# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03056440	-0.50870693	1000.43893433	0.02489427	-0.50884449	0.85760033	-0.51070929	0.06080818	4514.00000000	0.00000000	440.87219238	1000.00000000	1166.60949707	0.00000000	0.00000000
-0.03168628	-0.08632405	999.97325134	-0.08773250	-0.06416445	-0.27390662	0.52012277	-0.80897927	21966.00000000	0.00000000	442.35375977	1000.00000000	2011.24694824	0.00000000	1.00000000
-0.00452284	-0.01406955	1000.01319885	0.01116438	0.01097593	0.97613358	-0.05282977	0.21064711	1019.00000000	0.00000000	428.22573853	1000.00000000	1024.46423340	0.00000000	0.00000000
0.07642296	0.06442598	1000.03565979	0.07721519	-0.06181427	0.96696484	-0.24827760	-0.05776834	1693.00000000	0.00000000	465.84783936	1000.00000000	1034.22241211	0.00000000	0.00000000
-0.08131278	-0.04309870	1000.02143860	-0.07861598	0.03769637	0.82647461	0.29813743	0.47754979	5026.00000000	0.00000000	454.78659058	1000.00000000	1209.95654297	0.00000000	0.00000000
0.05693276	-0.00623947	999.99481201	0.03670381	0.05693924	0.99541575	-0.09535719	-0.00738227	501.00000000	0.00000000	484.83782959	1000.00000000	1004.60498047	0.00000000	0.00000000
0.07977970	0.03806152	1000.04928589	0.06459115	0.00217478	0.94383436	0.18094170	-0.27647209	1840.00000000	0.00000000	501.55725098	1000.00000000	1059.56933594	0.00000000	0.00000000
0.01114033	-0.00381370	999.99179077	0.00414787	-0.02917558	0.99535120	-0.04868884	0.08309853	442.00000000	0.00000000	475.81768799	1000.00000000	1004.66662598	0.00000000	0.00000000
0.06789743	0.01734215	999.99015808	-0.09843099	0.02383047	0.87580633	0.45588887	0.15852010	0.00000000	2445.00000000	448.26013184	1000.00000000	965.58843994	163.85707092	0.00000000
-0.02672157	-0.08736503	999.98204041	0.09804194	-0.00760518	0.89954084	-0.25392655	-0.35545409	3430.00000000	0.00000000	464.60076904	1000.00000000	1111.67749023	0.00000000	0.00000000
0.05383357	-0.07695166	1000.00180054	-0.03378625	-0.02141321	0.90837693	-0.20658167	0.36355925	0.00000000	1855.00000000	452.48901367	1000.00000000	895.86260986	190.67709351	0.00000000
-0.03904514	-0.02873278	1000.00042725	-0.01747725	0.05461706	0.98191690	-0.15375276	0.11045027	922.00000000	0.00000000	440.91278076	1000.00000000	1018.40625000	0.00000000	0.00000000
0.06803606	0.07143667	1000.00740051	0.00845825	0.10078156	0.95473248	0.23027782	-0.18830311	2171.00000000	0.00000000	452.38348389	1000.00000000	1047.45031738	0.00000000	0.00000000
0.01213541	-0.08291305	1000.01322937	0.04272557	-0.09772662	0.98496318	-0.01029311	-0.17245746	889.00000000	0.00000000	601.29528809	1000.00000000	1015.28442383	0.00000000	0.00000000
-0.01343537	0.08426928	999.99758911	-0.00192592	0.08003826	0.81707132	-0.57625675	-0.01796031	0.00000000	3606.00000000	497.81698608	1000.00000000	943.12542725	261.90496826	0.00000000
-0.04493840	0.03269313	1000.01168823	0.04161753	-0.00928443	0.95216233	-0.25607857	-0.16676533	1518.00000000	0.00000000	472.30487061	1000.00000000	1050.26098633	0.00000000	0.00000000
-0.05413590	-0.25346965	1000.07766724	-0.13065936	-0.10220341	0.95325422	0.08528683	0.28988361	1476.00000000	0.00000000	449.41250610	1000.00000000	1049.12731934	0.00000000	0.00000000
0.22797351	-0.23162769	1000.08500671	0.22118998	-0.22989859	0.78295827	-0.05305825	0.61980736	0.00000000	4227.00000000	477.81939697	1000.00000000	1007.48046875	251.51492310	0.00000000
0.00799477	0.04710739	999.99974060	-0.03125870	0.02336673	0.93539876	-0.09683191	-0.34007752	1821.00000000	0.00000000	436.43972778	1000.00000000	1069.03967285	0.00000000	0.00000000
-0.23940368	-0.23886067	999.92196655	-0.06851242	-0.12545374	0.90299571	-0.39430708	0.17064798	6580.00000000	0.00000000	471.70498657	1000.00000000	1107.32995605	0.00000000	0.00000000
-0.07900554	-0.08155484	1000.03817749	-0.04406184	-0.05225865	0.92562503	0.10187197	0.36447275	0.00000000	1472.00000000	508.45300293	1000.00000000	786.77136230	274.07653809	0.00000000
-0.02566440	-0.01869369	1000.09812927	-0.03207500	-0.00700446	0.96789032	0.14420688	-0.20589483	1228.00000000	0.00000000	448.96716309	1000.00000000	1033.28564453	0.00000000	0.00000000
-0.04610590	-0.02757836	1000.00187683	-0.03115639	0.10494689	0.96231008	0.13460003	-0.23630941	1318.00000000	0.00000000	459.14529419	1000.00000000	1039.17810059	0.00000000	0.00000000
0.01447158	-0.05417280	1000.00518799	-0.03025850	-0.03953420	0.88780296	0.41123095	-0.20662773	0.00000000	2263.00000000	553.43518066	1000.00000000	970.61157227	145.68908691	0.00000000
-0.06342501	-0.03157691	1000.03039551	0.01326215	-0.01595093	0.90050828	0.38370159	0.20459211	0.00000000	1974.00000000	485.44592285	1000.00000000	980.88983154	120.86849213	0.00000000
0.27443495	0.06210390	1000.03614807	0.18612973	0.06312386	0.97665340	0.08849499	-0.19574666	1154.00000000	0.00000000	443.22512817	1000.00000000	1023.93286133	0.00000000	0.00000000
0.04938629	-0.07993869	1000.05184937	-0.00300995	-0.06045572	0.92888469	0.34737101	-0.12847805	2130.00000000	0.00000000	461.79275513	1000.00000000	1076.61083984	0.00000000	0.00000000
-0.04257622	0.10243634	1000.00775146	-0.05185265	0.05380019	0.81906641	0.35138482	0.45349634	0.00000000	3514.00000000	433.98709106	1000.00000000	989.88110352	214.58062744	0.00000000
-0.10143786	0.01672105	999.98966980	-0.06738703	-0.08624687	0.88166857	0.36471021	0.29941106	0.00000000	2212.00000000	455.87393188	1000.00000000	1015.72576904	110.20906830	0.00000000
-0.05278154	-0.10050239	1000.00569153	-0.07738629	-0.01860096	0.90067101	0.38442191	0.20251310	0.00000000	1980.00000000	443.24774170	1000.00000000	973.46197510	127.20210266	0.00000000
0.11024497	-0.00558202	999.98638916	0.02523796	0.01692251	0.90897524	-0.27192312	0.31594586	0.00000000	1833.00000000	446.00527954	1000.00000000	929.02984619	159.04167175	0.00000000
-0.00858800	-0.05964952	2002.81274414	-0.01235578	0.04507014	0.92753088	-0.02805634	-0.37269199	0.00000000	3058.00000000	548.94549561	1000.00000000	1734.13281250	397.61428833	0.00000000
0.06950352	-0.04809416	1000.02734375	0.02561051	-0.07245114	0.98861051	-0.14664197	-0.03384387	961.00000000	0.00000000	625.21166992	1000.00000000	1011.55419922	0.00000000	0.00000000
0.09509129	0.04665598	999.99697876	-0.06151903	0.01058240	0.96987909	0.15185666	-0.19045770	1232.00000000	0.00000000	438.58453369	1000.00000000	1031.06359863	0.00000000	0.00000000
-0.03926855	0.00504393	1000.07229614	0.06393944	-0.03093797	0.91281629	0.36617726	-0.18077803	0.00000000	1764.00000000	550.19256592	1000.00000000	965.63879395	121.52667999	0.00000000
-0.00232017	0.05314552	1000.03837585	-0.08670712	-0.01124440	0.97117501	0.19983837	0.12993753	1188.00000000	0.00000000	534.12701416	1000.00000000	1029.72607422	0.00000000	0.00000000
0.02823203	0.00239427	999.99632263	0.01465652	-0.02273838	0.93469733	-0.18853052	-0.30132568	1773.00000000	0.00000000	516.69842529	1000.00000000	1069.84533691	0.00000000	0.00000000
0.09758202	0.06464971	999.92285156	-0.08018315	-0.06262355	0.89751267	-0.43219054	-0.08764887	0.00000000	2053.00000000	452.26925659	1000.00000000	931.85797119	169.51820374	0.00000000
0.09286712	0.03363499	999.99691772	0.09322987	0.03509622	0.85587227	-0.32666549	0.40096426	5358.00000000	0.00000000	511.75238037	1000.00000000	1168.41235352	0.00000000	0.00000000
-0.04128916	0.07119080	1000.01295471	0.00697910	-0.07400471	0.96218246	0.27101648	0.02747571	1746.00000000	0.00000000	450.75192261	1000.00000000	1039.32873535	0.00000000	0.00000000
-0.09119727	-0.00848702	1000.03761292	0.01013172	0.07827222	0.97580808	0.21782790	-0.01869786	1461.00000000	0.00000000	511.12731934	1000.00000000	1024.82446289	0.00000000	0.00000000
0.06676643	-0.05551232	999.96984863	0.04846193	-0.07715020	0.82283986	-0.55977166	-0.09792960	4890.00000000	0.00000000	437.57711792	1000.00000000	1215.24414062	0.00000000	0.00000000
-0.10293681	0.03130577	999.99945068	0.03804573	-0.05350146	0.99961853	-0.02257687	-0.01590860	157.00000000	0.00000000	642.26068115	1000.00000000	1000.37896729	0.00000000	0.00000000
0.10474712	-0.00016747	1000.02842712	-0.08669525	0.02368359	0.99000537	-0.00418817	-0.14096737	1065.00000000	0.00000000	452.88003540	1000.00000000	1010.11572266	0.00000000	0.00000000
0.10077465	-0.00829448	1000.02812195	-0.05471428	0.03583248	0.85579848	0.30603391	0.41707575	0.00000000	2840.00000000	466.01672363	1000.00000000	969.98254395	184.87432861	0.00000000
-0.06329162	0.02440725	999.95320129	-0.03121069	-0.09378535	0.90272188	0.36541235	0.22708380	2646.00000000	0.00000000	447.79693604	1000.00000000	1107.68713379	0.00000000	0.00000000
-0.09393367	-0.04095953	891.11380005	-0.01652703	0.10129205	0.96119684	0.27429819	0.02934444	3198.00000000	0.00000000	446.82513428	1000.00000000	927.12237549	0.00000000	0.00000000
-0.08999579	-0.05018870	1000.00041199	-0.03963481	-0.07752113	0.81036019	-0.31202644	0.49593937	0.00000000	3705.00000000	493.53585815	1000.00000000	1014.61108398	204.65238953	0.00000000
0.02502926	-0.04449960	1000.00340271	0.02361154	-0.06101722	0.98559362	-0.07977395	0.14913523	782.00000000	0.00000000	491.58184814	1000.00000000	1014.62329102	0.00000000	0.00000000
0.24621981	0.31930158	1000.60704041	0.25689560	0.34005687	0.97754622	0.10573030	-0.18227589	1129.00000000	0.00000000	535.98052979	1000.00000000	1023.58178711	0.00000000	0.00000000
-0.09618627	0.12948664	1000.07307434	-0.13107482	0.10148899	0.87690210	-0.40456381	0.25955892	4060.00000000	0.00000000	539.88964844	1000.00000000	1140.47473145	0.00000000	0.00000000
-0.07975338	0.06550816	1000.02729797	-0.01072139	-0.10419296	0.91692567	0.39664361	0.04383063	5411.00000000	0.00000000	429.71640015	1000.00000000	1090.60363770	0.00000000	0.00000000
0.04280476	0.09517082	1000.01878357	-0.07154044	-0.06573109	0.78794473	-0.34028274	0.51317716	7263.00000000	0.00000000	471.74383545	1000.00000000	1269.14672852	0.00000000	0.00000000
0.07073516	-0.07382502	1000.00080872	-0.04820008	-0.05311060	0.88860703	-0.45408443	0.06469083	0.00000000	2184.00000000	447.13549805	1000.00000000	875.89251709	231.94226074	0.00000000
-0.07158712	0.05086050	999.99687195	-0.02701910	-0.03641517	0.94411868	-0.28172582	-0.17108607	1607.00000000	0.00000000	431.98703003	1000.00000000	1059.19812012	0.00000000	0.00000000
-0.30553862	0.31237048	999.28002930	-0.31588677	0.51900256	0.69125831	-0.39730552	-0.60358119	348.00000000	3569.00000000	447.34777832	1000.00000000	1044.55151367	206.51390076	1.00000000
-0.03732661	0.05187941	1000.00434875	0.02441585	-0.02557542	0.91050589	-0.37586096	0.17235887	0.00000000	1832.00000000	472.65371704	1000.00000000	954.29071045	134.12535095	0.00000000
-0.04384801	0.01558682	999.99740601	0.06435468	0.05258100	0.99744648	-0.06351268	-0.03265941	329.00000000	0.00000000	456.80743408	1000.00000000	1002.55810547	0.00000000	0.00000000
-0.78744560	0.09853571	1001.04870605	-0.87940472	-0.03343948	0.88346207	-0.38355246	0.26903963	0.00000000	2336.00000000	488.57901001	1000.00000000	932.32244873	187.20013428	0.00000000
0.30836567	0.11253893	1000.08418274	0.24339455	-0.08320538	0.84242338	0.33221677	-0.42421091	0.00000000	3071.00000000	476.15539551	1000.00000000	908.63000488	259.46188354	0.00000000
0.06457258	0.08473963	1000.03759766	-0.00575660	-0.08161592	0.91915601	-0.32935813	0.21604502	2561.00000000	0.00000000	562.47662354	1000.00000000	1087.99291992	0.00000000	0.00000000
0.02424363	0.06029070	999.92543030	-0.01358941	0.00089351	0.98307180	-0.18264624	-0.01449633	847.00000000	0.00000000	490.43783569	1000.00000000	1017.15332031	0.00000000	0.00000000
0.00977409	-0.09800252	1000.00109863	-0.08818002	-0.05170005	0.93965209	0.16355483	0.30050588	1885.00000000	0.00000000	521.89941406	1000.00000000	1064.24084473	0.00000000	0.00000000
-0.16821004	-0.11255869	999.93783569	-0.03628772	-0.22764486	0.87854844	0.27216563	0.39252830	4746.00000000	0.00000000	447.20352173	1000.00000000	1138.15856934	0.00000000	0.00000000
0.08797462	0.06550299	1000.00260925	0.06693237	-0.08319160	0.84833252	0.47134796	0.24117005	9124.00000000	0.00000000	480.63650513	1000.00000000	1178.78137207	0.00000000	0.00000000
0.02148362	0.09071065	1000.06068420	0.07982136	0.05466698	0.80511653	-0.48474717	0.34177113	5915.00000000	0.00000000	483.84176636	1000.00000000	1242.16345215	0.00000000	0.00000000
0.03318786	-0.20148578	1000.04003906	0.13307789	-0.10267533	0.90603799	-0.38003346	-0.18619823	4542.00000000	0.00000000	464.15603638	1000.00000000	1103.77587891	0.00000000	0.00000000
-0.03408252	0.05384771	999.98373413	-0.04432160	0.04880046	0.96004343	-0.08926547	0.26523244	1365.00000000	0.00000000	540.61730957	1000.00000000	1041.58959961	0.00000000	0.00000000
0.02115207	-0.10291518	1000.00038147	-0.04270305	-0.00906286	0.90140814	0.02180203	0.43242109	0.00000000	1996.00000000	484.38360596	1000.00000000	938.26373291	159.49002075	0.00000000
-0.04748351	0.02778303	999.99125671	0.01648894	0.01851119	0.89521819	-0.25601405	0.36474812	0.00000000	2048.00000000	458.64410400	1000.00000000	986.82556152	121.19524384	0.00000000
0.19205147	-0.10791090	330.95526123	0.03959913	-0.21056597	0.69741106	-0.28767681	0.65639913	0.00000000	2041.00000000	510.72128296	1000.00000000	348.09097290	118.05191040	0.00000000
0.07612068	0.05281625	1000.00733948	-0.00605665	0.08851708	0.91957313	0.21323085	0.33002710	2218.00000000	0.00000000	498.95303345	1000.00000000	1087.47375488	0.00000000	0.00000000
0.08227817	-0.00851194	999.99397278	0.02774639	-0.10551602	0.90020996	-0.13057488	0.41541815	0.00000000	1954.00000000	524.29626465	1000.00000000	993.08886719	109.99167633	0.00000000
0.02657812	-0.03665097	1000.04277039	-0.00170512	0.03407882	0.88034165	0.35464248	-0.31500363	0.00000000	2243.00000000	481.54272461	1000.00000000	1019.42181396	108.59799194	0.00000000
0.04201974	-0.04886514	999.98999023	0.02768454	0.04451457	0.95597368	0.07477056	-0.28376687	1487.00000000	0.00000000	435.50964355	1000.00000000	1046.03259277	0.00000000	0.00000000
0.10224880	0.01380358	999.99093628	0.09934536	-0.00064865	0.99422926	-0.01736611	-0.10586143	1086.00000000	0.00000000	458.05569458	1000.00000000	1005.78869629	0.00000000	0.00000000
0.09353056	-0.02528024	999.96983337	0.05997902	-0.06177048	0.91432613	0.39855731	0.07183146	2648.00000000	0.00000000	569.66687012	1000.00000000	1093.68701172	0.00000000	0.00000000
-0.00246812	0.02192246	999.98397827	0.07338611	0.03832097	0.90663850	-0.38128036	-0.18064308	0.00000000	1883.00000000	524.59326172	1000.00000000	977.44543457	117.27743530	0.00000000
-0.23333907	-0.16108881	999.92706299	-0.08332983	-0.11559132	0.91896701	-0.28236771	0.27526009	6278.00000000	0.00000000	454.84121704	1000.00000000	1088.10241699	0.00000000	0.00000000
0.08584461	0.47756603	999.92483521	0.02565005	0.31905651	0.96313626	-0.26422232	-0.05054832	3314.00000000	0.00000000	462.14852905	1000.00000000	1038.18872070	0.00000000	0.00000000
-0.06876298	0.03570482	948.17504883	-0.05103796	-0.09538171	0.87715393	0.45301908	0.15929425	0.00000000	2053.00000000	526.80932617	1000.00000000	708.90447998	347.63134766	0.00000000
-0.07524317	-0.22211201	1000.02943420	-0.11463811	-0.20453015	0.99700975	0.00304461	-0.07721615	360.00000000	0.00000000	463.84011841	1000.00000000	1003.02850342	0.00000000	0.00000000
0.06073287	0.04813525	1000.00064087	-0.07824214	-0.06120476	0.94451737	-0.32741770	0.02616453	1998.00000000	0.00000000	471.86032104	1000.00000000	1058.75390625	0.00000000	0.00000000
0.03456156	0.02221073	999.97326660	-0.02884639	-0.02693991	0.94574642	0.00048028	0.32490540	1618.00000000	0.00000000	452.61605835	1000.00000000	1057.35229492	0.00000000	0.00000000
0.36232135	-0.06180970	999.96781921	0.32169211	0.09589662	0.86976635	-0.45546162	0.18989789	10276.00000000	0.00000000	502.63040161	1000.00000000	1149.71960449	0.00000000	0.00000000
0.08859333	-0.00791820	1000.02618408	-0.00138780	0.09447148	0.97171688	0.21836229	0.08991253	1837.00000000	0.00000000	498.17391968	1000.00000000	1029.15942383	0.00000000	0.00000000
-0.07009303	0.09390544	999.99490356	-0.00798974	-0.09173077	0.84855711	0.28964230	-0.44278455	0.00000000	2880.00000000	471.17306519	1000.00000000	1023.07501221	144.72264099	0.00000000
0.22765929	0.19017133	999.99440002	0.07886906	0.12966989	0.89915681	0.43013510	0.08062744	2788.00000000	0.00000000	518.43408203	1000.00000000	1112.16625977	0.00000000	0.00000000
0.03933784	0.03901386	999.99948120	-0.04507853	0.05137834	0.94560152	-0.32439607	-0.02459562	1802.00000000	0.00000000	426.72219849	1000.00000000	1057.52160645	0.00000000	0.00000000
-0.10626090	-0.02287087	999.98057556	-0.10461206	-0.00885098	0.96254629	-0.01024091	0.27092397	4242.00000000	0.00000000	497.62625122	1000.00000000	1038.87585449	0.00000000	0.00000000
0.14472060	-0.24748126	999.96875000	0.10514646	-0.10590826	0.98822337	0.00531205	0.15292597	745.00000000	0.00000000	465.37414551	1000.00000000	1011.89270020	0.00000000	0.00000000
-0.06437127	0.05414160	999.96794128	0.04144918	-0.03861279	0.97706509	0.12450309	0.17275059	1152.00000000	0.00000000	500.82437134	1000.00000000	1023.44403076	0.00000000	0.00000000
0.03454216	0.05311643	999.99064636	0.01959084	-0.09170376	0.91249561	0.33327439	-0.23723388	2493.00000000	0.00000000	575.54595947	1000.00000000	1095.88366699	0.00000000	0.00000000
0.10795876	0.00116997	999.92346191	-0.00875159	0.05113759	0.95777875	0.23602578	-0.16416955	1449.00000000	0.00000000	591.21997070	1000.00000000	1043.99096680	0.00000000	0.00000000
-0.08098767	-0.00607241	1000.00144958	-0.05694346	-0.03208492	0.89764029	0.02260196	0.44014895	0.00000000	1925.00000000	429.78622437	1000.00000000	826.22814941	267.17904663	0.00000000
-0.07786755	0.05737187	1000.03337097	-0.04800173	0.07593264	0.99657786	-0.07335777	-0.03809428	649.00000000	0.00000000	528.89093018	1000.00000000	1003.46594238	0.00000000	0.00000000
0.07884067	0.03705382	999.99502563	-0.02187095	0.06471501	0.94650030	0.20495854	-0.24925721	1588.00000000	0.00000000	502.09799194	1000.00000000	1056.53356934	0.00000000	0.00000000
0.01020247	-0.09899429	999.98646545	-0.04279783	0.06596194	0.90341300	0.42861933	-0.01142132	2669.00000000	0.00000000	473.27767944	1000.00000000	1106.89343262	0.00000000	0.00000000
0.04022129	-0.08668482	1000.00367737	0.06604171	-0.08495189	0.81835788	-0.24078210	-0.52183747	6445.00000000	0.00000000	455.86474609	1000.00000000	1221.97961426	0.00000000	0.00000000
-0.07531624	-0.08140510	1000.01898193	0.05008114	-0.06147438	0.89776742	0.03856832	-0.43877804	0.00000000	2046.00000000	484.24707031	1000.00000000	945.59497070	156.90596008	0.00000000
-0.03155189	0.09455088	999.99447632	-0.02857228	-0.10024831	0.90606731	0.40664506	0.11696935	3570.00000000	0.00000000	436.37615967	1000.00000000	1103.67822266	0.00000000	0.00000000
0.04086164	-0.06377818	999.97814941	-0.00267711	0.08061245	0.97104090	0.15530217	0.18155122	1287.00000000	0.00000000	437.97406006	1000.00000000	1029.79260254	0.00000000	0.00000000
-0.00378798	-0.04247582	1000.00082397	-0.10548277	0.02203610	0.93910521	0.30389124	-0.16041028	1727.00000000	0.00000000	459.46090698	1000.00000000	1064.82238770	0.00000000	0.00000000
0.04037070	-0.08537234	999.93907166	-0.03607032	-0.09420209	0.87182909	0.27106339	-0.40796900	3842.00000000	0.00000000	475.82772827	1000.00000000	1146.94519043	0.00000000	0.00000000
-0.03942071	0.05555618	1074.99496460	-0.05503609	0.08223672	0.87111634	0.06847654	0.48627901	0.00000000	2786.00000000	508.65628052	1000.00000000	997.18450928	221.13600159	0.00000000
-0.05882130	0.07067765	1000.00064087	-0.01687159	-0.08526574	0.81214535	0.49345320	-0.31132591	0.00000000	3606.00000000	478.38580322	1000.00000000	940.20825195	271.29040527	0.00000000
0.08690605	0.01981243	1000.02322388	-0.07084201	0.03214189	0.90219861	0.16612370	0.39804602	3072.00000000	0.00000000	582.41040039	1000.00000000	1108.42492676	0.00000000	0.00000000
-0.19994213	-0.13058361	999.90713501	-0.06754592	-0.15253349	0.81284052	0.08599710	-0.57610309	0.00000000	3659.00000000	467.81732178	1000.00000000	980.19354248	232.73809814	0.00000000
0.38252819	0.00558947	1000.00239563	0.16757426	-0.01731285	0.82864684	0.19725697	-0.52386463	12511.00000000	0.00000000	478.89486694	1000.00000000	1206.64831543	0.00000000	0.00000000
-0.03815470	-0.05243088	1000.00102234	-0.04665390	0.01930963	0.99023360	-0.06882259	0.12124705	667.00000000	0.00000000	511.20153809	1000.00000000	1009.86395264	0.00000000	0.00000000
0.09430344	0.02462340	1000.00598145	0.01150236	0.09793542	0.87172526	0.47064376	-0.13634348	5471.00000000	0.00000000	533.84637451	1000.00000000	1147.14245605	0.00000000	0.00000000
-0.11384029	0.02722819	1000.01490784	0.06480569	-0.04380703	0.86822331	0.38647065	0.31117308	0.00000000	2541.00000000	550.16802979	1000.00000000	823.62689209	306.93170166	0.00000000
0.16415188	0.29632306	999.92614746	0.03261150	0.19402936	0.92252225	-0.38190305	-0.05570269	0.00000000	1613.00000000	450.44741821	1000.00000000	878.46051025	191.05505371	0.00000000
0.07648496	0.00027182	999.98475647	-0.03270190	-0.03106484	0.98169744	-0.17095502	0.08393133	955.00000000	0.00000000	481.32577515	1000.00000000	1018.62310791	0.00000000	0.00000000
0.07610148	-0.03055885	1000.02325439	0.10466475	0.00732347	0.98321646	-0.18058297	0.02598476	861.00000000	0.00000000	450.07113647	1000.00000000	1017.09893799	0.00000000	0.00000000
-0.03093372	0.01149905	999.99685669	-0.07198928	-0.08069729	0.94483399	-0.13503866	-0.29841805	1649.00000000	0.00000000	501.94778442	1000.00000000	1058.38928223	0.00000000	0.00000000
0.06627722	0.08035212	1000.00497437	-0.09284221	0.05589097	0.83177990	-0.46675631	-0.30046761	6492.00000000	0.00000000	542.17535400	1000.00000000	1202.29296875	0.00000000	0.00000000
0.01903303	-0.07257582	999.99832153	-0.07043651	0.01074736	0.93765652	0.30504599	-0.16657484	1727.00000000	0.00000000	493.69204712	1000.00000000	1066.49011230	0.00000000	0.00000000
0.06207966	-0.04999869	999.98425293	0.03104216	0.06222337	0.93407363	0.30577704	-0.18440950	2238.00000000	0.00000000	466.22274780	1000.00000000	1070.55187988	0.00000000	0.00000000
0.06790940	-0.09125438	999.98196411	-0.03208429	-0.04388974	-0.86607271	0.46982333	-0.17083347	0.00000000	3784.00000000	531.44873047	1000.00000000	1070.37622070	194.86389160	1.00000000
-0.03593380	0.07081522	999.78034973	-0.00928691	-0.02612538	0.93972743	-0.34050533	-0.03112006	1699.00000000	0.00000000	504.39682007	1000.00000000	1063.90222168	0.00000000	0.00000000
-0.17919435	0.23926882	1000.00578308	-0.08419749	0.12218871	0.99195153	0.08858540	-0.09047008	593.00000000	0.00000000	465.10891724	1000.00000000	1008.12347412	0.00000000	0.00000000
-0.00477443	-0.37858388	995.60523987	0.03896395	-0.40609458	0.97487819	0.21837515	-0.04387236	1050.00000000	0.00000000	435.11450195	1000.00000000	1021.24548340	0.00000000	0.00000000
0.35306352	0.07070543	999.99716187	0.20449451	-0.05960507	0.99070203	0.04974126	-0.12663054	1029.00000000	0.00000000	470.48168945	1000.00000000	1009.38269043	0.00000000	0.00000000
-0.03320576	0.08967756	999.98439026	0.06030702	-0.05778573	0.83535022	-0.54233712	-0.08977997	0.00000000	3175.00000000	453.13494873	1000.00000000	1007.02545166	176.82974243	0.00000000
0.10762887	0.01672656	1000.00825500	0.09183586	0.05861926	0.98421049	0.09155045	-0.15148687	5840.00000000	0.00000000	536.82153320	1000.00000000	1015.96862793	0.00000000	0.00000000
-0.01090233	-0.04762561	999.99397278	-0.10194463	0.00686237	0.97993648	-0.18965854	-0.06127083	985.00000000	0.00000000	497.76266479	1000.00000000	1020.46148682	0.00000000	0.00000000
0.01639319	0.08978339	999.99822998	0.04835457	0.02946715	0.95046437	-0.22939868	-0.20974672	1494.00000000	0.00000000	485.65042114	1000.00000000	1052.10791016	0.00000000	0.00000000
0.10800183	0.00067941	1000.00082397	-0.10473163	-0.00827758	0.93259144	-0.02611241	0.35998797	5935.00000000	0.00000000	636.56994629	1000.00000000	1072.23974609	0.00000000	0.00000000
0.02596055	-0.08687199	999.98507690	0.06573872	-0.07564481	0.84248048	0.53858823	0.01222110	0.00000000	3100.00000000	532.74462891	1000.00000000	915.91473389	253.27423096	0.00000000
-0.02503221	-0.08415639	1032.64367676	-0.05337610	0.07891294	0.96978337	0.13212703	0.20509183	1953.00000000	0.00000000	449.26110840	1000.00000000	1064.79772949	0.00000000	0.00000000
-0.06430365	-0.07738402	999.99813843	0.06784530	0.05273966	0.84701753	0.10860906	-0.52035117	0.00000000	3086.00000000	561.26269531	1000.00000000	899.27539062	263.22833252	0.00000000
-0.04774722	0.10192306	999.99700928	-0.00061342	0.02492305	0.92926472	0.35948882	-0.08505821	0.00000000	1203.00000000	509.94598389	1000.00000000	652.25091553	395.70172119	0.00000000
0.07727754	0.06651501	1000.00105286	-0.08984613	0.05970450	0.87335861	0.06113544	0.48322582	5306.00000000	0.00000000	529.11419678	1000.00000000	1144.98107910	0.00000000	0.00000000
-0.05203708	-0.06998136	999.99790955	0.05151021	-0.03116422	0.99318177	-0.11574842	0.01386666	547.00000000	0.00000000	466.93991089	1000.00000000	1006.85607910	0.00000000	0.00000000
0.30068901	0.07889986	999.99041748	0.21031274	-0.05678388	0.99631876	-0.01562118	-0.08429062	447.00000000	0.00000000	456.90951538	1000.00000000	1003.68457031	0.00000000	0.00000000
0.39250654	0.20599237	1000.02537537	0.33617914	0.20087144	0.88510287	-0.44862372	-0.12381315	0.00000000	2165.00000000	464.64572144	1000.00000000	1015.52484131	106.46289062	0.00000000
0.06224369	-0.08742388	999.99807739	0.07571426	0.06505498	0.95295328	-0.16901894	-0.25162005	1490.00000000	0.00000000	458.54763794	1000.00000000	1049.36206055	0.00000000	0.00000000
0.06441966	0.00064541	999.99336243	0.03175810	-0.06010021	0.95255363	0.20914833	0.22113025	1791.00000000	0.00000000	448.30798340	1000.00000000	1049.80249023	0.00000000	0.00000000
-0.47748211	-0.61705863	999.76748657	-0.36312434	-0.54310548	0.93428421	-0.14990909	-0.32348144	0.00000000	1134.00000000	558.29711914	1000.00000000	620.85711670	420.28244019	0.00000000
0.01813124	0.10496939	999.99647522	-0.04760608	-0.08247455	0.95931131	-0.27517098	0.06326759	3826.00000000	0.00000000	447.05154419	1000.00000000	1057.98327637	0.00000000	1.00000000
-0.08844066	0.02259650	999.98420715	0.04707008	-0.06043304	0.83478034	0.52571732	0.16359425	0.00000000	3210.00000000	485.75350952	1000.00000000	985.57995605	197.90768433	0.00000000
-0.07327235	-0.00224043	1000.01104736	-0.00573662	-0.09253298	0.97808880	0.15215750	-0.14209282	1274.00000000	0.00000000	522.20361328	1000.00000000	1022.40332031	0.00000000	0.00000000
-0.08301435	0.04240327	1000.01916504	-0.09656934	-0.03164445	0.86843920	-0.12031341	-0.48097610	4163.00000000	0.00000000	567.01501465	1000.00000000	1151.53137207	0.00000000	0.00000000
