# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06705910	0.05312380	1900.00628662	-0.06813314	0.05294539	0.96526098	0.20625697	0.16040361	3598.00000000	0.00000000	450.86505127	1900.00000000	1968.33715820	0.00000000	0.00000000
0.07132433	0.00937259	1900.00000000	-0.04688407	0.03888194	0.88058704	-0.14281958	0.45185065	0.00000000	4327.00000000	486.94189453	1900.00000000	1920.49731445	221.05816650	0.00000000
-0.00263950	-0.10780890	1900.00769043	0.06012451	0.07804114	0.98720396	-0.14624782	0.06356025	2814.00000000	0.00000000	452.41049194	1900.00000000	1924.69714355	0.00000000	0.00000000
-0.05639018	0.01069612	1899.98632812	-0.01577289	0.07216747	0.97231662	-0.07503296	-0.22129261	2212.00000000	0.00000000	457.29354858	1900.00000000	1954.05908203	0.00000000	0.00000000
0.00128377	-0.08555032	1899.89495850	0.08792214	-0.04145405	0.92336714	0.31116366	0.22487831	5667.00000000	0.00000000	484.76144409	1900.00000000	2057.70483398	0.00000000	0.00000000
-0.03204316	0.00324163	1900.02441406	0.04936636	-0.05416497	0.94183886	-0.30709910	0.13649082	3198.00000000	0.00000000	463.20758057	1900.00000000	2017.33801270	0.00000000	0.00000000
0.04984591	0.02516126	1900.00201416	0.03398142	-0.00428232	0.97729659	-0.19456379	0.08388281	1879.00000000	0.00000000	540.53930664	1900.00000000	1944.11145020	0.00000000	0.00000000
0.05338733	0.09463557	1899.89001465	0.03201322	-0.09443577	0.80877143	-0.44847885	-0.38046741	11673.00000000	0.00000000	452.69665527	1900.00000000	2349.12524414	0.00000000	0.00000000
-0.00021853	-0.04242465	1900.00366211	-0.04131695	0.03194458	0.87971568	-0.46831298	-0.08236051	0.00000000	4414.00000000	487.28057861	1900.00000000	1908.32800293	234.49298096	0.00000000
-0.02581024	-0.04402078	1900.06640625	-0.05585669	0.03453008	0.99799055	-0.06285910	-0.00797701	592.00000000	0.00000000	645.32958984	1900.00000000	1903.87866211	0.00000000	0.00000000
-0.01540606	0.01210537	1900.00134277	-0.00722904	-0.03313198	0.90864325	0.26115882	0.32582748	0.00000000	3534.00000000	446.72183228	1900.00000000	1810.43200684	260.80068970	0.00000000
-0.12333191	-0.20038855	1900.00665283	-0.08479650	-0.11367258	0.96057916	0.13284601	0.24421227	2500.00000000	0.00000000	503.64462280	1900.00000000	1978.04443359	0.00000000	0.00000000
-0.04016016	0.00614750	1899.96392822	-0.06731195	0.05582497	0.98649794	-0.07543422	0.14536691	1508.00000000	0.00000000	457.20355225	1900.00000000	1925.92687988	0.00000000	0.00000000
-0.17063890	0.02686925	1899.99731445	-0.19019924	-0.03478668	0.88901758	-0.45770144	0.01253390	0.00000000	4130.00000000	501.77749634	1900.00000000	1891.01538086	229.75942993	0.00000000
0.01931871	0.03576199	1900.01556396	0.04556771	0.09489457	0.97564894	-0.01321285	-0.21893966	2082.00000000	0.00000000	447.32601929	1900.00000000	1947.45117188	0.00000000	0.00000000
-0.04237607	0.04792392	1900.02166748	-0.08582710	-0.00039467	0.85999668	-0.35951334	0.36215448	0.00000000	5215.00000000	456.25262451	1900.00000000	1861.43908691	323.71716309	0.00000000
-0.02454554	0.08685786	1899.99902344	-0.03974508	0.00645127	0.98394567	-0.14502485	-0.10401309	1622.00000000	0.00000000	517.19445801	1900.00000000	1931.01892090	0.00000000	0.00000000
0.20531863	-0.24342731	1900.01147461	0.05935048	-0.15727331	0.89794999	-0.42686778	-0.10709655	5435.00000000	0.00000000	475.13818359	1900.00000000	2115.85058594	0.00000000	0.00000000
-0.00309857	-0.01804443	1900.00982666	-0.01564696	-0.01797228	0.97967243	-0.03016970	0.19832218	1793.00000000	0.00000000	484.66674805	1900.00000000	1939.46643066	0.00000000	0.00000000
0.48151124	-0.13929534	1900.21984863	0.31511828	-0.16321452	0.98261994	-0.17717378	-0.05538547	2172.00000000	0.00000000	510.72048950	1900.00000000	1933.86450195	0.00000000	0.00000000
0.35197026	0.30426380	1900.18817139	0.35500178	0.27579111	0.77154291	0.53020400	0.35157537	0.00000000	8438.00000000	501.25604248	1900.00000000	1767.75549316	648.54998779	0.00000000
-0.02361543	0.06711201	1899.99816895	-0.00653240	0.02288583	0.88424593	0.41025886	0.22315192	0.00000000	4181.00000000	518.11419678	1900.00000000	1928.66674805	205.52210999	0.00000000
-0.00629671	-0.11131376	1899.99926758	0.04887851	0.01953144	0.89587486	0.16324417	0.41323066	0.00000000	4014.00000000	532.63305664	1900.00000000	1847.23278809	255.75221252	0.00000000
-0.02378162	-0.04599233	1900.00390625	0.00388314	0.06459139	0.99794137	-0.04883802	0.04156816	629.00000000	0.00000000	499.88406372	1900.00000000	1903.93737793	0.00000000	0.00000000
0.04076891	0.02443493	1900.01434326	-0.02385119	0.09386037	0.86911422	0.31215534	-0.38366592	0.00000000	4674.00000000	440.41418457	1900.00000000	1933.09838867	235.21136475	0.00000000
-0.09695522	0.02715693	1899.99316406	0.09785758	0.00210484	0.94343185	0.06742757	-0.32463813	6268.00000000	0.00000000	495.01251221	1900.00000000	2013.84497070	0.00000000	0.00000000
0.01751560	-0.08498908	1899.92547607	-0.10327205	0.00169120	0.82922512	-0.29587224	0.47417855	9462.00000000	0.00000000	516.57763672	1900.00000000	2291.40820312	0.00000000	0.00000000
-0.08614354	-0.02673835	1899.98864746	0.10543427	0.01268356	0.86927986	-0.30937701	0.38553643	8574.00000000	0.00000000	491.94000244	1900.00000000	2185.54174805	0.00000000	0.00000000
-0.05069821	0.00797410	1899.98376465	-0.01501580	-0.01309842	0.88560581	0.38377306	-0.26157331	0.00000000	4096.00000000	457.11419678	1900.00000000	1921.43078613	208.34428406	0.00000000
0.06487749	0.01147914	1899.99456787	0.00580718	-0.06765014	0.89178962	0.34108159	-0.29727864	0.00000000	4187.00000000	544.20819092	1900.00000000	1830.01000977	280.94149780	0.00000000
0.02339997	-0.05218743	1900.02612305	0.06099673	0.00659884	0.99232113	-0.08860304	-0.08630359	1146.00000000	0.00000000	443.69186401	1900.00000000	1914.74047852	0.00000000	0.00000000
0.01067795	0.07728934	1900.00189209	-0.07100641	0.06003885	0.87898219	-0.01087485	-0.47673059	6220.00000000	0.00000000	503.41235352	1900.00000000	2161.66235352	0.00000000	0.00000000
-0.03167361	-0.03925045	1900.01898193	-0.03471718	0.00991431	0.94346607	0.30811331	0.12222099	3097.00000000	0.00000000	524.13946533	1900.00000000	2013.83691406	0.00000000	0.00000000
0.05649775	0.07156324	1900.56054688	-0.06658757	0.08741013	0.97444397	-0.03185895	-0.22236001	2835.00000000	0.00000000	464.97357178	1900.00000000	1950.37487793	0.00000000	0.00000000
-0.04024572	0.03143036	1900.01446533	-0.03273262	-0.08484089	0.94394469	-0.21148978	-0.25345707	3133.00000000	0.00000000	511.83651733	1900.00000000	2012.77355957	0.00000000	0.00000000
-0.06436128	0.06343818	1900.00274658	-0.00217040	-0.09169964	0.94313788	0.22094809	-0.24834013	3701.00000000	0.00000000	552.56616211	1900.00000000	2014.51293945	0.00000000	0.00000000
-0.02956706	0.01274308	1900.04895020	0.06599712	-0.00336943	0.97774613	0.20641969	0.03746295	1871.00000000	0.00000000	541.06805420	1900.00000000	1943.27551270	0.00000000	0.00000000
0.23184352	0.16284820	1899.98577881	0.05844368	0.15927285	0.94240540	0.10943838	-0.31606209	5444.00000000	0.00000000	481.64715576	1900.00000000	2016.20434570	0.00000000	0.00000000
0.03077232	0.09863961	1900.01721191	0.07853279	-0.04150932	0.98029768	-0.16069788	-0.11485946	2515.00000000	0.00000000	589.77777100	1900.00000000	1938.13684082	0.00000000	0.00000000
0.36732543	-0.04727045	1900.00531006	0.17063177	0.02396122	0.81905109	-0.33175218	-0.46807671	13882.00000000	0.00000000	478.56115723	1900.00000000	2319.65869141	0.00000000	0.00000000
0.09500423	-0.30484271	1900.06683350	0.10945828	-0.10787475	0.98038942	-0.18404773	-0.07044864	5455.00000000	0.00000000	480.66497803	1900.00000000	1938.22717285	0.00000000	0.00000000
0.01244746	-0.09415238	1899.98461914	-0.06724635	0.07813086	0.97445303	0.06888030	0.21376812	3316.00000000	0.00000000	489.35525513	1900.00000000	1949.83581543	0.00000000	0.00000000
0.13779362	0.11366477	1900.08282471	0.19070165	0.25983426	0.98697728	-0.15772469	-0.03160393	1508.00000000	0.00000000	509.69302368	1900.00000000	1925.13684082	0.00000000	0.00000000
0.01789192	-0.05126509	1900.01251221	-0.06090198	-0.03867544	0.94531894	-0.21307294	0.24692512	412.00000000	3481.00000000	507.24807739	1900.00000000	1863.93786621	224.75788879	1.00000000
-0.00664130	-0.00998727	1900.01147461	-0.00908977	-0.01930802	0.92978477	-0.15416682	-0.33426464	0.00000000	2219.00000000	463.70562744	1900.00000000	1323.12048340	670.65832520	0.00000000
0.01959408	0.00071112	1899.99993896	0.03131501	-0.02203789	0.99733955	-0.05846148	0.04354393	631.00000000	0.00000000	612.39379883	1900.00000000	1905.05651855	0.00000000	0.00000000
-0.09055956	0.00069273	1900.00244141	-0.06527431	0.06190687	0.96106368	0.25889018	-0.09660459	2620.00000000	0.00000000	446.93646240	1900.00000000	1977.03649902	0.00000000	0.00000000
0.09613076	-0.05307959	1896.41406250	-0.07734038	0.07805068	0.80098319	0.40386972	0.44194472	94553.00000000	0.00000000	439.56103516	1900.00000000	2368.15283203	0.00000000	0.00000000
0.00869629	0.02985967	1899.91674805	-0.01678022	-0.05127229	0.93763775	0.01433654	-0.34731817	3250.00000000	0.00000000	453.60336304	1900.00000000	2026.33459473	0.00000000	0.00000000
0.03273488	-0.01361323	1900.01428223	-0.10671341	0.01231358	0.96626061	0.23269117	-0.11043227	2425.00000000	0.00000000	485.28271484	1900.00000000	1966.31066895	0.00000000	0.00000000
-0.37415347	-0.04943639	1899.86645508	-0.19283071	0.04586294	0.73043031	0.52910185	-0.43188286	0.00000000	10127.00000000	504.24795532	1900.00000000	1979.59692383	579.76855469	0.00000000
-0.05529490	0.02439210	1900.00396729	-0.10721124	-0.01158564	0.98699117	0.15204205	0.05226552	1441.00000000	0.00000000	479.53308105	1900.00000000	1925.04321289	0.00000000	0.00000000
0.08608703	0.00383620	1742.08361816	-0.00864375	-0.07477739	0.85021478	0.46800709	-0.24104822	0.00000000	5078.00000000	476.73739624	1900.00000000	1661.39880371	361.18423462	0.00000000
0.03997815	0.08330802	1900.08630371	0.07842319	-0.01145263	0.88810956	-0.06487922	0.45502973	6184.00000000	0.00000000	463.59594727	1900.00000000	2139.49877930	0.00000000	0.00000000
0.17019428	-0.31227610	1899.98956299	0.05162773	-0.15787435	0.89217710	0.39397666	0.22091269	7066.00000000	0.00000000	447.90158081	1900.00000000	2129.69042969	0.00000000	0.00000000
0.05538304	-0.00889082	1900.00012207	0.01105900	0.02936251	0.99609625	0.01152910	-0.08751774	772.00000000	0.00000000	457.61038208	1900.00000000	1907.45605469	0.00000000	0.00000000
-0.05710173	-0.05573002	1902.97302246	-0.10674477	0.01294983	0.91665787	0.37797669	0.12989199	4170.00000000	0.00000000	455.10745239	1900.00000000	2075.94189453	0.00000000	0.00000000
0.04199915	-0.01703529	1900.00122070	-0.09101953	-0.03654412	0.90833598	-0.37803459	-0.17892909	0.00000000	3511.00000000	459.30294800	1900.00000000	1830.19702148	243.43707275	0.00000000
0.02589313	0.03489104	1900.01873779	-0.00311072	-0.03140233	0.92775065	0.30344635	-0.21725333	0.00000000	1871.00000000	489.58810425	1900.00000000	955.69946289	1018.58123779	0.00000000
-0.01433073	-0.02847022	1899.98492432	-0.06467672	-0.03570925	0.89431173	0.34961474	0.27924204	0.00000000	3859.00000000	460.02279663	1900.00000000	1895.70043945	213.00738525	0.00000000
-0.02370972	-0.02133133	1900.01068115	0.05545990	0.04552934	0.94046265	-0.31834704	-0.11910152	3193.00000000	0.00000000	490.91073608	1900.00000000	2020.31433105	0.00000000	0.00000000
0.09227259	0.00312674	1900.00323486	0.01407751	0.02071238	0.88920546	-0.45070317	0.07861471	0.00000000	4036.00000000	466.85357666	1900.00000000	1904.50366211	216.32057190	0.00000000
-0.00223594	0.04611436	1899.99298096	0.04147820	-0.00972040	0.96731448	-0.05326228	0.24792302	2417.00000000	0.00000000	435.66677856	1900.00000000	1964.15112305	0.00000000	0.00000000
0.09181318	0.05970003	1899.99987793	0.06664737	0.02081908	0.88811904	-0.44154906	0.12758899	0.00000000	4141.00000000	433.88140869	1900.00000000	1860.19262695	259.19940186	0.00000000
-0.08115552	-0.00440092	1899.99877930	-0.03029089	-0.01592122	0.93774152	-0.34422714	-0.04635227	3217.00000000	0.00000000	510.81137085	1900.00000000	2026.09912109	0.00000000	0.00000000
0.03951271	-0.10147409	1899.97827148	-0.04656352	-0.09506943	0.84277046	-0.08838242	0.53096747	0.00000000	5764.00000000	530.57629395	1900.00000000	1944.75927734	289.33154297	0.00000000
0.06393347	0.06542239	1899.99951172	-0.09000312	-0.01842193	0.86092609	0.37183309	-0.34719789	0.00000000	4913.00000000	472.87292480	1900.00000000	1564.81103516	598.18566895	0.00000000
0.05372257	0.08901784	1900.03051758	0.02685605	0.02193421	0.89201194	-0.41500539	0.17912340	0.00000000	4026.00000000	510.11041260	1900.00000000	1885.28601074	228.52836609	0.00000000
-0.01942590	-0.09556557	1899.99017334	0.00263739	0.01725067	0.98986191	0.02198191	-0.14032161	1241.00000000	0.00000000	477.41546631	1900.00000000	1919.43725586	0.00000000	0.00000000
-0.16801012	-0.17877096	1899.95098877	-0.18174724	-0.15632619	0.97694510	-0.00859457	0.21331763	2043.00000000	0.00000000	519.92675781	1900.00000000	1944.77331543	0.00000000	0.00000000
0.03795294	0.05892098	1899.94244385	-0.02414319	0.06418712	0.88166589	-0.36706471	-0.29652786	0.00000000	4500.00000000	474.41592407	1900.00000000	1640.54895020	479.27832031	0.00000000
-0.07198234	0.06986608	1900.00067139	0.04068306	-0.08958400	0.78719676	0.60498279	0.11965394	13756.00000000	0.00000000	497.45312500	1900.00000000	2413.56420898	0.00000000	0.00000000
0.00682624	-0.09145107	1899.96166992	0.07994294	0.04145130	0.97311199	0.08341318	-0.21469820	3518.00000000	0.00000000	505.95919800	1900.00000000	1952.40429688	0.00000000	0.00000000
-0.00022009	0.08942521	1591.57229614	-0.08953939	0.05447020	0.86371589	-0.04672966	0.50180793	6550.00000000	0.00000000	484.16436768	1900.00000000	1842.78869629	0.00000000	0.00000000
-0.09415662	-0.02664925	1899.99108887	0.05567531	0.06936750	0.87675643	-0.03443615	0.47970021	0.00000000	4652.00000000	448.59628296	1900.00000000	1766.31237793	372.71566772	0.00000000
0.05900517	-0.08000787	1900.02392578	0.00606500	0.10979088	0.87861681	-0.37353268	0.29749930	8103.00000000	0.00000000	549.99444580	1900.00000000	2162.26171875	0.00000000	0.00000000
0.08445808	0.03305547	1900.11853027	0.03533873	0.01090711	0.91296458	0.38625532	0.13153875	0.00000000	3336.00000000	487.99371338	1900.00000000	1817.08947754	246.37205505	0.00000000
-0.10924381	0.00458498	1900.00512695	0.10045671	0.00830575	0.84480417	-0.12716661	0.51974475	12859.00000000	0.00000000	496.03112793	1900.00000000	2249.08447266	0.00000000	0.00000000
0.00501969	0.08806416	1899.86639404	-0.05123050	0.06428829	0.83605123	-0.34133777	-0.42954266	0.00000000	6020.00000000	505.35647583	1900.00000000	1656.67272949	574.64385986	0.00000000
-0.07723425	0.07990547	1899.99865723	-0.04982630	0.02075267	0.90144098	-0.35918441	0.24164176	0.00000000	3619.00000000	473.64685059	1900.00000000	1873.29895020	218.45495605	0.00000000
0.09598053	-0.29134920	1900.03851318	0.03309290	-0.18204542	0.85422933	-0.37295383	-0.36221218	9573.00000000	0.00000000	572.31823730	1900.00000000	2224.07592773	0.00000000	0.00000000
0.21217622	0.02512277	1899.96093750	0.25612739	-0.07465806	0.93881148	0.05425706	0.34013116	3174.00000000	0.00000000	482.14868164	1900.00000000	2023.76196289	0.00000000	0.00000000
-0.22335543	-0.26968649	1899.83068848	-0.20607239	-0.13283689	0.83115429	0.39191553	0.39444232	15606.00000000	0.00000000	498.01730347	1900.00000000	2285.95434570	0.00000000	0.00000000
-0.14944543	0.17397757	1899.90423584	-0.23003633	0.20416330	0.97474301	-0.20914249	0.07832909	2100.00000000	0.00000000	508.67233276	1900.00000000	1949.14709473	0.00000000	0.00000000
0.07655936	0.05845609	1899.98828125	-0.09843464	-0.01074883	0.84850293	-0.06724029	-0.52490139	11134.00000000	0.00000000	541.52130127	1900.00000000	2239.50170898	0.00000000	0.00000000
0.21438712	0.07538521	1899.94232178	0.19696283	0.06473129	0.85547268	-0.47783735	-0.19959450	9054.00000000	0.00000000	486.63217163	1900.00000000	2221.13403320	0.00000000	0.00000000
-0.06051499	-0.02797530	1848.14624023	0.01288104	-0.06465455	0.94046354	-0.30436775	-0.15128982	3722.00000000	0.00000000	476.62905884	1900.00000000	1965.08081055	0.00000000	0.00000000
-0.61083663	0.19683474	1899.46069336	-0.70623440	0.13200344	0.80664730	0.47544661	-0.35109925	0.00000000	6998.00000000	449.37036133	1900.00000000	1958.22436523	368.61557007	0.00000000
0.00708089	-0.02673973	1899.94738770	-0.06585314	0.07296333	0.99862599	-0.04167833	0.03176582	460.00000000	0.00000000	460.95312500	1900.00000000	1902.55822754	0.00000000	0.00000000
0.00584506	0.07442540	1900.00885010	0.01473072	-0.01473318	0.90693563	0.12944432	-0.40088892	0.00000000	3566.00000000	497.60125732	1900.00000000	1847.09179688	231.22633362	0.00000000
-0.10515226	0.02864399	1899.99151611	-0.05317549	0.02328697	0.92481732	-0.01334131	-0.38017750	4077.00000000	0.00000000	482.55032349	1900.00000000	2054.35156250	0.00000000	0.00000000
-0.02984050	0.08478186	1899.99395752	0.06259912	0.07006872	0.96482897	-0.16919084	-0.20119512	2353.00000000	0.00000000	455.00885010	1900.00000000	1969.30969238	0.00000000	0.00000000
-0.08311457	-0.03399796	1899.99694824	0.04845419	0.06762813	0.85383731	0.43827534	-0.28084981	8034.00000000	0.00000000	536.52301025	1900.00000000	2225.25317383	0.00000000	0.00000000
0.05994287	0.04708391	1900.03948975	-0.10672118	-0.01460856	0.90782130	-0.37015697	0.19708955	4869.00000000	0.00000000	457.38903809	1900.00000000	2093.08789062	0.00000000	0.00000000
-0.08485499	0.05935897	1900.04199219	-0.04271993	-0.00934348	0.96634120	-0.23275959	-0.10957932	2309.00000000	0.00000000	435.50958252	1900.00000000	1966.25048828	0.00000000	0.00000000
0.10087464	0.03765486	1900.05169678	0.00379663	0.01563400	0.88531971	0.24876663	0.39284122	0.00000000	4123.00000000	443.08901978	1900.00000000	1927.11230469	203.67736816	0.00000000
0.36792147	0.04265318	1900.00103760	0.29944390	-0.05104067	0.87688309	-0.46133551	-0.13507628	0.00000000	4619.00000000	478.15466309	1900.00000000	1834.80700684	309.36218262	0.00000000
0.03007803	-0.02560915	1900.00354004	-0.00103946	-0.02825259	0.87868017	0.40809894	-0.24774265	0.00000000	4322.00000000	446.73165894	1900.00000000	1935.40710449	211.03468323	0.00000000
-0.14653738	-0.65906489	1900.06915283	-0.08014108	-0.59574521	0.96487743	-0.25493664	-0.06339419	2376.00000000	0.00000000	431.51034546	1900.00000000	1969.19921875	0.00000000	0.00000000
0.03335278	0.03239840	1900.00506592	-0.04778537	-0.02430325	0.95789528	0.20770735	0.19822800	2614.00000000	0.00000000	445.34350586	1900.00000000	1983.49206543	0.00000000	0.00000000
0.10126058	-0.00609593	1899.94708252	-0.04235752	0.05087353	0.92621869	-0.37115949	-0.06602669	4124.00000000	0.00000000	485.64599609	1900.00000000	2051.22216797	0.00000000	0.00000000
0.02731892	0.05915261	1899.99877930	0.07361585	-0.01762655	0.98584759	0.11430207	-0.12263584	1588.00000000	0.00000000	489.75750732	1900.00000000	1927.30053711	0.00000000	0.00000000
0.07299884	0.01115648	1900.00268555	0.04394265	-0.05138893	0.91305500	-0.40774229	-0.00876474	4385.00000000	0.00000000	497.10342407	1900.00000000	2080.89282227	0.00000000	0.00000000
0.05627329	-0.04747719	1900.00671387	0.01604272	0.07721090	0.95054895	0.30287969	0.06870687	3723.00000000	0.00000000	472.03857422	1900.00000000	1998.93432617	0.00000000	0.00000000
0.00655124	0.09297583	1899.99035645	0.08265897	0.03721209	0.83954829	0.00650353	-0.54324615	8529.00000000	0.00000000	521.81182861	1900.00000000	2263.34570312	0.00000000	0.00000000
-0.10651144	0.01744259	1899.97705078	0.08413921	0.06607954	0.88759160	-0.30157876	0.34818304	18899.00000000	0.00000000	550.31970215	1900.00000000	2140.84082031	0.00000000	0.00000000
0.16144888	-0.30508605	1900.04803467	0.04818619	-0.14927712	0.97279644	-0.03675833	-0.22872674	4463.00000000	0.00000000	504.58618164	1900.00000000	1953.26049805	0.00000000	0.00000000
-0.19534408	-0.00206283	1899.99774170	-0.17817394	0.04023405	0.97455013	0.22209364	0.03043711	2048.00000000	0.00000000	456.54486084	1900.00000000	1949.62951660	0.00000000	0.00000000
0.01339752	-0.10221490	1900.28649902	0.08013751	0.05389926	0.98647845	0.09093162	-0.13635159	2998.00000000	0.00000000	502.26464844	1900.00000000	1926.30480957	0.00000000	0.00000000
0.06088005	-0.03778416	1900.02667236	-0.09893560	-0.02909166	0.85949481	-0.31947583	-0.39900362	0.00000000	5137.00000000	453.74584961	1900.00000000	1885.24462891	302.75250244	0.00000000
-0.06225147	-0.22448191	1899.98876953	-0.06024741	-0.19400896	0.98679131	-0.15981808	-0.02647901	1418.00000000	0.00000000	454.80239868	1900.00000000	1925.39782715	0.00000000	0.00000000
0.01831806	0.05797240	1900.00592041	-0.04814864	0.04544360	0.89927101	0.07355656	0.43116248	0.00000000	3644.00000000	470.21636963	1900.00000000	1644.44006348	436.16549683	0.00000000
0.30048043	-0.50976670	1900.07385254	0.17747426	-0.40642303	0.86014384	0.08105005	-0.50357068	10009.00000000	0.00000000	555.37384033	1900.00000000	2209.08471680	0.00000000	0.00000000
0.33709013	-0.08572962	1900.12115479	0.20146966	-0.00566491	0.98054814	-0.12760751	0.14913654	2057.00000000	0.00000000	444.20486450	1900.00000000	1937.81408691	0.00000000	0.00000000
0.03302758	0.07761907	1900.06158447	-0.06131859	-0.04921192	0.98625052	0.02414826	0.16348314	1656.00000000	0.00000000	481.32748413	1900.00000000	1926.58020020	0.00000000	0.00000000
0.09706750	-0.00792786	1900.00030518	-0.06389453	0.02802068	0.97591722	-0.17319180	-0.13262784	2322.00000000	0.00000000	483.13079834	1900.00000000	1946.84118652	0.00000000	0.00000000
-0.06651158	0.04403817	1899.99951172	0.03293632	-0.06050976	0.94177324	0.32603547	0.08224380	3879.00000000	0.00000000	504.05197144	1900.00000000	2017.44995117	0.00000000	0.00000000
0.04359445	0.23902662	1900.04321289	0.11776781	0.14440535	0.93513823	0.24960297	0.25142574	3413.00000000	0.00000000	504.17663574	1900.00000000	2031.87951660	0.00000000	0.00000000
-0.03692050	0.00119609	1899.98675537	-0.06358733	-0.04200442	0.84099281	-0.46500295	0.27659249	1305.00000000	2307.00000000	485.05291748	1900.00000000	1926.87036133	137.59458923	1.00000000
0.00574192	0.05703691	1899.99163818	0.00501998	-0.06934864	0.94646126	-0.25099248	-0.20301199	3446.00000000	0.00000000	461.91137695	1900.00000000	2007.56921387	0.00000000	0.00000000
0.01178905	-0.02551633	1900.01147461	-0.03371732	-0.00621513	0.94801635	0.31774774	0.01735997	2901.00000000	0.00000000	468.66751099	1900.00000000	2004.19311523	0.00000000	0.00000000
0.36183327	-0.04508752	1644.08209229	0.24236922	0.10284933	0.81676626	-0.56448561	0.11936843	10128.00000000	0.00000000	472.42568970	1900.00000000	2012.83813477	0.00000000	0.00000000
-0.07051318	0.06400091	1900.05755615	0.08640010	0.06547685	0.93260616	-0.01718870	-0.36048615	5107.00000000	0.00000000	487.34606934	1900.00000000	2037.48571777	0.00000000	0.00000000
-0.04727715	-0.05544941	1899.99835205	-0.07254516	0.03934668	0.92467529	-0.02322100	0.38004792	4611.00000000	0.00000000	491.72970581	1900.00000000	2054.82812500	0.00000000	0.00000000
0.04560233	0.00506934	1899.94226074	0.02783239	-0.09337089	0.96045911	0.03855341	0.27573884	2692.00000000	0.00000000	494.46984863	1900.00000000	1978.23437500	0.00000000	0.00000000
0.05142431	0.08249580	1900.00085449	0.03614326	0.00955961	0.97922546	0.05451037	-0.19531024	1902.00000000	0.00000000	521.86395264	1900.00000000	1940.32556152	0.00000000	0.00000000
-0.00013818	-0.01064969	1900.00085449	-0.04062334	0.08610076	0.89903718	-0.21301550	0.38256574	0.00000000	3732.00000000	453.16763306	1900.00000000	1877.70300293	219.24143982	0.00000000
0.03890862	-0.10795025	1899.99890137	0.03657973	0.02166657	0.92115498	-0.38030741	0.08270311	0.00000000	2634.00000000	432.75683594	1900.00000000	1436.21069336	581.69683838	0.00000000
-0.07071226	0.01606718	1899.97698975	-0.01810786	-0.08070028	0.93583810	-0.30817208	-0.17098844	3931.00000000	0.00000000	519.04156494	1900.00000000	2030.23303223	0.00000000	0.00000000
0.05503219	-0.00569700	1900.00903320	-0.02166137	-0.02605834	0.89250481	0.09121370	-0.44171846	0.00000000	3983.00000000	466.17578125	1900.00000000	1883.49157715	228.39315796	0.00000000
0.05540502	0.16907865	1899.87011719	0.19337690	0.13997604	0.92131090	-0.24383023	0.30287468	0.00000000	3115.00000000	536.05480957	1900.00000000	1765.74719238	277.01278687	0.00000000
0.10868035	-0.02145024	1899.96105957	0.04497962	0.00030023	0.91577911	0.13045876	-0.37990677	0.00000000	3032.00000000	479.99581909	1900.00000000	1535.05859375	502.96047974	0.00000000
0.00640938	0.06596196	1900.00000000	-0.02997090	-0.01596770	0.93931264	-0.04305094	0.34035039	3294.00000000	0.00000000	438.97518921	1900.00000000	2022.76538086	0.00000000	0.00000000
-0.00716375	0.08711136	1899.92755127	-0.09697498	-0.01565976	0.95111942	-0.21301085	0.22360289	4146.00000000	0.00000000	480.27780151	1900.00000000	1997.68139648	0.00000000	0.00000000
0.00150277	0.01382035	1899.99957275	-0.07242835	-0.05930684	0.90250856	-0.29332545	-0.31533873	0.00000000	3686.00000000	512.06695557	1900.00000000	1869.23034668	220.36163330	0.00000000
-0.03909769	-0.07672726	1900.00042725	0.08568792	-0.01641691	0.98497403	0.06224479	0.16109550	2422.00000000	0.00000000	476.66018677	1900.00000000	1929.01013184	0.00000000	0.00000000
0.19975641	0.06639896	1899.65264893	0.17428803	-0.01697137	0.96628243	0.08203130	0.24406791	4007.00000000	0.00000000	460.89599609	1900.00000000	1965.87756348	0.00000000	0.00000000
0.08384565	-0.01495794	1899.95471191	-0.06932136	-0.03398086	0.96033311	-0.23248209	-0.15398848	2518.00000000	0.00000000	464.67449951	1900.00000000	1978.36132812	0.00000000	0.00000000
0.01946019	0.09816846	1899.99957275	-0.08325211	-0.02247613	0.98993856	0.10222866	-0.09783149	1664.00000000	0.00000000	475.84744263	1900.00000000	1919.30871582	0.00000000	0.00000000
0.03180802	0.02175084	1899.92565918	0.00519466	-0.05385684	0.97038579	-0.18701240	0.15289783	2294.00000000	0.00000000	569.73785400	1900.00000000	1957.88488770	0.00000000	0.00000000
0.03263813	-0.09517165	1899.95855713	0.09940913	0.01301388	0.98997003	0.09011506	-0.10880530	1937.00000000	0.00000000	473.51605225	1900.00000000	1919.22351074	0.00000000	0.00000000
0.01292133	-0.10292443	2218.35412598	-0.00053095	-0.09894674	0.90005571	-0.42264792	0.10615325	10032.00000000	0.00000000	525.74536133	1900.00000000	2464.69238281	0.00000000	0.00000000
-0.02119404	0.07751004	1900.08758545	-0.04663232	0.04880272	0.97406727	-0.12395390	-0.18928385	2502.00000000	0.00000000	504.55581665	1900.00000000	1950.68298340	0.00000000	0.00000000
