# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06979875	-0.00004499	499.99603271	0.00028820	0.00896927	0.99873257	-0.03161180	-0.03916574	29.00000000	748.00000000	484.63864136	500.00000000	496.14318848	42.77808762	1.00000000
-0.04884670	0.02642385	499.99182129	-0.03913245	-0.00351468	0.94257432	0.02894915	-0.33273959	862.00000000	0.00000000	484.19357300	500.00000000	530.45050049	0.00000000	0.00000000
0.07567664	0.04106013	499.93261719	-0.04583044	0.07040198	0.91052490	-0.39793390	-0.11221838	1508.00000000	0.00000000	551.15405273	500.00000000	549.06439209	0.00000000	0.00000000
0.10709157	-0.01080976	500.00054932	-0.00470152	-0.10733483	0.99809229	0.06146923	0.00577188	556.00000000	0.00000000	525.41485596	500.00000000	500.95443726	0.00000000	0.00000000
-0.04745618	0.00265092	499.99993896	-0.03321610	0.01571923	0.95090443	0.26445815	0.16075647	770.00000000	0.00000000	469.30285645	500.00000000	525.81646729	0.00000000	0.00000000
0.02941321	-0.07598240	500.01434326	-0.05029367	-0.09065115	-0.92377049	0.08581951	0.37320650	0.00000000	8144.00000000	492.75405884	500.00000000	4077.65771484	749.43072510	1.00000000
-0.02131947	0.08349222	499.98596191	-0.09438913	-0.03691979	0.96292371	-0.04891346	-0.26530242	1024.00000000	0.00000000	501.31860352	500.00000000	519.24206543	0.00000000	0.00000000
0.04818964	0.05201419	500.00231934	-0.08502250	-0.03954951	0.94405866	-0.25025392	-0.21477020	816.00000000	0.00000000	491.93933105	500.00000000	529.62713623	0.00000000	0.00000000
-0.28605708	-0.11361787	499.99053955	-0.19059448	0.04046345	0.88845325	0.26562294	0.37429297	0.00000000	1143.00000000	441.01385498	500.00000000	477.65652466	79.09554291	0.00000000
-0.07968480	0.00795595	500.00109863	-0.07862734	-0.01521854	0.94178778	0.31764144	0.11018014	815.00000000	0.00000000	561.74621582	500.00000000	530.90765381	0.00000000	0.00000000
0.04156585	0.04514912	1987.48107910	0.04446165	0.02199819	0.87357873	0.00347938	-0.48667037	0.00000000	4825.00000000	513.57794189	500.00000000	2005.80725098	251.50558472	0.00000000
0.04712820	-0.03186832	500.00909424	0.08454527	0.04597405	0.92251396	0.34934926	0.16408241	0.00000000	806.00000000	471.02200317	500.00000000	446.75457764	88.71865082	0.00000000
0.00316474	0.07545617	500.00000000	-0.07183088	0.01546241	0.93933338	-0.05222901	0.33900583	1062.00000000	0.00000000	489.84353638	500.00000000	532.28796387	0.00000000	0.00000000
-0.10433999	0.02719486	500.00103760	-0.01613729	0.09823373	0.85592592	-0.48423138	-0.18141329	2982.00000000	0.00000000	474.49386597	500.00000000	584.18078613	0.00000000	0.00000000
-0.02476787	-0.08728116	500.01226807	-0.00676571	-0.09509049	0.93293929	-0.15130110	0.32669902	966.00000000	0.00000000	456.19183350	500.00000000	535.95898438	0.00000000	0.00000000
0.09167039	0.06370094	499.99365234	0.00513780	0.09230310	0.89144295	0.00195103	-0.45312870	0.00000000	1039.00000000	478.65490723	500.00000000	503.28094482	53.67701340	0.00000000
-0.09413684	-0.00488729	500.00122070	0.01907580	0.09194814	0.83686328	-0.54698443	-0.02163064	2654.00000000	0.00000000	448.41125488	500.00000000	597.47186279	0.00000000	0.00000000
-0.07008519	-0.07594649	503.54412842	-0.02254055	-0.09494106	0.88482434	-0.44446564	0.13977182	2587.00000000	0.00000000	451.29983521	500.00000000	569.09234619	0.00000000	0.00000000
-0.10215196	0.04424738	500.00164795	-0.07038489	-0.06538241	0.86548364	-0.13193497	-0.48325074	0.00000000	1305.00000000	469.58590698	500.00000000	502.86578369	69.71145630	0.00000000
0.03726319	-0.07827795	499.98352051	0.01626536	0.08547665	0.92627692	-0.14486875	-0.34788525	0.00000000	698.00000000	465.54858398	500.00000000	396.90591431	133.01681519	0.00000000
0.08028234	-0.07020912	498.32769775	-0.03079462	-0.10344795	0.90760905	-0.41942096	-0.01821697	2801.00000000	0.00000000	500.54330444	500.00000000	549.04821777	0.00000000	0.00000000
-0.08848090	0.02445751	735.47393799	0.02886146	0.07997474	0.85786414	0.32044524	-0.40172625	0.00000000	2093.00000000	469.48956299	500.00000000	653.30224609	190.02302551	0.00000000
0.37758976	0.22527264	499.87152100	0.31339788	0.17754160	0.90670586	-0.42168391	0.00819910	0.00000000	944.00000000	469.86901855	500.00000000	469.68823242	76.01004791	0.00000000
-0.08031739	-0.12103046	500.02478027	-0.08956249	-0.11263264	0.88605678	0.46036541	-0.05447078	3024.00000000	0.00000000	522.13568115	500.00000000	564.34161377	0.00000000	0.00000000
-0.00941460	0.09076119	500.01196289	-0.00138479	-0.07018299	0.99403667	-0.08451382	-0.06890917	286.00000000	0.00000000	478.18289185	500.00000000	503.01080322	0.00000000	0.00000000
0.03970787	0.07952278	500.00018311	-0.08767563	0.02883274	0.86026067	-0.28648227	-0.42175758	2279.00000000	0.00000000	447.80871582	500.00000000	581.20977783	0.00000000	0.00000000
-0.01449897	0.08716339	503.34619141	0.01352274	-0.08297762	0.97192174	0.11526787	-0.20513761	574.00000000	0.00000000	495.83312988	500.00000000	517.89050293	0.00000000	0.00000000
-0.07367779	-0.05363080	499.98742676	0.00890677	0.01636012	0.98512858	-0.10282794	-0.13765228	396.00000000	0.00000000	499.66052246	500.00000000	507.53808594	0.00000000	0.00000000
0.05170418	-0.05923668	499.99841309	0.06465553	-0.06666815	0.92400742	-0.05890661	0.37780988	1077.00000000	0.00000000	459.13757324	500.00000000	541.11352539	0.00000000	0.00000000
-0.01410397	-0.04941844	515.88568115	0.08145290	-0.05185141	0.87773478	0.21317612	-0.42911255	0.00000000	1239.00000000	484.88241577	500.00000000	508.07629395	74.27834320	0.00000000
-0.04535767	0.06687474	499.99981689	-0.05868325	0.05441519	0.94695288	0.27881578	0.15981853	1072.00000000	0.00000000	434.31402588	500.00000000	528.00976562	0.00000000	0.00000000
-0.00048944	0.05357361	500.00445557	-0.05186735	0.03317120	0.91558158	-0.01813311	-0.40172327	1141.00000000	0.00000000	451.17840576	500.00000000	546.10723877	0.00000000	0.00000000
-0.03872309	-0.09379648	500.00457764	-0.08349562	-0.06977216	0.95665866	-0.28668904	0.05112326	1061.00000000	0.00000000	489.28890991	500.00000000	522.65319824	0.00000000	0.00000000
-0.05058462	-0.06263129	500.00225830	0.00939247	0.09183863	0.82124412	-0.47348824	-0.31838191	0.00000000	1712.00000000	514.78143311	500.00000000	512.02832031	90.38804626	0.00000000
-0.02508336	-0.03984999	466.20617676	0.00623929	-0.06026537	0.88025337	-0.38470763	0.27776611	0.00000000	1089.00000000	557.40936279	500.00000000	465.41754150	60.06326294	0.00000000
0.07729993	-0.05349988	499.99530029	-0.03067513	0.09418640	0.94764948	-0.21704610	0.23420393	827.00000000	0.00000000	489.64407349	500.00000000	527.61358643	0.00000000	0.00000000
-0.04655878	-0.07893746	713.33563232	0.03747115	-0.07489283	0.84696788	0.34057397	0.40823376	0.00000000	2111.00000000	502.18087769	500.00000000	637.21356201	191.31788635	0.00000000
-0.00635068	0.08033495	500.00170898	0.05870090	-0.07973331	0.90255934	-0.27596283	0.33050144	0.00000000	978.00000000	513.59851074	500.00000000	492.37313843	57.52849960	0.00000000
-0.02327524	-0.04829287	500.00958252	0.05880361	-0.02624678	0.90995914	0.17719746	-0.37493396	0.00000000	926.00000000	547.60351562	500.00000000	458.01107788	85.54505920	0.00000000
0.05283923	-0.07111827	500.00061035	-0.08270723	0.04613291	0.85347700	-0.44015610	-0.27899742	2123.00000000	0.00000000	437.82623291	500.00000000	585.83801270	0.00000000	0.00000000
0.02081068	-0.07470112	499.99218750	-0.01666523	-0.04717807	0.92269415	-0.22011356	0.31652105	1022.00000000	0.00000000	473.80163574	500.00000000	541.87866211	0.00000000	0.00000000
-0.02508353	-0.09612851	499.99353027	0.00100159	0.08235502	0.86539650	0.49926001	0.04275870	1973.00000000	0.00000000	526.38842773	500.00000000	577.76214600	0.00000000	0.00000000
-0.04994926	0.01296002	499.96124268	-0.04828242	-0.03002122	0.88247472	-0.10335080	-0.45886493	0.00000000	1124.00000000	462.02938843	500.00000000	497.47174072	64.30036926	0.00000000
0.08406745	0.01687640	499.99768066	0.10865232	-0.01445969	0.87502223	0.45325065	0.16999984	0.00000000	1218.00000000	473.91351318	500.00000000	492.55825806	73.45681763	0.00000000
0.07298445	0.02551693	500.08215332	-0.07151029	-0.02261161	0.92894143	0.27283561	-0.25025702	1123.00000000	0.00000000	441.64010620	500.00000000	538.32836914	0.00000000	0.00000000
0.07032085	0.04026180	500.00634766	-0.04493179	0.07123382	0.88540876	0.32693109	-0.33040488	0.00000000	1085.00000000	468.92184448	500.00000000	506.36288452	54.33669281	0.00000000
0.03586579	-0.01601309	499.99890137	0.03289402	0.00347747	0.90684301	0.03747280	0.41979945	0.00000000	955.00000000	495.43200684	500.00000000	472.85113525	73.23809814	0.00000000
0.02457059	-0.04683603	499.99224854	-0.01195841	-0.07062400	0.86599368	0.41783452	0.27471662	0.00000000	1302.00000000	498.86816406	500.00000000	502.07440186	70.24965668	0.00000000
0.13950057	-0.20781575	499.86260986	0.19521689	-0.12202133	0.89305538	0.24706753	0.37604487	0.00000000	1040.00000000	456.23651123	500.00000000	499.96408081	55.60545731	0.00000000
-0.14703543	0.26869196	499.92834473	-0.16832364	0.15090875	0.94296789	0.13656127	-0.30358291	910.00000000	0.00000000	454.80230713	500.00000000	530.16076660	0.00000000	0.00000000
-0.07623309	-0.07796910	499.99938965	0.04226175	-0.07378393	0.91810179	0.38948154	0.07343888	1437.00000000	0.00000000	489.23571777	500.00000000	544.59259033	0.00000000	0.00000000
0.03004457	-0.09529845	499.76391602	0.00123788	-0.08809012	0.98860335	-0.12521002	-0.08358121	468.00000000	0.00000000	531.47296143	500.00000000	505.52606201	0.00000000	0.00000000
-0.08770941	-0.04710103	499.99578857	-0.01874029	0.07804313	0.84417069	-0.42284551	-0.32951105	0.00000000	1553.00000000	481.42059326	500.00000000	471.02432251	113.01721954	0.00000000
-0.02531909	0.03054130	500.02331543	-0.03956949	0.04061214	0.97504014	0.22110775	-0.02020156	549.00000000	0.00000000	444.61462402	500.00000000	512.82110596	0.00000000	0.00000000
-0.08690964	-0.02082112	499.99365234	0.08515429	0.02725842	0.98138434	-0.01458267	-0.19149983	676.00000000	0.00000000	478.56500244	500.00000000	509.47644043	0.00000000	0.00000000
0.00999218	-0.11328900	500.02203369	0.07886871	0.04308065	0.75289547	0.27658135	-0.59720278	0.00000000	2258.00000000	456.31216431	500.00000000	455.27273560	194.32583618	0.00000000
0.06277938	-0.06959941	499.97137451	0.08720133	0.01297371	0.83590239	0.09346744	0.54086137	2301.00000000	0.00000000	487.62338257	500.00000000	598.14038086	0.00000000	0.00000000
0.08242412	0.00471367	500.01495361	0.06100122	0.02855212	0.94480997	-0.32701427	-0.01989472	809.00000000	0.00000000	497.31112671	500.00000000	529.22613525	0.00000000	0.00000000
-0.17067672	-0.26144376	499.98797607	-0.07915405	-0.15076706	0.97231615	-0.00935721	-0.23348188	634.00000000	0.00000000	473.31344604	500.00000000	514.22259521	0.00000000	0.00000000
0.05954816	0.01275098	499.98510742	-0.04129893	-0.00840544	0.90426201	-0.18341321	-0.38557720	0.00000000	981.00000000	528.72711182	500.00000000	478.78884888	69.27075195	0.00000000
0.05480341	-0.04278487	499.99969482	0.03640460	0.02801418	0.90999210	-0.39096767	0.13805318	0.00000000	903.00000000	454.81445312	500.00000000	447.47882080	94.87567902	0.00000000
0.03696317	0.01693110	499.98455811	-0.03360035	0.02693152	0.88809741	0.41710237	0.19315434	0.00000000	1111.00000000	536.61218262	500.00000000	495.32833862	63.23448944	0.00000000
0.02018871	-0.10952044	500.01654053	-0.04269833	0.06507164	0.89404422	0.06561270	0.44314778	0.00000000	1062.00000000	494.93701172	500.00000000	465.89804077	87.10458374	0.00000000
-0.00741826	-0.10067033	500.02752686	0.04112058	-0.01229990	-0.89518631	0.36344212	-0.25797546	633.00000000	164.00000000	460.77713013	500.00000000	684.52087402	9.19552708	1.00000000
-0.03684141	0.04707779	500.00634766	0.02169314	0.02549221	0.91567212	-0.34349003	0.20870841	0.00000000	901.00000000	568.95867920	500.00000000	458.51522827	81.92641449	0.00000000
0.08821899	0.04569748	499.99780273	0.04524294	0.08355802	0.91811103	-0.21083048	0.33559299	1490.00000000	0.00000000	460.30041504	500.00000000	544.58782959	0.00000000	0.00000000
-0.00955074	-0.11554413	499.84008789	-0.06636375	0.05306622	0.89484280	-0.44516447	-0.03293872	0.00000000	1029.00000000	486.56491089	500.00000000	439.47607422	111.04393768	0.00000000
-0.07064883	-0.04345077	500.01507568	-0.06875351	-0.04248869	0.99458086	-0.07686498	0.07000470	336.00000000	0.00000000	441.55905151	500.00000000	502.73849487	0.00000000	0.00000000
0.02259625	-0.08014986	500.07226562	0.02544554	-0.03855039	0.92420471	0.02710074	0.38093472	971.00000000	0.00000000	440.53591919	500.00000000	541.08898926	0.00000000	0.00000000
0.02805311	-0.10976147	499.97381592	0.02976365	0.08606591	0.73008335	0.63699353	-0.24742174	0.00000000	2582.00000000	460.11572266	500.00000000	463.79263306	205.68531799	0.00000000
-0.06787416	0.07697192	500.00238037	-0.02957508	0.09977138	0.95064795	-0.27358362	-0.14635742	1972.00000000	0.00000000	439.12448120	500.00000000	525.96405029	0.00000000	0.00000000
-0.03446693	-0.21056476	500.05920410	-0.04179133	-0.16754372	0.99244350	-0.07430056	0.09764874	715.00000000	0.00000000	454.80279541	500.00000000	503.86859131	0.00000000	0.00000000
0.07298420	-0.08602205	500.01116943	0.08856949	0.05474335	0.76565278	-0.56776589	0.30235362	0.00000000	2323.00000000	629.75811768	500.00000000	457.10864258	183.73551941	0.00000000
0.10082195	-0.03600549	500.00354004	0.01873986	-0.10778532	0.80009919	0.55208731	0.23460782	6837.00000000	0.00000000	471.45654297	500.00000000	624.96429443	0.00000000	0.00000000
0.01585829	0.42368394	500.31958008	-0.04429160	0.36186227	0.94380492	0.24671285	0.21992064	801.00000000	0.00000000	443.52352905	500.00000000	530.10943604	0.00000000	0.00000000
0.11094987	-0.01517688	499.98571777	-0.04527052	0.06188184	0.89862537	-0.43824396	0.02036333	0.00000000	879.00000000	456.28903198	500.00000000	356.38751221	186.09114075	0.00000000
0.03103262	0.17017999	500.03564453	0.08198868	0.12468894	0.89175445	0.05450992	-0.44922447	0.00000000	984.00000000	480.76467896	500.00000000	350.35543823	196.06675720	0.00000000
0.02004293	-0.08509636	499.96862793	0.04008020	0.07707086	0.93613255	0.27197707	-0.22289979	1345.00000000	0.00000000	496.59503174	500.00000000	534.07971191	0.00000000	0.00000000
0.07453142	0.04763957	499.99993896	-0.01306525	0.08074486	0.98334193	-0.17413528	-0.05211139	622.00000000	0.00000000	456.78704834	500.00000000	508.46728516	0.00000000	0.00000000
0.00461208	0.08723935	500.00421143	0.06898556	0.04634104	0.99845737	-0.01028043	-0.05456376	150.00000000	0.00000000	452.18273926	500.00000000	500.77743530	0.00000000	0.00000000
0.02275653	-0.07452647	500.10192871	0.04474982	0.08665818	0.96649510	0.06548679	0.24819076	616.00000000	0.00000000	455.45953369	500.00000000	517.43634033	0.00000000	0.00000000
0.01766009	0.08044725	500.05804443	-0.00261382	-0.10814011	0.98298365	-0.02691697	-0.18171012	428.00000000	0.00000000	438.23352051	500.00000000	508.71206665	0.00000000	0.00000000
0.10445955	-0.02290002	499.99261475	0.10675965	-0.00889750	0.90772557	-0.08168256	-0.41153646	4168.00000000	0.00000000	484.34451294	500.00000000	550.79632568	0.00000000	0.00000000
-0.00238845	-0.08869338	499.98126221	0.05775275	0.08766695	0.80580401	-0.58434242	-0.09604049	0.00000000	1880.00000000	425.87750244	500.00000000	494.23641968	117.14838409	0.00000000
-0.18237647	-0.47204462	499.83819580	-0.34778512	-0.48740730	0.97741771	0.12466780	-0.17062414	1177.00000000	0.00000000	461.86349487	500.00000000	511.38348389	0.00000000	0.00000000
-0.06076635	0.08960050	500.03808594	0.00886660	-0.03976322	0.96883917	0.20364234	-0.14099801	600.00000000	0.00000000	604.47729492	500.00000000	516.12384033	0.00000000	0.00000000
0.08771454	0.01178890	499.99987793	0.05341541	-0.06818204	0.92458075	-0.22388381	-0.30826366	1434.00000000	0.00000000	492.13336182	500.00000000	540.79150391	0.00000000	0.00000000
-0.21503307	-0.20528761	577.14343262	-0.19726034	-0.13371924	0.90380019	0.08958699	0.41847265	1682.00000000	0.00000000	569.24658203	500.00000000	638.56811523	0.00000000	0.00000000
-0.04090026	-0.01160234	499.99389648	0.08608148	0.04031239	0.98769057	0.09858341	0.12144411	389.00000000	0.00000000	487.66339111	500.00000000	506.22628784	0.00000000	0.00000000
0.31388119	0.41725811	500.28369141	0.24303289	0.34658751	0.94980007	-0.22872157	-0.21346247	779.00000000	0.00000000	498.48086548	500.00000000	526.72827148	0.00000000	0.00000000
0.04507627	0.08779272	499.99737549	0.01854123	0.08534101	0.94550240	-0.32200348	0.04836309	1283.00000000	0.00000000	482.29788208	500.00000000	528.81085205	0.00000000	0.00000000
-0.08037064	0.03540251	500.00238037	-0.00163169	-0.06602910	0.90627795	0.23732133	0.34976971	0.00000000	919.00000000	450.05718994	500.00000000	466.01571655	79.69622803	0.00000000
0.14835252	0.30069968	499.97503662	0.18577351	0.13000928	0.97794473	-0.19821735	-0.06583273	844.00000000	0.00000000	454.59011841	500.00000000	511.24621582	0.00000000	0.00000000
0.20919010	-0.07067722	499.90142822	0.20281653	-0.03486245	0.89092171	0.03296861	0.45295870	1494.00000000	0.00000000	468.37664795	500.00000000	561.10278320	0.00000000	0.00000000
0.01848869	-0.06807152	499.97906494	0.07730410	-0.05620104	0.90094393	-0.18535563	0.39235616	0.00000000	1026.00000000	575.59051514	500.00000000	471.42352295	78.18876648	0.00000000
0.05466289	0.08671933	499.98840332	-0.06227344	0.03965633	0.97292608	0.19467615	-0.12456346	540.00000000	0.00000000	458.34454346	500.00000000	513.90344238	0.00000000	0.00000000
-0.09491502	0.02413570	500.00390625	0.10488375	-0.00241726	-0.53216040	0.27461013	-0.80087113	4634.00000000	1605.00000000	473.75225830	500.00000000	1031.37683105	113.51452637	1.00000000
0.07442929	-0.06089759	500.03149414	-0.01323774	0.09621618	0.99463999	-0.09877446	-0.03057575	481.00000000	0.00000000	470.38659668	500.00000000	502.72402954	0.00000000	0.00000000
-0.02371937	-0.10217767	500.00134277	0.06765720	-0.00003415	0.93504143	0.33569768	0.11403787	879.00000000	0.00000000	493.44165039	500.00000000	534.73486328	0.00000000	0.00000000
-0.01969634	0.07960660	498.66448975	0.03524033	0.09400728	0.78217351	0.60011876	0.16751742	0.00000000	2134.00000000	546.16973877	500.00000000	511.54632568	117.80981445	0.00000000
-0.03254531	-0.07743382	499.97741699	0.06559279	0.07689449	0.78774565	-0.61520195	0.03135943	0.00000000	2078.00000000	485.80215454	500.00000000	506.83148193	119.19599915	0.00000000
-0.06810661	0.04612597	500.02703857	-0.07907651	-0.00214375	0.98425269	0.06237722	-0.16539550	556.00000000	0.00000000	445.51800537	500.00000000	508.02951050	0.00000000	0.00000000
-0.07966985	0.03009223	500.00329590	0.01961499	-0.06728482	0.96488178	-0.23560439	0.11616266	701.00000000	0.00000000	478.37097168	500.00000000	518.20483398	0.00000000	0.00000000
-0.07269467	-0.02828252	499.99444580	-0.04180294	-0.06215148	0.91565734	0.39646587	0.06623042	1148.00000000	0.00000000	475.27233887	500.00000000	546.05639648	0.00000000	0.00000000
-0.05684013	-0.15028869	500.03460693	-0.17239703	-0.11924467	0.95892811	-0.28184769	0.03191733	1061.00000000	0.00000000	451.93045044	500.00000000	521.45019531	0.00000000	0.00000000
0.03156506	-0.02350103	499.99603271	-0.05494206	0.00714328	0.91682094	-0.35667655	-0.17950249	0.00000000	849.00000000	460.82666016	500.00000000	436.90429688	100.93984222	0.00000000
-0.05493226	0.04088178	500.02026367	-0.07082328	0.00981986	0.97767413	0.14681230	-0.15033102	532.00000000	0.00000000	594.92755127	500.00000000	511.44189453	0.00000000	0.00000000
-0.09532336	0.06114212	500.00085449	0.03267512	-0.05798378	0.92227101	0.32822296	-0.20417118	0.00000000	559.00000000	442.99404907	500.00000000	314.88125610	211.22557068	0.00000000
-0.07904098	0.00133759	500.00366211	-0.05941062	0.05137841	0.88951135	-0.38273874	-0.24956083	1605.00000000	0.00000000	460.54559326	500.00000000	562.10711670	0.00000000	0.00000000
-0.01577541	0.04782614	499.99395752	0.04887949	0.07930350	0.99515247	0.02198418	0.09585547	234.00000000	0.00000000	541.79968262	500.00000000	502.43051147	0.00000000	0.00000000
-0.03904401	0.09640408	500.01055908	-0.03143021	0.02360769	0.96652406	-0.24105021	-0.08789814	632.00000000	0.00000000	487.36758423	500.00000000	517.33001709	0.00000000	0.00000000
0.08634555	-0.06540967	499.92449951	-0.07028192	0.05358075	0.89346826	0.28053045	0.35073805	1918.00000000	0.00000000	471.54492188	500.00000000	559.54229736	0.00000000	0.00000000
0.10006433	-0.04277933	785.01974487	-0.05853850	0.05523007	0.89927679	0.13598973	-0.41570187	0.00000000	1600.00000000	494.07095337	500.00000000	752.03424072	112.79166412	0.00000000
-0.37129992	-0.00683091	499.94476318	-0.28287822	0.03576938	0.98229551	-0.04138667	0.18270910	434.00000000	0.00000000	491.22396851	500.00000000	508.95571899	0.00000000	0.00000000
0.01038810	-0.11697023	500.05755615	-0.02952372	-0.04607252	0.92267376	0.27497897	0.27029550	0.00000000	778.00000000	467.00588989	500.00000000	443.30435181	91.87055969	0.00000000
0.00236576	-0.08763076	499.99926758	0.03758366	-0.02725160	0.90523779	0.35909703	-0.22714293	0.00000000	949.00000000	555.14263916	500.00000000	491.90151978	56.53792191	0.00000000
0.02209602	0.08319384	499.99481201	-0.07771190	0.05170349	0.91432059	0.26328224	-0.30773413	0.00000000	884.00000000	518.92834473	500.00000000	467.74246216	73.88591003	0.00000000
0.00083166	0.07933782	499.98193359	0.00977455	0.01049892	0.93471766	0.22171763	-0.27774847	871.00000000	0.00000000	493.58462524	500.00000000	534.90014648	0.00000000	0.00000000
-0.07038255	-0.04105837	499.98547363	0.05650786	-0.05384690	0.88548023	-0.31257638	-0.34383249	1692.00000000	0.00000000	473.79663086	500.00000000	564.64117432	0.00000000	0.00000000
0.11536457	-0.25318366	499.76531982	0.09269208	-0.17404819	0.99360740	-0.02090839	0.11093748	275.00000000	0.00000000	492.51638794	500.00000000	502.97982788	0.00000000	0.00000000
-0.03471075	-0.06472067	500.02081299	0.02793415	-0.02884479	0.94145662	-0.15084077	0.30150712	819.00000000	0.00000000	519.52423096	500.00000000	531.11755371	0.00000000	0.00000000
-0.24107926	0.26100931	500.03125000	-0.16108288	0.12785715	0.82863629	0.55007529	0.10382199	0.00000000	1667.00000000	462.68759155	500.00000000	481.99874878	113.04865265	0.00000000
-0.32267153	0.40633991	500.01898193	-0.28906223	0.41790757	0.91395921	0.35744631	0.19212151	0.00000000	866.00000000	526.19677734	500.00000000	479.52197266	63.12874603	0.00000000
-0.01404215	-0.01844756	500.00280762	0.02211764	0.09069194	0.99845922	0.02458264	0.04974771	129.00000000	0.00000000	526.73651123	500.00000000	500.77377319	0.00000000	0.00000000
0.08197434	0.00402933	500.05883789	-0.07803049	-0.02508768	0.91020119	-0.40893003	0.06565058	0.00000000	889.00000000	461.25164795	500.00000000	453.99880981	88.79318237	0.00000000
-0.02895216	0.07866985	499.98248291	-0.00423444	0.05156416	0.88767880	0.28264815	0.36350560	0.00000000	1070.00000000	471.22467041	500.00000000	497.43774414	61.30149078	0.00000000
0.00887776	-0.51983631	502.60778809	-0.10272138	-0.44482803	0.89760381	-0.22503990	0.37903094	3039.00000000	0.00000000	518.78930664	500.00000000	559.95922852	0.00000000	0.00000000
-0.03112626	-0.06618369	499.25671387	-0.01100980	-0.08948296	0.84792137	0.46450412	0.25547063	0.00000000	1453.00000000	453.08084106	500.00000000	462.14038086	117.81531525	0.00000000
-0.04839269	0.06440825	500.00463867	-0.09878056	-0.03837967	0.89151448	0.15337963	0.42623544	1681.00000000	0.00000000	526.36737061	500.00000000	560.84344482	0.00000000	0.00000000
-0.03381395	-0.08135214	500.01763916	-0.02587784	-0.08384037	0.89929718	0.38290223	-0.21130645	1770.00000000	0.00000000	486.41683960	500.00000000	556.00610352	0.00000000	0.00000000
0.10464716	0.02298896	500.00061035	0.10088359	-0.02612014	0.97007436	0.04246886	-0.23906517	1121.00000000	0.00000000	521.64025879	500.00000000	515.43005371	0.00000000	0.00000000
-0.09874898	-0.06221059	499.97949219	-0.04863712	-0.01933458	0.90481532	0.04419189	0.42350483	0.00000000	959.00000000	493.40304565	500.00000000	453.35812378	92.54377747	0.00000000
-0.00376504	-0.01548863	500.00054932	-0.01330369	-0.04646452	0.89067745	-0.07521716	-0.44837046	0.00000000	1040.00000000	443.92172241	500.00000000	502.50250244	54.71625137	0.00000000
0.03270320	-0.08816357	499.99725342	-0.00740131	-0.02341012	0.88973838	0.37263215	0.26364923	0.00000000	1054.00000000	521.11718750	500.00000000	505.09991455	53.11897659	0.00000000
-0.19962744	0.24416757	500.16143799	-0.19252485	0.18367799	0.95446241	-0.13487369	-0.26610255	757.00000000	0.00000000	501.40301514	500.00000000	524.02508545	0.00000000	0.00000000
-0.08043571	0.05374284	500.02154541	-0.02544541	-0.06934661	0.93786973	0.21000290	0.27622306	857.00000000	0.00000000	454.27282715	500.00000000	533.14593506	0.00000000	0.00000000
-0.04853064	0.04085882	500.00537109	-0.03221645	0.04568328	0.93076283	-0.24967189	-0.26710391	1029.00000000	0.00000000	453.77621460	500.00000000	537.19909668	0.00000000	0.00000000
-0.02084059	-0.02157378	499.99816895	0.02473807	-0.01197741	0.98116291	-0.01924779	0.19222081	458.00000000	0.00000000	568.72576904	500.00000000	509.59552002	0.00000000	0.00000000
-0.00268510	-0.00990072	499.99029541	-0.01401784	0.01547293	0.97208869	-0.21084449	0.10289872	550.00000000	0.00000000	457.74038696	500.00000000	514.34301758	0.00000000	0.00000000
0.35808760	0.06451279	499.84167480	0.18341583	-0.01808174	0.87918550	0.12352218	0.46019030	1899.00000000	0.00000000	532.27166748	500.00000000	568.51824951	0.00000000	0.00000000
0.06024254	0.04390563	500.05010986	-0.01258230	-0.04646857	0.98397303	-0.07585351	0.16137958	429.00000000	0.00000000	464.29635620	500.00000000	508.19290161	0.00000000	0.00000000
0.08002636	-0.00081572	499.99029541	-0.06227996	0.06685792	0.99190044	0.03038230	0.12333047	405.00000000	0.00000000	435.63003540	500.00000000	504.07449341	0.00000000	0.00000000
-0.01220407	-0.01550782	499.99298096	-0.03098773	0.00513755	0.94081128	-0.33563477	0.04715347	819.00000000	0.00000000	530.37078857	500.00000000	531.44647217	0.00000000	0.00000000
-0.10835148	-0.04540716	500.04095459	0.07723030	0.02638823	0.89356613	0.43625644	-0.10592401	0.00000000	1080.00000000	555.76757812	500.00000000	484.52658081	70.22930908	0.00000000
0.08307847	0.01566005	500.00781250	0.06979270	0.03678972	0.89039028	-0.27962303	0.35918808	1641.00000000	0.00000000	482.94747925	500.00000000	561.55548096	0.00000000	0.00000000
-0.02359200	0.07453127	500.00012207	0.05089447	0.06931119	0.97815180	0.09857855	-0.18303382	682.00000000	0.00000000	446.06579590	500.00000000	511.17208862	0.00000000	0.00000000
0.09006304	0.01502833	500.00360107	0.07651463	-0.01373425	0.94602269	-0.28814748	0.14836478	796.00000000	0.00000000	432.33148193	500.00000000	528.53112793	0.00000000	0.00000000
0.03755203	0.03164407	500.07617188	-0.00131333	-0.07218701	0.88308036	0.29703996	-0.36323047	0.00000000	1121.00000000	470.50396729	500.00000000	491.39416504	69.74687958	0.00000000
