# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00177516	0.09978432	1599.98727417	0.07561887	-0.03157963	0.90371156	-0.08174273	-0.42026603	5038.00000000	0.00000000	429.84594727	1600.00000000	1770.51489258	0.00000000	0.00000000
0.14168496	-0.12317960	1600.07937622	0.16932805	-0.11961523	0.91763115	0.25955531	0.30097187	0.00000000	2576.00000000	444.24645996	1600.00000000	1304.44812012	408.31442261	0.00000000
-0.08133562	-0.05867263	1599.99755859	-0.09956256	-0.00327742	0.91867238	0.38253140	-0.09854317	0.00000000	2692.00000000	469.95935059	1600.00000000	1399.75256348	318.42309570	0.00000000
0.03464344	0.06702901	1600.02114868	-0.00546560	0.04819017	0.89414304	-0.22492445	0.38719141	0.00000000	3290.00000000	468.18045044	1600.00000000	1590.87670898	184.85020447	0.00000000
-0.05999383	0.07101999	1599.96038818	-0.06291866	-0.05037224	0.92254907	0.35389283	-0.15382814	3994.00000000	0.00000000	445.57513428	1600.00000000	1734.26220703	0.00000000	0.00000000
-0.02344960	-0.05002686	1599.18350220	0.04439355	0.01464254	0.89649326	0.25183168	0.36452806	0.00000000	3284.00000000	451.06567383	1600.00000000	1561.84729004	206.52180481	0.00000000
0.28923145	-0.10111260	1599.89129639	0.21551992	0.08613129	0.92666084	0.36357471	-0.09546256	3759.00000000	0.00000000	572.22991943	1600.00000000	1726.54919434	0.00000000	0.00000000
0.00235691	0.03196541	1599.97692871	-0.02607699	0.09430883	0.97754741	-0.01819316	0.20992887	1589.00000000	0.00000000	554.88024902	1600.00000000	1636.72875977	0.00000000	0.00000000
-0.05847150	-0.01493678	1600.01647949	-0.06155722	-0.02988588	0.92230856	-0.33130845	-0.19895136	0.00000000	2507.00000000	436.97085571	1600.00000000	1390.29077148	320.01223755	0.00000000
-0.05364969	-0.08094496	1599.99542236	0.01015296	0.09575731	0.98004615	0.19872351	-0.00430787	3017.00000000	0.00000000	505.78491211	1600.00000000	1632.52392578	0.00000000	0.00000000
-0.00338126	0.09177372	1600.02441406	0.04750316	-0.09512050	0.01813498	-0.81421393	-0.58028162	101163.00000000	3727.00000000	455.94299316	1600.00000000	7974.69726562	315.58157349	1.00000000
-0.00457857	-0.02372444	1599.98736572	0.02802460	-0.05358352	0.93237138	0.03281722	-0.36000919	2884.00000000	0.00000000	544.27209473	1600.00000000	1716.08801270	0.00000000	0.00000000
0.01240605	-0.08966412	1599.99044800	0.00500063	0.01413296	0.96117961	-0.16881619	-0.21825421	2090.00000000	0.00000000	481.29864502	1600.00000000	1664.62329102	0.00000000	0.00000000
-0.03631819	-0.03773367	1599.90591431	0.02210831	0.05632999	0.89880127	-0.23890193	0.36753523	0.00000000	3188.00000000	434.33340454	1600.00000000	1429.78405762	325.34170532	0.00000000
0.04489721	-0.00271341	1600.00015259	0.07069878	0.05927307	0.92414021	0.27228135	0.26800704	0.00000000	2316.00000000	440.10104370	1600.00000000	1361.32629395	343.82339478	0.00000000
0.07377099	-0.03777032	1600.00033569	0.00469839	-0.02672863	0.94846880	-0.18795994	0.25510395	2444.00000000	0.00000000	447.12234497	1600.00000000	1686.91857910	0.00000000	0.00000000
0.09529745	0.01100230	1600.00268555	-0.05505108	0.06637613	0.97966528	-0.07384274	-0.18655622	2051.00000000	0.00000000	465.93368530	1600.00000000	1633.23815918	0.00000000	0.00000000
0.03438957	-0.08682105	1600.05838013	0.02343295	-0.01040030	0.95498115	0.04896325	-0.29259801	2303.00000000	0.00000000	449.59915161	1600.00000000	1675.49890137	0.00000000	0.00000000
-0.00841430	-0.02421423	1600.09350586	-0.00279658	0.01068101	0.95477146	-0.11199253	-0.27544343	2269.00000000	0.00000000	502.59542847	1600.00000000	1675.84802246	0.00000000	0.00000000
-0.06028729	-0.00589110	1614.63519287	0.03784525	-0.04407380	0.98504353	-0.16549131	-0.04797792	1464.00000000	0.00000000	455.87988281	1600.00000000	1639.14672852	0.00000000	0.00000000
0.09665428	-0.00333650	1600.00592041	0.06266861	-0.07821896	0.92038959	0.39071772	-0.01492202	4262.00000000	0.00000000	531.96563721	1600.00000000	1738.33239746	0.00000000	0.00000000
-0.02331271	0.09249122	1600.00817871	-0.07764304	-0.03102636	0.94022530	-0.16916907	0.29556429	4001.00000000	0.00000000	437.58038330	1600.00000000	1701.70422363	0.00000000	0.00000000
-0.00604942	0.03123390	1600.00167847	-0.02092069	-0.03172599	0.90500224	-0.16634735	0.39153481	0.00000000	3095.00000000	502.28784180	1600.00000000	1528.89160156	223.02256775	0.00000000
0.04689084	-0.06840579	1600.00094604	-0.02818758	0.04885005	0.92280757	-0.17789656	0.34172940	0.00000000	2442.00000000	454.54727173	1600.00000000	1422.35607910	289.81094360	0.00000000
-0.35583344	0.05183898	1599.91629028	-0.23077045	-0.07783256	0.79134405	0.36600307	0.48971045	0.00000000	6468.00000000	450.44406128	1600.00000000	1554.71826172	434.25329590	0.00000000
0.09653288	0.03648196	1599.99996948	0.03506592	0.02900050	0.98809642	0.13215372	-0.07874525	1230.00000000	0.00000000	535.70849609	1600.00000000	1619.25939941	0.00000000	0.00000000
0.07214319	-0.05456480	1599.99694824	-0.09535281	0.03108547	0.79857051	0.45192015	0.39755917	0.00000000	5972.00000000	477.79995728	1600.00000000	1356.77294922	602.81274414	0.00000000
-0.10480484	0.01019655	1600.02874756	0.10446660	0.00218178	0.90713209	0.00424255	0.42082465	10748.00000000	0.00000000	504.08239746	1600.00000000	1763.67626953	0.00000000	0.00000000
0.01484250	-0.02478093	1599.94726562	0.07875414	0.04174386	0.96947062	0.19733788	0.14554870	1853.00000000	0.00000000	480.69387817	1600.00000000	1650.31298828	0.00000000	0.00000000
0.09552742	0.26611668	1599.95297241	0.04772551	0.15574783	0.93559980	-0.11410987	-0.33411372	3486.00000000	0.00000000	531.28979492	1600.00000000	1710.05078125	0.00000000	0.00000000
-0.09824289	-0.03267261	1600.01638794	0.03437744	-0.10267483	0.90852427	0.32979846	0.25654745	9015.00000000	0.00000000	448.54528809	1600.00000000	1760.94738770	0.00000000	0.00000000
0.06477180	-0.08901650	1599.99310303	0.08242107	-0.01572000	0.80904824	-0.00169798	-0.58773983	0.00000000	6015.00000000	533.77899170	1600.00000000	1503.21606445	443.40347290	0.00000000
-0.03238192	0.10191191	1600.00912476	0.10652497	-0.00920481	0.96030730	0.13131918	0.24609995	4711.00000000	0.00000000	504.00033569	1600.00000000	1666.21887207	0.00000000	0.00000000
-0.01550893	0.02926994	1599.99472046	0.08784610	0.00891845	0.93919361	-0.34283206	0.01953340	2680.00000000	0.00000000	552.52539062	1600.00000000	1703.55468750	0.00000000	0.00000000
0.00330485	0.07178856	1600.02093506	-0.01778356	-0.05865980	0.92611820	0.34107232	0.16116691	3253.00000000	0.00000000	500.96670532	1600.00000000	1727.69812012	0.00000000	0.00000000
0.01620804	-0.08338893	1599.94372559	-0.00547559	0.02101617	0.89540297	-0.37277523	-0.24349988	0.00000000	3296.00000000	474.46005249	1600.00000000	1584.39575195	188.57289124	0.00000000
-0.00050702	-0.04265958	1599.98703003	-0.05837904	0.02232684	0.95966119	-0.28095073	-0.01082063	2186.00000000	0.00000000	453.50445557	1600.00000000	1667.23327637	0.00000000	0.00000000
0.04905070	0.07230372	1600.00012207	-0.05583698	0.00773421	0.97649348	0.08399996	0.19850576	1847.00000000	0.00000000	468.24850464	1600.00000000	1638.53918457	0.00000000	0.00000000
0.02005311	-0.09417052	1599.99053955	-0.10188332	0.00146014	0.93762839	-0.14356737	-0.31660926	5104.00000000	0.00000000	443.86242676	1600.00000000	1706.37597656	0.00000000	0.00000000
0.06541219	0.05001137	1600.03610229	-0.03310911	0.07736225	0.93038356	0.29667345	0.21533990	4303.00000000	0.00000000	510.20718384	1600.00000000	1719.70678711	0.00000000	0.00000000
-0.08090037	0.06295945	1599.99975586	0.04366876	0.09159299	0.90228677	0.38435400	-0.19532180	8984.00000000	0.00000000	447.59518433	1600.00000000	1773.35522461	0.00000000	0.00000000
-0.07979617	-0.01642179	1600.01031494	0.08605722	0.00795774	0.98157954	0.11570355	-0.15203393	1899.00000000	0.00000000	460.95623779	1600.00000000	1630.06713867	0.00000000	0.00000000
0.06567740	0.08635621	1599.98663330	0.02759185	-0.09550916	0.88359958	0.07827674	0.46165419	0.00000000	3699.00000000	489.12765503	1600.00000000	1578.56616211	216.48706055	0.00000000
0.09682384	-0.00735155	1599.99337769	-0.08629817	-0.01521085	0.97744089	0.09296556	-0.18964875	2441.00000000	0.00000000	535.02612305	1600.00000000	1636.89099121	0.00000000	0.00000000
-0.03613162	0.05248524	1599.99707031	0.04125438	-0.04170859	0.98445404	0.11851023	0.12963641	1533.00000000	0.00000000	460.67089844	1600.00000000	1625.24121094	0.00000000	0.00000000
0.03056091	0.04171794	1599.98129272	0.03606765	-0.06784692	0.98812151	0.01083908	-0.15329206	1180.00000000	0.00000000	549.80633545	1600.00000000	1619.19311523	0.00000000	0.00000000
0.05054422	0.07312049	1600.00851440	0.08881807	-0.04874977	0.79569781	0.01366320	-0.60553968	0.00000000	6418.00000000	615.08184814	1600.00000000	1401.59838867	570.86920166	0.00000000
0.09479214	0.02069861	1600.02410889	0.07196584	0.01750010	0.94493216	-0.28417635	-0.16231775	2563.00000000	0.00000000	485.29034424	1600.00000000	1693.20800781	0.00000000	0.00000000
-0.08560100	0.05342120	1599.98471069	0.03007844	0.09841001	0.86979049	-0.42535204	0.25008023	9941.00000000	0.00000000	475.75079346	1600.00000000	1839.57666016	0.00000000	0.00000000
-0.00669600	-0.08915379	1599.95404053	-0.03745253	-0.07661196	0.83779180	-0.54465759	0.03811824	0.00000000	5144.00000000	535.31414795	1600.00000000	1438.21044922	440.78411865	0.00000000
0.08808325	0.07164922	1599.99984741	-0.05261788	-0.00316960	0.90620959	-0.21025300	-0.36684859	0.00000000	2904.00000000	439.20968628	1600.00000000	1412.14196777	328.39239502	0.00000000
-0.05199879	-0.06213441	1600.01654053	0.06853997	0.02799078	0.85670131	-0.32770148	0.39833987	0.00000000	4551.00000000	476.73934937	1600.00000000	1479.39160156	361.68118286	0.00000000
0.04848523	0.02318845	1599.97906494	-0.06672615	-0.00760168	0.94286495	-0.25736311	0.21158898	2860.00000000	0.00000000	437.67810059	1600.00000000	1696.89099121	0.00000000	0.00000000
0.08197138	0.03472321	1599.99145508	0.08066760	0.02659943	0.96061546	-0.13254601	0.24423254	3236.00000000	0.00000000	557.94299316	1600.00000000	1665.56884766	0.00000000	0.00000000
-0.01867036	0.08705726	1600.01089478	0.05379568	0.08492932	0.91042292	-0.08992050	0.40378761	4326.00000000	0.00000000	458.37738037	1600.00000000	1757.51696777	0.00000000	0.00000000
-0.34532362	-0.07725060	1600.17474365	-0.25865489	0.10007969	0.99554402	0.09332001	0.01354456	1445.00000000	0.00000000	560.56182861	1600.00000000	1607.36169434	0.00000000	0.00000000
0.06396295	-0.02167974	1600.01266479	-0.07169366	-0.01078607	0.99183315	0.09432393	0.08584845	1005.00000000	0.00000000	485.71286011	1600.00000000	1613.17797852	0.00000000	0.00000000
0.30481684	-0.04346736	1859.99053955	0.32938609	0.08907196	0.91346592	-0.33497757	-0.23101950	0.00000000	3270.00000000	555.89044189	1600.00000000	1666.07983398	346.26232910	0.00000000
-0.00122617	-0.11552121	1170.36760712	0.02323373	0.03451765	0.88794374	-0.45828077	0.03917480	0.00000000	2582.00000000	481.84606934	1600.00000000	1158.14514160	149.06311035	0.00000000
-0.07711495	-0.03449615	1600.02029419	-0.10780732	0.01118732	0.94360113	-0.18415761	0.27514160	3912.00000000	0.00000000	453.79489136	1600.00000000	1695.60205078	0.00000000	0.00000000
0.07243067	-0.05501932	1599.98846436	0.08446417	0.03661704	0.99416089	0.05982312	-0.08980739	1392.00000000	0.00000000	438.85610962	1600.00000000	1609.40002441	0.00000000	0.00000000
0.03208286	-0.04543758	1635.46530151	-0.08179837	-0.01631722	0.97959691	-0.12472206	-0.15758896	1751.00000000	0.00000000	472.79605103	1600.00000000	1669.52673340	0.00000000	0.00000000
-0.04285244	0.03084270	1600.04263306	-0.04456669	-0.03009170	0.91428906	0.30707949	-0.26415479	3654.00000000	0.00000000	501.81588745	1600.00000000	1749.97338867	0.00000000	0.00000000
-0.05460748	-0.03798092	1599.98825073	0.10519791	-0.02414337	0.93898314	-0.34034863	-0.04973400	2850.00000000	0.00000000	456.94824219	1600.00000000	1703.90710449	0.00000000	0.00000000
0.03163419	-0.02202298	1599.97421265	-0.03100700	0.03502563	0.99943459	0.03362327	-0.00003898	258.00000000	0.00000000	540.24365234	1600.00000000	1600.88012695	0.00000000	0.00000000
-0.09262943	0.01381127	1600.08306885	0.09274530	0.03599805	0.92561793	-0.27413499	0.26092422	5174.00000000	0.00000000	466.37838745	1600.00000000	1728.70141602	0.00000000	0.00000000
0.09939126	0.01315690	1600.01220703	-0.03644117	0.09410075	0.97554374	0.08685903	0.20191550	2139.00000000	0.00000000	439.09536743	1600.00000000	1640.14868164	0.00000000	0.00000000
0.19247453	-0.15082835	1599.88116455	0.15496603	-0.12327886	0.90055591	0.31481516	-0.29981732	4743.00000000	0.00000000	469.05624390	1600.00000000	1776.49536133	0.00000000	0.00000000
-0.07663646	0.03954469	1600.03298950	0.06281406	0.07391109	0.85367483	-0.51409435	-0.08334422	0.00000000	4583.00000000	485.39688110	1600.00000000	1586.87133789	268.00283813	0.00000000
0.04585738	-0.08863743	1607.15295410	-0.05687113	0.00317535	0.89254224	0.44502455	-0.07294858	0.00000000	3268.00000000	483.11999512	1600.00000000	1617.49023438	170.70329285	0.00000000
0.32546973	-0.03709519	1600.06652832	0.18932600	0.04405294	0.93552917	0.34767374	0.06251538	3243.00000000	0.00000000	524.04687500	1600.00000000	1710.32934570	0.00000000	0.00000000
-0.01299376	0.01313178	1600.00451660	0.07985822	0.06949133	-0.99308926	0.10808235	0.04573822	432.00000000	4755.00000000	497.39215088	1600.00000000	3122.48608398	267.14172363	1.00000000
-0.05801935	0.00233274	1600.00003052	-0.01981481	-0.08031003	0.93628937	0.29523709	0.19025576	3185.00000000	0.00000000	496.73474121	1600.00000000	1708.88452148	0.00000000	0.00000000
-0.00955092	0.02312092	1599.99328613	-0.10283815	-0.00997039	0.94992292	-0.31248417	0.00019693	2403.00000000	0.00000000	568.01806641	1600.00000000	1684.30493164	0.00000000	0.00000000
0.05943267	0.04972254	1599.85571289	-0.04959521	0.01649442	0.96786684	0.25025326	-0.02463961	1900.00000000	0.00000000	541.80181885	1600.00000000	1652.94689941	0.00000000	0.00000000
0.08129726	0.03482573	1600.08737183	0.05633498	-0.06241190	0.98780346	-0.08780666	-0.12858570	1713.00000000	0.00000000	515.16986084	1600.00000000	1619.82507324	0.00000000	0.00000000
-0.06129772	-0.05355265	1600.00634766	0.02891506	-0.08490771	0.95315158	-0.14247839	-0.26683700	2873.00000000	0.00000000	458.20877075	1600.00000000	1678.69458008	0.00000000	0.00000000
0.03835681	0.00182497	1599.99215698	0.04271217	0.06501218	0.96210420	-0.02303969	-0.27170694	2189.00000000	0.00000000	478.56924438	1600.00000000	1663.05346680	0.00000000	0.00000000
-0.23000003	-0.25152802	1599.98724365	-0.16811156	-0.10646771	0.98127794	-0.15630329	-0.11252940	3590.00000000	0.00000000	485.98812866	1600.00000000	1630.48535156	0.00000000	0.00000000
-0.03971651	0.00618501	1599.97570801	0.00245744	0.04203816	0.91378850	-0.39247310	-0.10466850	0.00000000	2594.00000000	439.71588135	1600.00000000	1313.90136719	406.09170532	0.00000000
-0.23037532	-0.06145171	1600.13696289	-0.18871631	0.00376241	0.97791570	-0.17574102	-0.11311924	1692.00000000	0.00000000	504.34338379	1600.00000000	1636.26867676	0.00000000	0.00000000
-0.05575697	0.08827668	1599.99252319	-0.08237361	0.06828229	0.86367160	0.41823161	0.28134274	11797.00000000	0.00000000	455.73263550	1600.00000000	1852.32165527	0.00000000	0.00000000
0.05394727	-0.06445575	1600.00347900	0.01912257	0.06675486	0.89372349	0.44441140	-0.06129289	4676.00000000	0.00000000	451.30810547	1600.00000000	1790.23974609	0.00000000	0.00000000
-0.17482296	-0.21301094	1599.97671509	-0.13278179	-0.11671166	0.98280537	0.01161233	0.18427908	1367.00000000	0.00000000	457.17770386	1600.00000000	1627.95288086	0.00000000	0.00000000
-0.04322178	0.05778827	1370.10362244	-0.04655034	0.04242969	0.87928003	0.47269848	0.05850422	0.00000000	3216.00000000	443.70904541	1600.00000000	1343.87255859	199.20938110	0.00000000
-0.20667908	-0.01754480	1600.01348877	-0.18917528	0.01571289	0.86255515	0.33685192	0.37753069	0.00000000	4265.00000000	475.42739868	1600.00000000	1608.05163574	230.09114075	0.00000000
0.03233111	-0.09165812	1599.97940063	-0.08436335	0.02197889	0.86770898	0.44742259	0.21655059	0.00000000	4151.00000000	473.34667969	1600.00000000	1575.12817383	250.32319641	0.00000000
-0.21441096	-0.07714967	1600.02645874	-0.18527645	0.00948787	0.95787066	0.24409693	-0.15132892	2524.00000000	0.00000000	599.76538086	1600.00000000	1670.34936523	0.00000000	0.00000000
-0.03159035	-0.07583461	1600.08190918	0.00368281	0.01764879	0.88496780	-0.43769929	0.15890670	0.00000000	3497.00000000	454.18536377	1600.00000000	1618.89489746	175.97198486	0.00000000
0.07626897	0.01257370	1599.96401978	0.00622457	0.09729870	0.90434301	0.27637082	-0.32524288	4356.00000000	0.00000000	535.08050537	1600.00000000	1769.22888184	0.00000000	0.00000000
-0.06934074	0.04091986	1600.00552368	-0.05385213	-0.07777218	0.86119688	0.50822037	0.00720799	6010.00000000	0.00000000	470.77551270	1600.00000000	1857.78503418	0.00000000	0.00000000
-0.01016983	-0.01023938	1600.00704956	0.00139527	0.00687474	0.98368424	-0.03638212	-0.17618644	1330.00000000	0.00000000	454.15185547	1600.00000000	1626.56469727	0.00000000	0.00000000
-0.02038074	-0.01325724	1599.98254395	0.01056852	0.06819852	0.89898187	-0.12546554	-0.41963077	0.00000000	3174.00000000	450.37698364	1600.00000000	1577.61279297	188.07653809	0.00000000
-0.03753082	0.03423828	1599.99847412	0.03875773	0.07053829	0.93934107	-0.26546580	-0.21717799	2760.00000000	0.00000000	460.15347290	1600.00000000	1703.35583496	0.00000000	0.00000000
-0.00892310	-0.04880117	1600.00253296	0.06460571	0.06913485	0.97488970	0.04928337	0.21716642	1844.00000000	0.00000000	474.65704346	1600.00000000	1641.17626953	0.00000000	0.00000000
-0.00858232	-0.05354576	1599.98892212	-0.00819813	-0.03011777	0.95114452	-0.24664141	0.18572068	2447.00000000	0.00000000	484.44812012	1600.00000000	1682.19494629	0.00000000	0.00000000
0.08791376	0.00620145	1982.02062988	0.07331690	0.05955755	0.99609256	-0.07706887	0.04312766	1325.00000000	0.00000000	501.89654541	1600.00000000	1989.77368164	0.00000000	0.00000000
0.07650362	-0.02488457	1599.99688721	-0.08517863	0.05585659	0.99611783	-0.01103574	0.08733571	906.00000000	0.00000000	500.40600586	1600.00000000	1606.22900391	0.00000000	0.00000000
-0.36217907	0.04842180	1600.07223511	-0.20263647	0.06150431	0.80553228	0.57707632	-0.13453865	0.00000000	6135.00000000	568.12292480	1600.00000000	1634.29077148	329.48065186	0.00000000
-0.05023421	-0.05192167	1599.98657227	-0.07129753	-0.04122083	0.95571649	0.29427588	0.00277972	2409.00000000	0.00000000	488.71960449	1600.00000000	1674.14880371	0.00000000	0.00000000
0.05857442	-0.02322285	1600.02737427	0.06209007	0.05757074	0.98050249	-0.19606687	0.01314187	1759.00000000	0.00000000	492.02728271	1600.00000000	1631.84753418	0.00000000	0.00000000
0.01816536	-0.05573320	1599.99664307	0.03831792	-0.02795132	0.95041496	-0.30489591	0.06123650	2419.00000000	0.00000000	468.90008545	1600.00000000	1683.45910645	0.00000000	0.00000000
0.02756271	0.09571278	1600.02893066	-0.03231648	-0.08898445	0.96729755	-0.21125391	0.14038253	3479.00000000	0.00000000	469.50070190	1600.00000000	1654.08447266	0.00000000	0.00000000
0.03783086	0.10845541	1599.93695068	-0.06424300	-0.08025591	0.81033653	-0.58503592	0.03297961	0.00000000	5890.00000000	500.68606567	1600.00000000	1428.88940430	508.99508667	0.00000000
0.04289284	-0.00478603	1600.02713013	-0.05446953	-0.03016895	0.95873469	0.12395421	0.25585759	2281.00000000	0.00000000	445.07751465	1600.00000000	1668.90429688	0.00000000	0.00000000
0.10533134	0.01095160	1599.98147583	-0.08519720	-0.06197674	0.98369664	-0.14394189	0.10780382	3301.00000000	0.00000000	456.04037476	1600.00000000	1626.47167969	0.00000000	0.00000000
-0.05785333	-0.00057756	1599.99914551	0.02658837	0.00482551	0.89971906	0.37556723	-0.22238445	0.00000000	3131.00000000	450.95422363	1600.00000000	1570.08947754	193.65574646	0.00000000
-0.01456345	0.03916490	1600.00064087	0.03779957	0.08738515	0.98705024	0.12036136	0.10604250	1272.00000000	0.00000000	459.10324097	1600.00000000	1621.00598145	0.00000000	0.00000000
0.00004315	0.00726181	1599.91778564	0.00786725	-0.08911937	0.99302423	0.00878512	-0.11758256	864.00000000	0.00000000	465.87033081	1600.00000000	1611.16320801	0.00000000	0.00000000
-0.05115184	-0.09370125	1599.99966431	-0.00648686	0.05176540	0.90413994	0.42127168	0.07114184	0.00000000	2851.00000000	455.96133423	1600.00000000	1334.29760742	405.05361938	0.00000000
0.01133396	-0.02044757	1599.97821045	-0.09685661	-0.01356703	0.97117293	0.23269966	0.05171037	1789.00000000	0.00000000	529.80072021	1600.00000000	1647.48840332	0.00000000	0.00000000
0.08441123	-0.03583793	1599.98757935	0.07716725	-0.04187522	0.91724414	0.22892405	0.32597089	5183.00000000	0.00000000	486.02078247	1600.00000000	1744.26867676	0.00000000	0.00000000
0.09036542	-0.05599175	1599.99993896	-0.04318167	0.07655586	0.85400409	-0.34585050	-0.38867009	6767.00000000	0.00000000	495.16055298	1600.00000000	1873.61791992	0.00000000	0.00000000
0.10010938	-0.02495800	1599.99176025	0.05514965	-0.03246964	0.85656935	0.35694113	0.37266874	0.00000000	4442.00000000	465.19741821	1600.00000000	1578.65686035	269.34906006	0.00000000
-0.02165492	0.05903358	1600.08084106	-0.04886742	-0.02260917	0.94761866	0.18708120	-0.25888133	2795.00000000	0.00000000	500.87548828	1600.00000000	1688.57275391	0.00000000	0.00000000
-0.15242499	0.10000668	1599.92272949	-0.16176556	0.11110060	0.90201133	0.42447203	0.07873380	6291.00000000	0.00000000	481.06851196	1600.00000000	1773.62878418	0.00000000	0.00000000
-0.08181692	0.04633300	1599.99542236	0.07151806	0.06504621	0.87153107	0.41354710	-0.26346231	7722.00000000	0.00000000	469.91415405	1600.00000000	1835.95104980	0.00000000	0.00000000
0.06665297	-0.05679348	1599.99319458	0.05812130	0.07353145	0.96606833	-0.18569559	-0.17952466	1957.00000000	0.00000000	490.42816162	1600.00000000	1656.20324707	0.00000000	0.00000000
0.05714646	0.03881918	1599.98901367	-0.10212668	0.01484713	0.88494068	0.40548581	0.22904432	0.00000000	3629.00000000	488.25781250	1600.00000000	1414.24426270	367.22677612	0.00000000
0.09826577	0.01424334	1599.99697876	-0.09670878	0.03512596	0.94659406	-0.32241523	0.00284398	2607.00000000	0.00000000	468.50375366	1600.00000000	1690.23681641	0.00000000	0.00000000
0.01371621	0.08111973	1599.98925781	0.07289490	0.07869443	-0.94790751	0.31003371	0.07314658	1455.00000000	5946.00000000	558.61676025	1600.00000000	3262.97656250	306.69219971	1.00000000
-0.06747124	-0.08080985	1600.01147461	0.09372699	-0.05717887	0.83963150	0.10319221	0.53326380	13295.00000000	0.00000000	478.61337280	1600.00000000	1905.45239258	0.00000000	0.00000000
0.00807342	0.07717031	1599.99536133	-0.02341449	-0.10190586	0.96833211	0.07789390	-0.23720336	2153.00000000	0.00000000	451.02200317	1600.00000000	1652.27856445	0.00000000	0.00000000
-0.06164019	-0.09567643	1600.02154541	-0.09812990	-0.02465387	0.90601325	-0.39062032	-0.16295934	0.00000000	2983.00000000	456.00689697	1600.00000000	1546.78295898	203.92048645	0.00000000
-0.00355643	0.04599216	1600.01525879	0.02425914	-0.06257888	-0.96701878	0.23737645	0.09234202	5712.00000000	0.00000000	456.08377075	1600.00000000	3214.98364258	0.00000000	1.00000000
-0.10049362	0.04241678	1599.97875977	0.07291621	-0.07049574	0.88255829	-0.32510698	-0.33970034	10008.00000000	0.00000000	459.07211304	1600.00000000	1812.88635254	0.00000000	0.00000000
-0.76676768	0.08016620	1600.17120361	-0.86673552	0.02917103	0.96959585	0.22885197	0.08666420	1987.00000000	0.00000000	484.25311279	1600.00000000	1650.33239746	0.00000000	0.00000000
0.05960182	-0.02631282	1599.99880981	-0.10374496	-0.00524663	0.93346596	0.29435909	-0.20492446	3424.00000000	0.00000000	520.84075928	1600.00000000	1713.98010254	0.00000000	0.00000000
0.00101611	0.10596245	1586.97750854	0.09754545	0.04297934	0.95759046	0.14739515	-0.24757862	7933.00000000	0.00000000	464.59973145	1600.00000000	1657.12438965	0.00000000	0.00000000
0.09144045	-0.04093389	1599.92443848	-0.09498606	-0.00232982	0.88411599	-0.11663312	-0.45247722	6908.00000000	0.00000000	440.44989014	1600.00000000	1809.54394531	0.00000000	0.00000000
-0.00725043	0.10667598	1599.99942017	0.02458199	-0.10566059	0.82476199	-0.51136577	-0.24139738	18760.00000000	0.00000000	454.64163208	1600.00000000	1939.76062012	0.00000000	0.00000000
-0.10182375	-0.01941523	1599.98150635	0.00337658	0.06197948	0.95517808	0.11981043	-0.27070332	2331.00000000	0.00000000	503.90890503	1600.00000000	1675.07507324	0.00000000	0.00000000
-0.04508068	0.05943278	1600.00161743	0.00717096	-0.03910578	0.89786464	-0.40580627	-0.17076397	0.00000000	3301.00000000	533.68371582	1600.00000000	1547.82556152	218.87710571	0.00000000
-0.08104390	0.01637089	1600.01300049	-0.10291976	0.02751152	0.85761911	0.23077984	-0.45959783	6321.00000000	0.00000000	504.59078979	1600.00000000	1865.75341797	0.00000000	0.00000000
0.06027674	0.02252526	1600.02297974	0.03988779	0.00807459	0.92438197	-0.23027675	-0.30412269	0.00000000	2373.00000000	510.80444336	1600.00000000	1354.29113770	351.65972900	0.00000000
-0.05882451	-0.08032302	1599.98876953	0.07290827	0.01662777	0.97548598	-0.11357649	-0.18848741	1881.00000000	0.00000000	536.56042480	1600.00000000	1640.22351074	0.00000000	0.00000000
-0.01654478	-0.10066539	1600.04699707	0.00166090	0.10901976	-0.01570139	-0.99895221	0.04298842	108886.00000000	0.00000000	470.26708984	1600.00000000	4913.45898438	0.00000000	1.00000000
0.10236251	-0.03669749	1599.99835205	0.01629762	0.06881980	0.91933215	-0.32219788	0.22586930	3881.00000000	0.00000000	477.44186401	1600.00000000	1740.36169434	0.00000000	0.00000000
-0.04847112	-0.08060473	1599.98037720	0.01944570	-0.08094666	0.92232001	0.36044741	-0.13929629	3894.00000000	0.00000000	451.73043823	1600.00000000	1734.68017578	0.00000000	0.00000000
-0.09450556	0.01837628	1599.99694824	-0.06285233	-0.03611513	0.87470889	-0.10937160	0.47214639	0.00000000	3906.00000000	490.77563477	1600.00000000	1373.98913574	424.53790283	0.00000000
-0.03994701	0.08715353	1598.12170410	0.10030136	-0.01556709	0.93877643	-0.28331181	-0.19604409	3451.00000000	0.00000000	483.08563232	1600.00000000	1702.31958008	0.00000000	0.00000000
-0.02846693	-0.10229833	1599.89624023	0.05440181	0.08275831	0.92419779	0.04696886	-0.37901497	3699.00000000	0.00000000	530.82263184	1600.00000000	1731.15661621	0.00000000	0.00000000
0.05672636	0.06475166	1599.99597168	-0.03703125	-0.07682665	0.99179071	-0.10885777	0.06709111	1473.00000000	0.00000000	503.16494751	1600.00000000	1613.21911621	0.00000000	0.00000000
