# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05518965	-0.06005979	399.94000244	-0.05661655	-0.01121890	0.99592692	-0.03245081	0.08412182	192.00000000	0.00000000	488.74176025	400.00000000	401.57620239	0.00000000	0.00000000
0.09023594	0.06100016	399.97680664	0.09408867	0.01699658	-0.87525344	0.37437525	0.30622637	2532.00000000	3849.00000000	438.44256592	400.00000000	3630.77197266	222.47979736	1.00000000
0.06806759	-0.06336234	399.98370361	-0.02555371	0.08092789	0.99849737	0.02644965	0.04799449	121.00000000	0.00000000	537.70684814	400.00000000	400.58596802	0.00000000	0.00000000
0.03900792	-0.08997245	400.14044189	-0.08200639	-0.07036903	0.84924400	-0.48509458	0.20848966	2401.00000000	0.00000000	439.93640137	400.00000000	471.16851807	0.00000000	0.00000000
0.01769108	-0.07909333	400.00665283	0.05603780	-0.08054255	0.98466152	0.15637113	-0.07739365	357.00000000	0.00000000	482.85736084	400.00000000	406.23779297	0.00000000	0.00000000
0.05107261	-0.03678893	399.90118408	0.06499214	-0.04309358	0.96837002	0.23465423	0.08483481	570.00000000	0.00000000	487.14746094	400.00000000	412.96023560	0.00000000	0.00000000
0.03176986	0.09261473	400.13952637	0.01412277	-0.10102242	0.87791222	0.46157768	-0.12734294	1890.00000000	0.00000000	443.91180420	400.00000000	455.79312134	0.00000000	0.00000000
0.08753265	-0.06499308	684.38818359	0.10838876	0.01253910	0.89889222	0.03279264	-0.43694103	11404.00000000	0.00000000	493.45996094	400.00000000	761.43646240	0.00000000	0.00000000
-0.04808903	0.08683577	399.96508789	-0.06318729	-0.07871874	0.93956870	0.34182021	-0.01922667	996.00000000	0.00000000	446.48336792	400.00000000	425.69540405	0.00000000	0.00000000
-0.14611326	0.13570283	399.93762207	-0.13660443	0.10161989	0.89282507	-0.30869946	0.32797575	1223.00000000	0.00000000	629.21246338	400.00000000	447.94998169	0.00000000	0.00000000
0.06130878	-0.00006057	394.17645264	0.06491189	0.05996712	0.87143922	0.13071504	0.47276556	0.00000000	980.00000000	491.48989868	400.00000000	396.73202515	51.84605026	0.00000000
0.01763632	-0.01709518	233.45947266	0.05756551	0.08179471	0.89139372	0.34386116	0.29525709	0.00000000	488.00000000	501.16711426	400.00000000	233.52424622	26.48142433	0.00000000
0.06125442	-0.27214718	400.06091309	0.10289837	-0.12585650	0.91847897	0.39546016	0.00276411	1196.00000000	0.00000000	467.00741577	400.00000000	435.57263184	0.00000000	0.00000000
-0.03063123	0.05152753	399.97027588	-0.07900643	0.06142905	0.97537333	-0.15781553	0.15408170	414.00000000	0.00000000	491.32012939	400.00000000	410.06991577	0.00000000	0.00000000
0.07460014	-0.04999748	1399.16299438	0.00072770	-0.10896537	0.85492307	-0.39641637	0.33460510	5861.00000000	0.00000000	456.42153931	400.00000000	1636.50024414	0.00000000	0.00000000
0.00547834	-0.00532417	399.97967529	0.05761387	-0.06881561	0.92491764	0.22251086	-0.30824709	0.00000000	604.00000000	447.75543213	400.00000000	334.84045410	90.75603485	0.00000000
-0.03776546	-0.09467576	399.96929932	-0.06024611	0.04496710	0.95586360	-0.17415780	0.23663008	571.00000000	0.00000000	442.30648804	400.00000000	418.43582153	0.00000000	0.00000000
-0.08701675	-0.04748570	400.01403809	-0.00577621	-0.09318170	0.82599002	-0.54200852	0.15481365	2218.00000000	0.00000000	473.01324463	400.00000000	484.27783203	0.00000000	0.00000000
0.06201110	-0.05987111	400.01843262	0.07859668	-0.01232233	0.90226537	-0.31231081	-0.29728627	1061.00000000	0.00000000	433.58221436	400.00000000	443.34573364	0.00000000	0.00000000
0.06793717	0.02458280	400.02081299	-0.05177761	-0.09587575	0.92731512	0.34345448	0.14874697	928.00000000	0.00000000	488.46679688	400.00000000	431.37008667	0.00000000	0.00000000
0.05194983	-0.05955457	399.99047852	0.08599689	0.03233499	0.98247266	0.18637376	0.00350606	360.00000000	0.00000000	514.54455566	400.00000000	407.12536621	0.00000000	0.00000000
0.00168511	0.03690603	400.01263428	0.00944079	-0.06704623	0.98981982	-0.02252284	-0.14053249	266.00000000	0.00000000	450.85650635	400.00000000	404.12759399	0.00000000	0.00000000
0.06038392	0.08165009	426.83599854	-0.07736940	0.05886191	0.90683669	0.32574803	0.26746106	1766.00000000	0.00000000	585.05401611	400.00000000	470.68960571	0.00000000	0.00000000
-0.10501911	-0.01876156	399.58093262	0.00774583	0.10358249	0.80631143	0.58752388	0.06839263	3557.00000000	0.00000000	449.02575684	400.00000000	495.55676270	0.00000000	0.00000000
-0.14369239	0.15738094	399.77294922	-0.13489664	0.15544347	0.98080450	0.18571714	0.05942833	409.00000000	0.00000000	487.21435547	400.00000000	407.59573364	0.00000000	0.00000000
0.03953544	-0.09952215	400.00048828	-0.10683985	0.01464608	0.79989737	-0.00276142	-0.60013044	5792.00000000	0.00000000	587.27429199	400.00000000	500.07916260	0.00000000	0.00000000
-0.02465366	0.00116622	399.97143555	0.03347922	0.04547512	0.96233183	-0.21737576	-0.16329491	519.00000000	0.00000000	503.11441040	400.00000000	415.63024902	0.00000000	0.00000000
-0.01898571	0.06363322	399.97637939	-0.02502025	0.03411499	0.91135687	0.10047196	-0.39916670	0.00000000	715.00000000	469.00860596	400.00000000	380.17388916	54.67147064	0.00000000
-0.00400074	0.00971131	399.99450684	0.04000185	0.01318271	0.94655138	-0.31630471	-0.06318104	620.00000000	0.00000000	442.55325317	400.00000000	422.58175659	0.00000000	0.00000000
-0.09577776	-0.05657826	399.99810791	-0.06248612	-0.08168495	0.75597918	0.64704496	-0.09913754	0.00000000	1748.00000000	454.60330200	400.00000000	344.44766235	171.79235840	0.00000000
-0.06886625	0.00987032	399.99359131	-0.01266576	0.06520247	0.99140733	0.07079446	0.10999858	264.00000000	0.00000000	454.22140503	400.00000000	403.46084595	0.00000000	0.00000000
0.12336531	0.31879216	1274.59331512	0.23760574	0.18827441	0.70420510	0.40735215	0.58151472	0.00000000	7254.00000000	523.61462402	400.00000000	1175.33215332	592.78186035	0.00000000
0.07421757	0.00788071	399.99920654	0.03441897	-0.04369308	0.96192336	-0.01271710	-0.27302337	548.00000000	0.00000000	477.16891479	400.00000000	415.83050537	0.00000000	0.00000000
-0.03781749	0.08626008	399.99603271	-0.06580695	0.06763361	0.87154770	-0.39519593	-0.29021513	1940.00000000	0.00000000	482.49932861	400.00000000	458.95584106	0.00000000	0.00000000
-0.07431621	-0.06527016	400.00067139	-0.00557339	-0.10366847	0.83069855	0.46856028	-0.30065119	2132.00000000	0.00000000	525.07519531	400.00000000	481.51638794	0.00000000	0.00000000
-0.00536055	-0.07594877	400.01574707	0.06069405	-0.00626865	0.84335452	-0.03471580	0.53623497	0.00000000	1187.00000000	459.72830200	400.00000000	408.82720947	60.94067764	0.00000000
-0.00826484	0.02709210	400.00280762	-0.00563229	-0.07543866	0.92551380	0.12683459	0.35684335	0.00000000	456.00000000	432.54510498	400.00000000	242.93084717	175.75451660	0.00000000
0.03450292	-0.08910289	400.05560303	-0.06874282	-0.06668431	0.85071182	0.33873633	-0.40192926	2267.00000000	0.00000000	460.16564941	400.00000000	470.27410889	0.00000000	0.00000000
0.33619022	0.05384109	400.06091309	0.16960503	-0.02479903	0.95200855	0.23784707	0.19263566	646.00000000	0.00000000	451.99508667	400.00000000	420.23010254	0.00000000	0.00000000
-0.07880238	0.07222155	399.98950195	0.08641054	0.06527949	0.82239288	-0.42860600	0.37412143	4708.00000000	0.00000000	444.69381714	400.00000000	486.38058472	0.00000000	0.00000000
-0.02760278	-0.11176238	399.99371338	0.04375064	-0.04722026	0.85535806	-0.46795437	-0.22221911	0.00000000	1143.00000000	546.62115479	400.00000000	400.07708740	63.16893387	0.00000000
-0.08982676	0.04366160	400.00598145	0.08547403	0.05997078	0.92065191	-0.03477279	-0.38883281	1120.00000000	0.00000000	482.05935669	400.00000000	434.47854614	0.00000000	0.00000000
-0.08223394	-0.00253032	399.98632812	0.00045047	-0.03526077	0.91797435	-0.38484123	0.09602225	0.00000000	635.00000000	453.91955566	400.00000000	332.58068848	95.95361328	0.00000000
-0.01451080	-0.05620117	399.96032715	0.08122919	0.06503772	0.99423516	0.03974883	0.09958136	222.00000000	0.00000000	527.32696533	400.00000000	402.27859497	0.00000000	0.00000000
-0.56903851	0.08809837	400.12713623	-0.51964986	0.01683095	0.89181656	-0.41992339	-0.16830802	0.00000000	818.00000000	465.94863892	400.00000000	402.70776367	42.79288864	0.00000000
-0.04596918	-0.07630702	399.93731689	0.01984859	-0.10599104	0.88586158	-0.23040310	-0.40269554	0.00000000	846.00000000	565.59265137	400.00000000	316.76480103	126.05652618	0.00000000
-0.06547274	0.01655380	399.99816895	0.02886896	0.05661404	0.95695597	0.27267370	-0.09942007	673.00000000	0.00000000	468.17001343	400.00000000	417.99087524	0.00000000	0.00000000
-0.07267190	-0.02222642	399.92828369	-0.06536633	-0.06599262	0.83490592	0.07924356	-0.54465818	0.00000000	1289.00000000	457.58724976	400.00000000	381.52859497	90.71105957	0.00000000
0.09180006	0.01587469	117.82299805	0.08229896	0.07112543	0.95595974	0.28992465	-0.04565823	251.00000000	0.00000000	439.69924927	400.00000000	123.25060272	0.00000000	0.00000000
-0.03015026	-0.08746888	399.99603271	-0.02964748	0.06246408	0.98758185	0.15520975	0.02433038	362.00000000	0.00000000	467.60522461	400.00000000	405.02447510	0.00000000	0.00000000
0.04548419	-0.05199297	399.98400879	-0.04059345	0.06158268	0.98011845	0.11403884	0.16236687	471.00000000	0.00000000	540.94702148	400.00000000	408.09509277	0.00000000	0.00000000
0.10995402	-0.00375828	400.00158691	-0.01171926	-0.08257526	0.83985162	-0.52109528	0.15201628	0.00000000	991.00000000	511.40808105	400.00000000	298.00881958	166.42988586	0.00000000
-0.19307871	0.02925267	400.04168701	-0.19315469	-0.06355171	0.94732118	-0.08025009	0.31006861	751.00000000	0.00000000	450.00860596	400.00000000	422.28530884	0.00000000	0.00000000
-0.04879674	-0.06380686	399.98937988	-0.03717272	0.06493809	0.87985080	0.24171221	0.40919161	0.00000000	939.00000000	461.22338867	400.00000000	349.47689819	97.85908508	0.00000000
-0.03517606	-0.10301577	400.00744629	-0.04567686	-0.09621891	0.85484427	-0.51006776	0.09524786	3138.00000000	0.00000000	501.20202637	400.00000000	467.94879150	0.00000000	0.00000000
-0.02811832	0.05467749	400.00323486	-0.04567772	-0.01614843	0.93773013	-0.11943334	0.32618690	750.00000000	0.00000000	529.27551270	400.00000000	426.56179810	0.00000000	0.00000000
0.07135906	0.01043089	399.97766113	-0.00105948	-0.09504697	-0.91485983	0.25546533	-0.31268036	2106.00000000	0.00000000	496.27612305	400.00000000	1277.50061035	0.00000000	1.00000000
0.06298076	0.00498271	465.40405273	-0.00079254	0.10763509	0.97830123	-0.11187460	0.17438686	526.00000000	0.00000000	438.35919189	400.00000000	475.72412109	0.00000000	0.00000000
-0.14116816	-0.29929417	399.91125488	-0.09920645	-0.14562385	0.89222312	-0.23877658	0.38330615	1149.00000000	0.00000000	438.50674438	400.00000000	448.22320557	0.00000000	0.00000000
-0.01146909	-0.06660060	399.97930908	-0.00221723	-0.06779338	0.86875749	-0.46309716	-0.17550349	0.00000000	1045.00000000	502.61041260	400.00000000	383.52416992	71.74745178	0.00000000
-0.00249375	-0.07296351	400.01263428	0.07662258	-0.01733464	0.99527764	0.05516465	0.07987070	237.00000000	0.00000000	500.78573608	400.00000000	401.90985107	0.00000000	0.00000000
-0.18011820	-0.12714867	399.97802734	-0.13743404	-0.10454465	0.79674536	0.51341170	0.31875587	2324.00000000	0.00000000	446.06417847	400.00000000	502.01382446	0.00000000	0.00000000
-0.08324352	-0.00055168	400.01129150	-0.07532132	0.03015875	0.97332609	-0.22474654	-0.04610145	469.00000000	0.00000000	539.66693115	400.00000000	410.97286987	0.00000000	0.00000000
0.05496686	-0.06089764	400.02770996	-0.09159044	0.01759078	0.79544032	0.19842166	-0.57262862	0.00000000	1609.00000000	495.59997559	400.00000000	396.29797363	99.44057465	0.00000000
0.01025164	-0.06017437	400.00286865	-0.02875812	0.02127847	0.90051061	-0.41633958	0.12546694	0.00000000	785.00000000	476.84573364	400.00000000	394.04162598	46.72839737	0.00000000
0.09518078	-0.03131317	400.04010010	-0.05854434	0.01218991	0.89450836	0.44278246	0.06163192	0.00000000	814.00000000	448.41076660	400.00000000	396.61691284	47.05395889	0.00000000
-0.05373106	-0.23209256	400.08654785	-0.05975692	-0.21804218	0.97271878	-0.22978137	-0.03191805	441.00000000	0.00000000	506.65167236	400.00000000	411.30905151	0.00000000	0.00000000
-0.03493673	0.37908965	399.98681641	0.06870609	0.42555091	0.94489461	0.31804502	-0.07759881	646.00000000	0.00000000	473.79025269	400.00000000	423.31658936	0.00000000	0.00000000
0.00231257	-0.06912758	399.96533203	0.06507859	-0.08538059	0.88854122	0.04032049	-0.45702159	0.00000000	901.00000000	452.33859253	400.00000000	359.04882812	84.72897339	0.00000000
-0.02422717	-0.08668641	400.00317383	-0.09217415	0.03094954	0.90530431	0.29740492	0.30327284	1407.00000000	0.00000000	450.00582886	400.00000000	441.84170532	0.00000000	0.00000000
0.30921653	-0.07645527	399.77673340	0.21788912	0.06442948	0.90712780	-0.08661155	-0.41184652	1084.00000000	0.00000000	577.38409424	400.00000000	440.70812988	0.00000000	0.00000000
-0.07192907	-0.06106352	399.97033691	0.00056425	0.10553955	0.79403245	-0.53791696	0.28312147	2654.00000000	0.00000000	510.01171875	400.00000000	503.71932983	0.00000000	0.00000000
0.05838487	-0.07657958	393.67303467	-0.01427815	-0.10130745	0.88417757	-0.35888895	0.29904640	1544.00000000	0.00000000	478.17834473	400.00000000	445.24526978	0.00000000	0.00000000
-0.08227794	-0.00331224	399.98962402	-0.09452989	0.02552891	0.86239266	0.26513913	-0.43125415	0.00000000	1059.00000000	464.37573242	400.00000000	376.76760864	81.03280640	0.00000000
-0.07085824	-0.01307887	400.00183105	-0.00811996	-0.07557511	0.83147103	-0.52256572	-0.18862927	0.00000000	1308.00000000	473.09613037	400.00000000	403.95025635	71.85047913	0.00000000
-0.03632948	-0.02561608	400.00183105	0.05512622	0.07803362	0.96359110	-0.05835375	-0.26093495	535.00000000	0.00000000	532.55181885	400.00000000	415.11810303	0.00000000	0.00000000
-0.08405844	0.21883102	400.02587891	-0.21632029	0.26388744	0.89983982	0.40104845	-0.17160547	0.00000000	805.00000000	538.14221191	400.00000000	394.59887695	46.69335556	0.00000000
-0.01873492	0.07622521	399.99542236	0.04769723	-0.03022045	0.98385322	-0.10148108	-0.14742601	385.00000000	0.00000000	504.43276978	400.00000000	406.55963135	0.00000000	0.00000000
0.00773962	-0.04097146	400.07617188	0.01060474	0.03182783	0.88244438	0.46886426	0.03818691	0.00000000	895.00000000	452.24642944	400.00000000	402.68029785	47.14903259	0.00000000
0.06806607	-0.28783563	399.99969482	0.05636020	-0.14138708	0.87595952	0.21889877	0.42985845	2832.00000000	0.00000000	481.91473389	400.00000000	456.65164185	0.00000000	0.00000000
0.04791209	0.09241724	399.94519043	-0.01317326	-0.06606364	0.89558154	-0.44196317	-0.05101252	1112.00000000	0.00000000	454.23495483	400.00000000	446.57241821	0.00000000	0.00000000
-0.04416684	0.06708852	400.00457764	0.00974423	-0.00613255	0.91542751	0.23365819	-0.32771385	0.00000000	702.00000000	496.88790894	400.00000000	378.12469482	54.88542557	0.00000000
-0.05239873	0.03249622	400.01605225	0.04337754	0.03124137	0.92021728	0.30122158	0.24993145	0.00000000	630.00000000	460.06472778	400.00000000	366.53936768	63.43614197	0.00000000
0.13781020	0.29208794	399.98608398	0.07292543	0.13407862	0.82904488	0.55353165	-0.07929265	1872.00000000	0.00000000	450.63024902	400.00000000	482.47091675	0.00000000	0.00000000
-0.09273291	-0.00199657	400.04010010	-0.08665570	-0.03043707	0.97031891	0.18767159	-0.15251422	645.00000000	0.00000000	515.92102051	400.00000000	412.27557373	0.00000000	0.00000000
0.04521546	-0.00881835	400.11328125	0.02477575	-0.02291345	0.97230017	-0.06652506	-0.22406864	455.00000000	0.00000000	466.29739380	400.00000000	411.51062012	0.00000000	0.00000000
-0.02998712	0.01406173	399.99353027	-0.00861147	0.01592639	0.97854352	0.19760971	0.05833483	388.00000000	0.00000000	455.52291870	400.00000000	408.76593018	0.00000000	0.00000000
0.00917761	0.07235790	407.00695801	-0.08487713	0.00107930	0.98916900	0.11401331	-0.09244275	312.00000000	0.00000000	527.10314941	400.00000000	411.46234131	0.00000000	0.00000000
-0.02321205	-0.04680664	400.00103760	-0.05092882	0.04537125	0.98513204	-0.01226195	0.17136073	352.00000000	0.00000000	478.86593628	400.00000000	406.03897095	0.00000000	0.00000000
-0.00858639	-0.03397105	399.96899414	0.05009947	-0.03068527	0.93451428	-0.25604105	0.24723673	697.00000000	0.00000000	519.42193604	400.00000000	427.99478149	0.00000000	0.00000000
0.08354189	0.07487085	400.02935791	-0.03324609	0.09076665	0.81885880	0.37256500	0.43665266	0.00000000	1322.00000000	509.17218018	400.00000000	341.35256958	137.38661194	0.00000000
-0.09653182	0.06001969	399.96765137	0.05616651	-0.07028591	0.74888581	0.43641332	0.49871182	0.00000000	1968.00000000	481.04556274	400.00000000	385.32229614	138.63519287	0.00000000
0.03793574	-0.00621548	400.01696777	0.00616936	0.09024295	0.93517655	0.12745488	-0.33045435	734.00000000	0.00000000	473.94927979	400.00000000	427.74493408	0.00000000	0.00000000
-0.00413872	-0.05887681	400.00634766	0.01215419	0.07479370	0.94970340	-0.18584482	0.25204206	689.00000000	0.00000000	488.99621582	400.00000000	421.19329834	0.00000000	0.00000000
-0.23981650	0.07547116	399.99279785	-0.17377658	-0.02186699	-0.98983771	-0.02980300	0.13904333	4127.00000000	0.00000000	492.69772339	400.00000000	4532.43994141	0.00000000	1.00000000
-0.10892878	0.00703895	399.99993896	0.05422665	-0.02916240	0.98862600	-0.14978905	-0.01348746	291.00000000	0.00000000	447.22296143	400.00000000	404.60122681	0.00000000	0.00000000
0.13282751	-0.17300321	400.07696533	0.17270349	-0.15344159	0.89458370	0.29994747	0.33128774	0.00000000	807.00000000	451.51162720	400.00000000	398.95242310	44.89408112	0.00000000
0.00530423	0.03701690	399.99938965	0.02957996	0.01948035	0.93551701	0.33491948	-0.11241400	710.00000000	0.00000000	540.63482666	400.00000000	427.56811523	0.00000000	0.00000000
-0.01427709	0.04165235	399.99627686	0.07514314	-0.00773194	0.92323613	0.33522427	0.18777573	824.00000000	0.00000000	490.67266846	400.00000000	433.25668335	0.00000000	0.00000000
0.04854545	-0.05752458	399.99633789	-0.00093863	0.08324654	0.95785916	0.22449672	0.17918444	680.00000000	0.00000000	472.73904419	400.00000000	417.59597778	0.00000000	0.00000000
0.15184490	0.10918707	1242.58175707	0.05461841	0.15041588	0.87419933	-0.10064959	0.47502124	5903.00000000	0.00000000	510.24734497	400.00000000	1421.35632324	0.00000000	0.00000000
-0.06375872	-0.07722827	400.00366211	-0.04412568	0.08935974	0.97082072	0.22039941	0.09450519	1054.00000000	0.00000000	606.61700439	400.00000000	412.02239990	0.00000000	0.00000000
0.07526164	-0.06853443	399.99707031	-0.03722984	0.08681674	0.91219360	0.35045901	-0.21232367	942.00000000	0.00000000	444.71621704	400.00000000	438.50268555	0.00000000	0.00000000
0.15152653	-0.12295661	399.95159912	0.15995327	-0.23741658	0.88854855	-0.39276171	0.23710704	0.00000000	838.00000000	455.82952881	400.00000000	403.72656250	43.16395950	0.00000000
0.02469505	0.02456001	400.03417969	0.04872778	-0.00315308	0.90537280	-0.36558008	-0.21598911	0.00000000	742.00000000	458.02783203	400.00000000	382.91003418	54.83947372	0.00000000
-0.10632962	0.00702546	399.98309326	0.00308051	-0.10520494	0.85323226	-0.28404728	0.43739212	0.00000000	1104.00000000	429.90243530	400.00000000	406.56091309	57.76435471	0.00000000
-0.23709986	0.23204507	400.14550781	-0.03778724	0.18830933	0.97725832	-0.04504022	0.20721364	740.00000000	0.00000000	502.44308472	400.00000000	409.46096802	0.00000000	0.00000000
-0.09270478	0.01786339	399.98632812	-0.08777317	-0.00277866	0.89813250	0.07738795	0.43286157	1425.00000000	0.00000000	439.29086304	400.00000000	445.35568237	0.00000000	0.00000000
0.09931635	-0.03245289	400.00573730	0.09578149	-0.03480189	0.78907710	-0.22532617	-0.57147658	3752.00000000	0.00000000	473.45956421	400.00000000	506.95278931	0.00000000	0.00000000
-0.16436332	0.26041022	400.00238037	-0.10018120	0.10677848	0.89655751	-0.12211011	0.42576253	0.00000000	796.00000000	455.08212280	400.00000000	397.73406982	45.04514313	0.00000000
-0.08466364	-0.06547385	400.00683594	0.04689791	0.00712951	0.90361667	-0.21363276	0.37126529	0.00000000	769.00000000	443.98443604	400.00000000	360.52410889	76.35719299	0.00000000
-0.04189612	0.00964965	400.01177979	-0.04380448	-0.00735704	0.94369441	-0.20361219	0.26073527	682.00000000	0.00000000	476.22131348	400.00000000	423.87915039	0.00000000	0.00000000
0.07864899	-0.04802041	400.04205322	0.05302605	-0.01205059	0.94206166	0.09471863	0.32178915	744.00000000	0.00000000	470.00659180	400.00000000	424.64334106	0.00000000	0.00000000
-0.09860088	0.00470606	400.01831055	-0.08883453	0.05824107	0.85892874	0.47947749	0.17984080	1730.00000000	0.00000000	486.31811523	400.00000000	465.72363281	0.00000000	0.00000000
0.10351624	0.00974722	399.99456787	0.03967678	-0.08362756	0.88041365	-0.12627196	-0.45708549	0.00000000	919.00000000	434.54632568	400.00000000	364.59536743	83.33763885	0.00000000
0.03725741	0.01130034	400.00140381	-0.08045292	0.05415925	0.89808303	0.37169400	-0.23513925	0.00000000	803.00000000	512.18298340	400.00000000	398.16265869	44.09733200	0.00000000
-0.09302746	0.02872299	399.99621582	0.08407275	0.02918825	0.91168147	0.07699953	0.40361857	1149.00000000	0.00000000	447.36224365	400.00000000	438.74069214	0.00000000	0.00000000
-0.04236146	0.03826813	399.96533203	0.07528759	-0.01213426	0.86336637	0.28636360	-0.41544485	0.00000000	1080.00000000	501.17190552	400.00000000	399.92565918	59.09716415	0.00000000
0.01430992	-0.02211256	400.00238037	-0.01147444	-0.04204554	0.94771940	-0.02821727	0.31785488	618.00000000	0.00000000	465.33218384	400.00000000	422.06878662	0.00000000	0.00000000
-0.02984680	-0.09837026	399.99938965	-0.02045851	0.10065359	0.79114205	0.59950858	0.12117636	3927.00000000	0.00000000	480.90234375	400.00000000	505.60711670	0.00000000	0.00000000
-0.04117132	0.03530958	400.03924561	-0.04282600	-0.05864409	0.87771565	-0.47337589	-0.07436705	0.00000000	932.00000000	488.71868896	400.00000000	394.64196777	57.00015640	0.00000000
0.05527280	0.05516955	399.99670410	-0.01657373	-0.08582235	0.91266847	-0.25625411	0.31838667	1024.00000000	0.00000000	434.89154053	400.00000000	438.26660156	0.00000000	0.00000000
0.08237819	0.02653803	399.99365234	0.05287823	0.05537945	0.95988864	0.27652520	0.04634213	585.00000000	0.00000000	455.63629150	400.00000000	416.70758057	0.00000000	0.00000000
0.07340024	0.02935426	399.99975586	-0.06088765	-0.01570403	0.96431005	-0.07102067	-0.25507295	575.00000000	0.00000000	498.72402954	400.00000000	414.80566406	0.00000000	0.00000000
-0.03642645	-0.02881695	399.99548340	-0.03386511	0.06545229	0.94517457	0.06411579	0.32020962	692.00000000	0.00000000	495.54971313	400.00000000	423.19802856	0.00000000	0.00000000
-0.05451146	0.03015834	400.01715088	0.05987328	0.02806786	0.98442382	0.01471154	-0.17519510	393.00000000	0.00000000	476.70080566	400.00000000	406.34548950	0.00000000	0.00000000
-0.03276703	0.00294490	399.98535156	0.02582110	0.09212098	0.94391090	-0.03291546	-0.32855558	643.00000000	0.00000000	525.81494141	400.00000000	423.75598145	0.00000000	0.00000000
-0.00636352	-0.11207742	400.00000000	-0.03405323	-0.07056656	0.79917866	0.56203508	-0.21314335	0.00000000	1539.00000000	472.54672241	400.00000000	404.75610352	89.19683075	0.00000000
0.01960067	0.03617895	399.93536377	0.02387735	-0.09585877	0.87612599	-0.24058767	0.41775692	0.00000000	943.00000000	447.06915283	400.00000000	407.55737305	45.48375702	0.00000000
-0.01244948	-0.10616408	327.17254639	-0.03538800	-0.10242552	0.90825850	0.38224828	0.17015517	986.00000000	0.00000000	486.34234619	400.00000000	360.22061157	0.00000000	0.00000000
-0.02112031	-0.02252625	399.95751953	-0.04630366	-0.06673346	0.99447495	-0.08776046	-0.05759883	200.00000000	0.00000000	526.40954590	400.00000000	402.17922974	0.00000000	0.00000000
0.04622178	0.09460950	400.01013184	-0.01174614	0.08495137	0.95698088	-0.28924450	0.02291667	851.00000000	0.00000000	591.52642822	400.00000000	417.99490356	0.00000000	0.00000000
0.04693008	-0.06653745	399.99816895	-0.04095143	-0.09862152	-0.14969060	-0.96066082	0.23393071	13471.00000000	0.00000000	447.41830444	400.00000000	1345.19421387	0.00000000	1.00000000
0.00121776	0.03208337	400.00250244	-0.05709075	0.02063394	0.98681623	-0.15966624	-0.02646637	310.00000000	0.00000000	471.96948242	400.00000000	405.34655762	0.00000000	0.00000000
-0.05492299	-0.10242791	400.00036621	0.09178106	0.05612684	0.84776002	-0.19504312	-0.49321508	0.00000000	1177.00000000	454.14120483	400.00000000	396.80575562	69.79010773	0.00000000
0.02323559	0.08203243	399.94604492	-0.08252840	-0.00915846	0.85878265	-0.40853471	0.30917919	0.00000000	1102.00000000	470.05401611	400.00000000	400.16058350	61.04972458	0.00000000
0.05919669	-0.03025138	400.00518799	-0.08524014	0.06466889	0.92328221	0.12311343	-0.36385858	902.00000000	0.00000000	494.38693237	400.00000000	433.24575806	0.00000000	0.00000000
-0.07125735	-0.00823169	399.99218750	-0.03814393	-0.01529599	0.96006334	0.23842175	-0.14640164	555.00000000	0.00000000	495.95520020	400.00000000	416.63265991	0.00000000	0.00000000
-0.03242709	0.02375484	400.01367188	0.02968819	0.07287600	0.92046624	-0.28404173	-0.26844394	0.00000000	661.00000000	532.88092041	400.00000000	349.60797119	79.40837097	0.00000000
0.31281829	-0.08728581	399.82513428	0.19019412	-0.03932757	0.86026895	0.30061600	-0.41178560	1949.00000000	0.00000000	501.41726685	400.00000000	464.77743530	0.00000000	0.00000000
-0.09571058	-0.11424983	400.19238281	-0.05659172	-0.14197676	0.79697102	-0.49538454	0.34558845	3498.00000000	0.00000000	504.96838379	400.00000000	502.15841675	0.00000000	0.00000000
-0.05782104	0.05222553	399.92932129	0.04209231	-0.06813204	0.91929764	0.10889514	0.37819791	924.00000000	0.00000000	560.89630127	400.00000000	435.04266357	0.00000000	0.00000000
-0.00911759	0.07660624	399.97674561	0.02156036	-0.08304872	0.92048931	-0.33115479	0.20745099	914.00000000	0.00000000	428.30142212	400.00000000	434.52404785	0.00000000	0.00000000
-0.02351704	0.04453824	399.99798584	0.01462739	0.08851471	0.94189757	-0.04372759	-0.33304191	648.00000000	0.00000000	476.54760742	400.00000000	424.67337036	0.00000000	0.00000000
-0.03806655	0.05097227	399.96893311	0.01025536	0.06487402	0.88288736	-0.41717574	0.21557903	0.00000000	925.00000000	515.93670654	400.00000000	367.05853271	80.27272034	0.00000000
0.10492359	0.00903230	399.97363281	-0.04242725	-0.08613554	0.99983639	0.01219406	0.01336193	33.00000000	0.00000000	545.98541260	400.00000000	400.03918457	0.00000000	0.00000000
0.15295780	-0.10062582	400.13751221	0.08911196	-0.11095279	0.95234448	-0.27412400	-0.13377595	4713.00000000	0.00000000	545.57568359	400.00000000	420.14852905	0.00000000	0.00000000
0.09008531	-0.04156087	399.99401855	-0.09250390	-0.03032362	0.86295962	0.04406144	-0.50334811	2099.00000000	0.00000000	459.41729736	400.00000000	463.52188110	0.00000000	0.00000000
