# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03327630	-0.02549030	2000.00268555	0.02083857	-0.01410452	0.99397433	0.10662522	0.02541828	1017.00000000	0.00000000	575.61126709	2000.00000000	2012.11413574	0.00000000	0.00000000
-0.02823750	0.05660093	2000.00292969	-0.03392345	-0.05576937	0.93475044	-0.35406917	0.02960718	4078.00000000	0.00000000	507.53726196	2000.00000000	2139.51904297	0.00000000	0.00000000
-0.00749464	-0.09664805	1999.99499512	0.08175192	-0.01098873	0.92014664	-0.24791272	-0.30309975	5027.00000000	0.00000000	465.16909790	2000.00000000	2173.50659180	0.00000000	0.00000000
0.09446064	0.03943801	2000.00372314	0.02601072	-0.01161278	0.99572670	-0.06595637	0.06463850	846.00000000	0.00000000	556.29718018	2000.00000000	2008.57861328	0.00000000	0.00000000
-0.05118727	0.06088334	2000.00750732	-0.02244910	-0.07724420	0.92381680	0.38275880	0.00762987	5261.00000000	0.00000000	539.07312012	2000.00000000	2164.94189453	0.00000000	0.00000000
-0.08061624	0.29993501	1999.89160156	-0.09421124	0.18034138	0.96509337	-0.14239685	-0.21981335	2796.00000000	0.00000000	456.46484375	2000.00000000	2072.16967773	0.00000000	0.00000000
0.03722691	-0.08551495	2000.03118896	0.07538344	-0.03711562	0.86592799	0.33244848	0.37369335	7760.00000000	0.00000000	537.06329346	2000.00000000	2309.53320312	0.00000000	0.00000000
-0.23446949	-0.02680372	1999.92315674	-0.19513120	-0.00233216	0.97543180	0.20762976	0.07363915	2128.00000000	0.00000000	475.05133057	2000.00000000	2050.23437500	0.00000000	0.00000000
0.12147845	-0.30100638	2000.06488037	0.08945810	-0.29584605	0.79465878	-0.37536463	0.47709417	12537.00000000	0.00000000	505.34243774	2000.00000000	2516.95092773	0.00000000	0.00000000
0.01114864	0.05552461	2000.01922607	-0.00265806	0.02441899	0.98376888	0.17246768	-0.04953432	1695.00000000	0.00000000	479.16378784	2000.00000000	2033.04687500	0.00000000	0.00000000
0.08654859	-0.01408454	1951.71881104	0.07331692	0.06637754	0.92112315	0.36638188	-0.13151622	6156.00000000	0.00000000	461.35144043	2000.00000000	2118.98828125	0.00000000	0.00000000
0.00560849	-0.06941392	1999.97766113	0.05530770	0.05730918	0.92492902	0.10875195	-0.36425173	4815.00000000	0.00000000	536.12719727	2000.00000000	2162.37475586	0.00000000	0.00000000
0.07414683	-0.02230794	2053.11920166	0.08470590	0.05354514	0.99378675	0.02672488	0.10804498	1347.00000000	0.00000000	438.99288940	2000.00000000	2065.99267578	0.00000000	0.00000000
-0.22062980	-0.01003673	2000.04284668	-0.19863425	-0.04707645	0.87334800	0.48482287	-0.04701138	0.00000000	4806.00000000	466.20648193	2000.00000000	2027.75427246	244.19223022	0.00000000
0.02191511	0.05097375	2000.02062988	-0.03768041	-0.02392947	0.98244071	-0.00067994	-0.18657374	1837.00000000	0.00000000	522.64080811	2000.00000000	2035.76904297	0.00000000	0.00000000
-0.03308916	0.05455438	2000.11785889	0.02343085	0.01130188	0.94183785	-0.33308733	-0.04465723	3253.00000000	0.00000000	453.27133179	2000.00000000	2123.57080078	0.00000000	0.00000000
0.06275303	-0.06919368	2000.06024170	0.05965287	0.08633407	0.84849375	0.52904874	-0.01287448	9405.00000000	0.00000000	441.34710693	2000.00000000	2357.15209961	0.00000000	0.00000000
-0.00293526	0.10702952	2000.00927734	0.05663092	0.07938749	0.82565081	-0.55810517	0.08257926	10117.00000000	0.00000000	467.25759888	2000.00000000	2422.22216797	0.00000000	0.00000000
0.50346887	0.19758366	1999.87487793	0.31184161	0.17565958	0.97206056	-0.17913131	0.15169132	3848.00000000	0.00000000	486.76193237	2000.00000000	2057.45263672	0.00000000	0.00000000
0.02723818	-0.10326193	2000.03002930	-0.00277170	-0.10474197	0.99314028	-0.11645955	-0.01046586	3306.00000000	0.00000000	498.37023926	2000.00000000	2013.87622070	0.00000000	0.00000000
0.13069580	0.30893520	1999.89697266	0.19006459	0.15442669	0.99634796	-0.08507678	-0.00725853	921.00000000	0.00000000	532.26770020	2000.00000000	2007.21545410	0.00000000	0.00000000
-0.03341873	-0.08325905	1999.99774170	-0.09284119	0.02868988	0.91622168	-0.23119508	0.32724106	4720.00000000	0.00000000	456.79727173	2000.00000000	2182.82275391	0.00000000	0.00000000
0.00177593	0.10114901	2000.00219727	0.06841169	0.07912596	0.82326776	-0.52384907	0.21866035	14617.00000000	0.00000000	463.89776611	2000.00000000	2429.11474609	0.00000000	0.00000000
-0.01747556	0.00578322	1999.99920654	-0.03001763	0.04661175	0.93820775	-0.24768147	0.24170244	3375.00000000	0.00000000	463.25143433	2000.00000000	2131.80273438	0.00000000	0.00000000
0.02993870	-0.04079517	1999.93237305	-0.05325583	-0.03540411	0.99057794	0.05029812	0.12737894	1332.00000000	0.00000000	442.63159180	2000.00000000	2018.96301270	0.00000000	0.00000000
-0.04682861	-0.06947126	1999.93261719	0.05267689	0.01938748	0.93418831	-0.13749303	0.32922316	4036.00000000	0.00000000	514.85815430	2000.00000000	2140.90551758	0.00000000	0.00000000
-0.18042381	0.12318632	2000.29858398	-0.11658532	0.29193199	0.94299728	-0.32672107	0.06332016	10368.00000000	0.00000000	544.56536865	2000.00000000	2392.26147461	0.00000000	1.00000000
0.00435043	-0.08142009	1999.97369385	0.05697853	0.05350318	0.95369488	-0.23383467	-0.18917561	2871.00000000	0.00000000	493.69293213	2000.00000000	2097.14306641	0.00000000	0.00000000
-0.36319035	0.05900188	1999.89276123	-0.21029437	-0.02225186	0.99622953	-0.05961173	0.06303346	826.00000000	0.00000000	551.85766602	2000.00000000	2007.47204590	0.00000000	0.00000000
0.05095826	0.08961649	1999.96984863	0.04692217	0.09559588	0.91864902	0.36769694	0.14450932	5161.00000000	0.00000000	495.00708008	2000.00000000	2177.16650391	0.00000000	0.00000000
-0.06186942	0.23297480	1999.87921143	-0.08598903	0.12235706	0.83610636	0.52238142	-0.16746283	0.00000000	6347.00000000	478.68356323	2000.00000000	2021.04272461	345.58572388	0.00000000
0.05236466	0.06351349	2000.00476074	0.00268326	-0.07599343	0.95005006	-0.26974446	-0.15698016	3767.00000000	0.00000000	467.22290039	2000.00000000	2105.21679688	0.00000000	0.00000000
0.01285819	-0.05262934	1999.98675537	-0.02073815	0.03224625	0.99115491	0.13052377	0.02398944	1286.00000000	0.00000000	441.68533325	2000.00000000	2017.81774902	0.00000000	0.00000000
0.00394982	-0.01044807	1999.97851562	-0.01051006	0.06538021	0.97697097	-0.05056394	0.20729458	1988.00000000	0.00000000	466.81790161	2000.00000000	2047.14599609	0.00000000	0.00000000
0.07755319	-0.07775055	1999.98760986	-0.09491321	-0.02280346	0.89277613	-0.15931463	-0.42139018	6752.00000000	0.00000000	510.37625122	2000.00000000	2240.25878906	0.00000000	0.00000000
-0.22254021	-0.27672470	841.54107666	-0.17566435	-0.30904216	0.94456106	0.23447917	-0.22983456	2963.00000000	0.00000000	457.63082886	2000.00000000	890.91345215	0.00000000	0.00000000
-0.16470119	-0.23658365	1999.99194336	-0.17917319	-0.16547313	0.98670173	0.06018576	-0.15098798	1530.00000000	0.00000000	516.77746582	2000.00000000	2026.96228027	0.00000000	0.00000000
-0.03150705	0.09843001	1999.99591064	0.04397699	-0.02565468	0.95763105	-0.10870542	0.26669431	3137.00000000	0.00000000	552.82287598	2000.00000000	2095.26855469	0.00000000	1.00000000
0.04908650	0.05128202	1999.95825195	0.04986886	0.03383210	0.91136605	0.33407086	-0.24043417	0.00000000	3192.00000000	588.34112549	2000.00000000	1443.43957520	703.42193604	0.00000000
0.00039142	-0.10017327	2000.01232910	-0.00066402	0.03672360	0.98020124	-0.10363823	0.16871476	1864.00000000	0.00000000	463.84597778	2000.00000000	2040.38012695	0.00000000	0.00000000
0.06719243	0.07197966	2000.00750732	0.06042230	0.06363266	0.92033750	0.38113105	0.08785248	4303.00000000	0.00000000	440.22003174	2000.00000000	2173.10571289	0.00000000	0.00000000
0.06149010	0.01023333	1999.99670410	-0.00294960	-0.05700904	0.95681542	-0.10696970	0.27029932	2828.00000000	0.00000000	560.56549072	2000.00000000	2090.29174805	0.00000000	0.00000000
-0.06259169	-0.00622685	1999.93487549	-0.05462639	0.00866256	0.87249994	0.30924249	0.37830269	0.00000000	4999.00000000	458.37249756	2000.00000000	1992.18933105	279.06832886	0.00000000
0.04469118	0.06956642	1999.84460449	-0.01214312	-0.00812167	0.97617114	-0.11759583	-0.18237627	2024.00000000	0.00000000	485.67797852	2000.00000000	2048.70117188	0.00000000	0.00000000
-0.03017828	-0.04114550	1999.98968506	-0.07482846	-0.01703676	0.88128489	0.41411877	-0.22768974	0.00000000	4737.00000000	492.75476074	2000.00000000	1945.88732910	301.67810059	0.00000000
-0.06425805	0.05002483	1999.98126221	0.04705824	-0.07184443	0.83164775	-0.53877944	-0.13445699	0.00000000	6403.00000000	501.14178467	2000.00000000	1739.36108398	621.07775879	0.00000000
0.07269727	-0.07765676	1999.98516846	-0.00846995	-0.09499513	0.94694287	0.26301104	0.18472779	4119.00000000	0.00000000	486.72689819	2000.00000000	2112.11523438	0.00000000	0.00000000
0.07846069	-0.01846515	1999.84686279	0.06555248	0.04755379	0.87429500	0.00674355	0.48534811	0.00000000	5116.00000000	556.88726807	2000.00000000	1870.12915039	390.29931641	0.00000000
0.28499156	-0.43836671	2000.33441162	0.29016897	-0.40478083	0.98929882	0.14107917	0.03720951	1345.00000000	0.00000000	492.75579834	2000.00000000	2021.95898438	0.00000000	0.00000000
-0.09518043	0.05455097	1999.95446777	-0.00229862	0.07484917	0.91832012	-0.16952887	-0.35769832	0.00000000	3123.00000000	459.11251831	2000.00000000	1672.59472656	470.10284424	0.00000000
0.07071013	-0.01235298	1999.96350098	0.01917838	0.09760386	0.96837115	0.18783331	0.16424346	2812.00000000	0.00000000	489.74673462	2000.00000000	2065.26171875	0.00000000	0.00000000
0.17248164	-0.22871599	2000.02136230	0.11753212	-0.10877128	0.92326033	0.03586893	0.38249683	0.00000000	2928.00000000	484.28533936	2000.00000000	1634.42211914	495.78158569	0.00000000
0.07860923	0.04888237	2000.00817871	0.00155481	-0.07048438	0.90821308	0.00407787	0.41848826	0.00000000	3748.00000000	551.06622314	2000.00000000	1950.24194336	235.50856018	0.00000000
0.00502474	0.04277502	2019.29846191	0.06879400	0.04794116	0.89817166	-0.43807185	-0.03715742	0.00000000	4147.00000000	462.99673462	2000.00000000	1908.22888184	316.41027832	0.00000000
-0.09515089	0.06327421	2000.01141357	-0.06299485	0.00685213	0.90163457	0.26703236	0.34021878	0.00000000	4042.00000000	546.08636475	2000.00000000	1784.07434082	405.93518066	0.00000000
-0.01241479	-0.07260869	1999.99774170	0.01567202	-0.06198567	0.85119784	0.51690489	0.09094834	0.00000000	5819.00000000	461.94546509	2000.00000000	1977.66088867	346.18554688	0.00000000
0.17538409	0.24255084	2013.19970703	0.20222338	0.14364569	0.97132856	-0.23216158	0.05120420	2510.00000000	0.00000000	481.60971069	2000.00000000	2072.59155273	0.00000000	0.00000000
0.07965428	-0.02198715	1999.96777344	-0.07867426	0.04659322	0.99405724	0.09214572	0.05796051	789.00000000	2720.00000000	486.61642456	2000.00000000	1985.98986816	171.13873291	1.00000000
0.10586109	0.01133320	2001.99633789	0.03146240	0.10314930	0.82078880	0.50538802	-0.26624930	23483.00000000	0.00000000	469.32238770	2000.00000000	2438.90112305	0.00000000	0.00000000
0.00541458	0.06056634	2000.02093506	0.03960986	0.02264258	0.96644539	0.21633832	-0.13849568	2598.00000000	0.00000000	501.03924561	2000.00000000	2069.43261719	0.00000000	0.00000000
-0.02090042	-0.06333531	2000.01550293	0.00177177	-0.09193268	0.92577523	-0.00821931	0.37798500	0.00000000	2961.00000000	463.41275024	2000.00000000	1705.63586426	423.38427734	0.00000000
0.09086105	-0.04481126	1999.99627686	0.08203342	-0.06040470	0.93061352	0.29827335	0.21211195	7519.00000000	0.00000000	479.31066895	2000.00000000	2148.93505859	0.00000000	0.00000000
0.06735425	-0.08364148	2000.02777100	-0.02885795	0.08407602	0.95076740	-0.27618766	-0.14057636	4941.00000000	0.00000000	473.71588135	2000.00000000	2103.62426758	0.00000000	0.00000000
-0.00174915	-0.03616806	1999.97204590	0.04523034	-0.04950441	0.97229683	0.19655100	-0.12651730	2213.00000000	0.00000000	499.81671143	2000.00000000	2056.98046875	0.00000000	0.00000000
0.14090945	0.10389560	2000.02081299	0.14413147	0.10321940	0.94080406	0.33763811	-0.02980316	10573.00000000	0.00000000	464.64935303	2000.00000000	2125.73706055	0.00000000	0.00000000
0.01872987	-0.09712864	2000.00262451	-0.03936899	-0.07794537	0.91469693	-0.38588893	0.12008035	6457.00000000	0.00000000	462.21246338	2000.00000000	2186.37890625	0.00000000	0.00000000
0.05393328	0.02371962	2000.00567627	0.02650838	0.00078378	0.90756637	0.40451938	-0.11263824	0.00000000	3707.00000000	495.17855835	2000.00000000	1943.28674316	242.90968323	0.00000000
0.18745048	0.28359476	1999.94995117	0.11823367	0.12802973	0.94777495	0.30604595	-0.08976960	4656.00000000	0.00000000	532.41381836	2000.00000000	2110.26123047	0.00000000	0.00000000
0.06584450	0.04729915	1999.99450684	0.06536277	0.03588199	0.83042318	0.29755998	-0.47101533	0.00000000	6707.00000000	471.04837036	2000.00000000	1931.24096680	444.45700073	0.00000000
-0.24364965	0.18123628	2000.11901855	-0.10707381	0.10396438	0.84078258	-0.54003632	0.03801906	16067.00000000	0.00000000	464.96655273	2000.00000000	2378.84594727	0.00000000	0.00000000
0.01108425	0.05273336	1999.98974609	-0.02493775	0.09195621	0.92991042	0.18900679	-0.31550443	3699.00000000	0.00000000	444.21731567	2000.00000000	2150.75488281	0.00000000	0.00000000
0.02658048	0.07573429	1999.83825684	-0.00256996	-0.06622224	0.86352980	-0.44320801	0.24058878	0.00000000	5374.00000000	475.49465942	2000.00000000	1964.83752441	326.99475098	0.00000000
-0.27272037	0.10500780	1999.99548340	-0.19152568	-0.05059316	0.98404485	-0.04957142	-0.17087531	3189.00000000	0.00000000	468.05929565	2000.00000000	2032.48107910	0.00000000	0.00000000
0.03862296	-0.05320939	1999.99609375	-0.01858952	-0.07855549	0.98821336	0.01417442	0.15242505	1415.00000000	0.00000000	536.10308838	2000.00000000	2023.82153320	0.00000000	0.00000000
0.09070701	0.01928110	2000.00964355	-0.00362167	-0.09632856	0.98947841	-0.13880856	-0.04080081	2389.00000000	0.00000000	486.74703979	2000.00000000	2021.22644043	0.00000000	0.00000000
0.06964400	0.03324528	1999.99847412	-0.02327983	-0.09858390	0.96245992	0.21096641	0.17077482	3103.00000000	0.00000000	500.14147949	2000.00000000	2078.06103516	0.00000000	0.00000000
0.05662988	-0.08961514	2000.76202393	-0.04637343	-0.09673733	0.91491032	0.32863039	-0.23439538	14468.00000000	0.00000000	513.15826416	2000.00000000	2186.52636719	0.00000000	0.00000000
0.03226885	-0.09844989	1999.97650146	-0.02921160	0.07625338	0.80691719	0.52562797	0.26944363	0.00000000	7395.00000000	457.05099487	2000.00000000	1892.40710449	545.34234619	0.00000000
0.01449470	0.09800873	1999.99554443	-0.01223859	0.09828115	0.89952463	0.43278092	0.05963349	10143.00000000	0.00000000	446.30560303	2000.00000000	2223.50952148	0.00000000	0.00000000
0.07854158	-0.04616810	2001.42486572	-0.05551701	0.07336335	0.85751122	0.45026672	0.24886620	9730.00000000	0.00000000	520.61486816	2000.00000000	2334.08618164	0.00000000	0.00000000
-0.07552679	0.03722506	2000.00720215	0.06412263	0.00240152	0.92500788	0.36280107	-0.11285317	0.00000000	3104.00000000	544.64428711	2000.00000000	1762.62084961	373.58554077	0.00000000
-0.07097875	-0.07551975	2000.00103760	0.01517966	0.09637843	0.83194160	-0.52862048	-0.16862249	9948.00000000	0.00000000	437.85656738	2000.00000000	2404.19555664	0.00000000	0.00000000
0.06854086	0.02507179	2000.00775146	0.06000477	-0.05078829	0.90873808	0.00254022	-0.41735911	4971.00000000	0.00000000	465.63583374	2000.00000000	2200.83959961	0.00000000	0.00000000
0.10623686	-0.00634912	2000.00335693	-0.03104821	0.10202383	0.88340181	-0.39902574	-0.24572277	13886.00000000	0.00000000	473.31207275	2000.00000000	2264.30175781	0.00000000	0.00000000
0.01091297	-0.09599712	2000.00646973	-0.02396737	0.01069686	0.91415656	-0.40320033	-0.04180014	0.00000000	3520.00000000	450.50512695	2000.00000000	1866.80590820	298.50549316	0.00000000
-0.07040147	0.07653529	2000.00006104	0.10032096	-0.02379331	0.99387467	0.00065435	0.11051106	2481.00000000	0.00000000	516.65753174	2000.00000000	2012.32836914	0.00000000	0.00000000
-0.02568945	0.00267140	1999.98199463	-0.06911816	0.03012783	0.92779505	-0.34271422	0.14745629	0.00000000	2614.00000000	444.38430786	2000.00000000	1470.39001465	637.00500488	0.00000000
-0.15345088	0.24309982	1999.97344971	-0.09567175	0.18493429	0.93322802	-0.35608941	-0.04780960	3630.00000000	0.00000000	455.52935791	2000.00000000	2143.07836914	0.00000000	0.00000000
0.00796299	0.02209299	1999.81152344	0.00066929	-0.02692566	0.95221502	0.18920827	0.23976409	2952.00000000	0.00000000	497.63623047	2000.00000000	2100.14868164	0.00000000	0.00000000
-0.28305644	0.08640283	1999.94921875	-0.22258987	0.02748465	0.93579435	-0.11494783	0.33328056	4044.00000000	0.00000000	499.21722412	2000.00000000	2137.15673828	0.00000000	0.00000000
0.03064753	0.05021803	2000.04492188	-0.01357260	-0.03236319	0.98649776	-0.15226258	-0.06031823	1550.00000000	0.00000000	524.73181152	2000.00000000	2027.39831543	0.00000000	0.00000000
-0.06136807	0.03083453	1999.94146729	0.00185131	-0.01071031	0.89983666	-0.06899193	-0.43073666	0.00000000	3928.00000000	458.34960938	2000.00000000	1973.68908691	231.56317139	0.00000000
-0.07000926	-0.04199606	1999.99884033	-0.04196897	-0.10009950	0.88267988	0.20483349	-0.42298877	7197.00000000	0.00000000	483.05291748	2000.00000000	2265.82250977	0.00000000	0.00000000
-0.03866462	-0.08219776	2023.06915283	0.02082263	0.09067845	0.84903026	-0.52755201	-0.02892208	9822.00000000	0.00000000	485.31686401	2000.00000000	2382.75756836	0.00000000	0.00000000
-0.00524188	-0.01251627	1999.99713135	-0.07302652	0.03861874	0.94694054	0.30016303	-0.11491644	3098.00000000	0.00000000	489.99450684	2000.00000000	2112.01928711	0.00000000	0.00000000
-0.08870678	0.06537536	2000.00665283	0.08319223	0.01771214	0.82900006	-0.30132478	0.47112870	0.00000000	6456.00000000	440.45269775	2000.00000000	1754.19006348	611.63043213	0.00000000
-0.00289060	-0.09400763	2000.08520508	-0.09738576	-0.03072325	0.97422391	0.20356373	-0.09720886	2720.00000000	0.00000000	450.97177124	2000.00000000	2052.96264648	0.00000000	0.00000000
-0.07116698	0.04498001	2000.24407959	0.06616578	0.04405327	0.97888064	-0.07119265	0.19163585	2671.00000000	0.00000000	448.81063843	2000.00000000	2043.42309570	0.00000000	0.00000000
0.03004820	-0.01376566	2000.02136230	0.03009547	0.00098455	0.98785710	0.04653865	0.14823115	1480.00000000	0.00000000	520.54327393	2000.00000000	2024.57727051	0.00000000	0.00000000
0.00127630	-0.08483488	1999.99755859	0.06187290	-0.00704252	0.92570615	-0.33120456	-0.18267918	3107.00000000	0.00000000	469.10464478	2000.00000000	2110.52001953	0.00000000	1.00000000
-0.09180432	0.03528151	1999.99291992	-0.03145917	0.09315521	0.80532652	-0.59261996	-0.01583636	12871.00000000	0.00000000	482.61358643	2000.00000000	2483.47729492	0.00000000	0.00000000
-0.01427044	0.00459141	2000.00909424	0.03102034	-0.02463344	0.90281242	-0.32384673	0.28293645	0.00000000	3858.00000000	545.49676514	2000.00000000	1977.51574707	222.29386902	0.00000000
-0.20542684	-0.27268952	1999.95880127	-0.11719918	-0.10202834	0.79509801	-0.42909434	0.42859912	12031.00000000	0.00000000	505.21978760	2000.00000000	2515.28466797	0.00000000	0.00000000
-0.05543473	-0.03969654	1999.99871826	-0.01193862	0.03943351	0.96425688	0.22329307	0.14264929	2678.00000000	0.00000000	500.95989990	2000.00000000	2074.10864258	0.00000000	0.00000000
-0.06653954	0.22484364	1999.89312744	-0.12810022	0.12024398	0.95370501	0.26148677	-0.14856446	3806.00000000	0.00000000	497.07574463	2000.00000000	2097.03222656	0.00000000	0.00000000
-0.04186498	-0.00683727	1999.99523926	0.07337311	-0.05961277	0.90789020	-0.40776142	0.09729314	0.00000000	3715.00000000	495.05447388	2000.00000000	1835.47570801	342.69601440	0.00000000
-0.08138453	0.03917956	2000.01196289	0.04938775	0.06693721	0.82427418	0.43393940	-0.36368763	0.00000000	6669.00000000	513.27966309	2000.00000000	1714.80090332	664.31427002	0.00000000
0.03772719	-0.04956170	2000.02368164	-0.01998465	-0.08769058	0.99010503	-0.00753372	0.14012575	1322.00000000	0.00000000	532.72546387	2000.00000000	2020.00341797	0.00000000	0.00000000
0.07100385	0.09291581	1993.07257080	0.09684028	0.04994475	0.85000116	0.50092608	-0.16300654	0.00000000	5374.00000000	453.75427246	2000.00000000	1625.80090332	668.76409912	0.00000000
0.04832101	-0.08448550	1999.95379639	0.04460390	-0.01057764	0.92915344	-0.32353470	0.17888308	0.00000000	2794.00000000	523.58142090	2000.00000000	1676.24462891	444.78561401	0.00000000
0.04173455	0.00079752	2000.01062012	-0.02735338	-0.07207574	0.89557135	0.34406671	0.28208160	0.00000000	4186.00000000	506.39508057	2000.00000000	1942.20593262	271.61923218	0.00000000
-0.02133864	0.00215829	2000.00000000	-0.00819825	-0.01402946	0.90397704	0.16563526	0.39419600	0.00000000	3765.00000000	433.02807617	2000.00000000	1946.61816406	246.80249023	0.00000000
-0.02591212	0.03554306	2000.04663086	0.00853393	-0.06448666	0.94479555	0.07064723	-0.31995368	3157.00000000	0.00000000	532.17358398	2000.00000000	2116.88842773	0.00000000	0.00000000
-0.03533527	0.08804324	2010.37518311	-0.03964567	-0.04127344	0.96296251	0.26646742	0.04121125	2696.00000000	0.00000000	446.74935913	2000.00000000	2087.66357422	0.00000000	0.00000000
0.04629276	0.04900203	2000.00976562	0.09015288	0.02218215	0.99226433	-0.11008368	0.05738556	1370.00000000	0.00000000	468.27163696	2000.00000000	2015.57397461	0.00000000	0.00000000
0.00270357	-0.00606829	1999.95513916	0.00140932	-0.01015946	0.96782720	-0.06582939	-0.24285185	2365.00000000	0.00000000	438.30303955	2000.00000000	2066.46704102	0.00000000	0.00000000
-0.34789500	-0.06087673	1999.97570801	-0.18118316	-0.02474833	0.82444912	0.02275474	0.56547844	12279.00000000	0.00000000	534.55041504	2000.00000000	2425.54443359	0.00000000	0.00000000
-0.07332968	0.02064060	2002.76208496	-0.03323947	0.06470128	0.96498418	-0.06019242	-0.25530839	2739.00000000	0.00000000	480.44720459	2000.00000000	2075.41992188	0.00000000	0.00000000
-0.03140330	0.04897285	1999.99688721	0.04430039	0.05980894	0.91679442	-0.39899516	-0.01705539	4656.00000000	0.00000000	479.73400879	2000.00000000	2181.49609375	0.00000000	0.00000000
-0.08353000	-0.05241773	2000.02661133	-0.04741592	-0.08002906	0.87645185	-0.28831640	0.38562393	7995.00000000	0.00000000	441.26126099	2000.00000000	2281.80175781	0.00000000	0.00000000
-0.22580972	0.05582312	1999.96728516	-0.19252551	0.04045289	0.97156250	-0.21947840	0.08885694	2830.00000000	0.00000000	498.55590820	2000.00000000	2058.44995117	0.00000000	0.00000000
0.21009740	0.23985669	2000.04052734	0.15796193	0.23338716	0.94714695	-0.25487691	-0.19480860	3146.00000000	0.00000000	446.29226685	2000.00000000	2109.00927734	0.00000000	1.00000000
-0.00703148	-0.03001460	1999.99023438	0.08913238	0.01682028	0.91539234	0.40256003	-0.00150585	0.00000000	3429.00000000	451.37860107	2000.00000000	1848.66210938	312.66119385	0.00000000
-0.01979679	-0.09366298	2000.05145264	0.00239659	0.00946479	0.99033272	-0.09640844	-0.09973192	1275.00000000	0.00000000	470.50372314	2000.00000000	2019.57458496	0.00000000	0.00000000
-0.07460065	0.06869434	1999.86639404	0.05185400	-0.08945270	0.84132552	0.53433895	0.08156729	12065.00000000	0.00000000	564.54876709	2000.00000000	2377.05322266	0.00000000	0.00000000
-0.07384096	-0.04098290	2000.00628662	0.09858932	-0.01012445	0.89951754	-0.34824172	-0.26381028	5597.00000000	0.00000000	493.41326904	2000.00000000	2223.31005859	0.00000000	0.00000000
0.01608056	-0.04897618	2000.00006104	0.04554049	0.00570177	0.97845900	0.15941752	0.13116395	1968.00000000	0.00000000	471.26315308	2000.00000000	2043.99926758	0.00000000	0.00000000
-0.06916424	0.07876799	1999.99829102	0.07810886	-0.06634071	0.92910260	-0.07294509	-0.36255670	6246.00000000	0.00000000	488.48287964	2000.00000000	2152.58544922	0.00000000	0.00000000
0.05623897	-0.07958359	1999.98120117	0.03483395	0.10128758	0.91613305	0.39769733	0.05036962	8178.00000000	0.00000000	523.88287354	2000.00000000	2183.03979492	0.00000000	0.00000000
-0.07432453	0.04488998	1999.98254395	-0.02162093	-0.02629815	0.96116406	-0.14534655	-0.23460186	2613.00000000	0.00000000	478.93771362	2000.00000000	2080.82080078	0.00000000	0.00000000
0.03051774	-0.00723870	2000.02307129	-0.03398830	0.03595330	0.95088238	0.18325335	-0.24948132	2964.00000000	0.00000000	555.48962402	2000.00000000	2103.31274414	0.00000000	0.00000000
0.14390361	-0.31101435	2000.00042725	0.09671538	-0.16838063	0.91823339	0.15204974	-0.36568880	0.00000000	3425.00000000	501.48837280	2000.00000000	1828.78747559	326.03356934	0.00000000
-0.02439666	0.02286353	2000.04858398	-0.03741260	-0.07851543	0.97847283	0.14004537	0.15158558	1972.00000000	0.00000000	453.40789795	2000.00000000	2044.01452637	0.00000000	0.00000000
-0.13661484	0.12083722	1999.96380615	-0.14731012	0.10734414	0.97383654	-0.00357124	0.22722149	2132.00000000	0.00000000	449.82617188	2000.00000000	2053.70922852	0.00000000	0.00000000
-0.01298500	0.03049199	1999.99981689	-0.07941867	-0.00061785	0.92473900	0.34916386	0.15146744	0.00000000	3049.00000000	556.11450195	2000.00000000	1684.96582031	447.00561523	0.00000000
0.03708668	-0.00503282	2000.00170898	-0.03495634	-0.00165970	0.97062522	0.01167674	-0.24031305	2377.00000000	0.00000000	454.03338623	2000.00000000	2060.59741211	0.00000000	0.00000000
0.08491416	-0.04071032	2000.04705811	0.07512362	-0.03418239	0.96263444	-0.15190227	-0.22418880	3800.00000000	0.00000000	468.37844849	2000.00000000	2077.76831055	0.00000000	0.00000000
0.00761435	-0.00273484	1999.99597168	0.01075989	0.04050628	0.90565056	0.11989119	0.40672243	0.00000000	3737.00000000	463.27371216	2000.00000000	1947.97802734	242.34436035	0.00000000
0.00235289	0.07466893	2000.00500488	-0.03025511	-0.04714676	0.89302272	0.21652682	-0.39449537	0.00000000	4357.00000000	506.75311279	2000.00000000	1893.97448730	322.65737915	0.00000000
0.03168278	-0.07796339	1999.99725342	-0.00189461	-0.07561814	0.99950814	0.02197704	-0.02237046	328.00000000	0.00000000	443.55868530	2000.00000000	2000.97302246	0.00000000	0.00000000
-0.08429061	-0.05294549	1999.99456787	-0.00801964	0.04299347	0.88426733	0.23904490	0.40115929	0.00000000	4389.00000000	442.52328491	2000.00000000	2008.98010254	235.03157043	0.00000000
0.02777864	0.08491667	1999.96142578	-0.09247322	-0.04718421	0.91838264	0.38762861	-0.07948196	3548.00000000	879.00000000	476.29406738	2000.00000000	2068.43896484	102.28332520	1.00000000
0.08870650	-0.01497617	2000.02301025	-0.03062889	-0.04726972	0.95305407	-0.13242374	0.27230835	3213.00000000	0.00000000	604.05676270	2000.00000000	2098.60327148	0.00000000	0.00000000
