# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10566211	0.03178487	1700.01058960	-0.08304596	0.02712000	0.74647224	0.10316768	0.65737021	0.00000000	8455.00000000	511.73214722	1700.00000000	1752.50683594	489.86831665	0.00000000
0.00637607	-0.08175165	1700.00604248	0.03526600	-0.04088594	0.95770556	0.23759064	-0.16232920	2341.00000000	0.00000000	516.61462402	1700.00000000	1775.06774902	0.00000000	0.00000000
-0.01420900	-0.02003438	1700.00253296	0.08167063	0.03266654	0.89870411	0.41802597	0.13260901	0.00000000	3380.00000000	484.56625366	1700.00000000	1685.83483887	191.76324463	0.00000000
-0.08133468	0.08300772	1700.00424194	-0.01303447	0.05845254	0.89246893	-0.17005584	0.41782796	0.00000000	3508.00000000	453.36688232	1700.00000000	1701.96899414	188.72364807	0.00000000
0.03270425	-0.06634358	1699.96298218	-0.05157103	0.09133804	0.95207274	-0.29051167	0.09571064	3238.00000000	0.00000000	453.89123535	1700.00000000	1785.59277344	0.00000000	0.00000000
0.08088451	-0.05670418	1699.99566650	-0.02183410	-0.03401183	0.99142927	0.09863859	0.08566499	1024.00000000	0.00000000	512.63262939	1700.00000000	1714.67834473	0.00000000	0.00000000
0.22145388	0.22222607	1700.12057495	0.15906498	0.13105819	0.95256108	0.18808475	-0.23927283	2574.00000000	0.00000000	483.65899658	1700.00000000	1784.74389648	0.00000000	0.00000000
-0.07412865	-0.07593769	1700.07275391	0.07830703	0.01088440	0.95111918	0.24986883	-0.18148780	2895.00000000	0.00000000	611.44458008	1700.00000000	1787.41674805	0.00000000	0.00000000
-0.04935538	-0.05740381	1699.98501587	0.00912142	-0.04350864	0.89273030	0.10567319	-0.43802488	0.00000000	3531.00000000	534.89819336	1700.00000000	1712.80590820	178.87802124	0.00000000
-0.05186613	-0.03514451	1699.95242310	-0.03323948	0.07251482	0.89102411	-0.04018806	-0.45217359	0.00000000	3651.00000000	465.10043335	1700.00000000	1657.82263184	232.84370422	0.00000000
-0.02793979	0.07860669	1699.98275757	0.03436010	-0.08255252	0.94815969	0.31522179	-0.04035306	3651.00000000	0.00000000	533.38952637	1700.00000000	1792.85363770	0.00000000	0.00000000
0.05613672	0.06581100	1700.00772095	0.02337600	-0.06807816	0.94920099	0.25985172	0.17746723	3302.00000000	0.00000000	447.75833130	1700.00000000	1791.05371094	0.00000000	0.00000000
0.01172931	-0.00507500	1699.97866821	-0.00598465	0.01414745	0.94299299	0.29559609	-0.15292859	2738.00000000	0.00000000	442.38784790	1700.00000000	1802.79846191	0.00000000	0.00000000
-0.01481531	0.09200486	1699.98376465	0.03545509	0.03361436	0.98062313	0.14971691	-0.12634516	1720.00000000	0.00000000	603.97857666	1700.00000000	1733.59411621	0.00000000	0.00000000
-0.02579191	-0.04469120	1699.99050903	-0.05161993	0.02823502	0.88649207	0.12894513	-0.44441533	0.00000000	3851.00000000	574.75811768	1700.00000000	1684.97290039	217.86167908	0.00000000
0.06157057	-0.03915831	1700.01907349	0.05183572	-0.04738183	0.89885485	0.24064191	0.36626685	4853.00000000	0.00000000	472.23947144	1700.00000000	1891.19970703	0.00000000	0.00000000
0.02356125	-0.04033259	1700.00018311	0.02793428	-0.02986387	0.98808175	-0.08198998	-0.13027692	1290.00000000	0.00000000	517.11486816	1700.00000000	1720.49670410	0.00000000	0.00000000
0.08713693	0.02471508	1699.96569824	0.04635208	-0.03882325	0.97950250	0.02954983	0.19925284	1799.00000000	0.00000000	500.22534180	1700.00000000	1735.54101562	0.00000000	0.00000000
0.00746902	0.06044311	1700.00912476	-0.04077070	-0.03158676	0.88615304	-0.11321570	0.44934952	0.00000000	3814.00000000	457.20401001	1700.00000000	1643.81396484	255.48344421	0.00000000
-0.30679771	-0.10278363	1700.14654541	-0.18630424	-0.03336981	0.93197340	0.33949894	-0.12714601	3007.00000000	0.00000000	467.17120361	1700.00000000	1824.20617676	0.00000000	0.00000000
0.01404132	0.00648305	1700.00872803	0.01466943	0.03405578	0.93983185	-0.12164376	-0.31924736	2809.00000000	0.00000000	557.57305908	1700.00000000	1808.90295410	0.00000000	0.00000000
-0.03132972	0.10266887	1699.92950439	0.08639821	0.05725946	0.90212196	0.29388839	-0.31592023	10029.00000000	0.00000000	522.35095215	1700.00000000	1884.21411133	0.00000000	0.00000000
0.00330975	-0.10092079	1699.98233032	-0.02587376	0.09144475	0.96846342	-0.23558366	-0.08111095	3930.00000000	0.00000000	454.75183105	1700.00000000	1755.27124023	0.00000000	0.00000000
0.00776701	0.00710856	1700.08282471	0.01247405	0.00704188	0.91145998	0.41022113	-0.03097332	0.00000000	3125.00000000	587.44250488	1700.00000000	1645.37231445	205.87557983	0.00000000
-0.02923954	-0.03467067	1700.00543213	0.06849823	0.02816496	0.98725939	0.11596821	0.10895073	1283.00000000	0.00000000	472.07937622	1700.00000000	1721.94860840	0.00000000	0.00000000
0.03705449	-0.04873228	1700.01229858	0.04910234	0.03811912	0.95665663	0.18075579	0.22833180	2374.00000000	0.00000000	489.48214722	1700.00000000	1777.02050781	0.00000000	0.00000000
0.00085806	0.10447530	1700.06521606	0.03207887	-0.01293105	0.90441090	0.22367387	0.36333311	0.00000000	3236.00000000	441.69894409	1700.00000000	1596.42089844	263.29968262	0.00000000
0.02900651	0.06443375	1699.99444580	0.09501077	0.03802396	0.86243802	-0.21109460	-0.46004319	0.00000000	4614.00000000	488.67803955	1700.00000000	1547.95349121	394.56259155	0.00000000
-0.33571869	-0.08743455	1699.80007935	-0.20304359	-0.07366577	-0.88757944	-0.42839125	0.16936255	5480.00000000	1450.00000000	498.06637573	1700.00000000	3212.25317383	87.68840027	1.00000000
-0.00107909	-0.10925436	1699.99807739	-0.00773109	-0.02692519	0.93813020	0.33462244	-0.08910441	2949.00000000	0.00000000	492.22991943	1700.00000000	1812.11291504	0.00000000	0.00000000
0.07110523	0.08329881	1700.00851440	-0.06666102	0.05421869	0.95817673	0.21310601	0.19100571	3627.00000000	0.00000000	472.15344238	1700.00000000	1774.26428223	0.00000000	0.00000000
0.11079188	0.01968435	1700.00796509	0.00537854	0.02481666	0.92635828	-0.36124477	-0.10659540	0.00000000	2425.00000000	502.53958130	1700.00000000	1407.46911621	399.14636230	0.00000000
0.00680881	0.09104005	1700.12588501	0.06264468	-0.03588634	0.87500942	-0.22668584	0.42775238	0.00000000	4044.00000000	442.10119629	1700.00000000	1715.59326172	211.36926270	0.00000000
-0.09724243	0.05103984	1700.00372314	-0.05834093	-0.07701140	0.95600992	-0.27153337	0.11097121	4483.00000000	0.00000000	558.40698242	1700.00000000	1778.13842773	0.00000000	0.00000000
0.06414534	0.00922875	1699.91986084	-0.10246354	0.01253778	0.94805497	-0.27267054	-0.16383696	3176.00000000	0.00000000	552.64819336	1700.00000000	1792.98583984	0.00000000	0.00000000
0.05960657	0.00997590	1699.99569702	0.05414144	-0.03057923	0.93075502	-0.24966194	-0.26714051	3633.00000000	0.00000000	571.13415527	1700.00000000	1826.41296387	0.00000000	0.00000000
0.16226685	-0.11482117	1700.09326172	0.06224236	-0.16984907	0.84347522	-0.27880284	-0.45914984	7693.00000000	0.00000000	487.19006348	1700.00000000	2015.40771484	0.00000000	0.00000000
-0.00193458	-0.01409240	1699.98654175	-0.02598867	-0.01620683	0.93075007	0.36461410	0.02758431	0.00000000	1456.00000000	482.36947632	1700.00000000	726.15814209	1025.56127930	0.00000000
0.02472610	0.03254818	1699.99826050	0.01962494	-0.02971795	0.88536078	-0.46027878	0.06542003	0.00000000	3726.00000000	445.78848267	1700.00000000	1706.61596680	198.50022888	0.00000000
0.09958302	-0.01917866	1700.00329590	-0.08028326	0.05868062	0.92409354	-0.20816334	-0.32049823	7425.00000000	0.00000000	542.95349121	1700.00000000	1839.76635742	0.00000000	0.00000000
0.05509047	-0.09415307	1700.00033569	-0.04753662	-0.06529677	0.91849381	0.22325125	-0.32638621	4607.00000000	0.00000000	442.24572754	1700.00000000	1850.90576172	0.00000000	0.00000000
0.06113257	-0.06320524	586.28149414	-0.06603073	0.06112892	0.86976814	0.12556438	0.47721791	2185.00000000	0.00000000	464.43325806	1700.00000000	674.05200195	0.00000000	0.00000000
0.02153179	-0.06002389	1700.06710815	0.04635949	0.04427249	0.94818258	0.28043357	0.14935470	2622.00000000	0.00000000	512.89672852	1700.00000000	1793.00439453	0.00000000	0.00000000
-0.03827813	-0.07286964	1700.01443481	0.07213110	0.05451084	0.96572137	-0.05493307	0.25370181	3118.00000000	0.00000000	551.06158447	1700.00000000	1760.28332520	0.00000000	0.00000000
0.03709053	-0.01816882	1699.99908447	0.03324715	-0.00974429	0.92281860	-0.35692441	-0.14495087	0.00000000	2624.00000000	479.63888550	1700.00000000	1476.20959473	341.07345581	0.00000000
0.05712771	-0.02719602	1699.96472168	0.01725634	-0.02384485	0.92549211	-0.17686230	-0.33493888	0.00000000	2291.00000000	484.04425049	1700.00000000	1334.75573730	468.00842285	0.00000000
-0.04025902	-0.07475617	1699.99694824	0.02132122	0.09864504	0.91300470	-0.26333809	0.31156933	5028.00000000	0.00000000	517.96209717	1700.00000000	1862.05615234	0.00000000	0.00000000
-0.07519557	-0.01949089	1700.02243042	0.01688969	-0.03558883	0.89768386	0.39852947	-0.18798375	0.00000000	3452.00000000	486.20596313	1700.00000000	1670.88012695	207.76846313	0.00000000
0.03247977	0.17427647	1699.90017700	0.05196347	0.22854254	0.82769978	-0.13218540	0.54538071	0.00000000	5636.00000000	447.93576050	1700.00000000	1553.44421387	465.10281372	0.00000000
-0.01519760	0.03466516	1699.99871826	-0.03062429	0.05237368	0.98437732	-0.16396241	0.06416845	1471.00000000	0.00000000	465.24935913	1700.00000000	1726.99084473	0.00000000	0.00000000
0.02991227	-0.09267931	1700.00018311	0.01114151	-0.08863361	0.98949510	-0.13508669	-0.05148780	1838.00000000	0.00000000	431.23596191	1700.00000000	1718.02404785	0.00000000	0.00000000
0.03634731	-0.02393812	1699.93154907	-0.04777889	0.06489556	0.88989043	0.12409716	-0.43897033	0.00000000	3620.00000000	472.63339233	1700.00000000	1693.78820801	201.72309875	0.00000000
0.05317980	-0.08157990	1700.03399658	0.01068966	0.07544839	0.90961528	-0.34947899	0.22464311	4543.00000000	0.00000000	466.75137329	1700.00000000	1869.05395508	0.00000000	0.00000000
-0.06261592	0.07463048	1699.97106934	-0.04030551	0.04511560	0.91101265	-0.29569036	-0.28744245	4186.00000000	0.00000000	515.80676270	1700.00000000	1865.93603516	0.00000000	0.00000000
0.05018218	0.08175360	1700.10842896	-0.08571091	0.01303024	0.92217374	0.16945614	0.34767830	4920.00000000	0.00000000	481.41192627	1700.00000000	1843.61499023	0.00000000	0.00000000
-0.11580601	-0.26060259	1699.97891235	-0.13635960	-0.13848571	0.86590004	0.36824465	-0.33854544	0.00000000	4416.00000000	454.40405273	1700.00000000	1697.53955078	247.13180542	0.00000000
-0.34329051	0.05204907	1699.96414185	-0.34727228	0.07921138	0.80697757	-0.01949781	-0.59026015	0.00000000	6303.00000000	461.03829956	1700.00000000	1731.41711426	349.17910767	0.00000000
0.09900969	0.00671895	1700.01422119	0.09865493	0.03122735	0.91404897	-0.06557598	-0.40026772	6304.00000000	0.00000000	507.88418579	1700.00000000	1859.96350098	0.00000000	0.00000000
-0.08976971	-0.02517235	1699.97048950	0.00707474	-0.02501235	0.96047699	0.17611167	0.21556592	2283.00000000	0.00000000	526.85302734	1700.00000000	1769.94030762	0.00000000	0.00000000
0.10405485	-0.02598719	1699.99514771	-0.02768699	0.08787683	0.82508898	0.55433786	-0.10925984	0.00000000	5817.00000000	487.38623047	1700.00000000	1518.49560547	505.20578003	0.00000000
-0.26703066	0.03643885	1699.98803711	-0.22573310	-0.04992402	0.94511938	-0.31098598	0.10018528	2795.00000000	0.00000000	447.48159790	1700.00000000	1798.66064453	0.00000000	0.00000000
-0.10170846	0.05038232	1699.97894287	0.06012823	0.06567547	0.79279208	0.54108721	-0.28054476	0.00000000	6828.00000000	533.03192139	1700.00000000	1560.89782715	545.10992432	0.00000000
-0.07219902	0.07583807	1699.99984741	0.06269650	0.08153299	0.95382404	0.15767747	-0.25565124	5011.00000000	0.00000000	575.60229492	1700.00000000	1782.25891113	0.00000000	0.00000000
0.06364299	-0.14033179	1699.99606323	0.12287705	-0.14014672	0.93156070	0.15529986	-0.32875013	3048.00000000	0.00000000	495.85363770	1700.00000000	1824.82495117	0.00000000	0.00000000
-0.07051190	-0.04660283	1699.89288330	-0.09112364	0.04678806	0.86793917	0.43722531	0.23561752	6896.00000000	0.00000000	432.90994263	1700.00000000	1958.36218262	0.00000000	0.00000000
0.02625672	0.03430826	1700.00000000	0.04647644	0.00804872	0.94867748	-0.31129071	0.05575979	2604.00000000	0.00000000	498.91503906	1700.00000000	1791.92651367	0.00000000	0.00000000
-0.18152645	0.16538572	1700.13735962	-0.10806976	0.12523814	0.90438628	-0.27648181	0.32502818	0.00000000	3343.00000000	508.73464966	1700.00000000	1626.90466309	236.14968872	0.00000000
0.00888077	0.02552067	1699.88653564	0.04132058	0.00009206	0.97490102	-0.19056150	0.11512744	1799.00000000	0.00000000	599.46594238	1700.00000000	1743.68310547	0.00000000	0.00000000
0.01454341	-0.08132205	1700.01089478	0.07008778	0.04087941	0.98488641	0.08898887	0.14859235	1454.00000000	0.00000000	464.50228882	1700.00000000	1726.10205078	0.00000000	0.00000000
0.10976800	0.00326677	1699.96130371	0.00544990	-0.07764979	0.91340953	0.40541184	0.03639054	4872.00000000	0.00000000	474.18905640	1700.00000000	1861.09545898	0.00000000	0.00000000
0.02958282	-0.09007174	1699.97866821	-0.00224884	-0.08347476	0.96694124	0.22165327	-0.12607324	2744.00000000	0.00000000	537.32543945	1700.00000000	1758.04785156	0.00000000	0.00000000
-0.04168322	-0.04904773	2085.52673340	0.04530669	0.04650363	0.98600072	-0.10050031	0.13304973	1974.00000000	0.00000000	491.82760620	1700.00000000	2115.12133789	0.00000000	0.00000000
-0.05913226	0.04409295	1700.00106812	-0.00766636	0.00513547	0.94599116	-0.06909591	0.31674349	2653.00000000	0.00000000	480.13854980	1700.00000000	1797.11145020	0.00000000	0.00000000
-0.03857423	0.04622539	1700.00277710	0.00163451	0.00901795	0.99651486	0.04131844	-0.07246351	648.00000000	0.00000000	532.15899658	1700.00000000	1705.95947266	0.00000000	0.00000000
0.06710639	-0.05926837	1700.04199219	0.00838672	0.02194832	0.94439930	0.02573052	0.32779253	2695.00000000	0.00000000	551.17974854	1700.00000000	1800.07324219	0.00000000	0.00000000
-0.06755544	-0.03686536	1700.02194214	-0.07357340	0.01850227	0.92303956	0.23519175	0.30443847	4156.00000000	0.00000000	459.14935303	1700.00000000	1841.75207520	0.00000000	0.00000000
-0.08706457	0.04679002	1700.00787354	0.01309269	-0.07250822	0.98894835	-0.13885392	-0.05196917	1540.00000000	0.00000000	519.55572510	1700.00000000	1718.99548340	0.00000000	0.00000000
0.01514573	0.09886367	1700.01715088	0.07176623	0.04632194	0.96013469	-0.16499984	0.22564673	3561.00000000	0.00000000	511.36169434	1700.00000000	1770.67541504	0.00000000	0.00000000
0.02806860	0.07689884	1700.00457764	-0.01273570	0.06034838	0.90490681	0.41413140	0.09817743	4389.00000000	0.00000000	479.66497803	1700.00000000	1878.69213867	0.00000000	0.00000000
0.00587330	-0.00116803	1700.08209229	0.00221656	-0.09669104	0.93746024	0.00835465	-0.34799206	2779.00000000	0.00000000	466.36480713	1700.00000000	1806.61413574	0.00000000	1.00000000
-0.11119219	0.02142568	1700.02032471	-0.01823472	0.02859420	0.91415483	-0.37697703	-0.14902794	0.00000000	2943.00000000	455.50509644	1700.00000000	1508.54638672	326.64929199	0.00000000
0.26305187	0.11301131	1699.94833374	0.17285486	-0.02437284	0.72777104	0.49327993	-0.47647059	0.00000000	9116.00000000	484.28329468	1700.00000000	1740.03918457	555.42047119	0.00000000
-0.01834762	-0.05838756	1699.99084473	0.01809737	-0.10564166	0.96813601	-0.09014043	0.23363948	2036.00000000	0.00000000	478.29345703	1700.00000000	1755.98144531	0.00000000	0.00000000
-0.10565325	0.00701606	1699.99746704	0.07892821	-0.07551955	0.93732250	0.23659012	-0.25583529	2879.00000000	0.00000000	503.86349487	1700.00000000	1813.61694336	0.00000000	0.00000000
-0.00268886	-0.05792486	1699.99774170	0.06127412	0.08539268	0.92860436	-0.07257462	-0.36390495	3360.00000000	0.00000000	549.15045166	1700.00000000	1830.68334961	0.00000000	0.00000000
0.09383122	0.06930377	1699.99334717	-0.04118439	0.02288710	0.89603949	0.16319270	-0.41289389	0.00000000	3477.00000000	487.66601562	1700.00000000	1670.40185547	211.54766846	0.00000000
0.09042609	0.03946897	1699.96594238	0.00263481	-0.08816191	0.88407624	-0.29554954	-0.36202168	0.00000000	4053.00000000	536.59967041	1700.00000000	1600.50891113	301.28353882	0.00000000
-0.10176934	-0.03732948	1699.99533081	-0.03343816	0.09184774	0.82025737	0.51077080	0.25747037	11455.00000000	0.00000000	541.37347412	1700.00000000	2072.28417969	0.00000000	0.00000000
0.01432183	-0.01389917	1699.99523926	0.01861193	0.01956337	0.96613699	0.13069317	0.22248292	2067.00000000	0.00000000	489.72079468	1700.00000000	1759.59155273	0.00000000	0.00000000
-0.04625631	-0.08603849	1700.13018799	-0.03951200	-0.02170490	0.96680391	0.25526398	0.01142406	2077.00000000	0.00000000	489.78289795	1700.00000000	1758.53210449	0.00000000	0.00000000
0.00829437	0.01185723	1700.00704956	-0.01985499	-0.01787236	0.95091784	0.21042964	0.22688019	2515.00000000	0.00000000	491.25628662	1700.00000000	1787.76684570	0.00000000	0.00000000
-0.05467886	0.04320305	1699.99365234	0.02542152	-0.00055120	0.98276788	0.05769153	0.17561030	1490.00000000	0.00000000	493.44171143	1700.00000000	1729.81445312	0.00000000	0.00000000
0.13831650	-0.11037102	1699.93035889	0.13141033	-0.11205707	0.93302667	0.12850964	-0.33607507	3088.00000000	0.00000000	464.65496826	1700.00000000	1821.90942383	0.00000000	0.00000000
0.09800366	0.00139888	1699.98266602	-0.01590478	-0.04659750	0.96711397	-0.22931375	0.11002636	2269.00000000	0.00000000	514.20355225	1700.00000000	1757.74487305	0.00000000	0.00000000
-0.04452763	0.02882596	1699.97299194	0.00619354	0.01856920	0.89437246	0.42404822	0.14241159	0.00000000	3464.00000000	473.11373901	1700.00000000	1695.44396973	191.23242188	0.00000000
-0.07486051	-0.07773299	1699.98516846	0.00033252	0.10634458	0.91997319	0.38453534	0.07603884	10327.00000000	0.00000000	503.59234619	1700.00000000	1848.01599121	0.00000000	0.00000000
-0.48245767	-0.13707034	1700.12109375	-0.38210848	-0.11708166	0.99526894	0.09638293	-0.01224840	1488.00000000	0.00000000	455.52667236	1700.00000000	1708.23608398	0.00000000	0.00000000
0.06182053	-0.06640913	1700.00311279	0.04559119	0.08574406	0.98827243	0.15167454	-0.01767576	2098.00000000	0.00000000	478.41116333	1700.00000000	1720.13781738	0.00000000	0.00000000
-0.06471210	0.03965876	1699.98532104	0.06687070	0.01713086	0.88506466	-0.18488689	0.42717373	5178.00000000	0.00000000	454.11248779	1700.00000000	1920.82824707	0.00000000	0.00000000
-0.10410471	-0.01755092	1699.98144531	-0.03481341	0.07972080	0.99255836	0.11984599	-0.02156067	1258.00000000	0.00000000	461.55065918	1700.00000000	1712.74035645	0.00000000	0.00000000
-0.07941690	-0.04396975	1699.87567139	0.08551603	0.01890138	0.99998856	0.00369748	-0.00302899	48.00000000	0.00000000	463.08200073	1700.00000000	1699.89550781	0.00000000	0.00000000
-0.01599738	0.10846047	1699.99490356	-0.03987104	0.05760896	0.88603449	-0.09793591	0.45315719	0.00000000	3677.00000000	462.28588867	1700.00000000	1709.32043457	194.80374146	0.00000000
0.09041464	0.06105979	1699.99847412	-0.01629330	-0.03953658	0.89872754	0.10213047	0.42644835	0.00000000	3361.00000000	452.13415527	1700.00000000	1679.92834473	196.79936218	0.00000000
-0.09134805	-0.03359878	1700.01544189	-0.06758492	0.06502113	0.96930522	0.14151977	0.20104623	3640.00000000	0.00000000	473.11965942	1700.00000000	1753.85632324	0.00000000	0.00000000
0.05974746	-0.05921676	1699.99707031	-0.02948872	0.08934775	0.89076471	0.42540866	-0.15989292	5285.00000000	0.00000000	552.39208984	1700.00000000	1908.40234375	0.00000000	0.00000000
0.29757711	-0.50520825	1699.87725830	0.30828124	-0.33800942	0.96581280	0.09028278	0.24301159	2075.00000000	0.00000000	580.71276855	1700.00000000	1760.09594727	0.00000000	0.00000000
0.00147898	-0.02607764	1700.02307129	-0.02201617	0.03568635	0.90111428	-0.13959879	0.41049385	0.00000000	3293.00000000	460.22534180	1700.00000000	1671.91381836	199.85156250	0.00000000
0.04919177	0.03352658	1699.94238281	0.00476218	0.09198472	0.89136791	0.21557535	0.39873612	0.00000000	3673.00000000	459.22402954	1700.00000000	1652.02392578	237.40707397	0.00000000
0.04284430	-0.06398355	1699.99746704	0.01272497	-0.07818788	0.99008489	0.10221379	0.09635460	1366.00000000	0.00000000	463.56350708	1700.00000000	1717.03137207	0.00000000	0.00000000
-0.00313634	0.11633817	1700.05752563	0.08204486	0.01490165	0.88925815	-0.37639841	0.25989258	0.00000000	3825.00000000	534.81201172	1700.00000000	1559.55041504	329.19238281	0.00000000
0.04009454	0.02104670	1699.99533081	-0.00696834	-0.08233921	0.98252791	-0.11004884	-0.15009379	1591.00000000	0.00000000	503.79376221	1700.00000000	1730.19665527	0.00000000	0.00000000
0.16534282	0.26428902	1700.04541016	0.08952975	0.15975776	0.85390306	0.17057307	-0.49168527	0.00000000	4796.00000000	481.62069702	1700.00000000	1698.25622559	272.68887329	0.00000000
0.05001675	-0.00599336	1700.00817871	-0.05308329	-0.02783487	0.95721376	0.25865841	-0.12975991	2605.00000000	0.00000000	508.29031372	1700.00000000	1776.04528809	0.00000000	0.00000000
0.00522157	0.08152399	1699.99935913	-0.05305214	0.02021764	0.87396586	-0.12169560	0.47050381	0.00000000	4137.00000000	509.88000488	1700.00000000	1708.06750488	221.34762573	0.00000000
-0.02264877	0.01618450	1699.99661255	0.00627443	-0.02723291	0.98191476	0.17994212	0.05885756	1540.00000000	0.00000000	504.38183594	1700.00000000	1731.33459473	0.00000000	0.00000000
0.04895609	0.04967123	1700.01855469	-0.05309022	-0.01349659	0.88236940	0.19891688	-0.42644620	0.00000000	4008.00000000	449.31616211	1700.00000000	1611.92956543	292.65765381	0.00000000
0.08142839	-0.07684932	1699.99957275	-0.04763295	0.02853866	0.91559190	0.01615206	0.40178430	0.00000000	2371.00000000	507.28475952	1700.00000000	1195.96411133	616.79278564	0.00000000
-0.09104384	-0.00003688	1699.98501587	-0.06081536	0.03123961	0.97049588	-0.21334539	-0.11234534	2230.00000000	0.00000000	467.88500977	1700.00000000	1751.64135742	0.00000000	0.00000000
-0.07178901	-0.06130600	1700.00885010	0.02073097	0.08159507	0.87438411	-0.45462012	0.16962600	6608.00000000	0.00000000	456.10174561	1700.00000000	1944.12512207	0.00000000	0.00000000
-0.09093346	-0.02544198	1700.04672241	0.03929511	0.02957088	0.88076675	-0.21375217	0.42256355	0.00000000	4050.00000000	610.45214844	1700.00000000	1685.85266113	228.92608643	0.00000000
0.05160401	-0.04011457	1700.02352905	0.01380134	-0.06277429	0.86434269	0.49557245	0.08555484	0.00000000	4552.00000000	470.30718994	1700.00000000	1623.31079102	320.03610229	0.00000000
0.14153996	-0.09834393	1700.00997925	0.13187301	-0.11350694	0.75338495	0.61587375	0.23045743	0.00000000	7656.00000000	503.63858032	1700.00000000	1459.54663086	743.89300537	0.00000000
0.02573121	-0.02756258	1700.00216675	-0.10026616	-0.02888993	0.95918131	0.24320523	0.14429998	2346.00000000	0.00000000	460.60800171	1700.00000000	1772.36096191	0.00000000	0.00000000
0.09491799	-0.05130829	1700.01235962	-0.00247495	-0.10607419	0.91713327	-0.38629103	0.09821296	9853.00000000	0.00000000	503.07382202	1700.00000000	1853.49719238	0.00000000	0.00000000
0.03083467	0.06180019	1699.99951172	0.06067749	-0.03532473	0.91298026	0.07946410	0.40019059	4331.00000000	0.00000000	479.31469727	1700.00000000	1862.10229492	0.00000000	0.00000000
0.10286796	-0.20013538	1699.99591064	0.10242883	-0.11464125	0.90194958	-0.11076789	0.41739357	0.00000000	3309.00000000	523.36877441	1700.00000000	1678.32067871	192.88478088	0.00000000
-0.05308093	0.08128516	1699.98904419	0.04454014	0.07486939	0.92051202	-0.11123949	0.37454426	4033.00000000	0.00000000	503.48568726	1700.00000000	1846.72094727	0.00000000	0.00000000
-0.06659872	-0.06460869	1700.02777100	-0.04713501	0.08734551	0.86754584	0.49521309	0.04613268	7950.00000000	0.00000000	444.21636963	1700.00000000	1959.48339844	0.00000000	0.00000000
0.36447096	0.01600380	1700.11459351	0.21613520	0.01758552	0.88823462	0.09500712	-0.44945848	0.00000000	3746.00000000	448.36642456	1700.00000000	1578.63525391	311.93801880	0.00000000
0.04004938	-0.08464543	1699.95153809	-0.00056536	0.08116319	0.85958743	-0.44732240	-0.24700630	0.00000000	4796.00000000	563.16577148	1700.00000000	1585.00817871	367.36810303	0.00000000
-0.04233156	-0.01811440	1699.99655151	0.01573732	0.05003637	0.95855987	-0.19209316	0.21038818	2521.00000000	0.00000000	472.34448242	1700.00000000	1773.45471191	0.00000000	0.00000000
-0.05615800	0.07208198	1699.98495483	-0.04669771	0.08657733	0.98117584	-0.19304308	0.00532568	2407.00000000	0.00000000	460.46264648	1700.00000000	1732.59216309	0.00000000	0.00000000
-0.00497488	0.10279900	1700.01419067	0.07091045	-0.02710641	0.91251463	-0.09907965	0.39686310	4201.00000000	0.00000000	472.41958618	1700.00000000	1862.97363281	0.00000000	0.00000000
0.04446226	-0.07145499	1699.96691895	0.06487047	-0.05231267	0.86630517	0.09413320	0.49056530	0.00000000	3930.00000000	452.70040894	1700.00000000	1337.05920410	581.59960938	0.00000000
-0.02529915	-0.10546382	1699.99942017	0.00187866	0.02246702	0.90198505	-0.28350851	0.32564688	6740.00000000	85.00000000	454.72402954	1700.00000000	1862.99206543	5.40595722	1.00000000
-0.05064210	-0.01567346	1699.99548340	-0.04376895	0.02283054	0.97758102	-0.21032633	-0.00990748	1709.00000000	0.00000000	518.47668457	1700.00000000	1739.01794434	0.00000000	0.00000000
0.22611271	-0.22998723	1700.00476074	0.20229527	-0.13722523	0.91849625	-0.36665520	0.14808297	5870.00000000	0.00000000	486.34735107	1700.00000000	1850.92553711	0.00000000	0.00000000
0.07197483	0.22149825	1700.07269287	0.08078941	0.18467699	0.93150282	-0.32697928	0.15933323	3330.00000000	0.00000000	447.53125000	1700.00000000	1825.15100098	0.00000000	0.00000000
0.06691328	-0.00035961	1700.03244019	0.03499372	0.00687941	0.92695689	-0.05655336	-0.37088096	0.00000000	1959.00000000	533.27160645	1700.00000000	1151.73278809	637.63159180	0.00000000
0.06118220	0.08158021	1700.00000000	0.00163143	-0.07081915	0.98789406	-0.12550814	0.09117579	1413.00000000	0.00000000	470.21585083	1700.00000000	1720.82629395	0.00000000	0.00000000
0.03532501	-0.10026185	1700.00549316	-0.06756023	0.08210938	0.84694594	-0.47113144	-0.24640965	14977.00000000	0.00000000	463.14801025	1700.00000000	2007.31152344	0.00000000	0.00000000
0.03914910	0.05545721	1699.98956299	0.04413731	0.07147522	0.96968627	-0.01712451	-0.24375248	2082.00000000	0.00000000	506.51159668	1700.00000000	1753.14929199	0.00000000	0.00000000
-0.24330300	0.08662840	1699.99285889	-0.21328157	0.08602943	0.97354454	-0.22810180	0.01343834	3120.00000000	0.00000000	464.46002197	1700.00000000	1746.12048340	0.00000000	0.00000000
0.02908194	-0.11161091	1700.02514648	-0.03910756	0.06558026	0.92717385	-0.26702926	0.26276231	0.00000000	2158.00000000	464.54302979	1700.00000000	1245.37182617	547.61010742	0.00000000
