# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.17453308	-0.26944882	2400.03320312	-0.09527877	-0.15198466	0.88139433	0.46304071	0.09347391	0.00000000	5585.00000000	452.79598999	2400.00000000	2347.14135742	349.71893311	0.00000000
-0.02557481	-0.04596934	2400.00146484	-0.04595777	0.04124055	0.86488980	0.48571733	0.12666595	0.00000000	6227.00000000	526.06292725	2400.00000000	2429.52514648	322.71362305	0.00000000
0.09838152	-0.02563050	2400.01525879	0.01533157	-0.10532751	0.47363076	0.87609112	-0.09021235	84090.00000000	0.00000000	482.49923706	2400.00000000	8669.99902344	0.00000000	2.00000000
0.00781352	-0.04305471	1891.68450928	0.09017491	-0.02757070	0.93524784	-0.34961924	-0.05547833	3512.00000000	0.00000000	500.41287231	2400.00000000	2022.74914551	0.00000000	0.00000000
0.01851942	0.02252449	2399.99829102	0.04041209	0.03425614	0.95510769	0.09078150	0.28200722	3499.00000000	0.00000000	488.73342896	2400.00000000	2512.79638672	0.00000000	0.00000000
0.02874197	0.00034142	2400.01013184	0.00006682	-0.05291698	0.99845505	-0.02410923	-0.05006278	621.00000000	0.00000000	508.48886108	2400.00000000	2403.71704102	0.00000000	0.00000000
-0.00001528	0.10331167	2399.97277832	0.05697076	-0.07331727	0.89726597	-0.22828431	-0.37788892	8718.00000000	0.00000000	472.42098999	2400.00000000	2675.02465820	0.00000000	0.00000000
-0.08604304	0.27046824	2399.98632812	-0.05247065	0.19876273	0.82792300	-0.29992974	-0.47390473	0.00000000	8118.00000000	489.15228271	2400.00000000	2277.01000977	579.80273438	0.00000000
0.18173759	-0.29826966	2399.98217773	0.03616412	-0.16616841	0.89544010	0.01809284	-0.44481421	12731.00000000	0.00000000	463.27288818	2400.00000000	2680.22216797	0.00000000	0.00000000
0.05572714	0.03117669	2399.99658203	0.08091886	0.00401111	0.98109347	-0.18541031	-0.05548584	2186.00000000	0.00000000	492.77029419	2400.00000000	2446.22045898	0.00000000	0.00000000
0.03356514	0.07348467	2399.96191406	-0.01296869	-0.06078091	0.96800351	-0.23159835	-0.09659898	3194.00000000	0.00000000	521.33123779	2400.00000000	2479.32250977	0.00000000	0.00000000
-0.01996904	0.04959401	2399.93347168	-0.05701052	-0.05760876	0.99625885	0.07734298	0.03855288	974.00000000	0.00000000	469.29064941	2400.00000000	2408.95263672	0.00000000	0.00000000
0.01265784	-0.01214402	2355.65026855	0.03594501	-0.01391373	0.97505403	0.20376654	-0.08802724	2438.00000000	0.00000000	551.75701904	2400.00000000	2415.92602539	0.00000000	0.00000000
-0.01752109	0.10037063	2399.99584961	0.01059685	0.07851886	0.99017102	0.13981447	0.00363755	2192.00000000	0.00000000	565.21679688	2400.00000000	2423.75634766	0.00000000	0.00000000
0.09750731	0.11251222	2400.07067871	0.10414328	0.15653755	0.92356932	0.26735324	0.27484906	0.00000000	3848.00000000	576.53442383	2400.00000000	2206.50878906	367.17309570	0.00000000
-0.01404307	0.04891067	2400.00158691	0.06853578	-0.03178036	0.91869277	0.35501975	-0.17310274	0.00000000	4053.00000000	555.20324707	2400.00000000	2267.35351562	322.82992554	0.00000000
-0.01542381	0.06686690	2399.99853516	0.00801527	0.05638156	0.96206993	-0.27280101	0.00101185	3603.00000000	0.00000000	555.06353760	2400.00000000	2494.73730469	0.00000000	0.00000000
0.02732631	0.00530100	2399.99902344	0.03037906	-0.01442303	0.91311455	0.19946285	-0.35557890	0.00000000	4334.00000000	527.94641113	2400.00000000	2277.83178711	327.50305176	0.00000000
0.00404005	-0.05264631	2338.62475586	-0.07350426	-0.01220775	0.90132606	-0.42713016	0.07191074	0.00000000	4619.00000000	483.04919434	2400.00000000	2278.28027344	294.92034912	0.00000000
-0.00022836	-0.02479767	2399.99865723	-0.06576801	0.06289497	0.99990958	-0.01188372	0.00629497	151.00000000	0.00000000	479.11096191	2400.00000000	2400.21606445	0.00000000	0.00000000
0.09071654	-0.03674721	2400.00085449	0.08032783	-0.05374714	0.88186049	0.02358772	-0.47092009	8224.00000000	0.00000000	545.17224121	2400.00000000	2721.62744141	0.00000000	0.00000000
0.02289325	-0.01019595	2400.00085449	0.02602330	-0.05255841	0.97456574	0.10221022	-0.19943595	2509.00000000	0.00000000	451.98724365	2400.00000000	2462.67260742	0.00000000	0.00000000
0.08549688	-0.03293931	2400.03649902	-0.08761365	-0.05852141	0.33450621	0.50887793	-0.79318905	74761.00000000	0.00000000	492.27566528	2400.00000000	5725.61669922	0.00000000	1.00000000
0.03105953	-0.10385060	2400.01184082	0.00288731	-0.08542151	0.98732585	0.07898228	0.13765693	1922.00000000	0.00000000	535.48614502	2400.00000000	2430.80859375	0.00000000	0.00000000
0.09478769	0.06563163	2399.95275879	-0.01278989	0.10133014	0.71978331	-0.66530764	0.19818616	0.00000000	12418.00000000	502.38787842	2400.00000000	2063.07836914	1186.35437012	0.00000000
-0.31417036	-0.10108721	2400.06030273	-0.19257818	0.07252816	0.91562545	-0.17495438	0.36196828	17443.00000000	0.00000000	500.15020752	2400.00000000	2621.49218750	0.00000000	0.00000000
0.00606160	0.02229715	2400.01257324	-0.02055868	-0.00060083	0.90465087	-0.26139581	-0.33656943	0.00000000	4599.00000000	539.32495117	2400.00000000	2350.39965820	282.84317017	0.00000000
0.03842239	-0.09721062	2400.00170898	-0.02783400	0.08245748	0.84225148	-0.49615461	-0.21081519	11362.00000000	0.00000000	489.51007080	2400.00000000	2849.48535156	0.00000000	0.00000000
0.06520951	0.00694127	2399.99755859	-0.05188249	0.01205678	0.88719231	0.44717494	0.11368549	0.00000000	5210.00000000	505.89306641	2400.00000000	2418.11474609	267.86599731	0.00000000
0.06207778	0.03371756	2400.01708984	-0.07327498	0.01274225	0.93100214	-0.30057517	-0.20709801	4856.00000000	0.00000000	526.73950195	2400.00000000	2577.91113281	0.00000000	0.00000000
0.01102327	0.04558874	2400.02575684	-0.04336028	-0.05147041	0.90962011	0.02584458	-0.41463637	0.00000000	4310.00000000	490.87341309	2400.00000000	2079.14868164	521.65893555	0.00000000
-0.00581340	0.05331226	2400.00402832	-0.05456630	-0.00847223	0.92603523	0.04233293	0.37505555	5082.00000000	0.00000000	448.68344116	2400.00000000	2591.82495117	0.00000000	0.00000000
-0.01832866	0.05401545	2399.99877930	-0.00618919	0.06199559	0.91248971	0.20884937	0.35177326	0.00000000	4341.00000000	498.56201172	2400.00000000	2170.74951172	428.63180542	0.00000000
-0.00262974	0.08501165	2399.86071777	-0.04183128	-0.07406057	0.99465334	0.09187675	-0.04715312	1784.00000000	0.00000000	485.78555298	2400.00000000	2412.75756836	0.00000000	0.00000000
-0.07095350	0.05099840	2400.08935547	-0.08375928	0.04991650	0.99315703	0.11292464	0.02978575	1657.00000000	0.00000000	489.50872803	2400.00000000	2416.61865234	0.00000000	0.00000000
-0.09893651	0.17883487	2400.12463379	-0.04867144	0.14775966	0.88106632	-0.42869189	0.19986355	0.00000000	5340.00000000	445.57754517	2400.00000000	2445.16406250	259.27282715	0.00000000
0.07561488	0.00954170	2400.03552246	-0.07413392	-0.04730779	0.90343738	-0.02492702	-0.42799485	6796.00000000	0.00000000	505.94815063	2400.00000000	2656.32275391	0.00000000	0.00000000
0.06869888	0.07336663	2399.98034668	-0.01707202	0.04949268	0.99547136	-0.00026320	0.09506142	1055.00000000	0.00000000	458.09219360	2400.00000000	2410.90551758	0.00000000	0.00000000
-0.07110514	0.08486104	2400.00927734	0.03106200	-0.08792228	0.85564625	-0.50807434	0.09864044	0.00000000	6038.00000000	580.09582520	2400.00000000	1795.41955566	945.09716797	0.00000000
-0.00287894	-0.07398161	2400.05871582	-0.07599182	-0.02291983	0.84853673	-0.39943117	0.34704494	0.00000000	7119.00000000	443.93701172	2400.00000000	2331.28955078	462.22726440	0.00000000
0.01001985	-0.07775506	2399.99890137	0.01994321	0.10450709	0.80921274	0.31584769	-0.49539375	0.00000000	8766.00000000	468.31088257	2400.00000000	2467.86547852	463.75466919	0.00000000
-0.00470813	0.09588891	2399.98376465	-0.09300508	0.01753278	0.81705487	-0.20193179	-0.54004157	14515.00000000	0.00000000	475.78561401	2400.00000000	2937.59863281	0.00000000	0.00000000
-0.08093514	-0.05246894	2399.99389648	0.01125491	0.09496500	0.96792078	0.24658313	-0.04823041	5681.00000000	0.00000000	529.47088623	2400.00000000	2479.71801758	0.00000000	0.00000000
0.03473442	0.00938014	2399.99719238	-0.04082130	-0.09113808	0.93463933	0.24518545	0.25755262	4354.00000000	0.00000000	477.46316528	2400.00000000	2567.81762695	0.00000000	0.00000000
-0.36579055	0.04996018	2400.22326660	-0.30055505	0.08484006	0.89477503	-0.42043328	0.15037799	7148.00000000	0.00000000	470.63696289	2400.00000000	2682.33691406	0.00000000	0.00000000
0.05353278	-0.06025038	2399.99804688	-0.08263174	-0.01831738	0.95067596	-0.30725482	-0.04253983	3567.00000000	0.00000000	523.90502930	2400.00000000	2524.58081055	0.00000000	0.00000000
-0.00380799	0.07678997	2399.98242188	0.00620285	0.01305176	0.96729398	0.18856126	-0.16966724	2884.00000000	0.00000000	486.38925171	2400.00000000	2481.04370117	0.00000000	0.00000000
0.05790028	-0.06933767	2399.11645508	-0.05849427	0.05461202	0.84171677	-0.22984700	-0.48855221	0.00000000	7447.00000000	470.95825195	2400.00000000	2176.03247070	628.07189941	0.00000000
0.07378158	-0.00773689	2400.04736328	-0.01246951	0.10892773	0.94548923	0.24248424	-0.21737409	5011.00000000	0.00000000	513.87512207	2400.00000000	2538.36865234	0.00000000	0.00000000
0.02180302	-0.07214842	2400.00280762	0.03868137	0.04820407	0.99292445	0.08064055	-0.08716702	1569.00000000	0.00000000	456.34390259	2400.00000000	2417.14208984	0.00000000	0.00000000
0.06095713	-0.07428895	2400.04138184	-0.00178958	0.05282763	0.88970768	0.45437378	-0.04432523	0.00000000	5284.00000000	461.55978394	2400.00000000	2243.22778320	422.83432007	0.00000000
0.19961874	-0.06856740	2400.03198242	0.16847801	-0.00286346	0.85238230	-0.22381224	0.47260189	14454.00000000	0.00000000	467.05267334	2400.00000000	2815.89965820	0.00000000	0.00000000
0.03778548	0.05533744	2399.99865723	0.06742827	0.06752224	0.89582241	-0.44438523	-0.00489306	6810.00000000	0.00000000	492.69812012	2400.00000000	2679.07202148	0.00000000	0.00000000
0.06618368	0.00263572	2399.99169922	-0.01511587	-0.06405668	0.91305470	0.40782624	-0.00297511	5999.00000000	0.00000000	528.05670166	2400.00000000	2628.57543945	0.00000000	0.00000000
0.02929042	-0.51286507	2400.19274902	-0.04277724	-0.32379234	0.85005575	0.52631217	0.02001739	13563.00000000	0.00000000	476.46371460	2400.00000000	2823.69262695	0.00000000	0.00000000
0.03901245	0.00327094	2400.00988770	0.06432856	-0.02691090	0.89097708	0.44974265	0.06238115	0.00000000	5192.00000000	523.11413574	2400.00000000	2372.17504883	300.28729248	0.00000000
-0.06114998	-0.02584371	2400.00048828	0.03147856	-0.05550798	0.93376571	-0.32766366	0.14393795	4458.00000000	0.00000000	451.29077148	2400.00000000	2570.31372070	0.00000000	0.00000000
-0.05457192	-0.00955639	2399.98742676	-0.06075382	0.02088968	0.96113032	-0.27234441	0.04535460	3149.00000000	0.00000000	555.10681152	2400.00000000	2497.08959961	0.00000000	0.00000000
-0.05282527	0.00804433	2399.85937500	-0.09398094	-0.00209584	0.88323468	0.45124441	0.12757361	0.00000000	5286.00000000	506.76513672	2400.00000000	2439.59912109	258.94436646	0.00000000
0.25257510	0.20303746	2399.80187988	0.04518266	0.21880144	0.77562052	-0.15391184	0.61214697	0.00000000	10578.00000000	497.66253662	2400.00000000	2222.26318359	813.21704102	0.00000000
-0.10117117	0.21691664	2399.96313477	-0.15376765	0.16279037	0.98806953	-0.09255330	-0.12309527	1716.00000000	0.00000000	441.72607422	2400.00000000	2428.93945312	0.00000000	0.00000000
0.07648177	-0.07465363	2399.99792480	0.09702737	-0.02541674	0.90183276	0.38079453	-0.20418906	0.00000000	4696.00000000	446.64288330	2400.00000000	2322.15478516	315.28283691	0.00000000
0.04138922	-0.07198706	2400.00097656	0.00127040	-0.02701147	0.96962160	-0.21249776	-0.12115562	2821.00000000	0.00000000	444.44454956	2400.00000000	2475.16772461	0.00000000	0.00000000
0.05481226	0.05191966	2399.99951172	0.00313482	-0.07562478	0.97670078	-0.21313931	0.02504528	3267.00000000	0.00000000	456.15206909	2400.00000000	2457.35229492	0.00000000	0.00000000
-0.21739845	-0.26812881	2399.90441895	-0.17468905	-0.11829411	0.89595026	0.42613149	0.12524021	11602.00000000	0.00000000	470.08370972	2400.00000000	2678.67553711	0.00000000	0.00000000
-0.01860523	0.03743741	2400.04772949	-0.04737170	-0.06849396	0.95107174	-0.24192135	-0.19218898	3633.00000000	0.00000000	463.62969971	2400.00000000	2523.53637695	0.00000000	0.00000000
-0.22395128	-0.04884421	2399.94763184	-0.18479657	0.01279570	0.92026985	-0.37786454	-0.10159600	0.00000000	4040.00000000	552.96112061	2400.00000000	2236.02124023	347.85891724	0.00000000
-0.17127106	-0.30750284	2400.07019043	-0.17100874	-0.13377453	0.81032485	-0.58594155	0.00678968	0.00000000	8882.00000000	525.81079102	2400.00000000	2450.55834961	477.61004639	0.00000000
0.07061169	0.06493378	2400.14001465	0.03539135	0.06810988	0.96175462	0.25952372	-0.08761013	4290.00000000	0.00000000	483.66925049	2400.00000000	2495.62841797	0.00000000	0.00000000
0.03734701	-0.02482845	2400.01464844	-0.10286907	0.01245835	0.87893605	0.45253852	0.15059996	0.00000000	5643.00000000	448.22033691	2400.00000000	2377.64428711	328.20629883	0.00000000
-0.03788119	0.00891634	2399.99829102	0.03569435	0.01196837	0.90809458	0.28322113	-0.30846405	0.00000000	4487.00000000	482.69125366	2400.00000000	2241.62036133	374.02886963	0.00000000
-0.20590667	-0.18203348	2400.01245117	-0.05416568	-0.16559595	0.85202038	0.21432632	0.47762489	0.00000000	6917.00000000	503.68145752	2400.00000000	2432.25659180	358.99438477	0.00000000
-0.02763241	0.05608953	2399.99096680	-0.04981954	0.02964521	0.89857829	0.10839087	0.42521584	0.00000000	4763.00000000	479.74423218	2400.00000000	2084.65063477	546.33111572	0.00000000
-0.08979604	0.03673942	2400.00463867	-0.04148637	0.02684504	0.98597437	0.15260410	0.06757617	1993.00000000	0.00000000	461.09130859	2400.00000000	2434.14941406	0.00000000	0.00000000
0.01784860	0.00945848	2399.98718262	-0.00942906	-0.09886038	0.95098293	0.04536190	0.30589831	3551.00000000	0.00000000	508.96401978	2400.00000000	2523.66455078	0.00000000	0.00000000
-0.05856234	0.06982934	2400.01159668	-0.02494020	0.08754722	0.94934875	0.24768198	0.19336653	5626.00000000	0.00000000	446.80010986	2400.00000000	2528.13085938	0.00000000	0.00000000
0.04102828	0.05078645	2400.01037598	0.01147715	-0.07704434	0.89613575	-0.40353644	0.18465924	6712.00000000	0.00000000	471.24984741	2400.00000000	2678.16284180	0.00000000	0.00000000
0.04829358	-0.02810374	2400.00146484	-0.05560364	-0.00993540	0.94419628	-0.23987354	0.22573018	4177.00000000	0.00000000	537.76043701	2400.00000000	2541.89233398	0.00000000	0.00000000
0.05208313	-0.01717565	2399.99914551	0.02828645	0.06360693	0.93725204	-0.08761402	-0.33746457	4080.00000000	0.00000000	439.83248901	2400.00000000	2560.68237305	0.00000000	0.00000000
-0.03426602	0.06816232	2400.06237793	-0.03819690	0.08906200	0.96234357	0.09254799	0.25559688	3860.00000000	0.00000000	525.76348877	2400.00000000	2493.99902344	0.00000000	0.00000000
-0.19796187	0.27938607	2399.91442871	-0.09177056	0.12693247	0.93673396	-0.15814751	0.31228006	4078.00000000	0.00000000	501.27984619	2400.00000000	2562.12768555	0.00000000	0.00000000
-0.02549702	-0.07612632	2400.03002930	0.04202438	-0.06596833	0.88262868	0.42464951	-0.20159209	0.00000000	5504.00000000	498.60433960	2400.00000000	2387.35205078	309.72784424	0.00000000
-0.05772599	-0.08704106	2400.00268555	-0.00067165	0.09496437	0.82090557	0.45332244	-0.34729350	0.00000000	8362.00000000	480.79373169	2400.00000000	2376.08471680	510.36798096	0.00000000
0.01604630	-0.08809832	2400.03710938	-0.07185654	0.03473594	0.93601078	0.18045092	0.30219412	5936.00000000	0.00000000	520.14337158	2400.00000000	2564.04101562	0.00000000	0.00000000
-0.02834926	0.02372082	2399.98291016	0.02451941	-0.00079337	0.88833594	0.17601702	-0.42411935	0.00000000	5101.00000000	503.07141113	2400.00000000	2419.51806641	263.23162842	0.00000000
-0.02623408	0.03207069	2399.98120117	-0.06011470	0.02283857	0.90176266	-0.41684303	0.11430633	0.00000000	4569.00000000	456.32290649	2400.00000000	2360.85400391	279.70010376	0.00000000
-0.00257760	-0.00014388	2400.01831055	-0.06145736	0.04495756	0.93924242	0.28152040	-0.19639242	3987.00000000	0.00000000	494.89904785	2400.00000000	2555.34130859	0.00000000	0.00000000
-0.22513051	0.17539632	2399.90490723	-0.12315308	0.12565313	0.96496958	0.20215435	0.16723430	3974.00000000	0.00000000	488.98873901	2400.00000000	2486.99047852	0.00000000	0.00000000
0.09824632	0.04862958	2400.00219727	0.03619871	0.02835937	0.96748364	0.23647930	0.08973789	2875.00000000	0.00000000	451.54510498	2400.00000000	2480.63256836	0.00000000	0.00000000
0.01330109	0.07147838	2399.99890137	-0.06844324	0.00598652	0.97381639	0.01700738	0.22669876	3261.00000000	0.00000000	489.54174805	2400.00000000	2464.49951172	0.00000000	0.00000000
-0.00540997	0.00517579	2400.04663086	-0.06398357	0.04597849	0.99156845	-0.09801156	0.08476877	1429.00000000	0.00000000	532.75433350	2400.00000000	2420.47241211	0.00000000	0.00000000
-0.05954627	-0.05176411	2400.01330566	0.06305580	-0.02874168	0.82920599	-0.13142298	-0.54327285	0.00000000	7884.00000000	461.65365601	2400.00000000	2436.30297852	426.33700562	0.00000000
0.08846783	0.03868434	2400.01391602	-0.02088111	-0.04821951	0.98597932	0.16238771	0.03840566	1998.00000000	0.00000000	485.47341919	2400.00000000	2434.14379883	0.00000000	0.00000000
-0.00183177	-0.06575578	2399.98596191	-0.06661708	-0.04479695	0.98299474	-0.00428994	-0.18358350	2538.00000000	0.00000000	525.08728027	2400.00000000	2441.52392578	0.00000000	0.00000000
-0.09981727	-0.24163510	2399.98229980	-0.09410456	-0.14321449	0.99001724	-0.02005056	-0.13951290	1631.00000000	0.00000000	525.37829590	2400.00000000	2424.18115234	0.00000000	0.00000000
0.04049792	-0.03829805	2399.99584961	-0.03957584	-0.02443538	0.90738297	0.41983953	0.01977062	0.00000000	4503.00000000	503.96301270	2400.00000000	2309.99755859	312.58599854	0.00000000
0.56518114	0.01914333	2401.34851074	0.50921923	0.02338556	0.97383654	0.19370244	-0.11883485	2547.00000000	0.00000000	498.19198608	2400.00000000	2465.85522461	0.00000000	0.00000000
-0.34358498	0.03476229	2399.96618652	-0.21639682	-0.05362964	0.97641659	-0.09509727	-0.19382250	3346.00000000	0.00000000	456.57257080	2400.00000000	2457.97338867	0.00000000	0.00000000
0.00374081	-0.00574976	1924.91638184	-0.05611059	-0.00421657	0.95576429	0.28889281	0.05527675	2697.00000000	0.00000000	449.08670044	2400.00000000	2014.03759766	0.00000000	0.00000000
-0.17277291	-0.30110604	2400.01098633	-0.03775901	-0.20379639	0.95456290	0.10862076	-0.27750885	6695.00000000	0.00000000	522.06616211	2400.00000000	2514.04638672	0.00000000	0.00000000
-0.00640233	-0.08014134	2399.99279785	0.05980844	0.02002222	0.95048827	0.30647564	0.05142748	3581.00000000	0.00000000	510.00308228	2400.00000000	2524.95898438	0.00000000	0.00000000
-0.00048899	-0.08429127	2399.90881348	-0.05108638	-0.06280977	0.78565377	0.53306973	-0.31398225	0.00000000	10010.00000000	486.46524048	2400.00000000	2449.52978516	564.07867432	0.00000000
0.01775426	0.11037382	2400.01318359	-0.05423361	-0.04791461	0.89215100	0.45142791	0.01671684	0.00000000	5232.00000000	485.04870605	2400.00000000	2297.14331055	366.29626465	0.00000000
-0.07526995	0.07657834	2400.00012207	0.01610766	-0.10194948	0.89738691	0.38091269	-0.22271574	7803.00000000	0.00000000	486.43298340	2400.00000000	2674.35961914	0.00000000	0.00000000
0.00964433	0.06497969	2399.95922852	0.01238749	-0.07311283	0.98059314	-0.15385401	-0.12151563	2705.00000000	0.00000000	569.56188965	2400.00000000	2447.43994141	0.00000000	0.00000000
0.08000925	0.04205059	2400.00695801	-0.00557678	0.03562690	0.87646431	-0.47945055	-0.04401648	0.00000000	5633.00000000	448.25942993	2400.00000000	2425.95312500	290.39895630	0.00000000
0.01669416	0.09310260	2400.00427246	0.01687574	0.03942903	0.91940546	0.39272952	0.02138007	0.00000000	3928.00000000	539.10333252	2400.00000000	2045.09826660	528.40032959	0.00000000
0.09429361	-0.28458738	2399.96887207	0.08358856	-0.12674494	0.94273889	0.13452740	0.30519783	5829.00000000	0.00000000	550.22247314	2400.00000000	2545.68115234	0.00000000	0.00000000
0.02742975	0.10289449	2399.99914551	-0.07581373	0.00818468	0.95045066	-0.06094659	-0.30484259	4933.00000000	0.00000000	514.65515137	2400.00000000	2525.22070312	0.00000000	0.00000000
-0.01201315	-0.03864696	2399.99206543	0.03428165	-0.04177334	0.92164457	0.10147057	-0.37453306	0.00000000	3786.00000000	464.14062500	2400.00000000	2075.19873047	492.25570679	0.00000000
-0.06998931	0.06736799	2399.99951172	0.01927372	0.09714029	0.85400355	-0.50184834	-0.13720870	11218.00000000	0.00000000	470.08743286	2400.00000000	2810.04760742	0.00000000	0.00000000
0.08658004	-0.04360791	2400.61694336	0.08535919	-0.05700113	0.95200884	-0.27695081	-0.13029730	5837.00000000	0.00000000	459.02453613	2400.00000000	2521.52783203	0.00000000	0.00000000
0.01005919	-0.08488853	2400.08288574	0.09141272	-0.00405492	0.97948229	-0.09430099	-0.17810595	3403.00000000	0.00000000	542.82904053	2400.00000000	2450.36206055	0.00000000	0.00000000
0.35026830	-0.04578233	2400.17517090	0.31067479	-0.07035818	0.94984663	-0.31248745	0.01195586	4609.00000000	0.00000000	500.22973633	2400.00000000	2526.89916992	0.00000000	0.00000000
0.06339132	0.08836769	2400.00524902	0.05746035	-0.07435532	0.86504614	-0.49799624	-0.06078625	9320.00000000	0.00000000	536.48907471	2400.00000000	2774.32397461	0.00000000	0.00000000
0.05395328	0.04185478	2399.99890137	0.03680653	-0.00668138	0.94328213	0.33190393	0.00765586	3849.00000000	0.00000000	574.68676758	2400.00000000	2544.36645508	0.00000000	0.00000000
0.10237170	-0.01636815	2399.98742676	-0.05524615	0.06722392	0.79658782	-0.37527034	-0.47394097	0.00000000	9741.00000000	580.64758301	2400.00000000	2246.52783203	717.41876221	0.00000000
0.06880715	0.07430968	2399.99877930	0.01893156	0.10593724	0.89469934	0.38062912	-0.23374045	13187.00000000	0.00000000	486.99206543	2400.00000000	2682.19506836	0.00000000	0.00000000
0.18828188	-0.11134282	2399.86779785	0.15419494	-0.15657762	0.97251087	0.13136920	-0.19226205	2840.00000000	0.00000000	436.93820190	2400.00000000	2467.61987305	0.00000000	0.00000000
-0.06937183	-0.02736623	2400.01196289	0.05324884	-0.05873648	0.84402680	0.49780139	0.19953072	0.00000000	7173.00000000	457.64193726	2400.00000000	2222.15258789	578.19927979	0.00000000
0.00751710	-0.10482623	2400.01672363	0.10521866	-0.00594350	0.96717846	-0.03449786	-0.25174534	9664.00000000	0.00000000	461.39880371	2400.00000000	2481.37353516	0.00000000	0.00000000
0.29965532	0.11226905	2399.85766602	0.17654148	-0.01850493	0.91848862	-0.38506857	0.09000492	0.00000000	3671.00000000	483.70874023	2400.00000000	1867.20605469	694.96752930	0.00000000
0.10625011	-0.00435944	2400.00000000	0.03441467	-0.05835234	0.94766897	0.11089247	-0.29937673	3697.00000000	0.00000000	469.21984863	2400.00000000	2532.50830078	0.00000000	0.00000000
0.01738846	0.05104760	2400.03417969	0.00663453	0.03076842	0.90856582	-0.38899246	0.15229261	0.00000000	4458.00000000	451.31802368	2400.00000000	2230.90014648	382.01983643	0.00000000
-0.02552363	-0.11324850	2399.96264648	-0.01524189	0.09490974	0.78456199	-0.46982712	-0.40462947	0.00000000	10030.00000000	451.92547607	2400.00000000	2381.62963867	629.82360840	0.00000000
0.09763422	-0.03001677	2399.99951172	-0.09688107	0.02139602	0.95639491	0.19736612	0.21530294	5331.00000000	0.00000000	520.05413818	2400.00000000	2509.33032227	0.00000000	0.00000000
0.09536689	0.02637829	2399.81311035	0.08660214	-0.06000051	0.84215188	-0.12473965	-0.52461433	15460.00000000	0.00000000	557.30731201	2400.00000000	2849.58911133	0.00000000	0.00000000
-0.01151828	-0.08646140	2399.98864746	0.07877011	-0.01230056	0.93195766	-0.13563497	0.33624101	5421.00000000	0.00000000	473.10437012	2400.00000000	2575.26611328	0.00000000	0.00000000
0.00334172	0.07927787	2400.00231934	-0.08740146	-0.02562849	0.88877022	0.13189614	0.43896568	7813.00000000	0.00000000	433.57739258	2400.00000000	2700.45410156	0.00000000	0.00000000
-0.00415498	0.07389410	2376.60546875	0.07549778	0.01191279	0.90339702	-0.39399055	-0.16924918	0.00000000	4595.00000000	534.30578613	2400.00000000	2329.49145508	281.57040405	0.00000000
0.09775669	-0.00443669	2399.99182129	-0.05357092	-0.08173960	0.84246355	-0.43816429	0.31347597	15153.00000000	0.00000000	472.73620605	2400.00000000	2848.60180664	0.00000000	0.00000000
0.02660379	0.06350317	2399.98608398	-0.03366345	0.01520181	0.87583387	-0.33996204	-0.34255052	0.00000000	5614.00000000	490.15368652	2400.00000000	2444.24658203	276.02044678	0.00000000
-0.04757934	0.07513428	2400.00354004	-0.07472422	-0.03915589	0.98350650	-0.16596791	0.07190037	2500.00000000	0.00000000	600.26312256	2400.00000000	2440.22778320	0.00000000	0.00000000
-0.09490246	-0.03999032	2400.00341797	-0.06350031	0.08046258	0.92025512	-0.18683080	0.34383821	0.00000000	3844.00000000	477.31546021	2400.00000000	2175.64916992	402.85861206	0.00000000
-0.08484866	0.06117206	2399.99975586	0.10183309	-0.03263418	0.91177124	0.00665322	0.41064453	13409.00000000	0.00000000	579.14959717	2400.00000000	2632.17211914	0.00000000	0.00000000
0.02311303	-0.07286949	2399.99963379	-0.06002529	0.05060838	0.86068600	-0.22946501	-0.45449471	0.00000000	6215.00000000	500.61972046	2400.00000000	1918.99377441	811.24237061	0.00000000
0.14745933	0.27115577	2399.84448242	0.09280816	0.23861900	0.99511617	0.04583151	-0.08742571	1113.00000000	0.00000000	478.22796631	2400.00000000	2411.64062500	0.00000000	0.00000000
0.06886889	-0.04753650	2399.99426270	0.08140177	-0.03307201	0.97133195	-0.16229802	-0.17370534	4009.00000000	0.00000000	486.40814209	2400.00000000	2470.83349609	0.00000000	0.00000000
0.10177194	0.03614267	2400.00634766	0.07872362	-0.04909375	0.93881506	0.33737600	0.06930888	4919.00000000	0.00000000	490.11163330	2400.00000000	2556.35034180	0.00000000	0.00000000
0.08345862	0.04862643	2400.03100586	0.03559921	0.05193002	0.88869131	-0.12751760	-0.44041693	0.00000000	5126.00000000	475.20364380	2400.00000000	2413.84082031	267.18963623	0.00000000
0.23096193	-0.10846264	2400.15234375	0.18944976	-0.06606891	0.82864779	0.05969397	0.55657840	0.00000000	8265.00000000	570.31311035	2400.00000000	2286.17187500	571.37152100	0.00000000
0.02339835	0.09052436	2399.99719238	-0.08300161	0.02317356	0.97173429	-0.21688221	-0.09324491	890.00000000	3383.00000000	460.23690796	2400.00000000	2059.63696289	532.26367188	1.00000000
0.23392406	0.18330191	870.82699585	0.04321817	0.23724812	0.89573354	-0.19120216	-0.40137661	4220.00000000	0.00000000	477.49023438	2400.00000000	972.14514160	0.00000000	0.00000000
