# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04611748	-0.02475159	399.97167969	-0.01973319	-0.01280313	0.95863748	-0.21014471	-0.19197237	540.00000000	0.00000000	493.85058594	400.00000000	417.23049927	0.00000000	0.00000000
0.09339163	-0.00818714	400.00598145	0.05632238	0.01509677	0.97879434	0.10832398	0.17386079	408.00000000	0.00000000	492.41201782	400.00000000	408.67077637	0.00000000	0.00000000
-0.03453420	0.07047550	400.00286865	0.04665560	0.09551360	0.87473357	-0.13063110	0.46666551	0.00000000	919.00000000	481.30938721	400.00000000	331.42919922	117.30004883	0.00000000
-0.00703113	-0.09658766	400.04663086	0.00678512	-0.08065786	0.97496235	-0.21197590	-0.06719136	596.00000000	0.00000000	494.22088623	400.00000000	410.32202148	0.00000000	0.00000000
-0.04540901	0.04492178	400.07202148	-0.00187713	-0.01878247	0.94833851	0.03964786	0.31477320	608.00000000	0.00000000	498.10324097	400.00000000	421.86489868	0.00000000	0.00000000
0.05529437	-0.02235224	399.94787598	-0.05824213	-0.04591131	0.90756601	0.34683427	0.23670638	0.00000000	729.00000000	509.23208618	400.00000000	390.46606445	46.88064575	0.00000000
-0.02669305	0.03452481	399.99658203	0.05077589	-0.07382616	0.99958020	0.01807708	-0.02264249	53.00000000	0.00000000	420.29156494	400.00000000	400.16445923	0.00000000	0.00000000
-0.08043589	0.40962437	400.20495605	-0.05391723	0.39349914	0.98334700	-0.02531055	-0.17996669	378.00000000	0.00000000	580.49243164	400.00000000	406.98333740	0.00000000	0.00000000
0.08669174	0.02133777	400.02593994	-0.06010982	0.08032793	0.87659937	0.21130840	0.43234515	1709.00000000	0.00000000	534.42468262	400.00000000	456.34637451	0.00000000	0.00000000
-0.08145540	0.03574850	399.99291992	-0.03482425	0.06814799	0.97651589	0.21515995	-0.01108789	502.00000000	0.00000000	512.12994385	400.00000000	409.61404419	0.00000000	0.00000000
-0.09824276	0.04529732	400.00585938	-0.04348148	0.04314129	0.89714229	0.11646002	-0.42611361	0.00000000	809.00000000	485.98559570	400.00000000	391.70651245	50.49509048	0.00000000
-0.02091474	0.09336510	400.01940918	-0.02979533	-0.08517630	0.85491687	0.44046181	-0.27406311	1841.00000000	0.00000000	482.86804199	400.00000000	467.91253662	0.00000000	0.00000000
0.08629163	0.28312519	400.04663086	0.10680958	0.11662213	0.98163027	-0.01754799	0.18998432	378.00000000	0.00000000	431.59646606	400.00000000	407.53363037	0.00000000	0.00000000
-0.02952551	0.01654149	399.98583984	-0.03933850	0.06760941	0.95149726	0.06868169	-0.29989290	601.00000000	0.00000000	475.17510986	400.00000000	420.37402344	0.00000000	0.00000000
0.02045063	0.00996206	400.14013672	-0.01935064	-0.00896729	0.97250718	-0.22868878	-0.04394639	436.00000000	0.00000000	468.63238525	400.00000000	411.45343018	0.00000000	0.00000000
-0.08856513	-0.03966610	399.96350098	-0.08087608	0.01235625	0.92226928	0.18077113	0.34167409	1070.00000000	0.00000000	458.95190430	400.00000000	433.67007446	0.00000000	0.00000000
-0.05894580	-0.04179856	399.99401855	0.01206211	0.06763136	0.97534108	-0.21375199	0.05495298	526.00000000	0.00000000	437.68524170	400.00000000	410.10482788	0.00000000	0.00000000
-0.04575970	0.00218823	400.01324463	0.09559335	0.02305676	0.96395844	-0.25251952	-0.08377373	503.00000000	0.00000000	445.90768433	400.00000000	414.96871948	0.00000000	0.00000000
-0.07991978	0.02485556	399.98956299	0.03136306	0.00875644	0.89775348	-0.35407555	0.26204801	0.00000000	797.00000000	475.82962036	400.00000000	393.21539307	48.75634384	0.00000000
-0.05792413	-0.00328372	400.00335693	0.04215026	-0.09023967	0.87455773	-0.08910681	-0.47666419	0.00000000	1013.00000000	463.64764404	400.00000000	381.82281494	70.33889008	0.00000000
-0.01574516	0.09605926	400.01782227	0.06389801	0.08189174	0.99425703	-0.03604646	-0.10076499	204.00000000	0.00000000	494.33126831	400.00000000	402.32818604	0.00000000	0.00000000
0.08741771	-0.03621782	399.98602295	0.04345553	0.06281195	0.81257141	-0.35269302	0.46404243	0.00000000	1436.00000000	463.23687744	400.00000000	409.29638672	77.21640778	0.00000000
0.10951117	-0.01200469	399.98834229	0.01786201	0.09234411	0.89610320	0.15386263	-0.41632366	0.00000000	835.00000000	435.98236084	400.00000000	364.72708130	75.83380890	0.00000000
0.04374015	-0.07683366	400.02368164	0.09912505	0.01323900	0.92113298	-0.13681981	-0.36440957	1284.00000000	0.00000000	440.64364624	400.00000000	434.26763916	0.00000000	0.00000000
0.05144886	-0.01108098	399.96185303	-0.01925402	0.07599552	0.95736903	-0.16771305	0.23519540	568.00000000	0.00000000	445.48770142	400.00000000	417.77099609	0.00000000	0.00000000
-0.08228017	0.05658812	399.98126221	-0.07456755	0.07773110	0.99382240	-0.04153154	-0.10291815	451.00000000	0.00000000	494.13125610	400.00000000	402.46911621	0.00000000	0.00000000
0.06357595	0.02029146	399.99633789	0.04002559	-0.02133907	0.99350476	-0.07560924	-0.08503866	227.00000000	0.00000000	449.74377441	400.00000000	402.61184692	0.00000000	0.00000000
0.19010048	-0.28488708	399.86309814	0.09689744	-0.10935102	0.80602300	0.31449768	0.50141609	0.00000000	1246.00000000	502.48208618	400.00000000	309.44515991	174.18077087	0.00000000
0.06946334	0.05136958	399.99847412	-0.09050033	0.00968060	0.94536829	-0.22362404	0.23721528	744.00000000	0.00000000	456.81286621	400.00000000	423.11291504	0.00000000	0.00000000
-0.05658828	0.03151091	400.00671387	-0.05973672	-0.04813015	0.97125942	-0.02668948	0.23652232	551.00000000	0.00000000	479.41204834	400.00000000	411.84155273	0.00000000	0.00000000
-0.00084392	-0.11636400	399.99908447	-0.04758577	0.03173873	0.89878410	0.22321120	0.37731147	0.00000000	731.00000000	453.90161133	400.00000000	327.87515259	108.99722290	0.00000000
0.06901791	0.04116635	399.99578857	-0.07147131	-0.00976027	0.90298462	-0.06703964	-0.42441070	1112.00000000	0.00000000	474.99032593	400.00000000	442.97668457	0.00000000	0.00000000
0.17518546	-0.02527186	399.67474365	0.16826241	-0.00834518	0.96252221	0.06150277	0.26413703	1372.00000000	0.00000000	425.01382446	400.00000000	415.23086548	0.00000000	0.00000000
0.02317394	0.09378763	400.08282471	0.03840941	0.08812580	0.93003464	0.34504962	-0.12639737	1470.00000000	0.00000000	472.80126953	400.00000000	430.17272949	0.00000000	0.00000000
0.04843361	-0.08005131	399.94940186	0.01901687	-0.10076003	0.91825390	0.38172582	-0.10533345	1433.00000000	0.00000000	512.34484863	400.00000000	435.54971313	0.00000000	0.00000000
-0.19879466	-0.02353147	399.98327637	-0.17831779	0.02930412	0.96120781	-0.14592578	-0.23406243	655.00000000	0.00000000	493.49938965	400.00000000	416.12719727	0.00000000	0.00000000
0.04802594	0.03781388	399.99285889	0.02421448	-0.10470001	0.85580772	0.18241259	0.48406482	0.00000000	1124.00000000	484.87219238	400.00000000	400.25411987	62.58574677	0.00000000
0.01772849	0.08648083	399.98937988	0.01073172	0.09793768	0.93640196	-0.22842687	0.26640677	901.00000000	0.00000000	546.25567627	400.00000000	427.15390015	0.00000000	0.00000000
-0.05474874	-0.00595828	399.99914551	-0.05691504	-0.05705392	0.98200506	0.01478134	0.18827522	397.00000000	0.00000000	449.76260376	400.00000000	407.32775879	0.00000000	0.00000000
-0.10154199	-0.01675664	400.10192871	-0.07867058	0.04904455	0.95176470	-0.29504499	-0.08421648	751.00000000	0.00000000	429.96530151	400.00000000	420.37719727	0.00000000	0.00000000
-0.10479330	-0.00769384	400.01910400	0.08321772	0.03657871	0.89112830	0.21619506	0.39893615	0.00000000	844.00000000	436.37155151	400.00000000	357.45281982	84.93794250	0.00000000
0.04896876	0.01255211	400.03808594	-0.06787953	0.02427204	0.98229623	-0.17201196	-0.07420278	388.00000000	0.00000000	545.53735352	400.00000000	407.24911499	0.00000000	0.00000000
0.10149174	-0.03808568	400.01690674	-0.08470984	0.02266662	0.94474971	0.27823591	0.17329955	775.00000000	0.00000000	435.79333496	400.00000000	423.40841675	0.00000000	0.00000000
-0.03196047	-0.05328603	400.03063965	-0.08441240	0.05951576	0.92336458	-0.18486351	0.33648682	830.00000000	0.00000000	481.08184814	400.00000000	433.23278809	0.00000000	0.00000000
-0.04513627	-0.07034851	400.01489258	0.09526671	0.01359351	0.85603613	-0.31811729	0.40743530	1685.00000000	0.00000000	492.73864746	400.00000000	467.28237915	0.00000000	0.00000000
-0.02207829	-0.07825550	405.79193115	0.07669295	0.04815034	0.86357361	0.00682095	-0.50417662	1514.00000000	0.00000000	437.03424072	400.00000000	469.89596558	0.00000000	0.00000000
0.02030615	-0.01919020	399.99505615	-0.00985838	0.04016066	0.99577713	-0.00006452	-0.09180355	168.00000000	0.00000000	494.33926392	400.00000000	401.69088745	0.00000000	0.00000000
0.07192672	0.05415077	399.99542236	-0.09712989	-0.02965688	0.81084090	0.50767970	-0.29120159	0.00000000	1462.00000000	458.92642212	400.00000000	405.84692383	81.38909149	0.00000000
0.04365501	-0.04148090	400.06872559	-0.03950717	-0.05204773	0.90480483	0.20691574	-0.37217486	1020.00000000	0.00000000	506.09509277	400.00000000	442.15707397	0.00000000	0.00000000
-0.05390706	-0.09212300	399.97064209	-0.04863253	-0.04633450	0.85849601	-0.07488549	0.50732315	0.00000000	1078.00000000	457.47598267	400.00000000	403.65444946	57.91500092	0.00000000
0.20204632	-0.22838493	399.92669678	0.14205900	-0.11157908	0.93822211	0.25028047	0.23895383	847.00000000	0.00000000	445.95071411	400.00000000	426.26095581	0.00000000	0.00000000
-0.22226384	0.07746454	399.96759033	-0.19118677	0.06019036	0.85968924	0.44450706	-0.25169003	2061.00000000	0.00000000	544.34814453	400.00000000	465.24349976	0.00000000	0.00000000
-0.14401641	0.25521401	399.90612793	-0.06967630	0.14096254	0.98376721	-0.17195287	0.05132532	364.00000000	0.00000000	571.00292969	400.00000000	406.50320435	0.00000000	0.00000000
-0.19240353	-0.11458213	400.05358887	-0.12510073	-0.10069337	0.96864164	-0.24812549	0.01292813	2938.00000000	0.00000000	510.16610718	400.00000000	413.01715088	0.00000000	0.00000000
-0.14508863	-0.30067146	399.96209717	-0.15009496	-0.11704561	0.90343165	0.42848229	0.01463366	1579.00000000	0.00000000	485.49993896	400.00000000	442.72219849	0.00000000	0.00000000
-0.09785693	0.03566933	399.98547363	0.04746135	-0.03249263	0.91349667	-0.17367120	-0.36791599	946.00000000	0.00000000	438.85842896	400.00000000	437.86001587	0.00000000	0.00000000
0.03901234	0.04296307	400.03063965	-0.09577945	0.00700306	0.93165570	0.30245957	-0.20133531	785.00000000	0.00000000	473.09146118	400.00000000	429.37951660	0.00000000	0.00000000
-0.07316187	0.28035262	399.98162842	-0.07530366	0.18016700	0.96176672	-0.25938633	-0.08788347	573.00000000	0.00000000	506.44625854	400.00000000	415.88095093	0.00000000	0.00000000
0.09239825	0.06849366	399.95751953	0.03889412	0.07997061	0.85961682	0.08665726	-0.50353694	0.00000000	1073.00000000	443.37173462	400.00000000	404.65649414	56.33925629	0.00000000
-0.04499393	0.08845998	400.01190186	-0.00016504	-0.00420405	0.88538170	0.20622274	-0.41661906	0.00000000	849.00000000	453.17166138	400.00000000	407.13619995	41.54162216	0.00000000
-0.23806873	0.19156875	399.92956543	-0.18373114	0.11723126	0.96867454	-0.24528375	0.03880095	1013.00000000	0.00000000	473.84500122	400.00000000	412.86053467	0.00000000	0.00000000
-0.06805234	-0.01499429	399.98968506	0.05527369	0.06217272	0.83606499	0.14432351	-0.52930713	0.00000000	1306.00000000	582.53857422	400.00000000	401.26669312	72.23888397	0.00000000
-0.08268644	-0.03928814	400.00146484	0.01534428	0.01811435	0.98716426	0.05896503	-0.14842463	300.00000000	0.00000000	470.03811646	400.00000000	405.20114136	0.00000000	0.00000000
-0.00073193	-0.09276051	399.97711182	-0.04919971	0.07855418	0.98625201	-0.14273731	-0.08326507	565.00000000	0.00000000	509.84954834	400.00000000	405.55282593	0.00000000	0.00000000
-0.00455841	0.05508175	400.00262451	0.07750168	-0.01753599	0.99576944	-0.07905464	-0.04683626	193.00000000	0.00000000	499.05703735	400.00000000	401.70129395	0.00000000	0.00000000
-0.04195949	0.01622545	400.01220703	0.09580132	-0.03096912	0.96806628	-0.24964353	0.02292967	480.00000000	0.00000000	526.73956299	400.00000000	413.20846558	0.00000000	0.00000000
0.02168654	0.03441643	400.01037598	-0.03031123	0.08402292	0.96424532	0.03306668	0.26294029	538.00000000	0.00000000	582.20758057	400.00000000	414.84463501	0.00000000	0.00000000
-0.05872758	-0.26653576	400.22827148	-0.09263071	-0.25382146	0.89717197	-0.44166556	-0.00374496	0.00000000	812.00000000	434.79898071	400.00000000	371.41897583	69.36536407	0.00000000
-0.06744763	-0.01078763	399.97344971	-0.01177605	0.01196578	0.94349861	-0.28462434	-0.16970384	646.00000000	0.00000000	463.28762817	400.00000000	423.92367554	0.00000000	0.00000000
0.02975920	-0.10312704	400.01135254	0.04456135	0.01761635	0.98810554	0.15177278	-0.02474713	290.00000000	0.00000000	439.52886963	400.00000000	404.82601929	0.00000000	0.00000000
-0.01836970	-0.03001328	400.00042725	-0.00021556	0.01781108	0.93165159	-0.16917434	-0.32156706	711.00000000	0.00000000	457.39605713	400.00000000	429.34521484	0.00000000	0.00000000
-0.01569468	0.10099948	400.00286865	-0.08390708	-0.05899698	0.88834250	0.22096069	-0.40252209	2502.00000000	0.00000000	469.27325439	400.00000000	450.28451538	0.00000000	0.00000000
0.05903788	-0.09039022	400.00439453	0.04319692	0.06888564	0.90310675	0.38413438	-0.19193482	1277.00000000	0.00000000	510.26751709	400.00000000	442.91711426	0.00000000	0.00000000
0.02439771	-0.00354751	400.00347900	-0.00895346	-0.05158819	0.95971924	0.02797415	-0.27956474	537.00000000	0.00000000	521.54870605	400.00000000	416.78985596	0.00000000	0.00000000
0.03476334	-0.01377311	400.04284668	-0.02941330	-0.03612068	0.97683275	-0.21255192	-0.02488983	417.00000000	0.00000000	525.47241211	400.00000000	409.52822876	0.00000000	0.00000000
0.00258892	0.01379317	399.99249268	-0.01401296	-0.04950429	0.94318432	0.00006888	-0.33226991	646.00000000	0.00000000	453.87121582	400.00000000	424.08618164	0.00000000	0.00000000
0.00904236	0.09992347	400.01159668	-0.05959769	0.05417018	0.82683748	-0.36233485	-0.43017817	0.00000000	1376.00000000	566.26135254	400.00000000	369.73199463	106.72818756	0.00000000
-0.08408785	-0.05007428	400.11486816	0.08946729	0.03349782	0.82396883	-0.32295889	0.46558881	2317.00000000	0.00000000	483.65771484	400.00000000	485.58801270	0.00000000	0.00000000
0.06392230	0.02610129	400.00012207	0.00374724	0.03468545	0.95392519	-0.23229541	0.18990946	593.00000000	0.00000000	460.29516602	400.00000000	419.32269287	0.00000000	0.00000000
-0.07028023	-0.06674110	400.05676270	0.02697351	0.07194513	0.89313060	-0.09202059	-0.44028389	0.00000000	814.00000000	474.31509399	400.00000000	401.12503052	43.59663773	0.00000000
0.07625567	-0.01481767	399.95727539	0.08216459	0.02064592	0.89475602	-0.27277905	0.35355806	1281.00000000	0.00000000	487.92767334	400.00000000	446.99923706	0.00000000	0.00000000
0.23803885	-0.17625570	400.12500000	0.14943112	-0.10292728	0.89991432	-0.37213814	-0.22730470	1368.00000000	0.00000000	489.97219849	400.00000000	444.62225342	0.00000000	0.00000000
0.08981641	0.07101606	399.98559570	0.04802668	0.08437092	0.88910794	0.35976443	0.28294277	0.00000000	864.00000000	480.67803955	400.00000000	395.25463867	50.90643311	0.00000000
0.21018681	0.14231610	399.96252441	0.17491943	0.12110400	0.86284000	-0.46814704	-0.19064486	2135.00000000	0.00000000	466.76641846	400.00000000	463.53555298	0.00000000	0.00000000
-0.04345370	-0.38279483	399.54736328	-0.01368365	-0.32722545	0.97927773	0.13363539	-0.15217316	420.00000000	0.00000000	490.40734863	400.00000000	408.00024414	0.00000000	0.00000000
0.22586671	-0.23613325	399.83630371	0.13492110	-0.12484384	0.91960257	-0.05762028	0.38860142	0.00000000	672.00000000	477.87658691	400.00000000	366.02828979	64.07659912	0.00000000
-0.07420414	0.03524947	400.01947021	0.07577948	-0.02110366	0.87356681	-0.44095850	-0.20600152	0.00000000	964.00000000	487.36349487	400.00000000	397.93908691	55.92343521	0.00000000
0.07826273	0.05485805	400.00329590	-0.05868069	0.01458803	0.98005199	0.10198082	0.17058134	433.00000000	0.00000000	501.51101685	400.00000000	408.14373779	0.00000000	0.00000000
0.11437009	0.02550760	400.00158691	-0.10294135	0.03337511	0.89837050	0.32491824	-0.29556477	0.00000000	846.00000000	449.63427734	400.00000000	369.50985718	70.43551636	0.00000000
0.05369984	-0.20572662	407.17468262	0.18589069	-0.22942965	0.97614783	-0.11791385	-0.18229568	467.00000000	0.00000000	488.76766968	400.00000000	417.12637329	0.00000000	0.00000000
0.20677701	-0.26876441	399.99468994	0.11636502	-0.13958992	0.99746042	-0.05646490	-0.04340982	165.00000000	0.00000000	467.75799561	400.00000000	401.01345825	0.00000000	0.00000000
-0.08410756	0.01329360	399.97174072	0.08782656	0.00367932	0.97968149	0.18811634	-0.06954467	392.00000000	0.00000000	455.64575195	400.00000000	408.26596069	0.00000000	0.00000000
0.09790233	0.04497686	399.99432373	0.08567324	-0.05310049	0.80350673	0.30754381	0.50969970	3362.00000000	0.00000000	524.72021484	400.00000000	497.79925537	0.00000000	0.00000000
-0.19391674	-0.26416722	400.02020264	-0.09938052	-0.15452525	0.95944756	0.26880050	0.08489192	574.00000000	0.00000000	547.94744873	400.00000000	416.92636108	0.00000000	0.00000000
-0.03905889	0.05296332	399.99273682	0.01457648	0.10623933	0.91423273	0.28579614	0.28722644	996.00000000	0.00000000	453.71841431	400.00000000	437.51547241	0.00000000	0.00000000
-0.02575396	0.10036734	399.98181152	0.07135306	0.06637992	0.93476099	-0.26971182	0.23125196	1457.00000000	0.00000000	462.87484741	400.00000000	427.89480591	0.00000000	0.00000000
-0.03456325	-0.06913170	400.01422119	-0.06061044	-0.08743375	0.92044866	-0.07218172	0.38414061	1064.00000000	0.00000000	496.28628540	400.00000000	434.58425903	0.00000000	0.00000000
-0.00740423	-0.08384275	399.99511719	0.01996373	-0.05802757	0.96086931	0.04260489	0.27370608	543.00000000	0.00000000	468.83782959	400.00000000	416.28604126	0.00000000	0.00000000
0.02195027	0.06177801	400.00219727	0.02847113	-0.04086218	0.92597997	-0.04756289	-0.37456489	778.00000000	0.00000000	463.15887451	400.00000000	431.97821045	0.00000000	0.00000000
-0.00324196	0.09821905	400.03210449	-0.09593879	-0.00191170	0.92625368	0.37689933	0.00100315	0.00000000	628.00000000	507.33297729	400.00000000	350.18142700	76.26329803	0.00000000
-0.03244297	0.01853733	399.99475098	0.02830269	0.04973491	0.91339225	-0.35870159	-0.19247794	0.00000000	727.00000000	493.73907471	400.00000000	367.22906494	65.93736267	0.00000000
-0.31529254	0.03650840	399.73248291	-0.17959352	-0.00013039	0.98714173	-0.13770053	0.08117759	327.00000000	0.00000000	507.43832397	400.00000000	404.93957520	0.00000000	0.00000000
0.03329584	-0.07332893	399.99029541	-0.07118610	0.01562762	0.93571007	-0.28136623	-0.21279037	794.00000000	0.00000000	438.33032227	400.00000000	427.47329712	0.00000000	0.00000000
0.09243073	-0.01102607	400.00421143	-0.02029129	-0.01534223	0.90838611	-0.34345815	-0.23847675	0.00000000	723.00000000	439.39151001	400.00000000	384.83914185	51.57379913	0.00000000
-0.03417868	0.09166569	400.01770020	0.00389933	0.10494913	0.84704518	0.41646242	-0.33026278	1786.00000000	0.00000000	489.07824707	400.00000000	472.25787354	0.00000000	0.00000000
0.10311796	0.01661944	399.99249268	-0.06972077	0.08259290	0.94764215	-0.09755199	-0.30406904	1107.00000000	0.00000000	487.63275146	400.00000000	422.09704590	0.00000000	0.00000000
-0.00983917	0.10856280	399.99871826	-0.06428723	-0.08794278	0.90883303	0.34847903	-0.22931397	5672.00000000	0.00000000	459.53073120	400.00000000	440.13903809	0.00000000	0.00000000
0.08242856	-0.07081208	399.99847412	-0.02723862	-0.04691827	0.97611964	-0.14938474	-0.15771699	408.00000000	0.00000000	449.93014526	400.00000000	409.78469849	0.00000000	0.00000000
-0.02064999	-0.04460733	400.01367188	-0.02907698	-0.03011654	0.93726748	-0.03619164	0.34672725	707.00000000	0.00000000	499.63882446	400.00000000	426.78570557	0.00000000	0.00000000
0.04525629	0.09929979	400.01470947	-0.08897564	-0.06360317	0.91363245	-0.20388210	0.35172129	5671.00000000	0.00000000	445.83401489	400.00000000	437.85110474	0.00000000	0.00000000
-0.04935307	0.01777279	400.01660156	-0.03219002	-0.04233291	0.95766234	-0.25101274	-0.14098036	557.00000000	0.00000000	486.70800781	400.00000000	417.70022583	0.00000000	0.00000000
-0.02627020	-0.10215691	399.23114014	-0.05146307	-0.05464811	0.90723515	-0.38746825	-0.16368484	0.00000000	748.00000000	445.27200317	400.00000000	373.64077759	61.73609924	0.00000000
0.10228390	-0.15129524	395.81970215	0.07058334	-0.13861544	0.89972693	-0.03953361	0.43465912	1044.00000000	0.00000000	448.33386230	400.00000000	439.93719482	0.00000000	0.00000000
0.06667920	-0.08606748	400.00463867	-0.00614299	-0.10734237	0.92911392	0.36772582	0.03905153	2739.00000000	0.00000000	583.88500977	400.00000000	430.51193237	0.00000000	0.00000000
-0.03863854	-0.05798523	400.00164795	0.03993249	-0.09450980	0.86352623	-0.11400706	-0.49124825	0.00000000	1088.00000000	482.70217896	400.00000000	391.35922241	66.98126221	0.00000000
-0.02857051	0.10538104	248.99707031	0.03533716	0.10262779	0.85438102	-0.48981667	0.17353022	4235.00000000	0.00000000	513.20489502	400.00000000	291.42672729	0.00000000	0.00000000
-0.05967007	0.03359075	400.04248047	0.06202431	0.06058393	0.96191221	-0.25222987	-0.10538042	540.00000000	0.00000000	478.52453613	400.00000000	415.88360596	0.00000000	0.00000000
-0.02572631	0.00569351	400.01208496	-0.10029073	-0.01500884	0.95203263	-0.30542585	0.01867986	596.00000000	0.00000000	503.69216919	400.00000000	420.16455078	0.00000000	0.00000000
-0.08533524	-0.03809925	400.00018311	0.08382216	-0.04814784	0.90111709	0.34549260	0.26195967	1489.00000000	0.00000000	472.70755005	400.00000000	443.88949585	0.00000000	0.00000000
-0.06260597	0.07052108	368.38769531	0.00363648	-0.08172279	0.97343326	0.22823840	-0.01830113	584.00000000	0.00000000	480.35577393	400.00000000	378.43945312	0.00000000	0.00000000
0.07271095	-0.06054403	400.00701904	-0.06927684	-0.06139348	0.99080747	0.01625853	-0.13429892	344.00000000	0.00000000	449.64916992	400.00000000	403.71801758	0.00000000	0.00000000
0.06597238	0.02673872	395.91003418	-0.03942961	0.09549088	0.85431445	-0.46010059	0.24177313	0.00000000	1132.00000000	512.20776367	400.00000000	387.56735229	70.82543182	0.00000000
-0.00943544	-0.03049654	400.00006104	0.03100016	-0.05508233	0.87361610	0.48017898	0.07888615	0.00000000	885.00000000	427.94091797	400.00000000	391.84948730	55.69855499	1.00000000
-0.00902090	-0.03468047	400.00750732	0.05873732	-0.04195790	0.93009949	0.17493609	-0.32297409	750.00000000	0.00000000	446.40853882	400.00000000	430.07025146	0.00000000	0.00000000
-0.16678530	0.22253445	399.99938965	-0.15687123	0.11315447	0.93533033	-0.12362492	-0.33147252	695.00000000	0.00000000	471.17337036	400.00000000	427.65780640	0.00000000	0.00000000
-0.85357165	0.06504202	400.10748291	-0.75479144	-0.06990233	0.98260075	-0.00181162	-0.18572152	450.00000000	0.00000000	469.83599854	400.00000000	407.19393921	0.00000000	0.00000000
-0.06282606	0.02957422	400.00024414	0.09379423	0.01333809	0.98668176	0.16260663	-0.00426996	303.00000000	0.00000000	477.97665405	400.00000000	405.39855957	0.00000000	0.00000000
0.06019510	-0.03762892	400.16156006	-0.02778323	0.08584144	0.84818029	0.29241005	0.44168603	0.00000000	1211.00000000	512.32824707	400.00000000	385.14654541	80.89281464	0.00000000
0.07300349	-0.00225226	399.96557617	-0.07528484	-0.01746008	0.97353947	0.22420101	-0.04421365	445.00000000	0.00000000	449.16397095	400.00000000	410.83480835	0.00000000	0.00000000
0.07250266	-0.04988067	399.97009277	0.07991984	0.02889205	0.90542650	-0.27110127	-0.32666028	0.00000000	827.00000000	428.74960327	400.00000000	370.26449585	72.08184814	1.00000000
-0.02093724	0.02340797	400.05731201	-0.08264927	0.04130553	0.98624498	-0.16406889	0.02005625	318.00000000	0.00000000	558.34661865	400.00000000	405.63525391	0.00000000	0.00000000
0.35264722	0.23479810	399.66540527	0.34717682	0.19935712	0.93382388	0.04466714	0.35493350	853.00000000	0.00000000	590.76452637	400.00000000	427.98922729	0.00000000	0.00000000
0.06146318	0.05201290	400.00335693	-0.03106788	0.08543584	0.88109654	0.45081723	-0.14294291	1291.00000000	0.00000000	435.89541626	400.00000000	453.98178101	0.00000000	0.00000000
0.08042982	0.01636315	400.00085449	0.00578448	0.09444148	0.84518611	0.38840687	-0.36715198	0.00000000	1259.00000000	549.50366211	400.00000000	382.68325806	84.71389008	0.00000000
-0.10087261	-0.05331669	399.99920654	-0.09475036	0.00575661	0.81675935	-0.23681271	0.52614057	0.00000000	1412.00000000	490.39614868	400.00000000	334.63830566	144.64106750	0.00000000
0.10182565	0.03744525	399.99804688	-0.07216902	0.06462961	0.87287480	0.48720294	0.02688634	0.00000000	991.00000000	464.23886108	400.00000000	347.06869507	103.50749207	0.00000000
0.07469758	0.01100373	400.00054932	-0.01443651	-0.05923430	0.88919395	-0.43238869	0.14958000	0.00000000	865.00000000	467.20477295	400.00000000	348.78762817	94.09799957	0.00000000
-0.09427018	-0.04443467	399.99371338	0.08057681	0.06460334	0.82049787	-0.22627717	0.52495897	2980.00000000	0.00000000	431.51470947	400.00000000	487.48089600	0.00000000	0.00000000
-0.04598756	-0.03811351	400.01214600	-0.04956378	0.09326158	0.97227609	-0.02605933	-0.23237920	520.00000000	0.00000000	441.75289917	400.00000000	411.41787720	0.00000000	0.00000000
0.06454839	-0.03195368	399.99914551	0.06130467	0.01314710	0.93778777	0.20855696	-0.27759337	787.00000000	0.00000000	491.68936157	400.00000000	426.53668213	0.00000000	0.00000000
-0.01851255	-0.02036187	399.99389648	-0.03985131	-0.04090001	0.98302853	0.15658741	0.09557843	342.00000000	0.00000000	466.39309692	400.00000000	406.90060425	0.00000000	0.00000000
0.07216272	-0.00110657	400.04412842	0.10611110	0.01309125	0.88664442	-0.44919768	0.10992301	0.00000000	878.00000000	465.61898804	400.00000000	395.97775269	51.40352631	0.00000000
0.08930484	-0.05376666	399.99078369	0.02533712	-0.10129952	0.90190965	0.42485288	0.07783973	2719.00000000	0.00000000	441.28057861	400.00000000	443.49984741	0.00000000	0.00000000
0.05639269	0.20102693	400.12872314	0.12868440	0.12792666	0.90807056	0.41654176	0.04359782	1214.00000000	0.00000000	498.18383789	400.00000000	440.64132690	0.00000000	0.00000000
0.17174028	-0.02036386	400.01580811	0.18322583	0.02210574	0.96636993	-0.07478813	0.24604034	719.00000000	0.00000000	476.65176392	400.00000000	413.93945312	0.00000000	0.00000000
-0.02887499	-0.06481456	399.99298096	-0.01425090	-0.09609998	0.93944103	0.11244015	-0.32374024	727.00000000	0.00000000	451.12240601	400.00000000	425.77575684	0.00000000	0.00000000
0.04090407	-0.03789632	399.84600830	-0.00261944	-0.01803948	0.99621814	-0.03469653	-0.07965922	159.00000000	0.00000000	523.24188232	400.00000000	401.36459351	0.00000000	0.00000000
-0.09595393	-0.39699578	399.58868408	0.01309910	-0.33030370	0.97258592	-0.19446376	0.12751639	635.00000000	0.00000000	474.13873291	400.00000000	410.85186768	0.00000000	0.00000000
