# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06726304	-0.05359463	2399.99560547	0.03147516	0.06146572	0.98727292	-0.15179968	0.04742444	2237.00000000	0.00000000	627.68231201	2400.00000000	2430.95043945	0.00000000	0.00000000
-0.03454206	-0.00889390	2400.00000000	0.00952264	0.07362872	0.91570020	-0.05995284	-0.39736485	0.00000000	4109.00000000	453.12521362	2400.00000000	2244.00146484	350.60488892	0.00000000
0.01729601	-0.02692250	2399.99279785	0.01704036	-0.07423864	0.91898417	-0.02573761	-0.39345348	0.00000000	3921.00000000	457.66314697	2400.00000000	2140.68408203	438.19692993	0.00000000
-0.09282087	0.05875650	2399.97619629	0.01322070	-0.09422992	0.93524212	0.32537520	-0.13947451	6140.00000000	0.00000000	492.54513550	2400.00000000	2566.01782227	0.00000000	0.00000000
-0.04432006	0.05173112	2400.01452637	-0.03707492	0.06782407	0.90486956	-0.12094417	0.40814650	0.00000000	4502.00000000	451.03778076	2400.00000000	2324.77148438	304.70281982	0.00000000
0.04999214	0.03094617	2400.00439453	0.07092955	0.06976132	0.92553604	0.36492568	0.10105586	4968.00000000	0.00000000	469.25817871	2400.00000000	2593.04174805	0.00000000	0.00000000
0.01454573	0.06723836	2399.99121094	0.07525352	0.00430366	0.94401419	-0.31844234	0.08620691	3905.00000000	0.00000000	515.28491211	2400.00000000	2542.34619141	0.00000000	0.00000000
-0.07281515	-0.04456967	2399.99841309	-0.08990631	-0.01046112	0.83736330	-0.43333340	0.33323395	0.00000000	7430.00000000	498.03018188	2400.00000000	2464.69042969	374.58569336	0.00000000
-0.03739975	0.06246809	2400.00061035	-0.01409334	0.01011927	0.88924187	-0.19907664	0.41184628	0.00000000	5081.00000000	516.30487061	2400.00000000	2429.81274414	251.34210205	0.00000000
-0.02426105	-0.09521656	2400.02380371	0.06432466	0.06626254	0.84061968	0.22874248	-0.49095356	11334.00000000	0.00000000	487.20169067	2400.00000000	2855.37719727	0.00000000	0.00000000
-0.22959118	-0.19067656	2399.90686035	-0.20480415	-0.26815924	0.97096241	-0.17222959	0.16603911	4618.00000000	0.00000000	439.86776733	2400.00000000	2471.64697266	0.00000000	0.00000000
-0.07179818	-0.02049356	2400.00073242	-0.07922009	-0.02718884	0.99499321	0.08450770	0.05335712	1113.00000000	0.00000000	470.28103638	2400.00000000	2412.06958008	0.00000000	0.00000000
0.07457628	0.03661225	2400.00390625	-0.08215823	-0.02008673	0.97210956	-0.17557001	-0.15549338	2820.00000000	0.00000000	462.87481689	2400.00000000	2468.91748047	0.00000000	0.00000000
-0.02244402	-0.07757501	2400.04895020	-0.05448204	-0.07684796	0.80861264	-0.58680207	0.04253125	0.00000000	9273.00000000	625.44720459	2400.00000000	2349.77172852	579.68157959	0.00000000
0.03054173	0.03930253	2400.00463867	0.04150543	-0.08115484	0.96764660	0.00078204	-0.25230825	3069.00000000	0.00000000	644.73309326	2400.00000000	2480.31982422	0.00000000	0.00000000
-0.08521987	-0.03921793	2400.01733398	-0.03225784	-0.09085786	0.89265925	-0.44958588	0.03212488	10294.00000000	0.00000000	501.88046265	2400.00000000	2688.88354492	0.00000000	0.00000000
0.00961007	0.09626169	2400.08117676	0.06968474	0.05942852	0.86429060	0.32358477	-0.38509047	11462.00000000	0.00000000	428.25646973	2400.00000000	2776.73071289	0.00000000	0.00000000
-0.05785329	-0.06191485	2400.00439453	-0.07443319	-0.01876895	0.95741892	-0.20097870	-0.20725977	3537.00000000	0.00000000	458.37741089	2400.00000000	2506.68164062	0.00000000	0.00000000
-0.02116774	-0.07143451	2399.99011230	0.00540013	-0.04811822	0.91609025	0.04310540	-0.39864838	0.00000000	4051.00000000	444.22915649	2400.00000000	2234.26367188	358.43441772	0.00000000
0.04169128	-0.06037536	2400.03808594	-0.05438903	-0.03449360	0.86141783	-0.11228643	0.49532926	0.00000000	6548.00000000	480.46084595	2400.00000000	2359.42553711	397.69018555	0.00000000
0.17415737	0.09888442	2400.11682129	0.08959400	0.17517573	0.90957159	0.30315423	0.28421307	0.00000000	4393.00000000	534.28472900	2400.00000000	2329.12133789	289.34234619	0.00000000
0.00981922	0.05226018	2399.97790527	-0.04969153	0.03654313	0.91769379	-0.12596636	0.37678981	0.00000000	3729.00000000	454.19354248	2400.00000000	1981.92321777	589.07788086	0.00000000
-0.36746156	-0.04633987	2399.95910645	-0.26616454	0.02280008	0.97249484	-0.11945961	-0.19995785	2615.00000000	0.00000000	466.25927734	2400.00000000	2467.82250977	0.00000000	0.00000000
-0.07268685	0.02092817	2400.02880859	-0.08190754	0.02466199	0.99354404	0.09675299	-0.05923808	1270.00000000	0.00000000	499.22290039	2400.00000000	2415.61352539	0.00000000	0.00000000
0.04585510	-0.02048752	2399.97717285	-0.03782692	-0.09895950	0.91309637	-0.04769557	0.40494466	0.00000000	3751.00000000	488.68130493	2400.00000000	1780.39990234	790.65740967	0.00000000
-0.07417047	-0.06346425	2400.04711914	-0.04838153	-0.01229020	0.90280896	-0.32614887	-0.28029072	0.00000000	4615.00000000	448.03219604	2400.00000000	2322.57666016	312.37454224	0.00000000
0.02286474	0.09262490	2224.40411377	-0.09907552	0.04167188	0.93153292	-0.03450532	0.36201632	7753.00000000	0.00000000	478.33947754	2400.00000000	2387.91210938	0.00000000	0.00000000
0.02021473	-0.07190750	2400.00476074	-0.07578526	0.07136977	0.90235424	-0.43092117	-0.00798333	6948.00000000	0.00000000	488.30368042	2400.00000000	2659.65576172	0.00000000	0.00000000
0.02723773	0.00419403	2400.15954590	0.10603321	-0.00765832	0.91616774	-0.39357343	-0.07574069	0.00000000	4043.00000000	471.01272583	2400.00000000	2176.34179688	413.02630615	0.00000000
-0.19272254	-0.11423548	2399.91735840	-0.10874850	-0.10332770	0.81379545	0.56257385	-0.14576590	69772.00000000	0.00000000	486.36614990	2400.00000000	2948.00781250	0.00000000	0.00000000
-0.04762531	0.00250776	2399.98095703	-0.05831082	-0.02798180	0.91609454	-0.13956729	-0.37588799	5231.00000000	0.00000000	445.61450195	2400.00000000	2619.73046875	0.00000000	0.00000000
0.00073382	0.00868349	2399.99951172	0.01246020	0.02649174	0.98493540	0.10746031	0.13547885	1919.00000000	0.00000000	527.78515625	2400.00000000	2436.69580078	0.00000000	0.00000000
0.22657873	-0.08439758	2399.98425293	0.17521912	0.01900526	0.92671525	0.09615610	-0.36325312	7988.00000000	0.00000000	459.91467285	2400.00000000	2589.87670898	0.00000000	0.00000000
-0.02411176	0.06581308	2399.98437500	0.03119366	-0.04109987	0.89714319	-0.23355222	-0.37494993	0.00000000	5010.00000000	500.43353271	2400.00000000	2245.69921875	400.65338135	0.00000000
-0.04665513	0.07147644	2399.99975586	-0.04275919	0.03068269	0.95128542	0.15593208	0.26597226	4021.00000000	0.00000000	522.82562256	2400.00000000	2523.04516602	0.00000000	0.00000000
0.04859843	-0.48672539	2400.00134277	-0.01748041	-0.33304578	0.86023009	0.44252557	0.25332856	9711.00000000	0.00000000	542.15856934	2400.00000000	2790.26269531	0.00000000	0.00000000
-0.08041421	-0.29901737	2399.95568848	-0.15160096	-0.19126497	0.91793633	-0.39299375	-0.05430293	0.00000000	4021.00000000	450.45846558	2400.00000000	2162.09716797	420.67144775	0.00000000
-0.09577323	0.01672775	2399.98303223	-0.06122957	0.02121529	0.90533829	0.34265462	-0.25089920	0.00000000	4589.00000000	485.60961914	2400.00000000	2324.27050781	304.45806885	0.00000000
0.11095591	-0.00545220	2400.00390625	-0.04651618	-0.00852113	0.89212066	-0.17792450	-0.41528738	0.00000000	5109.00000000	479.37997437	2400.00000000	2340.50952148	325.82745361	0.00000000
0.09848862	0.05780386	2400.07202148	0.00296553	0.07129975	0.88886619	0.33566573	-0.31184196	0.00000000	5393.00000000	541.91864014	2400.00000000	2274.79052734	397.71197510	0.00000000
-0.04480612	0.07473031	2400.02050781	-0.07848761	-0.00812790	0.92099410	0.21030842	-0.32793319	6009.00000000	0.00000000	437.13226318	2400.00000000	2605.88427734	0.00000000	0.00000000
0.10000043	0.04389083	2400.00329590	0.00746167	-0.09507287	0.82619005	-0.46378762	0.31986094	0.00000000	8169.00000000	468.26504517	2400.00000000	2354.71313477	512.18109131	0.00000000
-0.07407735	0.05298325	2399.93566895	-0.01740932	0.10006844	0.94086683	0.24723570	0.23161197	6181.00000000	0.00000000	522.59155273	2400.00000000	2550.76684570	0.00000000	0.00000000
-0.23340076	-0.21949914	2400.03796387	-0.13818458	-0.10648334	0.87757343	0.24955642	-0.40937328	0.00000000	5751.00000000	453.90554810	2400.00000000	2331.94604492	374.79037476	0.00000000
-0.02214638	0.05918686	2399.97680664	0.08223751	-0.04270567	0.93005496	-0.36711720	-0.01492476	4744.00000000	0.00000000	470.37982178	2400.00000000	2580.46191406	0.00000000	0.00000000
-0.04305922	-0.09336874	2400.00219727	-0.03544725	-0.04044631	0.99679351	-0.02394809	-0.07634938	894.00000000	0.00000000	471.06417847	2400.00000000	2407.73388672	0.00000000	0.00000000
-0.04719230	0.07416231	2399.99707031	-0.07277577	-0.05945784	0.96833271	0.04373052	-0.24580371	4224.00000000	0.00000000	457.47534180	2400.00000000	2478.44287109	0.00000000	0.00000000
-0.08156853	-0.06008085	2399.99694824	-0.09504707	0.04183975	0.90802640	0.32158121	0.26846516	9431.00000000	0.00000000	495.97470093	2400.00000000	2643.28662109	0.00000000	0.00000000
0.06312849	-0.03057854	2399.99267578	0.05619671	-0.03004387	0.89752036	-0.08795142	0.43211317	0.00000000	4886.00000000	441.15103149	2400.00000000	2177.39013672	461.62554932	0.00000000
-0.08989249	0.02933328	2400.01013184	0.04121584	0.06858362	0.92240512	-0.23485130	0.30661654	6203.00000000	0.00000000	530.18115234	2400.00000000	2601.83081055	0.00000000	0.00000000
-0.00080713	-0.10120174	2275.73742676	-0.04078389	-0.09533019	0.97042710	0.24133351	-0.00542259	5310.00000000	0.00000000	496.47915649	2400.00000000	2345.16528320	0.00000000	0.00000000
-0.00731511	-0.04701754	2399.97290039	-0.01210849	-0.10902695	0.92082620	0.07810566	-0.38207150	0.00000000	3797.00000000	509.93115234	2400.00000000	2042.37463379	526.36523438	0.00000000
-0.05550566	-0.05034260	2399.99938965	0.06335878	0.02479820	0.97287548	0.17642102	-0.14962935	3093.00000000	0.00000000	503.77575684	2400.00000000	2466.91552734	0.00000000	0.00000000
-0.36571243	-0.01053437	2399.92797852	-0.18931818	0.01091452	0.89469224	0.37767130	0.23851657	0.00000000	5104.00000000	568.05322266	2400.00000000	2355.50488281	306.02136230	0.00000000
0.04000835	0.08464995	2400.02319336	-0.01106421	0.10044571	0.92599010	-0.26836938	-0.26555645	6407.00000000	0.00000000	544.01275635	2400.00000000	2592.04052734	0.00000000	0.00000000
-0.16523036	-0.28214976	2400.06311035	-0.13278005	-0.15740524	0.91185051	-0.35798815	0.20093060	0.00000000	4306.00000000	546.18212891	2400.00000000	2084.77026367	511.90585327	0.00000000
0.01490414	-0.11318325	2400.00488281	-0.07264584	-0.02276608	0.92524070	0.37205386	0.07419968	0.00000000	3429.00000000	440.73870850	2400.00000000	1967.99291992	581.76904297	0.00000000
0.00566572	0.06587929	2399.99060059	0.05848739	0.04906817	0.99071777	0.01136777	-0.13545871	1817.00000000	0.00000000	444.46719360	2400.00000000	2422.51611328	0.00000000	0.00000000
0.17382871	-0.29470915	2399.95788574	0.15875983	-0.11896185	0.89125752	-0.40355670	0.20688641	10192.00000000	0.00000000	466.08743286	2400.00000000	2720.62524414	0.00000000	1.00000000
0.01668645	-0.06519189	2399.95605469	0.01428015	0.00444818	0.94792581	-0.27073714	-0.16774404	3667.00000000	0.00000000	458.29708862	2400.00000000	2531.78588867	0.00000000	0.00000000
0.04939394	0.01859854	2399.97070312	-0.04058005	-0.06969753	0.91283244	0.31586093	0.25878334	0.00000000	4334.00000000	481.42395020	2400.00000000	2219.24291992	381.97616577	0.00000000
0.01152828	-0.03418788	2399.92211914	0.10837547	-0.00526917	0.97311682	-0.22817536	-0.03129959	2625.00000000	0.00000000	469.58096313	2400.00000000	2466.19653320	0.00000000	0.00000000
-0.06305048	0.05531208	2192.66802979	-0.09381861	-0.00076209	0.82714206	0.32449752	0.45884347	0.00000000	7528.00000000	533.18780518	2400.00000000	2130.55078125	486.24298096	0.00000000
0.04142773	0.07603765	2400.00170898	0.06859132	0.07129540	0.81073397	-0.56559038	0.15105605	12770.00000000	0.00000000	459.42886353	2400.00000000	2959.83129883	0.00000000	0.00000000
0.07019420	-0.01849241	2399.99218750	0.09716208	-0.01578506	0.95696539	-0.24769610	0.15120816	3514.00000000	0.00000000	465.71017456	2400.00000000	2507.92089844	0.00000000	0.00000000
-0.08644898	0.03600011	2399.98352051	0.07883231	0.03881503	0.93993086	-0.15644743	-0.30340433	4503.00000000	0.00000000	521.42779541	2400.00000000	2553.38989258	0.00000000	0.00000000
-0.07049897	0.02006330	2399.99694824	0.06069461	-0.03478073	0.99488372	-0.07811265	0.06406856	1114.00000000	0.00000000	582.65600586	2400.00000000	2412.35815430	0.00000000	0.00000000
-0.08246538	0.05971593	2399.93212891	-0.10306410	-0.02614049	0.84365284	-0.48832953	0.22312367	0.00000000	7281.00000000	478.16567993	2400.00000000	2388.93994141	424.53268433	0.00000000
0.06244561	0.06659866	2400.00012207	-0.05450823	-0.07784054	0.90809333	0.31307304	0.27812183	0.00000000	4436.00000000	471.90200806	2400.00000000	2294.25317383	324.79721069	0.00000000
-0.05515798	0.00581234	2400.00415039	-0.04064976	-0.02422109	0.96842414	-0.24930844	-0.00003064	2879.00000000	0.00000000	564.73583984	2400.00000000	2478.32666016	0.00000000	0.00000000
-0.08513671	0.05281350	2399.98315430	0.06871474	0.07360183	0.84295750	-0.35027894	0.40832257	16773.00000000	0.00000000	494.57269287	2400.00000000	2847.10180664	0.00000000	0.00000000
-0.07996245	0.07018591	2399.99987793	-0.01818086	-0.08859060	0.96452266	-0.20575589	-0.16541028	3506.00000000	0.00000000	610.12182617	2400.00000000	2488.32495117	0.00000000	0.00000000
0.06774925	0.00670984	2380.95202637	-0.01170554	-0.05165553	0.92288625	-0.33855760	-0.18346584	4845.00000000	0.00000000	497.18377686	2400.00000000	2579.93896484	0.00000000	0.00000000
-0.10513854	-0.01150146	2398.44384766	0.05932550	-0.09068798	0.97515279	0.15439796	0.15886581	8995.00000000	0.00000000	566.99438477	2400.00000000	2459.67138672	0.00000000	0.00000000
-0.02721016	-0.00289032	2400.00415039	-0.02445558	-0.01400197	0.94519520	0.06866127	-0.31920469	3886.00000000	0.00000000	476.59973145	2400.00000000	2539.15161133	0.00000000	0.00000000
-0.04414934	-0.04839561	2400.04284668	0.04594202	-0.07214868	0.92951816	0.35200289	-0.10995424	5003.00000000	0.00000000	545.81640625	2400.00000000	2582.03295898	0.00000000	0.00000000
-0.08145161	0.13888271	2400.09558105	-0.11521763	0.11220910	0.89177716	0.15914947	0.42356217	0.00000000	5186.00000000	468.65563965	2400.00000000	2191.71484375	465.29653931	0.00000000
-0.18846799	0.22448491	2400.05029297	-0.07442348	0.16097905	0.98190582	-0.18846263	0.01851618	2271.00000000	0.00000000	494.08016968	2400.00000000	2444.21997070	0.00000000	0.00000000
-0.04542940	0.06381860	2400.00256348	0.06760944	0.02476033	0.94359034	-0.08350967	0.32041132	5046.00000000	0.00000000	473.89678955	2400.00000000	2543.54492188	0.00000000	0.00000000
0.08353597	-0.03613524	2399.99670410	0.07168805	-0.04101240	0.86935395	0.09029280	0.48587132	8792.00000000	0.00000000	477.17413330	2400.00000000	2760.49145508	0.00000000	0.00000000
-0.07471968	-0.13897689	2400.02600098	-0.08793351	-0.13998520	0.82611185	0.19471985	-0.52879429	0.00000000	8083.00000000	489.38778687	2400.00000000	2431.15576172	442.03063965	0.00000000
0.09362791	0.01076459	1663.42135620	-0.04745500	0.02813748	0.96589887	0.25835645	0.01706743	2113.00000000	0.00000000	448.54342651	2400.00000000	1722.17114258	0.00000000	0.00000000
-0.00349185	0.04631090	2399.95922852	0.10103681	-0.00555504	0.93211818	0.35520369	0.07061195	4354.00000000	0.00000000	450.27813721	2400.00000000	2574.73193359	0.00000000	0.00000000
0.04065227	0.10791962	2399.99865723	0.05283696	-0.01912726	0.91058511	0.40888777	-0.06037843	0.00000000	4390.00000000	493.93374634	2400.00000000	2303.01538086	310.33895874	0.00000000
0.03639473	0.03294517	2400.04345703	-0.04721602	0.00019684	0.99996728	-0.00793009	-0.00159144	89.00000000	0.00000000	476.87057495	2400.00000000	2400.12377930	0.00000000	0.00000000
0.18642205	-0.29716167	2400.08129883	0.04199431	-0.20610879	0.98691410	-0.15714267	0.03614926	1809.00000000	0.00000000	523.03704834	2400.00000000	2431.90991211	0.00000000	0.00000000
0.10822169	-0.03988448	2399.96752930	-0.06846309	-0.00696458	0.92402905	0.37517154	-0.07359731	0.00000000	3641.00000000	472.87655640	2400.00000000	2032.87683105	525.68298340	0.00000000
-0.01067580	0.10630801	2399.97766113	-0.05304751	0.03994019	0.91233867	-0.38170591	0.14811718	0.00000000	4266.00000000	447.86807251	2400.00000000	2247.99316406	355.67807007	0.00000000
0.02966329	0.03759433	2399.94384766	-0.01308478	0.04896262	0.99701989	-0.07680745	0.00720549	936.00000000	0.00000000	476.76739502	2400.00000000	2407.12280273	0.00000000	0.00000000
0.06981847	0.07487031	2400.00427246	-0.01136158	-0.06287803	0.93513805	-0.30851230	-0.17417514	4620.00000000	0.00000000	438.28649902	2400.00000000	2566.51635742	0.00000000	0.00000000
0.02458863	0.07572916	2400.00000000	0.02613845	0.08835287	0.90138036	0.01101050	-0.43288827	0.00000000	4733.00000000	463.28210449	2400.00000000	2317.87280273	320.93914795	0.00000000
0.00225669	0.03124610	2400.19067383	-0.08488514	-0.02459308	0.99962181	-0.02747485	-0.00119054	306.00000000	0.00000000	488.71771240	2400.00000000	2401.10034180	0.00000000	0.00000000
0.01398318	0.05369813	2399.99743652	0.03801459	-0.08606602	0.92076212	-0.25006396	0.29944134	0.00000000	3758.00000000	469.12368774	2400.00000000	2081.53247070	488.97186279	0.00000000
-0.02209813	0.00211812	2399.99987793	-0.05144464	0.04022457	0.91091961	-0.37886053	0.16337144	0.00000000	4375.00000000	571.49432373	2400.00000000	2317.10864258	297.19720459	0.00000000
0.03551648	-0.01506990	2399.99914551	0.01626963	-0.10643985	0.94573432	0.10991935	-0.30578482	3817.00000000	0.00000000	488.36569214	2400.00000000	2537.72753906	0.00000000	0.00000000
0.09275954	-0.22437504	2399.96081543	0.08338791	-0.22435819	0.87337595	0.37000456	-0.31671929	0.00000000	5865.00000000	456.57064819	2400.00000000	2395.56591797	327.78976440	0.00000000
0.08774697	-0.06425834	2400.00854492	-0.10128254	-0.01902946	0.89452660	0.23588794	0.37970912	7540.00000000	0.00000000	500.09371948	2400.00000000	2683.19580078	0.00000000	0.00000000
0.06822889	0.05077000	2399.99523926	0.07332700	0.03335521	0.94074458	0.20338319	-0.27135754	5627.00000000	0.00000000	481.21517944	2400.00000000	2551.15283203	0.00000000	0.00000000
-0.03102894	-0.06383980	2353.90686035	-0.05647843	0.05705439	0.95114177	0.29720947	0.08364093	4512.00000000	0.00000000	473.44598389	2400.00000000	2474.91479492	0.00000000	0.00000000
-0.06270919	-0.08478137	2400.10961914	-0.02914869	0.09811921	0.89637285	0.00231833	0.44329488	0.00000000	4952.00000000	517.65399170	2400.00000000	2361.72851562	294.96710205	0.00000000
0.04903476	0.07969968	2399.94555664	-0.03541537	-0.02814419	0.88214368	0.47081542	0.01246405	0.00000000	5402.00000000	519.78497314	2400.00000000	2436.84838867	265.09774780	0.00000000
-0.32506129	0.08253349	2314.17492676	-0.25481844	0.09754056	0.98639768	0.14201172	0.08277869	2372.00000000	0.00000000	483.41162109	2400.00000000	2346.10522461	0.00000000	0.00000000
-0.02596277	0.11004015	2400.92089844	-0.08711078	-0.03988041	0.90396023	-0.25348291	-0.34438694	0.00000000	4706.00000000	509.12310791	2400.00000000	2196.78076172	428.59863281	0.00000000
-0.04851081	-0.02564458	363.67401123	-0.00063641	-0.01806811	0.99668771	0.05988788	0.05501842	136.00000000	0.00000000	554.40087891	2400.00000000	364.88278198	0.00000000	0.00000000
-0.04508237	0.03678541	2400.01123047	0.04366861	-0.01257836	0.91472411	0.18231179	-0.36061358	0.00000000	4311.00000000	542.22149658	2400.00000000	2201.02441406	395.22613525	0.00000000
-0.05300443	-0.08455049	2400.00415039	-0.02752816	-0.04054464	0.88916397	-0.45564139	-0.04217076	0.00000000	5247.00000000	542.70788574	2400.00000000	2378.74853516	299.53948975	0.00000000
-0.09303827	0.00564756	2400.01794434	0.07406966	0.05943878	0.91545868	0.31113058	-0.25521195	8963.00000000	0.00000000	547.05993652	2400.00000000	2621.48632812	0.00000000	0.00000000
-0.13482687	0.28012848	2399.88488770	-0.11094153	0.12955186	0.95092553	-0.13603030	-0.27791429	4197.00000000	0.00000000	460.65835571	2400.00000000	2523.67871094	0.00000000	0.00000000
0.04915383	-0.03491026	2399.97473145	-0.06687038	0.03732080	0.96810400	0.23104441	0.09691823	3375.00000000	0.00000000	448.96823120	2400.00000000	2479.03076172	0.00000000	0.00000000
-0.07013778	-0.05641844	2400.00085449	0.05927631	0.06195657	0.96815711	-0.22684029	0.10590243	4182.00000000	0.00000000	491.50500488	2400.00000000	2478.92089844	0.00000000	0.00000000
0.02255310	0.05460694	2399.92553711	0.00308756	0.05206799	0.99421042	0.00421751	0.10736787	1179.00000000	0.00000000	437.16326904	2400.00000000	2413.90527344	0.00000000	0.00000000
-0.06243279	-0.03497737	2400.00561523	-0.06783795	0.07449259	0.95875597	-0.28117853	0.04154122	3970.00000000	0.00000000	507.95553589	2400.00000000	2503.17724609	0.00000000	0.00000000
0.15438394	0.18812123	2400.08557129	0.05520853	0.15509957	0.96829343	0.17740020	0.17588925	2861.00000000	0.00000000	440.51495361	2400.00000000	2478.61083984	0.00000000	0.00000000
-0.06404655	-0.06537013	2400.03869629	0.10859603	0.00576849	0.91133839	-0.41082451	-0.02618432	0.00000000	4329.00000000	530.48419189	2400.00000000	2319.32226562	293.70568848	0.00000000
0.06639097	-0.06450778	2400.00842285	0.04647756	0.05909163	0.97334951	0.01362542	0.22892153	2791.00000000	0.00000000	460.51419067	2400.00000000	2465.66381836	0.00000000	0.00000000
-0.02215757	0.02388534	2399.98461914	0.06234076	0.05651692	0.98271406	-0.12952678	-0.13227201	2057.00000000	0.00000000	434.82223511	2400.00000000	2442.17260742	0.00000000	0.00000000
-0.00796161	-0.00224722	2399.98889160	-0.03193115	0.06723312	0.88899392	-0.15356514	0.43140185	0.00000000	5083.00000000	488.55566406	2400.00000000	2426.87304688	254.23391724	0.00000000
0.07684838	0.00751421	2399.89953613	-0.00502277	-0.01397606	0.99150771	0.06370908	-0.11337376	1438.00000000	0.00000000	480.19839478	2400.00000000	2420.46557617	0.00000000	0.00000000
0.13469976	-0.28401202	2399.95031738	0.20594577	-0.18350168	0.94628149	-0.03572626	-0.32136428	4629.00000000	0.00000000	459.93511963	2400.00000000	2536.22045898	0.00000000	0.00000000
0.05628530	0.00530429	2399.97326660	0.04781073	-0.03118232	0.92852825	-0.15688805	-0.33648396	5084.00000000	0.00000000	600.57629395	2400.00000000	2584.65136719	0.00000000	0.00000000
-0.09306590	-0.02305862	2400.02905273	-0.00928636	0.04549707	0.90403467	-0.41011509	0.12052774	0.00000000	4613.00000000	452.25808716	2400.00000000	2208.74487305	414.99069214	0.00000000
-0.17816427	-0.23096025	2400.15478516	-0.09947910	-0.17626604	0.95947456	-0.07149843	0.27257383	3512.00000000	0.00000000	463.44635010	2400.00000000	2501.57226562	0.00000000	0.00000000
0.01807606	0.06327455	2093.52545166	-0.01373335	0.01204936	0.91389626	-0.35041970	-0.20493805	0.00000000	3655.00000000	475.07058716	2400.00000000	1968.45410156	300.26449585	0.00000000
0.03345195	0.04599435	2400.00427246	0.02828138	-0.02235479	0.92514849	-0.14509764	-0.35078049	4717.00000000	0.00000000	450.88937378	2400.00000000	2594.32373047	0.00000000	0.00000000
-0.06866878	0.04861724	2400.05969238	0.02693612	0.03843530	0.98635095	-0.13473420	0.09464908	2014.00000000	0.00000000	439.58712769	2400.00000000	2433.28320312	0.00000000	0.00000000
0.05831139	-0.07167947	2400.01440430	0.05222634	-0.05493297	0.96669585	0.09328846	-0.23831999	2991.00000000	0.00000000	503.69885254	2400.00000000	2482.77148438	0.00000000	0.00000000
-0.07437955	0.06915524	2400.01403809	0.08428627	0.00016193	0.89551222	0.25674951	-0.36350727	6958.00000000	0.00000000	550.60314941	2400.00000000	2680.19067383	0.00000000	0.00000000
-0.02990461	-0.07211154	2400.00939941	-0.01779201	0.09161528	0.87661165	-0.33758083	-0.34291565	8380.00000000	0.00000000	516.50634766	2400.00000000	2737.64721680	0.00000000	0.00000000
0.04140175	0.00905956	2399.98486328	0.07364031	0.07101513	0.91940004	-0.27076685	-0.28528738	0.00000000	3882.00000000	439.71307373	2400.00000000	2174.61743164	404.86785889	0.00000000
-0.09170924	0.02737216	2399.99560547	-0.01313487	0.05565840	0.95267856	-0.15250519	-0.26295578	3726.00000000	0.00000000	461.29934692	2400.00000000	2519.27246094	0.00000000	0.00000000
-0.02856602	-0.07648066	2399.98303223	0.07429613	0.03083298	0.88654965	-0.07609959	0.45633161	8111.00000000	0.00000000	472.19067383	2400.00000000	2707.01269531	0.00000000	0.00000000
0.03564452	-0.04853350	2399.99792480	-0.05814976	0.01582955	0.84663165	0.18973085	0.49720931	0.00000000	7060.00000000	509.71047974	2400.00000000	2450.01904297	359.06411743	0.00000000
0.06144812	-0.08616590	2399.97521973	0.05422764	-0.07917050	0.91443890	-0.34045580	-0.21884084	9864.00000000	0.00000000	598.31982422	2400.00000000	2624.66137695	0.00000000	0.00000000
-0.00071512	-0.06834638	2400.06982422	-0.01615990	0.05075886	0.94789439	-0.25566748	0.19007993	3823.00000000	0.00000000	556.52911377	2400.00000000	2531.92602539	0.00000000	0.00000000
-0.07687919	0.06277750	2400.00671387	-0.01916886	0.05226996	0.90674937	0.34946406	0.23596716	0.00000000	3948.00000000	472.24166870	2400.00000000	1801.99987793	786.99768066	0.00000000
-0.03688015	-0.01421931	2399.99963379	-0.08018372	-0.07493483	0.92156827	-0.32791141	-0.20781243	0.00000000	3922.00000000	486.05267334	2400.00000000	2124.70898438	447.09649658	0.00000000
0.13403532	-0.14155877	2400.01953125	0.16587868	-0.21298745	0.99108100	-0.08043180	-0.10625041	1507.00000000	0.00000000	492.86956787	2400.00000000	2421.64379883	0.00000000	0.00000000
-0.00469548	-0.02059012	2400.01452637	-0.05809685	-0.08603712	0.98216003	-0.13120250	-0.13471282	2119.00000000	0.00000000	466.45812988	2400.00000000	2443.60327148	0.00000000	0.00000000
0.06747343	-0.04864418	2400.10058594	0.01770862	0.08048669	0.84127253	-0.54034925	0.01682818	0.00000000	6662.00000000	479.20779419	2400.00000000	1845.16955566	939.28271484	0.00000000
0.01901617	0.05110657	2400.00085449	0.06466705	0.04045479	0.87892568	-0.10344806	-0.46560514	0.00000000	5772.00000000	479.86892700	2400.00000000	2317.59594727	384.94848633	0.00000000
-0.08434033	0.06262923	2400.00402832	-0.09227978	0.01894507	0.80038029	0.07013992	0.59537530	15671.00000000	0.00000000	494.07995605	2400.00000000	2999.11352539	0.00000000	0.00000000
0.06207708	0.08774638	2399.99865723	0.10196722	0.00477723	0.91512436	0.21339105	0.34206963	7443.00000000	0.00000000	455.73489380	2400.00000000	2622.49633789	0.00000000	0.00000000
0.11411522	0.02121733	2298.98730469	-0.02263578	0.01257948	0.91132998	-0.32464954	0.25314093	0.00000000	4101.00000000	467.17199707	2400.00000000	2199.94750977	300.50534058	0.00000000
