# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08678135	0.01359192	899.98843384	-0.05519545	-0.04701759	0.94908124	-0.26227233	0.17452228	1756.00000000	0.00000000	448.00003052	900.00000000	948.28436279	0.00000000	0.00000000
-0.08028758	0.04510123	900.02789307	0.06651168	-0.08601849	0.96113759	0.12801392	-0.24459553	1194.00000000	0.00000000	477.20965576	900.00000000	936.41326904	0.00000000	0.00000000
-0.00863048	0.03824507	899.98706055	-0.04720495	0.06554069	0.92804331	-0.08067711	0.36363006	1716.00000000	0.00000000	453.97378540	900.00000000	969.78491211	0.00000000	0.00000000
0.01667359	0.04917139	899.99957275	0.02409642	-0.02717992	0.95711726	0.21622047	0.19280887	1312.00000000	0.00000000	444.73776245	900.00000000	940.31414795	0.00000000	0.00000000
-0.05090573	-0.04567089	899.98403931	-0.05566170	0.06371014	0.94948316	0.05869793	0.30827951	1699.00000000	0.00000000	522.97869873	900.00000000	947.87573242	0.00000000	0.00000000
0.01814032	0.06774813	900.00546265	0.04529290	0.03319563	0.95587969	0.16189574	0.24512005	1278.00000000	0.00000000	552.37152100	900.00000000	941.55346680	0.00000000	0.00000000
0.08262160	0.01125009	900.11022949	0.01135433	-0.08749191	0.90289742	0.13467458	-0.40821445	0.00000000	1739.00000000	509.24914551	900.00000000	882.81915283	106.51165771	0.00000000
0.11359276	0.01551656	899.94540405	0.02198588	-0.07873920	0.80564958	-0.46730751	-0.36407757	0.00000000	3394.00000000	482.82766724	900.00000000	915.97467041	187.45614624	0.00000000
-0.24161142	-0.18703641	900.00448608	-0.09011802	-0.17108251	0.88789630	0.27780411	-0.36669469	0.00000000	1960.00000000	468.13845825	900.00000000	797.95874023	200.85784912	0.00000000
-0.24273919	0.06080611	899.97537231	-0.22392452	0.05205927	0.93002558	-0.07736753	0.35925853	1941.00000000	0.00000000	462.80352783	900.00000000	967.66577148	0.00000000	0.00000000
-0.05596400	0.05073307	900.01452637	-0.08325882	0.00509719	0.94884318	-0.15887173	-0.27286708	1851.00000000	0.00000000	449.69253540	900.00000000	948.52655029	0.00000000	0.00000000
-0.00507736	0.01559458	899.93811035	-0.03367522	0.04321330	0.93593740	-0.27005354	0.22603607	1548.00000000	0.00000000	575.75506592	900.00000000	961.54650879	0.00000000	0.00000000
0.01465998	-0.05456485	900.01824951	-0.04635689	0.00295784	0.94314849	-0.05953109	-0.32699692	1588.00000000	0.00000000	472.74682617	900.00000000	954.27734375	0.00000000	0.00000000
-0.02113110	0.01246251	899.96209717	0.04618359	0.09971456	0.88753843	0.22404602	0.40259027	0.00000000	1922.00000000	463.87719727	900.00000000	910.67382812	96.19396973	0.00000000
-0.03489518	0.04819796	913.13604736	-0.04581140	-0.04168463	0.98802334	-0.06718227	0.13891137	770.00000000	0.00000000	457.52587891	900.00000000	924.19732666	0.00000000	0.00000000
0.02476899	-0.10108304	899.99157715	0.06780721	0.03012600	0.96333295	-0.06356242	0.26067114	1523.00000000	0.00000000	498.23583984	900.00000000	934.25329590	0.00000000	0.00000000
-0.05314015	0.07175054	899.99169922	0.06288347	0.05421786	0.87447989	-0.37591940	0.30654442	3392.00000000	0.00000000	595.97009277	900.00000000	1029.15026855	0.00000000	0.00000000
-0.07588261	0.07359927	899.98406982	0.07849681	-0.01009274	0.88086998	-0.35209227	-0.31638443	0.00000000	2142.00000000	482.04995728	900.00000000	837.18627930	171.96632385	0.00000000
0.08677313	-0.04480541	900.04409790	0.03922708	-0.09076695	0.78939092	-0.48470676	-0.37672448	6461.00000000	0.00000000	525.77380371	900.00000000	1140.16223145	0.00000000	0.00000000
0.08059929	0.02616769	899.99472046	0.01724309	-0.10851995	0.89743960	-0.27879387	-0.34187150	3015.00000000	0.00000000	512.50964355	900.00000000	1002.87249756	0.00000000	0.00000000
0.06566062	-0.05185037	899.98013306	-0.08408219	-0.02680966	0.92245823	-0.28106666	0.26471174	2403.00000000	0.00000000	468.02694702	900.00000000	975.61486816	0.00000000	0.00000000
-0.01290701	-0.05401080	900.00451660	0.03508242	0.03679455	0.93694603	-0.33191404	-0.10938573	1563.00000000	0.00000000	486.28842163	900.00000000	960.56652832	0.00000000	0.00000000
0.06222203	-0.04373122	899.97543335	-0.10082210	-0.01055339	0.94327319	0.27453211	-0.18672931	1791.00000000	0.00000000	471.36163330	900.00000000	954.09936523	0.00000000	0.00000000
0.09877957	0.03681651	899.96691895	0.04654617	0.08623576	0.85626084	0.50240761	-0.12001657	4849.00000000	0.00000000	505.67236328	900.00000000	1051.01501465	0.00000000	0.00000000
-0.00556081	-0.00346193	900.00817871	-0.01923697	-0.01531136	0.95942634	-0.19350234	-0.20508027	1203.00000000	0.00000000	538.64208984	900.00000000	938.06408691	0.00000000	0.00000000
-0.05994551	0.08656657	899.97164917	0.02573945	0.00554938	0.96316183	0.00526030	0.26887107	1175.00000000	0.00000000	441.19613647	900.00000000	934.40380859	0.00000000	0.00000000
0.10510399	-0.30608478	899.94406128	0.15861668	-0.10497071	0.80464083	0.49282989	-0.33116734	6635.00000000	0.00000000	464.89270020	900.00000000	1118.51611328	0.00000000	0.00000000
-0.01722877	0.10517853	882.51666260	-0.07691719	-0.02487940	-0.85822755	0.26797733	-0.43775976	4363.00000000	4054.00000000	448.46530151	900.00000000	3285.76953125	240.47589111	1.00000000
0.09275239	0.01444486	899.98446655	-0.00180520	-0.07954581	0.98577696	-0.16584079	0.02721453	999.00000000	0.00000000	462.49682617	900.00000000	912.96936035	0.00000000	0.00000000
0.01226765	-0.04432055	900.01165771	-0.07274931	0.00193175	0.92447680	0.34181237	0.16884017	0.00000000	1145.00000000	497.97988892	900.00000000	643.00079346	308.36273193	0.00000000
-0.35894036	-0.02207293	899.78460693	-0.22599269	0.02741773	0.89161360	-0.45234397	0.02025151	0.00000000	1900.00000000	478.61962891	900.00000000	892.32629395	108.86342621	0.00000000
-0.04211127	0.01757503	900.00387573	0.04757168	0.01641362	0.88913703	-0.34888995	0.29616070	0.00000000	1966.00000000	442.37911987	900.00000000	869.70172119	132.44358826	0.00000000
0.04462724	-0.04579659	900.00253296	0.05356629	-0.00959952	0.97785407	-0.11630418	-0.17399657	982.00000000	0.00000000	531.18981934	900.00000000	920.38177490	0.00000000	0.00000000
-0.29301929	0.02703721	899.76889038	-0.23686676	-0.01739519	0.92498797	-0.36991066	0.08696783	0.00000000	1422.00000000	546.28631592	900.00000000	814.06799316	148.36975098	0.00000000
-0.05960706	0.01502163	900.00445557	-0.00944219	-0.02790938	0.90738332	0.02177892	0.41973937	0.00000000	1661.00000000	475.20394897	900.00000000	872.78540039	110.93614960	0.00000000
-0.00993127	0.03197693	900.00610352	0.00475881	0.05325090	0.94691885	-0.21137938	-0.24220538	1449.00000000	0.00000000	447.55474854	900.00000000	950.45758057	0.00000000	0.00000000
0.04707010	0.10284007	899.99633789	0.04159689	-0.05625685	0.91999596	0.23138019	-0.31633949	0.00000000	1461.00000000	514.15966797	900.00000000	840.96911621	128.20202637	0.00000000
-0.08193478	0.02335340	900.03588867	0.00860316	0.06036630	0.86594892	0.40277156	-0.29649210	0.00000000	2313.00000000	438.42346191	900.00000000	894.59356689	134.49421692	0.00000000
0.34286803	-0.07234608	900.17218018	0.21362245	-0.08036160	0.84114861	-0.50903010	0.18263996	5456.00000000	0.00000000	491.60067749	900.00000000	1070.21289062	0.00000000	0.00000000
0.01685320	0.01524193	899.95822144	0.00613492	0.03733971	0.92552233	-0.05386847	-0.37484217	0.00000000	1428.00000000	509.10018921	900.00000000	796.49841309	164.18931580	0.00000000
-0.02219096	-0.09176314	900.02108765	0.02355112	-0.01920827	0.94481087	0.26917100	0.18676019	1471.00000000	0.00000000	448.07403564	900.00000000	952.57958984	0.00000000	0.00000000
-0.04578599	-0.07796702	900.00439453	0.04891648	0.07518544	0.98487282	0.13872892	-0.10382569	1238.00000000	0.00000000	437.56759644	900.00000000	913.81781006	0.00000000	0.00000000
-0.00883262	-0.03905842	899.99310303	0.03937218	-0.09772684	0.88335001	-0.30947432	0.35202050	0.00000000	2032.00000000	466.71679688	900.00000000	900.14727783	110.53760529	0.00000000
0.25733578	0.09214770	900.00183105	0.20665695	-0.07742178	0.96597701	-0.08541547	-0.24411595	1172.00000000	0.00000000	440.25296021	900.00000000	931.71575928	0.00000000	0.00000000
0.02187430	-0.08475513	900.00894165	-0.05698844	-0.06709322	0.82714754	0.28581247	-0.48387825	0.00000000	2713.00000000	471.85675049	900.00000000	709.35357666	352.76028442	0.00000000
-0.09647401	-0.06696860	900.00024414	-0.01838565	0.07509033	0.88234460	0.06174752	0.46653533	0.00000000	2036.00000000	478.52938843	900.00000000	909.51556396	102.99089050	0.00000000
-0.05987827	-0.14306179	900.27145386	-0.03589695	-0.21832481	0.85968053	-0.22366141	-0.45926571	4902.00000000	0.00000000	457.09970093	900.00000000	1047.26037598	0.00000000	0.00000000
0.03096095	0.09302260	900.09957886	0.06663804	-0.08508930	0.87046844	0.48734498	0.06913424	4405.00000000	0.00000000	452.99710083	900.00000000	1034.00036621	0.00000000	0.00000000
-0.02780523	0.02936182	900.00399780	-0.02889309	-0.01013231	0.98950082	-0.02419670	-0.14248729	616.00000000	0.00000000	463.97830200	900.00000000	909.55615234	0.00000000	0.00000000
0.07248179	0.03282061	900.00271606	-0.01534191	0.07521825	0.94927269	0.20822152	-0.23563766	1445.00000000	0.00000000	513.75341797	900.00000000	948.09716797	0.00000000	0.00000000
-0.07651421	0.06064117	900.01028442	0.02783254	-0.08503368	0.91545373	0.36765486	-0.16362858	2255.00000000	0.00000000	475.39797974	900.00000000	983.14361572	0.00000000	0.00000000
0.10149048	0.01889477	900.00692749	0.06465004	-0.06743944	0.92992932	0.03149380	-0.36638725	1912.00000000	0.00000000	445.77697754	900.00000000	967.82006836	0.00000000	0.00000000
-0.04468137	-0.07931928	900.00100708	0.05366957	-0.07521985	0.81685346	-0.57636243	-0.02359557	0.00000000	3176.00000000	443.23391724	900.00000000	869.36083984	216.04457092	0.00000000
0.00010131	-0.04978784	899.98742676	-0.05294757	-0.01842463	0.94285494	0.31983784	-0.09342527	1513.00000000	0.00000000	492.74130249	900.00000000	954.54956055	0.00000000	0.00000000
-0.00145699	0.01725934	865.14205933	-0.09939014	0.03458904	0.93224794	-0.32903093	0.15050745	1533.00000000	0.00000000	461.12295532	900.00000000	928.02246094	0.00000000	0.00000000
0.02895710	0.08187186	900.02883911	0.08179725	-0.00992413	0.97462595	-0.22037761	-0.03921735	963.00000000	0.00000000	521.71887207	900.00000000	923.46801758	0.00000000	0.00000000
-0.06984213	0.22802369	900.06768799	-0.18309732	0.12451538	0.93630517	0.19805942	0.29000878	1540.00000000	0.00000000	465.51885986	900.00000000	961.28375244	0.00000000	0.00000000
0.10027497	0.01221729	899.99758911	0.02786846	-0.07765158	0.88181943	-0.02423438	0.47096407	0.00000000	2027.00000000	458.58337402	900.00000000	912.18212891	100.92256927	0.00000000
-0.06331698	-0.02598795	900.10119629	0.03816215	0.03272688	0.96419013	-0.14554782	-0.22170520	1134.00000000	0.00000000	544.93572998	900.00000000	933.52227783	0.00000000	0.00000000
0.06221924	0.07409071	899.99423218	-0.02767487	0.08937110	0.94955707	-0.14475627	-0.27818525	1686.00000000	0.00000000	534.44012451	900.00000000	947.82000732	0.00000000	0.00000000
0.00455242	-0.05832614	899.99542236	-0.02889341	-0.05876362	0.85174769	-0.52386379	-0.00962436	0.00000000	2561.00000000	448.61798096	900.00000000	908.36743164	137.89399719	0.00000000
-0.00176826	0.00134082	900.01083374	0.02453439	0.04977140	0.99996072	-0.00413292	-0.00783944	36.00000000	0.00000000	453.18505859	900.00000000	900.04638672	0.00000000	0.00000000
-0.04084297	0.04810410	899.99743652	-0.04465398	0.01322380	0.88665015	-0.38360339	-0.25826335	0.00000000	1974.00000000	453.82199097	900.00000000	891.95605469	114.48935699	0.00000000
0.04644595	-0.04407522	900.08856201	0.06195467	0.05508719	0.96763247	0.00470053	-0.25231981	1301.00000000	0.00000000	467.64733887	900.00000000	930.19232178	0.00000000	0.00000000
-0.03093357	-0.03634958	900.00073242	-0.04629317	-0.06784368	0.93984473	0.27960238	0.19625080	1541.00000000	0.00000000	462.03930664	900.00000000	957.59710693	0.00000000	0.00000000
-0.33687866	0.27315995	900.16479492	-0.34801960	0.16871384	0.91338110	0.32585368	0.24403763	2382.00000000	0.00000000	537.64367676	900.00000000	985.50701904	0.00000000	0.00000000
0.07014384	-0.05188826	899.99685669	0.02569599	-0.08097993	0.95786792	-0.22613764	0.17706156	1362.00000000	0.00000000	514.94085693	900.00000000	939.59515381	0.00000000	0.00000000
0.08443905	0.00419852	900.00942993	-0.01157197	0.09587421	0.82869267	-0.35352018	-0.43392622	0.00000000	2954.00000000	447.66110229	900.00000000	905.72741699	167.64958191	0.00000000
0.07019461	-0.00623548	900.00582886	-0.01111008	-0.00437564	0.94673884	-0.23051839	-0.22482622	1393.00000000	0.00000000	456.93994141	900.00000000	950.63354492	0.00000000	0.00000000
0.08398104	-0.00503059	899.99533081	0.01607105	0.08110213	-0.86227793	0.42289695	0.27863050	3126.00000000	1310.00000000	441.61062622	900.00000000	1992.73742676	80.65764618	1.00000000
-0.22862804	0.27977377	900.19046021	-0.23490185	0.23125218	0.90216619	0.39740339	-0.16782939	0.00000000	1739.00000000	487.04974365	900.00000000	882.47412109	107.54983521	0.00000000
-0.02739829	0.09851867	900.01397705	0.04168189	-0.09590077	0.90509146	-0.41850355	-0.07526135	5062.00000000	0.00000000	489.46597290	900.00000000	994.33325195	0.00000000	0.00000000
0.08225892	-0.04862070	899.99960327	-0.04348995	-0.07740586	0.90755641	0.40245476	-0.11988115	3070.00000000	0.00000000	453.94741821	900.00000000	991.70257568	0.00000000	0.00000000
-0.10040189	-0.02268039	900.00033569	-0.02270709	-0.07823560	0.84504437	0.50548458	-0.17431378	3846.00000000	0.00000000	493.02032471	900.00000000	1065.06860352	0.00000000	0.00000000
0.09275630	0.04553756	900.02481079	0.09524341	0.01358151	0.90911943	0.19890229	0.36597776	2632.00000000	0.00000000	471.45574951	900.00000000	990.02978516	0.00000000	0.00000000
-0.02604767	-0.06440222	900.02368164	0.06989969	0.05666922	0.85719401	-0.50503176	0.10080349	0.00000000	2563.00000000	491.73947144	900.00000000	848.13848877	188.26062012	0.00000000
-0.07431358	-0.06213028	899.97488403	0.06751414	-0.02765085	0.83659840	0.02345002	0.54731452	0.00000000	2874.00000000	533.27044678	900.00000000	905.31945801	159.28512573	0.00000000
-0.09193046	0.00798687	899.96435547	0.02687684	-0.05052543	0.92111123	-0.00522003	0.38926446	0.00000000	1348.00000000	451.39089966	900.00000000	758.31805420	203.42330933	0.00000000
-0.05375906	-0.04279945	900.09274292	0.00842773	-0.05544347	0.91941118	0.39010978	0.04997420	2034.00000000	0.00000000	451.50402832	900.00000000	978.98516846	0.00000000	0.00000000
0.00584052	0.10519592	900.01504517	0.04377203	-0.08636390	0.81387705	-0.41204301	-0.40966415	5343.00000000	0.00000000	451.98065186	900.00000000	1105.79833984	0.00000000	0.00000000
-0.08238257	-0.08032212	899.99957275	0.00105654	0.05429231	0.93029445	0.01124243	-0.36664128	0.00000000	915.00000000	463.12057495	900.00000000	541.26593018	396.71710205	0.00000000
0.07837658	-0.04745088	899.95758057	0.04393974	-0.08122383	0.85727000	-0.48102388	-0.18358696	4432.00000000	0.00000000	505.61288452	900.00000000	1049.83447266	0.00000000	0.00000000
0.05925576	0.06248030	900.00445557	0.06886635	0.03062729	0.92143148	0.38587353	-0.04544926	0.00000000	1233.00000000	504.33062744	900.00000000	703.94775391	254.59208679	0.00000000
0.12241716	-0.16923097	900.07135010	0.13308126	-0.10340603	0.87060529	0.15563382	0.46671677	0.00000000	2190.00000000	460.29046631	900.00000000	919.05438232	106.85865784	0.00000000
-0.02603494	0.06895291	899.99169922	0.02284660	0.05736753	0.98601913	0.07653243	0.14801717	693.00000000	0.00000000	494.43768311	900.00000000	912.75982666	0.00000000	0.00000000
0.06487281	0.03414027	899.99713135	-0.08051989	0.01617535	0.98929685	0.11705726	-0.08711684	636.00000000	0.00000000	482.82391357	900.00000000	909.72912598	0.00000000	0.00000000
0.03567950	-0.07420468	899.99047852	-0.02471127	-0.00593019	0.94044441	-0.33977214	0.01091611	1482.00000000	0.00000000	488.01300049	900.00000000	956.96832275	0.00000000	0.00000000
-0.07364127	0.03991218	900.00784302	0.06042286	0.07900015	0.96523279	0.26050338	-0.02153206	1708.00000000	0.00000000	470.40191650	900.00000000	932.41461182	0.00000000	0.00000000
-0.05434797	-0.03416967	899.99291992	0.04550076	0.07884633	0.97176945	-0.01236097	-0.23560846	1071.00000000	0.00000000	466.85641479	900.00000000	926.12487793	0.00000000	0.00000000
0.05984439	0.03779121	899.99682617	-0.07886690	0.03454032	0.92227829	0.38524324	0.03146994	0.00000000	1332.00000000	553.07995605	900.00000000	691.59893799	265.87893677	0.00000000
-0.08182721	0.02220920	900.00238037	-0.09112744	-0.02936622	0.96118742	-0.22873028	-0.15427649	1211.00000000	0.00000000	457.29730225	900.00000000	936.35736084	0.00000000	0.00000000
0.05195237	0.05864247	900.10852051	-0.04613955	0.09349081	0.90874207	0.15900020	0.38588440	2675.00000000	0.00000000	612.12866211	900.00000000	990.51196289	0.00000000	0.00000000
-0.04052735	-0.39690900	899.83868408	-0.03624957	-0.36328208	0.95148706	0.03898778	-0.30520856	1371.00000000	0.00000000	466.11383057	900.00000000	945.71252441	0.00000000	0.00000000
0.00100767	0.10588413	899.99267578	0.01453018	0.08632026	0.95625150	-0.03941869	-0.28987789	1252.00000000	0.00000000	481.56356812	900.00000000	941.15753174	0.00000000	0.00000000
-0.01590541	0.06940494	899.91766357	-0.08348396	-0.06463838	0.90288353	-0.42988527	-0.00008392	2407.00000000	0.00000000	469.96936035	900.00000000	996.69952393	0.00000000	0.00000000
-0.03787655	0.05385966	900.02151489	0.03814352	-0.01589527	-0.94940710	-0.30992171	0.05074179	526.00000000	2426.00000000	467.55590820	900.00000000	1567.03356934	167.46865845	1.00000000
-0.09127444	0.06465091	899.99542236	-0.05478685	-0.04258585	0.90759498	0.41466874	0.06573582	0.00000000	1664.00000000	433.23965454	900.00000000	828.47045898	151.52391052	0.00000000
-0.07122339	0.27827185	900.02264404	-0.07336491	0.12242759	0.95936084	-0.08879758	-0.26784658	2008.00000000	0.00000000	457.21023560	900.00000000	938.12982178	0.00000000	0.00000000
-0.10229424	-0.01974895	899.98504639	0.09258684	-0.02208818	0.98405802	-0.12029795	0.13098943	845.00000000	0.00000000	442.55889893	900.00000000	914.56591797	0.00000000	0.00000000
-0.09682540	0.04126343	899.99548340	-0.00879958	-0.10937956	0.98098844	0.17238659	-0.08913219	2066.00000000	0.00000000	485.09649658	900.00000000	917.41333008	0.00000000	0.00000000
0.03696678	0.10132656	900.03210449	0.02794176	0.06281757	0.88447320	0.33595058	0.32379675	0.00000000	1995.00000000	487.88198853	900.00000000	908.92248535	101.32942200	0.00000000
0.08382205	-0.02061642	899.99359131	0.09680519	0.04360507	0.95921481	-0.08497176	-0.26960480	1737.00000000	0.00000000	556.07238770	900.00000000	938.28424072	0.00000000	0.00000000
0.03822676	0.04648968	899.98785400	-0.05529444	0.08589094	0.96040070	0.01504615	0.27821589	1415.00000000	0.00000000	434.24172974	900.00000000	937.08764648	0.00000000	0.00000000
-0.05389963	-0.06062887	900.00335693	0.04221330	0.01066809	0.93032694	-0.25333962	0.26516187	1718.00000000	0.00000000	433.38739014	900.00000000	967.39654541	0.00000000	0.00000000
-0.00969172	0.04311286	962.31726074	0.07733499	-0.00824793	0.92333835	0.37027779	-0.10168910	0.00000000	1450.00000000	439.20007324	900.00000000	812.74645996	213.21150208	0.00000000
-0.03402397	0.05030956	899.99404907	-0.04450385	0.02965779	0.98175287	-0.18985255	-0.01083100	829.00000000	0.00000000	454.23333740	900.00000000	916.71093750	0.00000000	0.00000000
0.37765986	0.01990088	899.99893188	0.18808340	-0.06330991	0.86669129	-0.39879256	0.29968429	8235.00000000	0.00000000	469.00842285	900.00000000	1081.64428711	0.00000000	1.00000000
0.06155009	0.07531282	900.01892090	0.06136544	0.04527110	0.95306408	-0.17154835	0.24947953	1802.00000000	0.00000000	550.40216064	900.00000000	944.32934570	0.00000000	0.00000000
-0.01839615	-0.10901738	899.95916748	0.06647311	0.07613526	0.74373573	0.22087404	-0.63092935	0.00000000	4467.00000000	435.96813965	900.00000000	877.75476074	308.64172363	0.00000000
-0.05405480	-0.24606477	899.94998169	-0.17088366	-0.11966480	0.85344791	0.51265025	-0.09389544	3728.00000000	0.00000000	471.20672607	900.00000000	1054.53405762	0.00000000	0.00000000
-0.03094799	-0.05223821	899.96820068	0.06274266	0.08592811	0.99663204	0.06625552	0.04831958	353.00000000	0.00000000	466.62127686	900.00000000	903.00744629	0.00000000	0.00000000
0.03191128	0.40171835	900.83489990	0.02842977	0.47983173	0.87752348	-0.39557388	-0.27106059	0.00000000	2121.00000000	496.78692627	900.00000000	912.72845459	106.21085358	0.00000000
0.35477170	0.02542846	900.37347412	0.25076282	-0.03542874	0.93600363	-0.29817784	0.18704855	1671.00000000	0.00000000	561.39312744	900.00000000	961.94207764	0.00000000	0.00000000
-0.06953116	0.03898302	899.99688721	-0.07633480	-0.02474753	0.97263026	0.21452419	0.08927357	979.00000000	0.00000000	470.42919922	900.00000000	925.33038330	0.00000000	0.00000000
-0.04865975	-0.01259091	900.02688599	-0.05725693	0.00757682	0.98675948	-0.15870385	0.03344798	673.00000000	0.00000000	461.21640015	900.00000000	912.10211182	0.00000000	0.00000000
0.07856485	0.04232294	899.99291992	0.09640137	0.02747659	0.80904084	-0.41578367	0.41542375	4911.00000000	0.00000000	475.39126587	900.00000000	1112.42736816	0.00000000	0.00000000
-0.09029660	-0.05299362	900.00180054	0.06434882	0.07937582	0.87503678	-0.44324979	0.19452584	5093.00000000	0.00000000	440.80487061	900.00000000	1028.57263184	0.00000000	0.00000000
-0.07694361	0.06186659	899.77920532	0.10610981	-0.02022065	0.98032624	0.13840526	0.14072835	1427.00000000	0.00000000	448.70230103	900.00000000	917.82562256	0.00000000	0.00000000
-0.00836654	0.10353669	899.98739624	-0.09545591	-0.00698581	0.82613105	0.10729254	-0.55316889	5542.00000000	0.00000000	461.17199707	900.00000000	1089.43176270	0.00000000	0.00000000
0.06487629	-0.04186610	900.00030518	-0.04800506	0.05201495	0.90240335	0.15042932	0.40378118	2386.00000000	0.00000000	445.58441162	900.00000000	997.35711670	0.00000000	0.00000000
-0.10608562	0.04492035	900.01483154	-0.06055250	-0.05313100	0.78690565	0.45831555	-0.41319048	0.00000000	3690.00000000	438.70339966	900.00000000	907.15447998	219.83528137	0.00000000
0.05270938	-0.03703217	900.00842285	0.01856342	0.05181629	0.97029823	0.23950222	-0.03405941	1170.00000000	0.00000000	475.52731323	900.00000000	927.56903076	0.00000000	0.00000000
-0.01787663	0.06262390	900.00552368	-0.00846629	0.00238526	0.90899926	-0.12140708	-0.39872384	0.00000000	1663.00000000	451.33349609	900.00000000	861.65832520	119.46051788	0.00000000
0.22207391	-0.21837373	899.99725342	0.09246751	-0.11576656	0.89384413	-0.10449433	-0.43603170	2553.00000000	0.00000000	465.34521484	900.00000000	1006.90533447	0.00000000	0.00000000
-0.10057941	-0.04353056	900.00018311	-0.04801912	0.02014830	0.91719782	-0.34096250	-0.20613766	0.00000000	1480.00000000	491.05538940	900.00000000	708.26452637	254.56683350	0.00000000
0.04525497	-0.01549104	899.97796631	0.00681056	0.01433037	0.90122414	0.03606717	0.43184972	0.00000000	1763.00000000	533.81530762	900.00000000	891.41290283	100.20660400	0.00000000
-0.00701845	-0.00347547	900.04135132	0.03665286	0.00302938	0.98670614	0.16233473	0.00764489	674.00000000	0.00000000	487.29495239	900.00000000	912.17102051	0.00000000	0.00000000
0.03854939	-0.09939783	899.98150635	-0.07447972	-0.05134510	0.85070097	0.05612308	-0.52264524	3659.00000000	0.00000000	465.75222778	900.00000000	1057.94567871	0.00000000	0.00000000
-0.05666139	-0.07926405	900.01669312	-0.00121760	0.01332843	0.90813559	-0.41589910	0.04814219	0.00000000	1662.00000000	495.49899292	900.00000000	870.98852539	112.00981903	0.00000000
0.08740782	0.06095440	899.99798584	0.00039562	0.08403160	0.92843109	0.36545983	0.06674433	2479.00000000	0.00000000	448.42907715	900.00000000	969.35504150	0.00000000	0.00000000
0.08691454	0.03030706	900.02597046	0.10112347	0.01684979	0.97969818	0.12035488	-0.16033161	1490.00000000	0.00000000	506.32669067	900.00000000	918.69146729	0.00000000	0.00000000
0.00842917	-0.02996547	899.98736572	-0.01781749	0.08217644	0.98311776	-0.04262305	0.17794025	762.00000000	0.00000000	465.91336060	900.00000000	915.44458008	0.00000000	0.00000000
-0.02921876	0.07106282	900.01150513	0.06295213	0.06867192	0.90434271	-0.06192576	0.42229068	2561.00000000	0.00000000	484.71429443	900.00000000	995.19720459	0.00000000	0.00000000
-0.05625230	0.06665687	899.94436646	-0.08710564	-0.01427754	0.91201049	-0.16330422	0.37625599	2929.00000000	0.00000000	468.33065796	900.00000000	986.73925781	0.00000000	0.00000000
-0.08544586	0.06154193	899.94216919	-0.09805054	0.04381619	0.90424198	-0.24877463	-0.34707010	6625.00000000	0.00000000	490.82778931	900.00000000	995.16717529	0.00000000	0.00000000
0.29017714	-0.01699078	900.00921631	0.16966942	-0.00877650	0.97000873	0.24244839	-0.01737523	1036.00000000	0.00000000	502.89184570	900.00000000	927.84545898	0.00000000	0.00000000
-0.04983009	0.00063199	899.98724365	-0.07866757	-0.02830556	0.91652417	0.36522543	0.16307616	0.00000000	1526.00000000	504.73248291	900.00000000	850.94635010	122.26305389	0.00000000
-0.07436942	-0.03569768	900.04620361	-0.09319060	0.02610661	0.97241473	0.23281853	0.01432359	1025.00000000	0.00000000	502.47927856	900.00000000	925.58917236	0.00000000	0.00000000
0.02331747	0.10806073	900.06408691	-0.00714785	0.05317451	0.89129591	0.37776446	-0.25077009	0.00000000	1979.00000000	522.93408203	900.00000000	880.02709961	121.24530029	0.00000000
-0.05794172	0.06804454	900.03442383	-0.07562367	-0.00157493	-0.87006688	0.13610260	0.47377181	3705.00000000	1420.00000000	446.82507324	900.00000000	2077.61645508	222.62162781	1.00000000
-0.09697422	0.04645697	900.03732300	0.07925697	0.06951676	0.79365754	0.45332465	-0.40571475	10186.00000000	0.00000000	504.08847046	900.00000000	1133.95532227	0.00000000	0.00000000
0.00813892	0.07312367	899.96789551	0.07236273	0.06249931	0.85611862	0.00575398	-0.51674736	0.00000000	2578.00000000	455.87261963	900.00000000	789.43402100	243.57667542	0.00000000
0.04169952	0.08278160	899.94213867	0.09231212	0.04015940	0.91038972	-0.14912075	-0.38594496	2449.00000000	0.00000000	485.11837769	900.00000000	988.50219727	0.00000000	0.00000000
-0.27504146	0.10367092	900.03054810	-0.20059849	0.02508453	0.98148352	0.19145666	0.00587296	816.00000000	0.00000000	577.52075195	900.00000000	917.00329590	0.00000000	0.00000000
0.06632739	-0.03898915	899.97973633	0.05046207	-0.02611868	0.92875361	0.34254068	0.14171314	1777.00000000	0.00000000	519.07659912	900.00000000	969.02758789	0.00000000	0.00000000
-0.07021994	0.06368081	899.98104858	0.09087139	0.00087399	0.97840619	0.20249800	0.04142308	876.00000000	0.00000000	445.44311523	900.00000000	919.85443115	0.00000000	0.00000000
0.05372280	0.00670216	907.67410278	0.04685136	0.09119085	0.86346900	0.01106327	-0.50428057	0.00000000	2367.00000000	490.64266968	900.00000000	923.31427002	119.25285339	0.00000000
0.02508430	-0.04272333	899.94876099	-0.04475819	-0.04295995	0.99579608	0.05842527	0.07054508	377.00000000	0.00000000	502.06033325	900.00000000	903.74981689	0.00000000	0.00000000
