# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09865926	-0.06165405	699.99816895	0.02058674	-0.05434185	0.92525536	-0.05485224	-0.37535822	0.00000000	1031.00000000	519.52575684	700.00000000	576.36621094	168.28947449	0.00000000
-0.00925594	-0.04065200	699.98956299	0.06757931	0.03738253	0.95785952	0.28469080	0.03816164	987.00000000	0.00000000	438.38912964	700.00000000	730.78527832	0.00000000	0.00000000
-0.07167003	0.01484141	700.12365723	0.07659882	-0.01734913	0.80973929	-0.09313098	0.57935214	0.00000000	2569.00000000	485.69042969	700.00000000	720.69525146	134.18283081	0.00000000
-0.11013043	0.00818577	700.00317383	-0.04971587	0.07668709	0.91106629	0.38644215	-0.14359915	0.00000000	1031.00000000	529.52319336	700.00000000	505.92459106	245.19346619	0.00000000
-0.07897952	0.04977537	699.96960449	0.09022102	-0.01531024	0.96694237	-0.01710032	-0.25442100	1495.00000000	0.00000000	486.59661865	700.00000000	723.90557861	0.00000000	0.00000000
0.02560107	0.10389370	700.07348633	-0.02306149	0.01377859	0.96721643	0.14168949	0.21075213	862.00000000	0.00000000	494.28005981	700.00000000	723.80523682	0.00000000	0.00000000
-0.00373695	0.00021046	699.99877930	-0.07221672	0.02733430	0.93352526	-0.34103280	0.11057687	1223.00000000	0.00000000	478.86248779	700.00000000	749.83331299	0.00000000	0.00000000
-0.09548723	-0.04237641	739.90985107	-0.01506413	-0.10338155	0.92638928	0.34468779	0.15163529	2305.00000000	0.00000000	441.61108398	700.00000000	798.68530273	0.00000000	0.00000000
0.13180976	0.22497776	700.06188965	0.19597588	0.20779771	0.99945289	-0.03219325	-0.00758517	106.00000000	0.00000000	461.68838501	700.00000000	700.44506836	0.00000000	0.00000000
-0.09318583	-0.05788783	700.03747559	0.05739836	-0.09355269	0.96592140	0.21281159	0.14733315	9884.00000000	0.00000000	458.86654663	700.00000000	724.73211670	0.00000000	0.00000000
0.14638802	-0.25995946	699.93835449	0.07283027	-0.26905233	0.89049828	0.08745523	0.44650245	0.00000000	1524.00000000	497.22308350	700.00000000	662.31372070	115.39351654	0.00000000
-0.01963219	-0.11440062	699.98614502	-0.02199633	0.01587575	0.92249447	0.28471568	-0.26065481	0.00000000	1127.00000000	540.11395264	700.00000000	646.96643066	104.54661560	0.00000000
0.01266437	-0.01374678	699.98156738	0.07724764	-0.01266950	0.91693956	0.39522240	-0.05496490	0.00000000	1188.00000000	494.04196167	700.00000000	659.06994629	97.30811310	0.00000000
0.05062388	-0.07009566	699.99652100	-0.02494541	-0.06587416	0.99645197	-0.08090600	-0.02318811	313.00000000	0.00000000	543.78173828	700.00000000	702.48876953	0.00000000	0.00000000
0.06501599	-0.02375528	699.99499512	-0.09556617	-0.04792602	0.93057859	-0.14315569	-0.33694196	1611.00000000	0.00000000	500.60937500	700.00000000	752.20928955	0.00000000	0.00000000
0.06003690	0.07722583	699.99304199	0.09745750	-0.02166658	0.83962548	0.03526693	-0.54201961	4195.00000000	0.00000000	513.89825439	700.00000000	833.66174316	0.00000000	0.00000000
-0.05818550	-0.05716598	700.08648682	0.04080950	0.07710203	0.94969350	0.08361395	0.30181277	1065.00000000	0.00000000	547.99951172	700.00000000	737.17376709	0.00000000	0.00000000
-0.04876336	-0.08737967	699.98461914	0.10886978	0.00670186	0.81753349	-0.31455192	-0.48238587	3700.00000000	0.00000000	462.12139893	700.00000000	856.25231934	0.00000000	0.00000000
0.03192683	0.08159752	700.00451660	0.09354895	-0.01303821	0.91657507	0.30591264	0.25750256	1804.00000000	0.00000000	449.92431641	700.00000000	763.71862793	0.00000000	0.00000000
0.09558545	0.05419321	700.00018311	0.10569457	-0.00468411	0.81297487	0.08563541	0.57596743	7828.00000000	0.00000000	453.29946899	700.00000000	861.00097656	0.00000000	0.00000000
0.04601901	-0.01133347	699.97326660	-0.01573804	0.04811028	0.95204192	-0.06964216	-0.29793656	1053.00000000	0.00000000	508.65222168	700.00000000	735.24023438	0.00000000	0.00000000
-0.08785488	-0.06731670	699.99426270	-0.02829774	-0.09719364	0.74077141	-0.49525419	0.45385134	0.00000000	3504.00000000	483.24523926	700.00000000	637.95135498	286.16101074	0.00000000
-0.02762891	0.01682618	700.01257324	-0.01165573	0.04452059	0.88304454	0.18703975	0.43040502	0.00000000	1577.00000000	558.33447266	700.00000000	709.97967529	77.41350555	0.00000000
0.04955069	-0.07897586	700.02478027	0.10531180	-0.00747567	0.84991801	-0.28467080	-0.44339812	3660.00000000	0.00000000	475.70263672	700.00000000	823.65502930	0.00000000	0.00000000
0.09975399	-0.11259750	700.13006592	0.09989962	-0.13152631	0.94508177	-0.26489145	-0.19144952	1723.00000000	0.00000000	493.08526611	700.00000000	740.79760742	0.00000000	0.00000000
-0.06389277	0.01077429	699.98669434	-0.03002319	-0.04064080	0.86498517	-0.28882596	0.41034162	0.00000000	1758.00000000	432.03421021	700.00000000	709.02673340	93.06311035	0.00000000
0.07718181	-0.07664245	700.00708008	-0.03978331	0.05604140	0.99924284	0.03839662	0.00627720	150.00000000	0.00000000	521.27081299	700.00000000	700.53771973	0.00000000	0.00000000
0.02710314	0.02571762	700.00329590	0.00532246	-0.10501825	0.90912056	-0.15631506	0.38608992	0.00000000	1279.00000000	464.15469360	700.00000000	646.70178223	114.75813293	0.00000000
-0.05964440	-0.07573199	699.97265625	-0.02463392	0.02599132	0.95889199	-0.28287515	-0.02253461	973.00000000	0.00000000	457.31933594	700.00000000	729.98028564	0.00000000	0.00000000
-0.04262054	0.10023931	700.00573730	0.08179321	0.05161649	0.94733560	0.25363564	-0.19551015	1907.00000000	0.00000000	472.07525635	700.00000000	738.92626953	0.00000000	0.00000000
0.08591021	-0.06076798	700.03222656	-0.06246640	0.07605432	0.85610503	0.48321092	0.18327951	3622.00000000	0.00000000	477.33316040	700.00000000	817.67382812	0.00000000	0.00000000
0.03041410	-0.08089012	700.00744629	0.00439482	-0.03581525	0.97081345	0.16000870	-0.17865729	800.00000000	0.00000000	490.94662476	700.00000000	721.05877686	0.00000000	0.00000000
-0.45187029	0.13395375	699.78906250	-0.33689123	0.21891110	0.86678749	-0.00740115	-0.49862278	2515.00000000	0.00000000	441.23779297	700.00000000	807.36175537	0.00000000	0.00000000
0.09774608	0.18200760	699.86004639	0.18318087	0.21923605	0.98086882	0.06384955	-0.18390107	697.00000000	0.00000000	487.65039062	700.00000000	713.50738525	0.00000000	0.00000000
-0.01540243	-0.09442350	699.96856689	0.00370405	0.01383215	0.99350333	-0.10730752	0.03789806	368.00000000	0.00000000	497.91067505	700.00000000	704.54486084	0.00000000	0.00000000
0.03594498	-0.00794841	699.98632812	0.01536638	0.01060369	0.93068534	0.19988337	-0.30638444	0.00000000	991.00000000	579.23760986	700.00000000	571.84301758	168.78642273	0.00000000
-0.00091636	-0.05310362	700.00177002	0.07153308	0.01596308	0.88195503	0.31255797	0.35279298	0.00000000	1621.00000000	448.13504028	700.00000000	690.02575684	96.38840485	0.00000000
0.06075306	-0.41116503	699.86389160	0.01779044	-0.35463274	0.99350262	-0.09253790	-0.06625128	392.00000000	0.00000000	454.17257690	700.00000000	704.44049072	0.00000000	0.00000000
-0.13470119	0.13259597	699.97741699	-0.04465116	0.15742598	0.85013634	0.50633943	0.14452887	0.00000000	2025.00000000	457.41992188	700.00000000	618.98687744	190.16864014	0.00000000
0.06200936	-0.02179169	700.00964355	0.02802160	-0.02415578	0.91612595	-0.36475232	-0.16633987	0.00000000	1146.00000000	434.23446655	700.00000000	585.14624023	166.20265198	0.00000000
0.22062789	-0.23255427	699.96704102	0.13304403	-0.19029038	0.96962589	-0.16710351	0.17861140	806.00000000	0.00000000	440.29708862	700.00000000	721.89801025	0.00000000	0.00000000
-0.05534868	0.43540874	700.03125000	0.00296438	0.34331849	0.98929608	-0.07887404	0.12276876	499.00000000	0.00000000	454.49627686	700.00000000	707.60809326	0.00000000	0.00000000
0.18576005	-0.27961171	700.13092041	0.07384028	-0.24841040	0.98885661	0.10508779	-0.10544729	641.00000000	0.00000000	517.71252441	700.00000000	708.02398682	0.00000000	0.00000000
0.08699670	-0.02183016	866.15979004	0.10372375	0.00166514	0.94474286	0.18324025	-0.27181602	2230.00000000	0.00000000	553.73577881	700.00000000	916.82830811	0.00000000	0.00000000
0.06403225	-0.03986636	700.00213623	-0.05589724	-0.04865481	0.91201085	-0.34312686	0.22472239	1880.00000000	0.00000000	459.51455688	700.00000000	767.54193115	0.00000000	0.00000000
0.05893211	-0.07408043	699.96533203	0.02504569	0.02433611	0.94694328	0.08965339	0.30864322	1094.00000000	0.00000000	482.04187012	700.00000000	739.18731689	0.00000000	0.00000000
-0.01692647	0.07789349	699.99896240	0.08277631	-0.01252375	0.90335304	-0.33852082	-0.26335704	1811.00000000	0.00000000	466.42031860	700.00000000	774.88354492	0.00000000	0.00000000
-0.02582074	0.06450516	699.99871826	0.07378367	0.04553683	0.93114662	-0.07345609	-0.35716963	1521.00000000	0.00000000	558.56988525	700.00000000	751.76354980	0.00000000	0.00000000
0.31799820	-0.43546510	700.02044678	0.26447409	-0.47338945	0.93700886	-0.28321069	-0.20446527	1269.00000000	0.00000000	485.03042603	700.00000000	747.07373047	0.00000000	0.00000000
-0.02085128	0.01653897	699.95642090	-0.09269149	0.00333924	0.90003002	0.41273433	-0.13998699	0.00000000	1392.00000000	574.61584473	700.00000000	689.35571289	82.71141052	0.00000000
-0.04073057	-0.01322749	699.99005127	0.03981249	0.00341319	0.91249657	-0.33597618	0.23338807	0.00000000	1242.00000000	460.69342041	700.00000000	649.71398926	109.27811432	0.00000000
0.08965702	-0.05569415	699.97070312	0.00922115	-0.00432904	0.96617478	-0.25466442	0.04064894	849.00000000	0.00000000	489.77810669	700.00000000	724.47460938	0.00000000	0.00000000
-0.02999778	-0.00557655	699.99365234	-0.02807977	-0.01653361	0.91153395	0.16122411	0.37830234	0.00000000	1232.00000000	447.75003052	700.00000000	658.95898438	101.32575989	0.00000000
-0.05195946	0.02432532	699.99023438	-0.05744482	-0.05188422	0.97569466	-0.21202032	-0.05538368	756.00000000	0.00000000	456.73489380	700.00000000	717.42651367	0.00000000	0.00000000
0.06899955	-0.03716331	700.00250244	-0.00809920	-0.08622960	0.84936941	-0.42862281	-0.30798399	0.00000000	2034.00000000	458.57208252	700.00000000	690.96417236	123.93023682	0.00000000
-0.05513503	-0.27038747	700.04681396	-0.07929137	-0.13365000	0.91240013	-0.23524177	0.33494377	2531.00000000	0.00000000	494.42086792	700.00000000	767.26770020	0.00000000	0.00000000
0.07685727	-0.07747231	700.02038574	-0.07020939	0.00404679	0.86044157	0.12468509	0.49405861	0.00000000	1931.00000000	496.00588989	700.00000000	655.80914307	147.14833069	0.00000000
0.09751944	0.00726434	700.03942871	0.08421609	-0.00976670	0.87369657	0.43253925	0.22262990	0.00000000	1739.00000000	513.34594727	700.00000000	700.91961670	93.67091370	0.00000000
-0.05858141	-0.09100161	700.00109863	-0.06324106	0.06175291	0.84333706	-0.36980513	-0.38990605	3406.00000000	0.00000000	428.68118286	700.00000000	830.02294922	0.00000000	0.00000000
0.07841501	-0.07688766	699.95098877	0.02417858	0.06387738	0.96056443	-0.11959020	0.25102627	1030.00000000	0.00000000	466.44543457	700.00000000	728.68103027	0.00000000	0.00000000
-0.04289568	0.08413793	700.05426025	0.04311068	0.01777215	0.95676637	0.26472354	-0.12049711	1017.00000000	0.00000000	480.37854004	700.00000000	731.68029785	0.00000000	0.00000000
0.01721551	0.11089715	700.03051758	-0.01444466	-0.07053120	0.82765561	-0.56097853	-0.01700580	0.00000000	2324.00000000	487.46432495	700.00000000	708.45568848	128.03263855	0.00000000
-0.20739114	-0.20173408	700.03057861	-0.05417550	-0.13716951	0.83531559	-0.54969603	-0.00906396	0.00000000	2299.00000000	498.42602539	700.00000000	693.63409424	134.73216248	0.00000000
-0.05082403	0.08315673	699.95745850	-0.08500624	0.06466256	0.87359399	-0.10303447	-0.47562325	3727.00000000	0.00000000	507.00302124	700.00000000	801.27606201	0.00000000	0.00000000
-0.05562524	-0.00223265	699.98840332	-0.01622899	-0.10232905	0.88591295	0.07497084	-0.45775282	0.00000000	1545.00000000	535.98937988	700.00000000	703.27099609	81.19226074	0.00000000
0.02677374	0.11430656	699.98596191	-0.03422593	0.10263433	0.87604970	0.01742469	-0.48190594	0.00000000	1643.00000000	433.78085327	700.00000000	710.99829102	81.76371765	0.00000000
0.05471294	0.00492382	699.99670410	0.04961798	0.00478383	-0.98701817	0.00320299	-0.16057658	146.00000000	1761.00000000	463.74035645	700.00000000	1044.32543945	101.97602844	1.00000000
-0.06858566	-0.21605267	699.98297119	-0.16601211	-0.11867403	0.88574868	-0.22655848	-0.40511787	2138.00000000	0.00000000	465.53256226	700.00000000	790.28387451	0.00000000	0.00000000
0.02935174	0.02199489	700.04833984	0.03667969	0.00542563	0.95511734	0.08795460	0.28286898	1036.00000000	0.00000000	538.68347168	700.00000000	732.94781494	0.00000000	0.00000000
-0.07365997	0.00112569	699.99951172	0.07474721	-0.03798787	0.90988392	-0.08133954	0.40681100	1811.00000000	0.00000000	541.68988037	700.00000000	769.33703613	0.00000000	0.00000000
-0.01182509	-0.00331775	700.02148438	0.05946466	-0.02049593	0.90045094	-0.42488500	0.09306383	0.00000000	1378.00000000	471.70932007	700.00000000	690.06719971	81.35819244	0.00000000
-0.00345598	0.05836288	700.01947021	-0.05419762	-0.04112104	0.95643389	0.26800215	0.11579740	982.00000000	0.00000000	567.41064453	700.00000000	731.91381836	0.00000000	0.00000000
0.03726435	0.05313584	700.00823975	0.01903717	0.06156392	0.98474723	0.17279506	0.02036512	666.00000000	0.00000000	499.68118286	700.00000000	710.85400391	0.00000000	0.00000000
-0.00964711	0.04740638	1897.84246826	0.08570810	-0.04836696	0.97181469	-0.20567162	0.11521888	2092.00000000	0.00000000	533.31219482	700.00000000	1952.91894531	0.00000000	0.00000000
0.31511554	0.06224675	699.96484375	0.17112915	-0.02337158	0.93642497	0.35086775	-0.00023258	1220.00000000	0.00000000	571.87145996	700.00000000	747.48107910	0.00000000	0.00000000
0.08355619	-0.04952299	700.00024414	0.01776801	-0.01194882	0.91466999	0.24982902	-0.31774867	0.00000000	1247.00000000	517.01385498	700.00000000	665.26690674	93.42613983	0.00000000
0.22833408	-0.16545463	700.04760742	0.16079044	-0.12088425	0.88687414	0.26377356	0.37931228	0.00000000	1521.00000000	538.36871338	700.00000000	703.93109131	79.83986664	0.00000000
0.06383942	0.02289672	700.00097656	0.07552863	-0.06777240	0.96712977	0.25319546	-0.02349627	1002.00000000	0.00000000	622.02819824	700.00000000	723.78454590	0.00000000	0.00000000
-0.06330793	0.06508537	700.08258057	-0.01881827	-0.09077586	0.80972922	0.53465110	0.24184048	0.00000000	2591.00000000	492.89685059	700.00000000	711.18371582	143.08988953	0.00000000
0.08123422	-0.07559977	699.98455811	-0.03381135	0.03570533	0.92274505	-0.12433285	0.36480534	0.00000000	1044.00000000	436.58816528	700.00000000	566.60369873	178.34280396	0.00000000
0.23984973	-0.03247982	699.92077637	0.33636767	0.01504561	0.98826808	0.14521271	-0.04732347	516.00000000	0.00000000	531.77801514	700.00000000	708.23052979	0.00000000	0.00000000
-0.02726572	0.10286819	939.48144531	-0.07535021	0.07071906	0.90003258	-0.28958279	-0.32570410	6017.00000000	0.00000000	468.67623901	700.00000000	1043.79101562	0.00000000	0.00000000
0.04277307	0.25831348	700.05590820	0.19419384	0.12051083	0.87822342	-0.26300636	-0.39943874	3539.00000000	0.00000000	465.10922241	700.00000000	797.09747314	0.00000000	0.00000000
-0.07249540	-0.07473797	700.00042725	0.04954968	-0.01921683	0.88407981	-0.15899538	-0.43945801	0.00000000	1637.00000000	526.71331787	700.00000000	674.15270996	109.90012360	0.00000000
-0.04847103	-0.00836175	699.98455811	0.02572546	-0.04174320	0.92803788	0.32857525	0.17545366	1426.00000000	0.00000000	464.31546021	700.00000000	754.25744629	0.00000000	0.00000000
-0.08274166	0.01546393	642.46136475	0.04549434	-0.02576373	0.93150771	-0.29621658	0.21106660	0.00000000	725.00000000	490.60339355	700.00000000	421.59182739	250.02091980	0.00000000
-0.03954234	-0.09660196	699.99224854	0.08585947	0.01937863	0.87426615	0.11669077	0.47121334	2528.00000000	0.00000000	546.53735352	700.00000000	800.66888428	0.00000000	0.00000000
-0.11078861	-0.03399212	700.02508545	0.09055885	0.05415050	0.86507940	0.50008672	0.03938091	0.00000000	1795.00000000	447.94860840	700.00000000	705.91119385	95.60578156	1.00000000
0.01898312	0.01694822	699.94378662	0.00679406	0.01168464	0.93316078	-0.30280602	0.19369948	1235.00000000	0.00000000	457.85641479	700.00000000	750.08361816	0.00000000	0.00000000
0.02267546	0.00772487	699.99005127	0.05619922	-0.01386146	0.90149820	-0.35061786	0.25370872	0.00000000	1387.00000000	548.45928955	700.00000000	687.80249023	82.92645264	0.00000000
-0.01863280	-0.06759129	699.98370361	0.04909839	-0.01842436	0.94502836	-0.30700362	0.11256206	1101.00000000	0.00000000	471.95291138	700.00000000	740.69378662	0.00000000	0.00000000
-0.07109254	-0.03660940	700.00048828	-0.00412507	0.06673411	0.92982709	0.10967067	0.35127473	0.00000000	993.00000000	607.24945068	700.00000000	581.92669678	160.15351868	0.00000000
0.06455223	-0.17381163	700.06939697	0.12678967	-0.13925074	0.83602178	-0.54840541	0.01786327	0.00000000	2246.00000000	486.74185181	700.00000000	698.26940918	129.68290710	0.00000000
-0.08688037	-0.04551907	700.03820801	-0.04306922	-0.01927124	0.97671568	-0.20135252	-0.07405174	699.00000000	0.00000000	444.44052124	700.00000000	716.72882080	0.00000000	0.00000000
0.12008952	0.22473477	699.97192383	0.15781780	0.10652107	0.93890607	0.02742098	-0.34307933	1174.00000000	0.00000000	473.62466431	700.00000000	745.51843262	0.00000000	0.00000000
-0.03765213	-0.08946183	699.97235107	-0.02215358	-0.09206714	0.88515586	-0.46495551	-0.01776052	2988.00000000	0.00000000	432.69699097	700.00000000	790.78625488	0.00000000	0.00000000
-0.04918378	0.03260980	699.98370361	0.02608046	-0.04834978	0.98563969	0.13205922	0.10523665	626.00000000	0.00000000	435.93038940	700.00000000	710.17932129	0.00000000	0.00000000
0.00173619	0.10303354	700.00109863	0.00068368	0.08967840	0.82241130	-0.54800063	0.15275788	3568.00000000	0.00000000	438.28991699	700.00000000	851.14031982	0.00000000	0.00000000
-0.17588934	-0.05228455	700.07452393	-0.17910752	0.00278251	0.90884674	0.33310103	0.25108027	0.00000000	1194.00000000	549.63885498	700.00000000	555.12646484	201.22041321	0.00000000
0.06625964	0.08182234	700.00140381	-0.02776916	0.10173609	0.82668942	0.51728040	0.22137201	6909.00000000	0.00000000	445.80715942	700.00000000	846.75494385	0.00000000	0.00000000
-0.01425541	-0.10461059	1583.85803223	0.04870532	-0.01570999	0.87622511	0.39707875	0.27305305	0.00000000	3773.00000000	508.81311035	700.00000000	1599.72570801	194.10054016	0.00000000
-0.21709216	0.15453056	699.72521973	-0.17688179	0.13474084	0.99168277	-0.00328089	-0.12866426	439.00000000	0.00000000	550.85406494	700.00000000	705.59478760	0.00000000	0.00000000
-0.00709725	0.02018199	700.01324463	-0.01035070	-0.02071897	0.97715247	-0.02207606	-0.21138990	694.00000000	0.00000000	488.51913452	700.00000000	716.38421631	0.00000000	0.00000000
0.03058717	-0.11312048	700.04803467	-0.03219750	0.02269378	0.88599610	-0.38521469	0.25810957	0.00000000	1490.00000000	447.01223755	700.00000000	710.84912109	73.70031738	0.00000000
-0.04426689	0.00139772	700.00305176	0.10568777	0.01032511	0.87232906	-0.44671264	-0.19872057	0.00000000	1672.00000000	445.31103516	700.00000000	715.12207031	81.19082642	0.00000000
-0.02209455	0.08498952	700.00177002	0.05274024	0.07419061	0.89375579	0.42240497	-0.15091264	2641.00000000	0.00000000	457.39361572	700.00000000	783.21203613	0.00000000	0.00000000
0.09635699	-0.02447000	699.99768066	-0.06758694	-0.03170713	0.88330400	0.02365248	0.46820354	0.00000000	1596.00000000	480.27770996	700.00000000	590.57574463	188.15461731	0.00000000
-0.11533797	0.01665302	700.00823975	-0.08842582	-0.00175495	0.85190600	0.38098890	-0.35930991	0.00000000	2012.00000000	450.25317383	700.00000000	695.98217773	116.91974640	0.00000000
-0.06949975	0.02112047	699.95452881	0.01960897	0.07877278	0.96958852	0.21045619	0.12492502	944.00000000	0.00000000	450.57458496	700.00000000	721.91394043	0.00000000	0.00000000
-0.07958053	-0.08082269	699.97149658	0.03007461	0.09285578	0.84481704	-0.21295305	0.49085152	0.00000000	2147.00000000	468.28469849	700.00000000	698.21679688	121.37141418	0.00000000
-0.05878387	-0.03937757	699.99517822	0.03455288	-0.01129979	0.89568222	0.28200704	0.34383917	0.00000000	1459.00000000	477.74237061	700.00000000	682.10205078	92.63465881	0.00000000
0.04675791	0.09388050	699.93096924	0.07624943	-0.06570797	0.78628373	-0.24159408	-0.56867409	5099.00000000	0.00000000	461.49816895	700.00000000	890.12561035	0.00000000	0.00000000
0.14229764	0.31283191	700.02081299	0.09272333	0.18018830	0.96279544	0.18579605	-0.19622624	1014.00000000	0.00000000	611.63757324	700.00000000	727.07739258	0.00000000	0.00000000
-0.04140884	-0.06760605	699.99700928	0.05670735	0.04242736	0.98240012	0.10100846	-0.15712190	789.00000000	0.00000000	473.13882446	700.00000000	712.54016113	0.00000000	0.00000000
-0.06576047	-0.05844805	700.00384521	-0.00122583	-0.07921975	0.99605572	-0.00935922	-0.08823478	284.00000000	0.00000000	515.56115723	700.00000000	702.77777100	0.00000000	0.00000000
0.07229038	0.03964879	700.00006104	-0.06689970	-0.04424476	0.94136429	-0.25174451	0.22462857	1608.00000000	0.00000000	495.29754639	700.00000000	743.59271240	0.00000000	0.00000000
-0.08599184	-0.03516220	699.92932129	-0.01295403	-0.05294831	0.88906527	-0.04111802	-0.45593011	0.00000000	1478.00000000	481.67407227	700.00000000	707.46221924	74.37023163	0.00000000
0.02295358	0.10470365	699.99670410	0.02927804	-0.07585976	0.97651815	0.20702586	0.05960405	1038.00000000	0.00000000	438.16738892	700.00000000	716.81945801	0.00000000	0.00000000
0.04609969	0.00622010	699.99792480	0.00054068	0.07142669	0.95605618	-0.17887962	0.23229003	1065.00000000	0.00000000	440.64709473	700.00000000	732.18145752	0.00000000	0.00000000
-0.05740548	-0.04687635	700.68865967	0.03148024	0.06182783	0.97339410	0.22755554	-0.02687752	930.00000000	0.00000000	467.42922974	700.00000000	719.84216309	0.00000000	0.00000000
0.08844056	0.03169439	700.00335693	0.03612895	-0.09349861	-0.92670286	-0.12410226	-0.35471177	3251.00000000	0.00000000	512.22918701	700.00000000	1319.82861328	0.00000000	1.00000000
-0.05465825	-0.09220212	699.97937012	-0.04622925	0.02255170	0.97045475	-0.16787963	0.17330337	802.00000000	0.00000000	441.74728394	700.00000000	721.28314209	0.00000000	0.00000000
-0.13299416	-0.09897271	699.98699951	-0.15683389	-0.10318732	0.82749081	0.55849379	-0.05782437	6176.00000000	0.00000000	548.87335205	700.00000000	845.87554932	0.00000000	0.00000000
-0.01423226	-0.04146648	699.98748779	0.02858182	0.03102233	-0.90677798	-0.08852743	0.41220939	2275.00000000	1248.00000000	465.65347290	700.00000000	2070.01440430	103.63182831	1.00000000
-0.02423572	0.08483148	699.99548340	0.04540402	-0.09309746	0.86644816	0.49687016	-0.04886281	3069.00000000	0.00000000	460.85491943	700.00000000	807.91424561	0.00000000	0.00000000
0.00961756	0.01239278	699.94903564	0.08025614	0.02718059	0.89704031	-0.42783532	-0.11079526	0.00000000	1416.00000000	497.46862793	700.00000000	697.03033447	77.67520905	0.00000000
-0.10196689	-0.00982901	665.63482666	-0.09825319	0.03594455	-0.65948164	0.13419007	0.73964655	17289.00000000	0.00000000	452.75332642	700.00000000	2607.27026367	0.00000000	1.00000000
-0.05815234	-0.15135378	700.03375244	-0.05506637	-0.15444240	0.95147210	0.30169985	0.06064725	1093.00000000	0.00000000	458.60742188	700.00000000	735.73974609	0.00000000	0.00000000
-0.10469600	0.03195176	700.01873779	-0.02653505	-0.03617153	0.97255391	-0.13245146	-0.19129956	762.00000000	0.00000000	447.37149048	700.00000000	719.77124023	0.00000000	0.00000000
-0.00231179	0.08198167	699.98931885	-0.06485630	0.01853660	0.98749846	-0.09949959	0.12225628	543.00000000	0.00000000	445.46841431	700.00000000	708.85205078	0.00000000	0.00000000
-0.09492441	-0.00587629	700.00744629	-0.00191283	-0.04344705	0.94895118	0.31522605	-0.01114345	1151.00000000	0.00000000	509.58007812	700.00000000	737.67462158	0.00000000	0.00000000
0.08483975	-0.00574904	700.00695801	-0.00642538	-0.02663758	0.93203104	0.11883234	0.34234059	0.00000000	880.00000000	504.51586914	700.00000000	473.10501099	259.40362549	0.00000000
0.08845481	-0.01981057	699.99829102	-0.09267302	-0.03189052	0.98533016	-0.04829890	-0.16368151	802.00000000	0.00000000	468.81951904	700.00000000	710.41766357	0.00000000	0.00000000
0.03383576	-0.02112417	700.00158691	0.09315833	-0.03864230	0.99097776	-0.11448655	0.06968415	434.00000000	0.00000000	564.22125244	700.00000000	706.37414551	0.00000000	0.00000000
-0.05331364	0.10336889	699.99853516	-0.04640539	-0.07892963	0.72422427	-0.60646278	0.32817996	0.00000000	3679.00000000	467.38656616	700.00000000	653.99401855	291.00439453	0.00000000
0.07545029	-0.02571656	700.02288818	0.00916265	-0.07750322	0.96074182	-0.25321123	0.11339879	1158.00000000	0.00000000	473.84185791	700.00000000	728.63793945	0.00000000	0.00000000
0.09307361	-0.00245181	699.97180176	-0.07492408	-0.05894728	0.94288844	0.13309485	-0.30536389	2063.00000000	0.00000000	574.29864502	700.00000000	742.36431885	0.00000000	0.00000000
-0.02973212	0.03708168	700.02154541	-0.02514237	0.00120486	0.87883264	0.29780188	0.37278306	0.00000000	1556.00000000	441.65029907	700.00000000	716.02392578	74.83676147	0.00000000
-0.09342467	-0.03622908	700.01696777	0.06799605	0.01397372	0.88179743	-0.24200691	-0.40480363	0.00000000	1639.00000000	540.37316895	700.00000000	685.29956055	101.48753357	0.00000000
-0.04680581	-0.00907766	699.99987793	0.04787075	-0.05396080	0.90824902	-0.08694824	0.40929663	0.00000000	1347.00000000	549.36828613	700.00000000	658.70526123	104.74734497	0.00000000
0.01193593	0.08108480	699.99658203	-0.06757478	0.00553674	-0.91795087	0.32050532	0.23375750	3115.00000000	105.00000000	477.07583618	700.00000000	990.10064697	44.58921432	1.00000000
0.10507013	-0.00397679	700.00024414	-0.05395574	0.08016440	0.83335835	0.42704880	0.35091770	4351.00000000	0.00000000	486.59475708	700.00000000	839.95013428	0.00000000	0.00000000
-0.04574350	0.04505290	700.00439453	0.01388493	-0.10570649	0.95865625	-0.13256581	-0.25180244	1140.00000000	0.00000000	590.65081787	700.00000000	730.19750977	0.00000000	0.00000000
0.02354429	0.09776890	700.00189209	0.01028663	-0.06867570	0.90664005	-0.41353494	-0.08362186	1908.00000000	0.00000000	477.80059814	700.00000000	772.06945801	0.00000000	0.00000000
0.03950180	0.19964243	700.17218018	0.03169853	0.21025516	0.93250626	-0.12971678	0.33705437	2738.00000000	0.00000000	427.95046997	700.00000000	750.87127686	0.00000000	0.00000000
0.03533394	-0.02631311	1049.05949402	-0.01642000	0.10564041	0.94005978	0.09102006	0.32863808	1888.00000000	0.00000000	435.58697510	700.00000000	1115.95483398	0.00000000	0.00000000
0.03736136	0.04693973	700.00097656	0.06545553	-0.03799231	0.93800080	0.32296732	0.12588334	1395.00000000	0.00000000	471.58047485	700.00000000	746.26550293	0.00000000	0.00000000
-0.01427434	-0.03644389	700.00946045	0.05993783	-0.06620742	0.93000680	0.17036414	-0.32567382	1285.00000000	0.00000000	472.96484375	700.00000000	752.68695068	0.00000000	0.00000000
