# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01398621	0.08154595	699.95587158	-0.04529844	0.04170145	0.94272912	0.28251699	-0.17733014	1131.00000000	0.00000000	480.92449951	700.00000000	742.48522949	0.00000000	0.00000000
-0.05748274	-0.07160034	700.02398682	-0.08508400	0.05002170	0.98943150	-0.04876217	0.13655615	571.00000000	0.00000000	533.08831787	700.00000000	707.50421143	0.00000000	0.00000000
-0.03680988	-0.02238957	699.98571777	-0.03881975	-0.00548072	0.95297223	0.30203411	-0.02488554	1015.00000000	0.00000000	478.35848999	700.00000000	734.53485107	0.00000000	0.00000000
-0.05202416	0.26075241	700.03320312	-0.10302236	0.12198231	0.89452618	0.41110355	0.17554700	3009.00000000	0.00000000	543.08276367	700.00000000	782.60198975	0.00000000	0.00000000
0.07137351	0.02022688	700.00030518	-0.03118995	0.08109926	0.86846316	0.47618353	-0.13791656	0.00000000	1736.00000000	434.52697754	700.00000000	604.74963379	186.94395447	0.00000000
-0.06303442	0.08886372	582.04907227	-0.03671876	-0.02614453	0.93657196	0.33198801	-0.11232507	1049.00000000	0.00000000	433.35195923	700.00000000	621.47668457	0.00000000	0.00000000
0.32762045	-0.50606549	699.92443848	0.23368594	-0.31744167	0.80760944	0.34798774	0.47610033	4288.00000000	0.00000000	452.77221680	700.00000000	866.60906982	0.00000000	0.00000000
-0.07058401	0.07108661	320.09869385	0.08542223	0.04462540	0.97109228	-0.02720863	0.23714852	622.00000000	0.00000000	494.01187134	700.00000000	329.62765503	0.00000000	0.00000000
0.00356165	0.06900395	305.66101074	0.05863070	-0.01166914	0.97718918	0.00526737	-0.21230543	356.00000000	0.00000000	471.08694458	700.00000000	312.79666138	0.00000000	0.00000000
0.03355871	0.03490213	700.04656982	0.02668773	-0.00853208	0.94051313	0.18611467	0.28424704	1186.00000000	0.00000000	507.02359009	700.00000000	744.31817627	0.00000000	0.00000000
0.00662996	0.08898203	699.92974854	0.00513095	-0.06090998	0.95928514	0.25287420	-0.12580419	1065.00000000	0.00000000	459.17422485	700.00000000	729.63067627	0.00000000	0.00000000
0.06541014	-0.08330686	699.93157959	-0.00409273	-0.06309678	0.93750525	0.29815197	0.17941391	1340.00000000	0.00000000	484.81015015	700.00000000	746.58129883	0.00000000	0.00000000
0.06724874	0.02059458	700.01831055	0.01546015	0.01804374	0.96146512	-0.22888236	-0.15230787	911.00000000	0.00000000	485.17474365	700.00000000	728.07128906	0.00000000	0.00000000
-0.04983059	0.08353340	699.98767090	0.02907389	0.00466200	0.97945440	-0.07602068	0.18678844	679.00000000	0.00000000	500.44174194	700.00000000	714.66906738	0.00000000	0.00000000
-0.02929483	-0.07905135	700.03302002	0.03692808	-0.09478445	0.89376473	-0.04432660	-0.44634044	0.00000000	1437.00000000	438.55169678	700.00000000	661.36816406	113.23623657	0.00000000
-0.00403167	-0.09142564	699.99188232	0.02383446	0.00058730	0.96307534	0.17315039	-0.20616698	903.00000000	0.00000000	441.97091675	700.00000000	726.83282471	0.00000000	0.00000000
0.04070883	-0.00496429	699.97991943	-0.03451476	0.05823772	0.99516410	0.06257257	-0.07571697	315.00000000	0.00000000	457.11856079	700.00000000	703.38018799	0.00000000	0.00000000
-0.04036480	0.06495872	700.01489258	-0.00104065	0.07394506	0.85390264	0.48939881	0.17702842	0.00000000	2043.00000000	495.79241943	700.00000000	663.32727051	145.94981384	0.00000000
0.21685040	-0.08156611	699.25335693	0.35432670	-0.00811916	0.91844386	0.03857135	-0.39366627	1945.00000000	0.00000000	485.97592163	700.00000000	761.34039307	0.00000000	0.00000000
0.03143341	0.05688030	699.99487305	0.08226637	-0.07020991	-0.75807559	-0.48979262	-0.43060958	2880.00000000	1906.00000000	457.45571899	700.00000000	996.61907959	190.66978455	1.00000000
-0.02237560	-0.07084461	699.98913574	0.09249441	0.02012368	0.85198158	0.47148436	-0.22766173	0.00000000	2023.00000000	443.51898193	700.00000000	703.30279541	109.95191193	0.00000000
0.11655111	0.22268477	699.99719238	0.05123139	0.14189577	-0.96464217	-0.23191085	-0.12523103	2257.00000000	0.00000000	446.25128174	700.00000000	1973.65979004	0.00000000	1.00000000
-0.09974551	-0.00214462	699.98846436	-0.07008784	0.07671202	0.96048051	-0.25055242	-0.12124646	2171.00000000	0.00000000	514.58648682	700.00000000	728.79364014	0.00000000	0.00000000
-0.05887613	-0.00604306	699.98321533	0.05340815	0.06447005	0.93885565	0.01650759	-0.34391510	1359.00000000	0.00000000	539.05511475	700.00000000	745.58398438	0.00000000	0.00000000
-0.07496940	-0.04602698	386.98822021	-0.01471629	0.08626286	0.89868683	0.43435702	-0.06079459	1316.00000000	0.00000000	456.16275024	700.00000000	430.61218262	0.00000000	0.00000000
-0.00254772	-0.09202344	699.98828125	-0.05248827	0.07538153	0.83683038	-0.54276323	-0.07157516	0.00000000	1978.00000000	456.12872314	700.00000000	487.79440308	324.40676880	0.00000000
0.04693508	-0.00685289	699.99426270	0.04431731	-0.03159365	0.95612949	0.28655231	0.06086230	1047.00000000	0.00000000	447.54605103	700.00000000	732.10791016	0.00000000	0.00000000
0.07675990	-0.05720057	700.00634766	-0.08120906	-0.01541748	0.83334833	-0.03814431	-0.55143046	0.00000000	2350.00000000	552.23834229	700.00000000	630.77661133	195.69068909	0.00000000
0.09229621	0.03491217	699.99291992	-0.03030476	-0.10210509	0.92336249	-0.20860991	0.32230973	1953.00000000	0.00000000	547.84283447	700.00000000	758.07641602	0.00000000	0.00000000
-0.09774646	-0.06099593	700.00512695	-0.03833254	-0.05976702	0.84778225	-0.26154652	0.46136606	0.00000000	2052.00000000	440.14270020	700.00000000	698.63140869	118.06246185	0.00000000
-0.07196284	-0.04245568	699.95672607	0.09255233	-0.02403127	0.92174250	0.36262769	0.13744795	1549.00000000	0.00000000	481.18969727	700.00000000	759.38800049	0.00000000	0.00000000
-0.17351484	0.30065227	1210.23286057	-0.10999338	0.30789068	0.92418635	0.38152653	0.01780736	4948.00000000	0.00000000	523.03845215	700.00000000	1309.47680664	0.00000000	0.00000000
0.00721417	-0.08306785	699.99890137	-0.07865809	-0.05938790	0.81132919	-0.55469888	0.18453765	0.00000000	2517.00000000	442.79412842	700.00000000	645.65295410	201.80535889	0.00000000
-0.04671091	-0.05316287	699.99847412	-0.08492443	-0.06953099	0.88361067	0.10255909	0.45685208	0.00000000	1569.00000000	510.28933716	700.00000000	583.01696777	195.27494812	0.00000000
-0.03341867	0.07982099	700.00085449	0.01182154	-0.09389286	0.78563237	-0.58800888	0.19242489	0.00000000	2871.00000000	510.25579834	700.00000000	664.29382324	211.65997314	0.00000000
0.34306446	-0.08064070	699.95208740	0.24910749	0.00807444	0.98589325	-0.12103011	0.11561239	544.00000000	0.00000000	445.68289185	700.00000000	709.97167969	0.00000000	0.00000000
-0.06300760	-0.07203469	700.05572510	0.02925566	0.09900919	0.95177299	-0.02982394	0.30535007	1096.00000000	0.00000000	443.39208984	700.00000000	735.52807617	0.00000000	0.00000000
0.04198100	-0.07569326	700.00421143	-0.06435762	-0.03381690	0.86339194	-0.18231058	0.47044361	0.00000000	1839.00000000	476.00064087	700.00000000	612.15039062	185.04919434	0.00000000
0.07785401	-0.08273014	700.01043701	-0.07448779	0.06275684	0.87448734	0.47427487	-0.10166228	0.00000000	1694.00000000	452.49523926	700.00000000	698.70288086	94.67211914	0.00000000
0.18439755	-0.39960003	700.64031982	0.18286645	-0.40477744	0.94555604	-0.32545504	0.00165319	1104.00000000	0.00000000	464.68533325	700.00000000	740.98321533	0.00000000	0.00000000
0.01620626	0.06972984	699.99932861	0.03897206	0.05547166	0.98348522	0.10364319	-0.14837432	718.00000000	0.00000000	453.09136963	700.00000000	711.74987793	0.00000000	0.00000000
0.19984691	-0.17276376	699.95269775	0.06303188	-0.21416405	0.95827067	-0.12301788	-0.25803864	1176.00000000	0.00000000	513.71990967	700.00000000	730.43597412	0.00000000	0.00000000
0.05951603	-0.05136876	699.99780273	0.02434423	-0.06919735	0.90789157	0.28613034	0.30636966	1821.00000000	0.00000000	483.64663696	700.00000000	771.00665283	0.00000000	0.00000000
0.03078925	-0.06409667	699.98925781	-0.01694886	0.00617086	0.98254555	-0.11597187	0.14544690	605.00000000	0.00000000	444.76510620	700.00000000	712.42614746	0.00000000	0.00000000
0.03975106	0.05043361	699.95324707	0.00124713	0.05909144	0.97445166	-0.13444063	-0.17991567	772.00000000	0.00000000	426.38452148	700.00000000	718.30395508	0.00000000	0.00000000
-0.06725013	0.00197700	699.87445068	0.05619746	-0.06192331	-0.91993463	-0.18248716	-0.34701395	4056.00000000	0.00000000	457.97656250	700.00000000	2373.59936523	0.00000000	1.00000000
-0.05666369	-0.03954917	924.03268433	0.06177538	-0.02087651	0.97902435	-0.04527924	0.19864833	1013.00000000	0.00000000	568.32769775	700.00000000	943.83801270	0.00000000	0.00000000
0.01112379	-0.08381670	699.99945068	-0.00186760	-0.07337262	0.88735867	0.45855132	0.04822099	2205.00000000	0.00000000	477.72726440	700.00000000	788.85076904	0.00000000	0.00000000
0.03802931	-0.02208292	700.03942871	-0.05635675	0.07163968	-0.93528914	-0.17195527	0.30929863	3822.00000000	0.00000000	468.75186157	700.00000000	3781.77514648	0.00000000	1.00000000
-0.09158206	-0.01997354	699.99786377	0.01847277	-0.07215506	-0.94099718	-0.33154675	-0.06783140	8695.00000000	0.00000000	461.46432495	700.00000000	2421.09472656	0.00000000	1.00000000
-0.05479117	0.06031949	700.02099609	0.09200682	-0.04701664	0.99867409	0.04698903	0.02102530	241.00000000	0.00000000	468.67541504	700.00000000	700.95233154	0.00000000	0.00000000
0.05043210	0.09531207	700.00238037	0.07431044	-0.07249539	0.95714152	0.22874340	0.17764163	2712.00000000	0.00000000	455.21258545	700.00000000	731.35925293	0.00000000	0.00000000
0.05272651	-0.10302443	699.99707031	0.01500778	0.10535483	0.89481825	-0.18906301	0.40441990	0.00000000	1338.00000000	421.51986694	700.00000000	544.83288574	220.26464844	0.00000000
-0.04571944	-0.01888049	700.01531982	-0.09012929	-0.03995280	0.88837665	0.27451804	0.36800373	0.00000000	1579.00000000	571.38989258	700.00000000	680.67608643	100.42802429	0.00000000
0.09498076	-0.02720849	700.00054932	0.06410582	-0.03781687	0.89247608	-0.32425135	-0.31360400	2122.00000000	0.00000000	469.37472534	700.00000000	784.34295654	0.00000000	0.00000000
0.09335691	-0.00100760	699.99328613	-0.03356608	-0.01886506	0.91052741	0.30803266	-0.27578211	0.00000000	1257.00000000	499.85324097	700.00000000	646.88696289	113.73379517	0.00000000
0.03679752	-0.04309632	700.04461670	-0.04468762	-0.03935517	0.92116994	-0.38257191	0.07130718	1486.00000000	0.00000000	506.31668091	700.00000000	759.94842529	0.00000000	0.00000000
0.07098195	-0.05853411	700.06176758	0.04372177	-0.09728657	0.91334879	-0.19611958	-0.35683477	2242.00000000	0.00000000	495.07537842	700.00000000	766.49877930	0.00000000	0.00000000
-0.06183206	0.06654628	700.01214600	-0.06247032	-0.01636956	0.88717467	-0.01914208	-0.46103656	0.00000000	1567.00000000	456.96362305	700.00000000	601.07501221	174.88264465	0.00000000
0.04782814	-0.05098854	700.00006104	-0.08586286	0.04950999	0.96625930	-0.22128405	0.13181913	849.00000000	0.00000000	468.00848389	700.00000000	724.44476318	0.00000000	0.00000000
-0.06746924	-0.04214418	700.12133789	0.07842043	-0.05510493	0.81341714	-0.01141891	-0.58156872	0.00000000	2556.00000000	486.16397095	700.00000000	672.31781006	175.63558960	0.00000000
-0.10199283	0.03199888	699.99798584	0.00109904	0.06359217	0.99202883	-0.12392519	-0.02283168	490.00000000	0.00000000	430.30874634	700.00000000	705.62145996	0.00000000	0.00000000
0.07818245	-0.02159999	699.97619629	0.07687183	-0.02540449	0.89652407	0.03718732	0.44143140	2251.00000000	0.00000000	516.43945312	700.00000000	780.74810791	0.00000000	0.00000000
0.02850785	0.07556087	700.02691650	0.08647421	-0.00948442	0.94594651	-0.32179779	0.04039109	1091.00000000	0.00000000	528.85150146	700.00000000	740.02679443	0.00000000	0.00000000
0.05525296	0.26052153	700.10119629	0.04685623	0.15761191	0.81177324	-0.52895319	0.24745238	0.00000000	2411.00000000	474.00732422	700.00000000	584.11309814	259.28390503	0.00000000
0.06070724	0.01708142	700.02941895	-0.02851181	0.02767602	0.95579451	0.20415370	0.21160841	1050.00000000	0.00000000	454.35287476	700.00000000	732.40948486	0.00000000	0.00000000
0.02709846	0.01173260	699.98950195	0.01242332	0.07441282	0.95171112	0.15847999	0.26292598	1061.00000000	0.00000000	462.20993042	700.00000000	735.50634766	0.00000000	0.00000000
0.00667099	0.09720656	700.00585938	0.01485994	0.03198930	0.91279286	0.20614651	0.35258019	0.00000000	1228.00000000	447.01950073	700.00000000	662.45849609	97.08551788	0.00000000
0.07942062	0.05134520	700.01904297	0.08678870	-0.04054349	0.84791654	0.10638343	-0.51934588	0.00000000	2022.00000000	464.30789185	700.00000000	600.76489258	209.29353333	0.00000000
0.02348160	0.05775128	700.00714111	0.07095217	-0.00872147	0.89120203	0.30907309	-0.33201325	0.00000000	1559.00000000	519.62725830	700.00000000	674.49060059	103.64582825	0.00000000
-0.10004980	-0.03244623	700.00750732	0.08276590	0.02613320	0.92249900	0.13290921	-0.36239576	2163.00000000	0.00000000	496.65277100	700.00000000	758.82330322	0.00000000	0.00000000
0.06740166	0.02462614	693.16516113	0.05443968	-0.08822218	0.90679246	0.28655657	-0.30921304	0.00000000	1312.00000000	532.98529053	700.00000000	672.29846191	86.09133148	0.00000000
0.03060108	-0.02856761	699.99584961	-0.06994791	-0.01329143	0.85083491	0.38242948	-0.36031604	0.00000000	1996.00000000	489.42398071	700.00000000	712.13885498	102.12225342	1.00000000
0.00747958	0.03072452	699.98529053	-0.04716385	-0.03854648	0.97766674	-0.07263575	-0.19721007	713.00000000	0.00000000	464.44366455	700.00000000	715.97979736	0.00000000	0.00000000
-0.00920026	0.07912890	700.01739502	-0.03400613	-0.03211357	0.91312510	0.39903688	0.08349943	0.00000000	1254.00000000	530.90185547	700.00000000	661.09387207	98.61437225	0.00000000
0.05474754	-0.08489264	699.98144531	0.09897149	-0.00405696	0.82892936	-0.06588035	0.55546010	4691.00000000	0.00000000	513.42694092	700.00000000	844.42303467	0.00000000	0.00000000
-0.05894396	0.08404493	700.07019043	-0.09867705	0.00201729	0.83531207	0.13930768	-0.53183377	4147.00000000	0.00000000	546.68444824	700.00000000	838.11474609	0.00000000	0.00000000
-0.05286992	-0.04735279	699.99957275	0.01954480	0.06097921	0.94806659	0.23815726	0.21083367	1118.00000000	0.00000000	437.75482178	700.00000000	738.35113525	0.00000000	0.00000000
-0.06980018	-0.04358359	699.99987793	0.07812826	-0.02883081	0.93649524	0.31550565	0.15307808	1422.00000000	0.00000000	518.00561523	700.00000000	747.45587158	0.00000000	0.00000000
0.08493961	-0.04887407	700.00000000	-0.02981728	0.08538759	0.92922795	0.04327260	-0.36696443	1285.00000000	0.00000000	436.14697266	700.00000000	753.32373047	0.00000000	0.00000000
-0.01529154	0.05615904	700.01110840	0.03171615	-0.04700665	0.86438286	-0.35273904	-0.35835385	0.00000000	1839.00000000	440.66918945	700.00000000	693.15032959	108.42902374	0.00000000
0.05573829	0.04090582	700.01202393	0.03037655	-0.04770781	0.88988715	-0.19822846	0.41086054	0.00000000	1468.00000000	484.19448853	700.00000000	706.94769287	74.27622986	0.00000000
-0.06283317	0.02032803	700.00653076	0.05183002	0.08559493	0.98547655	0.06221059	0.15800560	555.00000000	0.00000000	448.73904419	700.00000000	710.32238770	0.00000000	0.00000000
0.04150319	0.05461062	868.47680664	-0.04561857	0.00837796	0.92825574	-0.37140298	-0.02002811	0.00000000	1012.00000000	451.68463135	700.00000000	610.09826660	302.74899292	0.00000000
0.08246376	-0.05083321	700.00006104	-0.05597014	0.07357265	0.88010776	-0.17674871	-0.44064748	2478.00000000	0.00000000	447.29534912	700.00000000	795.37121582	0.00000000	0.00000000
0.06703292	0.05940295	700.00219727	0.07395473	-0.00933688	0.90948856	0.24957956	0.33247650	1799.00000000	0.00000000	472.03518677	700.00000000	769.66406250	0.00000000	0.00000000
-0.04214640	-0.07427976	700.00311279	0.08728079	0.03567185	0.96022838	-0.26603606	0.08477199	1107.00000000	0.00000000	458.37271118	700.00000000	728.99298096	0.00000000	0.00000000
0.03234288	0.04323369	700.01470947	-0.04686544	-0.05148686	0.97144014	-0.02206639	0.23625660	879.00000000	0.00000000	455.39550781	700.00000000	720.58911133	0.00000000	0.00000000
0.01609928	-0.08357663	699.98980713	-0.07490215	-0.03428428	0.94115585	-0.33373308	0.05336618	1256.00000000	0.00000000	437.95654297	700.00000000	743.76141357	0.00000000	0.00000000
-0.04002685	-0.05745482	699.96948242	-0.00899366	-0.01650222	0.90444475	0.36367181	0.22298539	0.00000000	1354.00000000	525.51190186	700.00000000	686.19012451	81.97278595	0.00000000
0.03919405	-0.08503217	699.98834229	0.09332257	-0.02201837	0.87352139	-0.29966000	-0.38361990	2903.00000000	0.00000000	477.35327148	700.00000000	801.36407471	0.00000000	0.00000000
-0.03245869	-0.07255705	700.00451660	-0.04409852	0.05293270	0.95624709	-0.02300227	-0.29165459	1082.00000000	0.00000000	451.04190063	700.00000000	732.03796387	0.00000000	0.00000000
0.06482410	-0.06853881	700.02703857	-0.00846138	0.07325299	0.88373488	0.34654182	-0.31451774	0.00000000	1623.00000000	517.80767822	700.00000000	684.55041504	100.45475769	0.00000000
-0.06550670	-0.06350184	700.00177002	0.04941306	0.00718647	0.97965163	0.16066845	-0.12028456	689.00000000	0.00000000	466.56695557	700.00000000	714.54736328	0.00000000	0.00000000
-0.10110798	-0.03764647	699.99359131	-0.09727119	0.04644061	0.97092158	0.04988808	-0.23414195	1246.00000000	0.00000000	448.68130493	700.00000000	720.95281982	0.00000000	0.00000000
-0.05965927	0.08348911	699.78710938	-0.02529285	0.04533803	0.88297737	0.39808014	-0.24876332	0.00000000	1565.00000000	459.42883301	700.00000000	707.24261475	79.37654114	0.00000000
0.05506621	-0.04193117	699.98272705	-0.00475152	0.10892539	0.99575967	-0.04790778	-0.07853329	352.00000000	0.00000000	450.80920410	700.00000000	702.96093750	0.00000000	0.00000000
-0.03412662	-0.06762546	699.96203613	-0.00712532	-0.01721232	0.92979389	-0.32938117	0.16429055	0.00000000	621.00000000	480.55068970	700.00000000	297.70263672	424.16134644	0.00000000
-0.08106261	0.06103903	699.92956543	-0.02571621	-0.10018343	0.90415251	0.38289085	-0.18948054	3835.00000000	0.00000000	514.71459961	700.00000000	774.10906982	0.00000000	0.00000000
-0.08994478	-0.35996610	699.87054443	-0.00344817	-0.30765438	-0.40819618	-0.84194285	-0.35285711	33825.00000000	0.00000000	558.73077393	700.00000000	3501.63916016	0.00000000	1.00000000
-0.04395678	0.02064354	699.99713135	0.04029529	0.06533416	0.87670767	-0.44913852	-0.17221570	0.00000000	1690.00000000	479.18960571	700.00000000	695.75634766	95.67808533	0.00000000
0.04573037	-0.03356110	700.00537109	-0.00188778	0.08996908	0.92329454	0.21113533	-0.32085681	1470.00000000	0.00000000	469.98468018	700.00000000	758.17053223	0.00000000	0.00000000
-0.03075136	-0.06575127	700.07580566	-0.06874382	0.03758090	0.89572066	0.44461569	0.00116432	0.00000000	1461.00000000	490.21722412	700.00000000	678.81311035	95.83206177	0.00000000
0.01604019	-0.03397302	699.99841309	-0.04016735	0.05915748	0.93316668	-0.17542070	0.31373167	0.00000000	562.00000000	512.43218994	700.00000000	388.95962524	337.21731567	0.00000000
-0.04070723	0.09304117	699.97186279	0.08576494	-0.03859003	0.94837022	0.28465888	0.13986862	1415.00000000	0.00000000	460.22164917	700.00000000	738.08575439	0.00000000	0.00000000
-0.20438519	-0.05755497	699.87976074	-0.23736253	0.07579570	0.89107794	-0.42371264	-0.16262758	0.00000000	1470.00000000	468.27996826	700.00000000	632.33282471	142.56680298	0.00000000
-0.06067549	0.26898766	700.03131104	-0.04151506	0.20741501	0.91501796	0.13599627	-0.37979889	2435.00000000	0.00000000	548.98468018	700.00000000	765.05999756	0.00000000	0.00000000
0.07197899	-0.02232418	700.02917480	0.04343953	0.03418913	0.86443853	0.48460618	-0.13380170	0.00000000	1781.00000000	448.20004272	700.00000000	714.50537109	88.61314392	0.00000000
-0.05482079	0.10017851	700.02593994	-0.05451582	0.03101882	0.88598102	0.21791597	0.40932906	0.00000000	1577.00000000	498.04653931	700.00000000	621.94177246	156.89205933	0.00000000
0.07042781	-0.00125458	700.00036621	0.03695765	0.04355245	0.98691803	-0.13686606	0.08520854	606.00000000	0.00000000	489.11029053	700.00000000	709.28118896	0.00000000	0.00000000
-0.06497765	0.22396147	699.99877930	-0.06848235	0.17755745	0.82377887	0.38361228	0.41740870	0.00000000	2379.00000000	431.38351440	700.00000000	696.80114746	142.00819397	0.00000000
-0.09682932	-0.03394878	700.01525879	0.08973031	-0.04486557	0.81692034	0.36557028	0.44609368	4916.00000000	0.00000000	512.73767090	700.00000000	856.86529541	0.00000000	0.00000000
0.01937615	0.01610077	699.99871826	0.01360504	0.02461186	0.94642204	0.12436686	-0.29802382	1108.00000000	0.00000000	527.39379883	700.00000000	739.61602783	0.00000000	0.00000000
0.03776564	-0.03571650	699.99566650	-0.07602153	0.04659532	0.97764921	-0.18462782	0.10057139	685.00000000	0.00000000	475.13128662	700.00000000	716.00036621	0.00000000	0.00000000
-0.06099861	-0.07945584	699.99615479	-0.04169903	-0.07999876	0.95410085	0.22846815	-0.19363344	1664.00000000	0.00000000	487.11605835	700.00000000	733.67755127	0.00000000	0.00000000
0.04641819	-0.22116122	699.90307617	0.06001855	-0.14403640	0.85425788	-0.47923195	-0.20144522	3347.00000000	0.00000000	469.57183838	700.00000000	819.33105469	0.00000000	0.00000000
-0.01677863	0.05873274	700.01904297	0.03496946	0.07833226	-0.86793315	0.44634598	0.21787000	1017.00000000	1786.00000000	447.90625000	700.00000000	2093.46557617	107.85614014	1.00000000
-0.05562563	0.06190844	699.91326904	0.08902553	0.01498183	0.99281085	0.06764937	-0.09874296	575.00000000	0.00000000	469.83441162	700.00000000	704.97662354	0.00000000	0.00000000
0.14227714	-0.09341211	699.99548340	0.14860845	-0.14461836	0.84155452	-0.53963065	0.02418077	0.00000000	2147.00000000	524.19409180	700.00000000	710.15228271	113.63327026	0.00000000
-0.00844487	-0.03227893	700.00366211	-0.03362991	0.00268591	0.95702201	0.03369743	-0.28805101	1011.00000000	0.00000000	464.76043701	700.00000000	731.44396973	0.00000000	0.00000000
-0.02783603	-0.09166674	700.03576660	-0.00549981	0.08238025	0.87718922	0.42878014	0.21607101	2411.00000000	0.00000000	501.09390259	700.00000000	798.02899170	0.00000000	0.00000000
0.19172882	0.13029243	699.94000244	0.08756654	0.12714979	0.90455616	-0.38289121	0.18754339	3002.00000000	0.00000000	461.42123413	700.00000000	773.78393555	0.00000000	0.00000000
0.03826726	0.08497567	692.58856201	-0.01374706	-0.06215090	0.90646166	0.26029480	-0.33252656	0.00000000	1249.00000000	472.59341431	700.00000000	597.28118896	155.36260986	0.00000000
0.02580355	0.04362641	699.97534180	-0.05340268	0.00743277	0.93309134	0.13197531	-0.33454907	1356.00000000	0.00000000	514.74206543	700.00000000	750.16925049	0.00000000	0.00000000
0.35823676	0.06536448	699.95300293	0.18129916	-0.05629576	0.84714824	0.14948508	-0.50989616	7253.00000000	0.00000000	484.52600098	700.00000000	826.31750488	0.00000000	0.00000000
-0.10122129	0.03245949	699.99261475	0.06841705	-0.03527289	0.90466034	0.07611787	-0.41928005	1802.00000000	0.00000000	432.78567505	700.00000000	773.76251221	0.00000000	0.00000000
-0.06307212	0.02237153	699.99981689	0.10438096	-0.02315979	0.94043845	-0.23396732	0.24664724	1370.00000000	0.00000000	474.53927612	700.00000000	744.34521484	0.00000000	0.00000000
0.00863582	0.01376397	700.00262451	-0.07668940	-0.05699837	0.90082711	0.30208513	0.31185746	0.00000000	1360.00000000	481.21499634	700.00000000	689.04455566	82.04676819	0.00000000
-0.58134669	-0.05674975	699.47052002	-0.61779684	-0.00373447	0.99484330	0.04431998	-0.09122777	394.00000000	0.00000000	429.32696533	700.00000000	703.09631348	0.00000000	0.00000000
-0.02581425	0.06524204	700.00201416	-0.05662185	0.02318997	0.91947275	-0.38700923	0.06923676	0.00000000	1137.00000000	502.69314575	700.00000000	649.89221191	103.97375488	0.00000000
-0.03571364	0.10166365	1065.00746155	0.10587125	0.01988346	0.94432002	0.16470146	0.28483880	2519.00000000	0.00000000	467.67373657	700.00000000	1127.78576660	0.00000000	0.00000000
-0.01120083	-0.09975535	700.01190186	-0.09863316	0.04220986	0.97957432	0.02851765	-0.19904995	1181.00000000	0.00000000	532.69598389	700.00000000	714.60827637	0.00000000	0.00000000
-0.02016864	0.09912110	700.00781250	-0.09102349	0.02208037	0.93490058	0.00069080	0.35490906	2154.00000000	0.00000000	455.92764282	700.00000000	748.76092529	0.00000000	0.00000000
-0.06113299	0.04464754	700.00390625	0.05953618	0.07035483	0.85243261	-0.13461500	0.50521028	0.00000000	2043.00000000	545.06597900	700.00000000	631.37304688	177.48622131	0.00000000
-0.06250513	-0.06976710	699.91009521	-0.01767076	0.06140726	0.92402536	0.37174207	0.08935881	1616.00000000	0.00000000	449.61520386	700.00000000	757.46276855	0.00000000	0.00000000
-0.07199135	0.04775104	699.98681641	0.00102796	0.07133286	0.99668640	-0.07685573	0.02663517	330.00000000	0.00000000	518.87988281	700.00000000	702.31146240	0.00000000	0.00000000
-0.08848333	0.05316312	700.12207031	-0.08784324	0.05268121	0.99940038	0.01426038	0.03155112	290.00000000	0.00000000	459.47085571	700.00000000	700.54113770	0.00000000	0.00000000
-0.00553532	0.03160376	700.00048828	0.02852661	0.01017818	0.92916065	0.18561390	-0.31969976	1315.00000000	0.00000000	442.75878906	700.00000000	753.35607910	0.00000000	0.00000000
-0.26527178	0.06659409	699.86175537	-0.17171539	-0.03474104	0.85521197	-0.49194857	-0.16309214	0.00000000	2020.00000000	489.92111206	700.00000000	681.34680176	127.75838470	0.00000000
-0.06989828	-0.03396885	699.96490479	0.00705103	0.01482369	-0.97091061	0.21182890	0.11162937	851.00000000	0.00000000	446.16116333	700.00000000	1262.37780762	0.00000000	1.00000000
0.05753530	0.18632805	699.93273926	0.05416669	0.22626220	0.81885779	-0.09294824	0.56642079	0.00000000	2486.00000000	471.53747559	700.00000000	656.90295410	184.29998779	0.00000000
-0.01124466	-0.09173899	700.04785156	0.06895211	-0.03326909	0.82413846	0.25225827	0.50711095	0.00000000	2407.00000000	480.17147827	700.00000000	676.03479004	161.60234070	0.00000000
-0.06809500	-0.00243045	700.01104736	-0.04275756	0.02992424	0.89226806	-0.16622375	-0.41979444	0.00000000	1485.00000000	450.39535522	700.00000000	651.52978516	123.69245911	0.00000000
0.10139468	-0.05185139	700.02508545	-0.01848988	-0.01384078	0.91909468	-0.39118969	0.04728198	0.00000000	1197.00000000	493.51992798	700.00000000	641.04498291	112.49153137	0.00000000
-0.14229219	0.21617806	699.83392334	-0.17276135	0.19695884	0.98289269	-0.18332136	-0.01775360	598.00000000	0.00000000	446.48004150	700.00000000	712.01782227	0.00000000	0.00000000
-0.09331025	-0.27624586	699.93841553	-0.11777908	-0.16295576	0.95006013	0.31186855	-0.01112652	1153.00000000	0.00000000	591.32678223	700.00000000	736.73339844	0.00000000	0.00000000
-0.06758848	0.09372905	699.97424316	-0.03724309	0.07715727	0.78722030	0.61020309	0.08908606	0.00000000	2864.00000000	429.14263916	700.00000000	685.68090820	188.89990234	0.00000000
0.00450908	-0.10512210	699.99853516	-0.10080872	-0.02053897	0.85001534	-0.04819392	0.52454865	5353.00000000	0.00000000	455.35766602	700.00000000	823.54315186	0.00000000	0.00000000
