# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07519411	0.04501588	2000.02856445	0.01762605	-0.08123933	0.94426095	0.27677813	0.17822754	4486.00000000	0.00000000	460.21163940	2000.00000000	2118.11010742	0.00000000	0.00000000
0.05845715	-0.03242838	2000.01330566	-0.05155382	-0.03884695	0.93125290	0.34993124	0.10156834	3637.00000000	0.00000000	483.00054932	2000.00000000	2147.59594727	0.00000000	0.00000000
-0.05839796	-0.02849666	1999.97753906	-0.00335054	-0.05999549	0.89397061	0.37135151	-0.25082779	0.00000000	4260.00000000	474.37622070	2000.00000000	1850.41894531	360.36776733	0.00000000
-0.00652044	-0.02140973	2000.00231934	-0.05584407	0.00365868	0.94714832	-0.31233460	0.07319272	3090.00000000	0.00000000	468.74740601	2000.00000000	2111.52905273	0.00000000	0.00000000
-0.01548714	0.01772898	2000.02923584	0.01321156	0.03764683	0.94477063	0.06139102	-0.32193100	3207.00000000	0.00000000	460.55364990	2000.00000000	2116.90747070	0.00000000	0.00000000
-0.23182337	0.07593925	2000.07708740	-0.18319823	-0.04601478	0.93783557	0.17172313	-0.30162156	3935.00000000	0.00000000	442.46081543	2000.00000000	2132.67675781	0.00000000	0.00000000
0.07705817	0.06273924	1999.87805176	-0.00102719	0.10638446	0.93677312	0.30435324	0.17269969	6365.00000000	0.00000000	444.66152954	2000.00000000	2134.88452148	0.00000000	0.00000000
-0.17682262	0.00875702	2000.07458496	-0.20321545	-0.08151147	0.86339307	-0.00541063	0.50450289	0.00000000	5537.00000000	527.06536865	2000.00000000	1821.24084473	462.74380493	0.00000000
0.06332710	-0.08421757	2000.00024414	-0.06894401	0.01326191	0.90550715	0.11137726	-0.40945315	5199.00000000	0.00000000	466.17932129	2000.00000000	2208.57373047	0.00000000	0.00000000
-0.02297744	-0.02131037	1999.97680664	0.04170548	0.08169620	0.94971210	-0.07607391	-0.30374277	3051.00000000	0.00000000	459.38262939	2000.00000000	2105.94360352	0.00000000	0.00000000
-0.23138763	-0.21602605	1999.86273193	-0.09726084	-0.20815536	0.91748965	0.34253833	0.20218861	0.00000000	3350.00000000	446.41613770	2000.00000000	1802.26257324	350.86642456	0.00000000
0.05063285	-0.07256195	2000.04278564	-0.00045650	0.09997378	0.94555336	0.28566033	0.15597117	5212.00000000	0.00000000	494.56674194	2000.00000000	2115.29150391	0.00000000	0.00000000
-0.06165030	-0.15944821	1891.84838867	-0.17820969	-0.27711797	0.93334514	0.34996808	0.07993269	3880.00000000	0.00000000	481.08856201	2000.00000000	2026.99938965	0.00000000	0.00000000
0.04843201	0.05628012	2000.04309082	-0.06154672	-0.00495024	0.91049558	0.15711747	-0.38250732	4886.00000000	0.00000000	582.08941650	2000.00000000	2196.65502930	0.00000000	0.00000000
0.05995175	0.01559787	1999.97399902	0.04613645	-0.06121025	0.95283347	0.03349349	0.30163980	3297.00000000	0.00000000	476.20147705	2000.00000000	2098.95068359	0.00000000	0.00000000
-0.01687153	-0.08322322	2000.02655029	-0.05538870	0.01207476	0.85238969	0.22245523	0.47322881	0.00000000	5624.00000000	443.08691406	2000.00000000	2033.37475586	290.89144897	0.00000000
-0.00221428	0.08632132	2000.00891113	0.04180787	0.05701269	0.97898906	-0.15543948	0.13198090	2467.00000000	0.00000000	478.71417236	2000.00000000	2042.90747070	0.00000000	0.00000000
0.02787288	-0.03119105	2000.00048828	-0.02131733	-0.01652365	0.90007693	-0.27840388	0.33519065	0.00000000	3960.00000000	507.37588501	2000.00000000	1957.58972168	246.80577087	0.00000000
-0.06025517	-0.04195249	2000.01672363	-0.03719410	-0.06929909	0.87988412	-0.47210744	0.05402327	6569.00000000	0.00000000	496.44436646	2000.00000000	2273.03833008	0.00000000	0.00000000
-0.05436440	0.03878704	2000.02209473	-0.05479872	0.08270066	0.91520059	-0.00070709	0.40299797	4613.00000000	0.00000000	515.54345703	2000.00000000	2185.35693359	0.00000000	0.00000000
-0.02597116	0.07443705	2000.00158691	-0.09988204	0.03336923	0.96867275	0.17418259	0.17701268	884.00000000	4025.00000000	474.52615356	2000.00000000	1908.37438965	312.21844482	1.00000000
-0.04877618	-0.01694256	1999.80914307	0.03273920	-0.04615694	0.92146558	0.16071038	0.35365713	4278.00000000	0.00000000	446.79345703	2000.00000000	2170.33325195	0.00000000	0.00000000
0.07458456	-0.01978927	1999.98309326	0.10428843	-0.01059547	0.89607620	0.29577684	-0.33100379	5879.00000000	0.00000000	517.49792480	2000.00000000	2231.82983398	0.00000000	0.00000000
-0.04309552	0.05498261	1999.99682617	-0.05504419	0.08543677	0.87895411	0.04151043	-0.47509634	0.00000000	4704.00000000	468.88076782	2000.00000000	1974.85253906	279.83120728	0.00000000
0.18868986	-0.12108928	1999.92895508	0.04337750	-0.22066729	0.88924670	-0.01964958	0.45700574	9149.00000000	0.00000000	482.62680054	2000.00000000	2249.16235352	0.00000000	0.00000000
-0.07420422	-0.18033022	1999.96929932	-0.05300324	-0.14015183	0.90613937	0.21906663	0.36183035	0.00000000	3866.00000000	632.52459717	2000.00000000	1915.55212402	273.37109375	0.00000000
-0.02826537	0.00258312	1999.97027588	0.05529200	-0.05487286	0.90238786	0.36152476	-0.23451221	0.00000000	3917.00000000	526.90502930	2000.00000000	1965.72900391	234.07904053	0.00000000
0.06130542	0.06694330	1999.99377441	0.09686553	0.03876001	0.98761213	-0.13194928	0.08492124	2276.00000000	0.00000000	491.39184570	2000.00000000	2025.03918457	0.00000000	0.00000000
-0.17807703	-0.00344517	1999.82635498	-0.22029209	-0.05221790	0.92737257	-0.24535312	-0.28245699	5045.00000000	0.00000000	498.01586914	2000.00000000	2156.37451172	0.00000000	0.00000000
0.08589069	0.02415988	1999.99224854	-0.10630402	-0.02201022	0.96384257	0.10556593	0.24466980	4266.00000000	0.00000000	436.43670654	2000.00000000	2074.97753906	0.00000000	0.00000000
0.00558054	0.09182915	2000.00677490	0.08932488	0.03290526	0.84077871	-0.40941635	0.35421658	8967.00000000	0.00000000	552.83856201	2000.00000000	2378.78564453	0.00000000	0.00000000
-0.02105684	0.04960145	1870.48004150	0.07077965	-0.02252235	0.86538953	-0.44834691	-0.22379899	0.00000000	4851.00000000	466.67114258	2000.00000000	1878.06860352	263.70074463	0.00000000
0.05053000	0.00443199	2000.00012207	-0.04294153	-0.04665218	0.99449092	-0.01496406	0.10374904	1071.00000000	0.00000000	548.13171387	2000.00000000	2011.10168457	0.00000000	0.00000000
0.03885572	-0.07030794	2000.00158691	0.01778409	-0.08637025	0.98204565	-0.01158607	-0.18828714	1786.00000000	0.00000000	499.80926514	2000.00000000	2036.51367188	0.00000000	0.00000000
-0.08596788	0.23477143	2000.08422852	-0.15825772	0.11540583	0.88074917	-0.34760380	-0.32164037	0.00000000	4809.00000000	583.45300293	2000.00000000	1947.11047363	303.29754639	0.00000000
0.18132284	0.29573327	1999.98223877	0.21428466	0.14803880	0.90676856	0.21962099	0.35991311	9027.00000000	0.00000000	443.00509644	2000.00000000	2205.85058594	0.00000000	0.00000000
0.00796090	-0.05837337	1984.32629395	0.08159427	0.06840544	0.94582462	-0.30026311	-0.12352288	3238.00000000	0.00000000	481.22033691	2000.00000000	2097.92529297	0.00000000	0.00000000
-0.31121957	0.41385990	1999.84252930	-0.20515749	0.38250044	0.93103468	0.34752017	-0.11137390	3585.00000000	0.00000000	465.37063599	2000.00000000	2148.04956055	0.00000000	0.00000000
-0.02115206	-0.06491467	1997.41162109	-0.03700612	-0.05419992	0.91458523	-0.39545634	0.08454680	4815.00000000	0.00000000	522.00524902	2000.00000000	2184.05200195	0.00000000	0.00000000
-0.04873560	-0.04365542	1999.96624756	0.07802656	-0.03007867	0.92667902	-0.33891770	0.16248310	0.00000000	2940.00000000	486.76269531	2000.00000000	1718.12744141	410.25216675	0.00000000
-0.02457549	0.05846504	1919.11865234	0.07706100	-0.00957825	0.88753402	0.31986314	0.33161867	0.00000000	4155.00000000	462.74307251	2000.00000000	1655.76086426	471.46060181	0.00000000
-0.03039942	-0.06873213	1999.95318604	-0.02122295	-0.06668481	0.94801801	-0.31615478	-0.03616595	3747.00000000	0.00000000	447.39437866	2000.00000000	2109.57250977	0.00000000	0.00000000
-0.00774138	0.04191554	2000.01257324	0.00217264	0.04602941	0.98167014	0.13862838	0.13078952	1845.00000000	0.00000000	472.16558838	2000.00000000	2037.40979004	0.00000000	0.00000000
0.02485747	0.09095442	2000.02288818	0.06439047	-0.06686075	0.81599420	0.40001744	0.41730022	11979.00000000	0.00000000	523.05480957	2000.00000000	2450.87573242	0.00000000	0.00000000
-0.09085722	0.05737406	2000.01123047	0.01435046	0.00088265	0.93012691	0.36527473	-0.03792524	0.00000000	2965.00000000	583.83966064	2000.00000000	1738.30786133	385.69335938	0.00000000
-0.01447725	-0.05780578	1999.99920654	-0.04030693	0.03515555	0.89859855	0.42859542	-0.09394979	0.00000000	4015.00000000	505.07211304	2000.00000000	1965.92834473	242.48295593	0.00000000
0.01566937	-0.04449122	1999.98303223	0.08143853	-0.01507428	0.98393345	-0.16495210	-0.06830633	1808.00000000	0.00000000	508.05880737	2000.00000000	2032.65917969	0.00000000	0.00000000
0.05327487	-0.06628562	2000.22424316	0.07287089	-0.04631112	0.90710741	-0.15868127	-0.38984156	6641.00000000	0.00000000	507.53204346	2000.00000000	2205.00170898	0.00000000	0.00000000
-0.06670078	0.02292722	1999.99121094	0.01764626	-0.05029529	0.99036992	0.13824348	0.00749207	1436.00000000	0.00000000	523.21398926	2000.00000000	2019.44250488	0.00000000	0.00000000
0.08038876	0.14064617	2000.06024170	0.23482472	0.23864938	0.98115396	-0.06327441	-0.18257380	2693.00000000	0.00000000	461.12918091	2000.00000000	2038.39953613	0.00000000	0.00000000
-0.04860913	0.04766326	2000.00238037	0.09725156	0.03642582	0.98025727	-0.09552804	-0.17311871	2323.00000000	0.00000000	550.93542480	2000.00000000	2040.33605957	0.00000000	0.00000000
-0.25755408	0.07214956	1999.92541504	-0.25046551	0.00768571	0.88957912	-0.25717336	0.37750614	0.00000000	4273.00000000	512.61114502	2000.00000000	2007.07604980	225.20181274	0.00000000
-0.07010323	0.07365394	2068.76629639	0.09578759	0.04349814	0.91792411	0.05819538	-0.39246476	10332.00000000	0.00000000	487.41027832	2000.00000000	2253.74926758	0.00000000	0.00000000
0.10431665	-0.03205371	2000.05126953	0.00272842	-0.07686685	0.96714205	0.23506276	0.09685922	3164.00000000	0.00000000	555.98120117	2000.00000000	2067.94555664	0.00000000	0.00000000
0.02120019	0.04108071	1999.95123291	0.08294116	0.01027512	0.91389066	-0.39491028	0.09407330	0.00000000	3581.00000000	549.23712158	2000.00000000	1870.51489258	297.26898193	0.00000000
-0.00269616	0.08983826	1999.99542236	-0.03415626	0.03542741	0.96209449	0.26488751	-0.06487560	2654.00000000	0.00000000	453.96252441	2000.00000000	2078.78808594	0.00000000	0.00000000
0.10818459	-0.00676774	2000.00384521	0.08801913	-0.05539251	0.96974951	-0.05387540	-0.23808265	5053.00000000	0.00000000	456.82318115	2000.00000000	2062.54467773	0.00000000	0.00000000
-0.02997134	-0.09435553	2000.02368164	0.10256091	-0.00848927	0.97224790	-0.07842584	0.22041655	4185.00000000	0.00000000	435.46875000	2000.00000000	2057.06420898	0.00000000	0.00000000
-0.04983965	-0.09777053	1999.98712158	-0.02778837	-0.09896799	0.88369650	-0.42189527	-0.20269406	6758.00000000	0.00000000	519.38378906	2000.00000000	2263.31616211	0.00000000	0.00000000
-0.01458217	-0.04991318	2000.01080322	-0.05845932	-0.06224802	0.93360656	0.15964520	0.32076812	3579.00000000	0.00000000	460.27770996	2000.00000000	2142.30737305	0.00000000	0.00000000
-0.06688629	-0.06960163	1999.99896240	0.05748335	-0.08539163	0.92357171	0.17435624	0.34148967	6568.00000000	0.00000000	482.78784180	2000.00000000	2165.53222656	0.00000000	0.00000000
-0.04595086	0.08130862	1999.98870850	-0.05529659	0.07450020	0.95310003	0.17463765	0.24718833	4826.00000000	0.00000000	532.92926025	2000.00000000	2098.42016602	0.00000000	0.00000000
-0.06760465	-0.00498929	1999.99841309	-0.01353334	0.01754415	0.95114768	0.04193114	-0.30587566	2966.00000000	0.00000000	446.29754639	2000.00000000	2102.69775391	0.00000000	0.00000000
0.06599613	-0.01663315	1999.99902344	-0.08478457	0.06042916	0.85692739	-0.12762290	0.49938750	0.00000000	5685.00000000	492.80413818	2000.00000000	1920.64282227	385.52178955	0.00000000
-0.04237399	-0.06434161	1999.97607422	0.09353237	-0.01880692	0.96898758	-0.24645112	0.01802480	2332.00000000	0.00000000	552.55877686	2000.00000000	2063.93554688	0.00000000	0.00000000
0.04832343	-0.06615680	1999.99780273	0.05862422	-0.04924608	0.82125449	0.27404410	0.50044072	0.00000000	6905.00000000	440.34536743	2000.00000000	1955.63061523	445.86154175	0.00000000
-0.12877111	0.30162492	2000.08996582	-0.07004307	0.14680128	0.94337696	-0.21343765	-0.25393760	5764.00000000	0.00000000	469.32260132	2000.00000000	2120.07495117	0.00000000	0.00000000
0.10589875	0.02642968	2000.02752686	0.08328513	0.06816527	0.99884742	0.03097289	-0.03666711	2108.00000000	0.00000000	453.62857056	2000.00000000	2002.33911133	0.00000000	0.00000000
-0.08547891	-0.05608718	2000.00347900	0.09439588	-0.04514647	0.85869032	0.38450855	0.33882761	11219.00000000	0.00000000	590.19970703	2000.00000000	2329.12377930	0.00000000	0.00000000
-0.02868042	0.06928960	1999.96838379	0.06039427	0.00436430	0.95713943	0.27310076	-0.09643662	2820.00000000	0.00000000	561.04815674	2000.00000000	2089.56347656	0.00000000	0.00000000
0.06099473	0.43203452	2000.26495361	0.03330269	0.40517902	0.99593443	0.04441231	0.07837164	868.00000000	0.00000000	507.34637451	2000.00000000	2008.41784668	0.00000000	0.00000000
0.03640288	0.08354866	1999.98004150	-0.02519269	-0.03820856	0.92434180	-0.24012904	-0.29653049	0.00000000	3166.00000000	551.45831299	2000.00000000	1829.17907715	312.83520508	0.00000000
0.03332201	-0.08185160	1999.99920654	-0.01540569	0.00927604	0.88403672	0.32281870	0.33803427	0.00000000	4372.00000000	471.00476074	2000.00000000	2031.53234863	214.91381836	0.00000000
0.19587021	-0.12740235	2000.06591797	0.09605832	-0.15804344	0.92999882	0.06546113	-0.36168635	3752.00000000	0.00000000	467.89190674	2000.00000000	2150.65209961	0.00000000	0.00000000
-0.00529433	0.05889149	1999.99511719	-0.00662562	0.00487682	0.93898737	0.00740500	0.34387195	3336.00000000	0.00000000	444.19961548	2000.00000000	2129.95190430	0.00000000	0.00000000
0.51432008	-0.34695125	1999.86907959	0.60598832	-0.36587638	0.95053780	-0.23734613	0.20036149	4091.00000000	0.00000000	454.17089844	2000.00000000	2103.99194336	0.00000000	0.00000000
-0.10410674	-0.02536540	1999.99499512	-0.02559622	0.01462587	0.96955258	-0.22840022	-0.08832395	2348.00000000	0.00000000	437.91409302	2000.00000000	2062.82617188	0.00000000	0.00000000
-0.08229929	-0.04628715	2000.00006104	0.03419887	-0.03636163	0.98285657	0.12674472	-0.13389814	1706.00000000	0.00000000	442.98596191	2000.00000000	2034.88024902	0.00000000	0.00000000
0.09177911	-0.04627183	1999.97509766	-0.08311975	-0.06731500	0.99713236	0.06509799	-0.03859162	1679.00000000	0.00000000	479.39361572	2000.00000000	2005.70849609	0.00000000	0.00000000
0.05380566	-0.06772286	2000.06201172	0.09276322	0.05705676	0.89986718	0.18039650	0.39710975	5290.00000000	0.00000000	442.78262329	2000.00000000	2222.61230469	0.00000000	0.00000000
-0.02644262	0.07937092	2000.01519775	0.07672523	-0.02179136	0.88772768	-0.31208789	-0.33843863	6183.00000000	0.00000000	468.84677124	2000.00000000	2253.02343750	0.00000000	0.00000000
0.02594836	0.04675880	2000.00439453	-0.09895404	-0.04260521	0.91456008	-0.25053748	-0.31750715	4545.00000000	0.00000000	462.56805420	2000.00000000	2186.86206055	0.00000000	0.00000000
-0.02096073	-0.09709835	1999.96289062	-0.06848183	0.01808662	0.90120149	-0.39679754	0.17432034	0.00000000	3953.00000000	471.76589966	2000.00000000	1963.37719727	238.37672424	0.00000000
-0.04090041	0.01264063	2000.00079346	0.02703266	-0.04026096	0.96633857	-0.01315481	0.25693715	2485.00000000	0.00000000	619.37750244	2000.00000000	2069.68798828	0.00000000	0.00000000
-0.08102718	-0.08253504	2000.00256348	0.02551524	0.05718876	0.89899296	-0.43719241	0.02596962	0.00000000	4024.00000000	532.63226318	2000.00000000	1715.48181152	475.87173462	0.00000000
0.01751200	0.05363021	1999.99566650	0.03923530	-0.09116720	0.91898072	0.07170233	0.38772821	4508.00000000	0.00000000	475.31597900	2000.00000000	2176.42626953	0.00000000	0.00000000
-0.03904835	0.06380983	1999.99975586	-0.07746063	0.03523318	0.93221051	0.36189249	-0.00417137	3715.00000000	0.00000000	497.20358276	2000.00000000	2145.45751953	0.00000000	0.00000000
0.00789059	-0.03973815	2000.00946045	0.01010085	0.04821045	0.89437920	0.41102016	0.17648888	0.00000000	4162.00000000	458.34268188	2000.00000000	1927.42932129	287.33395386	0.00000000
0.08559568	-0.04145903	2000.00360107	0.10414322	-0.02868874	0.95733923	-0.09791583	0.27187157	4597.00000000	0.00000000	533.21124268	2000.00000000	2089.07031250	0.00000000	0.00000000
0.04703289	0.04971874	1498.92602539	0.00408455	-0.08717971	0.92451811	0.10209078	0.36721075	0.00000000	2039.00000000	478.16510010	2000.00000000	1197.61059570	394.85116577	0.00000000
0.07183742	-0.08242486	1999.99609375	0.04406460	-0.10030378	0.82743108	0.45822486	0.32463491	28114.00000000	0.00000000	447.58059692	2000.00000000	2416.67724609	0.00000000	0.00000000
0.02562025	-0.09013230	1999.99517822	0.03432158	0.00875729	0.95119923	-0.15617001	-0.26614094	3029.00000000	0.00000000	525.52227783	2000.00000000	2102.68750000	0.00000000	0.00000000
-0.06857908	0.07081053	1999.97607422	0.07453175	0.06985407	0.83103275	-0.51713556	0.20483005	11211.00000000	0.00000000	571.17138672	2000.00000000	2406.30297852	0.00000000	0.00000000
0.15283945	0.28623942	1999.94183350	0.08146133	0.12334240	0.86178344	-0.04554212	-0.50522792	0.00000000	5191.00000000	448.20727539	2000.00000000	2037.68408203	263.00265503	0.00000000
0.02648590	-0.01410811	2000.00048828	0.09519940	-0.03701256	0.88745898	0.45913094	-0.04019094	0.00000000	4337.00000000	501.43923950	2000.00000000	2007.17773438	229.90029907	0.00000000
0.02041723	-0.04750600	2000.00524902	-0.06465039	0.04752615	0.98122507	-0.06481089	0.18165040	1958.00000000	0.00000000	465.15011597	2000.00000000	2038.29760742	0.00000000	0.00000000
0.05887667	0.23281565	1999.99322510	0.04022628	0.16521858	0.98864967	-0.14827038	-0.02424312	1427.00000000	0.00000000	535.85681152	2000.00000000	2022.93896484	0.00000000	0.00000000
0.03051217	0.01119412	1999.98999023	0.01682284	-0.00357468	0.96943504	-0.13100769	-0.20744312	2326.00000000	0.00000000	505.49914551	2000.00000000	2063.00195312	0.00000000	0.00000000
-0.02338221	-0.05361627	2000.01153564	-0.02968736	0.05820234	0.96686548	0.00255062	-0.25527370	2489.00000000	0.00000000	470.80172729	2000.00000000	2068.52954102	0.00000000	0.00000000
0.08338929	-0.05863766	2000.00219727	-0.09030844	-0.05269097	0.91249728	0.28363988	-0.29478312	10639.00000000	0.00000000	465.49731445	2000.00000000	2192.01123047	0.00000000	0.00000000
-0.06219573	0.00338331	1999.98931885	-0.02918530	0.05681545	0.95418197	-0.20056896	-0.22205603	3395.00000000	0.00000000	520.07965088	2000.00000000	2095.98754883	0.00000000	0.00000000
0.09780048	0.01061978	1999.99957275	0.09755516	-0.01367450	0.91962421	-0.10178150	-0.37938344	8472.00000000	0.00000000	535.84814453	2000.00000000	2174.83251953	0.00000000	0.00000000
0.05609786	-0.08613440	2000.00720215	-0.05272063	0.02027299	0.99820876	0.04595034	0.03831184	609.00000000	0.00000000	469.01571655	2000.00000000	2003.59387207	0.00000000	0.00000000
0.03592182	0.10758822	1999.99548340	-0.00377778	0.04311525	0.88688463	0.32926169	0.32407165	0.00000000	4375.00000000	452.12921143	2000.00000000	1987.53625488	248.82997131	0.00000000
0.00729448	-0.05299531	1999.98516846	0.00280120	0.01492029	0.93142110	-0.20544568	0.30041111	3569.00000000	0.00000000	462.28796387	2000.00000000	2147.17431641	0.00000000	0.00000000
-0.05620438	0.07110652	2000.04309082	0.03593905	0.05809455	0.86001796	-0.28732738	0.42167771	0.00000000	5476.00000000	464.85086060	2000.00000000	1952.63403320	347.14208984	0.00000000
-0.08631366	-0.07108179	1999.98321533	-0.08920242	-0.02935155	0.90655732	0.28921694	0.30742061	0.00000000	3803.00000000	492.64385986	2000.00000000	1805.14355469	374.01287842	0.00000000
-0.04197974	0.07056077	2000.01269531	0.10342939	0.02071802	0.93152046	-0.36174986	0.03750622	3702.00000000	0.00000000	563.38452148	2000.00000000	2147.04321289	0.00000000	0.00000000
-0.06744460	0.02577581	2000.00012207	-0.06820400	-0.06265378	0.97050697	0.24068002	-0.01376259	2833.00000000	0.00000000	491.14758301	2000.00000000	2060.80639648	0.00000000	0.00000000
-0.01119927	-0.01564363	2000.00970459	-0.04354043	0.01870261	0.94597214	-0.24543364	0.21189380	3143.00000000	0.00000000	434.48434448	2000.00000000	2114.22607422	0.00000000	0.00000000
-0.01503006	-0.03249117	1999.98077393	0.03496822	0.01067673	0.90923947	-0.03748723	0.41458213	0.00000000	3748.00000000	520.07012939	2000.00000000	1866.56628418	311.11215210	0.00000000
0.06648451	-0.04575861	2000.00067139	-0.06401172	0.03373929	0.99045825	-0.11940613	0.06880844	1266.00000000	0.00000000	468.81600952	2000.00000000	2019.24194336	0.00000000	0.00000000
-0.03205293	-0.00990360	1999.99554443	0.00069026	0.01419800	0.98621839	0.16369519	-0.02402425	1538.00000000	0.00000000	599.46759033	2000.00000000	2027.97924805	0.00000000	0.00000000
0.16751714	-0.27164838	2000.03332520	0.03434010	-0.18609843	0.94218850	0.29831505	0.15260708	4083.00000000	0.00000000	485.05465698	2000.00000000	2122.65551758	0.00000000	0.00000000
0.07156231	0.26095515	1999.97589111	0.10068614	0.11054642	0.98396617	-0.08660952	0.15591443	2397.00000000	0.00000000	541.03588867	2000.00000000	2032.59570312	0.00000000	0.00000000
0.02673660	-0.09612700	2000.00268555	0.04878154	0.03396416	0.85036987	-0.19323002	0.48942137	0.00000000	5745.00000000	502.86505127	2000.00000000	2039.21862793	291.74066162	0.00000000
-0.05358045	0.06800094	2000.00384521	0.04131638	0.06557889	0.92667508	0.37317947	0.04483771	4405.00000000	0.00000000	505.94104004	2000.00000000	2158.34057617	0.00000000	0.00000000
0.04276937	0.09246426	1999.97753906	-0.02843394	-0.08397715	0.88067555	0.43005574	-0.19865191	8177.00000000	0.00000000	522.76977539	2000.00000000	2270.97338867	0.00000000	0.00000000
0.20118460	-0.03896493	2000.09893799	0.23607829	-0.06923743	0.94158304	-0.27315611	0.19699514	4668.00000000	0.00000000	528.55255127	2000.00000000	2124.28247070	0.00000000	0.00000000
0.02755440	0.00804224	1999.99993896	0.03898520	0.00066828	0.96804965	-0.16680498	-0.18723238	2439.00000000	0.00000000	457.25784302	2000.00000000	2066.03906250	0.00000000	0.00000000
0.06011765	-0.03255313	1996.94763184	0.03316643	0.06684009	0.84332883	-0.53702497	0.02001560	0.00000000	6159.00000000	551.44696045	2000.00000000	1990.62951660	352.74505615	0.00000000
-0.14843039	-0.13230003	2142.51873779	-0.22204003	-0.18275708	0.89544815	-0.42678618	-0.12659454	0.00000000	4571.00000000	506.57757568	2000.00000000	2012.23901367	354.97213745	0.00000000
-0.02818196	0.08018712	1999.90838623	0.01781864	0.06801195	0.91791904	-0.29139885	-0.26927936	0.00000000	3086.00000000	467.21011353	2000.00000000	1624.81933594	515.85754395	0.00000000
0.08541077	0.02580924	1999.99816895	0.06909470	-0.04637644	0.97291750	0.19110303	0.13004315	3033.00000000	0.00000000	435.71084595	2000.00000000	2055.63061523	0.00000000	0.00000000
-0.02012721	-0.08108076	2000.00256348	-0.10024632	-0.00532853	0.91645443	0.26666233	0.29833281	5206.00000000	0.00000000	621.08691406	2000.00000000	2182.44482422	0.00000000	0.00000000
0.01249210	-0.07743861	2000.00073242	-0.09996168	-0.02907147	0.92394793	0.34661776	-0.16179121	4815.00000000	0.00000000	474.76434326	2000.00000000	2164.57250977	0.00000000	0.00000000
0.08070540	0.00490249	2000.08367920	0.04913806	0.05205087	0.82968575	-0.50489032	0.23813307	0.00000000	6548.00000000	440.02102661	2000.00000000	2020.19409180	362.89639282	0.00000000
0.00813482	-0.06264733	1999.98974609	-0.10399146	-0.01897671	0.97004664	0.20704900	0.12704444	2427.00000000	0.00000000	523.83386230	2000.00000000	2061.73144531	0.00000000	0.00000000
-0.05255875	-0.09308166	2000.01617432	-0.01610236	0.01796106	0.96604043	-0.25297135	0.05264354	2453.00000000	0.00000000	444.47280884	2000.00000000	2070.37133789	0.00000000	0.00000000
-0.04059446	-0.17367285	2000.16613770	-0.06627107	-0.18210694	0.96136451	0.18486461	-0.20396888	3398.00000000	0.00000000	461.00003052	2000.00000000	2080.47412109	0.00000000	0.00000000
-0.07188345	0.05903579	1960.21118164	-0.09424729	0.02470524	0.93244219	0.15633489	-0.32574677	4681.00000000	0.00000000	527.58813477	2000.00000000	2102.22607422	0.00000000	0.00000000
0.09141831	-0.00360619	2000.06903076	0.01654918	0.08713740	0.81952655	0.56976354	-0.06120265	10683.00000000	0.00000000	507.91748047	2000.00000000	2440.42700195	0.00000000	0.00000000
0.10549948	0.01407621	2000.00988770	0.02215306	0.04759245	0.88924867	-0.42350042	0.17287052	0.00000000	4482.00000000	504.29797363	2000.00000000	1893.16845703	332.28964233	0.00000000
-0.04086117	0.08965550	1999.97192383	-0.01597725	0.08197185	0.89516956	-0.41962335	-0.15029192	6850.00000000	0.00000000	453.26965332	2000.00000000	2234.18481445	0.00000000	0.00000000
0.07216437	-0.01282569	2000.02459717	0.09189954	0.04501061	0.94030088	0.29932261	0.16198838	3293.00000000	0.00000000	546.66802979	2000.00000000	2127.08740234	0.00000000	0.00000000
-0.07283507	-0.05855302	1999.98400879	-0.06196629	-0.04892547	0.92560464	0.35924429	0.11916208	1293.00000000	1756.00000000	461.10308838	2000.00000000	1497.42724609	636.76806641	1.00000000
-0.07941200	0.06795463	1999.92346191	0.07032562	-0.06496229	0.99770653	-0.01082725	-0.06681609	897.00000000	0.00000000	440.52548218	2000.00000000	2004.53125000	0.00000000	0.00000000
-0.05443818	0.08784969	1999.98291016	-0.00395265	0.03660854	0.89418042	0.18052301	-0.40969849	0.00000000	4069.00000000	454.50973511	2000.00000000	1995.44299316	224.50181580	0.00000000
-0.03637217	0.05480706	1999.99407959	0.06094409	-0.04045248	0.99690831	-0.04735047	0.06270409	734.00000000	0.00000000	600.41870117	2000.00000000	2006.18432617	0.00000000	0.00000000
-0.07206835	-0.00105314	1999.99975586	0.02781718	0.02425078	0.94105822	0.18222721	0.28496087	3282.00000000	0.00000000	559.77838135	2000.00000000	2125.16943359	0.00000000	0.00000000
-0.04040356	-0.09209330	1999.96801758	-0.07874823	0.02069507	0.91925687	-0.06995006	-0.38739359	5768.00000000	0.00000000	479.68118286	2000.00000000	2175.71435547	0.00000000	0.00000000
-0.23729132	0.24196537	1999.91485596	-0.20258433	0.27264273	0.94247258	0.26272964	0.20668483	5661.00000000	0.00000000	453.38037109	2000.00000000	2121.84741211	0.00000000	0.00000000
0.05867288	0.07484630	2000.02447510	-0.08479924	0.03812610	0.96000087	-0.12637615	-0.24985480	4949.00000000	0.00000000	511.59387207	2000.00000000	2083.41845703	0.00000000	0.00000000
