# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07449672	-0.01081364	2299.98791504	0.07017798	0.01988801	0.96977299	0.10409708	-0.22069001	3478.00000000	0.00000000	479.14285278	2300.00000000	2371.73071289	0.00000000	0.00000000
-0.04558464	-0.41973254	2299.98925781	0.00153356	-0.33706960	0.97648716	0.10450707	-0.18854988	2481.00000000	0.00000000	442.58926392	2300.00000000	2355.30126953	0.00000000	0.00000000
0.00328540	-0.10921156	2300.00073242	-0.07857077	-0.01073816	0.81451309	0.22402613	-0.53514552	0.00000000	8344.00000000	510.97845459	2300.00000000	2289.18408203	499.09024048	0.00000000
-0.09655041	-0.00639975	2300.00756836	-0.03972510	0.07931833	0.89178610	0.34293866	0.29514515	8512.00000000	0.00000000	471.74581909	2300.00000000	2579.01538086	0.00000000	0.00000000
0.00014956	0.03371855	2300.00341797	-0.04605960	0.03977001	0.89300704	0.36843225	-0.25844944	0.00000000	4732.00000000	503.49282837	2300.00000000	2312.50244141	245.37954712	0.00000000
-0.08603012	0.02706224	2299.97241211	0.08386991	-0.06201358	0.89251524	0.04953160	0.44828916	9224.00000000	0.00000000	460.43124390	2300.00000000	2577.02783203	0.00000000	0.00000000
-0.20258757	0.26825809	2299.91076660	-0.10668812	0.16584252	0.93202937	0.01760267	-0.36195505	4211.00000000	0.00000000	476.91784668	2300.00000000	2467.65332031	0.00000000	0.00000000
-0.08555110	-0.01002910	2299.97180176	0.09666898	0.02742168	0.87160963	0.33489951	0.35796499	0.00000000	5743.00000000	475.22094727	2300.00000000	2281.71777344	332.54483032	0.00000000
-0.04899135	0.10018476	2300.07446289	-0.07420515	0.02115279	0.86857396	-0.21005546	-0.44883847	0.00000000	4298.00000000	518.10015869	2300.00000000	1656.63305664	925.98498535	0.00000000
-0.04431874	-0.02882159	2299.99108887	0.03923118	-0.00905732	0.94137013	-0.16299532	-0.29538918	1740.00000000	1991.00000000	479.71041870	2300.00000000	2176.89355469	270.70547485	1.00000000
0.06137613	0.04795549	2299.99865723	0.08728326	-0.06540286	0.93453324	-0.34409991	0.09079051	4289.00000000	0.00000000	520.04010010	2300.00000000	2461.17919922	0.00000000	0.00000000
0.19234778	-0.34869406	2300.10974121	0.27224913	-0.31209064	0.98546356	0.16982040	-0.00475776	6292.00000000	0.00000000	451.13238525	2300.00000000	2334.08447266	0.00000000	0.00000000
-0.08975177	0.02540112	2300.09667969	-0.10567595	0.02617642	0.99424219	-0.07135618	0.07994211	1359.00000000	0.00000000	548.70727539	2300.00000000	2313.39331055	0.00000000	0.00000000
0.07584379	-0.16156681	2299.96008301	0.10601073	-0.12006198	0.97325742	0.08038297	-0.21519423	2467.00000000	0.00000000	512.17041016	2300.00000000	2363.15966797	0.00000000	0.00000000
-0.00328367	0.01838796	2299.97229004	0.00064652	-0.03760115	0.99911410	0.01984213	-0.03711283	446.00000000	0.00000000	519.04089355	2300.00000000	2302.02001953	0.00000000	0.00000000
-0.04316771	-0.09437147	2299.91625977	0.04279234	0.01934506	0.93831766	0.15214160	0.31050432	4003.00000000	0.00000000	485.27850342	2300.00000000	2451.16137695	0.00000000	0.00000000
-0.09240846	0.00232884	2299.99877930	0.06495836	-0.06498006	0.86348093	-0.34674379	-0.36629152	11097.00000000	0.00000000	491.57861328	2300.00000000	2663.35742188	0.00000000	0.00000000
0.11565256	0.00359869	2299.99462891	-0.03593121	-0.03998296	0.88181990	-0.47144404	-0.01158476	0.00000000	5260.00000000	484.57977295	2300.00000000	2298.95263672	288.24386597	0.00000000
0.08988962	0.01182904	2300.01342773	-0.01592851	-0.08784574	0.95829642	-0.16702449	-0.23188519	3328.00000000	0.00000000	527.74890137	2300.00000000	2400.09155273	0.00000000	0.00000000
0.08867770	-0.06331816	2300.03625488	-0.06403382	-0.03248504	0.91006851	0.05989493	-0.41010714	6060.00000000	0.00000000	521.84948730	2300.00000000	2527.23559570	0.00000000	0.00000000
-0.04947738	0.07584513	2300.00183105	0.02404352	-0.05317200	0.94312382	-0.32439783	-0.07268763	4313.00000000	0.00000000	507.06826782	2300.00000000	2438.61206055	0.00000000	0.00000000
0.05736296	-0.05304771	2303.84082031	-0.01143868	-0.09768000	0.98127019	-0.10701804	0.16017461	2523.00000000	0.00000000	529.35406494	2300.00000000	2347.81909180	0.00000000	0.00000000
-0.03561839	-0.02522765	2299.97900391	0.01712247	-0.05784773	0.99014568	-0.06968658	-0.12147141	1611.00000000	0.00000000	504.63421631	2300.00000000	2322.85620117	0.00000000	0.00000000
-0.06967158	-0.07621178	2300.03869629	-0.07033177	0.04860157	0.98387510	0.15827547	-0.08329880	1908.00000000	0.00000000	504.06182861	2300.00000000	2337.75756836	0.00000000	0.00000000
-0.03142148	0.06973568	2299.99462891	-0.00389712	0.07555933	0.88580680	0.45222849	0.10409486	7445.00000000	0.00000000	588.96081543	2300.00000000	2596.61572266	0.00000000	0.00000000
-0.05332425	0.00393182	2300.02929688	0.02730229	0.04664881	0.97381943	-0.18596728	-0.13073587	2493.00000000	0.00000000	442.44989014	2300.00000000	2361.88403320	0.00000000	0.00000000
-0.01789013	0.05824881	2299.99682617	0.04253823	-0.09778412	0.98880702	0.11208420	-0.09847772	1732.00000000	0.00000000	492.01635742	2300.00000000	2326.01318359	0.00000000	0.00000000
-0.09398495	-0.00128241	2300.01696777	-0.00939458	0.05029560	0.92469466	0.32298583	-0.20154393	4582.00000000	0.00000000	485.98666382	2300.00000000	2487.31567383	0.00000000	0.00000000
0.05968095	0.01453418	2299.98852539	0.05114872	0.02937703	0.95883131	-0.27480677	0.07158041	3341.00000000	0.00000000	514.58789062	2300.00000000	2398.81445312	0.00000000	0.00000000
0.05264664	-0.05912101	2299.97314453	0.04633309	0.05042354	0.97777069	-0.20513505	0.04340553	2655.00000000	0.00000000	489.30633545	2300.00000000	2352.22216797	0.00000000	0.00000000
0.00460956	-0.02330908	2300.00683594	-0.09785921	0.00744511	0.90661985	0.41807991	-0.05700552	0.00000000	4280.00000000	540.44378662	2300.00000000	2254.17016602	264.26992798	0.00000000
0.00900529	-0.08119673	2299.99560547	-0.03340121	-0.06862921	0.87896210	-0.00027355	0.47689152	0.00000000	5309.00000000	456.78363037	2300.00000000	2322.91723633	273.31146240	0.00000000
-0.03510582	0.07440176	2299.97375488	0.10457738	0.01534098	0.90788198	-0.41229260	0.07592869	0.00000000	4367.00000000	491.13366699	2300.00000000	2153.21215820	354.47964478	0.00000000
-0.09749269	-0.01318045	2299.99755859	-0.04469005	-0.06650339	0.87911242	0.47555989	0.03168809	0.00000000	5460.00000000	453.28024292	2300.00000000	2058.85083008	518.46160889	0.00000000
0.04177735	0.03257829	2300.00830078	0.00777694	-0.02053563	0.90533501	-0.28139272	0.31809855	0.00000000	4352.00000000	452.09622192	2300.00000000	2231.60913086	287.29391479	0.00000000
0.09496161	-0.05291737	2300.00085449	-0.06014066	-0.08754251	0.86614168	0.43597990	-0.24437702	21966.00000000	0.00000000	491.23999023	2300.00000000	2654.96557617	0.00000000	0.00000000
-0.06156920	-0.00398427	2299.97827148	-0.05294374	-0.04902731	0.93567306	0.20442581	0.28762138	3978.00000000	0.00000000	522.29797363	2300.00000000	2458.12695312	0.00000000	0.00000000
0.16452143	-0.12858951	2300.08947754	0.09384179	-0.10800094	0.92683184	0.09329711	-0.36370099	0.00000000	3380.00000000	517.45068359	2300.00000000	1972.29162598	475.76754761	0.00000000
-0.02379421	-0.05570759	2299.95849609	0.07603100	-0.02988727	0.92483014	0.34283817	0.16477633	5126.00000000	0.00000000	548.25067139	2300.00000000	2486.90161133	0.00000000	0.00000000
-0.05496160	0.07669380	2299.98669434	0.03256855	-0.10437930	0.93365467	-0.03581437	0.35637939	4093.00000000	0.00000000	478.95480347	2300.00000000	2463.32177734	0.00000000	0.00000000
-0.08383889	-0.02925902	2300.01794434	0.05773702	0.07398143	0.85995436	0.27909112	-0.42730165	10512.00000000	0.00000000	491.93389893	2300.00000000	2674.44042969	0.00000000	0.00000000
-0.04638993	0.00601902	2300.01281738	-0.02077706	-0.03841859	0.90925533	-0.13392466	0.39410520	0.00000000	4258.00000000	519.02581787	2300.00000000	2171.28979492	334.55157471	0.00000000
0.03956218	0.06918962	2300.00549316	0.03565796	0.08848818	0.85678309	0.45463046	0.24338019	0.00000000	6486.00000000	537.70941162	2300.00000000	2295.45996094	363.44543457	0.00000000
0.03888881	0.05862335	2300.08728027	0.02555982	-0.04515819	0.98748398	0.15062626	-0.04676640	1765.00000000	0.00000000	482.86911011	2300.00000000	2329.26049805	0.00000000	0.00000000
0.01525004	-0.06483743	2300.00598145	-0.05687556	-0.05605698	0.90315771	-0.42302141	0.07320511	6157.00000000	0.00000000	526.99084473	2300.00000000	2546.68750000	0.00000000	0.00000000
-0.05577998	-0.14290515	2300.01855469	-0.10461143	-0.11232573	0.81298018	-0.52558160	0.25065351	19144.00000000	0.00000000	454.31555176	2300.00000000	2828.94726562	0.00000000	0.00000000
0.09375873	0.03335116	2300.00988770	-0.05160208	-0.06499944	0.99967730	-0.02503782	0.00429595	355.00000000	0.00000000	465.14828491	2300.00000000	2300.74780273	0.00000000	0.00000000
0.00208083	-0.06957028	2300.04711914	0.08543649	-0.01391623	0.97430903	0.11786758	-0.19190919	3009.00000000	0.00000000	559.76562500	2300.00000000	2360.70947266	0.00000000	0.00000000
0.03008464	-0.07680271	2300.01586914	0.03086726	-0.01394580	0.90662014	-0.27800587	0.31741560	0.00000000	4310.00000000	446.89733887	2300.00000000	2212.60571289	301.46292114	0.00000000
-0.09204547	-0.01352438	2300.01098633	0.07681338	0.04702224	0.99053276	0.04628772	0.12923753	1689.00000000	0.00000000	526.68750000	2300.00000000	2321.97949219	0.00000000	0.00000000
0.03413614	-0.10318970	2176.65332031	-0.09022649	0.02923308	0.83222944	-0.15593146	-0.53205216	12997.00000000	0.00000000	474.87783813	2300.00000000	2615.03784180	0.00000000	0.00000000
-0.09811313	-0.01497459	2300.00439453	-0.04325279	0.00171129	0.88190687	0.30779374	0.35707605	0.00000000	5208.00000000	452.36648560	2300.00000000	2307.71191406	279.29727173	0.00000000
0.07150067	-0.02105400	2300.04968262	-0.03576248	-0.02959579	0.90388298	0.19378391	0.38137031	0.00000000	4424.00000000	523.88531494	2300.00000000	2250.39062500	274.87799072	0.00000000
0.05418584	0.06284926	2300.00366211	-0.05109133	-0.07274602	0.95915556	-0.11138752	0.26002574	4245.00000000	0.00000000	550.55010986	2300.00000000	2397.88842773	0.00000000	0.00000000
0.36141014	0.00448279	2299.96252441	0.23905571	-0.07409444	0.83390534	0.55190086	0.00269544	0.00000000	7457.00000000	455.23083496	2300.00000000	2205.19946289	514.28601074	0.00000000
0.04687044	0.27329868	2299.97583008	0.11574281	0.12088798	0.92328680	0.00172889	-0.38410735	0.00000000	3421.00000000	463.82489014	2300.00000000	1937.28405762	515.55682373	0.00000000
-0.05880717	0.05701984	2299.86071777	0.03216812	0.02881851	0.91702545	-0.04210139	-0.39660025	0.00000000	3855.00000000	476.14547729	2300.00000000	2062.53857422	415.06695557	0.00000000
0.00114337	0.08198095	2299.96765137	-0.02775534	-0.08098826	0.85158271	0.37672114	-0.36453819	0.00000000	6429.00000000	486.96084595	2300.00000000	1918.28527832	729.64794922	0.00000000
0.09304138	0.05475745	2299.95996094	-0.07001969	0.04565026	0.86167294	-0.43393761	-0.26309299	0.00000000	4966.00000000	439.85299683	2300.00000000	1594.78613281	998.41339111	0.00000000
-0.06304077	-0.00890930	2300.02246094	0.02610535	-0.07671296	0.98036635	0.10759345	-0.16524363	2139.00000000	0.00000000	497.93136597	2300.00000000	2346.12377930	0.00000000	0.00000000
0.06985431	0.05060675	2300.00866699	0.00529611	-0.10746608	0.86390382	-0.41152373	0.29037631	9561.00000000	0.00000000	452.02996826	2300.00000000	2662.08178711	0.00000000	0.00000000
-0.31419533	-0.03238693	2299.86169434	-0.21210331	-0.05928658	0.91941404	0.35095179	-0.17751229	0.00000000	3802.00000000	474.34402466	2300.00000000	2041.48803711	428.42697144	0.00000000
0.04042316	0.06093847	2299.99426270	0.04967486	0.05478299	0.94335610	0.31773525	0.09551764	3921.00000000	0.00000000	449.99557495	2300.00000000	2438.10937500	0.00000000	0.00000000
-0.02657494	-0.02863566	2299.98339844	0.00787620	0.02858704	0.94007176	0.10248251	-0.32521129	3833.00000000	0.00000000	458.53347778	2300.00000000	2446.63378906	0.00000000	0.00000000
0.03338068	0.10367130	2300.09350586	0.05414462	0.09184297	0.97536367	0.19645552	-0.10035408	9346.00000000	0.00000000	630.79785156	2300.00000000	2358.23901367	0.00000000	0.00000000
-0.09048764	-0.00177154	2300.00537109	-0.05591974	0.02520724	0.98097199	0.17238672	0.08931291	2301.00000000	0.00000000	472.03167725	2300.00000000	2344.61889648	0.00000000	0.00000000
0.00495018	0.06680097	2299.80065918	-0.04089119	-0.06537902	0.90774870	-0.41920006	0.01623476	6087.00000000	0.00000000	445.11642456	2300.00000000	2533.63867188	0.00000000	0.00000000
0.06922951	0.05259316	2300.01647949	0.04169592	-0.06081516	0.87749743	0.04274633	-0.47767246	0.00000000	5360.00000000	455.46652222	2300.00000000	2322.34448242	278.06723022	0.00000000
0.09306009	0.24765100	2299.88244629	0.17479168	0.16558923	0.97216624	0.23427860	-0.00251973	2735.00000000	0.00000000	449.60394287	2300.00000000	2365.75683594	0.00000000	0.00000000
-0.05057776	0.01824664	2300.09277344	-0.00880413	0.05374438	0.97715843	-0.17341319	0.12283862	2430.00000000	0.00000000	472.16763306	2300.00000000	2353.90087891	0.00000000	0.00000000
0.07498070	0.01183670	2299.99438477	-0.06579453	0.04248589	0.85308790	0.08696869	-0.51446819	0.00000000	6451.00000000	433.86706543	2300.00000000	2314.49511719	354.35552979	0.00000000
-0.00889284	-0.07185540	2300.00097656	0.05677810	0.08362982	0.85392141	0.03067300	-0.51949728	0.00000000	6543.00000000	491.87228394	2300.00000000	2296.00463867	370.70999146	0.00000000
-0.06096001	-0.00218255	2300.06872559	0.01158084	0.06611928	0.93886715	-0.24908321	-0.23766792	4113.00000000	0.00000000	523.08990479	2300.00000000	2449.81518555	0.00000000	0.00000000
-0.00855642	-0.05286366	2299.98107910	-0.02710339	-0.01732823	0.99811870	0.06065292	-0.00896144	654.00000000	0.00000000	474.07989502	2300.00000000	2304.31689453	0.00000000	0.00000000
-0.03240305	-0.10550439	2300.00720215	0.01176653	0.09605575	0.72201073	-0.64066541	0.26124370	0.00000000	11022.00000000	462.91287231	2300.00000000	1732.67553711	1352.51428223	0.00000000
0.07251938	-0.02502305	2300.00500488	0.07470333	-0.03675671	0.94692683	-0.24355607	-0.20978558	4945.00000000	0.00000000	480.09069824	2300.00000000	2429.02368164	0.00000000	0.00000000
-0.02489051	0.05102788	2300.00585938	-0.08973961	-0.05930590	0.91390961	-0.17517149	-0.36617506	5374.00000000	0.00000000	472.23815918	2300.00000000	2516.66796875	0.00000000	0.00000000
0.04253867	-0.01522134	2299.89721680	0.03881603	-0.01192118	0.91591394	-0.07527149	-0.39425349	0.00000000	3976.00000000	530.44067383	2300.00000000	2006.95605469	471.04611206	0.00000000
-0.14370887	-0.10084723	2300.07678223	-0.18494967	-0.12910286	0.96458477	0.24168117	0.10567141	5219.00000000	0.00000000	462.02362061	2300.00000000	2384.36621094	0.00000000	0.00000000
0.02400161	-0.08908004	2299.98669434	-0.09928979	0.02454795	0.89674193	0.32928863	0.29567373	8072.00000000	0.00000000	472.52459717	2300.00000000	2564.73681641	0.00000000	0.00000000
-0.01542687	0.05017491	2299.96740723	0.06114460	0.04355072	0.98243612	-0.09965260	-0.15776145	2055.00000000	0.00000000	503.09222412	2300.00000000	2341.08154297	0.00000000	0.00000000
0.03397694	-0.02045181	2299.92028809	-0.05822201	-0.01933145	0.96816665	-0.21287212	-0.13167703	2726.00000000	0.00000000	534.80517578	2300.00000000	2375.54614258	0.00000000	0.00000000
0.05226656	0.12935328	2300.03308105	0.04316726	0.24115831	0.74573201	0.14240551	-0.65084898	0.00000000	11414.00000000	460.07748413	2300.00000000	2381.89282227	653.61791992	0.00000000
0.09589571	-0.05732602	2300.00378418	-0.08044823	-0.06587977	0.70677400	-0.63949144	0.30252481	0.00000000	13060.00000000	547.68566895	2300.00000000	2096.58544922	1082.58435059	0.00000000
-0.05785558	0.00847820	2300.00402832	-0.09232379	-0.01290998	0.86631268	-0.34947300	-0.35689068	0.00000000	6044.00000000	535.08868408	2300.00000000	2286.17749023	344.58145142	0.00000000
-0.09307992	0.05727274	2300.00988770	-0.00075154	0.06700391	0.95983315	0.10118518	0.26169050	3138.00000000	0.00000000	467.44488525	2300.00000000	2396.25927734	0.00000000	0.00000000
0.07719990	-0.07163139	2299.94348145	0.05753484	0.08761725	0.86078167	0.24383734	-0.44676423	11415.00000000	0.00000000	492.70034790	2300.00000000	2671.94848633	0.00000000	0.00000000
0.37999851	0.04829539	2299.99963379	0.21144119	0.06253605	0.76517081	-0.30662414	-0.56612301	0.00000000	10704.00000000	510.11236572	2300.00000000	2283.82031250	674.20385742	0.00000000
-0.02590396	-0.10189532	2300.00427246	0.06161967	-0.07134415	0.90869564	0.27519947	0.31390679	9084.00000000	0.00000000	487.86547852	2300.00000000	2531.10986328	0.00000000	0.00000000
-0.20555246	0.26385468	2300.00683594	-0.12336346	0.12036611	0.99521780	0.07526392	0.06226408	1439.00000000	0.00000000	459.58715820	2300.00000000	2311.03979492	0.00000000	0.00000000
-0.10292832	0.44183171	2300.23901367	0.01764872	0.31476969	0.90938896	0.40553588	0.09247899	14900.00000000	0.00000000	456.80831909	2300.00000000	2529.42993164	0.00000000	0.00000000
-0.03977320	0.07391330	2299.99682617	-0.08339117	0.06874514	0.92400551	-0.33266720	0.18853748	0.00000000	3649.00000000	554.75738525	2300.00000000	2072.85864258	389.47647095	0.00000000
0.25942707	0.09034169	2299.62536621	0.22123167	0.09580043	0.90333766	0.10191185	-0.41664743	0.00000000	4458.00000000	487.75942993	2300.00000000	2215.30102539	308.01119995	0.00000000
-0.04748943	-0.04995047	2300.05224609	-0.07249737	-0.03277557	0.91757411	-0.38969490	0.07871234	4998.00000000	0.00000000	473.61294556	2300.00000000	2506.66845703	0.00000000	0.00000000
0.08028371	0.02416875	2299.98999023	-0.02745915	0.01401344	0.96443433	0.19421244	-0.17929840	2873.00000000	0.00000000	545.89312744	2300.00000000	2384.82348633	0.00000000	0.00000000
-0.04572359	-0.04063709	2300.08178711	0.08533080	-0.05526232	0.93197423	-0.36060563	0.03725076	4481.00000000	0.00000000	478.48818970	2300.00000000	2468.08227539	0.00000000	0.00000000
-0.23601724	0.18027686	2299.94995117	-0.12685612	0.10666267	0.96599245	-0.24897678	-0.06977963	7148.00000000	0.00000000	527.65747070	2300.00000000	2380.93725586	0.00000000	0.00000000
0.08434781	0.00521582	2299.98437500	0.03285145	0.04130471	0.92702121	0.27652636	-0.25330782	4817.00000000	0.00000000	510.30624390	2300.00000000	2481.14990234	0.00000000	0.00000000
-0.01648678	-0.04544577	2299.98913574	-0.02136610	-0.00735535	0.97341353	0.19626264	0.11809790	2462.00000000	0.00000000	470.95120239	2300.00000000	2362.78564453	0.00000000	0.00000000
-0.06738184	-0.05168622	2300.00122070	-0.08776107	0.04028127	0.86308986	-0.05450638	0.50210059	9308.00000000	0.00000000	612.66552734	2300.00000000	2664.80444336	0.00000000	0.00000000
0.16514549	0.11653087	2300.02038574	0.05491300	0.15979965	0.87070179	-0.00134510	-0.49180949	8922.00000000	0.00000000	525.65985107	2300.00000000	2641.78491211	0.00000000	0.00000000
0.08818202	-0.05411008	2300.08020020	0.07427450	0.07076532	0.86977988	0.38884723	-0.30377746	15380.00000000	0.00000000	457.71075439	2300.00000000	2644.53955078	0.00000000	0.00000000
-0.05348996	-0.09420262	2300.00036621	-0.06793137	0.03878995	0.85594034	0.36651719	0.36473453	0.00000000	6774.00000000	618.29821777	2300.00000000	2078.12060547	570.63897705	0.00000000
0.06081286	-0.04808426	2089.86950684	-0.07939810	-0.03150763	0.86707145	-0.18197964	-0.46375692	0.00000000	5506.00000000	481.46423340	2300.00000000	2006.98034668	375.74319458	0.00000000
-0.09852001	-0.01941082	2299.99780273	-0.00868648	-0.07981224	0.95013458	-0.29968303	-0.08622265	7216.00000000	0.00000000	470.06338501	2300.00000000	2458.82739258	0.00000000	1.00000000
0.02450243	0.00600347	2300.02832031	0.04602008	0.02604232	0.96132755	0.27532080	0.00691283	3075.00000000	0.00000000	460.79702759	2300.00000000	2392.49438477	0.00000000	0.00000000
-0.09802408	0.03045521	2299.97131348	0.01662980	-0.01356280	0.89829147	-0.43916351	0.01441681	0.00000000	4609.00000000	560.83074951	2300.00000000	2291.24365234	251.80870056	0.00000000
0.01008248	-0.03668211	1098.70819092	-0.06208706	-0.03316852	0.94379860	0.32975024	0.02256036	1812.00000000	0.00000000	554.63909912	2300.00000000	1164.15551758	0.00000000	0.00000000
0.06019204	0.01095838	2299.99157715	-0.05939232	-0.03248757	0.98245275	0.16335636	0.09000742	2156.00000000	0.00000000	443.60260010	2300.00000000	2347.93383789	0.00000000	1.00000000
0.00560510	-0.00730889	2300.00671387	-0.04508794	-0.07131509	0.89484382	0.44274491	-0.05684590	7213.00000000	0.00000000	449.06411743	2300.00000000	2568.37133789	0.00000000	1.00000000
0.17858003	-0.26480642	2299.99450684	0.07752077	-0.18416232	0.94909078	-0.28495693	0.13426185	3472.00000000	0.00000000	495.74511719	2300.00000000	2423.36059570	0.00000000	0.00000000
0.00892052	-0.09426929	2300.00183105	-0.04334640	0.08401400	0.87588549	0.36805752	0.31202281	10537.00000000	0.00000000	561.42272949	2300.00000000	2626.28393555	0.00000000	0.00000000
0.04492207	-0.04663067	2300.04565430	-0.01017674	0.06260957	0.88681942	0.41979611	0.19319034	0.00000000	5410.00000000	598.39959717	2300.00000000	2119.68505859	443.86611938	0.00000000
0.01151360	-0.00220797	2299.90637207	0.00204761	-0.02708027	0.93865710	0.12117933	-0.32285976	3850.00000000	0.00000000	517.34576416	2300.00000000	2450.29785156	0.00000000	0.00000000
0.00223272	0.07643522	2300.00000000	-0.05653554	-0.04420083	0.87010109	0.47713375	-0.12356162	0.00000000	5880.00000000	456.08526611	2300.00000000	2238.71997070	376.46463013	0.00000000
-0.06515204	-0.00855828	2299.99987793	0.05861852	-0.00726702	0.94103146	0.18979785	0.28006530	4280.00000000	0.00000000	538.91925049	2300.00000000	2443.98559570	0.00000000	0.00000000
0.01780567	-0.07059908	2300.02160645	0.06970299	-0.03545974	0.98339546	0.16211952	0.08155107	2354.00000000	0.00000000	484.40899658	2300.00000000	2338.84887695	0.00000000	0.00000000
-0.05792831	-0.09337796	2300.02563477	0.09984170	0.01791934	0.95344543	-0.29653105	0.05487370	3496.00000000	0.00000000	451.81018066	2300.00000000	2412.34936523	0.00000000	0.00000000
-0.22539206	-0.24104860	2300.02246094	-0.14380370	-0.10051341	0.97460204	0.17569983	-0.13885379	3553.00000000	0.00000000	494.87469482	2300.00000000	2359.90307617	0.00000000	0.00000000
-0.19801827	-0.25208712	2300.02758789	-0.05422664	-0.18011945	0.92020941	0.30686289	-0.24300158	6023.00000000	0.00000000	490.96401978	2300.00000000	2499.60668945	0.00000000	0.00000000
0.05372532	0.09097053	2300.00244141	0.04298490	0.02012470	0.88012260	0.46568987	-0.09228837	0.00000000	5249.00000000	485.61001587	2300.00000000	2336.12133789	258.34072876	0.00000000
-0.05130473	0.06976236	2300.02941895	-0.03639666	0.05260957	0.98273069	0.15568493	-0.10001326	2019.00000000	0.00000000	465.45959473	2300.00000000	2340.45312500	0.00000000	0.00000000
-0.04594341	0.03797720	2299.99682617	-0.03849582	0.04358922	0.88855559	0.45784965	0.02902877	0.00000000	5084.00000000	453.87255859	2300.00000000	2213.81689453	348.44857788	0.00000000
0.05788518	-0.07243985	2299.69909668	-0.06191093	-0.08915965	0.91031075	0.41388381	0.00588143	7965.00000000	0.00000000	495.56359863	2300.00000000	2526.23388672	0.00000000	0.00000000
0.03983623	0.20895401	2300.27722168	0.16888900	0.26870447	0.97643155	-0.12507944	0.17588794	2763.00000000	0.00000000	487.67422485	2300.00000000	2355.78076172	0.00000000	0.00000000
0.11601027	-0.01690583	2300.03479004	0.07360008	-0.03419397	0.78355670	0.13247183	0.60703385	0.00000000	9574.00000000	440.88491821	2300.00000000	2357.08081055	537.59692383	0.00000000
0.03316216	0.06392412	2300.01855469	0.06167592	-0.04564554	0.85073942	0.46932223	0.23659897	0.00000000	6906.00000000	561.44573975	2300.00000000	2245.33178711	428.64483643	0.00000000
0.09004033	0.06651413	2299.95483398	-0.05869424	-0.08788779	0.73152351	-0.25047490	0.63414168	0.00000000	12280.00000000	514.31451416	2300.00000000	2416.13891602	679.60156250	0.00000000
-0.02953703	-0.07115398	2197.07244873	-0.01074679	0.10921328	0.98234785	0.02475104	-0.18541873	1902.00000000	0.00000000	459.34432983	2300.00000000	2236.57446289	0.00000000	0.00000000
-0.06861273	-0.04475901	2300.00244141	-0.01871937	0.07745853	0.97671402	0.16310029	0.13938463	3008.00000000	0.00000000	503.79663086	2300.00000000	2354.84814453	0.00000000	0.00000000
0.02295449	-0.09329849	2300.00244141	0.10028123	0.00249888	0.94846821	-0.10025539	0.30059433	7135.00000000	0.00000000	438.50030518	2300.00000000	2424.90454102	0.00000000	0.00000000
-0.31957945	0.08572042	2300.05761719	-0.34838271	0.00183117	0.87751538	0.04758239	-0.47718203	7624.00000000	0.00000000	458.11154175	2300.00000000	2620.94458008	0.00000000	0.00000000
0.05076398	-0.05450600	2300.02233887	-0.05414374	-0.04350680	0.82667196	0.41533747	-0.37961590	0.00000000	7608.00000000	450.64703369	2300.00000000	2337.81079102	413.31060791	0.00000000
-0.08294531	-0.00550448	2300.05554199	0.06340119	-0.00470803	-0.95202047	-0.06846536	0.29827762	6140.00000000	0.00000000	456.61108398	2300.00000000	2880.87402344	0.00000000	1.00000000
-0.05703624	0.05897840	2299.99243164	0.06227212	0.00263366	0.88791031	-0.39795494	-0.23075342	0.00000000	4975.00000000	448.49636841	2300.00000000	2292.05957031	277.50799561	0.00000000
0.04602642	0.07394136	2227.60162354	0.07843801	0.00096383	0.90725255	0.21385133	-0.36216080	5974.00000000	0.00000000	502.79644775	2300.00000000	2455.31469727	0.00000000	0.00000000
-0.07571459	-0.07346226	2299.96691895	-0.08815691	-0.04827229	0.91220826	-0.31990221	0.25600517	8739.00000000	0.00000000	536.99633789	2300.00000000	2521.22753906	0.00000000	0.00000000
-0.03489512	0.07800562	2299.96887207	0.01385719	0.10231912	0.89995813	0.29057717	-0.32502341	7232.00000000	0.00000000	471.25909424	2300.00000000	2555.60156250	0.00000000	0.00000000
-0.02193623	-0.06840813	2300.02941895	-0.09400040	-0.00764836	0.99606895	0.06302383	-0.06224680	1223.00000000	0.00000000	505.50430298	2300.00000000	2309.12011719	0.00000000	0.00000000
-0.19865341	-0.07393724	2300.05944824	-0.17316450	0.02066994	0.96186846	0.02375528	-0.27247894	8617.00000000	0.00000000	583.20977783	2300.00000000	2391.20678711	0.00000000	0.00000000
-0.00342109	0.08690418	2300.00744629	0.06858820	-0.06937297	0.86977065	0.49340978	0.00676942	0.00000000	5921.00000000	526.89642334	2300.00000000	2057.66772461	548.25256348	0.00000000
0.07170599	-0.03304779	2300.03051758	-0.09040239	-0.01798763	0.92626202	0.25518546	0.27734280	4892.00000000	0.00000000	466.66873169	2300.00000000	2483.25805664	0.00000000	0.00000000
-0.05702619	0.05481368	2300.00903320	0.01028034	-0.08387607	0.86161846	-0.40722302	-0.30295718	0.00000000	6420.00000000	534.51367188	2300.00000000	2036.50488281	591.68200684	0.00000000
