# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09714451	-0.03399843	200.07177734	0.07333286	0.07767000	0.94870645	0.31350723	0.04085708	384.00000000	0.00000000	426.83471680	200.00000000	210.88800049	0.00000000	0.00000000
0.04840731	0.08365014	200.00036621	0.01472306	0.08311886	0.92335868	0.21810299	-0.31597447	449.00000000	0.00000000	580.55865479	200.00000000	216.59985352	0.00000000	0.00000000
0.02960327	-0.06446134	200.08142090	0.01438020	0.04432256	0.99258208	0.11984811	0.02042603	120.00000000	0.00000000	447.19491577	200.00000000	201.57702637	0.00000000	0.00000000
-0.00471004	-0.07303392	200.01416016	0.08291806	-0.00689800	0.95071137	-0.12770779	0.28255737	395.00000000	0.00000000	477.93331909	200.00000000	210.38296509	0.00000000	0.00000000
0.02975316	0.01486373	199.99865723	-0.01048561	-0.03539509	0.98504406	-0.16592348	-0.04644990	166.00000000	0.00000000	442.69546509	200.00000000	203.03495789	0.00000000	0.00000000
0.34277013	-0.09296779	200.07556152	0.19663174	0.01150750	0.91810077	0.38293302	0.10224104	0.00000000	265.00000000	419.31146240	200.00000000	163.26419067	50.69311523	0.00000000
-0.03609149	0.06099627	199.99194336	-0.04018053	0.04226089	0.99142212	-0.03698917	-0.12535536	135.00000000	0.00000000	489.52053833	200.00000000	201.72244263	0.00000000	0.00000000
-0.03774668	0.03264913	199.91284180	-0.04094954	-0.02878162	0.92216694	-0.15955190	0.35235119	426.00000000	0.00000000	476.43981934	200.00000000	216.78533936	0.00000000	0.00000000
0.07694452	-0.03709933	199.99145508	0.07993548	-0.03084251	0.91827178	0.17158301	0.35684204	622.00000000	0.00000000	485.72463989	200.00000000	217.79241943	0.00000000	0.00000000
0.11331012	-0.01111807	200.01354980	-0.07097966	-0.01297351	0.80778950	0.11358973	-0.57842326	0.00000000	736.00000000	469.89752197	200.00000000	207.20819092	37.62526703	0.00000000
-0.10296428	0.00245039	199.99658203	-0.08349229	0.00293777	0.97431087	0.02084183	-0.22424078	319.00000000	0.00000000	615.13397217	200.00000000	205.27061462	0.00000000	0.00000000
0.07704891	-0.05241401	199.92504883	-0.06675320	-0.06702016	0.96146333	-0.25240850	-0.10898745	275.00000000	0.00000000	455.25158691	200.00000000	207.93794250	0.00000000	0.00000000
0.01403064	-0.06029793	200.00183105	-0.05865230	-0.01681534	0.97887933	-0.01378387	0.20397377	226.00000000	0.00000000	493.89031982	200.00000000	204.31744385	0.00000000	0.00000000
-0.09169860	-0.02741709	200.00268555	0.03264856	-0.00768178	0.87608194	-0.07728671	-0.47592771	0.00000000	479.00000000	464.08126831	200.00000000	202.73310852	23.79481697	0.00000000
0.02376322	-0.02117391	199.99938965	0.05333951	0.06044121	0.95420581	0.16481330	0.24965549	287.00000000	0.00000000	532.92541504	200.00000000	209.59779358	0.00000000	0.00000000
0.01794227	0.03043472	199.97595215	0.03516316	-0.02651142	0.89959908	0.42001817	0.11960876	0.00000000	398.00000000	506.89990234	200.00000000	193.74780273	26.64572716	0.00000000
0.09736045	-0.04989873	200.01123047	-0.02989237	-0.05732644	0.95687681	0.16609035	-0.23832917	323.00000000	0.00000000	479.68142700	200.00000000	209.02578735	0.00000000	0.00000000
0.02051839	-0.02273430	200.00708008	0.01390479	-0.02365336	0.90328187	0.11631978	0.41297889	0.00000000	391.00000000	462.88537598	200.00000000	193.78576660	25.72757339	0.00000000
0.07606684	0.04269657	200.01220703	0.08695169	0.00922338	0.83027053	-0.11505880	0.54535520	997.00000000	0.00000000	519.72088623	200.00000000	240.90150452	0.00000000	0.00000000
0.10115559	0.02367303	199.99890137	0.06912517	-0.08411269	0.91146886	0.40864781	-0.04723811	565.00000000	0.00000000	428.47564697	200.00000000	219.42529297	0.00000000	0.00000000
0.06169313	-0.26280171	200.02709961	0.15416662	-0.13856313	0.94630229	0.22879885	-0.22839236	374.00000000	0.00000000	429.67791748	200.00000000	211.37716675	0.00000000	0.00000000
0.25120980	-0.36788735	199.96374512	0.31946233	-0.41660270	0.92001718	-0.26785707	-0.28604364	0.00000000	329.00000000	525.76611328	200.00000000	176.25503540	38.39174271	0.00000000
0.06805841	0.03223262	200.20300293	-0.00766239	-0.07710876	0.88633114	-0.45797828	-0.06835938	651.00000000	0.00000000	459.35342407	200.00000000	225.87724304	0.00000000	0.00000000
-0.02111806	0.00385059	199.98742676	-0.01331463	0.03434106	0.89329737	0.07898817	0.44247115	0.00000000	413.00000000	503.68963623	200.00000000	199.98130798	22.29816246	0.00000000
0.00004803	-0.11551612	200.05615234	-0.05914352	0.00165604	0.88760453	0.01462854	-0.46037400	0.00000000	428.00000000	474.90695190	200.00000000	182.74282837	39.73003769	0.00000000
0.09712887	-0.09974643	200.02502441	0.12779458	-0.11682334	0.71850425	0.69436669	-0.04008257	0.00000000	1098.00000000	469.31958008	200.00000000	192.04766846	80.40984344	0.00000000
0.02884563	-0.04490513	200.03662109	-0.07132719	-0.08078790	0.90551585	0.38565698	0.17694545	0.00000000	377.00000000	549.51580811	200.00000000	187.16763306	31.55539513	0.00000000
0.01140564	0.10104737	199.98950195	-0.09207397	-0.03860748	0.90521890	-0.24860914	0.34463346	914.00000000	0.00000000	497.53256226	200.00000000	220.92961121	0.00000000	0.00000000
0.10294478	-0.12470070	200.13452148	0.13535461	-0.13967872	0.85764641	-0.39367485	-0.33085155	0.00000000	551.00000000	538.43408203	200.00000000	203.74693298	27.67730141	0.00000000
0.05675951	0.04932233	200.00134277	0.07748776	-0.00556800	0.94187737	-0.25358334	0.22036898	358.00000000	0.00000000	459.03125000	200.00000000	212.34275818	0.00000000	0.00000000
-0.05321947	0.01713853	199.97900391	-0.04336502	0.07737320	0.93013209	-0.26371208	0.25555861	369.00000000	0.00000000	461.26614380	200.00000000	215.00035095	0.00000000	0.00000000
-0.09287550	-0.00857825	200.01000977	-0.04026001	0.03757226	0.90513980	0.40870953	-0.11695468	0.00000000	391.00000000	554.83715820	200.00000000	193.91189575	25.31294823	0.00000000
0.07870532	0.02320631	199.99450684	-0.06083215	0.06439906	0.90625900	0.12329005	0.40434408	594.00000000	0.00000000	538.43969727	200.00000000	220.68252563	0.00000000	0.00000000
0.02449391	0.01623639	199.99853516	-0.01601596	0.03933332	0.91097504	0.12661907	0.39254570	0.00000000	364.00000000	491.01885986	200.00000000	188.01673889	29.40113068	0.00000000
-0.05244891	0.03563026	199.99951172	-0.03308322	0.05427631	0.96463227	0.24791785	-0.08956182	266.00000000	0.00000000	493.19662476	200.00000000	207.33226013	0.00000000	0.00000000
-0.22842087	0.15379114	200.01770020	-0.15670264	0.12263348	0.95539820	-0.09532519	-0.27951276	283.00000000	0.00000000	464.75485229	200.00000000	209.35464478	0.00000000	0.00000000
-0.04001355	0.05165197	199.99890137	0.00786289	0.00747414	0.90499634	0.30052111	0.30111241	0.00000000	384.00000000	449.06613159	200.00000000	194.05392456	25.05187416	0.00000000
-0.03356737	-0.07883953	199.97399902	0.07494255	0.05515076	0.95619756	-0.02763746	-0.29141438	358.00000000	0.00000000	571.59338379	200.00000000	209.13427734	0.00000000	0.00000000
-0.06608368	-0.27769297	200.20886230	-0.14240554	-0.10491625	0.88202316	-0.41693875	-0.21953869	941.00000000	0.00000000	533.64239502	200.00000000	226.98526001	0.00000000	0.00000000
0.06826112	0.01501445	199.99523926	-0.03770176	0.05282117	0.99293655	0.10288478	0.05909121	134.00000000	0.00000000	437.64523315	200.00000000	201.41807556	0.00000000	0.00000000
0.08758827	0.04440623	200.01379395	-0.03143755	-0.08805548	0.94100112	-0.31621435	0.12052143	620.00000000	0.00000000	475.40463257	200.00000000	212.55523682	0.00000000	0.00000000
-0.03372914	-0.04947133	199.90026855	-0.07458923	-0.03261125	0.94969803	-0.29371208	-0.10865951	300.00000000	0.00000000	525.29156494	200.00000000	210.48857117	0.00000000	0.00000000
0.18065815	-0.00854463	199.99865723	0.24741912	0.08133718	0.95342636	-0.26514107	0.14379966	340.00000000	0.00000000	451.60018921	200.00000000	209.76763916	0.00000000	0.00000000
0.03069431	0.08993892	200.03063965	-0.08132325	0.02885539	0.85970265	-0.01582378	0.51054966	792.00000000	0.00000000	522.12976074	200.00000000	232.67156982	0.00000000	0.00000000
-0.03483890	0.01423700	200.00659180	0.07979614	0.03153602	0.95295668	-0.30255201	0.01832616	306.00000000	0.00000000	474.31024170	200.00000000	209.87976074	0.00000000	0.00000000
-0.00383626	-0.03648933	200.00073242	0.01497921	-0.05065093	0.98338199	0.08505222	-0.16039336	169.00000000	0.00000000	450.44512939	200.00000000	203.38055420	0.00000000	0.00000000
0.11158933	-0.14676969	199.97167969	0.15077694	-0.11197948	0.96227145	0.10881498	0.24938512	265.00000000	0.00000000	536.38354492	200.00000000	207.81147766	0.00000000	0.00000000
0.28643659	-0.07152317	133.53759766	0.36405960	-0.00129503	0.97276777	0.18567999	-0.13872910	165.00000000	0.00000000	453.70162964	200.00000000	137.27607727	0.00000000	0.00000000
0.07873553	0.07662247	200.00183105	0.09997451	0.00173616	0.97142982	-0.03494748	0.23473990	513.00000000	0.00000000	516.05194092	200.00000000	205.88374329	0.00000000	0.00000000
0.03415187	-0.05869778	199.98730469	0.06086719	-0.03539656	0.94701111	-0.25927281	0.18959832	309.00000000	0.00000000	464.99667358	200.00000000	211.17707825	0.00000000	0.00000000
0.08901607	-0.05727305	199.99511719	-0.00788235	-0.08630443	0.98811233	-0.14667284	0.04605579	222.00000000	0.00000000	487.83987427	200.00000000	202.40124512	0.00000000	0.00000000
-0.06234984	0.06505143	199.98925781	-0.05383235	-0.03290619	0.94944924	0.29117051	-0.11732793	338.00000000	0.00000000	461.50878906	200.00000000	210.63758850	0.00000000	0.00000000
0.00081443	-0.02878961	200.02172852	-0.01994050	-0.05473070	0.97367167	0.09827917	0.20568097	213.00000000	0.00000000	483.01626587	200.00000000	205.43069458	0.00000000	0.00000000
-0.03411206	-0.10807110	200.00000000	0.04011646	0.04268957	0.91347194	-0.40578806	0.03008473	0.00000000	341.00000000	511.06152344	200.00000000	169.14834595	46.48983765	0.00000000
0.07177639	0.03536098	199.99792480	0.01234299	-0.07934572	0.97539592	-0.01234463	0.22011459	206.00000000	0.00000000	437.05126953	200.00000000	205.04261780	0.00000000	0.00000000
-0.04192701	-0.03464479	200.05834961	0.05333035	-0.01945134	0.96400094	-0.04181630	0.26259017	281.00000000	0.00000000	433.55444336	200.00000000	207.52868652	0.00000000	0.00000000
0.18521053	0.03102960	200.15966797	0.18984157	-0.03014076	0.99616706	0.08581522	-0.01693916	88.00000000	0.00000000	444.73449707	200.00000000	200.92990112	0.00000000	0.00000000
0.10756475	-0.00285579	199.97045898	0.07644791	-0.07005164	0.94876564	-0.25554115	-0.18585610	790.00000000	0.00000000	430.60455322	200.00000000	210.76843262	0.00000000	0.00000000
-0.08053074	-0.01800046	199.88073730	0.00205259	0.08587743	0.96091300	-0.26544163	-0.07865715	391.00000000	0.00000000	427.89093018	200.00000000	208.01095581	0.00000000	0.00000000
0.06528668	0.07978520	200.07080078	-0.05472685	-0.08089322	0.95943093	-0.26839519	0.08634984	511.00000000	0.00000000	452.11993408	200.00000000	208.53004456	0.00000000	0.00000000
0.02967272	0.08231764	199.99194336	0.07639891	0.02504323	0.89243269	0.04976505	0.44842768	616.00000000	0.00000000	445.83569336	200.00000000	224.09858704	0.00000000	0.00000000
0.08884401	-0.04675271	200.03027344	0.03597860	-0.09486661	0.84903568	-0.43963063	0.29302454	0.00000000	577.00000000	514.45172119	200.00000000	204.16525269	29.34924126	0.00000000
0.05841629	0.02365439	199.99926758	0.04323478	-0.05884102	0.91476095	-0.16004659	-0.37094140	490.00000000	0.00000000	570.29809570	200.00000000	218.63659668	0.00000000	0.00000000
0.06228037	-0.05285440	147.15698242	0.05175338	0.00817186	-0.98529184	0.05859582	0.16051948	519.00000000	2754.00000000	446.39544678	200.00000000	1336.41125488	178.42124939	1.00000000
-0.05237846	-0.02487778	199.93457031	0.01960288	-0.01852388	0.99360245	-0.00481850	0.11283123	105.00000000	0.00000000	495.55905151	200.00000000	201.22175598	0.00000000	0.00000000
-0.00299363	0.02596955	200.01794434	0.03268310	-0.00080206	0.96467704	0.23993155	-0.10877061	250.00000000	0.00000000	471.45529175	200.00000000	207.34216309	0.00000000	0.00000000
0.02097135	-0.08499558	200.00366211	0.01595845	0.08187406	0.95700222	0.23150046	-0.17479789	376.00000000	0.00000000	454.47137451	200.00000000	208.98936462	0.00000000	0.00000000
-0.04186736	-0.10876179	199.99938965	-0.07277630	-0.03098934	0.81817281	0.03294200	0.57402790	0.00000000	708.00000000	491.74215698	200.00000000	204.73403931	37.03667068	0.00000000
0.21991698	-0.19735670	200.00219727	0.06228716	-0.16930492	0.93815559	0.09576061	0.33270705	513.00000000	0.00000000	436.09405518	200.00000000	213.18719482	0.00000000	0.00000000
0.03501650	0.10233590	199.97900391	0.04530171	0.03827102	0.96268833	0.06960039	-0.26150894	293.00000000	0.00000000	435.57125854	200.00000000	207.72935486	0.00000000	0.00000000
0.04512291	0.19235864	200.00268555	0.10535840	0.12085599	0.98993587	0.12015341	-0.07476711	235.00000000	0.00000000	471.14779663	200.00000000	202.03587341	0.00000000	0.00000000
0.00023110	0.00548734	200.00122070	-0.00096998	-0.05561929	0.90093923	0.02270764	0.43335080	0.00000000	381.00000000	472.56356812	200.00000000	197.82978821	22.50695229	0.00000000
0.09290433	0.05681926	199.97033691	0.09747314	-0.04629226	0.97760028	-0.06653202	-0.19967759	859.00000000	0.00000000	474.61581421	200.00000000	204.55366516	0.00000000	0.00000000
-0.09491143	0.03740623	199.99926758	-0.00164139	-0.10209440	0.86671335	0.49788740	-0.03026772	1398.00000000	0.00000000	459.94104004	200.00000000	230.75962830	0.00000000	0.00000000
0.03040435	0.01483916	200.00146484	-0.07298354	-0.01595914	0.94605982	0.32395229	0.00507057	314.00000000	0.00000000	459.24563599	200.00000000	211.40408325	0.00000000	0.00000000
0.00045143	0.06351051	199.93249512	-0.02286345	-0.00039322	0.96956849	-0.22804067	0.08907509	230.00000000	0.00000000	444.37533569	200.00000000	206.20759583	0.00000000	0.00000000
0.35888448	-0.25511268	199.60949707	0.38006693	-0.14206825	0.91392535	-0.13711454	-0.38202095	460.00000000	0.00000000	450.92590332	200.00000000	218.40951538	0.00000000	0.00000000
-0.03078895	-0.08795915	200.01538086	0.01094593	0.09419052	0.98200101	0.15595013	-0.10655344	270.00000000	0.00000000	574.59375000	200.00000000	203.68115234	0.00000000	0.00000000
-0.06310521	0.07809031	200.01147461	0.08052833	0.05267911	0.97669399	0.14839993	-0.15506864	392.00000000	0.00000000	466.93585205	200.00000000	204.78311157	0.00000000	0.00000000
-0.08456171	0.01607149	200.01513672	0.02092887	0.08851364	0.84984910	0.44602993	-0.28073788	905.00000000	0.00000000	444.45275879	200.00000000	235.35406494	0.00000000	0.00000000
-0.05619546	-0.03431865	199.96362305	-0.07116366	-0.00540944	0.87887526	0.16554841	0.44740582	0.00000000	456.00000000	444.87173462	200.00000000	175.51303101	48.34749603	0.00000000
0.05254588	0.08620451	200.00146484	-0.05517386	0.09493401	0.86683792	0.49489337	0.06060183	1315.00000000	0.00000000	489.70602417	200.00000000	230.72808838	0.00000000	0.00000000
0.04734406	0.04170639	200.00378418	-0.01942024	-0.08639316	0.91799700	-0.09551074	0.38491452	0.00000000	341.00000000	616.82403564	200.00000000	178.31962585	37.07143021	0.00000000
-0.05487164	-0.05137656	200.00061035	0.03190847	0.05088126	0.95000660	-0.29210413	-0.11028457	316.00000000	0.00000000	463.13308716	200.00000000	210.52583313	0.00000000	0.00000000
0.37921780	-0.21145287	375.54876709	0.47347406	-0.28544766	0.91836888	-0.33532634	0.21013057	0.00000000	557.00000000	453.21548462	200.00000000	320.94381714	81.84597778	0.00000000
-0.04481471	0.10197827	200.02819824	-0.00368020	0.07602425	0.83375317	0.47533959	0.28090560	0.00000000	645.00000000	440.48226929	200.00000000	200.81855774	36.32721329	0.00000000
-0.00961538	0.48639876	199.72521973	-0.02481347	0.33776450	0.86151630	-0.31233895	0.40029252	0.00000000	523.00000000	435.07711792	200.00000000	183.23312378	45.13717651	0.00000000
-0.03689691	0.09757310	199.99938965	-0.07283186	-0.04465470	0.99321443	0.01210585	-0.11566579	149.00000000	0.00000000	452.16366577	200.00000000	201.36581421	0.00000000	0.00000000
0.05589391	-0.08758958	200.09448242	-0.01312816	-0.09590455	0.96990967	-0.24342768	0.00427198	470.00000000	0.00000000	517.74987793	200.00000000	206.30310059	0.00000000	0.00000000
0.03456216	0.46272734	199.98254395	-0.01364224	0.39009303	0.93633276	0.19152439	-0.29427779	351.00000000	0.00000000	479.22296143	200.00000000	213.58113098	0.00000000	0.00000000
0.01504859	-0.02357847	255.32763672	-0.01872738	0.01317505	0.95926535	0.28123039	0.02682292	345.00000000	0.00000000	493.89779663	200.00000000	266.17047119	0.00000000	0.00000000
-0.73462337	0.26301858	200.46362305	-0.59310561	0.22685696	0.96322143	-0.21690571	0.15860772	330.00000000	0.00000000	476.87213135	200.00000000	208.11856079	0.00000000	0.00000000
-0.02744056	0.01038613	199.99963379	0.10160998	-0.02081035	0.97724277	-0.21185242	0.01072729	199.00000000	0.00000000	499.50811768	200.00000000	204.65670776	0.00000000	0.00000000
0.09935305	0.04539507	200.02319336	0.01906881	-0.10142875	0.84248012	0.49906346	-0.20288646	947.00000000	0.00000000	565.44915771	200.00000000	237.41998291	0.00000000	0.00000000
0.09728226	-0.03859119	200.00146484	0.04497903	-0.01482668	0.93782347	-0.04735639	-0.34386706	371.00000000	0.00000000	491.11199951	200.00000000	213.26193237	0.00000000	0.00000000
-0.03233621	-0.06392229	200.00000000	0.08055849	-0.05438403	0.98028255	0.19759864	-0.00095478	211.00000000	0.00000000	433.85116577	200.00000000	204.02297974	0.00000000	0.00000000
-0.19975632	-0.13582887	200.04003906	-0.22275782	-0.18229154	0.93493044	-0.26924041	-0.23111618	476.00000000	0.00000000	439.63156128	200.00000000	213.96353149	0.00000000	0.00000000
0.07191870	-0.02201769	200.00891113	-0.05119584	0.07647358	0.96090388	-0.09727945	-0.25923049	357.00000000	0.00000000	452.85577393	200.00000000	208.14646912	0.00000000	0.00000000
-0.10400453	0.00300556	200.02966309	0.00628189	-0.00963236	0.94236499	0.31306681	0.11805677	325.00000000	0.00000000	458.25738525	200.00000000	212.26403809	0.00000000	0.00000000
-0.06327531	0.05442314	199.99340820	-0.03546209	0.01450015	0.99019688	-0.03691338	-0.13471293	137.00000000	0.00000000	439.60357666	200.00000000	201.97355652	0.00000000	0.00000000
0.04873231	-0.07144598	200.08630371	-0.04152466	0.06304723	0.87457967	0.47465944	-0.09903967	0.00000000	482.00000000	436.07415771	200.00000000	195.19967651	31.19330025	0.00000000
0.03820304	-0.01981780	200.04101562	0.03478357	-0.03214622	0.87781572	0.13523410	0.45951200	0.00000000	468.00000000	495.06600952	200.00000000	200.87335205	25.19564056	0.00000000
0.20685285	-0.27563846	199.88415527	0.07659181	-0.29710013	0.99543571	0.00467827	-0.09531963	109.00000000	0.00000000	432.05087280	200.00000000	200.80087280	0.00000000	0.00000000
0.05613485	0.09112169	200.03698730	0.04162393	-0.01334811	0.87102717	-0.20946996	-0.44433546	0.00000000	500.00000000	435.25213623	200.00000000	201.09507751	26.52885246	0.00000000
0.01766866	0.04515745	199.99536133	-0.01614898	-0.06435893	0.95445013	0.08634152	-0.28560483	299.00000000	0.00000000	468.14767456	200.00000000	209.53973389	0.00000000	0.00000000
-0.04821398	0.00515947	200.11608887	-0.03341534	-0.00755983	0.89858693	-0.38822654	0.20450366	0.00000000	397.00000000	511.47366333	200.00000000	197.71438599	23.32793999	0.00000000
-0.05370473	0.08339947	199.99755859	0.06585002	0.05463166	0.97896099	-0.12622522	0.16032016	301.00000000	0.00000000	485.97421265	200.00000000	204.29638672	0.00000000	0.00000000
0.02254419	0.09778068	334.75207520	-0.07732569	-0.07130755	0.82460308	0.06787590	-0.56162500	1654.00000000	0.00000000	489.66699219	200.00000000	405.96051025	0.00000000	0.00000000
0.09322043	-0.00029223	199.91918945	0.08368438	-0.02750939	0.95896888	-0.05058618	-0.27896190	441.00000000	0.00000000	474.56326294	200.00000000	208.47360229	0.00000000	0.00000000
-0.01053739	-0.00209565	199.90148926	-0.08948195	-0.02778536	0.99601215	-0.08263939	-0.03362405	82.00000000	0.00000000	575.98089600	200.00000000	200.70207214	0.00000000	0.00000000
0.09630282	-0.29808837	199.68103027	0.23167121	-0.23780218	0.92838782	-0.20170951	-0.31210470	717.00000000	0.00000000	463.51577759	200.00000000	215.08253479	0.00000000	0.00000000
-0.17108044	-0.26238376	200.08837891	-0.16798221	-0.17177449	0.91799539	0.36051962	0.16525757	433.00000000	0.00000000	483.98294067	200.00000000	217.96130371	0.00000000	0.00000000
-0.03585624	-0.07061917	200.02099609	-0.04932839	0.02012460	0.97994709	0.09924033	0.17278612	211.00000000	0.00000000	487.41784668	200.00000000	204.11370850	0.00000000	0.00000000
-0.02389173	-0.02217021	200.00402832	0.02389256	0.00611963	0.89947748	0.42764515	0.08977664	0.00000000	401.00000000	506.79882812	200.00000000	198.22738647	22.52168846	0.00000000
-0.03081377	0.09212099	199.95361328	0.01104365	0.10129398	0.90139252	-0.19553497	-0.38633871	0.00000000	399.00000000	497.61074829	200.00000000	191.57832336	28.21939659	0.00000000
-0.10668602	-0.00080707	199.91320801	-0.02184236	0.09810897	0.80929893	-0.57654470	-0.11238980	1620.00000000	0.00000000	474.10372925	200.00000000	247.02163696	0.00000000	0.00000000
-0.05092313	0.00296195	200.00085449	-0.08972115	0.02625953	0.99887639	0.04560283	0.01289749	48.00000000	0.00000000	481.44625854	200.00000000	200.22573853	0.00000000	0.00000000
-0.03668170	0.09864309	199.99975586	0.08832551	-0.04366142	0.81777465	0.42019665	0.39329302	1174.00000000	0.00000000	462.91271973	200.00000000	244.56828308	0.00000000	0.00000000
0.08404072	-0.06488864	200.03039551	-0.04745021	-0.08292329	0.92239577	0.21166967	-0.32308209	602.00000000	0.00000000	448.37289429	200.00000000	216.85925293	0.00000000	0.00000000
0.08443665	0.04410272	199.99682617	-0.08908384	-0.04270042	0.91313875	-0.03626107	0.40603292	750.00000000	0.00000000	598.79437256	200.00000000	219.02035522	0.00000000	0.00000000
0.01632272	0.09831642	204.07763672	0.10548402	-0.02426384	0.94495869	0.26623690	0.19018686	476.00000000	0.00000000	453.48092651	200.00000000	215.96490479	0.00000000	0.00000000
0.06024934	-0.07814770	200.00073242	0.08548712	0.05089318	0.99577564	-0.06272221	0.06705821	179.00000000	0.00000000	499.38925171	200.00000000	200.84933472	0.00000000	0.00000000
-0.07196181	-0.05469994	148.51013184	0.04199705	-0.08043861	0.96418595	0.26178077	0.04261708	299.00000000	0.00000000	520.52618408	200.00000000	154.02642822	0.00000000	0.00000000
0.23981769	-0.03910874	200.12048340	0.26903579	-0.04721038	0.94632649	-0.31123158	-0.08718395	339.00000000	0.00000000	524.17510986	200.00000000	211.47053528	0.00000000	0.00000000
0.09168118	-0.05579592	218.42736816	-0.05427812	-0.09166154	0.87756121	-0.43327138	0.20533431	2049.00000000	0.00000000	433.30191040	200.00000000	248.90869141	0.00000000	0.00000000
-0.05611306	-0.02380875	200.00341797	0.02331060	-0.06357205	0.95232242	-0.05426357	-0.30022907	307.00000000	0.00000000	502.10113525	200.00000000	210.01687622	0.00000000	0.00000000
0.05500377	-0.06708749	200.00512695	-0.09487635	0.03330577	0.89514923	-0.34240031	-0.28542936	731.00000000	0.00000000	570.22644043	200.00000000	223.43090820	0.00000000	0.00000000
0.10419782	0.03840810	199.87145996	-0.02680010	-0.08798160	0.87437367	-0.15862401	0.45859468	0.00000000	498.00000000	503.71884155	200.00000000	196.15975952	30.26244354	0.00000000
0.04745181	0.09110374	200.00988770	-0.07193845	-0.07382858	0.88950360	-0.27358878	0.36596799	1234.00000000	0.00000000	492.72238159	200.00000000	224.85380554	0.00000000	0.00000000
0.04162223	0.03562386	200.01782227	0.07068593	0.07961331	0.92306644	0.36679134	0.11581230	437.00000000	0.00000000	528.79522705	200.00000000	216.68963623	0.00000000	0.00000000
-0.54772496	0.10048876	200.45312500	-0.58280832	-0.03650655	0.98065734	-0.04608573	0.19022954	195.00000000	0.00000000	469.18167114	200.00000000	204.40713501	0.00000000	0.00000000
0.02157063	0.00423373	200.00793457	0.01251191	0.08430647	0.90603149	0.09714855	0.41190910	0.00000000	384.00000000	470.58444214	200.00000000	193.85244751	25.05278397	0.00000000
0.06959005	0.01561446	199.98278809	-0.02886899	0.03321779	0.92510986	-0.23528947	-0.29801106	406.00000000	0.00000000	482.83563232	200.00000000	216.17260742	0.00000000	0.00000000
-0.10231066	-0.00191036	199.99169922	0.03435586	0.03711013	0.98706579	0.04496546	-0.15388048	161.00000000	0.00000000	492.89865112	200.00000000	202.61257935	0.00000000	0.00000000
-0.00831998	0.05091262	199.98327637	-0.04072375	0.07185782	0.95436871	0.04621696	0.29503286	322.00000000	0.00000000	495.11627197	200.00000000	209.54534912	0.00000000	0.00000000
-0.05828023	-0.09294054	199.99279785	-0.07867807	0.06154456	0.96764445	-0.11678851	-0.22366190	526.00000000	0.00000000	498.00219727	200.00000000	206.68078613	0.00000000	0.00000000
0.12155922	-0.15010135	200.01074219	0.15895960	-0.19340298	0.97077638	-0.17351842	0.16578472	231.00000000	0.00000000	443.35098267	200.00000000	206.03221130	0.00000000	0.00000000
0.21115644	0.20344415	200.03918457	0.08238815	0.11818805	0.90853238	0.39491475	0.13642311	530.00000000	0.00000000	437.75985718	200.00000000	220.17793274	0.00000000	0.00000000
0.04666606	0.07998095	199.99938965	0.02130013	0.08903600	0.99864960	0.05192443	-0.00169337	82.00000000	0.00000000	547.50091553	200.00000000	200.26969910	0.00000000	0.00000000
0.02124813	-0.10225198	199.98730469	0.02288852	0.10246751	0.84230238	0.50903988	-0.17721498	1830.00000000	0.00000000	495.25247192	200.00000000	237.43270874	0.00000000	0.00000000
0.02444080	0.07236066	200.01416016	-0.00058075	-0.07066249	0.97670382	-0.16986796	0.13112795	232.00000000	0.00000000	497.59179688	200.00000000	204.78483582	0.00000000	0.00000000
-0.33042538	0.06290661	199.97375488	-0.23621860	0.00616069	0.99742275	0.07168619	0.00299227	66.00000000	0.00000000	526.43414307	200.00000000	200.49038696	0.00000000	0.00000000
-0.02996405	0.08591166	200.00012207	0.05131359	-0.08975479	0.89380163	0.44832596	-0.01106596	768.00000000	0.00000000	435.17910767	200.00000000	223.76426697	0.00000000	0.00000000
0.00935890	0.06092520	199.99877930	0.04039433	0.02528736	0.91794807	-0.03733974	0.39493930	426.00000000	0.00000000	452.48144531	200.00000000	217.87524414	0.00000000	0.00000000
-0.05860776	-0.00316838	199.98999023	-0.02339500	-0.04325988	0.89849126	-0.39806002	0.18509912	0.00000000	432.00000000	623.83129883	200.00000000	188.27833557	32.16138458	0.00000000
0.06475870	-0.07372452	200.00646973	0.07074337	0.06724334	0.94360811	-0.10489387	0.31400800	536.00000000	0.00000000	541.65478516	200.00000000	211.96069336	0.00000000	0.00000000
-0.00111630	-0.05236330	199.99560547	-0.01403310	0.09994756	0.89969468	0.16086842	-0.40579653	0.00000000	399.00000000	534.25256348	200.00000000	196.94244385	23.69355774	0.00000000
0.06125294	-0.29590124	199.77551270	0.05288567	-0.15341504	0.86641490	-0.26214001	0.42497981	0.00000000	510.00000000	447.22637939	200.00000000	203.24490356	25.41279793	0.00000000
-0.01011038	0.04468119	200.01013184	-0.07595126	-0.01705087	0.89878452	-0.40290228	-0.17278934	0.00000000	405.00000000	446.45764160	200.00000000	196.27792358	24.41140747	0.00000000
