# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02952846	0.07019317	300.03057861	-0.02735248	0.01498396	0.88651812	0.21348967	0.41049695	0.00000000	661.00000000	581.55364990	300.00000000	302.15887451	33.96762085	0.00000000
-0.07186870	0.06547594	300.06585693	-0.07555760	-0.06989858	0.94970334	-0.10491221	0.29505420	881.00000000	0.00000000	432.82046509	300.00000000	315.95822144	0.00000000	0.00000000
0.02749374	-0.02800923	299.99658203	0.01170451	0.03164605	0.96868056	0.23999643	-0.06371522	367.00000000	0.00000000	452.62237549	300.00000000	309.69592285	0.00000000	0.00000000
0.02281797	0.10160556	300.00750732	0.02913419	0.10295219	0.90288347	0.28611067	-0.32084596	1136.00000000	0.00000000	483.22213745	300.00000000	332.27337646	0.00000000	0.00000000
0.03498944	0.06499361	299.95947266	-0.06716983	0.01206392	0.88447797	-0.44637811	-0.13581359	0.00000000	657.00000000	495.85433960	300.00000000	302.30383301	34.35847473	0.00000000
0.01241034	0.04518971	300.01818848	0.04222618	0.04991792	0.88416970	0.08929665	0.45855212	0.00000000	672.00000000	510.22555542	300.00000000	301.90875244	34.92948914	0.00000000
0.06012569	-0.06904959	300.00158691	0.09029505	-0.03739375	0.79348892	0.00578327	0.60855722	1846.00000000	0.00000000	567.54449463	300.00000000	378.08703613	0.00000000	0.00000000
-0.01331547	0.09690196	299.96862793	0.06661072	-0.07250722	0.84998643	0.42664775	0.30902231	1846.00000000	0.00000000	478.03945923	300.00000000	352.91824341	0.00000000	0.00000000
-0.32802573	-0.05537966	300.05126953	-0.19537376	0.03758734	0.97875756	0.16777757	-0.11783183	398.00000000	0.00000000	539.93762207	300.00000000	306.56378174	0.00000000	0.00000000
-0.26878113	0.10512202	298.74249268	-0.31375507	-0.09698340	0.98113161	-0.07967909	0.17615914	367.00000000	0.00000000	487.94006348	300.00000000	304.48687744	0.00000000	0.00000000
-0.00441418	-0.01726667	300.00250244	0.06420318	0.00296689	0.89846265	-0.42707643	-0.10183620	0.00000000	584.00000000	501.20361328	300.00000000	298.52853394	33.01129532	0.00000000
-0.17546856	-0.04385475	300.14569092	-0.24378256	-0.08261974	0.92603928	0.29846826	0.23101509	867.00000000	0.00000000	524.94927979	300.00000000	324.11560059	0.00000000	0.00000000
-0.17961314	0.38774708	299.46246338	-0.32621223	0.50539041	0.84894520	0.33596382	0.40794647	1699.00000000	0.00000000	426.75799561	300.00000000	352.74017334	0.00000000	0.00000000
0.03991401	0.08019690	300.00091553	0.05035095	0.06420438	0.84751827	0.41423458	-0.33184707	1273.00000000	0.00000000	467.39471436	300.00000000	353.98107910	0.00000000	0.00000000
0.08935767	-0.05663233	299.99572754	-0.00725236	0.07702366	0.95678139	0.00897586	-0.29066956	415.00000000	0.00000000	472.82839966	300.00000000	313.54602051	0.00000000	0.00000000
-0.04818611	-0.05107867	300.02172852	0.01962570	0.09452521	0.91295528	0.24251838	0.32817292	0.00000000	548.00000000	473.34283447	300.00000000	257.17782593	66.55679321	0.00000000
-0.03856705	-0.04720280	299.95886230	0.01044326	0.05778924	0.98525470	0.15436274	-0.07379198	276.00000000	0.00000000	436.61700439	300.00000000	304.44744873	0.00000000	0.00000000
0.07225942	0.02590292	300.02392578	0.01375523	0.03381406	0.98947865	-0.06769074	-0.12786698	199.00000000	0.00000000	536.21405029	300.00000000	303.21423340	0.00000000	0.00000000
-0.10858591	-0.23000380	299.95330811	-0.06319626	-0.15759833	0.93939525	0.26781070	0.21404195	499.00000000	0.00000000	501.61080933	300.00000000	319.30603027	0.00000000	0.00000000
0.02998551	-0.10959799	300.02667236	0.00709401	-0.01048854	0.88924193	-0.40505272	0.21255839	0.00000000	628.00000000	517.29986572	300.00000000	304.24682617	30.95641136	0.00000000
0.01647277	-0.04589951	299.94952393	0.01173351	0.08150126	0.90988672	0.22051474	0.35139644	0.00000000	562.00000000	447.86779785	300.00000000	272.59143066	53.06045151	0.00000000
0.04584053	0.03652411	299.98956299	0.05597851	0.04649176	0.95178467	-0.29010195	-0.09973395	452.00000000	0.00000000	442.27410889	300.00000000	315.18667603	0.00000000	0.00000000
0.37539336	0.03760194	300.01159668	0.18337995	0.02093429	0.92493582	-0.08314288	-0.37091911	1078.00000000	0.00000000	450.44131470	300.00000000	324.35833740	0.00000000	0.00000000
-0.01303356	0.09153428	299.91339111	0.00218790	-0.09428293	0.91349185	0.39499089	0.09754431	1109.00000000	0.00000000	455.73480225	300.00000000	328.31442261	0.00000000	0.00000000
-0.05379440	0.00247198	299.82531738	-0.03336236	-0.00670929	0.98291987	0.01510365	0.18341315	267.00000000	0.00000000	459.12194824	300.00000000	305.03494263	0.00000000	0.00000000
0.09819008	0.11287269	299.99176025	0.03600078	0.20052630	0.84317631	-0.03874130	0.53623950	2299.00000000	0.00000000	434.92007446	300.00000000	355.79397583	0.00000000	0.00000000
0.02788237	0.07668729	300.01098633	0.05781078	-0.04325994	0.92821848	0.32138649	0.18740654	686.00000000	0.00000000	458.52731323	300.00000000	323.21163940	0.00000000	0.00000000
0.03836092	-0.04731987	299.97381592	0.02900537	0.01029760	0.91078967	0.40872145	0.05838680	0.00000000	552.00000000	522.14703369	300.00000000	289.20993042	37.50265503	0.00000000
0.00533087	0.03090928	300.08544922	0.01379000	-0.10045984	0.89992392	-0.07439817	0.42965317	0.00000000	580.00000000	577.20568848	300.00000000	299.69836426	31.60577202	0.00000000
0.01460382	-0.01397324	300.01086426	-0.01641709	0.00057680	0.94273555	0.00877241	0.33342576	488.00000000	0.00000000	525.73858643	300.00000000	318.23367310	0.00000000	0.00000000
-0.05218377	-0.01283435	300.00598145	-0.02576515	-0.03267360	0.94858617	-0.19455603	0.24966431	489.00000000	0.00000000	459.40194702	300.00000000	316.26531982	0.00000000	0.00000000
0.09499557	0.03681527	300.00860596	0.03912060	0.08755123	0.85673505	0.41390181	-0.30771792	1563.00000000	0.00000000	498.57980347	300.00000000	350.17181396	0.00000000	0.00000000
-0.06989904	0.05715837	300.00543213	0.04187533	0.07610011	0.91044366	0.04690606	0.41096485	0.00000000	544.00000000	475.08193970	300.00000000	277.56387329	48.40186310	0.00000000
0.09255523	-0.06270979	299.97827148	-0.06214449	0.01023175	0.89289206	0.26855257	0.36141849	0.00000000	638.00000000	438.72680664	300.00000000	261.87582397	68.83378601	0.00000000
0.06857223	-0.23075117	299.90270996	0.06062195	-0.13758150	0.93910480	0.33061472	-0.09368098	553.00000000	0.00000000	585.34741211	300.00000000	319.34921265	0.00000000	0.00000000
-0.05938713	0.04465393	300.00024414	0.03642348	0.06966317	0.87581867	-0.27554712	0.39625180	0.00000000	720.00000000	521.76409912	300.00000000	260.88565063	76.26818848	0.00000000
-0.06424829	0.05842214	342.49938965	-0.09476420	0.00910641	0.81955701	-0.20543219	0.53490555	1721.00000000	0.00000000	460.26284790	300.00000000	417.91226196	0.00000000	0.00000000
0.07226612	0.07817344	300.00946045	-0.09624408	0.03749739	0.95126402	-0.21812142	-0.21799040	866.00000000	0.00000000	448.31622314	300.00000000	315.38113403	0.00000000	0.00000000
-0.10085953	0.02964248	299.99212646	0.00286345	0.05735400	0.89720947	-0.31881109	0.30557263	0.00000000	649.00000000	508.87664795	300.00000000	284.42172241	46.61849594	0.00000000
0.00171791	0.09302880	299.95275879	-0.09104274	0.01537001	0.95564383	0.12986088	0.26435018	707.00000000	0.00000000	444.79635620	300.00000000	313.87738037	0.00000000	0.00000000
-0.06899583	-0.08417786	300.00433350	-0.02014878	-0.10502171	0.86258721	-0.47497755	0.17418289	2837.00000000	0.00000000	464.84060669	300.00000000	347.79229736	0.00000000	0.00000000
0.25541338	0.00241064	299.92938232	0.26397026	-0.10094962	0.91181475	-0.08927737	-0.40077853	0.00000000	530.00000000	440.14013672	300.00000000	283.36083984	42.34957123	0.00000000
-0.01675121	0.08739280	300.00030518	0.10164610	-0.01682459	0.99074864	-0.07966910	0.10986328	248.00000000	0.00000000	483.56661987	300.00000000	302.80230713	0.00000000	0.00000000
0.28115165	-0.00458628	300.01574707	0.21924706	-0.05864689	0.97220206	-0.16855392	-0.16251993	329.00000000	0.00000000	452.71539307	300.00000000	308.59497070	0.00000000	0.00000000
-0.02797478	0.01974817	299.99475098	0.01728552	0.10332724	0.99297869	0.03924010	0.11159551	165.00000000	0.00000000	443.86001587	300.00000000	302.11569214	0.00000000	0.00000000
0.04362867	-0.05019998	300.00891113	-0.03900710	-0.05355426	0.86133963	-0.43330765	0.26521409	0.00000000	813.00000000	511.98028564	300.00000000	289.14633179	55.23059845	0.00000000
-0.04967494	0.00208763	300.00006104	-0.04208883	-0.03887956	0.91136318	-0.07596247	0.40453291	0.00000000	557.00000000	557.30407715	300.00000000	257.66741943	66.90007782	0.00000000
-0.16895512	0.30093807	299.86627197	-0.16427831	0.13313402	0.99195510	-0.00477745	-0.12649989	179.00000000	0.00000000	501.61538696	300.00000000	302.29809570	0.00000000	0.00000000
0.09074103	0.01671122	299.99774170	0.01756367	-0.01874485	0.99975044	-0.01911464	0.01156271	30.00000000	0.00000000	451.90014648	300.00000000	300.07275391	0.00000000	0.00000000
-0.08766694	0.06632940	289.93817139	-0.00743745	0.09179606	-0.99599820	-0.07309421	0.05142784	1834.00000000	0.00000000	442.39840698	300.00000000	961.08642578	0.00000000	1.00000000
-0.23031503	-0.09933656	718.27288818	-0.33786348	0.07958318	0.87493414	0.27187034	0.40072036	3791.00000000	0.00000000	510.89147949	300.00000000	820.97479248	0.00000000	0.00000000
0.07974958	-0.04069328	299.97186279	0.07458826	0.01303975	0.88823050	-0.17076790	-0.42647970	0.00000000	576.00000000	462.57360840	300.00000000	248.04022217	83.47767639	0.00000000
-0.00744174	0.08014783	597.73718262	-0.10280978	-0.00751484	0.90959132	0.40302211	-0.10107815	0.00000000	1098.00000000	521.30065918	300.00000000	563.89508057	87.10491943	0.00000000
0.00842597	0.05038278	299.99871826	-0.05262946	-0.00289622	0.87074381	-0.17387711	0.45996952	0.00000000	764.00000000	561.53924561	300.00000000	301.21908569	40.52804947	0.00000000
0.12222955	0.20621131	300.03497314	0.12704569	0.18629001	0.90734041	0.37038660	0.19886470	0.00000000	545.00000000	447.54721069	300.00000000	288.86022949	38.87749100	0.00000000
-0.23332423	0.22771606	300.01593018	-0.10646644	0.22923920	0.94381541	-0.13672732	0.30086231	507.00000000	0.00000000	444.89044189	300.00000000	317.87710571	0.00000000	0.00000000
0.11474811	0.00286512	300.00341797	-0.04822862	0.05580008	0.93033338	0.21485195	-0.29718411	0.00000000	313.00000000	466.74353027	300.00000000	178.37535095	134.16952515	0.00000000
0.10522990	0.02744717	300.01116943	-0.06057898	-0.02597109	0.87759054	0.31230405	-0.36373210	0.00000000	735.00000000	458.08688354	300.00000000	272.46102905	64.57691193	0.00000000
-0.00927685	-0.05653458	299.95587158	0.09243711	0.03117809	0.90479052	0.24918838	0.34533930	0.00000000	561.00000000	544.32946777	300.00000000	248.55953979	77.57148743	0.00000000
0.02754113	-0.09592401	300.03302002	0.05504009	0.07965282	0.83369243	0.51633114	-0.19585478	1739.00000000	0.00000000	506.96423340	300.00000000	359.88659668	0.00000000	0.00000000
0.00125546	-0.07698961	299.99633789	0.01644607	0.00927027	0.91144598	0.11482950	-0.39507008	0.00000000	540.00000000	463.51843262	300.00000000	283.47247314	42.51709747	0.00000000
-0.07555869	-0.05622252	300.40875244	0.03256209	-0.10282717	0.91551083	0.35540006	-0.18849599	826.00000000	0.00000000	463.29568481	300.00000000	328.13259888	0.00000000	0.00000000
-0.25799748	0.00767694	299.97106934	-0.22781833	0.03650257	0.99452835	-0.09823944	-0.03552997	145.00000000	0.00000000	474.00189209	300.00000000	301.62173462	0.00000000	0.00000000
0.00652587	-0.04901773	300.00000000	-0.03885702	0.02046952	0.90776813	0.22550184	0.35370320	0.00000000	504.00000000	421.42721558	300.00000000	256.04428101	69.05231476	0.00000000
0.01164028	-0.02264687	299.99285889	-0.01579756	0.04671351	0.89398789	-0.08975862	-0.43900919	0.00000000	632.00000000	475.79135132	300.00000000	296.62774658	36.28184891	0.00000000
0.04315311	-0.02301691	299.90118408	0.01684234	0.01100758	0.92687511	0.14486559	0.34628952	0.00000000	422.00000000	453.37268066	300.00000000	232.44297791	84.75976562	0.00000000
-0.07219935	0.02679611	299.99047852	-0.07435209	-0.02981107	0.99325919	-0.09250810	0.06984556	204.00000000	0.00000000	463.50091553	300.00000000	302.02648926	0.00000000	0.00000000
-0.00090476	0.10598551	295.82019043	-0.03588016	0.03238570	0.89885890	0.43028051	0.08313465	0.00000000	589.00000000	468.99810791	300.00000000	283.27954102	42.67689514	0.00000000
-0.01035300	0.09770886	299.99145508	-0.04635171	-0.08749292	0.97624797	0.09110740	-0.19656909	434.00000000	0.00000000	492.22930908	300.00000000	307.29061890	0.00000000	0.00000000
0.01506947	0.05641943	299.99182129	-0.08412844	0.01645185	0.97870845	0.13259083	-0.15668273	327.00000000	0.00000000	498.34854126	300.00000000	306.51837158	0.00000000	0.00000000
-0.20220304	0.13203539	300.01458740	-0.04389029	0.16151921	0.83084548	0.04408096	0.55475461	1941.00000000	0.00000000	471.79953003	300.00000000	361.09973145	0.00000000	0.00000000
0.07593253	-0.01111865	300.01184082	0.06819277	-0.08178049	0.87768167	0.47307968	-0.07661951	0.00000000	725.00000000	559.72320557	300.00000000	260.60800171	75.98455048	0.00000000
0.06454333	-0.04185947	299.96917725	0.02745564	-0.00591165	0.93708557	0.13893966	-0.32025993	519.00000000	0.00000000	481.02896118	300.00000000	320.10864258	0.00000000	0.00000000
0.02394762	-0.02182388	299.98028564	-0.05112982	0.07723571	0.95978349	0.18424228	-0.21182632	401.00000000	0.00000000	500.29116821	300.00000000	312.55053711	0.00000000	0.00000000
-0.00472463	0.02579657	299.99871826	0.04122634	-0.00477528	0.96080458	0.19533482	-0.19672036	405.00000000	0.00000000	465.24774170	300.00000000	312.23666382	0.00000000	0.00000000
-0.06761674	0.00511141	300.01281738	-0.05615057	0.03316020	0.91113651	-0.29304397	-0.28975081	753.00000000	0.00000000	469.06832886	300.00000000	329.26998901	0.00000000	0.00000000
-0.02478568	-0.09190703	300.00262451	0.08720438	0.02405095	0.96129012	-0.10618744	0.25425494	676.00000000	0.00000000	519.28320312	300.00000000	312.08340454	0.00000000	0.00000000
0.09762471	-0.04237436	300.34698486	0.08262120	0.06832211	0.89255464	0.33410147	-0.30285704	2617.00000000	0.00000000	512.13824463	300.00000000	336.49832153	0.00000000	0.00000000
-0.03168345	-0.02304726	300.00170898	0.01436724	-0.00963151	0.95371902	0.29522961	-0.05709219	431.00000000	0.00000000	484.06365967	300.00000000	314.55895996	0.00000000	0.00000000
-0.01342862	0.07804316	300.00714111	0.02186373	0.02377294	0.96933162	-0.13363880	0.20624459	361.00000000	0.00000000	561.56640625	300.00000000	309.49819946	0.00000000	0.00000000
0.21532659	0.24731655	300.06781006	0.11257779	0.25956401	0.87265462	-0.40739217	-0.26926851	0.00000000	757.00000000	422.69982910	300.00000000	287.82073975	51.99026108	0.00000000
-0.07562613	0.06333241	299.99078369	-0.05751957	0.03902942	0.93689698	-0.17197122	0.30438459	530.00000000	0.00000000	468.23544312	300.00000000	320.19577026	0.00000000	0.00000000
0.05503231	-0.03338240	300.04443359	-0.06319477	0.01264568	0.95379180	0.05729534	-0.29495502	511.00000000	0.00000000	440.26446533	300.00000000	314.57934570	0.00000000	0.00000000
0.02403843	-0.04716063	299.98852539	0.03506448	0.08209557	0.96240145	0.05024537	-0.26694345	431.00000000	0.00000000	461.94158936	300.00000000	311.70947266	0.00000000	0.00000000
0.01908132	-0.06433338	299.96569824	0.00332169	0.03667977	0.89361203	0.44883043	-0.00295508	0.00000000	624.00000000	483.08694458	300.00000000	293.53057861	39.28710556	0.00000000
0.03284147	0.07417852	299.98321533	0.00249375	0.03367897	-0.91643023	-0.25985476	-0.30435371	1700.00000000	1605.00000000	465.40069580	300.00000000	2118.17846680	150.93780518	1.00000000
0.02917545	-0.01603376	300.01568604	0.00310349	0.00965102	0.95934635	-0.07009485	-0.27338862	401.00000000	0.00000000	557.56408691	300.00000000	312.72927856	0.00000000	0.00000000
-0.19478790	-0.07130638	495.42498779	-0.36654371	0.01071578	0.82794458	0.06360117	0.55719173	2795.00000000	0.00000000	463.50952148	300.00000000	598.36004639	0.00000000	0.00000000
0.22701439	0.21192881	299.95697021	0.12909821	0.10574190	0.89674646	-0.39896107	-0.19150949	1152.00000000	0.00000000	518.30865479	300.00000000	334.49325562	0.00000000	0.00000000
0.09382736	0.04362943	299.97631836	0.09881390	-0.00494318	0.92971730	0.28893524	-0.22834647	634.00000000	0.00000000	443.93936157	300.00000000	322.65408325	0.00000000	0.00000000
0.02586161	0.09265544	299.99835205	0.08880320	-0.02788518	0.85579032	-0.16600484	-0.48996460	1546.00000000	0.00000000	443.05880737	300.00000000	350.55258179	0.00000000	0.00000000
0.07694285	0.04032655	299.96136475	-0.03536623	-0.07842854	0.95063668	0.30589357	-0.05214429	681.00000000	0.00000000	478.32754517	300.00000000	315.53695679	0.00000000	0.00000000
-0.08031118	0.01806165	300.00030518	0.07863656	-0.05816304	0.96651995	-0.24517310	0.07569206	378.00000000	0.00000000	528.50756836	300.00000000	310.39144897	0.00000000	0.00000000
-0.05283179	0.02656896	300.00006104	0.00742370	0.08033229	0.99852014	0.00875371	0.05367434	75.00000000	0.00000000	520.55767822	300.00000000	300.44488525	0.00000000	0.00000000
-0.10022995	-0.00333413	300.00280762	0.05656299	-0.06834701	0.99833775	0.02580639	-0.05153406	80.00000000	0.00000000	443.27453613	300.00000000	300.50225830	0.00000000	0.00000000
-0.19972555	-0.16333747	299.99145508	-0.07948364	-0.13461894	0.94890827	0.09158662	-0.30196857	635.00000000	0.00000000	513.43975830	300.00000000	316.14501953	0.00000000	0.00000000
-0.09927177	-0.06089799	299.99755859	0.03632850	-0.08823576	0.78367233	-0.62040561	0.03089511	0.00000000	1248.00000000	481.54864502	300.00000000	275.24548340	100.25726318	0.00000000
0.00099315	-0.05501976	292.94390869	-0.03860759	-0.05997330	0.92792237	-0.35559490	-0.11185849	588.00000000	0.00000000	508.46981812	300.00000000	315.70043945	0.00000000	0.00000000
-0.02250527	-0.08726544	300.00964355	-0.06039851	0.02380393	0.95719391	0.27455124	0.09165931	445.00000000	0.00000000	452.00973511	300.00000000	313.42547607	0.00000000	0.00000000
-0.09445876	0.00004674	300.03485107	0.09768491	0.00014837	0.85669029	-0.13205150	-0.49864233	1599.00000000	0.00000000	527.18994141	300.00000000	350.22705078	0.00000000	0.00000000
-0.04116260	0.07967090	299.99768066	-0.01723057	-0.08794363	0.85581058	-0.49366698	-0.15453529	1181.00000000	0.00000000	424.85183716	300.00000000	350.54000854	0.00000000	0.00000000
-0.26510891	0.07933009	299.92950439	-0.20492555	0.04492043	0.97670746	-0.17523089	0.12384140	420.00000000	0.00000000	475.53762817	300.00000000	307.08291626	0.00000000	0.00000000
-0.01968974	-0.05667999	300.02777100	0.04385122	0.03665903	0.98162717	0.18883456	0.02737880	276.00000000	0.00000000	479.94256592	300.00000000	305.64328003	0.00000000	0.00000000
0.03822976	0.01340924	299.99279785	0.00767338	0.00777500	0.90127289	0.43159872	0.03781235	0.00000000	578.00000000	473.78890991	300.00000000	295.82162476	34.49788666	0.00000000
-0.05075794	0.00748028	300.01324463	-0.01574106	-0.02150627	0.96401513	0.05698014	0.25966930	378.00000000	0.00000000	585.83209229	300.00000000	311.21185303	0.00000000	0.00000000
0.09697600	-0.13217938	299.94903564	0.11792677	-0.10275993	0.96767187	-0.22152059	0.12058091	549.00000000	0.00000000	425.16223145	300.00000000	309.96957397	0.00000000	0.00000000
-0.07303286	0.04851538	299.99853516	-0.01495586	-0.07640726	0.90302861	-0.42420164	0.06776655	918.00000000	0.00000000	447.39923096	300.00000000	332.21496582	0.00000000	0.00000000
0.03495649	0.06177564	300.01385498	0.06306612	-0.02941239	0.90429193	0.22045830	-0.36558747	0.00000000	577.00000000	436.55752563	300.00000000	275.80764771	51.98409653	0.00000000
-0.02546737	-0.06303585	300.00988770	-0.04825502	-0.00677631	0.92648900	-0.21957482	0.30562234	602.00000000	0.00000000	427.94232178	300.00000000	323.81231689	0.00000000	0.00000000
-0.07133058	0.00432749	300.00756836	-0.00041230	-0.01385505	0.94352841	0.24098137	0.22733700	481.00000000	0.00000000	451.68325806	300.00000000	317.96313477	0.00000000	0.00000000
0.01860449	0.10054547	300.02062988	0.09897372	0.00308745	0.95919752	0.26909855	0.08675301	416.00000000	0.00000000	546.35229492	300.00000000	312.78289795	0.00000000	0.00000000
-0.10317194	0.03345365	300.00134277	-0.07912044	0.01442254	0.86876839	0.16972752	-0.46522474	0.00000000	812.00000000	562.72558594	300.00000000	273.96105957	66.77053833	0.00000000
-0.15826482	0.16165097	299.99157715	-0.03614965	0.17177781	0.93360347	-0.35830784	0.00017738	555.00000000	0.00000000	505.64916992	300.00000000	321.32708740	0.00000000	0.00000000
0.05561903	0.27216083	300.08508301	0.04985753	0.15859194	0.84468788	-0.43399629	0.31328833	1577.00000000	0.00000000	459.38650513	300.00000000	355.26455688	0.00000000	0.00000000
-0.03649472	-0.26263684	299.77575684	-0.15969448	-0.15885215	0.91121304	-0.23632611	0.33740294	0.00000000	539.00000000	531.34497070	300.00000000	289.34555054	37.04321671	0.00000000
-0.06963637	0.04172695	300.26275635	-0.01490789	0.04329158	0.86952764	0.49367061	-0.01452780	0.00000000	745.00000000	486.24606323	300.00000000	305.42706299	37.18987274	0.00000000
-0.04351215	0.08339783	299.96740723	-0.09476414	0.00108249	0.96527785	0.18968578	0.17960513	461.00000000	0.00000000	570.42565918	300.00000000	310.75677490	0.00000000	0.00000000
0.08521376	0.02091386	300.00988770	0.05661820	-0.04322680	0.95712417	-0.13638082	-0.25556529	537.00000000	0.00000000	430.03256226	300.00000000	313.44940186	0.00000000	0.00000000
0.06582765	-0.01307195	300.02252197	-0.02181415	0.06774959	0.98339766	-0.09120627	-0.15687716	287.00000000	0.00000000	427.65774536	300.00000000	305.08691406	0.00000000	0.00000000
0.07233831	0.04275776	299.98358154	-0.02457172	0.09413584	0.90477169	-0.40466726	0.13278770	960.00000000	0.00000000	564.23120117	300.00000000	331.55990601	0.00000000	0.00000000
0.07949980	0.02178540	300.00128174	0.04284902	0.01815988	0.97308695	-0.15174666	-0.17342079	328.00000000	0.00000000	476.07836914	300.00000000	308.29867554	0.00000000	0.00000000
0.01772594	0.07123283	299.99896240	0.00267570	-0.04826947	0.97952992	-0.18198135	0.08604574	304.00000000	0.00000000	493.58041382	300.00000000	306.26733398	0.00000000	0.00000000
-0.10226709	-0.03718866	300.01745605	0.05809965	-0.08922958	0.94291544	-0.29747903	-0.14972222	1765.00000000	0.00000000	508.44293213	300.00000000	318.18383789	0.00000000	0.00000000
-0.02083413	-0.01977044	300.00915527	-0.00188802	0.02311972	0.97590137	0.03739320	-0.21498430	305.00000000	0.00000000	423.20611572	300.00000000	307.41708374	0.00000000	0.00000000
0.00687488	-0.10890411	300.01635742	0.06169544	0.03508460	0.97168887	0.02949149	0.23441625	388.00000000	0.00000000	442.32879639	300.00000000	308.75656128	0.00000000	0.00000000
-0.01718903	-0.09213625	299.99975586	0.07275420	-0.05699857	0.93545085	0.25381732	0.24598467	930.00000000	0.00000000	476.54101562	300.00000000	320.70199585	0.00000000	0.00000000
-0.05172589	-0.01785081	299.99310303	-0.04363398	-0.01798303	0.90417778	-0.14159460	0.40300560	0.00000000	602.00000000	518.48822021	300.00000000	272.64532471	55.23083496	0.00000000
0.00463339	0.04755723	300.00305176	0.03847514	-0.05827080	0.94209611	-0.09753413	0.32084584	493.00000000	0.00000000	471.17550659	300.00000000	318.44305420	0.00000000	0.00000000
0.11125699	-0.00585703	299.96343994	0.00833504	-0.05950075	0.89985985	0.32831720	-0.28715861	0.00000000	609.00000000	579.94604492	300.00000000	289.85150146	40.72053909	0.00000000
0.05464858	0.01221512	300.02319336	0.02035021	-0.05805922	0.95078981	0.30432314	-0.05819070	508.00000000	0.00000000	426.44259644	300.00000000	315.55148315	0.00000000	0.00000000
0.08628503	-0.04976583	288.46032715	-0.01599315	0.07999119	0.99342442	-0.09788547	-0.05938303	211.00000000	0.00000000	473.98632812	300.00000000	290.36932373	0.00000000	0.00000000
-0.09850826	-0.03186646	300.01190186	-0.04397065	0.00549360	0.96117884	-0.27168554	-0.04818940	394.00000000	0.00000000	621.45513916	300.00000000	312.13027954	0.00000000	0.00000000
0.27874663	-0.01633531	300.03552246	0.28956833	-0.04341116	0.95728242	0.05057092	-0.28469801	413.00000000	0.00000000	494.86932373	300.00000000	313.42333984	0.00000000	0.00000000
-0.03917154	-0.02332719	300.04754639	0.01450071	-0.01579372	0.89860708	-0.19145210	-0.39478016	0.00000000	608.00000000	472.90222168	300.00000000	294.77053833	36.45269012	0.00000000
-0.05414066	-0.08354148	299.99749756	0.09151347	-0.03397479	0.80846810	-0.27523765	-0.52021492	2088.00000000	0.00000000	510.43237305	300.00000000	371.06396484	0.00000000	0.00000000
0.02460596	-0.07894603	300.00018311	0.02354047	-0.02447613	0.89266008	-0.14652768	0.42624831	0.00000000	623.00000000	495.81579590	300.00000000	300.78210449	32.92052841	0.00000000
0.06764249	0.04496427	300.00158691	0.07510786	-0.06588800	0.89836437	0.39886463	-0.18397951	0.00000000	593.00000000	427.73300171	300.00000000	290.78295898	40.06027985	0.00000000
0.06805644	0.07835780	299.98620605	0.04953630	-0.06080898	0.81538212	0.45847136	0.35349119	0.00000000	1072.00000000	438.06036377	300.00000000	285.61315918	76.45491791	0.00000000
0.06310161	0.07198303	156.38842773	0.04803042	0.08679792	0.96804541	0.24756408	0.04000068	262.00000000	0.00000000	497.33355713	300.00000000	161.55075073	0.00000000	0.00000000
-0.01026639	-0.01236898	300.02178955	-0.02669930	-0.02132155	0.99174672	0.12573381	0.02508986	178.00000000	0.00000000	442.68206787	300.00000000	302.51828003	0.00000000	0.00000000
0.06083877	0.10039531	299.98980713	-0.07865191	0.04808645	0.87129623	0.49028304	-0.02157438	0.00000000	725.00000000	441.59112549	300.00000000	302.40649414	38.93749237	0.00000000
0.09618618	-0.00400876	300.08587646	-0.07344760	-0.03534981	0.95638871	0.11457469	-0.26868796	620.00000000	0.00000000	491.11929321	300.00000000	313.76776123	0.00000000	0.00000000
0.04857629	0.09900811	299.98651123	-0.02214325	0.10119338	0.86638820	0.36107501	-0.34495842	0.00000000	801.00000000	644.73468018	300.00000000	298.95837402	44.36019897	0.00000000
0.04219456	0.07851814	300.03247070	0.10727354	0.00566706	0.93094063	-0.25185144	-0.26442456	721.00000000	0.00000000	441.51486206	300.00000000	322.29083252	0.00000000	0.00000000
-0.01427506	-0.00285515	299.99957275	-0.01888473	-0.01471918	0.99999022	0.00404353	0.00180185	6.00000000	0.00000000	526.81921387	300.00000000	300.00250244	0.00000000	0.00000000
-0.09202337	0.02708833	300.00061035	0.02104039	0.10632865	0.85312265	0.46347085	0.23953390	1310.00000000	0.00000000	428.25274658	300.00000000	351.64575195	0.00000000	0.00000000
-0.06795665	-0.05422776	299.96551514	-0.01267435	-0.10451972	0.94325328	-0.16750802	-0.28673041	519.00000000	0.00000000	492.11050415	300.00000000	318.01022339	0.00000000	0.00000000
-0.00109145	-0.48398837	300.17926025	0.01841225	-0.31212804	0.87492806	0.28142849	0.39407980	0.00000000	734.00000000	508.01617432	300.00000000	300.52011108	39.73688889	0.00000000
0.00376278	-0.10026918	300.04931641	0.09683459	-0.05004748	0.91164654	0.04696016	-0.40828335	1082.00000000	0.00000000	431.09408569	300.00000000	329.12442017	0.00000000	0.00000000
