# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.15042172	0.20332757	500.00860596	0.09875591	0.11710380	0.96506965	-0.08248970	-0.24866855	619.00000000	0.00000000	455.91998291	500.00000000	518.10821533	0.00000000	0.00000000
-0.05407637	-0.09074443	500.00238037	-0.09649315	0.04676927	0.98096961	-0.15177909	-0.12108564	945.00000000	0.00000000	435.75640869	500.00000000	509.70578003	0.00000000	0.00000000
0.03857389	-0.04157777	499.98614502	-0.09409525	0.05592137	0.89580458	-0.44443995	-0.00270224	0.00000000	967.00000000	433.59127808	500.00000000	419.86306763	128.42605591	0.00000000
-0.10055313	0.02207084	500.09429932	0.09552471	0.02961814	0.83114117	0.31271645	-0.45979643	2373.00000000	0.00000000	527.68585205	500.00000000	546.99609375	0.00000000	1.00000000
0.24679206	-0.06684314	499.82794189	0.17954387	0.03143721	0.94940490	-0.31175748	0.03791583	764.00000000	0.00000000	437.99047852	500.00000000	526.46423340	0.00000000	0.00000000
-0.02457302	-0.01662191	500.01849365	-0.01342106	-0.03976747	0.98894751	-0.13283496	-0.06586158	354.00000000	0.00000000	465.63595581	500.00000000	505.60623169	0.00000000	0.00000000
0.06478892	0.05615388	499.92089844	0.06263350	0.00340949	0.88445973	0.09387373	0.45707631	0.00000000	1129.00000000	427.91650391	500.00000000	435.59823608	120.31828308	0.00000000
0.04784993	-0.09505706	500.04486084	0.08386590	0.04743445	0.80377263	0.46262845	-0.37406480	2901.00000000	0.00000000	540.24365234	500.00000000	622.11822510	0.00000000	0.00000000
-0.37693796	-0.02960739	499.89031982	-0.19196808	0.05428547	0.88914847	0.07492907	-0.45144284	2071.00000000	0.00000000	453.37252808	500.00000000	562.20227051	0.00000000	0.00000000
-0.03228056	-0.06909406	500.03009033	-0.02514919	-0.10187701	0.88468480	-0.24399222	0.39724123	1632.00000000	0.00000000	508.98181152	500.00000000	565.21075439	0.00000000	0.00000000
0.08106843	-0.00121210	500.00030518	-0.05461609	-0.05039903	0.89493114	-0.43823269	-0.08396649	0.00000000	1026.00000000	442.22354126	500.00000000	480.92446899	72.28195190	0.00000000
-0.00863247	-0.09730167	499.99896240	0.06323326	-0.04918021	0.91100067	0.24419636	0.33233404	1501.00000000	0.00000000	496.30120850	500.00000000	548.85198975	0.00000000	0.00000000
0.08338876	0.12523931	500.12298584	0.07038812	0.13891053	0.95907462	-0.13402700	0.24942458	1230.00000000	0.00000000	518.01361084	500.00000000	521.46917725	0.00000000	0.00000000
0.03604554	-0.09317283	500.01293945	-0.03432198	-0.05103256	0.94305760	0.24593276	0.22396302	809.00000000	0.00000000	464.84274292	500.00000000	530.20092773	0.00000000	0.00000000
0.30460384	-0.06146820	499.82189941	0.20391652	-0.02783760	0.90384430	-0.32491007	0.27838635	1361.00000000	0.00000000	511.77413940	500.00000000	552.99975586	0.00000000	0.00000000
-0.09938521	0.04985822	500.01464844	-0.08217048	-0.02245653	0.86901683	-0.38633260	0.30912280	0.00000000	1257.00000000	432.41137695	500.00000000	429.64315796	135.33982849	0.00000000
-0.04107189	0.02052894	500.01049805	-0.02348517	-0.01610679	0.94845641	-0.14645466	-0.28103650	765.00000000	0.00000000	463.84259033	500.00000000	527.18566895	0.00000000	0.00000000
0.06731740	0.07472565	500.00012207	0.01725085	-0.00217728	0.93928963	0.12268250	-0.32044351	838.00000000	0.00000000	509.63256836	500.00000000	532.32049561	0.00000000	0.00000000
0.04682311	-0.03364991	500.04785156	0.05346095	0.01942757	0.99024886	0.12727311	-0.05664563	343.00000000	0.00000000	498.39807129	500.00000000	504.97354126	0.00000000	0.00000000
-0.04493041	-0.02680347	499.99902344	-0.04049888	-0.06064389	0.90694463	-0.05046356	0.41821623	0.00000000	889.00000000	475.82662964	500.00000000	440.57821655	103.16256714	0.00000000
0.04712741	-0.05551374	505.05078125	0.06935845	-0.00089876	0.87240344	0.31044525	0.37753940	0.00000000	1274.00000000	464.75549316	500.00000000	494.64382935	78.45673370	0.00000000
-0.01170639	-0.05172857	499.99908447	-0.06759727	-0.04088744	0.94729364	0.22564408	0.22741926	780.00000000	0.00000000	485.24615479	500.00000000	527.81738281	0.00000000	0.00000000
0.11596021	-0.01408400	500.00231934	-0.06364802	0.02523857	0.92539573	-0.35866842	0.12247336	0.00000000	734.00000000	464.71325684	500.00000000	431.78027344	101.03939056	0.00000000
0.01029312	-0.05044922	492.02062988	-0.04989057	0.06680270	0.95548838	0.16341236	-0.24563873	691.00000000	0.00000000	435.80294800	500.00000000	514.94207764	0.00000000	0.00000000
-0.01761744	-0.04436570	499.96740723	-0.02910250	0.04882149	0.94696975	0.07276943	0.31297433	826.00000000	0.00000000	459.66442871	500.00000000	527.95922852	0.00000000	0.00000000
-0.02667963	-0.10021095	500.02349854	-0.06960310	0.02577224	0.96186107	0.13138194	-0.23992097	720.00000000	0.00000000	473.06875610	500.00000000	519.84649658	0.00000000	0.00000000
-0.02834688	-0.07348966	500.00177002	0.09207112	-0.00205452	0.84426451	0.30689707	-0.43935359	0.00000000	1578.00000000	541.94244385	500.00000000	471.14932251	113.21481323	0.00000000
-0.07945073	-0.02655609	500.00048828	-0.04657239	0.04718763	0.89923382	0.09790411	-0.42637229	0.00000000	986.00000000	435.51516724	500.00000000	478.27691650	72.22335815	0.00000000
0.08288700	0.05711408	500.00408936	0.07114138	0.06968223	0.89110070	-0.10315111	0.44192696	1828.00000000	0.00000000	438.03390503	500.00000000	561.09814453	0.00000000	0.00000000
0.17965004	-0.11183073	500.03759766	0.05602172	-0.14084196	0.86551994	0.28687251	0.41058421	4758.00000000	0.00000000	437.71704102	500.00000000	577.72894287	0.00000000	0.00000000
0.07338656	-0.04230400	499.99975586	0.00066634	0.07900969	0.94190711	0.31394675	-0.11936688	1096.00000000	0.00000000	476.50729370	500.00000000	530.84173584	0.00000000	0.00000000
-0.05196765	-0.00143377	499.98571777	0.05334854	-0.02962886	0.85970944	0.47196063	0.19532752	0.00000000	1315.00000000	443.75268555	500.00000000	511.30261230	65.32236481	0.00000000
0.04692702	0.07660113	499.97558594	0.05737689	-0.01470253	0.92403346	-0.23382047	-0.30247343	1082.00000000	0.00000000	455.09020996	500.00000000	541.07440186	0.00000000	0.00000000
0.04150582	-0.01672463	1989.60693359	-0.03304416	-0.04428554	0.94767517	-0.09346472	0.30524766	3332.00000000	0.00000000	465.83132935	500.00000000	2099.37475586	0.00000000	0.00000000
0.07537854	0.05010325	499.98333740	0.00538416	-0.01571951	0.94018966	0.28623882	0.18469107	832.00000000	0.00000000	494.98312378	500.00000000	531.79467773	0.00000000	0.00000000
0.04920202	-0.00224165	500.00531006	0.01488968	-0.04499738	0.99379855	0.10995550	0.01655853	281.00000000	0.00000000	502.23159790	500.00000000	503.12454224	0.00000000	0.00000000
0.29626516	-0.06629336	499.96313477	0.17053738	0.02003190	0.93372351	0.27721316	-0.22652423	981.00000000	0.00000000	462.79669189	500.00000000	535.44757080	0.00000000	0.00000000
-0.08747286	-0.03578185	500.11413574	0.00019558	0.08608394	0.96252871	0.12457228	-0.24087393	686.00000000	0.00000000	556.65069580	500.00000000	519.58190918	0.00000000	0.00000000
-0.11632777	-0.00838113	499.98126221	0.08898570	0.02472960	0.91754901	0.37134546	0.14214909	0.00000000	842.00000000	455.40087891	500.00000000	461.13681030	77.93769073	0.00000000
0.05597261	-0.03856247	500.04046631	-0.06580674	-0.01869309	0.99117947	0.00626489	0.13237822	376.00000000	0.00000000	485.66406250	500.00000000	504.48953247	0.00000000	0.00000000
0.03739772	-0.09461208	499.99737549	-0.01878091	0.09419908	0.88923889	-0.45731583	-0.01078904	2292.00000000	0.00000000	473.05828857	500.00000000	562.27392578	0.00000000	0.00000000
-0.01877548	0.09176186	500.00061035	-0.01329798	0.02719763	0.91917539	0.34209889	-0.19515371	0.00000000	863.00000000	569.31335449	500.00000000	466.05859375	72.91423035	0.00000000
-0.10614564	-0.01883797	500.00195312	0.00513135	0.10783622	0.78420049	-0.62048846	-0.00486088	9022.00000000	0.00000000	463.79364014	500.00000000	637.63336182	0.00000000	0.00000000
-0.01709912	0.11215627	499.99932861	0.08859561	-0.05410083	0.81754404	0.55702883	0.14608407	0.00000000	1787.00000000	506.37768555	500.00000000	501.09735107	103.12007904	0.00000000
0.16300386	-0.12847038	499.87408447	0.13337208	-0.11163499	0.95644313	-0.23804872	-0.16896546	1034.00000000	0.00000000	467.00900269	500.00000000	522.64221191	0.00000000	0.00000000
-0.43966901	0.16055888	500.07202148	-0.36265272	0.23701678	0.97658932	0.16175118	-0.14180934	575.00000000	0.00000000	505.88577271	500.00000000	512.05926514	0.00000000	0.00000000
-0.23445353	-0.08716582	499.97125244	-0.20182280	-0.00495875	0.91332775	-0.24386387	-0.32613313	1223.00000000	0.00000000	492.49966431	500.00000000	547.41662598	0.00000000	0.00000000
0.01707646	0.04607174	499.98919678	0.07729868	0.01439577	0.89301640	0.40596059	0.19421053	0.00000000	1041.00000000	510.88241577	500.00000000	499.83590698	56.06568909	0.00000000
0.08076531	0.04443242	499.99267578	-0.03807297	0.00966502	0.96672297	-0.25571284	0.00759268	603.00000000	0.00000000	480.55468750	500.00000000	517.20117188	0.00000000	0.00000000
0.19548500	-0.25443879	499.96539307	0.04918002	-0.21417145	0.89579099	0.26740015	-0.35504317	1520.00000000	0.00000000	437.72619629	500.00000000	558.13488770	0.00000000	0.00000000
-0.07490731	-0.05291292	499.99816895	-0.04437378	-0.07794467	0.96747446	0.15694912	0.19839394	598.00000000	0.00000000	482.12982178	500.00000000	516.80615234	0.00000000	0.00000000
0.06390570	-0.05981090	500.00109863	0.02087755	-0.07325678	0.91324812	0.36282498	-0.18529963	1176.00000000	0.00000000	453.26577759	500.00000000	547.49188232	0.00000000	0.00000000
0.23207623	-0.18152528	499.99377441	0.13833730	-0.14586553	0.99883682	0.02621121	0.04047179	115.00000000	0.00000000	491.49032593	500.00000000	500.57650757	0.00000000	0.00000000
-0.09575573	0.00475887	500.02679443	-0.02809556	-0.08636124	0.93856251	0.28745192	-0.19097602	1379.00000000	0.00000000	475.61212158	500.00000000	532.76220703	0.00000000	0.00000000
-0.10187161	-0.26652929	499.99957275	-0.21137467	-0.16891252	0.94995868	-0.26681250	0.16244876	748.00000000	0.00000000	469.22302246	500.00000000	526.34124756	0.00000000	0.00000000
0.01884315	0.07767583	499.95764160	-0.04292642	-0.00306363	0.92395294	0.08370583	0.37323487	1015.00000000	0.00000000	433.30957031	500.00000000	541.11083984	0.00000000	0.00000000
0.10616442	0.02671722	499.97827148	-0.03731084	-0.10273361	0.82786697	0.50075203	-0.25275218	9436.00000000	0.00000000	487.93124390	500.00000000	603.91339111	0.00000000	0.00000000
-0.02463475	0.08699732	500.00836182	0.00484277	-0.03917908	0.87777257	-0.47663152	-0.04835010	0.00000000	1198.00000000	514.99536133	500.00000000	503.48828125	61.76877975	0.00000000
0.28992623	-0.03220755	500.02722168	0.19091284	-0.04480812	0.96797502	-0.20651245	-0.14274788	593.00000000	0.00000000	424.47741699	500.00000000	516.57153320	0.00000000	0.00000000
-0.05312443	0.06923745	500.06420898	-0.08991439	0.00929206	0.91675878	-0.09209239	0.38868022	1570.00000000	0.00000000	500.36688232	500.00000000	545.46746826	0.00000000	0.00000000
-0.10326826	0.05604372	499.99212646	-0.05775712	-0.07001489	0.92676604	0.13702159	0.34975684	0.00000000	616.00000000	485.25381470	500.00000000	295.98565674	227.01829529	0.00000000
0.04045102	0.10835286	499.98358154	-0.05559976	0.03865306	0.86956918	-0.06983522	-0.48884809	0.00000000	1309.00000000	435.56765747	500.00000000	473.51119995	94.25367737	0.00000000
-0.03419871	-0.00921080	500.00738525	0.00142417	-0.07820594	0.94402504	0.03560567	-0.32794666	796.00000000	0.00000000	500.73815918	500.00000000	529.65417480	0.00000000	0.00000000
-0.09503645	-0.00666293	500.00897217	-0.07495504	-0.06466350	0.89220905	0.18582773	-0.41162002	2277.00000000	0.00000000	438.90975952	500.00000000	560.41448975	0.00000000	0.00000000
-0.03738878	-0.09118456	500.02972412	-0.07860675	0.06314948	0.89142841	-0.36381206	-0.27017808	2502.00000000	0.00000000	481.95382690	500.00000000	560.91723633	0.00000000	0.00000000
0.06659034	0.05091087	500.03271484	-0.07804063	-0.03823255	0.89238369	-0.43596476	0.11655915	0.00000000	1096.00000000	495.12963867	500.00000000	450.16674805	102.75518799	0.00000000
-0.04463715	0.08198179	500.00262451	-0.07938889	0.06605621	0.79632127	0.57058370	0.20076525	2916.00000000	0.00000000	497.10937500	500.00000000	627.87969971	0.00000000	0.00000000
0.09001594	0.02922504	499.99810791	-0.01092640	-0.09953837	0.92846876	0.36047354	0.08946824	1749.00000000	0.00000000	560.82861328	500.00000000	538.51324463	0.00000000	0.00000000
-0.09629594	0.01680453	500.03753662	0.05556077	0.02201821	0.90345156	-0.12853900	-0.40896583	0.00000000	1004.00000000	461.78466797	500.00000000	445.64401245	100.37454987	0.00000000
0.37755954	0.03252235	499.86352539	0.18355308	0.05229655	0.85323435	-0.23368344	-0.46624374	4746.00000000	0.00000000	477.14547729	500.00000000	585.86791992	0.00000000	0.00000000
-0.06684233	0.01210277	499.97650146	0.03959905	-0.07278759	0.92976797	-0.36366799	0.05724657	1122.00000000	0.00000000	427.98724365	500.00000000	537.73791504	0.00000000	0.00000000
0.22488813	-0.27245644	499.95416260	0.11041463	-0.10382320	0.90976560	-0.38493523	-0.15540743	4875.00000000	0.00000000	507.03656006	500.00000000	549.56597900	0.00000000	0.00000000
0.05818852	-0.06751820	709.20159912	0.00985962	0.09389152	0.82115471	-0.50813991	0.25980532	3741.00000000	0.00000000	476.70742798	500.00000000	863.68560791	0.00000000	0.00000000
0.00216465	0.04813292	500.00189209	0.04755368	0.03311489	0.98851204	0.09227807	0.11970282	352.00000000	0.00000000	441.56576538	500.00000000	505.81332397	0.00000000	0.00000000
-0.03486832	-0.06194713	500.05957031	-0.02777185	0.00294245	0.96746868	0.10951094	-0.22806084	609.00000000	0.00000000	431.43457031	500.00000000	516.87176514	0.00000000	0.00000000
0.00464489	-0.11383168	499.99731445	0.06444115	0.01146250	0.92450523	-0.31558964	-0.21375990	0.00000000	775.00000000	529.53314209	500.00000000	427.13824463	106.23068237	0.00000000
-0.10522319	0.18604758	499.94519043	-0.10143720	0.10783380	0.89056855	0.29849735	-0.34320104	0.00000000	1059.00000000	483.66125488	500.00000000	491.31137085	65.31531525	0.00000000
0.04528480	-0.09727085	499.99121094	-0.05273280	0.04040634	0.91849548	-0.33016050	-0.21762383	1191.00000000	0.00000000	459.21862793	500.00000000	544.35192871	0.00000000	0.00000000
-0.00770205	0.08479258	499.99383545	0.00036952	0.06696855	0.94599062	-0.26655251	-0.18453050	898.00000000	0.00000000	431.52392578	500.00000000	528.54412842	0.00000000	0.00000000
0.04234473	0.01483337	499.99151611	-0.09247178	0.03483602	0.88969749	-0.45428497	0.04542565	0.00000000	1091.00000000	479.53585815	500.00000000	498.49441528	59.15688324	0.00000000
-0.02514586	-0.06635226	500.00122070	-0.02545373	-0.06662589	0.95530134	-0.01798564	0.29508615	730.00000000	0.00000000	529.19683838	500.00000000	523.39666748	0.00000000	0.00000000
0.31118894	-0.06605856	499.94305420	0.18101637	0.03804981	0.97812402	-0.18723546	0.09064364	485.00000000	0.00000000	436.64346313	500.00000000	511.12322998	0.00000000	0.00000000
-0.22650355	0.21838473	499.99493408	-0.09683727	0.11099873	0.88026029	0.45874628	-0.12121737	1903.00000000	0.00000000	455.64019775	500.00000000	568.01525879	0.00000000	0.00000000
-0.03955458	-0.09519565	499.99060059	-0.06642298	-0.05812785	0.80214101	0.51042920	-0.30989003	0.00000000	1907.00000000	488.69772339	500.00000000	455.88934326	156.12022400	0.00000000
-0.05425120	0.02290501	499.99530029	-0.07375517	-0.07606735	0.85917538	0.48736098	0.15587461	0.00000000	1333.00000000	466.17465210	500.00000000	510.40124512	66.61339569	0.00000000
-0.05898499	-0.05360497	500.11145020	0.07885820	-0.07449683	0.96936387	0.01060827	-0.24539995	793.00000000	0.00000000	464.66458130	500.00000000	515.91406250	0.00000000	0.00000000
0.16795652	0.28229728	499.91705322	0.13924421	0.13947776	0.98262721	0.07021002	-0.17179739	441.00000000	0.00000000	445.09753418	500.00000000	508.75646973	0.00000000	0.00000000
-0.03143958	0.08854038	455.30895996	0.07293410	-0.05468087	0.97828937	-0.16226804	-0.12891483	733.00000000	0.00000000	459.41741943	500.00000000	465.41567993	0.00000000	0.00000000
0.10310473	-0.00078963	500.00225830	0.10264830	0.00990086	0.85386539	-0.00374719	0.52048039	3872.00000000	0.00000000	474.50704956	500.00000000	585.58471680	0.00000000	0.00000000
-0.37628093	-0.02340082	500.04620361	-0.17715910	0.02365841	0.87420994	-0.16786291	0.45560837	3028.00000000	0.00000000	505.60525513	500.00000000	572.00146484	0.00000000	0.00000000
-0.09325889	0.01407945	499.81567383	0.01402444	-0.09286096	0.98103619	-0.19069597	-0.03468502	861.00000000	0.00000000	441.23645020	500.00000000	509.47122192	0.00000000	0.00000000
0.07071876	0.06394511	499.97125244	0.08012374	0.01263358	0.99852580	0.03439014	-0.04199469	160.00000000	0.00000000	522.30255127	500.00000000	500.70996094	0.00000000	0.00000000
0.31046143	-0.03973037	499.94915771	0.22843720	-0.01080861	0.86966997	-0.20321362	0.44986486	0.00000000	1237.00000000	479.82662964	500.00000000	505.09899902	65.02490997	0.00000000
0.05165823	0.08602881	499.99597168	-0.00017351	0.09149866	0.88876468	0.45628896	-0.04356253	2090.00000000	0.00000000	542.06732178	500.00000000	562.56610107	0.00000000	0.00000000
-0.02015624	-0.08405268	500.08081055	0.03993576	-0.07005694	0.99082649	-0.12829801	-0.04245508	446.00000000	0.00000000	460.29528809	500.00000000	504.71212769	0.00000000	0.00000000
0.03762006	-0.11011081	500.01843262	0.08863880	-0.01773527	0.78604007	-0.14110351	0.60185611	0.00000000	2128.00000000	582.99176025	500.00000000	503.74237061	123.95737457	0.00000000
-0.21858546	0.13684027	499.95709229	-0.05247158	0.19624433	0.94213843	-0.32730779	-0.07242095	842.00000000	0.00000000	493.90972900	500.00000000	530.65655518	0.00000000	0.00000000
-0.08142143	0.06550323	500.00122070	0.04491769	-0.03963797	-0.99218291	0.11572994	-0.04668653	1122.00000000	0.00000000	467.92492676	500.00000000	922.97070312	0.00000000	1.00000000
0.63177687	-0.37191242	499.42687988	0.59544688	-0.49897140	0.88742018	-0.40841877	-0.21372783	2218.00000000	0.00000000	571.22515869	500.00000000	562.78454590	0.00000000	0.00000000
0.03218154	0.06648596	500.00378418	-0.06077474	0.01498866	0.93878561	-0.07882204	-0.33536351	1014.00000000	0.00000000	522.87988281	500.00000000	532.61248779	0.00000000	0.00000000
-0.06865228	-0.01183487	499.99877930	-0.04776796	-0.08484191	0.89199960	-0.08358064	0.44424200	0.00000000	1029.00000000	511.21508789	500.00000000	428.33117676	123.42766571	0.00000000
-0.04478969	-0.05082640	499.99426270	0.06425420	0.02152995	0.97195226	-0.06925484	0.22475004	698.00000000	0.00000000	434.82708740	500.00000000	514.42041016	0.00000000	0.00000000
-0.09764057	0.02754089	500.00817871	-0.05986544	0.07340161	0.85988897	-0.27033508	-0.43302417	2328.00000000	0.00000000	434.74017334	500.00000000	581.48944092	0.00000000	0.00000000
0.04471952	-0.00987426	499.93457031	-0.07577209	-0.07590615	0.98550761	-0.07516546	-0.15206885	412.00000000	0.00000000	451.31100464	500.00000000	507.28723145	0.00000000	0.00000000
-0.09225895	0.13953826	499.99456787	-0.05983086	0.14951043	0.90615296	0.41869411	-0.05985057	0.00000000	880.00000000	433.59970093	500.00000000	418.18566895	124.06163788	0.00000000
-0.04681927	-0.06679194	499.96380615	-0.04779493	-0.06988708	0.92089796	0.21798424	-0.32315600	1377.00000000	0.00000000	504.06933594	500.00000000	542.90826416	0.00000000	0.00000000
0.08442935	0.07629919	500.00524902	0.07367278	-0.04544985	0.90721148	-0.41977665	0.02747607	0.00000000	888.00000000	440.19293213	500.00000000	451.57388306	92.52146149	0.00000000
0.00054755	-0.04232858	500.00097656	-0.00327150	0.03829058	0.88713336	-0.22291352	0.40410888	0.00000000	1058.00000000	462.47866821	500.00000000	505.84402466	53.78112411	0.00000000
0.01149262	0.00691591	499.99975586	-0.00773589	0.01490358	0.96756470	-0.20707208	0.14470577	595.00000000	0.00000000	458.75314331	500.00000000	516.76312256	0.00000000	0.00000000
-0.02037029	0.05943126	500.08111572	-0.04129369	0.09815283	0.98962170	0.05177389	-0.13404596	330.00000000	0.00000000	432.71411133	500.00000000	505.32464600	0.00000000	0.00000000
-0.04614305	0.07350673	500.00268555	-0.08200446	0.00583016	0.99143004	0.01680654	-0.12955296	440.00000000	0.00000000	513.28338623	500.00000000	504.32781982	0.00000000	0.00000000
-0.07342773	-0.04108410	499.98168945	-0.08371924	-0.04308027	0.98295909	0.08141256	0.16481328	493.00000000	0.00000000	479.95703125	500.00000000	508.64843750	0.00000000	0.00000000
-0.35684603	-0.00131870	499.97851562	-0.17928359	0.03564128	0.83554721	0.24236934	0.49306989	0.00000000	1630.00000000	609.94366455	500.00000000	502.39813232	89.95465088	0.00000000
0.10109831	-0.03446168	499.96893311	-0.08517727	-0.00913305	0.96768063	-0.15979388	-0.19509006	707.00000000	0.00000000	501.44952393	500.00000000	516.66284180	0.00000000	0.00000000
0.06273391	0.02782584	500.03350830	0.02873348	0.02606197	0.89434898	0.20040640	-0.39997149	0.00000000	1052.00000000	484.58624268	500.00000000	486.72766113	67.46901703	0.00000000
-0.08820024	-0.03407534	499.99487305	0.02390266	-0.06798057	0.98235422	-0.18316191	0.03784037	523.00000000	0.00000000	439.69400024	500.00000000	508.97760010	0.00000000	0.00000000
0.17988554	0.23614830	500.02014160	0.07945879	0.27040184	0.94469595	0.32411665	0.04997981	878.00000000	169.00000000	450.26748657	500.00000000	526.39245605	8.65698814	1.00000000
-0.04791972	-0.00566452	500.03637695	0.02005438	0.06122701	0.92415094	-0.16552202	0.34430730	1028.00000000	0.00000000	447.16613770	500.00000000	541.07208252	0.00000000	0.00000000
-0.09871459	0.03217442	500.00134277	-0.02949882	0.08155555	0.88952345	-0.09674341	-0.44652963	0.00000000	1105.00000000	494.68469238	500.00000000	483.49450684	73.32268524	0.00000000
0.34673727	0.02215093	499.99493408	0.20980389	-0.04884808	0.90442890	-0.42533955	-0.03308487	0.00000000	950.00000000	444.61581421	500.00000000	450.13897705	95.45995331	0.00000000
0.05706973	-0.06350883	499.99707031	-0.05370804	-0.06642218	0.97522414	0.18741724	0.11752725	532.00000000	0.00000000	509.89062500	500.00000000	512.69683838	0.00000000	0.00000000
-0.04455625	0.07197165	500.00225830	-0.02430758	0.08309778	0.91215724	-0.30280229	-0.27618814	1444.00000000	0.00000000	475.86279297	500.00000000	548.15484619	0.00000000	0.00000000
-0.05123777	0.03975407	500.04833984	-0.05338091	-0.07141562	0.87589091	0.44636384	0.18323338	0.00000000	1185.00000000	437.16781616	500.00000000	497.11697388	68.54547882	0.00000000
0.02366129	0.07864658	500.02728271	-0.02841967	-0.06891622	0.83253694	0.47012261	-0.29303074	0.00000000	1689.00000000	635.55194092	500.00000000	495.15045166	98.90499115	0.00000000
0.10996465	-0.02134987	340.31744385	-0.09790406	-0.02894483	0.93045360	-0.34229666	-0.13072550	0.00000000	429.00000000	506.10134888	500.00000000	272.51031494	87.03057098	0.00000000
0.00826146	-0.02065440	499.99243164	0.05281521	0.05800490	0.88185650	-0.20807922	-0.42312193	0.00000000	1110.00000000	482.11138916	500.00000000	509.15902710	53.89438248	0.00000000
-0.19599229	-0.22799537	499.97882080	-0.06416374	-0.17673083	0.93048614	-0.33776522	-0.14181030	0.00000000	652.00000000	501.41455078	500.00000000	397.59753418	130.38856506	0.00000000
0.09243999	-0.03804414	500.01196289	-0.01673368	-0.06093251	0.91131729	-0.40835521	0.05241048	1248.00000000	0.00000000	481.87307739	500.00000000	548.67443848	0.00000000	0.00000000
0.04174803	-0.07930943	500.02874756	0.00884449	0.03852650	0.91926676	-0.01002008	0.39350760	0.00000000	785.00000000	427.54171753	500.00000000	448.80029297	88.31387329	0.00000000
0.03423429	-0.03369369	499.99194336	0.02892721	-0.00050954	0.90479195	-0.35701755	0.23214221	0.00000000	945.00000000	515.04748535	500.00000000	489.21994019	59.19215393	0.00000000
-0.02826357	0.04772288	499.99291992	0.08183239	0.00599378	0.98985457	0.09746110	0.10338891	378.00000000	0.00000000	477.14932251	500.00000000	505.11593628	0.00000000	0.00000000
-0.01463959	0.06526608	499.99487305	0.01872426	-0.10809492	0.92504287	0.26966530	-0.26753759	1144.00000000	0.00000000	487.19931030	500.00000000	540.50488281	0.00000000	0.00000000
0.24534740	-0.19395234	500.03509521	0.05719440	-0.14303938	0.82454044	0.17588624	0.53777051	3280.00000000	0.00000000	500.53302002	500.00000000	606.42938232	0.00000000	0.00000000
-0.07179295	-0.03076535	500.04962158	-0.06639676	0.00957909	0.89580584	-0.37663791	-0.23595715	0.00000000	1034.00000000	448.09750366	500.00000000	473.29125977	78.96051025	0.00000000
-0.03530433	-0.00790377	500.15826416	0.08940276	-0.02528080	0.97790456	0.16318616	-0.13066363	515.00000000	0.00000000	499.82308960	500.00000000	511.45657349	0.00000000	0.00000000
0.06132264	-0.04626885	500.00677490	-0.08561084	0.01625129	0.93061984	0.23283777	0.28237092	1242.00000000	0.00000000	489.17922974	500.00000000	537.28570557	0.00000000	0.00000000
-0.05342095	0.04238843	500.01068115	0.06621385	0.00015085	0.92846662	-0.29361123	0.22746897	978.00000000	0.00000000	505.45095825	500.00000000	538.53424072	0.00000000	0.00000000
-0.08331098	0.02439061	499.99945068	0.01386349	0.06594111	0.95216799	0.25333577	-0.17087162	886.00000000	0.00000000	488.71835327	500.00000000	525.11553955	0.00000000	0.00000000
-0.02278363	0.08159822	499.99487305	-0.07059418	-0.02342902	0.84659934	0.12182929	-0.51809955	0.00000000	1514.00000000	491.19387817	500.00000000	464.04058838	118.01019287	0.00000000
-0.09909544	-0.05716821	500.01507568	0.00622110	-0.00998850	0.91875780	-0.07555854	0.38752425	0.00000000	843.00000000	523.88293457	500.00000000	469.13314819	70.14859009	0.00000000
-0.18011138	-0.16243142	500.10089111	-0.04195895	-0.18350230	0.91608614	0.38825813	0.10020864	0.00000000	884.00000000	529.55322266	500.00000000	473.93988037	67.25018311	0.00000000
0.01221079	0.02930188	500.01751709	-0.05484895	0.06336875	0.99512190	0.03916989	-0.09054327	231.00000000	0.00000000	466.75787354	500.00000000	502.46932983	0.00000000	0.00000000
-0.05305152	-0.05484204	499.99291992	-0.06249946	-0.00867995	0.89409477	0.24669519	-0.37381279	0.00000000	1034.00000000	493.05822754	500.00000000	449.62469482	102.21099091	0.00000000
-0.07500869	0.00376637	499.99987793	0.01136839	-0.00495301	0.94083929	-0.21930151	-0.25831807	823.00000000	0.00000000	559.42633057	500.00000000	531.43695068	0.00000000	0.00000000
0.10628179	0.02727826	500.02209473	-0.06580704	-0.01985623	0.99050802	0.11217557	0.07943833	322.00000000	0.00000000	447.94696045	500.00000000	504.81228638	0.00000000	0.00000000
0.02262755	0.01987887	500.01873779	-0.00921241	0.09766924	0.98324847	-0.05836492	0.17267299	431.00000000	0.00000000	447.86740112	500.00000000	508.53601074	0.00000000	0.00000000
0.03835797	-0.05622756	500.04870605	0.02324454	0.09918963	0.84703767	-0.25423297	0.46678984	0.00000000	1544.00000000	549.02185059	500.00000000	492.75512695	91.27752686	0.00000000
0.01475254	0.09912995	791.04986572	0.07519376	-0.04623058	0.94148201	0.00919200	0.33693790	1790.00000000	0.00000000	476.89920044	500.00000000	840.20922852	0.00000000	0.00000000
