# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06066465	-0.00464941	1000.02993774	-0.04254123	0.04988952	0.87781030	0.45698005	0.14359069	0.00000000	2479.00000000	515.49230957	1000.00000000	945.02587891	181.33876038	0.00000000
0.04201192	0.04351733	521.13079834	0.02481406	-0.06680965	0.88131446	-0.45444101	0.12949204	0.00000000	1240.00000000	507.71679688	1000.00000000	495.22967529	89.68666840	0.00000000
-0.02082893	-0.03175639	1000.01242065	0.02082083	-0.02687624	0.88227701	-0.14737520	-0.44706583	0.00000000	2247.00000000	472.81106567	1000.00000000	1010.95965576	114.13072968	0.00000000
-0.09962831	-0.01605059	1000.01306152	0.08832429	0.04963860	0.92244583	-0.15820682	-0.35222757	2273.00000000	0.00000000	548.19915771	1000.00000000	1084.07788086	0.00000000	0.00000000
0.03909795	0.03441731	999.97659302	-0.05951149	0.06194926	0.98624581	0.16004246	-0.04129899	835.00000000	0.00000000	471.32885742	1000.00000000	1013.91729736	0.00000000	0.00000000
-0.04789421	0.02546337	1000.00000000	0.03619054	-0.04935812	0.96948743	-0.21534099	0.11714258	1183.00000000	0.00000000	436.47567749	1000.00000000	1031.47387695	0.00000000	0.00000000
-0.08832160	-0.05224325	999.99992371	0.03517317	0.09513161	0.99612737	-0.01493794	-0.08664346	407.00000000	0.00000000	464.63421631	1000.00000000	1003.89196777	0.00000000	0.00000000
0.08783712	-0.06585618	999.99414062	-0.06716626	-0.03374057	0.81764024	-0.28706074	0.49905968	0.00000000	3575.00000000	500.48300171	1000.00000000	998.89257812	209.06954956	0.00000000
0.04309190	0.08871093	999.99855042	-0.05965186	-0.07658036	0.97401524	-0.11334018	0.19608247	1837.00000000	0.00000000	430.22280884	1000.00000000	1026.67944336	0.00000000	0.00000000
0.06774679	0.09381858	999.99670410	0.00971419	0.08533490	0.87743592	0.31456444	-0.36215389	0.00000000	2396.00000000	434.63311768	1000.00000000	892.69012451	229.41447449	0.00000000
0.03115675	0.06884298	1000.04316711	-0.02990142	0.03305478	0.93253368	-0.07648614	0.35288918	1797.00000000	0.00000000	457.53561401	1000.00000000	1072.40661621	0.00000000	0.00000000
0.03490433	-0.04671132	1105.63581848	0.01311378	-0.09983883	0.94393206	-0.19603586	0.26563549	1960.00000000	0.00000000	548.73199463	1000.00000000	1171.29675293	0.00000000	0.00000000
0.08762550	-0.02179080	1000.00245667	-0.02759168	-0.08737565	0.80183214	0.41314015	-0.43171799	0.00000000	3918.00000000	480.86984253	1000.00000000	974.92419434	253.72256470	0.00000000
-0.04191031	0.03809405	999.99098206	0.03505842	0.04518502	0.93520838	-0.29402158	-0.19732356	1744.00000000	0.00000000	454.00894165	1000.00000000	1069.25280762	0.00000000	0.00000000
-0.00123747	-0.03856584	1000.02964783	-0.09463596	0.03287169	0.99501336	0.08340267	-0.05470276	467.00000000	0.00000000	528.64685059	1000.00000000	1005.04394531	0.00000000	0.00000000
-0.11014221	0.03669231	1000.11877441	-0.07693799	-0.01416778	0.85805881	0.10846878	0.50196576	0.00000000	2827.00000000	467.67022705	1000.00000000	891.51684570	255.18006897	0.00000000
0.06388584	-0.08475874	999.97550964	-0.09394898	0.01658714	0.85023832	0.09541444	0.51767838	5653.00000000	0.00000000	465.65704346	1000.00000000	1176.08056641	0.00000000	0.00000000
-0.16982451	-0.15133679	1000.14645386	-0.05773346	-0.26243904	0.99126655	-0.08415641	0.10152972	624.00000000	0.00000000	454.66766357	1000.00000000	1008.95214844	0.00000000	0.00000000
-0.06370826	0.04707430	1000.01499939	0.07905347	-0.02760144	0.96739900	0.16052420	0.19588566	1702.00000000	0.00000000	626.99664307	1000.00000000	1033.73181152	0.00000000	0.00000000
-0.07403672	-0.05622240	999.99797058	0.09469067	-0.02000906	0.92667437	0.06364880	-0.37043691	3202.00000000	0.00000000	459.36996460	1000.00000000	1079.14794922	0.00000000	0.00000000
0.08294133	0.03605577	999.95539856	0.05092704	0.07298217	0.83075243	0.20807976	-0.51628792	0.00000000	3362.00000000	528.52221680	1000.00000000	976.82275391	211.96588135	0.00000000
-0.35201430	-0.06759163	999.70846558	-0.21139480	0.08001307	0.87622476	0.35422876	-0.32672954	6651.00000000	0.00000000	555.18469238	1000.00000000	1140.97363281	0.00000000	0.00000000
0.06245126	-0.04472516	1000.00457764	-0.09520982	0.04619199	0.98435545	-0.15647258	0.08099794	814.00000000	0.00000000	472.19198608	1000.00000000	1015.89514160	0.00000000	0.00000000
-0.00544588	-0.04043856	999.99794006	0.02728338	0.03187833	0.92263669	0.38242611	-0.04991853	0.00000000	1561.00000000	557.60559082	1000.00000000	846.37426758	222.16979980	0.00000000
-0.06448975	0.08727749	1000.00004578	0.08374498	-0.05669167	0.99345690	0.03310258	0.10930514	1091.00000000	0.00000000	467.25036621	1000.00000000	1006.59350586	0.00000000	0.00000000
-0.09695529	0.02896134	1000.04562378	0.10515169	-0.00427736	0.82055008	0.44284648	0.36136484	0.00000000	3447.00000000	494.27008057	1000.00000000	1027.84240723	178.05769348	0.00000000
-0.00974971	0.05933283	999.95899963	0.01080074	0.00952915	0.97545457	0.06034714	-0.21177030	1033.00000000	0.00000000	479.91079712	1000.00000000	1025.11120605	0.00000000	0.00000000
0.02797046	-0.02160953	1000.00796509	0.07542703	0.05374773	0.98636538	-0.14972164	-0.06831419	768.00000000	0.00000000	485.21804810	1000.00000000	1013.83935547	0.00000000	0.00000000
0.03840827	-0.06170052	999.92787170	0.01352108	-0.07280692	0.95926857	0.25976229	-0.11102843	1616.00000000	0.00000000	460.23324585	1000.00000000	1042.36645508	0.00000000	0.00000000
0.11176375	0.21322992	1265.92087746	0.11862198	0.31121242	0.88980246	-0.13875523	0.43473971	0.00000000	2647.00000000	494.91799927	1000.00000000	1278.26220703	134.74154663	0.00000000
0.24197261	0.06420666	999.94717407	0.21689774	0.05857331	0.86780649	-0.49674559	0.01248014	0.00000000	2596.00000000	522.52441406	1000.00000000	989.36437988	152.15531921	0.00000000
-0.05448591	0.08036134	1000.00035095	-0.04065851	-0.01385113	0.98846668	-0.13169985	-0.07475770	698.00000000	0.00000000	516.03057861	1000.00000000	1011.66192627	0.00000000	0.00000000
-0.34684509	0.02118435	999.98373413	-0.20250252	-0.07558945	0.91313297	-0.02800419	0.40669882	2561.00000000	0.00000000	451.88381958	1000.00000000	1095.08984375	0.00000000	0.00000000
0.01681296	0.41477588	1000.08328247	-0.00175498	0.30999485	0.94574034	0.02749970	-0.32375753	1570.00000000	0.00000000	462.55627441	1000.00000000	1057.45202637	0.00000000	0.00000000
0.09158406	0.02320621	999.99977112	-0.08048959	0.03065939	0.99609983	-0.00221926	0.08820522	584.00000000	0.00000000	464.04064941	1000.00000000	1003.91864014	0.00000000	0.00000000
0.02894899	0.08138753	1000.00094604	-0.10399231	0.01746713	0.82410580	-0.27814001	0.49344480	0.00000000	3313.00000000	471.73233032	1000.00000000	861.33496094	327.98410034	0.00000000
0.07189973	0.08565125	999.98242188	-0.01519962	0.08620854	0.92793524	0.08541676	-0.36282253	0.00000000	1454.00000000	488.90042114	1000.00000000	836.01336670	225.29858398	0.00000000
0.07614815	0.04245090	999.98228455	0.04849218	-0.05856297	0.86515266	-0.48860011	-0.11305249	0.00000000	2658.00000000	482.40933228	1000.00000000	925.88049316	214.32621765	0.00000000
-0.10250900	-0.00596427	1000.03919983	0.02639299	-0.09324697	0.97287369	0.22962911	0.02805758	2197.00000000	0.00000000	497.78585815	1000.00000000	1027.90344238	0.00000000	0.00000000
-0.01252559	0.09867219	1000.02281189	-0.07701141	-0.00169039	0.92744559	-0.36773297	0.06794918	0.00000000	1484.00000000	553.04052734	1000.00000000	875.86975098	189.30783081	0.00000000
0.10821576	-0.01462887	2226.22637939	-0.10756602	0.02018010	0.98512059	-0.01793811	-0.17092574	13714.00000000	0.00000000	543.72155762	1000.00000000	2259.99731445	0.00000000	0.00000000
0.00628544	-0.10593248	1000.05841064	-0.09948982	-0.03999629	0.90126550	-0.24327786	0.35851967	7182.00000000	0.00000000	443.79998779	1000.00000000	1109.72155762	0.00000000	0.00000000
0.00911900	-0.10131058	999.80206299	0.09330304	-0.05620991	0.98733580	-0.02385147	0.15684116	1127.00000000	0.00000000	448.50540161	1000.00000000	1012.61773682	0.00000000	0.00000000
0.07788214	0.00610427	999.99438477	-0.01640472	0.07132652	0.94574302	0.31895888	0.06193054	2091.00000000	0.00000000	470.43576050	1000.00000000	1057.38964844	0.00000000	0.00000000
-0.10259116	0.00096545	999.97529602	0.05625737	-0.06852765	0.92311108	0.19140922	0.33350933	2881.00000000	0.00000000	492.29446411	1000.00000000	1083.27148438	0.00000000	0.00000000
0.06582914	0.08301044	1000.01176453	-0.01882257	-0.08744872	0.91557759	0.29145178	-0.27708030	2774.00000000	0.00000000	498.48522949	1000.00000000	1092.22790527	0.00000000	0.00000000
-0.03226774	-0.00258548	999.97459412	-0.07427383	0.03343274	0.89896768	0.43790594	-0.00977075	0.00000000	2065.00000000	509.73562622	1000.00000000	971.47613525	131.49101257	0.00000000
0.05481251	0.06554781	1000.02212524	-0.04886200	-0.08453823	0.93820709	-0.34558630	-0.01837134	2509.00000000	0.00000000	457.12133789	1000.00000000	1065.89697266	0.00000000	0.00000000
0.00532055	0.02954528	1000.07075500	0.06479728	0.04386289	0.99240607	0.11202465	0.05080009	568.00000000	0.00000000	441.17697144	1000.00000000	1007.72088623	0.00000000	0.00000000
-0.00567184	0.05326768	999.99905396	-0.06309920	0.00810627	0.99641091	0.05653352	0.06300259	439.00000000	0.00000000	468.69781494	1000.00000000	1003.60498047	0.00000000	0.00000000
0.05051825	0.04998567	1000.00654602	-0.00037655	-0.02444180	0.92763531	0.14196010	-0.34545636	0.00000000	1343.00000000	466.19342041	1000.00000000	804.61358643	254.56867981	0.00000000
-0.08750526	-0.04557659	1000.00595093	-0.00566953	-0.08550957	0.83029288	-0.53631425	0.15159404	0.00000000	3121.00000000	535.28363037	1000.00000000	791.71600342	385.74374390	0.00000000
-0.00693077	-0.07947686	999.99502563	0.05909223	0.09103495	0.91918463	-0.08921985	0.38358760	2769.00000000	0.00000000	497.76583862	1000.00000000	1087.87109375	0.00000000	0.00000000
0.07460239	-0.08332048	1000.02867126	-0.09257218	-0.00803025	0.91575921	-0.39236203	-0.08623850	0.00000000	1730.00000000	453.56771851	1000.00000000	927.63037109	152.93740845	0.00000000
-0.25508514	0.09288163	999.98114014	-0.27242860	-0.09398692	0.99733609	-0.02382733	0.06894195	344.00000000	0.00000000	444.78512573	1000.00000000	1002.65417480	0.00000000	0.00000000
0.10344462	-0.01669965	1000.02189636	0.01598073	-0.08644990	0.88221800	-0.46019894	0.09954047	3592.00000000	0.00000000	473.70355225	1000.00000000	1133.55090332	0.00000000	0.00000000
0.05378347	0.05954109	1000.00007629	-0.01015586	0.01111162	0.89681256	0.21221033	0.38819325	0.00000000	2024.00000000	500.46679688	1000.00000000	994.39172363	112.60446167	0.00000000
-0.07619996	-0.06327345	999.99433899	0.08595776	-0.06732567	0.83844697	-0.51773173	-0.17017794	5234.00000000	0.00000000	577.46405029	1000.00000000	1192.67309570	0.00000000	0.00000000
-0.05575487	0.09272192	999.98822021	-0.08533005	-0.06264859	0.82124752	-0.41977575	0.38644636	9606.00000000	0.00000000	491.54602051	1000.00000000	1217.56945801	0.00000000	0.00000000
-0.03403411	-0.08206098	1000.04473877	-0.09295803	0.00067990	0.96226537	0.10518896	0.25095940	2061.00000000	0.00000000	514.52734375	1000.00000000	1039.26513672	0.00000000	0.00000000
-0.05590689	0.07975551	999.98905945	-0.08706099	-0.04843213	-0.82112306	0.30085251	-0.48502028	13657.00000000	0.00000000	464.10043335	1000.00000000	2932.50219727	0.00000000	1.00000000
0.06931926	-0.01548663	1000.02297974	0.02319486	0.08101036	0.89860409	-0.34410921	-0.27221239	0.00000000	2053.00000000	477.27749634	1000.00000000	916.96801758	182.54876709	0.00000000
-0.06909625	-0.02033374	1000.01545715	0.00739780	0.09249926	0.97842151	0.13036557	-0.16030025	1181.00000000	0.00000000	468.84933472	1000.00000000	1022.07623291	0.00000000	0.00000000
-0.07739153	0.41601041	999.85821533	-0.05176493	0.34377071	0.95423979	0.11675143	-0.27530980	1982.00000000	0.00000000	535.99798584	1000.00000000	1047.78808594	0.00000000	0.00000000
-0.03555259	-0.03955159	1000.01863098	0.01527420	-0.05214959	0.94044220	-0.04794202	-0.33655608	1679.00000000	0.00000000	517.71136475	1000.00000000	1063.34082031	0.00000000	0.00000000
0.10383955	0.05145080	1000.01438904	-0.03218016	-0.00197192	0.92624140	0.32335287	-0.19370031	0.00000000	1123.00000000	436.36386108	1000.00000000	615.66070557	430.99783325	0.00000000
-0.11830277	0.20485510	1000.07228088	-0.14524807	0.11025450	0.88955116	-0.05487216	0.45352817	0.00000000	2114.00000000	442.53451538	1000.00000000	1001.16461182	114.41529846	0.00000000
0.10957641	0.03639694	999.99960327	-0.04131060	0.05937252	0.82733053	-0.48394629	-0.28516686	0.00000000	3389.00000000	567.17364502	1000.00000000	1007.93621826	187.89439392	0.00000000
-0.04472982	0.05419398	999.99749756	0.05418472	0.07817738	0.95196092	0.06656992	-0.29889607	1893.00000000	0.00000000	438.58068848	1000.00000000	1050.44689941	0.00000000	0.00000000
0.03898406	0.08554527	999.98823547	-0.06475038	0.08811418	0.95210797	-0.06104212	0.29960692	1606.00000000	0.00000000	530.44061279	1000.00000000	1050.27624512	0.00000000	0.00000000
0.12149387	0.11080518	1000.00691223	0.13341336	0.10280190	0.92496407	0.35831743	0.12668896	4208.00000000	0.00000000	544.88146973	1000.00000000	1081.11926270	0.00000000	0.00000000
0.19156557	0.22609733	999.93757629	0.17347640	0.12939411	0.94609582	-0.23870662	0.21891057	1637.00000000	0.00000000	538.53259277	1000.00000000	1056.90734863	0.00000000	0.00000000
-0.06607180	-0.08698848	999.98954773	0.05726062	-0.08233444	0.87818652	-0.05813523	0.47477233	0.00000000	2368.00000000	442.56430054	1000.00000000	985.50952148	142.38803101	0.00000000
0.32162851	0.03149916	999.95144653	0.18647249	-0.02313435	0.94591087	0.27215284	0.17659390	1615.00000000	0.00000000	459.12188721	1000.00000000	1057.12487793	0.00000000	0.00000000
0.04957691	-0.04712750	999.98867798	0.07562627	-0.04291339	0.86558712	0.16139147	-0.47403765	0.00000000	2648.00000000	476.04473877	1000.00000000	984.41778564	159.19718933	0.00000000
-0.05000720	0.03643500	1000.00650024	-0.00800081	-0.01998420	0.93449032	-0.32830751	-0.13762999	1749.00000000	0.00000000	515.38110352	1000.00000000	1070.09033203	0.00000000	0.00000000
0.03838056	0.22089621	999.95574951	0.07105420	0.14501187	0.90464437	0.42582405	-0.01710093	2685.00000000	0.00000000	479.73483276	1000.00000000	1105.35107422	0.00000000	0.00000000
0.02641645	0.04691420	1000.00793457	-0.05073047	0.04406244	0.91929728	0.38569626	0.07829988	2224.00000000	0.00000000	499.84722900	1000.00000000	1087.81018066	0.00000000	0.00000000
0.01701675	-0.04952130	999.93508911	-0.00202112	0.05969584	0.86825013	-0.32230839	-0.37717235	0.00000000	2468.00000000	433.49426270	1000.00000000	1018.82904053	123.37960052	0.00000000
0.34083694	-0.07478131	1000.23291016	0.18953110	-0.06593994	0.89895296	-0.38161162	0.21507239	5175.00000000	0.00000000	462.08020020	1000.00000000	1112.65698242	0.00000000	0.00000000
0.04361036	0.06450713	999.96678162	-0.03011457	0.00199849	0.92471462	0.01480680	0.38037300	0.00000000	1094.00000000	464.75009155	1000.00000000	639.33880615	411.53820801	0.00000000
-0.01058604	0.08418231	1000.00331116	-0.02332973	0.06964420	0.88927889	-0.02279700	0.45679688	0.00000000	2119.00000000	464.80526733	1000.00000000	1004.03210449	112.17315674	0.00000000
-0.02328266	-0.07514361	999.98614502	0.07280216	0.05399371	0.89741868	-0.42161801	-0.12991524	0.00000000	2025.00000000	490.81845093	1000.00000000	979.27630615	125.91362762	0.00000000
-0.20438409	-0.01706854	999.83016968	-0.22664279	0.07512749	0.95434695	-0.28051439	-0.10263336	1632.00000000	0.00000000	447.33007812	1000.00000000	1047.66381836	0.00000000	0.00000000
0.08634022	0.27097374	1000.04254150	0.04599400	0.15584542	0.85139322	0.51373672	-0.10584962	0.00000000	2937.00000000	493.02700806	1000.00000000	952.73327637	206.94912720	0.00000000
-0.10889442	0.00205299	1000.01072693	0.07651310	-0.06961086	0.80114114	-0.36023584	-0.47791529	9674.00000000	0.00000000	452.79733276	1000.00000000	1248.16809082	0.00000000	0.00000000
0.01826700	-0.10212146	999.98751831	0.08602603	0.06651117	0.92056298	0.11650805	-0.37281322	5135.00000000	0.00000000	442.18734741	1000.00000000	1086.22229004	0.00000000	0.00000000
-0.06472086	0.00288750	999.99902344	-0.00466602	0.04546726	0.99068993	-0.08998681	-0.10215604	656.00000000	0.00000000	489.84326172	1000.00000000	1009.40332031	0.00000000	0.00000000
0.03826752	-0.05747821	1000.00160217	0.07779456	0.00991296	0.95308805	0.10942058	0.28222382	1853.00000000	0.00000000	442.71350098	1000.00000000	1049.20983887	0.00000000	0.00000000
-0.01899577	0.00034668	1000.00080872	-0.03596791	-0.01206381	0.93875259	0.23324105	0.25365770	1692.00000000	0.00000000	457.36367798	1000.00000000	1065.22961426	0.00000000	0.00000000
-0.07609482	0.00562033	999.99812317	-0.00849946	-0.08253621	0.92159402	0.37018859	0.11672568	2653.00000000	0.00000000	483.07214355	1000.00000000	1085.04040527	0.00000000	0.00000000
0.03871832	-0.04348226	999.97448730	-0.05904686	0.04692387	0.96327758	-0.26127619	0.06189525	1325.00000000	0.00000000	474.96548462	1000.00000000	1038.10241699	0.00000000	0.00000000
0.03328148	0.07965428	1000.09400940	-0.07881030	0.01146340	0.92048800	0.08112807	0.38225663	2791.00000000	0.00000000	476.79940796	1000.00000000	1086.46325684	0.00000000	0.00000000
-0.05383705	0.03711685	999.99906921	0.00814368	-0.02177554	0.98299652	-0.17226739	-0.06357539	869.00000000	0.00000000	482.95706177	1000.00000000	1017.28784180	0.00000000	0.00000000
0.09680313	-0.03726795	999.97532654	-0.00096960	-0.10192362	0.88586932	-0.46392497	0.00302577	6331.00000000	0.00000000	468.02523804	1000.00000000	1128.77856445	0.00000000	0.00000000
-0.02702657	-0.10481507	999.99763489	-0.09346515	0.04986062	0.88133794	-0.12865116	-0.45463431	7201.00000000	0.00000000	528.13189697	1000.00000000	1134.71313477	0.00000000	0.00000000
0.04925375	0.04993103	1000.03813171	0.00680851	0.08386011	0.99145824	-0.09976730	0.08400595	775.00000000	0.00000000	477.10586548	1000.00000000	1008.91265869	0.00000000	1.00000000
-0.00231882	-0.04925080	1000.00715637	0.08140722	-0.02734579	0.94846338	0.30826446	-0.07341790	1654.00000000	0.00000000	500.50433350	1000.00000000	1062.35339355	0.00000000	1.00000000
0.11112273	-0.00271243	1000.00343323	0.07892280	0.01576209	0.83103275	-0.27086911	0.48581326	0.00000000	3336.00000000	484.85305786	1000.00000000	944.47839355	241.27584839	0.00000000
-0.22990824	0.20486847	1000.15527344	-0.09267490	0.11040270	0.86551636	0.49515325	-0.07552958	4630.00000000	0.00000000	511.95397949	1000.00000000	1155.53344727	0.00000000	0.00000000
-0.10421090	0.02667726	1000.07850647	0.02789834	-0.05201576	0.84656340	-0.47008952	-0.24969220	0.00000000	2937.00000000	456.83221436	1000.00000000	1017.84735107	152.10011292	0.00000000
-0.00518625	-0.10815140	999.95535278	-0.10124934	-0.01015355	0.90915173	-0.28937626	0.29950702	3028.00000000	0.00000000	449.44079590	1000.00000000	1099.87036133	0.00000000	0.00000000
0.08433074	0.05802282	999.95335388	-0.04846632	-0.02641697	0.92320400	-0.05733780	0.38000882	2145.00000000	0.00000000	449.82409668	1000.00000000	1083.13024902	0.00000000	0.00000000
0.03102721	0.10168097	1000.04808044	0.04343411	0.10067660	0.96181047	0.21457279	-0.16993856	4776.00000000	0.00000000	530.55187988	1000.00000000	1039.70886230	0.00000000	0.00000000
0.11385781	-0.02075025	704.92797852	0.01532946	-0.02795778	0.91138357	-0.00216431	-0.41155231	0.00000000	1298.00000000	484.07662964	1000.00000000	669.68035889	96.74728394	0.00000000
-0.07909257	-0.07089644	1000.01718140	-0.01574261	0.08794132	0.87857783	-0.40209186	-0.25772691	3737.00000000	0.00000000	476.75363159	1000.00000000	1138.20849609	0.00000000	0.00000000
0.02070574	-0.09967321	1000.01263428	-0.09202404	-0.00906206	0.92450917	0.18261060	0.33456862	2606.00000000	0.00000000	447.75769043	1000.00000000	1081.67419434	0.00000000	0.00000000
0.00846949	-0.08254530	1000.00285339	-0.07446200	-0.03262910	0.84736520	-0.25277466	0.46698737	4211.00000000	0.00000000	490.88635254	1000.00000000	1180.19702148	0.00000000	0.00000000
-0.07266583	0.03180936	999.98591614	0.04910510	0.03750717	0.98486644	-0.15937500	-0.06810033	807.00000000	0.00000000	489.99349976	1000.00000000	1015.35614014	0.00000000	0.00000000
-0.03312827	-0.01732069	1000.00625610	-0.10617176	-0.00101585	0.87544537	0.45567554	-0.16110623	0.00000000	2389.00000000	518.76110840	1000.00000000	1017.14343262	116.87905121	0.00000000
-0.08550414	-0.05916926	1000.05743408	-0.01966053	0.08489133	0.86340338	-0.48984516	0.12077391	3754.00000000	0.00000000	453.34246826	1000.00000000	1158.24902344	0.00000000	0.00000000
0.01876053	-0.10985517	1139.22960663	-0.06142852	0.01525508	0.90436834	-0.42345959	-0.05291367	0.00000000	2151.00000000	479.73318481	1000.00000000	1104.70874023	144.46717834	0.00000000
-0.01614263	0.07147312	999.97538757	-0.01276609	-0.08464386	0.92759222	-0.08013180	-0.36489940	0.00000000	1323.00000000	452.67755127	1000.00000000	780.34710693	276.89004517	0.00000000
0.06373236	0.00844881	1000.00382996	0.02252493	0.04171052	0.96723145	0.19951364	0.15702748	1211.00000000	0.00000000	491.32031250	1000.00000000	1033.89477539	0.00000000	0.00000000
-0.05132066	0.09059841	546.69384766	-0.08896423	-0.05326308	0.97526491	0.14568011	-0.16623986	1505.00000000	0.00000000	449.12893677	1000.00000000	560.56170654	0.00000000	0.00000000
0.05573160	-0.08350077	1000.03842163	-0.08971509	-0.03841964	0.83667791	-0.29605439	0.46078396	6146.00000000	0.00000000	475.87179565	1000.00000000	1195.29833984	0.00000000	0.00000000
0.05571206	-0.24490942	999.89155579	0.10964409	-0.13431972	0.88496000	0.41644064	0.20838177	3440.00000000	0.00000000	450.35754395	1000.00000000	1129.89099121	0.00000000	0.00000000
-0.06671919	-0.06191969	1000.01170349	-0.02330189	0.08745939	0.81363827	0.56508690	0.13663650	5712.00000000	0.00000000	467.16098022	1000.00000000	1229.04431152	0.00000000	0.00000000
0.03685151	0.09939215	1000.00942993	-0.04929321	-0.04794568	0.96633571	0.05729198	0.25082457	1287.00000000	0.00000000	437.96691895	1000.00000000	1034.84362793	0.00000000	0.00000000
-0.03528283	0.09451359	1000.00793457	0.02508953	-0.09814181	0.88035291	0.47282490	0.03762078	5830.00000000	0.00000000	494.75894165	1000.00000000	1135.83715820	0.00000000	0.00000000
0.31240037	-0.07475054	1000.13574219	0.31694612	-0.08699822	0.97284365	0.12056106	0.19758618	1601.00000000	0.00000000	569.26861572	1000.00000000	1028.03076172	0.00000000	0.00000000
-0.10724739	-0.24329513	999.87248230	-0.11812714	-0.20460224	0.93622935	0.07402112	-0.34350467	1734.00000000	0.00000000	434.73919678	1000.00000000	1067.98767090	0.00000000	0.00000000
-0.14585432	-0.24771594	999.97422791	-0.08526359	-0.14413410	0.90083885	-0.24824597	-0.35617876	0.00000000	1950.00000000	452.89758301	1000.00000000	983.25268555	117.91918182	0.00000000
0.07339992	0.12474427	999.77375793	0.03004806	0.20533267	0.82849312	0.44080755	-0.34538078	0.00000000	3348.00000000	598.19134521	1000.00000000	1024.05078125	171.17054749	0.00000000
-0.02480940	0.07024342	1000.02931213	-0.01341481	0.08289782	0.92248321	-0.36570179	0.12364042	2578.00000000	0.00000000	483.64978027	1000.00000000	1084.04272461	0.00000000	0.00000000
0.07618289	-0.01979353	999.99716187	0.01968217	0.09179443	0.92041069	-0.24896538	0.30143058	2599.00000000	0.00000000	495.33892822	1000.00000000	1086.50329590	0.00000000	0.00000000
0.04427871	-0.09256303	999.85337830	-0.01409647	0.10352100	0.99527127	0.08883603	0.03928435	1085.00000000	0.00000000	447.96414185	1000.00000000	1004.61352539	0.00000000	0.00000000
0.03061716	0.06402113	1000.06176758	-0.04208744	0.01326670	0.94578034	0.05041582	-0.32087040	1673.00000000	0.00000000	546.47955322	1000.00000000	1057.37255859	0.00000000	0.00000000
-0.58784401	0.07614276	1000.44526672	-0.47649676	-0.05820235	0.99345261	0.11221814	0.02142513	685.00000000	0.00000000	462.06774902	1000.00000000	1007.03125000	0.00000000	0.00000000
-0.16462851	-0.52751446	1000.13085938	-0.18153968	-0.60849631	0.89931810	-0.40722761	0.15935051	0.00000000	1955.00000000	463.81613159	1000.00000000	990.22106934	113.47895050	0.00000000
0.07568491	0.07799719	1000.00382996	0.03883844	0.09559122	0.98721987	0.14756757	0.06017292	991.00000000	0.00000000	475.33792114	1000.00000000	1012.95922852	0.00000000	0.00000000
0.26798728	0.05884003	1000.06062317	0.20320159	0.07191383	0.92650396	0.08286762	-0.36704683	2121.00000000	0.00000000	470.82617188	1000.00000000	1079.40917969	0.00000000	0.00000000
0.10456279	0.01891245	1000.01322937	-0.08136618	0.04287131	0.79956174	0.43306977	0.41611493	5611.00000000	0.00000000	438.51757812	1000.00000000	1250.65576172	0.00000000	0.00000000
-0.16460450	0.14006096	1000.01445007	-0.13088275	0.11633298	0.88075215	0.37045226	-0.29502678	0.00000000	2290.00000000	499.77148438	1000.00000000	840.58337402	275.06756592	0.00000000
-0.23404349	-0.17031248	1000.01139832	-0.09704600	-0.12464068	0.84390414	0.22151685	-0.48862672	0.00000000	3110.00000000	521.86730957	1000.00000000	967.29339600	203.38406372	0.00000000
-0.00276689	-0.03308980	999.99751282	-0.04806812	0.01696969	0.98664230	0.15544832	0.04871142	781.00000000	0.00000000	527.91931152	1000.00000000	1013.53216553	0.00000000	0.00000000
0.05186976	-0.00119787	1000.01174927	-0.02313327	-0.06419644	0.90430462	0.39211425	0.16875899	0.00000000	1892.00000000	455.18692017	1000.00000000	853.84130859	234.46356201	0.00000000
-0.45973945	0.20101158	1000.43318176	-0.32211915	0.16652998	0.95207340	-0.21805558	0.21449471	1532.00000000	0.00000000	500.86621094	1000.00000000	1050.77954102	0.00000000	0.00000000
0.00368814	-0.06597991	999.99014282	-0.02369619	0.03327650	0.89921731	0.43749848	-0.00182509	0.00000000	2017.00000000	485.33749390	1000.00000000	968.15856934	134.15370178	0.00000000
0.03795972	0.02424168	1000.00486755	0.00937571	0.00188240	0.95395684	-0.13748781	0.26657736	1434.00000000	0.00000000	472.14410400	1000.00000000	1048.26391602	0.00000000	0.00000000
0.33003286	0.04555813	999.97088623	0.20652537	0.02367917	0.86154848	0.27584612	0.42619610	0.00000000	2646.00000000	445.82522583	1000.00000000	898.13000488	244.04594421	0.00000000
0.08027797	-0.06345167	1000.02009583	0.10711998	-0.02261245	0.79597592	0.50461602	0.33434260	0.00000000	3988.00000000	530.48919678	1000.00000000	1024.61425781	216.59777832	0.00000000
-0.01650076	0.00128325	1000.00721741	0.02446186	-0.03891869	0.90664417	0.08085792	-0.41407526	0.00000000	1862.00000000	490.29922485	1000.00000000	969.58178711	124.38712311	0.00000000
-0.05119807	0.23116501	972.54824829	-0.06634396	0.17462468	0.96107429	-0.01794167	0.27570689	1628.00000000	0.00000000	505.20550537	1000.00000000	1011.95806885	0.00000000	0.00000000
