# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09228129	-0.06462257	1600.00628662	0.04195580	0.07959218	0.80016297	-0.59473729	0.07763231	0.00000000	6246.00000000	496.23175049	1600.00000000	1463.15087891	500.52682495	0.00000000
-0.01357539	0.10170663	1600.01187134	0.01887071	0.07400224	0.94908732	-0.05242017	-0.31062090	2418.00000000	0.00000000	439.77487183	1600.00000000	1685.88354492	0.00000000	0.00000000
0.05743732	0.01956226	1600.01269531	-0.03041689	0.09360137	0.97686124	-0.07730722	0.19941330	1595.00000000	0.00000000	548.72326660	1600.00000000	1637.88574219	0.00000000	0.00000000
0.04908033	-0.00709611	1599.96899414	-0.00558355	-0.04261374	0.92446303	-0.22950876	-0.30445659	0.00000000	2296.00000000	464.92074585	1600.00000000	1321.86230469	380.61358643	0.00000000
-0.04815309	-0.02341493	1599.99124146	0.01815399	-0.06547487	0.99833983	-0.02658504	-0.05109608	463.00000000	0.00000000	450.90408325	1600.00000000	1602.65380859	0.00000000	0.00000000
-0.02912119	0.00834029	1600.01416016	-0.04140061	0.00870151	0.95889896	-0.15308662	0.23890853	2238.00000000	0.00000000	449.45376587	1600.00000000	1668.57458496	0.00000000	0.00000000
0.10476717	0.15770654	1693.24490356	0.20547161	0.22274426	0.97640330	-0.16867782	0.13484967	1946.00000000	0.00000000	492.19598389	1600.00000000	1734.19409180	0.00000000	0.00000000
0.03674480	0.05063337	1600.00015259	-0.00472822	0.05499266	0.89199710	-0.04691135	0.44960034	0.00000000	3304.00000000	497.23672485	1600.00000000	1612.33789062	169.22872925	0.00000000
-0.18506055	-0.04705347	1599.94949341	-0.17639336	-0.02606267	0.92482698	-0.23198877	-0.30145693	5766.00000000	0.00000000	487.03842163	1600.00000000	1730.07177734	0.00000000	0.00000000
-0.02517369	-0.05294598	1600.00918579	0.01216186	-0.04122013	0.94100577	-0.33392072	-0.05481887	2837.00000000	0.00000000	467.41967773	1600.00000000	1700.28527832	0.00000000	0.00000000
-0.05373488	-0.02387255	1600.08471680	-0.01033526	0.06554233	0.93299592	-0.24025385	-0.26794899	3174.00000000	0.00000000	466.61914062	1600.00000000	1714.98303223	0.00000000	0.00000000
-0.09235169	0.05995015	1726.41348267	0.07411163	0.04071475	0.87827414	-0.13423413	-0.45892894	0.00000000	3994.00000000	441.71881104	1600.00000000	1410.89392090	530.24877930	1.00000000
0.08281150	-0.04477847	1600.00344849	0.04679213	0.03535139	0.98550808	0.16618915	0.03398573	1286.00000000	0.00000000	458.51205444	1600.00000000	1623.54003906	0.00000000	0.00000000
-0.03575711	0.02440532	1599.94836426	0.01542790	-0.03528399	0.96984166	0.23536889	-0.06331348	1900.00000000	0.00000000	449.74118042	1600.00000000	1649.71752930	0.00000000	0.00000000
0.11435304	-0.01001438	1600.00375366	0.03845276	-0.00187578	0.91473353	-0.21695381	0.34087181	0.00000000	2875.00000000	584.76135254	1600.00000000	1489.96301270	242.67807007	0.00000000
0.10862289	-0.00136007	1599.97509766	0.06796182	0.07105103	0.93929875	0.11336415	0.32383084	2860.00000000	0.00000000	535.24810791	1600.00000000	1703.40710449	0.00000000	0.00000000
-0.21952090	0.19995537	1600.02066040	-0.19459206	0.12375427	0.94005704	-0.11285922	0.32180047	3959.00000000	0.00000000	445.59536743	1600.00000000	1702.11486816	0.00000000	0.00000000
0.05668896	-0.00465566	1599.99926758	0.04115310	-0.08402085	0.90496033	0.02680237	0.42465091	0.00000000	2990.00000000	432.67678833	1600.00000000	1377.65979004	362.49594116	0.00000000
0.00178280	0.01560354	1599.99938965	0.00494348	-0.09814931	0.99954933	0.00616842	-0.02937829	221.00000000	0.00000000	448.43023682	1600.00000000	1600.72155762	0.00000000	0.00000000
-0.03659078	0.09065990	1599.98342896	-0.05743754	-0.07688049	0.97500551	0.16730693	-0.14619398	3360.00000000	0.00000000	518.07806396	1600.00000000	1640.94238281	0.00000000	0.00000000
-0.07052402	-0.09102926	1600.00366211	0.00559579	0.04683958	0.90788937	0.41877007	-0.01919663	0.00000000	2838.00000000	445.51263428	1600.00000000	1331.77880859	400.22729492	0.00000000
0.06831887	-0.07837150	1600.00726318	-0.02218280	0.09498395	0.87426734	-0.48170406	-0.06014800	8563.00000000	0.00000000	456.00277710	1600.00000000	1830.28320312	0.00000000	0.00000000
0.02122900	-0.07322975	1599.97677612	0.07696980	0.03182927	0.88591969	0.38238412	-0.26254272	4927.00000000	0.00000000	452.86767578	1600.00000000	1806.06127930	0.00000000	0.00000000
0.15570322	-0.11342167	1600.09100342	0.03121056	-0.19136137	0.83363789	-0.19259599	0.51764333	9157.00000000	0.00000000	545.45135498	1600.00000000	1919.26977539	0.00000000	0.00000000
-0.02689866	-0.10553899	1600.01235962	-0.05688031	-0.03645279	0.93057865	0.30950341	0.19552755	0.00000000	1922.00000000	481.73986816	1600.00000000	1168.72656250	513.23657227	0.00000000
-0.09261429	-0.03441520	1600.00393677	0.09250783	0.05768412	0.91686726	0.34824502	-0.19514060	6390.00000000	0.00000000	525.74237061	1600.00000000	1745.03137207	0.00000000	0.00000000
-0.07498303	-0.07803948	1599.97192383	-0.07079839	0.04201262	0.89419323	0.20507796	0.39794660	5477.00000000	0.00000000	523.59655762	1600.00000000	1789.26647949	0.00000000	0.00000000
0.03428307	0.21141577	1600.08160400	0.17831571	0.11903052	0.91481870	-0.40328163	-0.02169454	5832.00000000	0.00000000	436.83352661	1600.00000000	1749.18005371	0.00000000	0.00000000
0.02465726	-0.08963450	1599.99542236	0.04531645	0.06937187	0.94752926	-0.24105276	0.20995677	3685.00000000	0.00000000	494.21154785	1600.00000000	1688.64868164	0.00000000	0.00000000
0.05358166	-0.08336186	1519.54309082	-0.08098662	-0.05958981	0.85762751	0.49207783	-0.14944720	6082.00000000	0.00000000	477.21829224	1600.00000000	1771.66040039	0.00000000	0.00000000
0.05814324	0.04194955	1600.00122070	-0.05835093	-0.00600885	0.85273629	0.02347890	-0.52181375	0.00000000	4532.00000000	451.45623779	1600.00000000	1610.55346680	247.18620300	0.00000000
0.02750065	0.05690070	1599.98190308	0.03057345	0.06992112	0.96348912	0.26762459	0.00810969	3115.00000000	0.00000000	490.39260864	1600.00000000	1694.70581055	0.00000000	1.00000000
0.11039039	-0.02850377	1599.99923706	-0.01512387	0.09764076	0.92848760	-0.02425552	-0.37057042	0.00000000	1983.00000000	496.28988647	1600.00000000	1198.02197266	489.96258545	0.00000000
-0.00324283	-0.05082160	1599.97332764	0.06891444	0.05853370	0.95304531	0.26274592	0.15056288	2338.00000000	0.00000000	455.47561646	1600.00000000	1678.82666016	0.00000000	0.00000000
0.03080829	-0.07230195	1600.19653320	0.08972254	-0.02634536	0.91954970	0.21084076	-0.33162403	3752.00000000	0.00000000	493.77767944	1600.00000000	1740.15209961	0.00000000	0.00000000
-0.13075577	0.23833427	1600.52319336	-0.11133435	0.27754959	0.93647516	-0.23668143	-0.25883627	2811.00000000	0.00000000	451.98437500	1600.00000000	1709.07019043	0.00000000	0.00000000
-0.07426662	0.00351583	1599.99612427	0.09897495	-0.01833553	0.97278142	-0.19990198	-0.11719847	2163.00000000	0.00000000	441.34017944	1600.00000000	1644.79492188	0.00000000	0.00000000
0.05333144	0.09262021	1600.03668213	0.10333798	0.03564211	0.83238655	-0.06655542	0.55018449	20446.00000000	0.00000000	484.71984863	1600.00000000	1921.89562988	0.00000000	0.00000000
-0.03806164	0.02363686	1600.01071167	0.00870968	0.10881923	0.94972342	-0.08209560	0.30213523	2546.00000000	0.00000000	488.46087646	1600.00000000	1684.70104980	0.00000000	0.00000000
0.03263854	-0.10404827	1600.00515747	-0.10157580	-0.04027934	0.88518685	0.19884640	-0.42059994	29089.00000000	0.00000000	507.60498047	1600.00000000	1807.42773438	0.00000000	0.00000000
0.09562203	-0.00108811	1600.00106812	-0.07480542	0.05178994	0.81954032	-0.12779011	-0.55859053	0.00000000	5337.00000000	525.61322021	1600.00000000	1353.72680664	559.26196289	0.00000000
-0.09707135	0.00573086	1599.83273315	0.09700491	0.03050787	0.99745083	-0.00047927	-0.07135594	1095.00000000	0.00000000	455.73004150	1600.00000000	1603.91198730	0.00000000	0.00000000
0.20093231	-0.28723508	1600.11526489	0.08188087	-0.24930774	0.97177047	0.22865996	-0.05810976	2014.00000000	0.00000000	504.10729980	1600.00000000	1646.57507324	0.00000000	0.00000000
-0.04902416	-0.02379656	1599.99642944	0.04430635	0.03324018	0.96482927	-0.19420776	0.17716599	2280.00000000	0.00000000	514.91088867	1600.00000000	1658.29895020	0.00000000	0.00000000
-0.03629685	-0.03687283	1600.00286865	0.01622054	0.03974963	0.89819109	-0.02175552	-0.43906653	0.00000000	3198.00000000	514.71972656	1600.00000000	1588.89208984	179.67277527	0.00000000
-0.00427658	0.04671400	1599.99969482	0.05119257	-0.00663805	0.92355800	0.37340024	0.08725214	0.00000000	2576.00000000	549.51214600	1600.00000000	1444.18347168	269.62576294	0.00000000
0.04861762	0.00042667	1599.99905396	0.02135521	-0.03538359	0.98830163	0.09139568	0.12209308	1197.00000000	0.00000000	462.98348999	1600.00000000	1618.95166016	0.00000000	0.00000000
-0.10678562	0.01291900	1600.00073242	0.04207012	0.07216044	0.82136846	-0.32309175	0.47006977	0.00000000	5635.00000000	493.85559082	1600.00000000	1574.60632324	348.30746460	0.00000000
0.00627827	-0.05539978	1599.93585205	0.08969279	0.05942833	0.95757091	-0.17421618	-0.22957933	2312.00000000	0.00000000	464.56228638	1600.00000000	1670.79956055	0.00000000	0.00000000
-0.04645935	0.08310738	1600.08584595	-0.10360385	-0.00074101	0.98542500	-0.07679819	-0.15178800	2297.00000000	0.00000000	487.34973145	1600.00000000	1623.71740723	0.00000000	0.00000000
0.08898557	-0.06171718	1600.01132202	-0.10362978	-0.03306732	0.90580088	-0.00238546	0.42369688	10289.00000000	0.00000000	477.56802368	1600.00000000	1766.33374023	0.00000000	0.00000000
-0.04875126	0.05981976	1599.94616699	0.06500727	0.03796693	0.92505109	-0.37735039	-0.04344094	0.00000000	2293.00000000	499.49362183	1600.00000000	1219.76940918	475.67230225	0.00000000
-0.01955028	-0.01585593	1600.02520752	0.00250831	0.01233896	0.99163610	-0.06309534	-0.11259151	947.00000000	0.00000000	488.75042725	1600.00000000	1613.50109863	0.00000000	0.00000000
0.05912668	-0.03835504	1599.99157715	-0.02990650	0.06369800	0.81014979	0.53274959	0.24461234	0.00000000	5703.00000000	432.62487793	1600.00000000	1660.62707520	291.84649658	0.00000000
0.01439224	0.07498302	1600.01037598	0.00099449	0.05077698	0.95562780	-0.27530199	-0.10480595	2481.00000000	0.00000000	530.41870117	1600.00000000	1674.33520508	0.00000000	0.00000000
-0.02820111	0.07526783	1600.02221680	-0.08264238	0.01616514	0.94847399	0.19847506	-0.24699140	2793.00000000	0.00000000	437.53985596	1600.00000000	1686.95446777	0.00000000	0.00000000
-0.06892200	-0.03603083	1600.02456665	0.07464390	0.04976905	0.98785675	0.01007878	-0.15504003	1616.00000000	0.00000000	490.55807495	1600.00000000	1619.67333984	0.00000000	0.00000000
-0.08675005	0.01454250	1600.07128906	0.04489768	0.02808977	0.92670590	0.18828535	-0.32521498	3364.00000000	0.00000000	515.24584961	1600.00000000	1726.57006836	0.00000000	0.00000000
0.04984590	0.08148734	1599.96340942	0.10500216	-0.00423921	0.95004135	0.12124760	-0.28761160	4756.00000000	0.00000000	532.71575928	1600.00000000	1684.10791016	0.00000000	0.00000000
0.05219719	-0.09700396	1599.92724609	0.01142230	-0.01059107	0.88445342	-0.01634263	0.46634221	0.00000000	3451.00000000	477.95031738	1600.00000000	1630.33691406	166.43801880	0.00000000
-0.06714848	0.01602576	1599.98147583	-0.01679802	-0.03507656	0.97948319	-0.08680420	0.18187273	1556.00000000	0.00000000	482.66113281	1600.00000000	1633.50048828	0.00000000	0.00000000
0.03840768	-0.06114721	1599.97299194	-0.09832160	-0.01914703	0.99526882	-0.09533672	0.01873171	756.00000000	0.00000000	467.18649292	1600.00000000	1607.56884766	0.00000000	0.00000000
0.11368034	0.27963459	1599.96102905	0.15032142	0.12431432	0.88116670	0.35814163	0.30867434	5181.00000000	0.00000000	482.58239746	1600.00000000	1815.75512695	0.00000000	0.00000000
0.00318262	0.08576432	1599.98773193	0.06651551	-0.05727718	0.94434679	-0.00712471	-0.32887435	3216.00000000	0.00000000	497.72830200	1600.00000000	1694.31860352	0.00000000	0.00000000
-0.01814673	0.01721715	1599.95507812	0.04321684	0.04911729	0.98869610	0.12596071	0.08132637	1118.00000000	0.00000000	545.84075928	1600.00000000	1618.22961426	0.00000000	0.00000000
-0.09001759	-0.01842897	1600.02221680	-0.01953085	-0.04375566	0.98030031	-0.13338006	0.14567435	1598.00000000	0.00000000	458.81192017	1600.00000000	1632.19433594	0.00000000	0.00000000
-0.04409966	-0.51263595	1600.15826416	0.06855792	-0.42988241	0.94662911	-0.00709158	-0.32224679	3174.00000000	0.00000000	502.51892090	1600.00000000	1690.36181641	0.00000000	0.00000000
0.10063479	-0.01220611	1599.98944092	-0.00214253	-0.10057967	0.89597231	0.41964978	0.14535367	7009.00000000	0.00000000	470.32699585	1600.00000000	1785.77929688	0.00000000	0.00000000
-0.08319247	-0.17403869	1600.08187866	-0.13782248	-0.23690358	0.92793328	0.34238344	0.14735460	0.00000000	2214.00000000	542.23052979	1600.00000000	1294.57141113	401.78994751	0.00000000
0.01706346	-0.06030264	1600.00326538	-0.04214117	0.06687643	0.95945990	-0.19161096	0.20669281	2156.00000000	0.00000000	442.90573120	1600.00000000	1667.58178711	0.00000000	0.00000000
-0.00651075	0.08292967	1599.99569702	-0.01637676	-0.10001487	0.96590120	-0.14538437	0.21423876	2520.00000000	0.00000000	479.99993896	1600.00000000	1656.53259277	0.00000000	0.00000000
-0.10131424	-0.02904391	1600.00143433	0.07367112	0.04048758	0.89596921	0.02996374	-0.44310427	5000.00000000	0.00000000	555.20092773	1600.00000000	1785.68823242	0.00000000	0.00000000
0.00475640	-0.03130758	1599.97546387	0.00969243	-0.01390627	0.95441544	0.26365405	-0.13992047	2280.00000000	0.00000000	520.25274658	1600.00000000	1676.37963867	0.00000000	0.00000000
0.05711881	0.09877396	1600.00332642	0.01131370	-0.04034434	0.92585748	0.32628736	-0.19058979	0.00000000	2171.00000000	493.93484497	1600.00000000	1167.37573242	523.04125977	0.00000000
-0.07316665	-0.07326119	1599.97042847	0.03072913	0.06008148	0.97030556	-0.09408832	-0.22283292	1814.00000000	0.00000000	569.79833984	1600.00000000	1648.91503906	0.00000000	0.00000000
0.07959682	0.25177941	1600.07919312	0.10988650	0.20038639	0.93685794	-0.08764584	0.33854902	2813.00000000	0.00000000	484.33837891	1600.00000000	1707.86572266	0.00000000	0.00000000
-0.19388001	-0.13324209	1599.87774658	-0.10372175	-0.19219007	0.89463013	-0.44435754	0.04672563	0.00000000	3279.00000000	515.76220703	1600.00000000	1596.04479980	179.52758789	0.00000000
0.08668073	0.01644506	1600.00134277	0.07651631	0.03897223	0.88222730	0.24971320	-0.39914691	6173.00000000	0.00000000	495.14572144	1600.00000000	1813.64025879	0.00000000	0.00000000
0.11256441	0.02536271	1599.99761963	0.02168803	-0.10405277	0.84149694	-0.41906059	0.34098554	0.00000000	4978.00000000	516.04888916	1600.00000000	1602.14099121	279.37512207	0.00000000
0.10056783	0.04742066	1599.99905396	-0.05653354	0.06710447	0.79507762	0.27678424	0.53966844	0.00000000	6404.00000000	507.97448730	1600.00000000	1591.40576172	392.95571899	0.00000000
-0.23916687	0.24371842	1599.94595337	-0.04229991	0.23988043	0.92848843	0.12149525	-0.35092473	7026.00000000	0.00000000	452.14123535	1600.00000000	1723.13281250	0.00000000	0.00000000
0.10475922	0.01303462	1599.99633789	0.01148105	-0.00015451	0.98814404	-0.11570898	0.10090983	1133.00000000	0.00000000	512.16473389	1600.00000000	1619.20446777	0.00000000	0.00000000
-0.07129069	0.00116701	1600.02297974	0.01614338	-0.01482003	0.91236472	0.05252395	0.40599489	0.00000000	2861.00000000	515.35540771	1600.00000000	1525.70031738	212.95069885	0.00000000
-0.08788563	-0.00234887	1599.99978638	0.08917467	-0.01307025	0.91221952	-0.14748260	-0.38223612	5433.00000000	0.00000000	478.06817627	1600.00000000	1754.05395508	0.00000000	0.00000000
-0.01563684	0.07666934	1599.98693848	0.03100423	0.02686597	0.88715869	-0.02145273	0.46096551	0.00000000	3502.00000000	444.10278320	1600.00000000	1588.77819824	199.53311157	0.00000000
-0.04304230	-0.06213161	1600.01306152	0.06535477	-0.00635261	0.88033891	0.41425440	0.23107731	0.00000000	3688.00000000	482.11517334	1600.00000000	1607.53088379	195.71321106	0.00000000
-0.20658065	-0.07004572	1600.03143311	-0.18060289	0.02748547	0.98276472	0.03507702	-0.18150246	3000.00000000	0.00000000	479.18521118	1600.00000000	1628.12036133	0.00000000	0.00000000
-0.06760383	-0.00974471	1600.03692627	-0.02978387	-0.04865962	0.98891950	-0.05379514	-0.13836300	1097.00000000	0.00000000	526.56683350	1600.00000000	1617.97863770	0.00000000	0.00000000
-0.02176877	0.00345703	1599.99438477	0.00418945	-0.02278776	0.95535362	0.28866440	-0.06302679	2293.00000000	0.00000000	473.02169800	1600.00000000	1674.72094727	0.00000000	0.00000000
-0.10241675	0.00805680	1600.02499390	-0.10071172	-0.02357871	0.96469259	0.00882714	-0.26323056	5136.00000000	0.00000000	473.59307861	1600.00000000	1658.63146973	0.00000000	0.00000000
-0.00464558	0.06542651	1599.99420166	-0.05471031	-0.05379406	0.86798549	-0.49019611	-0.07942903	0.00000000	3990.00000000	464.32284546	1600.00000000	1625.84912109	202.41166687	0.00000000
-0.07780603	-0.01249376	1599.99435425	-0.03063652	-0.09444994	0.84996921	-0.42054611	-0.31732213	0.00000000	4575.00000000	477.21032715	1600.00000000	1633.66333008	231.80413818	0.00000000
0.02281406	-0.09768917	1600.05264282	-0.09306052	0.04372603	0.97163063	-0.04236673	-0.23267794	4131.00000000	0.00000000	523.84527588	1600.00000000	1646.85144043	0.00000000	0.00000000
0.19180332	-0.01208331	1599.99670410	0.30875179	0.04668308	0.98889226	0.14139381	0.04582489	1150.00000000	0.00000000	447.51770020	1600.00000000	1617.94580078	0.00000000	0.00000000
0.05374435	0.08951346	1599.87145996	-0.05202472	-0.08093338	0.85218549	-0.32907185	0.40680659	8014.00000000	0.00000000	447.13790894	1600.00000000	1877.44396973	0.00000000	0.00000000
-0.00748907	0.10339009	1692.20617676	0.03253140	-0.08459978	0.85678035	0.46347386	0.22609591	8107.00000000	0.00000000	448.49041748	1600.00000000	1975.15783691	0.00000000	0.00000000
-0.08882806	0.19787842	1599.91546631	-0.04993358	0.16493896	0.95653737	0.27964497	-0.08267367	2245.00000000	0.00000000	461.45501709	1600.00000000	1672.61767578	0.00000000	0.00000000
-0.05249497	0.05365062	1599.95233154	-0.00085861	-0.07485484	0.98850751	0.10557935	-0.10819364	1269.00000000	0.00000000	465.66168213	1600.00000000	1618.54492188	0.00000000	0.00000000
0.02500471	0.04675929	1600.01638794	0.02012035	-0.01375095	0.97825325	0.19974607	0.05587530	1565.00000000	0.00000000	479.46237183	1600.00000000	1635.57226562	0.00000000	0.00000000
0.04383550	-0.10686679	1600.06707764	0.04960689	-0.01872847	0.92540336	0.36220220	0.11152661	0.00000000	1854.00000000	491.91210938	1600.00000000	1030.02124023	651.89215088	0.00000000
-0.03852295	0.20531556	1599.98294067	-0.03354900	0.22071299	0.90673035	-0.13829909	-0.39838850	6568.00000000	0.00000000	475.62609863	1600.00000000	1764.65991211	0.00000000	0.00000000
0.10469661	-0.00688739	1600.00570679	0.04739714	-0.07005564	0.91718745	0.36697048	-0.15524137	3479.00000000	0.00000000	473.43313599	1600.00000000	1744.53588867	0.00000000	0.00000000
-0.03886877	0.05590404	1599.99627686	-0.06989009	0.02073272	0.95153391	-0.17195326	0.25498092	2592.00000000	0.00000000	472.00347900	1600.00000000	1681.45361328	0.00000000	0.00000000
0.01330591	0.10165706	1600.00003052	-0.08831891	0.03552289	0.88859838	0.22720265	0.39846182	7295.00000000	0.00000000	479.06735229	1600.00000000	1800.66491699	0.00000000	0.00000000
0.02230333	-0.00755491	1599.99694824	-0.06584806	-0.08334166	0.89942533	0.32059315	0.29707599	0.00000000	3168.00000000	506.32876587	1600.00000000	1581.95568848	183.78598022	0.00000000
0.07155129	-0.08253427	1600.01309204	-0.03659505	0.10274475	0.95801520	-0.23929058	-0.15794575	8055.00000000	0.00000000	509.90090942	1600.00000000	1670.03137207	0.00000000	0.00000000
0.02539565	0.04626607	1599.99691772	0.04254762	-0.03524287	0.95235002	0.30165914	-0.04506862	2412.00000000	0.00000000	460.52728271	1600.00000000	1680.03295898	0.00000000	0.00000000
0.10832223	-0.01688305	1599.99301147	-0.03296578	0.08608011	0.89507425	-0.33456469	-0.29480255	5851.00000000	0.00000000	477.18249512	1600.00000000	1787.43688965	0.00000000	0.00000000
-0.06698819	-0.05708890	1599.98925781	0.08763146	0.03351137	0.93979448	-0.14686391	-0.30857301	3270.00000000	0.00000000	469.40914917	1600.00000000	1702.45654297	0.00000000	0.00000000
-0.07267921	0.04988277	1599.94885254	-0.06917402	0.03341809	0.97338974	-0.18855637	0.13022614	1722.00000000	0.00000000	466.74713135	1600.00000000	1643.65905762	0.00000000	0.00000000
-0.07850053	0.07459899	1599.99618530	-0.10053321	0.04042653	0.91539466	0.21689482	0.33913016	12735.00000000	0.00000000	451.10897827	1600.00000000	1747.70068359	0.00000000	0.00000000
-0.01752935	-0.06602179	1599.96481323	0.00378643	-0.08942765	0.97753447	0.10921191	0.18027508	1756.00000000	0.00000000	531.89666748	1600.00000000	1636.74841309	0.00000000	0.00000000
0.05759481	-0.03357185	1599.98333740	-0.04925790	0.04434061	0.90849227	-0.24752715	-0.33670783	4180.00000000	0.00000000	452.82675171	1600.00000000	1761.24072266	0.00000000	0.00000000
-0.04123154	-0.06026262	1600.01019287	-0.06278001	0.02383543	0.99420953	-0.10177606	-0.03448284	853.00000000	0.00000000	508.34414673	1600.00000000	1609.33435059	0.00000000	0.00000000
0.08157303	0.06795235	1599.99880981	-0.08558660	0.03039692	0.88682550	-0.15579644	-0.43504941	6717.00000000	0.00000000	484.01202393	1600.00000000	1804.05773926	0.00000000	0.00000000
-0.18137722	-0.03632239	1599.16653442	-0.18724668	0.00801406	0.89533174	0.25167289	0.36748040	4595.00000000	0.00000000	434.80474854	1600.00000000	1786.02697754	0.00000000	0.00000000
0.06287915	0.06711537	1600.01043701	-0.03457997	-0.04396670	0.89073867	-0.42694092	-0.15590394	0.00000000	3408.00000000	454.87829590	1600.00000000	1584.50305176	197.07908630	0.00000000
0.07900665	0.06059421	1599.98434448	0.06515945	-0.01260141	0.88837111	0.38009751	0.25753188	0.00000000	3588.00000000	494.73297119	1600.00000000	1546.82678223	237.08332825	0.00000000
-0.08678605	0.05940695	1599.85104370	0.09538741	0.00559178	0.86207116	-0.07413630	0.50133538	8528.00000000	0.00000000	511.87576294	1600.00000000	1855.98828125	0.00000000	0.00000000
-0.04376946	0.01941895	1599.99777222	-0.07503919	0.05805658	0.93175203	0.32304612	-0.16576910	2870.00000000	0.00000000	446.84951782	1600.00000000	1717.16528320	0.00000000	0.00000000
0.02348731	-0.09147450	1600.03784180	-0.04030211	-0.09000308	0.92692131	0.25071827	-0.27920830	5135.00000000	0.00000000	454.50933838	1600.00000000	1726.24951172	0.00000000	0.00000000
0.06134638	0.08431360	1600.00045776	-0.05229321	0.04419429	0.87301058	-0.47331148	-0.11759579	0.00000000	3958.00000000	452.54431152	1600.00000000	1556.87719727	256.66937256	0.00000000
-0.04782747	0.08903057	1600.02209473	-0.06674199	0.07102235	0.91691774	0.27794111	0.28637493	6801.00000000	0.00000000	495.10339355	1600.00000000	1745.00146484	0.00000000	0.00000000
-0.11014954	0.29508561	1600.06600952	-0.09818584	0.23655786	0.91572016	-0.22045019	0.33594394	3549.00000000	0.00000000	447.02416992	1600.00000000	1747.34973145	0.00000000	0.00000000
-0.07374374	-0.00993202	1599.99816895	-0.07540438	0.03700629	0.92282546	-0.03532352	0.38359535	4003.00000000	0.00000000	459.27474976	1600.00000000	1733.76940918	0.00000000	0.00000000
0.04698884	-0.05445044	1998.23956299	0.05214268	0.00628069	0.89607447	0.07552152	0.43743229	0.00000000	4310.00000000	641.17047119	1600.00000000	1898.84680176	310.51934814	0.00000000
-0.04172182	-0.04838306	1599.99884033	0.00119950	-0.03337351	0.94468313	0.27712086	-0.17543614	2608.00000000	0.00000000	525.83837891	1600.00000000	1693.71325684	0.00000000	0.00000000
-0.09291313	-0.05580226	1599.98876953	-0.09460247	0.01710502	0.88409311	0.02790635	-0.46647680	7279.00000000	0.00000000	510.08309937	1600.00000000	1809.89477539	0.00000000	0.00000000
0.06804359	-0.06580906	1599.99002075	-0.01010331	0.04478603	0.96062350	0.05589161	-0.27217388	2103.00000000	0.00000000	463.94390869	1600.00000000	1665.55603027	0.00000000	0.00000000
0.24413224	0.25210011	1600.05664062	0.10799729	0.12540646	0.90523601	-0.15766814	0.39457381	0.00000000	2532.00000000	516.19470215	1600.00000000	1201.34875488	528.77459717	0.00000000
-0.03819701	0.00960380	1600.01635742	0.06935822	-0.05042047	0.94802678	-0.24961405	0.19732726	2442.00000000	0.00000000	468.48522949	1600.00000000	1687.68811035	0.00000000	0.00000000
-0.18356462	-0.25294471	1599.97991943	-0.08038873	-0.15043315	0.98299468	0.17206787	0.06414151	1432.00000000	0.00000000	455.86651611	1600.00000000	1627.66760254	0.00000000	0.00000000
-0.04164804	0.06528966	1599.99084473	0.01477823	0.01937939	0.91314411	0.13154010	0.38583028	0.00000000	2847.00000000	526.08996582	1600.00000000	1533.86376953	203.91557312	0.00000000
-0.05449899	-0.04490468	1600.00448608	0.06526718	-0.03229805	0.99695677	0.00574357	0.07774472	720.00000000	0.00000000	461.75567627	1600.00000000	1604.88073730	0.00000000	0.00000000
0.01040711	-0.05251788	1600.02133179	-0.07530238	0.04685441	0.96296954	-0.26849055	-0.02454555	2331.00000000	0.00000000	510.89468384	1600.00000000	1661.51220703	0.00000000	0.00000000
-0.00918175	0.05731890	1599.98385620	-0.01132488	0.06789629	0.97609431	0.18423195	-0.11531913	1833.00000000	0.00000000	479.61001587	1600.00000000	1639.14807129	0.00000000	0.00000000
0.18220428	0.11335493	1600.00979614	0.11584309	0.11992720	0.88374501	-0.45807874	0.09570074	6925.00000000	0.00000000	441.17813110	1600.00000000	1810.59289551	0.00000000	0.00000000
0.02960274	0.09716041	1600.00332642	-0.01780937	-0.05472949	0.90240312	0.36956158	-0.22156918	0.00000000	3148.00000000	547.60144043	1600.00000000	1385.39831543	362.56246948	0.00000000
0.04427567	0.00321985	1600.00030518	-0.04448202	-0.03062971	0.95105082	-0.30376208	-0.05684137	2412.00000000	0.00000000	487.05484009	1600.00000000	1682.38513184	0.00000000	0.00000000
-0.05352745	-0.16504274	1599.98532104	-0.10507438	-0.12624608	0.89030302	0.39806196	0.22114980	0.00000000	3511.00000000	501.44891357	1600.00000000	1476.12829590	299.57931519	0.00000000
0.04419427	0.03137007	1600.01086426	-0.09503107	0.02463031	0.98731309	0.12284418	-0.10060871	1261.00000000	0.00000000	486.95730591	1600.00000000	1620.57678223	0.00000000	0.00000000
0.05767331	0.10082696	1599.99478149	-0.00608557	-0.08389085	0.79364032	0.60805011	-0.02025187	0.00000000	6525.00000000	511.23937988	1600.00000000	1515.73535156	467.07470703	0.00000000
0.04946466	0.16132143	1600.06494141	0.07469969	0.12191108	0.85892630	0.51022470	0.04377651	6428.00000000	0.00000000	445.97613525	1600.00000000	1862.82763672	0.00000000	0.00000000
