# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08330999	0.11208570	1399.90988159	-0.22025798	0.13731425	0.80742568	0.57898617	-0.11330843	0.00000000	4783.00000000	475.78024292	1400.00000000	1113.64245605	577.80267334	0.00000000
0.16493402	-0.30677009	1400.11579895	0.10314199	-0.11440016	0.89592415	-0.27340403	-0.35010016	4987.00000000	0.00000000	504.36395264	1400.00000000	1562.70593262	0.00000000	0.00000000
0.00554422	-0.09677402	1399.99691772	0.09571870	0.01357665	0.99142379	0.10394635	-0.07920909	1076.00000000	0.00000000	456.56564331	1400.00000000	1412.11828613	0.00000000	0.00000000
-0.03102956	0.05375184	1399.95269775	0.05780344	-0.02318967	0.96883625	-0.12777071	-0.21220493	1962.00000000	0.00000000	489.97979736	1400.00000000	1444.98486328	0.00000000	0.00000000
-0.02653945	0.07628871	1399.86630249	-0.09233710	-0.00184781	0.96438724	0.26447347	-0.00332248	1745.00000000	0.00000000	506.99121094	1400.00000000	1451.54467773	0.00000000	0.00000000
-0.07667804	-0.07395131	1399.97352600	-0.00942030	0.09586377	0.84938824	-0.48119056	0.21678388	6078.00000000	0.00000000	469.47457886	1400.00000000	1648.32519531	0.00000000	0.00000000
-0.05184196	-0.08102672	1400.03973389	-0.05391993	0.00322115	0.93437755	0.09268539	0.34401739	2768.00000000	0.00000000	513.89752197	1400.00000000	1498.35180664	0.00000000	0.00000000
-0.17554258	0.00590864	1399.54887390	-0.33486184	-0.04316526	0.88412601	-0.14651996	0.44368136	4374.00000000	0.00000000	452.81588745	1400.00000000	1582.92333984	0.00000000	0.00000000
0.05972585	-0.08447178	1400.02241516	-0.04132826	0.06065905	0.91547924	-0.39742124	-0.06288195	3508.00000000	0.00000000	440.61465454	1400.00000000	1529.30920410	0.00000000	0.00000000
-0.01800122	0.09699384	1400.01875305	0.06555504	0.00454694	0.98255092	-0.02899322	-0.18371999	1482.00000000	0.00000000	515.31884766	1400.00000000	1424.87158203	0.00000000	0.00000000
0.01617458	0.06073273	1399.96612549	-0.04524089	-0.05980975	0.96058410	0.08942460	-0.26321363	2231.00000000	0.00000000	501.91967773	1400.00000000	1457.38916016	0.00000000	0.00000000
-0.08007269	-0.04237574	1399.98246765	-0.08055422	-0.01831412	0.93822229	-0.30228320	-0.16841567	2401.00000000	0.00000000	524.18060303	1400.00000000	1492.15087891	0.00000000	0.00000000
0.02332425	0.06404928	1399.99189758	0.09669419	0.04370178	0.97538644	-0.21973072	-0.01843083	1519.00000000	0.00000000	443.95852661	1400.00000000	1435.33654785	0.00000000	0.00000000
0.03232915	-0.04855227	1400.00015259	-0.06667351	0.05480143	0.97815555	0.10152799	-0.18139386	1411.00000000	0.00000000	476.86499023	1400.00000000	1431.28784180	0.00000000	0.00000000
0.00760063	-0.02764183	1399.97752380	0.03212222	0.03009496	0.98146242	0.03002836	0.18928766	1282.00000000	0.00000000	526.42755127	1400.00000000	1426.42456055	0.00000000	0.00000000
0.05175513	0.09564698	1400.04283142	0.05346975	-0.09388167	0.95550644	0.16318122	-0.24572194	1969.00000000	0.00000000	541.98706055	1400.00000000	1465.21960449	0.00000000	0.00000000
0.09540078	-0.00662290	1399.98641968	0.06116514	-0.02644340	0.90179032	-0.29846051	0.31256282	0.00000000	2738.00000000	442.73876953	1400.00000000	1349.23962402	188.83369446	0.00000000
-0.08731247	-0.06494924	1400.16029358	0.00695898	-0.07723819	0.95741874	-0.27714530	0.08086956	2544.00000000	0.00000000	464.57443237	1400.00000000	1462.46643066	0.00000000	0.00000000
0.06584358	0.04786869	1400.01235962	-0.00313615	-0.09784126	0.94747663	0.25569907	0.19210935	2983.00000000	0.00000000	461.64376831	1400.00000000	1477.58666992	0.00000000	0.00000000
0.09451324	-0.01719732	1355.30938721	-0.05525276	-0.08852477	0.94020283	0.09987701	-0.32564282	3198.00000000	0.00000000	507.30255127	1400.00000000	1441.52600098	0.00000000	0.00000000
0.01609885	0.11617167	1399.99967957	-0.05983902	0.04589810	0.82988387	0.08483050	0.55144954	0.00000000	4542.00000000	463.59829712	1400.00000000	1433.82739258	235.61308289	0.00000000
0.02359517	-0.01339939	1400.00552368	-0.05567612	-0.09045371	0.95824337	0.19879992	0.20554364	1941.00000000	0.00000000	445.63439941	1400.00000000	1461.03234863	0.00000000	0.00000000
-0.16993384	0.12111590	1399.84928894	-0.08529108	0.16744275	0.91293240	0.22946630	0.33749020	3569.00000000	0.00000000	447.69686890	1400.00000000	1533.39624023	0.00000000	0.00000000
0.06427467	0.04340149	1400.00418091	-0.10575825	-0.01403187	0.89865172	0.39999419	-0.18008244	0.00000000	2813.00000000	483.20626831	1400.00000000	1202.42565918	331.36434937	0.00000000
-0.19602552	0.16781317	1400.04481506	-0.20065089	0.29052961	0.88560325	0.43535420	-0.16178262	0.00000000	3270.00000000	462.00085449	1400.00000000	1307.83337402	254.16671753	0.00000000
0.03030423	0.02158294	1400.00073242	-0.01410837	0.04026987	0.95426714	-0.19708276	-0.22479463	2118.00000000	0.00000000	454.40368652	1400.00000000	1467.07739258	0.00000000	0.00000000
0.03717387	0.05537872	1400.00976562	0.04923324	-0.01493821	0.98954123	0.14424491	-0.00122786	466.00000000	1357.00000000	433.18673706	1400.00000000	1391.16418457	85.98694611	1.00000000
-0.01887373	0.06372904	1399.99781799	0.09766660	-0.01973495	0.84785903	0.32037455	-0.42248690	0.00000000	4192.00000000	439.51651001	1400.00000000	1369.63696289	261.64425659	0.00000000
0.07112784	0.00630290	1399.99836731	-0.09213112	-0.02829901	0.84442592	0.23288321	0.48240054	0.00000000	4232.00000000	443.58770752	1400.00000000	1339.33947754	296.10305786	0.00000000
0.09683886	-0.03424770	1400.00022888	0.10296243	0.00353687	0.91851425	-0.06805286	-0.38948727	6848.00000000	0.00000000	466.03717041	1400.00000000	1524.08654785	0.00000000	0.00000000
-0.10969847	0.01617037	1399.95823669	0.01843244	0.08025417	0.92084622	-0.24674198	-0.30192816	0.00000000	2095.00000000	502.06903076	1400.00000000	1147.40222168	347.97634888	0.00000000
0.07287369	-0.06385527	1400.01348877	0.00836802	-0.10059494	0.79685831	-0.56386614	-0.21696031	10191.00000000	0.00000000	555.02758789	1400.00000000	1756.79626465	0.00000000	0.00000000
-0.01970603	0.07426462	1399.95550537	-0.04017576	0.01956770	0.99381977	0.10703747	0.02941465	738.00000000	0.00000000	510.54833984	1400.00000000	1408.66247559	0.00000000	0.00000000
-0.01154056	-0.02268761	1399.94146729	-0.10226795	0.01906240	0.99258649	0.11508076	-0.03909528	786.00000000	0.00000000	483.33688354	1400.00000000	1410.40234375	0.00000000	0.00000000
0.03088464	-0.05927731	1399.99850464	-0.06744516	0.01796083	0.90460229	-0.25183609	-0.34390891	3718.00000000	0.00000000	461.14660645	1400.00000000	1547.58850098	0.00000000	0.00000000
0.09895393	-0.04048302	1403.39746094	-0.03272319	0.08990259	0.96027362	-0.24334708	-0.13658988	3613.00000000	0.00000000	478.85186768	1400.00000000	1461.47985840	0.00000000	0.00000000
0.08411267	-0.07410004	1399.99839783	0.03858593	0.04689429	0.89179713	-0.42828515	0.14584148	0.00000000	3036.00000000	459.10418701	1400.00000000	1243.44995117	303.77062988	0.00000000
0.07489679	0.01086177	1400.00166321	-0.00392399	0.05709755	0.97460723	0.12872340	0.18322396	1548.00000000	0.00000000	521.27770996	1400.00000000	1436.45922852	0.00000000	0.00000000
0.14760318	0.22992313	1399.98925781	0.19848694	0.24309209	0.99048460	0.10512462	0.08882070	891.00000000	0.00000000	529.85626221	1400.00000000	1413.43896484	0.00000000	0.00000000
-0.05964437	-0.06182659	1400.05435181	0.06341319	0.00617219	0.90497655	-0.09493654	-0.41473424	3581.00000000	0.00000000	468.82705688	1400.00000000	1547.03576660	0.00000000	0.00000000
-0.05890315	-0.09984214	1399.99963379	0.07333783	0.02299682	0.88757348	-0.32424659	-0.32722688	0.00000000	3099.00000000	504.66610718	1400.00000000	1390.72802734	174.16601562	0.00000000
0.09240565	-0.04314036	1399.99081421	0.04937879	-0.00329541	0.98570323	-0.16818132	0.01020455	1088.00000000	0.00000000	494.67846680	1400.00000000	1420.28930664	0.00000000	0.00000000
-0.02703195	-0.06231187	1400.00296021	0.01692945	-0.01630737	0.89132053	-0.11760358	-0.43785512	0.00000000	2951.00000000	455.70422363	1400.00000000	1396.32641602	162.24963379	0.00000000
-0.18157271	0.30502784	1399.88717651	-0.05201050	0.25600293	0.83864129	-0.02491238	-0.54411411	6322.00000000	0.00000000	489.22918701	1400.00000000	1669.22277832	0.00000000	0.00000000
-0.01732831	0.11223535	1399.93403625	0.09796678	-0.03891586	0.73810893	0.08593012	-0.66918695	0.00000000	6371.00000000	464.14218140	1400.00000000	1143.53442383	701.19036865	0.00000000
-0.06120240	-0.04628944	1400.09515381	0.05610013	-0.00707861	0.93241817	-0.21750319	-0.28859782	2756.00000000	0.00000000	466.48107910	1400.00000000	1501.60986328	0.00000000	0.00000000
-0.06497231	0.28400138	1399.93208313	-0.07293794	0.15346985	0.82249486	-0.33057606	-0.46284091	0.00000000	4500.00000000	500.00845337	1400.00000000	1068.06372070	591.60174561	0.00000000
-0.04896756	0.08393642	1399.87754822	-0.05060443	0.05492022	0.88294631	0.19317842	0.42788768	0.00000000	3061.00000000	501.22332764	1400.00000000	1122.70007324	431.80313110	0.00000000
-0.08025332	0.03913936	1399.95935059	-0.02327267	-0.06224532	0.97428989	-0.22378989	-0.02602386	1745.00000000	0.00000000	632.82397461	1400.00000000	1436.91857910	0.00000000	0.00000000
-0.08404756	0.42433900	1399.93348694	-0.04343964	0.35268030	0.96237230	0.23425429	0.13771176	1889.00000000	0.00000000	492.01275635	1400.00000000	1454.69250488	0.00000000	0.00000000
0.08722670	0.01840084	1399.94462585	0.03008633	0.03735582	0.89467168	-0.19777060	0.40056133	0.00000000	2952.00000000	466.53375244	1400.00000000	1335.37011719	213.52896118	0.00000000
-0.02603900	0.07626473	1400.00704956	-0.06929327	0.03716618	0.95219839	0.14689192	-0.26784515	2217.00000000	0.00000000	499.62643433	1400.00000000	1470.30688477	0.00000000	0.00000000
0.08430345	0.01982762	1399.99975586	-0.07871453	0.04050912	0.91456932	-0.10381068	-0.39087892	4553.00000000	0.00000000	453.22378540	1400.00000000	1530.71386719	0.00000000	0.00000000
0.10789001	0.01750070	1399.99736023	0.07687136	0.07738648	0.92892122	-0.33008179	0.16778374	7674.00000000	0.00000000	485.68063354	1400.00000000	1507.18688965	0.00000000	0.00000000
0.07810599	0.04437029	1400.03210449	0.08249740	0.02451710	0.87943238	-0.46879259	0.08265686	0.00000000	3254.00000000	449.23754883	1400.00000000	1401.12365723	177.48526001	0.00000000
-0.08049437	0.05645227	1399.98982239	0.05442520	0.08242578	0.99958891	-0.02228968	0.01803148	407.00000000	0.00000000	464.59216309	1400.00000000	1400.56860352	0.00000000	0.00000000
0.07016623	0.06468365	1399.99194336	0.01321646	0.06753770	0.97703665	0.14351530	0.15748894	1468.00000000	0.00000000	479.96813965	1400.00000000	1432.90161133	0.00000000	0.00000000
-0.08835775	0.04356696	1400.09822083	0.04778434	0.06621094	0.91061002	-0.03249483	0.41198719	3293.00000000	0.00000000	472.72299194	1400.00000000	1537.58325195	0.00000000	0.00000000
-0.02535068	-0.06205883	1400.02172852	0.02796395	-0.06912801	0.98000890	0.13052665	0.15015113	1621.00000000	0.00000000	501.78796387	1400.00000000	1428.55395508	0.00000000	0.00000000
0.02701888	0.02530723	1400.01535034	-0.00234715	0.02236761	0.99492234	-0.02360227	-0.09783924	645.00000000	0.00000000	505.43014526	1400.00000000	1407.17077637	0.00000000	0.00000000
-0.08039790	0.00317928	1400.01020813	0.05613814	0.05889301	0.91808629	-0.31173369	-0.24482584	454.00000000	1785.00000000	442.22000122	1400.00000000	1314.58093262	179.40168762	1.00000000
0.03494716	0.07202300	1399.98420715	-0.01547922	0.03759981	0.90841699	0.23680317	0.34453273	0.00000000	2641.00000000	488.98620605	1400.00000000	1306.73791504	218.51744080	0.00000000
0.01426972	-0.05218252	1399.96498108	0.07272190	0.05335988	0.90937400	0.41545480	0.02088547	0.00000000	2303.00000000	456.80361938	1400.00000000	1077.74072266	429.67196655	0.00000000
-0.13690418	-0.31952760	1399.95773315	-0.12537265	-0.12101407	0.82529849	-0.54436338	0.15016961	4490.00000000	2190.00000000	470.78298950	1400.00000000	1579.01013184	137.13732910	1.00000000
0.01398843	-0.04717712	1400.00038147	-0.01950770	-0.09284508	0.94973189	0.17982611	0.25626540	2230.00000000	0.00000000	453.98263550	1400.00000000	1474.13598633	0.00000000	0.00000000
-0.02921086	-0.07393575	1399.96142578	-0.05072641	-0.08318553	0.97763473	-0.20906945	-0.02281129	1922.00000000	0.00000000	458.33319092	1400.00000000	1431.97802734	0.00000000	0.00000000
-0.23340957	-0.07348148	1400.52091980	-0.26759583	0.03244380	0.93020940	0.36342096	0.05133915	2619.00000000	0.00000000	479.59790039	1400.00000000	1505.57165527	0.00000000	0.00000000
0.06994221	0.06233596	1400.05812073	-0.08307256	-0.03588363	0.82924491	-0.35866565	0.42861617	6974.00000000	0.00000000	558.14080811	1400.00000000	1688.24230957	0.00000000	0.00000000
-0.01221565	-0.09866248	1400.02044678	-0.07134321	0.04282784	0.83740729	-0.09111689	-0.53893113	0.00000000	4523.00000000	509.44448853	1400.00000000	1284.92126465	361.16821289	0.00000000
0.08541418	0.02761913	1400.19248962	0.03345565	-0.08287476	0.93038416	-0.33002526	-0.15958905	4283.00000000	0.00000000	492.65460205	1400.00000000	1504.88610840	0.00000000	0.00000000
-0.04808890	0.01889019	1400.01490784	-0.06148841	-0.05540069	0.99306828	0.11723312	0.00847554	849.00000000	0.00000000	568.78436279	1400.00000000	1409.77795410	0.00000000	0.00000000
0.02474780	0.02362703	1399.97622681	-0.00072865	-0.03596701	0.97767049	-0.19050992	-0.08869255	1431.00000000	0.00000000	484.60220337	1400.00000000	1431.93176270	0.00000000	0.00000000
-0.00802993	0.11574649	1400.11505127	0.01096468	0.04009434	0.92277163	0.28945133	0.25438237	0.00000000	2192.00000000	474.44009399	1400.00000000	1194.66955566	300.56787109	0.00000000
0.02759149	0.00023401	1399.97225952	-0.10032354	0.02990604	0.97426260	-0.21665528	0.06223297	1473.00000000	0.00000000	471.89782715	1400.00000000	1436.97570801	0.00000000	0.00000000
0.04073682	0.10467481	1400.00000000	-0.06011485	0.07323912	0.90732414	0.11878840	-0.40330172	0.00000000	2691.00000000	551.21203613	1400.00000000	1320.19824219	208.33380127	0.00000000
0.10629669	-0.03666674	1400.00439453	-0.04092472	0.06611048	0.81867540	0.47226098	0.32671106	0.00000000	4951.00000000	440.55105591	1400.00000000	1333.04602051	350.43368530	0.00000000
0.03408665	0.10886488	1399.99035645	0.04574729	0.01003166	0.89338726	-0.15748557	0.42078197	0.00000000	3025.00000000	526.71966553	1400.00000000	1343.50073242	208.90119934	0.00000000
-0.32197678	-0.24737616	1399.88658142	-0.31005898	-0.21243106	0.92451245	0.20240901	-0.32296646	4124.00000000	0.00000000	575.25292969	1400.00000000	1514.22863770	0.00000000	0.00000000
0.08544796	-0.01882954	1400.02119446	0.08013766	-0.00809936	0.94117922	-0.13514653	0.30970478	2968.00000000	0.00000000	484.57748413	1400.00000000	1487.55993652	0.00000000	0.00000000
0.20174801	0.29970092	1400.05285645	0.14168277	0.15058656	0.91101199	0.31222215	-0.26939642	0.00000000	2555.00000000	499.72113037	1400.00000000	1251.92346191	265.81637573	0.00000000
-0.09756675	0.11796055	1399.96632385	-0.05831299	0.20864943	0.90493459	0.02077442	-0.42504334	4305.00000000	0.00000000	460.97192383	1400.00000000	1547.07751465	0.00000000	0.00000000
-0.11434217	0.18111645	1400.04724121	-0.14304170	0.10110292	0.95497638	-0.18968409	0.22812295	1046.00000000	1746.00000000	533.69781494	1400.00000000	1409.66540527	105.07706451	1.00000000
-0.00887408	-0.08731380	1400.01193237	-0.03397660	0.04684568	0.94809735	0.02469816	0.31701958	2271.00000000	0.00000000	540.45550537	1400.00000000	1476.64941406	0.00000000	0.00000000
0.10006918	0.03503573	1399.98927307	-0.04951606	0.07534883	0.98331738	0.11609285	0.14003360	1895.00000000	0.00000000	592.71545410	1400.00000000	1423.75341797	0.00000000	0.00000000
0.03711916	-0.10264815	2386.72973633	0.07369318	0.00800188	0.92289233	0.12624823	-0.36377347	6003.00000000	0.00000000	432.32107544	1400.00000000	2586.34179688	0.00000000	0.00000000
0.35829863	0.00887669	1399.90385437	0.22645962	-0.04591898	0.89907885	-0.02572166	0.43703043	0.00000000	2891.00000000	518.43933105	1400.00000000	1282.95971680	255.94560242	0.00000000
0.01340475	-0.05057798	1399.95878601	0.07108211	-0.06012544	-0.97905976	-0.13711032	-0.15047503	1121.00000000	3425.00000000	479.99429321	1400.00000000	2340.58789062	503.85247803	1.00000000
0.03460246	-0.10952839	1400.03280640	0.06522993	0.02747550	0.83075619	0.36073029	-0.42393136	0.00000000	4564.00000000	469.86163330	1400.00000000	1422.47131348	244.76570129	0.00000000
0.03468388	-0.06096494	1399.99833679	0.05183155	-0.01863503	0.97873837	-0.17432620	0.10808122	1341.00000000	0.00000000	454.08093262	1400.00000000	1430.42028809	0.00000000	0.00000000
-0.03637477	0.02356706	1399.99383545	0.06369194	-0.06281083	0.91658276	-0.22662260	0.32942104	0.00000000	2369.00000000	471.38476562	1400.00000000	1297.59045410	214.06455994	0.00000000
0.03005820	0.06587212	1390.59207153	-0.05461506	-0.02715220	0.90807891	-0.32877451	0.25942242	3369.00000000	0.00000000	464.95651245	1400.00000000	1531.28930664	0.00000000	0.00000000
0.05402766	-0.03827209	1399.95022583	-0.08502985	-0.06494150	0.93915415	-0.17452310	-0.29585671	2501.00000000	0.00000000	479.26562500	1400.00000000	1490.63537598	0.00000000	0.00000000
0.00279569	-0.10494893	1400.02105713	-0.08892512	0.02598066	0.93524027	-0.03349650	0.35242534	3868.00000000	0.00000000	527.17388916	1400.00000000	1496.96655273	0.00000000	0.00000000
-0.01531563	0.09730522	1399.97433472	0.10537374	-0.02305830	0.93368554	-0.09061996	0.34643805	5017.00000000	0.00000000	474.34500122	1400.00000000	1499.33947754	0.00000000	0.00000000
0.04652177	0.04349847	1400.00285339	-0.00785021	-0.06426534	0.85759354	-0.49026993	0.15546298	0.00000000	3842.00000000	466.91888428	1400.00000000	1370.89050293	243.55564880	0.00000000
0.19074951	0.24513751	1399.93128967	0.11589406	0.14738320	0.97399402	0.17414623	0.14494407	1553.00000000	0.00000000	504.47082520	1400.00000000	1437.29357910	0.00000000	0.00000000
-0.10329047	0.03553217	1399.98170471	0.08358993	0.05743266	0.93063217	-0.30084142	0.20837021	4934.00000000	0.00000000	458.10583496	1400.00000000	1504.33105469	0.00000000	0.00000000
-0.06507196	0.00017077	1399.99975586	-0.01566034	0.09318305	0.98634678	-0.09094854	0.13728940	1134.00000000	0.00000000	540.32952881	1400.00000000	1419.37207031	0.00000000	0.00000000
-0.25780362	-0.00824033	1399.81301880	-0.27016625	-0.01222637	0.91439843	0.29867887	-0.27325165	0.00000000	2477.00000000	569.48242188	1400.00000000	1343.79504395	175.09709167	0.00000000
0.01955746	-0.05322647	1399.80921936	0.05270361	0.02915236	0.96011698	0.24410960	-0.13633025	2093.00000000	0.00000000	500.35992432	1400.00000000	1457.98461914	0.00000000	0.00000000
-0.13537489	0.10773681	1400.05636597	-0.09695793	0.11524802	0.87568557	-0.40828881	0.25782740	0.00000000	3465.00000000	498.17675781	1400.00000000	1350.86718750	231.33869934	0.00000000
0.10511661	0.03085359	1400.00064087	-0.05251468	0.01259514	0.99626261	0.00728953	-0.08606815	624.00000000	0.00000000	460.97525024	1400.00000000	1405.25830078	0.00000000	0.00000000
-0.03377134	-0.07687285	1400.02311707	0.09414534	0.00412350	0.88615572	0.24561323	-0.39294040	4994.00000000	0.00000000	513.70538330	1400.00000000	1579.92028809	0.00000000	0.00000000
-0.22741136	0.14355324	1399.37710571	-0.22641577	0.25133878	0.72432911	-0.55643684	-0.40709376	0.00000000	7586.00000000	453.18319702	1400.00000000	1474.89294434	425.14767456	0.00000000
0.22458708	0.25412053	1399.98890686	0.12494009	0.12237696	0.92677325	-0.26270244	0.26847482	3325.00000000	0.00000000	465.66702271	1400.00000000	1510.64709473	0.00000000	0.00000000
-0.01470571	-0.06070895	1399.99446106	0.07736978	0.04897743	0.93349260	0.14094789	0.32973516	2773.00000000	0.00000000	488.74774170	1400.00000000	1499.70056152	0.00000000	0.00000000
0.00908032	0.02473510	1399.99299622	0.05380884	-0.02545062	0.95588559	-0.19000201	0.22401345	2006.00000000	0.00000000	535.08135986	1400.00000000	1464.57739258	0.00000000	0.00000000
-0.10287131	-0.03106997	1564.59307861	-0.00455618	-0.09835522	0.87579262	0.45512456	-0.16077590	7603.00000000	0.00000000	599.78118896	1400.00000000	1786.58837891	0.00000000	0.00000000
0.08694050	0.03003251	1437.21804810	-0.00200173	0.09275018	0.93627059	-0.34918535	0.03830147	4469.00000000	0.00000000	496.11639404	1400.00000000	1535.08593750	0.00000000	0.00000000
-0.15440251	-0.30074921	1400.05630493	-0.15777777	-0.12968616	0.95773745	-0.20074712	0.20600855	2058.00000000	0.00000000	548.87438965	1400.00000000	1461.82128906	0.00000000	0.00000000
-0.00983689	0.02446934	1400.00102234	-0.03734783	0.02091059	0.93164968	-0.35050008	0.09580505	2493.00000000	0.00000000	481.98257446	1400.00000000	1502.69592285	0.00000000	0.00000000
-0.00836510	0.00133850	1399.99552917	-0.03336920	0.00608425	0.96536946	-0.26021332	-0.01873100	1725.00000000	0.00000000	468.20468140	1400.00000000	1450.23034668	0.00000000	0.00000000
-0.00967610	-0.09232747	1399.99560547	0.08004199	-0.00430087	0.96478182	0.26155502	-0.02801800	3313.00000000	0.00000000	450.26419067	1400.00000000	1527.84826660	0.00000000	1.00000000
-0.20923699	0.18760552	1399.91937256	-0.10189016	0.19325972	0.99481064	0.05750391	-0.08393514	663.00000000	0.00000000	504.57510376	1400.00000000	1407.21948242	0.00000000	0.00000000
-0.02401734	-0.04687630	1400.03065491	-0.00405072	-0.06892793	0.89697796	-0.31093362	0.31424642	0.00000000	2881.00000000	489.75814819	1400.00000000	1287.71252441	254.64041138	0.00000000
0.05688250	0.08856889	1399.94674683	-0.07192195	-0.07701202	0.84717172	0.52618831	-0.07366049	6429.00000000	0.00000000	488.24618530	1400.00000000	1652.57141113	0.00000000	0.00000000
-0.05815187	-0.07337967	1399.90495300	-0.07337564	-0.06614513	0.84257096	-0.49060982	0.22220755	7160.00000000	0.00000000	566.17480469	1400.00000000	1661.48840332	0.00000000	0.00000000
-0.03340400	-0.06687475	1399.99494934	-0.07494621	0.05653371	0.91292614	0.17586434	-0.36829007	0.00000000	2270.00000000	451.68051147	1400.00000000	1138.75170898	367.19381714	0.00000000
-0.05811192	0.08488366	1400.00151062	0.09929964	-0.01670116	0.84631515	0.11873078	-0.51928186	7516.00000000	0.00000000	484.47012329	1400.00000000	1654.22753906	0.00000000	0.00000000
-0.08731382	-0.06173287	1400.06756592	-0.10112354	-0.00029338	0.89076078	-0.10142957	-0.44300938	7296.00000000	0.00000000	533.59521484	1400.00000000	1571.77661133	0.00000000	0.00000000
-0.10562871	-0.00301404	1400.00314331	-0.03437287	-0.10024750	0.82594246	-0.55172586	0.11583447	14823.00000000	0.00000000	439.16220093	1400.00000000	1695.28186035	0.00000000	0.00000000
0.09426747	0.18920483	1399.88810730	0.14325014	0.11831318	0.94101030	-0.04601585	-0.33523452	2320.00000000	0.00000000	607.96850586	1400.00000000	1487.63146973	0.00000000	0.00000000
0.01571506	-0.07996906	1400.00292969	-0.05174165	0.08554072	0.93546933	-0.11261124	-0.33498633	3337.00000000	0.00000000	438.34252930	1400.00000000	1496.56188965	0.00000000	0.00000000
-0.00200702	-0.05936808	1400.01220703	0.03945138	-0.01035593	0.96031874	0.27842373	0.01637673	1861.00000000	0.00000000	510.10452271	1400.00000000	1457.87414551	0.00000000	0.00000000
-0.03513993	0.11003435	1396.50930786	-0.04016666	0.02840930	0.91326004	0.31974494	0.25242674	0.00000000	2161.00000000	470.97171021	1400.00000000	1055.47192383	441.21768188	0.00000000
0.08600115	-0.06392708	1400.00706482	-0.00642154	-0.00659368	0.89090604	0.31085330	0.33114445	0.00000000	2884.00000000	444.33581543	1400.00000000	1408.33630371	151.60871887	0.00000000
-0.04819736	0.09159423	1400.02552795	0.00935027	-0.09179035	0.91922981	-0.36350688	0.15125918	4037.00000000	0.00000000	441.05825806	1400.00000000	1523.02221680	0.00000000	0.00000000
0.15370853	-0.12711142	1399.66885376	0.10885564	-0.11848070	0.92723513	-0.35735255	0.11195588	3627.00000000	0.00000000	457.46435547	1400.00000000	1509.54089355	0.00000000	0.00000000
-0.01567179	0.09232684	1400.00071716	0.01903638	0.07204910	0.99678034	-0.06858031	0.04154110	674.00000000	0.00000000	440.60189819	1400.00000000	1404.51782227	0.00000000	0.00000000
0.03807759	-0.06632557	1399.95843506	0.01562931	0.09550581	0.96942556	-0.21517313	-0.11796033	2234.00000000	0.00000000	484.50216675	1400.00000000	1444.11767578	0.00000000	0.00000000
0.08283853	-0.02807001	1400.00314331	0.06894680	0.05535102	0.86193752	-0.41909322	0.28534985	5852.00000000	0.00000000	522.15997314	1400.00000000	1624.32739258	0.00000000	0.00000000
-0.08232590	-0.04969675	1413.73603821	-0.02832265	0.09305243	0.98278612	0.00698553	-0.18461490	1239.00000000	0.00000000	517.89788818	1400.00000000	1438.48913574	0.00000000	0.00000000
-0.09060536	0.04835562	1399.95396423	-0.10167267	0.00416981	0.95551735	-0.04886624	-0.29085851	4947.00000000	0.00000000	508.06750488	1400.00000000	1465.07824707	0.00000000	0.00000000
-0.21569243	0.28494647	1399.88182068	-0.13896987	0.11753349	0.80169100	-0.59680998	-0.03330708	8454.00000000	0.00000000	444.80108643	1400.00000000	1746.06054688	0.00000000	0.00000000
0.05415612	0.04194103	1399.99206543	0.05378851	0.04921800	0.89558285	-0.18600903	-0.40414357	0.00000000	2864.00000000	493.48614502	1400.00000000	1381.05883789	169.90388489	0.00000000
-0.03454112	0.03182118	1400.01695251	-0.09266063	0.05313989	0.90682971	-0.36564749	0.20967066	0.00000000	2628.00000000	520.15460205	1400.00000000	1367.69738770	164.57078552	0.00000000
-0.01603053	-0.02379304	1400.00009155	0.01965523	0.02101180	0.90488285	0.36404601	-0.22058439	0.00000000	2649.00000000	448.66943359	1400.00000000	1334.01525879	198.22096252	0.00000000
-0.09385471	-0.01755635	1399.98246765	0.06413589	0.06341284	0.86727530	-0.44605699	0.22105813	5785.00000000	0.00000000	469.73608398	1400.00000000	1614.28137207	0.00000000	0.00000000
-0.04807720	0.02340519	1399.99044800	0.03137330	-0.04477721	0.99577898	-0.08531971	-0.03383470	670.00000000	0.00000000	449.75299072	1400.00000000	1405.93041992	0.00000000	0.00000000
0.33340627	-0.05539225	1399.97021484	0.25178501	-0.08549217	0.87677521	0.43425229	0.20661592	0.00000000	3526.00000000	554.50952148	1400.00000000	1263.03466797	312.12612915	0.00000000
0.03649269	-0.08057536	1399.95248413	-0.02057363	0.05883717	0.91646498	0.28814730	-0.27760231	0.00000000	2421.00000000	496.40615845	1400.00000000	1274.20605469	236.35667419	0.00000000
-0.00073608	0.07629374	1399.99040222	-0.08372718	0.03598677	0.90158319	-0.39728168	-0.17121613	3823.00000000	0.00000000	464.29653931	1400.00000000	1552.88330078	0.00000000	0.00000000
0.07127448	0.02728741	1399.99360657	-0.04371065	0.00546484	0.88589931	-0.42646948	-0.18249977	0.00000000	3045.00000000	497.01281738	1400.00000000	1415.95898438	153.29872131	0.00000000
