# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04711787	0.09651773	1199.99106979	-0.04188634	0.08078910	0.81906438	0.49127275	0.29628468	6771.00000000	0.00000000	501.19747925	1200.00000000	1465.11145020	0.00000000	0.00000000
-0.11620158	-0.01322896	1200.00470734	-0.07148181	0.06467694	0.84695148	-0.06013038	-0.52825892	0.00000000	3555.00000000	500.27993774	1200.00000000	1018.95922852	371.21774292	0.00000000
-0.11347642	0.02221136	1199.98276520	-0.02222033	-0.10449483	0.74127424	-0.48535341	0.46362114	0.00000000	5589.00000000	448.82614136	1200.00000000	1067.47546387	512.67926025	0.00000000
-0.08199605	0.01167963	1199.98299408	0.10134611	-0.03728572	0.97577757	0.21756177	-0.02291250	1260.00000000	0.00000000	496.55764771	1200.00000000	1229.74975586	0.00000000	0.00000000
0.04469350	-0.04236052	1170.30033875	-0.08622979	0.06276905	0.98644620	0.16405644	-0.00305355	1064.00000000	0.00000000	462.23641968	1200.00000000	1186.39343262	0.00000000	0.00000000
0.00960163	-0.03700134	1200.01708984	0.00833638	-0.07393325	0.96662843	0.07782134	0.24407649	1504.00000000	0.00000000	488.42886353	1200.00000000	1241.45092773	0.00000000	0.00000000
0.02217729	0.50033492	1199.94710541	0.00001401	0.33478105	0.91721845	-0.30374202	0.25778103	2893.00000000	0.00000000	467.82171631	1200.00000000	1308.27136230	0.00000000	0.00000000
0.10393760	0.01154304	1199.99173737	0.00940225	-0.02754422	0.94442308	-0.27648923	-0.17781651	1965.00000000	0.00000000	553.93438721	1200.00000000	1270.59020996	0.00000000	0.00000000
-0.05225635	0.05774677	1172.84741211	0.09930123	-0.01236349	0.86911947	-0.37386730	-0.32381260	0.00000000	2691.00000000	482.93786621	1200.00000000	870.33355713	446.58395386	0.00000000
0.10263840	-0.01900356	1199.99018860	-0.05290973	0.05615912	0.96749437	0.17418167	0.18334496	1997.00000000	0.00000000	560.99188232	1200.00000000	1240.32287598	0.00000000	0.00000000
0.12505215	0.30648270	1199.99242783	0.07810567	0.14281027	0.89739478	0.23511656	0.37336683	0.00000000	2422.00000000	474.14703369	1200.00000000	1187.79687500	139.18603516	0.00000000
0.01053536	-0.04283106	1199.98262405	0.01701022	0.07195095	0.94692367	-0.11883558	0.29868650	2007.00000000	0.00000000	447.12124634	1200.00000000	1267.22778320	0.00000000	0.00000000
0.07430423	-0.06858848	1200.00135803	0.06874001	0.07105292	0.97229880	0.15973291	-0.17064703	2975.00000000	0.00000000	468.75045776	1200.00000000	1234.15942383	0.00000000	0.00000000
-0.01688994	0.07202347	1200.01419449	-0.08836172	-0.02884473	0.88816649	0.43983787	0.13305235	0.00000000	2540.00000000	449.87857056	1200.00000000	1212.85656738	128.58718872	0.00000000
0.00863709	0.03146031	1200.02604294	0.00116176	0.04925689	0.97393560	-0.08393022	-0.21072531	1286.00000000	0.00000000	512.42333984	1200.00000000	1232.14074707	0.00000000	0.00000000
-0.11147796	-0.00563591	1200.00224686	-0.04893745	0.00264017	0.88529629	-0.32788533	0.32976007	0.00000000	2737.00000000	447.36831665	1200.00000000	1196.57019043	152.48966980	1.00000000
-0.00922076	-0.08175205	1200.03773880	-0.05408416	0.02697739	0.96934044	0.23704971	0.06470370	1486.00000000	0.00000000	581.85888672	1200.00000000	1237.99304199	0.00000000	0.00000000
0.05810650	0.03093501	1199.99071121	0.04849589	0.02781958	0.87671191	-0.45659605	0.15131533	0.00000000	2838.00000000	459.92385864	1200.00000000	1203.59973145	153.69641113	0.00000000
0.03633159	-0.03086849	1200.00043869	0.08857185	0.06164999	0.94374532	-0.26350045	-0.19978058	1912.00000000	0.00000000	533.42504883	1200.00000000	1271.55163574	0.00000000	0.00000000
0.01314557	0.00470713	1200.00618744	-0.01493787	-0.00037089	0.92673540	-0.15673292	0.34146202	0.00000000	1505.00000000	454.30215454	1200.00000000	959.77075195	311.76382446	0.00000000
0.02876561	0.00291504	1200.00071335	0.04427448	0.01490128	0.98286754	0.17498115	-0.05790472	1058.00000000	0.00000000	521.00946045	1200.00000000	1220.91149902	0.00000000	0.00000000
-0.05732257	-0.06241350	1200.00100708	0.05847196	-0.02407891	0.96885335	-0.04655981	-0.24321878	1687.00000000	0.00000000	490.10418701	1200.00000000	1238.58093262	0.00000000	0.00000000
-0.03357115	0.04132449	1200.00041580	-0.03601922	-0.04742292	0.99098086	-0.04581734	-0.12592733	2077.00000000	0.00000000	517.55334473	1200.00000000	1268.88720703	0.00000000	1.00000000
-0.03373274	-0.03249435	1200.02444839	-0.03284694	0.02896820	0.98773831	-0.07270524	-0.13815558	935.00000000	0.00000000	471.56713867	1200.00000000	1214.91662598	0.00000000	0.00000000
-0.10060008	-0.00448398	1200.00873566	0.01814361	-0.01309341	0.89681751	-0.38255048	0.22220159	4783.00000000	675.00000000	437.28890991	1200.00000000	1333.32788086	38.82769012	1.00000000
-0.09956243	-0.14161883	1200.08871841	-0.13406195	-0.10702639	0.98190701	-0.13896902	0.12863195	1474.00000000	0.00000000	458.82901001	1200.00000000	1222.20007324	0.00000000	0.00000000
0.04082144	0.06012557	1199.99921036	-0.00096165	0.10557482	0.87273592	-0.33882162	0.35147107	4061.00000000	0.00000000	442.92276001	1200.00000000	1374.98364258	0.00000000	0.00000000
0.04054159	0.04952096	1200.00381851	-0.02807847	0.03196045	0.96242988	-0.18873833	-0.19520903	1668.00000000	0.00000000	489.21151733	1200.00000000	1246.84338379	0.00000000	0.00000000
0.09062244	-0.02667380	1200.03877640	-0.03932373	0.05774259	0.88287944	0.37620839	0.28105354	0.00000000	2404.00000000	501.96249390	1200.00000000	931.11108398	399.53057861	0.00000000
0.10483316	-0.01255807	1200.00388336	0.05293970	0.09103248	0.92923009	-0.30752897	0.20483494	7358.00000000	0.00000000	477.24087524	1200.00000000	1291.48547363	0.00000000	0.00000000
0.22445709	-0.14493804	1199.79037857	0.23925163	-0.24777393	0.89647937	-0.38780573	-0.21431625	4129.00000000	0.00000000	468.76797485	1200.00000000	1338.34423828	0.00000000	0.00000000
-0.16347286	-0.22497693	1200.05264664	-0.05829399	-0.13828094	0.97166526	0.15153839	0.18139100	1341.00000000	0.00000000	583.80139160	1200.00000000	1235.03710938	0.00000000	0.00000000
0.10572858	-0.01465112	1199.98802185	-0.03270100	-0.06169893	0.99275857	0.11522467	0.03396630	740.00000000	0.00000000	500.14892578	1200.00000000	1208.74792480	0.00000000	0.00000000
-0.02668197	0.02979149	1199.98118210	-0.04223810	0.00944969	0.93014401	0.07355507	-0.35975242	2307.00000000	0.00000000	447.85229492	1200.00000000	1290.11340332	0.00000000	0.00000000
0.03303760	-0.10332885	1199.99997711	-0.00260463	0.01103283	0.95899284	-0.16944118	0.22720563	1613.00000000	0.00000000	521.96466064	1200.00000000	1251.31213379	0.00000000	0.00000000
0.04738770	0.06249773	1200.06461716	0.05825228	-0.07425248	0.92601281	-0.02148940	-0.37687993	2700.00000000	0.00000000	505.01596069	1200.00000000	1295.91625977	0.00000000	0.00000000
-0.01207680	-0.02704655	1209.04043961	-0.02692246	0.01208955	0.90672666	0.16986509	0.38599563	0.00000000	2330.00000000	568.26385498	1200.00000000	1162.42712402	160.05383301	0.00000000
-0.08417641	-0.06775691	1199.88906860	0.00326462	0.10950412	0.88812912	-0.45456737	-0.06778789	14263.00000000	0.00000000	549.08355713	1200.00000000	1351.10192871	0.00000000	0.00000000
-0.01441778	0.00819465	1200.10095596	-0.10653371	-0.01847892	0.97141993	0.22641116	0.07128358	1344.00000000	0.00000000	469.48519897	1200.00000000	1235.41430664	0.00000000	0.00000000
-0.07801390	-0.01300512	1200.00000000	0.07882303	-0.03505359	0.99596167	0.01458737	-0.08858657	651.00000000	0.00000000	470.44924927	1200.00000000	1204.87561035	0.00000000	0.00000000
-0.09268806	-0.05766297	1200.02118683	0.02250084	-0.01360661	0.97381353	0.22722824	0.00738192	1284.00000000	0.00000000	490.20190430	1200.00000000	1232.28991699	0.00000000	0.00000000
0.06853040	0.01705437	1200.00627518	0.06953373	0.07671237	0.92448133	-0.34160271	-0.16923904	2395.00000000	0.00000000	439.52474976	1200.00000000	1298.00964355	0.00000000	0.00000000
-0.03473238	0.02851231	1200.01478958	0.01355632	0.04372334	0.94153023	-0.26055613	-0.21361482	2005.00000000	0.00000000	465.80987549	1200.00000000	1274.54846191	0.00000000	0.00000000
0.02077852	0.10094405	1200.01276398	-0.02762629	-0.05961278	0.92362112	-0.06717683	-0.37737429	0.00000000	1770.00000000	450.67797852	1200.00000000	1014.36145020	264.95169067	0.00000000
0.03598467	0.00670730	1199.99520874	0.02842918	0.03315664	0.89972085	0.00117798	-0.43646419	0.00000000	2406.00000000	512.64703369	1200.00000000	1172.76342773	150.30206299	0.00000000
0.22980830	0.21318696	1199.96763611	0.15805572	0.13272677	0.82682508	0.54133821	0.15268660	0.00000000	4029.00000000	467.03097534	1200.00000000	1105.84936523	321.72479248	0.00000000
-0.08165533	-0.00400830	1200.00108719	-0.05248585	0.07278924	0.99635160	0.03608728	0.07733822	666.00000000	0.00000000	462.02999878	1200.00000000	1204.38928223	0.00000000	0.00000000
0.08839981	0.28582743	1200.03419113	0.04814116	0.18344828	0.94062686	-0.28847840	0.17888916	2519.00000000	0.00000000	511.84445190	1200.00000000	1275.78991699	0.00000000	0.00000000
0.18428126	-0.24548848	1200.04366302	0.09961531	-0.11044534	0.88493252	0.01510398	-0.46547425	0.00000000	2683.00000000	497.51760864	1200.00000000	1200.69018555	144.99980164	0.00000000
-0.05173174	0.00134189	1200.00252914	-0.05230338	0.06622728	0.97362536	-0.21947768	0.06231511	1431.00000000	0.00000000	461.20846558	1200.00000000	1232.50354004	0.00000000	0.00000000
0.01445336	0.50453252	1200.16476822	-0.05463726	0.42162678	0.99600738	-0.07144575	-0.05352366	518.00000000	0.00000000	450.24713135	1200.00000000	1204.97912598	0.00000000	0.00000000
-0.09930129	0.01814922	1200.00201416	-0.08814161	0.04057091	0.88046473	0.37603769	0.28875160	4698.00000000	0.00000000	502.30618286	1200.00000000	1362.86132812	0.00000000	0.00000000
0.09905913	0.00330655	1199.99966431	0.09114216	-0.02030867	0.93869358	-0.24622083	0.24130821	2240.00000000	0.00000000	463.57296753	1200.00000000	1278.35729980	0.00000000	0.00000000
-0.06488739	0.28768510	1200.09990692	-0.10721450	0.13571550	0.86623913	0.49438250	-0.07221961	0.00000000	3243.00000000	527.87292480	1200.00000000	1118.66821289	249.27752686	0.00000000
-0.04055267	-0.03110073	1200.02153397	0.05173149	-0.04843589	0.97996277	0.08480790	-0.18022358	1142.00000000	0.00000000	468.69137573	1200.00000000	1224.54577637	0.00000000	0.00000000
-0.01968955	-0.06707087	1199.95468521	0.06961936	-0.00853383	0.90863335	-0.41693008	-0.02355230	0.00000000	2216.00000000	479.95489502	1200.00000000	1156.08154297	153.31733704	0.00000000
-0.02013252	0.07586078	1199.97779465	0.06189474	-0.05971390	0.96753550	-0.25273493	0.00031316	1695.00000000	0.00000000	461.70458984	1200.00000000	1240.24658203	0.00000000	0.00000000
0.08585264	-0.02320728	1199.99038696	-0.00574813	0.01254039	0.88350821	-0.06814606	-0.46343219	0.00000000	2606.00000000	438.24060059	1200.00000000	1221.41674805	127.09692383	0.00000000
-0.09800626	0.03768736	1200.00020599	-0.08512522	-0.04285126	0.93706340	-0.19156927	-0.29191327	2255.00000000	0.00000000	426.88787842	1200.00000000	1280.58264160	0.00000000	0.00000000
-0.13322721	-0.28018230	1200.02997589	-0.06096935	-0.25469995	0.86357367	0.18324338	-0.46974719	0.00000000	3165.00000000	499.69400024	1200.00000000	1204.90283203	172.34182739	0.00000000
-0.23488685	-0.18589315	1200.05663681	-0.12471291	-0.10722613	0.81457072	0.54355890	-0.20252955	9171.00000000	0.00000000	500.65512085	1200.00000000	1473.29028320	0.00000000	0.00000000
0.04531475	0.02779822	1199.99332428	-0.07428406	0.02777306	0.95551634	-0.14497460	0.25684798	1901.00000000	0.00000000	493.14178467	1200.00000000	1255.86083984	0.00000000	0.00000000
-0.07767197	0.03299815	1200.00628281	-0.04528876	0.04036636	0.94297522	-0.16169070	-0.29095340	2284.00000000	0.00000000	465.48309326	1200.00000000	1272.59228516	0.00000000	0.00000000
0.07195143	-0.04336207	1200.01195908	0.07582271	0.05380579	0.93343168	-0.03453820	0.35708880	3083.00000000	0.00000000	452.83172607	1200.00000000	1285.55395508	0.00000000	0.00000000
0.21187639	-0.14279966	1200.04447556	0.23741661	-0.20777763	0.80474281	-0.17609303	-0.56690407	8010.00000000	0.00000000	491.56323242	1200.00000000	1491.21972656	0.00000000	0.00000000
0.01982556	0.08354759	2441.26757812	-0.08578321	-0.06121612	0.82958806	-0.01411772	-0.55819738	11609.00000000	0.00000000	496.02178955	1200.00000000	2942.57519531	0.00000000	0.00000000
0.08842042	0.04310736	1199.95773315	-0.10806465	-0.01830493	0.80279994	-0.38511667	0.45518947	7874.00000000	0.00000000	604.05291748	1200.00000000	1494.57824707	0.00000000	0.00000000
-0.08460458	0.03069261	1199.98915482	0.09276254	-0.02868664	0.83037829	0.38343516	0.40428877	5987.00000000	0.00000000	448.38418579	1200.00000000	1445.21447754	0.00000000	0.00000000
-0.07953718	0.03447141	1200.01051331	-0.04950761	0.01664428	0.91351241	-0.40218368	-0.06118286	0.00000000	2110.00000000	483.73596191	1200.00000000	1121.41857910	179.18054199	0.00000000
0.01410169	-0.08667168	1199.99509048	0.04956309	-0.06990691	0.78431821	-0.52797872	-0.32570446	0.00000000	5129.00000000	512.71978760	1200.00000000	1132.32824707	371.25488281	0.00000000
-0.06556570	0.02764709	1127.00350952	0.04853089	-0.09195103	-0.90588915	0.12638286	-0.40421808	0.00000000	2694.00000000	468.36666870	1200.00000000	1474.00000000	224.87129211	1.00000000
-0.08863516	-0.00712619	1200.02528381	-0.02186572	-0.06218711	0.99278927	-0.02243900	0.11775398	690.00000000	0.00000000	455.65365601	1200.00000000	1208.74633789	0.00000000	0.00000000
0.06428168	-0.02291758	1200.00721359	0.00552236	-0.06711292	0.95292056	0.30308592	-0.00901639	2187.00000000	0.00000000	448.92272949	1200.00000000	1259.30078125	0.00000000	0.00000000
0.06008083	0.04909818	1199.95777893	-0.04925360	0.08910238	0.96097100	0.26812378	-0.06814933	2127.00000000	0.00000000	472.28396606	1200.00000000	1248.69934082	0.00000000	0.00000000
0.01001193	0.08531906	1199.99584961	0.03476709	-0.01643316	0.89483720	0.34396309	-0.28452730	0.00000000	2438.00000000	532.48834229	1200.00000000	1204.05407715	128.01548767	0.00000000
0.06875464	-0.02994734	1199.99627304	0.04278524	0.06270111	0.88968146	-0.01959919	0.45616090	0.00000000	2666.00000000	458.04019165	1200.00000000	1151.48535156	183.63494873	0.00000000
-0.51041913	0.20586738	1199.94623566	-0.44010264	0.13366282	0.91345811	0.27197695	0.30269265	0.00000000	2162.00000000	474.00488281	1200.00000000	1095.75915527	202.96804810	0.00000000
-0.06611064	-0.09595952	1200.01786423	-0.02287030	-0.08324829	0.89767468	-0.20742799	-0.38878500	0.00000000	2395.00000000	452.69381714	1200.00000000	1182.20251465	143.81367493	0.00000000
0.20205729	0.06955559	1199.84002686	0.34595436	-0.06353563	0.97312719	0.19178700	0.12744105	2366.00000000	0.00000000	510.21109009	1200.00000000	1232.97351074	0.00000000	0.00000000
-0.09947645	0.00251918	1199.90198135	-0.08287074	0.02568439	0.95513797	-0.19276437	-0.22484064	2452.00000000	0.00000000	450.20077515	1200.00000000	1256.23693848	0.00000000	0.00000000
0.03849511	0.08156867	1199.91891479	0.03598442	0.07545076	0.92035824	0.17356825	0.35044944	0.00000000	1972.00000000	514.51287842	1200.00000000	1116.02380371	175.26779175	0.00000000
0.05490079	0.04431944	1199.94728851	0.04649298	0.04504308	0.88864702	-0.44523197	-0.10988593	0.00000000	2606.00000000	466.01223755	1200.00000000	1190.61633301	148.66674805	0.00000000
-0.00051934	0.04134875	1200.01131821	0.02695555	0.03308388	0.99104196	0.12970170	-0.03183186	785.00000000	0.00000000	481.17300415	1200.00000000	1210.85473633	0.00000000	0.00000000
-0.46833700	0.11516897	1199.77355194	-0.30667865	0.19397303	0.93270534	-0.03993594	0.35842133	6239.00000000	0.00000000	506.93353271	1200.00000000	1286.43017578	0.00000000	0.00000000
0.02972752	-0.08114000	1199.99321365	-0.02074586	-0.06623872	0.98242939	-0.18603091	0.01500070	1315.00000000	0.00000000	510.72711182	1200.00000000	1221.46057129	0.00000000	0.00000000
-0.06634013	-0.05381500	1200.00444031	0.01766880	-0.08181327	0.83301765	0.50344533	0.22940016	0.00000000	3867.00000000	517.44909668	1200.00000000	1012.64941406	399.64465332	0.00000000
0.04852650	0.05088139	1200.00102234	0.04369618	0.00615661	0.96518797	-0.05642595	0.25539839	1613.00000000	0.00000000	496.58786011	1200.00000000	1243.28515625	0.00000000	0.00000000
-0.08877533	0.25841027	1199.95909882	-0.04958043	0.18975852	0.92424417	0.37084839	0.09079778	2414.00000000	0.00000000	506.26928711	1200.00000000	1298.28979492	0.00000000	0.00000000
0.04116322	0.05148555	1199.99689102	-0.09559362	0.03450378	0.91589785	0.40128663	0.01000762	0.00000000	1914.00000000	452.88870239	1200.00000000	1013.97985840	275.53054810	0.00000000
-0.02243822	0.07394426	1200.02711105	-0.01379107	-0.01979286	0.93719292	0.10570429	0.33240950	2034.00000000	0.00000000	479.47781372	1200.00000000	1280.46911621	0.00000000	0.00000000
-0.06791086	-0.00974872	1200.19587326	-0.07324674	-0.01686187	0.97857291	0.19786932	0.05694532	1148.00000000	0.00000000	502.73345947	1200.00000000	1226.47314453	0.00000000	0.00000000
-0.09792084	-0.04862554	1200.06140137	-0.08190773	-0.07176239	0.88818127	-0.27749196	0.36624074	17889.00000000	0.00000000	469.82327271	1200.00000000	1351.13342285	0.00000000	0.00000000
0.10215349	0.03167525	1200.00851059	-0.10477369	-0.01374637	0.91831690	0.03860908	-0.39395869	8411.00000000	0.00000000	453.95608521	1200.00000000	1306.75744629	0.00000000	0.00000000
-0.07191597	0.06199636	1200.06277084	-0.07021967	-0.05832861	0.84354347	0.33940291	-0.41622114	6224.00000000	0.00000000	484.93551636	1200.00000000	1422.72082520	0.00000000	0.00000000
0.03766904	0.25365478	1200.02096176	0.11178628	0.10360206	0.91318792	-0.40436083	-0.05079532	6202.00000000	0.00000000	561.14739990	1200.00000000	1314.07714844	0.00000000	0.00000000
-0.09302860	-0.04863546	1200.00146484	-0.06436768	0.04434113	0.95483303	-0.03705722	0.29482305	2002.00000000	0.00000000	523.06860352	1200.00000000	1256.75012207	0.00000000	0.00000000
0.00830417	0.09689983	1199.99974442	0.01571003	-0.10162486	0.84661007	-0.40648812	-0.34353864	5688.00000000	0.00000000	450.56964111	1200.00000000	1417.45373535	0.00000000	0.00000000
0.03057433	-0.03033921	1200.00161743	0.04086386	-0.09333415	0.89244211	0.14526924	-0.42713451	0.00000000	2508.00000000	475.49252319	1200.00000000	1202.84228516	132.10295105	0.00000000
0.07967303	0.04314063	1200.00111008	0.05264794	0.09539262	0.90085626	-0.07294723	0.42794478	3342.00000000	0.00000000	499.08407593	1200.00000000	1332.05346680	0.00000000	0.00000000
-0.08629752	0.05307666	1199.99934769	-0.06165823	-0.06751801	0.95969862	-0.12977061	0.24927533	2555.00000000	0.00000000	513.60626221	1200.00000000	1250.36474609	0.00000000	0.00000000
-0.08081563	0.03814191	1199.96049118	0.09043375	-0.04115286	0.91087198	-0.34990701	-0.21880877	3756.00000000	0.00000000	551.46466064	1200.00000000	1317.34484863	0.00000000	0.00000000
0.06375926	0.06769998	1199.99675751	-0.07689995	-0.05858622	0.86278498	0.13602233	-0.48692918	5538.00000000	0.00000000	432.66125488	1200.00000000	1390.89697266	0.00000000	0.00000000
-0.08744708	-0.02495365	1199.99503708	-0.09152682	0.03717700	0.98335344	-0.15965702	-0.08675051	1401.00000000	0.00000000	448.32601929	1200.00000000	1220.29992676	0.00000000	0.00000000
-0.03578100	0.09117836	1199.96997070	-0.00116528	-0.05412719	0.97748417	0.20380488	-0.05466461	1341.00000000	0.00000000	462.98828125	1200.00000000	1227.60034180	0.00000000	0.00000000
-0.14671224	0.12446868	1200.11530685	-0.08450603	0.13906509	0.98429048	-0.15906958	0.07661033	1049.00000000	0.00000000	548.60656738	1200.00000000	1219.27600098	0.00000000	0.00000000
-0.07658871	0.06355631	1199.99878311	0.04131851	-0.01323226	0.95945650	0.26928049	0.08325422	544.00000000	1134.00000000	478.42126465	1200.00000000	1062.54724121	286.01528931	2.00000000
0.04081865	-0.02962893	1803.56433105	0.00673941	0.06084639	0.92864811	0.18251120	-0.32295871	3463.00000000	0.00000000	554.14947510	1200.00000000	1942.16516113	0.00000000	0.00000000
-0.28913227	-0.09668744	1199.93078995	-0.22616720	-0.06196112	0.98620129	-0.10772625	-0.12570620	1289.00000000	0.00000000	439.42645264	1200.00000000	1216.73034668	0.00000000	0.00000000
-0.06966858	0.01623995	1200.17837906	0.01367984	-0.01726080	0.90551388	-0.02674070	-0.42347324	0.00000000	2314.00000000	540.82537842	1200.00000000	1171.76660156	143.63008118	0.00000000
-0.04762893	-0.47905752	1200.41094589	0.02218547	-0.46083173	0.89889282	0.31016928	-0.30949438	0.00000000	2381.00000000	458.30740356	1200.00000000	1182.62609863	142.19255066	0.00000000
0.00398950	-0.09037196	1199.95942688	-0.06843944	0.04652685	0.91218448	-0.34253603	-0.22491896	3408.00000000	0.00000000	498.66339111	1200.00000000	1315.48193359	0.00000000	0.00000000
-0.00875798	0.06268924	1199.99672318	-0.05987146	-0.03939634	0.87495816	-0.44060218	0.20079315	0.00000000	3037.00000000	485.12655640	1200.00000000	1133.40295410	221.95179749	0.00000000
0.11404181	0.00561907	1200.00802612	-0.02210150	0.08731829	0.82941300	-0.51979458	0.20466483	0.00000000	3952.00000000	447.22042847	1200.00000000	1173.29016113	254.33105469	0.00000000
0.02838975	0.03658827	1200.00819778	0.04715965	0.03666569	0.95654601	0.24011444	0.16542292	1664.00000000	0.00000000	543.57189941	1200.00000000	1254.53833008	0.00000000	0.00000000
-0.09605138	0.03547940	1200.64489746	0.07808403	0.02887946	0.88953632	-0.15546095	0.42960095	4288.00000000	0.00000000	451.03948975	1200.00000000	1349.71228027	0.00000000	0.00000000
-0.08314299	0.05201931	1199.92907333	-0.00766640	-0.10895445	0.98248369	0.10338586	0.15503943	1187.00000000	0.00000000	472.90411377	1200.00000000	1221.32324219	0.00000000	0.00000000
-0.02480027	0.09047502	1199.99449539	0.07483637	-0.05859131	0.93770242	-0.28557101	-0.19789743	3579.00000000	0.00000000	533.10339355	1200.00000000	1279.69555664	0.00000000	0.00000000
0.23437542	0.19096129	1199.97142029	0.10117833	0.20138191	0.96596515	0.09436568	-0.24084532	1548.00000000	0.00000000	512.74359131	1200.00000000	1242.25476074	0.00000000	0.00000000
0.10582157	0.04382408	1199.99623108	0.01211881	-0.08522858	0.89072430	-0.29761660	-0.34356165	0.00000000	2333.00000000	478.85824585	1200.00000000	922.98364258	395.31127930	0.00000000
-0.02430641	-0.01865187	1199.65387344	0.06567971	-0.04992165	0.90037793	0.28549889	-0.32834435	0.00000000	2362.00000000	468.61367798	1200.00000000	1177.62890625	144.12306213	0.00000000
0.00739869	-0.07400648	1199.97140884	0.04988124	-0.04683304	0.93340594	0.28880408	0.21294487	2651.00000000	0.00000000	497.10516357	1200.00000000	1285.57409668	0.00000000	0.00000000
0.01201037	0.02574601	1200.01394272	-0.06114083	-0.05180468	0.97042036	0.15695523	0.18343759	1366.00000000	0.00000000	481.11331177	1200.00000000	1236.59436035	0.00000000	0.00000000
-0.06385969	0.00547182	1199.98871994	-0.07751514	-0.00610896	0.88001812	0.41800436	0.22547829	0.00000000	2717.00000000	484.28878784	1200.00000000	1217.04931641	136.61685181	0.00000000
-0.09435666	0.03292073	1200.01339722	0.07529806	-0.01323282	0.94939518	0.07714933	0.30446136	2503.00000000	0.00000000	508.77310181	1200.00000000	1263.93981934	0.00000000	0.00000000
0.04622159	0.03906984	1200.00071335	0.06137414	0.01946556	0.90134084	0.05352394	0.42979050	3095.00000000	0.00000000	438.30679321	1200.00000000	1331.36596680	0.00000000	0.00000000
0.03134413	0.07638988	1200.05566406	0.04734071	0.03342637	0.98452240	0.11798023	0.12960064	978.00000000	0.00000000	469.19662476	1200.00000000	1218.92480469	0.00000000	0.00000000
-0.09691799	0.06364121	1200.06057739	-0.06703977	0.00296545	0.89216012	-0.15822577	-0.42310154	0.00000000	2589.00000000	543.92675781	1200.00000000	1012.80718994	310.76037598	0.00000000
0.10559702	0.03903904	1199.98839951	-0.05740191	0.03883755	0.91006249	0.37799004	-0.17002881	0.00000000	2156.00000000	438.18725586	1200.00000000	1140.80273438	165.18479919	0.00000000
-0.04678458	-0.03779605	1200.00757599	-0.06318931	-0.01008287	0.93073010	0.08109647	0.35660172	2546.00000000	0.00000000	452.09387207	1200.00000000	1289.31591797	0.00000000	0.00000000
-0.04561341	0.02823733	1200.00176620	0.06058648	0.00203996	0.89595914	0.42842191	-0.11709797	0.00000000	2449.00000000	450.53305054	1200.00000000	1185.87158203	142.74922180	0.00000000
0.06514810	0.07573608	2289.34277344	-0.02440350	0.10322390	0.79718810	-0.48874119	-0.35443354	17277.00000000	0.00000000	564.45959473	1200.00000000	2872.20043945	0.00000000	0.00000000
-0.05131862	-0.09895933	1199.98755264	-0.03484916	0.09159826	0.92202044	0.11111978	-0.37085128	0.00000000	1848.00000000	442.05609131	1200.00000000	1058.71191406	225.61000061	0.00000000
-0.00972382	0.04715056	1199.99869156	-0.06413432	-0.07166741	0.92783248	0.31217283	0.20414448	0.00000000	1721.00000000	549.82141113	1200.00000000	987.75036621	285.78204346	0.00000000
-0.09596983	0.00798260	1199.99552917	-0.06788293	-0.03581375	0.98985988	0.14148261	0.01265442	812.00000000	0.00000000	551.82611084	1200.00000000	1212.29577637	0.00000000	0.00000000
0.04941839	-0.04932076	1200.00000381	-0.01461185	-0.03593195	0.87506193	-0.47529417	0.09144449	0.00000000	2838.00000000	486.23516846	1200.00000000	1218.11853027	142.81855774	0.00000000
-0.00341680	-0.02199503	1200.02346039	-0.00552974	0.02976669	0.97892487	-0.09673108	0.17985868	1142.00000000	0.00000000	583.76556396	1200.00000000	1225.86816406	0.00000000	0.00000000
-0.10148690	0.14921977	1199.93569565	-0.06669600	0.13463505	0.98411226	-0.05542237	0.16867554	1074.00000000	0.00000000	448.03851318	1200.00000000	1219.30566406	0.00000000	0.00000000
0.06397714	0.07565332	2474.18505859	-0.08812353	-0.05692499	0.83138388	0.11540508	-0.54358304	16567.00000000	0.00000000	481.04434204	1200.00000000	2976.46240234	0.00000000	0.00000000
0.03543768	-0.03984386	1200.02514267	0.03455090	0.01370996	0.97046345	0.20913762	-0.12025869	1406.00000000	0.00000000	529.99951172	1200.00000000	1236.53247070	0.00000000	0.00000000
-0.03742849	0.00213570	1199.95378113	0.01661222	-0.00480818	0.94932997	0.31278208	0.03065956	1809.00000000	0.00000000	477.84191895	1200.00000000	1264.03320312	0.00000000	0.00000000
-0.09881616	0.02091066	1200.03690720	0.05402993	0.08933312	0.92856270	-0.37079096	0.01689363	3947.00000000	0.00000000	461.88937378	1200.00000000	1292.41992188	0.00000000	0.00000000
-0.07629170	-0.05864873	1200.04977036	-0.06698315	-0.06373114	0.86810541	0.40402693	-0.28836644	5524.00000000	0.00000000	515.78051758	1200.00000000	1382.33239746	0.00000000	0.00000000
0.06142645	-0.00698612	1200.03093719	0.03541553	-0.05215493	0.89341646	0.24181335	0.37859392	0.00000000	2624.00000000	517.68023682	1200.00000000	1074.56701660	250.87966919	0.00000000
