# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07393844	0.03907034	799.99996948	-0.01223909	0.10704997	0.78344649	-0.56920600	0.24943161	5365.00000000	0.00000000	467.46984863	800.00000000	1018.42266846	0.00000000	1.00000000
-0.08394136	0.06692558	799.97100830	0.00613212	0.08128914	0.94061613	0.22606429	-0.25325131	1552.00000000	0.00000000	432.39752197	800.00000000	850.47308350	0.00000000	0.00000000
-0.02485333	-0.09782731	799.99771118	-0.09518704	0.03455992	0.83854282	0.23360491	0.49221408	5905.00000000	0.00000000	485.42166138	800.00000000	954.03863525	0.00000000	0.00000000
-0.01750105	0.05786816	800.06661987	0.07378423	0.08141162	0.90597522	-0.39174154	-0.16046011	0.00000000	1514.00000000	498.17724609	800.00000000	715.89666748	155.99856567	0.00000000
-0.01342047	0.07475978	799.95593262	-0.02660254	0.05920052	0.91037250	-0.34834725	-0.22332954	2035.00000000	0.00000000	457.35806274	800.00000000	878.72888184	0.00000000	0.00000000
-0.06969452	-0.02091570	799.83862305	0.05134999	0.01334821	0.90728533	-0.23115909	-0.35128164	0.00000000	1503.00000000	460.43447876	800.00000000	741.07135010	130.76513672	0.00000000
0.06413206	-0.14521447	799.97363281	0.13556612	-0.11090001	0.94020844	0.33776981	-0.04381371	2777.00000000	0.00000000	451.25024414	800.00000000	850.87261963	0.00000000	0.00000000
0.08623273	0.06715246	800.00061035	0.07321762	-0.05525653	0.82913017	0.30957896	0.46551478	4424.00000000	0.00000000	575.75415039	800.00000000	964.89196777	0.00000000	0.00000000
-0.24602509	0.21334361	799.95333862	-0.04227489	0.16054289	0.97082448	0.17497602	0.16396105	2190.00000000	0.00000000	515.89508057	800.00000000	823.97851562	0.00000000	0.00000000
-0.06318902	-0.03773083	800.00729370	-0.01773548	-0.07089603	0.83811092	-0.54097021	0.07015193	0.00000000	2509.00000000	430.13714600	800.00000000	760.90026855	179.78140259	0.00000000
0.02362930	-0.07202874	635.30676270	0.04225419	-0.04423414	0.99954796	0.00734951	0.02915311	98.00000000	0.00000000	478.22039795	800.00000000	635.59387207	0.00000000	0.00000000
0.04607707	-0.08350788	800.00622559	0.08457645	0.03162638	0.96885926	0.07216638	0.23686230	1226.00000000	0.00000000	496.55426025	800.00000000	825.71368408	0.00000000	0.00000000
-0.00412280	0.07345618	858.43127441	-0.09749803	-0.03254113	0.95681030	0.28686726	0.04712987	1198.00000000	0.00000000	463.39630127	800.00000000	897.18981934	0.00000000	0.00000000
0.07627700	-0.07519987	799.98217773	0.04500175	0.07844132	0.89936352	0.32770565	-0.28940332	2982.00000000	0.00000000	506.70013428	800.00000000	889.51318359	0.00000000	0.00000000
0.00058443	0.10449113	800.00277710	0.05552353	0.08139802	0.93486589	-0.23926017	-0.26225996	1391.00000000	0.00000000	467.68759155	800.00000000	855.74414062	0.00000000	0.00000000
0.08979509	0.03508334	799.99673462	-0.02428810	0.10068575	0.90900338	0.33614585	0.24641192	3367.00000000	0.00000000	563.02606201	800.00000000	880.10223389	0.00000000	0.00000000
0.06952200	-0.05844724	799.99719238	0.04358895	0.09534404	0.96062535	-0.27661744	-0.02610934	1864.00000000	0.00000000	473.99652100	800.00000000	832.78094482	0.00000000	0.00000000
0.08441754	0.06861626	800.00872803	0.02735812	-0.07214954	0.83385789	-0.55196244	-0.00429285	0.00000000	2599.00000000	482.61978149	800.00000000	784.58374023	162.94268799	0.00000000
-0.01506688	-0.11573090	800.00698853	-0.09019627	-0.02507090	0.90232849	-0.41140914	-0.12863064	0.00000000	1547.00000000	500.70269775	800.00000000	788.79632568	91.26091003	0.00000000
0.08434614	-0.03602972	800.01431274	-0.04028336	0.10150860	0.99522394	0.04992682	0.08388424	578.00000000	0.00000000	553.26861572	800.00000000	803.85815430	0.00000000	0.00000000
-0.00374967	0.07461078	799.87423706	-0.07766991	0.00824057	0.98023230	0.14732859	0.13205659	863.00000000	0.00000000	497.10052490	800.00000000	816.00366211	0.00000000	0.00000000
-0.16708677	0.39631155	800.23187256	-0.19852108	0.35385734	0.93450046	-0.11115417	-0.33816218	2564.00000000	0.00000000	453.39273071	800.00000000	856.29016113	0.00000000	0.00000000
0.29073146	-0.05678486	800.10983276	0.30342600	-0.05345991	0.92472750	-0.35638493	0.13367426	1607.00000000	0.00000000	471.30914307	800.00000000	865.23248291	0.00000000	0.00000000
-0.34899694	-0.06000459	800.00408936	-0.17378698	-0.01897775	0.97313553	-0.18568633	0.13611710	940.00000000	0.00000000	475.12612915	800.00000000	822.08129883	0.00000000	0.00000000
0.00721975	0.02139118	799.98031616	-0.05475326	0.00136896	0.95148116	0.28989378	0.10317528	1195.00000000	0.00000000	454.43551636	800.00000000	840.78118896	0.00000000	0.00000000
0.01734002	0.01119965	799.97152710	-0.08402982	0.01508757	0.95817047	0.27784485	-0.06864107	1087.00000000	0.00000000	513.10650635	800.00000000	834.90423584	0.00000000	0.00000000
-0.20969793	0.25691685	800.00329590	-0.10035738	0.15947293	0.97818148	0.13167082	0.16069794	921.00000000	0.00000000	472.60412598	800.00000000	817.84130859	0.00000000	0.00000000
-0.08486118	-0.05114475	799.98336792	-0.01665201	0.09397676	0.80739492	-0.55472082	-0.20099306	5120.00000000	0.00000000	536.61773682	800.00000000	990.77130127	0.00000000	0.00000000
0.00534447	-0.06475828	799.99472046	0.04818261	0.07999384	0.87500387	-0.10705291	0.47213125	0.00000000	1908.00000000	436.96994019	800.00000000	717.74652100	182.55960083	0.00000000
0.33610231	0.02954258	799.96499634	0.27728355	-0.08663312	0.91003215	-0.32974038	0.25122249	2098.00000000	0.00000000	453.48919678	800.00000000	879.05999756	0.00000000	0.00000000
-0.05873441	-0.08008447	799.98016357	0.03468412	-0.06519215	0.90104377	-0.11338700	0.41864479	0.00000000	1589.00000000	487.36071777	800.00000000	784.78454590	96.07117462	0.00000000
-0.07332651	0.01655710	800.03845215	0.09069405	0.03457229	0.92735833	-0.16618145	-0.33524656	1832.00000000	0.00000000	437.45724487	800.00000000	862.72027588	0.00000000	0.00000000
-0.04009995	-0.05959507	799.99832153	-0.02709477	-0.07452036	0.97044313	0.16460384	-0.17648160	1180.00000000	0.00000000	605.47088623	800.00000000	824.36950684	0.00000000	0.00000000
0.02578892	-0.08643076	800.02935791	0.09976792	0.00343244	0.84659815	0.21144056	0.48843062	3994.00000000	0.00000000	587.36914062	800.00000000	945.02105713	0.00000000	0.00000000
0.10400420	0.05080340	800.00006104	0.06395652	0.05544664	0.91502851	-0.14156416	-0.37773323	0.00000000	1139.00000000	426.07055664	800.00000000	576.11279297	276.71939087	0.00000000
0.02093541	0.08230301	799.97543335	0.02826318	0.03176080	0.99296957	0.11396343	0.03199565	443.00000000	0.00000000	464.79452515	800.00000000	805.64294434	0.00000000	0.00000000
-0.06887904	0.02254019	796.27679443	-0.00118831	0.09605628	0.87135887	-0.18625851	0.45391798	0.00000000	1926.00000000	443.87844849	800.00000000	812.58569336	94.10161591	0.00000000
-0.01229632	0.07904117	800.10247803	0.09435815	-0.02876064	0.96400946	-0.11805265	0.23822129	1323.00000000	0.00000000	447.85809326	800.00000000	829.98413086	0.00000000	0.00000000
-0.07043526	-0.04875828	799.96658325	-0.04428323	-0.03202560	0.92728454	0.25869149	-0.27059591	1686.00000000	0.00000000	544.61016846	800.00000000	862.71868896	0.00000000	0.00000000
0.05181381	-0.00733397	799.99972534	-0.05218927	0.00080435	0.98743916	-0.00524977	-0.15791237	661.00000000	0.00000000	462.24581909	800.00000000	810.17285156	0.00000000	0.00000000
-0.03928813	0.08868349	799.95037842	0.00694611	0.06959739	0.90661323	0.40342116	0.12370837	2089.00000000	0.00000000	451.05871582	800.00000000	882.33209229	0.00000000	0.00000000
0.01965593	-0.00950976	853.86422729	0.05784872	0.03303205	0.97293198	0.15672888	0.16982186	938.00000000	0.00000000	488.17318726	800.00000000	877.62805176	0.00000000	0.00000000
0.00814681	0.06704521	799.97668457	0.02588699	0.03854864	0.94911999	-0.27243659	0.15795422	1330.00000000	0.00000000	443.89569092	800.00000000	842.86163330	0.00000000	0.00000000
0.01041604	0.07988075	796.69799805	0.02184051	0.07045168	0.97297627	-0.22961600	-0.02436495	1091.00000000	0.00000000	484.39300537	800.00000000	818.83367920	0.00000000	0.00000000
-0.09196630	0.03255615	800.00692749	0.00429718	0.08955094	0.84301519	-0.48099369	-0.24077058	0.00000000	2434.00000000	505.36700439	800.00000000	707.07794189	225.79370117	0.00000000
0.02794867	0.04781990	799.98211670	0.03243228	0.02501121	0.89306903	0.38190857	-0.23785198	0.00000000	1676.00000000	440.42205811	800.00000000	774.32568359	112.85006714	0.00000000
0.30677733	-0.10503919	799.65368652	0.20243852	0.00845627	0.89136446	0.23715682	-0.38629794	0.00000000	1730.00000000	489.37179565	800.00000000	723.97155762	161.46430969	0.00000000
0.03934997	-0.09895428	799.98373413	-0.10052185	-0.04223417	0.97135073	0.13705200	-0.19415069	3544.00000000	0.00000000	461.46118164	800.00000000	823.57861328	0.00000000	0.00000000
-0.08996057	0.02985778	800.00933838	-0.05963825	0.06007832	0.90544063	0.37060878	0.20694542	2539.00000000	0.00000000	451.34460449	800.00000000	883.53094482	0.00000000	0.00000000
-0.07906085	-0.07772221	800.00079346	0.04681494	0.03973759	0.91634601	0.35450816	0.18610203	0.00000000	1334.00000000	439.43539429	800.00000000	736.35107422	126.99688721	0.00000000
-0.02338385	0.07131816	799.96429443	0.00359189	0.04681306	0.91050935	0.39700475	0.11558521	0.00000000	1402.00000000	466.16052246	800.00000000	689.00976562	176.50555420	0.00000000
0.09657895	-0.03428663	799.98257446	0.00087014	-0.05329172	0.97839266	0.20145760	0.04650390	873.00000000	0.00000000	439.20794678	800.00000000	817.64233398	0.00000000	0.00000000
-0.01371835	-0.00564562	800.00125122	-0.06805517	-0.04528447	0.91164905	-0.36167628	-0.19515717	0.00000000	1456.00000000	497.01968384	800.00000000	766.14495850	103.90796661	0.00000000
-0.07997681	0.04075263	799.91119385	0.08934105	0.04237966	0.79348803	-0.47847208	0.37608671	4698.00000000	0.00000000	444.07342529	800.00000000	1008.05725098	0.00000000	0.00000000
0.04157917	-0.00985877	800.08151245	-0.03991528	0.05314187	0.93724531	-0.11003354	0.33085322	1379.00000000	0.00000000	543.50140381	800.00000000	853.65673828	0.00000000	0.00000000
0.10092985	0.02582543	800.04144287	0.00397913	-0.04726370	0.94961029	0.31296667	-0.01709366	1327.00000000	0.00000000	441.90026855	800.00000000	842.50531006	0.00000000	0.00000000
0.02027918	0.09633696	800.00814819	0.06149706	-0.01386902	0.92143309	0.25152943	-0.29613173	1634.00000000	0.00000000	438.16787720	800.00000000	868.20495605	0.00000000	0.00000000
0.02733541	-0.06581856	800.00411987	0.01282532	-0.02616122	0.96060503	-0.19205813	0.20087731	1055.00000000	0.00000000	527.20196533	800.00000000	832.81506348	0.00000000	0.00000000
0.00644305	0.10676679	863.25280762	0.01582324	0.08710565	0.81504488	0.57939565	-0.00159001	4572.00000000	0.00000000	475.81951904	800.00000000	1059.15014648	0.00000000	0.00000000
-0.23349160	0.08491033	800.10220337	-0.23624702	-0.09291108	0.93559873	0.34154245	-0.08946395	2002.00000000	0.00000000	450.00399780	800.00000000	855.16235352	0.00000000	0.00000000
0.08729296	0.19442381	799.89810181	0.16887020	0.14784889	0.93350762	0.12927097	0.33444357	1578.00000000	0.00000000	437.49630737	800.00000000	856.88146973	0.00000000	0.00000000
-0.01692488	-0.00802839	800.06283569	0.09884618	-0.04742372	0.90959316	0.38345894	-0.15999866	0.00000000	1489.00000000	446.05337524	800.00000000	762.70031738	108.65400696	0.00000000
0.08049539	-0.04900580	800.01968384	-0.00860644	0.09901917	0.90679359	-0.24604280	-0.34232771	2091.00000000	0.00000000	483.35079956	800.00000000	882.23522949	0.00000000	0.00000000
0.05143149	-0.09835131	800.00241089	0.04592732	-0.07606947	0.84421659	0.53177738	-0.06716514	0.00000000	2474.00000000	549.19512939	800.00000000	787.43103027	149.82292175	0.00000000
-0.02698039	-0.10082568	799.98239136	0.03401062	0.08491352	0.92037326	-0.14956777	0.36130679	1898.00000000	0.00000000	470.61682129	800.00000000	869.20062256	0.00000000	0.00000000
-0.07498431	0.00990478	799.93609619	-0.01475058	0.05927238	0.98555779	-0.16313764	0.04540861	714.00000000	0.00000000	543.33660889	800.00000000	811.65551758	0.00000000	0.00000000
0.03194709	-0.23702097	800.10595703	0.19420652	-0.20789957	0.97643471	0.19234541	0.09786975	826.00000000	0.00000000	427.77825928	800.00000000	819.41986084	0.00000000	0.00000000
0.09103531	-0.07142713	800.02044678	-0.04780024	-0.05968414	0.92821813	0.19145647	0.31899142	0.00000000	1155.00000000	493.90759277	800.00000000	658.72131348	189.49769592	0.00000000
-0.03391107	0.04789328	800.02853394	0.06558190	0.04787934	0.98821127	-0.15147689	0.02220964	658.00000000	0.00000000	529.55065918	800.00000000	809.57141113	0.00000000	0.00000000
0.09358869	0.24248101	799.90063477	0.03384061	0.19217736	0.90346795	-0.34890568	-0.24901903	0.00000000	1570.00000000	511.28500366	800.00000000	734.42828369	140.93136597	0.00000000
-0.05289925	0.04531248	800.01345825	0.04194152	-0.07184489	0.98654687	0.13718064	-0.08892000	641.00000000	0.00000000	468.45336914	800.00000000	810.92584229	0.00000000	0.00000000
0.27826983	0.09273481	800.04336548	0.19206934	-0.03342028	0.81317163	-0.12182021	0.56913245	4346.00000000	0.00000000	477.37429810	800.00000000	983.83398438	0.00000000	0.00000000
0.05752500	0.04475250	799.99969482	0.03640453	-0.01172025	0.91087604	-0.20250934	0.35957587	0.00000000	1432.00000000	475.61001587	800.00000000	753.11157227	116.60041809	0.00000000
-0.08962377	-0.07504477	800.00701904	-0.03745896	-0.02588529	0.90229499	0.39941093	0.16227973	0.00000000	1567.00000000	490.82537842	800.00000000	785.58715820	94.23662567	0.00000000
0.08975964	0.07347057	799.98892212	-0.08220626	0.03838816	0.92678291	-0.37253571	0.04786038	0.00000000	1101.00000000	507.81991577	800.00000000	603.90405273	242.03097534	0.00000000
-0.08070038	0.05423911	799.98556519	0.05714325	-0.06900474	0.94487804	0.28246617	0.16558492	2119.00000000	0.00000000	467.90957642	800.00000000	846.67114258	0.00000000	0.00000000
-0.32863039	0.06433080	800.05435181	-0.18234634	-0.01955074	0.87448043	0.35965282	-0.32547486	0.00000000	1959.00000000	466.65554810	800.00000000	795.80529785	110.89878845	0.00000000
0.07035333	0.01286379	801.49667358	0.02965410	0.07154996	0.97439760	-0.14950739	-0.16791904	864.00000000	0.00000000	498.92932129	800.00000000	822.56323242	0.00000000	0.00000000
0.01979368	0.11217195	800.02365112	0.04136657	0.07460152	0.89924085	-0.03131864	0.43633139	0.00000000	1612.00000000	453.78979492	800.00000000	735.32275391	143.57589722	0.00000000
0.09051774	0.04693463	800.05404663	-0.07839955	-0.06603795	0.83061564	-0.31256312	0.46084917	6493.00000000	0.00000000	442.20309448	800.00000000	963.13232422	0.00000000	0.00000000
0.04953046	-0.07784899	799.92443848	0.00942377	0.08647148	0.87871486	-0.47439831	0.05297625	3227.00000000	0.00000000	487.46994019	800.00000000	910.30010986	0.00000000	0.00000000
-0.08951962	0.05681048	799.99194336	0.06293206	-0.08197296	0.97557050	0.21184950	0.05815506	1662.00000000	0.00000000	523.77301025	800.00000000	820.03527832	0.00000000	0.00000000
-0.02427829	-0.01195433	800.07348633	0.04340942	0.01564685	0.95976627	-0.26703814	-0.08682930	1064.00000000	0.00000000	493.35079956	800.00000000	833.60693359	0.00000000	0.00000000
-0.00920851	0.08563551	799.99951172	-0.05940914	0.01960521	0.97169805	-0.16071112	0.17313242	920.00000000	0.00000000	520.30096436	800.00000000	823.29492188	0.00000000	0.00000000
0.03947739	-0.10266013	800.20339966	-0.08573204	-0.03354842	0.90537310	0.36498526	-0.21699142	2271.00000000	0.00000000	471.02804565	800.00000000	883.83361816	0.00000000	0.00000000
-0.05001438	0.00696657	800.07455444	0.02297864	-0.01594272	0.97495824	0.08362440	-0.20606649	838.00000000	0.00000000	469.84008789	800.00000000	820.63104248	0.00000000	0.00000000
-0.06655310	-0.03750303	799.99996948	0.09044503	0.02048982	0.83426660	-0.43311977	0.34118390	0.00000000	2549.00000000	458.85043335	800.00000000	783.54577637	163.20014954	0.00000000
-0.02682540	0.07570143	799.97695923	0.06517597	-0.04588468	0.94785619	0.29328910	-0.12470031	1237.00000000	0.00000000	538.93884277	800.00000000	843.99908447	0.00000000	0.00000000
-0.03587813	0.03024963	800.00320435	-0.02632604	0.06002068	0.98292094	-0.13627461	0.12367547	702.00000000	0.00000000	442.61297607	800.00000000	813.89843750	0.00000000	0.00000000
0.10004950	-0.04364745	800.04376221	0.07317917	0.06116442	0.97102427	0.22440886	-0.08217382	1356.00000000	0.00000000	436.91329956	800.00000000	823.91210938	0.00000000	0.00000000
-0.07830898	0.00020202	800.00500488	0.06980573	0.02984989	0.85411578	-0.14754060	0.49871635	0.00000000	2330.00000000	585.69903564	800.00000000	727.39660645	195.96765137	0.00000000
-0.06549226	0.07296971	800.00262451	0.06395324	0.08625876	0.89201534	-0.21062227	0.39993358	3877.00000000	0.00000000	473.74044800	800.00000000	896.82598877	0.00000000	0.00000000
0.01868989	0.09454124	800.00558472	-0.01362745	0.09344623	0.84052908	0.30671543	0.44658315	0.00000000	2468.00000000	449.98077393	800.00000000	806.34442139	135.23492432	0.00000000
-0.19905083	-0.00654294	799.89123535	-0.23941845	0.09501648	0.89504194	-0.41097885	-0.17319453	2441.00000000	0.00000000	485.90921021	800.00000000	893.67614746	0.00000000	0.00000000
-0.00228658	-0.02270496	799.99938965	-0.00079373	-0.06608559	0.91721493	0.11994462	-0.37990797	0.00000000	1380.00000000	520.06799316	800.00000000	743.50048828	120.21620178	0.00000000
0.04051779	0.06611776	799.97763062	-0.02040780	-0.04859820	0.87294257	-0.47858265	0.09449852	0.00000000	1998.00000000	500.33105469	800.00000000	793.49627686	114.68424225	0.00000000
-0.04935377	-0.09351705	800.05120850	0.09035724	0.01431700	0.87471217	-0.07721011	-0.47845292	3288.00000000	0.00000000	443.40252686	800.00000000	914.65020752	0.00000000	0.00000000
-0.02919354	0.05625756	800.01296997	-0.10084379	-0.02363373	0.98251069	-0.15227072	-0.10717440	737.00000000	0.00000000	439.09365845	800.00000000	814.25726318	0.00000000	0.00000000
0.01639810	0.08605891	800.05816650	-0.08232266	0.02726340	0.99817872	0.03264094	-0.05073321	253.00000000	0.00000000	556.33093262	800.00000000	801.51953125	0.00000000	0.00000000
-0.01776210	-0.09666990	799.97009277	-0.08020789	0.03011399	0.82240444	-0.04915146	-0.56677604	0.00000000	2739.00000000	516.53649902	800.00000000	707.07183838	248.08276367	0.00000000
-0.09780965	0.03474054	799.99929810	-0.01783382	0.06729597	0.82175314	-0.53124273	-0.20616257	0.00000000	2741.00000000	471.98013306	800.00000000	820.12744141	142.87147522	0.00000000
0.03087752	0.07652581	800.02801514	-0.04190082	0.00737017	0.89916039	0.43738207	0.01440787	0.00000000	1577.00000000	510.49343872	800.00000000	794.68121338	88.73821259	0.00000000
-0.09137169	0.02626773	799.99688721	-0.09235619	-0.00644201	0.95550406	0.18192895	0.23219359	1437.00000000	0.00000000	500.88345337	800.00000000	837.25048828	0.00000000	0.00000000
-0.08716094	-0.02600103	799.99185181	-0.04973505	-0.03065109	0.98672050	0.05772666	0.15182328	632.00000000	0.00000000	461.56307983	800.00000000	810.75482178	0.00000000	0.00000000
0.01595044	0.10728754	799.97958374	0.03737171	-0.09483156	0.91865104	0.39425638	-0.02534211	2871.00000000	0.00000000	511.64395142	800.00000000	870.82348633	0.00000000	0.00000000
0.38450393	-0.02367325	799.95581055	0.19959401	-0.07521351	0.76768041	0.63397384	-0.09350908	0.00000000	3701.00000000	521.93029785	800.00000000	794.34503174	231.32981873	0.00000000
-0.07575814	-0.02558238	800.00192261	-0.07611771	0.07115930	0.78979558	0.02762358	0.61274779	0.00000000	3240.00000000	468.57971191	800.00000000	814.60839844	184.70173645	0.00000000
0.02109693	0.08636451	800.00384521	0.04674968	0.07577076	0.94509846	-0.28888351	0.15275872	2132.00000000	0.00000000	494.36172485	800.00000000	846.49517822	0.00000000	0.00000000
0.07369699	-0.05911701	800.00646973	0.05157899	-0.07039654	0.95653981	0.06513902	0.28423321	1385.00000000	0.00000000	453.20526123	800.00000000	836.36071777	0.00000000	0.00000000
-0.09329645	0.05723275	829.20187378	-0.03515477	-0.04921750	0.90976948	-0.39543059	0.12630987	2019.00000000	0.00000000	468.10507202	800.00000000	911.42065430	0.00000000	0.00000000
0.02146111	-0.00052634	799.93215942	0.00697020	0.00665700	0.95330167	0.01448963	0.30167198	1154.00000000	0.00000000	444.33166504	800.00000000	839.12646484	0.00000000	0.00000000
-0.07330712	-0.01837137	800.02618408	-0.08554703	0.05357701	0.95276642	0.29747313	0.06120408	1498.00000000	0.00000000	562.93591309	800.00000000	839.67645264	0.00000000	0.00000000
0.02858045	-0.02781524	800.01858521	-0.07006191	0.03872325	0.88710034	0.31690150	-0.33559859	0.00000000	1758.00000000	554.62200928	800.00000000	807.58648682	88.15651703	0.00000000
0.05295403	-0.01040839	800.00064087	0.03403169	-0.04888622	0.87229103	0.48863614	0.01852393	0.00000000	2014.00000000	476.17208862	800.00000000	794.47113037	114.28275299	0.00000000
-0.10535137	-0.02345319	799.99179077	0.04505563	0.08062360	0.95547450	0.14810371	0.25521314	1124.00000000	0.00000000	520.69171143	800.00000000	837.26434326	0.00000000	0.00000000
-0.15687281	-0.10161467	800.00500488	-0.03504222	-0.19029434	0.93613183	0.33271152	0.11384296	1381.00000000	0.00000000	439.45889282	800.00000000	854.59661865	0.00000000	0.00000000
-0.05441501	0.01011886	799.99334717	-0.04581779	0.04072713	0.98705840	-0.14327826	0.07202148	597.00000000	0.00000000	470.51605225	800.00000000	810.48577881	0.00000000	0.00000000
0.10363913	0.03011379	799.99996948	0.02692537	0.08956421	0.92573971	0.36393243	0.10275769	2132.00000000	0.00000000	478.22265625	800.00000000	864.19738770	0.00000000	0.00000000
0.04646397	0.27317178	799.94314575	0.08181687	0.20861551	0.88580352	-0.44769621	0.12214828	0.00000000	1726.00000000	461.86880493	800.00000000	810.42297363	86.22920990	0.00000000
-0.05982422	-0.45041901	799.93695068	-0.01347382	-0.38996872	0.89081508	-0.35801819	-0.27977037	0.00000000	1700.00000000	486.31713867	800.00000000	794.92395020	96.08963776	0.00000000
-0.07560042	-0.03424357	799.99169922	0.03103173	-0.09320997	0.97982031	0.12579924	0.15532792	1126.00000000	0.00000000	470.53561401	800.00000000	816.47528076	0.00000000	0.00000000
0.00242913	-0.04640916	800.00003052	0.04037475	0.05094458	0.88174522	-0.00004128	0.47172594	0.00000000	1838.00000000	448.06604004	800.00000000	793.83032227	105.50815582	0.00000000
-0.03767730	-0.07647514	799.95925903	-0.06254783	-0.05780131	0.95506370	-0.20124400	0.21761012	1783.00000000	0.00000000	457.14337158	800.00000000	837.61248779	0.00000000	0.00000000
-0.18765451	-0.20651037	800.06857300	-0.08233254	-0.19103320	0.93873638	0.26484889	-0.22052002	1491.00000000	0.00000000	437.58950806	800.00000000	852.28045654	0.00000000	0.00000000
-0.06572840	-0.05585347	800.03573608	-0.03344678	0.01283710	0.96176094	-0.25709566	-0.09443343	1060.00000000	0.00000000	471.50433350	800.00000000	831.83905029	0.00000000	0.00000000
-0.08292447	-0.05195121	799.99951172	-0.00561570	-0.09492318	0.98129612	0.18454894	-0.05476892	1322.00000000	0.00000000	477.89730835	800.00000000	815.24298096	0.00000000	0.00000000
-0.07775927	-0.01728198	800.00906372	-0.04827239	-0.03693930	0.99621934	0.08605878	0.01186860	329.00000000	0.00000000	557.30804443	800.00000000	803.04779053	0.00000000	0.00000000
-0.31893045	-0.06578817	905.06680298	-0.29000449	-0.07835103	0.79491496	-0.57325464	0.19871914	0.00000000	3625.00000000	505.26632690	800.00000000	918.62677002	205.24409485	0.00000000
0.04786081	0.00085416	799.98577881	-0.03693317	0.09233646	0.99656582	0.00804607	-0.08241248	312.00000000	0.00000000	447.90203857	800.00000000	802.74023438	0.00000000	0.00000000
0.01447978	-0.00509711	800.00109863	-0.03464628	0.02111013	0.89821017	0.29728794	-0.32378757	0.00000000	1620.00000000	585.27868652	800.00000000	797.64862061	87.09324646	0.00000000
-0.07605141	-0.00622640	799.99624634	-0.06344660	-0.04953437	0.94069290	0.00998163	-0.33911240	1624.00000000	0.00000000	451.58151245	800.00000000	850.43652344	0.00000000	0.00000000
-0.00576170	0.06574228	800.01846313	0.08959468	0.03954051	0.90309453	0.42916662	0.01537216	0.00000000	1572.00000000	564.34747314	800.00000000	769.77838135	108.63065338	0.00000000
0.03585075	-0.08753219	799.96697998	0.06074390	0.05405781	0.95780963	0.22177550	-0.18280137	1598.00000000	0.00000000	541.62646484	800.00000000	835.19152832	0.00000000	0.00000000
0.07481474	0.04869497	800.00503540	-0.05363259	-0.00611584	0.89811343	-0.13130741	0.41970301	0.00000000	1651.00000000	491.89163208	800.00000000	720.02117920	159.24932861	0.00000000
0.03384687	-0.10702345	800.00613403	-0.01026886	-0.09691199	0.78200769	-0.50312948	0.36786509	0.00000000	3449.00000000	527.42803955	800.00000000	783.97973633	223.36215210	0.00000000
0.02962962	-0.10418336	799.99041748	0.04828604	0.01779320	0.92609221	0.03734308	-0.37544465	1662.00000000	0.00000000	494.73464966	800.00000000	863.84313965	0.00000000	0.00000000
-0.03599850	0.01955479	800.00091553	-0.01710340	0.09928590	0.88051617	-0.07640459	-0.46781790	0.00000000	1834.00000000	483.79263306	800.00000000	807.97973633	93.74790192	0.00000000
-0.02083595	0.07543789	799.98254395	-0.00663461	0.08361809	0.88801736	0.07061461	-0.45435536	0.00000000	1673.00000000	439.63610840	800.00000000	808.71704102	85.62064362	0.00000000
-0.04767719	0.05082352	800.02029419	-0.08962145	-0.01857443	0.83063126	0.44089878	-0.34008825	0.00000000	2625.00000000	462.40005493	800.00000000	803.17382812	148.89408875	0.00000000
-0.02005637	0.07813949	799.99887085	0.01128004	0.07753190	0.98781955	-0.14239807	-0.06273186	718.00000000	0.00000000	502.35693359	800.00000000	809.85858154	0.00000000	0.00000000
0.00959330	-0.04605168	799.96163940	-0.03811423	0.08469196	-0.90123892	-0.38699830	-0.19493783	5716.00000000	0.00000000	506.49621582	800.00000000	3353.77197266	0.00000000	1.00000000
-0.07160670	0.00786596	800.01953125	-0.08364186	0.04046676	0.88666350	0.42109984	0.19105697	2493.00000000	0.00000000	438.83947754	800.00000000	902.27062988	0.00000000	0.00000000
0.08374688	-0.06549218	799.99459839	-0.09273051	0.05793512	0.98418838	0.06831429	0.16342092	4202.00000000	0.00000000	443.74011230	800.00000000	834.78570557	0.00000000	1.00000000
0.00284013	0.03254992	799.99777222	0.03417821	-0.05075736	0.93618917	-0.03680945	0.34956384	1414.00000000	0.00000000	517.26916504	800.00000000	854.51757812	0.00000000	0.00000000
0.02878307	0.02223181	799.98776245	-0.08909212	0.03047968	0.90607131	0.40337476	-0.12776387	0.00000000	1492.00000000	465.25454712	800.00000000	778.33331299	97.37020111	0.00000000
0.07707659	-0.02394274	799.99938965	-0.07477953	0.00927387	0.93881398	-0.30810639	0.15394402	1371.00000000	0.00000000	433.86087036	800.00000000	852.15338135	0.00000000	0.00000000
-0.03402675	-0.20964257	800.05154419	-0.18894854	-0.11923806	0.98996693	-0.12231758	-0.07073832	1509.00000000	0.00000000	532.65301514	800.00000000	808.15466309	0.00000000	0.00000000
-0.04800970	0.03159831	800.00256348	-0.04095140	-0.07088631	0.89809108	0.28482041	0.33512640	0.00000000	1582.00000000	499.20874023	800.00000000	794.46508789	89.86294556	0.00000000
