# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01333827	-0.01042064	2400.01135254	0.01500183	0.01408554	0.94634753	0.02613403	0.32209218	3755.00000000	0.00000000	482.69702148	2400.00000000	2536.01635742	0.00000000	0.00000000
0.02112644	0.02548975	2400.00292969	-0.05571521	-0.03879694	0.94879681	0.22573180	0.22097468	3651.00000000	0.00000000	462.34515381	2400.00000000	2529.51049805	0.00000000	0.00000000
0.08111891	-0.00061742	2399.98937988	-0.05345029	0.07012416	0.99059695	-0.02453495	-0.13459480	1870.00000000	0.00000000	458.64382935	2400.00000000	2422.77294922	0.00000000	0.00000000
0.33764189	0.26008877	2399.93261719	0.31976330	0.19898006	0.99937528	0.02363488	-0.02627552	280.00000000	3655.00000000	459.30081177	2400.00000000	2394.40942383	214.40980530	1.00000000
0.08257480	-0.04826662	2399.99108887	-0.02047226	0.05472663	0.85806698	0.50673729	0.08329713	0.00000000	6594.00000000	457.94326782	2400.00000000	2401.38452148	368.14920044	0.00000000
-0.10118265	-0.02713749	2400.01818848	-0.00198354	-0.02344551	0.97138232	-0.14096673	-0.19116688	2684.00000000	0.00000000	475.83575439	2400.00000000	2470.73413086	0.00000000	0.00000000
-0.03546496	0.00022135	2399.96691895	0.03383030	-0.08927714	0.96063668	0.07877991	-0.26640356	3162.00000000	0.00000000	543.31072998	2400.00000000	2498.34814453	0.00000000	0.00000000
-0.06966087	-0.03006534	2399.99584961	-0.04295150	0.02289679	0.92407519	-0.19798152	-0.32693791	5030.00000000	0.00000000	489.81259155	2400.00000000	2597.12597656	0.00000000	0.00000000
-0.07717544	-0.00814483	2400.00170898	0.00083920	-0.06408534	0.99837619	0.04831962	0.03016937	718.00000000	0.00000000	465.90069580	2400.00000000	2403.92187500	0.00000000	0.00000000
-0.05138989	-0.04060388	2399.99340820	0.01264024	0.04390016	0.99838805	0.01195576	-0.05548251	632.00000000	0.00000000	478.32046509	2400.00000000	2403.87963867	0.00000000	0.00000000
0.01026900	0.09520853	2400.00183105	0.04467086	-0.05205349	0.95377761	-0.22994395	0.19347894	3454.00000000	0.00000000	465.36303711	2400.00000000	2516.31323242	0.00000000	0.00000000
0.29785615	0.07014292	2400.20593262	0.24136597	-0.04183934	0.93720198	0.06539640	-0.34260154	4374.00000000	0.00000000	451.54107666	2400.00000000	2561.12109375	0.00000000	0.00000000
-0.10547247	0.02594430	2400.00000000	-0.08651032	-0.06610890	0.91860938	0.28548920	-0.27322650	22476.00000000	0.00000000	475.57461548	2400.00000000	2612.09619141	0.00000000	0.00000000
-0.01856393	0.08667280	2399.97827148	0.09495093	0.00291498	0.91145492	0.16033056	-0.37887204	8305.00000000	0.00000000	508.74026489	2400.00000000	2633.14208984	0.00000000	0.00000000
-0.10312013	-0.02540593	2399.99853516	0.03759729	0.08195150	0.82701164	-0.56089288	0.03809047	11546.00000000	0.00000000	488.28738403	2400.00000000	2902.36401367	0.00000000	0.00000000
0.35648224	0.02379478	2399.93798828	0.22590385	-0.06151327	0.99757725	0.00846448	-0.06905043	885.00000000	0.00000000	525.91345215	2400.00000000	2405.77954102	0.00000000	0.00000000
-0.06789038	0.08222963	2399.99230957	0.07120246	0.03178081	0.87334591	-0.42516118	0.23770761	0.00000000	6034.00000000	479.13723755	2400.00000000	2256.09399414	458.43304443	0.00000000
-0.24909537	-0.21964101	2400.01037598	-0.05009478	-0.17397331	0.69893295	-0.04713776	0.71363211	0.00000000	14292.00000000	465.13476562	2400.00000000	2553.88671875	819.42761230	0.00000000
-0.00539865	0.09494535	2400.01562500	0.09901290	-0.04687696	0.85097075	0.14553756	-0.50464606	10124.00000000	0.00000000	575.03259277	2400.00000000	2820.18261719	0.00000000	0.00000000
0.16198938	0.18188778	2400.08642578	0.05166818	0.18220825	0.93364465	0.29521021	0.20287585	4314.00000000	0.00000000	474.02429199	2400.00000000	2570.58642578	0.00000000	0.00000000
0.06153776	0.01453343	2399.98815918	-0.08806565	-0.02133305	0.99787134	-0.03836900	-0.05273139	843.00000000	0.00000000	518.90924072	2400.00000000	2405.10571289	0.00000000	0.00000000
-0.08493400	-0.23829111	2400.22277832	-0.06937663	-0.28495789	0.85930651	0.05354827	-0.50865006	0.00000000	6540.00000000	455.42669678	2400.00000000	2373.95239258	390.01361084	0.00000000
0.07701386	-0.08758230	2399.99987793	-0.05451310	0.04045919	0.89466816	-0.25622904	0.36594474	0.00000000	4943.00000000	559.36126709	2400.00000000	2397.75512695	266.42889404	0.00000000
0.10079135	-0.04187766	2400.00024414	0.10481033	-0.03040947	0.87981248	0.13645835	0.45531213	46912.00000000	0.00000000	484.47341919	2400.00000000	2726.70751953	0.00000000	0.00000000
0.07810668	-0.01243690	2400.00207520	0.07606619	0.01295556	0.93789554	0.19003770	-0.29023719	5269.00000000	0.00000000	474.78622437	2400.00000000	2558.74511719	0.00000000	0.00000000
0.05021996	0.04814905	2400.07397461	0.02733875	-0.08226076	0.85159361	0.29020241	0.43654430	0.00000000	6989.00000000	446.33551025	2400.00000000	2292.00048828	489.28808594	0.00000000
-0.24690501	-0.10346074	2400.01306152	-0.17992663	0.03388412	0.99278051	-0.01917516	0.11840272	3059.00000000	0.00000000	517.57897949	2400.00000000	2417.42407227	0.00000000	0.00000000
0.11892013	-0.22901128	2400.08972168	0.16185690	-0.11807130	0.93107480	-0.06593812	-0.35882008	0.00000000	3278.00000000	547.19433594	2400.00000000	1990.23242188	549.39892578	0.00000000
0.05858533	0.08419456	2400.25146484	0.05371664	-0.06756373	0.98760605	-0.11579183	-0.10595536	2786.00000000	0.00000000	473.23056030	2400.00000000	2430.36572266	0.00000000	0.00000000
0.07871469	-0.03153414	2400.00000000	-0.00050691	-0.05333821	0.99569935	-0.04350850	-0.08179128	1042.00000000	0.00000000	472.14706421	2400.00000000	2410.36083984	0.00000000	0.00000000
0.02601990	-0.01406464	2399.97045898	0.03288529	0.01455697	0.91919303	0.08419894	0.38470078	0.00000000	3871.00000000	470.99911499	2400.00000000	2091.22387695	484.04904175	0.00000000
-0.03183010	-0.07329298	2400.02270508	0.02432550	-0.02579970	0.97408456	-0.00172661	-0.22617769	2599.00000000	0.00000000	494.81277466	2400.00000000	2463.96606445	0.00000000	0.00000000
-0.05690930	-0.26927540	2400.02478027	-0.10319805	-0.10579546	0.81692940	0.54328692	0.19356072	12246.00000000	0.00000000	475.00363159	2400.00000000	2937.91821289	0.00000000	0.00000000
-0.04052090	0.00161994	2400.00024414	-0.05227933	0.03851727	0.89594746	-0.12590624	0.42594099	0.00000000	4968.00000000	464.73223877	2400.00000000	2308.72778320	344.48867798	0.00000000
-0.07145955	-0.00291050	2399.99816895	0.09699399	-0.02858577	0.88343245	-0.46207938	-0.07765150	0.00000000	5496.00000000	467.36724854	2400.00000000	2359.65649414	332.43069458	0.00000000
-0.02238052	0.06538754	2400.01635742	-0.04985505	-0.07082906	0.91000843	0.40770489	0.07524216	5955.00000000	0.00000000	468.80801392	2400.00000000	2637.49145508	0.00000000	0.00000000
-0.06371991	-0.02941511	2399.99353027	-0.03972872	0.01349258	0.95577544	-0.16519906	-0.24331570	3610.00000000	0.00000000	452.43502808	2400.00000000	2511.01831055	0.00000000	0.00000000
0.01153606	0.01216497	2400.02624512	-0.00677298	0.00975460	0.99022257	-0.07110497	0.12001407	1537.00000000	0.00000000	519.58581543	2400.00000000	2423.72290039	0.00000000	0.00000000
0.09500457	-0.05431791	2400.12243652	-0.05989495	0.07218113	0.92385286	0.32610452	0.20037889	8430.00000000	0.00000000	481.35171509	2400.00000000	2597.70776367	0.00000000	0.00000000
0.04366737	0.19037640	2399.98828125	0.07506118	0.13591583	0.89493519	-0.44560602	0.02293992	7524.00000000	0.00000000	541.62902832	2400.00000000	2681.64404297	0.00000000	0.00000000
0.06375159	-0.08589431	2400.08068848	-0.01522484	0.01114533	0.90490913	0.16948532	0.39040256	0.00000000	4627.00000000	539.88208008	2400.00000000	2342.97534180	289.17977905	0.00000000
-0.10943633	-0.00177176	2399.99157715	0.06889296	0.07438651	0.96835303	0.06107902	-0.24199533	4429.00000000	0.00000000	447.48016357	2400.00000000	2478.41552734	0.00000000	0.00000000
-0.08905498	-0.04500775	2400.00061035	0.08857943	-0.01802967	0.82950860	-0.05843649	0.55542839	11825.00000000	0.00000000	543.43255615	2400.00000000	2892.93627930	0.00000000	0.00000000
0.00527774	-0.01958176	2400.02062988	0.04298914	0.05283499	0.90452886	0.18987334	0.38180578	0.00000000	4601.00000000	612.09259033	2400.00000000	2364.36938477	270.81939697	0.00000000
-0.01339143	0.04370616	2400.03002930	0.07881105	-0.07026864	0.89772987	-0.37797433	0.22631061	0.00000000	4828.00000000	438.93188477	2400.00000000	2354.21826172	296.56542969	0.00000000
0.02367642	-0.10134353	2399.97912598	-0.04520939	0.09713672	0.99605685	0.08737978	0.01534593	2867.00000000	0.00000000	527.98699951	2400.00000000	2409.44384766	0.00000000	0.00000000
-0.06533939	-0.07437058	2400.00146484	0.00095632	0.09838081	0.95734191	0.28605470	-0.04085600	7119.00000000	0.00000000	459.78039551	2400.00000000	2506.92163086	0.00000000	0.00000000
0.01981371	-0.08136034	2400.07678223	-0.06418882	0.06810777	0.90039200	-0.43225724	-0.04947698	7204.00000000	0.00000000	644.19702148	2400.00000000	2665.59448242	0.00000000	0.00000000
0.03416976	0.10300849	2400.07299805	-0.09818822	0.03524815	0.23974967	-0.38077855	-0.89304411	77966.00000000	0.00000000	574.56842041	2400.00000000	6545.47119141	0.00000000	1.00000000
0.09896138	-0.05415903	2400.00439453	-0.08416760	-0.04557163	0.79809338	0.48340651	-0.35967362	0.00000000	8383.00000000	447.98641968	2400.00000000	1839.93640137	1084.97863770	0.00000000
0.09976099	-0.02720916	2399.93273926	-0.09394663	-0.01387896	0.80942196	0.08027453	0.58171475	14144.00000000	0.00000000	517.04650879	2400.00000000	2965.23193359	0.00000000	0.00000000
0.07352385	0.07145877	2400.04003906	-0.08715866	-0.05850298	0.86270571	-0.18346679	0.47125232	17558.00000000	0.00000000	514.85119629	2400.00000000	2782.06567383	0.00000000	0.00000000
-0.02497732	-0.06512684	2400.00463867	0.02391904	-0.06765774	0.91999310	0.39187449	-0.00686169	5872.00000000	0.00000000	470.15386963	2400.00000000	2608.89501953	0.00000000	0.00000000
0.04298091	0.01408271	2400.00366211	-0.05070856	-0.05082603	0.89008409	0.16028443	0.42668402	0.00000000	5123.00000000	485.32879639	2400.00000000	2389.54882812	285.93063354	0.00000000
0.05119436	0.01518520	2400.00463867	0.00301047	-0.03689791	0.95928001	0.18657283	-0.21206713	3279.00000000	0.00000000	455.71667480	2400.00000000	2501.81103516	0.00000000	0.00000000
-0.09657932	-0.01685023	2399.96545410	-0.09613366	0.04258291	0.96816766	0.18845984	0.16472495	5652.00000000	0.00000000	544.79376221	2400.00000000	2478.88964844	0.00000000	0.00000000
0.07813931	-0.00755739	2400.00061035	-0.00349832	-0.07638874	0.81515366	-0.57811195	-0.03620970	0.00000000	8680.00000000	524.25616455	2400.00000000	2402.75292969	505.91964722	0.00000000
0.04616852	-0.02085794	2400.01696777	0.05966553	0.00111066	0.88725626	0.40448976	0.22173035	0.00000000	5230.00000000	461.72256470	2400.00000000	2400.86669922	283.13418579	0.00000000
-0.25807112	-0.09537151	2399.98852539	-0.22646001	0.09372510	0.96039683	0.27705336	0.02965367	5278.00000000	0.00000000	484.93142700	2400.00000000	2498.91040039	0.00000000	0.00000000
-0.04427017	-0.05029864	2399.93530273	0.04957606	-0.00337158	0.97827125	-0.05261844	-0.20054102	2580.00000000	0.00000000	488.23947144	2400.00000000	2453.22045898	0.00000000	0.00000000
-0.05462456	0.09648637	2399.98767090	0.00912389	0.04468108	0.97083473	0.20069399	0.13115561	1715.00000000	4083.00000000	484.43997192	2400.00000000	2356.35644531	340.17919922	1.00000000
0.13483827	0.29722846	2399.98645020	0.19689406	0.12071317	0.82547194	0.19683377	0.52901089	12048.00000000	0.00000000	435.20767212	2400.00000000	2907.22705078	0.00000000	0.00000000
-0.09537100	-0.04975621	2399.97314453	-0.03655828	0.08680825	0.83831406	-0.50732076	-0.19963765	13725.00000000	0.00000000	454.07098389	2400.00000000	2862.66918945	0.00000000	0.00000000
-0.01912661	-0.05541438	2400.02075195	0.00622568	0.06817862	0.87763894	-0.42720965	-0.21735179	0.00000000	5926.00000000	509.59521484	2400.00000000	2298.00195312	407.60812378	0.00000000
-0.06667344	-0.02566876	2399.99572754	0.07096525	0.01570467	0.96024907	-0.00594388	0.27908134	4164.00000000	0.00000000	501.23162842	2400.00000000	2499.36328125	0.00000000	0.00000000
0.05448617	0.02804288	2399.99694824	-0.03836399	-0.01447565	0.97811544	-0.20707130	-0.02028811	2332.00000000	0.00000000	518.74951172	2400.00000000	2453.70141602	0.00000000	0.00000000
-0.08857328	-0.06952709	2399.93444824	0.00492915	-0.00228343	0.89109772	0.15733112	-0.42566621	0.00000000	5014.00000000	467.20065308	2400.00000000	2414.38427734	259.62493896	0.00000000
-0.06321862	0.04603538	2400.00585938	-0.03248348	-0.02676680	0.90908390	0.36013699	-0.20944643	0.00000000	4311.00000000	450.51095581	2400.00000000	2151.93750000	453.94558716	0.00000000
-0.02939367	-0.07170971	2400.00000000	0.06916510	-0.03178125	0.90495461	0.15935518	0.39454162	7098.00000000	0.00000000	457.10272217	2400.00000000	2652.02416992	0.00000000	0.00000000
-0.06383462	-0.04654775	2400.06103516	-0.02313764	-0.10651819	0.97519672	-0.13363133	-0.17644846	2725.00000000	0.00000000	474.41192627	2400.00000000	2461.08300781	0.00000000	0.00000000
-0.07969348	0.03140348	2399.82202148	0.00331168	-0.10986874	0.87971050	-0.37785488	0.28867829	9337.00000000	0.00000000	550.09820557	2400.00000000	2728.05444336	0.00000000	0.00000000
0.01017835	-0.08688494	2399.99975586	-0.08349767	-0.02028285	0.98211586	0.17585765	0.06724954	1676.00000000	1419.00000000	551.69812012	2400.00000000	2299.40869141	225.67115784	1.00000000
-0.08931075	0.04898472	2400.03417969	0.01763824	-0.06577215	0.91531593	0.39412633	-0.08283222	5757.00000000	0.00000000	478.36959839	2400.00000000	2621.96362305	0.00000000	0.00000000
0.03131134	0.02494905	2399.98547363	0.04978642	-0.00862713	0.90522277	0.29551256	-0.30535889	0.00000000	4590.00000000	444.51007080	2400.00000000	2268.04003906	356.25787354	0.00000000
0.14881915	-0.27691591	2400.12097168	0.07345840	-0.17767000	0.93831724	0.34243295	0.04796267	4311.00000000	0.00000000	462.21902466	2400.00000000	2557.89477539	0.00000000	0.00000000
0.08703464	0.02972967	2400.00183105	-0.09377620	-0.00950601	0.99077386	-0.04859661	0.12651289	2653.00000000	0.00000000	451.96054077	2400.00000000	2422.33642578	0.00000000	0.00000000
-0.06698144	0.07075974	2399.97290039	0.04522904	-0.09445783	0.97557712	-0.21916299	-0.01472497	5261.00000000	0.00000000	442.17691040	2400.00000000	2459.93139648	0.00000000	0.00000000
-0.05770176	0.05385469	2399.97558594	0.02764002	-0.07988033	0.83546740	0.54817426	-0.03871918	0.00000000	7557.00000000	452.72711182	2400.00000000	2157.84692383	664.76220703	0.00000000
-0.14724258	0.15755337	2400.01049805	-0.10777188	0.14784846	0.94304538	-0.04380954	0.32976675	3923.00000000	0.00000000	437.72683716	2400.00000000	2545.03759766	0.00000000	0.00000000
-0.01715823	0.10501708	2400.00292969	0.07532696	0.03196258	0.89833659	-0.07663724	0.43257153	7746.00000000	0.00000000	465.82412720	2400.00000000	2671.79443359	0.00000000	0.00000000
0.00580087	-0.02643239	2399.97326660	-0.00476800	0.03520142	0.88215387	0.39646769	-0.25420058	0.00000000	5353.00000000	456.74996948	2400.00000000	2427.41625977	272.81277466	0.00000000
0.03439948	0.04440883	2399.99072266	0.04739238	-0.06746110	0.87523448	-0.47269630	0.10258090	0.00000000	5927.00000000	455.53411865	2400.00000000	2313.11376953	399.02172852	0.00000000
-0.05427026	0.07765443	2399.99890137	-0.02220347	0.06185571	0.98461407	-0.17146254	0.03370130	2255.00000000	0.00000000	452.04736328	2400.00000000	2437.47412109	0.00000000	0.00000000
-0.06050659	0.01139515	2399.98254395	-0.03411622	0.06948555	0.96336353	-0.09696683	-0.25005627	3549.00000000	0.00000000	488.45581055	2400.00000000	2491.32031250	0.00000000	0.00000000
-0.01354857	-0.00577989	2399.99340820	0.09470402	-0.02038085	0.92624468	0.37590909	-0.02762520	0.00000000	3516.00000000	493.56729126	2400.00000000	2065.12377930	490.58590698	0.00000000
-0.11566817	0.01782465	2399.99792480	0.08893009	0.01858124	0.91225523	-0.36544937	-0.18503284	0.00000000	4279.00000000	464.67953491	2400.00000000	2242.48583984	361.49371338	0.00000000
-0.04520886	0.09238600	2399.99768066	0.07439554	-0.07805055	0.13394223	-0.63497460	-0.76083291	264411.00000000	0.00000000	480.34249878	2400.00000000	13939.89746094	0.00000000	1.00000000
0.10576344	0.05046443	2399.99511719	0.03274554	0.07707243	0.84219134	0.31227866	-0.43954039	0.00000000	7466.00000000	480.79129028	2400.00000000	2318.97998047	494.39572144	0.00000000
-0.00003764	-0.07732061	2399.98461914	-0.07741168	0.06522254	0.96566218	-0.00389858	0.25977170	4081.00000000	0.00000000	466.19601440	2400.00000000	2485.32421875	0.00000000	0.00000000
-0.06881616	-0.07339378	2400.04565430	-0.10632664	0.00776385	0.99669147	0.05582675	-0.05907238	1176.00000000	0.00000000	474.21917725	2400.00000000	2407.99731445	0.00000000	0.00000000
0.35601464	0.06370115	2399.96459961	0.18766686	-0.05134537	0.95175147	0.25044003	-0.17733836	6478.00000000	0.00000000	488.49978638	2400.00000000	2521.57641602	0.00000000	0.00000000
0.09869804	0.00310781	2399.98742676	0.03522373	0.06305791	0.93904853	-0.15737274	-0.30564964	3994.00000000	0.00000000	453.59210205	2400.00000000	2555.83862305	0.00000000	0.00000000
-0.06411018	0.08890158	2399.99841309	0.05274935	0.09614124	0.96340108	0.24950472	-0.09800875	20363.00000000	0.00000000	490.84677124	2400.00000000	2490.80761719	0.00000000	0.00000000
0.03549161	-0.06491216	1792.94342041	-0.02574702	-0.06838424	0.99007571	-0.12387401	0.06637263	1537.00000000	0.00000000	437.26910400	2400.00000000	1810.91589355	0.00000000	0.00000000
0.01313615	0.04434397	2399.99572754	0.01652857	0.02519842	0.99025720	0.11785311	0.07417119	1544.00000000	0.00000000	467.83819580	2400.00000000	2423.58496094	0.00000000	0.00000000
-0.06959871	-0.04045840	2400.01989746	-0.06697407	0.05884368	0.89920825	-0.11572022	-0.42193997	7750.00000000	0.00000000	461.64636230	2400.00000000	2669.15380859	0.00000000	0.00000000
-0.02927520	-0.05087603	2400.06726074	0.05739821	0.03384551	0.98046798	-0.05435080	-0.18902004	2407.00000000	0.00000000	488.58160400	2400.00000000	2447.84985352	0.00000000	0.00000000
0.00731304	0.04835686	2399.95007324	-0.06596624	0.03107800	0.90595227	0.20598172	-0.36989462	0.00000000	4552.00000000	460.39221191	2400.00000000	2170.71191406	445.16647339	0.00000000
-0.07237666	0.07243691	2399.99987793	0.10907146	0.00547629	0.99847323	-0.01864396	-0.05199683	1509.00000000	0.00000000	502.79034424	2400.00000000	2403.68237305	0.00000000	0.00000000
-0.09903233	-0.04717520	2400.03051758	-0.02091202	-0.05681865	0.87240911	-0.44274923	0.20706391	0.00000000	6080.00000000	473.73492432	2400.00000000	2291.20141602	428.33218384	0.00000000
-0.04971745	0.09554663	2399.98291016	0.03211191	0.02800962	0.92323303	-0.24084558	-0.29938960	0.00000000	3768.00000000	494.37557983	2400.00000000	2166.61303711	403.86370850	0.00000000
-0.09815509	-0.00237359	2399.99487305	0.09310671	-0.01897198	0.80936056	0.08578309	-0.58101356	13568.00000000	0.00000000	453.74337769	2400.00000000	2964.93408203	0.00000000	0.00000000
-0.05566671	0.19238439	2399.87438965	-0.15579048	0.10543526	0.98458660	-0.15540975	-0.08023095	2975.00000000	0.00000000	529.22369385	2400.00000000	2437.44165039	0.00000000	0.00000000
0.03182523	0.03021511	2400.00073242	0.02131486	0.08554272	0.90701860	0.26188383	0.32974851	0.00000000	4572.00000000	491.68182373	2400.00000000	2241.75366211	377.00061035	0.00000000
-0.06748965	0.07934643	2399.96545410	-0.04753645	-0.05948202	0.96269357	0.25611460	0.08732951	3304.00000000	0.00000000	465.08062744	2400.00000000	2492.95605469	0.00000000	0.00000000
0.01775045	0.10021167	2399.94702148	0.05978075	0.07830873	0.84214085	-0.29229909	0.45316660	12970.00000000	0.00000000	460.89773560	2400.00000000	2849.86596680	0.00000000	0.00000000
-0.09571165	-0.00986427	2400.07763672	-0.09088192	0.02890678	0.94119883	-0.11144690	-0.31894255	7849.00000000	0.00000000	560.36450195	2400.00000000	2550.30273438	0.00000000	0.00000000
0.03934162	-0.15964451	2356.08215332	0.13284691	-0.31718373	0.86632168	0.49937049	-0.01076567	37017.00000000	0.00000000	452.72128296	2400.00000000	2720.05444336	0.00000000	0.00000000
-0.09619019	-0.05257716	2400.00720215	-0.02233516	-0.07328861	0.88058960	-0.45384517	0.13633251	8181.00000000	0.00000000	536.38696289	2400.00000000	2725.24975586	0.00000000	0.00000000
0.05069685	-0.02927547	2400.01123047	0.06658719	-0.03940635	0.98099494	-0.19394337	0.00591207	2294.00000000	0.00000000	439.80218506	2400.00000000	2446.46679688	0.00000000	0.00000000
0.04616981	0.01384833	2400.15734863	-0.03627671	-0.06511451	0.91464049	-0.00919852	-0.40416360	0.00000000	4060.00000000	450.41943359	2400.00000000	2090.54785156	496.15206909	0.00000000
-0.17456016	0.04840065	2400.08081055	-0.17196511	-0.02306267	0.75141901	-0.19914594	0.62905514	0.00000000	10612.00000000	473.28442383	2400.00000000	1989.87841797	1121.85620117	0.00000000
0.04904919	0.06458388	2399.99804688	-0.01282612	0.05117624	0.93563467	0.27663097	-0.21923292	4693.00000000	0.00000000	447.70260620	2400.00000000	2585.16674805	0.00000000	1.00000000
0.07510329	-0.01585586	2400.00146484	0.06252665	-0.03342822	0.99485308	-0.04024449	-0.09299314	1450.00000000	0.00000000	462.39947510	2400.00000000	2412.41674805	0.00000000	0.00000000
0.01215239	-0.07506309	2400.00024414	-0.00928579	0.06359175	0.93451899	0.33638552	0.11627126	5074.00000000	0.00000000	464.87570190	2400.00000000	2568.19262695	0.00000000	0.00000000
-0.05562249	0.07995274	2109.10675049	-0.04529205	-0.00029249	0.94435197	-0.15032504	0.29257774	3591.00000000	0.00000000	492.32003784	2400.00000000	2233.44580078	0.00000000	0.00000000
0.04272899	-0.10439996	2400.00305176	0.06601400	0.00713721	0.90503752	-0.42217761	-0.05170250	0.00000000	4532.00000000	468.51333618	2400.00000000	2341.90966797	288.63290405	0.00000000
0.02984020	-0.09668966	2399.41357422	0.09532661	-0.04174410	0.97493142	0.21366909	-0.06208289	2509.00000000	0.00000000	448.91464233	2400.00000000	2461.11450195	0.00000000	0.00000000
-0.01838495	-0.01731532	2400.04699707	-0.03311902	0.05955401	0.94493246	0.13448115	-0.29835796	3783.00000000	0.00000000	445.96899414	2400.00000000	2540.04565430	0.00000000	0.00000000
-0.00598394	0.03506139	2399.97290039	0.01707924	-0.05336516	0.96589303	0.16741128	-0.19754517	2982.00000000	0.00000000	510.22482300	2400.00000000	2484.68139648	0.00000000	0.00000000
-0.05081784	-0.10247151	2400.00988770	0.05928286	-0.03085360	0.91827071	0.36821681	-0.14558601	0.00000000	3923.00000000	438.94055176	2400.00000000	2192.18847656	391.61911011	0.00000000
0.21011457	-0.48233461	2400.22631836	0.25822330	-0.34448817	0.89561129	-0.32659453	-0.30202067	6721.00000000	0.00000000	498.17370605	2400.00000000	2679.95800781	0.00000000	0.00000000
0.01925735	0.05053755	2400.00195312	0.00421697	-0.04015320	0.94206411	0.11079457	0.31660664	3933.00000000	0.00000000	483.41574097	2400.00000000	2547.47558594	0.00000000	0.00000000
0.08373235	0.05899581	2399.84118652	0.05527630	0.08323011	0.89848346	-0.37604159	0.22653961	12684.00000000	0.00000000	490.16122437	2400.00000000	2671.22241211	0.00000000	0.00000000
0.01429415	-0.11300921	2399.99780273	-0.10670806	-0.01554791	0.87237728	0.44782329	-0.19599044	0.00000000	6094.00000000	481.41085815	2400.00000000	2331.43017578	391.17941284	0.00000000
-0.00190284	-0.02560220	2400.02148438	-0.00502286	0.02592315	0.89393860	0.40557498	0.19074261	0.00000000	4982.00000000	445.56307983	2400.00000000	2365.95507812	296.44287109	0.00000000
-0.06647291	0.05308599	2400.03369141	-0.02160621	0.08310737	0.89563984	0.07603014	0.43823361	0.00000000	5009.00000000	505.22998047	2400.00000000	2342.33129883	314.86614990	0.00000000
0.02566326	-0.02342605	2400.03430176	-0.00478183	-0.05788263	0.93556124	-0.18674532	0.29975224	4339.00000000	0.00000000	460.19613647	2400.00000000	2565.40893555	0.00000000	0.00000000
-0.09079198	-0.01436268	2400.02539062	0.01083871	0.04580814	0.87230533	0.48859951	-0.01881444	0.00000000	5884.00000000	462.89895630	2400.00000000	2408.17407227	319.51010132	0.00000000
-0.27784279	-0.08126350	2400.07641602	-0.17305666	-0.03780852	0.90422493	0.39954174	0.15081000	6772.00000000	0.00000000	471.66610718	2400.00000000	2654.34912109	0.00000000	0.00000000
0.02410870	-0.10848852	2400.08703613	0.06328630	-0.05016076	0.91128176	-0.10376108	0.39849615	0.00000000	3999.00000000	474.49429321	2400.00000000	1879.08105469	702.94445801	0.00000000
0.07321123	-0.03484708	2399.98779297	0.03222513	-0.02450310	0.94381714	0.10412780	0.31363451	4075.00000000	0.00000000	493.66647339	2400.00000000	2542.79443359	0.00000000	0.00000000
0.06430574	-0.02308959	2400.14013672	0.06852002	0.00217831	0.94993442	0.08994124	0.29922426	4448.00000000	0.00000000	532.39135742	2400.00000000	2526.74975586	0.00000000	0.00000000
0.05603087	0.03272258	2400.08801270	-0.03057192	0.07752064	0.87517583	-0.23440477	-0.42322767	0.00000000	6008.00000000	512.34759521	2400.00000000	2227.99462891	480.10238647	0.00000000
-0.03869873	-0.04049768	2400.00524902	-0.05264370	-0.02342964	0.94655794	0.19665924	-0.25564265	4319.00000000	0.00000000	481.48892212	2400.00000000	2535.56054688	0.00000000	0.00000000
0.05815356	-0.04884284	2399.98071289	-0.02023982	-0.02776045	0.93627828	-0.30608729	-0.17231798	4128.00000000	0.00000000	534.13690186	2400.00000000	2563.27172852	0.00000000	0.00000000
0.01623961	0.07947603	2400.01062012	-0.01303017	0.03475176	0.93899661	0.23832686	-0.24796295	4032.00000000	0.00000000	533.20098877	2400.00000000	2555.96899414	0.00000000	0.00000000
-0.00892483	0.03147704	2400.01293945	0.07175272	-0.00625822	0.96759284	-0.25249174	-0.00346231	2853.00000000	0.00000000	453.67871094	2400.00000000	2480.45458984	0.00000000	0.00000000
0.08848789	-0.00831823	2400.01708984	0.05454074	0.08963723	0.92523414	0.36547664	0.10182667	5900.00000000	0.00000000	585.40051270	2400.00000000	2593.88256836	0.00000000	0.00000000
0.02582799	-0.10634807	2400.00109863	-0.03622666	-0.03315428	0.90948611	-0.40563229	-0.09109020	0.00000000	4357.00000000	446.40377808	2400.00000000	2256.53393555	355.37817383	0.00000000
0.00812355	-0.03757210	2399.99780273	-0.00876155	-0.08899045	0.94894779	0.10661334	-0.29686987	3869.00000000	0.00000000	458.90377808	2400.00000000	2529.22851562	0.00000000	0.00000000
-0.01941924	0.05014195	2399.98095703	-0.04001568	-0.03200246	0.93029410	0.30182767	-0.20845366	4806.00000000	0.00000000	457.81549072	2400.00000000	2579.83642578	0.00000000	0.00000000
-0.07243415	-0.02264511	2400.04418945	-0.06706727	0.06450846	0.93181330	0.13267493	-0.33781850	4541.00000000	0.00000000	554.01080322	2400.00000000	2575.76293945	0.00000000	0.00000000
