# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01780652	-0.08834619	400.02722168	-0.04784266	-0.01428219	0.89163345	-0.09711987	-0.44221890	0.00000000	863.00000000	450.78350830	400.00000000	383.66732788	60.42957687	0.00000000
0.07789738	-0.04891346	399.99243164	0.05774830	0.07846680	0.99962956	-0.02614735	-0.00755441	58.00000000	0.00000000	502.90930176	400.00000000	400.14053345	0.00000000	0.00000000
-0.06108790	0.07721549	399.96392822	0.02070124	-0.04592492	0.91148001	-0.39285827	-0.12192857	0.00000000	674.00000000	517.10571289	400.00000000	328.99511719	102.54858398	0.00000000
0.01160445	0.05682221	400.00244141	-0.07802656	-0.02174284	0.99195033	0.11059492	-0.06167138	271.00000000	0.00000000	512.89764404	400.00000000	403.24914551	0.00000000	0.00000000
-0.09791451	0.04722929	400.10516357	-0.06009312	-0.06181172	0.79969007	0.31055474	-0.51385951	0.00000000	1619.00000000	627.92340088	400.00000000	385.45477295	107.70899963	0.00000000
0.05872878	0.08109401	399.99847412	0.03653743	0.07633299	0.99335378	-0.09519646	0.06469846	325.00000000	0.00000000	433.42950439	400.00000000	402.67593384	0.00000000	0.00000000
0.02575622	-0.04214092	400.07574463	0.03201677	-0.00691040	0.97437167	0.19422506	-0.11347461	422.00000000	0.00000000	447.73297119	400.00000000	410.59783936	0.00000000	0.00000000
-0.08867922	-0.06525907	399.98925781	-0.06502250	0.01741917	0.85433948	0.09599521	-0.51077294	0.00000000	1130.00000000	450.48007202	400.00000000	397.77590942	65.47952271	0.00000000
0.14088127	-0.12799920	400.01123047	0.10527930	-0.13675386	0.93652344	0.08322218	0.34058464	758.00000000	0.00000000	509.73892212	400.00000000	427.12234497	0.00000000	0.00000000
-0.03250720	0.09920769	399.97412109	-0.01694216	-0.00335821	0.94032133	0.26937249	0.20792854	659.00000000	0.00000000	428.67565918	400.00000000	425.35894775	0.00000000	0.00000000
-0.05911595	-0.02938416	399.99829102	0.01187997	0.06193279	0.97606683	0.20348112	-0.07674003	491.00000000	0.00000000	444.27108765	400.00000000	409.80755615	0.00000000	0.00000000
0.01010148	-0.01533491	400.00079346	0.03059633	-0.03232970	0.99374449	0.09695660	-0.05541933	206.00000000	0.00000000	525.78112793	400.00000000	402.51815796	0.00000000	0.00000000
-0.02857132	-0.05954977	399.95831299	0.06778318	0.05948404	0.95778912	0.28662014	-0.02211213	674.00000000	0.00000000	428.26580811	400.00000000	417.58358765	0.00000000	0.00000000
-0.17399643	-0.11833783	400.00146484	-0.03640630	-0.23227569	0.96207702	0.03378523	-0.27067769	1110.00000000	0.00000000	453.96728516	400.00000000	415.76342773	0.00000000	0.00000000
-0.25349396	-0.02405131	400.00793457	-0.22303168	-0.03757157	0.99966455	-0.02577213	0.00256753	49.00000000	0.00000000	553.98663330	400.00000000	400.14221191	0.00000000	0.00000000
0.11462367	0.20146918	400.04803467	0.06864197	0.12956464	0.99779236	0.05293692	0.04010081	123.00000000	0.00000000	466.34521484	400.00000000	400.93273926	0.00000000	0.00000000
0.07610251	-0.19818729	400.00482178	0.05778631	-0.13732576	0.91008848	0.13491179	-0.39183903	0.00000000	571.00000000	469.19705200	400.00000000	262.43395996	164.92077637	0.00000000
0.00279942	-0.00367173	399.99877930	0.02772421	-0.08786415	0.97416741	0.06288942	-0.21689355	422.00000000	0.00000000	455.57028198	400.00000000	410.60485840	0.00000000	0.00000000
-0.46726248	-0.36404628	400.43304443	-0.60996157	-0.39914161	0.87613255	-0.38453111	-0.29073632	0.00000000	970.00000000	494.01916504	400.00000000	395.44766235	57.45758820	0.00000000
-0.04523674	0.06376003	400.00256348	-0.02199706	0.08275265	0.92449617	-0.23591872	-0.29941475	958.00000000	0.00000000	547.47619629	400.00000000	432.66839600	0.00000000	0.00000000
-0.08930894	0.05909346	400.02996826	0.01650613	-0.09997676	0.94146264	0.33240968	-0.05614233	1327.00000000	0.00000000	443.24334717	400.00000000	424.89868164	0.00000000	0.00000000
0.05064569	-0.09146886	400.04583740	-0.04114599	0.04341184	0.95175034	-0.30251747	0.05152142	620.00000000	0.00000000	470.78323364	400.00000000	420.32586670	0.00000000	0.00000000
-0.08480409	-0.07749441	399.98529053	0.07430711	-0.05074819	0.87807661	-0.15449199	0.45289481	0.00000000	963.00000000	441.22497559	400.00000000	384.19061279	66.28659821	0.00000000
0.05919077	-0.16963786	400.04156494	0.07751381	-0.15046376	0.99056751	-0.03950782	-0.13120663	341.00000000	0.00000000	453.37426758	400.00000000	403.85034180	0.00000000	0.00000000
-0.02076030	-0.01056249	400.00225830	0.02811696	-0.07175305	0.94039345	0.12567076	-0.31601739	658.00000000	0.00000000	446.48236084	400.00000000	425.35394287	0.00000000	0.00000000
-0.02710127	-0.10693445	399.97729492	0.08082791	0.00699663	0.87288719	0.45101425	-0.18615603	0.00000000	957.00000000	490.52282715	400.00000000	408.11218262	46.72748947	0.00000000
0.23614760	0.18223149	400.02935791	0.13014695	0.10266861	0.83413190	-0.48912039	-0.25492203	2126.00000000	0.00000000	523.73010254	400.00000000	479.57928467	0.00000000	0.00000000
0.05271856	-0.08783870	400.00134277	-0.00228650	-0.08937792	0.84270495	-0.41437632	0.34371591	0.00000000	1222.00000000	450.01663208	400.00000000	387.00860596	81.52092743	0.00000000
0.05778927	0.05609316	399.96936035	-0.05533594	0.03534420	0.97145206	-0.08361503	0.22201216	476.00000000	0.00000000	450.03445435	400.00000000	411.72497559	0.00000000	0.00000000
0.03993099	0.09362111	400.00323486	-0.07095303	-0.00989475	0.91787314	-0.08625988	0.38738620	1034.00000000	0.00000000	465.48559570	400.00000000	435.79830933	0.00000000	0.00000000
-0.11829620	0.19755174	399.93872070	-0.12206180	0.20135468	0.89855415	0.01577306	0.43857908	0.00000000	810.00000000	519.11724854	400.00000000	395.99053955	45.85633469	0.00000000
-0.04769581	-0.02951265	400.00274658	0.03791587	0.01419295	0.89522094	0.32407787	-0.30586433	0.00000000	841.00000000	515.01214600	400.00000000	390.53445435	52.56100464	0.00000000
0.10450361	-0.25328439	400.04516602	0.07955639	-0.23423028	0.85816485	0.13803901	0.49446774	0.00000000	1072.00000000	441.57672119	400.00000000	408.69754028	53.40699005	0.00000000
0.08372784	0.07971070	399.95300293	0.07481007	0.01484256	0.82067937	0.18006791	-0.54227388	0.00000000	1380.00000000	465.23330688	400.00000000	392.99990845	87.83255005	0.00000000
-0.16183285	0.02920951	399.87445068	-0.18416148	-0.02619663	0.79635715	-0.43180364	-0.42351019	0.00000000	1578.00000000	450.22143555	400.00000000	380.49108887	113.12294769	0.00000000
0.03498848	0.03091556	400.00555420	-0.01389440	-0.03065223	0.89619762	-0.09532355	0.43329346	0.00000000	836.00000000	631.57617188	400.00000000	398.92028809	44.46400070	0.00000000
0.01050488	0.05295373	399.95739746	-0.05139988	0.08656004	0.88827831	-0.21105279	0.40794408	0.00000000	845.00000000	462.23754883	400.00000000	404.54110718	42.55974579	0.00000000
-0.06740031	0.07541544	399.99743652	-0.02683329	-0.10433475	0.95980394	0.19888897	0.19803941	613.00000000	0.00000000	483.06799316	400.00000000	416.75161743	0.00000000	0.00000000
0.03961630	-0.01060785	400.01007080	0.03668083	0.08188807	0.96603596	-0.03817865	-0.25557184	498.00000000	0.00000000	517.18341064	400.00000000	414.07299805	0.00000000	0.00000000
-0.00664781	0.08311744	399.93768311	0.03451738	0.06275376	0.86934930	-0.47705483	0.12903678	0.00000000	1047.00000000	476.80422974	400.00000000	350.21511841	102.32979584	0.00000000
0.06699044	-0.00793340	399.99981689	-0.06551466	0.03100761	0.95940697	0.20842530	0.18999243	674.00000000	0.00000000	519.14898682	400.00000000	416.92593384	0.00000000	0.00000000
-0.05838220	0.03365386	399.81701660	0.04736021	0.07243099	0.88505244	-0.37591106	-0.27454162	0.00000000	878.00000000	487.87893677	400.00000000	402.10342407	46.28255844	0.00000000
-0.20055495	-0.05244270	399.89996338	-0.18310331	0.05971333	0.82776707	-0.51695102	0.21809030	2179.00000000	0.00000000	470.62170410	400.00000000	483.10015869	0.00000000	0.00000000
0.23049065	0.21120143	399.95190430	0.05275746	0.20649885	0.82980549	-0.03876633	-0.55670464	1906.00000000	0.00000000	445.59298706	400.00000000	481.98739624	0.00000000	0.00000000
-0.09175062	0.01957403	399.99639893	-0.02500625	-0.08794004	0.83917081	0.51944017	-0.16116536	2118.00000000	0.00000000	464.05184937	400.00000000	476.65039062	0.00000000	0.00000000
0.04812606	0.04289855	400.06823730	0.06363618	0.00972586	0.84824693	-0.09406432	0.52118039	0.00000000	1184.00000000	458.33053589	400.00000000	396.87139893	69.58154297	0.00000000
0.03070563	-0.00515165	400.07885742	0.01482780	0.03482522	0.89479911	-0.02691096	-0.44565725	0.00000000	841.00000000	516.03424072	400.00000000	399.05523682	44.88230133	0.00000000
0.04634398	0.07080156	400.01385498	-0.01409157	0.04884299	0.88522726	0.46363857	0.03757596	0.00000000	925.00000000	582.11749268	400.00000000	390.75524902	57.22860336	0.00000000
0.04989691	0.07039835	400.00701904	0.07189423	-0.06744295	0.84459901	-0.04308783	0.53366280	0.00000000	1204.00000000	431.87011719	400.00000000	393.91937256	73.98869324	0.00000000
-0.06257207	0.00141121	400.01226807	-0.05703698	-0.08116741	0.96095031	-0.17851727	-0.21143806	526.00000000	0.00000000	454.77297974	400.00000000	416.26492310	0.00000000	0.00000000
0.03136786	-0.09703312	399.98895264	0.09788249	0.04980564	0.87605572	0.06938081	0.47719252	1729.00000000	0.00000000	450.37850952	400.00000000	456.58477783	0.00000000	0.00000000
-0.18788961	0.04550176	400.20605469	-0.20080033	0.06449070	0.95300764	-0.18647254	0.23875606	1282.00000000	0.00000000	495.47207642	400.00000000	419.94100952	0.00000000	0.00000000
-0.00958026	0.05615676	399.99847412	0.03687538	-0.05537016	0.96133554	0.05875269	0.26903915	578.00000000	0.00000000	486.07028198	400.00000000	416.08776855	0.00000000	0.00000000
-0.10282828	0.03619933	400.00195312	-0.08764414	-0.06387345	0.90947264	-0.27304259	0.31353986	4426.00000000	0.00000000	509.80160522	400.00000000	439.83123779	0.00000000	0.00000000
-0.06831903	-0.08661565	400.03625488	0.01484378	0.07364823	0.86997324	0.45177314	0.19760466	0.00000000	1057.00000000	474.76956177	400.00000000	380.29348755	74.09849548	0.00000000
0.04010210	-0.03182532	402.25787354	-0.00466306	-0.06387682	0.88565105	-0.35080180	-0.30423725	0.00000000	881.00000000	430.61923218	400.00000000	390.84643555	58.81172180	0.00000000
0.04543403	-0.18593085	400.18701172	0.12589388	-0.12255496	0.78830880	-0.61128557	0.06999445	0.00000000	1598.00000000	439.42501831	400.00000000	373.58261108	124.57672882	0.00000000
0.10680977	0.02271426	399.99652100	0.09832656	0.04865548	0.99140024	-0.05462834	-0.11891711	2048.00000000	0.00000000	486.81665039	400.00000000	427.93389893	0.00000000	1.00000000
0.10810786	-0.04174430	399.99621582	0.04021398	0.05323446	0.88857651	0.40378442	-0.21769238	0.00000000	834.00000000	504.45745850	400.00000000	325.68237305	116.16777039	0.00000000
-0.01597886	0.08817036	399.99951172	-0.08410529	-0.06774651	0.85271877	0.50179088	-0.14517808	1873.00000000	0.00000000	467.39215088	400.00000000	469.08276367	0.00000000	0.00000000
-0.02267612	-0.09606711	400.00115967	-0.00492526	0.10193793	0.78349829	0.60409135	-0.14561629	3168.00000000	0.00000000	526.30981445	400.00000000	510.51794434	0.00000000	0.00000000
-0.27582461	0.09903822	399.88916016	-0.23128451	0.09008627	0.97320306	-0.22986960	0.00598454	768.00000000	0.00000000	455.75253296	400.00000000	410.89642334	0.00000000	0.00000000
-0.34838721	-0.01665313	399.98638916	-0.18466580	0.05967845	0.89573574	-0.13509226	-0.42356527	1147.00000000	0.00000000	460.62408447	400.00000000	446.55099487	0.00000000	0.00000000
-0.08059278	-0.01716343	399.99981689	-0.08374345	-0.06604990	0.85884166	0.07509682	0.50670648	0.00000000	1146.00000000	627.97204590	400.00000000	370.35919189	89.43251038	0.00000000
0.05100606	-0.09009011	399.95178223	-0.03137277	-0.09773549	0.95600247	-0.28856707	-0.05280507	982.00000000	0.00000000	483.52804565	400.00000000	418.35696411	0.00000000	0.00000000
0.01789223	0.02815253	399.99731445	-0.00234443	-0.07287889	0.93467641	0.05147991	0.35175252	693.00000000	0.00000000	539.04406738	400.00000000	427.94854736	0.00000000	0.00000000
0.00359750	0.03226397	400.01782227	-0.02927232	-0.01247438	0.95910329	0.02234140	-0.28217328	558.00000000	0.00000000	488.90158081	400.00000000	417.07592773	0.00000000	0.00000000
0.03097469	0.04591513	399.99932861	0.03370349	0.03279839	0.97664142	0.15130529	0.15257215	400.00000000	0.00000000	471.51965332	400.00000000	409.56420898	0.00000000	0.00000000
-0.11439189	0.02162006	399.99267578	0.01993752	0.02438234	0.92360014	0.33222863	0.19127703	0.00000000	645.00000000	635.58026123	400.00000000	371.86596680	57.40626144	0.00000000
0.09152722	-0.02222467	400.02526855	0.02914317	-0.09238483	0.83625811	-0.54640704	0.04595280	2056.00000000	0.00000000	446.90374756	400.00000000	478.35980225	0.00000000	0.00000000
0.11556348	-0.30017719	400.11077881	0.08099504	-0.12277616	0.87531924	-0.26012179	-0.40761852	1929.00000000	0.00000000	454.86749268	400.00000000	457.09164429	0.00000000	0.00000000
-0.04241903	-0.04109877	400.02752686	-0.00759399	0.05721764	0.99898213	-0.04351625	-0.01187539	96.00000000	0.00000000	533.54583740	400.00000000	400.43542480	0.00000000	0.00000000
-0.07735713	0.05935140	399.99902344	-0.01055525	0.05035285	0.95996565	-0.17698053	0.21712625	543.00000000	0.00000000	510.78115845	400.00000000	416.68292236	0.00000000	0.00000000
-0.00541510	-0.03718928	399.99987793	-0.01139024	-0.10310107	0.92888641	0.03276353	0.36891270	0.00000000	519.00000000	480.38327026	400.00000000	327.41247559	96.19042969	0.00000000
0.10390103	-0.03340990	399.92974854	0.10508928	-0.01678688	-0.73272806	-0.17866948	0.65664816	1501.00000000	0.00000000	471.14486694	400.00000000	642.54852295	0.00000000	1.00000000
0.02326522	0.06930713	399.99810791	0.02639103	-0.10057457	0.82323992	-0.25638482	-0.50650060	0.00000000	1380.00000000	434.63800049	400.00000000	405.36099243	74.79270172	0.00000000
0.03432287	-0.10594788	400.00305176	0.07686730	0.06286472	0.88975459	-0.30356646	-0.34085798	0.00000000	835.00000000	478.86087036	400.00000000	403.14355469	43.25659561	0.00000000
0.04508952	0.04236014	399.98657227	-0.00184155	0.07169299	0.93735307	-0.20929451	0.27850497	730.00000000	0.00000000	519.32360840	400.00000000	426.71801758	0.00000000	0.00000000
0.07721282	0.07568268	399.99914551	0.01532303	-0.06150799	0.92123419	0.02923480	0.38790834	0.00000000	618.00000000	531.38793945	400.00000000	368.64932251	61.26033783	0.00000000
0.02374910	-0.01932910	400.01690674	0.04712226	-0.05262924	0.97072679	-0.22062965	0.09493160	467.00000000	0.00000000	551.05810547	400.00000000	412.08114624	0.00000000	0.00000000
0.07953727	-0.08389942	399.98645020	0.04628614	0.04796968	0.87306577	-0.47962660	-0.08783233	0.00000000	976.00000000	451.24426270	400.00000000	404.71044922	49.69471359	0.00000000
0.03035825	0.08356724	400.00305176	0.08720911	-0.02601111	0.99230808	0.07580225	0.09787095	357.00000000	0.00000000	494.71401978	400.00000000	403.10421753	0.00000000	0.00000000
-0.25808021	-0.02249817	400.28601074	-0.21375497	0.08942341	0.95049727	-0.10840476	-0.29121017	612.00000000	0.00000000	478.14474487	400.00000000	421.13119507	0.00000000	0.00000000
0.01707773	0.09242781	399.99847412	-0.00215540	-0.08076017	0.91882008	-0.39394066	-0.02409220	1146.00000000	0.00000000	470.24072266	400.00000000	435.34262085	0.00000000	0.00000000
0.09471995	0.02240024	400.00286865	-0.04630952	-0.03522568	0.94667983	0.17177142	0.27256536	629.00000000	0.00000000	502.56460571	400.00000000	422.53506470	0.00000000	0.00000000
0.06710395	0.04033298	399.99938965	-0.05500591	0.07694081	0.92911875	-0.08600998	-0.35963964	951.00000000	0.00000000	450.74139404	400.00000000	430.51138306	0.00000000	0.00000000
0.07484493	0.05473937	400.03082275	-0.01649360	-0.10083651	0.83715576	-0.34661177	0.42312002	0.00000000	1297.00000000	440.34558105	400.00000000	356.84664917	112.43103027	0.00000000
0.07740610	-0.00408865	399.97772217	-0.05044666	-0.08606490	0.89338386	0.05347820	-0.44610012	0.00000000	845.00000000	539.17779541	400.00000000	355.10369873	86.56932068	0.00000000
0.01108047	0.09968878	400.00134277	0.08939382	-0.03909165	0.94492072	-0.18850315	-0.26756573	1273.00000000	0.00000000	439.12008667	400.00000000	423.31262207	0.00000000	0.00000000
-0.01836606	0.07803569	400.00390625	-0.07795756	0.04824702	0.99195617	0.03935261	-0.12030935	275.00000000	0.00000000	429.74536133	400.00000000	403.24890137	0.00000000	0.00000000
-0.05692649	-0.03857755	399.99114990	0.01712685	-0.10127115	0.90199018	0.12693903	0.41267443	0.00000000	814.00000000	501.40927124	400.00000000	368.28143311	70.14626312	0.00000000
0.01377096	-0.09518488	398.98559570	0.05716988	0.07433214	0.98815745	-0.15087478	0.02795827	432.00000000	0.00000000	492.04641724	400.00000000	403.76873779	0.00000000	0.00000000
0.03543256	-0.24500129	399.97088623	0.08582056	-0.14340286	0.95110834	-0.30820516	0.02006292	715.00000000	0.00000000	446.87545776	400.00000000	420.52923584	0.00000000	0.00000000
-0.07481933	0.29073754	400.00909424	-0.08290608	0.12137733	0.86560553	-0.39257616	-0.31082320	2885.00000000	0.00000000	486.35855103	400.00000000	462.12185669	0.00000000	0.00000000
-0.27232447	0.33374023	400.09344482	-0.18196611	0.42262408	0.80886114	-0.22673544	-0.54252625	0.00000000	1477.00000000	473.12176514	400.00000000	350.19143677	134.56336975	0.00000000
0.06208119	0.04243722	399.99163818	0.00379858	0.02705605	0.97862762	-0.13728076	-0.15310752	386.00000000	0.00000000	433.13162231	400.00000000	408.72576904	0.00000000	0.00000000
-0.07949449	-0.07205690	399.94110107	0.09439418	0.05156564	0.78911734	0.18798763	-0.58476877	5080.00000000	0.00000000	443.75308228	400.00000000	506.80111694	0.00000000	0.00000000
-0.07400592	-0.02564401	400.00250244	0.07620990	-0.00901275	0.93013722	0.14485912	0.33743238	966.00000000	0.00000000	464.66738892	400.00000000	430.04168701	0.00000000	0.00000000
0.26939696	0.03921630	399.86444092	0.28364387	-0.01593953	0.94289011	-0.17558123	-0.28307152	649.00000000	0.00000000	427.24624634	400.00000000	424.08551025	0.00000000	0.00000000
0.07044014	-0.01424545	399.99133301	-0.07430468	0.02290179	0.98138076	-0.18505123	-0.05145741	385.00000000	0.00000000	452.16271973	400.00000000	407.58029175	0.00000000	0.00000000
-0.01152443	0.08479689	399.99578857	0.06538218	-0.04408906	0.81874490	-0.50477970	-0.27359498	0.00000000	1379.00000000	466.81903076	400.00000000	411.32354736	71.90185547	0.00000000
0.03990039	-0.10725383	298.70581055	-0.05772601	0.08868165	0.73615170	-0.67616749	-0.02963483	0.00000000	1516.00000000	484.45156860	400.00000000	273.48159790	123.31451416	0.00000000
-0.08237960	0.05570068	478.53625488	0.09585018	-0.00473786	0.99049926	0.05320473	-0.12680888	490.00000000	0.00000000	492.53149414	400.00000000	483.12484741	0.00000000	0.00000000
-0.07436273	0.09010264	400.00421143	-0.03459834	0.05931308	0.88842112	-0.39892730	0.22707903	0.00000000	867.00000000	478.85256958	400.00000000	397.02465820	49.59476089	0.00000000
0.08834843	-0.04733076	399.99505615	0.02011912	-0.09966013	0.83441240	0.53399801	-0.13638949	2168.00000000	0.00000000	449.50082397	400.00000000	479.38681030	0.00000000	0.00000000
-0.05887125	0.04629559	400.00183105	-0.08260289	-0.03420953	0.92120653	-0.07605934	-0.38156712	1042.00000000	0.00000000	555.41198730	400.00000000	434.21838379	0.00000000	0.00000000
-0.09228832	-0.01593690	400.00799561	0.01744618	-0.09088894	0.84803802	0.52809441	0.04413402	2074.00000000	0.00000000	431.14648438	400.00000000	471.68041992	0.00000000	0.00000000
-0.15083423	-0.10361376	400.02215576	-0.05349795	-0.14485547	0.99560827	-0.05756760	0.07382512	608.00000000	0.00000000	464.00299072	400.00000000	401.78939819	0.00000000	0.00000000
-0.22724250	0.20622577	399.99786377	-0.05467619	0.14149284	0.94520193	-0.32113814	0.05885255	709.00000000	0.00000000	432.03558350	400.00000000	423.18923950	0.00000000	0.00000000
0.07588696	0.08522134	400.01531982	0.03277306	0.04906917	0.85379601	0.32959196	-0.40299070	0.00000000	1140.00000000	485.81344604	400.00000000	405.38598633	58.85265350	0.00000000
0.01630250	0.02782799	399.96899414	-0.03229693	-0.08204728	0.89573562	-0.20520854	-0.39439464	0.00000000	807.00000000	442.43072510	400.00000000	397.17379761	45.86947250	0.00000000
-0.04910813	0.26738352	400.17681885	-0.05935113	0.15551376	0.83686215	0.42984989	0.33895552	2081.00000000	0.00000000	525.35937500	400.00000000	478.18258667	0.00000000	0.00000000
0.02067704	0.08670139	399.97082520	0.01494169	0.00537530	0.90831459	-0.04395841	0.41597152	0.00000000	720.00000000	451.00473022	400.00000000	383.99679565	52.40436554	0.00000000
-0.08106840	0.03655817	399.98675537	-0.06537275	-0.03998996	0.93225932	-0.32315239	0.16268110	876.00000000	0.00000000	441.13067627	400.00000000	429.05316162	0.00000000	0.00000000
-0.03592617	0.09228619	400.04266357	-0.00745989	-0.07758752	0.95175505	0.23390514	0.19862199	571.00000000	0.00000000	473.21853638	400.00000000	414.68945312	0.00000000	1.00000000
0.00099646	-0.08111257	400.01147461	0.09315170	0.02167947	0.91538209	0.17307077	0.36348617	1091.00000000	0.00000000	457.29669189	400.00000000	436.99176025	0.00000000	0.00000000
-0.10672642	-0.00356481	399.42102051	0.09019900	-0.04737473	0.93989301	-0.08808779	0.32991159	900.00000000	0.00000000	494.25558472	400.00000000	424.96420288	0.00000000	0.00000000
-0.01671411	0.05477272	400.00964355	0.06000729	-0.01067850	0.97826755	-0.05456178	0.20003915	445.00000000	0.00000000	456.16442871	400.00000000	408.89718628	0.00000000	0.00000000
0.08655073	-0.03754956	399.95953369	0.06471755	0.03840679	0.96637356	0.00527132	0.25708830	595.00000000	0.00000000	433.09942627	400.00000000	413.87326050	0.00000000	0.00000000
-0.05570644	0.03418075	400.00170898	-0.06182158	-0.02806561	0.93581992	0.01766900	0.35203540	819.00000000	0.00000000	484.89099121	400.00000000	427.43624878	0.00000000	0.00000000
0.11392958	0.10273277	400.11376953	0.19286557	0.11964359	0.79755861	0.20847605	0.56607246	0.00000000	1590.00000000	492.31268311	400.00000000	382.18026733	111.45195770	0.00000000
-0.09954557	0.00046667	400.02478027	0.06085488	-0.05375928	0.99254608	-0.06228033	-0.10475397	324.00000000	0.00000000	632.17578125	400.00000000	403.03030396	0.00000000	0.00000000
0.04981753	0.03647320	400.00048828	-0.03051104	-0.01462276	0.98687518	0.04458828	-0.15520728	312.00000000	0.00000000	431.96713257	400.00000000	405.32107544	0.00000000	0.00000000
0.10179929	0.02220328	400.11810303	0.01015413	0.06860349	0.88692105	-0.46174961	0.01258433	1215.00000000	0.00000000	443.78799438	400.00000000	451.13476562	0.00000000	0.00000000
-0.00528020	-0.02390607	399.99902344	-0.02244464	0.00763336	0.90882725	0.14116208	0.39256370	0.00000000	746.00000000	501.38760376	400.00000000	382.09704590	54.15056229	0.00000000
0.01043087	0.06494388	399.99554443	0.01910904	0.09847822	0.99296898	0.05348358	0.10560334	224.00000000	0.00000000	469.33666992	400.00000000	402.82736206	0.00000000	0.00000000
-0.01362989	0.05229260	400.06811523	-0.02411040	0.00569759	0.94600689	0.00527963	0.32410347	639.00000000	0.00000000	439.96395874	400.00000000	422.90286255	0.00000000	0.00000000
0.08591694	0.06469488	399.95446777	0.05726063	-0.04901912	0.97248900	-0.16742706	0.16196692	436.00000000	0.00000000	509.84631348	400.00000000	411.26968384	0.00000000	0.00000000
-0.01326420	-0.05704297	400.00408936	0.01847586	-0.04813463	0.93593675	-0.32102802	-0.14478731	774.00000000	0.00000000	436.33428955	400.00000000	427.38565063	0.00000000	0.00000000
-0.00819455	-0.05300943	400.00073242	0.04347755	-0.01432368	0.96336901	-0.00062597	-0.26817858	551.00000000	0.00000000	435.69824219	400.00000000	415.21276855	0.00000000	0.00000000
0.05602732	0.08602075	400.00292969	-0.08409624	0.06302819	0.90050268	0.03189610	0.43367910	1479.00000000	0.00000000	489.71905518	400.00000000	444.19921875	0.00000000	0.00000000
0.14903970	0.13883947	63.66418457	0.21624410	0.18336397	0.96557218	0.23532355	0.11087477	91.00000000	0.00000000	441.22946167	400.00000000	65.93411255	0.00000000	0.00000000
0.06800063	0.07783755	400.03826904	-0.01575621	-0.10252472	0.96946335	0.21383598	-0.12006247	980.00000000	0.00000000	511.38546753	400.00000000	412.63659668	0.00000000	0.00000000
-0.01292954	0.04042123	400.00146484	0.00079387	0.01959520	0.99987942	0.00412472	-0.01496923	28.00000000	0.00000000	460.19918823	400.00000000	400.04974365	0.00000000	0.00000000
-0.06762929	-0.02490999	399.99108887	-0.02690782	-0.00035458	0.99229449	0.06923208	0.10275471	232.00000000	0.00000000	469.67898560	400.00000000	403.09747314	0.00000000	0.00000000
0.03170716	0.07937399	400.01239014	0.06660591	0.03792876	0.92379510	-0.11216244	-0.36609042	858.00000000	0.00000000	513.51928711	400.00000000	433.00793457	0.00000000	0.00000000
-0.03539216	0.06453394	399.97131348	-0.07279791	0.05776468	0.95839590	-0.03322616	0.28350186	675.00000000	0.00000000	494.83184814	400.00000000	417.33120728	0.00000000	0.00000000
-0.22528221	-0.18250495	399.90948486	-0.08056965	-0.13837153	0.93749255	-0.21213879	0.27587104	1126.00000000	0.00000000	458.57803345	400.00000000	426.56765747	0.00000000	0.00000000
-0.07593288	0.14123611	399.99072266	-0.14196120	0.11932630	0.85954785	0.48502216	-0.16103113	1744.00000000	0.00000000	556.20849609	400.00000000	465.34127808	0.00000000	0.00000000
-0.10761011	0.16434710	400.00878906	-0.21127929	0.15354563	0.87252223	-0.48834631	-0.01492894	0.00000000	986.00000000	475.25051880	400.00000000	395.28198242	58.84919739	0.00000000
-0.04578073	-0.01039160	124.71264648	-0.03952764	0.02522147	0.95334309	0.22007445	0.20664978	197.00000000	0.00000000	486.23553467	400.00000000	130.81634521	0.00000000	0.00000000
-0.02859253	0.07015356	399.98498535	-0.03427835	-0.05761866	0.86459661	0.48061213	-0.14657640	0.00000000	1054.00000000	452.67010498	400.00000000	377.70864868	78.98886871	0.00000000
0.06016501	-0.07791519	400.01977539	0.03387758	-0.06242203	0.97902483	0.06234593	-0.19396758	381.00000000	0.00000000	454.14544678	400.00000000	408.58883667	0.00000000	0.00000000
0.06739441	0.27810267	399.99664307	0.11600938	0.11077084	0.99949229	0.02479684	-0.02000833	101.00000000	0.00000000	508.49536133	400.00000000	400.19989014	0.00000000	0.00000000
0.03512191	-0.08595722	400.01110840	0.01839457	0.09742251	0.99412364	-0.09197802	0.05708134	366.00000000	0.00000000	428.64035034	400.00000000	402.37423706	0.00000000	0.00000000
0.03173541	-0.07105457	399.97680664	0.06662378	0.03400858	0.87428188	-0.34422934	0.34225333	0.00000000	985.00000000	488.47976685	400.00000000	323.48544312	124.95773315	0.00000000
0.00008642	0.01109655	400.01483154	-0.05142033	0.03529528	0.95817107	-0.25598493	0.12798405	545.00000000	0.00000000	527.69030762	400.00000000	417.47485352	0.00000000	0.00000000
-0.00739544	-0.09291868	399.89874268	0.00746253	-0.06108094	0.95385778	-0.29209730	-0.06953061	688.00000000	0.00000000	580.44726562	400.00000000	419.24621582	0.00000000	0.00000000
-0.01077659	-0.01923683	399.99139404	0.04844882	-0.00299086	0.99985874	-0.01450063	0.00850010	31.00000000	0.00000000	449.29083252	400.00000000	400.04809570	0.00000000	0.00000000
