# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05907524	-0.04991489	2400.01782227	0.03611978	-0.03378929	0.90021527	0.36378694	-0.23931468	0.00000000	4722.00000000	461.04931641	2400.00000000	2363.71850586	281.39739990	0.00000000
0.20402712	0.27870142	2400.17675781	0.17147094	0.11296170	0.83678353	-0.53294951	0.12553144	11345.00000000	0.00000000	443.97116089	2400.00000000	2868.68383789	0.00000000	0.00000000
0.05142812	0.08709426	2400.00122070	-0.01037525	0.09240700	0.97171557	-0.22454256	-0.07314050	4728.00000000	0.00000000	493.13668823	2400.00000000	2469.97583008	0.00000000	0.00000000
0.51648188	0.20224698	2399.81213379	0.44404858	0.26134801	0.90444493	0.05585854	-0.42291749	2075.00000000	2077.00000000	485.92855835	2400.00000000	2404.33520508	165.94798279	1.00000000
0.10356507	0.03297185	2400.00122070	-0.02154021	0.03003071	0.95908797	0.24262123	0.14589465	3418.00000000	0.00000000	525.54388428	2400.00000000	2502.30200195	0.00000000	0.00000000
0.03438200	-0.23374666	2399.95043945	0.12957427	-0.21719176	0.95783877	0.27945900	0.06668997	3278.00000000	0.00000000	502.00912476	2400.00000000	2505.62792969	0.00000000	0.00000000
-0.02790751	-0.10066947	2400.00012207	0.09099576	-0.02607343	0.96386391	0.16739462	-0.20723283	3469.00000000	0.00000000	566.67956543	2400.00000000	2489.99853516	0.00000000	0.00000000
-0.06875678	0.02943744	2399.96655273	0.09878737	-0.00428555	0.83403093	0.34256858	-0.43248022	0.00000000	7833.00000000	470.84234619	2400.00000000	2288.19946289	548.95690918	0.00000000
-0.03823677	0.06452750	2399.96362305	-0.01488666	0.07148010	0.97261751	-0.06280509	-0.22376478	2738.00000000	0.00000000	461.35299683	2400.00000000	2467.52612305	0.00000000	0.00000000
0.18370631	-0.06503288	2400.06359863	0.18133605	-0.05717090	0.92112952	0.25956300	0.29008186	0.00000000	3794.00000000	506.58584595	2400.00000000	2061.63427734	507.79360962	0.00000000
-0.07932303	0.04642927	2400.01989746	-0.09613046	-0.02338739	0.80059028	-0.45962045	0.38445318	0.00000000	9444.00000000	506.88961792	2400.00000000	2385.66015625	571.31835938	0.00000000
0.10500139	0.01871491	2400.05920410	-0.02836494	-0.10229184	0.93925184	0.33418930	-0.07825267	15039.00000000	0.00000000	474.31042480	2400.00000000	2555.41650391	0.00000000	0.00000000
0.01264958	-0.03449324	2399.98498535	-0.01708825	0.00774201	0.92614526	0.07425772	-0.36978471	0.00000000	3628.00000000	501.71948242	2400.00000000	2058.90161133	496.84713745	0.00000000
0.07763747	-0.07137395	2399.99926758	-0.07761559	-0.07345676	0.96309990	-0.14409086	0.22732437	10112.00000000	0.00000000	553.88366699	2400.00000000	2491.95581055	0.00000000	0.00000000
0.06436812	0.05630512	2399.99584961	-0.07995217	-0.03954398	0.80412096	0.08596084	-0.58821785	0.00000000	8969.00000000	466.31869507	2400.00000000	2069.20996094	852.12005615	0.00000000
0.09459431	0.02247906	2400.01574707	0.03660873	0.03464317	0.88661945	0.46236229	0.01127052	0.00000000	5292.00000000	486.24029541	2400.00000000	2393.75073242	291.96356201	0.00000000
-0.09415771	0.06152022	2399.96179199	-0.04920848	-0.00438391	0.90930343	0.18611552	-0.37219393	0.00000000	4061.00000000	446.65524292	2400.00000000	2002.71936035	591.96472168	0.00000000
0.05064140	-0.05272498	2399.99389648	-0.08233076	0.00356509	0.80835569	-0.17824562	-0.56106114	150.00000000	8378.00000000	444.94274902	2400.00000000	2312.12890625	582.02593994	1.00000000
0.01085850	0.09912924	2269.92285156	0.02393349	0.07370420	0.93945259	-0.26572606	-0.21637571	4072.00000000	0.00000000	503.01623535	2400.00000000	2416.21582031	0.00000000	0.00000000
0.38416004	0.02368774	2399.95275879	0.23297399	0.07431756	0.89095783	0.25046790	-0.37876117	0.00000000	4993.00000000	443.22381592	2400.00000000	2409.69335938	263.95285034	0.00000000
-0.00162970	0.08738395	2399.97583008	0.00121153	-0.08142567	0.99993688	0.01055408	0.00385761	171.00000000	0.00000000	554.00360107	2400.00000000	2400.12548828	0.00000000	0.00000000
0.06262938	0.09388312	2400.12219238	0.01747128	-0.04623635	0.88042098	0.41951999	0.22104716	0.00000000	5675.00000000	517.19897461	2400.00000000	2363.58764648	338.63677979	0.00000000
-0.01839152	-0.10453354	2400.07019043	0.04008036	0.09667743	0.95773762	-0.15403837	0.24292135	5219.00000000	0.00000000	648.50903320	2400.00000000	2505.91064453	0.00000000	0.00000000
0.02524917	-0.06888846	2399.99023438	0.02510900	-0.01487577	0.97867441	-0.00901739	0.20521951	2348.00000000	0.00000000	465.64428711	2400.00000000	2452.22778320	0.00000000	0.00000000
0.04633513	0.08097653	2400.00805664	0.08701676	-0.05337892	0.87444425	0.44648626	0.18972945	9246.00000000	0.00000000	628.71124268	2400.00000000	2744.81933594	0.00000000	0.00000000
0.02480878	0.05706918	2400.00207520	-0.01714948	-0.03384989	0.90666366	-0.32049951	-0.27430105	0.00000000	4546.00000000	496.70361328	2400.00000000	2326.75122070	298.85342407	0.00000000
0.10268316	0.22839098	2399.81872559	0.08393743	0.12047735	0.99353254	-0.05972407	-0.09657168	1247.00000000	0.00000000	463.69561768	2400.00000000	2415.47387695	0.00000000	0.00000000
-0.05348844	-0.09573191	2399.99670410	0.08523234	-0.06722432	0.87625664	0.17792656	0.44779062	18462.00000000	0.00000000	470.89102173	2400.00000000	2739.22045898	0.00000000	0.00000000
-0.08143055	0.02648711	2399.98156738	-0.02301225	0.06459871	0.93636143	-0.12464189	0.32816410	4090.00000000	0.00000000	466.33135986	2400.00000000	2563.19433594	0.00000000	0.00000000
-0.07099012	-0.07926028	2400.01000977	0.03999679	0.00358238	0.90669250	0.13310279	-0.40024042	0.00000000	4551.00000000	473.42050171	2400.00000000	2212.22216797	404.99148560	0.00000000
0.04501038	0.10215242	2400.00927734	-0.01213057	-0.00997823	0.91186249	0.39994365	-0.09247601	0.00000000	4317.00000000	495.71655273	2400.00000000	2293.66430664	315.51086426	0.00000000
0.01342078	0.04602677	2400.01318359	-0.06521419	0.04498172	0.91152507	-0.13627800	0.38800812	0.00000000	4153.00000000	494.49127197	2400.00000000	2028.98913574	563.27691650	0.00000000
-0.03797760	0.04944299	2400.06274414	-0.05144927	-0.04243280	0.96753722	0.24814765	-0.04790056	3223.00000000	0.00000000	527.06542969	2400.00000000	2480.52636719	0.00000000	0.00000000
0.03697010	-0.05309229	2400.00317383	-0.09217448	-0.04561373	0.90930271	0.36245549	0.20443738	0.00000000	4344.00000000	455.98367310	2400.00000000	2306.89428711	309.32702637	0.00000000
-0.04984922	0.07982329	2399.99523926	0.07466484	-0.05783273	0.80518329	-0.04455460	-0.59134996	0.00000000	9269.00000000	503.81893921	2400.00000000	2376.95654297	563.08410645	0.00000000
-0.02360164	-0.06753793	2399.99951172	-0.07527923	-0.01575963	0.93464696	-0.33417606	0.12149644	4465.00000000	0.00000000	469.55480957	2400.00000000	2567.87670898	0.00000000	0.00000000
0.06982718	0.08456846	2399.96948242	-0.08594358	-0.06514913	0.98549253	-0.00547637	-0.16963053	2900.00000000	0.00000000	539.14746094	2400.00000000	2435.32177734	0.00000000	0.00000000
0.25169748	0.10323045	2399.98974609	0.17005351	-0.02370653	0.89443982	0.01678015	-0.44687343	19841.00000000	0.00000000	469.63796997	2400.00000000	2683.45019531	0.00000000	0.00000000
-0.04972279	-0.01544499	2400.00024414	-0.04506926	0.04215094	0.89083344	0.06697085	-0.44936705	0.00000000	5194.00000000	475.91860962	2400.00000000	2349.09155273	321.48034668	0.00000000
-0.01464254	-0.09249089	2400.01855469	-0.00770946	-0.10468585	0.83366245	0.46975771	-0.29040420	13569.00000000	0.00000000	472.77258301	2400.00000000	2878.72412109	0.00000000	0.00000000
0.09250601	-0.03915665	2400.00000000	-0.00573630	-0.09502328	0.97084200	-0.09421667	-0.22042930	2816.00000000	0.00000000	464.13543701	2400.00000000	2472.05834961	0.00000000	0.00000000
-0.04301151	-0.06027993	2399.98840332	0.01185507	-0.05542013	0.92567009	0.36977699	0.07999885	5202.00000000	0.00000000	478.23156738	2400.00000000	2592.64379883	0.00000000	0.00000000
-0.08944608	-0.03703868	2400.04895020	-0.03703729	-0.08424379	0.88810396	0.37715259	-0.26273036	9886.00000000	0.00000000	555.04858398	2400.00000000	2702.50878906	0.00000000	0.00000000
0.06615356	-0.07896419	2399.99987793	-0.07848617	0.03126637	0.97934067	0.19260849	0.06159365	2580.00000000	0.00000000	467.27362061	2400.00000000	2450.62133789	0.00000000	0.00000000
-0.03274393	-0.10685287	2399.99902344	-0.01008379	0.05851784	0.92350590	0.01218879	0.38339055	0.00000000	3566.00000000	438.83193970	2400.00000000	2028.21313477	530.21295166	0.00000000
-0.00787252	0.02833733	2399.98413086	-0.00774161	-0.06714547	0.93582714	0.18755434	0.29841411	4261.00000000	0.00000000	496.06939697	2400.00000000	2564.48486328	0.00000000	0.00000000
0.14703041	0.18775186	2399.95629883	0.17974608	0.12957256	0.94750994	-0.08170728	0.30910981	3747.00000000	0.00000000	512.60150146	2400.00000000	2532.95507812	0.00000000	0.00000000
-0.33294970	-0.07776006	2400.05358887	-0.18034495	0.05396704	0.98482269	-0.14544843	0.09470522	4058.00000000	0.00000000	562.71301270	2400.00000000	2437.08007812	0.00000000	0.00000000
-0.03672830	-0.08884004	2399.98828125	-0.08292501	0.05423012	0.80841297	0.43658274	0.39479613	16185.00000000	0.00000000	605.54949951	2400.00000000	2968.58691406	0.00000000	0.00000000
0.24491686	0.09719421	2399.99951172	0.20221049	0.06917492	0.99290448	-0.03723253	-0.11293554	2314.00000000	0.00000000	534.92871094	2400.00000000	2417.16430664	0.00000000	0.00000000
0.09455056	-0.02390998	2399.99462891	-0.08582088	0.05955206	0.76055855	0.46754003	0.45050752	13535.00000000	0.00000000	473.40554810	2400.00000000	2854.09814453	0.00000000	1.00000000
-0.05490691	0.01207832	2400.07885742	0.06928343	-0.06304699	0.92617971	-0.36919445	0.07672441	4927.00000000	0.00000000	467.99972534	2400.00000000	2591.32080078	0.00000000	0.00000000
-0.04637762	0.05849728	2399.98315430	0.07051042	0.02092932	0.94541329	-0.29498774	0.13847709	4198.00000000	0.00000000	474.20907593	2400.00000000	2538.65283203	0.00000000	0.00000000
0.05797412	0.01362421	2399.92407227	0.00945266	-0.00309658	0.91268885	-0.27891573	0.29867220	0.00000000	4250.00000000	461.18243408	2400.00000000	2278.71142578	326.55844116	0.00000000
-0.07578663	0.04482913	2399.99279785	0.09335194	0.02514481	0.95258337	-0.05517648	-0.29923308	5721.00000000	0.00000000	443.71817017	2400.00000000	2519.43994141	0.00000000	0.00000000
0.01156754	0.10755839	2399.96643066	-0.02875487	-0.10406345	0.86287558	0.44063392	-0.24756312	21050.00000000	0.00000000	468.03195190	2400.00000000	2780.73681641	0.00000000	0.00000000
-0.26933053	-0.10329051	2400.00048828	-0.24814807	-0.09478205	0.98399198	-0.17581290	-0.02914751	4333.00000000	0.00000000	512.90954590	2400.00000000	2439.19140625	0.00000000	0.00000000
0.10616785	0.04173392	2399.90710449	0.08853147	0.02151201	0.79624289	-0.32162207	0.51240265	0.00000000	9569.00000000	537.52532959	2400.00000000	2130.96191406	825.53662109	0.00000000
0.02429622	-0.06349636	2400.00085449	0.01223341	0.07838054	0.85898930	0.37578335	-0.34774160	0.00000000	6709.00000000	496.41510010	2400.00000000	2315.74121094	446.22802734	0.00000000
0.03353349	-0.10546101	2400.00109863	-0.09249159	0.03371584	0.81973791	-0.46003202	-0.34117484	0.00000000	8325.00000000	507.77893066	2400.00000000	2164.24243164	712.74945068	0.00000000
0.02375297	0.01660374	1962.27893066	-0.08006915	0.03238836	0.91269243	-0.40808395	0.02144873	0.00000000	3497.00000000	474.64736938	2400.00000000	1816.04956055	311.00259399	0.00000000
0.08640853	-0.04522399	2127.35552979	0.03981546	0.03937583	0.88955247	-0.29566750	0.34824872	0.00000000	4740.00000000	501.70217896	2400.00000000	1973.99267578	389.60211182	0.00000000
-0.06353243	-0.07252371	2399.99865723	0.03782880	-0.00674034	0.90353572	0.40152323	-0.14967406	0.00000000	4656.00000000	556.36743164	2400.00000000	2366.57763672	271.10699463	0.00000000
0.03778091	0.00692305	2400.02221680	0.01798107	0.00002403	0.94733977	-0.18480845	-0.26152086	3721.00000000	0.00000000	453.96353149	2400.00000000	2533.50756836	0.00000000	0.00000000
0.20628174	-0.06090495	2399.95849609	0.19811893	0.01505787	0.99360818	-0.03275671	0.10802674	1595.00000000	0.00000000	472.64230347	2400.00000000	2415.39404297	0.00000000	0.00000000
0.00682609	-0.06696732	2400.04101562	0.03214398	-0.08346984	0.94982767	-0.12796500	-0.28539860	4399.00000000	0.00000000	519.70477295	2400.00000000	2526.90649414	0.00000000	0.00000000
-0.02886508	0.02966403	2399.98522949	-0.02782575	-0.02409765	0.87777501	0.17368120	-0.44648170	0.00000000	5586.00000000	524.57379150	2400.00000000	2439.51879883	275.14852905	0.00000000
-0.03755866	0.07549127	2400.00097656	0.03771292	0.01013353	0.99779880	-0.01599611	-0.06435597	763.00000000	0.00000000	440.06396484	2400.00000000	2405.29296875	0.00000000	0.00000000
-0.10273284	0.03509548	2399.93872070	0.00709984	-0.10601597	0.91292495	-0.40309215	-0.06391191	17860.00000000	0.00000000	516.55371094	2400.00000000	2629.22338867	0.00000000	0.00000000
0.01640213	-0.01956819	2399.99804688	0.01659606	0.07175253	0.97762805	0.00965439	-0.21011937	2386.00000000	0.00000000	466.71096802	2400.00000000	2454.92211914	0.00000000	0.00000000
-0.02143881	-0.08341651	2400.01232910	0.01392503	-0.00467999	0.88715875	0.40369111	0.22356832	0.00000000	5078.00000000	468.77593994	2400.00000000	2432.83984375	253.53738403	0.00000000
0.00867297	0.04824650	2399.99133301	0.04795973	-0.04001821	0.95906442	0.16483700	-0.23026979	3255.00000000	0.00000000	455.64196777	2400.00000000	2502.38403320	0.00000000	0.00000000
0.07134622	0.06962544	2400.02709961	0.03706446	-0.01059728	0.97289336	-0.06912195	-0.22068238	2769.00000000	0.00000000	518.27227783	2400.00000000	2466.88452148	0.00000000	0.00000000
0.00338935	0.03693677	2400.00000000	0.05298971	0.04000466	0.98257995	-0.18550943	-0.01108551	2189.00000000	0.00000000	470.23861694	2400.00000000	2442.57739258	0.00000000	0.00000000
0.02958778	-0.09078271	2399.98010254	-0.04080762	0.07266632	0.88205600	0.44446510	0.15629458	8754.00000000	0.00000000	444.67407227	2400.00000000	2720.74487305	0.00000000	0.00000000
-0.07014492	-0.00257784	2399.98657227	-0.08494388	-0.02435851	0.99527383	-0.07968824	0.05549610	1361.00000000	0.00000000	475.68969727	2400.00000000	2411.37548828	0.00000000	0.00000000
-0.01898708	-0.00650916	2400.01831055	-0.00644100	-0.00092665	0.98167944	0.12796412	0.14117587	2119.00000000	0.00000000	486.40991211	2400.00000000	2444.83349609	0.00000000	0.00000000
0.38016984	-0.02985304	2399.96850586	0.16956191	0.01328086	0.88762987	0.09631076	0.45037484	20887.00000000	0.00000000	483.58471680	2400.00000000	2703.20068359	0.00000000	0.00000000
0.23940705	-0.22155587	2399.98254395	0.04531754	-0.14960302	0.85818589	0.10745250	0.50196707	18017.00000000	0.00000000	488.33993530	2400.00000000	2797.11523438	0.00000000	0.00000000
-0.08271562	0.07166871	2400.05114746	-0.06698845	0.07189629	0.94668561	0.26930648	-0.17680609	3798.00000000	0.00000000	550.80944824	2400.00000000	2535.16162109	0.00000000	0.00000000
0.02376784	0.08891110	2400.02441406	0.07659604	-0.03009574	0.99965036	0.00272247	-0.02630043	386.00000000	0.00000000	546.57641602	2400.00000000	2400.86962891	0.00000000	0.00000000
-0.07882382	0.08348887	2400.18762207	-0.01137069	0.04541206	0.92669880	-0.23645678	0.29209161	0.00000000	3528.00000000	500.78417969	2400.00000000	1984.22558594	565.36206055	0.00000000
-0.03470491	0.00533143	2399.99548340	0.09128930	0.00005612	0.93907940	-0.33850783	-0.05951691	4034.00000000	0.00000000	490.36254883	2400.00000000	2555.79663086	0.00000000	0.00000000
-0.02179764	-0.11220136	2399.94812012	0.07197323	0.07280006	0.88927740	-0.10981072	-0.44399023	0.00000000	5400.00000000	478.14694214	2400.00000000	2253.07397461	415.28137207	0.00000000
0.00267346	-0.03966480	2399.98925781	0.03742097	-0.06075444	0.89797634	0.30133641	-0.32067871	0.00000000	4821.00000000	550.42724609	2400.00000000	2389.64306641	264.69149780	0.00000000
-0.03392927	-0.03145649	2399.95825195	-0.08783765	0.05176700	0.93166298	-0.26568177	0.24782503	0.00000000	2625.00000000	548.68731689	2400.00000000	1596.81323242	915.78491211	0.00000000
0.06652953	-0.04016300	2400.01464844	-0.04370319	-0.06077304	0.92179692	0.38757589	0.00867879	5465.00000000	0.00000000	457.03375244	2400.00000000	2603.45336914	0.00000000	0.00000000
-0.08301847	-0.01929979	2399.98071289	0.07855358	0.03884905	0.84162718	0.43436456	-0.32092226	0.00000000	7174.00000000	451.84207153	2400.00000000	2063.09497070	733.23284912	0.00000000
0.03135571	0.09997416	2400.01123047	0.02507035	0.06565666	0.86617106	0.44722232	-0.22302437	0.00000000	6340.00000000	488.74282837	2400.00000000	2160.33740234	569.16613770	0.00000000
0.08030982	0.01432915	2400.00268555	0.01728505	0.08294036	0.93304467	0.04308932	-0.35717082	4340.00000000	0.00000000	483.56658936	2400.00000000	2572.24926758	0.00000000	0.00000000
-0.02575592	-0.01422810	2400.01147461	0.09794049	0.04814788	0.44406900	0.32393101	-0.83538699	82506.00000000	0.00000000	453.57861328	2400.00000000	4153.18017578	0.00000000	1.00000000
-0.03412528	0.02495420	2399.97973633	-0.02095501	0.02221139	0.98645717	0.01190821	0.16358614	1853.00000000	0.00000000	515.17993164	2400.00000000	2432.91430664	0.00000000	0.00000000
-0.06418406	-0.07692490	2399.99804688	-0.09384222	0.00668138	0.90749931	-0.33676463	0.25106680	0.00000000	4379.00000000	495.30569458	2400.00000000	2027.12646484	576.04742432	0.00000000
-0.04046188	0.05416600	2399.99255371	0.04897715	-0.08674316	0.97445846	0.06124685	-0.21605456	2574.00000000	0.00000000	501.91616821	2400.00000000	2462.89428711	0.00000000	0.00000000
-0.00162921	-0.10009107	2399.99621582	-0.03674506	0.08177392	0.93107128	-0.34834096	0.10846579	5397.00000000	0.00000000	566.65161133	2400.00000000	2577.71337891	0.00000000	0.00000000
-0.00394559	-0.02757550	2399.98706055	0.03114226	-0.01125734	0.90399545	-0.42098394	0.07459724	0.00000000	4595.00000000	554.19836426	2400.00000000	2367.08056641	269.26486206	0.00000000
-0.13750125	0.20637770	2400.02697754	-0.06768693	0.17012323	0.91086370	-0.36200762	0.19818616	0.00000000	4353.00000000	491.94140625	2400.00000000	2308.87939453	304.04974365	0.00000000
-0.05634276	-0.02183757	2399.99975586	0.05724240	-0.03727645	0.87808359	0.47828498	0.01458192	0.00000000	5635.00000000	505.88977051	2400.00000000	2420.80786133	291.68359375	0.00000000
-0.07312131	-0.02326449	2399.98547363	0.05908610	-0.03249852	0.96155012	-0.10387886	-0.25422549	3928.00000000	0.00000000	475.84616089	2400.00000000	2495.97094727	0.00000000	0.00000000
-0.42258254	0.19973245	2399.70922852	-0.40452501	0.28234601	0.96434748	0.02016080	-0.26387012	3016.00000000	0.00000000	539.32574463	2400.00000000	2488.38330078	0.00000000	0.00000000
0.04794719	0.09006280	2400.00085449	0.09060670	0.04513037	0.80481941	-0.41284367	0.42641044	16753.00000000	0.00000000	471.52951050	2400.00000000	2981.80346680	0.00000000	0.00000000
0.04496847	0.06709158	2399.94238281	-0.06711006	-0.02606777	0.94868219	0.14699303	-0.27999127	4787.00000000	0.00000000	481.00463867	2400.00000000	2529.76782227	0.00000000	0.00000000
0.00533712	0.01938431	2400.00122070	0.08063377	-0.00967695	0.89745045	-0.44111139	-0.00184691	0.00000000	4763.00000000	460.05535889	2400.00000000	2380.74291992	273.15753174	0.00000000
-0.05096374	-0.04085517	2399.97766113	0.03203197	0.05506220	0.99184895	0.11113874	-0.06232035	1719.00000000	0.00000000	526.48535156	2400.00000000	2419.72998047	0.00000000	0.00000000
0.00596827	0.09736293	2399.99487305	-0.08916536	-0.04139211	0.83288157	0.31065023	-0.45804441	15387.00000000	0.00000000	451.92074585	2400.00000000	2881.37890625	0.00000000	0.00000000
-0.06893995	-0.08317231	1942.23028564	0.04233748	0.00767334	0.89169294	-0.04459611	-0.45043850	0.00000000	4158.00000000	447.30291748	2400.00000000	1874.51000977	282.21511841	0.00000000
0.04275128	0.06661163	2399.90185547	-0.09324040	0.02950522	0.98026508	-0.16367592	-0.11086285	3070.00000000	0.00000000	497.83355713	2400.00000000	2448.20654297	0.00000000	0.00000000
0.09372765	0.02551516	2400.00109863	-0.03178051	-0.03317520	0.91648853	0.21514094	0.33728790	0.00000000	4068.00000000	460.99621582	2400.00000000	2235.48730469	356.70639038	0.00000000
-0.05682515	-0.08800961	2399.99926758	-0.00814946	-0.04649367	0.94853538	-0.31482524	-0.03414273	3998.00000000	0.00000000	530.73889160	2400.00000000	2530.24560547	0.00000000	0.00000000
0.00587104	-0.08246946	2399.98937988	0.03180518	-0.01268649	0.98453122	-0.02763794	0.17301559	2015.00000000	0.00000000	535.53515625	2400.00000000	2437.72070312	0.00000000	0.00000000
0.02503284	-0.08302487	2400.01916504	0.06257676	-0.03158417	0.95387882	0.14366832	0.26358044	4453.00000000	0.00000000	478.78115845	2400.00000000	2515.95092773	0.00000000	0.00000000
0.04096143	-0.08098814	2399.95495605	0.07537631	-0.04875861	0.89838022	-0.03088546	-0.43813133	7626.00000000	0.00000000	440.69442749	2400.00000000	2671.49560547	0.00000000	0.00000000
-0.14639015	-0.15289780	2399.99279785	-0.05131124	-0.14137113	0.98652571	0.06003670	0.15219259	2095.00000000	0.00000000	462.59616089	2400.00000000	2432.78002930	0.00000000	0.00000000
-0.02540441	0.05864591	2399.93359375	0.06376086	0.08960705	0.11390939	0.80989569	-0.57540739	1285800.00000000	0.00000000	469.42773438	2400.00000000	8685.53125000	0.00000000	2.00000000
-0.06336903	-0.05169673	2446.02941895	-0.00596053	-0.10761654	0.97361296	0.08415771	-0.21212101	2859.00000000	0.00000000	449.54223633	2400.00000000	2512.37866211	0.00000000	0.00000000
0.04341188	-0.05490572	2399.99743652	-0.09175062	0.00072700	0.88141340	0.30328557	-0.36211646	7569.00000000	0.00000000	456.97631836	2400.00000000	2722.75878906	0.00000000	0.00000000
0.05696946	0.03401880	2400.02600098	0.09838112	-0.01485829	0.88063413	0.39630052	0.25967181	0.00000000	5477.00000000	471.04656982	2400.00000000	2057.19921875	622.37945557	0.00000000
-0.03194459	0.08298751	2399.99951172	0.06116325	0.06711430	0.80647337	0.51337910	-0.29333019	13500.00000000	0.00000000	450.92901611	2400.00000000	2976.09667969	0.00000000	0.00000000
-0.02233494	-0.02102152	2400.05957031	-0.04416344	-0.01237617	0.89020109	0.45206845	-0.05635715	0.00000000	5033.00000000	449.46923828	2400.00000000	2404.91455078	270.66171265	0.00000000
0.07756614	-0.08183431	2400.00402832	0.00750959	-0.09061970	0.81951284	-0.50415593	-0.27244353	0.00000000	7924.00000000	457.54553223	2400.00000000	1982.40197754	880.26855469	0.00000000
0.08772257	-0.24833432	2400.00012207	0.05982895	-0.22705267	0.92414033	0.29659098	-0.24082851	5507.00000000	0.00000000	497.57836914	2400.00000000	2597.12011719	0.00000000	0.00000000
-0.02791628	0.06430896	2399.96923828	0.03402301	-0.03908109	0.98998594	-0.11116949	-0.08700132	1763.00000000	0.00000000	489.96328735	2400.00000000	2424.23974609	0.00000000	0.00000000
0.02566609	-0.06599475	2399.97253418	-0.07280983	0.02768650	0.98399305	0.16648023	-0.06357634	1975.00000000	0.00000000	445.47583008	2400.00000000	2439.01660156	0.00000000	0.00000000
0.04371070	0.01230626	2400.00256348	0.04679717	0.01594975	0.93468064	-0.21901001	-0.28001201	4280.00000000	0.00000000	485.57659912	2400.00000000	2567.67041016	0.00000000	0.00000000
-0.05845157	0.01743818	2400.03356934	0.05462480	-0.05145749	0.88680595	0.34109560	-0.31181562	0.00000000	5107.00000000	473.88821411	2400.00000000	2438.02832031	250.14250183	0.00000000
-0.02400360	-0.09491703	2399.98388672	0.05202267	-0.05243818	0.95414424	-0.02357775	-0.29841721	3976.00000000	0.00000000	491.01138306	2400.00000000	2515.27343750	0.00000000	0.00000000
-0.00266323	0.08892188	2399.99902344	0.08136301	-0.02778745	0.83091748	0.23042464	0.50643921	11624.00000000	0.00000000	478.37170410	2400.00000000	2888.75366211	0.00000000	0.00000000
-0.10527999	-0.02384621	2399.69250488	0.09886137	-0.04212605	0.81017768	0.10743607	0.57625484	26241.00000000	0.00000000	460.81008911	2400.00000000	2961.64868164	0.00000000	0.00000000
-0.02315922	-0.02210867	2399.99902344	-0.01221170	0.10634772	0.93104923	-0.02961783	-0.36368954	0.00000000	3007.00000000	545.09185791	2400.00000000	1757.53051758	766.91644287	0.00000000
-0.04041962	0.07594904	2399.97045898	-0.06779679	0.07644308	0.92645514	-0.07385901	-0.36908770	6597.00000000	0.00000000	459.84472656	2400.00000000	2590.44311523	0.00000000	0.00000000
0.03837846	-0.04218537	2400.04907227	0.01326782	0.02324265	0.92949706	0.14983661	0.33702254	0.00000000	3060.00000000	472.08795166	2400.00000000	1816.73547363	712.95245361	0.00000000
0.08284586	0.01457205	2400.00329590	0.03314426	0.07750673	0.98649186	-0.09255236	0.13515890	2375.00000000	0.00000000	447.74835205	2400.00000000	2432.92382812	0.00000000	0.00000000
0.06993926	-0.07023861	2400.00256348	-0.06841501	-0.00189966	0.91031015	0.40376732	0.09114468	0.00000000	4356.00000000	445.66680908	2400.00000000	2278.16796875	332.95111084	0.00000000
0.08417234	0.06227652	2399.93835449	-0.08086567	0.00793842	0.98136860	0.18398538	-0.05536294	2157.00000000	0.00000000	554.70666504	2400.00000000	2445.48632812	0.00000000	0.00000000
0.05412341	-0.00409092	2399.94873047	0.06303261	-0.01007019	0.97831583	-0.13603126	-0.15618479	2653.00000000	0.00000000	471.56207275	2400.00000000	2453.09448242	0.00000000	0.00000000
-0.06832202	0.05925520	2400.00598145	0.08930193	-0.02384924	0.96526933	-0.21778473	-0.14430857	3798.00000000	0.00000000	463.95248413	2400.00000000	2486.39843750	0.00000000	0.00000000
0.02481431	0.08433250	2400.00769043	-0.00848232	-0.08090333	0.93584502	-0.30110148	0.18311739	5523.00000000	0.00000000	443.03866577	2400.00000000	2564.73608398	0.00000000	0.00000000
-0.10837408	-0.00379385	2399.99987793	0.01486737	0.10742551	0.93769914	-0.34611607	0.03039658	23178.00000000	0.00000000	455.98245239	2400.00000000	2559.46142578	0.00000000	0.00000000
0.03700981	-0.00048370	2399.98168945	0.01296195	0.01820756	0.97353595	0.22299652	0.05000293	2585.00000000	0.00000000	499.68841553	2400.00000000	2465.24243164	0.00000000	0.00000000
-0.03423358	-0.09879158	2400.01416016	-0.10527419	0.02339563	0.97071970	-0.02685947	0.23870862	7210.00000000	0.00000000	488.91638184	2400.00000000	2472.42065430	0.00000000	0.00000000
0.06014132	-0.03219627	2400.03759766	0.00292994	0.02373502	0.92700082	0.29777786	0.22803044	0.00000000	3259.00000000	470.87911987	2400.00000000	1897.31054688	644.23266602	0.00000000
-0.12178710	-0.30090263	2400.13378906	-0.03230649	-0.22290392	0.92643422	-0.37304699	0.05055332	0.00000000	3621.00000000	493.85046387	2400.00000000	2088.51000977	468.33145142	0.00000000
0.07025273	0.07107746	2399.98547363	-0.06474639	-0.05116417	0.90449786	-0.39541566	0.15978122	6782.00000000	0.00000000	456.51702881	2400.00000000	2653.23486328	0.00000000	0.00000000
