# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00633533	-0.06907022	2200.00183105	0.02606122	-0.06841259	0.95093352	-0.23593290	-0.20015275	4179.00000000	0.00000000	451.09719849	2200.00000000	2313.49609375	0.00000000	0.00000000
0.10496850	-0.04553564	2199.99816895	0.06855313	-0.05994264	0.78378975	-0.26477674	-0.56175339	0.00000000	8736.00000000	470.11093140	2200.00000000	1914.49707031	830.94531250	0.00000000
-0.10042058	0.03243774	2200.01849365	0.01193611	-0.03170997	0.88341320	-0.37774649	-0.27728820	0.00000000	4953.00000000	534.42944336	2200.00000000	2219.10278320	253.48468018	0.00000000
-0.03361142	0.09925790	2200.01367188	-0.00227850	-0.04090252	0.91919070	0.22299959	-0.32459152	0.00000000	3533.00000000	460.20025635	2200.00000000	1941.54565430	420.49246216	0.00000000
0.02726446	0.02114491	2200.00122070	-0.00742866	-0.03518689	0.99839115	0.04970150	-0.02729309	598.00000000	0.00000000	542.47137451	2200.00000000	2203.53686523	0.00000000	0.00000000
0.05699917	-0.01825087	2200.00152588	-0.06781896	0.00083923	0.96543074	0.14503589	-0.21658266	2972.00000000	0.00000000	435.75634766	2200.00000000	2269.98828125	0.00000000	1.00000000
0.00185580	-0.07836428	2199.99841309	-0.06888092	-0.02638861	0.83080429	0.16410284	-0.53182185	0.00000000	7353.00000000	502.63580322	2200.00000000	2156.93774414	458.33996582	0.00000000
0.03196857	-0.05526587	2200.02374268	-0.03897898	-0.04364063	0.99790543	0.05042252	-0.04052579	765.00000000	0.00000000	527.63909912	2200.00000000	2204.65795898	0.00000000	0.00000000
-0.07249237	0.03686402	2199.94061279	0.02335249	-0.09497720	0.93712270	0.29249680	-0.19038546	4690.00000000	0.00000000	466.58099365	2200.00000000	2347.59887695	0.00000000	0.00000000
0.19786598	-0.00233919	2199.90246582	0.20997107	-0.04148769	0.81479681	-0.29471171	0.49925065	0.00000000	7992.00000000	486.04559326	2200.00000000	2165.24462891	498.62603760	0.00000000
-0.10987803	-0.01504384	2200.06359863	-0.04630035	0.01474366	0.85921776	0.18016638	0.47883701	0.00000000	5830.00000000	439.45257568	2200.00000000	2246.12207031	292.10769653	0.00000000
0.23318943	-0.00758896	2199.77343750	0.20975940	0.02020245	0.90583140	-0.40173814	0.13444686	0.00000000	4124.00000000	456.13265991	2200.00000000	2137.29516602	270.97726440	0.00000000
0.22947463	-0.06651913	2200.08947754	0.23775166	-0.07531858	0.83598560	-0.32114804	0.44496298	0.00000000	7120.00000000	465.71020508	2200.00000000	2090.74780273	503.64587402	0.00000000
-0.09712458	-0.04890125	2200.00329590	0.06633326	-0.07570346	0.92516541	-0.24371177	-0.29098725	9606.00000000	0.00000000	507.81903076	2200.00000000	2377.89550781	0.00000000	0.00000000
0.06542013	-0.07514290	2200.05279541	-0.09538048	0.04818802	0.97129869	0.17914212	-0.15648293	2523.00000000	0.00000000	471.99536133	2200.00000000	2265.00708008	0.00000000	0.00000000
0.03690378	0.08806814	2129.11614990	-0.00632759	0.07964221	0.99697429	0.01397817	0.07646477	768.00000000	0.00000000	592.00738525	2200.00000000	2135.57104492	0.00000000	0.00000000
0.23839380	-0.00133530	2200.29168701	0.26099592	0.05994663	0.93972486	-0.06153462	-0.33634901	3733.00000000	0.00000000	497.50927734	2200.00000000	2341.49218750	0.00000000	0.00000000
0.28843120	-0.07402717	2200.15008545	0.25164017	0.03587570	0.96643746	0.25614664	0.01968682	2828.00000000	0.00000000	479.46267700	2200.00000000	2276.61743164	0.00000000	0.00000000
0.00816653	0.06753659	2199.83050537	-0.01095359	0.07858349	0.98819870	0.13781703	-0.06685650	1936.00000000	0.00000000	512.23614502	2200.00000000	2226.12109375	0.00000000	0.00000000
0.01038041	0.07336193	2200.00976562	-0.05004987	0.01607632	0.92414051	0.33448517	0.18461847	4409.00000000	0.00000000	465.08309937	2200.00000000	2380.59106445	0.00000000	0.00000000
-0.23446862	-0.06643405	2200.02136230	-0.18472238	-0.00778420	0.91654414	0.23532061	0.32337451	6155.00000000	0.00000000	478.53549194	2200.00000000	2400.29809570	0.00000000	0.00000000
-0.03977580	0.02983804	2200.00769043	-0.04537293	-0.07258604	0.99603927	-0.06641544	-0.05911672	915.00000000	0.00000000	580.29492188	2200.00000000	2208.75830078	0.00000000	0.00000000
-0.06305743	0.02086564	2199.94683838	-0.08001650	-0.00328261	0.87797719	0.28423104	-0.38518667	0.00000000	5150.00000000	448.45245361	2200.00000000	1882.22180176	579.67883301	0.00000000
0.02519927	0.43732145	2199.88177490	0.00629603	0.33031422	0.94164103	0.14086774	-0.30572617	3724.00000000	0.00000000	499.73855591	2200.00000000	2336.29418945	0.00000000	0.00000000
0.22025424	0.25727281	2199.92645264	0.05332579	0.24673775	0.80127889	-0.00404217	-0.59827733	0.00000000	8549.00000000	510.97570801	2200.00000000	2014.18212891	682.81274414	0.00000000
-0.17864040	-0.16584530	2199.92572021	-0.18392120	-0.15680681	0.96461761	0.13352823	-0.22733915	2754.00000000	0.00000000	494.43188477	2200.00000000	2280.53735352	0.00000000	0.00000000
-0.03780743	0.10658603	2200.00476074	0.04209095	0.07117389	0.92656410	-0.24847157	-0.28238428	0.00000000	3321.00000000	546.58465576	2200.00000000	1942.83288574	403.53005981	0.00000000
0.04190573	-0.03895722	2200.00677490	-0.03805102	-0.09099728	0.93831611	0.00404225	-0.34575498	3943.00000000	0.00000000	451.67233276	2200.00000000	2344.76098633	0.00000000	0.00000000
0.02845758	0.07017436	2199.89074707	-0.00752115	0.10088617	0.94587117	-0.16753776	0.27795470	3771.00000000	0.00000000	463.31259155	2200.00000000	2325.80419922	0.00000000	0.00000000
-0.02343356	-0.06090938	2200.02532959	0.00216270	0.07951324	0.95820022	-0.19484794	-0.20949137	3399.00000000	0.00000000	447.14187622	2200.00000000	2295.94531250	0.00000000	0.00000000
0.02629513	-0.02407118	2200.00170898	0.06366688	-0.06556766	0.84924334	0.42595071	0.31201231	5266.00000000	0.00000000	477.22412109	2200.00000000	2383.24340820	0.00000000	1.00000000
-0.11357427	0.31227627	2200.05364990	-0.04010632	0.21378911	0.98163503	0.15977347	0.10423577	2172.00000000	0.00000000	430.28164673	2200.00000000	2241.24487305	0.00000000	0.00000000
-0.00723572	-0.10910057	2199.98364258	-0.05680662	-0.01886235	0.93217760	-0.21474361	-0.29142761	4091.00000000	0.00000000	505.26974487	2200.00000000	2360.04467773	0.00000000	0.00000000
0.10885780	0.00063782	2199.94165039	-0.02411062	-0.01052830	0.88896573	0.14902775	0.43304813	0.00000000	4684.00000000	482.92379761	2200.00000000	2213.82519531	243.25552368	0.00000000
0.03247282	-0.09843237	2200.16662598	0.10408576	0.02746028	0.91334856	0.00826771	0.40709460	13172.00000000	0.00000000	458.77389526	2200.00000000	2408.64477539	0.00000000	0.00000000
0.13381323	0.25342283	2199.90203857	0.11506582	0.13857596	0.90016741	-0.13893399	0.41279054	0.00000000	4382.00000000	442.09033203	2200.00000000	2031.75366211	383.01495361	0.00000000
-0.03192062	0.33966753	2199.80187988	0.01032778	0.31633651	0.97326982	0.17589173	0.14767528	3666.00000000	0.00000000	537.46411133	2200.00000000	2260.18701172	0.00000000	0.00000000
-0.05547268	-0.05964588	2200.00292969	0.06574415	0.04215635	0.83709681	-0.20246261	0.50821042	0.00000000	6989.00000000	463.71011353	2200.00000000	2013.15734863	572.45758057	0.00000000
-0.09209587	0.06155596	2199.88726807	-0.02199555	-0.07505976	0.86880463	0.38355142	-0.31315625	0.00000000	5544.00000000	491.35736084	2200.00000000	1869.29138184	617.93957520	0.00000000
0.04908654	0.06699207	2199.99188232	0.05987633	0.05054305	0.88098758	0.46322370	-0.09635699	0.00000000	5351.00000000	614.62792969	2200.00000000	2076.13769531	394.61740112	0.00000000
0.00364307	-0.10396014	2200.01312256	-0.00461954	0.09161249	0.84665495	-0.53188032	0.01669526	11302.00000000	0.00000000	585.53723145	2200.00000000	2598.48608398	0.00000000	0.00000000
-0.00813364	0.01492299	2199.95684814	0.00174082	-0.03740649	0.90775442	-0.17280178	0.38225842	0.00000000	4115.00000000	555.34484863	2200.00000000	2143.03173828	262.33969116	0.00000000
-0.01338492	-0.07729131	2200.01824951	-0.07719697	0.01599422	0.96749151	-0.00997971	-0.25270653	3696.00000000	0.00000000	503.42523193	2200.00000000	2273.97875977	0.00000000	0.00000000
-0.25280195	-0.21047612	2199.95324707	-0.09149669	-0.15458998	0.90242839	0.07982656	0.42338014	0.00000000	4393.00000000	491.63137817	2200.00000000	2098.10986328	316.92562866	0.00000000
-0.07415400	-0.05797677	2200.08300781	-0.05893135	-0.08539638	0.80692255	0.59065723	0.00022793	0.00000000	8165.00000000	533.14813232	2200.00000000	1932.25708008	742.28167725	0.00000000
-0.06753740	-0.03138566	2199.99298096	0.02708500	-0.04842604	0.89689296	-0.39067194	0.20726430	0.00000000	4499.00000000	473.45071411	2200.00000000	2150.19946289	282.03622437	0.00000000
0.01181325	-0.07868821	2200.02465820	0.07480530	-0.00827006	0.90475357	-0.14905810	-0.39900208	6291.00000000	0.00000000	546.11999512	2200.00000000	2431.55102539	0.00000000	0.00000000
-0.10411362	-0.02994435	2200.00561523	-0.03542656	-0.05337010	0.93001121	0.03105304	-0.36621702	4240.00000000	0.00000000	485.45852661	2200.00000000	2365.59252930	0.00000000	0.00000000
-0.02122463	-0.00085602	2199.97656250	-0.05827510	-0.05934877	0.94352186	0.28401810	0.17058790	3576.00000000	0.00000000	443.66873169	2200.00000000	2331.64477539	0.00000000	0.00000000
-0.04210976	-0.09023511	2199.99475098	0.02130950	-0.00244177	0.93823642	-0.32464775	0.11965072	3692.00000000	0.00000000	490.81811523	2200.00000000	2344.81201172	0.00000000	0.00000000
-0.06886180	0.01467525	2199.99371338	-0.03279657	-0.01729920	0.96704286	-0.25305235	-0.02815354	2653.00000000	0.00000000	456.01846313	2200.00000000	2274.93188477	0.00000000	0.00000000
0.01386193	-0.01578509	2200.00128174	-0.06152039	0.08277912	0.96166569	0.11558315	-0.24867582	2904.00000000	0.00000000	552.14935303	2200.00000000	2287.61962891	0.00000000	0.00000000
0.08316178	-0.06808695	2199.96948242	-0.04055991	-0.00447545	0.99355543	-0.07374287	-0.08607900	1179.00000000	0.00000000	465.06396484	2200.00000000	2214.25781250	0.00000000	0.00000000
0.02534581	0.06131943	2199.97680664	-0.05671570	-0.04299160	0.86562485	-0.13570499	0.48195207	0.00000000	5959.00000000	515.58978271	2200.00000000	2079.23901367	431.74386597	0.00000000
0.00993930	0.08932488	2199.90844727	-0.00451618	0.04404246	0.94337195	-0.30226791	-0.13668728	3804.00000000	0.00000000	435.95513916	2200.00000000	2331.94848633	0.00000000	0.00000000
-0.46164003	0.16469717	2199.92968750	-0.33348441	0.23922685	0.86777008	-0.46636793	0.17168593	0.00000000	5616.00000000	463.65991211	2200.00000000	2172.33691406	337.66232300	0.00000000
0.03796581	-0.07232699	2199.98657227	-0.03332838	0.02062807	0.92844296	0.27534387	0.24935794	4258.00000000	0.00000000	469.23385620	2200.00000000	2369.45166016	0.00000000	0.00000000
-0.05984502	0.05492925	2200.03784180	-0.04746526	0.03979477	0.93942052	0.18561989	-0.28815675	3700.00000000	0.00000000	445.56457520	2200.00000000	2341.83422852	0.00000000	0.00000000
-0.24262300	-0.09942912	2199.89416504	-0.21417531	-0.02590346	0.86561328	0.34864405	0.35938966	0.00000000	5847.00000000	450.01553345	2200.00000000	2111.46362305	399.94033813	0.00000000
-0.17889021	0.00053450	2199.86926270	-0.18464585	-0.01074182	0.82195663	-0.30919120	0.47831798	0.00000000	7545.00000000	488.74639893	2200.00000000	2250.09765625	397.53372192	0.00000000
-0.10086630	-0.03879145	2200.01263428	0.10375679	0.03112151	0.98506856	0.02283957	-0.17064083	7496.00000000	0.00000000	465.08212280	2200.00000000	2233.38427734	0.00000000	0.00000000
0.18203239	-0.23162033	2199.87170410	0.05160184	-0.23251881	0.88332367	-0.27358803	0.38064277	2956.00000000	2813.00000000	499.14810181	2200.00000000	2176.26074219	261.67944336	1.00000000
0.01925958	-0.05468680	2200.03771973	-0.00070852	0.08777527	0.89763963	-0.14248252	-0.41706336	0.00000000	4466.00000000	488.69805908	2200.00000000	2154.29418945	276.55151367	0.00000000
0.00116004	0.07920890	2200.05590820	-0.02900811	-0.06860940	0.93404371	0.23875904	0.26562464	3920.00000000	0.00000000	454.47631836	2200.00000000	2355.34960938	0.00000000	0.00000000
-0.04325116	0.20500621	2200.05041504	-0.14820631	0.15577066	0.93061471	-0.20297161	0.30456328	4196.00000000	0.00000000	463.86526489	2200.00000000	2364.13305664	0.00000000	0.00000000
0.04345457	-0.05701163	2200.01940918	-0.08842760	0.06002491	0.98049146	0.19516930	0.02335441	2601.00000000	0.00000000	446.62179565	2200.00000000	2243.75512695	0.00000000	0.00000000
0.00174563	0.00834909	2199.99731445	0.01902974	-0.00330416	0.99780363	0.06534258	-0.01087618	664.00000000	0.00000000	429.90734863	2200.00000000	2204.84106445	0.00000000	0.00000000
0.10449675	-0.02802271	2200.00085449	0.08557430	-0.04129044	0.89390558	0.22150886	0.38970065	9886.00000000	0.00000000	456.19512939	2200.00000000	2461.13549805	0.00000000	0.00000000
-0.04944829	0.01446196	2200.04187012	0.02677754	-0.03021749	0.93162358	0.13068460	-0.33911502	3934.00000000	0.00000000	461.28225708	2200.00000000	2361.50463867	0.00000000	0.00000000
-0.04384882	-0.03617311	2199.94885254	-0.03398322	0.03471394	0.90000463	-0.43557620	0.01627958	0.00000000	4442.00000000	496.21228027	2200.00000000	2125.91333008	297.05227661	0.00000000
0.03700637	-0.06123086	2199.98596191	0.06963309	0.00514090	0.92958444	0.18017770	-0.32157230	4847.00000000	0.00000000	451.16445923	2200.00000000	2366.68554688	0.00000000	0.00000000
0.32063100	0.05910703	2228.26831055	0.31211039	0.01713922	0.97632045	-0.03786039	-0.21299064	2356.00000000	0.00000000	461.98992920	2200.00000000	2282.26806641	0.00000000	0.00000000
0.08654559	0.01070756	1994.59063721	0.10014272	0.02152587	0.82281071	0.19045588	0.53545225	10261.00000000	0.00000000	483.66561890	2200.00000000	2424.05493164	0.00000000	0.00000000
-0.03165963	0.00387790	2199.97674561	0.01745636	-0.05955763	0.94742459	-0.03570831	0.31798041	3393.00000000	0.00000000	479.85791016	2200.00000000	2322.12963867	0.00000000	0.00000000
-0.18622749	0.02997541	2200.15661621	-0.17518646	0.02526669	0.90106171	0.08554271	0.42517078	8982.00000000	0.00000000	472.15524292	2200.00000000	2441.82104492	0.00000000	0.00000000
0.09782866	0.03766468	2200.03875732	0.04348108	0.06926791	0.84723324	0.48190716	-0.22352028	9286.00000000	0.00000000	447.70614624	2200.00000000	2596.55688477	0.00000000	0.00000000
0.01562019	-0.10634118	2200.08666992	-0.01965963	-0.04314774	0.96232551	0.25500396	-0.09435368	3129.00000000	0.00000000	526.77557373	2200.00000000	2286.26245117	0.00000000	0.00000000
-0.00759510	0.05821262	2200.00018311	-0.03732073	-0.02724718	0.98099959	-0.19021420	-0.03818858	2009.00000000	0.00000000	456.33709717	2200.00000000	2242.58007812	0.00000000	0.00000000
-0.09697931	0.06273394	2200.00018311	-0.03122116	0.08421348	0.84304214	-0.49296430	0.21509576	0.00000000	6724.00000000	556.54968262	2200.00000000	2230.03393555	355.12744141	0.00000000
0.24008697	0.24264333	2200.03088379	0.14927229	0.10228841	0.82240123	-0.53284901	-0.19931924	21042.00000000	0.00000000	562.64172363	2200.00000000	2675.89526367	0.00000000	0.00000000
0.01648434	0.10311731	2199.98187256	0.05375364	0.06571085	-0.89676720	-0.11941958	-0.42608392	3592.00000000	163.00000000	459.76126099	2200.00000000	2469.83422852	10.79844189	1.00000000
-0.04622007	-0.26742628	2200.86877441	-0.21050009	-0.15584843	0.81569177	-0.28874472	-0.50127184	12254.00000000	0.00000000	438.00646973	2200.00000000	2698.36621094	0.00000000	0.00000000
0.04528718	-0.08016853	923.73773193	-0.03143435	0.05779560	0.96007591	-0.26917121	-0.07616484	1506.00000000	0.00000000	545.85119629	2200.00000000	962.13891602	0.00000000	0.00000000
0.08430958	-0.00230112	2199.99914551	0.01069532	0.05235318	0.89069778	-0.45445514	0.01131523	0.00000000	4852.00000000	479.73547363	2200.00000000	2055.66674805	386.17147827	0.00000000
0.09026933	0.04008042	2199.98669434	0.09657012	-0.00965198	0.91100407	-0.37885764	0.16290629	0.00000000	4034.00000000	545.45593262	2200.00000000	2082.46557617	310.72921753	0.00000000
-0.11398459	-0.28570306	2199.91156006	-0.10692708	-0.24095908	0.95496190	-0.29652423	-0.01100826	3260.00000000	0.00000000	511.72338867	2200.00000000	2303.64550781	0.00000000	0.00000000
0.09076858	-0.07064038	2199.99401855	-0.06424421	0.06038971	0.72187483	-0.51018608	-0.46755421	0.00000000	12088.00000000	474.00546265	2200.00000000	2299.64477539	696.59014893	0.00000000
-0.05780347	0.08586375	2200.00000000	-0.07428381	0.02737537	0.95566845	0.22970235	0.18421352	3913.00000000	0.00000000	480.84384155	2200.00000000	2302.09936523	0.00000000	0.00000000
0.11518127	-0.30894130	2199.91076660	0.04232192	-0.17445834	0.96395940	0.14922780	0.22025740	6090.00000000	0.00000000	487.22555542	2200.00000000	2282.31176758	0.00000000	0.00000000
0.07746231	0.00634417	2200.00219727	-0.07085538	-0.03511001	0.97915912	-0.12252307	0.16197383	2930.00000000	0.00000000	447.90811157	2200.00000000	2246.79003906	0.00000000	0.00000000
-0.09411410	0.22214872	2199.98785400	-0.19693665	0.13932349	0.95422924	0.09728720	0.28281045	3291.00000000	0.00000000	461.28607178	2200.00000000	2305.53100586	0.00000000	0.00000000
-0.00618272	-0.05924194	2200.00946045	-0.06367502	0.02926551	0.98516071	-0.14371035	-0.09383869	2069.00000000	0.00000000	496.75241089	2200.00000000	2233.14599609	0.00000000	0.00000000
0.29383296	0.04426481	2199.98327637	0.21495470	0.06813948	0.99315500	0.07574386	-0.08891594	1176.00000000	0.00000000	475.73452759	2200.00000000	2215.13378906	0.00000000	0.00000000
-0.18631013	-0.30468982	2200.03900146	-0.14116202	-0.12026137	0.84971911	0.40267488	0.34033859	0.00000000	6501.00000000	467.51303101	2200.00000000	2097.93530273	457.38732910	0.00000000
-0.06217716	-0.03315267	2199.99273682	0.08750606	-0.03169028	0.94661593	-0.12311122	0.29792941	4363.00000000	0.00000000	575.29040527	2200.00000000	2324.02270508	0.00000000	0.00000000
-0.03785479	-0.05304305	2199.88568115	-0.05037502	0.00142100	0.90768373	0.23915100	0.34484351	0.00000000	4084.00000000	459.96731567	2200.00000000	1966.71582031	425.25494385	0.00000000
-0.08915743	0.04044778	2200.11273193	0.04511062	-0.00922314	0.98918843	0.11952141	0.08497584	1557.00000000	0.00000000	462.22167969	2200.00000000	2224.15551758	0.00000000	0.00000000
0.23762949	-0.09198808	2199.37030029	0.38134515	-0.02766717	0.83478194	-0.10307384	0.54084647	15316.00000000	0.00000000	486.66848755	2200.00000000	2634.87670898	0.00000000	0.00000000
0.06996510	0.07701477	2199.99700928	-0.08959508	0.02324983	0.80405176	-0.37820536	-0.45876086	0.00000000	8096.00000000	445.96630859	2200.00000000	1942.87426758	737.53216553	0.00000000
0.00523443	-0.06522529	2199.98773193	-0.06549270	0.00865890	0.95773327	0.07795037	0.27689481	3735.00000000	0.00000000	462.08337402	2200.00000000	2297.03613281	0.00000000	0.00000000
0.00877053	-0.08117448	2200.00317383	0.07520708	0.01178693	0.84697163	-0.27610886	-0.45431590	0.00000000	6393.00000000	439.97879028	2200.00000000	2240.41284180	331.94317627	0.00000000
0.16284615	0.31204477	2199.95288086	0.07856063	0.12016526	0.99257421	0.09726912	-0.07304239	4745.00000000	0.00000000	469.50595093	2200.00000000	2216.46166992	0.00000000	0.00000000
-0.08666066	0.01155954	2199.97644043	-0.05053275	0.09558801	0.89101535	-0.20157617	0.40676618	0.00000000	4588.00000000	499.12176514	2200.00000000	2220.23999023	232.18237305	0.00000000
0.01335557	0.00772469	2200.00018311	-0.00717155	-0.00985910	0.89160025	-0.17145939	0.41910696	0.00000000	4556.00000000	486.43969727	2200.00000000	2213.71850586	236.51129150	0.00000000
0.04855953	0.02612749	2200.06030273	-0.00976744	-0.06232375	0.88008779	0.36948681	-0.29820299	0.00000000	5305.00000000	480.04635620	2200.00000000	2110.69189453	362.53930664	0.00000000
0.05787272	-0.00030753	2200.00341797	-0.04616531	0.03156281	0.96656382	0.05758668	-0.24987626	2826.00000000	0.00000000	472.02066040	2200.00000000	2276.10668945	0.00000000	0.00000000
-0.05030762	-0.07620172	2199.97937012	-0.09016005	-0.04492084	0.93025321	0.03477818	0.36526620	6268.00000000	0.00000000	551.94329834	2200.00000000	2365.00463867	0.00000000	0.00000000
0.04111460	0.09322536	2200.02325439	-0.03028391	-0.08135114	0.79367059	0.52473789	-0.30779397	0.00000000	8598.00000000	463.54107666	2200.00000000	1964.50903320	751.50317383	0.00000000
-0.03199499	-0.03477204	2199.99853516	-0.02314282	-0.04142308	0.92224532	-0.20750204	0.32620001	4531.00000000	0.00000000	458.33746338	2200.00000000	2385.46948242	0.00000000	0.00000000
0.25095201	0.09454045	2200.04949951	0.21145517	-0.05102522	0.81397223	-0.24868482	0.52498102	0.00000000	8026.00000000	463.25692749	2200.00000000	2094.91455078	565.93273926	0.00000000
0.04376550	0.04249351	2199.95965576	0.04976498	0.03360899	0.92444885	0.37810940	0.04927075	0.00000000	2801.00000000	455.77178955	2200.00000000	1594.14343262	730.93103027	0.00000000
-0.53374040	-0.44610268	2199.65148926	-0.54344016	-0.31621081	0.98227310	0.00986435	-0.18719590	1919.00000000	0.00000000	459.57989502	2200.00000000	2239.36206055	0.00000000	0.00000000
-0.09046254	0.02285476	2199.92877197	-0.04477642	-0.02028763	0.90040493	-0.29437342	0.32033610	0.00000000	4276.00000000	436.36059570	2200.00000000	1991.91955566	419.38604736	0.00000000
0.02595108	0.10236444	2200.03088379	-0.03959110	0.08664946	0.92267811	-0.21957622	0.31694067	0.00000000	3362.00000000	442.59121704	2200.00000000	1859.69372559	487.59686279	0.00000000
0.07023291	0.06908742	2185.83526611	-0.01602002	-0.10743309	0.84419858	-0.40421897	0.35204518	11376.00000000	0.00000000	479.58825684	2200.00000000	2589.35009766	0.00000000	0.00000000
0.09311894	0.16309971	2199.99133301	0.13980599	0.11840286	0.96411800	-0.18203956	0.19323075	3292.00000000	0.00000000	523.54266357	2200.00000000	2281.97631836	0.00000000	0.00000000
0.06022248	0.23854190	2195.44952393	0.12940288	0.26322937	0.96330386	-0.26534507	-0.04046774	3211.00000000	0.00000000	493.16271973	2200.00000000	2279.12646484	0.00000000	0.00000000
0.01607663	0.09594593	2199.98284912	-0.09160155	-0.01316635	0.92627764	0.11357145	-0.35932052	7296.00000000	0.00000000	522.98138428	2200.00000000	2375.08007812	0.00000000	0.00000000
0.05487904	-0.10032448	2200.00927734	0.07678019	-0.03652194	0.90351266	0.42665493	-0.04037857	0.00000000	4304.00000000	500.35598755	2200.00000000	2120.66967773	293.18637085	0.00000000
-0.02976526	-0.05647688	2199.95220947	-0.00964722	0.01868700	0.90571785	-0.08387828	0.41549921	0.00000000	4092.00000000	468.27041626	2200.00000000	2144.04711914	265.35543823	0.00000000
-0.03037412	-0.07881299	2199.99066162	-0.02329652	-0.04322931	0.95190686	0.24725804	-0.18093300	3589.00000000	0.00000000	446.88958740	2200.00000000	2311.20019531	0.00000000	0.00000000
0.10511239	0.01425247	2200.00146484	0.06026619	-0.05958776	0.94554335	-0.32524353	-0.01282418	4165.00000000	0.00000000	449.73764038	2200.00000000	2326.56787109	0.00000000	0.00000000
-0.03208542	0.08409500	2200.00256348	-0.09741903	-0.02461037	0.80960828	-0.38612199	0.44209075	12488.00000000	0.00000000	463.46160889	2200.00000000	2717.32226562	0.00000000	0.00000000
-0.01301978	0.04649051	2199.99591064	-0.07942747	0.02657369	0.96472293	-0.21772981	0.14799786	2789.00000000	0.00000000	547.47430420	2200.00000000	2280.46191406	0.00000000	0.00000000
0.05706535	0.05529812	2200.00732422	0.07529555	-0.01250578	0.84520495	0.16625543	-0.50792491	0.00000000	6690.00000000	488.43209839	2200.00000000	2169.80371094	403.93218994	0.00000000
-0.01544004	-0.02090990	2200.01818848	0.06890538	-0.01272834	0.97635567	0.14593838	-0.15947270	1943.00000000	854.00000000	452.16464233	2200.00000000	2237.82885742	50.86205673	1.00000000
0.04507873	-0.21809527	2199.98846436	0.20822529	-0.13779522	0.89474857	-0.11256076	0.43215168	8055.00000000	0.00000000	463.16833496	2200.00000000	2458.80639648	0.00000000	0.00000000
0.00312031	0.04799856	1503.38677979	-0.06397060	-0.00372443	0.88818610	-0.36247289	0.28238070	0.00000000	3330.00000000	549.04711914	2200.00000000	1482.60363770	196.40724182	0.00000000
0.01721243	0.10284275	2199.93908691	-0.03784888	-0.09309836	0.90076727	-0.40131259	0.16603172	11857.00000000	0.00000000	511.62326050	2200.00000000	2442.28466797	0.00000000	0.00000000
0.00960736	-0.01871889	2205.10473633	0.02339371	-0.05425350	0.95333588	-0.20927069	0.21761537	3232.00000000	0.00000000	511.69430542	2200.00000000	2312.98364258	0.00000000	0.00000000
-0.07666483	0.04604920	2199.99291992	-0.07403215	-0.00140567	0.95875686	-0.02905910	0.28273809	3997.00000000	0.00000000	522.38549805	2200.00000000	2294.66601562	0.00000000	0.00000000
-0.01100515	0.06482107	2200.01177979	-0.05326481	0.00589797	0.97407085	-0.21336274	-0.07524812	2377.00000000	0.00000000	479.06365967	2200.00000000	2258.64428711	0.00000000	0.00000000
-0.08930115	0.01287693	2200.01513672	0.02959971	-0.08303639	0.91853356	0.34008855	0.20158327	6970.00000000	0.00000000	540.22296143	2200.00000000	2395.06225586	0.00000000	0.00000000
-0.03033817	-0.09050477	2199.98736572	0.01289470	-0.09375328	0.78493291	-0.60311574	-0.14188623	15293.00000000	0.00000000	526.33489990	2200.00000000	2802.88183594	0.00000000	0.00000000
0.07307187	0.01911698	2200.05670166	0.10260462	-0.02392972	0.90799135	-0.21671036	0.35859215	6340.00000000	0.00000000	627.12762451	2200.00000000	2423.06469727	0.00000000	0.00000000
0.07060121	-0.70707184	2206.08148193	0.14416221	-0.73612249	0.89571011	0.39830714	0.19762301	12736.00000000	0.00000000	552.60382080	2200.00000000	2462.72607422	0.00000000	0.00000000
-0.04396357	0.02349486	2200.03009033	-0.03922677	0.06516428	0.92667824	-0.01619280	-0.37550664	4388.00000000	0.00000000	555.01275635	2200.00000000	2374.18920898	0.00000000	0.00000000
0.07007661	0.03872436	2199.99755859	-0.08475073	0.06682878	0.92426455	0.07496327	-0.37432015	5353.00000000	0.00000000	506.43554688	2200.00000000	2380.09082031	0.00000000	0.00000000
0.10783636	-0.01015400	2199.99554443	0.05240784	-0.02962245	0.95351100	0.29904804	0.03724313	3344.00000000	0.00000000	524.07995605	2200.00000000	2307.20776367	0.00000000	0.00000000
0.05083369	-0.03816396	2199.97009277	0.05163833	-0.04274053	0.95421392	0.00153915	-0.29912114	3546.00000000	0.00000000	459.98376465	2200.00000000	2305.47412109	0.00000000	0.00000000
-0.07584762	-0.04523861	2199.98937988	0.07086948	-0.01096793	0.95122075	-0.30587789	-0.04022181	3299.00000000	0.00000000	481.07830811	2200.00000000	2312.77612305	0.00000000	0.00000000
0.06479882	0.07860859	2201.24139404	-0.08116766	-0.05989670	0.98903441	-0.14417972	0.03198624	2068.00000000	0.00000000	476.40377808	2200.00000000	2225.59106445	0.00000000	0.00000000
-0.06754509	-0.06372427	2200.02008057	0.08145692	0.04987935	0.89154798	-0.41162536	0.18896222	7332.00000000	0.00000000	498.93688965	2200.00000000	2467.74072266	0.00000000	0.00000000
