# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10054579	0.03841124	1599.94741821	-0.09417550	-0.05597471	0.95447868	0.09494428	-0.28276491	9954.00000000	0.00000000	451.23864746	1600.00000000	1676.42614746	0.00000000	0.00000000
-0.09129984	-0.02797731	1600.00079346	-0.04633322	-0.06868554	0.81479627	0.35465026	-0.45861769	0.00000000	5849.00000000	537.49786377	1600.00000000	1564.83044434	372.95993042	0.00000000
0.03561994	0.07401527	1599.97592163	-0.07587007	-0.02452419	0.95488060	0.29433447	0.03962600	2281.00000000	0.00000000	558.25872803	1600.00000000	1675.59313965	0.00000000	0.00000000
0.05142096	-0.05382397	1599.98937988	0.00920456	-0.04829617	0.96926248	0.01081336	0.24579120	1856.00000000	0.00000000	453.77807617	1600.00000000	1650.69665527	0.00000000	0.00000000
0.05922095	-0.06066067	1600.00164795	0.04859947	0.03863922	0.97252923	-0.19204490	0.13155103	2067.00000000	0.00000000	577.11633301	1600.00000000	1645.20703125	0.00000000	0.00000000
0.07361274	0.02575856	1599.91162109	-0.00446902	-0.10254712	0.94399190	-0.05439897	0.32545352	2591.00000000	0.00000000	484.81027222	1600.00000000	1694.80407715	0.00000000	0.00000000
-0.08575848	-0.03026544	1599.95596313	0.04596336	-0.04990338	0.86498165	-0.34016690	-0.36890817	0.00000000	4389.00000000	590.94409180	1600.00000000	1519.62304688	309.22567749	0.00000000
-0.09194271	-0.05594986	1600.02444458	-0.08775461	0.05841032	0.82828200	0.28669313	0.48141038	16985.00000000	0.00000000	449.85229492	1600.00000000	1931.90747070	0.00000000	0.00000000
-0.06787569	-0.01361614	1600.07067871	0.05627897	-0.08377833	0.88988179	-0.19340339	0.41316521	0.00000000	3372.00000000	489.06973267	1600.00000000	1611.77783203	173.66799927	0.00000000
0.09662095	0.03275757	1599.98809814	-0.00353685	0.09470074	0.94361603	-0.27779680	-0.18004918	3793.00000000	0.00000000	486.89300537	1600.00000000	1695.54138184	0.00000000	0.00000000
0.05236536	0.07612818	1599.99826050	-0.01530569	-0.09595552	0.96933132	0.24272770	0.03847194	3396.00000000	0.00000000	463.60830688	1600.00000000	1650.56347656	0.00000000	0.00000000
-0.07622696	-0.05781927	1599.99600220	0.03522697	0.06482782	0.93249738	0.32526577	0.15700579	3062.00000000	0.00000000	557.77673340	1600.00000000	1715.88195801	0.00000000	0.00000000
-0.07374622	0.03420821	1600.06231689	-0.00307876	-0.00399027	0.94671494	-0.27461451	-0.16827857	2475.00000000	0.00000000	483.56970215	1600.00000000	1690.11706543	0.00000000	0.00000000
-0.03357060	-0.00820890	1600.00988770	-0.00149530	0.00212514	0.93846935	0.24957067	0.23872519	2677.00000000	0.00000000	464.54794312	1600.00000000	1704.92114258	0.00000000	0.00000000
-0.06676111	-0.06515311	1600.00103760	-0.02443164	0.10575920	0.82994783	0.30915597	0.46433735	0.00000000	5486.00000000	547.59515381	1600.00000000	1487.60485840	411.75268555	0.00000000
0.06316611	-0.09563541	1599.99783325	-0.02766427	0.02118548	0.91824841	0.39582896	0.01180136	0.00000000	2680.00000000	510.40017700	1600.00000000	1474.34277344	250.28036499	0.00000000
0.03951929	-0.07480122	1600.03793335	0.02924437	0.02923509	0.96219772	0.15541047	0.22365856	2063.00000000	0.00000000	478.33117676	1600.00000000	1662.92736816	0.00000000	0.00000000
0.05057289	0.08894596	1599.99603271	0.09445577	0.04692554	0.84057516	-0.49012452	0.23067582	7105.00000000	0.00000000	447.34960938	1600.00000000	1903.32885742	0.00000000	0.00000000
0.09864652	0.02514715	1599.99896240	-0.05937773	0.06688108	0.90736741	-0.15436663	0.39096713	0.00000000	2992.00000000	508.30429077	1600.00000000	1524.09741211	223.34605408	0.00000000
0.16295485	0.16056021	1599.90490723	0.09547798	0.12529327	0.87608951	0.42134863	0.23437679	0.00000000	3948.00000000	499.09310913	1600.00000000	1569.59997559	239.43072510	0.00000000
0.04557290	-0.06498759	1599.98663330	0.07856738	0.04265617	0.80237049	0.49793416	-0.32903373	0.00000000	6216.00000000	482.11193848	1600.00000000	1588.18945312	378.26397705	0.00000000
0.03324679	0.05899710	1599.99884033	0.08505589	-0.04741458	0.96129453	-0.10735017	0.25374937	2484.00000000	0.00000000	507.74472046	1600.00000000	1664.45764160	0.00000000	0.00000000
-0.05187226	-0.02833533	1599.94018555	0.04133631	0.02845507	0.95441318	0.24540654	-0.16991496	2515.00000000	0.00000000	482.98437500	1600.00000000	1676.37963867	0.00000000	0.00000000
0.03898775	-0.00194509	1599.99581909	-0.04362954	0.01173285	0.91676039	-0.29476109	-0.26956677	0.00000000	2730.00000000	498.27346802	1600.00000000	1371.70581055	348.53469849	0.00000000
-0.08333860	-0.00985779	1600.06292725	0.02300613	-0.07355537	0.88462347	0.42029381	0.20197642	5320.00000000	0.00000000	458.62347412	1600.00000000	1808.70690918	0.00000000	0.00000000
-0.10400625	-0.01159041	1599.98333740	-0.03325417	0.09771113	0.14916344	-0.96182102	-0.22945714	46471.00000000	0.00000000	511.04196167	1600.00000000	4166.92724609	0.00000000	1.00000000
-0.05717870	-0.07439072	1599.99334717	0.06744804	0.07323650	0.90971440	-0.38429916	0.15727007	6271.00000000	0.00000000	490.59484863	1600.00000000	1758.67883301	0.00000000	0.00000000
-0.01297225	-0.10337856	1599.95751953	-0.01047789	-0.10394810	0.82456547	-0.56443614	-0.03877652	14201.00000000	0.00000000	551.49914551	1600.00000000	1940.17114258	0.00000000	0.00000000
-0.08230773	-0.00337337	1599.97613525	-0.05259277	0.01582098	0.89212191	0.40351292	-0.20321381	0.00000000	3324.00000000	510.01571655	1600.00000000	1610.37890625	170.88961792	0.00000000
-0.06731126	0.06085829	1599.95236206	-0.06989884	0.04825697	0.85496736	-0.24152356	-0.45901763	6871.00000000	0.00000000	465.27468872	1600.00000000	1871.32751465	0.00000000	0.00000000
-0.01665506	-0.01850391	1600.00122070	0.05839249	-0.06955923	0.99834782	0.04670238	-0.03347480	428.00000000	0.00000000	460.60006714	1600.00000000	1602.65673828	0.00000000	0.00000000
0.06429870	0.01177178	1599.98193359	0.07146352	-0.05171144	0.96067864	0.26036385	0.09647393	2144.00000000	0.00000000	443.24557495	1600.00000000	1648.16711426	0.00000000	1.00000000
-0.03443331	-0.00334565	1599.99230957	0.01887106	-0.07901621	0.96293330	-0.16418386	0.21401656	2136.00000000	0.00000000	455.04455566	1600.00000000	1661.56201172	0.00000000	0.00000000
-0.02088217	0.03348183	1600.01214600	-0.04361983	0.05133764	0.99222833	-0.10397210	0.06835723	926.00000000	0.00000000	525.89007568	1600.00000000	1612.56311035	0.00000000	0.00000000
-0.02406018	0.01123433	1600.00885010	0.02294459	-0.08519464	0.88527828	-0.32900038	0.32869601	166.00000000	2875.00000000	454.29379272	1600.00000000	1572.17614746	180.82849121	1.00000000
0.00562699	-0.08329784	1599.99313354	-0.01566146	0.00903760	0.91695899	0.07214958	0.39240372	0.00000000	2742.00000000	468.68136597	1600.00000000	1472.80969238	253.38589478	0.00000000
0.19053787	-0.01654763	1599.94366455	0.19693305	-0.01393228	0.88053781	0.05017260	0.47131288	5425.00000000	0.00000000	565.67346191	1600.00000000	1817.08740234	0.00000000	0.00000000
0.08314230	0.22768871	1600.04946899	0.14693145	0.10606387	0.91347432	0.22072259	-0.34182775	0.00000000	2442.00000000	468.81524658	1600.00000000	1108.94860840	598.47406006	0.00000000
-0.08945327	0.00271475	1599.99981689	0.06903774	0.06630505	0.78783214	0.56254488	-0.25072646	9607.00000000	0.00000000	456.40444946	1600.00000000	2031.02990723	0.00000000	0.00000000
0.05414419	-0.00831341	1599.99902344	0.04860495	0.02223353	0.89473194	-0.14896661	0.42102695	0.00000000	3384.00000000	449.84762573	1600.00000000	1433.30981445	330.05590820	0.00000000
-0.07910711	0.07158191	1391.55604553	0.03060418	0.05680936	0.86211342	0.47231105	-0.18352866	0.00000000	3836.00000000	556.15881348	1600.00000000	1357.53186035	240.09339905	0.00000000
0.15693951	0.29508308	1600.07498169	0.14499441	0.12909408	0.89799404	0.26842043	0.34865057	0.00000000	3330.00000000	540.79211426	1600.00000000	1452.12805176	308.30496216	0.00000000
0.05677323	-0.01419418	1314.29340363	0.09938297	0.02703154	0.99584800	-0.08649112	-0.02839065	546.00000000	0.00000000	498.22201538	1600.00000000	1319.77673340	0.00000000	0.00000000
-0.00157554	0.02767135	1599.98757935	0.00060439	-0.01046634	0.89716250	0.05587862	-0.43815184	0.00000000	3199.00000000	525.91882324	1600.00000000	1599.29150391	171.95521545	0.00000000
-0.17831345	-0.27632928	1600.05639648	-0.15311882	-0.13726097	0.89865184	0.43782994	0.02701509	4714.00000000	0.00000000	500.44104004	1600.00000000	1780.48767090	0.00000000	0.00000000
0.08792311	0.06497960	1599.98873901	0.02896097	-0.10256266	0.90192771	-0.43159762	-0.01580763	10325.00000000	0.00000000	498.03033447	1600.00000000	1774.22290039	0.00000000	0.00000000
0.07373118	-0.00740253	1599.93701172	-0.00086246	0.05948859	0.86717367	0.45357648	0.20561659	0.00000000	4128.00000000	493.29519653	1600.00000000	1593.94958496	234.19729614	0.00000000
0.03961990	0.09730069	1599.97546387	-0.03955247	-0.06194614	0.97913277	0.17638978	0.10092390	1587.00000000	0.00000000	436.90942383	1600.00000000	1634.09729004	0.00000000	0.00000000
0.06983665	-0.07741658	1599.99475098	-0.06250749	0.02044418	0.92874110	0.13742520	0.34431720	3618.00000000	0.00000000	467.92352295	1600.00000000	1722.70166016	0.00000000	0.00000000
-0.04507287	0.09181871	1599.99978638	0.04935333	0.08658679	0.90326107	0.10256787	0.41665244	0.00000000	3111.00000000	466.28793335	1600.00000000	1539.45349121	215.89230347	0.00000000
-0.05517155	-0.00656567	1600.01394653	0.06286202	0.08551485	0.95257819	0.05359851	0.29953623	2568.00000000	0.00000000	498.07028198	1600.00000000	1679.72741699	0.00000000	0.00000000
-0.06484134	0.08378166	1600.00601196	0.02856306	-0.01914246	0.97830677	-0.19520336	0.06936538	1544.00000000	0.00000000	464.89102173	1600.00000000	1635.50451660	0.00000000	0.00000000
0.00059674	0.03423741	1599.99398804	-0.03216422	0.02113200	0.93884063	-0.02644538	0.34333491	2776.00000000	0.00000000	471.28570557	1600.00000000	1704.16564941	0.00000000	0.00000000
-0.08444212	-0.23503312	1600.11306763	-0.13333711	-0.13649790	0.89444584	-0.34224379	0.28781211	0.00000000	3376.00000000	533.80499268	1600.00000000	1441.53210449	324.66577148	0.00000000
-0.02676685	0.02845468	1599.95413208	-0.05205851	-0.01651436	0.97447705	-0.21593711	0.06136525	1742.00000000	0.00000000	465.69961548	1600.00000000	1641.89770508	0.00000000	0.00000000
-0.07842498	0.03926522	1599.94827271	-0.00036741	-0.06966926	0.99558705	0.09051245	-0.02477789	867.00000000	0.00000000	486.49005127	1600.00000000	1607.05102539	0.00000000	0.00000000
0.10263790	-0.03132806	1600.05566406	0.02668216	-0.09377728	0.91520786	-0.39661524	0.07135057	5292.00000000	0.00000000	520.61499023	1600.00000000	1748.19812012	0.00000000	0.00000000
0.02931979	0.08216220	1599.99310303	0.09193547	0.02233122	0.97059107	-0.18042594	0.15937221	2545.00000000	0.00000000	437.64108276	1600.00000000	1648.46887207	0.00000000	0.00000000
-0.09149967	0.14597264	1600.10083008	-0.07997981	0.21493058	0.92804337	-0.17585057	0.32834756	3343.00000000	0.00000000	448.79107666	1600.00000000	1724.14147949	0.00000000	0.00000000
-0.08371142	0.07310779	1599.99841309	-0.01355923	0.07628311	0.89995158	-0.37440440	0.22340202	0.00000000	2802.00000000	453.86718750	1600.00000000	1143.11718750	590.45806885	0.00000000
0.02261299	-0.02185591	1600.01608276	0.01195536	0.02741923	0.91121316	0.04315124	-0.40966880	0.00000000	2852.00000000	508.40139771	1600.00000000	1536.97192383	204.33877563	0.00000000
-0.10013697	-0.01750456	1600.01812744	-0.03533283	0.08435753	0.81677699	0.35912901	0.45155478	0.00000000	5605.00000000	439.57110596	1600.00000000	1471.43359375	452.94427490	0.00000000
-0.07149204	0.07710664	1599.99963379	-0.01092423	-0.10338195	0.84324872	0.51761770	0.14492559	9694.00000000	0.00000000	513.67492676	1600.00000000	1897.30249023	0.00000000	0.00000000
0.08358998	-0.01835714	1599.99166870	-0.02127055	0.05684019	0.93727994	-0.15862638	0.31039321	2710.00000000	0.00000000	482.74664307	1600.00000000	1707.05432129	0.00000000	0.00000000
0.29535982	0.08702515	1599.99594116	0.20261556	-0.05152125	0.90667498	-0.11399870	0.40613389	5207.00000000	0.00000000	490.32742310	1600.00000000	1764.63684082	0.00000000	0.00000000
-0.07363895	-0.03861076	1599.91152954	-0.00775078	0.00660311	0.95616919	-0.09359416	0.27745378	2230.00000000	0.00000000	476.97583008	1600.00000000	1673.27136230	0.00000000	0.00000000
-0.06578522	0.08549672	1599.97506714	-0.01311023	-0.04872253	0.90735441	-0.26465112	-0.32660031	0.00000000	2986.00000000	469.58212280	1600.00000000	1534.49902344	213.12071228	0.00000000
0.28135192	-0.09448855	1600.19567871	0.32185343	0.07729198	0.98727667	-0.05418751	-0.14949393	1187.00000000	0.00000000	494.71276855	1600.00000000	1620.80407715	0.00000000	0.00000000
-0.03391240	0.08495390	1600.03033447	0.00698990	-0.00426927	0.90814894	-0.40308061	-0.11309934	0.00000000	2906.00000000	448.60208130	1600.00000000	1542.44152832	204.08293152	0.00000000
-0.01876395	-0.06693385	1600.00830078	-0.00954866	0.06009476	0.99478269	0.03559101	0.09560716	775.00000000	0.00000000	465.56527710	1600.00000000	1608.39514160	0.00000000	0.00000000
-0.91453701	-0.40530214	1600.54129028	-0.90919405	-0.40680468	0.80356246	0.19999768	0.56061423	0.00000000	6115.00000000	467.98742676	1600.00000000	1476.63208008	479.62512207	0.00000000
-0.10139231	0.03609871	1599.99218750	0.06197229	-0.08471303	0.98178357	-0.16140477	-0.10024714	4573.00000000	0.00000000	494.93670654	1600.00000000	1629.76110840	0.00000000	0.00000000
0.03435806	0.03381369	1599.99588013	-0.03989646	-0.01890241	0.88391143	0.46755731	-0.00952733	0.00000000	3493.00000000	478.16085815	1600.00000000	1625.36169434	172.14585876	0.00000000
-0.05491205	0.34197107	1600.10638428	-0.02824086	0.32370469	0.79365367	0.60800844	0.02096677	10402.00000000	0.00000000	482.64425659	1600.00000000	2016.35717773	0.00000000	0.00000000
-0.05219376	-0.02605018	1600.00521851	-0.03575316	-0.00170344	0.90209639	0.06255572	0.42697644	0.00000000	3138.00000000	465.69778442	1600.00000000	1523.18994141	233.20706177	0.00000000
-0.01979764	0.04106808	1600.00598145	-0.03639797	-0.03140198	0.88920355	-0.36283880	-0.27868450	0.00000000	3381.00000000	457.40414429	1600.00000000	1614.22851562	172.27937317	0.00000000
0.02835890	-0.08233454	1600.01986694	-0.00379691	0.06163079	0.94174343	0.15723087	0.29731762	2716.00000000	0.00000000	462.99459839	1600.00000000	1698.98510742	0.00000000	0.00000000
-0.05457527	0.09538140	1600.06997681	0.01434824	-0.08592122	0.96322042	0.22635157	0.14481485	2961.00000000	0.00000000	495.73208618	1600.00000000	1661.15625000	0.00000000	0.00000000
0.00789910	-0.10072061	1599.99865723	-0.05005431	0.08380267	0.86522800	0.45654872	-0.20722890	0.00000000	4201.00000000	501.91281128	1600.00000000	1595.90795898	236.30868530	0.00000000
-0.02383401	-0.03137507	1600.02148438	0.03763068	0.03907593	0.87297100	-0.02195234	0.48727787	0.00000000	3900.00000000	468.33547974	1600.00000000	1621.44470215	196.84757996	0.00000000
-0.03221150	0.00352797	1589.57400513	0.09407374	-0.04661996	0.98938435	-0.10489807	0.10057330	1107.00000000	0.00000000	480.09463501	1600.00000000	1606.64135742	0.00000000	0.00000000
-0.01352976	0.03261008	1599.99713135	0.00714136	-0.00246978	0.99564713	-0.07978605	0.04817688	681.00000000	0.00000000	478.70291138	1600.00000000	1606.99682617	0.00000000	0.00000000
0.03625604	0.00186614	1600.07406616	-0.06504482	0.00305456	0.95996100	0.25264254	0.12102306	2211.00000000	0.00000000	533.53192139	1600.00000000	1666.77294922	0.00000000	0.00000000
0.08910419	-0.00585996	1600.00256348	-0.06019287	0.06288901	0.99408239	0.00363209	0.10856771	964.00000000	0.00000000	515.56604004	1600.00000000	1609.51611328	0.00000000	0.00000000
-0.06035770	-0.03096898	1600.00375366	-0.02679605	0.02752722	0.94921231	0.29508975	0.10916984	2544.00000000	0.00000000	469.69580078	1600.00000000	1685.58862305	0.00000000	0.00000000
-0.27809152	0.10982611	1600.03955078	-0.17444356	0.02832249	0.93757904	0.13691173	0.31968856	4004.00000000	0.00000000	473.79431152	1600.00000000	1706.66040039	0.00000000	0.00000000
-0.04023152	0.10054130	1599.97842407	0.08514667	-0.06116077	0.91617680	-0.04072327	-0.39870000	5653.00000000	0.00000000	467.97122192	1600.00000000	1746.31164551	0.00000000	0.00000000
-0.02646020	-0.03688195	1599.99291992	-0.02895089	0.05647062	0.98722827	-0.15130918	0.04985869	1284.00000000	0.00000000	486.18203735	1600.00000000	1620.68725586	0.00000000	0.00000000
0.09244733	-0.05022249	1600.00790405	0.01315930	-0.04144673	0.90513194	-0.13823082	0.40203035	0.00000000	3031.00000000	619.23760986	1600.00000000	1581.20629883	174.81581116	0.00000000
-0.09349149	0.06285890	1599.97628784	0.08262371	-0.03560478	0.72937292	-0.35476297	-0.58494306	0.00000000	8454.00000000	462.22293091	1600.00000000	1595.34118652	557.16528320	0.00000000
0.07307582	0.03402577	1599.91961670	-0.08331018	0.00969195	0.91023976	0.06934483	-0.40823388	4855.00000000	0.00000000	519.68438721	1600.00000000	1757.73828125	0.00000000	0.00000000
0.08106773	-0.07302518	1583.58059692	0.06128289	-0.05558264	0.95287949	-0.19453423	0.23275983	2303.00000000	0.00000000	463.88223267	1600.00000000	1661.87805176	0.00000000	0.00000000
0.01662090	-0.02991658	1600.04635620	0.06650294	0.01398242	0.91760021	-0.38972747	-0.07824552	0.00000000	2748.00000000	542.71166992	1600.00000000	1513.96569824	214.85554504	0.00000000
0.09908113	-0.03808646	1600.00460815	0.07906704	0.04185174	0.96315753	0.20330964	-0.17604768	3114.00000000	0.00000000	455.94766235	1600.00000000	1661.25476074	0.00000000	0.00000000
0.08712503	0.02427466	1600.00070190	0.03434141	0.07441719	0.96421170	0.08000417	-0.25277495	2312.00000000	0.00000000	455.47799683	1600.00000000	1659.42895508	0.00000000	0.00000000
-0.06432408	-0.01314378	1599.97875977	-0.05417540	0.08345974	0.88687617	-0.16470280	0.43165219	0.00000000	3462.00000000	562.39691162	1600.00000000	1622.45568848	169.89064026	0.00000000
0.04772286	-0.07692140	1600.01632690	0.09025906	0.01069962	0.94439137	0.03549269	0.32690239	4271.00000000	0.00000000	472.46963501	1600.00000000	1694.27856445	0.00000000	0.00000000
0.10385093	-0.04731486	1599.96371460	-0.00766761	-0.04049472	0.92790276	-0.10266292	-0.35840869	0.00000000	2469.00000000	539.64697266	1600.00000000	1396.67053223	306.24493408	0.00000000
0.02950640	0.06039866	1599.98937988	0.10472815	0.02331881	0.96694577	-0.16749416	-0.19225395	2351.00000000	0.00000000	495.51705933	1600.00000000	1654.71777344	0.00000000	0.00000000
-0.00339598	-0.01455567	1599.98852539	0.07246002	0.00093819	0.96607429	0.25355634	0.04908836	1958.00000000	0.00000000	485.49655151	1600.00000000	1656.13293457	0.00000000	0.00000000
-0.06020011	-0.07592059	1599.99346924	0.06290936	0.03154980	0.97726870	-0.07630320	-0.19779706	1748.00000000	0.00000000	503.35662842	1600.00000000	1637.16992188	0.00000000	0.00000000
-0.04636843	0.03886369	1600.00280762	-0.08022304	-0.06040559	0.91933447	0.11198981	0.37720346	3706.00000000	0.00000000	565.52502441	1600.00000000	1740.42871094	0.00000000	0.00000000
0.04604078	0.07425362	1599.88745117	0.04560187	-0.08856128	0.95660746	0.10084260	0.27337325	2975.00000000	0.00000000	462.35861206	1600.00000000	1672.42358398	0.00000000	0.00000000
-0.02730243	0.03526201	1600.00042725	0.04058443	0.01273033	0.97026843	-0.10790717	-0.21664536	1889.00000000	0.00000000	509.78494263	1600.00000000	1649.00109863	0.00000000	0.00000000
-0.50168788	-0.23787127	1599.91009521	-0.32259426	-0.18980877	0.92001647	0.02869468	0.39082778	5192.00000000	0.00000000	457.82501221	1600.00000000	1738.97387695	0.00000000	0.00000000
0.06329572	0.07778678	1600.00708008	-0.05662929	-0.08827565	0.88595891	-0.44283426	-0.13774824	0.00000000	3149.00000000	466.19686890	1600.00000000	1135.16699219	624.52886963	0.00000000
0.07388467	-0.02012726	1599.96878052	0.07431573	-0.06146359	0.95404935	0.07731246	-0.28950417	2653.00000000	0.00000000	476.32830811	1600.00000000	1677.06457520	0.00000000	0.00000000
-0.09871121	-0.03688861	1600.00628662	-0.05336206	-0.06514587	0.85805970	0.14619106	-0.49230242	0.00000000	4599.00000000	568.69635010	1600.00000000	1520.95178223	321.68862915	0.00000000
-0.01680940	0.03575487	1599.97390747	0.01100000	0.04462522	0.99938804	0.02033695	0.02845967	258.00000000	0.00000000	572.79064941	1600.00000000	1600.95874023	0.00000000	0.00000000
0.02821679	0.07517676	1599.97814941	0.01739360	-0.03586454	0.98600870	0.05605151	-0.15698755	1231.00000000	0.00000000	513.77856445	1600.00000000	1622.67028809	0.00000000	0.00000000
-0.05081047	-0.27470714	1599.96325684	-0.06523634	-0.12920846	0.88310766	0.00305629	0.46916044	5097.00000000	0.00000000	437.37060547	1600.00000000	1811.79492188	0.00000000	0.00000000
0.08134308	0.06947009	1600.00256348	-0.03222918	-0.10308141	0.80805147	0.53265947	-0.25164795	22750.00000000	0.00000000	463.00671387	1600.00000000	1980.04699707	0.00000000	0.00000000
0.04342101	0.02756414	1599.94851685	0.02256451	-0.01832602	0.88436359	0.18998440	-0.42638826	0.00000000	3485.00000000	462.82183838	1600.00000000	1626.01342773	170.44750977	0.00000000
-0.06881373	-0.28068811	1599.96371460	-0.05211443	-0.18028249	0.88500184	-0.45491639	0.09911013	0.00000000	3680.00000000	459.03363037	1600.00000000	1553.96215820	236.31947327	0.00000000
-0.03461632	-0.05917991	1600.00451660	-0.00013175	0.10352967	0.94147414	-0.11694852	0.31614780	2754.00000000	0.00000000	563.73663330	1600.00000000	1699.51977539	0.00000000	0.00000000
0.07191288	-0.07216936	1600.00021362	-0.02484281	-0.00667183	0.92511815	-0.22234946	-0.30776143	0.00000000	2406.00000000	463.57443237	1600.00000000	1321.84472656	379.51141357	0.00000000
-0.01585583	-0.00565107	1599.98376465	-0.00581929	0.00439869	0.91217989	-0.06809296	0.40409303	0.00000000	2827.00000000	512.81610107	1600.00000000	1540.26000977	199.55128479	0.00000000
-0.04484027	0.01560117	1600.03036499	-0.04380452	0.01802888	0.88230139	-0.35262302	-0.31177115	0.00000000	3701.00000000	477.97848511	1600.00000000	1584.58349609	213.24797058	0.00000000
0.09466325	0.09963253	1600.02832031	0.17111568	0.14152350	0.85771424	-0.49793166	0.12802494	0.00000000	4427.00000000	463.01327515	1600.00000000	1604.66003418	242.72193909	0.00000000
0.10922997	0.02292233	1600.00012207	0.00721491	-0.09523195	0.76316291	-0.61251903	0.20591938	0.00000000	7273.00000000	479.88244629	1600.00000000	1505.26245117	550.93804932	0.00000000
-0.09223346	0.00459242	1600.01776123	0.02819745	0.06733868	0.90207636	0.38890454	-0.18711352	4647.00000000	0.00000000	523.67810059	1600.00000000	1773.70190430	0.00000000	0.00000000
-0.28736159	0.01067206	1600.03915405	-0.20322607	-0.07146873	0.95431542	-0.20371072	0.21859562	2278.00000000	0.00000000	464.50158691	1600.00000000	1676.63525391	0.00000000	0.00000000
-0.01048292	-0.05272194	1599.99801636	0.08607782	-0.00016859	0.92028141	-0.36031315	0.15250123	0.00000000	2520.00000000	501.60818481	1600.00000000	1371.31518555	342.73202515	0.00000000
0.04065591	-0.09556811	1599.98699951	-0.00705706	0.00787207	0.96984571	0.23818514	-0.05164456	1830.00000000	0.00000000	510.85858154	1600.00000000	1649.73876953	0.00000000	0.00000000
-0.00626376	0.01226128	1600.04849243	0.06545464	-0.01152854	0.91292983	0.39763132	-0.09191561	0.00000000	2810.00000000	480.58303833	1600.00000000	1527.33300781	210.00630188	0.00000000
-0.09988688	0.03122719	1599.99829102	-0.03528394	0.08047577	0.87748802	0.47935620	-0.01524520	5736.00000000	0.00000000	523.53350830	1600.00000000	1823.48303223	0.00000000	0.00000000
-0.09637567	-0.11815962	1600.02978516	-0.09637514	-0.11238270	0.94315273	-0.33222046	0.00961900	5549.00000000	0.00000000	504.90979004	1600.00000000	1696.35546875	0.00000000	0.00000000
-0.07946391	-0.23744226	1599.97521973	-0.11877806	-0.22858517	0.97680533	-0.16469261	-0.13684916	1645.00000000	0.00000000	447.19686890	1600.00000000	1637.99365234	0.00000000	0.00000000
0.01612975	0.02306745	1600.00045776	-0.00135722	0.10378414	0.97156739	-0.06577564	0.22744322	1831.00000000	0.00000000	458.08593750	1600.00000000	1646.85900879	0.00000000	0.00000000
0.05930618	0.00759159	1599.99819946	-0.06645366	0.08260689	0.96200734	-0.06213335	0.26585948	2272.00000000	0.00000000	453.13476562	1600.00000000	1663.21472168	0.00000000	0.00000000
0.10411254	-0.00213354	1599.99969482	-0.04037518	-0.09578098	0.88769722	-0.45796412	0.04756606	8823.00000000	0.00000000	463.36331177	1600.00000000	1802.63781738	0.00000000	0.00000000
0.01777536	0.08664049	1599.99414062	-0.03978503	-0.02415723	0.86919028	-0.39953899	0.29133630	0.00000000	3959.00000000	487.84594727	1600.00000000	1629.40991211	197.05790710	0.00000000
-0.07532072	0.02440116	1600.03332520	0.01790717	-0.09000876	0.95299476	-0.01713963	0.30250168	2328.00000000	0.00000000	454.20556641	1600.00000000	1678.97119141	0.00000000	0.00000000
-0.07934610	-0.06493992	1600.00009155	0.02179354	0.08123120	0.96222377	-0.05374865	0.26690161	2189.00000000	0.00000000	471.11514282	1600.00000000	1662.78356934	0.00000000	0.00000000
-0.02799447	0.03631134	1599.99600220	0.06825776	0.04417037	0.97019267	-0.20352508	-0.13154352	1816.00000000	0.00000000	496.59649658	1600.00000000	1649.15625000	0.00000000	0.00000000
-0.01908675	0.02950541	1599.99984741	-0.00809665	-0.01302166	0.88885969	-0.40767673	0.20911276	0.00000000	3399.00000000	446.66409302	1600.00000000	1608.05224609	178.48825073	0.00000000
-0.03554517	-0.06932838	1600.00729370	0.00901398	0.08055769	0.85222584	0.50017315	0.15342081	0.00000000	4577.00000000	475.55361938	1600.00000000	1434.06311035	413.08892822	0.00000000
-0.03704995	-0.04322929	1599.99920654	0.02890194	-0.04965957	0.90165687	-0.33614948	-0.27206326	0.00000000	2535.00000000	438.23983765	1600.00000000	1028.25805664	693.36602783	0.00000000
0.07563113	0.02705562	1600.00534058	0.01460614	0.08710122	0.98237193	0.14375745	0.11949563	1625.00000000	0.00000000	464.36791992	1600.00000000	1628.71057129	0.00000000	0.00000000
0.09428322	-0.27346170	1600.05200195	0.12119413	-0.21243323	0.92183012	-0.38611799	-0.03379488	0.00000000	2528.00000000	446.73498535	1600.00000000	1421.75073242	291.93389893	0.00000000
-0.09840709	-0.71746355	1599.88113403	-0.06548151	-0.67660981	0.80422789	-0.26263747	-0.53314078	8748.00000000	0.00000000	456.90008545	1600.00000000	1989.34106445	0.00000000	0.00000000
-0.18691273	-0.29775542	1600.29974365	-0.21495643	-0.13349482	0.79877675	0.13286039	0.58677411	10039.00000000	0.00000000	447.40597534	1600.00000000	2003.55163574	0.00000000	0.00000000
-0.03574591	0.15358755	1599.84170532	-0.10905799	0.20641245	0.88377249	0.02715345	0.46712828	0.00000000	3575.00000000	473.65267944	1600.00000000	1611.80236816	184.90573120	0.00000000
