# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07552736	-0.05808541	2200.03167725	-0.03097663	-0.08965514	0.99441618	-0.10207006	-0.02679837	1522.00000000	0.00000000	488.45132446	2200.00000000	2212.40380859	0.00000000	0.00000000
-0.04860807	-0.08269566	2200.02825928	-0.04126506	-0.07938277	0.91118979	0.31831390	-0.26155198	7466.00000000	0.00000000	445.82031250	2200.00000000	2414.41723633	0.00000000	0.00000000
0.05570566	-0.03710885	2200.18652344	-0.01686654	-0.10174720	0.99774247	-0.04936392	-0.04553139	824.00000000	0.00000000	463.51052856	2200.00000000	2205.14331055	0.00000000	0.00000000
-0.08582716	-0.05288486	2199.99389648	-0.09450438	0.03815971	0.99969113	0.01686119	0.01825714	498.00000000	0.00000000	442.30279541	2200.00000000	2200.65820312	0.00000000	0.00000000
0.04576729	0.06944527	2199.98846436	0.04271808	-0.00646989	0.93897980	-0.16580035	-0.30137551	3941.00000000	0.00000000	453.72415161	2200.00000000	2343.00439453	0.00000000	0.00000000
0.09718040	0.04170473	2199.85571289	0.02071469	0.09188747	0.91782075	0.39512011	-0.03853834	8202.00000000	0.00000000	549.28820801	2200.00000000	2396.96728516	0.00000000	0.00000000
0.00962299	-0.04265685	2200.00921631	-0.00522385	-0.05585751	0.87865895	0.34041432	0.33477831	0.00000000	5128.00000000	565.23706055	2200.00000000	2232.89111328	253.52294922	0.00000000
-0.08174093	0.07589313	2199.88287354	0.06450187	0.06836648	0.91427910	-0.09819118	-0.39300406	0.00000000	3124.00000000	458.62854004	2200.00000000	1542.98596191	803.15948486	0.00000000
-0.04604146	0.10239353	1224.29158211	-0.02068577	0.03670310	0.87889445	-0.28329208	-0.38378394	0.00000000	2850.00000000	529.59936523	2200.00000000	1236.57080078	146.17712402	0.00000000
0.05963704	-0.01037643	2199.95343018	0.08994721	0.05280402	0.21293454	-0.32488033	0.92147255	22713.00000000	4523.00000000	476.37045288	2200.00000000	3580.68847656	327.04608154	1.00000000
0.04327736	-0.06421907	2200.00592041	0.05125286	-0.05568862	0.87403899	-0.31398550	-0.37076807	7608.00000000	0.00000000	483.51928711	2200.00000000	2516.89965820	0.00000000	0.00000000
-0.02114938	-0.05707014	2200.05468750	0.04300866	-0.03271046	0.97017646	0.15773912	-0.18405449	2512.00000000	0.00000000	479.42175293	2200.00000000	2267.67944336	0.00000000	0.00000000
0.19500849	-0.11768176	2199.82922363	0.17571691	-0.10663025	0.92253703	0.31902862	0.21713173	5101.00000000	0.00000000	461.23495483	2200.00000000	2384.46118164	0.00000000	0.00000000
-0.00169945	-0.07385757	2200.02416992	-0.04697192	-0.05960162	0.92204642	0.17416234	-0.34568465	5379.00000000	0.00000000	449.97933960	2200.00000000	2385.99291992	0.00000000	0.00000000
0.02152155	-0.01574444	2199.99566650	-0.02099085	-0.06668983	0.89193022	-0.21443219	-0.39809465	0.00000000	4552.00000000	468.38552856	2200.00000000	2206.45654297	242.16549683	0.00000000
0.12955698	0.14373980	2199.96820068	0.04101388	0.20724669	0.86432928	-0.42723903	-0.26533318	0.00000000	5689.00000000	466.13714600	2200.00000000	2226.69433594	296.68148804	0.00000000
-0.09268259	-0.03873207	2200.00006104	0.05361068	-0.05558768	0.91661674	-0.12491873	0.37974870	0.00000000	3772.00000000	516.90179443	2200.00000000	1978.31335449	393.89669800	0.00000000
-0.08085599	-0.00229193	2199.97418213	-0.07137995	-0.02711331	0.88633084	-0.21540236	0.40990174	7209.00000000	0.00000000	462.14462280	2200.00000000	2482.20019531	0.00000000	0.00000000
0.03435297	-0.09322776	2200.00286865	0.07559447	-0.05786492	0.86415237	-0.18371117	-0.46849859	10492.00000000	0.00000000	483.17144775	2200.00000000	2545.98559570	0.00000000	0.00000000
0.06225983	0.07406022	2200.03283691	0.00395260	0.02009467	0.96205741	0.05605602	-0.26702678	2844.00000000	0.00000000	442.73724365	2200.00000000	2286.84252930	0.00000000	0.00000000
-0.02027856	-0.02354928	2199.98620605	-0.01230988	0.02273363	0.98398691	-0.17657684	0.02429664	1845.00000000	0.00000000	521.46447754	2200.00000000	2235.76928711	0.00000000	0.00000000
-0.04981123	-0.09462003	2199.99133301	-0.03005563	-0.03197858	0.95730907	-0.28653821	-0.03814733	3121.00000000	0.00000000	455.32791138	2200.00000000	2298.09252930	0.00000000	0.00000000
0.03675237	-0.07954427	2200.00268555	-0.07952481	-0.02020140	0.90827763	-0.01137883	0.41821313	6715.00000000	0.00000000	503.90042114	2200.00000000	2422.18041992	0.00000000	0.00000000
-0.10075279	0.00367536	2199.99365234	-0.03956841	0.08497044	0.79517061	0.51307994	0.32319140	14274.00000000	0.00000000	439.56637573	2200.00000000	2766.87768555	0.00000000	0.00000000
-0.07585328	-0.07369372	2201.32745361	-0.09351160	0.01469128	0.80046952	0.05547920	0.59680033	14625.00000000	0.00000000	502.88153076	2200.00000000	2749.66772461	0.00000000	0.00000000
0.01942781	0.01641742	2199.98004150	0.03492763	0.04788792	0.90647185	0.18274835	0.38067281	0.00000000	4121.00000000	503.80014038	2200.00000000	2143.91186523	264.25518799	0.00000000
0.08437506	0.00739975	2199.99969482	0.06028939	0.02139699	0.93789375	0.06021122	0.34165764	4289.00000000	0.00000000	443.33322144	2200.00000000	2345.70166016	0.00000000	0.00000000
-0.22074631	-0.21246272	2200.01232910	-0.12793964	-0.13040866	0.92171615	-0.32226422	0.21583593	2173.00000000	0.00000000	490.11926270	2200.00000000	2239.59545898	0.00000000	1.00000000
0.00057980	0.08838901	2200.05511475	-0.02653475	0.03199891	0.90020782	0.02607315	-0.43467927	0.00000000	4332.00000000	473.03201294	2200.00000000	2148.86181641	274.83190918	0.00000000
-0.30117142	0.07256187	2199.88659668	-0.20600687	-0.03498315	0.95079017	0.11180674	0.28895903	4561.00000000	0.00000000	460.54122925	2200.00000000	2313.84692383	0.00000000	0.00000000
0.10513464	-0.03818740	2200.00671387	0.08648321	0.06230232	0.87937206	-0.47472039	-0.03667951	0.00000000	5324.00000000	468.05535889	2200.00000000	2101.75781250	372.49539185	0.00000000
-0.12285066	0.25308427	2199.99627686	-0.07291593	0.12948784	0.99666411	-0.02540195	0.07755888	868.00000000	0.00000000	619.14666748	2200.00000000	2207.34228516	0.00000000	0.00000000
-0.00308479	-0.06677637	2200.00109863	-0.05556973	0.07976928	0.95140213	0.12637714	-0.28082514	3280.00000000	0.00000000	510.73904419	2200.00000000	2312.37500000	0.00000000	0.00000000
0.19642702	-0.24958141	2200.01251221	0.06521650	-0.13445665	0.87633616	-0.04722517	0.47937953	0.00000000	5402.00000000	452.60678101	2200.00000000	1963.33703613	508.81286621	0.00000000
0.00464867	-0.09007475	2199.99908447	-0.01107881	0.01695514	0.90791029	0.33272195	0.25494111	0.00000000	4058.00000000	519.66430664	2200.00000000	2128.01391602	275.76153564	0.00000000
-0.00831502	-0.09806802	2199.99981689	0.08348231	-0.00357432	0.97767162	0.20621772	0.04040289	2185.00000000	0.00000000	538.44726562	2200.00000000	2250.28735352	0.00000000	0.00000000
0.01956562	0.09336632	2199.99768066	0.03673071	0.08204059	0.98455745	0.11720543	0.13003671	1837.00000000	0.00000000	483.08401489	2200.00000000	2234.54589844	0.00000000	0.00000000
0.00590485	0.05522054	2199.99066162	-0.07904092	-0.03930445	0.89745957	0.43096775	-0.09398460	0.00000000	4535.00000000	509.72976685	2200.00000000	1970.23876953	449.03479004	0.00000000
0.09697036	0.03138582	2200.04388428	-0.02290845	-0.10310978	0.99528933	0.06853915	-0.06856799	1661.00000000	0.00000000	624.47845459	2200.00000000	2210.43725586	0.00000000	0.00000000
0.05248040	-0.01465231	2200.00000000	0.02590009	-0.08100469	0.98654413	0.03951805	-0.15864740	1660.00000000	0.00000000	437.44631958	2200.00000000	2230.00244141	0.00000000	0.00000000
-0.38022709	0.40675154	1979.38891602	-0.16663937	0.40813071	0.95819443	0.28523681	0.02243543	2724.00000000	0.00000000	452.76242065	2200.00000000	2065.79980469	0.00000000	0.00000000
0.00032079	0.03853749	2200.01416016	-0.02657441	-0.00470043	0.97470933	0.21776505	0.05020070	2293.00000000	0.00000000	531.23828125	2200.00000000	2257.11694336	0.00000000	0.00000000
0.24412513	0.00597909	2200.04199219	0.21943565	-0.02120497	0.97062749	-0.23338439	-0.05842984	2484.00000000	0.00000000	498.92910767	2200.00000000	2266.56884766	0.00000000	0.00000000
0.00463823	-0.04509922	2200.00610352	0.01060509	-0.03912399	0.90750498	-0.33504519	-0.25333667	0.00000000	4155.00000000	482.53701782	2200.00000000	2037.09167480	360.85189819	0.00000000
-0.50040394	-0.13310660	2199.87664795	-0.40774387	-0.29970244	0.76748383	0.61854452	-0.16843760	0.00000000	10107.00000000	500.40618896	2200.00000000	2130.34692383	686.78173828	0.00000000
-0.06673802	-0.05834248	2200.00384521	0.02244976	0.02630639	0.93678457	0.31717160	0.14777291	3768.00000000	0.00000000	561.17730713	2200.00000000	2348.52197266	0.00000000	0.00000000
0.02816818	-0.00288475	2199.98022461	-0.09069305	-0.00730312	0.95262176	0.28795150	0.09795797	3260.00000000	0.00000000	471.63061523	2200.00000000	2309.32055664	0.00000000	0.00000000
-0.01938751	-0.08395842	2200.06939697	-0.10133270	-0.00155495	0.94105393	-0.18419981	-0.28370392	5581.00000000	0.00000000	462.18704224	2200.00000000	2337.98608398	0.00000000	0.00000000
-0.01005318	-0.01558543	2200.00817871	-0.02445829	-0.01899190	0.90574700	-0.29096103	-0.30816245	0.00000000	4142.00000000	465.18515015	2200.00000000	2139.55712891	269.35275269	0.00000000
-0.02208437	-0.04619780	2200.03204346	0.03858049	-0.00021955	0.89127284	-0.00089322	-0.45346653	0.00000000	4769.00000000	527.15325928	2200.00000000	2163.20532227	285.24707031	0.00000000
0.09639096	-0.04349039	2199.99884033	0.06874045	0.07923279	0.97610331	0.05597179	0.20997488	2451.00000000	0.00000000	549.85400391	2200.00000000	2253.86572266	0.00000000	0.00000000
0.32953387	0.04251865	2199.78021240	0.19869278	0.00287582	0.98236781	-0.07966727	0.16913497	2417.00000000	0.00000000	500.62130737	2200.00000000	2239.19018555	0.00000000	0.00000000
0.17334239	0.10996962	2200.05340576	0.11293532	0.14388506	0.83978957	-0.38686782	0.38090253	658.00000000	2014.00000000	485.18811035	2200.00000000	2218.11694336	105.11006165	1.00000000
0.01797199	-0.02857868	2200.01190186	0.08575707	0.00635618	0.93269587	0.35507467	-0.06324852	3942.00000000	0.00000000	538.21063232	2200.00000000	2358.64770508	0.00000000	0.00000000
0.06929739	0.04991697	2200.00378418	-0.09313711	-0.05223008	0.98021120	-0.03614485	-0.19462681	3032.00000000	0.00000000	455.60684204	2200.00000000	2244.39526367	0.00000000	0.00000000
0.19088167	0.00961327	2200.10345459	0.22860728	0.06582361	0.99186349	0.02937694	0.12387025	1535.00000000	0.00000000	505.94500732	2200.00000000	2218.18676758	0.00000000	0.00000000
0.39641789	0.26852608	2199.94323730	0.32664016	0.24462391	0.94657499	0.13980542	-0.29060328	4119.00000000	0.00000000	559.25012207	2200.00000000	2324.17358398	0.00000000	0.00000000
0.03992751	0.01421685	2199.96179199	0.06742596	0.05226884	0.96660393	0.09789418	0.23684084	2873.00000000	0.00000000	490.85913086	2200.00000000	2275.89062500	0.00000000	0.00000000
0.24181531	0.23376745	2199.76513672	0.02958233	0.19338641	0.03758161	0.18201619	0.98257709	60084.00000000	0.00000000	524.11016846	2200.00000000	5740.47265625	0.00000000	1.00000000
0.10797414	-0.01404202	2199.98468018	0.04294166	0.00853428	0.90201437	-0.26902428	-0.33763289	0.00000000	4308.00000000	475.56021118	2200.00000000	2127.02172852	290.72381592	0.00000000
0.34973356	0.00584032	2200.10058594	0.18604493	0.05326012	0.98480821	0.12419801	-0.12135768	1807.00000000	0.00000000	480.40316772	2200.00000000	2234.02661133	0.00000000	0.00000000
-0.05184301	0.09299574	2199.99664307	0.07382192	0.02701100	0.89315528	-0.20106654	0.40230072	7151.00000000	0.00000000	508.03131104	2200.00000000	2463.39501953	0.00000000	0.00000000
0.00893264	-0.02671635	2199.94824219	-0.08521026	-0.04955278	0.98935664	0.10575885	0.09994233	1502.00000000	0.00000000	452.97082520	2200.00000000	2223.66430664	0.00000000	0.00000000
-0.02177414	0.11534705	2200.04101562	-0.02429796	-0.05980963	0.90034783	-0.26718023	0.34349453	0.00000000	4389.00000000	510.65158081	2200.00000000	1906.11718750	501.80151367	0.00000000
0.02997572	-0.09483498	2199.99389648	-0.00259874	-0.07282721	0.97551668	0.16909547	0.14061964	2593.00000000	0.00000000	486.56686401	2200.00000000	2255.19287109	0.00000000	0.00000000
0.03168010	0.05230191	2200.00067139	0.06206336	-0.07743792	0.96662176	-0.23238024	0.10789728	2893.00000000	0.00000000	474.70532227	2200.00000000	2275.93627930	0.00000000	0.00000000
-0.15451293	-0.13206565	2199.99963379	-0.04821573	-0.19631104	0.92062497	-0.24892084	-0.30081236	5090.00000000	0.00000000	487.93933105	2200.00000000	2389.70654297	0.00000000	0.00000000
0.01231402	-0.09046123	2199.93328857	0.09304618	0.03870452	0.52774626	-0.22242132	0.81976378	28026.00000000	0.00000000	470.64340210	2200.00000000	3613.06298828	0.00000000	1.00000000
-0.05358217	-0.05792671	2199.99493408	-0.06804143	-0.06109606	0.93173480	-0.36044440	-0.04415989	4432.00000000	0.00000000	481.93856812	2200.00000000	2361.06005859	0.00000000	0.00000000
0.00022992	-0.10313441	2199.96997070	0.00732222	0.10772863	0.84726322	-0.51173389	-0.14238501	16570.00000000	0.00000000	458.86782837	2200.00000000	2596.88476562	0.00000000	0.00000000
0.09137909	-0.01214126	2200.00860596	-0.01647827	-0.03657812	0.94333094	0.07200262	0.32394803	3527.00000000	0.00000000	482.11968994	2200.00000000	2332.20556641	0.00000000	0.00000000
0.10316308	-0.03036211	2199.97430420	-0.10415853	0.03394463	0.78474623	0.06014085	0.61689258	33834.00000000	0.00000000	477.24758911	2200.00000000	2803.00683594	0.00000000	0.00000000
0.06604909	-0.03652073	2199.97546387	0.10437853	-0.01219149	0.87899083	0.37300509	0.29705608	7379.00000000	0.00000000	446.04058838	2200.00000000	2502.81640625	0.00000000	0.00000000
-0.01250030	0.10633002	2200.00933838	0.00869541	-0.04947585	0.91983294	-0.34112951	-0.19374728	4725.00000000	0.00000000	469.73284912	2200.00000000	2391.74023438	0.00000000	0.00000000
0.07449478	0.05833908	2200.00677490	-0.05389230	-0.01694679	0.96287680	0.26791173	0.03303981	2815.00000000	0.00000000	472.52374268	2200.00000000	2284.91577148	0.00000000	0.00000000
0.06421477	-0.08127487	2200.00030518	0.00060921	-0.08744151	0.90107369	0.13652276	-0.41161597	0.00000000	4321.00000000	481.85531616	2200.00000000	2140.03247070	280.97314453	0.00000000
0.08022829	-0.04168835	2199.99798584	0.03224852	0.04428753	0.89960122	-0.28865230	-0.32771564	0.00000000	4360.00000000	600.20361328	2200.00000000	2194.79492188	234.81593323	0.00000000
0.35839331	0.39975417	2199.34356689	0.27581686	0.44602862	0.90805209	0.17128234	0.38223517	0.00000000	4056.00000000	470.62509155	2200.00000000	2122.74877930	278.83798218	0.00000000
0.05942277	0.03333112	2199.98974609	0.06753579	0.00940412	0.84829289	-0.09577747	0.52079344	0.00000000	6570.00000000	490.20455933	2200.00000000	2148.64624023	414.66015625	0.00000000
-0.10344572	-0.05528350	2199.99847412	-0.09170980	-0.01035315	0.89024639	0.44065326	0.11526525	0.00000000	4664.00000000	586.25439453	2200.00000000	2226.27563477	229.31416321	0.00000000
0.09693908	-0.02622261	2200.00823975	0.06176196	-0.00301060	0.96126866	-0.26471978	0.07672000	2891.00000000	0.00000000	453.65145874	2200.00000000	2288.73803711	0.00000000	0.00000000
0.16908093	0.24464791	2200.05853271	0.15144309	0.16772178	0.93513411	-0.31014210	0.17127764	3930.00000000	0.00000000	541.44738770	2200.00000000	2352.61718750	0.00000000	0.00000000
0.02493931	0.08688450	2199.99334717	-0.01739430	-0.02634412	0.98084891	-0.18228149	0.06862164	2068.00000000	0.00000000	447.43057251	2200.00000000	2242.91601562	0.00000000	0.00000000
0.00351209	-0.03602652	2199.99957275	0.08033697	0.03129485	0.98888212	0.10620634	0.10407877	1581.00000000	0.00000000	466.31896973	2200.00000000	2224.73632812	0.00000000	0.00000000
0.33362401	0.07179781	2200.10137939	0.34843498	-0.05013143	0.84451795	-0.31814885	-0.43077922	10757.00000000	0.00000000	443.11526489	2200.00000000	2605.25341797	0.00000000	0.00000000
-0.08221621	-0.06661829	2200.03021240	0.03270470	-0.00592632	0.89851999	0.07610415	-0.43228459	0.00000000	4443.00000000	445.27432251	2200.00000000	2124.84667969	301.00711060	0.00000000
0.04777610	0.22006933	2199.98687744	0.04898690	0.15764454	0.97010523	-0.23873855	-0.04358554	2634.00000000	0.00000000	445.62988281	2200.00000000	2267.76757812	0.00000000	0.00000000
0.09151120	-0.05788717	2199.99420166	-0.05474505	-0.02548314	0.96100807	-0.14055356	0.23813486	3435.00000000	0.00000000	554.36663818	2200.00000000	2289.26318359	0.00000000	0.00000000
0.04480012	-0.05394218	2199.99914551	0.04324082	-0.06714156	0.97018069	-0.22871694	0.08023691	2791.00000000	0.00000000	465.38302612	2200.00000000	2267.67822266	0.00000000	0.00000000
0.05418640	0.00619831	2200.02124023	-0.09789570	0.00248232	0.95871556	-0.28380573	0.01785409	2968.00000000	0.00000000	504.00415039	2200.00000000	2294.70434570	0.00000000	0.00000000
0.00673292	0.02571299	2200.04333496	0.04079479	-0.02191707	0.92133474	0.19583663	-0.33584261	0.00000000	3465.00000000	469.16043091	2200.00000000	1904.90820312	449.77581787	0.00000000
-0.04244354	-0.10184982	2200.02191162	-0.03135883	-0.07176439	0.88534391	0.45606682	0.09038353	0.00000000	5045.00000000	508.01025391	2200.00000000	1921.77343750	525.63421631	0.00000000
0.11629093	-0.00743129	2200.00115967	-0.01799387	0.06134434	0.88862592	-0.42063820	-0.18277717	0.00000000	4695.00000000	478.52508545	2200.00000000	1854.57714844	578.71575928	0.00000000
-0.06417969	-0.06131201	2200.07830811	-0.08489546	-0.02860740	0.86734504	-0.23093943	0.44088495	9658.00000000	0.00000000	563.03839111	2200.00000000	2536.86279297	0.00000000	0.00000000
0.04366517	0.09463967	2200.00701904	-0.09921374	-0.01624702	0.84423316	0.30288914	-0.44218612	11309.00000000	0.00000000	624.49945068	2200.00000000	2606.27807617	0.00000000	0.00000000
-0.01462519	0.06209557	2199.91058350	0.03794410	0.05315358	0.98074800	-0.09975672	0.16787481	2372.00000000	0.00000000	496.66259766	2200.00000000	2243.13745117	0.00000000	0.00000000
0.10015408	-0.02798018	2199.98657227	0.04140062	0.04643828	0.95878160	-0.01295605	0.28384852	3226.00000000	0.00000000	490.12329102	2200.00000000	2294.51513672	0.00000000	0.00000000
-0.13694340	0.10635696	2199.97375488	-0.09340768	0.11489978	0.96063763	0.27039227	0.06374419	7508.00000000	0.00000000	623.97412109	2200.00000000	2290.10742188	0.00000000	0.00000000
0.09183496	0.01416896	2200.00714111	-0.07832272	-0.02754511	0.98800677	0.11496830	-0.10307693	2084.00000000	0.00000000	455.38400269	2200.00000000	2226.76049805	0.00000000	0.00000000
0.03905892	0.09923431	2199.99304199	-0.07347547	-0.01292936	0.87550014	0.27556834	-0.39694035	0.00000000	5438.00000000	505.61810303	2200.00000000	1955.12634277	520.67864990	0.00000000
0.21839961	0.19387096	2199.99774170	0.10132942	0.14060715	0.90966636	0.06890539	0.40958416	0.00000000	3999.00000000	441.96307373	2200.00000000	2061.89746094	331.28674316	0.00000000
-0.05759184	0.00321085	2199.96801758	-0.03672887	-0.04476406	0.99269950	-0.07712350	-0.09273446	1215.00000000	0.00000000	448.92248535	2200.00000000	2216.13378906	0.00000000	0.00000000
0.08924887	0.00147399	2200.78588867	0.05857499	0.04068444	0.89707714	-0.22613804	0.37962377	6461.00000000	0.00000000	446.00903320	2200.00000000	2453.24658203	0.00000000	0.00000000
-0.01650439	0.06660208	2200.00091553	0.06499170	0.00401725	0.95581341	0.11185711	0.27186167	3634.00000000	0.00000000	484.58532715	2200.00000000	2301.70800781	0.00000000	0.00000000
0.08928082	0.00145010	2199.97967529	0.06473742	0.06126711	0.99410701	0.08882705	-0.06213748	1793.00000000	0.00000000	514.70043945	2200.00000000	2213.05053711	0.00000000	0.00000000
-0.00165769	0.10827173	2199.95385742	0.03456290	0.10371093	0.87648863	-0.29425684	0.38102579	9718.00000000	0.00000000	484.67364502	2200.00000000	2510.11474609	0.00000000	0.00000000
-0.04094624	-0.05615633	2199.99731445	-0.01141830	0.04432273	0.95271909	0.29301977	0.08040965	3507.00000000	0.00000000	463.34280396	2200.00000000	2309.25512695	0.00000000	0.00000000
0.02877853	0.00860469	2200.02081299	0.00582691	-0.03807981	0.91823900	0.09457383	0.38456857	0.00000000	3729.00000000	506.04504395	2200.00000000	2044.63171387	327.94979858	0.00000000
-0.07677443	-0.04246845	2199.99865723	-0.02374884	0.08497858	0.82916915	-0.55415487	0.07342243	0.00000000	7324.00000000	525.63494873	2200.00000000	1959.83996582	647.63525391	0.00000000
0.05348092	0.04793955	2200.04699707	-0.04910643	0.08020807	0.99825066	-0.00279006	0.05905831	650.00000000	0.00000000	479.84768677	2200.00000000	2203.91601562	0.00000000	0.00000000
0.05853141	-0.06937665	2200.01995850	0.09280494	-0.01551951	0.82349741	-0.24741665	-0.51052618	12059.00000000	0.00000000	447.34329224	2200.00000000	2671.39355469	0.00000000	0.00000000
-0.05856213	0.09914763	2200.02355957	-0.01252080	-0.10823950	0.89527297	-0.22739708	-0.38311470	0.00000000	4548.00000000	459.49743652	2200.00000000	2088.44653320	343.40399170	0.00000000
0.04977911	-0.02146148	2200.00775146	0.02906432	-0.00246438	0.92780507	-0.20688538	0.31044519	0.00000000	2474.00000000	474.56372070	2200.00000000	1402.92272949	902.08111572	0.00000000
0.07721371	0.03159271	2200.00378418	0.09323278	-0.01337056	0.86016661	0.45019206	0.23966742	0.00000000	5985.00000000	526.52532959	2200.00000000	2220.13281250	315.38891602	0.00000000
0.07891360	-0.00544352	2200.02288818	0.01319681	0.07314829	0.84456837	-0.50479925	0.17855537	0.00000000	6716.00000000	490.36257935	2200.00000000	2077.77758789	491.56469727	0.00000000
-0.08541013	0.11377759	2199.98626709	-0.19915815	0.12082005	0.79196990	0.58470410	-0.17579758	20601.00000000	0.00000000	445.60916138	2200.00000000	2777.72119141	0.00000000	0.00000000
0.10335693	-0.00154775	2200.00018311	0.09301643	0.04757983	0.98888302	-0.03231657	0.14514124	3823.00000000	0.00000000	516.14672852	2200.00000000	2224.72412109	0.00000000	0.00000000
-0.37935057	0.02757948	2199.98138428	-0.19922635	0.06622428	0.82267511	-0.13098551	0.55321646	11757.00000000	0.00000000	469.96664429	2200.00000000	2674.31176758	0.00000000	0.00000000
-0.20143338	-0.29518035	2199.96313477	-0.03748421	-0.17634603	0.84544587	0.25991124	-0.46654844	18206.00000000	0.00000000	508.79510498	2200.00000000	2601.90625000	0.00000000	0.00000000
0.11020989	0.26339614	2200.14147949	0.17330800	0.28639969	0.96478039	0.19911428	0.17190790	2880.00000000	0.00000000	518.54809570	2200.00000000	2280.45288086	0.00000000	0.00000000
-0.02059319	0.09253505	2199.87274170	-0.09075668	-0.00586958	0.82791775	0.11419052	-0.54910171	11795.00000000	0.00000000	528.19940186	2200.00000000	2657.04272461	0.00000000	0.00000000
-0.04839255	0.08736130	2199.99200439	0.04824413	0.07904533	0.98396862	-0.00805787	-0.17815948	1983.00000000	0.00000000	441.52624512	2200.00000000	2235.84790039	0.00000000	0.00000000
-0.09343901	-0.03281533	2199.99548340	0.03398657	-0.07625438	0.86816478	-0.30407986	-0.39220572	0.00000000	5616.00000000	535.54064941	2200.00000000	1868.31494141	622.20776367	0.00000000
-0.06009949	0.00157297	2199.97344971	-0.02499484	0.06736451	0.88259578	-0.45447966	0.12030363	0.00000000	5083.00000000	449.65881348	2200.00000000	2026.06115723	433.72360229	0.00000000
-0.03550210	0.02718906	2200.00616455	-0.01014229	-0.08536268	0.91649330	0.15184200	-0.37011349	0.00000000	3553.00000000	492.56051636	2200.00000000	1812.26806641	548.49847412	0.00000000
0.08027894	-0.05301341	2200.00024414	0.09514087	0.04984691	0.83414453	-0.00641106	0.55150867	13417.00000000	0.00000000	506.64202881	2200.00000000	2637.11352539	0.00000000	0.00000000
-0.02425286	-0.06023254	2200.00250244	0.03412183	-0.08753708	0.90150476	-0.37699229	0.21252298	0.00000000	3942.00000000	504.10357666	2200.00000000	1707.87451172	683.64953613	0.00000000
0.01451640	0.01245083	2200.00073242	-0.03583031	-0.01160638	0.97704732	-0.21105008	0.02892041	2205.00000000	0.00000000	483.40951538	2200.00000000	2251.64355469	0.00000000	0.00000000
0.05448849	-0.05714790	2200.00061035	-0.07821068	0.01561091	0.82743734	-0.02818125	-0.56085050	0.00000000	7547.00000000	539.80773926	2200.00000000	2068.10473633	552.15942383	0.00000000
-0.03132276	-0.01096099	2200.02484131	-0.00525832	0.04841659	0.94708049	-0.17475684	0.26925564	3459.00000000	0.00000000	445.46871948	2200.00000000	2323.02587891	0.00000000	0.00000000
0.04447190	0.09122441	2200.05371094	-0.06072953	-0.01754390	0.96846384	0.11523514	0.22090411	2829.00000000	0.00000000	444.57238770	2200.00000000	2271.69067383	0.00000000	0.00000000
0.07368138	0.03730837	2200.00036621	-0.06437598	0.03729415	0.83730990	0.48148248	0.25901103	0.00000000	6820.00000000	454.68121338	2200.00000000	2244.87084961	355.93203735	0.00000000
0.02378708	-0.08953274	2200.00854492	-0.06895131	-0.07764403	0.93714386	-0.33792198	0.08700621	6860.00000000	0.00000000	460.49099731	2200.00000000	2347.77783203	0.00000000	0.00000000
0.07678701	0.06089687	2200.05657959	0.02310646	0.07328307	0.91406530	0.15956576	-0.37285841	0.00000000	3119.00000000	499.70373535	2200.00000000	1507.77319336	838.87896729	0.00000000
-0.03236761	-0.05597919	2200.03625488	0.06428138	0.00928407	0.92856973	-0.24200268	-0.28141236	4337.00000000	0.00000000	572.87359619	2200.00000000	2369.25097656	0.00000000	0.00000000
-0.04643003	0.08255622	2200.04754639	0.04904779	0.08580313	0.79247105	-0.59397000	0.13852537	15128.00000000	0.00000000	477.74078369	2200.00000000	2776.35864258	0.00000000	0.00000000
0.03049814	0.01953282	2200.00341797	0.05626484	0.05584211	0.89308774	-0.19410051	-0.40585625	0.00000000	4654.00000000	543.44696045	2200.00000000	2190.65258789	255.08331299	0.00000000
0.02286169	-0.00022797	2199.99847412	0.01809668	-0.05145718	0.90970397	0.17630738	-0.37597132	0.00000000	4008.00000000	491.93984985	2200.00000000	2124.45190430	274.13787842	0.00000000
0.00647822	-0.10962582	2199.91381836	0.08296368	0.06100403	0.81855506	0.24465185	-0.51972401	17755.00000000	0.00000000	517.04180908	2200.00000000	2687.62890625	0.00000000	0.00000000
0.05917907	-0.04776852	2200.00128174	-0.01752842	0.07352844	0.87643379	-0.46710351	-0.11695349	7562.00000000	0.00000000	506.35632324	2200.00000000	2510.22851562	0.00000000	0.00000000
0.01724759	0.01145066	2200.00659180	-0.00094310	0.05277744	0.98290712	-0.05545938	0.17555010	1891.00000000	0.00000000	437.91418457	2200.00000000	2238.28222656	0.00000000	0.00000000
0.08514722	0.04215378	2199.99377441	-0.09237693	-0.02063583	0.85854292	0.32593146	-0.39581907	9317.00000000	0.00000000	518.92327881	2200.00000000	2562.63989258	0.00000000	0.00000000
0.03608939	0.05448865	2200.06665039	0.05825876	-0.07549626	0.99665195	0.07360528	-0.03559792	890.00000000	0.00000000	456.36013794	2200.00000000	2207.47338867	0.00000000	0.00000000
