# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02352908	-0.01837763	1399.98289490	0.00411172	-0.00082617	0.90368253	0.33166751	-0.27084041	0.00000000	2626.00000000	441.25149536	1400.00000000	1367.34094238	168.96366882	0.00000000
-0.11479717	-0.02087874	1400.00222778	0.04068029	0.05550310	0.90292346	-0.01535490	0.42952704	0.00000000	2732.00000000	467.21624756	1400.00000000	1295.33020020	237.63809204	0.00000000
-0.19450973	-0.04401855	1400.07286072	-0.25678983	-0.08579109	0.87588149	-0.47766414	-0.06832731	5786.00000000	0.00000000	467.27426147	1400.00000000	1598.36523438	0.00000000	0.00000000
0.02687492	-0.02774699	1399.99070740	0.02851662	-0.02116783	0.96648103	-0.04031499	0.25355291	1735.00000000	0.00000000	464.39590454	1400.00000000	1448.52172852	0.00000000	0.00000000
0.08889820	0.04637437	1399.98818970	0.04977171	-0.06193332	0.97925007	0.01894538	0.20176804	1524.00000000	0.00000000	445.15539551	1400.00000000	1429.66943359	0.00000000	0.00000000
0.02617488	-0.03873784	1399.98632812	0.05882692	-0.07628492	0.91093099	0.24950041	-0.32856393	0.00000000	2534.00000000	467.11386108	1400.00000000	1339.91418457	183.37968445	0.00000000
-0.05726437	0.09415355	1400.04115295	0.03988087	-0.03817963	0.86868638	0.46913922	0.15903592	0.00000000	3540.00000000	469.55975342	1400.00000000	1406.82775879	190.79244995	0.00000000
0.03416197	-0.08797938	1400.00000000	0.07566477	-0.04150178	0.89653611	0.39401963	0.20241427	4137.00000000	0.00000000	499.00650024	1400.00000000	1561.51550293	0.00000000	0.00000000
0.03724518	0.09794929	1400.00234985	-0.03305999	0.07499833	0.92586595	0.28563699	-0.24735343	2740.00000000	0.00000000	464.09841919	1400.00000000	1512.08703613	0.00000000	0.00000000
0.05632326	0.07456967	1399.98741150	-0.08588796	-0.02356870	0.92389339	0.18251631	-0.33631647	4285.00000000	0.00000000	453.17474365	1400.00000000	1515.30029297	0.00000000	0.00000000
0.04233305	0.04686063	1400.00268555	-0.02441951	0.04457926	0.98898250	0.00319158	-0.14799798	975.00000000	0.00000000	453.46081543	1400.00000000	1415.60144043	0.00000000	0.00000000
-0.31382713	0.45536849	1399.90956116	-0.30698425	0.39466286	0.92823541	0.16176358	0.33498001	0.00000000	1635.00000000	468.09786987	1400.00000000	920.60479736	547.13818359	0.00000000
0.00187219	0.10300447	1399.99150085	-0.03657172	0.09641797	0.81984168	-0.56468183	-0.09483707	11306.00000000	0.00000000	482.21908569	1400.00000000	1707.48266602	0.00000000	0.00000000
0.08851252	0.03838122	1399.99383545	-0.00758618	-0.01008139	0.99253589	0.11606575	0.03743362	784.00000000	0.00000000	546.74707031	1400.00000000	1410.53186035	0.00000000	0.00000000
0.02837216	-0.06935401	1399.99938965	0.05684247	-0.04932969	0.92864537	-0.29898539	0.21960306	0.00000000	2067.00000000	536.85607910	1400.00000000	1211.29638672	276.92391968	0.00000000
-0.02813944	0.20120667	1399.99671936	-0.06965755	0.15168537	0.92757851	0.32413501	0.18583500	3924.00000000	0.00000000	456.25607300	1400.00000000	1509.32604980	0.00000000	0.00000000
-0.06320908	-0.01985132	1399.85549927	-0.05211252	0.06227142	0.92044646	0.09562307	0.37899148	3371.00000000	0.00000000	502.35714722	1400.00000000	1520.80749512	0.00000000	0.00000000
0.00098721	0.09713842	1400.01448059	-0.01615402	0.08041321	0.93858868	0.08849144	-0.33349741	2341.00000000	0.00000000	536.29486084	1400.00000000	1491.64245605	0.00000000	0.00000000
-0.08861900	-0.01759402	1399.99601746	0.08725775	-0.05937356	0.96227324	-0.03660864	0.26961088	2567.00000000	0.00000000	474.13113403	1400.00000000	1454.91064453	0.00000000	0.00000000
-0.06843245	-0.07191465	1400.02613831	0.07070588	0.05600676	0.96152949	0.07901590	-0.26309228	2808.00000000	0.00000000	483.41961670	1400.00000000	1456.03063965	0.00000000	0.00000000
0.09393103	-0.00170353	1399.99652100	-0.04283626	0.09367475	0.95391870	0.16434249	0.25105906	3281.00000000	0.00000000	451.13363647	1400.00000000	1467.58776855	0.00000000	0.00000000
0.04772142	0.01049378	1495.78697205	-0.04952890	-0.08410540	-0.86613297	-0.44757658	-0.22246099	3987.00000000	1360.00000000	484.06433105	1400.00000000	2702.07958984	75.23818207	1.00000000
0.06831188	0.00145170	1425.35528564	0.04014856	-0.01516929	0.92374176	0.37453276	0.08016443	0.00000000	2163.00000000	492.51522827	1400.00000000	1225.07788086	296.51208496	0.00000000
-0.19699097	0.13484976	1400.03314209	-0.05197559	0.15023881	0.98172021	0.02885684	0.18812943	2336.00000000	0.00000000	488.44613647	1400.00000000	1426.10522461	0.00000000	0.00000000
-0.06156308	-0.08842115	1400.01834106	-0.10862213	0.00182289	0.79799145	-0.11597060	-0.59140551	20529.00000000	0.00000000	519.27520752	1400.00000000	1754.17919922	0.00000000	0.00000000
-0.21672007	-0.28360564	1294.28717422	-0.18025807	-0.29893094	0.97419846	0.20765290	-0.08841765	3223.00000000	0.00000000	533.78021240	1400.00000000	1328.56103516	0.00000000	0.00000000
-0.03462158	-0.09809088	1399.99488831	0.07844762	-0.05651224	0.92620027	-0.23436840	0.29533792	2668.00000000	0.00000000	434.51077271	1400.00000000	1511.50366211	0.00000000	0.00000000
-0.04418933	-0.02849692	1399.96429443	-0.04843057	-0.03670138	0.94163728	0.32999972	0.06647873	2343.00000000	0.00000000	469.60101318	1400.00000000	1486.71411133	0.00000000	0.00000000
-0.01869502	0.09386542	1399.98764038	-0.09876709	-0.03150977	0.93322641	0.34340203	-0.10565782	2906.00000000	0.00000000	448.04544067	1400.00000000	1500.18469238	0.00000000	0.00000000
0.22238024	-0.09414971	576.57171631	0.33564621	-0.08952404	0.96204847	-0.21424845	-0.16899800	3777.00000000	0.00000000	505.75085449	1400.00000000	599.33770752	0.00000000	0.00000000
0.01361069	0.04608633	1400.01254272	0.06005862	-0.00496549	0.95382881	0.23011884	0.19301784	2172.00000000	0.00000000	461.61315918	1400.00000000	1467.82116699	0.00000000	0.00000000
-0.10771921	0.01928505	1400.01147461	0.05288244	-0.08121345	0.98617005	-0.11208493	0.12208843	1080.00000000	0.00000000	515.49029541	1400.00000000	1419.65209961	0.00000000	0.00000000
0.00162692	0.07598231	1400.01551819	-0.00762149	-0.04480672	0.91871935	0.38177446	-0.10100996	0.00000000	2136.00000000	526.04168701	1400.00000000	1013.59265137	476.76663208	0.00000000
-0.12519442	0.24470654	1399.97418213	-0.11803763	0.10944240	0.92032635	0.10614755	-0.37647319	0.00000000	2272.00000000	477.00802612	1400.00000000	1282.54028320	222.35917664	0.00000000
-0.03560444	0.06175292	1399.97645569	0.04616483	0.06828147	0.95155573	0.14610548	0.27054548	2062.00000000	0.00000000	494.09472656	1400.00000000	1471.22314453	0.00000000	0.00000000
-0.08539246	0.01477424	1398.96916199	-0.00998298	-0.09052198	0.95324630	-0.29510051	-0.06509387	3248.00000000	0.00000000	477.62765503	1400.00000000	1467.60571289	0.00000000	0.00000000
0.04852381	-0.06586986	1400.03009033	0.02619530	0.08362474	0.97034717	0.14428282	-0.19393015	2074.00000000	0.00000000	484.22259521	1400.00000000	1442.81420898	0.00000000	0.00000000
0.01659000	-0.05270263	1400.00288391	0.03617601	0.03814948	0.98593628	0.00922167	-0.16686702	1150.00000000	0.00000000	513.20800781	1400.00000000	1419.98339844	0.00000000	0.00000000
-0.09579284	-0.05236954	1399.98992920	-0.01212984	-0.06857661	0.99957448	-0.02418346	0.01630855	228.00000000	0.00000000	504.13504028	1400.00000000	1400.58190918	0.00000000	0.00000000
-0.03063156	-0.02473147	1399.91987610	0.07292493	0.08090720	0.97316974	-0.19398017	-0.12374282	1559.00000000	0.00000000	442.81112671	1400.00000000	1438.53222656	0.00000000	0.00000000
-0.09684310	0.11110702	1399.84896851	-0.10809796	0.10651872	0.83189833	0.46028608	0.30997086	10866.00000000	0.00000000	549.70043945	1400.00000000	1682.84692383	0.00000000	0.00000000
0.08263578	0.06497130	1469.28157043	-0.06290984	-0.01115001	0.92089278	0.10517719	-0.37535882	3464.00000000	0.00000000	519.19226074	1400.00000000	1595.53942871	0.00000000	0.00000000
0.25374600	-0.05148605	1399.99113464	0.19875945	0.05894914	0.97099084	-0.22829461	0.07112193	1646.00000000	0.00000000	455.86322021	1400.00000000	1441.84851074	0.00000000	0.00000000
0.01723255	-0.05214001	1400.08638000	-0.00740926	-0.05262414	0.87729234	0.45706460	-0.14645851	0.00000000	3424.00000000	511.24987793	1400.00000000	1372.89514160	208.18055725	0.00000000
-0.31553096	-0.09539860	1399.95039368	-0.16879490	0.00575577	0.92141259	0.11809437	0.37020612	6275.00000000	0.00000000	557.97772217	1400.00000000	1519.44982910	0.00000000	0.00000000
-0.05669931	0.00776440	1399.99963379	0.05713345	-0.06876636	0.98168826	0.06846364	-0.17776632	1279.00000000	0.00000000	467.40103149	1400.00000000	1426.09936523	0.00000000	0.00000000
0.06227797	-0.04030987	1399.98448181	-0.01724488	-0.08371063	0.89198184	-0.08335960	0.44431925	0.00000000	2926.00000000	452.44863892	1400.00000000	1378.84094238	177.37083435	0.00000000
0.05832639	0.07966914	1400.01135254	0.03156934	0.01595003	0.90631831	0.16320892	0.38980758	0.00000000	2658.00000000	481.37451172	1400.00000000	1345.37585449	185.83752441	0.00000000
-0.06527349	-0.28612575	1399.95257568	-0.05488978	-0.14318828	0.88604873	-0.31811437	0.33722520	11297.00000000	0.00000000	520.71093750	1400.00000000	1580.07006836	0.00000000	0.00000000
-0.04530241	0.02570793	1399.90986633	-0.06353591	0.08082323	0.90215319	0.37952134	-0.20514178	0.00000000	2713.00000000	440.11611938	1400.00000000	1296.78173828	236.87948608	0.00000000
-0.04982990	0.05192921	1400.05674744	-0.05939130	0.08038998	0.83389342	-0.54721570	0.07194960	0.00000000	4548.00000000	476.09368896	1400.00000000	1374.91088867	283.29193115	0.00000000
-0.04856514	0.09989326	1399.99981689	0.05167051	-0.02146009	0.85263550	0.23002686	0.46914852	0.00000000	3935.00000000	489.43212891	1400.00000000	1428.72351074	198.85986328	0.00000000
-0.00564973	-0.08446378	1400.00944519	0.06810325	-0.00801521	0.94216335	0.33450827	-0.02079391	2265.00000000	0.00000000	481.98507690	1400.00000000	1485.92065430	0.00000000	0.00000000
-0.00610263	0.04558678	1400.00773621	0.02980883	-0.04088617	0.89330876	-0.16072282	-0.41972327	0.00000000	2968.00000000	475.99539185	1400.00000000	1349.65356445	202.68132019	0.00000000
0.08412947	0.03405663	1399.99005127	-0.04651530	0.00432163	0.99213785	0.09853986	-0.07715154	825.00000000	0.00000000	505.69473267	1400.00000000	1411.07604980	0.00000000	0.00000000
-0.01036965	0.06549539	1400.01171875	0.00321628	0.06739763	0.95362890	-0.22002344	0.20538151	2273.00000000	0.00000000	507.51922607	1400.00000000	1468.07006836	0.00000000	0.00000000
0.10511625	0.04969797	1400.65203857	0.05889561	0.02237733	0.89556354	0.14836442	0.41946864	0.00000000	2948.00000000	482.84155273	1400.00000000	1314.36450195	232.63851929	0.00000000
0.01986219	-0.05605081	1400.00799561	-0.02161409	-0.07611854	0.88916337	-0.39982852	-0.22254360	0.00000000	3126.00000000	460.38565063	1400.00000000	1276.13720703	277.71218872	0.00000000
0.06895112	-0.01273452	1400.94789124	-0.06405245	-0.04652954	0.92727107	0.34587759	-0.14330757	3256.00000000	0.00000000	473.91360474	1400.00000000	1510.87817383	0.00000000	0.00000000
-0.02272504	0.01026712	1400.00846863	-0.01092158	0.02028946	0.91343623	0.37667671	0.15410674	0.00000000	2481.00000000	472.19137573	1400.00000000	1304.27514648	212.73922729	0.00000000
-0.17238678	-0.23377752	1399.78898621	-0.10138372	-0.18898319	0.99771690	0.06637268	0.01247466	434.00000000	0.00000000	488.79788208	1400.00000000	1402.99389648	0.00000000	0.00000000
0.00234022	-0.03412739	1400.00025940	-0.03048651	0.04500570	0.98160940	0.12374045	-0.14536583	1239.00000000	0.00000000	477.93246460	1400.00000000	1426.24377441	0.00000000	0.00000000
0.06138682	-0.04862769	1399.99943542	0.01951661	0.07336902	0.95413810	0.28751859	0.08338809	2476.00000000	0.00000000	536.28656006	1400.00000000	1467.32629395	0.00000000	0.00000000
0.07914421	0.01535562	1399.99937439	0.07334901	-0.06787608	0.84007084	-0.53540850	-0.08728504	0.00000000	4352.00000000	491.23800659	1400.00000000	1222.51733398	414.04296875	0.00000000
0.05550976	0.04650947	1415.06358337	0.02236681	0.05713193	0.98735839	0.15400137	0.03751040	1161.00000000	0.00000000	536.56115723	1400.00000000	1433.17224121	0.00000000	0.00000000
0.09652577	0.01315045	1419.74891663	0.03651603	0.06916078	0.82575816	-0.36959162	0.42605805	0.00000000	4861.00000000	536.57745361	1400.00000000	1423.48425293	276.62625122	0.00000000
-0.19846570	-0.04637938	1399.99143982	-0.18953618	-0.04139823	0.87042707	-0.04155728	-0.49054027	6080.00000000	0.00000000	518.22662354	1400.00000000	1608.28466797	0.00000000	0.00000000
-0.06678288	0.00947443	1399.99778748	0.04886822	0.03706321	0.99766719	0.02705918	-0.06267357	518.00000000	0.00000000	488.39144897	1400.00000000	1403.26318359	0.00000000	0.00000000
0.03560792	0.07523437	1965.49224854	0.02178686	0.10171874	0.97777092	-0.19020946	-0.08822930	2924.00000000	0.00000000	526.70031738	1400.00000000	2010.16979980	0.00000000	0.00000000
0.02919108	0.01574119	1399.99099731	-0.01294975	-0.05174089	0.96904218	0.17178193	0.17733634	1671.00000000	0.00000000	440.56835938	1400.00000000	1444.70385742	0.00000000	0.00000000
0.03308132	-0.07600530	1400.02244568	-0.03128828	0.01676270	0.90354341	-0.33573905	-0.26624906	0.00000000	2753.00000000	495.69512939	1400.00000000	1339.54052734	195.83741760	0.00000000
0.07369635	0.01093074	1399.99291992	-0.10345678	0.00345941	-0.78311235	-0.03569147	-0.62085521	7320.00000000	0.00000000	460.35733032	1400.00000000	2449.33178711	0.00000000	1.00000000
-0.06730770	-0.08628712	1399.94998169	0.06050203	-0.08695184	0.86326736	0.24280176	0.44251192	7350.00000000	0.00000000	484.47616577	1400.00000000	1621.54284668	0.00000000	0.00000000
0.00421496	-0.08620027	1399.99015808	-0.00744071	-0.07196282	0.92864716	0.31274739	0.19950831	2966.00000000	0.00000000	501.14520264	1400.00000000	1507.56555176	0.00000000	0.00000000
0.03429090	0.06090795	1400.00079346	0.04279162	-0.07775300	0.84300488	0.53076589	-0.08735204	0.00000000	4246.00000000	428.21130371	1400.00000000	1348.70263672	289.56817627	0.00000000
0.09936103	-0.01541810	1400.01197815	-0.01538499	-0.10005395	0.88248479	-0.43828052	0.17067730	7720.00000000	0.00000000	445.96438599	1400.00000000	1586.36242676	0.00000000	0.00000000
-0.30758882	-0.00710669	1399.94091797	-0.33873892	-0.07878427	0.93325239	0.19061248	0.30447805	2464.00000000	0.00000000	433.43350220	1400.00000000	1500.06213379	0.00000000	0.00000000
0.01028713	0.03347724	1400.00822449	-0.04737103	0.01802787	0.96574712	0.23710608	-0.10541928	1710.00000000	0.00000000	430.91671753	1400.00000000	1449.63146973	0.00000000	0.00000000
-0.01657237	-0.02894809	1399.82337952	0.01688264	-0.09702999	0.93860644	0.14662206	-0.31228185	2407.00000000	0.00000000	506.11895752	1400.00000000	1491.42541504	0.00000000	0.00000000
0.09354731	-0.00862531	1399.99595642	0.01788774	0.02909740	0.91474360	0.31016091	0.25892925	0.00000000	2400.00000000	451.92297363	1400.00000000	1310.90576172	204.27209473	0.00000000
0.06366976	-0.09399364	1399.99139404	0.06787246	0.01437129	0.88998419	-0.23863536	0.38856316	0.00000000	2888.00000000	494.54946899	1400.00000000	1107.39270020	434.35610962	0.00000000
-0.05210795	-0.03281844	1399.99102783	0.02402543	-0.03669057	0.99495155	-0.09160405	-0.04098940	698.00000000	0.00000000	489.36071777	1400.00000000	1407.09423828	0.00000000	0.00000000
-0.01782680	0.02786232	1399.99874878	-0.02284950	-0.06705195	0.89624262	0.09554966	0.43315065	0.00000000	2833.00000000	534.96649170	1400.00000000	1400.77038574	150.77923584	0.00000000
0.02997934	-0.04830080	1400.02282715	0.01139432	-0.00950797	0.95319486	0.13261105	-0.27172399	2022.00000000	0.00000000	526.73492432	1400.00000000	1468.79284668	0.00000000	0.00000000
0.02593484	0.49686581	1399.81054688	-0.06758345	0.35546139	0.86112291	0.15593600	-0.48389184	5760.00000000	0.00000000	445.53775024	1400.00000000	1625.55334473	0.00000000	0.00000000
0.07389772	0.07479633	1400.07920837	-0.06348848	-0.04065204	0.97063887	-0.23583952	0.04732740	1793.00000000	0.00000000	487.66415405	1400.00000000	1442.44665527	0.00000000	0.00000000
-0.09466660	-0.15403432	1399.96125793	-0.07567060	-0.13991584	0.93281603	0.24973027	0.25978649	2460.00000000	0.00000000	478.28594971	1400.00000000	1500.79199219	0.00000000	0.00000000
-0.08730842	0.05876463	1400.06196594	-0.03521464	-0.02599740	0.90876424	0.36771092	-0.19732273	0.00000000	2624.00000000	499.30206299	1400.00000000	1284.21936035	239.27210999	0.00000000
-0.05745137	-0.01492144	1399.99430847	0.05160618	0.07926174	0.99045885	0.10612017	0.08791888	916.00000000	0.00000000	458.44088745	1400.00000000	1413.49072266	0.00000000	0.00000000
0.14009513	0.19355287	1414.85047913	0.17258377	0.18288249	0.89964914	-0.24248518	0.36308730	0.00000000	2820.00000000	470.92626953	1400.00000000	1392.14172363	168.13417053	0.00000000
-0.01218703	-0.00000635	1399.96780396	0.01774599	0.02646213	0.91962540	-0.16274014	-0.35749793	0.00000000	2324.00000000	478.60260010	1400.00000000	1289.08398438	217.31275940	0.00000000
0.05206126	-0.07283911	1399.99713135	0.07165065	0.05058241	0.81895161	-0.11504703	0.56221211	0.00000000	4964.00000000	470.07818604	1400.00000000	1288.83020020	391.77096558	0.00000000
0.05075988	0.04995927	1400.00175476	-0.05989856	-0.04091499	0.98749989	0.00540506	-0.15752697	1223.00000000	0.00000000	521.40093994	1400.00000000	1417.71203613	0.00000000	0.00000000
-0.05682433	0.01616331	1399.98490906	-0.00990742	0.04729144	0.91573966	0.38870126	-0.10164773	0.00000000	1804.00000000	444.10769653	1400.00000000	882.75268555	600.52581787	0.00000000
-0.07363070	-0.04515220	1399.99360657	0.05816193	-0.05946564	0.86209756	-0.28516674	-0.41888869	5573.00000000	0.00000000	472.10671997	1400.00000000	1623.90490723	0.00000000	0.00000000
-0.04219542	0.07728528	1400.01324463	0.03620334	0.08923514	0.94451648	-0.11774741	0.30663359	2762.00000000	0.00000000	512.06353760	1400.00000000	1482.20837402	0.00000000	0.00000000
-0.08916356	0.00150960	1399.98583984	0.07729115	-0.04138410	0.84434867	0.14007643	0.51715946	6409.00000000	0.00000000	470.92883301	1400.00000000	1657.94152832	0.00000000	0.00000000
-0.11313229	0.00740954	1399.99934387	-0.06237910	0.06854624	0.83572716	0.13645342	0.53192163	0.00000000	4501.00000000	487.07922363	1400.00000000	1286.39196777	362.46530151	0.00000000
0.08249006	0.03624155	1399.99818420	-0.04375971	0.07796957	0.83305991	-0.53627861	-0.13570726	6818.00000000	0.00000000	481.56460571	1400.00000000	1680.47802734	0.00000000	0.00000000
-0.06839957	-0.06037109	1399.96836853	0.01253719	-0.05278588	0.99652392	0.08328500	-0.00191665	605.00000000	0.00000000	480.53189087	1400.00000000	1404.84204102	0.00000000	0.00000000
0.01223283	0.04389318	1400.03628540	-0.01357429	-0.07445508	0.94727153	0.23130508	0.22175348	2352.00000000	0.00000000	501.43157959	1400.00000000	1477.97558594	0.00000000	0.00000000
-0.35845643	-0.05119619	1399.98738098	-0.24848895	-0.04360670	0.97414839	-0.10219707	0.20147121	1476.00000000	0.00000000	482.58340454	1400.00000000	1437.14843750	0.00000000	0.00000000
0.10372978	-0.26684609	1400.06732178	0.18868154	-0.13177536	0.97885388	0.03130699	-0.20215094	1614.00000000	0.00000000	458.54119873	1400.00000000	1430.29772949	0.00000000	0.00000000
-0.09425124	-0.02619849	1399.96253967	0.08290973	0.02234884	0.95224541	-0.13562889	-0.27355707	2516.00000000	0.00000000	574.79974365	1400.00000000	1470.17089844	0.00000000	0.00000000
0.08079440	0.05336995	1400.00535583	0.02559364	-0.06753046	0.89836180	0.43107605	0.08437693	4082.00000000	0.00000000	502.77737427	1400.00000000	1558.44458008	0.00000000	0.00000000
-0.09836458	-0.00001703	1399.99935913	0.03884052	0.04095568	0.87545377	0.13231005	-0.46483839	0.00000000	3406.00000000	524.08349609	1400.00000000	1396.68713379	189.18305969	0.00000000
0.00895613	0.01559131	1400.00000000	0.07243606	-0.03378320	0.89057571	-0.38290501	0.24547648	0.00000000	2950.00000000	495.88198853	1400.00000000	1410.74511719	150.48721313	0.00000000
-0.05882430	-0.00290617	1399.96549988	0.00320777	0.00648565	0.95898724	0.28137586	0.03422165	1884.00000000	0.00000000	455.09280396	1400.00000000	1459.84973145	0.00000000	0.00000000
0.03759477	0.08474574	1400.03172302	0.04438131	-0.01313414	0.90997028	0.13000438	0.39376760	0.00000000	2534.00000000	464.65093994	1400.00000000	1161.16638184	351.34085083	0.00000000
0.03144147	-0.02112684	1399.98756409	-0.02239503	0.02378719	0.92690128	0.05101512	-0.37182188	0.00000000	1873.00000000	478.19442749	1400.00000000	1123.21386719	360.78027344	0.00000000
-0.04155468	0.02882882	1400.04821777	0.00740177	0.07632389	0.88947499	-0.33310935	-0.31284571	0.00000000	3103.00000000	523.55163574	1400.00000000	1341.71069336	217.01551819	0.00000000
0.07219783	0.07288247	1400.00039673	0.06824621	-0.08028208	0.99283010	0.11328445	0.03814507	1678.00000000	0.00000000	506.14602661	1400.00000000	1410.13818359	0.00000000	0.00000000
-0.00864856	-0.10036234	1399.98480225	0.07291495	-0.00469139	0.90777332	-0.35378584	-0.22535133	0.00000000	2555.00000000	447.11764526	1400.00000000	1229.75048828	290.52871704	0.00000000
0.02706684	-0.08663911	1399.99655151	0.00964577	0.00620626	0.96896034	0.06193054	-0.23933327	1632.00000000	0.00000000	590.56781006	1400.00000000	1444.83691406	0.00000000	0.00000000
-0.06587834	-0.08521672	1399.98416138	0.04663436	-0.08165032	0.95377958	-0.27543157	-0.12017465	3805.00000000	0.00000000	438.60049438	1400.00000000	1467.76611328	0.00000000	0.00000000
-0.16694650	0.28141400	1399.96040344	-0.06465856	0.17767368	0.94624966	0.03046250	0.32199943	2989.00000000	0.00000000	609.72033691	1400.00000000	1479.52404785	0.00000000	0.00000000
-0.00782415	-0.10393000	1399.94696045	0.08799414	0.05529273	0.93429929	0.12704487	-0.33308315	6455.00000000	0.00000000	453.57470703	1400.00000000	1498.44982910	0.00000000	0.00000000
-0.04248533	0.01242603	1399.96411133	-0.00575477	-0.02937812	0.95986909	-0.09798061	-0.26277590	1861.00000000	0.00000000	527.33715820	1400.00000000	1458.50085449	0.00000000	0.00000000
-0.05116245	-0.01907885	1400.00430298	0.04545743	0.09877849	0.90407407	-0.32788953	-0.27411401	0.00000000	2706.00000000	495.19192505	1400.00000000	1274.84301758	255.32327271	0.00000000
0.03429652	0.00600326	1399.99539185	-0.03563277	-0.01476243	0.89931691	-0.43629304	-0.02962303	0.00000000	2758.00000000	485.68728638	1400.00000000	1385.12145996	159.97502136	0.00000000
0.03923486	-0.06255791	1399.91552734	0.06218119	-0.06504218	0.90846616	-0.07366070	-0.41141629	3900.00000000	0.00000000	445.70498657	1400.00000000	1540.95715332	0.00000000	0.00000000
0.10301228	-0.00232945	1400.00442505	0.09198506	-0.04380729	0.95713329	-0.16328382	-0.23923671	4778.00000000	0.00000000	577.42187500	1400.00000000	1462.73437500	0.00000000	0.00000000
0.21692890	-0.23498416	1399.99174500	0.05857288	-0.22978242	0.94665742	-0.02110972	0.32154953	3162.00000000	0.00000000	462.69345093	1400.00000000	1478.82177734	0.00000000	0.00000000
-0.06363192	-0.09572945	1399.97201538	-0.07517032	-0.01493023	0.91993338	-0.39187878	0.01239479	0.00000000	2209.00000000	446.43240356	1400.00000000	1246.87255859	255.60240173	0.00000000
-0.16108590	-0.26858029	1399.93583679	-0.16635576	-0.12740278	0.99249786	0.10735498	-0.05850565	920.00000000	0.00000000	491.31039429	1400.00000000	1410.51843262	0.00000000	0.00000000
-0.08403248	0.01300938	1363.23716736	0.05718381	0.05609485	0.90482646	0.10586272	-0.41241014	3756.00000000	0.00000000	535.42773438	1400.00000000	1506.60412598	0.00000000	0.00000000
0.05596456	-0.04523676	1399.96589661	0.06231250	-0.04665427	0.93928039	-0.27875575	0.20011890	2325.00000000	0.00000000	482.19155884	1400.00000000	1490.50805664	0.00000000	0.00000000
0.01918946	-0.03701862	1399.98925781	0.02600189	0.02253523	0.98453724	-0.07691448	0.15738678	1188.00000000	0.00000000	447.70397949	1400.00000000	1421.99951172	0.00000000	0.00000000
0.07988241	-0.00183284	1400.02182007	0.02257469	-0.06628686	0.94497800	-0.30633402	0.11478698	2531.00000000	0.00000000	460.92962646	1400.00000000	1481.51928711	0.00000000	0.00000000
0.04792016	-0.05605698	1400.00453186	-0.04148294	-0.02732761	0.92436373	-0.34082413	0.17143679	2854.00000000	0.00000000	481.59545898	1400.00000000	1514.54309082	0.00000000	0.00000000
-0.09142294	0.04042785	1400.01960754	-0.05026883	-0.04837806	0.91189355	-0.23744319	-0.33476996	0.00000000	2516.00000000	469.10162354	1400.00000000	1329.18310547	191.95039368	0.00000000
0.04167585	-0.09457252	2160.37866211	-0.08979109	-0.04823647	0.93221837	-0.22255905	0.28537059	9363.00000000	0.00000000	452.08035278	1400.00000000	2317.58642578	0.00000000	0.00000000
0.05377687	0.00763818	1399.87094116	-0.07962578	0.06196109	0.89435619	0.21002041	-0.39499164	0.00000000	2957.00000000	502.99880981	1400.00000000	1355.34399414	195.82771301	0.00000000
-0.05866225	-0.03235611	1400.02767944	0.03351834	-0.06020538	0.96643448	-0.23820373	0.09624648	1840.00000000	0.00000000	442.44039917	1400.00000000	1448.66564941	0.00000000	0.00000000
0.05739416	0.06233246	1400.00404358	-0.10493098	0.00434787	0.88508195	0.43044737	-0.17704511	0.00000000	3133.00000000	491.22802734	1400.00000000	1397.03735352	172.23155212	0.00000000
0.04204015	-0.03601139	1399.98551941	-0.07220110	0.01393024	0.95482421	-0.28993487	-0.06518078	2056.00000000	0.00000000	493.73605347	1400.00000000	1466.23999023	0.00000000	0.00000000
0.02073844	-0.07446218	1399.96705627	0.07916624	0.00932485	0.86862975	-0.33541468	0.36466336	0.00000000	3665.00000000	499.47781372	1400.00000000	1324.42614746	268.06658936	0.00000000
0.05331944	0.01041499	1399.99691772	0.04905739	0.08160689	0.88586479	-0.31675905	-0.33897972	0.00000000	3013.00000000	471.96047974	1400.00000000	1416.75280762	152.41587830	0.00000000
0.03314770	0.06963740	1400.10401917	0.09570334	0.04399356	0.98731869	0.15849148	0.00906730	1093.00000000	0.00000000	479.68371582	1400.00000000	1418.08349609	0.00000000	0.00000000
0.06863388	0.04568844	1400.04855347	0.09598557	0.04815222	0.86232114	0.47328344	-0.18001390	5380.00000000	0.00000000	511.02056885	1400.00000000	1623.52526855	0.00000000	0.00000000
-0.09566961	-0.03799383	1399.99807739	0.10008734	-0.03448720	0.99371368	-0.00971796	-0.11152875	2002.00000000	0.00000000	577.68676758	1400.00000000	1408.87097168	0.00000000	0.00000000
-0.07765616	-0.03538867	1399.99412537	-0.02729222	0.07539991	0.91099113	-0.39310560	-0.12475252	4205.00000000	0.00000000	477.93466187	1400.00000000	1536.76037598	0.00000000	0.00000000
-0.04461848	0.05874646	1399.98188782	-0.06537194	0.02423660	0.86662900	0.21531755	-0.45010281	0.00000000	3573.00000000	455.99520874	1400.00000000	1411.82141113	189.50294495	0.00000000
