# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01231660	-0.09130101	2099.97814941	-0.04119951	0.01999239	0.98104143	0.13733315	0.13673806	2051.00000000	0.00000000	475.11798096	2100.00000000	2140.55322266	0.00000000	0.00000000
0.00579420	0.10700906	2100.03045654	0.00276862	0.01352456	0.98758382	0.15295017	-0.03583896	1530.00000000	0.00000000	479.37677002	2100.00000000	2126.45678711	0.00000000	0.00000000
-0.03271136	-0.10211666	2099.98333740	-0.02612329	-0.10064429	0.88460964	-0.43937135	-0.15626454	8081.00000000	0.00000000	479.80004883	2100.00000000	2374.04931641	0.00000000	0.00000000
0.30873638	0.07504347	2100.03839111	0.25190249	-0.04307815	0.92589653	-0.24528764	-0.28731453	0.00000000	2980.00000000	451.33676147	2100.00000000	1716.26538086	513.26971436	0.00000000
-0.36856002	0.00240851	2099.94866943	-0.17510144	0.00892156	0.98771936	-0.07432185	0.13742888	2762.00000000	0.00000000	551.12408447	2100.00000000	2126.10961914	0.00000000	0.00000000
0.10610680	-0.03152765	2099.97143555	0.07369008	0.01356440	0.84877497	0.20986134	-0.48532391	0.00000000	6203.00000000	454.04660034	2100.00000000	1929.02539062	506.97052002	0.00000000
-0.02898657	-0.23039210	2100.00158691	-0.06487809	-0.17448397	0.88565314	-0.46138424	0.05237472	0.00000000	4737.00000000	499.82415771	2100.00000000	2071.77929688	279.29891968	0.00000000
-0.05897466	-0.07911814	2247.68835449	0.02744874	0.08439559	0.88869071	0.45843327	-0.00823164	8287.00000000	0.00000000	519.25048828	2100.00000000	2529.01757812	0.00000000	0.00000000
-0.08581898	0.02807276	2099.99627686	0.04083524	-0.07294219	0.83273572	0.19782372	0.51712382	0.00000000	6686.00000000	483.59100342	2100.00000000	2161.69482422	335.69512939	0.00000000
-0.00180177	-0.03771516	2100.00939941	0.09405013	0.03036194	0.89234000	0.44546756	0.07271814	0.00000000	4355.00000000	461.50588989	2100.00000000	2100.42504883	235.53517151	0.00000000
-0.22268656	0.18986055	2099.94329834	-0.03643469	0.20132703	0.92109156	-0.29242915	-0.25705171	5355.00000000	0.00000000	455.57830811	2100.00000000	2279.81347656	0.00000000	0.00000000
0.02610007	-0.06225075	2100.00000000	-0.00816164	0.06115904	0.95170450	0.30059141	0.06247675	3715.00000000	0.00000000	435.87319946	2100.00000000	2206.66357422	0.00000000	0.00000000
0.01436140	-0.08381180	2100.02105713	-0.04065594	-0.00197635	0.95560706	-0.23947170	0.17166388	3024.00000000	0.00000000	453.59527588	2100.00000000	2197.61523438	0.00000000	0.00000000
0.03218873	0.00618647	2100.00341797	0.02286719	-0.04021039	0.87444466	0.46793950	-0.12798107	0.00000000	5003.00000000	464.39978027	2100.00000000	2140.14599609	243.21080017	0.00000000
0.06572061	0.07519148	2100.02502441	-0.04791719	-0.08491898	0.97622234	-0.17735158	0.12464488	4499.00000000	0.00000000	462.81024170	2100.00000000	2151.21728516	0.00000000	0.00000000
-0.04160440	-0.06995729	2100.00329590	-0.03841373	-0.09271237	0.82906032	-0.54152900	-0.13930309	0.00000000	7258.00000000	588.71862793	2100.00000000	1936.47863770	558.55718994	0.00000000
0.03101951	0.06045317	2100.02697754	0.02037044	-0.02343975	0.91273969	0.40531829	-0.05121887	0.00000000	3750.00000000	473.48721313	2100.00000000	1971.52600098	306.79598999	0.00000000
-0.04831489	0.07961371	2099.98614502	0.05952834	0.05586833	0.85611200	-0.22508597	0.46519732	8163.00000000	0.00000000	451.68038940	2100.00000000	2453.14013672	0.00000000	0.00000000
-0.09132283	-0.01046305	2099.97406006	0.05094435	-0.00396220	0.86763710	-0.09471160	0.48809385	0.00000000	5354.00000000	526.26470947	2100.00000000	2124.43481445	276.45587158	0.00000000
0.02188478	0.10463041	2099.94366455	-0.07408046	0.03529789	0.92586005	0.18926084	0.32705271	5826.00000000	0.00000000	475.59780884	2100.00000000	2268.08081055	0.00000000	0.00000000
0.08191966	-0.06107564	2099.99572754	-0.03920324	0.03630446	0.96800655	-0.03166228	-0.24891925	2693.00000000	0.00000000	521.02502441	2100.00000000	2169.42993164	0.00000000	0.00000000
0.06075281	-0.02444310	2099.99731445	0.02661535	0.08120586	0.95967865	0.24676962	0.13461673	3303.00000000	0.00000000	452.35855103	2100.00000000	2188.23388672	0.00000000	0.00000000
-0.01593704	-0.05052003	2100.00006104	0.07446809	-0.00343249	0.90645808	0.42227247	-0.00444031	0.00000000	3934.00000000	476.92828369	2100.00000000	2042.72790527	255.20962524	0.00000000
-0.10583839	-0.00431243	2099.95257568	-0.10323390	0.00115591	0.80690342	0.07611103	0.58575928	19281.00000000	0.00000000	532.13635254	2100.00000000	2602.75097656	0.00000000	0.00000000
-0.03024116	-0.09154425	2100.00054932	0.01444156	-0.10535829	0.90348703	0.35300311	0.24310482	8972.00000000	0.00000000	543.15594482	2100.00000000	2324.21166992	0.00000000	0.00000000
-0.03269207	-0.08690252	2099.99768066	0.07306125	-0.05689515	0.92955559	0.34130365	0.13942087	5540.00000000	0.00000000	501.50207520	2100.00000000	2259.09985352	0.00000000	0.00000000
-0.03532794	-0.06877466	2026.45507812	-0.04464019	-0.06192255	0.94767463	0.12626521	-0.29320621	3862.00000000	0.00000000	501.93258667	2100.00000000	2138.41088867	0.00000000	0.00000000
0.23494132	0.16182807	2100.15673828	0.04386576	0.16006756	0.86993468	0.23824751	-0.43180060	19169.00000000	0.00000000	451.85794067	2100.00000000	2414.50219727	0.00000000	0.00000000
0.00648898	0.02193316	2099.99841309	-0.02486805	0.01883827	0.89051801	0.05915523	-0.45108569	0.00000000	4414.00000000	491.13412476	2100.00000000	2105.78247070	235.43614197	0.00000000
0.04325275	-0.07937609	2099.97473145	-0.01531989	-0.09968011	0.93094635	0.23284277	-0.28128839	5140.00000000	0.00000000	438.16708374	2100.00000000	2255.69677734	0.00000000	0.00000000
0.08484558	0.03845289	2100.01513672	-0.02997999	-0.01424018	0.90908694	0.25863609	-0.32660115	0.00000000	3997.00000000	529.42773438	2100.00000000	1978.35437012	309.99298096	0.00000000
0.00003051	-0.10967895	2099.99200439	-0.10575392	-0.01417812	0.79092371	0.02231708	0.61150765	25190.00000000	0.00000000	505.34799194	2100.00000000	2654.95434570	0.00000000	0.00000000
0.03932506	-0.07031253	2099.79901123	0.07055706	0.07521509	0.99100649	-0.13353018	0.00870681	1868.00000000	0.00000000	449.90090942	2100.00000000	2118.90161133	0.00000000	0.00000000
0.04708290	-0.10076336	2099.93646240	-0.02196963	0.09527726	0.90831602	0.01398961	-0.41805065	0.00000000	3926.00000000	541.46630859	2100.00000000	2031.90612793	261.67626953	0.00000000
0.07788814	-0.03041478	2100.01184082	0.10448352	0.02169387	0.93028116	-0.16788311	-0.32617819	5733.00000000	0.00000000	529.99017334	2100.00000000	2257.31933594	0.00000000	0.00000000
0.06405166	-0.03794217	2099.98944092	-0.00052050	0.07845414	0.93682069	-0.30587515	0.16972744	4549.00000000	0.00000000	462.15667725	2100.00000000	2241.63818359	0.00000000	0.00000000
-0.03632930	0.06846634	2100.00366211	-0.01764384	0.00652643	0.98603129	-0.09882545	0.13407409	1620.00000000	0.00000000	482.52465820	2100.00000000	2129.79223633	0.00000000	0.00000000
0.12442839	-0.17140944	2100.01202393	0.09227233	-0.11440596	0.94179219	0.24919337	-0.22567713	3652.00000000	0.00000000	449.69943237	2100.00000000	2229.79516602	0.00000000	0.00000000
-0.24538441	0.04754381	1824.91595459	-0.35600433	0.03846555	0.97047561	0.17150602	-0.16959596	2140.00000000	0.00000000	498.04598999	2100.00000000	1880.41613770	0.00000000	0.00000000
-0.08082155	0.05936853	2100.02343750	-0.04913728	0.05109794	0.92780548	-0.37304002	0.00425553	4321.00000000	0.00000000	476.52590942	2100.00000000	2263.40307617	0.00000000	0.00000000
0.07483174	-0.07398345	2100.03710938	-0.10222298	-0.00284449	0.96073890	-0.06353328	-0.27008200	6286.00000000	0.00000000	530.54998779	2100.00000000	2185.85327148	0.00000000	0.00000000
-0.05666054	0.09226944	2099.98187256	0.07440208	0.01401169	0.93487948	0.30663094	-0.17882359	4061.00000000	0.00000000	461.31665039	2100.00000000	2246.21191406	0.00000000	0.00000000
-0.08635813	0.07739593	2099.98699951	-0.05524639	-0.05899762	0.87704742	-0.11976969	0.46523440	0.00000000	4921.00000000	469.65661621	2100.00000000	1782.19775391	570.04010010	0.00000000
0.06958729	0.07315020	2099.99902344	0.08828182	-0.01430156	0.84141284	-0.29529756	0.45257461	0.00000000	6532.00000000	593.49664307	2100.00000000	2126.70361328	345.65756226	0.00000000
-0.08131269	0.03543567	2100.04302979	0.05529127	0.02489631	0.92667562	0.36463737	-0.09116948	4120.00000000	0.00000000	497.13476562	2100.00000000	2266.22827148	0.00000000	0.00000000
-0.08352994	0.06382886	2099.99536133	0.06049066	0.03281001	0.82484859	0.34765443	-0.44582641	0.00000000	6995.00000000	449.33520508	2100.00000000	2150.23022461	368.05963135	0.00000000
-0.06581115	-0.48972905	2100.16735840	0.06299571	-0.34425205	0.89486676	0.41419283	-0.16630626	8587.00000000	0.00000000	473.97244263	2100.00000000	2346.95874023	0.00000000	0.00000000
-0.02008066	0.02253127	2100.02673340	-0.01922023	0.03395890	0.95429182	0.03091924	0.29727280	3055.00000000	0.00000000	505.51998901	2100.00000000	2200.61694336	0.00000000	0.00000000
0.05919093	-0.07453494	2090.57263184	0.04799492	0.09565381	0.79376405	-0.35134149	0.49648547	14198.00000000	0.00000000	456.11346436	2100.00000000	2634.06152344	0.00000000	0.00000000
0.07852920	-0.04854591	2100.02392578	0.04083359	0.09496567	0.86022222	-0.50314862	-0.08282053	9259.00000000	0.00000000	469.78158569	2100.00000000	2441.44873047	0.00000000	0.00000000
-0.05335990	0.00858412	913.90881348	0.07054632	0.00624567	0.91884065	0.31120366	-0.24266052	1986.00000000	0.00000000	447.49185181	2100.00000000	994.62762451	0.00000000	0.00000000
0.10310971	-0.24499285	2099.93768311	0.12121537	-0.12622632	0.98039526	-0.04079241	-0.19277227	2011.00000000	0.00000000	530.51947021	2100.00000000	2141.97656250	0.00000000	0.00000000
0.04987256	-0.09091942	2100.00122070	-0.02365827	0.03156897	0.88082570	-0.47206602	0.03605306	0.00000000	4811.00000000	482.06573486	2100.00000000	2125.24072266	241.40324402	0.00000000
-0.02049711	0.05826567	2100.02124023	-0.02591843	-0.06068758	0.98246527	0.07648165	-0.17003703	2019.00000000	0.00000000	464.67083740	2100.00000000	2137.52978516	0.00000000	0.00000000
-0.03058632	-0.07334191	2100.00140381	0.00442417	-0.08197952	0.88340014	-0.03276747	-0.46747243	0.00000000	4577.00000000	446.19116211	2100.00000000	2137.60278320	222.64765930	0.00000000
-0.07531827	-0.02884725	2100.00000000	0.05665146	0.00869182	0.99710828	-0.05966356	0.04706740	787.00000000	0.00000000	537.31134033	2100.00000000	2106.09960938	0.00000000	0.00000000
-0.02264525	-0.06874508	2100.00830078	-0.04410973	0.05456149	0.81935704	0.42105320	0.38906074	0.00000000	7280.00000000	469.18167114	2100.00000000	2153.48730469	381.38223267	0.00000000
0.08771383	0.00855980	2099.92004395	0.02396557	-0.06293944	0.89781570	-0.30620411	-0.31649017	0.00000000	4174.00000000	532.67419434	2100.00000000	1747.97570801	552.31829834	0.00000000
0.36055413	-0.06430119	2095.75152588	0.32189339	-0.09600277	0.98478055	0.17326854	0.01361239	3922.00000000	0.00000000	507.70339966	2100.00000000	2128.11474609	0.00000000	0.00000000
-0.10206233	0.04001994	2100.00213623	0.02440892	0.06237731	0.96945477	-0.22984883	0.08559775	8209.00000000	0.00000000	478.47024536	2100.00000000	2250.88745117	0.00000000	1.00000000
-0.03741552	0.00670491	2100.01007080	0.07019933	-0.03657889	0.90797347	-0.41332269	0.06890953	0.00000000	3974.00000000	607.16137695	2100.00000000	2033.55480957	261.81033325	0.00000000
-0.05574015	-0.00081796	2099.99688721	0.06782237	0.00348581	0.91359478	0.28462011	-0.29040658	4792.00000000	0.00000000	445.41149902	2100.00000000	2298.71923828	0.00000000	0.00000000
0.02691241	-0.00469876	2099.99041748	-0.01890464	0.02268805	0.97533518	0.06836413	-0.20987535	2171.00000000	0.00000000	519.28698730	2100.00000000	2153.04931641	0.00000000	0.00000000
0.02595983	-0.09446376	2099.95135498	-0.08540482	0.05017469	0.88512284	-0.13120410	-0.44647849	10309.00000000	0.00000000	498.68707275	2100.00000000	2372.51660156	0.00000000	0.00000000
0.24567296	-0.04586630	2099.92718506	0.22050776	-0.00326513	0.97938609	0.06996848	-0.18949234	2237.00000000	0.00000000	438.90023804	2100.00000000	2144.10083008	0.00000000	0.00000000
0.08176419	0.01485865	2099.99371338	-0.06612398	0.00901431	0.88326955	0.43297791	-0.17990291	0.00000000	4583.00000000	471.92428589	2100.00000000	2138.12792969	222.93258667	0.00000000
0.14500737	-0.31000042	2099.89276123	0.22068571	-0.14316283	0.84707379	-0.18113278	0.49965680	14788.00000000	0.00000000	470.78738403	2100.00000000	2479.02880859	0.00000000	0.00000000
-0.22168277	-0.08822094	2100.19451904	-0.24214908	-0.04515554	0.85185254	0.31733435	0.41670871	0.00000000	5878.00000000	461.21466064	2100.00000000	2153.60498047	290.36672974	0.00000000
0.07419491	-0.08024256	2099.95501709	-0.02199357	-0.04961038	0.96166724	0.27421471	0.00155914	3048.00000000	0.00000000	505.15277100	2100.00000000	2183.70898438	0.00000000	0.00000000
0.21126734	0.05763955	2100.04608154	0.21375732	0.06113942	0.97556961	-0.08693571	-0.20175755	3151.00000000	0.00000000	462.55801392	2100.00000000	2152.67846680	0.00000000	0.00000000
0.01987796	-0.03013651	2100.00555420	0.06243765	0.03928453	0.88725966	-0.22250231	-0.40405822	0.00000000	4671.00000000	540.08337402	2100.00000000	2093.47143555	255.55885315	0.00000000
-0.00439702	-0.09442967	2100.00109863	0.00238329	-0.04861788	0.92367131	-0.38125560	-0.03841257	4414.00000000	0.00000000	563.70306396	2100.00000000	2273.54028320	0.00000000	0.00000000
-0.00362958	-0.04309207	2099.99621582	-0.09226685	-0.03995621	0.97642082	0.19045353	0.10163581	2116.00000000	0.00000000	485.43826294	2100.00000000	2150.68310547	0.00000000	0.00000000
-0.07500531	0.07621772	2099.99243164	0.09137762	0.01870492	0.93291092	0.19444428	0.30309844	4638.00000000	0.00000000	459.22610474	2100.00000000	2251.08569336	0.00000000	0.00000000
-0.06211314	0.05799672	2099.91351318	-0.00605492	0.08237347	0.92833775	0.23192398	-0.29051733	4220.00000000	0.00000000	526.23065186	2100.00000000	2261.91918945	0.00000000	0.00000000
-0.24212486	0.22873276	2100.03515625	-0.06974321	0.14806834	0.92856991	-0.09555633	-0.35864592	5649.00000000	0.00000000	441.91369629	2100.00000000	2261.51879883	0.00000000	0.00000000
-0.00717741	-0.03686635	2100.00701904	0.06161908	-0.00649707	0.94413763	0.28413174	0.16695285	3536.00000000	0.00000000	487.18942261	2100.00000000	2224.22924805	0.00000000	0.00000000
-0.01881493	0.03295535	2099.98522949	-0.03560850	-0.02895747	0.87756300	-0.06978593	-0.47435546	0.00000000	4867.00000000	484.22616577	2100.00000000	2137.55810547	237.98286438	0.00000000
-0.02728007	-0.07197911	2099.98822021	0.06470530	0.06727290	0.92564440	-0.04917454	-0.37518573	4517.00000000	0.00000000	443.56823730	2100.00000000	2268.58300781	0.00000000	0.00000000
-0.03098028	0.07691195	2099.94641113	0.00740186	0.10882486	0.91831708	-0.01162568	-0.39567482	0.00000000	3583.00000000	476.74862671	2100.00000000	1944.48059082	318.98052979	0.00000000
-0.07557866	0.05752518	2099.92742920	0.06134647	-0.03170922	0.97639376	0.01570489	0.21542656	2586.00000000	0.00000000	457.94647217	2100.00000000	2150.74023438	0.00000000	0.00000000
-0.04484634	-0.04464106	2099.94079590	-0.07101835	0.00422709	0.89261436	0.31928110	0.31827533	0.00000000	4504.00000000	458.30554199	2100.00000000	1922.77502441	399.90014648	0.00000000
0.09335055	0.03511092	2100.01690674	-0.02723835	-0.07624984	0.97185862	-0.18573467	0.14489114	3235.00000000	0.00000000	471.20016479	2100.00000000	2160.78759766	0.00000000	0.00000000
-0.03176054	0.06994122	2100.04138184	-0.07989846	0.03922021	0.97772306	0.03184373	-0.20746958	2740.00000000	0.00000000	474.53479004	2100.00000000	2147.85717773	0.00000000	0.00000000
0.05023606	-0.01945935	2099.99407959	-0.06088647	0.07457017	0.93456835	-0.32728699	0.13951802	3978.00000000	0.00000000	546.98559570	2100.00000000	2247.01293945	0.00000000	0.00000000
0.07219857	0.01722770	2099.99389648	0.08729425	0.01515128	0.94245833	-0.33196792	0.03961837	3480.00000000	0.00000000	462.05920410	2100.00000000	2228.19897461	0.00000000	0.00000000
0.26157546	0.07137194	2099.94720459	0.23569532	-0.05982197	0.99604094	0.08286376	0.03218794	920.00000000	0.00000000	498.21286011	2100.00000000	2108.28637695	0.00000000	0.00000000
0.05675313	0.09180564	2099.96716309	0.09260479	-0.05658349	0.92500311	0.26549792	0.27180898	14300.00000000	0.00000000	484.43392944	2100.00000000	2270.37109375	0.00000000	0.00000000
0.10740685	-0.02476105	2099.96331787	0.01441709	-0.08878138	0.87779325	-0.40268981	0.25946081	0.00000000	4778.00000000	442.94091797	2100.00000000	1776.79028320	571.97570801	0.00000000
0.01651104	0.08956331	2099.99645996	0.02498705	0.06132787	0.89742380	0.39018404	-0.20588100	5861.00000000	0.00000000	484.36282349	2100.00000000	2340.00390625	0.00000000	0.00000000
0.03653828	0.02209778	2099.96051025	-0.00212275	-0.06191846	0.92144597	-0.19209933	0.33769095	0.00000000	3215.00000000	488.78579712	2100.00000000	1742.36596680	500.36953735	0.00000000
0.01337700	0.10572411	2100.13610840	-0.03419391	-0.07679625	0.84772164	0.48834953	-0.20708168	9259.00000000	0.00000000	475.63665771	2100.00000000	2477.57641602	0.00000000	0.00000000
0.22229357	-0.07213085	2099.97332764	0.20064430	0.04013057	0.85871708	0.33670405	0.38630986	8601.00000000	0.00000000	435.27362061	2100.00000000	2445.56494141	0.00000000	0.00000000
-0.05559923	0.09396945	2100.04675293	-0.04849216	-0.04976622	0.98642117	0.08312704	0.14164472	1607.00000000	0.00000000	443.46829224	2100.00000000	2128.93627930	0.00000000	0.00000000
-0.07491550	-0.04392985	2100.10095215	0.05380447	0.00111273	0.97197258	0.07355174	-0.22329235	2612.00000000	0.00000000	514.27337646	2100.00000000	2160.68530273	0.00000000	0.00000000
-0.00468906	0.00530427	2100.03784180	-0.00089852	-0.00539375	0.89214265	0.39812744	0.21348536	0.00000000	4342.00000000	514.88006592	2100.00000000	2117.17382812	221.01487732	0.00000000
-0.09993588	0.04876623	2099.99987793	0.06210887	0.02879935	0.85739875	-0.17877215	0.48260534	0.00000000	5930.00000000	465.56289673	2100.00000000	1980.39086914	436.47915649	0.00000000
-0.05358952	0.00229762	2099.99664307	0.03144035	0.02439987	0.91347122	0.34748960	-0.21171033	0.00000000	3539.00000000	435.48590088	2100.00000000	1782.94934082	479.26556396	0.00000000
-0.07100846	0.05832424	2100.05322266	-0.05972746	-0.07233082	0.80311406	0.32447064	-0.49972653	12177.00000000	0.00000000	514.90826416	2100.00000000	2615.03369141	0.00000000	0.00000000
0.07017895	0.02023794	2099.99389648	0.06069994	-0.01612464	0.93737197	0.07058249	-0.34110391	4126.00000000	0.00000000	469.76751709	2100.00000000	2240.18774414	0.00000000	0.00000000
0.04469394	0.07936274	2099.96002197	0.09584364	-0.03756113	0.99810648	-0.04774794	-0.03877556	1013.00000000	0.00000000	456.15789795	2100.00000000	2103.91699219	0.00000000	0.00000000
0.04430188	-0.00194330	2099.99902344	0.08226672	-0.02263997	0.94680715	0.31185022	0.07940829	3514.00000000	0.00000000	509.45324707	2100.00000000	2217.97705078	0.00000000	0.00000000
0.03115194	0.09549980	2099.99743652	0.09678468	0.02373120	0.83490258	-0.06474084	-0.54657686	11886.00000000	0.00000000	472.59317017	2100.00000000	2515.14990234	0.00000000	0.00000000
0.01089859	0.11456636	2100.00439453	-0.01866628	-0.06857741	0.91915107	0.12031440	-0.37508094	0.00000000	3063.00000000	469.19390869	2100.00000000	1590.29833984	646.66143799	0.00000000
0.03757325	0.00519559	2100.00653076	0.01660271	0.07070239	0.97058600	-0.04533812	0.23644710	2459.00000000	0.00000000	487.17584229	2100.00000000	2163.62841797	0.00000000	0.00000000
0.04477205	-0.07287902	2100.16961670	-0.07948375	-0.06047068	0.89947748	0.43482602	-0.04320359	5901.00000000	0.00000000	543.89733887	2100.00000000	2334.80883789	0.00000000	0.00000000
0.08694178	-0.06107287	2100.00549316	-0.00524942	-0.03376041	0.90090072	0.18241109	0.39383256	0.00000000	4202.00000000	451.45654297	2100.00000000	2078.89062500	242.69462585	1.00000000
-0.01701051	0.07201102	2100.00122070	-0.04729497	-0.05446730	0.99478745	-0.08272196	0.05962420	1292.00000000	0.00000000	588.16558838	2100.00000000	2110.99414062	0.00000000	0.00000000
-0.04922114	0.05885283	2100.00170898	0.06054525	0.04563693	0.91666043	-0.04729588	-0.39685857	4797.00000000	0.00000000	470.38613892	2100.00000000	2290.99462891	0.00000000	0.00000000
0.06376015	-0.02576347	2099.92053223	-0.07468098	0.06428035	0.89224720	-0.31626827	0.32228756	0.00000000	4357.00000000	527.94934082	2100.00000000	2116.24584961	221.74798584	0.00000000
0.07461616	-0.00672576	2058.48834229	-0.02643433	-0.04476250	0.90149093	-0.21077554	0.37800503	0.00000000	4058.00000000	459.43203735	2100.00000000	1891.99633789	364.33792114	0.00000000
0.08810988	0.00008652	2099.99432373	-0.07912789	0.02121194	0.95034117	-0.13411416	-0.28082931	4590.00000000	0.00000000	500.79486084	2100.00000000	2209.67895508	0.00000000	0.00000000
-0.08086533	-0.07024071	2100.00024414	0.06674322	-0.07545784	0.95357722	0.13923769	0.26702690	5815.00000000	0.00000000	567.71752930	2100.00000000	2202.21191406	0.00000000	0.00000000
0.02334215	-0.19787216	2099.95336914	0.11845455	-0.12643489	0.88842452	0.35742500	-0.28800917	0.00000000	4705.00000000	459.28604126	2100.00000000	1971.04724121	365.32455444	0.00000000
-0.14990711	0.18306594	2100.08508301	-0.08285010	0.13161404	0.94545573	-0.13256606	0.29755628	3336.00000000	0.00000000	549.64038086	2100.00000000	2221.29321289	0.00000000	0.00000000
-0.00996387	0.02445077	2100.12103271	0.04023661	0.08179326	0.94005430	0.07043254	0.33367229	3538.00000000	0.00000000	463.88629150	2100.00000000	2234.03198242	0.00000000	0.00000000
0.10955942	-0.01373192	2100.00964355	0.01327668	0.05508950	0.91480505	0.31667471	0.25069666	0.00000000	3714.00000000	572.04931641	2100.00000000	1934.87268066	337.68170166	0.00000000
-0.09774028	0.00727748	2105.37237549	-0.01355893	0.09114906	0.83485729	-0.40658745	-0.37107944	0.00000000	6687.00000000	461.17535400	2100.00000000	1957.74023438	525.18902588	0.00000000
-0.00423189	0.08218113	2100.01098633	-0.07939486	-0.01378142	0.80931371	-0.13994630	-0.57046151	0.00000000	7669.00000000	448.97811890	2100.00000000	2139.81665039	423.17013550	0.00000000
0.04303342	-0.09858587	2100.02575684	0.05925529	0.01684203	0.94827598	-0.03424928	0.31559408	3832.00000000	0.00000000	487.26354980	2100.00000000	2214.65942383	0.00000000	0.00000000
-0.04391583	-0.07506535	2100.00073242	-0.03919646	-0.03460756	0.98615462	0.09949104	0.13266706	1612.00000000	0.00000000	501.14990234	2100.00000000	2129.52172852	0.00000000	0.00000000
0.40463674	-0.70957935	2100.16931152	0.48607799	-0.59711653	0.93111092	-0.34368983	-0.12210560	0.00000000	2952.00000000	562.36273193	2100.00000000	1774.43688965	450.11770630	0.00000000
-0.00587459	0.09110813	2099.94696045	0.06915546	0.01060344	0.93550617	0.31597939	-0.15806735	3876.00000000	0.00000000	484.78308105	2100.00000000	2244.67431641	0.00000000	0.00000000
0.08030114	0.05740435	2100.02227783	0.09454134	0.01631486	0.93283337	0.30234805	0.19597852	3926.00000000	0.00000000	506.50845337	2100.00000000	2251.11718750	0.00000000	0.00000000
0.06451235	0.08323535	2100.07287598	0.00143598	0.08142009	0.92235416	0.21703036	0.31962574	4373.00000000	0.00000000	443.39016724	2100.00000000	2276.86157227	0.00000000	0.00000000
-0.06956400	0.03061835	2099.99804688	0.03471310	-0.01220457	0.90550023	-0.23388310	0.35407341	0.00000000	4053.00000000	491.22387695	2100.00000000	2025.53442383	273.75067139	0.00000000
-0.00283658	0.05016720	2099.99542236	-0.03101006	-0.07327113	0.87678838	-0.42136985	-0.23171008	0.00000000	5049.00000000	498.06082153	2100.00000000	2081.12451172	292.93218994	0.00000000
-0.07770819	-0.05443032	2099.98406982	-0.00673002	-0.03104126	0.93389499	0.17499931	0.31179380	3668.00000000	0.00000000	506.28466797	2100.00000000	2248.53784180	0.00000000	0.00000000
-0.21727616	0.08242170	2100.04443359	-0.18846002	-0.05097925	0.94834393	0.17215039	0.26647341	7798.00000000	0.00000000	471.17654419	2100.00000000	2214.27124023	0.00000000	0.00000000
-0.00825838	-0.03896676	2100.01770020	-0.00553818	-0.03267942	0.98136520	-0.16561639	-0.09743500	1921.00000000	0.00000000	476.56866455	2100.00000000	2139.92114258	0.00000000	0.00000000
0.02332428	0.08773726	2081.40289307	-0.04254940	-0.07850266	0.99192405	-0.03341448	-0.12235236	1231.00000000	0.00000000	534.17474365	2100.00000000	2098.36010742	0.00000000	0.00000000
0.02235240	0.08575687	2099.99981689	0.08144985	-0.02381734	0.92382580	0.23165600	0.30476439	5704.00000000	0.00000000	450.38488770	2100.00000000	2273.21191406	0.00000000	0.00000000
-0.03898106	-0.06027161	2100.02624512	-0.00657642	0.01718055	0.97030014	0.04957780	0.23676920	2390.00000000	0.00000000	494.79727173	2100.00000000	2164.35644531	0.00000000	0.00000000
0.08272139	0.04589686	2100.01013184	0.02828156	-0.08124927	0.89301968	0.44242495	-0.08231628	6554.00000000	0.00000000	507.62417603	2100.00000000	2351.75439453	0.00000000	0.00000000
-0.06977283	0.00410267	2100.00042725	0.07200853	-0.01323718	0.93771297	-0.12500122	0.32414365	4295.00000000	0.00000000	472.49221802	2100.00000000	2239.42944336	0.00000000	0.00000000
0.07958946	-0.05352226	2099.99200439	-0.04540637	-0.05911062	0.98052180	0.15601453	-0.11931658	1641.00000000	0.00000000	482.50039673	2100.00000000	2110.33154297	0.00000000	1.00000000
-0.12610616	0.16290565	2100.04364014	-0.21464807	0.16336323	0.95406163	0.29380661	0.05868614	3111.00000000	0.00000000	449.83685303	2100.00000000	2201.22998047	0.00000000	0.00000000
-0.07301823	0.07573251	2099.99853516	-0.09100767	0.02403198	0.89719677	0.03299558	0.44039667	8693.00000000	0.00000000	456.80404663	2100.00000000	2340.79931641	0.00000000	0.00000000
0.03900290	-0.05260088	2100.01831055	-0.03352325	0.07387519	0.89985442	-0.00062042	0.43618989	0.00000000	4262.00000000	581.94281006	2100.00000000	2049.28881836	266.23260498	0.00000000
-0.04709647	0.04427818	2099.99041748	0.03411663	0.05418282	0.91168332	-0.32969838	-0.24521935	0.00000000	3810.00000000	526.05957031	2100.00000000	1996.71130371	286.49374390	0.00000000
-0.06100397	0.04472069	2100.00030518	0.02159248	0.07158230	0.90940243	-0.40139925	0.10893035	5950.00000000	0.00000000	521.46984863	2100.00000000	2309.15576172	0.00000000	0.00000000
0.03106692	-0.07279863	2100.02215576	-0.09778343	0.04800979	0.91473126	0.37965849	0.13829744	6025.00000000	0.00000000	475.03784180	2100.00000000	2295.77929688	0.00000000	0.00000000
-0.04378974	-0.09734979	2100.00085449	0.03481832	-0.04206197	0.91910321	0.38278270	0.09341717	4573.00000000	0.00000000	513.21063232	2100.00000000	2284.85180664	0.00000000	0.00000000
