# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02836409	-0.09392026	1400.00012207	0.00136381	0.07622736	0.92453325	0.37760931	0.05147362	3600.00000000	0.00000000	460.98953247	1400.00000000	1514.34167480	0.00000000	0.00000000
-0.04180921	-0.02803503	1399.94226074	-0.01424031	0.01117547	0.94065517	-0.12407281	-0.31586981	2325.00000000	0.00000000	490.59954834	1400.00000000	1488.21826172	0.00000000	0.00000000
-0.04301964	-0.03591866	1399.65538025	0.06150526	-0.01683818	0.87745184	0.45155945	0.16177869	0.00000000	3316.00000000	495.97784424	1400.00000000	1415.21228027	167.84832764	0.00000000
0.01949572	-0.02264050	1399.96569824	0.08703072	0.00021018	0.93627375	-0.32992470	-0.12058663	2479.00000000	0.00000000	455.34317017	1400.00000000	1495.23120117	0.00000000	0.00000000
-0.05236426	-0.02037787	1400.02984619	0.00725101	-0.04654158	0.98123133	-0.09670185	0.16683483	1266.00000000	0.00000000	550.62164307	1400.00000000	1426.82373047	0.00000000	0.00000000
-0.07010621	0.03896837	1399.97767639	0.07093245	0.02654534	0.91981435	0.13563335	-0.36816454	3743.00000000	0.00000000	589.62884521	1400.00000000	1522.01391602	0.00000000	0.00000000
-0.09041043	0.01521091	1399.99089050	-0.08177619	-0.01094706	0.95173419	-0.05686661	0.30160940	3097.00000000	0.00000000	469.13415527	1400.00000000	1471.01086426	0.00000000	0.00000000
0.07539959	0.02847004	1400.03041077	-0.06340414	-0.05743955	0.97658861	0.07982006	-0.19975853	2048.00000000	0.00000000	492.81887817	1400.00000000	1433.62695312	0.00000000	0.00000000
-0.04037525	-0.05654308	1399.98468018	0.03168426	0.07763192	0.95894134	0.23496076	0.15882361	2078.00000000	0.00000000	513.15277100	1400.00000000	1459.90966797	0.00000000	0.00000000
0.05943589	-0.08913444	1400.00674438	0.04559873	-0.09484454	0.87169307	-0.42111981	-0.25061774	11801.00000000	0.00000000	458.28482056	1400.00000000	1606.14416504	0.00000000	0.00000000
0.31592062	-0.18327238	1400.30487061	0.39911851	-0.30015114	0.79963732	-0.58861494	0.11879647	8762.00000000	0.00000000	453.41467285	1400.00000000	1751.03845215	0.00000000	0.00000000
-0.06724336	-0.07380982	1400.01260376	0.02318829	0.09003248	0.90422624	-0.41080320	-0.11668622	4395.00000000	0.00000000	498.12197876	1400.00000000	1548.22399902	0.00000000	0.00000000
-0.10325450	0.01217549	1399.99154663	-0.03299292	0.08559661	0.90216160	-0.41426316	-0.12037635	5469.00000000	0.00000000	457.33663940	1400.00000000	1551.78076172	0.00000000	0.00000000
-0.01791392	-0.04883489	1399.93037415	0.01809482	-0.10525341	0.87480986	-0.11214543	-0.47130787	0.00000000	3340.00000000	429.16238403	1400.00000000	1403.00537109	183.15699768	0.00000000
0.01365925	-0.11224060	1399.99951172	-0.02844565	0.03936409	0.90869236	-0.38945460	0.15034401	0.00000000	2632.00000000	518.54382324	1400.00000000	1335.64184570	191.47204590	0.00000000
-0.02419606	-0.10008796	1400.00042725	0.03462409	-0.09739642	0.96909708	0.24336649	0.04029346	4262.00000000	0.00000000	524.26153564	1400.00000000	1444.63452148	0.00000000	0.00000000
0.08959517	0.03276207	1400.01933289	-0.02616218	-0.05927234	0.92567587	0.31126007	0.21503794	2734.00000000	0.00000000	482.64944458	1400.00000000	1512.42138672	0.00000000	0.00000000
0.16169828	0.29002634	1400.03968811	0.07967588	0.13557073	0.80092436	0.23670840	-0.54999030	0.00000000	5444.00000000	457.37716675	1400.00000000	1320.60375977	397.72735596	0.00000000
-0.06948201	-0.00468268	1399.99581909	-0.08583674	0.01403604	0.82285666	0.28128108	-0.49374878	0.00000000	4725.00000000	453.13116455	1400.00000000	1440.26354980	242.82713318	0.00000000
-0.05234036	0.01298090	1400.00122070	0.01048317	-0.04990693	0.97294635	-0.07168677	0.21962798	1513.00000000	0.00000000	503.26654053	1400.00000000	1438.92578125	0.00000000	0.00000000
-0.03452834	0.10392095	1399.99694824	0.08224563	-0.06104283	0.98491532	-0.16586462	-0.04930294	1676.00000000	0.00000000	473.26589966	1400.00000000	1421.42907715	0.00000000	0.00000000
0.04335519	-0.10745011	1400.02062988	-0.03355987	0.06495898	0.86159462	-0.12984122	-0.49070966	0.00000000	3679.00000000	485.29641724	1400.00000000	1428.27502441	183.36141968	0.00000000
0.03898642	-0.00826129	1400.24810791	-0.01789891	0.05077414	0.98433530	0.04933697	-0.16926277	1140.00000000	0.00000000	451.28134155	1400.00000000	1422.51818848	0.00000000	0.00000000
-0.02106407	-0.06669637	1399.99958801	-0.01478279	0.05337554	0.90993249	-0.30692023	0.27896738	0.00000000	2557.00000000	442.01507568	1400.00000000	1291.69140625	229.47972107	0.00000000
0.08839373	-0.05298433	1400.05204773	-0.08013704	0.06293859	0.95622510	-0.04969525	0.28838170	2485.00000000	0.00000000	498.34393311	1400.00000000	1464.12585449	0.00000000	0.00000000
-0.35948670	-0.07159883	1400.01042175	-0.32941133	0.09189612	0.70739901	0.70605600	0.03273487	0.00000000	7265.00000000	483.43835449	1400.00000000	1129.16552734	792.18029785	0.00000000
-0.09857604	0.00072862	1399.13095093	0.00496712	-0.00899176	0.93589020	0.30923855	0.16876316	2404.00000000	0.00000000	497.33328247	1400.00000000	1494.94946289	0.00000000	0.00000000
-0.01791324	0.07330906	1399.97779846	-0.05696998	0.02105330	0.93306100	0.02067578	-0.35912347	2844.00000000	0.00000000	544.72332764	1400.00000000	1500.41101074	0.00000000	0.00000000
-0.00043398	0.04438414	1400.04939270	-0.03562842	-0.03338318	0.95568216	-0.28954348	0.05325615	2099.00000000	0.00000000	515.77258301	1400.00000000	1464.94738770	0.00000000	0.00000000
0.05604962	-0.06060049	1400.00070190	0.05791165	0.04814914	0.91285223	0.01408375	-0.40804708	3385.00000000	0.00000000	550.88739014	1400.00000000	1533.68945312	0.00000000	0.00000000
-0.04271598	-0.01970272	1399.96696472	-0.03087012	-0.08943228	0.88904637	-0.26472300	-0.37352145	0.00000000	3000.00000000	493.10354614	1400.00000000	1402.20373535	160.85121155	0.00000000
0.05770722	-0.02290319	1400.00871277	0.04846551	0.00022664	0.88180155	-0.16049552	0.44347179	0.00000000	3262.00000000	483.53561401	1400.00000000	1379.93676758	193.69485474	0.00000000
0.21134529	-0.26903471	1400.06831360	0.14140376	-0.10766389	0.87950963	0.25700891	0.40051126	0.00000000	3386.00000000	499.59375000	1400.00000000	1366.46252441	210.28157043	0.00000000
0.03778924	0.00362790	1400.00968933	-0.00421970	0.02087718	0.90253288	0.01017742	0.43050063	0.00000000	2691.00000000	526.26013184	1400.00000000	1383.59301758	156.57620239	0.00000000
0.09127096	0.04003349	1400.02871704	0.09793182	0.03539887	0.91533989	-0.25681704	0.31015778	6165.00000000	0.00000000	526.63946533	1400.00000000	1529.40405273	0.00000000	0.00000000
0.10518871	0.01245871	1399.97601318	-0.00195275	-0.07585427	0.91622776	-0.40052843	0.01018453	4436.00000000	0.00000000	476.19598389	1400.00000000	1561.45434570	0.00000000	1.00000000
-0.18781275	-0.29220900	1400.00779724	-0.07275035	-0.16420898	0.93038028	-0.06220428	-0.36127985	2917.00000000	0.00000000	625.96459961	1400.00000000	1504.79479980	0.00000000	0.00000000
-0.01037387	0.08455779	1400.00747681	-0.05604524	-0.00200791	0.89959711	-0.41364336	-0.14008641	0.00000000	2787.00000000	515.16162109	1400.00000000	1383.94628906	160.88560486	0.00000000
0.03624192	-0.00973256	1400.00427246	-0.00306369	-0.10812555	0.96646756	-0.03529520	0.25435150	1713.00000000	0.00000000	433.24487305	1400.00000000	1448.59216309	0.00000000	0.00000000
-0.23743343	-0.25115800	1399.99475098	-0.03622831	-0.22491336	0.99627715	0.01842492	-0.08421600	1110.00000000	0.00000000	500.91815186	1400.00000000	1405.21508789	0.00000000	0.00000000
-0.00954989	0.00392828	1400.00215149	0.04645376	-0.09255186	0.97944635	-0.10673227	0.17115223	1315.00000000	0.00000000	531.41748047	1400.00000000	1429.35546875	0.00000000	0.00000000
0.06499818	-0.02237413	1399.98661804	0.07022260	0.05312175	0.82038760	-0.55731183	0.12793624	0.00000000	4780.00000000	444.13653564	1400.00000000	1445.75598145	242.41178894	0.00000000
0.09960734	-0.04992516	1400.04513550	0.01542108	0.03386434	0.90997493	0.40460759	0.09076536	0.00000000	2580.00000000	538.89025879	1400.00000000	1328.98828125	195.87660217	0.00000000
0.02774884	0.09920157	1399.94737244	-0.08911289	-0.04792654	0.99184418	0.09480776	-0.08518553	1632.00000000	0.00000000	514.49877930	1400.00000000	1411.44787598	0.00000000	0.00000000
-0.00391668	-0.06505407	1399.95542908	-0.01624869	0.09313110	0.99786437	-0.01900344	0.06249464	419.00000000	0.00000000	471.13903809	1400.00000000	1402.94726562	0.00000000	0.00000000
-0.11077727	-0.29630649	1399.95733643	-0.11200470	-0.11194620	0.93245214	0.34005111	0.12205839	3731.00000000	0.00000000	482.16604614	1400.00000000	1501.34155273	0.00000000	0.00000000
0.07931466	0.07254632	1399.89367676	-0.07015684	-0.08321469	0.90420085	-0.22187883	-0.36495292	0.00000000	2681.00000000	520.83251953	1400.00000000	1370.01855469	166.44664001	0.00000000
-0.10648929	-0.00408525	1399.97476196	-0.02863182	-0.10177848	0.87010550	-0.44110122	0.21987760	10944.00000000	0.00000000	538.51019287	1400.00000000	1608.85913086	0.00000000	0.00000000
-0.03544762	-0.08643409	1399.99832153	-0.06666163	-0.07336299	0.95051438	-0.30620819	-0.05252624	2501.00000000	0.00000000	528.91717529	1400.00000000	1472.88818359	0.00000000	0.00000000
0.04286948	-0.02377315	1400.03285217	0.04606283	0.01607272	0.87850153	0.37306887	-0.29842031	0.00000000	3267.00000000	443.25146484	1400.00000000	1396.78796387	182.95172119	0.00000000
0.06784105	0.22426037	1400.04420471	0.14402290	0.11518127	0.95222181	0.24284086	-0.18520784	2659.00000000	0.00000000	459.03100586	1400.00000000	1470.24365234	0.00000000	0.00000000
-0.06625517	0.06065645	1400.00172424	-0.01237652	-0.07809626	0.98915780	0.14661942	0.00834572	1327.00000000	0.00000000	443.71563721	1400.00000000	1415.37084961	0.00000000	0.00000000
0.18908074	0.22355126	1400.08612061	0.10079576	0.14276990	0.98005742	-0.03229564	-0.19607246	1327.00000000	0.00000000	434.23278809	1400.00000000	1428.57495117	0.00000000	0.00000000
-0.07130390	0.04396400	1399.94918823	-0.06896999	0.04814911	0.79845470	0.41203019	0.43897748	0.00000000	5457.00000000	459.14437866	1400.00000000	1302.46008301	419.64739990	0.00000000
0.10267800	0.01317876	1399.97227478	-0.10169435	-0.00134462	0.89417487	0.00229758	-0.44771194	8361.00000000	0.00000000	442.50134277	1400.00000000	1565.68627930	0.00000000	0.00000000
0.00977464	-0.02283965	1399.99772644	0.02602771	-0.02319237	0.97537822	0.22005515	-0.01459658	1467.00000000	0.00000000	483.53952026	1400.00000000	1435.35388184	0.00000000	0.00000000
0.12454588	0.31330836	1399.97557068	0.05146135	0.18457332	0.98633099	0.06514702	0.15135062	1371.00000000	0.00000000	491.65884399	1400.00000000	1419.39135742	0.00000000	0.00000000
-0.07070401	-0.02426780	1400.00108337	0.01046761	-0.01922588	0.94213808	0.06547067	-0.32876956	2268.00000000	0.00000000	456.86233521	1400.00000000	1486.02026367	0.00000000	0.00000000
0.02141124	0.07182793	1400.00074768	0.03052079	0.09816235	0.99025488	-0.00696185	0.13909268	946.00000000	0.00000000	447.92413330	1400.00000000	1413.78820801	0.00000000	0.00000000
0.03018700	-0.02373624	1400.14105225	-0.05312622	0.00656573	0.99225736	0.02677337	0.12127876	355.00000000	1083.00000000	504.56701660	1400.00000000	1131.63110352	317.04577637	1.00000000
-0.08109441	0.05223686	1399.96069336	0.01856083	-0.07155707	0.91258419	-0.38673964	0.13275015	3443.00000000	0.00000000	532.67968750	1400.00000000	1534.00439453	0.00000000	0.00000000
0.04181172	-0.09820199	1399.99513245	-0.05719693	-0.08803963	0.85997921	0.50015903	-0.10137391	8201.00000000	0.00000000	559.70611572	1400.00000000	1627.94628906	0.00000000	0.00000000
0.11219318	0.02133183	1400.08494568	0.00323424	0.00132389	0.91801602	-0.06761737	0.39073586	0.00000000	2395.00000000	553.69592285	1400.00000000	1324.49133301	187.67204285	0.00000000
-0.09935248	0.02782106	1399.98590088	-0.03297783	0.03885671	0.99854636	0.05373036	0.00427389	371.00000000	0.00000000	542.15649414	1400.00000000	1402.02087402	0.00000000	0.00000000
0.09485397	-0.01345725	1399.99951172	0.03650783	0.03218535	0.90687722	-0.26263058	0.32954347	0.00000000	2585.00000000	481.19030762	1400.00000000	1212.31823730	308.92184448	0.00000000
-0.06092566	0.03734099	1399.98065186	0.06606361	0.02612913	0.99729669	0.03991238	-0.06169522	606.00000000	0.00000000	480.81170654	1400.00000000	1403.77893066	0.00000000	0.00000000
0.08054576	0.06821366	1399.99540710	0.04500734	0.06090233	0.96800876	0.17221276	0.18248785	1655.00000000	0.00000000	501.84680176	1400.00000000	1446.24096680	0.00000000	0.00000000
-0.05753306	0.00848796	1400.01016235	0.02069784	0.10299523	0.99770314	0.02509493	-0.06291795	506.00000000	0.00000000	492.08193970	1400.00000000	1403.22631836	0.00000000	0.00000000
0.00516928	-0.03427625	1399.87094116	-0.04159352	-0.05430092	0.93337983	0.27622393	0.22913420	2470.00000000	0.00000000	478.64727783	1400.00000000	1499.77844238	0.00000000	0.00000000
0.17274216	-0.29144555	1400.02243042	0.17697394	-0.14021778	0.92744678	-0.29981169	0.22350717	3667.00000000	0.00000000	552.28790283	1400.00000000	1509.57788086	0.00000000	0.00000000
0.16711894	-0.11087435	1399.92362976	0.08864418	-0.13197607	0.92328316	-0.19853742	-0.32883298	3943.00000000	0.00000000	592.17852783	1400.00000000	1516.28173828	0.00000000	0.00000000
-0.09121159	0.03960056	1400.00941467	0.02026898	-0.02676878	0.92162323	0.31050527	-0.23280263	0.00000000	2240.00000000	453.82360840	1400.00000000	1244.57800293	255.32647705	0.00000000
0.05506538	-0.07901384	1400.04777527	0.07455921	-0.05401075	0.90378642	0.27710176	0.32616675	5469.00000000	0.00000000	506.49206543	1400.00000000	1549.20019531	0.00000000	0.00000000
-0.07479192	-0.12908138	1399.84092712	-0.15747811	-0.19654527	0.96237230	-0.03498252	-0.26947308	1832.00000000	0.00000000	500.03945923	1400.00000000	1454.60595703	0.00000000	0.00000000
-0.06637733	0.05633557	1399.98397827	-0.04529520	0.03756256	0.92311627	0.38261840	0.03820395	2866.00000000	0.00000000	468.51721191	1400.00000000	1516.57263184	0.00000000	0.00000000
0.00545953	0.01753770	1399.99819946	0.02586739	0.05515620	0.95965910	-0.08887594	-0.26674974	1868.00000000	0.00000000	635.09313965	1400.00000000	1458.81835938	0.00000000	0.00000000
0.04628175	0.06528106	1399.99644470	0.05995135	0.03025824	0.92969352	0.01724682	-0.36793005	3036.00000000	0.00000000	506.47381592	1400.00000000	1505.88757324	0.00000000	0.00000000
-0.00322932	0.04101089	1399.97802734	0.06920975	-0.01264874	0.97091949	-0.23506106	0.04540515	1569.00000000	0.00000000	506.81732178	1400.00000000	1441.93115234	0.00000000	0.00000000
-0.04208894	-0.07767829	1399.92539978	0.04905875	-0.00465155	0.91588569	-0.27329957	0.29404211	0.00000000	2373.00000000	443.19287109	1400.00000000	1198.83508301	306.41622925	0.00000000
-0.08444960	0.08085819	1399.97506714	-0.00608502	-0.10184375	0.87625909	-0.36549464	-0.31398046	0.00000000	3284.00000000	563.04547119	1400.00000000	1111.40344238	455.07717896	0.00000000
0.03986706	0.07345150	1399.98870850	-0.09006502	0.01618312	0.92989510	-0.15715697	0.33256090	3422.00000000	0.00000000	501.34597778	1400.00000000	1505.47314453	0.00000000	0.00000000
-0.03884411	0.09130058	1399.98576355	0.09518921	-0.03894081	0.79844540	-0.37757108	-0.46896160	10808.00000000	0.00000000	485.24932861	1400.00000000	1753.45910645	0.00000000	0.00000000
-0.02495199	-0.11256240	1400.00141907	-0.04390420	0.05503354	0.88505918	0.17950688	0.42947352	0.00000000	3117.00000000	444.22048950	1400.00000000	1218.69128418	337.52999878	0.00000000
0.30075216	0.10300516	1399.87785339	0.19586639	0.07308992	0.87280047	-0.41088754	-0.26342130	11143.00000000	0.00000000	474.58227539	1400.00000000	1603.71667480	0.00000000	0.00000000
-0.04972307	0.00534733	1399.98405457	0.06370369	0.02321650	0.87131256	0.20380428	0.44640589	0.00000000	3494.00000000	539.82867432	1400.00000000	1410.37438965	183.53713989	0.00000000
0.07812703	-0.00490535	1400.00373840	-0.06012610	0.02949473	0.95523751	0.14762446	-0.25637531	2095.00000000	0.00000000	479.71481323	1400.00000000	1465.60656738	0.00000000	0.00000000
0.02613268	0.07978772	1399.99797058	-0.08884627	0.00534677	0.83075756	-0.24266507	-0.50095463	0.00000000	4402.00000000	504.55310059	1400.00000000	1175.43347168	475.80932617	0.00000000
0.06134077	-0.05223142	1400.00672913	-0.02955939	-0.07525098	0.92351389	-0.26612875	0.27622020	3552.00000000	0.00000000	581.92932129	1400.00000000	1515.98974609	0.00000000	0.00000000
0.22160175	-0.07418124	1399.74488831	0.22533061	-0.04579566	0.88758880	-0.38568112	0.25186539	0.00000000	3195.00000000	538.75396729	1400.00000000	1189.12524414	362.57031250	0.00000000
0.06451315	-0.07794759	1399.99935913	-0.04841616	0.07400765	0.93423480	-0.27626121	-0.22557712	4045.00000000	0.00000000	513.45867920	1400.00000000	1498.50170898	0.00000000	0.00000000
0.09971485	-0.01255092	1400.00082397	-0.04329588	-0.09824193	0.94783741	-0.04416379	-0.31567991	939.00000000	1385.00000000	431.57913208	1400.00000000	1278.37646484	221.81930542	2.00000000
-0.01112144	-0.09771524	1399.99780273	0.10888862	-0.01319071	0.80354327	-0.35490483	-0.47787106	9433.00000000	0.00000000	444.58972168	1400.00000000	1742.33044434	0.00000000	0.00000000
-0.10530702	0.03694936	1399.99949646	-0.04719570	0.00080171	0.90841281	-0.40909150	0.08619928	0.00000000	2615.00000000	581.14764404	1400.00000000	1366.44934082	163.60377502	0.00000000
0.02572414	-0.05261691	1399.99240112	-0.02560567	0.03494744	0.92928803	0.25261191	0.26946425	2743.00000000	0.00000000	490.92428589	1400.00000000	1506.52685547	0.00000000	0.00000000
0.05556997	-0.18889305	1399.95701599	0.08939184	-0.15681158	0.85498363	-0.31527555	-0.41183043	0.00000000	4043.00000000	534.66192627	1400.00000000	1337.50646973	280.32482910	0.00000000
-0.05478770	-0.07439725	1400.02781677	0.01711672	-0.08553275	0.87670857	-0.46654192	0.11713564	5003.00000000	0.00000000	499.22146606	1400.00000000	1597.00988770	0.00000000	0.00000000
0.09924728	0.04374040	1400.01077271	0.00049524	0.05387646	0.94668579	-0.32089385	0.02851617	2481.00000000	0.00000000	460.29226685	1400.00000000	1478.83056641	0.00000000	0.00000000
0.05871280	0.06658828	1399.99902344	-0.01362925	0.03641142	0.91525495	0.39133400	0.09573984	0.00000000	2484.00000000	573.16101074	1400.00000000	1264.76159668	247.95640564	0.00000000
-0.01832230	-0.04826194	1399.98684692	0.05406354	-0.07523897	0.88070589	-0.11091814	0.46049356	0.00000000	3220.00000000	448.42266846	1400.00000000	1404.16235352	172.48526001	0.00000000
0.07913853	-0.03438006	1400.00669861	-0.05665503	-0.04467110	0.92374879	0.12261339	0.36284173	2825.00000000	0.00000000	492.35913086	1400.00000000	1515.60083008	0.00000000	0.00000000
-0.07204026	0.07371373	1400.01251221	0.01821164	0.09645822	0.95086575	-0.30852485	-0.02582061	4061.00000000	0.00000000	498.03579712	1400.00000000	1472.29833984	0.00000000	0.00000000
-0.35831803	-0.01831624	1399.78410339	-0.29710495	0.07279161	0.87779897	0.38493124	0.28512609	4576.00000000	0.00000000	456.06665039	1400.00000000	1594.68542480	0.00000000	0.00000000
-0.09187402	-0.01144314	1399.99987793	0.08053397	0.05720108	0.93158472	0.07786857	-0.35508645	4411.00000000	0.00000000	494.29635620	1400.00000000	1502.83435059	0.00000000	0.00000000
0.21598479	-0.05635055	1400.02891541	0.26539689	-0.08606303	0.96057236	-0.18897335	-0.20393574	2084.00000000	0.00000000	485.36532593	1400.00000000	1457.47595215	0.00000000	0.00000000
0.03761821	0.05742767	1400.14549255	-0.10064482	-0.02613070	0.88171780	-0.45431465	0.12716877	0.00000000	3340.00000000	494.96450806	1400.00000000	1353.19299316	219.03921509	0.00000000
-0.04698971	-0.07866343	1399.93923950	-0.00081942	-0.03805218	0.99299282	-0.10325108	-0.05748475	794.00000000	0.00000000	503.43218994	1400.00000000	1409.83117676	0.00000000	0.00000000
0.09733564	0.03004264	1400.00770569	0.06148126	0.01201166	0.94438171	0.00622411	-0.32879233	2677.00000000	0.00000000	439.34536743	1400.00000000	1482.42395020	0.00000000	0.00000000
-0.09183916	0.00913698	1400.01467896	0.01401529	-0.06567289	0.90941197	0.41049919	-0.06678557	3539.00000000	0.00000000	458.93136597	1400.00000000	1539.45288086	0.00000000	0.00000000
0.06932805	-0.05583942	1400.06361389	-0.00503289	-0.06615734	0.99494588	-0.09916269	0.01579487	804.00000000	0.00000000	453.60787964	1400.00000000	1407.17480469	0.00000000	0.00000000
0.10024387	-0.00722119	1400.02209473	-0.09445492	-0.00710629	0.99419731	-0.00548304	-0.10743189	1325.00000000	0.00000000	491.50650024	1400.00000000	1408.18212891	0.00000000	0.00000000
0.05773154	-0.10008231	1399.99995422	0.02215120	-0.03681171	0.86782920	0.47070047	0.15910220	0.00000000	3502.00000000	476.29318237	1400.00000000	1429.04907227	171.64602661	0.00000000
-0.06688135	-0.03233920	1399.95210266	0.09570765	-0.01717249	0.90290236	0.21952030	-0.36956477	4073.00000000	0.00000000	448.66345215	1400.00000000	1550.53918457	0.00000000	0.00000000
-0.06406705	-0.00870537	1399.96714783	0.07332417	0.00344035	0.90104067	-0.20827971	-0.38045406	3727.00000000	0.00000000	512.05487061	1400.00000000	1553.72619629	0.00000000	0.00000000
-0.07000193	0.07561651	1400.06349182	-0.02150586	-0.09503089	0.96721488	0.24899752	0.04995584	2840.00000000	0.00000000	503.77734375	1400.00000000	1447.56384277	0.00000000	0.00000000
-0.03171281	0.09909664	1399.96168518	-0.00924733	0.09620639	0.92899412	-0.29796186	0.21951914	3353.00000000	0.00000000	471.67687988	1400.00000000	1506.97509766	0.00000000	0.00000000
-0.06505539	-0.09734336	1399.99938965	-0.07407166	-0.06638653	0.79766405	0.13514234	-0.58776581	0.00000000	5139.00000000	480.17672729	1400.00000000	1140.20727539	573.07556152	0.00000000
0.10041039	0.00101212	1399.93754578	-0.08908804	0.00129460	0.84708899	0.38567153	0.36564696	0.00000000	4136.00000000	491.86526489	1400.00000000	1413.80920410	222.77050781	0.00000000
0.07173319	0.01828860	1399.90303040	0.06295074	-0.05198243	0.90639931	0.38474339	0.17439270	3979.00000000	0.00000000	489.66769409	1400.00000000	1544.47338867	0.00000000	0.00000000
-0.01718942	0.08612014	1399.94725037	-0.10076223	-0.03745690	0.99647343	-0.02490753	-0.08012664	846.00000000	0.00000000	473.04394531	1400.00000000	1404.89782715	0.00000000	0.00000000
-0.07812938	0.01274571	1399.99740601	0.07435174	-0.06624532	0.99896562	0.04196572	-0.01750934	304.00000000	0.00000000	472.52349854	1400.00000000	1401.44934082	0.00000000	0.00000000
-0.02881191	0.03090224	1399.97103882	0.00979775	-0.07589298	0.95248723	0.06149160	0.29830670	2089.00000000	0.00000000	518.95263672	1400.00000000	1469.78979492	0.00000000	0.00000000
0.02659695	-0.05643463	1400.00283813	0.00950074	-0.07384460	0.89303893	0.27821910	-0.35366023	0.00000000	3014.00000000	539.02496338	1400.00000000	1372.24694824	182.67988586	0.00000000
-0.06792197	-0.07223770	1604.01440430	0.04317532	0.08828118	0.94050181	0.01738884	0.33934343	2813.00000000	0.00000000	477.47018433	1400.00000000	1705.51123047	0.00000000	0.00000000
-0.00073839	-0.02089567	1399.98419189	0.02249197	0.04750345	0.97352630	0.02074626	0.22763157	1515.00000000	0.00000000	439.07730103	1400.00000000	1438.04284668	0.00000000	0.00000000
0.24004245	-0.18913688	1400.00399780	0.09894034	-0.17011161	0.91583484	-0.22679985	-0.33137345	3196.00000000	0.00000000	454.48883057	1400.00000000	1528.69824219	0.00000000	0.00000000
-0.01407628	-0.09815431	1400.00628662	-0.02430712	-0.07642628	0.93499118	-0.34520087	0.08141196	3515.00000000	0.00000000	478.48132324	1400.00000000	1497.31689453	0.00000000	0.00000000
-0.22015633	-0.18051329	1398.30259705	-0.14786041	-0.23052661	0.98489851	0.08445916	-0.15113437	1136.00000000	0.00000000	451.86901855	1400.00000000	1419.74291992	0.00000000	0.00000000
0.13375235	-0.10120345	1399.96418762	0.16173427	-0.11461860	0.95147449	-0.29027730	-0.10215354	3032.00000000	0.00000000	500.49118042	1400.00000000	1471.35131836	0.00000000	0.00000000
-0.30164909	-0.06746377	1399.97315979	-0.16888982	0.02842432	0.86949521	-0.32640314	-0.37072778	0.00000000	3573.00000000	443.00292969	1400.00000000	1334.43908691	256.21554565	0.00000000
0.04026577	0.07829604	1399.97009277	-0.08443740	0.02298825	0.89879882	0.11890537	0.42192674	5122.00000000	0.00000000	451.38992310	1400.00000000	1557.54638672	0.00000000	0.00000000
-0.05527073	-0.06781559	1399.99536133	-0.06992008	0.02873139	0.98983723	0.01773846	0.14109433	1222.00000000	0.00000000	453.38491821	1400.00000000	1414.38537598	0.00000000	0.00000000
0.08443916	-0.01042374	1399.99291992	-0.02540332	-0.00335824	0.94837099	0.03956027	-0.31468630	2188.00000000	0.00000000	516.69116211	1400.00000000	1476.19531250	0.00000000	0.00000000
0.05923707	0.27415326	1400.25033569	0.03385836	0.21138576	0.92661989	-0.09172208	-0.36464047	6569.00000000	0.00000000	484.71151733	1400.00000000	1511.24658203	0.00000000	0.00000000
-0.03505899	0.10876471	1400.00151062	-0.08254184	-0.05223928	0.78246719	-0.01653311	0.62247229	0.00000000	6067.00000000	540.41583252	1400.00000000	1380.59252930	382.13970947	0.00000000
-0.08114403	-0.04023674	1400.00030518	0.07502855	-0.04594736	0.88796020	0.40013856	0.22675049	4614.00000000	0.00000000	514.81213379	1400.00000000	1576.70568848	0.00000000	0.00000000
0.26185700	0.09419800	1399.83625793	0.17326102	-0.00766009	0.79152554	-0.18181257	-0.58346510	9702.00000000	0.00000000	521.97424316	1400.00000000	1768.40051270	0.00000000	0.00000000
0.04640411	0.01977799	1399.90487671	0.03473425	0.07309613	0.87929767	0.09061167	-0.46757364	0.00000000	3321.00000000	478.39144897	1400.00000000	1379.10876465	198.44888306	0.00000000
-0.07382792	-0.26977587	1400.03152466	-0.09247185	-0.13911185	0.91378659	-0.28185496	0.29249251	4168.00000000	0.00000000	482.01779175	1400.00000000	1532.17724609	0.00000000	0.00000000
0.30425552	-0.09921119	1400.00062561	0.16931000	-0.00420644	0.82561743	0.14405271	-0.54553151	12619.00000000	0.00000000	459.88922119	1400.00000000	1695.90576172	0.00000000	0.00000000
-0.02347758	0.06599092	1399.97273254	0.06104305	0.03446915	0.82770878	-0.25331074	0.50073135	0.00000000	4696.00000000	566.42163086	1400.00000000	1427.01367188	247.38919067	0.00000000
-0.00715545	0.31636551	1399.98266602	0.04071110	0.32589811	0.90605879	-0.39453849	-0.15296042	7209.00000000	0.00000000	477.46560669	1400.00000000	1545.20642090	0.00000000	0.00000000
-0.26596579	0.04859684	1400.02465820	-0.23772968	-0.06578429	0.90766329	-0.31090280	0.28193402	0.00000000	2643.00000000	520.78131104	1400.00000000	1346.51306152	183.01278687	0.00000000
0.08648481	0.04863045	1399.95802307	-0.02058460	-0.07736035	0.90236586	-0.30530438	0.30417931	3914.00000000	0.00000000	559.76867676	1400.00000000	1551.47119141	0.00000000	0.00000000
