# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07820285	-0.05298304	2400.00134277	0.02571539	0.03707527	0.89811975	0.00360773	-0.43973613	647.00000000	4579.00000000	477.93695068	2400.00000000	2377.87817383	281.87622070	1.00000000
0.08284092	-0.07164903	2228.98529053	-0.05237266	-0.08460036	0.95310998	-0.09762429	-0.28644514	3286.00000000	0.00000000	497.80459595	2400.00000000	2338.67065430	0.00000000	0.00000000
0.04806845	0.05915347	2400.04052734	0.03544864	0.01366993	0.99273580	-0.04448500	-0.11178875	1367.00000000	0.00000000	482.58157349	2400.00000000	2417.58032227	0.00000000	0.00000000
0.08866846	0.05682943	2399.97888184	-0.05669775	-0.03476182	0.94451433	0.07248860	0.32037175	4209.00000000	0.00000000	513.67443848	2400.00000000	2541.05468750	0.00000000	0.00000000
0.19488601	-0.27940908	2399.96459961	0.03803350	-0.16359434	0.93705070	0.19325268	-0.29084253	4778.00000000	0.00000000	599.04718018	2400.00000000	2561.05395508	0.00000000	0.00000000
0.02109302	0.05916949	2399.99902344	0.00786535	-0.00756343	0.98092306	0.00490543	0.19433463	2168.00000000	0.00000000	458.51763916	2400.00000000	2446.65966797	0.00000000	0.00000000
0.01087007	-0.07552695	2400.03857422	0.04787714	0.03797021	0.90688276	-0.15787728	0.39068961	0.00000000	3769.00000000	531.38037109	2400.00000000	1569.71960449	1006.20147705	0.00000000
0.06700804	0.00308204	2400.01391602	0.04334625	-0.05592646	0.99536973	0.05325961	0.08001542	1329.00000000	0.00000000	450.08953857	2400.00000000	2411.19165039	0.00000000	0.00000000
-0.02500745	-0.00130304	2399.91320801	0.02343196	0.10603590	0.91769379	-0.17208901	-0.35808301	0.00000000	3983.00000000	460.72567749	2400.00000000	2151.09741211	431.80929565	0.00000000
-0.26337498	0.01352967	2400.11450195	-0.32292062	0.03895423	0.94233429	-0.26824224	0.20013046	3876.00000000	0.00000000	549.50915527	2400.00000000	2547.08374023	0.00000000	0.00000000
0.10004605	0.01075835	2400.00024414	-0.04495893	-0.03140616	0.86477745	-0.15418163	0.47789955	0.00000000	6261.00000000	496.41806030	2400.00000000	2417.07470703	334.23397827	0.00000000
0.03469822	-0.02057847	2400.17236328	-0.02772586	0.09800597	0.98320669	-0.05939899	0.17255843	2028.00000000	0.00000000	509.68582153	2400.00000000	2441.12622070	0.00000000	0.00000000
-0.04139253	0.03704889	2399.99951172	-0.02298291	-0.02070991	0.98378640	-0.08670656	0.15699136	2068.00000000	0.00000000	486.51998901	2400.00000000	2439.54418945	0.00000000	0.00000000
0.04697601	-0.02069829	2400.00634766	0.03462393	-0.10303207	0.95675135	0.15844043	-0.24397433	3423.00000000	0.00000000	457.16522217	2400.00000000	2508.50073242	0.00000000	0.00000000
0.09049892	0.05635424	2399.98901367	-0.07508311	-0.05733149	0.95796829	-0.14979990	0.24465644	6285.00000000	0.00000000	493.73141479	2400.00000000	2505.44482422	0.00000000	0.00000000
0.04758910	-0.04433224	2399.61437988	-0.09933510	-0.01763392	0.92054701	-0.36145088	0.14814353	5313.00000000	0.00000000	461.59512329	2400.00000000	2606.80273438	0.00000000	0.00000000
0.04272986	-0.24562952	2399.96337891	0.06311304	-0.12852657	0.91222024	0.38843408	0.13028109	11629.00000000	0.00000000	477.91033936	2400.00000000	2631.02343750	0.00000000	0.00000000
-0.06427593	0.02280881	2400.00317383	-0.03420908	-0.02229371	0.93657005	0.33326158	0.10850453	4101.00000000	0.00000000	524.64257812	2400.00000000	2562.45336914	0.00000000	0.00000000
-0.07260804	-0.06369998	2399.99768066	0.07609561	0.02801293	0.94499391	-0.19881466	0.25972915	5317.00000000	0.00000000	465.90859985	2400.00000000	2539.72387695	0.00000000	0.00000000
0.06174824	-0.05385701	2400.03869629	-0.07160497	-0.03033339	0.91690522	0.04134952	-0.39695728	6444.00000000	0.00000000	523.53588867	2400.00000000	2617.75219727	0.00000000	0.00000000
-0.03243921	-0.03462088	2399.99499512	-0.04262636	-0.04391487	0.98905998	0.13568763	0.05787218	1666.00000000	0.00000000	465.28457642	2400.00000000	2426.54272461	0.00000000	0.00000000
0.06225639	0.08595102	2399.99816895	0.02445700	0.02713812	0.93625396	-0.23996961	-0.25659919	4093.00000000	0.00000000	443.51937866	2400.00000000	2563.50244141	0.00000000	0.00000000
-0.15343460	-0.25502539	2400.05285645	-0.10133404	-0.14905411	0.90858603	-0.07809398	-0.41033244	0.00000000	4505.00000000	495.73760986	2400.00000000	2288.55102539	329.38574219	0.00000000
-0.02476716	-0.09366702	2399.98425293	-0.03817525	0.09264111	0.90103418	-0.43356955	-0.01244247	10025.00000000	0.00000000	483.49365234	2400.00000000	2663.50537109	0.00000000	0.00000000
0.03529105	0.06325157	2399.99877930	0.06728976	0.06080054	0.83140886	-0.01612748	0.55542707	0.00000000	7916.00000000	533.00573730	2400.00000000	2431.85668945	425.06478882	0.00000000
0.17876965	-0.27180278	2399.94580078	0.07088315	-0.28212902	0.95135558	0.23023145	0.20473421	3549.00000000	0.00000000	461.70822144	2400.00000000	2522.65820312	0.00000000	0.00000000
-0.00645908	-0.06406172	2399.97937012	-0.00692297	-0.02229965	0.99704754	0.07126364	0.02859628	852.00000000	0.00000000	465.46240234	2400.00000000	2407.07885742	0.00000000	0.00000000
0.01237645	-0.06087732	2399.95629883	0.02294112	0.03022238	0.90682936	0.40304223	-0.12335908	0.00000000	4509.00000000	457.41952515	2400.00000000	2227.68872070	389.89672852	0.00000000
0.00276970	0.00060764	2399.99414062	0.07569835	-0.05197969	0.90779167	0.35288632	-0.22668386	0.00000000	4499.00000000	553.54779053	2400.00000000	2344.31982422	280.21414185	0.00000000
0.09296431	0.06634553	2400.01025391	-0.07435127	0.03067741	0.92855233	-0.32959473	0.17075682	0.00000000	3261.00000000	474.15075684	2400.00000000	1902.81262207	635.13830566	0.00000000
-0.04733979	0.04664724	2399.99121094	-0.03284039	-0.05175614	0.86532503	-0.47294325	0.16594350	0.00000000	6366.00000000	479.95614624	2400.00000000	2347.96850586	396.68426514	0.00000000
0.08842968	0.05387297	2013.85040283	0.09762055	-0.04165037	0.99464750	0.06761061	0.07813525	2410.00000000	0.00000000	469.12002563	2400.00000000	2024.73962402	0.00000000	0.00000000
0.05978724	-0.69863337	2399.53881836	0.06974025	-0.55728340	0.86866844	0.47296214	0.14738381	10003.00000000	0.00000000	475.02404785	2400.00000000	2762.07934570	0.00000000	0.00000000
0.01798450	0.10302370	2399.98107910	0.10641161	0.01686660	0.90205830	0.19227780	-0.38641953	14652.00000000	0.00000000	457.24401855	2400.00000000	2661.02905273	0.00000000	0.00000000
-0.06465830	0.08292285	2399.90881348	-0.04303194	0.09590951	0.99538362	-0.09236944	-0.02606297	3227.00000000	0.00000000	555.87652588	2400.00000000	2411.00634766	0.00000000	0.00000000
-0.38312447	0.24052572	2399.92077637	-0.33730620	0.25423014	0.88857150	0.45037264	0.08720779	0.00000000	5205.00000000	447.01431274	2400.00000000	2381.98364258	296.53146362	0.00000000
-0.05036214	-0.09977315	2399.97705078	0.01606041	0.08386672	0.80665493	-0.58035594	0.11178041	0.00000000	8565.00000000	475.45523071	2400.00000000	2013.35229492	896.03863525	0.00000000
-0.08675548	0.01852651	2399.95764160	0.01837858	-0.03028005	0.96374691	-0.22058864	-0.15010846	3190.00000000	0.00000000	497.79141235	2400.00000000	2490.29882812	0.00000000	0.00000000
-0.08193550	-0.04816493	2400.01428223	0.00116868	0.00375018	0.98940974	0.03058307	0.14189088	1600.00000000	0.00000000	438.79565430	2400.00000000	2425.66650391	0.00000000	0.00000000
-0.31191957	-0.00839687	2399.91369629	-0.19537742	-0.04200067	0.93763971	-0.34376785	0.05153120	4200.00000000	0.00000000	469.77395630	2400.00000000	2559.60815430	0.00000000	0.00000000
0.02422069	-0.10227899	2400.03405762	-0.02507056	0.10448943	0.91880375	0.38881662	-0.06797993	10576.00000000	0.00000000	474.90344238	2400.00000000	2612.21289062	0.00000000	0.00000000
0.06751376	-0.06297768	2400.00146484	-0.04868493	0.08584546	0.88441837	-0.29324511	-0.36305845	10452.00000000	0.00000000	508.58578491	2400.00000000	2713.52343750	0.00000000	0.00000000
0.10783843	0.03576989	2400.00207520	-0.01191308	0.03923907	0.90208226	0.41664147	0.11250567	0.00000000	4710.00000000	475.51968384	2400.00000000	2252.93066406	379.72985840	0.00000000
-0.00520916	0.03385775	2400.00390625	0.01286851	-0.00898006	0.94774628	-0.26891318	0.17164707	3672.00000000	0.00000000	494.23495483	2400.00000000	2532.36791992	0.00000000	0.00000000
-0.01535878	0.11420478	2400.03295898	-0.09307149	-0.04984282	0.87334365	-0.25355753	-0.41590798	0.00000000	5986.00000000	478.49987793	2400.00000000	2357.87792969	363.52688599	0.00000000
0.09229166	0.04896324	2399.99255371	0.06346748	-0.06128797	0.91489303	-0.30764273	0.26139367	0.00000000	4121.00000000	449.27407837	2400.00000000	2249.44042969	347.67956543	0.00000000
-0.00291792	0.05576859	2400.02770996	-0.06899481	-0.00688508	0.88102889	-0.24164452	-0.40668905	0.00000000	5806.00000000	598.47613525	2400.00000000	2324.42041016	374.45413208	0.00000000
-0.06049255	-0.03541973	2399.99963379	0.06402268	-0.04309087	0.96897835	-0.22194302	-0.10872996	3504.00000000	0.00000000	445.37493896	2400.00000000	2476.73706055	0.00000000	0.00000000
-0.06357402	-0.09071419	2400.04577637	-0.06055693	-0.01493006	0.88651711	0.00395655	-0.46267891	0.00000000	5601.00000000	542.40466309	2400.00000000	2196.88549805	477.23971558	0.00000000
-0.01267042	0.02313987	2399.99169922	-0.01932042	0.00237360	0.95170969	0.27667436	0.13304102	3535.00000000	0.00000000	461.19979858	2400.00000000	2521.85546875	0.00000000	0.00000000
-0.09681592	0.02415632	2400.00793457	-0.10774440	-0.01660331	0.88096744	-0.42578426	-0.20640767	0.00000000	5444.00000000	499.31231689	2400.00000000	2429.18554688	275.27670288	0.00000000
-0.02657267	0.00910913	2399.96069336	-0.00438540	0.02447876	0.93848789	-0.16382660	-0.30397594	4054.00000000	0.00000000	472.75765991	2400.00000000	2557.30615234	0.00000000	0.00000000
0.02214934	-0.07365818	2400.04357910	0.03137386	0.02071630	0.88329858	0.44312766	-0.15304089	0.00000000	5326.00000000	488.31613159	2400.00000000	2423.51391602	273.70986938	0.00000000
0.03347375	-0.05620143	2400.02880859	-0.08232226	-0.01565393	0.96358103	0.25744030	0.07236087	3034.00000000	0.00000000	473.10342407	2400.00000000	2490.68261719	0.00000000	0.00000000
-0.76672405	-0.08252367	2399.93994141	-0.92444807	0.02021428	0.95191479	0.03157312	-0.30473173	7401.00000000	0.00000000	483.48077393	2400.00000000	2521.17114258	0.00000000	0.00000000
-0.02710578	-0.05280597	2399.97094727	0.01727040	-0.01520461	0.88958102	0.45556280	0.03328788	0.00000000	5061.00000000	464.18392944	2400.00000000	2412.92504883	265.23223877	0.00000000
0.10836851	-0.02783750	2399.99963379	-0.08399045	0.00787022	0.84460664	-0.25243476	-0.47214019	0.00000000	7476.00000000	567.19519043	2400.00000000	2166.43090820	631.59228516	0.00000000
-0.17547706	0.28379348	2215.92059326	-0.10996851	0.31259292	0.79885364	0.34645024	-0.49173677	0.00000000	8828.00000000	569.53900146	2400.00000000	2165.74462891	568.99829102	0.00000000
-0.05892726	0.04253967	2400.07238770	-0.08713871	0.00903373	0.97641641	-0.17481521	-0.12669110	2848.00000000	0.00000000	568.17010498	2400.00000000	2458.10449219	0.00000000	0.00000000
0.07325011	0.04430339	2400.04309082	0.01241114	0.08121093	0.96044087	0.04258950	-0.27520800	3246.00000000	0.00000000	490.49145508	2400.00000000	2498.92285156	0.00000000	0.00000000
-0.00279242	-0.04552112	2399.99475098	0.02656755	-0.04042999	0.97449714	-0.21827254	-0.05208147	2759.00000000	0.00000000	522.87933350	2400.00000000	2462.73876953	0.00000000	0.00000000
-0.11156379	-0.32067695	2399.85510254	-0.12177346	-0.11926536	0.82104427	-0.49551079	-0.28347015	0.00000000	8238.00000000	456.63595581	2400.00000000	2449.94482422	440.41259766	0.00000000
0.02569486	0.00087588	2400.02416992	-0.04709378	-0.03065005	0.99046791	0.11577655	0.07462645	1517.00000000	0.00000000	496.28524780	2400.00000000	2423.12500000	0.00000000	0.00000000
-0.06570057	0.03456925	2399.98083496	-0.02090665	-0.06404155	0.89644265	0.44307175	0.00883138	6610.00000000	0.00000000	450.28399658	2400.00000000	2677.34375000	0.00000000	0.00000000
-0.05182735	-0.08812951	2399.91040039	0.08026663	-0.05588323	0.87297702	-0.47908553	0.09158695	0.00000000	5793.00000000	462.78601074	2400.00000000	2432.18310547	294.88479614	0.00000000
0.02403559	0.07244647	2399.96447754	-0.05983543	-0.03779268	0.85765487	-0.46363473	0.22242069	0.00000000	6686.00000000	551.30590820	2400.00000000	2406.49218750	366.32131958	0.00000000
0.05848438	-0.00029463	2399.98486328	0.04274811	0.04198850	0.95728683	0.28826681	0.02245224	3518.00000000	0.00000000	507.97802734	2400.00000000	2507.08276367	0.00000000	0.00000000
-0.03504570	-0.07199212	2400.01696777	-0.03452121	-0.07584695	0.87025177	0.37216377	-0.32273209	8987.00000000	0.00000000	531.36773682	2400.00000000	2757.92504883	0.00000000	0.00000000
0.30043444	0.47639081	2398.45764160	0.34526378	0.42441404	0.97521710	0.11828984	-0.18697369	3018.00000000	0.00000000	458.55212402	2400.00000000	2459.35644531	0.00000000	0.00000000
-0.22003354	0.25216630	2400.00769043	-0.11476511	0.10370300	0.95928848	0.22453688	-0.17131484	4155.00000000	0.00000000	456.93164062	2400.00000000	2501.94360352	0.00000000	0.00000000
0.05276125	0.02638194	2400.00500488	0.05301885	-0.01059006	0.92588317	0.37760729	-0.01237345	0.00000000	3575.00000000	477.21191406	2400.00000000	2058.51171875	497.27929688	0.00000000
0.08153827	0.02009542	2400.04248047	0.07338750	-0.04928029	0.92592061	-0.30207911	0.22675824	0.00000000	3481.00000000	455.65454102	2400.00000000	2009.94616699	541.55676270	0.00000000
-0.06047244	0.03508164	2399.97717285	0.05623717	0.03543322	0.92893827	0.27086389	-0.25240135	5357.00000000	0.00000000	459.95715332	2400.00000000	2583.54199219	0.00000000	0.00000000
-0.06994706	0.05616257	2399.97424316	-0.02326667	-0.07643308	0.92720634	0.37082118	-0.05272686	6328.00000000	0.00000000	479.64440918	2400.00000000	2588.37817383	0.00000000	0.00000000
0.02999295	-0.01318010	2400.11120605	-0.08691289	0.05127934	0.84064871	0.17336169	-0.51308429	289.00000000	6724.00000000	479.25643921	2400.00000000	2418.14306641	374.59024048	1.00000000
0.01565123	0.10714160	2399.98132324	-0.02089896	0.08260083	0.93350154	0.35857317	-0.00043845	6342.00000000	0.00000000	445.18533325	2400.00000000	2570.96801758	0.00000000	0.00000000
-0.05653602	0.02750378	2400.00036621	-0.00135300	-0.01988859	0.88543725	-0.45932198	-0.07088184	0.00000000	5221.00000000	533.00708008	2400.00000000	2438.86523438	253.85397339	0.00000000
-0.03361766	0.03547583	2400.00012207	0.09169883	-0.04876923	0.89858145	-0.43393999	0.06517279	0.00000000	4875.00000000	515.62585449	2400.00000000	2332.58398438	315.98681641	0.00000000
-0.06193808	-0.17063360	2399.95715332	-0.07535648	-0.29660156	0.86151743	0.13509148	0.48942626	9838.00000000	0.00000000	461.16839600	2400.00000000	2786.04614258	0.00000000	0.00000000
0.09630496	-0.00209191	2400.06115723	0.03756651	0.00351295	0.97753567	-0.20663723	-0.04153359	2354.00000000	0.00000000	442.03530884	2400.00000000	2455.21923828	0.00000000	0.00000000
0.14596312	0.29979846	2399.93798828	0.07392346	0.27520394	0.87659526	0.23262209	0.42126918	9932.00000000	0.00000000	454.36462402	2400.00000000	2737.64599609	0.00000000	0.00000000
0.04033547	-0.06523913	2399.95666504	0.00381648	0.06159735	0.92529887	-0.37890977	0.01579380	5401.00000000	0.00000000	469.06793213	2400.00000000	2593.60693359	0.00000000	0.00000000
-0.11760355	-0.18259801	2399.85095215	-0.06030485	-0.16546455	0.91759574	-0.26729748	-0.29422796	0.00000000	4099.00000000	526.46667480	2400.00000000	2194.42382812	393.21047974	0.00000000
-0.01031502	-0.00890482	2399.99609375	-0.00547679	0.01407672	0.88613868	0.26057965	0.38321865	0.00000000	5165.00000000	491.20486450	2400.00000000	2437.63476562	252.48249817	0.00000000
0.02414864	0.10369138	2400.00830078	0.05834703	-0.08888372	0.94829261	0.05006823	-0.31342351	3977.00000000	0.00000000	443.01104736	2400.00000000	2530.89013672	0.00000000	0.00000000
-0.13908358	0.11331897	2400.04980469	-0.06580005	0.13767973	0.91449380	0.16526781	0.36930704	9429.00000000	0.00000000	501.79882812	2400.00000000	2624.34985352	0.00000000	0.00000000
0.06160632	0.05865552	2399.99426270	0.08243598	0.04113920	0.98662043	-0.13019429	0.09813023	2724.00000000	0.00000000	525.78955078	2400.00000000	2432.56127930	0.00000000	0.00000000
-0.07187724	-0.04440235	2400.00048828	-0.05170448	0.08446256	0.99356467	-0.07392876	0.08581281	1257.00000000	0.00000000	511.92282104	2400.00000000	2415.54394531	0.00000000	0.00000000
0.22868545	0.09849599	2400.03051758	0.16780896	-0.00883122	0.89829898	0.41864270	-0.13340640	0.00000000	4902.00000000	501.27218628	2400.00000000	2297.94677734	348.85534668	0.00000000
-0.02879464	-0.07099422	2400.02355957	0.05277911	-0.01713798	0.97994953	0.07759151	0.18351686	2566.00000000	0.00000000	535.86474609	2400.00000000	2449.17407227	0.00000000	0.00000000
0.06004026	0.03202100	2399.98583984	0.02576497	-0.00866268	0.89237213	0.33314717	-0.30444193	0.00000000	4961.00000000	508.75503540	2400.00000000	2414.27368164	256.77990723	0.00000000
0.04934697	0.02800195	2399.99023438	-0.03979539	-0.02212267	0.91678095	0.37921265	-0.12534153	0.00000000	4165.00000000	523.73791504	2400.00000000	2156.56518555	430.87393188	0.00000000
0.03181206	-0.05314922	2400.00097656	0.00697609	-0.06324556	0.90630645	-0.20704055	-0.36843300	0.00000000	4548.00000000	516.33459473	2400.00000000	2264.85986328	357.90502930	0.00000000
0.18041341	0.10408676	2399.84655762	0.10704846	0.15295477	0.89954346	0.23862964	-0.36589265	0.00000000	4413.00000000	440.81417847	2400.00000000	1916.49011230	698.23645020	0.00000000
0.00347189	0.04916363	2400.00268555	0.03823547	0.02019793	0.94839919	-0.28834742	0.13188934	3838.00000000	0.00000000	546.53552246	2400.00000000	2530.50537109	0.00000000	0.00000000
0.26452985	-0.01579431	2399.64257812	0.30524290	0.00353729	0.89378744	0.31634784	0.31791198	0.00000000	4950.00000000	475.55996704	2400.00000000	2390.23535156	274.32806396	0.00000000
0.09163491	-0.03219340	2400.06042480	0.02281887	0.04359817	0.89678562	-0.43501231	0.08086956	0.00000000	4968.00000000	472.39874268	2400.00000000	2245.29394531	401.46215820	0.00000000
-0.08094066	0.16037342	2400.15258789	-0.12058580	0.13427292	0.84081841	0.49435353	-0.22054255	0.00000000	7240.00000000	447.78500366	2400.00000000	2451.67456055	374.69647217	0.00000000
-0.00411692	0.01759356	2399.99499512	-0.01719700	0.07230366	0.99282008	0.04614048	-0.11036015	1322.00000000	0.00000000	493.05752563	2400.00000000	2417.31420898	0.00000000	0.00000000
-0.01728384	0.01970086	2383.70642090	0.00224341	0.03319898	0.98870558	-0.12399368	-0.08418310	1691.00000000	0.00000000	515.30584717	2400.00000000	2410.95996094	0.00000000	0.00000000
-0.04232185	-0.09758393	2399.99877930	0.04591221	-0.05507394	0.96616113	0.25413114	-0.04415905	3212.00000000	0.00000000	477.18414307	2400.00000000	2484.11743164	0.00000000	0.00000000
0.24457058	0.08559944	2399.97619629	0.19222380	-0.04357389	0.92215705	-0.28573683	0.26073146	7624.00000000	0.00000000	516.91448975	2400.00000000	2602.29614258	0.00000000	0.00000000
-0.04699511	0.09366490	2399.99023438	-0.05578943	0.08872513	0.97388196	0.16563255	-0.15530550	2620.00000000	0.00000000	504.21063232	2400.00000000	2464.37939453	0.00000000	0.00000000
-0.02233751	0.08865205	2400.00000000	0.00312821	0.01998873	0.94546926	-0.28446338	0.15864575	3815.00000000	0.00000000	461.20697021	2400.00000000	2538.33203125	0.00000000	0.00000000
0.05706812	-0.07427729	2399.96264648	0.10386281	0.02134397	0.93474555	0.14299770	0.32527292	6712.00000000	0.00000000	473.43542480	2400.00000000	2567.52416992	0.00000000	0.00000000
0.01536306	-0.11437156	2400.00964355	0.04938537	-0.07443571	0.83978450	0.24874189	0.48258626	0.00000000	7610.00000000	519.00860596	2400.00000000	2170.10546875	642.50415039	0.00000000
-0.00932787	0.00471208	2400.02697754	0.04414511	-0.09825404	0.91774392	-0.15796055	0.36440980	0.00000000	4045.00000000	465.87951660	2400.00000000	2228.44116211	360.02746582	0.00000000
-0.03753074	0.00685954	2399.91979980	-0.02017062	0.00256373	0.99496448	-0.05071923	-0.08644783	1115.00000000	0.00000000	494.38354492	2400.00000000	2412.08593750	0.00000000	0.00000000
0.04470380	0.05322911	2399.99804688	0.04856017	-0.01403174	0.93760300	0.00402794	0.34768438	4512.00000000	0.00000000	542.39068604	2400.00000000	2559.77832031	0.00000000	0.00000000
0.00853492	0.01365093	2399.98193359	0.00140842	-0.01965617	0.93115652	-0.28112292	-0.23220134	4318.00000000	0.00000000	452.71340942	2400.00000000	2577.47583008	0.00000000	0.00000000
-0.09069116	-0.03950216	2400.05676270	0.09939021	0.01007079	0.90507758	-0.39960292	-0.14543772	0.00000000	4590.00000000	504.42025757	2400.00000000	2321.29760742	308.41799927	0.00000000
-0.04972699	0.08692989	2400.02685547	0.03422311	-0.09878884	0.94485068	0.32727680	0.01212943	9072.00000000	0.00000000	505.43603516	2400.00000000	2540.29638672	0.00000000	0.00000000
-0.05933564	0.05151954	2399.99206543	0.03242315	0.01737797	0.88961077	0.44866011	-0.08542109	0.00000000	5120.00000000	575.97723389	2400.00000000	2419.93945312	260.18997192	0.00000000
0.06603900	-0.07931351	2399.99060059	0.04753955	-0.03500611	0.88783199	-0.42464036	-0.17729890	0.00000000	5412.00000000	493.69763184	2400.00000000	2295.72412109	380.09524536	0.00000000
0.02672304	0.09327382	2400.01269531	0.08274844	0.05608443	0.96994954	0.07524970	-0.23137701	5612.00000000	0.00000000	471.52279663	2400.00000000	2474.45996094	0.00000000	0.00000000
-0.04121247	-0.03019530	2400.00500488	0.09078038	-0.05763473	0.98650891	-0.16323435	0.01243913	2038.00000000	0.00000000	481.59121704	2400.00000000	2432.84838867	0.00000000	0.00000000
-0.01906017	0.05489476	2399.98718262	-0.03692117	0.05968719	0.98656672	-0.15213667	0.05950212	1956.00000000	0.00000000	500.52322388	2400.00000000	2432.66210938	0.00000000	0.00000000
-0.10244261	0.02108974	1100.68301392	-0.02594711	-0.04907158	0.94425380	-0.02046988	-0.32858145	1783.00000000	0.00000000	489.18801880	2400.00000000	1165.67480469	0.00000000	0.00000000
-0.45788932	-0.20100562	2400.00012207	-0.37257555	-0.22200783	0.94533831	-0.16305308	-0.28239894	4058.00000000	0.00000000	559.63049316	2400.00000000	2538.71533203	0.00000000	0.00000000
-0.05379159	-0.02365972	2399.96215820	0.01350103	-0.01031114	0.90623724	-0.28897682	0.30858791	0.00000000	4499.00000000	518.79193115	2400.00000000	2349.29321289	279.36569214	0.00000000
-0.13291810	-0.15913209	2400.05468750	-0.19936930	-0.19025728	0.94353527	-0.16759455	0.28575027	4179.00000000	0.00000000	494.67483521	2400.00000000	2543.54711914	0.00000000	0.00000000
0.00837751	0.04993327	2399.97241211	0.00550549	-0.08600625	0.90334749	-0.04787400	0.42622924	0.00000000	4547.00000000	449.58761597	2400.00000000	2347.08300781	287.94952393	0.00000000
-0.04612023	0.04569824	2399.99694824	-0.01794011	-0.04581786	0.94378459	-0.12682556	-0.30526364	3821.00000000	0.00000000	486.90078735	2400.00000000	2543.00854492	0.00000000	0.00000000
-0.03283317	-0.01053492	2400.06250000	0.00639588	0.04938839	0.92312032	0.29815993	0.24279535	0.00000000	3292.00000000	497.17541504	2400.00000000	1878.94702148	672.67016602	0.00000000
-0.03267947	0.07892381	2400.01452637	0.04594576	-0.07087761	0.84365660	-0.40781534	-0.34918499	10703.00000000	0.00000000	495.36727905	2400.00000000	2844.85839844	0.00000000	0.00000000
0.30658379	-0.19988009	2402.20800781	0.49092463	-0.17164597	0.81523460	0.45796257	-0.35448956	0.00000000	8731.00000000	475.63290405	2400.00000000	2345.80273438	559.99969482	0.00000000
-0.02146813	-0.02408909	2400.00732422	0.04426023	-0.01260945	0.99656570	-0.07520595	-0.03465426	942.00000000	0.00000000	522.50378418	2400.00000000	2408.26953125	0.00000000	0.00000000
-0.06665633	-0.08499869	2400.00207520	0.08487552	-0.04732139	0.94493699	0.24910402	0.21222937	6736.00000000	0.00000000	496.27066040	2400.00000000	2539.89550781	0.00000000	0.00000000
-0.09627269	0.00421768	2399.98535156	-0.02829463	-0.06311437	0.88259888	-0.37089956	0.28888190	0.00000000	5007.00000000	449.28933716	2400.00000000	1866.38500977	793.19689941	0.00000000
0.05481312	0.01762862	2400.01342773	0.07028256	-0.01685746	0.99467111	0.06004075	-0.08381259	1253.00000000	0.00000000	488.78445435	2400.00000000	2412.87158203	0.00000000	0.00000000
0.04574751	-0.05211097	2400.00024414	-0.04770373	-0.01509203	0.89000237	0.39956644	-0.21964169	0.00000000	5209.00000000	565.63458252	2400.00000000	2384.05566406	292.36654663	0.00000000
-0.07513406	0.07452757	2400.00964355	-0.00755933	0.10309626	0.89473915	0.44526172	0.03440714	15927.00000000	0.00000000	488.40960693	2400.00000000	2682.76367188	0.00000000	0.00000000
0.00258748	0.02530335	2399.98913574	-0.00951193	-0.01982973	0.91497821	0.35333660	-0.19485402	0.00000000	4192.00000000	454.61804199	2400.00000000	2201.20581055	392.47262573	0.00000000
-0.04149463	-0.04621417	2400.00622559	-0.04537611	0.02133318	0.87289220	-0.12197601	0.47242045	0.00000000	5788.00000000	491.74725342	2400.00000000	2443.20214844	285.59979248	0.00000000
-0.11130256	0.09547893	2400.13073730	-0.02752595	0.20805661	0.92561513	-0.37723076	0.03055549	0.00000000	3655.00000000	516.13580322	2400.00000000	2138.53247070	424.40731812	0.00000000
-0.01611332	-0.07704481	2400.02722168	0.02033733	-0.03805354	0.91697991	0.37656465	0.13170743	0.00000000	2844.00000000	453.43164062	2400.00000000	1603.76916504	942.90374756	0.00000000
0.05594733	-0.28088838	2400.02966309	0.10379969	-0.14681581	0.98647606	-0.00704354	0.16375387	1889.00000000	0.00000000	476.23318481	2400.00000000	2432.97094727	0.00000000	0.00000000
-0.06168389	0.00097745	2395.04711914	0.03415520	0.07590982	0.95540738	0.14050673	0.25972033	3370.00000000	0.00000000	450.12057495	2400.00000000	2506.85644531	0.00000000	0.00000000
0.04283055	0.05487875	2399.98559570	0.04860542	-0.06871457	0.97279751	0.07795316	0.21814752	3332.00000000	0.00000000	503.08773804	2400.00000000	2467.04907227	0.00000000	0.00000000
0.05780731	-0.00365322	2400.00500488	-0.05808512	0.04847296	0.86554384	-0.49410644	-0.08180857	0.00000000	6301.00000000	459.53536987	2400.00000000	2362.96801758	381.60876465	0.00000000
0.03409701	0.04392126	2400.00549316	0.00201008	0.06161022	0.92685992	-0.34268010	-0.15330040	5115.00000000	0.00000000	551.99053955	2400.00000000	2589.27294922	0.00000000	0.00000000
0.03207099	-0.07002239	2400.03540039	0.05814340	-0.06814177	0.85086709	0.01116984	-0.52526224	0.00000000	6815.00000000	446.17071533	2400.00000000	2438.92846680	354.95690918	0.00000000
0.04120755	-0.02171603	2399.99340820	0.09851605	-0.04146544	0.98974645	-0.12324669	0.07219589	1587.00000000	0.00000000	461.56927490	2400.00000000	2424.84570312	0.00000000	0.00000000
