# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.34269273	-0.02743152	700.16296387	0.18298124	-0.02523088	0.91139364	-0.22189566	-0.34658909	1766.00000000	0.00000000	478.72705078	700.00000000	768.24182129	0.00000000	0.00000000
-0.04288079	-0.01912575	699.97680664	0.04216006	-0.05446027	0.93387532	-0.29858810	0.19677925	1244.00000000	0.00000000	440.19183350	700.00000000	749.54772949	0.00000000	0.00000000
0.03078086	-0.03151025	699.98413086	0.09300433	-0.01174775	0.95459121	-0.29786241	-0.00579166	1000.00000000	0.00000000	449.33975220	700.00000000	733.28411865	0.00000000	0.00000000
-0.02558721	-0.04561086	699.99316406	0.07302407	0.01524780	0.92569441	0.21211427	0.31320512	1475.00000000	0.00000000	449.93530273	700.00000000	756.18890381	0.00000000	0.00000000
0.07425712	-0.01110508	700.00292969	-0.04579032	0.03098159	0.93253845	0.34110266	0.11841047	1346.00000000	0.00000000	507.64434814	700.00000000	750.64093018	0.00000000	0.00000000
-0.14221764	-0.10840889	699.77960205	-0.08101441	-0.27753833	0.84287620	0.53300631	0.07391846	0.00000000	2091.00000000	424.59494019	700.00000000	612.99865723	201.58259583	0.00000000
-0.08056221	-0.00932330	699.99328613	0.06166859	0.00424680	0.98494709	0.07186266	0.15720999	642.00000000	0.00000000	544.01379395	700.00000000	710.68640137	0.00000000	0.00000000
-0.21399786	0.29574779	700.18389893	-0.21737382	0.27939388	0.91753429	0.38418174	-0.10264099	0.00000000	1088.00000000	545.45361328	700.00000000	522.73480225	224.77592468	0.00000000
0.00536112	-0.06672178	700.31848145	0.06938715	0.05721338	0.99174517	0.12794684	-0.00843215	622.00000000	0.00000000	462.02249146	700.00000000	710.87121582	0.00000000	1.00000000
-0.00127432	0.10579471	699.99560547	-0.05027118	-0.02563729	0.98990303	0.06079482	0.12804699	479.00000000	0.00000000	496.68011475	700.00000000	707.13391113	0.00000000	0.00000000
0.02070781	-0.08654210	700.01440430	0.00497877	-0.05189304	0.90529889	0.21660785	-0.36539698	0.00000000	1347.00000000	544.19183350	700.00000000	680.86370850	86.37225342	0.00000000
-0.09280024	-0.05746391	700.00500488	-0.01932626	-0.07885403	0.92703629	0.35827515	-0.11064672	1904.00000000	0.00000000	537.03479004	700.00000000	755.08599854	0.00000000	0.00000000
0.03870348	-0.00041824	700.00817871	-0.02494127	-0.00893907	0.91359890	0.19570228	0.35642350	0.00000000	1247.00000000	509.12200928	700.00000000	662.97302246	96.37660980	0.00000000
-0.01569493	0.08417739	700.00195312	0.07269523	0.05529922	0.86579871	0.49661967	-0.06133151	0.00000000	1848.00000000	446.96078491	700.00000000	662.01580811	136.19760132	0.00000000
-0.02780962	-0.10448001	699.99438477	0.09392574	0.03308371	0.99822950	0.03896497	0.04493928	213.00000000	0.00000000	437.48376465	700.00000000	701.23718262	0.00000000	0.00000000
0.03369578	-0.05272395	695.25683594	-0.10687272	0.02399612	0.94451749	0.23720931	-0.22719693	1281.00000000	0.00000000	493.49551392	700.00000000	736.09735107	0.00000000	0.00000000
0.05956859	-0.00517754	700.03057861	-0.00279448	-0.08447240	0.90891129	-0.00092928	0.41698849	0.00000000	1292.00000000	518.89996338	700.00000000	679.88226318	84.34548187	0.00000000
0.04741332	0.07226183	699.99920654	-0.09889793	-0.00580799	0.92281073	-0.29917631	-0.24272180	1562.00000000	0.00000000	471.26907349	700.00000000	758.53820801	0.00000000	0.00000000
0.19286266	-0.15949038	699.96502686	0.05890355	-0.22938260	0.91064274	0.35301825	0.21472752	0.00000000	1243.00000000	434.48217773	700.00000000	653.44989014	106.98966217	0.00000000
0.09282454	0.00057653	700.00048828	-0.06342959	-0.00125820	0.88060600	-0.05758096	-0.47033763	0.00000000	1698.00000000	535.82379150	700.00000000	646.58026123	138.64361572	0.00000000
0.04129853	0.03828815	700.05078125	-0.05880067	-0.01668655	0.91297263	0.19414248	0.35887277	0.00000000	1237.00000000	504.03256226	700.00000000	602.17895508	153.61828613	0.00000000
-0.06187968	0.05035080	700.00164795	-0.02335340	0.08932094	0.91674376	0.37315053	-0.14261699	1897.00000000	0.00000000	438.25302124	700.00000000	763.56573486	0.00000000	0.00000000
-0.02152879	0.06691535	699.99963379	-0.00510124	-0.00376877	0.88371688	0.13014010	0.44956422	0.00000000	1543.00000000	442.39324951	700.00000000	711.58111572	74.84984589	0.00000000
-0.08710743	0.06815366	700.01135254	0.01408508	0.04275333	0.91500300	0.00045610	0.40344679	0.00000000	1188.00000000	497.66342163	700.00000000	663.23089600	94.97258759	0.00000000
-0.09185110	-0.00015243	699.99395752	0.05004039	-0.07865886	0.90731180	-0.41992208	-0.02123189	2182.00000000	0.00000000	493.58911133	700.00000000	771.51031494	0.00000000	0.00000000
-0.05388881	0.10064072	699.99835205	0.04481328	0.08518563	0.79467732	-0.60559261	-0.04177976	0.00000000	2796.00000000	467.32312012	700.00000000	679.58117676	187.43669128	0.00000000
-0.03994195	0.44964072	699.72845459	-0.03051547	0.38886181	0.99279320	0.10772209	-0.05251324	411.00000000	0.00000000	543.97814941	700.00000000	704.80718994	0.00000000	0.00000000
0.22024538	-0.13404304	699.92065430	0.06503652	-0.18138143	0.88984662	0.28468677	-0.35654795	0.00000000	1550.00000000	505.50897217	700.00000000	686.60711670	93.29276276	0.00000000
-0.04954993	-0.06749582	699.99829102	0.03543075	0.08220392	0.94526923	-0.32597491	0.01436770	1692.00000000	0.00000000	501.95431519	700.00000000	740.53393555	0.00000000	0.00000000
0.07117489	-0.02630654	699.97491455	0.06382308	-0.05508507	0.89843172	0.10452896	0.42649055	2128.00000000	0.00000000	461.05703735	700.00000000	779.11505127	0.00000000	0.00000000
-0.02815017	-0.02900910	700.02966309	-0.06841011	-0.03843419	0.92040801	-0.34680563	-0.18048537	0.00000000	1130.00000000	443.98049927	700.00000000	629.77020264	121.57276917	0.00000000
0.04637698	-0.04344125	699.96197510	0.03373031	0.06158696	0.95221174	-0.10155267	-0.28806233	1026.00000000	0.00000000	457.99520874	700.00000000	735.08441162	0.00000000	0.00000000
-0.06547305	0.06234697	700.02178955	-0.02337095	0.09415901	0.94054991	-0.24641147	-0.23376751	1791.00000000	0.00000000	445.79821777	700.00000000	744.26245117	0.00000000	0.00000000
-0.08992216	-0.05994425	699.99645996	0.06300011	-0.08186021	0.83780092	0.19477113	0.51005280	3459.00000000	0.00000000	459.73733521	700.00000000	835.55334473	0.00000000	0.00000000
0.05102422	-0.08941650	699.99072266	0.09509867	0.04496852	0.95904559	0.22566196	-0.17119658	1775.00000000	0.00000000	468.49960327	700.00000000	729.87609863	0.00000000	0.00000000
-0.03414041	0.07359038	699.99884033	0.08588406	0.01011426	0.81926447	-0.32675970	0.47120464	0.00000000	2483.00000000	513.66680908	700.00000000	690.99444580	152.61116028	0.00000000
-0.02192381	0.09454917	699.98187256	-0.02771463	-0.09289254	0.95519316	-0.29311556	-0.04110026	1648.00000000	0.00000000	438.94088745	700.00000000	732.80456543	0.00000000	0.00000000
0.00315127	-0.07662532	699.98547363	0.07839656	-0.00599222	0.98662156	-0.02601971	0.16093755	731.00000000	0.00000000	480.79998779	700.00000000	709.47943115	0.00000000	0.00000000
-0.05502538	-0.02270385	700.02154541	0.05256404	0.06160616	0.88903457	0.42849642	0.16127098	0.00000000	1502.00000000	441.59188843	700.00000000	685.01037598	95.13734436	0.00000000
-0.02673952	0.04495007	699.99639893	0.00979333	-0.05999122	0.99470663	-0.04847098	-0.09060526	349.00000000	0.00000000	466.15270996	700.00000000	703.72131348	0.00000000	0.00000000
0.02755294	-0.09185612	699.90527344	0.01991348	-0.07745096	0.82554787	0.54036063	-0.16273022	0.00000000	2327.00000000	445.62036133	700.00000000	713.11810303	125.20531464	0.00000000
-0.03361558	0.03528776	699.99932861	0.04918312	-0.00026670	0.95172864	0.26790115	-0.14980507	1051.00000000	0.00000000	462.72265625	700.00000000	735.51312256	0.00000000	0.00000000
0.05550004	0.08774025	700.03729248	-0.10135223	0.01487700	0.88065541	-0.03805556	0.47222650	4076.00000000	0.00000000	448.09170532	700.00000000	794.87774658	0.00000000	0.00000000
0.00286446	0.03712863	699.99151611	0.04855685	0.01120680	0.95495802	-0.24280365	0.17059195	1050.00000000	0.00000000	521.84796143	700.00000000	733.01617432	0.00000000	0.00000000
-0.18632536	0.03568029	700.01556396	-0.17972946	0.01657690	0.87402636	0.01971935	0.48547816	3458.00000000	0.00000000	462.36251831	700.00000000	800.94158936	0.00000000	0.00000000
-0.08526324	-0.04232394	699.54583740	0.03969217	-0.10179318	0.85636437	-0.50685930	0.09865940	3527.00000000	0.00000000	450.98126221	700.00000000	816.89270020	0.00000000	0.00000000
0.02790443	0.06423385	699.99981689	-0.06557965	0.00668488	0.98271626	0.02815716	0.18296432	748.00000000	0.00000000	438.95916748	700.00000000	712.30889893	0.00000000	0.00000000
-0.02645392	-0.09464927	699.99487305	0.07581285	-0.07236254	0.80188441	-0.54628140	-0.24198759	5003.00000000	0.00000000	553.90759277	700.00000000	872.97601318	0.00000000	0.00000000
0.07519747	0.08064436	700.02215576	-0.08693220	0.04948871	0.90937251	-0.19469224	0.36760926	0.00000000	1010.00000000	480.78356934	700.00000000	461.23617554	287.56469727	0.00000000
-0.00604383	0.00437566	699.97161865	-0.00602475	0.04795397	0.89045405	-0.02883653	0.45415854	0.00000000	1453.00000000	452.72421265	700.00000000	704.97119141	75.46122742	0.00000000
-0.02915026	0.10321867	700.00018311	-0.09776998	0.04322764	0.93545657	0.07201969	0.34602618	3860.00000000	0.00000000	484.29434204	700.00000000	748.33599854	0.00000000	0.00000000
-0.02530149	0.05030447	700.01202393	-0.00894817	0.04783944	0.87175667	0.48982239	0.01069236	0.00000000	1730.00000000	458.88839722	700.00000000	699.78234863	96.05461884	0.00000000
-0.06611701	-0.05151368	700.06268311	-0.09781279	-0.00842176	0.79791719	-0.27244154	-0.53768373	0.00000000	2759.00000000	503.05538940	700.00000000	663.18206787	199.88090515	0.00000000
-0.00627007	0.07048269	700.17755127	-0.05912770	-0.02893160	0.89438224	-0.26976505	0.35680139	1967.00000000	0.00000000	467.23803711	700.00000000	782.87622070	0.00000000	0.00000000
-0.00098536	0.06436299	700.00433350	0.08523975	-0.02435049	0.92403227	-0.38038558	-0.03835535	1379.00000000	0.00000000	431.01644897	700.00000000	757.55621338	0.00000000	0.00000000
0.00481729	0.09567221	699.99755859	-0.05931776	-0.04160482	0.81856537	-0.34995019	0.45550585	0.00000000	2460.00000000	498.16830444	700.00000000	711.85229492	133.70321655	0.00000000
-0.00792584	0.10718755	699.95935059	0.09207115	-0.05712780	0.85822946	0.43557405	0.27150965	4062.00000000	0.00000000	494.08114624	700.00000000	815.60632324	0.00000000	0.00000000
0.09662318	0.03075516	700.05633545	-0.00080249	-0.09917942	0.98233420	0.16712229	-0.08420026	1030.00000000	0.00000000	530.87475586	700.00000000	712.65441895	0.00000000	0.00000000
0.03234765	-0.02468440	700.01788330	-0.02330193	0.00997170	0.88580865	0.21718274	-0.41009104	0.00000000	1496.00000000	496.21127319	700.00000000	711.57952881	73.40228271	0.00000000
0.02943048	-0.01904613	700.00073242	0.02159383	-0.02966844	0.93026429	0.16554676	0.32741809	1314.00000000	0.00000000	459.56640625	700.00000000	752.46533203	0.00000000	0.00000000
0.09375610	0.03702234	700.02172852	-0.09199279	-0.00768635	0.81527567	0.10183199	0.57004893	3863.00000000	0.00000000	454.01788330	700.00000000	858.65295410	0.00000000	0.00000000
-0.05494435	-0.02340953	700.11145020	0.04104248	0.10062399	0.97420847	-0.02674606	0.22405910	840.00000000	0.00000000	551.93591309	700.00000000	718.65179443	0.00000000	0.00000000
0.06674897	-0.05047651	699.99627686	0.04255617	-0.03944293	0.94651711	-0.22743526	0.22886360	1085.00000000	0.00000000	514.44641113	700.00000000	739.54949951	0.00000000	0.00000000
0.08100239	0.00447944	699.94879150	-0.02990921	-0.08831879	0.97941595	0.12961455	-0.15474010	951.00000000	0.00000000	449.35986328	700.00000000	714.65887451	0.00000000	0.00000000
-0.05646662	0.06100787	699.99896240	0.07155731	-0.07660811	0.91962785	-0.04276999	0.39045525	1655.00000000	0.00000000	451.51208496	700.00000000	761.18225098	0.00000000	0.00000000
-0.08012012	0.04795727	700.00390625	0.01308126	0.06260124	0.92554396	0.28410980	-0.25029981	1509.00000000	0.00000000	425.67529297	700.00000000	756.31903076	0.00000000	0.00000000
-0.05058914	0.01263655	700.16870117	-0.07246172	-0.01265306	0.99322820	0.11107408	0.03406298	373.00000000	0.00000000	502.93310547	700.00000000	704.94458008	0.00000000	0.00000000
0.07742375	-0.18615308	699.97631836	0.04024416	-0.19289897	-0.87045091	0.36577001	-0.32943511	0.00000000	8490.00000000	448.44952393	700.00000000	3127.72338867	475.00689697	1.00000000
0.04221647	0.10579951	699.99920654	0.09772456	0.01120105	0.85933602	-0.39175463	-0.32873988	0.00000000	1893.00000000	464.13171387	700.00000000	706.20593262	100.90898132	0.00000000
-0.10052308	0.00048437	699.96783447	0.01208256	-0.10560533	0.95042193	-0.29401085	0.10127103	2126.00000000	0.00000000	464.99456787	700.00000000	736.47717285	0.00000000	0.00000000
-0.09100843	-0.01288669	700.00390625	-0.06574278	0.04943705	0.86101967	-0.17615020	-0.47709143	2693.00000000	0.00000000	466.77667236	700.00000000	812.97949219	0.00000000	0.00000000
-0.09703174	-0.02205682	699.80114746	0.02823743	0.09218782	0.84041846	-0.37850294	0.38785613	3209.00000000	0.00000000	466.04409790	700.00000000	832.66790771	0.00000000	0.00000000
-0.00547506	-0.07071564	700.02545166	-0.01089806	0.03674409	0.93629581	-0.25996923	0.23614860	1214.00000000	0.00000000	448.85092163	700.00000000	747.64947510	0.00000000	0.00000000
0.06739403	-0.05062479	700.00762939	0.00208806	0.07070974	0.91782677	0.32718977	0.22481287	1610.00000000	0.00000000	444.67642212	700.00000000	762.69036865	0.00000000	0.00000000
-0.07518321	-0.00696826	683.31060791	-0.09813953	0.04384814	0.93831772	-0.13682653	0.31755054	1527.00000000	0.00000000	490.49621582	700.00000000	728.23626709	0.00000000	0.00000000
-0.09360737	0.00368931	700.00329590	0.08221753	-0.06115073	0.80055201	0.53549349	0.26900411	4297.00000000	0.00000000	493.21926880	700.00000000	874.36474609	0.00000000	0.00000000
0.04579024	0.04055534	699.99407959	-0.09993611	-0.04399220	0.97709858	0.18908347	0.09759998	694.00000000	0.00000000	449.04895020	700.00000000	716.39501953	0.00000000	0.00000000
-0.07234018	-0.16134869	700.06555176	-0.09262036	-0.12450870	0.83830273	-0.54306990	-0.04820466	0.00000000	2091.00000000	449.44680786	700.00000000	560.16333008	255.67999268	0.00000000
-0.09090324	-0.00231147	698.85723877	0.06619401	0.04570479	0.92473441	-0.27244738	0.26577950	1877.00000000	0.00000000	509.16418457	700.00000000	755.73309326	0.00000000	0.00000000
0.00801894	0.05003150	700.00274658	-0.04312436	-0.02696631	0.93220186	-0.31984839	0.16940105	1348.00000000	0.00000000	486.40075684	700.00000000	750.92083740	0.00000000	0.00000000
-0.00832648	0.06181610	699.99731445	-0.05057384	-0.03576419	0.91632175	-0.17984235	0.35778654	1674.00000000	0.00000000	466.67523193	700.00000000	763.93200684	0.00000000	0.00000000
0.54194903	-0.07212229	700.01977539	0.44541728	0.00727554	0.94261163	-0.25699168	-0.21316338	1497.00000000	0.00000000	535.71612549	700.00000000	742.63043213	0.00000000	0.00000000
-0.23566343	-0.25586456	700.03973389	-0.16465098	-0.10439015	0.99935740	0.03279301	0.01446891	455.00000000	0.00000000	480.77023315	700.00000000	700.48748779	0.00000000	0.00000000
0.08184377	-0.05235182	699.99328613	-0.03391254	-0.05635516	0.90211803	0.35497263	-0.24531102	1897.00000000	0.00000000	500.21292114	700.00000000	775.93145752	0.00000000	0.00000000
0.02380074	0.03815589	699.98687744	-0.05669961	0.00632643	0.92489612	0.32164764	0.20275605	1382.00000000	0.00000000	442.50198364	700.00000000	756.82006836	0.00000000	0.00000000
0.05664006	-0.05709465	700.00036621	0.09328987	-0.04341623	-0.38247854	-0.36255398	-0.84986162	11813.00000000	3853.00000000	459.72842407	700.00000000	2010.08947754	291.29461670	1.00000000
0.04189424	0.03061508	700.01245117	0.02898563	-0.05398318	0.97902405	-0.05312447	-0.19669688	717.00000000	0.00000000	442.69497681	700.00000000	715.01269531	0.00000000	0.00000000
-0.01403531	-0.11365116	700.00097656	0.02901980	0.06397075	0.92572922	-0.13364534	-0.35378575	0.00000000	1010.00000000	450.30596924	700.00000000	583.45202637	160.62504578	0.00000000
-0.06686185	0.07616342	700.04162598	-0.06038265	0.08534456	0.84814423	-0.25128818	-0.46637499	3787.00000000	0.00000000	524.72155762	700.00000000	825.34826660	0.00000000	0.00000000
0.02781798	-0.04813892	700.00616455	0.06872808	0.05237878	0.95987648	0.28015143	-0.01234424	1076.00000000	0.00000000	480.41226196	700.00000000	729.26922607	0.00000000	0.00000000
-0.09361769	-0.01994372	699.93511963	-0.01314541	-0.09927440	0.98414433	0.15009007	-0.09451437	1021.00000000	0.00000000	478.94604492	700.00000000	711.21557617	0.00000000	0.00000000
-0.10180818	-0.00638492	700.07958984	-0.03786356	-0.08399010	0.90493822	0.41447496	-0.09642279	2625.00000000	0.00000000	556.17095947	700.00000000	773.63232422	0.00000000	0.00000000
-0.10925893	0.01312946	699.99511719	0.00682207	-0.02237474	0.91841877	-0.01099812	0.39545667	0.00000000	1215.00000000	571.02960205	700.00000000	660.48999023	95.17574310	0.00000000
-0.10892823	-0.00202911	699.99945068	-0.06335413	-0.02060534	0.91120541	0.06818185	-0.40627074	1796.00000000	0.00000000	487.24990845	700.00000000	768.20642090	0.00000000	0.00000000
-0.00988564	0.02127542	700.01196289	-0.01640089	-0.05885486	0.98172575	-0.00214863	0.19028914	624.00000000	0.00000000	477.05435181	700.00000000	713.04412842	0.00000000	0.00000000
-0.03486026	0.00986275	700.00378418	0.01602399	0.01540404	0.96554118	0.25617072	0.04589975	863.00000000	0.00000000	487.36730957	700.00000000	724.98815918	0.00000000	0.00000000
-0.02153545	-0.07829448	700.03021240	-0.04178736	-0.09787419	0.98475611	0.04912328	-0.16686022	714.00000000	0.00000000	501.20285034	700.00000000	710.87054443	0.00000000	0.00000000
-0.10920738	-0.03180317	700.00000000	0.02776586	-0.06704540	0.90039766	-0.09178865	0.42527509	0.00000000	1357.00000000	441.28762817	700.00000000	686.82940674	84.20938110	0.00000000
-0.03525322	0.06548060	700.03845215	-0.01931646	0.03292648	0.99143195	0.12367226	-0.04204524	430.00000000	0.00000000	468.53109741	700.00000000	706.08782959	0.00000000	0.00000000
0.04681946	0.01226529	700.01623535	0.00333892	-0.07049748	0.93211085	0.25912425	-0.25302970	1375.00000000	0.00000000	468.35531616	700.00000000	750.99182129	0.00000000	0.00000000
-0.00633589	-0.08973316	1275.64929199	0.02777667	0.08530669	0.81809419	0.56604695	-0.10155189	6917.00000000	0.00000000	531.35589600	700.00000000	1559.41955566	0.00000000	0.00000000
-0.03255362	-0.02859856	699.93511963	0.03586487	0.09777938	0.87812877	-0.31286243	-0.36194885	0.00000000	1634.00000000	471.98910522	700.00000000	706.05523682	84.78058624	0.00000000
0.22670017	-0.26606202	699.97741699	0.12948281	-0.12399472	0.84778243	-0.49728486	0.18431687	0.00000000	2066.00000000	510.00112915	700.00000000	625.17553711	187.17591858	0.00000000
-0.09430612	0.03193881	699.99694824	0.04677141	0.07629718	0.87479270	0.08648309	0.47671628	0.00000000	1638.00000000	467.10437012	700.00000000	714.76403809	79.54802704	0.00000000
0.06544480	-0.05834599	700.08691406	-0.04633567	-0.05070587	0.93174690	0.25850928	0.25499153	0.00000000	926.00000000	540.55450439	700.00000000	567.84313965	171.57995605	0.00000000
-0.21539243	0.04308981	699.94689941	-0.23865111	-0.06749542	0.99018353	0.09879104	0.09887815	603.00000000	0.00000000	450.94931030	700.00000000	706.88061523	0.00000000	0.00000000
-0.14553514	0.13410608	700.18206787	-0.05889037	0.21570529	0.97008121	0.13417235	-0.20233679	1026.00000000	0.00000000	482.98107910	700.00000000	721.76812744	0.00000000	0.00000000
0.04065401	-0.05557434	700.03308105	-0.01101928	0.06398561	0.97710311	-0.01244346	0.21240222	695.00000000	0.00000000	517.88104248	700.00000000	716.43395996	0.00000000	0.00000000
-0.07301951	-0.05073585	700.00701904	-0.07740517	0.06612139	0.96752548	-0.24225740	-0.07215106	1321.00000000	0.00000000	523.82470703	700.00000000	723.49945068	0.00000000	0.00000000
-0.00983687	-0.11020368	699.98547363	0.09081578	0.05382442	0.70107764	-0.03403143	0.71227241	0.00000000	3942.00000000	472.66262817	700.00000000	653.73364258	321.11859131	0.00000000
-0.01423872	0.09457859	700.04498291	0.07808202	0.05670309	0.86935848	0.40877885	-0.27769721	3203.00000000	0.00000000	483.47439575	700.00000000	805.24121094	0.00000000	0.00000000
0.05060503	0.01974021	699.87567139	0.06125980	-0.02293020	0.96356356	0.22146249	0.14999878	1010.00000000	0.00000000	461.96981812	700.00000000	726.33386230	0.00000000	0.00000000
-0.09114776	0.05742572	699.97888184	0.08494049	-0.02349590	0.99768668	-0.06480511	0.02053249	216.00000000	0.00000000	472.82839966	700.00000000	701.60137939	0.00000000	0.00000000
0.03921076	-0.06383500	700.05944824	-0.01956438	-0.06160781	0.90056908	-0.04452206	-0.43242705	0.00000000	1364.00000000	489.65191650	700.00000000	690.88702393	80.62283325	0.00000000
-0.05263587	-0.06336211	700.00421143	-0.00056535	0.08293571	0.96119106	0.26891863	-0.06159985	1344.00000000	0.00000000	500.39511108	700.00000000	728.26147461	0.00000000	0.00000000
0.07604015	0.03370155	699.99444580	0.07202657	-0.02561548	0.88762265	0.25398394	0.38421106	2237.00000000	0.00000000	462.08773804	700.00000000	788.63446045	0.00000000	0.00000000
-0.20190771	0.14884809	699.93408203	-0.05642841	0.25371382	0.99090654	-0.00261145	-0.13452649	631.00000000	0.00000000	454.08630371	700.00000000	706.35827637	0.00000000	0.00000000
-0.01467240	-0.07955792	700.74774170	-0.09995386	0.03461769	0.32817933	0.48286489	0.81187427	4013.00000000	0.00000000	482.83615112	700.00000000	878.61468506	0.00000000	1.00000000
0.02473073	0.07466733	699.98168945	0.07181136	-0.01148388	0.99230784	0.12153883	-0.02352452	397.00000000	0.00000000	509.41510010	700.00000000	705.40942383	0.00000000	0.00000000
0.08284358	-0.17004944	700.05609131	0.07564478	-0.12028428	-0.21435411	0.90453428	0.36860549	71301.00000000	4043.00000000	450.04278564	700.00000000	6255.90136719	282.70730591	2.00000000
-0.08512749	-0.05412173	700.02087402	0.00146725	-0.10244612	0.79014474	-0.59926218	-0.12867069	6063.00000000	0.00000000	455.32092285	700.00000000	885.89215088	0.00000000	0.00000000
0.06072028	-0.03743698	700.02307129	0.04737636	-0.05253856	0.91448510	-0.16537906	-0.36927879	1741.00000000	0.00000000	582.85021973	700.00000000	765.48919678	0.00000000	0.00000000
0.06776922	-0.03335425	699.96374512	0.05568825	-0.00969064	0.96304101	0.26889417	-0.01574636	892.00000000	0.00000000	521.52569580	700.00000000	726.82208252	0.00000000	0.00000000
0.00605165	-0.11634637	700.00714111	-0.06327673	-0.03222662	0.90729260	0.40396732	0.11675000	0.00000000	1276.00000000	450.76538086	700.00000000	674.98510742	89.78828430	0.00000000
0.24531375	0.06327564	700.06579590	0.22575800	-0.03106882	0.95214784	-0.25063848	0.17491376	1170.00000000	0.00000000	580.46234131	700.00000000	735.25006104	0.00000000	0.00000000
-0.05109854	-0.10476204	700.02508545	-0.08558042	0.04467443	0.84134012	-0.47911787	-0.25018573	0.00000000	2245.00000000	531.52075195	700.00000000	608.35217285	209.03715515	0.00000000
-0.02290790	0.10968377	699.99389648	0.05426495	-0.02897780	0.92716491	0.29379824	-0.23248184	0.00000000	675.00000000	429.92517090	700.00000000	429.58383179	302.09173584	0.00000000
0.08527908	0.03394277	700.01171875	-0.04118201	0.02663232	0.93595928	0.03515508	0.35034883	1023.00000000	344.00000000	438.12609863	700.00000000	736.11419678	20.70739555	1.00000000
-0.06345287	0.04606704	700.00183105	0.01897404	0.01683394	0.99100995	-0.02659375	-0.13111830	434.00000000	0.00000000	486.76602173	700.00000000	706.35388184	0.00000000	0.00000000
-0.12944190	0.14711063	699.99273682	-0.08668321	0.12365675	0.91882050	-0.36114994	0.15918434	1602.00000000	0.00000000	491.71322632	700.00000000	761.83728027	0.00000000	0.00000000
-0.08383723	-0.03215795	699.99200439	-0.08689658	0.04938856	0.92132205	0.03705120	-0.38703084	2008.00000000	0.00000000	446.89895630	700.00000000	759.78344727	0.00000000	0.00000000
0.01172462	-0.09454998	700.00189209	-0.02614543	-0.05749686	0.89749587	-0.42972225	-0.09919655	0.00000000	1485.00000000	497.82879639	700.00000000	644.33142090	126.52381134	0.00000000
0.03358313	0.03795040	700.04168701	-0.01633257	0.03283779	0.87554020	0.40248448	0.26727438	0.00000000	1644.00000000	483.94793701	700.00000000	711.50958252	82.06416321	0.00000000
-0.08303412	0.01418102	700.03515625	0.06460378	-0.00384393	0.95729399	-0.08183194	-0.27729356	1173.00000000	0.00000000	511.84695435	700.00000000	731.26403809	0.00000000	0.00000000
0.01154019	0.00720430	699.99511719	-0.01392598	-0.00317315	0.94233745	-0.17191614	-0.28713226	1135.00000000	0.00000000	488.39971924	700.00000000	742.83142090	0.00000000	0.00000000
-0.06504014	0.00264131	700.06713867	-0.02818632	-0.03912252	0.92819160	-0.29726097	-0.22382188	0.00000000	1022.00000000	524.63342285	700.00000000	592.95806885	150.66127014	0.00000000
-0.35906175	-0.05659361	699.99096680	-0.16814336	0.00779232	0.84988427	0.17581718	0.49677467	4367.00000000	0.00000000	541.40936279	700.00000000	823.59631348	0.00000000	0.00000000
-0.08411521	-0.01625683	700.00042725	0.06400906	0.07446398	0.99582899	0.03145120	0.08564758	307.00000000	0.00000000	555.36358643	700.00000000	702.93151855	0.00000000	0.00000000
-0.04835583	-0.06809758	699.94909668	-0.07581808	0.02567132	0.97781932	-0.19295523	-0.08147144	779.00000000	0.00000000	476.09301758	700.00000000	715.83154297	0.00000000	0.00000000
0.01131557	0.04733825	700.00531006	-0.04883641	-0.01882624	0.87200099	0.39664081	-0.28686285	0.00000000	1716.00000000	552.23510742	700.00000000	711.02746582	85.78687286	0.00000000
-0.08881820	-0.07320442	700.09106445	-0.06020189	-0.01287207	0.85160148	-0.30189532	0.42852557	0.00000000	1988.00000000	485.20864868	700.00000000	713.62426758	101.10150146	0.00000000
0.05598860	-0.04967848	700.04986572	0.02363956	-0.01865354	0.99646032	0.07025214	-0.04616845	269.00000000	0.00000000	462.87673950	700.00000000	702.53601074	0.00000000	0.00000000
0.21015756	0.21719608	626.72619629	0.12711886	0.26418647	0.97376293	0.12293731	0.19149995	711.00000000	0.00000000	475.63104248	700.00000000	643.61199951	0.00000000	0.00000000
-0.01401071	0.03322349	699.99176025	-0.05887674	-0.04739282	0.90677822	-0.11406790	0.40588391	1804.00000000	0.00000000	462.50320435	700.00000000	767.55609131	0.00000000	1.00000000
0.00447201	-0.04405411	700.00006104	-0.02249754	0.06335159	0.98312533	0.00343999	-0.18290091	603.00000000	0.00000000	467.82693481	700.00000000	712.01959229	0.00000000	0.00000000
-0.01289234	0.05782555	700.01196289	-0.05304956	-0.03293717	0.93254006	-0.07500912	0.35318923	1457.00000000	0.00000000	445.62332153	700.00000000	750.65606689	0.00000000	0.00000000
-0.03500387	0.01719770	699.99792480	0.05200635	-0.02914124	0.91239607	0.40598702	-0.05203819	0.00000000	1222.00000000	453.89999390	700.00000000	654.55792236	104.79747772	0.00000000
-0.09309527	-0.01402358	700.04394531	0.09870382	0.03234753	0.95307326	0.21337196	0.21476448	1120.00000000	0.00000000	501.33355713	700.00000000	734.51171875	0.00000000	0.00000000
