# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00791667	-0.09169985	1400.00122070	0.02869448	-0.06330380	0.87384492	0.29947841	0.38302445	0.00000000	3569.00000000	468.48413086	1400.00000000	1312.00659180	270.12091064	0.00000000
-0.01134491	0.10218962	1399.97497559	0.09086032	-0.01235071	0.84133935	-0.34930953	-0.41246927	0.00000000	4330.00000000	485.95697021	1400.00000000	1256.45092773	379.95434570	0.00000000
-0.17042503	0.26354021	1400.18898010	-0.08292307	0.14324182	0.93166572	-0.02664835	-0.36233807	2946.00000000	0.00000000	535.89862061	1400.00000000	1502.94274902	0.00000000	0.00000000
0.08106207	0.03316781	1399.98532104	-0.03728290	-0.07434535	0.95754397	-0.28664523	-0.03072512	2483.00000000	0.00000000	528.13885498	1400.00000000	1462.09619141	0.00000000	0.00000000
-0.06904362	-0.08511543	1399.98222351	0.10162764	-0.02174554	0.97053796	0.07984256	0.22733510	4529.00000000	0.00000000	442.17727661	1400.00000000	1442.49975586	0.00000000	0.00000000
0.22761603	-0.21560571	1400.02061462	0.12035963	-0.10768715	-0.86656803	0.49770251	-0.03677094	5004.00000000	6376.00000000	510.73892212	1400.00000000	3111.10498047	389.57519531	1.00000000
0.06027079	0.04550325	1394.31932068	-0.09032227	0.04607115	0.87574875	0.32171568	-0.35994887	0.00000000	3309.00000000	445.55221558	1400.00000000	1408.57226562	170.66839600	0.00000000
-0.05312605	0.04653547	1399.94685364	0.04397402	-0.03615810	0.94824439	-0.09907310	-0.30169034	2433.00000000	0.00000000	440.83053589	1400.00000000	1476.37512207	0.00000000	0.00000000
-0.00663827	-0.00889088	1400.00390625	0.08112913	-0.02083421	0.96788335	-0.24963579	0.02972949	1661.00000000	0.00000000	537.92919922	1400.00000000	1446.45922852	0.00000000	0.00000000
0.00173398	-0.08216380	1400.00358582	-0.07670451	-0.03499012	0.95298326	0.05701073	-0.29761171	3032.00000000	0.00000000	501.07382202	1400.00000000	1469.05432129	0.00000000	0.00000000
-0.03653213	0.09704740	1400.06033325	0.09099405	0.05613342	0.84175974	-0.44780591	0.30151355	8777.00000000	0.00000000	556.56793213	1400.00000000	1663.15515137	0.00000000	0.00000000
-0.22721869	0.01963136	1400.04808044	-0.20820396	-0.04762065	0.98894691	0.14798702	0.00915527	1081.00000000	0.00000000	507.27725220	1400.00000000	1415.70227051	0.00000000	0.00000000
0.04584748	0.15640156	1400.01992798	0.04857578	0.19816534	0.94795763	0.03054840	0.31692767	3526.00000000	0.00000000	587.23754883	1400.00000000	1476.89733887	0.00000000	0.00000000
0.00179066	-0.09272303	1400.03866577	-0.03826157	0.01066423	0.99393308	0.10962714	0.00888693	710.00000000	0.00000000	595.18237305	1400.00000000	1408.58459473	0.00000000	0.00000000
-0.16630466	-0.13049100	1399.83526611	-0.07766519	-0.23552415	0.98802406	0.14627969	-0.04909873	996.00000000	0.00000000	464.11022949	1400.00000000	1416.80590820	0.00000000	0.00000000
0.05474709	0.01486620	1399.98802185	0.02547530	0.08873264	0.99067569	0.05703670	0.12372744	883.00000000	0.00000000	485.37292480	1400.00000000	1413.17565918	0.00000000	0.00000000
0.35248548	-0.05662687	1399.90121460	0.17265694	-0.03430376	0.84923410	-0.16984746	-0.49995327	6331.00000000	0.00000000	445.88796997	1400.00000000	1648.29541016	0.00000000	0.00000000
0.35976848	-0.01858919	1399.48133850	0.35132918	-0.05293687	0.94680494	-0.00378557	0.32178581	2980.00000000	0.00000000	485.67190552	1400.00000000	1478.06103516	0.00000000	0.00000000
-0.00643203	0.08742762	1399.99435425	0.05496009	-0.04174594	0.95516086	-0.29604053	-0.00527072	2140.00000000	0.00000000	469.00387573	1400.00000000	1465.68908691	0.00000000	0.00000000
0.08352499	-0.12757169	1400.01492310	0.09126105	-0.11961157	0.99566871	0.09084660	0.01976764	1259.00000000	0.00000000	545.76904297	1400.00000000	1406.09814453	0.00000000	0.00000000
0.02276067	-0.05301660	1399.94688416	0.02313837	-0.07155220	0.89772576	-0.02212742	-0.43999863	0.00000000	2834.00000000	504.79537964	1400.00000000	1377.16320801	170.08744812	0.00000000
-0.04474843	0.09026700	1399.99613953	-0.04228174	0.01669594	0.89699137	-0.31595850	0.30915475	0.00000000	2831.00000000	466.57458496	1400.00000000	1383.96679688	164.61645508	0.00000000
0.23006210	0.15013531	1400.05888367	0.03617383	0.19523393	0.95482624	0.10482484	0.27806234	3446.00000000	0.00000000	467.19424438	1400.00000000	1466.32580566	0.00000000	0.00000000
-0.08847912	0.05254764	1400.00001526	-0.08514407	0.02827179	0.96330708	0.07326429	0.25820875	3058.00000000	0.00000000	525.23767090	1400.00000000	1453.36889648	0.00000000	0.00000000
0.07973254	-0.01753185	1400.00985718	-0.07117442	0.04500617	0.96142906	-0.21181202	-0.17547035	2655.00000000	0.00000000	479.69454956	1400.00000000	1456.15124512	0.00000000	0.00000000
0.10666482	0.04781155	1399.96191406	-0.09926484	0.00497025	0.74305862	0.37144649	0.55667889	0.00000000	7012.00000000	457.25534058	1400.00000000	1455.37402344	398.82168579	0.00000000
0.08689220	-0.05961688	1400.00054932	0.03467672	0.10096087	0.93318725	0.31272885	-0.17709374	8174.00000000	0.00000000	497.74530029	1400.00000000	1500.11486816	0.00000000	0.00000000
-0.02483666	0.04344112	1393.94398499	-0.02479763	-0.05618528	0.92841071	-0.36356455	-0.07664418	2845.00000000	0.00000000	504.76956177	1400.00000000	1501.46179199	0.00000000	0.00000000
-0.20299937	-0.27753738	1400.12097168	-0.13834706	-0.09996431	0.89601767	0.24915226	0.36752617	0.00000000	2717.00000000	483.19580078	1400.00000000	1085.97021484	444.26812744	0.00000000
-0.10205202	-0.00599809	1399.97731018	-0.06455567	0.05569385	0.95616490	0.00220441	-0.29282045	2398.00000000	0.00000000	483.17446899	1400.00000000	1464.11230469	0.00000000	0.00000000
0.04520712	0.00693948	1400.01142883	-0.05256038	-0.01756555	0.90777022	-0.37719980	0.18350339	0.00000000	2603.00000000	462.27261353	1400.00000000	1278.48657227	245.54450989	0.00000000
-0.09766369	-0.00652684	1399.95606995	0.04535472	0.08669890	0.89974606	-0.38692212	0.20186198	6755.00000000	0.00000000	521.68304443	1400.00000000	1555.98205566	0.00000000	0.00000000
0.06521317	-0.08742732	1399.92974854	-0.06987434	0.08311307	0.88906944	-0.27469710	-0.36619270	11929.00000000	0.00000000	449.10955811	1400.00000000	1574.50122070	0.00000000	0.00000000
-0.06172442	-0.05285725	1399.99778748	0.02483460	0.02233363	0.97912937	-0.19668673	0.05118549	1365.00000000	0.00000000	503.95635986	1400.00000000	1429.83154297	0.00000000	0.00000000
-0.19754028	0.01051827	1400.05622864	-0.19960248	0.00792973	0.91133636	-0.01628183	0.41134036	3960.00000000	0.00000000	495.18960571	1400.00000000	1536.21313477	0.00000000	0.00000000
0.10236064	-0.02930429	1399.99813843	-0.02385724	-0.04595341	0.93424141	0.35521045	-0.03191507	2699.00000000	0.00000000	503.68856812	1400.00000000	1498.53747559	0.00000000	0.00000000
0.04104276	-0.08881627	1400.00224304	-0.09684587	0.00116210	0.86357200	-0.01872633	0.50387764	7805.00000000	0.00000000	469.18310547	1400.00000000	1621.31799316	0.00000000	0.00000000
-0.08405627	-0.06438664	1400.00000000	0.01403234	-0.08584473	0.95671207	0.28453770	-0.06115806	2861.00000000	0.00000000	501.37680054	1400.00000000	1463.33508301	0.00000000	0.00000000
0.01250797	0.04062070	1400.03919983	0.01163313	-0.00701141	0.96052903	-0.19602098	0.19738221	1844.00000000	0.00000000	531.56817627	1400.00000000	1457.56811523	0.00000000	0.00000000
0.02242713	-0.11059684	1400.01126099	0.05965464	0.01306530	0.89478362	-0.08329356	-0.43866217	0.00000000	2830.00000000	434.54257202	1400.00000000	1194.07080078	344.15405273	0.00000000
0.10249404	-0.04328819	1399.95120239	0.06434394	0.03857826	0.86260158	0.05620157	-0.50275230	0.00000000	3856.00000000	504.55981445	1400.00000000	1311.45581055	290.67340088	0.00000000
0.01636858	-0.10062978	1399.97839355	0.10592844	0.02109881	0.98221636	0.16261970	-0.09383976	1597.00000000	0.00000000	506.78851318	1400.00000000	1425.33959961	0.00000000	0.00000000
0.07737536	-0.00337586	1399.98840332	0.04661933	0.02315043	0.99120778	-0.08552188	0.10096109	956.00000000	0.00000000	608.52154541	1400.00000000	1412.39916992	0.00000000	0.00000000
0.00025719	-0.02085741	1399.98616028	-0.00819911	-0.01756062	0.91944438	-0.17840166	-0.35042095	0.00000000	2304.00000000	453.24270630	1400.00000000	1277.70397949	227.81344604	0.00000000
0.02069760	-0.09738745	1400.00013733	0.08671954	0.02460304	0.98106605	0.15795739	0.11206651	1307.00000000	0.00000000	485.09301758	1400.00000000	1427.00988770	0.00000000	0.00000000
-0.05883407	0.06661398	1400.00375366	-0.00705840	0.08090263	0.94255203	0.19532548	0.27100492	2575.00000000	0.00000000	499.66223145	1400.00000000	1485.35754395	0.00000000	0.00000000
0.03347962	0.11125908	1400.01037598	-0.05460700	0.08218782	0.73681557	0.67411470	0.05169308	0.00000000	7161.00000000	442.69537354	1400.00000000	1451.37182617	416.96807861	0.00000000
-0.04444978	-0.09794519	1399.99011230	0.03608814	0.05369687	0.95901096	0.00911279	0.28322232	1980.00000000	0.00000000	510.35800171	1400.00000000	1459.80944824	0.00000000	0.00000000
-0.01279286	0.05732489	1400.00196838	0.05300267	0.06727405	0.96096134	-0.27175152	-0.05200434	2130.00000000	0.00000000	549.96850586	1400.00000000	1456.91442871	0.00000000	0.00000000
0.20184961	0.02665026	1399.88490295	0.19735003	0.01284153	0.85993224	-0.17391413	-0.47986495	0.00000000	3491.00000000	498.06484985	1400.00000000	1051.06982422	538.17657471	0.00000000
0.00736892	-0.09520741	1400.00462341	0.03159903	0.10147739	0.97552437	-0.13049568	0.17698324	2287.00000000	0.00000000	508.52832031	1400.00000000	1435.11828613	0.00000000	0.00000000
-0.01950389	-0.09869137	1399.99964905	0.03377557	-0.04177755	0.87631273	0.47712466	-0.06654382	0.00000000	3311.00000000	500.18096924	1400.00000000	1420.33312988	165.41783142	0.00000000
-0.08924211	0.01481085	775.96707153	-0.07363464	-0.02347391	0.91069317	0.14901321	-0.38527012	2244.00000000	0.00000000	568.86657715	1400.00000000	852.04455566	0.00000000	0.00000000
-0.04846631	0.01892025	1399.99314880	0.00299425	0.06852656	0.99651098	0.05617904	-0.06172383	593.00000000	0.00000000	455.46426392	1400.00000000	1404.89672852	0.00000000	0.00000000
0.08701712	0.06859563	1386.75921631	0.07636621	-0.02889126	0.85547674	0.09349862	-0.50933051	0.00000000	3961.00000000	452.02816772	1400.00000000	1286.69079590	310.97494507	0.00000000
-0.09837041	0.14240894	1399.84370422	-0.16026089	0.12461767	0.97524738	-0.13456194	0.17545843	1857.00000000	0.00000000	435.23114014	1400.00000000	1435.36718750	0.00000000	0.00000000
0.20148969	-0.15491150	1399.95196533	0.06850584	-0.14853512	0.88499480	-0.45462409	0.10050428	0.00000000	3102.00000000	431.52316284	1400.00000000	1366.13024902	200.31236267	0.00000000
0.08756875	0.01147349	1399.99357605	0.09383515	0.04296591	0.85710335	0.44435734	-0.26061547	5978.00000000	0.00000000	533.58581543	1400.00000000	1633.49707031	0.00000000	0.00000000
-0.10651911	0.02108760	1399.98742676	-0.06773389	0.01253492	0.99429381	0.10235853	0.03004229	711.00000000	0.00000000	468.39141846	1400.00000000	1408.01721191	0.00000000	0.00000000
-0.00190047	0.08868796	1400.01193237	-0.05730457	0.06855248	0.97879130	0.18534163	0.08727014	2153.00000000	0.00000000	538.79681396	1400.00000000	1430.37060547	0.00000000	0.00000000
-0.11453681	0.27121127	1400.03950500	-0.05244213	0.18212074	0.91728741	-0.35989985	-0.17045796	3308.00000000	0.00000000	467.48638916	1400.00000000	1526.25183105	0.00000000	0.00000000
-0.11325507	0.31052306	1399.97988892	-0.15157333	0.10570424	0.91767716	-0.39731267	0.00335813	7966.00000000	0.00000000	469.15905762	1400.00000000	1525.65856934	0.00000000	0.00000000
0.08934940	0.16125640	1399.94161987	0.13330421	0.13434914	0.94434220	0.20856386	-0.25439918	2495.00000000	0.00000000	581.39147949	1400.00000000	1482.42065430	0.00000000	0.00000000
-0.22223589	0.04076393	1400.12629700	-0.21842882	-0.07814750	0.99768138	-0.06395832	0.02326465	498.00000000	0.00000000	527.01660156	1400.00000000	1403.38378906	0.00000000	0.00000000
0.05535567	0.06847220	1400.00317383	-0.04156104	0.07241276	0.85837400	0.48741299	-0.16007078	0.00000000	3817.00000000	489.17337036	1400.00000000	1413.32006836	203.02522278	0.00000000
-0.03677536	-0.05722405	1400.00193787	-0.09917289	0.01821666	0.88269353	-0.40156749	-0.24412227	0.00000000	3256.00000000	513.48101807	1400.00000000	1191.92431641	368.03561401	0.00000000
0.01999738	-0.01418560	1399.98522949	-0.08939503	0.00173700	0.98949522	0.14452431	0.00345397	930.00000000	0.00000000	486.63497925	1400.00000000	1414.85559082	0.00000000	0.00000000
0.07593106	0.16491775	1400.01161194	0.08167220	0.20082946	0.97384465	-0.19268361	0.12041438	1573.00000000	0.00000000	581.77093506	1400.00000000	1437.60241699	0.00000000	0.00000000
-0.00929404	-0.03714370	1399.90139771	0.01681441	0.01959162	0.98625416	-0.16408333	0.01947975	1087.00000000	0.00000000	518.66912842	1400.00000000	1419.41662598	0.00000000	0.00000000
-0.43326098	-0.24484999	1400.09840393	-0.32240924	-0.19034526	0.91360772	0.36064124	0.18777347	0.00000000	2440.00000000	489.54974365	1400.00000000	1308.58239746	208.79823303	0.00000000
0.43677428	-0.54833901	1401.02455139	0.34647918	-0.67295641	0.81440264	0.18672612	-0.54943764	0.00000000	5077.00000000	455.67352295	1400.00000000	1362.61364746	332.80630493	0.00000000
0.00948680	-0.05692199	1399.98075867	-0.04475577	-0.07843544	0.85737902	-0.47039175	-0.20888472	0.00000000	3792.00000000	467.11691284	1400.00000000	1422.56005859	195.77435303	0.00000000
0.03222425	0.03099374	1400.03205872	-0.02161644	-0.02294561	0.98042649	-0.14736190	0.13056946	1334.00000000	0.00000000	455.96453857	1400.00000000	1427.96826172	0.00000000	0.00000000
-0.06079513	0.01115604	1400.00151062	-0.03548873	-0.05145961	0.99065864	0.09591399	-0.09693265	1056.00000000	0.00000000	604.54949951	1400.00000000	1413.19445801	0.00000000	0.00000000
-0.04347327	-0.04939299	1399.98023987	0.01129759	0.06868890	0.87485969	0.33177203	-0.35291338	0.00000000	3454.00000000	448.26824951	1400.00000000	1352.43395996	230.44915771	0.00000000
0.00236731	0.02935077	1400.00636292	-0.02203338	0.01817762	0.92310113	0.35528097	0.14717233	0.00000000	2154.00000000	472.71972656	1400.00000000	1162.12255859	330.24221802	0.00000000
0.34779564	0.06438636	1402.38713074	0.30357391	-0.08298898	0.92639297	0.34355566	0.15416098	4268.00000000	0.00000000	477.65042114	1400.00000000	1513.77014160	0.00000000	0.00000000
0.06656167	0.03375237	1400.89726257	0.00860791	-0.06933138	0.86779666	0.49670762	0.01450825	0.00000000	3661.00000000	511.05059814	1400.00000000	1272.14111328	319.51626587	0.00000000
-0.09648737	0.03994759	1399.96955872	0.02124815	-0.08669248	0.79884160	0.60152626	-0.00428152	0.00000000	4873.00000000	446.28720093	1400.00000000	1101.11547852	605.55908203	0.00000000
0.06897416	0.06970432	1399.99192810	-0.02627739	-0.07841727	0.95352399	0.30014247	-0.02657926	2948.00000000	0.00000000	467.73254395	1400.00000000	1468.21594238	0.00000000	0.00000000
-0.10120635	0.01980595	1399.90788269	0.01997185	0.02779056	0.90379786	0.00678053	0.42790592	0.00000000	2654.00000000	440.53442383	1400.00000000	1352.93774414	182.10041809	0.00000000
-0.04309703	-0.02971225	1400.00028992	-0.06785781	0.00561595	0.86208820	0.32414651	-0.38952923	0.00000000	3650.00000000	492.36505127	1400.00000000	1430.08349609	180.82171631	0.00000000
0.05688067	-0.04538415	1399.94865417	-0.04012030	0.06592970	0.88382858	-0.46780202	-0.00288892	0.00000000	3196.00000000	509.27770996	1400.00000000	1202.06774902	356.51580811	0.00000000
0.22188319	-0.09469614	1400.11741638	0.24660105	-0.07334010	0.93841708	-0.17946415	-0.29523897	1607.00000000	914.00000000	435.71951294	1400.00000000	1450.10827637	58.94512177	1.00000000
-0.20971939	-0.28848639	1399.98022461	-0.06610465	-0.13918765	0.86353081	-0.33794656	0.37430823	8773.00000000	0.00000000	451.92227173	1400.00000000	1621.28417969	0.00000000	0.00000000
0.04386741	0.06998889	1399.99465942	-0.01475034	-0.03772816	0.93505704	-0.21019039	0.28546154	2539.00000000	0.00000000	527.49829102	1400.00000000	1497.17895508	0.00000000	0.00000000
0.06205475	0.08000126	1400.00250244	-0.10351771	-0.02040967	0.86418968	0.33076516	-0.37917089	6663.00000000	0.00000000	517.55413818	1400.00000000	1620.15612793	0.00000000	0.00000000
0.02588767	0.02306025	1399.98629761	0.06672392	0.01874815	0.98782194	0.15527743	-0.00983608	1025.00000000	0.00000000	478.93081665	1400.00000000	1417.25256348	0.00000000	0.00000000
0.00795523	0.07162966	1400.02044678	-0.01199259	-0.10759397	0.99492955	0.07447919	0.06758726	847.00000000	0.00000000	512.24011230	1400.00000000	1407.14550781	0.00000000	0.00000000
-0.07930014	-0.05761657	1399.97822571	0.06707245	-0.05274516	0.88263905	0.27438375	0.38165677	5362.00000000	0.00000000	454.84054565	1400.00000000	1586.07617188	0.00000000	0.00000000
-0.03476631	0.08671895	1400.00000000	0.07104474	0.00601825	0.91247427	-0.11445190	-0.39279950	3583.00000000	0.00000000	459.72076416	1400.00000000	1534.25207520	0.00000000	0.00000000
-0.01507733	-0.08634049	1399.99888611	-0.01083576	0.06177662	0.91991508	0.08056828	0.38375115	0.00000000	2236.00000000	464.18325806	1400.00000000	1238.32897949	264.00393677	0.00000000
0.03825933	0.02645050	1400.00881958	0.03972519	0.06479734	0.95555431	0.01633619	-0.29436219	2135.00000000	0.00000000	537.22930908	1400.00000000	1465.14282227	0.00000000	0.00000000
0.05973579	-0.02372420	1399.98271179	-0.05866340	0.01392272	0.90565681	-0.05826086	-0.41998982	3555.00000000	0.00000000	463.16717529	1400.00000000	1545.83251953	0.00000000	0.00000000
0.01817736	-0.03216618	1396.86926270	0.09428924	-0.00171962	0.97171295	0.23325393	0.03696644	1561.00000000	0.00000000	485.08258057	1400.00000000	1437.52355957	0.00000000	0.00000000
-0.00721944	0.08668995	1400.00233459	-0.03683022	-0.07947344	0.95547771	0.24320590	-0.16707265	3173.00000000	0.00000000	466.19485474	1400.00000000	1465.20678711	0.00000000	0.00000000
-0.20528191	0.47133386	1400.05610657	-0.29408497	0.33757001	0.98896909	-0.14792445	-0.00765097	1369.00000000	0.00000000	447.79705811	1400.00000000	1415.69238281	0.00000000	0.00000000
0.63836730	-0.23828132	1400.29359436	0.63117474	-0.18054691	0.96807557	0.22277626	0.11489308	1859.00000000	0.00000000	448.16717529	1400.00000000	1446.46960449	0.00000000	0.00000000
0.02341935	-0.08112672	1400.01069641	0.08782340	0.06565259	0.83160043	-0.54186070	0.12176907	0.00000000	3820.00000000	481.27026367	1400.00000000	995.24499512	641.49176025	0.00000000
0.02019905	-0.08343358	1400.03488159	0.04273919	0.07462045	0.99343795	-0.11430443	0.00393617	1014.00000000	0.00000000	473.95553589	1400.00000000	1409.27294922	0.00000000	0.00000000
0.02328862	-0.00502067	1400.01371765	0.05633540	0.03557463	0.98713136	-0.11742823	-0.10854626	1037.00000000	0.00000000	477.09951782	1400.00000000	1418.27136230	0.00000000	0.00000000
0.03396748	0.00766120	1399.99983215	-0.02468781	0.00459337	0.92739075	0.22990747	0.29510832	0.00000000	1852.00000000	491.07156372	1400.00000000	1083.75231934	397.12854004	0.00000000
0.08576628	0.04615814	1400.05302429	-0.03733643	-0.01707329	0.95044607	0.25575364	-0.17675495	2198.00000000	0.00000000	541.38385010	1400.00000000	1473.06420898	0.00000000	0.00000000
0.17735666	-0.30121109	1399.91925049	0.06829132	-0.13844991	0.83118176	0.53099287	0.16487408	7053.00000000	0.00000000	482.96450806	1400.00000000	1684.23034668	0.00000000	0.00000000
-0.21340448	-0.25039509	1400.04727173	-0.12753604	-0.11267089	0.85132086	-0.43905947	0.28719246	6279.00000000	0.00000000	463.02200317	1400.00000000	1644.61047363	0.00000000	0.00000000
-0.05015748	-0.06385297	1400.00111389	0.00644359	-0.08166164	0.97662604	-0.20404314	-0.06758690	2028.00000000	0.00000000	509.13351440	1400.00000000	1433.51147461	0.00000000	0.00000000
-0.09314055	-0.06498496	1661.47744751	0.07118251	-0.05824773	0.82579869	-0.14140536	-0.54594970	0.00000000	5334.00000000	497.83486938	1400.00000000	1348.50854492	618.97961426	0.00000000
0.08475632	-0.00365119	1400.01811218	0.04501646	0.02024859	0.95790464	-0.28283659	0.04921603	1970.00000000	0.00000000	448.61944580	1400.00000000	1461.56396484	0.00000000	0.00000000
0.14245504	-0.13403125	1400.15240479	0.07608724	-0.13182709	0.83393365	0.55151641	-0.01960433	0.00000000	4623.00000000	510.31411743	1400.00000000	1348.46398926	308.51849365	0.00000000
0.06160352	-0.06369507	1400.00120544	0.04671756	-0.05047443	0.90523571	-0.32243806	-0.27673447	3826.00000000	0.00000000	454.30847168	1400.00000000	1546.59057617	0.00000000	0.00000000
0.05995758	-0.29506952	1400.00263977	0.07835317	-0.16983163	0.85440105	-0.16995659	-0.49103320	0.00000000	4061.00000000	542.54498291	1400.00000000	1353.03405762	266.94635010	0.00000000
0.08985218	0.10927674	1400.08360291	0.04281763	0.18049124	0.79713529	-0.46429875	0.38600779	0.00000000	5574.00000000	496.48544312	1400.00000000	1352.35107422	376.86407471	0.00000000
-0.07207934	0.00056278	1400.01153564	0.06233514	0.05712061	0.95092678	-0.08584794	-0.29726815	2259.00000000	0.00000000	456.11877441	1400.00000000	1472.22668457	0.00000000	0.00000000
-0.17502922	-0.18750249	1399.93925476	-0.19142127	-0.17221607	0.99987727	-0.01195636	0.01012278	100.00000000	0.00000000	447.21575928	1400.00000000	1400.10986328	0.00000000	0.00000000
-0.04030615	-0.10145784	1399.98542786	0.04250453	-0.06442170	0.92209023	-0.35421804	0.15581787	2887.00000000	0.00000000	439.25091553	1400.00000000	1518.28662109	0.00000000	0.00000000
0.01549906	0.02971146	1400.00193787	0.01753523	-0.06223931	0.90267044	-0.09280773	-0.42020571	0.00000000	2772.00000000	475.27899170	1400.00000000	1342.56994629	194.14447021	0.00000000
-0.03830879	0.03361223	1399.99728394	-0.02270332	0.04687395	0.95906496	0.21134655	-0.18848610	1910.00000000	0.00000000	504.54611206	1400.00000000	1459.72900391	0.00000000	0.00000000
-0.03703535	-0.04501376	1400.00543213	0.07886992	0.07421992	0.88500917	0.14644566	0.44194162	0.00000000	3211.00000000	538.39117432	1400.00000000	1357.41320801	209.82327271	0.00000000
-0.05850571	-0.07922117	1399.97875977	0.01782319	-0.03689962	0.90289623	0.30200353	-0.30589581	0.00000000	2702.00000000	508.45251465	1400.00000000	1375.52368164	163.35031128	0.00000000
-0.30647901	-0.07494047	1400.09777832	-0.21185271	-0.04456463	0.91307366	0.39360070	0.10665381	3380.00000000	0.00000000	472.04943848	1400.00000000	1533.35729980	0.00000000	0.00000000
-0.10730471	-0.00372780	1400.00115967	-0.02839500	0.08462851	0.91145682	0.40349099	0.08025908	4841.00000000	0.00000000	484.97305298	1400.00000000	1535.93322754	0.00000000	0.00000000
-0.03900041	-0.02132047	1399.95829773	-0.02860445	-0.00177195	0.94400871	-0.05000903	0.32610834	2303.00000000	0.00000000	478.86700439	1400.00000000	1483.02429199	0.00000000	0.00000000
0.00947688	0.09869894	1399.98193359	0.06767202	0.08279818	0.99264711	0.05078001	-0.10987747	1598.00000000	0.00000000	500.98260498	1400.00000000	1410.33947754	0.00000000	0.00000000
-0.08479795	0.02863866	1399.98788452	0.04608543	-0.03096852	0.96055532	0.01140593	0.27785504	2041.00000000	0.00000000	503.27258301	1400.00000000	1457.49841309	0.00000000	0.00000000
-0.07349151	0.00714370	1399.96250916	-0.07122655	0.00329974	0.98148185	0.02305136	-0.19016314	1615.00000000	0.00000000	511.41690063	1400.00000000	1426.40405273	0.00000000	0.00000000
-0.05158087	0.08566987	1400.06687927	-0.00061685	0.10947663	0.97798127	0.18870983	0.08911383	3151.00000000	0.00000000	487.06521606	1400.00000000	1431.58508301	0.00000000	0.00000000
-0.03432804	-0.03475070	1399.99252319	-0.02511630	0.03767092	0.88325757	0.02133920	0.46840227	0.00000000	3113.00000000	498.85647583	1400.00000000	1417.99987793	155.89466858	0.00000000
0.05939978	0.09081469	1399.99678040	-0.09600638	-0.05327573	0.85302341	-0.17645392	0.49113655	22667.00000000	0.00000000	462.22134399	1400.00000000	1641.01867676	0.00000000	0.00000000
-0.75889182	0.06221053	1399.09565735	-0.91565770	0.04699000	0.98907512	0.07755745	-0.12536049	1077.00000000	0.00000000	490.05316162	1400.00000000	1414.53820801	0.00000000	0.00000000
0.55091381	0.35862345	1400.15678406	0.59932470	0.39946738	0.95024347	-0.25687227	-0.17622125	2265.00000000	0.00000000	547.17224121	1400.00000000	1473.45288086	0.00000000	0.00000000
0.13464081	0.10048572	1399.96211243	0.06774694	0.14814824	0.92922741	0.16219033	-0.33201003	4333.00000000	0.00000000	450.80020142	1400.00000000	1506.53247070	0.00000000	0.00000000
-0.06240813	-0.09936350	1400.00575256	-0.07114172	-0.01518819	0.87285519	-0.37444624	0.31291187	0.00000000	3570.00000000	472.33187866	1400.00000000	1352.24353027	234.42192078	0.00000000
-0.26829499	0.08634771	1399.93562317	-0.18605980	0.01825921	0.86345243	0.47915313	-0.15767741	0.00000000	3625.00000000	466.22103882	1400.00000000	1430.53784180	177.62786865	0.00000000
0.08648278	0.06707773	1400.00640869	-0.10527746	-0.03086759	0.90807039	0.25473928	-0.33243966	8005.00000000	0.00000000	463.57510376	1400.00000000	1541.89941406	0.00000000	0.00000000
-0.06503473	-0.00522447	1399.95954895	-0.05907441	-0.01029652	0.92501652	0.00840451	0.37983394	3093.00000000	0.00000000	504.45263672	1400.00000000	1513.40478516	0.00000000	0.00000000
-0.03669274	0.00365491	1399.99484253	0.05282833	-0.06756609	0.94891119	0.26349035	-0.17360997	2185.00000000	0.00000000	470.06292725	1400.00000000	1475.35327148	0.00000000	0.00000000
0.10131364	0.03778997	1399.99665833	0.06419669	0.01766260	0.99988198	0.01234479	0.00914657	100.00000000	0.00000000	498.42999268	1400.00000000	1400.16040039	0.00000000	0.00000000
-0.00346224	-0.03052227	1399.97550964	0.02491139	-0.01819537	0.90732139	-0.31641510	-0.27685630	0.00000000	2610.00000000	507.86376953	1400.00000000	1335.74890137	193.44595337	0.00000000
0.03126370	-0.02046449	1400.00234985	0.01291001	-0.02256147	0.99313259	0.10900958	-0.04247975	758.00000000	0.00000000	456.10299683	1400.00000000	1409.69726562	0.00000000	0.00000000
0.06120761	-0.01817316	1400.01260376	0.06785853	-0.05427984	0.93555582	0.35189283	-0.03011250	2674.00000000	0.00000000	514.48767090	1400.00000000	1496.50317383	0.00000000	0.00000000
0.01617728	0.04070005	1400.01683044	0.01074914	-0.08208680	0.95036268	0.19187917	-0.24493492	2256.00000000	0.00000000	517.53845215	1400.00000000	1473.14770508	0.00000000	0.00000000
-0.12359743	0.09250736	1400.06552124	-0.08126368	0.15058149	0.89910418	-0.16620502	0.40495384	0.00000000	2841.00000000	470.22256470	1400.00000000	1357.99780273	185.50968933	0.00000000
-0.07372151	0.06023939	1399.95048523	0.10059468	0.00397744	0.80442625	0.22018602	0.55173957	8563.00000000	0.00000000	490.47326660	1400.00000000	1740.36267090	0.00000000	0.00000000
