# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01295942	0.10524156	2400.03344727	0.03875693	-0.01008184	0.98442882	-0.00234331	-0.17576790	2083.00000000	0.00000000	461.15863037	2400.00000000	2438.01806641	0.00000000	0.00000000
0.04689573	-0.01385448	2400.06042480	-0.02661915	-0.01598597	0.95740205	0.00505637	0.28871393	3389.00000000	0.00000000	438.82855225	2400.00000000	2506.89697266	0.00000000	0.00000000
0.04753504	0.08106522	2400.00891113	0.08614969	-0.05328978	0.98109186	0.15760498	-0.11233604	2156.00000000	0.00000000	499.82696533	2400.00000000	2446.29711914	0.00000000	0.00000000
0.03743736	0.09245148	2400.01391602	-0.09238468	-0.03338441	0.92528206	0.11849204	-0.36029541	9920.00000000	0.00000000	449.59020996	2400.00000000	2593.86376953	0.00000000	0.00000000
0.09650722	-0.03075722	2399.99755859	-0.02817089	0.10247611	0.87625951	-0.47905076	0.05176485	13678.00000000	0.00000000	512.36859131	2400.00000000	2738.53027344	0.00000000	0.00000000
0.02982407	0.08748904	2399.97448730	0.02841257	0.05756767	0.90166485	0.41691750	0.11480534	0.00000000	4834.00000000	522.49884033	2400.00000000	2214.35864258	417.87145996	0.00000000
-0.06880848	0.01352771	2399.97070312	0.02329837	0.04732597	0.95929563	0.28166303	0.02044022	3528.00000000	0.00000000	442.13101196	2400.00000000	2501.85717773	0.00000000	0.00000000
0.03892667	-0.09949116	2400.02038574	0.08923816	0.03284603	0.97954369	-0.12820210	0.15510750	3872.00000000	0.00000000	490.16732788	2400.00000000	2450.12500000	0.00000000	0.00000000
0.00831497	0.11046289	2399.99255371	-0.06839043	-0.03023930	0.83848673	0.42705148	-0.33847749	0.00000000	7516.00000000	515.67095947	2400.00000000	2430.61938477	403.22805786	0.00000000
0.09541109	0.00208050	2400.00463867	0.09298073	0.02209850	0.90829200	-0.04047948	0.41637373	9871.00000000	0.00000000	473.80578613	2400.00000000	2642.12695312	0.00000000	0.00000000
-0.09581438	0.15352653	2399.92321777	-0.21253237	0.13814013	0.88926089	0.45582014	0.03798831	0.00000000	4500.00000000	443.79522705	2400.00000000	1800.61413574	834.95098877	0.00000000
-0.20824115	-0.01206813	2400.05895996	-0.30180323	0.07468285	0.94729602	-0.30746579	0.08997238	4542.00000000	0.00000000	530.04125977	2400.00000000	2533.59130859	0.00000000	0.00000000
0.10370463	-0.01445213	2400.09155273	0.09797089	0.01712487	0.89148253	-0.30198383	-0.33773458	0.00000000	4883.00000000	455.86337280	2400.00000000	1967.33984375	674.37713623	0.00000000
-0.15008356	0.20960666	2399.96728516	-0.12849268	0.10556559	0.98938781	0.03001309	-0.14216530	1613.00000000	0.00000000	529.22167969	2400.00000000	2425.71191406	0.00000000	0.00000000
0.15054956	-0.20242980	2400.26953125	0.11698492	-0.22933649	0.98272067	-0.05114235	-0.17788899	2072.00000000	0.00000000	534.00537109	2400.00000000	2442.47802734	0.00000000	0.00000000
-0.07092594	-0.08807879	2400.00268555	0.01513880	-0.09909719	0.80327863	0.53873801	-0.25397789	0.00000000	9272.00000000	517.90686035	2400.00000000	2254.11499023	685.11456299	0.00000000
0.11455384	0.16373016	2399.95861816	0.06148845	0.17370422	0.94182408	-0.17492548	-0.28699911	4299.00000000	0.00000000	514.68304443	2400.00000000	2548.14721680	0.00000000	0.00000000
-0.10903492	-0.19573866	2400.13073730	-0.11579986	-0.20155928	0.98944008	0.01481208	-0.14418364	1632.00000000	0.00000000	483.16421509	2400.00000000	2425.73950195	0.00000000	0.00000000
-0.02474953	-0.09942516	2399.93334961	-0.08683808	0.06249470	0.99205726	-0.03913559	-0.11954403	3688.00000000	0.00000000	466.36074829	2400.00000000	2419.16552734	0.00000000	0.00000000
0.05154042	-0.02288031	2399.99450684	0.06474185	0.03989383	0.88698697	-0.10409309	-0.44990969	0.00000000	5391.00000000	473.31332397	2400.00000000	2258.43579102	416.58435059	0.00000000
-0.24265590	0.16567183	2399.95849609	-0.15285610	0.11835937	0.75379151	0.64126575	-0.14344561	0.00000000	10155.00000000	489.51141357	2400.00000000	1940.63903809	1159.24279785	0.00000000
-0.00092814	0.09927748	2399.96630859	0.05606027	0.09017499	0.79656088	-0.35457164	0.48966289	18444.00000000	0.00000000	638.99908447	2400.00000000	3012.46582031	0.00000000	0.00000000
0.07846791	-0.00194853	2400.01647949	0.02446967	0.02475386	0.96288985	-0.02580090	0.26865852	3152.00000000	0.00000000	593.98895264	2400.00000000	2492.62329102	0.00000000	0.00000000
-0.07848392	-0.06380851	2400.07226562	0.00734456	0.03864411	0.91666573	0.24862413	0.31290567	0.00000000	4207.00000000	589.71929932	2400.00000000	2269.71191406	326.44259644	0.00000000
0.06829812	0.04994756	2400.01892090	0.07350813	0.07610237	0.90163100	-0.09288036	-0.42241538	0.00000000	4662.00000000	523.40985107	2400.00000000	2092.54833984	531.87915039	0.00000000
0.11517394	-0.11053796	2399.82861328	0.03196552	-0.23633839	0.91307062	-0.29697341	-0.27947950	5538.00000000	0.00000000	501.47650146	2400.00000000	2628.33740234	0.00000000	0.00000000
-0.00074636	0.00187890	2400.09045410	-0.05691487	0.03269565	0.91737658	0.33885992	-0.20879221	0.00000000	4010.00000000	462.25408936	2400.00000000	2234.44604492	355.37316895	0.00000000
-0.22348712	0.03769361	2399.92443848	-0.19258557	0.03993069	0.92066860	0.38635552	-0.05566669	5228.00000000	0.00000000	462.11898804	2400.00000000	2606.65209961	0.00000000	0.00000000
-0.09807363	-0.04113247	2400.13610840	0.10285104	-0.00488243	0.81335998	0.09401195	0.57411432	21214.00000000	0.00000000	476.66647339	2400.00000000	2951.72412109	0.00000000	0.00000000
0.05170569	0.08840118	2400.02770996	0.07888128	0.02709158	0.94537073	-0.18821892	-0.26617253	4196.00000000	0.00000000	465.83691406	2400.00000000	2538.67138672	0.00000000	0.00000000
-0.07784766	-0.06921581	2399.99951172	-0.04808317	0.09676615	0.94925725	-0.31414276	0.01500070	7033.00000000	0.00000000	517.11242676	2400.00000000	2528.15209961	0.00000000	0.00000000
-0.03390894	-0.03692114	2399.99035645	-0.00915795	0.02077457	0.95897102	-0.28345409	-0.00532103	3285.00000000	0.00000000	473.09490967	2400.00000000	2502.64233398	0.00000000	0.00000000
-0.02626555	0.02375355	2400.00732422	0.03776319	-0.04289906	0.98317707	0.15632489	-0.09447455	2052.00000000	0.00000000	449.63552856	2400.00000000	2441.11694336	0.00000000	0.00000000
-0.03612705	0.07789165	2400.00280762	-0.06970038	0.02161833	0.87576705	-0.15642661	-0.45668674	8034.00000000	0.00000000	483.88269043	2400.00000000	2740.19409180	0.00000000	0.00000000
-0.07247699	0.04300518	2400.02038574	0.08219464	0.02212197	0.91506892	0.03599242	0.40168822	6995.00000000	0.00000000	481.95596313	2400.00000000	2622.94384766	0.00000000	0.00000000
0.05448017	-0.08078305	2399.99987793	0.01865100	0.07885949	0.95794398	0.16245572	0.23654068	3390.00000000	0.00000000	484.06372070	2400.00000000	2505.32226562	0.00000000	0.00000000
-0.03917701	-0.07200413	2399.97167969	-0.03766046	-0.00878598	0.95213521	0.01172071	-0.30545247	3732.00000000	0.00000000	481.21627808	2400.00000000	2520.75024414	0.00000000	0.00000000
-0.00481453	0.02191199	2400.00854492	0.08044382	-0.04624090	0.97420818	-0.19089052	0.12032962	2528.00000000	0.00000000	460.04214478	2400.00000000	2463.52026367	0.00000000	0.00000000
0.01936650	-0.02271382	2399.92102051	-0.07922819	-0.04640020	0.97563654	-0.17280845	-0.13516891	2469.00000000	0.00000000	516.47265625	2400.00000000	2459.83105469	0.00000000	0.00000000
-0.04702719	0.08840547	2400.01062012	0.08686426	0.03850876	0.95032817	-0.27344304	0.14867842	4902.00000000	0.00000000	502.21966553	2400.00000000	2525.56787109	0.00000000	0.00000000
0.09545867	-0.01565065	2399.97326660	0.03083035	-0.09633739	0.97538835	-0.19416149	0.10449350	3203.00000000	0.00000000	531.34356689	2400.00000000	2460.50317383	0.00000000	0.00000000
0.05595422	0.07436372	2400.00280762	0.00917284	-0.03894890	0.88273871	-0.44135359	0.16118133	0.00000000	5395.00000000	464.85742188	2400.00000000	2409.42309570	287.98501587	0.00000000
0.09595945	-0.01372584	2399.96899414	-0.00378580	-0.05540692	0.91720998	0.39130357	0.07488251	5430.00000000	0.00000000	443.46078491	2400.00000000	2616.70141602	0.00000000	0.00000000
0.10898764	0.00061176	2400.01916504	0.00355710	0.03606524	0.89410931	0.28453931	0.34584093	2510.00000000	3291.00000000	465.65408325	2400.00000000	2493.16699219	185.90158081	1.00000000
0.06544077	-0.00189301	2400.01123047	0.02692916	0.09010709	0.95958805	0.09675888	-0.26425076	3723.00000000	0.00000000	453.97406006	2400.00000000	2501.16723633	0.00000000	0.00000000
0.05598013	0.04093412	2399.99926758	0.04855086	0.02383778	0.98484826	-0.00885517	-0.17319202	2127.00000000	0.00000000	539.94793701	2400.00000000	2436.93676758	0.00000000	0.00000000
0.00228069	0.08720313	2399.96667480	-0.04000919	0.07032567	0.89599919	-0.10119473	0.43237150	0.00000000	4923.00000000	516.37609863	2400.00000000	2380.07104492	278.67718506	0.00000000
-0.05358042	0.06292185	2399.90551758	-0.03032089	0.04588597	0.91712999	0.39485613	0.05441749	5311.00000000	0.00000000	512.01214600	2400.00000000	2616.81884766	0.00000000	0.00000000
-0.01667126	-0.03934231	2400.01123047	-0.04106459	0.08098523	0.90322846	-0.26049963	0.34105468	0.00000000	4636.00000000	463.67755127	2400.00000000	2336.18481445	298.83450317	0.00000000
-0.03602443	-0.01662231	2400.00024414	-0.08867841	-0.02475089	0.91900402	0.36864191	0.13976657	0.00000000	4072.00000000	603.14849854	2400.00000000	2272.74389648	317.37460327	0.00000000
-0.00963710	0.02577142	2399.99133301	0.03969681	-0.02922091	0.98349476	0.06107934	-0.17031550	2073.00000000	0.00000000	505.80764771	2400.00000000	2440.24072266	0.00000000	0.00000000
-0.07213386	-0.04998969	2442.84729004	-0.04109740	0.09857237	0.93762791	-0.06427237	-0.34164739	4865.00000000	0.00000000	515.99328613	2400.00000000	2605.25317383	0.00000000	0.00000000
0.36949682	0.04139628	2343.73413086	0.19994001	0.07957632	0.83136868	0.51543319	0.20773709	18869.00000000	0.00000000	532.14099121	2400.00000000	2819.31518555	0.00000000	0.00000000
-0.04565357	0.10622413	2400.00012207	0.05501127	-0.00343197	0.89124566	0.02298736	-0.45293796	0.00000000	5212.00000000	477.77929688	2400.00000000	2209.17138672	450.56991577	0.00000000
-0.03456248	-0.05786135	2399.99975586	0.02410315	-0.05406515	0.98230052	0.11960410	0.14415467	2375.00000000	0.00000000	448.63369751	2400.00000000	2443.29003906	0.00000000	0.00000000
0.34705693	0.05785017	2399.97412109	0.27065483	-0.10215999	0.85209149	-0.48197195	-0.20406651	12344.00000000	0.00000000	489.77151489	2400.00000000	2816.80517578	0.00000000	0.00000000
0.07923374	0.06241116	2400.16796875	0.09485488	0.03554621	0.90741414	0.18770468	-0.37598741	12584.00000000	0.00000000	485.20962524	2400.00000000	2645.16894531	0.00000000	0.00000000
-0.02508016	-0.04631912	2400.00366211	-0.05036274	-0.04158961	0.94736809	0.32009700	-0.00562823	3996.00000000	0.00000000	478.52883911	2400.00000000	2533.26635742	0.00000000	0.00000000
0.07568531	-0.01795043	2399.97973633	-0.05263667	0.02672912	0.97903514	0.20367262	-0.00276363	2336.00000000	0.00000000	603.24285889	2400.00000000	2451.34057617	0.00000000	0.00000000
0.10183302	-0.13387564	2400.05358887	0.04632427	-0.20346747	0.88507950	0.36838907	0.28447104	0.00000000	5616.00000000	512.91125488	2400.00000000	2208.60498047	469.84909058	0.00000000
0.05864359	0.00836814	2399.98547363	0.00590810	-0.01060427	0.98802972	0.03047744	-0.15122294	1704.00000000	0.00000000	454.91180420	2400.00000000	2429.04052734	0.00000000	0.00000000
0.05549984	0.00076584	2399.99743652	0.01518371	0.09581096	0.94679672	0.14005630	-0.28975892	4291.00000000	0.00000000	458.89334106	2400.00000000	2534.81445312	0.00000000	0.00000000
-0.10412502	-0.00001848	2400.00781250	0.02986545	-0.06339309	0.90764070	0.07676403	0.41266894	0.00000000	4466.00000000	477.91329956	2400.00000000	2188.37524414	424.74978638	0.00000000
-0.05084560	0.05002576	2399.94445801	0.04531700	0.04601383	0.90355301	-0.39358988	0.16934860	6180.00000000	0.00000000	470.25595093	2400.00000000	2656.00830078	0.00000000	0.00000000
0.01715634	-0.03155164	2400.00024414	-0.02982683	0.00065106	0.98399526	0.17402066	-0.03834224	1978.00000000	0.00000000	457.48568726	2400.00000000	2439.05639648	0.00000000	0.00000000
0.09294490	-0.00243981	2400.00207520	-0.04702061	0.07722826	0.86025578	-0.47795543	-0.17753482	10948.00000000	0.00000000	495.29959106	2400.00000000	2790.23535156	0.00000000	0.00000000
0.06954204	-0.05206402	2400.00683594	-0.10115101	0.00741376	0.91287810	0.37287810	-0.16617918	0.00000000	4330.00000000	475.40838623	2400.00000000	2162.68481445	434.48095703	0.00000000
-0.02792511	0.02388450	2399.97241211	0.02664705	-0.03241517	0.93006778	-0.23110543	0.28559446	0.00000000	3141.00000000	492.11428833	2400.00000000	1898.94897461	635.67889404	0.00000000
0.00215450	0.07754160	2400.02209473	-0.03171800	0.03772769	0.87496388	-0.15326269	-0.45929158	0.00000000	5788.00000000	503.40219116	2400.00000000	2422.41088867	299.25637817	0.00000000
0.00459699	-0.11655679	2399.98547363	0.01177990	-0.06040908	0.86783588	0.46333948	-0.17938077	0.00000000	6156.00000000	500.15655518	2400.00000000	2404.84741211	336.41204834	0.00000000
0.02752771	-0.03114421	2400.03979492	-0.06123082	0.08684468	0.93235421	-0.08358833	0.35175073	4533.00000000	0.00000000	561.38433838	2400.00000000	2574.03125000	0.00000000	0.00000000
0.06369566	-0.05301588	2400.03747559	0.07247965	-0.03066577	0.83081645	0.11948025	0.54357016	0.00000000	7857.00000000	448.76342773	2400.00000000	2210.97778320	630.44323730	0.00000000
-0.05826559	0.08395604	2399.94799805	-0.07340807	0.07463133	0.83567560	0.22740956	0.49993122	15616.00000000	0.00000000	469.50775146	2400.00000000	2871.82348633	0.00000000	0.00000000
0.00580028	-0.06079535	2399.97106934	-0.03405569	0.06114456	0.91429001	0.40492338	-0.01052463	5776.00000000	0.00000000	507.06872559	2400.00000000	2624.88647461	0.00000000	0.00000000
0.30749416	-0.00358378	2399.88183594	0.25381216	0.09365830	0.95838851	-0.13289788	0.25264513	3336.00000000	0.00000000	443.60577393	2400.00000000	2504.04833984	0.00000000	0.00000000
0.03724693	0.00324372	2400.03271484	0.06960668	0.05223533	0.97054273	0.13240080	0.20128798	2811.00000000	0.00000000	586.02618408	2400.00000000	2472.87866211	0.00000000	0.00000000
0.00092315	0.05998269	2399.98779297	0.07435230	0.03398630	0.99770343	-0.03712549	-0.05665290	806.00000000	0.00000000	502.09603882	2400.00000000	2405.52514648	0.00000000	0.00000000
-0.15963408	-0.17561497	2399.97253418	-0.07101152	-0.12852928	0.99975407	0.00656509	0.02118242	260.00000000	0.00000000	466.08596802	2400.00000000	2400.56518555	0.00000000	0.00000000
0.06426048	-0.06051781	2399.99804688	0.04411658	-0.07716443	0.84782082	-0.41365966	-0.33179140	11326.00000000	0.00000000	454.72415161	2400.00000000	2831.20654297	0.00000000	0.00000000
0.00662293	0.04629992	2400.00744629	-0.07711659	-0.04176081	0.98550576	-0.16927211	0.01119554	2075.00000000	0.00000000	453.99990845	2400.00000000	2435.27319336	0.00000000	0.00000000
0.00077323	-0.00164442	2400.00646973	-0.04605945	-0.02144212	0.97758967	0.19027680	0.09007311	2349.00000000	0.00000000	450.47665405	2400.00000000	2455.00683594	0.00000000	0.00000000
0.00887994	0.04819063	2387.24206543	0.06243229	-0.03920748	0.89610857	0.44128799	-0.04748023	0.00000000	4931.00000000	530.35070801	2400.00000000	2346.75439453	296.57928467	0.00000000
-0.09906475	-0.04598392	2399.97900391	-0.02003328	-0.09852692	0.94399893	-0.27901939	0.17610848	7343.00000000	0.00000000	515.08953857	2400.00000000	2542.35986328	0.00000000	0.00000000
-0.05041261	0.09037706	2399.99560547	0.06088148	-0.06834207	0.90967923	-0.27291486	-0.31305134	8824.00000000	0.00000000	432.93865967	2400.00000000	2638.23681641	0.00000000	0.00000000
0.05755357	-0.09177330	2400.03393555	-0.06686611	-0.08722490	0.81592047	0.52304453	-0.24637008	35783.00000000	0.00000000	486.30978394	2400.00000000	2941.79833984	0.00000000	0.00000000
-0.70081466	-0.28023201	2400.09094238	-0.63410163	-0.26524356	0.98555845	-0.01190585	-0.16891658	2195.00000000	0.00000000	496.52706909	2400.00000000	2435.24682617	0.00000000	0.00000000
-0.09320465	0.02501086	2399.99633789	-0.02263504	0.02898305	0.98598653	-0.16142076	-0.04211831	1939.00000000	0.00000000	440.63449097	2400.00000000	2434.13549805	0.00000000	0.00000000
-0.18785046	-0.13214502	2399.93505859	-0.09424438	-0.21668558	0.94687706	-0.23897465	-0.21520913	3906.00000000	0.00000000	505.57208252	2400.00000000	2534.52978516	0.00000000	0.00000000
0.10269361	0.00888040	2270.43170166	-0.08776820	0.04132348	0.91901493	-0.19346367	-0.34348702	9305.00000000	0.00000000	509.97698975	2400.00000000	2470.60449219	0.00000000	0.00000000
0.00402800	-0.01272830	2399.99499512	0.03249714	-0.02165720	0.90157098	0.37902606	-0.20858812	0.00000000	4684.00000000	517.16290283	2400.00000000	2373.18847656	269.77038574	0.00000000
0.04817457	0.09056471	2400.01232910	0.02081233	0.10165837	0.86818421	-0.44746390	0.21455133	15467.00000000	0.00000000	453.57827759	2400.00000000	2764.11376953	0.00000000	0.00000000
0.24062236	0.17721161	2399.92675781	0.05888990	0.15255938	0.99051201	0.10357136	0.09032702	1518.00000000	0.00000000	454.02072144	2400.00000000	2422.89990234	0.00000000	0.00000000
0.00099817	0.08479335	2399.96728516	0.05019687	-0.08246893	0.87226623	0.43000802	-0.23290503	0.00000000	5939.00000000	520.51593018	2400.00000000	2409.37011719	319.48840332	0.00000000
-0.04218769	-0.02295898	2400.00134277	-0.02560481	0.02824549	0.93815857	0.33216447	0.09759724	4237.00000000	0.00000000	504.45516968	2400.00000000	2558.25561523	0.00000000	0.00000000
0.00362859	0.03168161	2400.00329590	-0.10347147	0.01351989	0.92118418	-0.38293383	-0.06914759	0.00000000	3831.00000000	484.83990479	2400.00000000	1988.79760742	574.74084473	0.00000000
0.03231524	-0.18437648	2400.24841309	0.05819357	-0.18208389	0.89860415	-0.39585564	0.18923235	0.00000000	4740.00000000	449.93054199	2400.00000000	2370.10986328	279.78601074	0.00000000
0.02254485	0.10576887	2400.05566406	-0.08441684	0.06231336	0.79295415	-0.22169076	-0.56751823	21510.00000000	0.00000000	550.03302002	2400.00000000	3026.26831055	0.00000000	0.00000000
-0.08624228	0.03911195	2399.96411133	0.09019018	0.04338234	0.86443830	-0.05806407	0.49937463	12432.00000000	0.00000000	460.33132935	2400.00000000	2776.27099609	0.00000000	0.00000000
-0.01914323	0.01671202	2400.02441406	0.00921129	0.03497832	0.88831836	-0.19714305	0.41475904	0.00000000	5146.00000000	460.63690186	2400.00000000	2406.32006836	274.99398804	0.00000000
0.08963495	-0.06227719	2399.99084473	-0.08608291	0.03016614	0.87045449	0.10688312	-0.48050487	8691.00000000	0.00000000	494.35086060	2400.00000000	2756.97192383	0.00000000	0.00000000
0.06075624	0.08407193	2399.98022461	0.02392692	0.09836010	0.80366522	0.59102964	-0.06932628	19848.00000000	0.00000000	451.69506836	2400.00000000	2986.15600586	0.00000000	0.00000000
-0.01048567	0.02931915	2400.00219727	-0.06789061	0.05482923	0.96147972	-0.26137352	0.08509159	3252.00000000	0.00000000	511.80151367	2400.00000000	2496.13500977	0.00000000	0.00000000
0.03401805	0.07493551	2400.01745605	-0.02225490	-0.09135782	0.91983688	0.36314079	0.14842129	6447.00000000	0.00000000	443.49789429	2400.00000000	2609.21630859	0.00000000	0.00000000
-0.06418043	-0.05936731	2400.03137207	0.07399762	-0.04830343	0.90591466	0.11716274	0.40692937	7961.00000000	0.00000000	499.88269043	2400.00000000	2649.24853516	0.00000000	0.00000000
0.08855858	0.05334106	2399.95764160	-0.03579829	-0.00809912	0.94084388	-0.15719512	0.30017078	4151.00000000	0.00000000	447.41009521	2400.00000000	2550.81372070	0.00000000	0.00000000
0.05610984	0.05331460	2399.99792480	0.02904359	0.06721912	0.96605229	-0.25614443	0.03366041	3798.00000000	0.00000000	445.98446655	2400.00000000	2484.33837891	0.00000000	0.00000000
0.03126946	0.05699100	2400.01892090	-0.07249021	0.04962744	0.92362332	0.30886987	-0.22697878	0.00000000	3678.00000000	443.42666626	2400.00000000	2066.66284180	494.27670288	0.00000000
0.07149335	-0.05680293	2399.99938965	0.08067275	0.06814366	0.91653365	-0.38235554	0.11734712	8068.00000000	0.00000000	497.61944580	2400.00000000	2618.55175781	0.00000000	0.00000000
-0.01896268	-0.01814667	2400.04235840	0.01973760	0.02971462	0.94580048	0.31962103	0.05747914	3853.00000000	0.00000000	498.19332886	2400.00000000	2537.55712891	0.00000000	0.00000000
0.00760067	-0.09810381	2400.00183105	0.05776753	-0.07303694	0.97646719	-0.20752142	-0.05870879	3864.00000000	0.00000000	442.83840942	2400.00000000	2457.83837891	0.00000000	0.00000000
-0.07086388	0.06776571	2400.02319336	0.02503681	-0.09800334	0.88929230	-0.18726651	0.41724145	0.00000000	5095.00000000	473.79040527	2400.00000000	2414.35449219	265.06481934	0.00000000
0.04161191	-0.01373651	2399.99621582	0.06913405	-0.06490067	0.93783242	0.20424303	-0.28063345	4091.00000000	0.00000000	430.74624634	2400.00000000	2559.04418945	0.00000000	0.00000000
0.05847396	0.08431882	2400.00512695	0.01087958	-0.10523697	0.83971822	0.53389031	-0.09916878	18282.00000000	0.00000000	460.94818115	2400.00000000	2857.82958984	0.00000000	0.00000000
-0.00887120	-0.06238452	2399.97351074	-0.09910449	-0.00728603	0.98569119	-0.16744995	-0.01932335	1867.00000000	0.00000000	489.30813599	2400.00000000	2434.76904297	0.00000000	0.00000000
0.02971088	0.10163501	2400.01281738	0.01739296	0.10389871	0.86394739	-0.50353181	-0.00711238	18979.00000000	0.00000000	504.15347290	2400.00000000	2778.50097656	0.00000000	0.00000000
-0.08764575	-0.06043940	2333.92675781	0.09857191	-0.04440827	0.83673221	0.43280542	0.33549762	13987.00000000	0.00000000	503.56628418	2400.00000000	2789.63159180	0.00000000	0.00000000
0.00771995	0.05051892	2400.02478027	0.08113911	-0.03487289	0.88579947	-0.40232959	0.23127949	0.00000000	5165.00000000	448.03591919	2400.00000000	2432.40747070	257.56442261	0.00000000
-0.06951454	-0.04332238	2400.00854492	0.08423775	0.04448472	0.90474838	-0.41811749	0.08129048	6116.00000000	0.00000000	456.73742676	2400.00000000	2652.63134766	0.00000000	0.00000000
0.08990027	-0.04564901	2398.77722168	-0.08798358	0.06060544	0.83944434	-0.44491333	-0.31206620	17059.00000000	0.00000000	513.05566406	2400.00000000	2857.24462891	0.00000000	0.00000000
0.07051603	0.02477504	2399.99975586	0.01543608	-0.07397290	0.89655107	0.44161230	-0.03427386	7171.00000000	0.00000000	474.05316162	2400.00000000	2676.81518555	0.00000000	0.00000000
0.03672982	-0.26168260	2399.96252441	0.11957008	-0.13452530	0.81222510	-0.58322489	-0.01179719	0.00000000	8858.00000000	545.83404541	2400.00000000	2444.39184570	477.37942505	0.00000000
0.02561537	0.08460764	2400.00683594	-0.04633674	-0.06392148	0.85577941	0.49629909	-0.14604402	0.00000000	6463.00000000	437.07870483	2400.00000000	2014.52868652	733.92102051	0.00000000
0.06981380	-0.01979619	2400.00354004	-0.06209559	0.01702480	0.96648985	0.00869372	-0.25655746	3494.00000000	0.00000000	479.01455688	2400.00000000	2483.30419922	0.00000000	0.00000000
-0.00506595	-0.00616648	2399.97094727	-0.01862114	0.03955726	0.99379623	-0.05708268	0.09544969	1222.00000000	0.00000000	567.16674805	2400.00000000	2414.93212891	0.00000000	0.00000000
-0.03726092	0.07710545	2400.89245605	0.03252089	-0.03448470	0.93303931	0.24205656	-0.26616967	4208.00000000	0.00000000	435.19418335	2400.00000000	2573.21777344	0.00000000	0.00000000
-0.09252186	-0.02453401	2400.00842285	-0.08950138	-0.00409277	0.80855459	0.17798975	-0.56085575	0.00000000	8530.00000000	524.00555420	2400.00000000	1935.91845703	964.20739746	0.00000000
0.05846822	-0.07960123	2399.97302246	-0.03626885	0.09082353	0.94520336	-0.22926578	-0.23243880	6495.00000000	0.00000000	553.98547363	2400.00000000	2538.98046875	0.00000000	0.00000000
0.04286660	-0.03222976	2399.99645996	0.03532152	-0.02536669	0.90940988	0.37886038	0.17157662	0.00000000	4445.00000000	510.04571533	2400.00000000	2221.28662109	389.94888306	0.00000000
0.03201063	0.02194031	2400.02355957	0.07482788	0.02127954	0.91215217	-0.40556055	-0.05915296	0.00000000	4252.00000000	466.62725830	2400.00000000	2283.17749023	323.96572876	0.00000000
0.03131633	-0.11245232	2400.00268555	0.07281619	-0.07283345	0.91904938	-0.30389351	0.25099206	0.00000000	4080.00000000	493.78421021	2400.00000000	2217.60693359	367.18338013	0.00000000
-0.10799228	0.03683050	2400.06311035	-0.05086536	-0.00955866	0.91109300	-0.27132177	-0.31031287	0.00000000	5484.00000000	446.82760620	2400.00000000	2282.75927734	407.93557739	1.00000000
-0.01371595	-0.10887048	2400.00122070	0.02875622	-0.10593614	0.79224151	-0.59936476	-0.11452186	84177.00000000	0.00000000	529.68762207	2400.00000000	3027.61791992	0.00000000	0.00000000
-0.17441070	0.15950727	2400.04956055	-0.06096246	0.14105591	0.98312575	-0.10443556	0.15018964	2080.00000000	0.00000000	457.26300049	2400.00000000	2441.23632812	0.00000000	0.00000000
0.01986565	-0.06232356	2400.03967285	-0.06526056	-0.07614477	0.91278678	0.39494291	0.10411727	5707.00000000	0.00000000	563.11505127	2400.00000000	2629.30712891	0.00000000	0.00000000
0.02263116	0.08256554	2399.95837402	-0.09110642	-0.04674436	0.94014424	0.04713861	0.33750081	6100.00000000	0.00000000	443.55053711	2400.00000000	2552.80541992	0.00000000	0.00000000
-0.04275948	0.09321149	2400.00329590	0.10177407	0.02692758	0.57414472	0.33540261	-0.74690223	11625.00000000	0.00000000	496.21722412	2400.00000000	2651.45263672	0.00000000	1.00000000
-0.04134668	0.06305672	2400.02734375	-0.04433313	-0.07728642	0.87785906	0.17316085	-0.44651854	0.00000000	5428.00000000	462.83493042	2400.00000000	1916.02575684	761.32818604	0.00000000
-0.03515668	0.05581247	2399.99401855	-0.01917870	0.06150407	0.96972495	-0.23960848	-0.04713118	3379.00000000	0.00000000	518.17657471	2400.00000000	2474.89404297	0.00000000	0.00000000
-0.02201825	-0.07301690	2399.96679688	-0.00389054	-0.05717462	0.96615595	0.25728837	-0.01858604	3412.00000000	0.00000000	481.30502319	2400.00000000	2484.13891602	0.00000000	0.00000000
-0.04552535	0.00274467	2400.02392578	0.04331369	-0.01055671	0.93599755	0.32730040	0.12954926	4220.00000000	0.00000000	452.03884888	2400.00000000	2564.25610352	0.00000000	0.00000000
-0.09124322	-0.04099808	2399.99694824	-0.05533289	-0.09288689	0.89753938	0.24930418	-0.36369014	11874.00000000	0.00000000	484.61984253	2400.00000000	2673.80737305	0.00000000	0.00000000
0.15718134	-0.31290224	2408.12768555	0.12772477	-0.16206491	0.88223141	0.35288322	-0.31167483	0.00000000	5442.00000000	539.39746094	2400.00000000	2443.83691406	267.17074585	0.00000000
0.01654195	0.05059518	2400.00183105	0.00126333	-0.00831646	0.88949388	-0.39637670	-0.22734582	70.00000000	4808.00000000	440.80432129	2400.00000000	2415.57495117	250.87765503	1.00000000
