# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07052085	-0.06029107	599.98284912	-0.07470646	-0.04432220	0.87814707	0.12065227	-0.46292627	2281.00000000	0.00000000	489.88122559	600.00000000	683.23443604	0.00000000	0.00000000
-0.04746798	-0.06911839	599.97418213	0.08766835	0.04025235	0.95761532	0.25517413	0.13363791	822.00000000	0.00000000	488.95114136	600.00000000	626.52789307	0.00000000	0.00000000
0.04110401	-0.06649809	599.99493408	0.04452487	-0.06687088	0.97184163	-0.22349039	-0.07467222	932.00000000	0.00000000	523.40447998	600.00000000	617.38360596	0.00000000	0.00000000
-0.04617999	0.07112085	600.00378418	0.07864285	-0.03062636	0.97287881	-0.14911510	-0.17683756	943.00000000	0.00000000	448.62103271	600.00000000	616.72833252	0.00000000	0.00000000
-0.11844708	0.10164855	599.96307373	-0.14882272	0.12395190	0.89945769	0.43459207	-0.04588628	2108.00000000	0.00000000	485.09881592	600.00000000	667.01794434	0.00000000	0.00000000
-0.03218602	0.18377648	599.90332031	-0.06715117	0.16762009	0.89082706	-0.30102786	-0.34030771	2026.00000000	0.00000000	503.20166016	600.00000000	673.43225098	0.00000000	0.00000000
-0.22004542	0.13032621	599.98248291	-0.06469245	0.15274338	0.80503577	-0.16830853	-0.56884944	0.00000000	2339.00000000	607.01855469	600.00000000	537.17083740	195.04025269	0.00000000
0.05948795	0.08140796	600.00317383	-0.02228956	-0.00264070	0.96355772	-0.12123429	0.23845077	771.00000000	0.00000000	466.96603394	600.00000000	622.69769287	0.00000000	0.00000000
0.09961990	0.03372977	600.00158691	-0.03368324	-0.03966177	0.93857139	-0.34507993	-0.00188184	1074.00000000	0.00000000	499.20645142	600.00000000	639.26959229	0.00000000	0.00000000
-0.01782901	-0.01399007	599.96130371	0.08379557	-0.05760374	0.89116710	-0.30727267	0.33377349	0.00000000	1279.00000000	495.86401367	600.00000000	599.57110596	68.70855713	0.00000000
-0.18779334	0.05064438	599.97485352	-0.33884719	-0.08717320	0.94934279	0.00782516	0.31414497	1090.00000000	0.00000000	476.38647461	600.00000000	631.98602295	0.00000000	0.00000000
-0.12655210	0.18778147	599.97802734	-0.08967373	0.12708752	-0.70432425	0.50818044	0.49566114	642.00000000	1409.00000000	523.78192139	600.00000000	1091.79284668	93.34576416	1.00000000
-0.04975757	-0.03899531	570.22424316	0.07088388	0.05874465	0.85846555	-0.06756490	-0.50840127	0.00000000	1556.00000000	512.43176270	600.00000000	564.77239990	92.85761261	0.00000000
-0.38528079	-0.24915679	599.78265381	-0.40373644	-0.14633073	0.93572760	0.29891074	0.18725991	1144.00000000	0.00000000	490.57476807	600.00000000	640.98687744	0.00000000	0.00000000
-0.08651417	-0.06842548	599.97875977	0.00339584	0.09215897	0.83765739	0.39710608	0.37501574	0.00000000	1881.00000000	478.80923462	600.00000000	609.63677979	99.34280396	0.00000000
-0.06104651	0.14687562	599.94787598	-0.09906388	0.17083451	0.98886770	0.14208232	-0.04419553	421.00000000	0.00000000	511.37765503	600.00000000	606.70227051	0.00000000	0.00000000
-0.07878608	-0.03523393	599.99829102	0.05354594	-0.05711586	0.97284663	0.20262887	-0.11185241	665.00000000	0.00000000	487.58404541	600.00000000	616.74023438	0.00000000	0.00000000
0.11193606	-0.03530620	599.97235107	0.01570658	-0.09056642	0.77499402	0.60315746	-0.18864083	0.00000000	2658.00000000	473.60415649	600.00000000	611.22296143	151.76823425	0.00000000
-0.19201584	-0.04487881	599.89270020	-0.36341554	-0.00415919	0.93344676	0.32643199	-0.14872563	1126.00000000	0.00000000	482.63607788	600.00000000	642.67034912	0.00000000	0.00000000
-0.07503847	0.08370510	599.93579102	-0.01790314	-0.01402467	0.90310222	0.12463064	-0.41094232	0.00000000	1157.00000000	491.44470215	600.00000000	584.88024902	74.07377625	0.00000000
-0.06860249	0.03320488	600.00982666	0.00511082	-0.06709165	0.94203627	0.33421806	0.02942622	1228.00000000	0.00000000	487.00177002	600.00000000	636.92871094	0.00000000	0.00000000
-0.00584810	-0.10748235	564.46148682	-0.02373839	-0.10136487	0.94757050	0.21102755	0.23995304	967.00000000	0.00000000	529.23864746	600.00000000	595.68804932	0.00000000	0.00000000
0.10425622	0.01863666	599.99481201	0.03558569	-0.09868405	0.87462062	-0.45448929	-0.16875505	5023.00000000	0.00000000	479.94732666	600.00000000	686.00579834	0.00000000	0.00000000
-0.02673624	0.05417138	600.06359863	-0.01884247	0.01246666	0.93412584	-0.35677469	-0.01098716	1050.00000000	0.00000000	469.70974731	600.00000000	642.38220215	0.00000000	0.00000000
0.03881463	-0.00538597	600.02557373	-0.00401702	-0.05769443	0.94948578	0.22596447	0.21775413	963.00000000	0.00000000	463.04208374	600.00000000	631.95019531	0.00000000	0.00000000
0.07780646	0.00897663	600.00872803	0.02613245	-0.00362113	0.95047587	-0.24982198	0.18489063	898.00000000	0.00000000	463.84936523	600.00000000	631.27014160	0.00000000	0.00000000
-0.00704045	0.06088709	599.90618896	0.05527251	-0.04272547	0.96700388	-0.23537286	0.09748411	728.00000000	0.00000000	470.47637939	600.00000000	620.38269043	0.00000000	0.00000000
0.03353541	0.00744304	599.99951172	-0.05161556	0.04380491	0.93763369	-0.25435719	0.23695028	1012.00000000	0.00000000	437.06994629	600.00000000	639.90826416	0.00000000	0.00000000
0.04586052	0.07366495	600.00256348	-0.06253658	0.06175300	0.99899763	-0.03206848	0.03123057	123.00000000	0.00000000	540.64685059	600.00000000	600.60369873	0.00000000	0.00000000
-0.05290394	0.06795138	600.01586914	-0.06892711	0.05268798	0.99302840	0.09954552	0.06312871	481.00000000	0.00000000	482.52371216	600.00000000	604.22814941	0.00000000	0.00000000
0.04879825	0.26389673	600.01397705	0.15636325	0.11436488	0.86904979	-0.48057535	0.11747253	2549.00000000	0.00000000	446.14617920	600.00000000	690.44305420	0.00000000	0.00000000
0.04835846	0.01574247	599.99639893	-0.06145983	-0.02395537	0.99314022	0.10406050	-0.05332863	359.00000000	0.00000000	496.16220093	600.00000000	604.14270020	0.00000000	0.00000000
-0.12856270	-0.32440844	600.01342773	-0.03268225	-0.19958839	0.92100304	-0.37200296	-0.11561644	0.00000000	949.00000000	487.99545288	600.00000000	536.40447998	107.29854584	0.00000000
-0.07044097	-0.07719090	600.03265381	0.02867663	-0.00714791	0.95686769	-0.03442826	0.28847694	855.00000000	0.00000000	472.44412231	600.00000000	627.07739258	0.00000000	0.00000000
0.06846467	-0.04397902	599.99938965	-0.02016951	-0.05863828	0.85445094	-0.48401976	0.18878150	0.00000000	1684.00000000	494.21743774	600.00000000	598.77404785	96.47053528	0.00000000
-0.06883252	0.04334793	600.00146484	-0.06980353	-0.08170758	0.99697715	-0.07769399	-0.00044775	316.00000000	0.00000000	443.83209229	600.00000000	601.82006836	0.00000000	0.00000000
0.07912910	0.04449788	600.02148438	-0.05495360	-0.07343269	0.85262549	0.33297634	-0.40268660	2853.00000000	0.00000000	479.74670410	600.00000000	703.72387695	0.00000000	0.00000000
-0.16352752	-0.18035203	599.96801758	-0.06898077	-0.16726291	0.91258037	-0.25747603	-0.31765258	0.00000000	1070.00000000	453.95819092	600.00000000	551.84729004	98.23468018	0.00000000
0.08153827	0.01902497	599.99005127	0.04620178	-0.09743198	0.98686248	-0.05397016	-0.15228152	619.00000000	0.00000000	569.95233154	600.00000000	607.97485352	0.00000000	0.00000000
0.03989592	-0.07804976	599.99835205	-0.05085601	-0.07480092	0.96143866	0.26428592	-0.07608354	1250.00000000	0.00000000	433.52499390	600.00000000	624.05548096	0.00000000	0.00000000
-0.03689605	-0.00615270	599.99920654	0.00911395	-0.03409426	0.99869859	-0.05037973	-0.00793636	147.00000000	0.00000000	458.78860474	600.00000000	600.78070068	0.00000000	0.00000000
0.07952440	-0.05397083	599.97143555	0.09924860	0.03079222	0.79290098	0.13023393	0.59527063	3677.00000000	0.00000000	470.16973877	600.00000000	756.64630127	0.00000000	0.00000000
0.02133609	0.03937285	599.99615479	-0.05580520	-0.01557592	0.95489293	-0.12636702	-0.26872075	925.00000000	0.00000000	536.25073242	600.00000000	628.33575439	0.00000000	0.00000000
-0.07825813	0.05771329	599.96655273	-0.10765319	-0.00607569	0.96589994	-0.25832030	-0.01754689	732.00000000	0.00000000	487.01507568	600.00000000	621.14929199	0.00000000	0.00000000
0.01297688	0.06626774	599.83850098	-0.05426614	-0.04190839	0.86421859	0.37218222	-0.33853602	0.00000000	1604.00000000	476.27450562	600.00000000	558.92907715	125.92429352	0.00000000
-0.07639493	-0.06143147	600.05383301	0.04085055	-0.09092718	0.95856249	0.20303464	0.19983721	1537.00000000	0.00000000	511.54653931	600.00000000	625.98999023	0.00000000	0.00000000
0.12556407	-0.31972793	600.05834961	0.08619399	-0.17214169	0.87020743	-0.02586083	0.49200630	0.00000000	1525.00000000	494.45138550	600.00000000	601.23980713	82.37615967	0.00000000
0.24458733	-0.22864653	599.98114014	0.07559863	-0.11809382	0.85813075	0.46026045	0.22753453	10833.00000000	0.00000000	449.64663696	600.00000000	699.15032959	0.00000000	0.00000000
0.07737999	-0.06525884	600.06945801	-0.05807856	0.08735389	0.94278795	-0.21003880	-0.25891042	2330.00000000	0.00000000	459.81234741	600.00000000	636.48999023	0.00000000	0.00000000
-0.07791172	-0.04358622	599.93865967	-0.04977771	0.06428844	0.85459596	-0.49575132	-0.15458453	0.00000000	1634.00000000	461.75384521	600.00000000	493.04733276	194.51364136	0.00000000
-0.05595792	-0.06654008	599.98889160	-0.03696369	0.03412969	0.94126922	-0.06942475	-0.33044279	1064.00000000	0.00000000	483.72219849	600.00000000	637.42681885	0.00000000	0.00000000
-0.01075540	-0.01240571	599.99566650	0.07198256	-0.03191885	0.96978527	0.22797246	-0.08686221	687.00000000	0.00000000	564.96307373	600.00000000	618.68524170	0.00000000	0.00000000
0.06848525	0.07069124	599.97387695	-0.06352359	-0.04673029	0.82254285	-0.18429370	0.53801405	0.00000000	2105.00000000	532.87255859	600.00000000	594.52685547	126.06808472	0.00000000
0.10191336	0.02551780	599.99176025	-0.03239151	-0.10284954	0.85885227	0.39403057	-0.32728076	3871.00000000	0.00000000	447.38131714	600.00000000	698.58038330	0.00000000	0.00000000
-0.04310247	0.01546699	600.01202393	-0.01076423	0.03014784	0.95704800	0.15438893	0.24540412	849.00000000	0.00000000	489.47537231	600.00000000	626.94244385	0.00000000	0.00000000
-0.12124643	-0.25417989	562.10418701	-0.13791487	-0.29434833	0.92451930	0.05465921	-0.37719548	0.00000000	861.00000000	480.19052124	600.00000000	490.13201904	109.84222412	0.00000000
0.05839897	-0.03773121	600.11334229	0.03578818	-0.02610981	0.90735596	-0.04729589	-0.41769397	0.00000000	1115.00000000	447.91073608	600.00000000	545.95715332	107.33341980	0.00000000
-0.07582384	-0.03817249	599.97607422	-0.07199556	0.04709807	0.98242438	0.12731892	0.13650000	813.00000000	0.00000000	491.09375000	600.00000000	610.71173096	0.00000000	0.00000000
-0.03912951	0.09918113	599.97637939	0.03244264	0.08547769	0.89960706	0.35146502	-0.25919008	2208.00000000	0.00000000	432.83215332	600.00000000	666.92816162	0.00000000	0.00000000
0.01964684	-0.01704098	600.00561523	-0.03787904	-0.00481846	0.93005037	0.28433183	0.23272657	1096.00000000	0.00000000	436.04986572	600.00000000	645.12988281	0.00000000	0.00000000
0.09657084	0.00983169	599.99658203	-0.07295735	0.00473620	0.96887612	0.01588849	0.24703574	933.00000000	0.00000000	444.32250977	600.00000000	619.27294922	0.00000000	0.00000000
-0.03670938	-0.01344322	600.02880859	-0.03456298	-0.05532005	0.95524973	-0.16818777	-0.24333286	845.00000000	0.00000000	474.61196899	600.00000000	628.14172363	0.00000000	0.00000000
0.10102811	0.14356883	600.34594727	0.11500204	0.28228399	0.92118371	0.33038956	0.20558035	1563.00000000	0.00000000	513.34576416	600.00000000	651.71502686	0.00000000	0.00000000
0.03767277	-0.05227021	600.00000000	-0.04412271	-0.08434665	0.90350449	0.05290679	-0.42530048	0.00000000	1128.00000000	491.57629395	600.00000000	506.44259644	147.00936890	0.00000000
0.23637061	0.05728859	578.47515869	0.35819748	-0.04091154	0.95975417	-0.26677144	0.08777785	774.00000000	0.00000000	458.18591309	600.00000000	602.73327637	0.00000000	0.00000000
0.02886016	0.09206072	600.01843262	-0.06285622	-0.00356903	0.91992849	-0.24604711	0.30527425	1313.00000000	0.00000000	472.10083008	600.00000000	652.23852539	0.00000000	0.00000000
-0.02382755	-0.06475100	599.99981689	-0.00688906	0.09345049	0.96727979	-0.16950150	-0.18878317	906.00000000	0.00000000	481.75424194	600.00000000	620.29345703	0.00000000	0.00000000
-0.08428054	0.00746322	600.04870605	0.07171682	-0.02652938	0.85955042	-0.42871177	-0.27817130	0.00000000	1660.00000000	515.73376465	600.00000000	593.94989014	97.24655151	0.00000000
-0.01753597	0.05410157	600.00054932	-0.03061363	0.02689570	0.93155462	0.36301997	0.02055442	1102.00000000	0.00000000	477.47070312	600.00000000	644.08215332	0.00000000	0.00000000
-0.07235812	0.06555039	600.03240967	0.00438469	-0.07716175	0.98931372	-0.14080156	0.03785872	539.00000000	0.00000000	452.36657715	600.00000000	606.51214600	0.00000000	0.00000000
-0.02713371	-0.07596764	600.07843018	0.07374719	0.04046682	0.93142968	-0.00728400	-0.36384845	1423.00000000	0.00000000	480.59500122	600.00000000	644.25311279	0.00000000	0.00000000
-0.03422726	-0.07188783	599.99475098	0.00338939	0.06505986	0.99789959	0.00518803	0.06457126	177.00000000	0.00000000	593.90460205	600.00000000	601.25726318	0.00000000	0.00000000
-0.05011278	-0.06159613	599.99053955	0.00952027	-0.00113533	0.94772059	0.10143913	0.30254877	922.00000000	0.00000000	465.86532593	600.00000000	633.09259033	0.00000000	0.00000000
-0.22936049	0.18320371	600.11120605	-0.14286202	0.10832078	0.84590638	-0.49531960	0.19773936	3444.00000000	0.00000000	547.43804932	600.00000000	709.43756104	0.00000000	0.00000000
-0.00752746	0.07076438	600.00347900	-0.01495029	-0.06112980	0.85134953	0.52436274	-0.01573825	0.00000000	1679.00000000	439.49319458	600.00000000	599.99975586	97.35211945	0.00000000
-0.07594650	-0.00654097	599.99218750	-0.00943469	0.08740902	0.98660213	-0.13896121	0.08547497	582.00000000	0.00000000	533.74517822	600.00000000	608.14471436	0.00000000	0.00000000
0.01428887	-0.09041967	600.00207520	-0.09254889	0.00520159	0.89900547	-0.09359504	-0.42781901	2395.00000000	0.00000000	483.55310059	600.00000000	667.41442871	0.00000000	0.00000000
0.00432289	-0.06474977	600.00567627	-0.05282469	-0.01389743	0.94392395	-0.32912105	0.02620816	967.00000000	0.00000000	454.92529297	600.00000000	635.64898682	0.00000000	0.00000000
0.01287332	-0.02107888	600.00396729	-0.01493415	-0.05157932	0.96349376	-0.07037866	-0.25831485	758.00000000	0.00000000	466.15893555	600.00000000	622.73748779	0.00000000	0.00000000
-0.06167345	0.06010260	600.04699707	-0.02416716	-0.01235139	0.98294163	0.08414451	0.16354024	516.00000000	0.00000000	473.73428345	600.00000000	610.45776367	0.00000000	0.00000000
0.08287930	-0.00641516	599.99884033	0.03844877	-0.04553783	0.89425820	-0.27784485	0.35086250	0.00000000	1220.00000000	454.66430664	600.00000000	599.56726074	66.40270996	0.00000000
0.23569214	-0.17839842	599.94653320	0.08187033	-0.12831825	0.97457385	0.22053964	0.03959894	1068.00000000	0.00000000	467.27090454	600.00000000	615.60247803	0.00000000	0.00000000
0.06533278	-0.08818367	600.10717773	0.10810906	0.01665351	0.98977280	0.07044601	-0.12404490	1066.00000000	0.00000000	487.19320679	600.00000000	606.30102539	0.00000000	0.00000000
-0.10061995	-0.01268350	600.00006104	0.10872553	-0.00005408	-0.01361667	0.11523739	-0.99324465	260456.00000000	0.00000000	479.94708252	600.00000000	11597.97656250	0.00000000	1.00000000
-0.00107667	-0.01254862	599.99835205	0.05504909	0.01854646	0.90856272	-0.41422161	-0.05416882	0.00000000	1112.00000000	557.12957764	600.00000000	584.23364258	71.23217010	0.00000000
0.08579163	0.06440651	600.02142334	-0.04665386	-0.01384785	0.91590136	-0.40135279	0.00637555	0.00000000	1031.00000000	444.25952148	600.00000000	552.09405518	95.76470947	0.00000000
0.07196157	-0.04463667	599.99108887	0.08008575	0.02304634	0.86576289	0.29319775	-0.40557325	2248.00000000	0.00000000	493.10769653	600.00000000	693.03747559	0.00000000	0.00000000
0.06612467	0.04810467	600.03051758	-0.03269351	0.07550914	0.99250621	0.12211850	-0.00430179	455.00000000	0.00000000	508.11770630	600.00000000	604.55999756	0.00000000	0.00000000
0.01538529	0.09384220	599.99853516	-0.07074146	0.05085122	-0.91304547	0.18497691	0.36349905	9309.00000000	0.00000000	451.42462158	600.00000000	2371.58837891	0.00000000	1.00000000
0.08694009	-0.03633860	600.02789307	-0.05408760	0.01185674	0.99007517	0.13667661	0.03272092	397.00000000	0.00000000	501.92272949	600.00000000	606.04022217	0.00000000	0.00000000
0.07378209	0.08025175	599.99981689	-0.08212997	0.01384994	0.86494797	0.38279518	0.32455015	0.00000000	1598.00000000	481.08016968	600.00000000	575.78088379	109.87933350	0.00000000
0.01758253	-0.08841055	599.99359131	0.00313954	0.08538131	0.91116673	0.35062930	-0.21641243	1672.00000000	0.00000000	512.27087402	600.00000000	658.48583984	0.00000000	0.00000000
-0.03438580	0.06188899	600.05773926	-0.04238066	0.08996210	0.96014088	-0.16710034	0.22406900	808.00000000	0.00000000	447.92440796	600.00000000	624.97033691	0.00000000	0.00000000
-0.07665491	0.04425044	600.01434326	0.06191776	-0.04155549	0.88271546	0.02252322	-0.46936774	0.00000000	1377.00000000	456.92724609	600.00000000	549.68542480	121.00570679	0.00000000
0.04631624	-0.10030288	600.17248535	-0.07011475	0.03681842	0.90722239	-0.35364550	0.22777712	0.00000000	1114.00000000	437.62121582	600.00000000	577.33575439	78.24053192	0.00000000
-0.02581085	-0.01494629	600.01605225	0.08342131	0.05091790	0.91637212	-0.38718846	-0.10172153	0.00000000	996.00000000	441.10635376	600.00000000	528.98034668	116.89775848	0.00000000
0.08951232	-0.05273564	600.01617432	0.05028861	-0.03572347	0.99480063	0.08475102	-0.05647051	280.00000000	0.00000000	561.94989014	600.00000000	603.15136719	0.00000000	0.00000000
0.07696269	0.03037399	600.00000000	0.05587015	0.01907670	0.96111637	-0.25926191	-0.09507120	783.00000000	0.00000000	452.89834595	600.00000000	624.27514648	0.00000000	0.00000000
-0.30686536	0.09911355	599.88555908	-0.25950059	0.06536143	0.91668761	-0.01038820	0.39946949	0.00000000	1021.00000000	469.58114624	600.00000000	554.23956299	93.28964233	0.00000000
-0.04110725	-0.08057096	600.01794434	-0.05934655	-0.02821624	0.99123442	-0.10561492	-0.07937145	366.00000000	0.00000000	503.06326294	600.00000000	605.32568359	0.00000000	0.00000000
-0.05729799	0.27107489	599.97576904	-0.10938324	0.12929362	0.94187778	-0.33136660	-0.05533969	1483.00000000	0.00000000	494.03005981	600.00000000	636.99334717	0.00000000	0.00000000
0.03437879	0.02677080	599.99920654	0.04050812	-0.01114110	0.99687052	-0.07646734	-0.02004886	220.00000000	0.00000000	479.44839478	600.00000000	601.88281250	0.00000000	0.00000000
-0.00656777	-0.02120599	600.00103760	-0.00097377	-0.04804312	0.92595881	0.15390836	-0.34483695	0.00000000	849.00000000	475.84692383	600.00000000	484.12652588	152.66090393	0.00000000
-0.01488257	-0.09654025	600.00537109	-0.01811089	-0.10505778	0.97402447	0.18779688	-0.12652540	1357.00000000	0.00000000	431.06280518	600.00000000	616.00701904	0.00000000	0.00000000
0.02162464	0.08257212	600.03100586	0.07334989	-0.06733016	0.94407135	0.06493004	0.32328522	1505.00000000	0.00000000	436.37200928	600.00000000	635.58233643	0.00000000	0.00000000
-0.08656162	0.06644595	600.03723145	-0.00912667	0.10538634	0.86743158	-0.48973808	-0.08785808	5433.00000000	0.00000000	516.63287354	600.00000000	691.77374268	0.00000000	0.00000000
-0.04596741	-0.06631114	600.04602051	-0.00766073	0.07552031	0.96973664	-0.24293108	-0.02440000	949.00000000	0.00000000	440.81930542	600.00000000	618.77008057	0.00000000	0.00000000
0.21085025	0.24639542	600.01135254	0.06543951	0.13320701	0.93342000	0.17236488	0.31467032	1081.00000000	0.00000000	498.14285278	600.00000000	642.81054688	0.00000000	0.00000000
0.11530445	-0.13749173	597.98956299	0.08251853	-0.28063196	0.99100596	-0.12532011	-0.04692674	408.00000000	0.00000000	492.93734741	600.00000000	603.41485596	0.00000000	0.00000000
0.02296883	0.03548367	599.96588135	-0.04682845	0.09852910	0.92254174	-0.07380849	0.37877309	0.00000000	1001.00000000	512.40393066	600.00000000	514.18536377	127.11441803	0.00000000
-0.20028958	0.02180213	600.37243652	-0.17077450	0.02953238	0.86440349	0.44910771	-0.22607267	0.00000000	1567.00000000	467.18414307	600.00000000	496.42846680	184.48031616	0.00000000
0.14805984	-0.26870474	599.97540283	0.12155779	-0.10139964	0.92819279	-0.17380990	0.32901096	1158.00000000	0.00000000	496.88491821	600.00000000	646.38104248	0.00000000	0.00000000
-0.00076359	0.03901490	599.99835205	-0.03778165	0.09392764	0.93157715	-0.23067757	0.28098381	1108.00000000	0.00000000	471.98074341	600.00000000	644.06414795	0.00000000	0.00000000
0.00882818	0.01056189	599.99377441	0.09452892	-0.00842324	0.96984178	-0.24373500	-0.00034976	687.00000000	0.00000000	460.28482056	600.00000000	618.65106201	0.00000000	0.00000000
-0.04603348	0.07020278	600.04071045	0.05595397	-0.07081255	0.99093896	-0.12836842	0.03951645	417.00000000	0.00000000	492.08889771	600.00000000	605.52600098	0.00000000	0.00000000
0.61870724	-0.38120934	599.61206055	0.51042140	-0.34365511	0.99852091	-0.05427281	-0.00322700	206.00000000	0.00000000	480.48822021	600.00000000	600.50018311	0.00000000	0.00000000
0.03427773	0.19580339	600.03295898	0.07020564	0.13484751	0.96299249	0.24227557	-0.11810148	1561.00000000	0.00000000	453.13827515	600.00000000	623.08111572	0.00000000	0.00000000
0.00421964	0.02379649	599.96197510	0.00558568	-0.01792607	0.98742741	0.15203089	0.04328620	443.00000000	0.00000000	472.52447510	600.00000000	607.59838867	0.00000000	0.00000000
0.01011414	0.05698132	600.01147461	-0.03262665	0.00223354	0.93129671	-0.06259558	0.35884285	1114.00000000	0.00000000	455.01565552	600.00000000	644.27819824	0.00000000	0.00000000
-0.10719087	0.03764663	600.16345215	0.05372158	-0.01399612	0.91073930	-0.14113528	0.38811696	0.00000000	965.00000000	430.93041992	600.00000000	451.92510986	192.25242615	0.00000000
0.02914746	-0.01848618	599.99993896	-0.03384145	0.01002949	0.93129396	-0.01031513	-0.36412251	1122.00000000	0.00000000	501.20208740	600.00000000	644.26507568	0.00000000	0.00000000
-0.06002383	-0.01188147	600.02380371	-0.09595241	0.01890923	0.94462413	0.24074765	-0.22299302	1071.00000000	0.00000000	463.35913086	600.00000000	635.20361328	0.00000000	0.00000000
-0.08680322	-0.01561232	600.01055908	-0.01736336	-0.09099466	0.88792843	-0.45631939	-0.05792880	2359.00000000	0.00000000	614.62933350	600.00000000	675.73822021	0.00000000	0.00000000
-0.06135360	0.12177172	600.03625488	-0.18500564	0.11433843	0.88030016	-0.44084835	-0.17528367	0.00000000	1318.00000000	501.40975952	600.00000000	473.30319214	194.40202332	0.00000000
-0.05281220	0.06759863	600.03283691	0.01050264	0.07312506	0.93156230	-0.35083643	-0.09542286	1352.00000000	0.00000000	493.24652100	600.00000000	644.11431885	0.00000000	0.00000000
-0.07240145	0.00037675	600.09228516	-0.03080503	0.05715336	0.89889783	0.24449506	-0.36359990	0.00000000	1175.00000000	450.47537231	600.00000000	593.32104492	69.07398987	0.00000000
0.15107949	0.22938988	600.01739502	0.06829841	0.25938401	0.99105644	0.08127271	-0.10583878	376.00000000	0.00000000	432.02014160	600.00000000	605.43334961	0.00000000	0.00000000
0.00049194	0.06959225	600.01562500	-0.06674331	-0.01209421	0.99266803	0.12065442	0.00725615	333.00000000	0.00000000	486.32336426	600.00000000	604.44854736	0.00000000	0.00000000
-0.32517314	-0.01529222	600.04663086	-0.22854626	0.00870954	0.92845142	-0.08590753	0.36138320	1208.00000000	0.00000000	438.73275757	600.00000000	646.28784180	0.00000000	0.00000000
0.05679712	0.02762303	599.95507812	0.04239829	-0.03240347	0.96899402	-0.23427300	-0.07852900	759.00000000	0.00000000	442.03204346	600.00000000	619.15307617	0.00000000	0.00000000
-0.01472286	0.01413651	600.01776123	0.06551161	-0.07968466	0.89030367	0.23680142	-0.38895297	0.00000000	1262.00000000	455.82028198	600.00000000	602.20245361	66.75341034	0.00000000
-0.04129731	-0.02617303	577.04498291	0.01675870	-0.06882456	0.90935081	0.31285742	-0.27422869	0.00000000	1073.00000000	485.33425903	600.00000000	520.66656494	106.19220734	0.00000000
-0.02368952	0.04852036	599.99121094	0.07699168	-0.07528675	0.88995647	-0.42182916	0.17331374	0.00000000	1312.00000000	446.99844360	600.00000000	582.59246826	85.15558624	0.00000000
-0.07614072	0.05825678	600.04998779	-0.06658485	0.08442730	0.93899989	0.08541542	0.33314168	1587.00000000	0.00000000	496.90530396	600.00000000	639.03546143	0.00000000	0.00000000
-0.07989599	-0.03351317	600.02795410	-0.01363779	0.03215689	0.89574391	-0.29295838	-0.33439231	0.00000000	1242.00000000	463.96362305	600.00000000	585.85748291	78.20622253	0.00000000
-0.10022873	0.12040638	599.97424316	-0.09911627	0.10879365	0.94662076	0.20322609	0.25021648	1731.00000000	0.00000000	548.60937500	600.00000000	633.80267334	0.00000000	0.00000000
-0.20594406	0.07387731	599.92401123	-0.20746373	-0.04362813	-0.88388813	-0.12159789	-0.45161462	38520.00000000	0.00000000	487.72583008	600.00000000	4381.64648438	0.00000000	2.00000000
0.01340281	0.06626517	599.99456787	-0.07551280	0.00268053	0.97209930	0.22957663	-0.04814017	662.00000000	0.00000000	465.84085083	600.00000000	617.22100830	0.00000000	0.00000000
-0.03192336	0.09314920	600.05480957	0.00671415	-0.08927745	0.88632566	-0.41255572	-0.21029651	2158.00000000	0.00000000	527.14117432	600.00000000	677.00024414	0.00000000	0.00000000
0.04549817	0.07361265	600.00537109	0.10875288	-0.00624299	0.95469326	0.21659486	0.20407712	1224.00000000	0.00000000	489.78997803	600.00000000	628.47967529	0.00000000	0.00000000
0.50931889	0.20935746	599.84088135	0.46025929	0.19703782	0.90339541	-0.19004272	0.38439631	0.00000000	1174.00000000	479.22338867	600.00000000	565.83728027	91.46288300	0.00000000
0.07751591	0.07468140	606.68035889	0.10472183	0.03001308	0.92807359	-0.01041364	0.37225127	3918.00000000	0.00000000	469.59356689	600.00000000	653.68493652	0.00000000	0.00000000
0.02703940	0.04775616	600.02770996	0.04921413	-0.07464222	0.94841474	0.28427312	-0.14035058	1000.00000000	0.00000000	526.21142578	600.00000000	632.66711426	0.00000000	0.00000000
-0.05873224	-0.07439845	599.98443604	-0.06009768	-0.08496989	0.97223824	-0.00780377	0.23386312	800.00000000	0.00000000	445.83245850	600.00000000	617.11260986	0.00000000	0.00000000
0.09584541	-0.04351981	599.99890137	0.07290088	-0.04869313	0.89112401	-0.35878131	-0.27780211	2120.00000000	0.00000000	448.78298950	600.00000000	673.31164551	0.00000000	0.00000000
-0.00902381	0.10849563	600.00787354	-0.08396994	0.03288379	0.82636297	-0.01809254	0.56284714	0.00000000	1775.00000000	456.11495972	600.00000000	478.15130615	230.66249084	0.00000000
0.00282735	-0.02736489	599.99621582	0.10117488	-0.02845749	-0.77368945	0.24687724	-0.58348632	0.00000000	2199.00000000	479.08871460	600.00000000	946.61956787	183.09465027	1.00000000
-0.09746659	0.00144229	599.96850586	-0.06327628	0.05619565	0.99411863	-0.10290077	0.03375816	312.00000000	0.00000000	543.69152832	600.00000000	603.51715088	0.00000000	0.00000000
