# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02699331	0.04032684	2399.96850586	0.08256940	0.04917086	0.91317636	-0.40743849	-0.01013803	0.00000000	3883.00000000	487.75592041	2400.00000000	1923.06286621	657.42736816	0.00000000
0.05264858	0.09044284	2400.00048828	0.01260299	-0.01392737	0.88971519	0.15002468	-0.43116057	0.00000000	5007.00000000	484.39706421	2400.00000000	2426.10083008	253.04168701	0.00000000
0.18686466	-0.06258051	2399.98913574	0.18458804	-0.01160777	0.88934726	0.27738765	-0.36347985	8051.00000000	0.00000000	449.84561157	2400.00000000	2698.66503906	0.00000000	0.00000000
0.08936266	0.05955395	2385.12365723	0.02712446	-0.06173050	0.90751266	-0.41374573	0.07235503	5835.00000000	0.00000000	458.33117676	2400.00000000	2628.18579102	0.00000000	0.00000000
-0.19726059	0.01265873	2400.12536621	-0.19829480	-0.01571317	0.91171312	0.34829703	-0.21787238	0.00000000	4299.00000000	474.88888550	2400.00000000	2239.85205078	365.85906982	0.00000000
0.02543761	-0.09493142	2399.99987793	0.05926290	-0.04305780	0.96436608	-0.21438211	0.15504324	2993.00000000	0.00000000	467.07827759	2400.00000000	2488.70947266	0.00000000	0.00000000
-0.30970290	0.01123543	2400.06542969	-0.22702919	-0.07810526	0.99431878	-0.08563987	0.06321359	1229.00000000	0.00000000	509.19793701	2400.00000000	2413.77783203	0.00000000	0.00000000
-0.05288859	-0.08776736	2400.00073242	-0.07414078	-0.07847276	0.89663285	-0.18485235	0.40234208	13013.00000000	0.00000000	595.60803223	2400.00000000	2677.03955078	0.00000000	0.00000000
-0.06386340	-0.23912655	2400.17651367	-0.12268230	-0.12870713	0.82719111	-0.41427803	0.37964272	0.00000000	7999.00000000	482.30603027	2400.00000000	2440.59472656	429.52252197	0.00000000
-0.01900822	-0.05324148	2400.00793457	-0.06327136	0.06079789	0.94988030	-0.03296335	0.31087101	4185.00000000	0.00000000	478.56225586	2400.00000000	2526.55102539	0.00000000	0.00000000
-0.04970579	0.04761035	2400.01208496	-0.05034196	0.04341096	0.86289924	0.37267914	0.34134316	0.00000000	6525.00000000	489.37240601	2400.00000000	2283.30175781	464.45248413	0.00000000
0.06314073	-0.06802019	2399.99914551	-0.02209997	-0.10223109	0.96675718	-0.24651612	-0.06789994	5359.00000000	0.00000000	501.85070801	2400.00000000	2482.53222656	0.00000000	0.00000000
-0.01495083	0.02899115	2400.07800293	-0.03418205	-0.01874704	0.92265278	-0.09454655	-0.37386203	0.00000000	3511.00000000	462.32858276	2400.00000000	1908.87695312	644.46179199	0.00000000
-0.16661316	-0.28265467	2400.05151367	-0.12167645	-0.10044148	0.66796905	0.74303186	0.04148483	3615.00000000	6664.00000000	507.54641724	2400.00000000	2264.94165039	564.03460693	1.00000000
-0.01286758	-0.10711705	2399.92907715	-0.01360440	0.01167587	0.98641413	-0.14698300	-0.07336998	6334.00000000	0.00000000	531.01031494	2400.00000000	2532.01660156	0.00000000	1.00000000
0.05815781	-0.06925748	2400.00903320	-0.03689521	-0.08483900	0.93269038	0.36023992	0.01777315	6420.00000000	0.00000000	539.26623535	2400.00000000	2573.18115234	0.00000000	0.00000000
0.02925250	-0.21257231	2399.98144531	0.06068378	-0.15685956	0.81337684	-0.17420535	-0.55504107	13233.00000000	0.00000000	483.34317017	2400.00000000	2950.47436523	0.00000000	0.00000000
0.05157815	0.02222872	2400.00000000	0.04405488	0.01747557	0.93391788	0.14943637	-0.32475555	4626.00000000	0.00000000	433.86148071	2400.00000000	2569.72924805	0.00000000	0.00000000
0.02575041	-0.06810155	2400.02282715	0.02835496	0.06060304	0.96711862	0.25067776	-0.04292071	3542.00000000	0.00000000	463.63012695	2400.00000000	2481.61132812	0.00000000	0.00000000
-0.05649373	0.03143339	2399.96972656	0.03946425	-0.05214353	0.91252404	-0.26603290	-0.31068683	6007.00000000	0.00000000	517.71783447	2400.00000000	2630.00659180	0.00000000	0.00000000
0.03505924	0.06129522	2400.01721191	-0.00907940	-0.09287607	0.93979931	0.24754864	0.23557782	4767.00000000	0.00000000	458.64239502	2400.00000000	2553.72973633	0.00000000	0.00000000
-0.03208624	0.05019085	2400.00085449	-0.10412757	-0.02545751	0.99310958	-0.11068953	0.03848553	1518.00000000	0.00000000	513.14141846	2400.00000000	2416.61669922	0.00000000	0.00000000
-0.10612079	0.01836914	2400.01196289	-0.03101490	-0.01111213	0.96590120	0.22048756	-0.13572073	3007.00000000	0.00000000	441.35345459	2400.00000000	2484.77734375	0.00000000	0.00000000
0.13897848	0.15730543	2399.91040039	0.11059289	0.14191198	0.98586363	0.12634434	0.11004567	1942.00000000	0.00000000	450.33996582	2400.00000000	2434.29370117	0.00000000	0.00000000
-0.51298553	-0.00150494	2400.21875000	-0.49084777	-0.00368238	0.93904507	-0.31966230	-0.12653220	4103.00000000	0.00000000	459.23117065	2400.00000000	2555.97656250	0.00000000	0.00000000
0.06996218	0.06671230	2399.82714844	0.09475574	-0.00732394	0.88382459	0.00074276	-0.46781790	11364.00000000	0.00000000	514.42669678	2400.00000000	2715.34155273	0.00000000	0.00000000
0.28473532	0.44959313	2399.56372070	0.26215175	0.39830270	0.93187058	-0.33598655	0.13685858	4340.00000000	0.00000000	539.33288574	2400.00000000	2574.99780273	0.00000000	0.00000000
0.07245714	0.01704611	2399.99621582	0.03205258	-0.07357787	0.93825144	-0.34586006	-0.00806391	5455.00000000	0.00000000	451.57861328	2400.00000000	2558.00488281	0.00000000	0.00000000
0.06994257	-0.07462279	2400.00903320	-0.09436262	-0.01729464	0.92623806	-0.04456123	-0.37429583	8030.00000000	0.00000000	478.55276489	2400.00000000	2591.33666992	0.00000000	0.00000000
0.01273396	-0.10062461	2407.98889160	-0.10624367	-0.01324200	0.79334992	0.26687473	-0.54715061	21542.00000000	0.00000000	626.23559570	2400.00000000	3034.75732422	0.00000000	0.00000000
0.10681749	0.00252667	2399.98010254	-0.00895393	-0.04749565	0.99845469	-0.02968294	-0.04698014	615.00000000	0.00000000	492.93054199	2400.00000000	2403.71508789	0.00000000	0.00000000
-0.08143750	0.07319078	2400.00939941	-0.02418825	-0.10199077	0.83741802	0.53187090	-0.12587476	23478.00000000	0.00000000	439.86605835	2400.00000000	2866.02294922	0.00000000	0.00000000
0.05326605	-0.08816092	2400.02270508	0.01826216	0.05539548	0.89921319	-0.26337096	0.34935844	0.00000000	4994.00000000	557.92761230	2400.00000000	2254.15771484	388.22836304	0.00000000
0.08913718	-0.02398597	2399.99816895	0.10336155	0.00612213	0.92717892	-0.15498517	-0.34105551	7954.00000000	0.00000000	470.51452637	2400.00000000	2588.65966797	0.00000000	0.00000000
-0.03198073	0.08498062	2400.04614258	-0.02152148	0.09978332	0.99568462	-0.03663142	-0.08526587	1206.00000000	0.00000000	508.76513672	2400.00000000	2410.41723633	0.00000000	0.00000000
-0.07265094	0.05740086	2400.00585938	0.05729841	-0.05684881	0.88885921	-0.37976420	-0.25633657	8100.00000000	0.00000000	513.57922363	2400.00000000	2700.05419922	0.00000000	0.00000000
0.09963900	-0.03128133	2399.98913574	0.01065356	0.07591001	0.87457860	0.34742400	0.33824384	0.00000000	5811.00000000	465.86264038	2400.00000000	2393.76293945	326.29461670	0.00000000
-0.03654469	-0.03640298	2400.00061035	-0.02386083	-0.06688914	0.92842382	0.19696084	0.31501687	0.00000000	1980.00000000	449.93508911	2400.00000000	1073.23974609	1405.86547852	0.00000000
-0.06234076	0.22805031	2400.08105469	-0.06821877	0.16643767	0.89197385	-0.09019620	-0.44299805	7680.00000000	0.00000000	510.57037354	2400.00000000	2690.63012695	0.00000000	0.00000000
0.04132610	0.04771848	2399.97875977	-0.05545998	-0.04486940	0.97548795	-0.21822631	-0.02829278	2617.00000000	0.00000000	498.70391846	2400.00000000	2460.33154297	0.00000000	0.00000000
-0.06561994	0.05083464	2399.88012695	-0.09988108	-0.00625092	0.88634294	-0.30563718	0.34782481	8207.00000000	0.00000000	539.52014160	2400.00000000	2707.48510742	0.00000000	0.00000000
0.04980445	0.05272539	2399.99438477	0.06578906	-0.04295351	0.83448809	-0.50722790	-0.21528924	0.00000000	7580.00000000	458.85656738	2400.00000000	2444.76586914	401.42974854	0.00000000
-0.04591056	-0.02460954	2399.99768066	0.07401730	0.00101699	0.90847212	0.30021411	0.29077470	0.00000000	3895.00000000	469.23986816	2400.00000000	1941.42553711	652.16088867	0.00000000
0.03297201	0.23332383	2399.95837402	0.07611958	0.12918417	0.91568857	0.12382795	-0.38233638	7287.00000000	0.00000000	448.87738037	2400.00000000	2620.73681641	0.00000000	0.00000000
0.03688538	-0.09125967	2400.08276367	-0.06701130	0.07878949	0.87544501	0.01101538	-0.48319221	0.00000000	6016.00000000	493.04913330	2400.00000000	2186.39477539	517.73547363	0.00000000
-0.24315727	0.05653445	2400.54748535	-0.33738220	0.04135028	0.89528412	0.40412688	0.18747747	6663.00000000	0.00000000	445.81600952	2400.00000000	2681.08642578	0.00000000	0.00000000
0.03932318	0.04007009	2400.04699707	0.02353781	-0.05443343	0.94448680	-0.13446860	0.29977143	3795.00000000	0.00000000	440.88742065	2400.00000000	2541.13452148	0.00000000	0.00000000
0.05835121	-0.03846530	2400.00842285	-0.06056672	0.05552641	0.90027511	-0.04363861	-0.43312860	6584.00000000	0.00000000	482.33804321	2400.00000000	2665.75292969	0.00000000	0.00000000
-0.07513821	-0.00589068	2399.99780273	0.08135760	0.02113142	0.95353842	0.29629132	0.05455160	3452.00000000	0.00000000	463.68194580	2400.00000000	2516.99389648	0.00000000	0.00000000
0.02435229	0.05983639	2400.04223633	-0.04589433	-0.05649751	0.96361572	-0.10633986	0.24522769	3738.00000000	0.00000000	478.90524292	2400.00000000	2490.61669922	0.00000000	0.00000000
0.01445961	-0.10892957	2400.02758789	-0.02817650	0.01336614	0.99878180	-0.04926123	0.00286210	15634.00000000	0.00000000	453.15792847	2400.00000000	2631.22753906	0.00000000	2.00000000
-0.04774678	-0.08709299	2399.97973633	-0.05974531	0.04141467	0.84309429	0.43413857	0.31735742	0.00000000	7370.00000000	467.87545776	2400.00000000	2354.97045898	457.95733643	0.00000000
0.00687591	-0.10029081	2400.04992676	-0.06017115	-0.08043648	0.83927792	-0.29862991	0.45434868	13792.00000000	0.00000000	480.10598755	2400.00000000	2859.16870117	0.00000000	0.00000000
-0.09480070	0.05147401	2399.98266602	-0.09899253	-0.03539206	0.99049324	0.01511094	-0.13672912	4117.00000000	0.00000000	522.78161621	2400.00000000	2423.03027344	0.00000000	0.00000000
-0.00287806	0.01382773	2400.00646973	-0.03040717	-0.05477244	0.94671416	-0.20058466	-0.25198829	3728.00000000	0.00000000	472.85571289	2400.00000000	2535.16601562	0.00000000	0.00000000
0.02624324	0.10483225	2400.01074219	0.00698767	0.07429411	0.84809965	0.50358027	0.16472375	0.00000000	7206.00000000	533.96795654	2400.00000000	2357.08862305	441.89111328	0.00000000
0.33016220	0.06243596	2399.96801758	0.18420370	-0.02868965	0.85287976	-0.15404549	-0.49886477	0.00000000	6810.00000000	530.02941895	2400.00000000	1988.75317383	771.23809814	0.00000000
-0.05482019	0.07444035	2400.04602051	0.00622182	0.08753106	0.91120917	0.38560158	-0.14494562	7654.00000000	0.00000000	473.43353271	2400.00000000	2633.80004883	0.00000000	0.00000000
0.14379987	-0.12499840	2400.02478027	0.08152220	-0.14770308	0.94338834	-0.03817287	0.32948637	4275.00000000	0.00000000	484.73834229	2400.00000000	2544.12915039	0.00000000	0.00000000
-0.10372657	-0.03748399	2400.01477051	-0.02555800	-0.07477944	0.83311278	0.55308646	-0.00429690	0.00000000	7791.00000000	453.25814819	2400.00000000	2278.42285156	560.19030762	0.00000000
-0.12699521	0.21954766	2400.08728027	-0.13689810	0.13708189	0.91263086	0.08048621	0.40078282	0.00000000	4279.00000000	484.21813965	2400.00000000	2278.07226562	327.93173218	0.00000000
0.03629873	-0.10420897	2400.06127930	-0.01695952	-0.00632342	0.92391163	-0.26737770	0.27367222	0.00000000	3769.00000000	497.41366577	2400.00000000	2113.27416992	452.01904297	0.00000000
-0.09815811	0.03893748	2399.99670410	0.04868565	-0.05210849	0.97649515	-0.21491496	-0.01639390	2791.00000000	0.00000000	559.79266357	2400.00000000	2457.74243164	0.00000000	0.00000000
-0.06564450	0.07965387	2400.00000000	0.01601716	-0.02260139	0.98683441	0.08371759	0.13838089	1838.00000000	0.00000000	494.18630981	2400.00000000	2432.01782227	0.00000000	0.00000000
0.08482261	0.04935898	2399.96765137	-0.04817785	0.06662994	0.81615448	0.55303329	0.16746950	0.00000000	8576.00000000	444.81619263	2400.00000000	2307.52978516	588.43084717	0.00000000
0.17980197	0.18580478	2400.01794434	0.11224716	0.14495067	0.90078062	0.39662510	0.17686963	0.00000000	4774.00000000	459.73370361	2400.00000000	2170.53808594	459.78033447	0.00000000
0.01410255	0.05547693	2400.00000000	0.00476513	-0.02266873	0.96616775	-0.23775114	0.09997129	2957.00000000	0.00000000	510.83694458	2400.00000000	2483.99658203	0.00000000	0.00000000
-0.05346348	0.02823377	2400.00085449	-0.05605577	-0.08771833	0.90624720	0.31582469	0.28101742	0.00000000	4490.00000000	458.90365601	2400.00000000	2281.39794922	341.45880127	0.00000000
0.05807517	-0.02065234	2400.03588867	-0.05753685	-0.00760592	0.96572614	0.04334643	0.25591826	3395.00000000	0.00000000	489.03750610	2400.00000000	2485.15234375	0.00000000	0.00000000
0.06678873	0.17238767	2399.99841309	0.09311283	0.13328007	0.91219807	0.12475710	-0.39029527	6088.00000000	0.00000000	437.90945435	2400.00000000	2630.88452148	0.00000000	0.00000000
0.08863048	0.00682973	2400.01086426	0.08351763	-0.04431200	0.92096090	0.09802096	-0.37712455	5966.00000000	0.00000000	441.35537720	2400.00000000	2605.91479492	0.00000000	0.00000000
-0.10034255	-0.02349508	2400.02661133	0.03136921	-0.06196639	0.85709780	0.44900721	0.25253880	0.00000000	6804.00000000	496.04223633	2400.00000000	2265.52563477	498.76177979	0.00000000
0.34557852	-0.05114060	2400.01025391	0.22437873	-0.00865638	0.93307561	0.17668755	0.31329119	4511.00000000	0.00000000	486.54071045	2400.00000000	2571.99316406	0.00000000	0.00000000
-0.23640245	-0.05490591	2399.94848633	-0.19541314	-0.05164614	0.95983768	-0.11039433	0.25792396	3635.00000000	0.00000000	467.60427856	2400.00000000	2500.37792969	0.00000000	0.00000000
-0.07794616	-0.06419109	2400.00097656	0.02130913	0.09548273	0.79980987	0.50273365	-0.32796800	13489.00000000	0.00000000	547.46722412	2400.00000000	2938.25659180	0.00000000	1.00000000
0.10097835	0.04056917	2399.97692871	0.02269783	0.09763792	0.94227749	-0.32775202	0.06849599	9402.00000000	0.00000000	506.29901123	2400.00000000	2547.12744141	0.00000000	0.00000000
-0.06945125	-0.30047905	2399.91638184	-0.20454268	-0.13802987	0.86724609	-0.49240747	0.07361484	0.00000000	6401.00000000	587.01739502	2400.00000000	2359.93969727	381.33297729	0.00000000
-0.13464871	0.11915949	2400.00378418	-0.05389407	0.20294860	0.85734141	0.20629659	-0.47160089	0.00000000	6631.00000000	489.78002930	2400.00000000	2110.12451172	642.68652344	0.00000000
0.00771032	0.06587986	2399.98486328	0.04540248	0.00337377	0.93883514	0.12966831	0.31902146	4309.00000000	0.00000000	454.84524536	2400.00000000	2556.23974609	0.00000000	0.00000000
-0.16693783	0.00270467	2400.01831055	-0.24278200	0.09718206	0.88506931	0.30529702	-0.35134888	9573.00000000	0.00000000	466.57165527	2400.00000000	2711.51684570	0.00000000	0.00000000
0.04104324	0.09581357	2400.11035156	-0.06781779	0.07413382	0.91038513	-0.27163890	-0.31210780	11804.00000000	0.00000000	511.26712036	2400.00000000	2636.71337891	0.00000000	0.00000000
0.00026261	-0.06763068	2399.97412109	-0.07382439	-0.01387374	0.94488364	0.32731083	0.00790727	3803.00000000	0.00000000	484.60809326	2400.00000000	2540.00439453	0.00000000	0.00000000
0.00537021	0.08725040	2400.05700684	0.01030489	-0.04885969	0.95113498	-0.22559869	-0.21082568	3844.00000000	0.00000000	461.58877563	2400.00000000	2523.30468750	0.00000000	0.00000000
-0.09769104	-0.05564789	2400.00183105	0.08511202	0.06180618	0.85490441	0.18878075	0.48321867	0.00000000	6675.00000000	489.06555176	2400.00000000	2432.70947266	349.41735840	0.00000000
-0.01584650	0.01699692	2400.01904297	0.03569438	-0.00264532	0.93404692	0.29848415	0.19612122	4256.00000000	0.00000000	469.02154541	2400.00000000	2569.49926758	0.00000000	0.00000000
-0.06501026	-0.15598594	2400.10510254	-0.20215522	-0.14519528	0.92751884	-0.20296021	-0.31387246	7454.00000000	0.00000000	488.07904053	2400.00000000	2587.76977539	0.00000000	0.00000000
-0.11590807	-0.00643781	2399.98913574	-0.02724132	-0.08570527	0.88950777	0.28190950	0.35958719	0.00000000	5211.00000000	542.12780762	2400.00000000	2396.10546875	282.43756104	0.00000000
-0.01772745	-0.00019330	2399.94702148	0.05861310	0.02350902	0.97528505	-0.18273973	-0.12419844	2490.00000000	0.00000000	445.63262939	2400.00000000	2460.79760742	0.00000000	0.00000000
0.01585661	-0.06762765	2400.00000000	0.04772308	-0.00965792	0.87231702	0.26633173	0.41003716	0.00000000	5914.00000000	512.87390137	2400.00000000	2422.70043945	306.81582642	0.00000000
-0.04295627	-0.04749183	2399.98120117	0.02603162	-0.05602414	0.85775375	0.35338363	0.37333429	0.00000000	6569.00000000	476.97326660	2400.00000000	2411.25366211	360.17773438	0.00000000
0.19228047	-0.05916065	2399.85546875	0.19034542	-0.04621864	0.91847146	-0.07400248	-0.38850200	6385.00000000	0.00000000	479.50689697	2400.00000000	2612.75439453	0.00000000	0.00000000
-0.04523801	-0.19761011	2399.98474121	-0.10732742	-0.14228554	0.96249622	0.27001932	0.02627814	3759.00000000	0.00000000	510.21255493	2400.00000000	2493.55517578	0.00000000	0.00000000
0.05332138	-0.09849044	2399.99621582	0.08256435	0.01133514	0.86953849	-0.32929301	-0.36806107	0.00000000	6135.00000000	500.40399170	2400.00000000	2382.87280273	352.00146484	0.00000000
-0.00211713	-0.10583878	2400.01257324	0.04412878	0.07089951	0.84928197	0.49096936	-0.19408572	10199.00000000	0.00000000	508.61437988	2400.00000000	2825.98120117	0.00000000	0.00000000
-0.20753533	0.26867574	2399.96179199	-0.11539169	0.11757004	0.89961141	-0.43667442	-0.00384593	9522.00000000	0.00000000	454.81457520	2400.00000000	2667.93554688	0.00000000	0.00000000
-0.10243235	0.10445581	2400.13305664	-0.03774792	0.17135796	0.84667856	-0.26539087	0.46119750	0.00000000	7203.00000000	452.32495117	2400.00000000	2338.47534180	461.52478027	0.00000000
-0.07130979	-0.00761435	2400.00402832	-0.08153950	-0.03592853	0.98188251	-0.11211278	-0.15276587	2302.00000000	0.00000000	512.42572021	2400.00000000	2444.26977539	0.00000000	0.00000000
-0.06054467	-0.00031623	2399.98254395	-0.06295121	0.01651362	0.95434952	-0.08203604	0.28720570	3967.00000000	0.00000000	552.59234619	2400.00000000	2514.92309570	0.00000000	0.00000000
0.22416565	0.24820651	2400.01538086	0.07671700	0.13613161	0.80688238	0.48716098	-0.33408833	15515.00000000	0.00000000	471.96951294	2400.00000000	2974.42773438	0.00000000	0.00000000
0.06251033	-0.08988504	2399.99121094	-0.06206117	-0.08500120	0.93563336	0.23716256	-0.26142716	11788.00000000	0.00000000	504.00592041	2400.00000000	2565.00048828	0.00000000	0.00000000
-0.05921764	-0.09928067	2400.01135254	-0.02195977	0.08374804	0.92699629	-0.16357660	0.33752120	0.00000000	3524.00000000	515.98602295	2400.00000000	2051.08178711	502.32803345	0.00000000
0.00686569	-0.05338168	2400.00280762	0.00104781	-0.01564592	0.92423069	0.31184399	-0.22034276	0.00000000	3631.00000000	471.37384033	2400.00000000	2092.79516602	469.39187622	0.00000000
-0.07127120	0.04092916	2399.99951172	0.08255109	0.01176034	0.81748062	-0.13347517	-0.56027651	0.00000000	8462.00000000	441.78909302	2400.00000000	2303.51000977	587.41564941	0.00000000
-0.04597632	0.01629858	2399.99804688	-0.04711590	0.02929890	0.95682007	0.23103389	-0.17640507	3318.00000000	0.00000000	448.45739746	2400.00000000	2508.27954102	0.00000000	0.00000000
-0.00116140	-0.03354134	2400.00903320	0.08413479	0.00545928	0.92787421	0.33364084	0.16653299	4592.00000000	0.00000000	492.35110474	2400.00000000	2586.55102539	0.00000000	0.00000000
0.02395432	-0.06760787	2399.99853516	-0.05361314	-0.05782609	0.91751617	0.29421493	0.26758480	0.00000000	4082.00000000	531.30474854	2400.00000000	2267.47509766	325.40386963	0.00000000
0.02845172	-0.04028586	2400.00256348	0.06368472	-0.07950792	0.96372712	-0.24654971	0.10219240	3375.00000000	0.00000000	450.99948120	2400.00000000	2490.38745117	0.00000000	0.00000000
0.07691164	-0.02455924	2400.01049805	0.04491330	0.01423550	0.95707119	0.28876176	0.02512717	3319.00000000	0.00000000	561.12243652	2400.00000000	2507.70043945	0.00000000	0.00000000
0.06370111	-0.06567895	2399.99597168	-0.05170796	-0.09462104	0.92673630	0.18123443	-0.32911074	7861.00000000	0.00000000	465.92559814	2400.00000000	2589.60864258	0.00000000	0.00000000
-0.01639853	-0.00210152	2400.03576660	-0.09622671	0.00774087	0.91139841	0.40826574	-0.05169165	0.00000000	4370.00000000	513.97918701	2400.00000000	2309.52490234	302.44165039	0.00000000
-0.08616346	-0.01993968	2400.00207520	0.03550293	-0.03121246	0.91733521	0.03330344	0.39672029	0.00000000	3982.00000000	512.72912598	2400.00000000	2082.49877930	498.28363037	0.00000000
0.30622143	-0.09550042	2400.07373047	0.16826762	0.01194583	0.87951887	-0.28156891	-0.38362157	11086.00000000	0.00000000	447.04974365	2400.00000000	2728.92382812	0.00000000	0.00000000
0.03622126	0.08700492	2400.00097656	-0.09507053	-0.05271975	0.93177480	0.35704681	-0.06567562	5460.00000000	0.00000000	444.21395874	2400.00000000	2575.55639648	0.00000000	0.00000000
0.36627439	0.00057221	2399.94409180	0.18872508	0.02166197	0.92138910	-0.03288190	0.38724792	7143.00000000	0.00000000	449.47875977	2400.00000000	2604.69311523	0.00000000	0.00000000
0.18707988	-0.02654655	2399.94897461	0.18517078	-0.02827247	0.90993452	-0.25981089	0.32329154	8243.00000000	0.00000000	458.82028198	2400.00000000	2637.54980469	0.00000000	0.00000000
0.04619987	-0.03896373	2399.99389648	0.07391013	0.00776412	0.89837432	0.42522347	0.11003888	0.00000000	4743.00000000	502.61718750	2400.00000000	2385.67089844	266.75234985	0.00000000
-0.00420264	-0.04192226	2399.99987793	-0.09333818	0.01648836	0.91071987	-0.41270211	0.01631796	0.00000000	4299.00000000	485.69546509	2400.00000000	2302.63623047	310.14511108	0.00000000
-0.03772541	-0.04900544	2400.00134277	-0.10797893	0.00809105	0.89244729	-0.38516036	0.23492408	0.00000000	5276.00000000	491.13327026	2400.00000000	2265.57617188	395.11544800	0.00000000
0.22385466	0.09204055	2399.96398926	0.21597129	-0.08739840	0.88769054	0.34360334	-0.30649996	18145.00000000	0.00000000	493.25811768	2400.00000000	2703.53686523	0.00000000	0.00000000
-0.00070670	-0.02105722	2399.93811035	0.06583741	0.06676668	0.94749480	0.18820839	0.25851727	3712.00000000	0.00000000	459.95953369	2400.00000000	2532.92236328	0.00000000	0.00000000
-0.01852846	0.05344986	2399.99328613	-0.02371567	-0.04464229	0.96877521	-0.18872422	0.16080356	3124.00000000	0.00000000	446.11117554	2400.00000000	2477.38476562	0.00000000	0.00000000
0.21518771	-0.03735431	2399.80541992	0.27332792	0.00515467	0.96473145	-0.26323473	0.00080407	2980.00000000	0.00000000	479.11828613	2400.00000000	2487.48144531	0.00000000	0.00000000
0.03566650	0.09934063	2399.99548340	0.08821528	0.05535021	0.97676456	-0.20832264	0.05032527	3254.00000000	0.00000000	482.71710205	2400.00000000	2457.15405273	0.00000000	0.00000000
-0.04478591	0.05689043	2399.94177246	-0.00986318	0.02328598	0.90155929	0.33865133	0.26926959	0.00000000	4699.00000000	488.23577881	2400.00000000	2340.23901367	299.99136353	0.00000000
-0.05721036	-0.07198660	2400.00878906	-0.06264625	-0.07792188	0.93947190	0.12072619	-0.32065201	6391.00000000	0.00000000	563.81933594	2400.00000000	2554.63989258	0.00000000	0.00000000
-0.05079648	-0.04031428	2399.99633789	-0.03105471	-0.05674249	0.95507675	0.28631362	-0.07650399	4124.00000000	0.00000000	495.64111328	2400.00000000	2512.85595703	0.00000000	0.00000000
-0.07819732	-0.07606383	2399.95751953	-0.03344989	0.02188016	0.97608823	-0.11403567	-0.18506122	2608.00000000	0.00000000	511.43515015	2400.00000000	2458.75732422	0.00000000	0.00000000
-0.08870816	-0.02443833	2400.00744629	-0.06062534	-0.07640522	0.90205002	-0.13997899	-0.40830338	0.00000000	4741.00000000	523.19665527	2400.00000000	2320.17968750	317.98602295	0.00000000
0.06039504	-0.01449499	2400.00390625	-0.04188668	0.04495417	0.98423576	-0.06023069	0.16628945	2009.00000000	0.00000000	450.07244873	2400.00000000	2438.46020508	0.00000000	0.00000000
0.06581457	-0.04390718	2399.97058105	0.01940882	-0.06698545	0.89684737	-0.31896162	0.30647719	0.00000000	4981.00000000	493.64025879	2400.00000000	2332.08496094	320.70846558	0.00000000
-0.08942594	0.02172718	2399.97985840	-0.05365744	0.05053144	0.84789777	-0.25833264	-0.46296179	0.00000000	7196.00000000	457.76052856	2400.00000000	2257.44287109	533.28002930	0.00000000
0.06882758	0.02243449	2400.03344727	-0.00497356	-0.07286336	0.81818736	0.55916476	-0.13380659	0.00000000	8388.00000000	447.65551758	2400.00000000	2428.60766602	469.36315918	0.00000000
-0.01486660	0.09746587	2399.99670410	-0.04039723	0.09039144	0.81899232	-0.48118761	-0.31258607	16703.00000000	0.00000000	484.99493408	2400.00000000	2930.70410156	0.00000000	0.00000000
-0.36184078	-0.01079921	2400.00964355	-0.30295554	0.09478600	0.99970770	-0.01735395	-0.01683354	435.00000000	0.00000000	461.45904541	2400.00000000	2400.71704102	0.00000000	0.00000000
0.05088421	-0.08949149	2400.00195312	-0.10550617	-0.02086553	0.86273038	-0.23821789	-0.44603646	9781.00000000	0.00000000	466.12503052	2400.00000000	2781.73706055	0.00000000	0.00000000
-0.02951848	-0.09793182	2371.02404785	0.07771993	0.06318353	0.97306812	-0.09530754	0.20989275	5393.00000000	0.00000000	460.33383179	2400.00000000	2436.75683594	0.00000000	0.00000000
0.00070145	0.01152120	2399.75866699	-0.05633951	0.03731738	0.91688490	0.35572645	-0.18105471	0.00000000	4102.00000000	485.71783447	2400.00000000	2247.79809570	344.43402100	0.00000000
-0.00240658	0.41681749	2399.86828613	0.04406502	0.32859799	0.94932634	-0.13991645	0.28143013	3611.00000000	0.00000000	472.43051147	2400.00000000	2527.91503906	0.00000000	0.00000000
-0.03927558	-0.10411106	2399.99243164	-0.05876317	-0.07258017	0.86882317	0.47982353	0.12212980	0.00000000	6234.00000000	564.89288330	2400.00000000	2385.64990234	352.44390869	0.00000000
0.07622083	-0.14753173	2399.96728516	0.12136602	-0.12250801	0.92503250	0.37972212	-0.01122403	7156.00000000	0.00000000	452.94818115	2400.00000000	2594.48071289	0.00000000	0.00000000
0.08270735	-0.05038151	2399.96606445	-0.08273613	0.03908705	0.86844075	-0.13865079	-0.47601116	10922.00000000	0.00000000	470.12811279	2400.00000000	2763.39648438	0.00000000	0.00000000
0.34106889	0.04236944	2399.99633789	0.25611302	-0.04907134	0.86578238	-0.49450961	-0.07668829	0.00000000	6093.00000000	478.32360840	2400.00000000	2445.70019531	304.05499268	0.00000000
0.01781207	0.10680854	2399.94738770	-0.01990081	-0.00372166	0.97826105	0.19309111	-0.07563794	2324.00000000	0.00000000	469.70150757	2400.00000000	2453.27172852	0.00000000	0.00000000
