# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.15644559	-0.25843552	1000.17054749	-0.12141015	-0.10026338	0.95767343	0.16313311	0.23716915	1521.00000000	0.00000000	476.18203735	1000.00000000	1044.38220215	0.00000000	0.00000000
-0.00452093	0.10066336	999.91749573	0.01965305	0.09209730	0.89142668	-0.42808425	-0.14866877	3393.00000000	0.00000000	490.58584595	1000.00000000	1121.72998047	0.00000000	0.00000000
0.04013571	-0.21673460	999.92182922	0.12157980	-0.19107513	0.93072689	-0.21631937	0.29487860	1786.00000000	0.00000000	439.04672241	1000.00000000	1074.35522461	0.00000000	0.00000000
-0.08926658	-0.00246455	1000.03588867	0.07186768	-0.03275620	0.79670411	-0.10738443	-0.59475303	0.00000000	3920.00000000	485.48361206	1000.00000000	1030.32104492	209.62634277	0.00000000
0.07583432	0.02149957	999.96945190	-0.02700105	-0.06792232	0.88322008	-0.43831834	0.16673124	3229.00000000	0.00000000	477.54522705	1000.00000000	1132.14514160	0.00000000	0.00000000
0.11016378	0.02134545	999.85505676	0.00137780	0.05673821	0.88014352	0.39360896	-0.26536655	0.00000000	2322.00000000	451.67135620	1000.00000000	981.07281494	144.09371948	0.00000000
0.00910840	0.02596207	1000.00143433	-0.04465255	-0.07773175	0.98400974	-0.05516928	-0.16935515	835.00000000	0.00000000	449.80010986	1000.00000000	1016.24371338	0.00000000	0.00000000
0.04838486	0.01156915	999.98626709	-0.01394479	-0.00234192	0.90953743	-0.41471618	-0.02742505	0.00000000	1823.00000000	490.36941528	1000.00000000	966.57458496	123.92369843	0.00000000
0.05298379	-0.03142667	1000.03485107	-0.00475405	-0.01896360	0.92326170	-0.28033194	0.26268208	0.00000000	1594.00000000	529.40417480	1000.00000000	901.93377686	169.35055542	0.00000000
-0.03845828	0.04468054	1000.00820923	-0.05871895	0.02699542	0.89047384	-0.00393919	-0.45501733	0.00000000	2059.00000000	442.30923462	1000.00000000	870.33886719	234.83410645	0.00000000
-0.08717705	-0.03687315	1000.01286316	-0.08524718	0.05602030	0.79858905	-0.49652672	-0.34017158	6673.00000000	0.00000000	490.13928223	1000.00000000	1252.19653320	0.00000000	0.00000000
0.08775683	-0.05663829	999.99908447	0.03737005	-0.08967636	-0.79019064	0.44402596	0.42242122	4593.00000000	0.00000000	447.34252930	1000.00000000	1308.07446289	0.00000000	1.00000000
-0.04986596	0.16569813	999.91514587	-0.13174817	0.13803293	0.84860557	-0.43741491	-0.29755127	0.00000000	2946.00000000	461.47683716	1000.00000000	1003.03118896	163.16888428	0.00000000
-0.04340761	0.01526983	999.90408325	-0.05809211	-0.06796908	0.92361897	-0.30173087	-0.23640323	0.00000000	1539.00000000	474.11874390	1000.00000000	864.89978027	202.79878235	0.00000000
0.00725064	-0.06240114	1000.00782776	0.02785303	0.05106719	0.89725626	0.44055378	0.02904427	0.00000000	2102.00000000	566.86309814	1000.00000000	944.32507324	159.28457642	0.00000000
0.00545485	0.03879225	1000.01475525	-0.03602284	0.05012448	0.92699373	0.18182983	-0.32805562	0.00000000	1502.00000000	547.72875977	1000.00000000	892.61291504	174.08644104	0.00000000
0.05281087	-0.07546304	999.99435425	-0.05216062	0.00313793	0.88218260	0.01892100	0.47052717	0.00000000	2363.00000000	453.84445190	1000.00000000	956.86267090	164.36833191	0.00000000
0.02498071	-0.10070127	999.99903870	0.06585861	-0.04304639	0.89907414	-0.23265685	-0.37085915	3167.00000000	0.00000000	470.59481812	1000.00000000	1112.25610352	0.00000000	0.00000000
0.02558956	-0.02567107	1000.00009155	0.05925233	-0.06933930	0.98385859	-0.15965848	0.08081710	872.00000000	0.00000000	499.67602539	1000.00000000	1016.39813232	0.00000000	0.00000000
-0.01595706	0.03286713	999.98805237	-0.02130495	-0.01094136	0.97072309	0.22967538	-0.07032681	1138.00000000	0.00000000	464.11373901	1000.00000000	1030.14074707	0.00000000	0.00000000
0.02338250	0.01380120	1000.10414124	-0.01836357	0.09584848	0.99186409	0.00059136	-0.12730002	591.00000000	0.00000000	506.22900391	1000.00000000	1008.30194092	0.00000000	0.00000000
0.11054957	-0.03047117	1000.00355530	-0.03870702	0.04561903	0.85688686	-0.19744569	-0.47619331	0.00000000	2701.00000000	456.45306396	1000.00000000	1017.20989990	139.39306641	0.00000000
0.02019158	-0.09322754	999.99961853	0.04927572	-0.09311562	0.87378377	-0.48500997	0.03559887	4328.00000000	0.00000000	449.03231812	1000.00000000	1144.48083496	0.00000000	0.00000000
-0.08520175	-0.04097020	1000.10475159	-0.02329061	-0.09430110	0.83867729	-0.47853696	0.26004386	5680.00000000	0.00000000	485.52978516	1000.00000000	1192.56799316	0.00000000	0.00000000
0.02767089	0.02578795	999.98165894	-0.07482179	0.03420936	0.97250587	0.16621856	-0.16310644	1125.00000000	0.00000000	591.17468262	1000.00000000	1028.26464844	0.00000000	0.00000000
-0.27184349	0.03130286	1000.12231445	-0.18123139	-0.04319872	0.91947865	-0.33800781	0.20077276	0.00000000	1634.00000000	451.59783936	1000.00000000	906.31011963	168.73045349	0.00000000
0.00032044	0.06600562	999.99554443	-0.10423520	-0.01161683	0.90009540	-0.31222156	-0.30388486	2714.00000000	0.00000000	513.71209717	1000.00000000	1110.96191406	0.00000000	0.00000000
-0.08082064	-0.04294245	999.92706299	-0.05533387	0.04799533	0.89124542	-0.14391388	0.43008184	0.00000000	2167.00000000	471.24255371	1000.00000000	978.18292236	133.88496399	0.00000000
0.11038582	-0.01479074	1000.01005554	0.08471491	-0.04747128	0.91086143	-0.38735467	0.14243531	0.00000000	1783.00000000	466.50878906	1000.00000000	953.31408691	134.61569214	0.00000000
-0.08211379	0.01910889	999.98060608	-0.02728572	0.00314040	0.90380400	-0.07281730	0.42170596	0.00000000	1928.00000000	436.55337524	1000.00000000	954.44940186	141.15052795	0.00000000
-0.03814329	-0.08996283	999.99600220	0.03230532	0.08348610	0.82626665	-0.47589511	0.30134249	5146.00000000	0.00000000	452.18307495	1000.00000000	1210.32141113	0.00000000	0.00000000
-0.01277831	0.06855505	996.10363770	-0.09953935	-0.02275644	0.91345227	0.39937708	0.07812095	0.00000000	1720.00000000	439.88815308	1000.00000000	938.73608398	141.01858521	0.00000000
0.05986783	0.08064856	1000.01019287	0.03105525	-0.02274540	0.93644011	0.34372199	-0.07025027	1722.00000000	0.00000000	557.97851562	1000.00000000	1067.88037109	0.00000000	0.00000000
-0.07509632	0.04426677	999.99615479	0.03421542	-0.09973775	0.98759240	0.08873447	0.12956655	1130.00000000	0.00000000	483.76956177	1000.00000000	1012.54516602	0.00000000	0.00000000
0.05998863	-0.13907525	1000.04585266	0.11819650	-0.12485817	0.92992026	0.32562092	-0.17093682	2235.00000000	0.00000000	505.42745972	1000.00000000	1075.41577148	0.00000000	0.00000000
0.51398146	0.17987829	999.92141724	0.33334261	0.15384091	0.92608935	-0.33734882	-0.16898024	0.00000000	1498.00000000	502.00381470	1000.00000000	866.14111328	199.30778503	0.00000000
0.02990264	-0.05717939	999.99121094	-0.02798242	-0.09993370	0.88703507	0.13296033	0.44214284	0.00000000	2127.00000000	439.78671265	1000.00000000	1012.01837158	107.16981506	0.00000000
-0.07755963	-0.07787202	1000.00614929	-0.09799965	0.02617656	0.94636619	-0.19361399	-0.25865924	3000.00000000	0.00000000	451.59225464	1000.00000000	1056.71105957	0.00000000	0.00000000
0.07886513	0.15004970	1000.03840637	0.04827186	0.21335712	0.89563823	-0.16144322	0.41444933	3361.00000000	0.00000000	441.80712891	1000.00000000	1116.61315918	0.00000000	0.00000000
0.23726803	-0.06790278	1000.04364014	0.20409280	0.07772445	0.91580361	0.39631540	-0.06509888	2475.00000000	0.00000000	549.70605469	1000.00000000	1091.97729492	0.00000000	0.00000000
-0.02057447	0.02809530	999.86186218	-0.01880577	-0.00179660	0.99200124	0.06501970	0.10819423	584.00000000	0.00000000	546.34240723	1000.00000000	1007.93072510	0.00000000	0.00000000
-0.09052520	-0.17624192	999.99630737	-0.03479891	-0.18964125	0.98703909	-0.16046257	-0.00236392	748.00000000	0.00000000	436.70251465	1000.00000000	1013.13342285	0.00000000	0.00000000
0.45751274	0.16428216	999.98320007	0.36693794	0.14263019	0.91673946	0.11435016	-0.38276994	2409.00000000	0.00000000	475.69952393	1000.00000000	1090.78247070	0.00000000	0.00000000
0.00411010	-0.04047203	1000.00616455	0.04414341	-0.04876974	0.97367513	-0.15371212	0.16831303	1064.00000000	0.00000000	449.80664062	1000.00000000	1027.03271484	0.00000000	0.00000000
-0.29836673	-0.09257627	1000.08309937	-0.34199020	0.04761036	0.89954662	0.01493825	0.43656921	2824.00000000	0.00000000	458.25189209	1000.00000000	1111.79467773	0.00000000	0.00000000
-0.35653597	-0.04590996	1000.08816528	-0.19774622	0.01051023	0.83494264	-0.13862555	0.53259158	0.00000000	3243.00000000	532.31060791	1000.00000000	938.57159424	242.25398254	0.00000000
0.06751144	-0.08343887	999.98889160	-0.03135646	0.01520866	0.97214592	-0.22476090	0.06644416	1097.00000000	0.00000000	485.66885376	1000.00000000	1028.62988281	0.00000000	0.00000000
-0.04845095	0.05804003	1000.01303101	-0.02032265	0.03897429	0.97822541	-0.19515248	-0.07064366	1050.00000000	0.00000000	489.74899292	1000.00000000	1022.26666260	0.00000000	0.00000000
-0.05885166	-0.07018410	999.99397278	-0.05073484	-0.00197234	0.96879363	0.19529340	0.15264153	1208.00000000	0.00000000	434.82949829	1000.00000000	1032.19494629	0.00000000	0.00000000
-0.04461607	-0.00327284	1000.09985352	0.02778922	-0.01428671	0.97414052	0.10519586	-0.19996011	1069.00000000	0.00000000	501.93975830	1000.00000000	1026.63696289	0.00000000	0.00000000
-0.04022269	-0.08359050	999.98413086	0.04047112	-0.07761031	0.96225435	-0.02511996	-0.27099001	1425.00000000	0.00000000	550.79382324	1000.00000000	1039.20239258	0.00000000	0.00000000
-0.03476655	0.00503384	999.97000122	-0.02620646	0.09195123	0.99253535	-0.00274064	0.12192631	573.00000000	0.00000000	490.71395874	1000.00000000	1007.48492432	0.00000000	0.00000000
-0.00313396	-0.02976571	1000.10438538	0.01258745	-0.02756611	0.99238586	0.10793285	-0.05933630	572.00000000	0.00000000	474.13006592	1000.00000000	1007.77142334	0.00000000	0.00000000
-0.03075301	0.10432054	1000.03005981	0.09857833	-0.04240654	0.80923134	0.08297756	0.58160067	9802.00000000	0.00000000	489.47406006	1000.00000000	1235.74523926	0.00000000	0.00000000
-0.08113961	-0.04564921	999.99443054	-0.09458335	-0.02025521	0.99607974	0.02399962	0.08514178	642.00000000	0.00000000	502.21264648	1000.00000000	1003.92602539	0.00000000	0.00000000
0.03449253	-0.07066353	999.98799133	0.09561426	-0.00303152	0.96919441	-0.19795990	-0.14654016	1371.00000000	0.00000000	503.29092407	1000.00000000	1031.77636719	0.00000000	0.00000000
-0.42484418	-0.25930941	1000.08274841	-0.34870371	-0.20682886	0.98879266	0.10537197	-0.10576332	758.00000000	0.00000000	482.72418213	1000.00000000	1011.41009521	0.00000000	0.00000000
0.06542199	0.04247540	1000.01330566	-0.01192118	0.04935175	0.91673076	-0.39913452	0.01721358	2210.00000000	0.00000000	464.55236816	1000.00000000	1090.82666016	0.00000000	0.00000000
-0.07328923	-0.02876197	999.99981689	0.06102802	0.05929950	0.90355700	-0.14665371	0.40258837	3043.00000000	0.00000000	461.79876709	1000.00000000	1106.70935059	0.00000000	0.00000000
-0.21153921	-0.28553465	999.98735046	-0.05107178	-0.14395408	0.84230483	0.38925698	-0.37282920	11813.00000000	0.00000000	551.13323975	1000.00000000	1187.24621582	0.00000000	0.00000000
-0.05713793	0.04382682	999.99664307	0.07112491	0.03890179	0.96042567	0.08419820	0.26550555	1532.00000000	0.00000000	443.62509155	1000.00000000	1041.21484375	0.00000000	0.00000000
0.16151053	0.22778848	1000.00012207	0.13429983	0.18097094	0.95100600	0.20041391	-0.23541844	1504.00000000	0.00000000	465.65142822	1000.00000000	1051.52563477	0.00000000	0.00000000
-0.08350505	0.01818624	1000.00898743	0.07371709	0.02314488	0.92585224	-0.00069070	-0.37788510	2498.00000000	0.00000000	472.28723145	1000.00000000	1080.09960938	0.00000000	0.00000000
-0.04181594	-0.04040372	1000.00529480	-0.02131214	-0.09418980	0.98017961	0.01093626	0.19780874	928.00000000	0.00000000	469.08477783	1000.00000000	1020.23400879	0.00000000	0.00000000
0.01172431	0.10868368	999.99664307	-0.10940037	-0.00442590	0.82862687	0.28477767	-0.48195350	6383.00000000	0.00000000	480.83654785	1000.00000000	1206.81518555	0.00000000	0.00000000
-0.00562895	0.08986971	1206.42440796	-0.01819206	0.10426851	0.88389665	0.30672798	-0.35305047	0.00000000	2783.00000000	457.19732666	1000.00000000	1138.22839355	210.90789795	0.00000000
0.04678580	0.07192673	1000.05232239	0.00318881	-0.03651096	0.89087313	-0.23795950	-0.38693714	0.00000000	2107.00000000	544.08172607	1000.00000000	1005.57873535	109.37565613	0.00000000
-0.09093531	0.00000992	999.99684143	-0.08311704	-0.03478318	0.94780141	0.16298306	-0.27406025	2614.00000000	0.00000000	449.93566895	1000.00000000	1055.04357910	0.00000000	0.00000000
-0.01914524	0.00160489	1000.00201416	0.02009647	0.00658837	0.95448273	-0.29752770	0.02097559	1424.00000000	0.00000000	470.31433105	1000.00000000	1047.69616699	0.00000000	0.00000000
-0.22090340	0.25332728	1000.02938843	-0.13387406	0.14622867	0.97496098	-0.22206514	-0.01175499	1262.00000000	0.00000000	501.00164795	1000.00000000	1025.69348145	0.00000000	0.00000000
-0.00972750	0.09402219	999.99882507	0.03937266	0.08525404	0.82924169	0.54877549	-0.10584724	5475.00000000	0.00000000	454.56063843	1000.00000000	1205.91040039	0.00000000	0.00000000
0.08465034	-0.06479227	999.95721436	0.06894989	-0.02532220	0.98421848	0.00199595	0.17694628	1051.00000000	0.00000000	485.93850708	1000.00000000	1015.99438477	0.00000000	0.00000000
0.13515553	0.17058153	1000.07810974	0.12916549	0.23188402	0.89668232	-0.39491197	-0.20001328	0.00000000	2030.00000000	511.97497559	1000.00000000	989.55841064	117.39455414	0.00000000
0.04294602	-0.00458945	997.68521118	-0.02579692	0.05679993	0.98238105	0.12470493	-0.13919830	875.00000000	0.00000000	501.05032349	1000.00000000	1015.56951904	0.00000000	0.00000000
0.01103509	0.08214717	999.98641968	0.02269687	0.08927952	0.78221655	0.46920219	-0.40986168	0.00000000	4306.00000000	538.23815918	1000.00000000	1011.17730713	249.78059387	0.00000000
0.03752031	-0.07746223	999.99751282	-0.02740843	0.08550796	0.96035838	-0.00771130	0.27866161	1355.00000000	0.00000000	493.31668091	1000.00000000	1041.28857422	0.00000000	0.00000000
-0.01562115	-0.10172934	999.97354126	-0.08191785	-0.06422640	0.90029585	-0.14165691	-0.41158319	0.00000000	1890.00000000	470.74386597	1000.00000000	824.49597168	266.57510376	0.00000000
-0.23357593	-0.10183149	999.87396240	-0.22684294	0.03264270	0.96093392	-0.04232759	0.27352226	1491.00000000	0.00000000	456.17321777	1000.00000000	1040.53088379	0.00000000	0.00000000
0.08012217	-0.00666358	999.98011780	0.09292967	-0.01692812	0.93895674	-0.20524603	0.27610552	2055.00000000	0.00000000	502.37417603	1000.00000000	1064.97387695	0.00000000	0.00000000
0.07962923	0.04209884	1000.02319336	-0.07668456	0.00547091	0.89475399	-0.41292754	-0.17001796	0.00000000	2107.00000000	452.50494385	1000.00000000	971.07574463	136.32289124	0.00000000
0.06867892	0.01549275	999.99201965	-0.08036033	0.03479855	0.92181903	-0.37996188	-0.07667232	2146.00000000	0.00000000	562.18316650	1000.00000000	1084.82397461	0.00000000	0.00000000
-0.01916371	-0.08421990	1000.01327515	-0.00479910	0.06262907	0.94562668	-0.06341573	0.31901193	1567.00000000	0.00000000	436.56072998	1000.00000000	1057.49755859	0.00000000	0.00000000
0.01131473	-0.10650702	999.99758911	-0.07222467	0.07889061	0.85769987	0.36621591	0.36088336	11534.00000000	0.00000000	448.23428345	1000.00000000	1165.80541992	0.00000000	0.00000000
-0.10233100	-0.03009695	1000.02499390	-0.00656830	-0.05704281	0.95334679	0.22601244	0.20012057	1536.00000000	0.00000000	503.28787231	1000.00000000	1048.96557617	0.00000000	0.00000000
0.01415288	-0.03753071	1000.06605530	-0.02793919	-0.05578053	0.92423081	0.08533617	-0.37217629	2014.00000000	0.00000000	445.29519653	1000.00000000	1082.06665039	0.00000000	0.00000000
0.01763437	0.09034000	1000.06564331	0.10591098	0.00252749	0.95064944	-0.15038036	-0.27138782	2667.00000000	0.00000000	465.04055786	1000.00000000	1051.99719238	0.00000000	0.00000000
-0.06309632	0.05969808	1000.00816345	0.04190906	-0.06139927	0.94725645	0.17220329	0.27028000	1962.00000000	0.00000000	517.78045654	1000.00000000	1055.71496582	0.00000000	0.00000000
0.09415422	-0.05283909	1000.04269409	-0.07752889	-0.07260873	0.98343599	0.07627821	-0.16442394	2102.00000000	0.00000000	467.58053589	1000.00000000	1016.90002441	0.00000000	0.00000000
-0.04405630	0.03635810	999.99804688	0.03428642	-0.09234492	0.94606805	-0.25019547	0.20580935	1743.00000000	0.00000000	476.65658569	1000.00000000	1056.99768066	0.00000000	0.00000000
0.05497839	0.04726493	1000.02629089	-0.08753093	-0.00464192	0.98161894	0.19024581	-0.01519120	888.00000000	0.00000000	490.77420044	1000.00000000	1018.74664307	0.00000000	0.00000000
-0.08579028	-0.01263604	1000.00675964	0.06102455	0.00674665	0.97739154	-0.05645258	-0.20376194	1150.00000000	0.00000000	441.71640015	1000.00000000	1023.12249756	0.00000000	0.00000000
-0.16542271	-0.00312230	1000.05368042	-0.23269044	0.06382178	0.97404420	-0.22576591	-0.01635802	1265.00000000	0.00000000	467.13674927	1000.00000000	1026.70959473	0.00000000	0.00000000
-0.04632451	0.01151351	999.96315002	0.00137307	-0.02940639	0.91135108	-0.26094675	0.31834888	0.00000000	1823.00000000	467.85427856	1000.00000000	945.60308838	141.19642639	0.00000000
0.22406906	-0.22533469	1000.04124451	0.11579505	-0.11786042	0.83137685	-0.54821849	0.09093416	4888.00000000	0.00000000	510.77722168	1000.00000000	1202.82324219	0.00000000	0.00000000
0.06736689	-0.08159523	1000.04399109	0.02061921	0.08131669	0.94292599	-0.31877947	-0.09628177	2121.00000000	0.00000000	465.30108643	1000.00000000	1060.55993652	0.00000000	0.00000000
0.00617642	-0.09891346	999.95181274	-0.06982449	-0.06508369	0.89500797	0.21257101	-0.39214063	4175.00000000	0.00000000	458.62023926	1000.00000000	1117.21252441	0.00000000	0.00000000
0.08272920	0.03295550	999.97930908	0.05692693	-0.00585864	0.87191731	-0.40849376	-0.26998711	0.00000000	2396.00000000	449.78485107	1000.00000000	1019.90966797	118.04484558	0.00000000
-0.01463169	-0.08044582	999.99908447	0.05171835	-0.04441712	0.93855041	-0.25763366	-0.22966933	2118.00000000	0.00000000	443.26602173	1000.00000000	1065.48278809	0.00000000	0.00000000
-0.01818929	-0.03078169	999.99513245	-0.07534316	0.05628512	0.91969430	0.36946911	-0.13287187	0.00000000	1660.00000000	514.03375244	1000.00000000	896.47674561	178.17198181	0.00000000
-0.02083704	-0.05779940	999.98645020	0.07038060	0.02256226	0.98110121	-0.18936712	-0.03975558	898.00000000	0.00000000	509.30108643	1000.00000000	1019.26232910	0.00000000	0.00000000
-0.02225387	-0.07581188	999.98371887	-0.02456923	0.02267863	0.91300172	-0.38044906	0.14726281	0.00000000	1753.00000000	464.74749756	1000.00000000	946.50177002	138.48477173	0.00000000
-0.01772280	-0.01599582	1000.02360535	0.01627205	0.02530127	0.88587141	0.45164561	0.10605681	0.00000000	2177.00000000	496.89794922	1000.00000000	1012.13244629	108.92067719	0.00000000
0.26094922	-0.08594429	1000.04617310	0.17239642	0.01138895	0.82699263	0.32081506	0.46169353	3871.00000000	0.00000000	460.18765259	1000.00000000	1141.14404297	0.00000000	1.00000000
0.16470671	0.11921854	999.99766541	0.06301343	0.15379842	0.94324237	-0.14590743	0.29833686	2854.00000000	0.00000000	485.57946777	1000.00000000	1060.14208984	0.00000000	0.00000000
-0.05233968	0.03121934	1000.01069641	-0.01669892	-0.05818503	0.94732004	0.28927630	-0.13749158	1830.00000000	0.00000000	512.33300781	1000.00000000	1055.62561035	0.00000000	0.00000000
-0.00434715	0.06667856	1000.00004578	0.06775092	-0.05506409	0.86016870	-0.50808543	0.04426062	0.00000000	2630.00000000	451.82464600	1000.00000000	1020.29632568	132.30920410	0.00000000
0.10452338	0.01631883	1000.01065063	0.02434192	0.05811191	0.97879004	-0.14614035	-0.14357257	935.00000000	91.00000000	512.99731445	1000.00000000	1021.12646484	4.70249844	1.00000000
0.04812685	0.09685873	999.97619629	-0.01379861	-0.07792946	0.90574068	0.22062284	-0.36188304	0.00000000	1829.00000000	509.55734253	1000.00000000	862.48449707	225.51193237	0.00000000
0.06792306	0.03622716	999.99859619	-0.05748073	-0.06416728	0.99763489	0.02345765	-0.06460917	433.00000000	0.00000000	535.56457520	1000.00000000	1002.36486816	0.00000000	0.00000000
0.05820449	-0.03159869	1000.07789612	-0.08249849	0.01546229	0.88283283	0.39987114	0.24639249	0.00000000	2390.00000000	549.19329834	1000.00000000	955.30200195	166.00508118	0.00000000
0.08515181	0.01057614	999.98997498	0.02452076	0.05294526	0.91528922	-0.16802309	-0.36607909	0.00000000	1699.00000000	448.25280762	1000.00000000	937.07019043	144.57763672	0.00000000
0.04182943	0.00507496	1000.02647400	-0.04158547	-0.02916664	0.96010846	0.00817388	0.27950835	1425.00000000	0.00000000	437.58233643	1000.00000000	1041.58984375	0.00000000	0.00000000
0.00339907	-0.07456113	999.98858643	-0.03030603	-0.07553484	0.87735909	0.16437122	-0.45080280	0.00000000	2429.00000000	471.40209961	1000.00000000	968.23028564	159.77197266	0.00000000
0.02780178	-0.03331428	999.98826599	-0.03738885	-0.00093976	0.93463176	-0.12236891	0.33390009	1827.00000000	0.00000000	491.72338867	1000.00000000	1069.93750000	0.00000000	0.00000000
-0.08245390	0.02944285	1000.00007629	0.03804874	-0.07071558	0.89035457	-0.02082137	-0.45479143	0.00000000	2145.00000000	446.85910034	1000.00000000	970.46423340	141.97589111	0.00000000
0.08821473	-0.06516942	1000.00402832	0.09917817	-0.00212560	0.82704192	0.05556119	0.55938768	7058.00000000	0.00000000	472.21697998	1000.00000000	1209.14746094	0.00000000	0.00000000
-0.01982221	0.04556077	999.99964905	0.00831713	0.05004656	0.95101213	-0.30889949	-0.01253116	1656.00000000	0.00000000	490.22518921	1000.00000000	1051.51013184	0.00000000	0.00000000
-0.05413577	0.08085078	999.99093628	-0.07231006	-0.03889646	0.81638616	-0.15730195	0.55567050	0.00000000	3530.00000000	473.60559082	1000.00000000	940.29119873	265.19802856	0.00000000
0.09766722	0.04873003	1000.03079224	-0.08144700	0.06924377	0.82433504	0.43077263	0.36729646	11068.00000000	0.00000000	470.89483643	1000.00000000	1213.23486328	0.00000000	0.00000000
-0.22222161	0.07372870	999.92579651	-0.23109527	-0.03225328	0.99729192	-0.07157543	0.01690352	341.00000000	0.00000000	439.94989014	1000.00000000	1002.63641357	0.00000000	0.00000000
-0.04663467	-0.16464469	999.98565674	-0.03903647	-0.20959985	0.81365210	-0.03455632	-0.58032417	7247.00000000	0.00000000	496.56573486	1000.00000000	1228.90625000	0.00000000	0.00000000
-0.02621604	-0.09179455	1000.05290222	-0.09501673	-0.01928612	0.94538140	-0.12676188	0.30030882	3113.00000000	0.00000000	458.71252441	1000.00000000	1057.84460449	0.00000000	0.00000000
-0.07328801	-0.06275739	1000.01766968	0.02456427	-0.00653289	0.98485273	-0.03236320	-0.17034590	822.00000000	0.00000000	469.76553345	1000.00000000	1015.39300537	0.00000000	0.00000000
-0.03273507	0.02171006	999.99429321	0.00011518	0.01749113	0.94180530	-0.15867577	0.29635251	1627.00000000	0.00000000	521.92279053	1000.00000000	1061.80529785	0.00000000	0.00000000
-0.09843707	0.03488006	1000.00857544	0.01177341	-0.09458844	0.98704815	-0.15787932	-0.02846110	1474.00000000	0.00000000	433.32138062	1000.00000000	1013.14331055	0.00000000	0.00000000
-0.00766688	-0.06330223	1000.01380920	-0.01737811	-0.08802192	0.89975846	0.05169105	0.43331599	0.00000000	1945.00000000	480.08471680	1000.00000000	990.59051514	112.62298584	0.00000000
0.02209825	0.10248929	1000.00984192	0.01575089	0.07169707	0.87482882	0.48442885	-0.00180495	0.00000000	2303.00000000	480.47137451	1000.00000000	771.54919434	346.29785156	0.00000000
0.00019640	-0.07580391	1000.00679016	-0.02284862	-0.07608094	0.95852751	-0.26459917	-0.10588801	1638.00000000	0.00000000	450.32031250	1000.00000000	1043.29931641	0.00000000	0.00000000
-0.07859188	-0.00108709	1000.01118469	0.00793447	0.07834934	0.99384028	-0.10362741	0.03927910	702.00000000	0.00000000	448.89807129	1000.00000000	1006.20251465	0.00000000	0.00000000
0.01120743	0.06356756	1000.00367737	0.04584502	-0.00777339	0.99717247	0.07038228	0.02633297	351.00000000	0.00000000	522.84399414	1000.00000000	1002.84014893	0.00000000	0.00000000
-0.04300160	0.05893024	1000.06416321	-0.05208782	-0.00817748	0.93880087	0.08513039	0.33377504	1858.00000000	0.00000000	469.47668457	1000.00000000	1065.23852539	0.00000000	0.00000000
0.08090250	0.30061325	1000.06675720	0.08856177	0.11498650	0.87985742	-0.34202668	0.32995248	6368.00000000	0.00000000	455.50866699	1000.00000000	1136.54589844	0.00000000	0.00000000
-0.37639371	0.01948845	999.99227905	-0.17158401	0.01592426	0.87584007	-0.20298460	-0.43783724	4102.00000000	0.00000000	505.28707886	1000.00000000	1141.73278809	0.00000000	0.00000000
-0.08882708	0.06889033	999.99514771	0.08301089	0.04407928	0.77832180	0.08679969	-0.62183678	0.00000000	4127.00000000	469.11312866	1000.00000000	853.39862061	401.75149536	0.00000000
-0.00473987	-0.02685630	999.99699402	0.01585383	-0.01984484	0.96025103	0.05258515	0.27414012	1342.00000000	0.00000000	458.57290649	1000.00000000	1041.37670898	0.00000000	0.00000000
0.09196848	-0.04188851	999.98744202	0.09842107	-0.04001782	0.89541101	-0.34181181	-0.28531349	4325.00000000	0.00000000	453.18341064	1000.00000000	1116.81591797	0.00000000	0.00000000
0.08725060	-0.25083271	999.96687317	0.03842217	-0.16725169	-0.75078756	-0.53301650	-0.39014292	13467.00000000	0.00000000	474.19439697	1000.00000000	4522.09570312	0.00000000	1.00000000
-0.07719450	-0.04665956	999.97865295	0.05024202	0.06170849	0.94933254	0.16717198	-0.26612258	2066.00000000	0.00000000	455.99154663	1000.00000000	1053.35144043	0.00000000	0.00000000
-0.00113077	0.05471356	999.99475098	0.00364383	0.04009607	0.90964144	-0.38817412	0.14789629	0.00000000	1851.00000000	488.07620239	1000.00000000	911.56640625	175.09349060	0.00000000
-0.01669845	0.09520057	1000.01393127	-0.05799484	0.07949632	0.96433944	0.24671483	0.09581876	2482.00000000	0.00000000	476.49710083	1000.00000000	1036.98132324	0.00000000	0.00000000
0.03971353	0.07330448	1000.04382324	-0.01501075	-0.10870605	0.98899060	0.12232179	0.08327651	1011.00000000	0.00000000	488.05847168	1000.00000000	1011.18682861	0.00000000	0.00000000
0.09191801	-0.07052293	999.99803162	-0.03308897	-0.03985886	0.88707870	-0.45649731	-0.06856787	0.00000000	2170.00000000	437.05285645	1000.00000000	990.27221680	127.27124023	0.00000000
0.00174639	-0.10591744	999.96934509	-0.07562837	-0.07033587	0.84025705	0.33492896	-0.42636919	8311.00000000	0.00000000	497.07308960	1000.00000000	1190.00305176	0.00000000	0.00000000
-0.32942089	0.03320864	999.86656189	-0.25668573	-0.09201614	0.93349266	0.18762691	0.30559385	2142.00000000	0.00000000	464.12612915	1000.00000000	1071.09167480	0.00000000	0.00000000
