# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07189463	-0.01976747	2199.99340820	0.01010771	-0.08958728	0.86701113	0.44068578	-0.23256767	0.00000000	5431.00000000	501.82562256	2200.00000000	1770.05517578	716.06024170	0.00000000
-0.07000767	-0.07735392	2199.99890137	-0.01006036	0.07032173	0.93710124	0.21067572	-0.27831089	3922.00000000	0.00000000	471.57128906	2200.00000000	2347.71362305	0.00000000	0.00000000
0.09136203	-0.04010729	2199.99536133	0.09320725	-0.00045202	0.98626477	-0.14781716	-0.07370174	1812.00000000	0.00000000	445.84204102	2200.00000000	2230.64282227	0.00000000	0.00000000
-0.03419435	-0.07936990	2199.98236084	-0.06303185	-0.02720494	0.87678289	0.19896670	-0.43779445	0.00000000	5197.00000000	466.97845459	2200.00000000	1835.93408203	626.98107910	0.00000000
0.00688103	-0.07925624	2199.98614502	-0.09508295	-0.02628000	0.94917625	0.22646482	0.21858203	3669.00000000	0.00000000	525.75738525	2200.00000000	2317.78930664	0.00000000	0.00000000
0.09738404	0.03741546	2200.02215576	-0.10344524	-0.00873759	0.93824637	-0.31551313	-0.14193404	3883.00000000	0.00000000	605.20953369	2200.00000000	2344.80859375	0.00000000	0.00000000
0.11318833	0.17131491	2199.99884033	0.11617678	0.15209010	0.97948515	0.04733583	-0.19587803	2164.00000000	0.00000000	463.27203369	2200.00000000	2246.04003906	0.00000000	0.00000000
0.02512645	0.10618512	2199.99951172	-0.09496447	-0.04388933	0.91592062	0.13756855	-0.37704682	13740.00000000	0.00000000	546.85449219	2200.00000000	2401.78271484	0.00000000	0.00000000
-0.16012503	0.31338370	2200.04882812	-0.10580991	0.12192839	0.92971140	-0.34634054	-0.12523949	7314.00000000	0.00000000	520.15258789	2200.00000000	2366.27294922	0.00000000	0.00000000
0.09094244	-0.03078612	2199.99737549	0.09508429	-0.01544609	0.99126303	-0.00521479	-0.13179696	2692.00000000	0.00000000	585.83135986	2200.00000000	2219.35717773	0.00000000	0.00000000
0.07987061	0.03704198	2200.01312256	-0.02108220	-0.06235828	0.83859450	-0.51785183	0.16908205	0.00000000	6902.00000000	493.46594238	2200.00000000	2223.72265625	372.84643555	0.00000000
-0.01401321	-0.01642517	2199.96624756	-0.03421937	0.04213626	0.98604381	-0.04501993	0.16028345	1722.00000000	0.00000000	512.78973389	2200.00000000	2231.08227539	0.00000000	0.00000000
0.06054743	0.07500193	2188.36492920	-0.10692227	0.02021263	0.99311334	0.09571844	0.06755638	1667.00000000	0.00000000	439.86776733	2200.00000000	2203.53613281	0.00000000	0.00000000
-0.21443360	-0.28783041	2200.02349854	-0.13470514	-0.10147016	0.83477235	0.36087120	-0.41584504	0.00000000	7158.00000000	472.95898438	2200.00000000	2142.41015625	459.29095459	0.00000000
-0.00086273	0.06234761	2199.99133301	-0.04351458	0.06338137	0.85572171	-0.10143739	-0.50739610	0.00000000	6100.00000000	457.06445312	2200.00000000	2226.61718750	320.44247437	0.00000000
-0.06175497	0.03865716	2199.97521973	-0.04595356	0.05444933	0.94750947	0.23535009	-0.21641672	3385.00000000	0.00000000	449.47555542	2200.00000000	2321.85009766	0.00000000	0.00000000
0.00981522	-0.07704296	2200.03863525	-0.00878571	0.06952717	0.89433104	-0.11790640	-0.43159020	0.00000000	4564.00000000	472.72793579	2200.00000000	2172.65991211	267.69366455	0.00000000
-0.00878237	-0.05124427	2200.00140381	-0.03732052	-0.03589527	0.87852824	-0.31804353	0.35642171	0.00000000	5298.00000000	482.14208984	2200.00000000	2147.41601562	332.44909668	0.00000000
0.02550737	-0.08885876	2200.00085449	0.06353421	0.05895941	0.97983527	-0.16792265	0.10828137	3157.00000000	0.00000000	478.68173218	2200.00000000	2245.23315430	0.00000000	0.00000000
-0.24738418	-0.23370437	2199.98205566	-0.10632823	-0.12878202	0.84094155	-0.53858757	-0.05235195	0.00000000	7022.00000000	562.65515137	2200.00000000	2051.57543945	528.42181396	0.00000000
-0.08724672	0.04867161	2199.99322510	-0.02984875	0.10486488	0.88794976	-0.32359233	-0.32685351	10271.00000000	0.00000000	477.92883301	2200.00000000	2477.65795898	0.00000000	0.00000000
0.02947506	0.05424523	2199.99975586	0.02555016	-0.01341412	0.98207021	-0.18221779	0.04832006	1923.00000000	0.00000000	581.31549072	2200.00000000	2240.19018555	0.00000000	0.00000000
0.02000761	0.10600290	1961.82104492	-0.09558255	0.04037038	0.90433991	0.12222051	0.40893948	12107.00000000	0.00000000	469.24832153	2200.00000000	2169.54150391	0.00000000	0.00000000
0.01093220	0.07380096	2200.00970459	-0.04217280	-0.05752046	0.89401108	-0.08769508	0.43937886	0.00000000	4642.00000000	464.87039185	2200.00000000	2015.33850098	414.70065308	0.00000000
0.10923259	0.02716795	2200.00695801	-0.01563442	0.02961858	0.93081218	-0.22127695	0.29090416	0.00000000	2898.00000000	508.29800415	2200.00000000	1725.01672363	596.11132812	0.00000000
0.00528688	-0.03709504	2200.00183105	0.02552283	-0.01762577	0.97311258	0.21413840	0.08483315	2435.00000000	0.00000000	466.88217163	2200.00000000	2260.82690430	0.00000000	0.00000000
-0.09308358	-0.04144401	2199.95330811	0.08375490	0.06836040	0.79723269	-0.19309847	0.57195544	19343.00000000	0.00000000	489.77392578	2200.00000000	2759.22485352	0.00000000	0.00000000
-0.08385709	0.02274093	2200.99853516	0.07246911	0.03127120	0.95490932	0.21984769	0.19953752	3198.00000000	0.00000000	493.71426392	2200.00000000	2304.85864258	0.00000000	0.00000000
0.00979806	0.02668922	2200.00317383	-0.03487466	-0.07367888	0.95170999	-0.05782993	-0.30150259	3283.00000000	0.00000000	468.66366577	2200.00000000	2311.59863281	0.00000000	0.00000000
0.16651787	0.12360067	2199.93951416	0.16911833	0.13241978	0.88077271	0.34334156	0.32612276	7543.00000000	0.00000000	451.11090088	2200.00000000	2497.71484375	0.00000000	0.00000000
0.05624331	-0.08248869	2200.04742432	-0.04513691	-0.08968700	0.95065570	0.00936311	-0.31010664	3624.00000000	0.00000000	527.99218750	2200.00000000	2314.23120117	0.00000000	0.00000000
0.07087608	-0.03980773	2200.01861572	0.04765429	0.04101942	0.95969069	0.21705380	-0.17855370	3544.00000000	0.00000000	455.37069702	2200.00000000	2292.45092773	0.00000000	0.00000000
-0.09953445	0.38196659	2199.97277832	0.05487949	0.33675665	0.83432597	-0.51585710	-0.19440055	13108.00000000	0.00000000	453.41598511	2200.00000000	2636.91333008	0.00000000	0.00000000
0.08858368	0.02237234	2200.00213623	0.01945158	0.02227123	0.93341011	-0.35671002	-0.03877532	3909.00000000	0.00000000	452.89028931	2200.00000000	2356.97729492	0.00000000	0.00000000
-0.18945871	0.28873554	2200.00158691	-0.11910046	0.11611489	0.92056310	0.05237056	0.38706708	0.00000000	3129.00000000	441.79647827	2200.00000000	1735.67529297	607.91693115	0.00000000
-0.10296620	0.02142245	2031.82269287	-0.05234036	0.06457420	0.93472105	-0.07804365	0.34670699	3727.00000000	0.00000000	453.99749756	2200.00000000	2173.76684570	0.00000000	0.00000000
0.10165881	0.00985699	2200.00689697	-0.02370115	-0.09331721	0.82992083	-0.54469907	0.12055850	13878.00000000	0.00000000	495.61746216	2200.00000000	2650.72485352	0.00000000	0.00000000
-0.02734830	-0.09534679	2364.10351562	0.07052314	0.00654754	0.99857312	0.01630254	0.05085218	713.00000000	0.00000000	498.30245972	2200.00000000	2367.49169922	0.00000000	0.00000000
-0.00492728	0.09091601	2199.97192383	0.00728640	0.07818699	0.94496113	-0.29951027	-0.13168931	4431.00000000	0.00000000	475.77459717	2200.00000000	2328.03076172	0.00000000	0.00000000
-0.04759062	0.06261594	2199.93469238	-0.02237122	-0.00933586	0.96007985	-0.24557142	-0.13394547	2914.00000000	0.00000000	478.87786865	2200.00000000	2291.39526367	0.00000000	0.00000000
-0.09194621	0.06643900	2199.99298096	0.00393858	0.06913996	0.88375449	0.25877246	-0.38989079	0.00000000	5075.00000000	560.07238770	2200.00000000	2191.21069336	279.09207153	0.00000000
-0.06631645	0.05864307	2199.99853516	0.02114332	0.06340413	0.96619815	-0.23851591	-0.09783280	3005.00000000	0.00000000	447.80746460	2200.00000000	2276.94506836	0.00000000	0.00000000
-0.02801210	0.04426672	2199.99890137	-0.04796981	-0.09428760	0.98097610	-0.05985532	-0.18467057	2002.00000000	0.00000000	484.82891846	2200.00000000	2242.67846680	0.00000000	0.00000000
0.00307284	-0.05302722	2200.00372314	0.07975353	0.02007517	0.96774459	-0.22629561	0.11072803	2972.00000000	0.00000000	452.98468018	2200.00000000	2273.27221680	0.00000000	0.00000000
-0.00848083	0.09609664	2200.04943848	-0.03193912	0.03623623	0.94172198	0.13771196	-0.30691218	3603.00000000	0.00000000	527.16369629	2200.00000000	2336.17529297	0.00000000	0.00000000
-0.08256729	-0.04354313	2200.00274658	-0.00223919	0.08824648	0.80632365	-0.58860785	-0.05816293	0.00000000	6939.00000000	546.74291992	2200.00000000	1611.89575195	1044.34167480	0.00000000
-0.01833080	0.05238013	2199.99847412	0.05322611	0.03382257	0.96030635	0.17766331	0.21505213	2952.00000000	0.00000000	578.63360596	2200.00000000	2290.96069336	0.00000000	0.00000000
0.03067894	-0.06781474	2200.00482178	-0.01856264	0.08505198	0.95954680	-0.25582394	0.11757553	3787.00000000	0.00000000	478.30819702	2200.00000000	2292.70751953	0.00000000	0.00000000
0.04833818	-0.08654089	2199.98309326	-0.06692033	-0.04676953	0.80953515	-0.33356145	0.48310411	0.00000000	8404.00000000	559.06286621	2200.00000000	2097.80859375	579.64849854	0.00000000
-0.18654892	0.30949906	498.24932861	-0.15006636	0.23112863	0.89506906	0.43095353	-0.11458802	0.00000000	1037.00000000	475.35348511	2200.00000000	494.02413940	58.35824585	0.00000000
-0.06447317	-0.08727320	2200.01324463	-0.06201995	0.06602685	0.95017707	0.19467765	0.24344230	5664.00000000	0.00000000	501.84960938	2200.00000000	2315.44409180	0.00000000	0.00000000
0.14985104	0.21199992	2200.06823730	0.06154104	0.15858622	0.99525458	-0.08754191	-0.04248250	984.00000000	0.00000000	471.06549072	2200.00000000	2210.56420898	0.00000000	0.00000000
0.00948073	0.06357335	2199.96704102	0.07916395	-0.02671671	0.92508703	-0.35819733	0.12612927	0.00000000	3293.00000000	455.92941284	2200.00000000	1880.50073242	463.06753540	0.00000000
0.09623804	0.02923178	2199.99102783	0.10735258	0.00387971	0.16299157	0.13308202	0.97761083	222154.00000000	9.00000000	525.82775879	2200.00000000	13465.87402344	0.46553275	1.00000000
0.04723079	0.08716271	2200.01013184	-0.00237174	-0.10461166	0.95210868	0.27193567	-0.13978565	6206.00000000	0.00000000	507.23434448	2200.00000000	2310.49780273	0.00000000	0.00000000
-0.09378392	-0.00960595	2199.92034912	-0.02506549	0.05141247	0.88993549	-0.23101191	-0.39325345	0.00000000	4821.00000000	489.81570435	2200.00000000	2114.75366211	333.00671387	0.00000000
-0.05703651	0.06153527	2199.96893311	0.08561432	-0.06852064	0.86243033	0.50109071	0.07156813	8544.00000000	0.00000000	492.42510986	2200.00000000	2550.99121094	0.00000000	0.00000000
-0.10047943	-0.02926670	2199.99255371	-0.08236653	0.06605985	0.83707356	-0.41677603	-0.35440874	19567.00000000	0.00000000	530.27612305	2200.00000000	2627.76684570	0.00000000	0.00000000
0.06800545	-0.08245504	2200.01416016	0.09764238	0.00201874	0.96689272	-0.18199275	-0.17887723	3327.00000000	0.00000000	488.51730347	2200.00000000	2275.36889648	0.00000000	0.00000000
0.08872765	0.04839271	2200.00579834	-0.08599994	-0.01493971	0.98456514	0.14600386	0.09651124	1874.00000000	0.00000000	480.17376709	2200.00000000	2234.55664062	0.00000000	0.00000000
-0.02873260	-0.01572077	2200.01684570	0.04523938	0.05902934	0.97166735	0.16097747	0.17305732	2438.00000000	0.00000000	454.38256836	2200.00000000	2264.13818359	0.00000000	0.00000000
0.07311250	0.01205250	2200.01049805	-0.07197292	-0.01910231	0.90239900	-0.15196152	0.40321672	6460.00000000	0.00000000	475.29138184	2200.00000000	2438.11596680	0.00000000	0.00000000
-0.00730081	-0.10888486	2200.03857422	0.07551417	-0.06805433	0.88812053	-0.21104799	-0.40828991	11547.00000000	0.00000000	517.96759033	2200.00000000	2477.53564453	0.00000000	0.00000000
-0.25598058	-0.04556618	2200.00787354	-0.18391608	0.06013263	0.99537903	0.09529009	0.01184976	1075.00000000	0.00000000	534.12365723	2200.00000000	2210.20312500	0.00000000	0.00000000
0.04270066	0.07384353	2199.99267578	0.05656249	-0.00483352	0.93973416	-0.09604799	-0.32813787	4218.00000000	0.00000000	607.70452881	2200.00000000	2341.12622070	0.00000000	0.00000000
0.04730816	-0.06675769	2199.98504639	-0.04683252	0.08246880	0.96207660	-0.27217862	0.01809430	4085.00000000	0.00000000	477.74798584	2200.00000000	2286.65893555	0.00000000	0.00000000
0.01106311	0.08933051	2200.00433350	-0.05576964	-0.05751192	0.92688841	-0.27806380	-0.25210798	0.00000000	3314.00000000	522.80267334	2200.00000000	1940.89111328	404.12139893	0.00000000
-0.17515366	0.14069320	2200.07519531	-0.10262050	0.15527463	0.98369443	-0.00770267	-0.17968297	1943.00000000	0.00000000	455.69522095	2200.00000000	2236.49072266	0.00000000	0.00000000
-0.05842870	0.08845441	2199.94732666	-0.08570679	-0.02946082	0.81975710	0.32279900	-0.47307408	11506.00000000	0.00000000	505.00476074	2200.00000000	2683.48144531	0.00000000	0.00000000
0.00763622	-0.08228295	2199.98114014	0.04950820	0.03749261	0.99668896	-0.03159307	0.07492018	975.00000000	0.00000000	456.39981079	2200.00000000	2207.28173828	0.00000000	0.00000000
0.06785944	-0.03101897	2199.99993896	-0.01408272	-0.02958324	0.99498796	0.09922484	-0.01238275	1048.00000000	0.00000000	513.47601318	2200.00000000	2211.07470703	0.00000000	0.00000000
0.03677718	0.02347137	2199.99487305	-0.02580743	0.05481735	0.97171807	-0.19161855	0.13800848	2522.00000000	0.00000000	514.55889893	2200.00000000	2263.98022461	0.00000000	0.00000000
-0.00000794	-0.07275911	2199.98791504	0.04226637	-0.04964827	0.96631032	-0.12540244	-0.22476351	3203.00000000	0.00000000	469.41186523	2200.00000000	2276.70019531	0.00000000	0.00000000
0.09424407	-0.31067404	1257.06124115	0.11167398	-0.10382971	0.73474109	-0.43660662	-0.51916301	0.00000000	6517.00000000	473.69528198	2200.00000000	1294.13549805	388.24923706	0.00000000
-0.04622913	0.06005191	2200.01275635	-0.03140748	0.04453380	0.99560100	-0.07791236	-0.05204165	1083.00000000	0.00000000	449.20816040	2200.00000000	2209.74365234	0.00000000	0.00000000
0.08405659	0.01886071	2199.94940186	-0.07844254	-0.00100672	0.90896106	-0.19215931	-0.36995208	5897.00000000	0.00000000	502.17999268	2200.00000000	2420.19628906	0.00000000	0.00000000
0.06006195	0.01646249	2199.99615479	-0.01282370	-0.10752102	0.94050688	0.22555187	0.25411260	4366.00000000	0.00000000	573.01300049	2200.00000000	2339.02490234	0.00000000	0.00000000
0.18410040	0.24649437	2199.87902832	0.07056776	0.15990546	0.99268901	0.01865273	0.11924994	1436.00000000	0.00000000	469.63272095	2200.00000000	2216.09570312	0.00000000	0.00000000
0.01139472	0.09518888	2199.99859619	0.08641328	-0.02178241	0.95598382	0.05894024	-0.28743875	4490.00000000	0.00000000	531.96905518	2200.00000000	2301.29541016	0.00000000	0.00000000
-0.03196944	-0.00427789	2199.99578857	0.04490860	0.03500359	0.96855074	-0.07561997	-0.23704648	2686.00000000	0.00000000	471.54519653	2200.00000000	2271.44458008	0.00000000	0.00000000
-0.01482591	-0.01529401	2200.03326416	-0.03591302	0.00769372	0.98289007	-0.18354218	-0.01547098	1883.00000000	0.00000000	513.57983398	2200.00000000	2238.30981445	0.00000000	0.00000000
-0.06516393	-0.04899179	2199.99938965	0.09910064	0.02871901	0.84960109	-0.20565231	-0.48568010	9052.00000000	0.00000000	465.10299683	2200.00000000	2589.47094727	0.00000000	0.00000000
0.42992404	-0.31737909	2199.80096436	0.42530510	-0.29774559	0.88651514	0.44228435	0.13592446	8839.00000000	0.00000000	461.48364258	2200.00000000	2481.61401367	0.00000000	0.00000000
-0.10648895	0.00575609	2200.03558350	-0.07292041	0.07715192	0.95160705	-0.24931744	-0.17967975	11082.00000000	0.00000000	536.69226074	2200.00000000	2311.76269531	0.00000000	0.00000000
-0.08566318	-0.01436845	2200.01013184	0.08247102	0.06034812	0.93061638	-0.35553414	0.08688319	5592.00000000	0.00000000	479.33697510	2200.00000000	2364.07861328	0.00000000	0.00000000
-0.08488642	0.00132426	2199.99829102	0.02683704	-0.01955436	0.90240264	-0.27099556	-0.33500886	0.00000000	4403.00000000	534.11425781	2200.00000000	2120.87988281	296.33062744	0.00000000
-0.08878358	0.02239727	2200.06634521	-0.01800840	0.02469450	0.94783741	-0.26649171	0.17488956	3379.00000000	0.00000000	510.21289062	2200.00000000	2321.13012695	0.00000000	0.00000000
0.02921457	-0.22006024	2200.03265381	0.08656679	-0.16105708	0.87140900	-0.41999766	-0.25347245	31844.00000000	130.00000000	438.46298218	2200.00000000	2421.44238281	13.00650024	1.00000000
-0.03874405	0.02976828	2200.02313232	0.01246383	0.03493189	0.99793601	-0.06383054	0.00703037	681.00000000	0.00000000	465.28582764	2200.00000000	2204.58203125	0.00000000	0.00000000
0.04731673	0.08967821	2200.00860596	0.07131370	-0.02300269	0.98287839	-0.02217964	-0.18291581	2522.00000000	0.00000000	512.15716553	2200.00000000	2238.31494141	0.00000000	0.00000000
0.21112292	-0.15101461	2200.09936523	0.12108866	-0.10867300	0.86791688	-0.39092350	-0.30642962	9723.00000000	0.00000000	538.96258545	2200.00000000	2535.15869141	0.00000000	0.00000000
-0.04818955	-0.23883934	2200.01556396	-0.07397436	-0.15290359	0.91791785	-0.34915081	0.18846881	6242.00000000	0.00000000	486.01049805	2200.00000000	2396.72631836	0.00000000	0.00000000
0.06881087	-0.02551137	2200.00573730	-0.04546160	0.01995925	0.94200242	-0.04011383	-0.33320010	3950.00000000	0.00000000	531.23858643	2200.00000000	2335.46215820	0.00000000	0.00000000
0.09214784	0.02242497	2200.00036621	-0.06218253	0.07275837	0.97757518	0.09353951	0.18867207	3593.00000000	0.00000000	452.85430908	2200.00000000	2250.52197266	0.00000000	0.00000000
0.19454052	-0.04637874	2200.07409668	0.18451786	-0.03927348	0.91210556	0.28406623	-0.29558384	8295.00000000	0.00000000	545.82336426	2200.00000000	2412.02221680	0.00000000	0.00000000
-0.10167151	0.14091916	2199.95849609	-0.06670655	0.15067373	0.95666814	0.06183887	-0.28453827	3555.00000000	0.00000000	512.80194092	2200.00000000	2299.60473633	0.00000000	0.00000000
-0.04172967	-0.21610056	2200.07342529	-0.12364194	-0.11395829	0.81200582	0.56805646	-0.13400900	14480.00000000	0.00000000	466.80194092	2200.00000000	2709.19848633	0.00000000	0.00000000
0.00264868	0.00314508	2199.95593262	-0.06986310	0.05246513	0.96089828	0.22608308	-0.15987802	2882.00000000	0.00000000	467.22445679	2200.00000000	2289.46826172	0.00000000	0.00000000
-0.03519848	0.17228048	2200.10351562	-0.07724434	0.12409311	0.93213606	-0.22551486	-0.28331161	9281.00000000	0.00000000	458.03561401	2200.00000000	2360.59277344	0.00000000	0.00000000
-0.06693807	-0.29248291	2199.88696289	-0.13061681	-0.10878052	0.80531502	0.59263992	0.01567209	17506.00000000	0.00000000	490.53878784	2200.00000000	2731.40356445	0.00000000	0.00000000
-0.02841513	-0.10920139	2200.00433350	-0.01799194	-0.01327136	0.93284643	0.28540859	0.21986234	0.00000000	2803.00000000	553.99407959	2200.00000000	1749.19653320	569.76885986	0.00000000
-0.11208331	0.02566123	2199.98999023	0.06750622	0.07854103	0.93098032	0.23669457	0.27794111	0.00000000	2508.00000000	477.76806641	2200.00000000	1409.55895996	888.57086182	0.00000000
-0.00905399	-0.05945618	2199.99914551	-0.05289622	-0.01842552	0.91855693	0.19747002	-0.34243059	4970.00000000	0.00000000	451.16061401	2200.00000000	2395.14453125	0.00000000	0.00000000
-0.05322372	-0.03132088	2200.00079346	-0.03330728	0.02405206	0.97859114	0.11573590	-0.17018986	2120.00000000	0.00000000	489.39193726	2200.00000000	2248.12988281	0.00000000	0.00000000
0.09160751	-0.02808919	2199.99188232	0.00918262	0.05758180	0.93563533	0.35253802	0.01742125	4413.00000000	0.00000000	445.57192993	2200.00000000	2351.32055664	0.00000000	0.00000000
-0.06933317	-0.07694227	2199.99468994	-0.05937668	-0.02239173	0.90467149	-0.23414470	-0.35601366	0.00000000	4212.00000000	437.83947754	2200.00000000	2033.29663086	370.26644897	0.00000000
-0.12403842	0.19797242	2200.03875732	-0.14434054	0.24048004	0.99015862	-0.05571750	0.12838006	1416.00000000	0.00000000	529.62866211	2200.00000000	2221.87524414	0.00000000	0.00000000
-0.02240704	0.01947620	2199.99102783	-0.08799197	0.00913692	0.98666602	-0.15819378	-0.03827357	1713.00000000	0.00000000	492.44982910	2200.00000000	2229.68896484	0.00000000	0.00000000
-0.04891824	0.08999959	2199.94525146	0.05965146	-0.01293821	0.93331385	0.35905311	-0.00247931	3873.00000000	0.00000000	489.83197021	2200.00000000	2357.15087891	0.00000000	0.00000000
0.14399146	-0.26662168	2199.86834717	0.05132965	-0.14805214	0.03848168	-0.41157341	-0.91056383	117693.00000000	3963.00000000	478.05944824	2200.00000000	10566.45312500	243.55007935	1.00000000
0.03950915	0.19623351	2200.24615479	0.04816115	0.17009875	0.96583492	0.13365692	-0.22203314	5591.00000000	0.00000000	449.85943604	2200.00000000	2278.12890625	0.00000000	0.00000000
-0.05636818	0.01755308	2200.05786133	0.08987235	-0.01861656	0.98411942	-0.17553979	0.02635920	1805.00000000	0.00000000	499.74255371	2200.00000000	2235.54272461	0.00000000	0.00000000
-0.09653608	-0.00604182	2199.93389893	-0.06423180	0.04900488	0.99451834	-0.05719777	-0.08753097	1544.00000000	0.00000000	473.73974609	2200.00000000	2212.10815430	0.00000000	0.00000000
0.00856361	-0.01282946	2199.99401855	-0.01314208	0.03819223	0.96350527	0.15263999	-0.21990585	2792.00000000	0.00000000	483.34963989	2200.00000000	2283.30444336	0.00000000	0.00000000
-0.31926477	0.21227343	2199.96789551	-0.36206746	0.27768323	0.99008989	0.05380823	-0.12971783	1895.00000000	0.00000000	477.26522827	2200.00000000	2221.94531250	0.00000000	0.00000000
-0.03620360	0.01402058	2200.00805664	0.08582426	0.04905282	0.99145687	0.08577643	0.09826338	1377.00000000	0.00000000	546.05200195	2200.00000000	2218.94848633	0.00000000	0.00000000
-0.10893159	0.00149112	2199.94055176	-0.00255556	-0.02192401	0.92474681	0.04459918	0.37796068	0.00000000	3272.00000000	463.86270142	2200.00000000	1921.16113281	426.12698364	0.00000000
0.02960658	-0.03460333	2200.02258301	-0.06552207	-0.06119075	0.89121580	0.24027765	0.38470900	0.00000000	4640.00000000	473.09875488	2200.00000000	2195.39038086	254.42419434	0.00000000
0.12035185	0.30137572	2199.85717773	0.06193367	0.24258171	0.92213523	-0.06416878	0.38150883	5383.00000000	0.00000000	552.85711670	2200.00000000	2385.56250000	0.00000000	0.00000000
-0.11473715	0.14802623	2200.01287842	-0.06820003	0.28850812	0.84196162	0.52511030	0.12393451	0.00000000	6672.00000000	484.57794189	2200.00000000	2245.96704102	342.06838989	0.00000000
-0.05019026	0.15967296	2199.95568848	-0.07177567	0.12274234	0.95796543	-0.28449073	-0.03697634	5734.00000000	0.00000000	479.39978027	2200.00000000	2296.30664062	0.00000000	0.00000000
0.08493354	-0.03832839	2199.95715332	-0.02785710	0.05370146	0.88389379	-0.29970288	0.35904038	0.00000000	4800.00000000	452.40652466	2200.00000000	2235.92236328	235.25340271	0.00000000
0.05755899	-0.00811152	2200.03234863	0.04016064	-0.01125465	0.93837696	0.00221647	-0.34560633	3955.00000000	0.00000000	479.02536011	2200.00000000	2344.50756836	0.00000000	0.00000000
0.09069186	-0.11053317	2200.06756592	0.14621693	-0.10215544	0.99076772	0.13403715	-0.02033257	5667.00000000	0.00000000	521.12860107	2200.00000000	2220.67309570	0.00000000	0.00000000
0.02454358	0.00653649	2200.03942871	0.00288400	-0.01943335	0.90743345	-0.39012769	-0.15609264	0.00000000	4053.00000000	450.37530518	2200.00000000	2106.24902344	296.00692749	0.00000000
0.05989548	-0.02061329	2199.96942139	-0.04005633	0.06519251	0.96818841	-0.22496654	0.10955036	2786.00000000	0.00000000	483.25112915	2200.00000000	2272.32885742	0.00000000	0.00000000
0.01718709	0.01555247	2199.98132324	0.01805833	0.04756065	0.95355815	-0.18958393	-0.23406160	3192.00000000	0.00000000	456.27249146	2200.00000000	2307.02148438	0.00000000	0.00000000
-0.03155607	0.09945148	2199.96795654	0.03649112	-0.07637469	0.95580608	0.24328035	0.16507387	4739.00000000	0.00000000	487.24826050	2200.00000000	2301.59619141	0.00000000	0.00000000
-0.09520140	0.00394995	2199.99920654	0.08846483	0.05469450	0.93813914	0.28533012	-0.19616735	7365.00000000	0.00000000	497.30514526	2200.00000000	2345.19702148	0.00000000	0.00000000
0.01583440	-0.01491035	2200.00793457	-0.05832909	0.03384877	0.92484039	0.25588784	-0.28141010	0.00000000	3332.00000000	524.17846680	2200.00000000	1936.04858398	413.51220703	0.00000000
0.05799020	-0.07550703	2199.99401855	0.05058027	0.09384243	0.90795761	-0.35638368	-0.22046232	0.00000000	3393.00000000	463.10964966	2200.00000000	1524.58337402	836.26983643	0.00000000
0.15297739	-0.19018179	915.31155396	0.14991389	-0.28559658	0.92781967	-0.11874814	0.35362351	0.00000000	982.00000000	443.18426514	2200.00000000	581.88653564	376.09783936	0.00000000
-0.08689544	0.00214143	2199.99975586	-0.08154008	0.06481396	0.98221654	-0.01625296	-0.18704677	3114.00000000	0.00000000	460.42749023	2200.00000000	2239.77221680	0.00000000	0.00000000
-0.00111712	-0.05998540	2199.98803711	0.06580815	0.01388828	0.96949500	-0.08229342	-0.23088360	2962.00000000	0.00000000	549.05047607	2200.00000000	2269.18310547	0.00000000	0.00000000
0.08379576	0.03581219	2200.02032471	0.00635493	-0.09325023	0.84949327	0.50379437	-0.15669215	10180.00000000	0.00000000	455.76043701	2200.00000000	2589.73461914	0.00000000	0.00000000
0.21464020	-0.15445758	2199.95269775	0.09326616	-0.12048427	0.98251778	-0.05920116	0.17650497	1910.00000000	0.00000000	527.27532959	2200.00000000	2239.13940430	0.00000000	0.00000000
0.10070743	0.13991159	2199.47595215	0.10387702	0.29973355	0.95137942	0.11579180	-0.28542864	3238.00000000	0.00000000	529.43127441	2200.00000000	2311.89257812	0.00000000	0.00000000
0.05754443	0.04063698	2200.07141113	-0.02300702	-0.06330965	0.91048241	-0.22188078	0.34898531	5195.00000000	0.00000000	448.11920166	2200.00000000	2416.24731445	0.00000000	0.00000000
0.01581578	0.10376789	2200.02740479	0.00686198	-0.10079431	0.80683029	0.58472067	0.08441973	18234.00000000	0.00000000	510.92312622	2200.00000000	2727.17871094	0.00000000	0.00000000
0.05704497	-0.06952254	2200.00415039	0.08674876	-0.02042601	0.96836007	-0.15837939	-0.19285929	3755.00000000	0.00000000	506.26013184	2200.00000000	2271.79272461	0.00000000	0.00000000
0.09468634	0.01197531	2199.96514893	0.09587317	-0.01478322	0.92477602	0.13019305	0.35754597	8199.00000000	0.00000000	466.89898682	2200.00000000	2378.81958008	0.00000000	0.00000000
-0.08526058	0.07332130	2199.99645996	-0.06282671	-0.04935342	0.83316702	0.49160880	-0.25328541	0.00000000	7183.00000000	498.71496582	2200.00000000	2163.78808594	444.85675049	0.00000000
0.10376070	-0.01662093	2199.98095703	-0.07578501	0.02034895	0.92139208	-0.38684583	-0.03724241	0.00000000	3516.00000000	516.25732422	2200.00000000	1945.80590820	412.67190552	0.00000000
