# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06636811	0.00674798	1100.04660034	-0.09669669	-0.04776084	0.92364430	0.38306227	0.01202035	2270.00000000	0.00000000	448.60305786	1100.00000000	1190.98596191	0.00000000	0.00000000
-0.06808662	0.03722430	1099.95419312	0.06186379	-0.05970251	0.92632902	0.35940248	-0.11289120	2170.00000000	0.00000000	553.22192383	1100.00000000	1187.46105957	0.00000000	0.00000000
0.00735097	-0.07449860	1100.03427124	-0.00857003	0.02263550	0.97377378	0.21032427	0.08676600	2693.00000000	0.00000000	457.09231567	1100.00000000	1446.11279297	0.00000000	2.00000000
0.05776491	-0.05576366	1099.97775269	-0.04187986	-0.04472564	0.99403626	0.03779838	-0.10228992	633.00000000	0.00000000	512.08154297	1100.00000000	1106.57421875	0.00000000	0.00000000
-0.10388880	-0.01260593	1099.93606567	0.05877143	-0.04794159	0.93336105	0.34401327	-0.10243058	1994.00000000	0.00000000	466.15249634	1100.00000000	1178.44555664	0.00000000	0.00000000
-0.36603501	0.05010791	1099.98327637	-0.18049946	-0.03897521	0.85045254	0.21572262	0.47978556	8348.00000000	0.00000000	464.97000122	1100.00000000	1293.42749023	0.00000000	0.00000000
0.06214916	0.05505088	1102.39093018	-0.00278516	0.10364551	0.96945912	-0.18794526	-0.15756154	1879.00000000	0.00000000	512.16961670	1100.00000000	1137.09790039	0.00000000	0.00000000
-0.03623684	-0.07783193	1099.99942017	-0.01305489	-0.04624166	0.88473094	-0.28100571	0.37186956	0.00000000	2457.00000000	475.18643188	1100.00000000	1093.62133789	139.49990845	0.00000000
0.07900869	0.07527154	1099.99903870	0.06105838	0.07384925	0.85901034	0.45285589	-0.23879445	5706.00000000	0.00000000	544.50921631	1100.00000000	1280.55444336	0.00000000	0.00000000
0.09289999	0.02670590	1100.00215149	-0.09110560	0.00370580	0.92607301	-0.34198946	0.15947402	2150.00000000	0.00000000	492.46624756	1100.00000000	1187.84277344	0.00000000	0.00000000
0.04125508	-0.03400818	1100.00990295	-0.00299695	0.08675304	0.97586286	-0.06462298	-0.20860386	1158.00000000	0.00000000	482.46954346	1100.00000000	1127.20507812	0.00000000	0.00000000
-0.10605510	-0.04101270	1099.98883057	-0.07934818	-0.01523295	0.83199900	-0.08301488	0.54853094	0.00000000	3397.00000000	450.24029541	1100.00000000	916.19055176	377.52557373	0.00000000
0.24879059	0.23651740	1100.04307556	0.07069660	0.14273140	0.78224611	-0.22721815	0.58005428	0.00000000	4790.00000000	582.83441162	1100.00000000	1046.50610352	336.90527344	0.00000000
-0.09129677	0.00651884	1099.99407959	-0.10919896	-0.00951897	0.99389952	0.07884476	0.07711828	716.00000000	0.00000000	560.17333984	1100.00000000	1106.74291992	0.00000000	0.00000000
-0.04282413	0.02702504	1099.92108154	0.05456553	-0.04112315	0.93911016	0.05740355	-0.33878744	2023.00000000	0.00000000	589.54925537	1100.00000000	1171.23522949	0.00000000	0.00000000
-0.08532161	0.04820085	1100.04161072	0.05456594	0.03175521	0.99478102	0.02850918	-0.09796906	617.00000000	0.00000000	596.58300781	1100.00000000	1105.80712891	0.00000000	0.00000000
-0.08231995	-0.03995600	1100.05644226	-0.07331742	0.01002089	0.96231312	0.22341791	0.15504169	1586.00000000	0.00000000	470.57568359	1100.00000000	1143.13122559	0.00000000	0.00000000
0.04892000	0.06506768	1100.00154114	0.02167816	-0.08069990	0.87278879	-0.42219839	-0.24492502	4114.00000000	0.00000000	464.29577637	1100.00000000	1260.39758301	0.00000000	0.00000000
-0.07147235	-0.07807099	1099.99925232	-0.06911968	-0.07977052	0.86261672	0.47685680	-0.16881931	6524.00000000	0.00000000	463.04547119	1100.00000000	1275.09228516	0.00000000	0.00000000
0.05792306	0.02206862	1099.98391724	0.04663095	0.00318447	0.94583118	-0.32453623	-0.00892556	1716.00000000	0.00000000	586.13806152	1100.00000000	1162.98254395	0.00000000	0.00000000
-0.01685407	-0.01801227	1100.00318909	-0.02543110	-0.00205686	0.97046930	0.11309665	-0.21306920	1272.00000000	0.00000000	491.59249878	1100.00000000	1133.48950195	0.00000000	0.00000000
-0.08710652	0.01681245	1099.89266968	0.08200289	-0.06766550	0.90851271	-0.25808659	0.32862735	0.00000000	1998.00000000	452.31057739	1100.00000000	1045.18090820	153.89355469	0.00000000
-0.06433208	-0.05054073	1100.00807190	-0.00356620	-0.09696517	0.84493268	-0.35264215	0.40215957	0.00000000	3330.00000000	460.45132446	1100.00000000	1086.76928711	200.20608521	0.00000000
-0.00537136	0.02557719	1100.01126099	0.02512955	-0.00180904	0.93788481	-0.06090548	0.34155905	1897.00000000	0.00000000	511.53952026	1100.00000000	1172.87500000	0.00000000	0.00000000
0.08858620	0.04112605	1099.99253845	0.00031946	-0.08718244	0.90108985	-0.43359801	-0.00546169	3946.00000000	0.00000000	502.36721802	1100.00000000	1220.69970703	0.00000000	0.00000000
-0.09620673	0.00374713	1100.00889587	-0.06768261	-0.07135931	0.80682808	0.33376768	-0.48747063	7540.00000000	0.00000000	585.69067383	1100.00000000	1363.36486816	0.00000000	0.00000000
0.07859972	-0.03482733	1100.01223755	-0.04553451	0.04722156	0.88015801	0.35250288	0.31790495	0.00000000	2608.00000000	490.33462524	1100.00000000	971.04461670	259.93582153	0.00000000
-0.02205346	0.08405232	1099.98143005	0.05507046	-0.08822562	0.93076229	0.35772380	-0.07559919	2683.00000000	0.00000000	488.35546875	1100.00000000	1181.80859375	0.00000000	0.00000000
-0.09340733	-0.04147515	1100.00292969	0.07240642	-0.08204828	0.92334569	0.36237380	0.12695646	5357.00000000	0.00000000	554.24420166	1100.00000000	1191.32067871	0.00000000	0.00000000
0.02719045	-0.07149351	1099.98672485	-0.07666551	-0.06173389	0.93455875	-0.05015951	-0.35225558	2405.00000000	0.00000000	582.53955078	1100.00000000	1176.97888184	0.00000000	0.00000000
-0.01649415	0.02888368	1100.02499390	-0.08635110	0.06798960	0.90459216	0.39453638	-0.16141284	0.00000000	2126.00000000	504.02880859	1100.00000000	1056.23364258	149.13378906	0.00000000
0.04410241	0.01433594	1099.98045349	0.00984607	-0.04721036	0.94166249	0.25734752	0.21689641	1937.00000000	0.00000000	450.93447876	1100.00000000	1168.10107422	0.00000000	0.00000000
-0.03131999	-0.10368124	1099.99594116	0.06511550	-0.04242648	0.87993914	0.24588034	-0.40650952	0.00000000	2524.00000000	440.57617188	1100.00000000	1106.29577637	133.61134338	0.00000000
0.01446045	0.09393949	1099.49278259	-0.04333653	0.07990991	0.90077686	-0.40056631	-0.16777277	4234.00000000	0.00000000	474.02200317	1100.00000000	1220.65722656	0.00000000	0.00000000
0.03327324	-0.03582859	1100.00794983	0.05490422	-0.06829768	0.86818105	0.07601108	-0.49039161	0.00000000	2745.00000000	449.88400269	1100.00000000	1116.20593262	140.24131775	0.00000000
0.06030800	0.06150363	1100.00280762	-0.08738222	-0.02989238	0.91476661	-0.28713790	0.28417230	3350.00000000	0.00000000	553.55175781	1100.00000000	1202.51550293	0.00000000	0.00000000
0.11214115	-0.01445188	1100.00643921	0.06553204	0.07589394	0.86494595	0.03356350	-0.50074148	0.00000000	2955.00000000	461.03109741	1100.00000000	965.40350342	285.12680054	0.00000000
-0.07628252	-0.05868951	1100.04814148	0.03578153	-0.09445117	0.92636579	0.27176675	0.26074743	3799.00000000	0.00000000	506.38174438	1100.00000000	1187.49914551	0.00000000	0.00000000
-0.04959403	0.04617751	1099.98814392	-0.06276869	-0.03592902	0.99047756	0.11166683	0.08052778	696.00000000	0.00000000	440.60928345	1100.00000000	1110.56286621	0.00000000	0.00000000
0.02020314	0.04035375	1099.99586487	0.06158281	0.00932224	0.96276313	0.23409051	-0.13523602	1501.00000000	0.00000000	473.76055908	1100.00000000	1142.52807617	0.00000000	0.00000000
0.02101036	-0.11118190	1099.98049927	0.02813042	-0.04450345	0.92561334	0.13640948	-0.35303319	0.00000000	1593.00000000	463.75320435	1100.00000000	932.58721924	238.14462280	0.00000000
-0.01860257	-0.05256866	1099.99937439	0.01892616	-0.03387845	0.90550882	0.35994461	0.22470784	0.00000000	2103.00000000	458.18069458	1100.00000000	1015.47113037	185.47714233	0.00000000
0.08010128	-0.05320635	1099.97180176	0.02761922	0.06400066	0.97055554	-0.08228753	-0.22638607	1241.00000000	0.00000000	460.34689331	1100.00000000	1133.35681152	0.00000000	0.00000000
-0.05761524	0.03361480	1100.07481384	0.00727008	0.06117378	0.90405118	-0.15894617	0.39677143	0.00000000	2108.00000000	457.52642822	1100.00000000	1050.72521973	154.54483032	0.00000000
0.16900264	-0.11411066	1099.95416260	0.18381856	-0.12207898	0.85716140	-0.47506270	0.19897175	6584.00000000	0.00000000	550.80078125	1100.00000000	1283.27746582	0.00000000	0.00000000
-0.00932530	-0.08374671	1100.00166321	0.09758667	-0.02833402	0.90237373	0.13342695	-0.40977907	3700.00000000	0.00000000	498.92864990	1100.00000000	1218.95825195	0.00000000	0.00000000
-0.07517582	0.00948672	1100.00225830	-0.06359613	0.00373179	0.88940501	0.20107882	-0.41051924	0.00000000	2420.00000000	435.14584351	1100.00000000	990.95166016	228.33238220	0.00000000
0.00519519	0.07615542	1099.97717285	0.04089598	-0.04797354	0.91502339	0.30876449	0.25960875	2690.00000000	0.00000000	512.35223389	1100.00000000	1202.08654785	0.00000000	0.00000000
-0.10051453	-0.03427454	1100.00169373	-0.08438483	0.06676225	0.83387601	0.44817671	0.32216215	9746.00000000	0.00000000	502.29440308	1100.00000000	1319.27575684	0.00000000	0.00000000
-0.03720567	0.10324683	1100.07818604	-0.00937774	-0.08916638	0.91376978	-0.40609983	0.01038074	3813.00000000	0.00000000	495.07272339	1100.00000000	1203.84387207	0.00000000	0.00000000
0.01106727	0.06097767	1100.01490784	-0.09973180	0.01913641	0.99550521	0.08461277	0.04254413	575.00000000	0.00000000	553.65911865	1100.00000000	1104.98327637	0.00000000	0.00000000
0.10423896	-0.02483739	1100.00233459	-0.02775840	0.09467669	0.89384115	0.42329335	0.14788747	5642.00000000	0.00000000	520.85272217	1100.00000000	1230.61145020	0.00000000	0.00000000
-0.11026743	0.02283493	1100.00019836	0.09946457	-0.02387117	0.79480577	-0.21381205	0.56795084	0.00000000	4404.00000000	490.93127441	1100.00000000	1016.00329590	343.10278320	0.00000000
0.00319360	0.07874067	1100.01892090	-0.09498713	0.01566734	0.88680696	0.43470743	0.15685284	0.00000000	2480.00000000	472.31555176	1100.00000000	1064.58251953	163.82682800	0.00000000
0.01254600	0.11157256	1099.98898315	0.03092684	0.02798726	0.91576254	-0.31217682	0.25283313	0.00000000	1676.00000000	461.69039917	1100.00000000	888.83532715	290.71609497	0.00000000
-0.03734000	-0.11040761	1099.98136902	-0.01214628	-0.07886887	0.80988479	-0.55741704	0.18268239	0.00000000	4122.00000000	467.36859131	1100.00000000	1068.25793457	269.95788574	0.00000000
0.07582628	-0.02011372	1100.00109863	-0.02803721	-0.05740546	0.89220095	0.43116739	-0.13443279	0.00000000	2282.00000000	515.22265625	1100.00000000	928.84497070	283.93679810	0.00000000
-0.00983677	0.08150847	1099.99971008	0.07380570	0.01645557	0.80265772	-0.11317436	0.58560407	0.00000000	4190.00000000	470.93405151	1100.00000000	1125.05566406	228.60217285	0.00000000
0.08844156	0.03068598	1099.99992371	0.01994618	0.09471009	0.84268212	0.53583324	0.05262673	5874.00000000	0.00000000	484.41494751	1100.00000000	1305.38171387	0.00000000	0.00000000
0.02919399	0.03682986	1100.04019165	0.04777249	-0.01104255	0.91785055	-0.21493340	-0.33369744	2382.00000000	0.00000000	467.21017456	1100.00000000	1198.48474121	0.00000000	0.00000000
-0.10221934	-0.04064584	1099.99884033	0.08711923	-0.02399686	0.90416110	0.40909582	0.12301779	0.00000000	2184.00000000	519.32781982	1100.00000000	996.41833496	205.61778259	0.00000000
-0.00125573	-0.08590405	1099.99884033	-0.07254921	0.04891770	0.97719705	0.19476694	0.08456838	1464.00000000	0.00000000	479.32843018	1100.00000000	1125.67028809	0.00000000	0.00000000
-0.00052156	-0.05205582	1099.99909973	-0.07641936	0.01898480	0.97983843	-0.17974141	0.08723319	1031.00000000	0.00000000	493.27221680	1100.00000000	1122.62158203	0.00000000	0.00000000
-0.05025816	-0.08633242	954.79611206	0.09600364	-0.03920975	0.95020491	0.25226638	0.18295431	2378.00000000	0.00000000	455.86721802	1100.00000000	1004.80902100	0.00000000	0.00000000
0.11521306	0.01496559	1100.07197571	0.09380122	-0.02133624	0.86775434	0.43924612	0.23251927	0.00000000	2861.00000000	453.21011353	1100.00000000	1044.26123047	207.85021973	0.00000000
0.01828142	-0.52257782	1099.73881531	0.00896896	-0.31272066	0.93631792	0.32979086	-0.12061000	4885.00000000	0.00000000	499.17117310	1100.00000000	1174.55529785	0.00000000	0.00000000
0.06641928	-0.22080971	1099.98571777	0.02908543	-0.21590376	0.86332476	0.46076146	-0.20583797	0.00000000	2891.00000000	519.81420898	1100.00000000	1117.13977051	146.59544373	0.00000000
-0.06870603	0.01221305	1100.00042725	0.03079197	0.04503181	-0.93970108	0.34162650	0.01591134	1447.00000000	4090.00000000	455.45040894	1100.00000000	2770.70483398	210.59692383	1.00000000
-0.01329262	0.09988380	1100.08374023	0.09414775	-0.01419969	0.93609846	-0.20579699	-0.28524959	2942.00000000	0.00000000	448.78277588	1100.00000000	1175.19897461	0.00000000	0.00000000
0.05489492	-0.01527181	1099.99879456	0.09472284	0.03047363	0.90028453	0.43507472	-0.01406419	0.00000000	2203.00000000	474.14926147	1100.00000000	1058.42407227	152.24986267	0.00000000
-0.27067441	-0.04898649	1099.89886475	-0.22411530	-0.03741227	-0.99868822	-0.02745818	0.04321897	1041.00000000	0.00000000	458.29855347	1100.00000000	2267.81274414	0.00000000	1.00000000
0.14773029	-0.18646161	1099.95193481	0.16773900	-0.19568451	0.91220999	0.37231264	-0.17104447	0.00000000	1976.00000000	446.01443481	1100.00000000	1015.90759277	176.56632996	0.00000000
0.08335667	0.00699354	1099.99606323	-0.06883170	-0.02622715	0.87100780	0.41489133	-0.26307905	0.00000000	2778.00000000	440.96133423	1100.00000000	1054.01477051	194.11994934	0.00000000
0.05377702	0.10117652	1099.99346924	-0.07760052	-0.02843546	0.87582600	-0.18961738	-0.44381762	0.00000000	2696.00000000	459.04663086	1100.00000000	1035.19897461	205.41905212	0.00000000
0.25353709	-0.10804704	1099.82710266	0.21985458	-0.00581266	0.89883590	0.36757645	0.23870814	0.00000000	2207.00000000	493.40325928	1100.00000000	1079.29113770	134.60467529	0.00000000
-0.04476591	0.08035178	1099.99319458	0.05649718	0.06801302	0.88176733	0.42426518	0.20612001	0.00000000	2485.00000000	452.36019897	1100.00000000	1100.98876953	136.27050781	0.00000000
0.08996881	-0.02341205	1100.00248718	-0.03110019	0.09072188	0.87690949	0.26664716	0.39991128	3801.00000000	0.00000000	546.05944824	1100.00000000	1254.39575195	0.00000000	0.00000000
-0.06906248	0.05496510	1100.00326538	0.03982567	0.05653565	0.88650316	-0.45760205	0.06864762	0.00000000	2513.00000000	511.61032104	1100.00000000	988.17681885	235.84460449	0.00000000
-0.10980594	-0.00300379	1100.00192261	-0.07830365	0.07722790	0.96311677	0.19823736	0.18195629	26253.00000000	0.00000000	596.47393799	1100.00000000	1142.24243164	0.00000000	0.00000000
-0.07984184	0.01705159	1100.02299500	-0.08033642	0.04618870	0.98283905	0.10631803	-0.15074444	1003.00000000	0.00000000	452.31396484	1100.00000000	1119.23278809	0.00000000	0.00000000
0.09418354	-0.06079199	1100.00654602	0.02769442	-0.05652576	0.88919401	0.18397947	0.41891003	0.00000000	2452.00000000	547.84942627	1100.00000000	1066.29699707	159.67778015	0.00000000
-0.00285348	-0.00012115	1100.04461670	-0.04566200	-0.09744912	0.91611904	0.16145840	0.36695659	0.00000000	1860.00000000	494.56994629	1100.00000000	1041.50463867	148.54188538	0.00000000
0.08477835	-0.01569493	1100.07647705	0.08701007	0.05925696	0.81765145	0.03420653	0.57469642	0.00000000	3665.00000000	446.14016724	1100.00000000	902.13897705	412.10943604	0.00000000
-0.00859626	0.01339451	1100.00653076	0.03131686	-0.04666997	0.93700123	0.26343557	-0.22941315	1881.00000000	0.00000000	529.56274414	1100.00000000	1173.96166992	0.00000000	0.00000000
-0.00561802	0.05907003	1100.04438782	-0.03431265	-0.03189590	0.92677420	-0.04173928	-0.37329268	2110.00000000	0.00000000	480.78018188	1100.00000000	1186.92993164	0.00000000	0.00000000
-0.05587277	-0.02656684	1099.99858093	0.09610736	-0.01060229	0.96274799	-0.25325572	-0.09475160	1529.00000000	0.00000000	475.08496094	1100.00000000	1142.56494141	0.00000000	0.00000000
-0.00307907	-0.05258688	1100.01567078	-0.00881745	-0.05193048	0.93782264	-0.34128204	0.06336594	2108.00000000	0.00000000	484.09231567	1100.00000000	1172.91137695	0.00000000	0.00000000
0.39693382	-0.15155844	1099.82368469	0.42191198	-0.20978664	0.97597045	0.00168097	-0.21789646	1120.00000000	0.00000000	450.68264771	1100.00000000	1126.90197754	0.00000000	0.00000000
-0.10643908	-0.02892276	1100.00151062	0.06557088	0.01687712	0.90704572	-0.39441153	-0.14733493	0.00000000	2021.00000000	470.77886963	1100.00000000	1068.30090332	134.51591492	0.00000000
0.06653520	0.02620054	1099.99005127	-0.09393436	-0.02603416	0.93270934	0.27942365	0.22798193	2069.00000000	0.00000000	446.25790405	1100.00000000	1179.32629395	0.00000000	0.00000000
-0.01313865	0.06408589	1099.99562073	0.01547277	-0.10277644	0.92492872	0.14766724	0.35028732	2361.00000000	0.00000000	498.12509155	1100.00000000	1189.28259277	0.00000000	0.00000000
-0.01840495	-0.01625700	1100.02291870	-0.05279805	0.07256299	0.93631673	-0.19880348	0.28946185	1876.00000000	0.00000000	459.59011841	1100.00000000	1174.83447266	0.00000000	0.00000000
-0.03337510	0.09808933	1100.02786255	-0.05900932	-0.06778609	0.88365877	-0.45166060	0.12308478	3911.00000000	0.00000000	456.52261353	1100.00000000	1244.87878418	0.00000000	0.00000000
-0.30762395	-0.46148846	1099.99462891	-0.27754053	-0.46678108	0.94165814	0.26169059	0.21165538	1895.00000000	0.00000000	443.66436768	1100.00000000	1168.16345215	0.00000000	0.00000000
-0.04786601	-0.01816992	1100.09109497	0.03403782	-0.08656085	0.93611044	-0.08904730	0.34024680	1888.00000000	0.00000000	467.00863647	1100.00000000	1175.18066406	0.00000000	0.00000000
-0.05733610	-0.02057532	1100.00505066	0.05115844	-0.01958228	0.97531986	0.08728164	0.20281303	1147.00000000	0.00000000	503.95391846	1100.00000000	1121.95300293	0.00000000	1.00000000
0.02120383	0.09039953	1100.00447083	-0.00493798	-0.01581461	0.96196377	-0.00902591	0.27302790	1422.00000000	0.00000000	460.68823242	1100.00000000	1143.48132324	0.00000000	0.00000000
0.19438931	-0.24610625	1099.62316895	0.13942608	-0.12660219	0.96462810	-0.21194035	0.15676057	1726.00000000	0.00000000	477.67178345	1100.00000000	1139.92761230	0.00000000	0.00000000
-0.02649878	0.03972685	1100.00207520	-0.01181048	-0.02526304	0.93841958	-0.32085359	0.12814689	1903.00000000	0.00000000	508.72131348	1100.00000000	1172.19873047	0.00000000	0.00000000
0.05300894	-0.05622748	1100.02073669	0.00636934	0.03730071	0.91383952	-0.21448082	0.34481204	0.00000000	1909.00000000	436.82595825	1100.00000000	1000.35308838	188.93095398	0.00000000
0.03118042	0.05547681	1099.94613647	-0.06745084	-0.01687166	0.92528224	-0.32506627	0.19540906	2292.00000000	0.00000000	450.31481934	1100.00000000	1188.75903320	0.00000000	0.00000000
-0.03963977	-0.04701643	1100.01564026	-0.01152598	-0.00204239	0.93978351	0.04814911	0.33836162	1828.00000000	0.00000000	459.65191650	1100.00000000	1170.47387695	0.00000000	0.00000000
0.08647595	0.03136098	1099.97375488	0.05742732	0.08862406	0.88741082	-0.46026140	0.02572024	4701.00000000	0.00000000	479.98428345	1100.00000000	1239.57373047	0.00000000	0.00000000
0.05075483	-0.06272624	1099.98484802	0.05194408	-0.01995976	0.96755654	0.01881049	-0.25195348	1468.00000000	0.00000000	463.62509155	1100.00000000	1136.87780762	0.00000000	0.00000000
-0.10300524	-0.01437782	1100.03898621	0.10514117	-0.00639136	0.96761817	0.08982211	0.23589623	3214.00000000	0.00000000	466.27444458	1100.00000000	1136.83032227	0.00000000	0.00000000
-0.07058997	0.02477447	1100.00871277	-0.07421687	0.05742395	0.95114338	0.01578939	0.30834544	2722.00000000	0.00000000	481.52810669	1100.00000000	1184.74438477	0.00000000	1.00000000
0.03732965	-0.07932805	1099.99800110	0.06396943	0.04476173	0.92169875	-0.38463393	-0.05028033	0.00000000	1477.00000000	478.00363159	1100.00000000	821.28045654	346.80252075	0.00000000
0.05037183	-0.09565987	1100.00032043	-0.02117710	-0.08623134	0.99494702	-0.07609791	-0.06549489	572.00000000	0.00000000	445.14678955	1100.00000000	1105.58154297	0.00000000	0.00000000
0.06253369	-0.07861406	1099.99957275	-0.06521110	0.00860376	0.91755658	0.31093767	0.24780571	1952.00000000	0.00000000	443.78302002	1100.00000000	1150.94665527	0.00000000	1.00000000
0.07822372	-0.03839836	1100.02699280	0.03470515	-0.05452792	0.92772543	-0.21946645	-0.30192721	2403.00000000	0.00000000	532.61663818	1100.00000000	1185.72094727	0.00000000	0.00000000
-0.09366497	0.01626194	1099.97930908	0.10535406	0.02843028	0.92200834	-0.12959038	-0.36483824	3632.00000000	0.00000000	511.74404907	1100.00000000	1193.01391602	0.00000000	0.00000000
-0.10157001	-0.00031802	1099.96272278	-0.07969140	-0.05359343	0.99516308	-0.08428338	0.05046546	806.00000000	0.00000000	487.08148193	1100.00000000	1105.32031250	0.00000000	0.00000000
0.03053910	0.02260358	1100.01788330	-0.00569377	-0.00964823	0.89471555	0.44053164	-0.07359350	0.00000000	2226.00000000	442.00891113	1100.00000000	1094.86914062	125.09698486	0.00000000
0.01705574	-0.05779859	1100.00061035	-0.02443870	-0.08199292	0.99516791	0.03482563	0.09180403	494.00000000	0.00000000	487.00970459	1100.00000000	1105.33996582	0.00000000	0.00000000
0.08923259	-0.04138223	1099.98432922	0.08317536	0.04358473	0.89343804	0.16421138	-0.41809464	4752.00000000	0.00000000	433.28524780	1100.00000000	1231.20117188	0.00000000	0.00000000
0.08345065	0.02130692	1100.00798035	-0.06547418	-0.04176782	-0.88805932	-0.27418864	0.36901391	5416.00000000	0.00000000	456.80270386	1100.00000000	3549.40576172	0.00000000	1.00000000
0.04089700	-0.09651683	1100.02195740	0.01616463	-0.09608008	0.93519682	-0.08598312	0.34353137	1898.00000000	0.00000000	500.56930542	1100.00000000	1176.26123047	0.00000000	0.00000000
-0.03984221	-0.31527302	1099.95974731	0.00224064	-0.31296811	0.98319757	-0.18072909	0.02568161	2828.00000000	0.00000000	430.29653931	1100.00000000	1118.77075195	0.00000000	0.00000000
-0.00924726	-0.08051554	1099.99285889	-0.07187746	0.02543756	0.94491589	0.22923051	0.23363936	2226.00000000	0.00000000	478.78396606	1100.00000000	1164.13098145	0.00000000	0.00000000
0.03551849	0.02425821	1100.00062561	-0.01564422	0.05487515	0.89251924	-0.30757621	0.32985806	0.00000000	2320.00000000	487.50942993	1100.00000000	1092.85107422	130.19406128	0.00000000
-0.06623450	0.03520087	1100.07162476	0.02647154	0.03287524	0.90215594	-0.34764099	-0.25546110	0.00000000	2119.00000000	469.55700684	1100.00000000	1079.69921875	130.10340881	0.00000000
-0.06068464	-0.01997794	1099.79850769	0.07340782	-0.01429141	0.97451013	-0.17122559	0.14495444	1220.00000000	0.00000000	434.10836792	1100.00000000	1128.56213379	0.00000000	0.00000000
-0.01824101	0.00955053	1100.00929260	0.04021859	0.08178998	0.98180741	-0.06870399	-0.17701399	969.00000000	0.00000000	471.78878784	1100.00000000	1120.39306641	0.00000000	0.00000000
-0.09867249	0.15402217	1100.14738464	-0.22857305	0.26914671	0.89041138	-0.45515031	-0.00239384	0.00000000	2469.00000000	554.57537842	1100.00000000	989.76055908	229.89038086	0.00000000
0.02066054	-0.06385645	1100.00968933	0.09923338	-0.00637265	0.94243181	0.27158758	0.19509614	2166.00000000	0.00000000	490.64022827	1100.00000000	1167.20166016	0.00000000	0.00000000
0.08886772	0.06654388	1099.96571350	-0.08195564	0.04898789	0.78337413	-0.03078015	0.62078786	0.00000000	4572.00000000	464.51727295	1100.00000000	1132.81665039	252.64447021	0.00000000
-0.03936978	0.10858203	1101.13694763	0.06640034	0.00602053	0.91171116	0.25505987	0.32206714	0.00000000	1869.00000000	487.71359253	1100.00000000	884.35168457	301.55993652	0.00000000
-0.35167202	0.04908869	1099.98628235	-0.20770746	-0.02737569	0.96896672	-0.13688181	0.20583212	1374.00000000	0.00000000	502.97198486	1100.00000000	1135.22729492	0.00000000	0.00000000
0.05377334	0.07254662	1100.00708008	0.00126920	0.09328227	0.99474865	0.04587879	-0.09148932	558.00000000	0.00000000	517.08447266	1100.00000000	1105.80883789	0.00000000	0.00000000
-0.22059426	-0.23463710	1100.14228821	-0.08188006	-0.28967765	0.93651146	0.34785122	-0.04411197	2510.00000000	0.00000000	518.23944092	1100.00000000	1174.71191406	0.00000000	0.00000000
0.02578073	0.05566857	1099.98109436	0.10708270	-0.02033749	0.98235965	0.18380828	-0.03440940	952.00000000	0.00000000	488.22601318	1100.00000000	1119.73376465	0.00000000	0.00000000
0.10677393	-0.03223299	1100.04272461	-0.06802845	-0.02078742	0.85308325	0.39288339	-0.34335351	0.00000000	3155.00000000	500.97238159	1100.00000000	1105.21142578	171.95782471	0.00000000
-0.00381135	0.46026054	1100.11756897	0.06872718	0.42624566	0.91215938	-0.29175180	-0.28783011	0.00000000	1881.00000000	470.39132690	1100.00000000	951.76568604	236.84735107	0.00000000
0.21055043	-0.20820907	1100.02406311	0.03816447	-0.17866291	0.98122597	0.19263349	-0.00937688	1009.00000000	0.00000000	507.91961670	1100.00000000	1121.08508301	0.00000000	0.00000000
-0.02545400	-0.00177249	1100.00061035	-0.05641091	0.01685853	0.96508849	0.22034958	-0.14159894	1372.00000000	0.00000000	569.11492920	1100.00000000	1139.78564453	0.00000000	0.00000000
-0.00365324	-0.05699088	1099.98672485	0.00109344	0.04949969	0.99550688	0.06459013	-0.06924021	501.00000000	0.00000000	468.49377441	1100.00000000	1104.94604492	0.00000000	0.00000000
0.09570064	-0.01667347	1099.99504089	0.07568450	-0.07243915	0.88834727	-0.45088431	-0.08684731	4103.00000000	0.00000000	450.37710571	1100.00000000	1238.29626465	0.00000000	0.00000000
-0.18425125	0.29596534	1099.99203491	-0.16814332	0.11029956	0.89484972	-0.43492430	-0.10042322	4252.00000000	0.00000000	467.98342896	1100.00000000	1229.23498535	0.00000000	0.00000000
0.09774529	0.04092803	1099.98751831	-0.03180512	0.01570924	0.96812421	-0.20334327	-0.14624310	1350.00000000	0.00000000	572.63470459	1100.00000000	1136.21069336	0.00000000	0.00000000
-0.07137945	0.04360816	1100.00659180	0.01104300	0.00626297	0.99156839	-0.12457035	-0.03569865	654.00000000	0.00000000	474.27536011	1100.00000000	1109.35437012	0.00000000	0.00000000
0.04093361	0.07108486	1099.98936462	0.00970597	-0.08868053	0.83048129	-0.39205298	-0.39572120	0.00000000	3566.00000000	434.94433594	1100.00000000	1101.28759766	207.34020996	0.00000000
-0.18296203	-0.18391667	1100.08200073	-0.11012094	-0.11381961	0.92114395	-0.12240911	-0.36947238	0.00000000	1778.00000000	472.05776978	1100.00000000	1000.52374268	180.46508789	0.00000000
0.04406712	-0.02848740	1100.06384277	-0.05850064	0.00756725	0.99264622	-0.11491024	0.03806686	613.00000000	0.00000000	474.49002075	1100.00000000	1108.21105957	0.00000000	0.00000000
