# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07825014	0.24719219	1599.95794678	-0.17282790	0.14125359	0.96800065	0.25092417	-0.00343776	2399.00000000	0.00000000	562.10131836	1600.00000000	1652.87133789	0.00000000	0.00000000
-0.09402771	-0.03474303	1632.36807251	0.09767637	-0.04028619	0.89348698	0.15217081	-0.42252231	5307.00000000	0.00000000	464.59832764	1600.00000000	1827.05175781	0.00000000	0.00000000
-0.08070748	0.02816143	1599.90615845	-0.02975157	-0.10528010	0.87452292	-0.43101022	-0.22235084	5870.00000000	0.00000000	437.66467285	1600.00000000	1829.41870117	0.00000000	0.00000000
0.05425978	-0.07014591	1599.99194336	-0.03014865	-0.10504299	0.85929102	-0.31606758	0.40214455	7306.00000000	0.00000000	442.38485718	1600.00000000	1862.10717773	0.00000000	0.00000000
-0.02656074	0.02629958	1599.99969482	-0.04486321	0.01548787	0.96878105	-0.22524765	-0.10357034	1950.00000000	0.00000000	445.28540039	1600.00000000	1651.59985352	0.00000000	0.00000000
0.03119345	-0.08091891	1599.97827148	0.01268374	0.10682593	0.89573550	-0.17234890	0.40982163	0.00000000	3350.00000000	451.47091675	1600.00000000	1426.22460938	334.79067993	0.00000000
-0.06200024	0.08081364	1600.01037598	0.03257752	0.05995512	0.89265424	-0.39854938	0.21053922	0.00000000	2995.00000000	568.06439209	1600.00000000	1127.67700195	622.13751221	0.00000000
-0.00239823	-0.06881388	1600.00070190	-0.04409882	-0.00324072	0.89896053	-0.16765654	0.40467429	0.00000000	3224.00000000	444.09744263	1600.00000000	1499.31750488	260.73593140	0.00000000
0.02712402	0.11101397	1599.89373779	0.07901555	-0.06960058	0.89724135	-0.41664767	0.14615977	0.00000000	3339.00000000	510.39300537	1600.00000000	1541.37744141	225.66159058	0.00000000
-0.04045900	0.06766641	1599.98593140	0.03348345	-0.05087697	0.97582722	-0.21444499	-0.04212523	1897.00000000	0.00000000	540.97760010	1600.00000000	1639.59643555	0.00000000	0.00000000
-0.08230874	0.00883406	1600.01040649	0.01616270	0.04564750	0.94527471	0.17075963	-0.27802312	2672.00000000	0.00000000	485.14392090	1600.00000000	1692.67932129	0.00000000	0.00000000
0.11485889	0.00725600	1600.01452637	0.02809557	0.05569289	0.88727450	-0.05002609	0.45852077	0.00000000	3510.00000000	496.79614258	1600.00000000	1595.14685059	194.14117432	0.00000000
0.25310111	0.22128101	1600.05126953	0.09186638	0.12594540	0.82271302	0.32844016	-0.46397233	0.00000000	4989.00000000	518.12384033	1600.00000000	1224.84667969	672.46240234	0.00000000
0.04072030	-0.01763419	1600.01315308	-0.00491757	-0.10215788	0.95328295	-0.10516996	-0.28318000	2402.00000000	0.00000000	505.61529541	1600.00000000	1678.42626953	0.00000000	0.00000000
-0.24902785	0.03757019	1603.24508667	-0.23970468	0.08421937	0.86590457	0.06177812	-0.49637961	0.00000000	4074.00000000	473.87573242	1600.00000000	1632.78503418	203.74301147	0.00000000
-0.03057832	0.05273189	1599.98681641	-0.02493748	0.08368640	0.96420372	-0.16137905	0.21039963	2086.00000000	0.00000000	443.67358398	1600.00000000	1659.41052246	0.00000000	0.00000000
-0.09078380	0.28731829	1600.02365112	-0.10111732	0.15776795	0.94864219	0.21167308	0.23510110	2918.00000000	0.00000000	447.75604248	1600.00000000	1686.60156250	0.00000000	0.00000000
-0.13914528	-0.25136927	1599.90414429	-0.06114189	-0.16188194	0.94145501	0.33523220	0.03580213	2781.00000000	0.00000000	468.34545898	1600.00000000	1699.44506836	0.00000000	0.00000000
-0.04124548	0.03619323	1599.98037720	0.04030635	-0.04386221	0.90677547	-0.02564651	-0.42083311	0.00000000	3061.00000000	519.18408203	1600.00000000	1472.48205566	272.68344116	0.00000000
-0.08831692	-0.06308647	1599.95510864	0.06538094	-0.02186904	0.88113946	-0.03211493	-0.47176468	0.00000000	3733.00000000	471.61593628	1600.00000000	1337.37243652	445.61093140	0.00000000
0.06853204	-0.03481701	1600.00506592	0.01023163	0.09813526	0.79711843	0.50650454	0.32871771	0.00000000	6287.00000000	461.33071899	1600.00000000	1635.27905273	346.12283325	0.00000000
-0.07627209	0.03305370	1600.00027466	-0.07960718	-0.03974880	0.91205132	0.30840012	-0.27028084	4933.00000000	0.00000000	466.96798706	1600.00000000	1754.21948242	0.00000000	0.00000000
-0.10218981	-0.02345658	1599.92407227	0.03994911	0.09652455	0.98586833	0.16009527	-0.04932630	3796.00000000	0.00000000	618.06158447	1600.00000000	1622.80334473	0.00000000	0.00000000
-0.19265489	0.06938906	1599.98104858	-0.16570851	-0.00480396	0.88721669	0.20378852	-0.41390431	7729.00000000	0.00000000	448.25839233	1600.00000000	1803.49902344	0.00000000	0.00000000
-0.00731324	-0.11056245	1599.97683716	-0.02633728	-0.07333996	0.85559851	-0.51362646	0.06433547	0.00000000	4570.00000000	537.78717041	1600.00000000	1398.31616211	440.97662354	0.00000000
-0.04064661	-0.05943459	1599.98098755	0.00287117	0.08695667	0.96063370	0.21093902	-0.18079734	2673.00000000	0.00000000	525.28149414	1600.00000000	1665.51989746	0.00000000	0.00000000
0.11536484	-0.01927430	1600.07180786	-0.03726896	-0.05067701	0.89904869	-0.36363164	-0.24389231	0.00000000	3172.00000000	457.30844116	1600.00000000	1568.58288574	196.46505737	0.00000000
0.00506668	0.07659082	1599.98623657	0.00202251	-0.10438236	0.86284429	0.49017063	0.12342000	4006.00000000	0.00000000	505.76562500	1600.00000000	1729.70812988	0.00000000	1.00000000
0.02050619	-0.08546523	1600.02139282	0.02960836	0.05184116	0.98269570	0.18482703	-0.01216948	1571.00000000	0.00000000	458.34616089	1600.00000000	1628.20556641	0.00000000	0.00000000
0.08508492	0.03831104	1600.00970459	0.08749288	0.01062924	0.88532054	-0.45052668	0.11503565	0.00000000	3527.00000000	478.43069458	1600.00000000	1603.65161133	189.76319885	0.00000000
0.08126938	-0.00710015	1600.00177002	0.05363617	0.02472276	0.97788161	0.12434253	-0.16818571	1829.00000000	0.00000000	465.40994263	1600.00000000	1636.20800781	0.00000000	0.00000000
0.04013652	-0.05391674	1600.00708008	-0.00254556	-0.05681571	0.92853540	0.36052421	0.08856797	3349.00000000	0.00000000	507.48883057	1600.00000000	1723.11059570	0.00000000	0.00000000
-0.04184375	-0.00774532	1600.01501465	-0.00215401	0.04691032	0.96464318	0.20621903	0.16412568	2118.00000000	0.00000000	520.75604248	1600.00000000	1658.64855957	0.00000000	0.00000000
-0.06614418	0.09468623	1599.99166870	0.01811359	-0.09118620	0.89512098	0.36443168	-0.25680351	0.00000000	2684.00000000	485.28317261	1600.00000000	1084.36364746	655.40570068	0.00000000
-0.01894236	0.04191759	1599.99850464	-0.04353436	-0.01400541	0.97105819	0.12995043	-0.20039678	1953.00000000	0.00000000	440.72033691	1600.00000000	1647.66113281	0.00000000	0.00000000
0.00689724	0.06677502	1599.99877930	-0.02656916	0.02445933	0.88782990	0.09374861	0.45052111	0.00000000	3489.00000000	484.16265869	1600.00000000	1596.92993164	191.34596252	0.00000000
0.03772814	0.09542237	1599.99417114	0.10086668	0.02125298	0.97779155	-0.16815107	0.12509549	2189.00000000	0.00000000	452.23495483	1600.00000000	1636.31591797	0.00000000	0.00000000
0.09623211	0.00153660	1600.00125122	0.06767841	-0.08632633	0.85947144	-0.04472858	0.50922310	0.00000000	4410.00000000	495.19134521	1600.00000000	1589.05407715	254.33384705	0.00000000
0.02938000	0.06321925	1600.01312256	-0.02633940	-0.06494138	0.90628040	0.18869367	0.37822020	0.00000000	2982.00000000	465.65399170	1600.00000000	1554.91833496	196.04920959	0.00000000
0.07369605	0.01258298	1599.99920654	0.08978564	0.00402826	0.93825370	-0.21369848	0.27205312	3588.00000000	0.00000000	469.73080444	1600.00000000	1705.28540039	0.00000000	0.00000000
0.05466876	0.00586473	1599.96603394	0.05092508	0.03013672	0.92759353	0.37241736	0.02959025	3015.00000000	0.00000000	474.55685425	1600.00000000	1724.82788086	0.00000000	0.00000000
0.09292554	0.04301827	1599.99902344	0.10038325	-0.00904160	0.98724216	-0.09625762	-0.12683594	1862.00000000	0.00000000	525.36437988	1600.00000000	1620.65222168	0.00000000	0.00000000
-0.22702374	0.16823210	1599.98071289	-0.08499677	0.12982975	0.85414952	0.50276721	0.13286757	7661.00000000	0.00000000	466.73825073	1600.00000000	1873.08227539	0.00000000	0.00000000
-0.18559693	-0.13748449	1600.06924438	-0.10837094	-0.11052895	0.88270664	-0.41846406	-0.21381485	5248.00000000	0.00000000	453.44381714	1600.00000000	1812.56494141	0.00000000	0.00000000
0.00906616	-0.04234652	1603.58001709	-0.01537761	0.02692056	0.94475400	0.10797985	0.30948377	2588.00000000	0.00000000	482.17581177	1600.00000000	1697.38671875	0.00000000	0.00000000
0.01809448	-0.06380121	1600.01062012	0.02996483	-0.03900318	0.95158744	-0.01068782	-0.30719233	2451.00000000	0.00000000	583.55004883	1600.00000000	1681.44018555	0.00000000	0.00000000
-0.02051027	0.07992235	1600.00796509	0.04320202	-0.06070966	0.83006775	0.48553157	0.27431118	0.00000000	5325.00000000	485.98846436	1600.00000000	1561.50756836	341.26245117	0.00000000
-0.23334056	-0.25879425	1600.02078247	-0.16174307	-0.10901020	0.86184680	0.39932606	0.31266403	8129.00000000	0.00000000	554.52691650	1600.00000000	1856.43444824	0.00000000	0.00000000
0.04404937	0.10082982	1600.03469849	0.04971919	0.03538457	0.92754638	0.37270382	-0.02737784	0.00000000	1597.00000000	601.71697998	1600.00000000	766.58038330	897.96697998	0.00000000
0.10180245	-0.01125296	1599.99908447	-0.03196431	-0.02260099	0.95319140	0.08342621	-0.29063070	2449.00000000	0.00000000	485.53726196	1600.00000000	1678.58032227	0.00000000	1.00000000
0.17253436	-0.11775608	1600.02926636	0.03879720	-0.20957050	0.83274651	-0.16236731	0.52931094	9473.00000000	0.00000000	474.16342163	1600.00000000	1921.54687500	0.00000000	0.00000000
-0.01911503	-0.10946620	1600.00250244	0.04833079	0.03846110	0.89883435	0.30808926	-0.31173360	0.00000000	2559.00000000	476.93463135	1600.00000000	1088.36828613	644.51788330	0.00000000
-0.03807440	0.02911524	853.69799805	-0.05825315	0.01870856	0.90852326	-0.35107303	-0.22656834	0.00000000	1580.00000000	520.05395508	1600.00000000	756.15911865	171.38053894	0.00000000
-0.08434544	-0.07476102	1600.01580811	-0.07887632	0.04672068	0.86393547	0.22043103	-0.45279765	0.00000000	4177.00000000	498.05618286	1600.00000000	1621.75073242	214.89918518	0.00000000
0.08023220	-0.04112836	1599.96759033	-0.04268927	0.02118396	0.98558134	0.13229038	0.10549235	1357.00000000	0.00000000	468.57354736	1600.00000000	1623.40209961	0.00000000	0.00000000
0.05107342	0.05880753	1600.04351807	-0.03112670	0.05565390	0.94344234	-0.28441733	0.17036235	2670.00000000	0.00000000	466.76840210	1600.00000000	1695.99377441	0.00000000	0.00000000
-0.08884408	-0.07185710	1599.98394775	-0.03280441	0.01787911	0.89780796	0.03780509	0.43876147	0.00000000	3258.00000000	441.82275391	1600.00000000	1537.96508789	226.86553955	0.00000000
0.05505378	-0.02671387	1599.97860718	0.06674481	-0.04527378	0.86142296	-0.06216204	0.50406981	0.00000000	4400.00000000	514.79943848	1600.00000000	1579.05273438	259.85385132	0.00000000
0.12550025	-0.22802284	1599.80111694	0.12497209	-0.19763875	0.95266593	0.25376704	-0.16742134	2321.00000000	0.00000000	471.34689331	1600.00000000	1679.31616211	0.00000000	0.00000000
-0.10574640	0.04784726	1599.99398804	-0.01588588	-0.08360188	0.89399475	0.11898462	-0.43199074	0.00000000	3313.00000000	452.73748779	1600.00000000	1553.16906738	220.00599670	0.00000000
0.03058901	-0.07980918	1600.01516724	0.00586043	-0.05989861	0.90161407	-0.42727369	0.06729949	0.00000000	2923.00000000	499.72720337	1600.00000000	1290.30810547	451.89172363	0.00000000
0.01139613	0.08196499	1600.03759766	-0.10705698	0.00197520	0.94267577	-0.20768827	0.26120484	3897.00000000	0.00000000	563.32958984	1600.00000000	1697.27478027	0.00000000	0.00000000
-0.10356987	-0.04543753	1599.97790527	0.03310850	0.04225179	0.88232970	-0.00595559	0.47059417	0.00000000	3610.00000000	438.36264038	1600.00000000	1601.48291016	196.86180115	0.00000000
0.01723779	-0.08299901	1600.00506592	0.04023942	-0.07295587	0.82822007	-0.31368271	-0.46438634	0.00000000	5427.00000000	528.73767090	1600.00000000	1578.57189941	330.21395874	0.00000000
0.03703716	0.05668746	1600.00274658	-0.06497079	-0.03581788	0.94197190	-0.29672372	-0.15698409	2592.00000000	0.00000000	478.41235352	1600.00000000	1698.52697754	0.00000000	0.00000000
-0.10455193	0.01313991	1599.96539307	0.10003480	-0.03878857	0.86839080	0.07400295	0.49032748	13546.00000000	0.00000000	496.77993774	1600.00000000	1842.20349121	0.00000000	0.00000000
-0.30828846	-0.07950921	1600.05679321	-0.19992401	-0.04006878	0.87673765	0.08372882	-0.47362494	0.00000000	3914.00000000	488.96591187	1600.00000000	1412.24389648	384.85928345	0.00000000
-0.06129897	0.05436730	1600.00903320	-0.01083573	-0.05401607	0.95840502	-0.25693825	-0.12426794	2362.00000000	0.00000000	624.57562256	1600.00000000	1669.48510742	0.00000000	0.00000000
-0.05814334	-0.03135772	1600.00198364	0.01440815	0.09083863	0.89680147	-0.19047166	0.39933407	0.00000000	3373.00000000	483.91339111	1600.00000000	1454.00646973	307.69741821	0.00000000
0.07168539	0.06631265	1599.96356201	-0.08150864	0.01762153	0.81127447	-0.07678849	-0.57960093	0.00000000	5884.00000000	506.19955444	1600.00000000	1453.98242188	483.65536499	0.00000000
-0.02238542	-0.01106074	1599.99996948	0.01807344	0.03086606	0.90638691	-0.37786955	-0.18888450	1665.00000000	720.00000000	452.25335693	1600.00000000	1637.44262695	51.28966904	1.00000000
0.06087259	-0.05662992	1600.05252075	0.03178434	0.07020641	0.88692546	0.24033278	-0.39446592	0.00000000	3534.00000000	479.59625244	1600.00000000	1365.15087891	409.01547241	0.00000000
-0.05440729	0.09404157	1599.99526978	0.09473003	0.03682154	0.98409325	0.17616075	0.02297604	1347.00000000	0.00000000	513.57165527	1600.00000000	1625.86779785	0.00000000	0.00000000
0.08462175	0.06151586	1599.99673462	0.00517263	-0.08937691	0.96565825	-0.23726679	0.10587072	2831.00000000	0.00000000	571.03344727	1600.00000000	1656.87182617	0.00000000	0.00000000
0.06088332	-0.08853880	1599.98687744	-0.09374183	0.05093673	0.85809475	0.02061809	0.51307726	8830.00000000	0.00000000	460.23001099	1600.00000000	1864.68078613	0.00000000	0.00000000
-0.09073406	0.05117571	1600.00634766	0.00017379	0.02486764	0.89068055	-0.02093212	-0.45414758	0.00000000	3300.00000000	436.55303955	1600.00000000	1608.75048828	174.29562378	0.00000000
0.00456065	-0.00293028	1600.01669312	-0.03242779	-0.04207462	0.98874527	-0.10279184	-0.10870445	1102.00000000	0.00000000	576.31164551	1600.00000000	1618.21777344	0.00000000	0.00000000
0.05107893	0.08492220	1600.15942383	-0.01399844	0.09941673	0.99534363	0.07770696	0.05703247	1185.00000000	0.00000000	531.34851074	1600.00000000	1607.63098145	0.00000000	0.00000000
0.20524313	-0.16200581	1599.98477173	0.04075163	-0.24364664	0.87870884	-0.42388913	0.21951950	5429.00000000	0.00000000	454.90182495	1600.00000000	1820.90258789	0.00000000	0.00000000
-0.09005312	-0.02439463	1600.06265259	-0.04995267	-0.05422385	0.98976940	0.05958639	-0.12963796	1334.00000000	0.00000000	432.05502319	1600.00000000	1616.61340332	0.00000000	0.00000000
-0.10850094	0.03927874	1600.00097656	0.03390616	-0.03457996	0.89350814	-0.40126660	0.20156479	0.00000000	3328.00000000	575.60852051	1600.00000000	1607.31005859	171.62142944	0.00000000
-0.07684403	0.02419518	1600.00366211	-0.04161021	0.09736718	0.96696144	-0.24103622	0.08298850	2738.00000000	0.00000000	502.21426392	1600.00000000	1654.64025879	0.00000000	0.00000000
0.37393945	-0.03930863	1599.96896362	0.18000785	-0.03106606	0.81036162	0.23574260	-0.53641355	12312.00000000	0.00000000	492.46725464	1600.00000000	1974.61486816	0.00000000	0.00000000
0.00370591	0.07350017	1600.00296021	0.04600649	-0.07110268	0.94360167	0.14694014	0.29668915	3403.00000000	0.00000000	481.02716064	1600.00000000	1695.55786133	0.00000000	0.00000000
-0.10073996	-0.00561768	1600.03109741	-0.09606376	-0.03124150	0.92414516	0.11884741	0.36308539	4482.00000000	0.00000000	448.06280518	1600.00000000	1731.47094727	0.00000000	0.00000000
0.22021994	0.25498006	1600.09112549	0.21871465	0.15932688	0.87854886	0.29098383	0.37878799	7736.00000000	0.00000000	478.64169312	1600.00000000	1821.40051270	0.00000000	0.00000000
0.08272412	-0.16996227	1600.04763794	0.07901267	-0.16290243	0.83673298	0.49319384	0.23798680	0.00000000	5035.00000000	436.84130859	1600.00000000	1602.10827637	288.22616577	0.00000000
0.05776187	0.06990810	1600.00634766	-0.01654905	0.10010463	0.86681157	-0.37260449	-0.33136618	6685.00000000	0.00000000	435.70172119	1600.00000000	1845.99353027	0.00000000	0.00000000
-0.04921693	0.10556079	1600.05212402	-0.01895601	-0.03975293	0.92305946	0.38287726	0.03696203	0.00000000	2341.00000000	545.66278076	1600.00000000	1279.44836426	424.54495239	0.00000000
0.04048394	-0.07126529	1600.00796509	-0.06778679	-0.03064782	0.81884491	0.04120641	-0.57253385	0.00000000	5549.00000000	472.74169922	1600.00000000	1645.27282715	287.51449585	0.00000000
0.04437598	0.08487120	1599.99581909	0.03009556	-0.10144095	0.96804160	0.03855275	0.24780869	2067.00000000	0.00000000	536.56884766	1600.00000000	1652.84143066	0.00000000	0.00000000
-0.02684276	-0.06171996	1599.96170044	0.09459414	-0.05011535	0.97476900	0.09581248	-0.20160711	2047.00000000	0.00000000	525.03833008	1600.00000000	1641.40551758	0.00000000	0.00000000
-0.02973062	0.04968968	1600.05761719	-0.01648361	-0.05972768	0.99209136	-0.09605233	0.08079994	1071.00000000	0.00000000	474.30902100	1600.00000000	1612.82446289	0.00000000	0.00000000
0.04386906	0.04262384	1600.00057983	0.03538377	-0.06844053	0.85409963	0.49201265	-0.16863394	0.00000000	4432.00000000	483.71774292	1600.00000000	1638.32482910	219.10379028	0.00000000
-0.03811985	0.02721630	1600.01879883	-0.04372071	-0.02460649	0.99893701	0.03846055	-0.02540910	367.00000000	0.00000000	482.65466309	1600.00000000	1601.72546387	0.00000000	0.00000000
-0.00037443	0.08516250	1600.00546265	0.01432891	0.01024568	0.94318312	0.24126008	-0.22847128	2594.00000000	0.00000000	503.21307373	1600.00000000	1696.44250488	0.00000000	0.00000000
0.10882478	-0.00301753	1599.99957275	-0.03692757	0.05333954	0.95656365	-0.24998908	-0.14997137	2742.00000000	0.00000000	473.39205933	1600.00000000	1672.62036133	0.00000000	0.00000000
0.03770104	0.00044598	1600.05181885	-0.01572977	-0.03951255	-0.89668101	-0.41969633	0.14077711	1922.00000000	187.00000000	436.12719727	1600.00000000	1814.04125977	14.68855572	1.00000000
-0.07483294	0.01387598	1599.98916626	-0.01362408	0.05102094	0.95903265	0.25323519	-0.12699735	2302.00000000	0.00000000	538.84649658	1600.00000000	1668.30688477	0.00000000	0.00000000
-0.16328613	0.12020677	1599.95010376	-0.10244025	0.12340588	0.85340476	0.44396770	0.27311718	7926.00000000	0.00000000	518.17639160	1600.00000000	1874.91455078	0.00000000	0.00000000
-0.06224034	-0.01066878	1599.99871826	0.08593418	-0.00199918	0.97715181	0.15187792	0.14868569	1909.00000000	0.00000000	477.64553833	1600.00000000	1637.40258789	0.00000000	0.00000000
0.09767481	0.05653677	1600.00042725	-0.01697221	0.03803965	-0.92914498	0.17332844	0.32656825	25.00000000	4694.00000000	451.34982300	1600.00000000	1476.86145020	400.49069214	1.00000000
-0.00321395	-0.01886925	1599.99444580	0.01645937	0.03640175	0.94361067	-0.02422694	0.33016968	2591.00000000	0.00000000	519.83825684	1600.00000000	1695.57849121	0.00000000	0.00000000
0.08383858	-0.01509343	1599.99575806	0.05406274	0.07208589	0.88150573	0.42002997	0.21569073	0.00000000	3677.00000000	472.72998047	1600.00000000	1596.74865723	203.33903503	0.00000000
0.06838572	-0.01848777	1600.34912109	0.02941347	0.04466468	0.89937669	0.34813258	-0.26443398	0.00000000	3143.00000000	453.33837891	1600.00000000	1383.67382812	368.12747192	0.00000000
-0.03388934	0.09428665	1595.64419556	-0.00674740	0.02802836	0.94712448	-0.20886329	-0.24358022	2514.00000000	0.00000000	458.17575073	1600.00000000	1684.75903320	0.00000000	0.00000000
-0.04760398	-0.08724166	1599.93670654	-0.05369674	0.09382236	0.09309970	-0.89310437	-0.44011021	114002.00000000	3122.00000000	525.28289795	1600.00000000	5906.09033203	298.02706909	1.00000000
0.04882712	-0.07607188	1600.01257324	0.00838436	-0.00357607	0.93375987	0.35567191	-0.03987479	2788.00000000	0.00000000	460.59512329	1600.00000000	1713.47985840	0.00000000	0.00000000
0.02316564	0.08713514	1599.94577026	0.00477308	-0.02203036	0.99458057	0.10313080	0.01317132	777.00000000	0.00000000	432.85491943	1600.00000000	1608.65612793	0.00000000	0.00000000
0.05859432	-0.09739669	1599.97073364	0.05942969	-0.01740745	0.91910702	-0.38087597	-0.10087478	0.00000000	2514.00000000	471.50518799	1600.00000000	1372.14575195	343.42648315	0.00000000
-0.06580278	0.03479519	1599.99438477	-0.01181745	0.02233099	0.96436608	-0.22308281	-0.14223969	2050.00000000	0.00000000	474.02581787	1600.00000000	1659.11206055	0.00000000	0.00000000
0.04562990	0.08516031	1606.62136841	0.02299421	-0.09243821	0.90341896	0.35727134	0.23704720	5993.00000000	0.00000000	492.22329712	1600.00000000	1778.42126465	0.00000000	0.00000000
-0.33042538	-0.01604712	1600.00381470	-0.26085424	-0.06551559	0.95034420	-0.26798323	0.15821135	2663.00000000	0.00000000	506.20098877	1600.00000000	1683.60375977	0.00000000	0.00000000
-0.03452162	0.02701154	1599.96136475	0.01788581	-0.04002338	0.98036236	-0.17853686	-0.08375132	1595.00000000	0.00000000	462.49096680	1600.00000000	1631.99536133	0.00000000	0.00000000
-0.05439511	-0.05350310	1599.98419189	-0.02974443	0.02643787	0.93765056	-0.31152755	-0.15414917	2862.00000000	0.00000000	470.82794189	1600.00000000	1706.40747070	0.00000000	0.00000000
0.07169765	-0.05659390	1600.02148438	0.04190250	-0.05032092	0.87718070	0.38760489	0.28340161	0.00000000	3939.00000000	484.07516479	1600.00000000	1434.94934082	362.70523071	0.00000000
0.01214770	0.09501565	1600.00424194	0.08502285	0.04522628	0.91162837	0.29195496	0.28930259	2577.00000000	1650.00000000	470.60110474	1600.00000000	1629.77832031	142.00289917	1.00000000
0.06144324	-0.01262790	1600.00115967	0.03610180	-0.04942797	0.91176599	0.37964520	0.15669155	3894.00000000	0.00000000	450.77896118	1600.00000000	1754.86938477	0.00000000	0.00000000
0.00774941	-0.08415286	1599.99923706	-0.04405994	0.05502620	0.98879689	-0.14843446	-0.01574719	1304.00000000	0.00000000	502.52569580	1600.00000000	1618.10083008	0.00000000	0.00000000
0.14107221	-0.25169578	1599.99914551	0.14371639	-0.18463072	0.94990706	0.26267400	0.16934872	2422.00000000	0.00000000	506.59960938	1600.00000000	1684.38549805	0.00000000	0.00000000
0.01856469	0.01667452	1599.87307739	-0.02250431	0.07148320	0.95209199	0.04867962	-0.30191255	2347.00000000	0.00000000	462.26925659	1600.00000000	1680.40380859	0.00000000	0.00000000
-0.28936490	0.04520163	1598.30364990	-0.24213737	0.00812190	0.97342443	-0.21934274	-0.06583047	1709.00000000	0.00000000	437.42541504	1600.00000000	1641.95849609	0.00000000	0.00000000
0.09731060	0.04671355	1600.00000000	-0.10259572	-0.03653108	0.96805108	-0.05139146	0.24543031	9698.00000000	0.00000000	431.75967407	1600.00000000	1652.72619629	0.00000000	0.00000000
0.09492411	-0.01009443	1600.06643677	0.00224924	-0.09973894	0.78665155	0.58471525	0.19821048	11387.00000000	0.00000000	491.10589600	1600.00000000	2033.89453125	0.00000000	0.00000000
-0.02997717	0.02659117	1600.00909424	-0.02134431	-0.04422524	0.97735518	0.03030315	0.20942426	1589.00000000	0.00000000	507.87872314	1600.00000000	1637.10070801	0.00000000	0.00000000
0.10617358	-0.00828006	1599.96859741	0.05716478	-0.08073054	0.87919486	-0.47426462	0.04571128	5379.00000000	0.00000000	541.40441895	1600.00000000	1819.78100586	0.00000000	0.00000000
-0.03434963	0.01304024	1599.82058716	0.03432003	-0.04260779	0.91816145	0.36481681	-0.15455830	0.00000000	2642.00000000	449.71701050	1600.00000000	1403.61145020	315.07589722	0.00000000
0.10622987	0.01752383	1599.64852905	0.04270180	-0.07407068	0.87559849	-0.44419837	-0.18977642	6308.00000000	0.00000000	495.23248291	1600.00000000	1826.97583008	0.00000000	0.00000000
0.06881195	0.06421615	1371.88565826	0.06633822	-0.08371589	0.96804547	-0.25037679	-0.01412284	2656.00000000	0.00000000	486.71218872	1600.00000000	1417.17602539	0.00000000	0.00000000
0.01890781	-0.10998281	1599.99707031	-0.08414150	0.02449231	0.77528888	-0.11421670	-0.62119377	0.00000000	7057.00000000	505.57351685	1600.00000000	1486.50720215	538.81915283	0.00000000
0.03064343	0.00012619	1599.98974609	0.01623195	-0.02821073	0.95420641	-0.29771802	0.02922440	2349.00000000	0.00000000	448.09423828	1600.00000000	1676.76770020	0.00000000	0.00000000
-0.09580772	0.02208667	1559.09466553	-0.04159768	-0.08323492	0.84519339	0.49926367	-0.19074571	8302.00000000	0.00000000	490.85998535	1600.00000000	1844.57104492	0.00000000	0.00000000
-0.07006033	0.05589870	1599.96826172	-0.00210774	-0.10336078	0.87491274	-0.37251404	-0.30945277	5721.00000000	0.00000000	447.91088867	1600.00000000	1828.80847168	0.00000000	0.00000000
-0.11996220	0.16333921	1599.98382568	-0.06437585	0.19390513	0.94788051	0.31826299	-0.01520634	2458.00000000	0.00000000	460.72998047	1600.00000000	1687.98645020	0.00000000	0.00000000
0.09001087	0.02454880	1600.00396729	0.01979767	-0.07153741	0.83126497	-0.38183182	-0.40398395	0.00000000	5150.00000000	451.54504395	1600.00000000	1647.28100586	258.19000244	0.00000000
0.02027802	-0.00164920	1600.01416016	-0.03213354	-0.01868998	0.97467393	0.14240091	0.17243183	1680.00000000	0.00000000	508.06619263	1600.00000000	1641.61145020	0.00000000	0.00000000
0.06441433	0.07342026	1600.00393677	0.00034343	-0.05150900	0.97991157	0.13412413	-0.14759433	1558.00000000	0.00000000	456.37344360	1600.00000000	1632.81591797	0.00000000	0.00000000
-0.04346035	0.09406065	1528.44485474	0.09626681	0.04652746	0.91773146	0.06285603	-0.39219642	8241.00000000	0.00000000	446.14453125	1600.00000000	1665.63476562	0.00000000	0.00000000
-0.05538158	0.08367546	1600.01226807	0.09815341	-0.03428973	0.86051959	-0.29660234	-0.41416550	10221.00000000	0.00000000	526.46392822	1600.00000000	1859.16503906	0.00000000	0.00000000
0.02409164	-0.10707879	1600.00335693	-0.04694987	-0.00953937	0.86638594	0.27042931	-0.41981351	0.00000000	4024.00000000	439.67861938	1600.00000000	1625.41796875	205.73051453	0.00000000
0.07042670	-0.02217213	1600.00592041	0.00888933	0.05433795	0.86466885	-0.38076675	0.32766521	2818.00000000	210.00000000	492.79461670	1600.00000000	1694.46862793	10.44631958	1.00000000
-0.08205174	-0.00622490	1600.00024414	-0.02867543	0.07325059	0.85887605	-0.49918905	-0.11463976	6136.00000000	0.00000000	448.82922363	1600.00000000	1862.79528809	0.00000000	0.00000000
0.13673136	-0.32480285	1600.07275391	0.10138807	-0.12395076	0.88619649	0.02671037	0.46253896	0.00000000	3620.00000000	543.88562012	1600.00000000	1585.72143555	205.50212097	0.00000000
