# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01400990	0.10773496	899.99920654	0.06544392	-0.07687248	0.91727382	-0.07557623	-0.39102042	2548.00000000	0.00000000	504.35623169	900.00000000	981.15600586	0.00000000	0.00000000
-0.06922059	0.00452305	899.99804688	-0.06534115	-0.01541149	0.82871622	-0.18874478	0.52688217	0.00000000	2962.00000000	441.29962158	900.00000000	916.68408203	157.37615967	0.00000000
0.04126893	-0.00238447	899.97763062	0.00722934	0.02438099	0.98352319	-0.16089495	0.08243144	772.00000000	0.00000000	476.06600952	900.00000000	915.05847168	0.00000000	0.00000000
-0.19270869	-0.18713711	899.78729248	-0.04038670	-0.19183506	0.99406338	0.09964664	-0.04368687	516.00000000	0.00000000	485.13400269	900.00000000	905.15710449	0.00000000	0.00000000
0.08837260	0.01781197	900.00323486	-0.04567512	0.07192042	0.85574460	0.39904281	0.32934177	3866.00000000	0.00000000	518.06311035	900.00000000	1051.71606445	0.00000000	0.00000000
0.01753129	0.07297808	900.00125122	0.04944274	-0.03518809	0.99755216	-0.06700942	-0.01998711	318.00000000	0.00000000	545.80639648	900.00000000	902.21282959	0.00000000	0.00000000
0.06991989	-0.07630397	900.00906372	-0.09822459	0.04212229	0.84227639	0.07945236	0.53315830	7652.00000000	0.00000000	452.99331665	900.00000000	1068.54907227	0.00000000	0.00000000
-0.04312105	-0.01432307	900.01303101	-0.00735640	0.06298444	0.90155423	0.26137376	0.34479523	0.00000000	1777.00000000	465.90783691	900.00000000	833.43432617	153.48825073	0.00000000
-0.10468679	0.02047409	899.99569702	0.07108317	0.07526692	0.96072233	0.10267684	-0.25781798	2267.00000000	0.00000000	473.23712158	900.00000000	936.80316162	0.00000000	0.00000000
0.05983673	0.07261824	899.99566650	-0.02751474	-0.03505620	0.93227237	-0.00783739	0.36167228	1642.00000000	0.00000000	497.78607178	900.00000000	965.36529541	0.00000000	0.00000000
-0.10843244	-0.02104284	899.98007202	0.04868059	0.07281372	0.86945766	-0.07714995	0.48794591	0.00000000	2370.00000000	577.55706787	900.00000000	881.70422363	143.63717651	0.00000000
0.08243188	-0.01464099	899.97921753	0.02906352	-0.04017735	0.90705931	0.41556156	-0.06746829	0.00000000	1697.00000000	498.72262573	900.00000000	847.37945557	135.11605835	0.00000000
-0.02011719	0.03556272	900.03167725	-0.05983182	0.05139628	-0.99807835	-0.02983524	0.05430889	73.00000000	2490.00000000	452.36785889	900.00000000	1403.46118164	133.61782837	1.00000000
0.57206208	-0.02783586	899.88418579	0.47902665	0.01719924	0.98343354	-0.17495462	-0.04742742	796.00000000	0.00000000	444.46746826	900.00000000	915.04498291	0.00000000	0.00000000
0.07385511	0.00225021	899.98895264	0.00362186	-0.10431880	0.94653946	-0.21678217	-0.23889017	1860.00000000	0.00000000	465.45849609	900.00000000	950.83709717	0.00000000	0.00000000
-0.06041837	0.05558254	900.00021362	0.06592610	0.04670868	0.91818821	0.21258435	-0.33427286	2597.00000000	0.00000000	488.76293945	900.00000000	980.22271729	0.00000000	0.00000000
-0.04877317	-0.34852323	899.95581055	0.09682429	-0.42261645	0.90304101	-0.19158728	0.38446236	3035.00000000	0.00000000	514.78912354	900.00000000	996.55352783	0.00000000	0.00000000
0.02555841	-0.07382738	900.00808716	-0.07775497	-0.02554745	0.92106038	-0.13941865	-0.36360717	2118.00000000	0.00000000	455.70837402	900.00000000	977.15374756	0.00000000	0.00000000
0.06372724	0.05094242	900.01919556	0.02943425	0.07646169	0.98224974	0.18671146	-0.01800787	1122.00000000	0.00000000	510.58261108	900.00000000	916.27551270	0.00000000	0.00000000
-0.08549274	-0.07289997	900.00131226	-0.01741532	-0.03598515	0.87904143	-0.41052538	0.24239445	0.00000000	1515.00000000	487.74380493	900.00000000	769.72747803	201.34442139	1.00000000
0.05468193	0.08238002	899.99108887	0.03298130	0.00107322	0.89227575	0.29435933	-0.34233987	0.00000000	1900.00000000	541.98431396	900.00000000	898.96093750	102.53632355	0.00000000
-0.05251241	-0.03917155	835.03164673	0.05140791	0.00953163	0.88813323	-0.32247812	0.32745576	0.00000000	1867.00000000	568.34924316	900.00000000	822.32965088	110.30780792	0.00000000
0.02331315	0.10136943	899.99887085	-0.05961494	-0.02276895	0.90084445	0.41172358	0.13770604	0.00000000	1767.00000000	435.65173340	900.00000000	881.88513184	108.83927155	0.00000000
-0.07550324	-0.06963523	900.00973511	0.04268343	0.01831950	0.99447888	-0.09808601	-0.03729510	432.00000000	0.00000000	441.40658569	900.00000000	905.01098633	0.00000000	0.00000000
-0.00489393	0.07999519	899.98770142	-0.09448771	-0.01352755	0.96952015	-0.23566499	-0.06702709	1041.00000000	0.00000000	460.94696045	900.00000000	928.28442383	0.00000000	0.00000000
0.01795520	0.03636435	899.98361206	0.06437837	-0.03941792	0.88501990	-0.46300003	0.04868984	0.00000000	2006.00000000	487.50317383	900.00000000	901.83081055	107.28327942	0.00000000
-0.04593210	0.08985497	900.00106812	-0.08801496	-0.00687618	0.97894722	-0.19009587	-0.07433629	878.00000000	0.00000000	451.77319336	900.00000000	919.34997559	0.00000000	0.00000000
0.10568593	-0.01724502	900.01394653	-0.07660665	0.07233481	0.85822618	0.05071662	0.51075983	3751.00000000	0.00000000	464.22473145	900.00000000	1048.73242188	0.00000000	0.00000000
-0.26081407	-0.04292339	900.10653687	-0.22191601	0.05401265	0.95784217	-0.05591084	-0.28180194	1325.00000000	0.00000000	494.19915771	900.00000000	939.70831299	0.00000000	0.00000000
0.03393334	-0.07581089	899.98300171	0.00478373	0.08057564	0.85675812	-0.46533573	-0.22232461	0.00000000	2562.00000000	475.31845093	900.00000000	831.89886475	203.65130615	0.00000000
0.10238250	0.03138433	899.98913574	-0.03536591	0.10207035	0.78841019	-0.60439038	-0.11454964	13478.00000000	0.00000000	452.06622314	900.00000000	1141.63513184	0.00000000	0.00000000
0.05382950	0.01908647	899.97631836	0.08312407	-0.04804320	0.98298579	-0.18044776	0.03431535	798.00000000	0.00000000	456.28671265	900.00000000	915.55718994	0.00000000	0.00000000
-0.01707472	0.08053111	900.10140991	0.07132410	-0.06960439	0.99122810	-0.12755142	0.03460503	607.00000000	0.00000000	457.25329590	900.00000000	908.06817627	0.00000000	0.00000000
0.00549348	0.07194122	899.99951172	0.07281674	0.07954094	0.96384192	0.25472867	0.07824373	1304.00000000	0.00000000	456.69940186	900.00000000	933.77429199	0.00000000	0.00000000
-0.03656884	-0.36714470	900.16351318	-0.02533107	-0.31073371	0.91476285	-0.26330385	0.30639839	0.00000000	1393.00000000	531.38952637	900.00000000	658.31915283	304.38592529	0.00000000
-0.00918795	0.00282262	900.01992798	0.06127489	0.01224819	0.91174549	-0.40545499	-0.06577539	0.00000000	1607.00000000	467.18124390	900.00000000	859.56854248	118.77901459	0.00000000
-0.00805419	-0.09057690	899.98352051	0.06228378	0.03932162	0.97172379	-0.12822001	0.19827378	1338.00000000	0.00000000	578.86529541	900.00000000	926.16479492	0.00000000	0.00000000
-0.00800059	0.04199489	900.01644897	-0.00886563	-0.01277291	0.93632549	0.34063038	0.08523786	0.00000000	870.00000000	622.57891846	900.00000000	580.30389404	357.10150146	0.00000000
0.01056718	0.09021240	899.98519897	-0.02261509	0.07331018	0.81500125	-0.56801659	-0.11458671	0.00000000	3272.00000000	520.96807861	900.00000000	897.65875244	193.01528931	0.00000000
0.06065875	-0.02030898	900.02041626	0.03750278	0.00871892	0.91270036	-0.29552647	0.28220952	0.00000000	1551.00000000	469.36495972	900.00000000	825.11810303	149.91903687	0.00000000
0.07222417	-0.06825265	900.04922485	0.05226522	0.09577070	0.84816009	-0.31489110	0.42599070	5852.00000000	0.00000000	465.53576660	900.00000000	1061.14965820	0.00000000	0.00000000
-0.00979703	-0.05507651	899.97683716	0.03783033	0.00655721	0.97585344	0.14422011	-0.16404462	959.00000000	0.00000000	454.82711792	900.00000000	922.24121094	0.00000000	0.00000000
0.12747438	-0.26463813	900.03890991	0.04198164	-0.18285114	0.88798380	-0.45228481	-0.08320606	0.00000000	1995.00000000	466.11532593	900.00000000	877.55609131	126.63381958	0.00000000
-0.05037902	-0.02309525	899.99761963	-0.05804739	-0.04802708	0.88400871	0.42906031	0.18556905	0.00000000	1937.00000000	442.56253052	900.00000000	911.88891602	98.69558716	0.00000000
-0.01016379	0.06671727	900.00552368	-0.07568110	0.05616812	0.94398081	0.32995114	0.00570261	1677.00000000	0.00000000	488.54687500	900.00000000	953.43536377	0.00000000	0.00000000
-0.09004635	0.06157027	900.02828979	-0.08836380	0.06397173	0.81764215	-0.30942816	-0.48550546	20406.00000000	0.00000000	451.69790649	900.00000000	1100.93933105	0.00000000	0.00000000
0.03261885	-0.05967741	899.90277100	-0.05908009	0.03695139	0.96893734	0.24510898	0.03289390	1141.00000000	0.00000000	547.09771729	900.00000000	928.74481201	0.00000000	0.00000000
0.03480504	0.09343468	899.99569702	0.02172511	-0.09619252	0.99971420	0.02387778	0.00119054	209.00000000	0.00000000	505.34326172	900.00000000	900.25433350	0.00000000	0.00000000
-0.31449914	-0.06216813	900.01525879	-0.25419492	0.06522722	0.96073484	0.19272253	-0.19961596	1412.00000000	0.00000000	448.08761597	900.00000000	936.80432129	0.00000000	0.00000000
0.00520300	0.09752002	899.97338867	0.07290903	-0.02413645	0.92307228	-0.21360150	-0.31986248	2305.00000000	0.00000000	488.11663818	900.00000000	974.98193359	0.00000000	0.00000000
-0.03730570	0.06987118	900.00033569	0.00324245	-0.01559030	0.89606947	0.42507932	0.12793386	0.00000000	1836.00000000	503.84143066	900.00000000	895.67834473	101.46365356	0.00000000
0.04099661	-0.09956335	899.99835205	0.08303865	-0.04314215	0.94400626	0.08328069	0.31924355	2559.00000000	0.00000000	539.54406738	900.00000000	953.41571045	0.00000000	0.00000000
-0.07544307	-0.03759701	899.92504883	0.00544787	0.04115188	0.90242726	0.02590337	0.43006289	0.00000000	1767.00000000	517.52587891	900.00000000	886.84948730	103.07639313	0.00000000
0.01722770	0.07766182	899.86358643	0.02514045	0.09680767	0.91556066	-0.27945521	-0.28922904	2008.00000000	0.00000000	479.82995605	900.00000000	982.83209229	0.00000000	0.00000000
-0.01772390	-0.01662103	900.00564575	-0.06128812	0.07373055	0.99795800	0.02708054	-0.05784857	268.00000000	0.00000000	478.26684570	900.00000000	901.85015869	0.00000000	0.00000000
-0.03192893	-0.07703914	899.98117065	-0.03048823	-0.05822814	0.90866327	-0.41752601	0.00177491	2218.00000000	0.00000000	505.18331909	900.00000000	990.45953369	0.00000000	0.00000000
0.02771684	-0.02477069	899.99545288	-0.00959123	0.00038497	0.89850450	-0.40617207	-0.16647494	0.00000000	1789.00000000	464.97467041	900.00000000	891.41534424	102.64240265	0.00000000
0.08342768	-0.03258971	899.97009277	0.03911255	0.04115597	0.91015989	0.25810736	-0.32402098	2166.00000000	0.00000000	474.27285767	900.00000000	988.79644775	0.00000000	0.00000000
-0.06554703	-0.07506800	899.99972534	0.10439694	-0.00545990	0.97214472	-0.19452435	-0.13074732	1201.00000000	0.00000000	582.55438232	900.00000000	925.77764893	0.00000000	0.00000000
0.07523018	0.02506994	899.97686768	-0.08283637	0.01219408	0.99632198	0.04307103	0.07407725	497.00000000	0.00000000	539.37213135	900.00000000	903.29931641	0.00000000	0.00000000
-0.10814155	0.00535145	899.99966431	0.09808736	-0.04656259	0.97727269	-0.06604865	-0.20143402	4374.00000000	0.00000000	497.01348877	900.00000000	920.96600342	0.00000000	0.00000000
0.00331254	0.07944842	900.01330566	0.06401973	-0.07886550	0.97129250	0.23448761	-0.04007995	1263.00000000	0.00000000	511.48925781	900.00000000	926.60797119	0.00000000	0.00000000
0.07117608	-0.04048204	2147.50646973	0.08105064	-0.02351737	0.90982866	-0.19748166	0.36498332	5315.00000000	0.00000000	522.28973389	900.00000000	2360.49047852	0.00000000	0.00000000
0.02354867	0.07569516	899.98703003	-0.00306760	-0.09496348	0.80955094	0.46617511	-0.35680246	0.00000000	3355.00000000	488.18829346	900.00000000	895.75640869	201.36978149	0.00000000
-0.04467209	-0.03218948	900.01202393	0.04404756	0.07666970	0.93784297	0.32264784	0.12786281	1749.00000000	0.00000000	461.72891235	900.00000000	959.67480469	0.00000000	0.00000000
-0.11471481	-0.12289110	899.98995972	-0.03695347	-0.18087886	0.85761070	-0.14495276	-0.49344969	4139.00000000	0.00000000	543.86926270	900.00000000	1049.46435547	0.00000000	0.00000000
-0.05397015	0.07230046	899.99423218	0.07119446	0.07774223	0.94351280	-0.00611873	-0.33127952	1857.00000000	0.00000000	439.93554688	900.00000000	953.86944580	0.00000000	0.00000000
-0.00788020	-0.05382429	899.99954224	-0.02352588	-0.03736404	0.92911923	-0.18052515	-0.32271981	0.00000000	1237.00000000	495.36108398	900.00000000	743.86315918	209.70246887	0.00000000
-0.06707951	-0.08731327	900.05444336	0.05504184	0.01193735	0.90004241	-0.43578294	-0.00411379	0.00000000	1763.00000000	453.87234497	900.00000000	885.54388428	106.47363281	0.00000000
0.05164329	0.02706179	900.01443481	0.04591472	-0.09241514	0.99121100	-0.01463698	0.13147807	576.00000000	0.00000000	584.47332764	900.00000000	907.99926758	0.00000000	0.00000000
-0.05726385	0.06977928	899.99163818	-0.05634069	-0.05168868	0.86590254	0.49599892	-0.06479108	0.00000000	2385.00000000	528.95104980	900.00000000	889.35418701	140.17459106	0.00000000
-0.21190946	-0.16279250	900.04019165	-0.08295482	-0.13843322	0.85051227	-0.47328839	0.22940564	4143.00000000	0.00000000	496.08526611	900.00000000	1058.25085449	0.00000000	0.00000000
0.02140118	-0.08379794	900.02035522	0.01300874	0.07063666	0.91063082	0.30459630	-0.27923584	2228.00000000	0.00000000	491.03549194	900.00000000	988.32641602	0.00000000	0.00000000
0.08181491	0.04492649	900.00747681	-0.04371528	0.07978965	0.84295231	0.35760984	0.40192866	4165.00000000	0.00000000	491.17166138	900.00000000	1067.62329102	0.00000000	0.00000000
0.00092213	-0.11003000	281.65374756	0.09062750	-0.06046556	0.82994938	0.54113829	0.13547468	0.00000000	993.00000000	623.18914795	900.00000000	256.87231445	77.33436584	0.00000000
-0.02240821	0.00622280	900.01220703	-0.07976399	-0.05093101	0.88301402	-0.37812826	-0.27803814	0.00000000	1947.00000000	440.21438599	900.00000000	917.91516113	94.13977814	0.00000000
0.03906734	0.05857497	900.00082397	-0.06145948	-0.00850241	0.96685594	0.14083380	0.21296823	1192.00000000	0.00000000	525.32812500	900.00000000	930.83709717	0.00000000	0.00000000
0.01758043	0.10240206	900.00839233	0.02214664	0.07660940	0.97916740	-0.20168364	0.02355671	1214.00000000	0.00000000	498.43588257	900.00000000	919.14239502	0.00000000	0.00000000
-0.06775077	0.01511345	899.99926758	-0.01294087	0.06713538	0.92012739	0.39140177	-0.01304626	2189.00000000	0.00000000	444.05700684	900.00000000	978.11901855	0.00000000	0.00000000
0.00359427	0.09730494	899.99661255	0.02593090	-0.05166949	0.89192343	0.23548268	-0.38603175	0.00000000	1879.00000000	527.90582275	900.00000000	907.58221436	94.81586456	0.00000000
0.14881660	-0.25879627	899.81695557	0.21477655	-0.14633964	0.88793302	-0.25601697	-0.38213909	0.00000000	1923.00000000	504.59365845	900.00000000	903.12066650	102.93220520	0.00000000
-0.01679259	-0.04581513	903.69869995	-0.08960892	-0.06231493	0.90654033	0.22627282	0.35634983	0.00000000	1668.00000000	476.30969238	900.00000000	826.89215088	158.35894775	0.00000000
0.18043233	-0.26027170	899.91406250	0.12614363	-0.20562714	0.91445112	0.14746355	0.37687349	0.00000000	1565.00000000	432.92449951	900.00000000	833.86773682	139.52476501	0.00000000
0.06461138	-0.03425533	900.20336914	0.09294938	-0.02750133	0.98627084	-0.11004248	0.12312782	773.00000000	0.00000000	444.01651001	900.00000000	912.73822021	0.00000000	0.00000000
-0.08156627	0.04550935	900.03002930	0.08229527	0.01906515	0.85682726	-0.44589743	0.25888717	0.00000000	2482.00000000	488.83621216	900.00000000	906.07696533	134.60710144	0.00000000
0.07313505	-0.02650339	899.97436523	0.07003232	0.04016842	0.87684935	-0.48000044	-0.02710652	0.00000000	2081.00000000	527.25396729	900.00000000	916.52764893	102.64990997	0.00000000
-0.39579096	0.31631157	900.17095947	-0.33588186	0.17679973	0.91813284	-0.28846654	-0.27169681	2438.00000000	0.00000000	463.33471680	900.00000000	980.46655273	0.00000000	0.00000000
0.03265996	0.10155173	899.98803711	0.04790967	-0.09561571	0.98324180	-0.17347693	-0.05604792	2744.00000000	0.00000000	510.71960449	900.00000000	915.30242920	0.00000000	0.00000000
-0.08905973	-0.03253971	899.96469116	-0.08566497	-0.01122949	0.93988031	0.21411781	-0.26604247	2004.00000000	0.00000000	502.97067261	900.00000000	957.54931641	0.00000000	0.00000000
0.00667937	-0.08803902	900.00109863	-0.07431412	0.06158921	0.82675350	-0.05126079	0.56022406	0.00000000	3005.00000000	498.16461182	900.00000000	920.75946045	156.54977417	0.00000000
-0.04079039	0.00113486	899.99890137	0.04642759	0.01850871	0.92941964	0.30542666	0.20710790	0.00000000	1225.00000000	506.35339355	900.00000000	733.91418457	218.81083679	0.00000000
-0.06831643	-0.05804833	900.40145874	0.08654708	0.02515205	0.82153875	0.07493602	0.56520677	0.00000000	3040.00000000	457.19799805	900.00000000	755.42626953	316.89624023	0.00000000
0.01638081	0.02763969	899.99685669	0.04510174	0.01265608	0.98952079	-0.13507131	-0.05103290	597.00000000	0.00000000	489.37820435	900.00000000	909.52612305	0.00000000	0.00000000
0.00592442	0.07162178	900.01660156	-0.01907247	-0.03603292	0.87897784	0.16973875	-0.44563067	0.00000000	2063.00000000	492.87783813	900.00000000	915.02008057	101.56077576	0.00000000
0.09733689	-0.05420244	899.99722290	-0.09503794	-0.00691774	0.89431375	0.32816821	0.30415213	0.00000000	1839.00000000	481.74325562	900.00000000	771.46893311	218.91787720	0.00000000
-0.06899653	0.02033632	899.99029541	-0.06634123	-0.04699760	0.84332585	0.06829758	-0.53304493	0.00000000	2780.00000000	471.83776855	900.00000000	861.12127686	191.96870422	0.00000000
-0.13286681	-0.28087324	899.89916992	-0.17639783	-0.15794168	0.96723664	-0.21349755	-0.13737583	1318.00000000	0.00000000	459.62423706	900.00000000	930.37524414	0.00000000	0.00000000
-0.00253458	-0.10382373	900.03686523	0.06708678	0.06009264	0.90489274	-0.21274285	0.36865926	3217.00000000	0.00000000	524.96630859	900.00000000	994.58758545	0.00000000	0.00000000
0.04012567	0.00497704	900.00100708	0.02014689	0.04406809	0.94024098	-0.30130976	-0.15861690	1538.00000000	0.00000000	447.53863525	900.00000000	957.21417236	0.00000000	0.00000000
0.08461493	-0.12315740	899.82550049	0.07419177	-0.23426013	0.89013064	-0.15373024	-0.42899239	0.00000000	1982.00000000	468.99450684	900.00000000	827.43383789	171.32337952	1.00000000
0.07414144	-0.07643604	899.96676636	0.10442165	-0.01976137	0.84170216	-0.12235261	-0.52589667	10049.00000000	0.00000000	461.06072998	900.00000000	1069.14086914	0.00000000	0.00000000
-0.18468513	-0.18277304	900.00979614	-0.07608956	-0.12023164	0.97849995	-0.10562363	-0.17714822	850.00000000	0.00000000	439.51235962	900.00000000	919.39263916	0.00000000	1.00000000
0.08643622	0.00398542	879.19345093	0.00924436	-0.04406947	0.90034020	-0.00170514	-0.43518341	0.00000000	1708.00000000	491.12860107	900.00000000	869.92822266	99.38244629	0.00000000
-0.10416394	0.27829492	899.93566895	-0.18674688	0.13210680	0.88423598	0.46376818	0.05518866	2810.00000000	0.00000000	471.25289917	900.00000000	1017.77960205	0.00000000	0.00000000
0.08469094	-0.05006534	899.98913574	0.02996110	0.01413863	0.93195033	-0.26200536	0.25064278	1658.00000000	0.00000000	490.37771606	900.00000000	965.70306396	0.00000000	0.00000000
-0.01909500	0.08331593	900.02551270	0.08690815	-0.02220399	0.83433175	0.05597842	-0.54841316	4201.00000000	0.00000000	430.97811890	900.00000000	1078.70983887	0.00000000	0.00000000
-0.09234759	0.06790493	900.00244141	0.04218213	-0.08646583	0.84865004	-0.13643450	-0.51105654	0.00000000	2663.00000000	562.60955811	900.00000000	908.61486816	142.15501404	0.00000000
0.05142140	-0.04710089	900.03195190	0.04943477	-0.00749217	0.94985431	0.13372730	-0.28265488	1454.00000000	0.00000000	516.17364502	900.00000000	947.53765869	0.00000000	0.00000000
0.02573868	0.10106552	900.00781250	-0.07814967	-0.06081124	0.94863683	0.15907276	-0.27346659	3019.00000000	0.00000000	485.16921997	900.00000000	948.71325684	0.00000000	0.00000000
0.06225547	0.08574297	899.96771240	-0.06944334	-0.06902321	0.81906813	0.14769682	-0.55435824	4504.00000000	0.00000000	461.69180298	900.00000000	1098.77929688	0.00000000	0.00000000
0.06122145	0.01415694	900.00802612	0.05489001	0.08878124	0.93198657	-0.02256921	0.36178946	1903.00000000	0.00000000	534.61480713	900.00000000	965.70849609	0.00000000	0.00000000
-0.04831937	-0.07275440	900.00097656	0.01329600	0.08702859	0.96394348	0.25065085	-0.08937073	1826.00000000	0.00000000	458.39932251	900.00000000	933.65734863	0.00000000	0.00000000
0.04075727	-0.01849722	899.96179199	-0.00975922	0.06647933	0.89588988	0.12062483	0.42758739	0.00000000	1848.00000000	461.31143188	900.00000000	883.24798584	112.90763855	0.00000000
0.10529354	-0.01836777	900.00006104	0.04319018	0.07144975	0.95936352	-0.27246568	0.07337677	1758.00000000	0.00000000	535.95568848	900.00000000	938.13079834	0.00000000	0.00000000
0.07922677	-0.01741321	900.01028442	-0.07021097	0.07227298	0.92723113	0.37413728	0.01624072	2265.00000000	0.00000000	473.92922974	900.00000000	970.61175537	0.00000000	0.00000000
-0.03261566	-0.08515299	899.87271118	-0.08045420	0.05939138	0.86838269	0.49218449	0.06054640	0.00000000	2302.00000000	456.17672729	900.00000000	799.07171631	220.67639160	0.00000000
-0.03928006	-0.04312197	899.99664307	-0.06317671	0.02425963	0.88993317	-0.29791701	0.34534681	0.00000000	1952.00000000	454.20892334	900.00000000	888.61779785	114.12846375	0.00000000
0.02366634	-0.03840618	900.02877808	0.01833239	-0.02116714	0.99469918	-0.08386104	-0.05950475	437.00000000	0.00000000	443.45852661	900.00000000	904.82922363	0.00000000	0.00000000
0.14115670	-0.10987274	900.13702393	0.09890863	-0.29863828	0.87172574	-0.45039758	0.19296706	5020.00000000	0.00000000	453.71978760	900.00000000	1032.54309082	0.00000000	0.00000000
0.05821056	-0.05096298	899.95205688	0.08982820	-0.01536734	0.96529961	-0.17372197	0.19498026	1292.00000000	0.00000000	489.25885010	900.00000000	932.31427002	0.00000000	0.00000000
-0.06705640	0.02300795	899.99197388	0.06918333	0.00809955	0.84028018	0.10755356	-0.53137696	0.00000000	2788.00000000	468.59527588	900.00000000	886.49755859	171.89897156	0.00000000
-0.05850842	-0.09331144	900.00152588	-0.01720219	0.09089503	0.78270644	-0.62154150	0.03250790	0.00000000	3548.00000000	532.26074219	900.00000000	698.53802490	421.79470825	0.00000000
-0.11084719	0.00595210	900.00274658	0.10174312	0.03815648	0.89082330	0.29241598	0.34774518	0.00000000	1940.00000000	445.12155151	900.00000000	826.72894287	170.63777161	0.00000000
0.05844191	-0.02465142	900.03466797	-0.04702421	0.09671515	0.99575162	0.00740811	-0.09178126	404.00000000	0.00000000	450.57028198	900.00000000	903.87420654	0.00000000	0.00000000
-0.06393185	-0.28116447	899.99118042	-0.12286367	-0.11824933	0.89778441	0.28327990	0.33724713	0.00000000	1872.00000000	510.50894165	900.00000000	846.21386719	145.85481262	0.00000000
-0.01400537	-0.00645536	900.03887939	0.06733223	-0.08679598	0.90779251	-0.20976631	0.36319530	0.00000000	1699.00000000	536.20397949	900.00000000	873.38201904	110.38155365	0.00000000
-0.02076001	-0.08975482	899.98425293	0.04551911	0.08702972	0.96051902	-0.27632466	0.03237081	2147.00000000	0.00000000	510.01220703	900.00000000	936.95361328	0.00000000	0.00000000
0.06104945	-0.06739520	899.98287964	-0.05571521	-0.08327727	0.94195127	-0.28595817	-0.17594230	1576.00000000	0.00000000	535.34808350	900.00000000	955.43981934	0.00000000	0.00000000
0.01836856	0.50828391	900.05661011	0.10468997	0.40301168	0.92574698	-0.23165579	0.29887819	2253.00000000	0.00000000	488.86495972	900.00000000	972.25671387	0.00000000	0.00000000
0.05826582	0.00337321	899.97836304	-0.03176608	0.01789308	0.97035998	0.17891449	0.16245353	1073.00000000	0.00000000	487.67535400	900.00000000	927.46313477	0.00000000	0.00000000
-0.21355090	-0.04559035	900.13052368	-0.28114456	0.02786124	0.89927697	-0.25253987	0.35710585	0.00000000	1764.00000000	470.43057251	900.00000000	890.03466797	103.28070831	0.00000000
-0.22546901	-0.10111066	900.00897217	-0.24881898	-0.08698574	0.86788779	0.17130069	0.46629047	0.00000000	2294.00000000	451.38745117	900.00000000	890.12371826	136.60096741	0.00000000
-0.07922962	-0.19618990	900.02929688	-0.21337305	-0.17810370	0.95725352	0.28500742	0.04936099	1344.00000000	0.00000000	451.54116821	900.00000000	940.23638916	0.00000000	0.00000000
-0.33825570	-0.02705243	899.78201294	-0.19564064	-0.00026555	0.84828883	0.36453700	-0.38408184	0.00000000	2591.00000000	460.67031860	900.00000000	918.90881348	131.93841553	0.00000000
-0.06480101	0.08568185	900.00091553	-0.09590345	-0.02127887	0.84118652	-0.43235260	0.32477140	0.00000000	2839.00000000	527.95605469	900.00000000	854.43438721	201.35038757	0.00000000
0.02085215	-0.07608432	899.99935913	-0.05682404	0.07532756	0.96075314	-0.12821101	0.24599862	1194.00000000	0.00000000	502.84631348	900.00000000	936.77349854	0.00000000	0.00000000
0.05625537	-0.08866289	899.99957275	0.05545811	-0.07849446	0.96336180	0.04736671	-0.26398957	1226.00000000	0.00000000	479.94992065	900.00000000	934.21923828	0.00000000	0.00000000
-0.07841884	0.06047376	899.99575806	0.06221661	-0.07744333	0.91515344	0.25057697	0.31576157	3804.00000000	0.00000000	438.22253418	900.00000000	983.46221924	0.00000000	0.00000000
-0.05683773	-0.06032413	900.00076294	0.07551168	0.03667992	0.81641006	0.40681133	-0.40985262	0.00000000	3125.00000000	425.88800049	900.00000000	836.15197754	247.09669495	0.00000000
-0.00107504	-0.07201388	899.95922852	0.06728070	0.06565186	0.93567777	-0.34875274	-0.05365276	1777.00000000	0.00000000	454.97509766	900.00000000	961.83734131	0.00000000	0.00000000
0.06977506	-0.00575007	899.99783325	0.09528948	0.02401908	0.89189410	-0.38751537	0.23314524	2681.00000000	0.00000000	482.79809570	900.00000000	1009.10906982	0.00000000	0.00000000
-0.01573136	0.09556667	900.01864624	-0.00394297	0.03789714	0.92552108	-0.26132286	-0.27408230	0.00000000	1397.00000000	587.27465820	900.00000000	773.70489502	186.12217712	0.00000000
0.26637831	-0.01070988	900.01135254	0.20067134	-0.00929768	0.99649519	-0.08364940	0.00025558	345.00000000	0.00000000	535.20959473	900.00000000	903.17529297	0.00000000	0.00000000
0.03579275	0.02561345	900.00814819	-0.05388627	0.01502845	0.93487978	0.29064405	-0.20377886	1576.00000000	0.00000000	482.87899780	900.00000000	962.71374512	0.00000000	0.00000000
-0.06446150	-0.09145821	900.01080322	0.02173996	0.08684785	0.92253798	0.16570458	0.34851921	0.00000000	1414.00000000	493.83407593	900.00000000	804.13360596	159.90518188	0.00000000
0.07189921	0.04281677	899.97442627	-0.09323021	0.01526345	0.99452102	-0.04254951	0.09548545	618.00000000	0.00000000	445.80227661	900.00000000	904.92858887	0.00000000	0.00000000
0.01572117	-0.11285137	900.07333374	0.00387887	0.00225192	0.92881912	0.31446579	-0.19597542	0.00000000	1190.00000000	470.45425415	900.00000000	705.18475342	245.74114990	0.00000000
0.11024813	0.02438006	974.53970337	-0.06595626	-0.02944915	0.87955683	-0.27926189	0.38521755	0.00000000	2200.00000000	508.55453491	900.00000000	766.47454834	318.80822754	0.00000000
