# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00787245	-0.09394854	2399.99121094	-0.04781826	0.06532145	0.89341587	-0.14124924	0.42644668	0.00000000	5014.00000000	472.03543091	2400.00000000	2378.68505859	286.47198486	0.00000000
0.22005567	0.02632913	2399.92871094	0.18731268	-0.04994747	0.98695254	-0.15972510	0.02031195	2133.00000000	0.00000000	464.91143799	2400.00000000	2431.65551758	0.00000000	0.00000000
-0.26263392	0.03253330	2399.97119141	-0.26425764	-0.06640625	0.97515744	-0.12548418	0.18254244	2567.00000000	0.00000000	463.10891724	2400.00000000	2461.08007812	0.00000000	0.00000000
-0.04553739	-0.00365576	2400.00341797	0.04059698	0.08663893	0.98928678	0.00864238	-0.14572906	1769.00000000	0.00000000	446.02767944	2400.00000000	2426.02026367	0.00000000	0.00000000
0.00160259	0.01329370	2399.99938965	0.03918643	0.00978958	0.97069567	0.23871154	0.02768886	2704.00000000	0.00000000	526.40740967	2400.00000000	2472.46752930	0.00000000	0.00000000
0.09492756	0.03662222	2399.95092773	0.07016044	-0.05962870	0.88176459	0.28784105	0.37368262	10637.00000000	0.00000000	458.54071045	2400.00000000	2721.68945312	0.00000000	0.00000000
-0.06823986	-0.07903898	2400.02160645	0.05742818	0.05576506	0.97140074	-0.23555271	-0.02992547	2965.00000000	0.00000000	543.03973389	2400.00000000	2470.69995117	0.00000000	0.00000000
0.17100607	0.30255032	2399.91589355	0.06482051	0.17448071	0.81040215	0.16506568	-0.56214023	0.00000000	9035.00000000	531.02301025	2400.00000000	2345.69384766	575.32531738	0.00000000
0.06850155	0.08129723	2399.96960449	-0.03835622	0.00330172	0.89281744	-0.36467817	-0.26436114	0.00000000	4975.00000000	478.05374146	2400.00000000	2386.44628906	281.01269531	0.00000000
-0.04094100	0.09185866	2399.97961426	-0.09668985	0.01054969	0.98295319	0.01595990	-0.18316197	4100.00000000	0.00000000	473.84970093	2400.00000000	2441.63159180	0.00000000	0.00000000
0.04626380	-0.06264117	2399.96936035	0.06562295	0.02642985	0.97250426	0.12011446	-0.19951928	3382.00000000	0.00000000	478.47961426	2400.00000000	2467.77783203	0.00000000	0.00000000
0.07621814	0.02625922	2394.09533691	0.07484590	-0.03242513	0.97250050	-0.13801222	-0.18760431	3771.00000000	0.00000000	533.81414795	2400.00000000	2461.84448242	0.00000000	0.00000000
0.06114372	-0.03858131	2400.00024414	-0.07216628	-0.01036968	0.83782411	-0.04658424	-0.54394913	0.00000000	7599.00000000	461.27679443	2400.00000000	2342.95239258	485.48992920	0.00000000
-0.09786707	0.01877584	2399.99951172	0.04685489	0.04215953	0.98137593	-0.18525395	0.05081594	2437.00000000	0.00000000	485.95669556	2400.00000000	2445.54956055	0.00000000	0.00000000
0.05196784	-0.09151196	2399.82910156	0.08565339	-0.06350482	0.96109837	-0.26604187	-0.07424009	4870.00000000	0.00000000	504.46359253	2400.00000000	2496.92407227	0.00000000	0.00000000
0.05251754	0.00254770	2400.00000000	-0.07718623	0.02076339	0.96767205	0.21810558	-0.12665200	2895.00000000	0.00000000	511.42645264	2400.00000000	2480.18041992	0.00000000	0.00000000
0.08549542	-0.03951781	2399.98413086	0.02116350	-0.03318765	0.94775766	-0.29158399	-0.12936056	3926.00000000	0.00000000	445.18469238	2400.00000000	2532.18725586	0.00000000	0.00000000
0.02878148	0.09918834	2399.99133301	-0.02524823	-0.04980339	0.93835974	0.18653153	0.29101038	4024.00000000	0.00000000	554.48327637	2400.00000000	2557.70141602	0.00000000	0.00000000
0.05435995	0.03433662	2400.02368164	-0.00049068	-0.07369156	0.99820149	-0.04381298	-0.04091692	750.00000000	0.00000000	508.99758911	2400.00000000	2404.35229492	0.00000000	0.00000000
-0.00272597	-0.02865344	2400.00463867	0.02662324	0.09581881	0.88808382	-0.11984301	-0.44378459	0.00000000	5086.00000000	487.98370361	2400.00000000	2433.92456055	250.39710999	0.00000000
0.22021209	-0.01311602	2399.92114258	0.27962652	-0.05930086	0.96160686	0.22200599	-0.16132450	3416.00000000	0.00000000	553.37213135	2400.00000000	2495.78784180	0.00000000	0.00000000
0.00319658	0.08532229	2400.00024414	-0.02296046	-0.07197957	0.92913854	0.10779864	-0.35366797	4716.00000000	0.00000000	577.40356445	2400.00000000	2583.18750000	0.00000000	0.00000000
-0.09604198	-0.00262495	2400.03039551	-0.06403325	-0.04887232	0.93022853	0.34096929	-0.13570106	5530.00000000	0.00000000	478.53848267	2400.00000000	2580.20385742	0.00000000	0.00000000
-0.06788170	0.07376922	2400.01525879	-0.02931643	0.00623200	0.95833409	-0.05840823	-0.27961457	3380.00000000	0.00000000	457.02365112	2400.00000000	2504.38769531	0.00000000	0.00000000
-0.05116407	0.05910037	2399.99316406	0.01299534	-0.06915335	0.92200273	-0.20770650	-0.32675517	5093.00000000	0.00000000	527.80700684	2400.00000000	2602.94604492	0.00000000	0.00000000
0.02589691	0.10357889	2400.00354004	-0.04165323	0.06283466	0.88888639	0.34310085	-0.30358326	0.00000000	5119.00000000	613.54949951	2400.00000000	2432.21093750	251.04484558	0.00000000
-0.01897866	-0.50953597	2399.69201660	0.01434078	-0.31868282	0.89188933	0.42363006	0.15833807	9152.00000000	0.00000000	519.05432129	2400.00000000	2690.64453125	0.00000000	0.00000000
0.09628560	0.02971057	2399.98217773	0.04562858	-0.05877246	0.83915883	0.32232380	0.43808651	0.00000000	7582.00000000	472.14819336	2400.00000000	2328.86547852	494.70135498	0.00000000
0.03955198	-0.01789075	2182.95532227	-0.03713813	-0.01625089	0.89599860	-0.21190007	0.39023697	0.00000000	4532.00000000	464.37619019	2400.00000000	2092.07226562	320.48886108	0.00000000
-0.07158527	0.06293488	2400.22753906	-0.00074867	0.10884631	0.94609290	0.20821859	-0.24809933	4814.00000000	0.00000000	523.43426514	2400.00000000	2537.04736328	0.00000000	0.00000000
0.09701914	0.01693889	2400.00183105	-0.10741103	-0.00057275	0.89891905	0.18767597	0.39588165	11198.00000000	0.00000000	450.66320801	2400.00000000	2670.11840820	0.00000000	0.00000000
0.00703790	0.08650560	2399.99938965	-0.06360254	-0.05117541	0.93685102	0.21782668	-0.27360868	6076.00000000	0.00000000	536.05389404	2400.00000000	2561.74560547	0.00000000	0.00000000
0.02760638	0.08950184	2399.99780273	0.05980457	0.06208222	0.95673943	0.00382350	0.29092097	3931.00000000	0.00000000	518.66387939	2400.00000000	2508.53247070	0.00000000	0.00000000
0.08042795	0.00843200	2399.99633789	0.09095825	0.03560396	0.88764244	-0.38107246	0.25860131	8309.00000000	0.00000000	438.69107056	2400.00000000	2704.02978516	0.00000000	0.00000000
0.00658427	0.10057234	2400.01525879	-0.06961560	0.07898095	0.92229486	-0.13840550	0.36085474	0.00000000	3261.00000000	494.26953125	2400.00000000	1802.94653320	745.57940674	0.00000000
-0.07442994	0.25395548	2400.03002930	-0.12615731	0.31421202	0.89526272	0.27608991	0.34968424	329.00000000	4267.00000000	475.47079468	2400.00000000	2165.82153320	450.83148193	1.00000000
0.08306085	-0.05481972	2399.99755859	0.05371665	0.09199448	0.89230436	0.27430028	-0.35854185	12421.00000000	0.00000000	529.20324707	2400.00000000	2690.17431641	0.00000000	1.00000000
-0.01187856	-0.03844112	2400.19543457	-0.02336485	0.01720791	0.95978802	-0.22365198	0.16966641	3191.00000000	0.00000000	461.27258301	2400.00000000	2500.79418945	0.00000000	0.00000000
0.03272830	-0.07694221	2399.99108887	0.10849275	0.01000054	0.92197651	-0.33875948	0.18762028	5518.00000000	0.00000000	460.74148560	2400.00000000	2603.10717773	0.00000000	0.00000000
-0.49982500	0.14214002	2399.68261719	-0.31862667	0.25346667	0.97108221	0.23618335	-0.03488255	3155.00000000	0.00000000	487.72521973	2400.00000000	2471.08471680	0.00000000	0.00000000
-0.00324571	-0.11326754	2399.98718262	0.08540018	-0.03624437	0.89857185	-0.41910747	-0.13006747	0.00000000	4387.00000000	460.26934814	2400.00000000	1697.14477539	906.19738770	0.00000000
-0.03031980	-0.07624739	2400.00061035	0.07166912	0.03092686	0.91046149	-0.36941189	0.18599665	5906.00000000	0.00000000	536.79248047	2400.00000000	2636.03955078	0.00000000	0.00000000
-0.08144965	-0.01451715	2400.00329590	-0.02907202	0.07095356	0.84381497	-0.51150757	-0.16228473	0.00000000	7545.00000000	552.06158447	2400.00000000	2212.81176758	590.76733398	0.00000000
0.03627191	-0.02067901	2399.99865723	0.07414951	-0.02384926	0.96298236	-0.17392790	0.20594680	3294.00000000	0.00000000	537.67449951	2400.00000000	2492.35327148	0.00000000	0.00000000
0.17797689	0.13057238	2399.98999023	0.11455241	0.11221064	0.96423417	0.25199333	0.08216929	4701.00000000	0.00000000	493.19195557	2400.00000000	2489.03222656	0.00000000	0.00000000
0.08808059	0.04711534	2400.00854492	-0.03833035	-0.06647149	0.96217221	0.16339782	0.21800399	3099.00000000	0.00000000	491.60089111	2400.00000000	2494.37084961	0.00000000	0.00000000
-0.09326728	-0.01296836	2399.98974609	0.08228853	0.06500622	0.98127818	-0.04039623	0.18831158	4134.00000000	0.00000000	539.36480713	2400.00000000	2445.81250000	0.00000000	0.00000000
0.10635758	0.01079699	2400.00317383	0.04605347	-0.07368587	0.93515706	0.26615679	-0.23375583	4244.00000000	0.00000000	473.89035034	2400.00000000	2566.36621094	0.00000000	0.00000000
-0.07675436	-0.00636473	2399.98840332	-0.04214093	-0.06892276	0.96765518	-0.11071958	0.22668171	3622.00000000	0.00000000	514.89398193	2400.00000000	2480.33642578	0.00000000	0.00000000
0.05287619	-0.01755028	2399.99951172	0.06199334	-0.04025546	0.91656011	-0.21558514	0.33680952	0.00000000	4153.00000000	505.11257935	2400.00000000	2171.91723633	416.79254150	0.00000000
-0.04391969	-0.04306885	2399.98254395	-0.00385372	-0.07125311	0.84661216	0.41725042	-0.33037841	0.00000000	6932.00000000	459.28015137	2400.00000000	2454.58959961	353.67691040	0.00000000
-0.24604315	-0.07876972	2399.97814941	-0.17439689	-0.01611010	0.95213264	-0.23749813	0.19245291	3949.00000000	0.00000000	471.70474243	2400.00000000	2520.62573242	0.00000000	0.00000000
0.20773773	0.16277246	2400.00170898	0.11667573	0.10743316	0.89684212	0.26866347	-0.35141730	7642.00000000	0.00000000	455.60351562	2400.00000000	2675.94262695	0.00000000	0.00000000
0.09996871	-0.03696570	2399.98547363	0.07878489	-0.00822290	0.90289140	-0.11917809	-0.41301787	7364.00000000	0.00000000	465.25421143	2400.00000000	2658.22583008	0.00000000	0.00000000
0.22026122	-0.18158440	2400.06164551	0.06504096	-0.15917166	0.97578377	0.14553796	0.16329336	4005.00000000	0.00000000	502.15588379	2400.00000000	2459.57250977	0.00000000	0.00000000
0.02271521	-0.00070134	2400.00427246	0.01310737	-0.03691563	0.93116146	-0.03115813	-0.36327326	4319.00000000	0.00000000	470.76516724	2400.00000000	2577.33666992	0.00000000	0.00000000
-0.02941723	0.09644299	2400.00000000	-0.09838167	-0.02342281	0.95756876	-0.04424057	0.28478909	8206.00000000	0.00000000	478.01126099	2400.00000000	2506.30029297	0.00000000	0.00000000
0.04368154	-0.05157024	2400.00109863	-0.07797758	0.01852036	0.96038699	0.24150227	-0.13904476	3236.00000000	0.00000000	490.10794067	2400.00000000	2498.95629883	0.00000000	0.00000000
-0.06072959	-0.07756317	2399.99816895	-0.08865254	-0.00067478	0.94171238	-0.13038629	0.31012452	5846.00000000	0.00000000	517.15679932	2400.00000000	2548.68286133	0.00000000	0.00000000
-0.10361373	0.03829106	2399.99035645	0.02934361	-0.00942440	0.91994649	0.17585145	0.35039222	0.00000000	4061.00000000	549.36407471	2400.00000000	2145.78881836	433.01354980	0.00000000
-0.00141530	-0.06076859	2400.00537109	-0.01383800	-0.06173269	0.98866373	-0.06877413	0.13346982	1782.00000000	0.00000000	431.82080078	2400.00000000	2427.52856445	0.00000000	0.00000000
-0.06276087	0.00133524	2399.94702148	0.07256236	0.06087836	0.94913346	-0.09764947	-0.29934978	4065.00000000	0.00000000	569.20104980	2400.00000000	2528.54467773	0.00000000	0.00000000
0.02720640	0.05687710	2399.99267578	-0.07884821	-0.04421140	0.99725574	0.03463433	0.06543279	904.00000000	0.00000000	454.51257324	2400.00000000	2406.58178711	0.00000000	0.00000000
-0.17528562	-0.23972365	2400.16809082	-0.12687923	-0.21159345	0.96937388	0.22600625	0.09610128	2769.00000000	0.00000000	449.32968140	2400.00000000	2475.99072266	0.00000000	0.00000000
-0.08294808	0.00294095	2399.95373535	-0.02032328	-0.04412571	0.96424842	0.23863734	0.11522686	3124.00000000	0.00000000	506.36999512	2400.00000000	2488.97851562	0.00000000	0.00000000
-0.05163832	-0.00043042	2400.03833008	0.02016595	0.07980417	0.93918526	0.12273040	-0.32073081	4419.00000000	0.00000000	434.47317505	2400.00000000	2555.40209961	0.00000000	0.00000000
0.07115526	0.01411598	2399.99914551	-0.00202786	-0.01799308	0.90757191	0.33138594	0.25786936	0.00000000	4408.00000000	484.14410400	2400.00000000	2325.46850586	297.26388550	0.00000000
0.27148101	0.07741684	2400.14575195	0.17357786	-0.00338500	0.94656533	0.32192326	-0.01948178	3731.00000000	0.00000000	518.30755615	2400.00000000	2535.64379883	0.00000000	0.00000000
-0.06598464	-0.03454334	2400.01245117	0.02547945	0.09515037	0.90740603	-0.33871520	-0.24876964	6098.00000000	0.00000000	518.34979248	2400.00000000	2644.87817383	0.00000000	0.00000000
-0.03656087	-0.08041138	2400.00524902	-0.06510568	0.05964785	0.80508852	-0.40971407	-0.42891359	13472.00000000	0.00000000	439.69818115	2400.00000000	2980.79687500	0.00000000	0.00000000
-0.05171132	-0.02101430	2400.00073242	-0.02473817	0.01180233	0.95125329	-0.26741752	-0.15363920	3614.00000000	0.00000000	542.91870117	2400.00000000	2522.96118164	0.00000000	0.00000000
0.27133268	-0.06854316	2399.98779297	0.20209657	-0.02051526	0.86567920	-0.08241559	-0.49376833	0.00000000	6469.00000000	535.19458008	2400.00000000	2237.07910156	500.25784302	0.00000000
-0.05005918	-0.09248342	2399.94299316	-0.00906113	0.04388422	0.96389663	-0.11049798	-0.24226737	3105.00000000	0.00000000	456.63531494	2400.00000000	2489.90649414	0.00000000	0.00000000
-0.06963088	-0.17289460	2400.21057129	-0.21678127	-0.28419587	0.91633785	0.39265868	0.07838428	5626.00000000	0.00000000	459.88531494	2400.00000000	2619.41284180	0.00000000	0.00000000
0.05777136	0.05109666	2400.00000000	-0.04468326	-0.01492248	0.89580721	0.42355636	-0.13464570	0.00000000	4987.00000000	488.33508301	2400.00000000	2360.75219727	296.95373535	0.00000000
0.02159788	0.09461995	2399.88256836	0.07222713	0.06483328	0.91281039	0.25933111	-0.31547511	10336.00000000	0.00000000	490.80923462	2400.00000000	2629.36059570	0.00000000	0.00000000
0.23109688	-0.17166393	2406.76904297	0.17561775	-0.29715455	0.90086251	0.37025428	0.22662425	10542.00000000	0.00000000	481.43759155	2400.00000000	2671.50317383	0.00000000	0.00000000
-0.26931211	0.10543659	2182.56750488	-0.24290495	0.06688192	0.92641240	0.36865973	0.07648540	4776.00000000	0.00000000	469.30099487	2400.00000000	2355.94165039	0.00000000	0.00000000
-0.09485795	0.00262650	2400.04748535	0.08234077	0.05002448	0.99099255	-0.12953933	0.03395998	1897.00000000	0.00000000	553.17431641	2400.00000000	2421.82714844	0.00000000	0.00000000
0.05672690	-0.06294665	2400.00756836	-0.06951800	0.02508012	0.97821474	-0.15434393	0.13883030	2393.00000000	0.00000000	474.46124268	2400.00000000	2453.46020508	0.00000000	0.00000000
0.22946469	-0.26722631	2399.98193359	0.10761642	-0.10599232	0.99177521	-0.12450691	0.02966368	2643.00000000	0.00000000	440.02136230	2400.00000000	2419.90478516	0.00000000	0.00000000
-0.04275554	-0.09827365	2399.99548340	0.01980698	-0.00891965	0.89145178	-0.24063602	0.38393748	3584.00000000	389.00000000	447.25610352	2400.00000000	2526.75488281	20.88316536	1.00000000
0.04333172	0.08695728	2399.99987793	-0.04685858	-0.08393523	0.91223276	-0.35682940	0.20125651	10078.00000000	0.00000000	479.08190918	2400.00000000	2630.97485352	0.00000000	0.00000000
-0.03149697	0.11017821	2400.02624512	0.05081148	-0.02643543	0.87479758	-0.29834566	-0.38173163	0.00000000	5937.00000000	509.98809814	2400.00000000	2339.38378906	377.20300293	0.00000000
-0.10416001	-0.02827034	2400.01599121	-0.06727649	-0.08539855	0.80602622	-0.51803207	0.28629446	36283.00000000	0.00000000	463.78701782	2400.00000000	2976.91015625	0.00000000	0.00000000
-0.18261576	0.22995777	2399.98327637	-0.05215975	0.24021932	0.94604617	0.27782360	0.16676533	3782.00000000	0.00000000	450.41937256	2400.00000000	2536.85717773	0.00000000	0.00000000
-0.02675072	-0.07852065	2399.98132324	0.01740108	0.08866718	0.97896570	0.19937333	0.04331744	3462.00000000	0.00000000	495.38381958	2400.00000000	2451.52148438	0.00000000	0.00000000
-0.02182978	-0.06368434	2399.99780273	0.04694972	-0.03521764	0.90986615	-0.39123574	-0.13812387	0.00000000	4456.00000000	567.73229980	2400.00000000	2112.27734375	491.72631836	0.00000000
0.00612819	0.05544388	2400.00622559	0.04410102	0.00759502	0.91493148	0.04436141	-0.40116382	0.00000000	4093.00000000	515.83978271	2400.00000000	2000.11816406	581.89489746	0.00000000
0.06555150	0.08745088	2400.01330566	0.09222966	-0.01886240	0.97548383	0.11936696	-0.18488598	3110.00000000	0.00000000	501.94363403	2400.00000000	2460.22973633	0.00000000	0.00000000
0.10257705	-0.03260531	2400.00097656	-0.04113016	0.03585909	0.94102514	0.21414325	0.26194334	4517.00000000	0.00000000	479.01968384	2400.00000000	2550.45239258	0.00000000	0.00000000
-0.02476756	-0.03590743	2400.03063965	0.04941624	0.03144311	0.96367431	-0.11315426	-0.24192548	3155.00000000	0.00000000	560.03839111	2400.00000000	2490.40991211	0.00000000	0.00000000
0.09857359	-0.04863923	2399.99609375	0.01643971	-0.01338678	0.94908613	-0.30143115	0.09151399	3631.00000000	0.00000000	471.81777954	2400.00000000	2528.80810547	0.00000000	0.00000000
-0.05574471	-0.09467609	2400.00329590	-0.10394898	0.03353483	0.88630617	0.13333133	0.44349086	47423.00000000	0.00000000	542.62219238	2400.00000000	2708.97290039	0.00000000	0.00000000
-0.05046263	-0.02880170	2399.99475098	-0.05389319	0.05524354	0.92761159	-0.18779266	0.32290959	0.00000000	3227.00000000	489.97409058	2400.00000000	1922.45178223	620.03143311	0.00000000
0.06523303	-0.05719686	2400.01342773	-0.08515002	0.04468813	0.88354683	0.35910669	-0.30064487	0.00000000	5265.00000000	462.00082397	2400.00000000	2434.81347656	262.04763794	0.00000000
-0.04752365	0.06428195	2400.00219727	0.07175673	-0.01694371	0.99569374	0.06148696	-0.06937838	1101.00000000	0.00000000	565.74566650	2400.00000000	2410.39404297	0.00000000	0.00000000
0.01072733	-0.08039187	2400.06066895	0.00679589	-0.05306812	0.94079751	-0.28805667	-0.17867112	4383.00000000	0.00000000	551.27893066	2400.00000000	2551.14843750	0.00000000	0.00000000
0.10180580	-0.02304166	2400.01684570	0.05339155	0.05970860	0.96768206	0.17188959	-0.18451381	4128.00000000	0.00000000	640.35632324	2400.00000000	2480.18579102	0.00000000	0.00000000
-0.00134041	0.00536520	2399.99096680	0.03611878	0.03146766	0.94366360	0.25678384	0.20871294	3826.00000000	0.00000000	499.66058350	2400.00000000	2543.35351562	0.00000000	0.00000000
0.17896135	0.03402284	2400.07910156	0.17217691	0.01226650	0.92962271	-0.12186784	-0.34777844	10972.00000000	0.00000000	598.32739258	2400.00000000	2581.97875977	0.00000000	0.00000000
0.08734772	0.40583423	2399.79199219	-0.08843952	0.41035378	0.95757306	-0.17121468	-0.23181748	4134.00000000	0.00000000	535.61651611	2400.00000000	2506.04492188	0.00000000	0.00000000
0.00335366	-0.06894577	2406.43786621	0.02666157	-0.06850911	0.98324680	-0.18147218	0.01713502	2528.00000000	0.00000000	616.32159424	2400.00000000	2447.44506836	0.00000000	0.00000000
0.05650697	-0.00581515	2400.05920410	-0.10559517	-0.01836599	0.93503517	-0.29091704	-0.20267332	4540.00000000	0.00000000	461.13552856	2400.00000000	2566.70776367	0.00000000	0.00000000
-0.05403509	-0.08034938	2400.00085449	-0.10321788	-0.03552108	0.83920974	-0.08408543	-0.53726780	14720.00000000	0.00000000	445.34942627	2400.00000000	2860.21435547	0.00000000	0.00000000
-0.09698115	0.29592514	2399.91516113	-0.20168421	0.13952991	0.95451719	0.18119805	-0.23677886	7053.00000000	0.00000000	459.30465698	2400.00000000	2551.85913086	0.00000000	1.00000000
-0.28172556	-0.02048461	2400.22766113	-0.31079417	-0.06706312	0.99237722	-0.03724960	-0.11747324	1366.00000000	0.00000000	454.50814819	2400.00000000	2418.68164062	0.00000000	0.00000000
-0.06313571	0.06639669	2399.99938965	0.02819929	0.00514227	0.98869157	0.14464329	-0.03958941	1665.00000000	0.00000000	490.11724854	2400.00000000	2427.44824219	0.00000000	0.00000000
-0.02887525	-0.18544497	2400.05969238	-0.09443128	-0.11191614	0.78244340	-0.32181355	0.53312135	0.00000000	9821.00000000	456.27804565	2400.00000000	2123.45898438	878.41723633	0.00000000
-0.09435576	0.00264842	2399.99975586	-0.08296585	-0.04071782	0.84880567	-0.19407675	-0.49179590	0.00000000	7056.00000000	493.59057617	2400.00000000	2414.27075195	385.41531372	0.00000000
0.02497306	0.08519244	2399.84313965	0.02202021	0.07815785	0.84379101	0.51684093	-0.14454150	0.00000000	6318.00000000	489.46209717	2400.00000000	1728.48193359	1040.34411621	0.00000000
0.25385350	-0.04863013	2399.88574219	0.20015949	0.06350660	0.96716458	-0.21993619	0.12736082	2904.00000000	0.00000000	463.50946045	2400.00000000	2481.35327148	0.00000000	0.00000000
-0.07481277	0.00151795	2400.00134277	-0.01096033	-0.05635266	0.93773371	0.16168466	-0.30743051	4276.00000000	0.00000000	537.72564697	2400.00000000	2559.41625977	0.00000000	0.00000000
-0.01444197	-0.04212908	2399.99414062	0.01897913	-0.04318097	0.90383303	0.31136644	0.29349077	0.00000000	4613.00000000	433.00625610	2400.00000000	2131.56909180	486.45782471	0.00000000
-0.02666276	0.02474417	2400.00061035	0.04513019	0.03664358	0.89357078	0.42653304	0.14000297	0.00000000	4995.00000000	501.99295044	2400.00000000	2393.35473633	272.99530029	0.00000000
0.17616743	0.25781190	2400.01318359	0.14130852	0.10949336	0.86256146	-0.32898211	0.38439369	0.00000000	6524.00000000	508.83465576	2400.00000000	2352.91333008	400.88494873	0.00000000
-0.32896522	0.06183684	2400.02050781	-0.26837152	-0.00432471	0.93163508	-0.27873117	0.23316300	4255.00000000	0.00000000	467.53009033	2400.00000000	2576.18164062	0.00000000	0.00000000
-0.06910706	-0.07702028	2399.93798828	0.09256394	0.05646706	0.92517996	-0.09118979	0.36841071	13136.00000000	0.00000000	531.38238525	2400.00000000	2594.33251953	0.00000000	0.00000000
0.01026442	0.10007812	2400.00415039	-0.06668369	-0.08501189	0.98508263	0.08713906	-0.14838815	4700.00000000	0.00000000	481.98101807	2400.00000000	2436.30834961	0.00000000	0.00000000
-0.00868434	-0.10200073	2399.98657227	0.04002155	-0.09379505	0.89520055	-0.34276167	-0.28483403	11827.00000000	0.00000000	448.43402100	2400.00000000	2680.65747070	0.00000000	0.00000000
0.06391334	0.00986233	2400.05651855	-0.00258046	-0.04922701	0.97030622	0.24012846	0.02905381	3031.00000000	0.00000000	479.78881836	2400.00000000	2473.57397461	0.00000000	0.00000000
-0.00405163	0.02404581	2400.01733398	0.00716898	-0.01513410	0.91497070	0.06092585	0.39889431	0.00000000	4193.00000000	469.84967041	2400.00000000	2254.31396484	343.42276001	0.00000000
-0.06211957	-0.03749270	2400.00671387	-0.02563420	0.09132709	0.95235878	-0.27312192	0.13570988	4546.00000000	0.00000000	450.87960815	2400.00000000	2520.01025391	0.00000000	0.00000000
0.04077218	0.04781959	2272.95306396	-0.06948519	0.04431717	0.88976872	0.43789604	0.12868035	0.00000000	5219.00000000	585.11688232	2400.00000000	2036.97460938	484.58697510	0.00000000
0.03375647	0.07193145	2399.99584961	0.06666617	0.04224216	0.91465735	0.20768754	-0.34679651	6919.00000000	0.00000000	509.21139526	2400.00000000	2623.85668945	0.00000000	0.00000000
0.00051559	-0.02329730	2400.00671387	0.06386638	0.07691815	0.94490963	0.25536624	0.20477760	3844.00000000	0.00000000	564.31433105	2400.00000000	2540.03149414	0.00000000	0.00000000
-0.04894733	0.04596997	2399.99731445	-0.06735992	0.01410431	0.96195179	0.20496643	0.18065846	3580.00000000	0.00000000	452.37811279	2400.00000000	2494.83837891	0.00000000	0.00000000
-0.09927822	-0.23994048	2399.98315430	-0.10537292	-0.18330106	0.88594031	-0.45297948	0.09959614	0.00000000	5259.00000000	467.52236938	2400.00000000	2400.49218750	287.28729248	0.00000000
-0.02077065	-0.06394961	2400.00097656	0.06385966	0.01792899	0.95960194	0.24133848	-0.14463711	3559.00000000	0.00000000	478.83560181	2400.00000000	2501.13964844	0.00000000	0.00000000
0.06901991	-0.03224736	2399.99792480	0.05109144	0.03419970	0.99104762	-0.13017662	-0.02964270	1500.00000000	0.00000000	440.06979370	2400.00000000	2421.64624023	0.00000000	0.00000000
0.02177764	0.08497366	2399.98437500	-0.08183523	-0.00423847	0.80391228	0.01458878	-0.59456897	0.00000000	9235.00000000	501.49679565	2400.00000000	2291.48095703	647.16534424	0.00000000
0.01960845	-0.02403770	2399.99108887	0.01578395	-0.01111204	0.94851243	-0.07196866	-0.30845523	3692.00000000	0.00000000	552.95770264	2400.00000000	2530.21313477	0.00000000	0.00000000
-0.04046270	0.08638176	2400.00732422	0.04840109	0.00873616	0.97201639	-0.17690149	0.15456390	2814.00000000	0.00000000	534.73901367	2400.00000000	2469.10644531	0.00000000	0.00000000
0.01280670	0.05222884	2400.00830078	-0.01394408	-0.07805589	0.97027385	0.07135724	-0.23125041	2883.00000000	0.00000000	526.56842041	2400.00000000	2473.51440430	0.00000000	0.00000000
0.01520022	-0.11590656	2400.00036621	-0.07975305	-0.02719855	0.88344991	-0.16816449	-0.43730652	0.00000000	5392.00000000	459.40988159	2400.00000000	2037.27380371	632.07427979	0.00000000
-0.02372413	0.06576655	2399.97509766	-0.06408883	0.01442260	0.90707546	0.06469122	0.41596770	6304.00000000	0.00000000	494.62078857	2400.00000000	2645.72607422	0.00000000	0.00000000
0.19769749	-0.21820602	2399.97717285	0.12086757	-0.10619988	0.97883159	0.06877056	0.19276750	2563.00000000	0.00000000	444.09793091	2400.00000000	2451.91967773	0.00000000	0.00000000
-0.02412521	-0.09622136	2454.88037109	0.09443734	-0.04611085	0.98302186	-0.00285206	0.18346643	3977.00000000	0.00000000	452.36798096	2400.00000000	2497.33813477	0.00000000	0.00000000
-0.03590897	0.08999621	2399.99841309	0.05165866	0.09329730	0.96663338	0.15140671	-0.20662999	6089.00000000	0.00000000	549.01312256	2400.00000000	2482.77514648	0.00000000	0.00000000
0.04009133	0.06937233	2399.93994141	-0.10475814	0.01648913	0.89004886	-0.36529449	-0.27271414	7718.00000000	0.00000000	498.68429565	2400.00000000	2696.32861328	0.00000000	0.00000000
-0.02977584	-0.01300107	2400.01000977	0.04643041	-0.06791480	0.92627811	-0.30757311	0.21773291	0.00000000	3205.00000000	502.70532227	2400.00000000	1814.78027344	724.43170166	0.00000000
-0.02072506	0.00278212	2400.00598145	0.02417681	-0.00262424	0.94130766	0.33075723	-0.06737602	3913.00000000	0.00000000	490.54910278	2400.00000000	2549.62329102	0.00000000	0.00000000
-0.09207883	-0.06631506	2399.92907715	-0.04820613	-0.07939669	0.89161855	0.04710072	-0.45033085	0.00000000	5110.00000000	442.16293335	2400.00000000	2128.62231445	523.34503174	0.00000000
