# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00099087	-0.09179832	1099.92808533	0.01560357	0.03431736	0.99987632	-0.01307354	0.00874257	84.00000000	0.00000000	548.35656738	1100.00000000	1100.06323242	0.00000000	0.00000000
0.03017702	-0.07996605	1099.99986267	-0.08816479	0.00879592	0.91411626	-0.38696498	0.12103522	0.00000000	2007.00000000	485.94406128	1100.00000000	1027.97412109	163.47779846	0.00000000
0.04045716	0.00333011	1100.00022888	-0.02455107	-0.07659830	0.96400166	-0.00158201	0.26589155	1416.00000000	0.00000000	536.82336426	1100.00000000	1141.08300781	0.00000000	0.00000000
0.00644600	-0.05974701	1099.99746704	0.01598147	-0.01456898	0.98154426	0.14571780	-0.12384343	974.00000000	0.00000000	451.78561401	1100.00000000	1120.68151855	0.00000000	0.00000000
-0.18096067	-0.06674029	1099.90930176	-0.20264332	0.03233361	0.90275574	-0.22032987	-0.36944127	0.00000000	2154.00000000	456.32385254	1100.00000000	995.06683350	207.76155090	0.00000000
-0.02382779	0.08338881	1100.05453491	-0.06791508	-0.03987737	0.98813087	-0.11200155	-0.10513353	788.00000000	0.00000000	455.64385986	1100.00000000	1113.27014160	0.00000000	0.00000000
0.07998244	-0.06860988	1099.99909973	-0.03724509	0.07617453	0.82845765	0.36052495	0.42857862	0.00000000	3781.00000000	543.69165039	1100.00000000	1049.13110352	260.52239990	0.00000000
0.06301645	0.04281727	1100.00181580	-0.00681028	0.03250684	0.96673441	0.20131536	0.15778673	1374.00000000	0.00000000	460.44787598	1100.00000000	1137.87390137	0.00000000	0.00000000
0.06133673	0.28618595	1100.03819275	0.04744141	0.14809625	0.91340768	0.20515136	-0.35156691	13026.00000000	0.00000000	508.53112793	1100.00000000	1204.33117676	0.00000000	0.00000000
-0.10648802	0.02468815	1099.98475647	0.10928482	0.00938824	0.79115647	-0.15459743	0.59175253	20935.00000000	0.00000000	482.16870117	1100.00000000	1390.27539062	0.00000000	0.00000000
0.10888311	0.01795063	1099.99742126	-0.01797120	-0.02809124	0.90036273	-0.08980404	-0.42577243	0.00000000	2173.00000000	493.01287842	1100.00000000	1085.47033691	127.09741974	0.00000000
0.07127529	-0.08088445	1099.97193909	0.06278322	0.06379003	0.98015177	0.03740129	0.19468856	1134.00000000	0.00000000	469.63580322	1100.00000000	1122.25390625	0.00000000	0.00000000
0.07174671	-0.07715701	1099.99797058	0.08874281	0.05776015	0.98376489	-0.11604295	0.13689661	3073.00000000	0.00000000	505.43978882	1100.00000000	1118.13598633	0.00000000	0.00000000
0.01198793	0.03687675	1099.93200684	-0.02374630	0.09689502	0.96050984	0.05545731	-0.27266347	1449.00000000	0.00000000	446.40600586	1100.00000000	1145.16186523	0.00000000	0.00000000
-0.01834551	-0.08947147	1100.00823975	-0.03862379	0.09323134	0.99969876	0.01607825	0.01854539	215.00000000	0.00000000	484.54626465	1100.00000000	1100.34094238	0.00000000	0.00000000
0.00124055	0.08559138	1100.02426147	-0.05472877	0.00194974	-0.87959808	-0.04635374	0.47345388	4086.00000000	1828.00000000	479.16918945	1100.00000000	2767.08251953	123.09210968	1.00000000
0.08050279	-0.29805547	1100.03923035	0.10069592	-0.10787895	0.87208766	0.41084689	0.26583445	9170.00000000	0.00000000	596.46246338	1100.00000000	1261.44458008	0.00000000	0.00000000
-0.04872930	-0.06568947	1099.94810486	0.06404041	-0.03748393	0.88668078	0.12484241	0.44520962	3441.00000000	0.00000000	440.44500732	1100.00000000	1240.51074219	0.00000000	0.00000000
0.08979949	0.00428926	1099.96572876	0.02089938	-0.01224592	0.96535528	0.26087859	-0.00561357	1359.00000000	0.00000000	497.62322998	1100.00000000	1139.45019531	0.00000000	0.00000000
-0.04564770	-0.07454982	1099.98838806	-0.08899224	-0.00024138	0.81113714	-0.11614636	-0.57320726	5911.00000000	0.00000000	503.62271118	1100.00000000	1356.05554199	0.00000000	0.00000000
0.06551397	0.04519260	1099.90647888	-0.05032869	-0.05637718	0.91133451	-0.36558405	0.18925571	3026.00000000	0.00000000	477.29809570	1100.00000000	1206.90844727	0.00000000	0.00000000
0.02569946	-0.00450190	1099.92056274	-0.04300145	0.02456446	0.93772119	-0.27980572	0.20588267	1855.00000000	0.00000000	565.42980957	1100.00000000	1172.97290039	0.00000000	0.00000000
0.08067310	-0.00015725	1100.00161743	0.09953632	0.00273237	0.81060863	0.35851711	-0.46301091	0.00000000	4073.00000000	478.63879395	1100.00000000	1047.90466309	288.01260376	0.00000000
-0.09251767	0.04493623	1100.00704956	-0.04042932	0.06202865	0.94433373	0.20911919	-0.25397432	1746.00000000	0.00000000	478.61209106	1100.00000000	1164.86853027	0.00000000	0.00000000
-0.01756795	-0.07552470	1099.99200439	-0.04085400	-0.02435271	0.94519019	0.28968313	-0.15066254	1857.00000000	0.00000000	476.02331543	1100.00000000	1163.77160645	0.00000000	0.00000000
-0.08858003	0.06527824	1099.99905396	0.06671479	0.07454969	0.83173877	0.01762935	-0.55488718	0.00000000	3635.00000000	501.12356567	1100.00000000	1108.63293457	199.56617737	0.00000000
-0.08369894	0.00783851	1100.00810242	-0.01421088	-0.02688570	0.88290340	-0.16440699	0.43983173	0.00000000	2431.00000000	437.04498291	1100.00000000	1112.47241211	123.96659088	0.00000000
-0.00748761	0.10181928	1099.93879700	0.09479348	-0.03679672	0.80208272	-0.50001895	-0.32656443	0.00000000	4161.00000000	446.70230103	1100.00000000	1018.81707764	327.71231079	0.00000000
-0.01007815	0.10478695	1100.00794983	0.03015830	0.10288036	0.81768811	0.56174141	0.12582815	6739.00000000	0.00000000	464.98519897	1100.00000000	1345.24633789	0.00000000	0.00000000
0.06102633	-0.02547192	1099.99992371	-0.07993374	-0.04536448	0.91743803	0.38200977	-0.11124754	2708.00000000	0.00000000	531.85620117	1100.00000000	1198.99707031	0.00000000	0.00000000
-0.05711244	0.06707514	1100.02354431	0.06133179	-0.01487615	0.95465934	0.29052261	-0.06497800	1560.00000000	0.00000000	477.42077637	1100.00000000	1152.27014160	0.00000000	0.00000000
0.04302123	-0.09147424	1099.99983215	-0.03747075	0.06354906	0.96563083	0.03998826	0.25682294	1487.00000000	0.00000000	522.70861816	1100.00000000	1139.15405273	0.00000000	0.00000000
0.07207479	-0.02146330	1099.97650146	0.08991468	-0.02070887	0.93617529	-0.26659667	-0.22913337	2546.00000000	0.00000000	456.48382568	1100.00000000	1174.97680664	0.00000000	0.00000000
0.24364810	0.18505266	1099.95791626	0.06380799	0.12913363	0.98980838	-0.09089651	0.10962319	3447.00000000	0.00000000	467.52700806	1100.00000000	1111.26098633	0.00000000	0.00000000
-0.02558108	0.01964086	1100.00959778	0.00388725	0.03023814	0.97717226	0.17922887	-0.11406732	1123.00000000	0.00000000	513.38366699	1100.00000000	1125.71228027	0.00000000	0.00000000
0.09022678	0.03607272	1099.97267151	0.09096850	-0.02225122	0.83717680	0.16071454	0.52278662	6199.00000000	0.00000000	463.90634155	1100.00000000	1313.91833496	0.00000000	0.00000000
-0.03065093	-0.00207670	1099.98632812	-0.07695438	0.04078689	0.90966159	0.37353027	-0.18163419	0.00000000	2011.00000000	461.12857056	1100.00000000	1055.91357422	142.70822144	0.00000000
-0.02000233	0.08746401	1099.99435425	0.08166979	0.06051116	0.80626309	0.53498793	-0.25244343	6321.00000000	0.00000000	487.16525269	1100.00000000	1364.19982910	0.00000000	0.00000000
0.20757709	0.01080037	1099.94689941	0.18120173	-0.01174822	0.91118532	-0.41028833	0.03748035	0.00000000	1974.00000000	466.55343628	1100.00000000	1039.94458008	155.72442627	0.00000000
0.05400221	0.06706595	1100.00262451	0.06526979	0.03369076	0.97356457	0.21341960	-0.08138835	1353.00000000	0.00000000	516.50012207	1100.00000000	1129.86108398	0.00000000	0.00000000
0.04387687	0.07214293	1100.00651550	-0.00541287	-0.07431011	0.81063157	-0.58437830	0.03712761	0.00000000	4044.00000000	442.69790649	1100.00000000	1107.37670898	232.00859070	0.00000000
0.01057872	0.00093125	1099.99198914	0.00707748	0.01226278	0.96752274	0.07102996	-0.24259937	1312.00000000	0.00000000	464.04031372	1100.00000000	1136.90905762	0.00000000	0.00000000
0.04234147	0.07497211	1099.98228455	-0.06979915	-0.01264139	0.91283554	-0.09123835	-0.39800358	2777.00000000	0.00000000	543.10827637	1100.00000000	1205.03259277	0.00000000	0.00000000
0.00851556	-0.00803506	1099.95857239	0.00223938	0.02438145	0.90125746	-0.16625263	0.40011883	0.00000000	2159.00000000	467.13940430	1100.00000000	1079.65637207	131.11755371	0.00000000
-0.06460471	-0.01688700	1099.99440002	-0.02575230	-0.06762690	0.84390783	-0.53605932	-0.02144587	0.00000000	3337.00000000	483.19641113	1100.00000000	1095.46289062	193.89636230	0.00000000
-0.00177554	-0.00894460	1100.01986694	0.00036981	0.01457295	0.97383076	-0.13734017	0.18108392	1171.00000000	0.00000000	507.81106567	1100.00000000	1129.57556152	0.00000000	0.00000000
-0.03147065	0.07449177	1099.98579407	-0.02961181	0.07955109	0.87784952	0.45241800	-0.15715659	0.00000000	2643.00000000	461.96823120	1100.00000000	969.15478516	264.25381470	0.00000000
-0.23309948	0.19036099	1099.93035889	-0.07211799	0.12362067	0.81850207	0.09752803	0.56616485	0.00000000	3900.00000000	483.22183228	1100.00000000	1048.67395020	275.08773804	0.00000000
-0.09233385	-0.05648320	1100.00000000	0.01864921	-0.06926098	0.97270930	-0.19526443	-0.12533307	1522.00000000	0.00000000	458.59286499	1100.00000000	1130.87084961	0.00000000	0.00000000
-0.04127665	0.01677976	1099.99720764	0.06969225	0.00612498	0.90192407	-0.43177149	-0.01031065	0.00000000	2129.00000000	550.22198486	1100.00000000	1090.26757812	120.97758484	0.00000000
0.03875755	-0.20239946	1100.05577087	0.12901758	-0.11199486	0.92182845	-0.12907895	-0.36547351	2259.00000000	0.00000000	475.50521851	1100.00000000	1193.35266113	0.00000000	0.00000000
0.00854790	0.00883448	1100.03889465	-0.08188041	-0.06274494	0.92030752	0.31049725	0.23796129	0.00000000	1748.00000000	442.00021362	1100.00000000	992.82934570	188.16152954	0.00000000
0.03023921	-0.03911946	1099.99926758	-0.07489002	-0.00527567	0.91407001	-0.28619701	-0.28734529	0.00000000	1678.00000000	506.09051514	1100.00000000	824.57427979	353.60928345	0.00000000
0.11572077	0.24195640	1100.03549194	0.05433950	0.14550857	0.94083810	0.30664653	0.14419281	1837.00000000	0.00000000	524.07904053	1100.00000000	1169.17907715	0.00000000	0.00000000
0.09703839	-0.02003938	1099.99824524	0.05805283	0.08771925	0.95784158	-0.06296699	0.28031170	2072.00000000	0.00000000	521.16448975	1100.00000000	1148.42114258	0.00000000	0.00000000
0.06825502	0.01035395	1099.99263000	0.01655643	0.05622358	0.93671852	0.33875957	-0.08831954	2208.00000000	0.00000000	445.49700928	1100.00000000	1174.26745605	0.00000000	0.00000000
0.02465928	-0.02380704	1100.01799011	-0.02447260	-0.06632124	0.94775313	-0.06842890	-0.31157911	1690.00000000	0.00000000	513.00024414	1100.00000000	1160.65441895	0.00000000	0.00000000
-0.03397265	0.06111053	1100.10284424	0.02721580	0.00605991	0.97707945	0.16663611	0.13246965	1096.00000000	0.00000000	483.14727783	1100.00000000	1125.90698242	0.00000000	0.00000000
-0.10633048	-0.02641767	1100.03050232	0.10727439	0.00160208	0.91566288	0.05858123	-0.39765525	8606.00000000	0.00000000	491.36700439	1100.00000000	1201.39892578	0.00000000	0.00000000
0.01535271	0.01466916	1100.00386047	0.02084825	-0.00094590	0.94400549	0.19423002	-0.26669896	1767.00000000	0.00000000	527.13256836	1100.00000000	1165.22692871	0.00000000	0.00000000
-0.03700070	-0.09449521	1100.00164795	0.08846170	0.05701062	0.96852022	-0.11970083	-0.21826649	1443.00000000	0.00000000	499.02166748	1100.00000000	1135.75573730	0.00000000	0.00000000
0.19455527	0.06646591	1099.96804810	0.20524439	-0.07824446	-0.78193569	0.59444714	-0.18764114	24149.00000000	0.00000000	528.66400146	1100.00000000	4114.88671875	0.00000000	1.00000000
0.16239700	0.21996875	1099.95335388	0.24157162	0.22433947	0.97717601	0.20618695	0.05112672	1092.00000000	0.00000000	521.92944336	1100.00000000	1125.64550781	0.00000000	0.00000000
-0.09362728	0.26104191	1073.57522583	-0.16971213	0.15965568	0.90944833	-0.09219272	-0.40546787	0.00000000	1969.00000000	445.67456055	1100.00000000	1014.13018799	154.61514282	0.00000000
-0.28744173	-0.11135350	1100.14710999	-0.26915920	-0.08283930	0.87604439	-0.24131978	-0.41750562	0.00000000	2611.00000000	460.20205688	1100.00000000	1095.67492676	149.08335876	0.00000000
-0.02939600	-0.04406106	1099.97357178	0.02837657	-0.09096557	0.96083099	-0.04775413	0.27298975	1451.00000000	0.00000000	444.91156006	1100.00000000	1144.80944824	0.00000000	0.00000000
-0.01745628	0.09735595	1099.82255554	0.02157364	-0.06422115	0.93860757	-0.12957956	0.31972647	1838.00000000	0.00000000	472.13302612	1100.00000000	1171.76135254	0.00000000	0.00000000
-0.10476324	-0.00262472	1100.02204895	-0.09533668	-0.00032613	0.99855453	-0.03991627	0.03599405	332.00000000	0.00000000	445.79913330	1100.00000000	1101.61401367	0.00000000	0.00000000
0.07709939	0.04849383	1099.99334717	0.04339032	-0.05897302	0.97814894	-0.03757360	-0.20448184	1215.00000000	0.00000000	488.45385742	1100.00000000	1124.56066895	0.00000000	0.00000000
-0.21000002	0.27483127	1099.92510986	-0.08368088	0.16549520	0.90232837	0.15164278	0.40349472	2976.00000000	0.00000000	519.71264648	1100.00000000	1219.02185059	0.00000000	0.00000000
-0.06069405	-0.08929702	1099.94856262	-0.09203584	0.05358066	0.84047437	-0.25700545	-0.47702312	12770.00000000	0.00000000	483.41406250	1100.00000000	1308.85620117	0.00000000	0.00000000
0.02513132	0.03682254	1099.97134399	-0.03387494	-0.04412347	0.94308388	0.26331311	0.20312309	1778.00000000	0.00000000	466.24688721	1100.00000000	1166.34143066	0.00000000	0.00000000
0.19134142	0.19629236	1099.95149231	0.06819568	0.22672352	0.96293491	-0.25701886	0.08183956	1402.00000000	0.00000000	477.80984497	1100.00000000	1142.26867676	0.00000000	0.00000000
0.02631927	0.05079161	1100.00012207	-0.03219101	-0.07925903	0.85736495	0.15455322	-0.49095690	0.00000000	2987.00000000	449.55633545	1100.00000000	1112.16052246	158.88447571	0.00000000
0.01009724	0.09835942	1100.02606201	-0.08175046	0.05197741	0.89980185	-0.11762432	-0.42014420	4508.00000000	0.00000000	452.38647461	1100.00000000	1222.51977539	0.00000000	0.00000000
0.23802674	-0.18825468	1099.98471069	0.04505516	-0.15799442	0.79639363	-0.12575807	0.59155905	0.00000000	4450.00000000	582.30657959	1100.00000000	1111.98522949	252.07878113	0.00000000
-0.07831973	-0.27902728	1409.36782837	-0.17163673	-0.12324092	0.93940264	0.29849857	0.16858613	4190.00000000	0.00000000	571.42578125	1100.00000000	1500.27941895	0.00000000	0.00000000
-0.10503750	-0.14204891	1100.08738708	-0.03514167	-0.17957586	0.91264200	0.30708057	0.26978898	0.00000000	1860.00000000	479.51229858	1100.00000000	904.26477051	280.63540649	0.00000000
-0.13109507	-0.30645716	1100.02667236	-0.08465762	-0.13248372	0.96806294	0.14573051	0.20400202	1295.00000000	0.00000000	452.94824219	1100.00000000	1136.31018066	0.00000000	0.00000000
-0.17792431	0.19731705	1099.99295044	-0.04778298	0.18144938	0.97597021	0.21511061	0.03477931	1205.00000000	0.00000000	506.07739258	1100.00000000	1127.06372070	0.00000000	0.00000000
-0.03278021	-0.03770213	1099.97256470	0.01883366	-0.03075876	0.87610751	0.20170215	0.43789482	0.00000000	2553.00000000	444.34512329	1100.00000000	1120.40112305	125.58568573	0.00000000
-0.07376945	0.06973206	1099.93165588	0.05384273	0.07729889	0.93946922	-0.29221982	0.17890000	3515.00000000	0.00000000	475.73178101	1100.00000000	1170.82092285	0.00000000	0.00000000
-0.01128710	0.01501602	1099.98216248	-0.09334119	0.00265690	0.97715646	-0.21249396	0.00340557	1088.00000000	0.00000000	453.15338135	1100.00000000	1125.70825195	0.00000000	0.00000000
-0.05143620	-0.03264109	1100.00967407	0.04403437	0.04482666	0.95833445	0.14160864	-0.24807668	1784.00000000	0.00000000	472.54693604	1100.00000000	1147.82653809	0.00000000	0.00000000
-0.02949616	0.08787815	1099.99809265	0.10219833	-0.01039758	0.79052734	0.21174353	-0.57465744	7121.00000000	0.00000000	548.04486084	1100.00000000	1391.56518555	0.00000000	0.00000000
-0.02688157	-0.10639474	1099.99674988	0.03900797	0.00345777	0.95638633	0.11454388	0.26870966	1609.00000000	0.00000000	476.11682129	1100.00000000	1150.15673828	0.00000000	0.00000000
0.06627304	-0.27385122	1099.89167786	0.13758431	-0.11025611	0.98909020	-0.14399984	-0.03105867	1541.00000000	0.00000000	482.75576782	1100.00000000	1112.01696777	0.00000000	0.00000000
-0.05500185	-0.05079458	1100.00622559	0.07721703	-0.00348924	0.91094673	-0.34471762	-0.22659624	0.00000000	1835.00000000	451.48196411	1100.00000000	901.36108398	284.76446533	0.00000000
0.01364604	0.06978144	1100.09672546	0.09382218	-0.03339544	0.95430237	-0.28770024	-0.08084309	1837.00000000	0.00000000	467.52734375	1100.00000000	1152.76123047	0.00000000	0.00000000
-0.00471705	0.00981975	1099.96771240	-0.00228687	0.01274602	0.88356507	0.34097880	0.32100821	0.00000000	2417.00000000	461.80355835	1100.00000000	1119.61132812	116.62620544	0.00000000
0.03047872	0.07350618	1100.01200867	0.02634082	-0.01653583	0.97766495	-0.13796119	0.15854967	1078.00000000	0.00000000	470.05850220	1100.00000000	1125.14721680	0.00000000	0.00000000
0.08731699	-0.07140043	1099.98304749	-0.05412877	-0.03610143	0.86568600	-0.10539995	0.48936546	0.00000000	2923.00000000	493.13803101	1100.00000000	1073.34118652	184.03750610	0.00000000
0.20069441	-0.15376450	1100.02891541	0.06762718	-0.13679132	0.98008263	-0.13769184	0.14310467	1014.00000000	0.00000000	572.57434082	1100.00000000	1122.37341309	0.00000000	0.00000000
-0.09616864	-0.03576738	1100.00306702	-0.07289506	-0.05080999	0.83573288	0.33984688	-0.43134058	5555.00000000	0.00000000	496.57360840	1100.00000000	1316.28015137	0.00000000	0.00000000
-0.07574373	-0.07544786	1099.97116089	-0.00915490	0.08826276	0.88149786	0.46703842	-0.06954610	4292.00000000	0.00000000	503.31707764	1100.00000000	1247.89001465	0.00000000	0.00000000
-0.01781546	0.03837816	1100.00189209	0.00755639	-0.02677685	0.92323327	0.19072604	-0.33356249	0.00000000	1690.00000000	466.13372803	1100.00000000	977.61663818	199.09396362	0.00000000
-0.01819944	-0.06302198	1099.98127747	-0.04873487	-0.03897021	0.87001717	-0.43987751	0.22266102	0.00000000	2796.00000000	441.63665771	1100.00000000	1068.86962891	181.66004944	0.00000000
0.06061377	0.07133692	1099.99705505	-0.03853727	0.04879262	0.91571325	-0.33002192	0.22924817	0.00000000	1959.00000000	523.03735352	1100.00000000	1031.63818359	158.43226624	0.00000000
-0.11880358	0.27792034	1100.09671021	-0.14336547	0.12139349	0.84466922	0.45691541	0.27885878	0.00000000	3375.00000000	499.44372559	1100.00000000	1058.89416504	227.18334961	0.00000000
-0.02346100	0.05381672	1099.92518616	-0.02317700	-0.06602273	0.91805613	0.23311184	-0.32067406	2534.00000000	0.00000000	496.04043579	1100.00000000	1198.09484863	0.00000000	0.00000000
0.00630115	0.09938218	1100.01922607	0.03086819	-0.04565258	0.92490828	0.36890402	0.09194839	2329.00000000	0.00000000	477.91659546	1100.00000000	1189.31494141	0.00000000	0.00000000
-0.02334726	0.07185267	1100.00001526	-0.09234304	-0.00045173	0.96987730	-0.17100289	0.17348194	1571.00000000	0.00000000	513.38494873	1100.00000000	1134.15356445	0.00000000	0.00000000
0.19968835	0.26827848	1100.01358032	0.08653052	0.13716546	0.89164966	0.08577232	-0.44452667	0.00000000	2398.00000000	540.60302734	1100.00000000	934.76257324	279.45611572	0.00000000
0.16627635	-0.13126230	1099.93354797	0.20857346	-0.18600845	0.90588409	-0.25399971	0.33890724	3046.00000000	0.00000000	439.18115234	1100.00000000	1214.18139648	0.00000000	0.00000000
0.00415532	-0.10882351	1100.05378723	0.08571242	-0.03756338	0.87797856	-0.07570339	0.47267604	3901.00000000	0.00000000	467.59136963	1100.00000000	1252.95068359	0.00000000	0.00000000
0.03101657	0.05811028	1100.07391357	-0.07257009	-0.00902553	0.92586601	-0.20865551	0.31501591	2540.00000000	0.00000000	478.81451416	1100.00000000	1188.16479492	0.00000000	0.00000000
-0.07885323	-0.03632440	1100.00851440	-0.01407259	0.06794400	0.99900275	0.03373235	-0.02925146	242.00000000	0.00000000	473.18106079	1100.00000000	1101.10607910	0.00000000	0.00000000
-0.20818987	-0.08359486	1100.07737732	-0.17029400	-0.02508236	0.84182125	-0.20728715	-0.49836636	12482.00000000	0.00000000	500.57015991	1100.00000000	1306.84448242	0.00000000	0.00000000
0.30212194	0.03157445	1100.10423279	0.19889937	-0.02423498	0.95415586	-0.29470673	0.05229294	1667.00000000	0.00000000	461.33578491	1100.00000000	1152.95922852	0.00000000	0.00000000
0.06272077	0.01270656	1100.03167725	-0.02885188	-0.04883711	0.96097940	-0.25651890	0.10352135	1673.00000000	0.00000000	526.64953613	1100.00000000	1144.68530273	0.00000000	0.00000000
0.13039485	0.14833954	1100.04331970	0.12484949	0.10267889	0.88134724	-0.20996331	0.42325222	0.00000000	2576.00000000	447.18402100	1100.00000000	1019.14971924	212.89057922	0.00000000
-0.00731845	-0.06206993	1099.98890686	0.01738095	-0.06321101	0.88095820	-0.47172856	0.03721344	0.00000000	2639.00000000	492.12994385	1100.00000000	1010.84680176	221.79147339	0.00000000
0.24740815	0.10615014	1100.12673950	0.17788361	-0.01845728	0.88831282	-0.42576468	0.17211843	0.00000000	2393.00000000	453.59844971	1100.00000000	1029.27832031	194.61518860	0.00000000
0.10466045	-0.02871423	1099.98788452	0.02654760	-0.10452145	0.89596313	0.43862072	-0.06972766	5701.00000000	0.00000000	454.86380005	1100.00000000	1227.68872070	0.00000000	0.00000000
0.04100780	0.00587509	1100.00816345	0.05722930	0.05212215	0.98730350	-0.06216630	-0.14617491	841.00000000	0.00000000	529.05694580	1100.00000000	1114.16223145	0.00000000	0.00000000
-0.17090055	0.01421698	1099.70709229	-0.27585220	-0.09946503	0.88216066	-0.45826897	-0.10854554	5577.00000000	0.00000000	458.69207764	1100.00000000	1246.57019043	0.00000000	0.00000000
-0.07195821	0.05259363	1099.99916077	-0.08251178	-0.04519392	0.95455265	-0.01811424	0.29749143	2464.00000000	0.00000000	559.71398926	1100.00000000	1152.34667969	0.00000000	0.00000000
-0.08359071	0.03872255	1099.97892761	-0.01808086	0.07399059	0.98942608	-0.14244621	0.02729738	944.00000000	0.00000000	435.65798950	1100.00000000	1111.72351074	0.00000000	0.00000000
0.05998706	0.00219468	1099.99783325	-0.05738847	0.03664590	0.90933776	-0.07922118	0.40844691	0.00000000	1901.00000000	476.30410767	1100.00000000	899.51690674	288.96063232	0.00000000
-0.04215079	-0.10773363	1100.00192261	0.08170934	-0.03871310	0.85283667	0.49388891	0.16953850	0.00000000	3211.00000000	567.58056641	1100.00000000	1099.82421875	177.78034973	0.00000000
-0.07798479	-0.24619599	1100.08963013	-0.08924980	-0.11210926	0.95218915	-0.28068924	-0.12062073	2075.00000000	0.00000000	572.40863037	1100.00000000	1155.32678223	0.00000000	0.00000000
0.17493410	-0.27318478	1100.02192688	0.12820569	-0.11132638	0.89195836	0.31005484	0.32905364	3411.00000000	0.00000000	478.96694946	1100.00000000	1233.23815918	0.00000000	0.00000000
0.04405814	-0.02636204	1099.99996948	0.02712181	0.05809868	0.87891227	-0.11569313	0.46274006	0.00000000	2553.00000000	511.08108521	1100.00000000	1107.20654297	134.77915955	0.00000000
0.13465887	-0.17571191	1100.01530457	0.12687784	-0.16636914	0.91933179	-0.10257833	-0.37987733	0.00000000	1769.00000000	457.36080933	1100.00000000	981.46258545	200.13841248	0.00000000
0.06272582	-0.02143410	1099.99992371	0.08805478	-0.01925109	0.97687495	-0.17853495	-0.11764622	1351.00000000	0.00000000	471.00863647	1100.00000000	1126.04028320	0.00000000	0.00000000
-0.06033198	0.09113802	1099.98554993	0.04175475	0.02241239	0.96742260	0.22152834	-0.12255073	1563.00000000	0.00000000	471.03027344	1100.00000000	1131.73400879	0.00000000	1.00000000
-0.04798878	0.09259776	1100.00050354	-0.02506248	-0.02064535	0.98052669	-0.06967166	-0.18361175	1012.00000000	0.00000000	522.37219238	1100.00000000	1121.83666992	0.00000000	0.00000000
-0.07066964	0.00147549	1099.97924805	-0.08584168	0.05419710	0.91102892	-0.40855175	-0.05578303	2813.00000000	0.00000000	552.61785889	1100.00000000	1207.41979980	0.00000000	0.00000000
0.03143238	-0.03253239	1100.00433350	0.05667240	-0.08982030	0.91986603	0.13681965	-0.36759603	0.00000000	1777.00000000	450.24703979	1100.00000000	962.86993408	216.66001892	0.00000000
0.02513839	0.00475783	1100.00158691	0.08009101	-0.00018222	0.88979226	-0.43665615	-0.13266909	0.00000000	2337.00000000	499.59594727	1100.00000000	1103.71960449	123.66829681	0.00000000
0.07182329	0.02726641	1093.76802063	-0.00274865	0.08746239	0.83029419	0.40622181	0.38156962	0.00000000	3558.00000000	487.52850342	1100.00000000	1124.05993652	180.16796875	0.00000000
0.10182891	0.02709719	1099.98011780	-0.05708826	-0.06745827	0.82785964	0.32215735	-0.45919824	5383.00000000	0.00000000	453.67251587	1100.00000000	1328.70837402	0.00000000	0.00000000
-0.03383405	-0.06215261	1100.00057983	-0.07254838	0.04685356	0.92251998	-0.38373792	-0.04125690	2406.00000000	0.00000000	442.43145752	1100.00000000	1192.37231445	0.00000000	0.00000000
-0.01943981	-0.07270737	1099.85662842	-0.00283267	0.07136730	0.94563645	0.21432526	0.24461472	1922.00000000	0.00000000	491.74877930	1100.00000000	1163.10083008	0.00000000	0.00000000
0.02189551	-0.04928420	1100.09635925	0.02708119	0.01987151	0.92332965	0.28582808	0.25644624	0.00000000	1688.00000000	459.66711426	1100.00000000	973.26733398	203.05090332	0.00000000
0.02038330	0.07186284	1099.99035645	0.05866690	0.03521975	0.92112130	0.05223447	-0.38575518	2575.00000000	0.00000000	462.02853394	1100.00000000	1194.14306641	0.00000000	0.00000000
0.06658162	0.07344885	1100.00125122	0.01075246	0.02661308	0.94001889	0.24843074	-0.23376632	1871.00000000	0.00000000	439.96551514	1100.00000000	1170.18762207	0.00000000	0.00000000
-0.09543546	-0.13399939	1100.02528381	-0.11238951	-0.13358374	0.92268890	0.30862999	0.23106873	2292.00000000	0.00000000	465.46826172	1100.00000000	1192.19873047	0.00000000	0.00000000
0.06342806	-0.03685395	1099.99319458	0.06910414	-0.04424586	0.86251628	0.43794435	0.25351608	0.00000000	2934.00000000	478.70288086	1100.00000000	951.42523193	301.80664062	0.00000000
0.00294208	-0.00473058	1100.01399231	-0.04233015	0.05031811	0.95192754	-0.18541738	0.24383259	1610.00000000	0.00000000	490.49893188	1100.00000000	1155.57812500	0.00000000	0.00000000
0.07084340	0.04076223	1099.99314880	0.05523703	-0.06327573	0.93852293	-0.14405078	0.31372607	1883.00000000	0.00000000	542.22253418	1100.00000000	1172.04797363	0.00000000	0.00000000
0.03134076	-0.06063228	1099.84651184	0.06984509	-0.06627788	0.94817400	0.02161606	-0.31701541	2080.00000000	0.00000000	470.44781494	1100.00000000	1159.94494629	0.00000000	0.00000000
0.03827232	-0.09314472	1099.98481750	-0.06506642	-0.07181609	0.92211086	-0.20581506	0.32764566	3960.00000000	0.00000000	462.44223022	1100.00000000	1192.90466309	0.00000000	0.00000000
