# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07672596	-0.05912196	1899.98632812	0.01120952	-0.01880396	0.97535127	0.06035616	0.21224272	1975.00000000	0.00000000	552.19293213	1900.00000000	1948.05224609	0.00000000	0.00000000
0.36652562	-0.00031763	1900.00482178	0.19127397	0.00509996	0.88015842	-0.07490385	0.46873295	6974.00000000	0.00000000	478.64608765	1900.00000000	2158.82958984	0.00000000	0.00000000
0.07890839	0.00998627	1900.01715088	-0.01190728	0.10695276	0.94201630	-0.12808703	0.31015956	3197.00000000	0.00000000	507.43466187	1900.00000000	2017.02966309	0.00000000	0.00000000
0.02885544	0.00616484	1899.96667480	0.02487944	-0.09031355	0.99422723	0.05844493	-0.08998001	965.00000000	0.00000000	521.11126709	1900.00000000	1910.97998047	0.00000000	0.00000000
-0.10953477	-0.00424112	1900.01800537	0.08393466	0.07078629	0.83183593	0.39277285	-0.39214599	55100.00000000	0.00000000	486.29220581	1900.00000000	2285.41625977	0.00000000	0.00000000
-0.09127658	0.04459542	1900.00738525	0.00155483	-0.10625035	0.91603357	-0.37870705	-0.13214934	9461.00000000	0.00000000	478.40408325	1900.00000000	2074.16064453	0.00000000	0.00000000
-0.06295775	-0.06244126	1899.94885254	-0.07229214	-0.05019556	0.92167699	0.17823356	-0.34459305	5972.00000000	0.00000000	516.98950195	1900.00000000	2061.51025391	0.00000000	0.00000000
0.01378203	0.10268141	1899.99963379	0.10637856	-0.02142153	0.21750158	-0.13143887	0.96716952	17842.00000000	0.00000000	448.79251099	1900.00000000	2914.46655273	0.00000000	1.00000000
-0.01244283	-0.05243617	1899.98577881	0.01869149	-0.07901595	0.94613117	0.04736064	-0.32030106	2962.00000000	0.00000000	461.15795898	1900.00000000	2008.12475586	0.00000000	0.00000000
-0.00427220	0.07906116	1900.00006104	0.08547247	-0.05162754	0.92246729	-0.31524658	-0.22287595	4303.00000000	6805.00000000	453.98037720	1900.00000000	4551.78076172	507.96591187	2.00000000
-0.20595148	-0.14417180	1899.99786377	-0.07550154	-0.13333452	0.91300738	-0.09875470	0.39580941	5503.00000000	0.00000000	508.02624512	1900.00000000	2081.06762695	0.00000000	0.00000000
0.01423861	-0.03596500	1900.00122070	0.01568801	-0.01281549	0.98531896	0.09401646	0.14250410	1522.00000000	0.00000000	512.35827637	1900.00000000	1928.33459473	0.00000000	0.00000000
0.10707863	-0.12027555	1900.07263184	0.09592802	-0.11999813	0.90968311	-0.41252634	-0.04794490	7385.00000000	0.00000000	459.16674805	1900.00000000	2088.67846680	0.00000000	0.00000000
-0.05585840	0.08192228	1899.99993896	-0.03661136	-0.09429781	0.95634538	-0.29209927	0.00902915	5299.00000000	0.00000000	486.31665039	1900.00000000	1986.79003906	0.00000000	0.00000000
0.08446408	0.01864270	1900.02337646	0.01190047	-0.07358423	0.94247794	-0.17512652	0.28472102	3170.00000000	0.00000000	548.77075195	1900.00000000	2016.04772949	0.00000000	0.00000000
-0.36514875	0.00148362	1900.05474854	-0.18856841	0.06159502	0.89777446	-0.19141741	-0.39668679	0.00000000	3940.00000000	527.83880615	1900.00000000	1762.05151367	331.13308716	0.00000000
-0.02602790	0.09781684	1899.94989014	-0.05997836	0.08582964	0.98925257	-0.04673361	0.13854730	420.00000000	4167.00000000	443.14627075	1900.00000000	1538.16223145	633.27752686	1.00000000
0.07475746	-0.02496348	1900.03112793	-0.02303724	0.04563680	0.88588548	0.38727105	-0.25539780	0.00000000	4131.00000000	476.33053589	1900.00000000	1914.82434082	214.31578064	0.00000000
-0.02920355	-0.00332885	1899.99151611	-0.03639579	-0.00478329	0.98610359	0.13962963	0.09001839	1470.00000000	0.00000000	452.78958130	1900.00000000	1926.74316406	0.00000000	0.00000000
-0.06240760	-0.05136858	1900.02886963	-0.07781153	-0.05810748	0.86861277	0.18807411	0.45841026	0.00000000	4829.00000000	468.50787354	1900.00000000	1904.06494141	263.92562866	0.00000000
-0.09886754	0.46579626	1900.06811523	0.04273860	0.32298177	0.89400363	-0.40293318	-0.19596529	13058.00000000	0.00000000	497.92373657	1900.00000000	2125.22021484	0.00000000	0.00000000
0.00445879	0.01028175	1900.00152588	0.00110993	0.00584689	0.94965899	-0.28055775	0.13941014	2853.00000000	0.00000000	562.83282471	1900.00000000	2000.75048828	0.00000000	0.00000000
0.02144954	0.07045871	1900.00268555	0.05939053	0.01748324	0.97698510	-0.11787207	-0.17778158	2023.00000000	0.00000000	459.79351807	1900.00000000	1944.71337891	0.00000000	0.00000000
0.04156269	-0.07004829	1899.94500732	0.00547451	-0.05044163	0.95430303	0.26683471	0.13455462	2998.00000000	0.00000000	487.32690430	1900.00000000	1990.86376953	0.00000000	0.00000000
-0.08359066	-0.29591018	1900.01641846	-0.03787721	-0.24072744	0.82607174	0.33897153	0.45022643	13398.00000000	0.00000000	495.41366577	1900.00000000	2299.74389648	0.00000000	0.00000000
0.08567544	-0.05308558	1900.00732422	-0.05640997	-0.08676298	0.97903055	0.18319447	0.08910084	2054.00000000	0.00000000	454.38259888	1900.00000000	1940.72192383	0.00000000	0.00000000
-0.07252480	0.01277193	1899.96856689	-0.04705396	0.03512937	0.96229112	-0.26956880	-0.03644812	2632.00000000	0.00000000	459.93872070	1900.00000000	1974.39660645	0.00000000	0.00000000
0.03537872	0.07726884	1900.01519775	-0.06565832	0.01359559	0.98871779	-0.13416745	-0.06660533	1412.00000000	0.00000000	501.30203247	1900.00000000	1921.68383789	0.00000000	0.00000000
-0.04826523	-0.02506582	1900.02020264	0.01913763	-0.02230078	0.98691970	0.01902869	-0.16008580	1427.00000000	0.00000000	533.35424805	1900.00000000	1925.23364258	0.00000000	0.00000000
-0.02164801	-0.09679018	1900.01965332	-0.03329434	0.08197129	0.92896265	0.34913218	-0.12302494	4311.00000000	0.00000000	514.93438721	1900.00000000	2045.37292480	0.00000000	0.00000000
0.00154236	0.11549041	1900.00048828	-0.06583398	-0.00996782	0.87043405	0.07771761	-0.48611164	0.00000000	5055.00000000	566.33996582	1900.00000000	1776.28698730	380.39279175	0.00000000
-0.04433044	-0.07262097	1899.92291260	0.07826955	0.03419718	0.82396513	0.13878044	-0.54938281	0.00000000	6554.00000000	599.63903809	1900.00000000	1623.87475586	638.99456787	0.00000000
0.10777390	0.01339168	1899.90374756	0.10490503	-0.02792009	0.89385307	-0.04400715	-0.44619513	19118.00000000	0.00000000	440.00814819	1900.00000000	2125.75903320	0.00000000	0.00000000
-0.06334620	0.01812559	1900.03002930	-0.04622543	0.02759193	0.88166738	0.10242423	-0.46062124	0.00000000	4376.00000000	591.59179688	1900.00000000	1912.91906738	226.66152954	0.00000000
-0.03008228	-0.10152102	1900.04754639	0.09288115	0.03778310	0.93093246	0.28004977	-0.23438621	5715.00000000	0.00000000	458.42333984	1900.00000000	2041.13476562	0.00000000	0.00000000
0.08427593	0.21048357	1900.13122559	0.14886305	0.21927543	0.93433815	-0.30646306	-0.18191385	3296.00000000	0.00000000	484.97067261	1900.00000000	2033.71716309	0.00000000	0.00000000
0.04896832	-0.08106102	1900.00360107	0.02947947	0.05001089	0.89321339	0.44704828	-0.04814243	0.00000000	4111.00000000	493.96078491	1900.00000000	1760.94311523	341.58859253	0.00000000
-0.05088193	-0.03073845	1900.00634766	0.04028418	-0.08693000	0.97539961	-0.00314775	-0.22042155	2108.00000000	0.00000000	454.55920410	1900.00000000	1947.95117188	0.00000000	0.00000000
0.00347632	0.05693103	1900.00396729	-0.03900128	-0.02991855	0.99828839	-0.01948164	0.05514276	559.00000000	0.00000000	465.29183960	1900.00000000	1903.25280762	0.00000000	0.00000000
0.02839247	-0.09861122	1899.96850586	0.07684857	-0.06479793	0.83739460	-0.40967783	-0.36184847	13185.00000000	0.00000000	466.32192993	1900.00000000	2269.17016602	0.00000000	0.00000000
0.04177752	-0.04455470	1900.01464844	0.09089211	0.04306443	0.92622197	0.22938612	0.29915702	3869.00000000	0.00000000	471.37704468	1900.00000000	2051.30737305	0.00000000	0.00000000
-0.07573234	-0.01853346	1900.13458252	-0.03091865	0.09357944	0.96251953	0.01465064	0.27081645	2575.00000000	0.00000000	480.96835327	1900.00000000	1974.16479492	0.00000000	0.00000000
0.01683475	0.03016970	1900.03802490	-0.03758704	0.00998515	0.92648196	-0.34401658	-0.15259004	0.00000000	2625.00000000	491.51049805	1900.00000000	1486.01599121	526.76519775	0.00000000
0.04552460	0.06919562	1899.81170654	-0.00500188	0.04412639	0.92542392	0.20105284	0.32119834	0.00000000	1828.00000000	456.59671021	1900.00000000	1031.42175293	950.42132568	0.00000000
0.08052156	0.04663895	1899.99761963	0.01200210	-0.09001996	0.84705526	-0.49618191	0.19052792	0.00000000	5395.00000000	501.04953003	1900.00000000	1519.29296875	675.44616699	0.00000000
0.31588325	-0.10680027	1900.27117920	0.28704330	0.03386657	0.88656187	0.22594066	0.40368164	0.00000000	4064.00000000	476.36795044	1900.00000000	1929.96350098	198.91188049	0.00000000
-0.08753578	-0.13006121	1899.82482910	-0.03741244	-0.19144797	0.81810075	-0.37039885	0.43990433	10064.00000000	0.00000000	469.03491211	1900.00000000	2322.13183594	0.00000000	0.00000000
-0.05822495	-0.02059480	1899.98614502	-0.02748466	-0.07385009	0.97903377	-0.18155958	-0.09235263	2055.00000000	0.00000000	542.05468750	1900.00000000	1940.71337891	0.00000000	0.00000000
0.07821073	0.06896484	1900.04461670	-0.02674539	-0.06302542	0.88319528	-0.41907698	0.21057200	0.00000000	4119.00000000	493.90081787	1900.00000000	1526.99914551	582.41778564	0.00000000
-0.00785244	0.04856442	1900.02825928	-0.09635540	-0.04383167	0.92678124	0.37560022	-0.00103354	3820.00000000	0.00000000	465.59823608	1900.00000000	2050.18457031	0.00000000	0.00000000
0.04061343	-0.03581866	1900.00610352	0.07472925	-0.07904353	0.96894944	-0.10987666	0.22150409	2302.00000000	0.00000000	497.83343506	1900.00000000	1960.87646484	0.00000000	0.00000000
0.01896767	-0.08995812	1899.97680664	-0.10326233	0.01550231	0.85434008	0.25860056	-0.45080900	7864.00000000	0.00000000	473.57192993	1900.00000000	2223.69311523	0.00000000	0.00000000
0.00432805	0.02946846	1900.01538086	0.05132230	-0.03176811	0.97187066	-0.23449393	0.02190828	2158.00000000	0.00000000	487.54312134	1900.00000000	1955.05480957	0.00000000	0.00000000
0.08690956	-0.04954458	1900.00714111	0.06652968	0.07767300	0.94240499	-0.32567683	0.07620668	5428.00000000	0.00000000	481.49551392	1900.00000000	2016.02465820	0.00000000	0.00000000
-0.04177501	-0.08455384	1899.96301270	0.07524686	-0.00605755	0.92800254	0.03122987	-0.37126267	4711.00000000	0.00000000	445.10943604	1900.00000000	2047.38232422	0.00000000	0.00000000
0.04829004	0.01721542	1899.89758301	-0.05019010	-0.01214131	0.91668856	0.28093252	0.28418124	0.00000000	3251.00000000	471.02709961	1900.00000000	1709.81628418	337.79129028	0.00000000
0.05605522	0.05301813	1900.01776123	0.04971528	-0.02567344	0.94012654	-0.01444186	-0.34051943	3529.00000000	0.00000000	506.76272583	1900.00000000	2020.94641113	0.00000000	0.00000000
0.09162036	0.03483413	1900.05206299	-0.08551288	0.05052456	0.91328263	0.26860735	0.30621064	8352.00000000	0.00000000	457.24816895	1900.00000000	2080.63208008	0.00000000	0.00000000
0.00046416	0.07596406	1900.00170898	-0.03071479	0.08174167	0.86970711	0.27435723	0.41028976	0.00000000	4932.00000000	531.80816650	1900.00000000	1680.88879395	470.80880737	0.00000000
-0.01218250	0.07331566	1900.03601074	0.02881387	-0.08695154	0.95186383	-0.29238996	0.09199679	3771.00000000	0.00000000	509.99090576	1900.00000000	1996.15368652	0.00000000	0.00000000
-0.10650512	0.03772582	1900.00000000	-0.06507693	0.05253861	0.84264392	-0.45614094	-0.28615844	0.00000000	5699.00000000	494.07009888	1900.00000000	1625.39013672	587.06762695	0.00000000
-0.06460164	-0.00599070	1900.01629639	0.01939231	0.07332814	0.89534706	0.30126241	-0.32801616	5277.00000000	0.00000000	480.09649658	1900.00000000	2121.98486328	0.00000000	0.00000000
-0.02319512	-0.01900453	1900.01562500	-0.01618949	0.05766709	0.90189666	0.19479890	-0.38553309	0.00000000	3720.00000000	507.15435791	1900.00000000	1870.62329102	220.26593018	0.00000000
-0.09925497	0.00649144	1900.07806396	0.07577631	0.05560915	0.85975379	-0.34566483	0.37595117	9717.00000000	0.00000000	508.71856689	1900.00000000	2210.00146484	0.00000000	0.00000000
-0.00800279	0.05550393	1900.01715088	-0.07657130	-0.06122044	0.99810010	0.05639162	0.02482235	547.00000000	0.00000000	511.28256226	1900.00000000	1903.63037109	0.00000000	0.00000000
-0.02921161	0.04263919	1900.00781250	-0.06803713	0.06649116	0.98050839	0.19257575	-0.03896046	1960.00000000	0.00000000	448.35668945	1900.00000000	1937.74072266	0.00000000	0.00000000
-0.02475503	0.05388678	1899.98577881	0.02148100	-0.00242924	0.93255246	-0.17205082	0.31740260	3388.00000000	0.00000000	477.63211060	1900.00000000	2037.47314453	0.00000000	0.00000000
0.10228931	0.31837749	1899.98040771	0.09186705	0.16576891	0.90032572	0.40717527	-0.15369403	0.00000000	3544.00000000	463.63970947	1900.00000000	1556.43725586	515.63793945	0.00000000
0.02112563	0.06678858	1900.03521729	0.08768890	0.01343061	0.99471015	0.06285781	0.08124447	1073.00000000	0.00000000	463.64685059	1900.00000000	1910.16748047	0.00000000	0.00000000
0.06800529	0.03731874	1899.99700928	0.04839958	0.02971835	0.95631772	0.20399883	0.20938218	2662.00000000	0.00000000	493.98419189	1900.00000000	1986.71044922	0.00000000	0.00000000
-0.01258221	0.08336028	1900.00122070	0.03123699	-0.04815289	0.89519215	-0.44055766	-0.06737947	0.00000000	4021.00000000	484.26913452	1900.00000000	1744.53881836	352.25320435	0.00000000
-0.05682522	-0.08475810	2373.48730469	0.09591694	0.04683201	0.84290659	0.41163683	-0.34650195	14930.00000000	0.00000000	465.91329956	1900.00000000	2816.15844727	0.00000000	0.00000000
-0.07664429	0.07147193	1899.97442627	0.08725829	0.05882782	0.85323131	0.23289548	-0.46664333	16678.00000000	0.00000000	550.66870117	1900.00000000	2227.18994141	0.00000000	0.00000000
0.01921717	0.10501795	1899.06091309	0.09303819	0.03855181	0.88816118	-0.16754520	0.42789996	11093.00000000	0.00000000	514.72290039	1900.00000000	2138.15649414	0.00000000	0.00000000
-0.08933671	0.03405367	1900.00000000	0.09035471	0.02380858	0.91974705	-0.15638943	-0.36001062	4947.00000000	0.00000000	536.48614502	1900.00000000	2065.69946289	0.00000000	0.00000000
-0.01290112	-0.09528279	1899.98889160	0.01262114	0.09314372	0.91586757	-0.40096226	0.02039337	7220.00000000	0.00000000	462.73117065	1900.00000000	2074.61621094	0.00000000	0.00000000
0.03441140	-0.11091061	1900.00231934	0.04128236	-0.10042389	0.91053605	0.24752913	-0.33113956	0.00000000	3405.00000000	445.99371338	1900.00000000	1767.04431152	297.14074707	0.00000000
0.07949311	-0.08202443	1899.98364258	0.02410010	0.08804715	0.77868646	-0.55877763	0.28533304	10254.00000000	1391.00000000	445.55935669	1900.00000000	2363.62402344	91.76396942	1.00000000
-0.03707397	0.04878980	1900.01123047	-0.06139965	-0.03273121	0.93498874	0.32733476	-0.13655782	3757.00000000	0.00000000	454.63482666	1900.00000000	2032.17163086	0.00000000	0.00000000
-0.04172995	-0.09888059	1899.99969482	-0.10464211	-0.02347595	0.85039675	-0.04162184	0.52449310	20430.00000000	0.00000000	442.41845703	1900.00000000	2234.48217773	0.00000000	0.00000000
0.00445090	-0.11188833	1899.97967529	-0.00369566	-0.03595650	0.88782626	-0.26082233	0.37912560	0.00000000	4101.00000000	457.31234741	1900.00000000	1905.25280762	218.53088379	0.00000000
-0.06516868	-0.03417077	1900.01104736	0.06285943	-0.02436709	0.91632372	0.26900631	0.29662514	4602.00000000	0.00000000	490.10214233	1900.00000000	2073.44653320	0.00000000	0.00000000
-0.08376493	-0.02663497	1899.99133301	-0.09145446	0.00153382	0.82425159	-0.16883455	-0.54046667	9839.00000000	0.00000000	489.78109741	1900.00000000	2305.09741211	0.00000000	0.00000000
0.06829701	0.07922198	1899.97039795	-0.07202929	0.06583179	0.83177066	-0.28640643	-0.47553015	11677.00000000	0.00000000	518.43267822	1900.00000000	2283.93041992	0.00000000	0.00000000
-0.04825408	0.09038112	1899.87030029	-0.08928655	0.05671245	0.97835839	0.20375891	-0.03601599	1962.00000000	0.00000000	498.90966797	1900.00000000	1941.86450195	0.00000000	0.00000000
-0.01166517	-0.11688572	1900.08886719	0.00321369	0.08351828	0.86199611	-0.44056708	0.25072575	0.00000000	5001.00000000	474.54840088	1900.00000000	1583.18713379	578.61987305	0.00000000
-0.00703834	-0.02757273	1900.00518799	0.03850369	-0.02733506	0.95114088	0.10899204	-0.28888011	2888.00000000	0.00000000	456.14260864	1900.00000000	1997.65612793	0.00000000	0.00000000
0.03512251	0.06860117	1435.22773743	-0.10972933	-0.00219998	0.92019063	0.31839085	0.22776401	3361.00000000	0.00000000	485.19287109	1900.00000000	1559.68542480	0.00000000	0.00000000
-0.06854145	0.06272377	1899.98480225	-0.04561559	0.06830134	0.90705144	0.01151669	-0.42086220	0.00000000	3622.00000000	510.86624146	1900.00000000	1733.21960449	337.50509644	0.00000000
-0.00241804	0.10420329	1899.93530273	0.09792941	-0.01496089	0.89472920	-0.02320999	-0.44600558	9714.00000000	0.00000000	465.16827393	1900.00000000	2123.55688477	0.00000000	0.00000000
-0.08785950	-0.02032414	1899.99548340	0.01173466	-0.06872963	0.99787772	-0.06320694	-0.01565015	727.00000000	0.00000000	447.32385254	1900.00000000	1904.03125000	0.00000000	0.00000000
-0.01708103	-0.04275751	1900.02166748	0.06714335	-0.04745375	0.95448518	0.10625969	-0.27868795	2969.00000000	0.00000000	478.64538574	1900.00000000	1990.60083008	0.00000000	0.00000000
0.03716511	-0.10419513	1900.00018311	-0.03117999	0.03940139	0.90278882	0.33125588	0.27430260	0.00000000	3783.00000000	504.99661255	1900.00000000	1701.76037598	375.95794678	0.00000000
-0.03144091	0.03202322	1900.00164795	-0.00281252	0.03565799	0.89146399	0.41653877	0.17829025	0.00000000	4024.00000000	451.95327759	1900.00000000	1866.99816895	245.82072449	0.00000000
-0.07519989	0.02773663	1899.99786377	-0.01843489	-0.03631518	0.92053598	0.20668213	0.33150566	0.00000000	3119.00000000	513.39416504	1900.00000000	1763.76306152	280.39157104	0.00000000
-0.04708190	0.06589767	1834.25372314	-0.09925386	-0.04368437	0.91419530	-0.36777583	-0.17025816	0.00000000	3198.00000000	466.22274780	1900.00000000	1734.50720215	253.14195251	0.00000000
0.05556871	0.05338576	1899.96423340	-0.07625441	0.02903898	0.98523289	-0.11432914	-0.12745571	2080.00000000	0.00000000	451.07870483	1900.00000000	1928.38305664	0.00000000	0.00000000
-0.04715479	-0.09923677	1899.98901367	-0.04482892	-0.10030751	0.81212562	-0.52756119	0.24926126	116804.00000000	0.00000000	440.50091553	1900.00000000	2338.51684570	0.00000000	0.00000000
0.23476511	-0.09356170	1900.26617432	0.19623859	0.05745677	0.90492058	-0.32983378	-0.26893938	7891.00000000	0.00000000	441.13693237	1900.00000000	2099.79931641	0.00000000	0.00000000
-0.08970813	-0.00899754	1899.99963379	0.06334357	0.06853839	0.79239607	-0.31496724	0.52240229	11470.00000000	0.00000000	490.22799683	1900.00000000	2397.92529297	0.00000000	0.00000000
-0.03514275	0.15320800	1979.79492188	-0.13329408	0.25382397	0.89712453	0.25233853	0.36261940	0.00000000	4073.00000000	532.59594727	1900.00000000	1959.62255859	231.01293945	0.00000000
-0.02506876	0.07366452	1900.01330566	0.06949318	-0.06444686	0.99480659	-0.09949912	-0.02144217	1247.00000000	0.00000000	499.97769165	1900.00000000	1909.91113281	0.00000000	0.00000000
-0.17571074	0.00271274	1900.01708984	-0.21569361	-0.08971811	0.95758653	-0.28478998	0.04384863	3767.00000000	0.00000000	509.17874146	1900.00000000	1984.19604492	0.00000000	0.00000000
-0.08536178	0.00970198	1900.01525879	-0.07053947	0.00353153	0.98385078	-0.08291192	0.15862918	1887.00000000	0.00000000	462.22106934	1900.00000000	1931.16381836	0.00000000	0.00000000
0.10631487	0.30340612	1237.24742889	0.22229098	0.24809827	0.96476316	-0.13623124	0.22510672	2863.00000000	0.00000000	484.26980591	1900.00000000	1282.44421387	0.00000000	0.00000000
-0.07446831	-0.08325183	1899.98297119	-0.10585405	-0.00147640	-0.00361760	-0.04993261	-0.99874604	155105.00000000	6233.00000000	485.96875000	1900.00000000	11079.42968750	715.73596191	1.00000000
-0.07266898	0.07922400	1900.00952148	0.02158513	0.03864058	0.93616378	-0.20522887	-0.28544438	3246.00000000	0.00000000	512.16973877	1900.00000000	2029.57641602	0.00000000	0.00000000
-0.03138956	0.10648768	1899.99822998	-0.03109718	-0.07838957	0.82480866	0.55722368	-0.09587741	0.00000000	5941.00000000	462.93963623	1900.00000000	1593.75732422	660.66455078	0.00000000
0.07240047	-0.01230766	1899.99328613	-0.00127240	0.09199221	0.84546113	0.38288406	-0.37228382	0.00000000	5663.00000000	453.13342285	1900.00000000	1891.13464355	331.25811768	0.00000000
-0.07742664	-0.00023413	1899.93682861	-0.01922357	0.00161963	0.98335665	-0.00720357	0.18154275	1620.00000000	0.00000000	514.85864258	1900.00000000	1932.07055664	0.00000000	0.00000000
0.03543666	-0.02029785	1900.02612305	0.04984811	0.03135869	0.99597269	-0.07595126	-0.04764247	777.00000000	0.00000000	461.37695312	1900.00000000	1907.68981934	0.00000000	0.00000000
0.02280063	-0.02199363	1900.01129150	0.05081195	0.01760617	0.89964861	-0.26113471	-0.34991574	0.00000000	3774.00000000	438.20953369	1900.00000000	1830.10119629	261.78643799	0.00000000
-0.02485074	0.06606612	1902.46209717	-0.06173727	-0.03796838	0.97828197	0.12995547	0.16148067	1878.00000000	0.00000000	490.27856445	1900.00000000	1944.67626953	0.00000000	0.00000000
-0.10522139	0.02686879	1899.98303223	0.08925080	0.02985280	0.97807670	0.01842433	0.20742846	2963.00000000	0.00000000	499.43060303	1900.00000000	1942.52416992	0.00000000	0.00000000
-0.02058463	0.01779205	1900.00427246	0.00274595	-0.01328911	0.93726063	-0.34446731	-0.05371046	3237.00000000	0.00000000	452.96411133	1900.00000000	2027.15197754	0.00000000	0.00000000
0.09188779	-0.29062399	1899.99212646	0.15428165	-0.10607229	0.92994750	0.35214835	0.10577893	6493.00000000	0.00000000	540.20477295	1900.00000000	2043.18066406	0.00000000	0.00000000
0.12531623	0.10534842	1899.99694824	0.08356544	0.11802614	0.87967449	0.44513467	-0.16741550	14275.00000000	0.00000000	476.77868652	1900.00000000	2159.55053711	0.00000000	0.00000000
-0.03503416	0.05541582	1900.02160645	0.00725476	0.06434990	0.97856188	-0.07458262	-0.19197428	1838.00000000	0.00000000	506.10791016	1900.00000000	1941.61035156	0.00000000	0.00000000
-0.06583256	-0.02299080	1899.99682617	-0.05248833	-0.01614287	0.88098913	-0.26734746	0.39036322	0.00000000	4519.00000000	517.06250000	1900.00000000	1848.40039062	287.95205688	0.00000000
-0.04222167	-0.07186326	1900.01477051	-0.04305608	0.03227836	0.97239375	0.05839816	-0.22592032	2176.00000000	0.00000000	508.53524780	1900.00000000	1953.92712402	0.00000000	0.00000000
-0.05979516	-0.01969632	1900.01110840	0.09676093	0.00880259	0.85467935	-0.36754107	-0.36665618	0.00000000	5447.00000000	525.61773682	1900.00000000	1894.35375977	306.99118042	0.00000000
-0.05233931	0.06623296	1300.22690582	-0.04393367	0.09255712	0.88574952	-0.01099176	0.46403337	0.00000000	2948.00000000	477.23309326	1900.00000000	1278.76806641	176.30047607	0.00000000
0.18757500	0.14581130	1900.03454590	0.05983319	0.15377548	0.94955397	-0.30012834	0.09094095	3908.00000000	0.00000000	465.97833252	1900.00000000	2000.95227051	0.00000000	0.00000000
0.06857733	0.07900736	2222.93908691	0.03183998	-0.09965789	0.81770587	0.53205228	0.21972144	22322.00000000	0.00000000	446.94763184	1900.00000000	2718.99316406	0.00000000	0.00000000
-0.02711927	-0.00112567	1899.99035645	-0.03268929	-0.02120163	0.90077883	-0.42815217	-0.07268560	0.00000000	3445.00000000	508.45394897	1900.00000000	1792.09460449	274.23825073	1.00000000
-0.07614951	0.03132438	1900.02459717	-0.04095531	-0.01850898	0.98933488	0.11757462	-0.08598065	1360.00000000	0.00000000	552.24163818	1900.00000000	1920.48937988	0.00000000	0.00000000
0.01343902	-0.09276909	1899.97760010	-0.00211542	-0.10075931	0.91898769	0.35976613	-0.16133797	6902.00000000	0.00000000	550.85650635	1900.00000000	2067.49829102	0.00000000	0.00000000
0.07187331	-0.07768270	1899.99847412	-0.03524267	0.03456512	0.94327646	0.28606880	-0.16850555	3057.00000000	0.00000000	475.95733643	1900.00000000	2014.17443848	0.00000000	0.00000000
0.03900735	-0.00386910	1899.99542236	-0.01451505	0.09005386	0.91670084	-0.10096694	-0.38660741	0.00000000	2923.00000000	434.28787231	1900.00000000	1479.49841309	550.91912842	0.00000000
0.01386147	-0.00919425	1899.97998047	-0.05952060	-0.06199802	0.99439389	0.05761732	0.08866227	928.00000000	0.00000000	494.71322632	1900.00000000	1910.68322754	0.00000000	0.00000000
0.04355866	-0.01209968	1899.98986816	-0.03658897	0.02723844	0.87814838	0.13743179	0.45822263	0.00000000	4488.00000000	533.08630371	1900.00000000	1908.62036133	238.27867126	0.00000000
0.08174644	0.02653026	1900.01123047	-0.06607449	0.04351633	0.95877546	0.17240067	0.22589290	3675.00000000	0.00000000	520.04455566	1900.00000000	1981.75903320	0.00000000	0.00000000
-0.09480181	-0.04450746	1900.05517578	0.08940553	-0.05589581	0.87758327	0.38577476	0.28464961	10413.00000000	0.00000000	486.49334717	1900.00000000	2165.00878906	0.00000000	0.00000000
0.00411673	-0.00962406	1900.01086426	-0.00524189	0.01214504	0.91781604	-0.18136142	-0.35315967	0.00000000	3108.00000000	457.04470825	1900.00000000	1756.81176758	291.56362915	0.00000000
-0.07606536	0.03992769	1900.07092285	0.05457652	0.02305506	0.90251058	-0.10502990	0.41766417	4868.00000000	0.00000000	442.99768066	1900.00000000	2105.37988281	0.00000000	0.00000000
0.05108343	0.06436194	1900.00891113	0.00068825	-0.09162792	0.89774716	-0.25436428	-0.35965097	0.00000000	3749.00000000	443.06597900	1900.00000000	1655.35937500	428.51647949	0.00000000
-0.23174039	-0.17805122	1900.05072021	-0.20200594	-0.17196494	0.94939506	0.16591491	0.26668561	3872.00000000	0.00000000	474.86294556	1900.00000000	2001.40087891	0.00000000	0.00000000
0.05537532	-0.15757506	1899.98095703	0.10744385	-0.10885651	0.88742590	0.32600617	-0.32587612	0.00000000	4214.00000000	445.79086304	1900.00000000	1810.30212402	307.45828247	0.00000000
-0.09262357	-0.04064509	1899.99969482	-0.02079251	0.09485513	0.87462282	0.40805131	0.26178050	8535.00000000	0.00000000	455.83883667	1900.00000000	2172.25683594	0.00000000	0.00000000
0.07027886	-0.08813937	1899.99249268	-0.09224867	-0.03854134	0.87782276	0.17857115	0.44445419	0.00000000	4312.00000000	517.10070801	1900.00000000	1537.80822754	585.13043213	0.00000000
0.09570917	0.03072162	1899.88073730	-0.05671684	0.08225319	0.93796194	0.34673443	0.00161958	4827.00000000	0.00000000	515.98883057	1900.00000000	2025.52392578	0.00000000	0.00000000
0.00520641	-0.10732149	1900.00134277	-0.08838258	-0.04583267	0.97448927	0.07307567	-0.21220422	4466.00000000	0.00000000	437.40310669	1900.00000000	1949.66931152	0.00000000	0.00000000
-0.00123646	-0.10844042	1900.03204346	-0.05880494	-0.06061061	0.84698474	-0.38033450	0.37143302	8460.00000000	0.00000000	557.68084717	1900.00000000	2243.11987305	0.00000000	0.00000000
