# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02789378	-0.09400693	299.99078369	0.08909103	-0.00340736	0.80535799	0.17683171	-0.56579947	0.00000000	1154.00000000	504.64807129	300.00000000	271.02841187	94.69808960	0.00000000
-0.17610888	-0.30949277	300.00695801	-0.03906579	-0.21893062	0.88016248	0.02946086	-0.47375739	1596.00000000	0.00000000	437.91711426	300.00000000	340.85690308	0.00000000	0.00000000
-0.06149161	-0.04015046	300.00604248	0.07168417	-0.04093976	0.90801066	-0.00403310	0.41892767	826.00000000	0.00000000	439.85433960	300.00000000	330.40118408	0.00000000	0.00000000
0.08282801	0.14767481	300.12017822	0.07611140	0.13590153	0.92480826	-0.37614167	0.05698323	833.00000000	0.00000000	437.52093506	300.00000000	324.52395630	0.00000000	0.00000000
0.01362977	-0.09187412	299.99719238	-0.09963410	0.03754150	0.80066389	0.09546641	-0.59145880	1879.00000000	0.00000000	488.70989990	300.00000000	374.68170166	0.00000000	0.00000000
-0.06990057	0.05618563	300.01641846	0.05766761	0.06885085	0.87690002	0.43023118	-0.21435368	1230.00000000	0.00000000	473.88385010	300.00000000	342.13485718	0.00000000	0.00000000
0.05046168	0.01588421	300.01599121	0.04475542	-0.04672481	0.94394892	-0.01442137	0.32977629	517.00000000	0.00000000	495.18026733	300.00000000	317.82952881	0.00000000	0.00000000
0.01713283	0.03190807	300.00024414	-0.05649529	-0.00348644	0.93159336	-0.34777284	0.10577273	541.00000000	0.00000000	441.48696899	300.00000000	322.03012085	0.00000000	0.00000000
-0.04782406	-0.25943658	299.99926758	-0.07456198	-0.23121774	0.93916970	-0.26453033	0.21905255	510.00000000	0.00000000	485.44134521	300.00000000	319.43258667	0.00000000	0.00000000
-0.09120942	0.05541154	300.00067139	0.04604922	-0.08756150	0.87403071	-0.47122246	0.11840487	0.00000000	616.00000000	523.21160889	300.00000000	240.98707581	95.51686096	0.00000000
-0.17780517	0.02765922	299.98638916	-0.21527703	0.04733407	0.94003743	0.12368330	0.31785548	528.00000000	0.00000000	482.68124390	300.00000000	319.12286377	0.00000000	0.00000000
0.06786071	0.28764752	300.00897217	0.08388377	0.12581320	0.82965600	-0.51940304	0.20467377	1937.00000000	0.00000000	473.56210327	300.00000000	361.60238647	0.00000000	0.00000000
0.32456872	-0.05134544	300.05523682	0.20291391	0.05520852	0.88186324	0.04293881	-0.46954608	0.00000000	754.00000000	571.86267090	300.00000000	263.10638428	72.20738983	0.00000000
0.04311961	-0.07385424	300.00115967	0.01845315	0.08417410	0.92693561	0.15507439	-0.34167576	625.00000000	0.00000000	427.26074219	300.00000000	323.64816284	0.00000000	0.00000000
-0.08329159	0.03598483	299.99951172	-0.07080293	0.00862094	0.94611818	-0.29828882	-0.12603259	493.00000000	0.00000000	489.86566162	300.00000000	317.08380127	0.00000000	0.00000000
-0.02755824	-0.07803530	299.98565674	-0.04153901	0.09469686	0.93549198	0.08193960	0.34371591	626.00000000	0.00000000	418.94796753	300.00000000	320.67303467	0.00000000	0.00000000
-0.28537378	-0.10458995	300.14624023	-0.19448774	-0.06980828	0.83992302	-0.42481768	-0.33772659	2887.00000000	0.00000000	460.97033691	300.00000000	357.36309814	0.00000000	0.00000000
-0.05864625	0.01820828	299.99768066	-0.01916964	0.07541908	0.96550751	0.11423215	-0.23397923	371.00000000	0.00000000	468.41818237	300.00000000	310.71447754	0.00000000	0.00000000
-0.00707935	0.03889180	299.99462891	-0.09104659	0.00479013	0.94701266	-0.29635525	-0.12385726	496.00000000	0.00000000	474.56414795	300.00000000	316.78103638	0.00000000	0.00000000
-0.01388985	0.10329426	299.87707520	0.00355076	0.10396496	0.95712805	0.28895611	0.02025366	1215.00000000	0.00000000	487.58258057	300.00000000	313.30972290	0.00000000	0.00000000
0.01875649	0.09296636	299.97100830	-0.07579694	0.03818095	0.96948570	0.08302370	0.23066103	536.00000000	0.00000000	582.56860352	300.00000000	309.41204834	0.00000000	0.00000000
0.21182822	-0.22294155	300.02972412	0.10792580	-0.16939351	0.97164309	0.14040011	-0.19025636	332.00000000	0.00000000	542.64434814	300.00000000	308.78695679	0.00000000	0.00000000
0.10985158	0.03635079	299.99822998	-0.06989406	-0.04058747	0.87893528	-0.47693729	-0.00189042	0.00000000	707.00000000	458.19882202	300.00000000	299.63970947	38.78737640	0.00000000
-0.01748703	0.03196810	300.00201416	-0.06141301	-0.05853963	0.99509478	-0.08461955	-0.05124342	138.00000000	0.00000000	498.42575073	300.00000000	301.48095703	0.00000000	0.00000000
0.00161863	0.09530414	300.01562500	-0.07872701	-0.07580023	0.90721476	-0.40472597	0.11470973	1232.00000000	0.00000000	462.71295166	300.00000000	330.69842529	0.00000000	0.00000000
-0.30591249	0.03985771	299.96966553	-0.23828854	-0.06760839	0.88856119	0.41865444	-0.18758333	0.00000000	682.00000000	516.21166992	300.00000000	290.39987183	44.06674957	0.00000000
0.02929652	-0.01825878	299.99877930	-0.03489277	0.00057666	0.97248590	-0.10977602	0.20547605	340.00000000	0.00000000	460.71328735	300.00000000	308.48565674	0.00000000	0.00000000
-0.08142174	0.06843295	300.03430176	0.01816079	-0.08280597	0.99561530	0.00505833	-0.09340572	130.00000000	0.00000000	449.33401489	300.00000000	301.35592651	0.00000000	0.00000000
0.04259235	-0.09069856	299.97570801	-0.06008638	-0.08190653	0.92414343	0.37937292	-0.04511213	947.00000000	0.00000000	457.20718384	300.00000000	324.60000610	0.00000000	0.00000000
-0.06083556	0.05752064	299.98925781	-0.05441614	0.01986938	0.98865521	-0.13802753	-0.05923927	222.00000000	0.00000000	459.75317383	300.00000000	303.43154907	0.00000000	0.00000000
0.01009667	-0.07320440	299.96643066	-0.03030987	0.06283930	0.93343729	-0.15447541	0.32377791	524.00000000	0.00000000	486.27597046	300.00000000	321.35528564	0.00000000	0.00000000
-0.23040804	-0.18427633	300.02355957	-0.12278101	-0.13848266	0.82912993	0.48538527	-0.27738905	0.00000000	980.00000000	495.13153076	300.00000000	306.07965088	52.02408218	0.00000000
-0.00536554	-0.03227581	300.02313232	0.05564370	-0.00486775	0.97979444	-0.18957317	0.06375670	280.00000000	0.00000000	509.65237427	300.00000000	306.20993042	0.00000000	0.00000000
0.02954561	0.04205101	299.99212646	-0.06093169	-0.03459100	0.92173922	0.38043955	0.07524967	0.00000000	478.00000000	556.54736328	300.00000000	274.57196045	47.60841370	0.00000000
0.25662547	-0.03383371	300.23046875	0.19588499	-0.02861233	0.97332960	0.22782190	-0.02695620	342.00000000	0.00000000	549.63311768	300.00000000	308.45791626	0.00000000	0.00000000
0.08240513	-0.06454974	299.99377441	-0.06601881	-0.07645062	0.94825685	-0.21493484	0.23369193	1114.00000000	0.00000000	495.05465698	300.00000000	316.36584473	0.00000000	0.00000000
0.08587722	0.06189493	300.04345703	0.01056663	-0.10460673	0.95211345	-0.30571178	-0.00450659	1435.00000000	0.00000000	449.09393311	300.00000000	315.13803101	0.00000000	0.00000000
0.08086115	0.02006537	1985.04754639	0.05300103	-0.05382875	0.95541954	-0.12090429	0.26936162	2871.00000000	0.00000000	451.18991089	300.00000000	2077.69677734	0.00000000	0.00000000
-0.08285296	0.06489899	299.98272705	0.09500315	0.03847903	0.96830863	0.20383149	0.14432991	360.00000000	0.00000000	430.91366577	300.00000000	309.80032349	0.00000000	0.00000000
-0.02322181	-0.04101037	299.99554443	-0.02282816	-0.00520099	0.95882028	-0.24685557	-0.14044940	405.00000000	0.00000000	469.71978760	300.00000000	312.87954712	0.00000000	0.00000000
0.07205160	-0.06104309	300.00115967	-0.02015666	-0.10016081	0.90359533	0.41369861	0.11121559	1164.00000000	0.00000000	602.10864258	300.00000000	332.01083374	0.00000000	0.00000000
-0.03762810	0.07271107	300.01031494	0.05077285	-0.07697949	0.97460586	0.10601053	0.19724405	464.00000000	0.00000000	525.47912598	300.00000000	307.82785034	0.00000000	0.00000000
-0.03228322	-0.17855629	256.73138428	-0.02863243	-0.19722438	0.83104897	-0.04365170	0.55448365	7752.00000000	0.00000000	481.63192749	300.00000000	308.94674683	0.00000000	0.00000000
0.00628470	-0.01408053	300.00195312	-0.01415375	-0.05003360	0.88033986	0.25793800	0.39808249	0.00000000	663.00000000	436.86105347	300.00000000	306.44250488	31.89741707	0.00000000
0.25947365	-0.02485091	300.16821289	0.21488480	-0.00877803	0.88263839	0.44811064	0.14193773	0.00000000	658.00000000	419.31344604	300.00000000	305.06588745	32.47329712	0.00000000
-0.35397869	-0.28847092	300.26525879	-0.39384010	-0.10114849	0.99528170	0.06751329	-0.06968701	223.00000000	0.00000000	459.94699097	300.00000000	301.68917847	0.00000000	0.00000000
-0.28754824	0.07998475	300.07324219	-0.23936346	0.02458450	0.99843723	0.04961420	0.02571952	77.00000000	0.00000000	518.44958496	300.00000000	300.54312134	0.00000000	0.00000000
-0.00018191	-0.09711280	299.99304199	0.04218548	-0.06099867	0.93723285	-0.29007006	0.19353020	523.00000000	0.00000000	586.75048828	300.00000000	320.08306885	0.00000000	0.00000000
0.09170616	0.02428094	300.01110840	-0.02843155	0.06553143	0.85672241	-0.50531554	-0.10335791	0.00000000	838.00000000	433.98489380	300.00000000	274.52215576	70.26848602	0.00000000
-0.05310844	0.09557094	299.95977783	-0.10579663	0.02909404	0.89386582	0.19688086	0.40279257	3456.00000000	0.00000000	432.94223022	300.00000000	335.58117676	0.00000000	0.00000000
0.02781473	-0.06680773	299.99291992	0.00955038	-0.04914431	0.96479446	0.26080495	0.03394711	417.00000000	0.00000000	480.53860474	300.00000000	310.93927002	0.00000000	0.00000000
0.11865668	0.16156662	300.02404785	0.06574403	0.18295626	0.88752609	0.45586604	-0.06695914	0.00000000	664.00000000	489.12924194	300.00000000	297.55432129	37.75638962	0.00000000
0.06540778	0.09315076	299.99383545	0.03162263	0.08746522	0.71350151	-0.64592361	0.27147436	0.00000000	1638.00000000	469.23703003	300.00000000	267.68551636	142.26933289	0.00000000
-0.04960791	0.03549605	299.99328613	-0.04479369	-0.05306213	0.86737949	-0.18002018	0.46394563	0.00000000	778.00000000	437.90628052	300.00000000	287.11038208	54.58308029	0.00000000
0.01556261	0.10073064	300.06823730	0.07923321	0.06706189	0.81468576	0.45275187	-0.36235738	2573.00000000	0.00000000	568.05938721	300.00000000	368.31835938	0.00000000	0.00000000
-0.00661765	-0.03047846	300.01245117	-0.07737081	-0.01700925	0.98531955	0.16895561	-0.02448142	244.00000000	0.00000000	472.60736084	300.00000000	304.48187256	0.00000000	0.00000000
0.11315536	-0.29569510	300.03875732	0.08896518	-0.11350017	0.99319094	0.10669469	-0.04677653	203.00000000	0.00000000	507.26705933	300.00000000	302.09628296	0.00000000	0.00000000
0.07671911	-0.00587600	300.00585938	-0.03317686	0.06578172	0.90466809	0.22896418	0.35937583	786.00000000	0.00000000	453.87976074	300.00000000	331.61883545	0.00000000	0.00000000
-0.01705188	-0.03994589	299.97521973	0.02320843	-0.06329800	0.99223214	0.09548387	-0.07973826	180.00000000	0.00000000	473.45532227	300.00000000	302.32394409	0.00000000	0.00000000
-0.02797953	-0.07485377	300.00256348	0.02057340	0.04444443	0.91908211	-0.31626278	0.23508704	650.00000000	0.00000000	444.46148682	300.00000000	326.41729736	0.00000000	0.00000000
-0.45183831	0.14199683	300.02014160	-0.33022407	0.23519050	0.87157685	-0.35102779	0.34224737	1065.00000000	0.00000000	471.04342651	300.00000000	344.23028564	0.00000000	0.00000000
-0.02689889	-0.00076935	300.00036621	-0.06937366	-0.00868561	0.95066518	0.29729813	0.08859777	447.00000000	0.00000000	475.38510132	300.00000000	315.56747437	0.00000000	0.00000000
-0.03954476	0.05949198	300.00531006	-0.00924649	0.06940719	0.97479606	-0.21068798	-0.07337034	399.00000000	0.00000000	475.13992310	300.00000000	307.76290894	0.00000000	0.00000000
-0.17351203	-0.24961200	299.98474121	-0.04806820	-0.18096708	0.93618107	0.34521636	0.06626189	515.00000000	0.00000000	472.52536011	300.00000000	320.43551636	0.00000000	0.00000000
0.00230024	-0.07902544	299.99554443	0.01198374	-0.03409087	0.96782535	0.20842877	-0.14096653	362.00000000	0.00000000	505.09036255	300.00000000	309.96899414	0.00000000	0.00000000
-0.03088649	-0.00741601	300.00476074	0.03560903	0.07146294	0.98257571	-0.02846765	-0.18366957	264.00000000	0.00000000	581.68914795	300.00000000	305.32577515	0.00000000	0.00000000
-0.18003382	0.11056377	299.96887207	-0.05241307	0.20109546	0.87898266	0.11973990	0.46157539	1151.00000000	0.00000000	475.47583008	300.00000000	341.27224731	0.00000000	0.00000000
0.06570480	-0.00528504	299.99945068	-0.05470229	0.00632096	0.95736372	0.06690017	-0.28103209	466.00000000	0.00000000	497.21755981	300.00000000	313.35845947	0.00000000	0.00000000
0.11132360	-0.02575644	299.99951172	0.02385274	-0.04004358	-0.96057147	0.27726549	0.02064610	1552.00000000	7110.00000000	500.85571289	300.00000000	4047.06127930	493.10604858	2.00000000
-0.05013092	-0.01273911	300.00030518	0.01182515	-0.10216491	0.88144177	0.23234002	-0.41119158	0.00000000	687.00000000	439.53466797	300.00000000	297.87905884	39.46757126	0.00000000
-0.04523000	-0.09966402	306.93981934	0.07649848	-0.06877151	0.96887255	0.10966691	-0.22194397	380.00000000	0.00000000	460.89056396	300.00000000	316.80227661	0.00000000	0.00000000
-0.08996204	0.04324313	300.01269531	-0.04693985	-0.05165069	0.94754803	-0.22444582	-0.22754514	460.00000000	0.00000000	428.05175781	300.00000000	316.62020874	0.00000000	0.00000000
0.07244801	0.14262782	300.14343262	0.11934212	0.10150398	0.82124627	0.51347315	0.24879682	1600.00000000	0.00000000	475.40026855	300.00000000	365.47686768	0.00000000	0.00000000
0.07440703	0.07837903	299.99957275	0.07680123	-0.07552917	0.99379289	0.06066089	0.09325194	543.00000000	0.00000000	550.05853271	300.00000000	301.87451172	0.00000000	0.00000000
0.05409208	0.27771077	299.98510742	0.09695005	0.10753555	0.93588954	-0.04200266	-0.34978068	532.00000000	0.00000000	433.19677734	300.00000000	320.53466797	0.00000000	0.00000000
0.04027053	-0.09469290	300.02740479	0.04831604	-0.05688546	0.99324250	0.00048245	-0.11605656	177.00000000	0.00000000	453.76599121	300.00000000	302.06909180	0.00000000	0.00000000
0.19868138	-0.22137851	300.07458496	0.13878489	-0.14113037	0.93490463	-0.12463648	-0.33229363	529.00000000	0.00000000	467.14035034	300.00000000	320.96932983	0.00000000	0.00000000
-0.07022643	0.04313837	300.00122070	0.00300079	-0.06898237	0.87609160	-0.48010471	-0.04430497	0.00000000	722.00000000	522.35406494	300.00000000	264.01531982	73.24739075	0.00000000
-0.03554964	0.06199143	300.00488281	0.08488637	0.02459934	0.93458492	0.28718689	-0.20993972	673.00000000	0.00000000	514.38018799	300.00000000	321.00451660	0.00000000	0.00000000
0.00038856	-0.04735429	299.99639893	-0.00599497	0.05534871	0.96074545	0.13129297	0.24439788	411.00000000	0.00000000	445.24182129	300.00000000	312.25204468	0.00000000	0.00000000
-0.01286960	-0.01664866	299.99902344	-0.00002140	0.02473068	0.93612975	-0.26879781	0.22673512	520.00000000	0.00000000	466.94967651	300.00000000	320.46810913	0.00000000	0.00000000
-0.23538399	-0.15255384	299.97436523	-0.03517456	-0.22788097	0.79822314	0.45687217	0.39256549	0.00000000	1161.00000000	471.58782959	300.00000000	293.39010620	76.76284027	0.00000000
-0.05504485	-0.01105110	299.93475342	-0.01649056	0.06104729	0.95678467	0.05859865	0.28483200	429.00000000	0.00000000	528.34368896	300.00000000	313.48226929	0.00000000	0.00000000
0.03276914	0.07084287	300.00738525	-0.04514922	-0.06424335	0.80801207	-0.38833275	0.44307351	0.00000000	1136.00000000	479.17791748	300.00000000	300.99438477	65.50713348	0.00000000
-0.04142474	-0.10707770	300.01245117	-0.02115848	-0.02606551	0.92323923	-0.38001141	0.05675113	0.00000000	416.00000000	463.29464722	300.00000000	233.36975098	85.25909424	0.00000000
0.06296618	0.28006652	299.97351074	0.04264058	0.17797169	0.98667568	-0.07398283	0.14490569	505.00000000	0.00000000	519.09161377	300.00000000	304.02423096	0.00000000	0.00000000
0.02239032	0.00909266	300.00280762	0.01801213	-0.05322503	0.91039032	0.03892513	-0.41191542	0.00000000	564.00000000	554.22900391	300.00000000	289.18563843	37.74187469	0.00000000
-0.20450784	-0.12518647	299.86999512	-0.20251809	-0.13077675	0.94442511	-0.11344282	-0.30853200	790.00000000	0.00000000	483.93161011	300.00000000	317.51562500	0.00000000	0.00000000
0.07673793	-0.06847738	299.97796631	-0.08276238	0.03136929	0.93294847	-0.09840859	0.34629893	689.00000000	0.00000000	449.35870361	300.00000000	321.53622437	0.00000000	0.00000000
0.00801289	0.09785988	300.01007080	-0.04632600	-0.05789105	0.91541928	0.39936921	-0.05011725	732.00000000	0.00000000	449.78012085	300.00000000	327.72784424	0.00000000	0.00000000
0.05985652	0.07204875	310.48736572	0.07613424	0.07417138	0.88503385	-0.44794032	0.12674594	1357.00000000	0.00000000	473.09005737	300.00000000	350.81912231	0.00000000	0.00000000
0.00329245	-0.09525345	300.20391846	-0.04458624	-0.03215269	0.86888862	-0.33185798	0.36729121	0.00000000	759.00000000	467.45901489	300.00000000	297.16452026	45.01531601	0.00000000
0.05115338	-0.03463592	299.94500732	0.05394949	-0.00967730	0.98079729	0.08577464	-0.17515516	296.00000000	0.00000000	460.62133789	300.00000000	305.81710815	0.00000000	0.00000000
-0.00852444	-0.06896835	299.99603271	0.05218120	-0.08663150	0.93068695	-0.31764305	0.18145156	599.00000000	0.00000000	427.13635254	300.00000000	322.33978271	0.00000000	0.00000000
0.01686640	-0.00135763	300.00872803	-0.01488472	0.00803531	0.95329607	-0.20243810	-0.22415483	437.00000000	0.00000000	436.54663086	300.00000000	314.70715332	0.00000000	0.00000000
-0.09307562	0.02474978	299.98547363	0.05472651	0.01390965	0.95322907	-0.18254216	0.24089968	491.00000000	0.00000000	480.33749390	300.00000000	314.70516968	0.00000000	0.00000000
0.08041371	0.08044416	300.16217041	-0.04185761	-0.04232378	0.91183221	-0.39925015	-0.09571505	0.00000000	538.00000000	481.19500732	300.00000000	277.45202637	48.21514893	0.00000000
-0.03331245	-0.00951182	299.96325684	0.03248280	0.00362995	0.88487649	-0.46194535	0.06000090	0.00000000	657.00000000	434.96585083	300.00000000	303.85351562	32.63461685	0.00000000
0.24523465	0.09642269	299.95141602	0.17955369	-0.04717077	0.88993418	0.38228449	-0.24874830	1261.00000000	0.00000000	484.61828613	300.00000000	337.05044556	0.00000000	0.00000000
0.04077604	0.22354013	299.97747803	0.11901897	0.11422984	0.90936005	-0.40495273	0.09527647	1290.00000000	0.00000000	428.54891968	300.00000000	329.87387085	0.00000000	0.00000000
0.08638462	0.04088397	299.99682617	-0.00998582	0.08040549	0.93876946	-0.33649328	0.07405484	696.00000000	0.00000000	433.61962891	300.00000000	319.56689453	0.00000000	0.00000000
-0.10799417	0.00710148	300.01104736	-0.10301009	0.00992031	0.92994779	0.14803214	0.33657622	1200.00000000	0.00000000	527.80993652	300.00000000	322.61166382	0.00000000	0.00000000
-0.00094900	0.03235825	299.99810791	0.01110358	0.10105567	0.92929167	0.04527117	0.36656177	0.00000000	387.00000000	475.97921753	300.00000000	236.09017944	80.81144714	0.00000000
-0.03046186	0.09291878	300.00390625	-0.01456676	-0.09109058	0.87485933	0.43759429	0.20768332	1045.00000000	0.00000000	464.42123413	300.00000000	342.91470337	0.00000000	0.00000000
0.10489988	-0.31665742	299.98071289	0.13536249	-0.14451528	0.90859050	0.12905560	-0.39725053	0.00000000	571.00000000	466.66146851	300.00000000	285.74771118	41.35486603	0.00000000
0.05771207	0.02748560	300.01806641	0.01359222	0.05302807	0.93934751	-0.33581901	0.06965542	574.00000000	0.00000000	457.22653198	300.00000000	319.38888550	0.00000000	0.00000000
0.07847524	-0.08586581	300.00665283	0.05137520	0.04797379	0.92303324	0.12976933	0.36217332	0.00000000	251.00000000	449.41342163	300.00000000	183.29710388	131.79548645	0.00000000
-0.33179757	-0.04530036	300.06500244	-0.20937394	-0.08131141	0.83419091	0.02972060	0.55067432	0.00000000	956.00000000	444.56390381	300.00000000	297.38378906	57.93223190	0.00000000
0.08974278	0.43478218	300.17010498	0.04314450	0.33132783	0.85978460	0.33937705	0.38156736	1396.00000000	0.00000000	478.29104614	300.00000000	349.12020874	0.00000000	0.00000000
0.00204227	-0.03983486	300.01812744	0.06607413	-0.03497075	0.97908419	0.17604564	-0.10199070	284.00000000	0.00000000	482.44543457	300.00000000	306.42742920	0.00000000	0.00000000
-0.04559341	0.02719027	300.00134277	0.04738607	-0.07407963	0.97185177	-0.03367589	0.23317385	350.00000000	0.00000000	630.25732422	300.00000000	308.69006348	0.00000000	0.00000000
-0.06675367	-0.03401225	299.98779297	0.08521225	0.00332664	0.95660567	0.22815563	-0.18124723	482.00000000	0.00000000	423.68869019	300.00000000	313.59460449	0.00000000	0.00000000
-0.01009851	0.09917304	299.99395752	-0.06718333	0.06091082	0.95370138	-0.13578524	0.26835811	450.00000000	0.00000000	431.92401123	300.00000000	314.55679321	0.00000000	0.00000000
0.05661919	0.03617483	299.88208008	0.02766478	-0.00452428	-0.97950190	0.09312864	-0.17861426	2542.00000000	0.00000000	442.50140381	300.00000000	1369.42333984	0.00000000	1.00000000
0.02793951	0.09748065	300.00457764	0.07094779	0.00756086	0.93283880	-0.33958229	-0.12039793	532.00000000	0.00000000	465.94381714	300.00000000	321.60513306	0.00000000	0.00000000
-0.05291237	-0.08280672	299.99859619	-0.05279934	-0.01268379	0.92854285	0.36330548	-0.07627106	558.00000000	0.00000000	453.19284058	300.00000000	323.08337402	0.00000000	0.00000000
-0.07847574	0.04912925	300.11291504	-0.04462071	0.01607534	0.96138322	0.10936110	0.25255179	433.00000000	0.00000000	450.87777710	300.00000000	312.16900635	0.00000000	0.00000000
0.10308003	0.03020695	300.02185059	0.05979233	-0.00224130	0.92106450	-0.02639069	0.38851476	685.00000000	0.00000000	505.44989014	300.00000000	325.73144531	0.00000000	0.00000000
0.02799784	0.10061333	299.98663330	-0.08417951	0.05608305	0.94474655	0.00192192	-0.32779610	731.00000000	0.00000000	469.93798828	300.00000000	317.53308105	0.00000000	0.00000000
-0.09786039	0.05817977	300.03625488	0.05543155	0.04671757	0.91765893	-0.21815772	-0.33212852	0.00000000	498.00000000	498.21377563	300.00000000	277.76690674	45.89302063	0.00000000
-0.01097285	0.51776004	299.99847412	-0.01054071	0.31126672	0.78694123	-0.57870191	-0.21407378	2196.00000000	0.00000000	451.70962524	300.00000000	381.21737671	0.00000000	0.00000000
0.01356714	-0.09143451	299.99603271	-0.07019193	0.08082598	0.92103118	-0.37243602	0.11398685	674.00000000	0.00000000	446.62152100	300.00000000	325.71884155	0.00000000	0.00000000
-0.04925300	0.01167725	299.99743652	0.05943912	-0.00663735	0.96344215	0.17263980	-0.20487738	409.00000000	0.00000000	628.92315674	300.00000000	311.37963867	0.00000000	0.00000000
0.02305443	0.02318473	300.00805664	-0.01498970	0.06748066	0.96459365	-0.16702721	0.20411015	389.00000000	0.00000000	512.15905762	300.00000000	311.02163696	0.00000000	0.00000000
-0.07299596	0.02725161	300.02099609	0.01766116	-0.02323207	0.99708736	0.07534596	0.01182234	107.00000000	0.00000000	511.83541870	300.00000000	300.89755249	0.00000000	0.00000000
-0.10717827	-0.23524968	269.64672852	-0.17280102	-0.22090526	0.90768152	0.27881524	-0.31364989	0.00000000	499.00000000	429.92303467	300.00000000	246.44392395	47.00198364	0.00000000
-0.01458914	0.01446262	299.99829102	0.06788182	0.03159717	0.95773333	-0.28354657	-0.04845893	416.00000000	0.00000000	458.63592529	300.00000000	313.23788452	0.00000000	0.00000000
0.03673512	0.10812599	299.97235107	-0.05804989	0.09294305	0.78062797	0.22990176	0.58117568	0.00000000	1215.00000000	458.30990601	300.00000000	249.41969299	125.48278046	0.00000000
0.10221674	0.00869371	299.99279785	-0.08123474	-0.04353117	0.96752292	-0.25178897	0.02239895	402.00000000	0.00000000	449.01962280	300.00000000	310.06286621	0.00000000	0.00000000
-0.13696215	-0.29507315	300.05554199	-0.22207592	-0.19306421	0.80616558	-0.14352174	-0.57401967	0.00000000	996.00000000	453.22726440	300.00000000	235.15708923	127.47876740	0.00000000
0.00137051	0.06091630	300.01275635	-0.02206971	-0.00914889	0.98053461	-0.06941130	0.18366790	280.00000000	0.00000000	499.17742920	300.00000000	305.96838379	0.00000000	0.00000000
-0.05090298	-0.05789674	300.02398682	0.05305552	0.06742405	0.95591521	0.07167707	-0.28476048	532.00000000	0.00000000	433.54507446	300.00000000	313.86117554	0.00000000	0.00000000
-0.01793945	-0.10112486	300.00024414	-0.03642656	-0.09956408	0.82094091	-0.56858826	0.05256867	2613.00000000	0.00000000	466.27850342	300.00000000	365.42724609	0.00000000	0.00000000
0.02812765	-0.00643899	299.98266602	0.02287300	-0.01355385	0.99341208	-0.11318201	-0.01795208	159.00000000	0.00000000	438.51406860	300.00000000	301.97183228	0.00000000	0.00000000
0.03323082	0.03358480	299.99993896	0.06852029	0.03447790	0.88759261	0.45182604	-0.08962440	0.00000000	675.00000000	514.34851074	300.00000000	291.56002808	43.35661316	0.00000000
-0.39154083	-0.28811496	299.76562500	-0.33873823	-0.19559701	0.97234339	-0.04846065	-0.22847295	422.00000000	0.00000000	482.47253418	300.00000000	308.29321289	0.00000000	0.00000000
0.00635075	0.09304716	299.99926758	0.03687597	0.08442408	0.99640387	-0.07691465	0.03554547	212.00000000	0.00000000	480.03900146	300.00000000	301.08230591	0.00000000	0.00000000
0.07763999	0.07563391	300.01452637	-0.03629249	-0.10299530	0.91781950	0.39686868	0.01013219	1578.00000000	0.00000000	462.36871338	300.00000000	326.88165283	0.00000000	0.00000000
0.11640622	-0.14905621	300.00653076	0.07525766	-0.13458060	0.91847616	-0.00516932	-0.39544261	717.00000000	0.00000000	463.34680176	300.00000000	326.63439941	0.00000000	0.00000000
-0.30204010	-0.05889166	300.02941895	-0.27180445	0.06229163	0.91119576	0.38292661	-0.15195239	731.00000000	0.00000000	476.90664673	300.00000000	329.27050781	0.00000000	0.00000000
0.09281366	0.05496445	300.03143311	0.06598537	0.05990789	0.83745307	0.33085772	-0.43497765	1508.00000000	0.00000000	514.40759277	300.00000000	358.26403809	0.00000000	0.00000000
0.01998283	-0.03265002	299.98406982	0.01809223	-0.06201470	0.99818212	-0.02049491	-0.05667841	88.00000000	0.00000000	541.64868164	300.00000000	300.53024292	0.00000000	0.00000000
-0.05527171	0.04329685	300.00170898	-0.00851485	0.00033951	0.97155100	0.05852357	-0.22948551	333.00000000	0.00000000	547.78259277	300.00000000	308.78631592	0.00000000	0.00000000
-0.00737687	0.07215966	299.98791504	-0.00860976	0.09472727	0.88244432	0.37341025	-0.28610635	0.00000000	616.00000000	491.31600952	300.00000000	219.52656555	112.30470276	0.00000000
0.05015387	-0.02612570	299.99035645	0.03249113	-0.03972493	0.92871338	0.25200081	0.27200556	614.00000000	0.00000000	526.51220703	300.00000000	323.01654053	0.00000000	0.00000000
-0.00598379	-0.07019840	300.00457764	0.00716794	0.07857962	0.90165937	0.13702051	0.41016555	0.00000000	608.00000000	455.22683716	300.00000000	291.02404785	38.79749298	0.00000000
0.06926493	-0.01744832	300.00476074	0.02956568	0.10330953	0.99260592	-0.00255050	-0.12135458	172.00000000	0.00000000	465.50256348	300.00000000	302.23953247	0.00000000	0.00000000
0.05122427	-0.04955290	299.99859619	-0.01793686	-0.09902865	0.91006535	0.18795314	0.36939776	0.00000000	528.00000000	447.27526855	300.00000000	279.69799805	46.43882370	0.00000000
0.03114364	0.02647328	300.01861572	-0.05590151	0.00792706	0.94424975	-0.32702589	-0.03803241	480.00000000	0.00000000	417.49136353	300.00000000	317.73400879	0.00000000	0.00000000
