# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03941713	-0.00520342	2399.98596191	-0.03170501	0.00200232	0.94653511	0.18067017	0.26726317	3839.00000000	0.00000000	520.07031250	2400.00000000	2535.54052734	0.00000000	0.00000000
0.00691430	0.10793831	2399.98376465	-0.10073379	0.02636437	0.86217272	0.41191441	0.29493165	9350.00000000	0.00000000	627.67413330	2400.00000000	2783.44458008	0.00000000	0.00000000
0.00655805	0.08710624	2400.01000977	0.07431509	0.04022647	0.88865697	0.20664251	-0.40937471	8788.00000000	0.00000000	455.27905273	2400.00000000	2701.04467773	0.00000000	0.00000000
-0.05499426	0.06333989	2397.61389160	0.08702359	0.01171019	0.93125874	0.16188297	-0.32642162	6515.00000000	0.00000000	480.33932495	2400.00000000	2574.55834961	0.00000000	0.00000000
-0.00380702	0.00099144	2400.00256348	0.04793131	0.04159556	0.95043552	-0.24070360	-0.19680989	3569.00000000	0.00000000	453.40093994	2400.00000000	2525.24707031	0.00000000	0.00000000
0.07666241	-0.07806250	2400.01025391	0.09778687	-0.01800673	0.97067505	0.10203630	0.21766603	5568.00000000	0.00000000	622.62145996	2400.00000000	2472.67651367	0.00000000	0.00000000
-0.03993026	-0.15913925	2400.10351562	-0.12416431	-0.23257051	0.93427479	0.31226104	0.17211533	4297.00000000	0.00000000	455.35275269	2400.00000000	2568.84375000	0.00000000	0.00000000
0.02992020	0.03747486	2399.99865723	0.06392492	-0.05823104	0.88373804	-0.46248117	0.07154202	0.00000000	5547.00000000	468.01193237	2400.00000000	2333.75415039	355.70834351	0.00000000
-0.05508554	0.02925617	2400.05285645	-0.02892960	-0.06424776	0.97322273	-0.22937791	-0.01494372	3125.00000000	0.00000000	549.27032471	2400.00000000	2466.11914062	0.00000000	0.00000000
-0.08264516	0.01500274	2399.93408203	0.00025317	-0.08435710	0.80359167	-0.58450246	-0.11223769	0.00000000	9146.00000000	456.97647095	2400.00000000	2200.13256836	731.66851807	0.00000000
-0.03012142	0.00227600	2400.00659180	0.00230483	0.03332195	0.92695379	-0.28534466	0.24358797	4553.00000000	0.00000000	444.81298828	2400.00000000	2589.16674805	0.00000000	0.00000000
0.57457173	0.04719944	2399.80444336	0.57314461	0.03188791	0.96213418	-0.22433013	0.15483475	3310.00000000	0.00000000	594.87475586	2400.00000000	2494.23999023	0.00000000	0.00000000
0.20079951	0.12022541	2400.20202637	0.16484320	0.31026232	0.86694914	0.36226222	-0.34229422	11597.00000000	0.00000000	444.01492310	2400.00000000	2768.96435547	0.00000000	0.00000000
-0.07778732	0.06856789	2400.00866699	-0.01944782	-0.10113024	0.81664979	-0.57606983	0.03502464	20748.00000000	0.00000000	444.99243164	2400.00000000	2938.31445312	0.00000000	0.00000000
-0.06333148	0.07498475	2399.96997070	-0.08562572	0.03956211	0.98896259	0.05343569	-0.13819408	2036.00000000	0.00000000	465.70861816	2400.00000000	2426.71118164	0.00000000	0.00000000
0.02402426	-0.02430720	2400.00280762	0.00447423	-0.01449828	0.95586914	0.20056367	-0.21468222	3359.00000000	0.00000000	498.39260864	2400.00000000	2510.80322266	0.00000000	0.00000000
0.09720082	-0.01252622	2400.80883789	-0.05429246	0.05250025	0.84068382	0.50851017	0.18619370	0.00000000	7492.00000000	507.10418701	2400.00000000	2395.04565430	430.16055298	0.00000000
0.07354017	0.00474950	2400.01757812	0.01835376	-0.06626102	0.95709699	0.15586202	0.24427938	3730.00000000	0.00000000	474.84329224	2400.00000000	2507.59399414	0.00000000	0.00000000
0.00168030	0.05895648	2399.99963379	-0.04325893	-0.00378626	0.91282320	0.05973976	-0.40396154	0.00000000	4137.00000000	483.84829712	2400.00000000	2048.00512695	541.69049072	0.00000000
0.09265900	0.29153430	2399.60534668	0.09525029	0.25929588	0.95954067	-0.28050777	-0.02443528	3673.00000000	0.00000000	535.79791260	2400.00000000	2500.81738281	0.00000000	0.00000000
-0.10501040	-0.01003817	2400.01879883	-0.06337889	0.03882534	0.81483042	-0.27556130	-0.51001704	0.00000000	8633.00000000	488.72766113	2400.00000000	2425.09301758	485.25576782	0.00000000
0.00914202	-0.09955679	2400.00390625	-0.08723434	0.03571953	0.89419490	0.22444865	0.38734782	10335.00000000	0.00000000	458.85110474	2400.00000000	2684.01855469	0.00000000	0.00000000
-0.47635239	0.11029694	739.15676880	-0.49499950	0.16109860	0.84988177	0.13771513	0.50866055	0.00000000	2175.00000000	455.15530396	2400.00000000	717.74407959	141.40635681	0.00000000
0.04355574	-0.08087793	2399.99987793	-0.08466330	0.01509728	0.89506567	-0.14810114	0.42062283	7417.00000000	0.00000000	473.17034912	2400.00000000	2681.52441406	0.00000000	0.00000000
0.38317296	-0.43050802	2399.91198730	0.32577151	-0.34330371	0.94434530	-0.13147974	0.30153775	5271.00000000	0.00000000	531.22253418	2400.00000000	2541.52172852	0.00000000	0.00000000
-0.05997857	0.05752799	2399.96813965	0.01674233	-0.05926492	0.93952805	0.27738994	-0.20085275	4240.00000000	0.00000000	495.21466064	2400.00000000	2554.45068359	0.00000000	0.00000000
-0.02695904	0.09108993	2399.99096680	0.02913474	0.08675220	0.97266024	0.21945840	-0.07596111	4694.00000000	0.00000000	497.40319824	2400.00000000	2467.33544922	0.00000000	0.00000000
0.03082053	0.10495540	2399.99670410	-0.09260755	0.05106476	0.89450955	-0.11651615	-0.43159783	15236.00000000	0.00000000	498.92852783	2400.00000000	2682.98144531	0.00000000	0.00000000
0.06224366	-0.02364310	2399.99865723	0.07628479	-0.01531005	0.92116559	0.35840172	0.15166450	5025.00000000	0.00000000	486.35501099	2400.00000000	2605.33911133	0.00000000	0.00000000
-0.07581919	-0.03223815	2400.00085449	0.00416231	-0.04698354	0.92095190	0.02292871	0.38900113	0.00000000	3918.00000000	482.73925781	2400.00000000	2191.66479492	386.26373291	0.00000000
0.02632334	0.04130252	2400.02832031	0.07423330	0.06577180	0.96587622	-0.22642721	-0.12575328	2982.00000000	0.00000000	469.43719482	2400.00000000	2484.81323242	0.00000000	0.00000000
-0.20633458	0.19747952	2400.02929688	-0.07014741	0.19018167	0.83134872	0.10147996	0.54640746	0.00000000	7891.00000000	497.98101807	2400.00000000	2416.00439453	439.25225830	0.00000000
-0.00497976	0.09951645	2400.00122070	0.00905512	0.09180760	0.91421843	0.40375409	0.03445745	8547.00000000	0.00000000	518.06713867	2400.00000000	2625.10302734	0.00000000	0.00000000
0.02044989	-0.05189246	2400.03088379	-0.01578052	-0.03776263	0.94847250	0.05725102	0.31164443	3656.00000000	0.00000000	485.91540527	2400.00000000	2530.41137695	0.00000000	0.00000000
-0.07217442	0.06589752	2399.89916992	-0.07793617	0.01571960	0.89821702	-0.43906000	0.02079666	0.00000000	4788.00000000	502.90328979	2400.00000000	2383.30200195	269.40719604	0.00000000
-0.03311012	0.07767617	2400.02099609	0.04436926	0.06270133	0.99212199	0.00796263	-0.12502241	1533.00000000	0.00000000	440.32974243	2400.00000000	2419.06884766	0.00000000	0.00000000
-0.03383913	-0.07904002	2400.01647949	-0.07424053	-0.05354865	0.99960154	-0.00759437	0.02718580	493.00000000	0.00000000	477.04748535	2400.00000000	2400.96679688	0.00000000	0.00000000
0.19753410	0.18015552	2400.06372070	0.17572647	0.15472394	0.86651862	-0.38480002	-0.31792212	0.00000000	6460.00000000	536.31066895	2400.00000000	2276.55932617	461.21173096	0.00000000
0.13063084	0.24645859	2399.93298340	0.11003873	0.16232409	0.95123816	-0.03092800	0.30690289	3697.00000000	0.00000000	490.58108521	2400.00000000	2522.87915039	0.00000000	0.00000000
0.09145459	-0.30691499	2400.07800293	0.12662159	-0.11516952	0.93287945	-0.33972728	-0.11967158	7669.00000000	0.00000000	471.57003784	2400.00000000	2572.77709961	0.00000000	0.00000000
-0.01955247	-0.11304737	2400.00256348	-0.05025476	-0.07215592	0.87471080	0.05929014	0.48100483	0.00000000	5754.00000000	504.53314209	2400.00000000	2429.10205078	293.62402344	0.00000000
-0.08243255	-0.03677261	2399.99829102	0.08842421	-0.04913258	0.91907227	-0.04408056	0.39161599	7058.00000000	0.00000000	483.92962646	2400.00000000	2611.26074219	0.00000000	0.00000000
0.01979912	0.00071620	2399.91784668	0.00955791	0.03372211	0.97032833	0.04032768	-0.23840427	2744.00000000	0.00000000	473.74453735	2400.00000000	2473.37280273	0.00000000	0.00000000
0.05453264	-0.05362850	2400.00793457	-0.05395615	0.02741145	0.98063475	0.10440345	0.16569674	2604.00000000	0.00000000	496.69171143	2400.00000000	2447.44018555	0.00000000	0.00000000
-0.03917670	-0.09219910	2399.68383789	-0.06641463	0.06246464	0.88490975	0.37946567	-0.27007508	0.00000000	5183.00000000	453.29931641	2400.00000000	2436.30371094	256.23730469	0.00000000
0.06927311	0.01786834	2399.98901367	0.08393455	-0.05918200	0.93640745	-0.27354565	0.21980417	4095.00000000	0.00000000	483.14685059	2400.00000000	2563.06396484	0.00000000	0.00000000
0.07582857	0.07873454	2399.99755859	-0.08562590	-0.06816113	0.97498792	-0.12683193	0.18251634	20808.00000000	0.00000000	518.71673584	2400.00000000	2461.76660156	0.00000000	0.00000000
0.03675015	0.03171957	2400.00341797	-0.01768921	-0.05957608	0.95062208	0.14668082	-0.27350032	3882.00000000	0.00000000	542.14923096	2400.00000000	2524.62451172	0.00000000	0.00000000
-0.08609423	-0.06079217	2398.18566895	0.07569985	-0.07175212	0.98856574	0.09971110	0.11311722	5204.00000000	0.00000000	451.07440186	2400.00000000	2425.85522461	0.00000000	0.00000000
-0.04640818	-0.02687267	2400.01110840	0.04582282	0.02418151	0.89787322	0.03019540	-0.43921745	0.00000000	4955.00000000	505.43124390	2400.00000000	2252.45556641	392.55801392	0.00000000
-0.02964415	-0.11087663	2400.01989746	0.06211060	0.00500923	0.87659085	-0.35099995	-0.32922268	0.00000000	5695.00000000	553.28741455	2400.00000000	2434.94995117	283.45547485	0.00000000
0.06076771	0.07068829	2400.01721191	-0.01574131	0.08649340	0.83699489	0.54369324	0.06194580	11820.00000000	0.00000000	447.24447632	2400.00000000	2867.65869141	0.00000000	0.00000000
0.08259282	0.00448549	2400.01232910	-0.07367712	0.03155562	0.81091374	-0.01176042	-0.58504748	0.00000000	8907.00000000	581.62622070	2400.00000000	2463.74121094	464.29693604	0.00000000
0.30466086	-0.01251717	2400.07153320	0.17470390	0.03446548	0.97164744	0.23586993	-0.01632702	2741.00000000	0.00000000	515.96929932	2400.00000000	2470.11596680	0.00000000	0.00000000
0.09410997	0.04968507	2399.99511719	-0.09611808	0.03744950	0.89463019	-0.20031002	-0.39939046	15216.00000000	0.00000000	462.92648315	2400.00000000	2682.42529297	0.00000000	0.00000000
-0.01897462	-0.10244296	2400.00024414	-0.00798298	-0.10498602	0.99560803	-0.06543846	0.06695092	1476.00000000	0.00000000	455.48831177	2400.00000000	2410.56274414	0.00000000	0.00000000
0.10855869	-0.00216085	2399.93896484	-0.03452957	-0.08175754	0.95456797	0.28103420	-0.09909487	5745.00000000	0.00000000	508.82241821	2400.00000000	2514.18530273	0.00000000	0.00000000
0.03409120	0.06050948	2399.94201660	-0.03889442	-0.02135139	0.99408996	-0.07374100	-0.07967031	1201.00000000	0.00000000	481.75521851	2400.00000000	2414.23535156	0.00000000	0.00000000
0.03395353	-0.01739730	2400.00988770	-0.02639038	0.07993761	0.99220234	-0.01764703	-0.12338173	1457.00000000	0.00000000	469.09649658	2400.00000000	2418.83544922	0.00000000	0.00000000
-0.07582934	-0.03082771	2399.99926758	0.07132358	-0.07685629	0.03540488	-0.66277575	-0.74798048	69108.00000000	6003.00000000	452.95193481	2400.00000000	6832.01953125	530.91833496	1.00000000
0.03388190	-0.03046891	2399.98999023	-0.01686686	-0.01845566	0.88586104	-0.43459189	0.16241968	0.00000000	5277.00000000	516.45721436	2400.00000000	2426.45581055	264.07104492	0.00000000
0.09953868	0.00120147	2400.00378418	0.04445869	0.04043631	0.91603154	-0.19333473	0.35143697	5639.00000000	0.00000000	493.30654907	2400.00000000	2620.04541016	0.00000000	0.00000000
0.00908537	0.06589703	2399.99365234	-0.00644406	-0.04881113	0.97044402	0.02461331	-0.24006784	2728.00000000	0.00000000	521.36743164	2400.00000000	2473.10864258	0.00000000	0.00000000
-0.02859186	-0.07650319	2400.01037598	-0.06767828	-0.03437751	0.84371132	-0.37297383	0.38605928	0.00000000	7467.00000000	497.14624023	2400.00000000	2289.41528320	517.81738281	0.00000000
-0.07869955	0.01805178	2400.03759766	-0.02865433	0.05440757	0.90722406	-0.17245685	-0.38367069	0.00000000	4398.00000000	474.31729126	2400.00000000	2058.40942383	547.01855469	0.00000000
0.00576277	0.02453842	2399.97851562	-0.01390328	-0.08187112	0.94743299	-0.12204175	-0.29576433	3737.00000000	0.00000000	464.41687012	2400.00000000	2533.22412109	0.00000000	0.00000000
-0.02005583	-0.08904265	2399.99987793	-0.06243259	-0.08760710	0.93202543	-0.11051217	-0.34513140	4444.00000000	0.00000000	502.22894287	2400.00000000	2575.09838867	0.00000000	0.00000000
0.09281595	0.06785509	2400.01428223	0.08003107	-0.05653893	0.80011946	-0.03006187	-0.59908688	0.00000000	9403.00000000	504.60037231	2400.00000000	2286.45532227	665.63098145	0.00000000
-0.01654502	-0.04549510	2399.99926758	0.03785791	0.00941061	0.91946650	0.21724726	0.32769644	0.00000000	4077.00000000	594.27020264	2400.00000000	2212.98120117	372.01596069	0.00000000
0.04440056	0.02769607	2399.98730469	0.02453290	-0.01768091	0.94868279	0.31101820	0.05717218	3710.00000000	0.00000000	516.37841797	2400.00000000	2529.85913086	0.00000000	0.00000000
0.03461468	-0.09345502	2399.97949219	0.04905655	-0.03271035	0.90269852	-0.38744608	-0.18713892	0.00000000	4583.00000000	454.25000000	2400.00000000	2067.00000000	550.30108643	0.00000000
-0.03806229	0.08387750	2399.93225098	0.07502002	0.05627841	0.88444960	0.12367477	-0.44994831	9451.00000000	0.00000000	495.33071899	2400.00000000	2713.59399414	0.00000000	0.00000000
-0.06239656	-0.00899355	2400.03125000	0.00344494	-0.06520354	0.88957894	0.15282232	0.43045866	0.00000000	5122.00000000	449.77969360	2400.00000000	2392.78027344	283.86962891	0.00000000
0.08493675	-0.03493326	2399.97680664	-0.07592905	0.02120146	0.91773057	0.06750996	0.39142430	6734.00000000	0.00000000	500.33383179	2400.00000000	2615.37109375	0.00000000	0.00000000
-0.03414262	0.03445296	2399.99694824	-0.02407479	-0.01983855	0.99790245	-0.02226591	-0.06078577	715.00000000	0.00000000	451.92236328	2400.00000000	2405.03906250	0.00000000	0.00000000
-0.01254052	-0.01043580	2399.98242188	0.07253772	0.06358840	0.89939129	0.35958993	0.24857676	0.00000000	4691.00000000	442.62066650	2400.00000000	2363.18676758	283.74703979	0.00000000
0.05464710	0.03367137	2399.98937988	0.06767104	-0.00784024	0.89465284	0.27747008	0.35015225	0.00000000	5025.00000000	483.33547974	2400.00000000	2096.38281250	546.53869629	0.00000000
-0.10453286	-0.03204286	2399.99072266	0.07570678	0.07946870	0.84637880	0.34032091	-0.40966403	51402.00000000	0.00000000	458.30480957	2400.00000000	2836.09643555	0.00000000	0.00000000
-0.06325551	0.07855056	2399.98083496	0.07630716	-0.01318683	0.89592189	-0.29463014	0.33244109	0.00000000	5075.00000000	507.30789185	2400.00000000	2258.70971680	392.12402344	0.00000000
0.41853589	0.16702983	2399.86340332	0.40525988	0.17869546	0.97309256	0.21999757	0.06849802	2662.00000000	0.00000000	496.92349243	2400.00000000	2466.25537109	0.00000000	0.00000000
0.04122357	-0.00125324	2401.91796875	-0.03485496	0.02874921	0.91004097	-0.31096536	0.27409112	0.00000000	4350.00000000	464.42938232	2400.00000000	2306.85131836	309.54898071	0.00000000
0.09495741	-0.02804559	2400.00634766	0.00258778	-0.01328083	0.98803306	0.08703647	0.12733960	1710.00000000	0.00000000	476.91894531	2400.00000000	2429.11743164	0.00000000	0.00000000
-0.05015591	-0.07744452	2400.01428223	-0.05138614	0.02336179	0.97815704	-0.12567766	0.16557133	2391.00000000	0.00000000	456.68093872	2400.00000000	2453.60864258	0.00000000	0.00000000
-0.08631480	0.06880745	2400.00488281	0.00076183	-0.07762805	0.80074131	-0.58884978	-0.10986006	0.00000000	9263.00000000	487.48330688	2400.00000000	2454.18066406	506.45947266	0.00000000
0.05376225	0.00874597	2400.02770996	-0.04225862	-0.03034449	0.91745633	-0.14152993	0.37181067	5319.00000000	0.00000000	517.56970215	2400.00000000	2615.83691406	0.00000000	0.00000000
-0.07827493	0.08113620	2400.00976562	-0.02585154	0.03386120	0.89372820	-0.43746769	0.09935749	0.00000000	4976.00000000	475.33221436	2400.00000000	2374.66967773	289.60162354	0.00000000
0.06238949	-0.08908416	2399.97790527	0.00457072	0.10448168	0.89906281	0.15115596	-0.41089892	0.00000000	4973.00000000	502.86630249	2400.00000000	2288.57397461	355.42465210	0.00000000
0.04337750	-0.09844282	998.09364319	-0.06358573	-0.05763745	0.84147382	0.41972852	-0.34022021	4574.00000000	0.00000000	482.30813599	2400.00000000	1186.09326172	0.00000000	0.00000000
0.06345359	-0.04018265	2400.00854492	-0.09457560	0.01853231	0.97159702	-0.23623379	-0.01388574	2723.00000000	0.00000000	448.19891357	2400.00000000	2470.22827148	0.00000000	0.00000000
0.09277177	0.04010900	2400.00317383	-0.04742293	-0.00304607	0.88254058	-0.34551799	0.31896627	0.00000000	5478.00000000	522.50323486	2400.00000000	2416.13940430	283.19683838	0.00000000
-0.06466201	-0.02277230	2399.86071777	-0.05693473	0.06449757	0.99467158	-0.09065007	0.04910207	1174.00000000	0.00000000	540.20941162	2400.00000000	2412.70849609	0.00000000	0.00000000
-0.04874302	-0.08461783	2400.00952148	0.05924126	0.07016404	0.97602588	0.21466568	-0.03594661	3496.00000000	0.00000000	493.72845459	2400.00000000	2459.00195312	0.00000000	0.00000000
0.04477398	0.08761448	2399.99230957	0.01570451	0.10257069	0.99533284	-0.09367890	-0.02317011	2152.00000000	0.00000000	546.16900635	2400.00000000	2411.20971680	0.00000000	0.00000000
0.11607426	-0.00440323	2399.97790527	-0.04885921	-0.07490762	0.91442531	0.26094684	0.30940759	0.00000000	4157.00000000	445.95892334	2400.00000000	2242.33984375	355.42706299	0.00000000
0.08626573	-0.04901243	2400.00366211	0.10037906	-0.01659011	0.92437541	-0.16490276	-0.34400165	9793.00000000	0.00000000	468.98028564	2400.00000000	2596.54760742	0.00000000	0.00000000
-0.09449863	-0.00115610	2400.00622559	0.01133433	0.03455377	0.88862568	-0.45424214	0.06331217	0.00000000	5214.00000000	454.13476562	2400.00000000	2367.12646484	310.49505615	0.00000000
0.08582067	0.02109199	2400.01892090	0.07627957	-0.01485040	0.99066216	0.05148197	-0.12624609	1862.00000000	0.00000000	562.68188477	2400.00000000	2422.66406250	0.00000000	0.00000000
-0.02266867	0.08829407	2399.98876953	-0.05362909	0.07866271	0.84826314	0.50519753	0.15882421	12159.00000000	0.00000000	496.12551880	2400.00000000	2829.08813477	0.00000000	0.00000000
0.02669163	-0.08897006	2226.64086914	-0.08152796	0.03767896	0.96301776	-0.05485164	-0.26379561	4672.00000000	0.00000000	484.14129639	2400.00000000	2312.10107422	0.00000000	0.00000000
0.05077529	0.06997702	2400.04589844	-0.09658638	-0.04203766	0.89678651	-0.41329777	0.15798390	7255.00000000	0.00000000	525.96203613	2400.00000000	2676.27587891	0.00000000	0.00000000
0.04801783	0.07419752	2400.00341797	0.05211733	0.06301202	0.90749764	-0.37994769	-0.17913067	0.00000000	4538.00000000	486.33471680	2400.00000000	2245.76269531	371.72210693	0.00000000
-0.04745511	0.07726570	2399.94226074	-0.07178085	0.08265765	0.99668807	0.01987834	0.07885289	1542.00000000	0.00000000	529.65698242	2400.00000000	2407.92260742	0.00000000	0.00000000
-0.03740133	-0.06428719	2399.99780273	-0.01610626	0.10247700	0.92687553	-0.15429939	-0.34218919	5159.00000000	0.00000000	582.88476562	2400.00000000	2589.30444336	0.00000000	0.00000000
-0.07262077	0.09196838	2198.27160645	0.02941470	-0.09213029	0.84626746	-0.31655663	-0.42851293	0.00000000	6611.00000000	523.07940674	2400.00000000	1905.17321777	646.96331787	0.00000000
0.06271669	-0.04694970	2399.99462891	-0.03442793	0.07068428	0.99655485	-0.07812294	-0.02784228	1290.00000000	0.00000000	558.40411377	2400.00000000	2408.29125977	0.00000000	0.00000000
-0.20520605	-0.12282475	2397.52087402	-0.11277126	-0.10838753	0.78637010	-0.50168222	0.36046779	17522.00000000	0.00000000	475.13919067	2400.00000000	3048.86865234	0.00000000	0.00000000
0.06344441	-0.05253738	2399.96325684	0.08385924	-0.05899917	0.81610519	-0.55325460	-0.16697800	0.00000000	8840.00000000	579.82971191	2400.00000000	2289.95336914	609.34533691	0.00000000
-0.07849461	0.00767148	2400.00000000	-0.06937120	0.07264396	0.86075902	0.03670683	-0.50768745	0.00000000	6519.00000000	439.52252197	2400.00000000	2301.18505859	452.51129150	0.00000000
-0.04927373	0.07696782	2400.01757812	-0.02125050	0.08147245	0.84496677	0.49242994	0.20867169	10574.00000000	0.00000000	456.05972290	2400.00000000	2840.31372070	0.00000000	0.00000000
-0.08536807	-0.01765839	1656.08297729	0.07548682	-0.05614081	0.98785323	-0.13849947	-0.07045519	1842.00000000	0.00000000	473.90896606	2400.00000000	1676.42211914	0.00000000	0.00000000
-0.25646916	-0.01984878	2399.73583984	-0.23690636	-0.00783138	0.98814821	-0.14212625	0.05799317	1698.00000000	0.00000000	459.81799316	2400.00000000	2428.51708984	0.00000000	0.00000000
-0.00237109	0.06251588	2393.89428711	0.08113499	0.06858695	0.96710372	0.12674010	0.22056150	3031.00000000	0.00000000	473.71398926	2400.00000000	2475.32031250	0.00000000	0.00000000
0.24169482	-0.66469061	2400.50500488	0.09454907	-0.66923815	0.88086313	-0.43066591	0.19648683	0.00000000	5742.00000000	499.34616089	2400.00000000	2286.51953125	409.10556030	0.00000000
-0.02242621	0.07949977	2399.99792480	0.02986777	0.07936852	0.93829858	0.24225080	-0.24680007	5624.00000000	0.00000000	489.80563354	2400.00000000	2557.89916992	0.00000000	0.00000000
0.01422556	-0.06380131	2399.94445801	-0.03245479	-0.05420332	0.88804942	0.23870417	-0.39292312	0.00000000	5331.00000000	456.01290894	2400.00000000	2205.25683594	462.69259644	0.00000000
0.02142830	-0.00246495	2400.00036621	-0.04060664	0.05745426	0.94643563	-0.10108112	0.30666304	3789.00000000	0.00000000	467.17584229	2400.00000000	2535.74414062	0.00000000	0.00000000
0.00858128	0.10558513	2399.99365234	-0.05921648	-0.07407658	0.86618012	0.00147987	-0.49972975	0.00000000	6334.00000000	478.06881714	2400.00000000	2344.60229492	397.13452148	0.00000000
0.00530139	-0.09597356	2400.03417969	-0.05153683	0.08181278	0.80373746	0.53780204	0.25450933	16539.00000000	0.00000000	513.52484131	2400.00000000	2986.65014648	0.00000000	0.00000000
-0.09222721	0.01646933	2400.00109863	-0.06609793	0.06666782	0.82799870	-0.43402395	-0.35502303	14006.00000000	0.00000000	520.18835449	2400.00000000	2898.68847656	0.00000000	0.00000000
0.07869353	0.05578955	2399.99401855	0.09303004	-0.05651568	0.88445580	-0.09416609	0.45702374	8351.00000000	0.00000000	502.61389160	2400.00000000	2713.75976562	0.00000000	0.00000000
0.04138866	0.04519343	2399.98229980	0.06252445	-0.00078506	0.91095906	0.15345949	-0.38288867	5804.00000000	0.00000000	439.24877930	2400.00000000	2634.52172852	0.00000000	0.00000000
0.09757777	0.01248676	2400.13012695	-0.05755880	-0.05725108	0.94738406	0.28149968	-0.15238571	5211.00000000	0.00000000	457.65609741	2400.00000000	2533.37475586	0.00000000	0.00000000
-0.05526438	0.05239370	2400.00146484	-0.04479844	-0.05558795	0.90129447	0.33134347	-0.27906942	6891.00000000	0.00000000	482.82537842	2400.00000000	2663.09228516	0.00000000	0.00000000
0.01111430	0.00765998	2399.98498535	-0.00674832	0.02923850	0.88868082	0.08842543	0.44991922	0.00000000	5131.00000000	541.74664307	2400.00000000	2431.66674805	251.46669006	0.00000000
0.04828857	-0.01462180	2400.01245117	-0.05161715	0.02661579	0.94707292	0.31956068	-0.03055847	3771.00000000	0.00000000	464.87719727	2400.00000000	2534.21533203	0.00000000	0.00000000
-0.02438997	0.05656045	2400.00976562	-0.04866113	-0.06083643	0.93712306	0.06259481	-0.34333980	4807.00000000	0.00000000	470.38146973	2400.00000000	2561.00634766	0.00000000	0.00000000
0.20856412	-0.24497674	2400.01525879	0.08823767	-0.14632078	0.83362967	0.43579945	0.33932340	0.00000000	7590.00000000	469.95220947	2400.00000000	2109.80688477	716.20001221	0.00000000
-0.06604830	-0.00075114	2399.99047852	-0.04495766	-0.00170211	0.90004700	0.37538433	0.22136390	0.00000000	4793.00000000	521.34210205	2400.00000000	2361.85839844	284.53799438	0.00000000
0.08805259	-0.04273390	2399.99353027	0.05918524	0.08236482	0.83698672	0.54322046	0.06606638	0.00000000	7656.00000000	472.87908936	2400.00000000	2276.08496094	550.96221924	0.00000000
0.06443816	0.03242595	2400.01245117	-0.08679689	-0.06531549	0.97363323	0.22808950	0.00368118	3140.00000000	0.00000000	456.30847168	2400.00000000	2464.93725586	0.00000000	0.00000000
-0.00726341	0.10332203	2400.00024414	-0.06331271	0.08661813	0.82157481	-0.08320397	-0.56399643	0.00000000	8457.00000000	504.80355835	2400.00000000	2370.97167969	513.59143066	0.00000000
0.07273495	-0.07720770	2399.98156738	0.05277293	-0.09349265	0.88519108	-0.43863276	-0.15504217	20792.00000000	0.00000000	503.80374146	2400.00000000	2710.81567383	0.00000000	0.00000000
-0.01566531	0.03827661	2399.99987793	-0.00858295	0.05439320	0.93123311	-0.09420590	-0.35203707	4360.00000000	0.00000000	481.46511841	2400.00000000	2577.16333008	0.00000000	0.00000000
0.01179254	-0.10015806	2400.00000000	-0.02836018	0.01555550	0.93952829	-0.23623873	0.24794734	3993.00000000	0.00000000	492.53964233	2400.00000000	2554.61059570	0.00000000	0.00000000
-0.05340141	0.06687877	2399.99902344	0.08311501	0.02226707	0.95686460	-0.02553473	-0.28941000	4884.00000000	0.00000000	499.47058105	2400.00000000	2508.29150391	0.00000000	0.00000000
-0.04950649	-0.15443155	2400.13146973	-0.09535202	-0.13952856	0.84514666	0.43055427	-0.31678092	0.00000000	6151.00000000	482.06240845	2400.00000000	1712.83154297	1050.50085449	0.00000000
-0.02146775	-0.08809981	2400.00268555	-0.04835290	-0.07526471	0.80329621	-0.53661919	0.25836992	13702.00000000	0.00000000	467.63180542	2400.00000000	2987.44384766	0.00000000	0.00000000
0.12827620	0.30976120	2399.91918945	0.03807512	0.20864421	0.80657691	0.04292970	-0.58956826	18480.00000000	0.00000000	539.53820801	2400.00000000	2974.81811523	0.00000000	0.00000000
0.01997038	0.10051395	2399.99877930	0.09319775	-0.03802867	0.83461434	-0.45814654	-0.30581152	11036.00000000	0.00000000	499.22158813	2400.00000000	2875.29199219	0.00000000	0.00000000
-0.02264748	0.04562471	2400.03088379	0.03427718	0.01078435	0.93710852	-0.32558593	0.12578309	4150.00000000	0.00000000	469.80972290	2400.00000000	2561.15356445	0.00000000	0.00000000
-0.25919247	-0.03911033	2399.97912598	-0.16814609	0.00650775	0.93527120	-0.31670687	-0.15800166	4464.00000000	0.00000000	466.76855469	2400.00000000	2566.08789062	0.00000000	0.00000000
-0.01694663	0.03571467	2399.99633789	-0.00352893	-0.08003590	0.95164084	-0.03118228	-0.30562615	3525.00000000	0.00000000	483.62176514	2400.00000000	2521.98974609	0.00000000	0.00000000
0.00374772	-0.04453031	2400.03503418	-0.07483517	0.07382991	0.95699388	0.10171653	-0.27169180	3611.00000000	0.00000000	450.95657349	2400.00000000	2507.89062500	0.00000000	0.00000000
