# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07408930	-0.01569138	1000.01791382	-0.04313124	-0.01565029	0.92924964	-0.36924630	-0.01234126	0.00000000	1349.00000000	495.14752197	1000.00000000	773.63659668	282.19723511	0.00000000
0.09452657	0.02374500	999.97137451	-0.01777389	0.08605497	0.84807438	-0.44757861	-0.28362525	4274.00000000	0.00000000	488.46292114	1000.00000000	1179.07763672	0.00000000	0.00000000
0.03532103	-0.02342109	1000.00013733	-0.01863255	-0.03772889	0.98390019	0.16783765	0.06140828	856.00000000	0.00000000	479.02944946	1000.00000000	1016.35345459	0.00000000	0.00000000
-0.17582080	-0.12007388	1000.01036072	-0.09284542	-0.12940516	0.86203933	0.29376027	-0.41302919	4034.00000000	0.00000000	457.07162476	1000.00000000	1160.05737305	0.00000000	0.00000000
-0.11357512	-0.02183913	998.60324097	0.02937834	0.09060582	0.81355900	0.57216376	0.10368383	0.00000000	3523.00000000	479.63531494	1000.00000000	858.92468262	343.44161987	0.00000000
0.08915356	-0.01562793	1000.01580811	0.05920929	0.02879164	0.86291414	0.32964167	-0.38303459	0.00000000	2665.00000000	449.10754395	1000.00000000	958.69775391	186.16418457	0.00000000
-0.02093442	0.07588188	1000.01501465	0.01396905	0.09313779	0.92275870	0.11225123	-0.36866796	2041.00000000	0.00000000	490.37664795	1000.00000000	1083.70410156	0.00000000	0.00000000
-0.02214367	-0.02445088	1000.11614990	-0.03014699	-0.09632218	0.97409564	0.00543712	-0.22607100	1105.00000000	0.00000000	539.89733887	1000.00000000	1026.71777344	0.00000000	0.00000000
0.05463795	0.08141863	999.99182129	-0.02101651	0.03649248	0.94489378	-0.30728346	-0.11292756	1701.00000000	0.00000000	510.63845825	1000.00000000	1058.28857422	0.00000000	0.00000000
0.19348468	-0.28156242	999.99711609	0.09104177	-0.11518473	0.98440742	0.05544639	0.16693640	1093.00000000	0.00000000	459.24420166	1000.00000000	1015.83837891	0.00000000	0.00000000
0.10318726	0.00907466	999.98023987	-0.06882478	0.06531579	0.98368365	-0.09142044	-0.15494776	1535.00000000	0.00000000	515.26477051	1000.00000000	1016.57104492	0.00000000	0.00000000
0.02110254	-0.08474149	999.99325562	-0.09288569	0.03635144	0.85219359	-0.40338957	-0.33323109	4577.00000000	0.00000000	482.99093628	1000.00000000	1173.44897461	0.00000000	0.00000000
0.03512429	-0.05028754	1000.27308655	-0.04886325	-0.01972269	0.93772572	-0.06752276	0.34075093	1909.00000000	0.00000000	451.35797119	1000.00000000	1066.72753906	0.00000000	0.00000000
-0.01605977	-0.11508869	1000.02540588	-0.07339700	0.00966234	0.84854329	-0.10868035	-0.51784444	0.00000000	2884.00000000	455.49926758	1000.00000000	915.09393311	245.12966919	0.00000000
0.02623624	0.06952492	999.99906921	0.04761818	-0.04022134	0.90681040	-0.28844965	-0.30739510	2563.00000000	0.00000000	460.58776855	1000.00000000	1102.76489258	0.00000000	0.00000000
-0.09206714	0.01592370	1000.00155640	0.04643190	-0.00311525	0.99754333	0.04785842	-0.05115569	334.00000000	0.00000000	523.60406494	1000.00000000	1002.46240234	0.00000000	0.00000000
-0.11576451	-0.00712120	999.95512390	0.05327960	-0.01680532	0.93183368	-0.35144719	0.09039259	0.00000000	1108.00000000	494.67892456	1000.00000000	664.65417480	380.99075317	0.00000000
0.09001606	-0.01200421	999.98962402	-0.08484644	-0.04460826	0.94168556	0.13339628	0.30892348	1940.00000000	0.00000000	499.72933960	1000.00000000	1061.92626953	0.00000000	0.00000000
0.06275301	-0.06793744	999.99856567	-0.10091486	-0.01489608	0.97186857	0.14244720	-0.18756402	1889.00000000	0.00000000	454.29812622	1000.00000000	1028.95385742	0.00000000	0.00000000
0.11261752	-0.14048679	999.86882019	0.14151420	-0.14424317	0.92197937	-0.38723698	0.00125861	2358.00000000	0.00000000	471.81433105	1000.00000000	1084.50329590	0.00000000	0.00000000
-0.03689425	0.10357539	1000.02941895	0.00137862	0.10953443	0.82594395	-0.56092644	-0.05637527	21489.00000000	0.00000000	459.48544312	1000.00000000	1210.86035156	0.00000000	0.00000000
-0.04466360	-0.09076234	1000.06913757	0.06365298	0.05178498	0.98306197	-0.16034511	-0.08876157	855.00000000	0.00000000	449.02514648	1000.00000000	1017.29516602	0.00000000	0.00000000
-0.21372160	0.15001974	975.18081665	-0.10205901	0.30718020	0.85739428	0.51373172	0.03089857	5464.00000000	0.00000000	481.03295898	1000.00000000	1137.39318848	0.00000000	0.00000000
-0.05239628	-0.01551375	999.97491455	-0.05643781	-0.00512350	0.88379109	-0.30483907	0.35494566	0.00000000	2334.00000000	490.23858643	1000.00000000	978.56103516	142.59661865	0.00000000
0.00938572	-0.03792832	1000.02131653	0.07743561	0.03358924	0.88724768	0.37262174	0.27192748	0.00000000	2155.00000000	518.28778076	1000.00000000	1012.35784912	107.15498352	0.00000000
-0.09376889	0.05213250	999.99963379	-0.02971377	0.04574731	0.92104840	-0.35586464	-0.15820932	2204.00000000	0.00000000	438.49389648	1000.00000000	1085.70349121	0.00000000	0.00000000
-0.06360691	-0.00557947	999.99971008	0.04270813	0.03953343	0.95629269	-0.23521249	0.17372203	1627.00000000	0.00000000	489.75622559	1000.00000000	1045.70910645	0.00000000	0.00000000
-0.07682356	-0.27045017	999.92584229	-0.17928685	-0.14147530	0.89642864	0.14081691	-0.42022169	0.00000000	2003.00000000	449.98629761	1000.00000000	988.76239014	117.84412384	0.00000000
-0.03628612	-0.07345420	1000.07763672	-0.06427575	0.03102182	0.99820125	0.02504536	0.05447042	359.00000000	0.00000000	448.29119873	1000.00000000	1001.87701416	0.00000000	0.00000000
-0.08617199	0.05503035	1000.02014160	-0.10171261	-0.00120363	0.86725771	-0.11917599	-0.48338509	5854.00000000	0.00000000	493.39077759	1000.00000000	1153.06921387	0.00000000	0.00000000
-0.03324305	-0.03380822	999.97642517	0.04920039	0.04071851	0.92562771	0.06095584	0.37349391	2011.00000000	0.00000000	485.01074219	1000.00000000	1080.31799316	0.00000000	0.00000000
0.08273263	-0.04325008	999.90795898	-0.07134733	0.05234530	0.99093240	-0.09228989	-0.09765041	1023.00000000	0.00000000	449.93334961	1000.00000000	1009.04705811	0.00000000	0.00000000
-0.05166607	0.03480644	1000.01234436	0.00568046	-0.07115798	0.91273755	0.10236967	-0.39551318	0.00000000	1766.00000000	473.54980469	1000.00000000	949.23773193	136.35311890	0.00000000
-0.10162774	-0.01941697	999.99572754	-0.08602034	-0.04934475	0.89904296	-0.38179883	0.21436286	3497.00000000	0.00000000	614.40881348	1000.00000000	1112.24536133	0.00000000	0.00000000
0.07934744	-0.02021647	999.98474121	-0.08192543	0.01650618	0.92005056	0.21347809	-0.32853329	2304.00000000	0.00000000	427.52044678	1000.00000000	1086.88720703	0.00000000	0.00000000
-0.32557338	-0.09344466	1000.00170898	-0.18731730	-0.06281589	0.81216961	-0.45161989	-0.36935079	10135.00000000	0.00000000	575.00982666	1000.00000000	1231.13122559	0.00000000	0.00000000
0.05343105	-0.05168394	999.98788452	-0.01078593	0.07226723	0.97364724	-0.20155184	-0.10671413	1366.00000000	0.00000000	432.16674805	1000.00000000	1027.06445312	0.00000000	0.00000000
-0.46970057	-0.12463687	999.94148254	-0.30794212	-0.21008366	0.82447100	-0.36866310	-0.42934263	0.00000000	3329.00000000	440.69808960	1000.00000000	886.25775146	303.49432373	0.00000000
-0.02719387	-0.05994802	904.13256836	-0.03825223	-0.04156956	0.96233875	0.09026342	0.25643063	1185.00000000	0.00000000	491.86120605	1000.00000000	939.50933838	0.00000000	0.00000000
-0.04767277	-0.03797549	999.99844360	0.02820265	0.05360065	0.86991161	0.43478107	-0.23285019	0.00000000	2591.00000000	461.18011475	1000.00000000	956.21527100	179.96031189	0.00000000
0.06874894	-0.21137556	999.96961975	0.08363760	-0.16207422	0.91625273	-0.37604991	-0.13808453	2414.00000000	0.00000000	506.97006226	1000.00000000	1091.35424805	0.00000000	0.00000000
-0.04943502	-0.21352978	999.99804688	-0.06645396	-0.17074341	0.79839575	-0.26494411	0.54071140	0.00000000	3954.00000000	467.40698242	1000.00000000	978.62457275	255.05906677	0.00000000
0.10912119	-0.30785054	999.98669434	0.08480989	-0.11701304	0.78559858	0.59878987	0.15583825	9619.00000000	0.00000000	444.11199951	1000.00000000	1272.89428711	0.00000000	0.00000000
0.06282421	0.01028209	1000.00070190	-0.06098381	-0.02806930	0.93811071	0.27890983	-0.20532322	1985.00000000	0.00000000	430.49447632	1000.00000000	1065.95007324	0.00000000	0.00000000
-0.09091508	-0.06854866	999.96481323	0.07018363	-0.06212483	0.80729109	0.53838056	0.24171770	0.00000000	3717.00000000	518.32153320	1000.00000000	862.24847412	351.51287842	0.00000000
0.09178507	-0.02943435	999.98016357	0.01634207	0.09856745	0.87872899	-0.26440081	0.39740098	0.00000000	2261.00000000	468.60464478	1000.00000000	834.24267578	282.88830566	0.00000000
-0.03529813	0.05625054	1000.00218201	-0.00408180	-0.06031203	0.90150952	-0.18732557	0.39011502	0.00000000	1980.00000000	464.53411865	1000.00000000	962.86694336	136.29165649	0.00000000
-0.01237920	0.02848569	999.99777222	0.03747378	-0.04091393	0.91638041	-0.18789123	0.35347402	0.00000000	1735.00000000	646.65606689	1000.00000000	957.38336182	125.56069946	0.00000000
0.06016763	0.03732071	999.98936462	-0.05270242	0.04177999	0.94531322	0.18372303	0.26949716	1979.00000000	0.00000000	456.66238403	1000.00000000	1057.81127930	0.00000000	0.00000000
-0.04510755	-0.51791739	1000.46601868	0.04308660	-0.32025477	0.97697473	0.21325658	-0.00648451	2241.00000000	0.00000000	527.76031494	1000.00000000	1024.07653809	0.00000000	0.00000000
0.06288136	-0.05093251	1000.00091553	0.06727990	-0.01465160	0.92580056	-0.37718099	-0.02505624	0.00000000	1508.00000000	500.19830322	1000.00000000	847.69641113	216.89549255	0.00000000
-0.01156308	-0.09376386	1000.03958130	0.05963017	-0.08286141	0.92967767	-0.19434084	-0.31293941	3506.00000000	0.00000000	439.57684326	1000.00000000	1075.67871094	0.00000000	0.00000000
0.01267726	0.09249141	999.98995972	-0.06538841	0.05108909	0.80667144	-0.48618153	-0.33601892	0.00000000	3804.00000000	474.09887695	1000.00000000	976.26586914	245.32002258	0.00000000
0.05756307	-0.08975365	999.98522949	-0.08693574	0.06150628	0.83083969	0.32475132	0.45193136	12150.00000000	0.00000000	525.29510498	1000.00000000	1203.47998047	0.00000000	0.00000000
-0.35541424	0.06448220	999.91371155	-0.21302608	0.08763414	0.98576432	0.16809069	-0.00376904	1320.00000000	0.00000000	544.41534424	1000.00000000	1014.37005615	0.00000000	0.00000000
-0.02319573	-0.00910261	1000.00038147	0.00429192	-0.01456100	0.99972194	0.01877739	0.01426399	108.00000000	0.00000000	474.30319214	1000.00000000	1000.28009033	0.00000000	0.00000000
-0.02647932	0.05449807	1000.12606812	-0.07665445	0.02363765	0.89225423	0.41738117	0.17226541	0.00000000	2162.00000000	514.47143555	1000.00000000	946.42437744	162.90214539	0.00000000
0.25326389	0.46207616	1000.47363281	0.21709132	0.32519394	0.97525477	-0.06826747	-0.21027994	1063.00000000	0.00000000	507.57891846	1000.00000000	1025.86645508	0.00000000	0.00000000
0.05537935	0.08054380	999.93524170	-0.05764318	-0.06071581	0.99092633	0.12590206	-0.04704928	864.00000000	0.00000000	516.72784424	1000.00000000	1009.08264160	0.00000000	0.00000000
-0.01382840	0.06771045	999.94868469	-0.00261827	0.00012171	0.99784881	-0.03027386	0.05814898	299.00000000	0.00000000	456.48919678	1000.00000000	1002.10284424	0.00000000	0.00000000
0.02772040	0.01201894	999.99540710	0.07068224	0.05753366	0.98806596	-0.08757639	-0.12671232	728.00000000	0.00000000	484.62780762	1000.00000000	1012.07928467	0.00000000	0.00000000
-0.22403039	-0.07946867	999.80433655	-0.28774327	0.08592821	0.91820121	0.39603004	0.00817013	3154.00000000	0.00000000	539.37921143	1000.00000000	1088.89807129	0.00000000	0.00000000
-0.01889143	-0.05327031	999.97955322	0.01056922	0.02078001	0.95198447	0.29826269	-0.06902850	356.00000000	1437.00000000	601.51208496	1000.00000000	999.42681885	85.34134674	1.00000000
-0.11343998	0.01720972	999.98611450	0.07102181	-0.01030891	0.86352551	-0.10391262	-0.49348342	0.00000000	2603.00000000	458.45208740	1000.00000000	872.98400879	265.27801514	0.00000000
0.04433039	0.09366045	999.99977112	-0.02495867	-0.00599647	0.96049762	0.06378251	0.27088022	1346.00000000	0.00000000	468.85659790	1000.00000000	1041.12329102	0.00000000	0.00000000
0.07558321	0.03684190	999.99867249	-0.06963301	0.03676005	0.91485190	-0.21830830	-0.33968735	2862.00000000	0.00000000	453.78198242	1000.00000000	1093.06616211	0.00000000	0.00000000
0.01342703	0.01634688	1000.00843811	-0.03175900	0.10277318	0.97810435	0.09928612	-0.18290460	985.00000000	0.00000000	494.76675415	1000.00000000	1022.38104248	0.00000000	0.00000000
-0.03142899	-0.03669785	999.95823669	-0.00873239	-0.09376304	0.95283240	-0.16447026	0.25506842	915.00000000	0.00000000	466.66873169	1000.00000000	1018.44323730	0.00000000	1.00000000
-0.04249521	0.07432103	999.98870850	0.03042484	-0.06392850	0.99028862	0.12011719	0.07000244	832.00000000	0.00000000	479.88723755	1000.00000000	1009.78668213	0.00000000	0.00000000
-0.06567273	-0.02181430	1183.20761871	0.02647864	0.07132024	0.98862457	0.10262024	-0.10995722	1041.00000000	0.00000000	514.34515381	1000.00000000	1196.81225586	0.00000000	0.00000000
0.05159606	0.08759609	1000.00000000	0.01692216	-0.06985128	0.95209467	-0.30544224	-0.01485789	1904.00000000	0.00000000	570.96453857	1000.00000000	1050.33007812	0.00000000	0.00000000
0.09224619	0.06413855	999.99208069	-0.02386104	0.08091289	0.79316616	-0.53261071	-0.29531884	0.00000000	4007.00000000	446.07778931	1000.00000000	958.87786865	280.66232300	0.00000000
-0.09137977	0.04104951	999.98118591	0.08792883	-0.05630663	0.93144226	-0.09692724	-0.35074270	4213.00000000	0.00000000	516.00207520	1000.00000000	1073.56347656	0.00000000	0.00000000
0.06396828	-0.21095113	999.93377686	0.06379183	-0.20443544	0.94619411	0.16177139	-0.28026187	1877.00000000	0.00000000	500.99896240	1000.00000000	1056.81506348	0.00000000	0.00000000
-0.06127338	0.06234151	1000.07334900	-0.08969204	0.03603299	0.88613951	-0.36142594	-0.29004836	3697.00000000	0.00000000	475.39416504	1000.00000000	1128.59558105	0.00000000	0.00000000
-0.04463804	0.03368964	999.98709106	-0.05744454	0.07736334	0.95375329	0.10937643	-0.27998483	1472.00000000	0.00000000	581.41009521	1000.00000000	1048.46105957	0.00000000	0.00000000
-0.05042110	0.08926742	1000.00320435	0.05902826	-0.08525100	0.84758192	-0.35601202	-0.39352298	7171.00000000	0.00000000	476.00860596	1000.00000000	1179.90588379	0.00000000	0.00000000
-0.02277625	0.02293018	1000.01144409	-0.05785504	-0.04285522	0.91888833	-0.38830718	-0.06972623	0.00000000	1645.00000000	485.19845581	1000.00000000	866.90191650	206.37704468	0.00000000
0.07903085	-0.02130643	1042.97828674	0.07290308	-0.02937548	0.98337442	0.13327733	0.12333667	1147.00000000	0.00000000	456.23867798	1000.00000000	1060.59875488	0.00000000	0.00000000
0.05511296	0.00512242	999.93879700	0.08800176	-0.01949142	0.86509877	-0.48191303	-0.13915431	0.00000000	2549.00000000	454.56253052	1000.00000000	1021.36877441	125.11652374	0.00000000
-0.07721306	0.08692800	1000.01246643	0.07070227	-0.03032251	0.91182864	0.40363598	0.07514369	0.00000000	1723.00000000	448.73129272	1000.00000000	829.53002930	248.44067383	0.00000000
0.08116325	-0.04651384	1000.00051880	0.02094603	0.10131491	0.84657431	0.36733881	-0.38519371	4508.00000000	0.00000000	481.06301880	1000.00000000	1181.16931152	0.00000000	0.00000000
0.31067201	-0.10221589	999.99124146	0.17770448	0.04731328	0.94418985	0.15257701	0.29193461	8669.00000000	0.00000000	484.80395508	1000.00000000	1059.19018555	0.00000000	0.00000000
-0.15740821	-0.23761013	999.83369446	-0.11834943	-0.10729284	0.94159991	-0.17090651	-0.29013884	1714.00000000	0.00000000	462.30139160	1000.00000000	1061.83410645	0.00000000	0.00000000
0.06243840	0.07193750	1000.03607178	-0.08312785	0.06430547	0.84456021	-0.03481739	-0.53432739	4721.00000000	0.00000000	572.90655518	1000.00000000	1184.09094238	0.00000000	0.00000000
0.07430076	-0.05805489	1000.00607300	-0.02700940	-0.08719333	0.81836665	0.50528026	-0.27380264	5494.00000000	0.00000000	487.81072998	1000.00000000	1221.95275879	0.00000000	0.00000000
-0.07040057	-0.25689796	999.96275330	-0.15396057	-0.13503207	0.91316319	-0.38874307	-0.12252259	2783.00000000	0.00000000	459.40151978	1000.00000000	1095.03125000	0.00000000	0.00000000
-0.06827672	-0.08199662	228.51593018	0.01865228	0.10623837	0.93517405	0.33449408	-0.11646104	1564.00000000	0.00000000	500.23056030	1000.00000000	244.35612488	0.00000000	0.00000000
0.03657788	0.02934993	1000.07202148	-0.08320206	0.01656910	0.98870802	0.12605217	-0.08103907	718.00000000	0.00000000	599.65954590	1000.00000000	1011.50268555	0.00000000	0.00000000
0.09384702	-0.03145944	999.98716736	0.05765076	-0.09306711	0.81025279	-0.20490216	-0.54909515	5328.00000000	0.00000000	445.38742065	1000.00000000	1234.22827148	0.00000000	0.00000000
-0.10349221	-0.00880495	999.97935486	-0.02265816	0.08697306	0.83177948	0.55176610	-0.06080365	4696.00000000	0.00000000	465.32165527	1000.00000000	1202.23095703	0.00000000	0.00000000
0.20977865	0.25016448	1000.07809448	0.11218859	0.16318166	0.96011645	0.27146447	0.06695855	1412.00000000	0.00000000	563.47601318	1000.00000000	1041.62561035	0.00000000	0.00000000
-0.07516161	0.04872563	1813.56262207	0.00940406	-0.08307187	0.97474462	-0.19069126	-0.11623156	2607.00000000	0.00000000	512.14904785	1000.00000000	1860.53686523	0.00000000	0.00000000
-0.01959265	-0.07421558	999.71755981	-0.02231014	-0.10459960	0.94947624	0.17463565	-0.26076293	2097.00000000	0.00000000	485.64227295	1000.00000000	1052.89440918	0.00000000	0.00000000
-0.03847425	0.08434781	1000.01211548	-0.04964913	0.01557615	0.98373550	-0.11717371	-0.13614273	922.00000000	0.00000000	448.24478149	1000.00000000	1016.54681396	0.00000000	0.00000000
0.06160513	0.04340744	999.99914551	0.05421314	-0.01379319	0.97690064	0.16416390	0.13680410	1091.00000000	0.00000000	443.58010864	1000.00000000	1023.65740967	0.00000000	0.00000000
0.05219208	-0.07023942	1000.07846069	0.04001268	-0.06514526	0.84970254	-0.50018477	-0.16679561	0.00000000	3053.00000000	515.23156738	1000.00000000	913.52227783	245.98884583	0.00000000
-0.02870589	0.00035706	1000.00784302	0.02649192	-0.08025251	0.97312474	0.14086981	-0.18216467	1113.00000000	0.00000000	499.51119995	1000.00000000	1027.62756348	0.00000000	0.00000000
-0.18360202	-0.28588286	999.99349976	-0.05123398	-0.18836513	0.81911987	0.14284094	-0.55555296	5375.00000000	0.00000000	536.57904053	1000.00000000	1220.81750488	0.00000000	0.00000000
-0.00545561	-0.30121711	999.55059814	0.01976473	-0.35292640	0.88171953	-0.10752499	0.45935726	0.00000000	2289.00000000	446.75543213	1000.00000000	1001.07061768	123.22794342	0.00000000
-0.01281650	0.07958226	1000.00216675	-0.03333246	-0.03433331	0.97486842	0.21581204	-0.05528760	1122.00000000	0.00000000	488.37765503	1000.00000000	1025.78527832	0.00000000	0.00000000
0.45894912	-0.11178121	1000.09609985	0.39415663	-0.22101037	0.94773442	0.25006509	0.19815886	1531.00000000	0.00000000	476.67160034	1000.00000000	1055.26318359	0.00000000	0.00000000
-0.00652177	-0.05876236	1000.00727844	0.02812628	-0.03718832	0.96532321	0.22076607	0.13933206	1356.00000000	0.00000000	494.51449585	1000.00000000	1035.91809082	0.00000000	0.00000000
0.01551361	0.07145240	1000.00057983	0.02419619	0.03683375	0.99778503	0.01778183	-0.06410062	318.00000000	0.00000000	451.01998901	1000.00000000	1002.21722412	0.00000000	0.00000000
-0.00672145	-0.09435817	999.93199158	-0.01755082	0.09498622	0.94924074	0.31437439	-0.01052535	2929.00000000	0.00000000	454.47399902	1000.00000000	1053.41162109	0.00000000	0.00000000
0.01254897	0.11094710	1000.00897217	0.03160706	-0.03986513	0.88067579	-0.18876849	-0.43448424	0.00000000	2358.00000000	528.66210938	1000.00000000	994.04315186	132.19064331	0.00000000
0.01615424	-0.04986848	999.98896790	-0.02662869	-0.07397377	0.92079985	-0.09842234	0.37741315	0.00000000	1027.00000000	524.31219482	1000.00000000	605.86688232	448.55609131	0.00000000
-0.07030080	0.06702626	999.97372437	0.07402585	0.06904713	0.93963218	-0.12748510	0.31755149	3227.00000000	0.00000000	441.72650146	1000.00000000	1064.20336914	0.00000000	0.00000000
-0.06021464	-0.00538926	999.98797607	0.06186141	-0.03555153	0.96892536	-0.22035874	-0.11236405	1382.00000000	0.00000000	492.60470581	1000.00000000	1032.05578613	0.00000000	0.00000000
0.22716142	0.19782574	1113.79455566	0.11344089	0.31366065	0.92110896	-0.13826740	0.36392367	0.00000000	1764.00000000	446.55038452	1000.00000000	980.51263428	212.58978271	0.00000000
-0.00728687	0.10293699	999.99578857	0.08020614	-0.01936195	0.89471716	0.27323020	0.35330796	3113.00000000	0.00000000	474.67962646	1000.00000000	1117.69995117	0.00000000	0.00000000
0.12432823	-0.24698703	999.94908142	0.17956781	-0.12509254	0.97621489	0.03510242	0.21394467	1044.00000000	0.00000000	537.68084717	1000.00000000	1024.30224609	0.00000000	0.00000000
0.00402998	0.10065495	999.92425537	-0.10074168	-0.02112149	0.83645332	-0.22658154	0.49900568	7311.00000000	0.00000000	505.69149780	1000.00000000	1195.48266602	0.00000000	0.00000000
0.00575556	0.00000989	999.99584961	-0.04741026	0.03559247	0.94549191	-0.26637566	0.18732083	1566.00000000	0.00000000	454.40032959	1000.00000000	1057.63793945	0.00000000	0.00000000
-0.10111608	0.00004407	999.98017883	0.03596410	0.08163100	0.92673540	0.32636693	0.18613482	2104.00000000	0.00000000	494.63067627	1000.00000000	1079.01367188	0.00000000	0.00000000
-0.06259236	0.01660232	1000.03923035	0.01562134	0.08109535	0.95555949	0.04516881	-0.29131734	1449.00000000	0.00000000	475.87069702	1000.00000000	1046.53479004	0.00000000	0.00000000
0.05234602	0.04948385	1782.16131592	0.05230781	0.06175116	0.81190252	-0.21750604	0.54176140	0.00000000	6471.00000000	469.71200562	1000.00000000	1835.65844727	334.80212402	0.00000000
0.10987732	0.03309162	1000.02326965	-0.03647123	0.04127412	0.89189416	-0.39173368	-0.22598565	0.00000000	2164.00000000	457.32269287	1000.00000000	912.36895752	194.36724854	0.00000000
0.04115528	0.04733201	1000.00646973	0.05226975	-0.01995777	0.97789311	0.11055516	0.17748988	1122.00000000	0.00000000	457.44989014	1000.00000000	1022.62646484	0.00000000	0.00000000
0.34441596	0.08826214	999.99263000	0.18109336	-0.00195038	0.70596397	-0.23529726	0.66801953	0.00000000	5785.00000000	475.30493164	1000.00000000	1058.97436523	333.10592651	0.00000000
0.07774365	-0.06295791	999.98944092	-0.06164456	-0.08985332	0.82716197	0.56168705	-0.01762831	5597.00000000	0.00000000	519.54559326	1000.00000000	1208.93554688	0.00000000	0.00000000
-0.67059851	0.24464104	999.74963379	-0.68270266	0.20919578	0.96820658	0.13529873	0.21040499	1175.00000000	0.00000000	481.97799683	1000.00000000	1032.56298828	0.00000000	0.00000000
0.01999848	0.09565147	994.23287964	0.05274159	-0.09257329	0.97360539	0.22691938	0.02449787	2306.00000000	0.00000000	542.49731445	1000.00000000	1021.19744873	0.00000000	0.00000000
-0.02115363	0.08913126	1000.00958252	-0.08577232	0.01757623	0.92277670	0.38514867	-0.01198566	0.00000000	1598.00000000	512.52069092	1000.00000000	903.36914062	168.37446594	0.00000000
-0.06612267	-0.01311369	999.98826599	0.04700060	0.00810948	0.99355501	0.03039834	0.10919857	564.00000000	0.00000000	446.92794800	1000.00000000	1006.47277832	0.00000000	0.00000000
0.24506998	-0.23253462	999.90264893	0.13424245	-0.18468769	0.92705315	0.02233024	-0.37426436	0.00000000	1536.00000000	534.58032227	1000.00000000	884.49499512	181.39161682	0.00000000
-0.10886779	-0.00154823	999.99787903	-0.06491581	-0.08659927	0.84136361	0.20472141	-0.50019634	5450.00000000	0.00000000	488.00161743	1000.00000000	1188.57763672	0.00000000	0.00000000
-0.00571314	-0.09837457	1000.01431274	-0.05240443	-0.02190502	0.95490164	0.18304932	0.23378575	1460.00000000	0.00000000	503.61785889	1000.00000000	1047.25646973	0.00000000	0.00000000
0.06438308	-0.07919969	1000.00901794	-0.01057931	0.10334729	0.90295058	-0.19868684	-0.38105619	0.00000000	1922.00000000	510.73553467	1000.00000000	808.71868896	278.91860962	0.00000000
0.01668622	-0.11378571	999.99244690	0.10159860	0.00127031	0.77401292	-0.38861874	-0.49987948	0.00000000	4361.00000000	452.48437500	1000.00000000	1044.34179688	230.31886292	0.00000000
0.05231705	-0.10311639	1000.00248718	0.00006099	-0.09003425	0.86197627	-0.39570221	-0.31688595	0.00000000	2727.00000000	476.49606323	1000.00000000	908.48748779	234.47230530	0.00000000
-0.04126023	-0.07704390	1000.07695007	-0.05773509	-0.08365731	0.91449332	0.40366599	-0.02748990	3311.00000000	0.00000000	469.35418701	1000.00000000	1093.59765625	0.00000000	0.00000000
-0.06814082	0.04202420	1000.00163269	-0.01059159	-0.09237833	0.96299255	-0.08101249	-0.25706494	1289.00000000	0.00000000	515.30212402	1000.00000000	1038.43737793	0.00000000	0.00000000
-0.00007149	0.10155641	1000.01036072	-0.06910682	-0.07026899	0.99280083	-0.09574761	0.07196450	1193.00000000	0.00000000	476.51425171	1000.00000000	1007.24487305	0.00000000	0.00000000
0.04020969	-0.05219014	1000.00205994	-0.06652432	0.05907124	0.86103362	0.50618690	0.04894876	0.00000000	2726.00000000	435.89981079	1000.00000000	946.44512939	199.68482971	0.00000000
0.04971588	-0.07557569	999.99525452	0.00094073	-0.08192027	0.98989302	-0.11201055	-0.08697963	809.00000000	0.00000000	535.57366943	1000.00000000	1010.20678711	0.00000000	0.00000000
-0.08504947	0.01379453	966.76644897	-0.05594625	0.03247477	0.85232204	-0.08249501	-0.51647043	0.00000000	2758.00000000	454.65048218	1000.00000000	967.83831787	154.81837463	0.00000000
-0.15423252	-0.28640959	997.75170898	-0.17569955	-0.29596525	0.90368265	-0.19936000	0.37896335	2917.00000000	0.00000000	449.61523438	1000.00000000	1104.08422852	0.00000000	0.00000000
0.02494818	0.08891223	1000.08013916	0.05273460	0.02713757	0.93374777	0.24172425	-0.26397824	2040.00000000	0.00000000	482.87646484	1000.00000000	1071.05468750	0.00000000	0.00000000
-0.10248220	-0.00204758	1235.75754642	-0.05347355	0.05484644	0.89092046	0.35415956	0.28430915	3972.00000000	0.00000000	476.42861938	1000.00000000	1387.02148438	0.00000000	0.00000000
-0.35041443	-0.56276596	1000.62643433	-0.36251104	-0.63781834	0.99120921	-0.05019024	-0.12241411	684.00000000	0.00000000	467.09909058	1000.00000000	1009.51074219	0.00000000	0.00000000
-0.07784914	-0.00704866	1000.00421143	0.08129188	0.02046873	0.98530483	0.11519659	-0.12611163	1063.00000000	0.00000000	462.83947754	1000.00000000	1014.91027832	0.00000000	0.00000000
-0.29860190	-0.05362406	999.92321777	-0.22205880	0.06131993	0.99838257	0.05329933	0.01978397	277.00000000	0.00000000	609.65386963	1000.00000000	1001.54492188	0.00000000	0.00000000
-0.06751375	0.08466172	1000.00041199	0.05119772	0.01545535	0.89388406	0.43660736	-0.10171199	0.00000000	2091.00000000	469.12930298	1000.00000000	987.54144287	122.13498688	0.00000000
