# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04664766	0.00846988	1100.04652405	-0.03064984	0.04335323	0.99749023	-0.02704765	0.06543422	357.00000000	0.00000000	469.26785278	1100.00000000	1102.81640625	0.00000000	0.00000000
-0.05194353	0.06324212	1100.01800537	-0.00722501	-0.03011697	0.89116991	-0.44221702	-0.10129333	0.00000000	2360.00000000	561.36254883	1100.00000000	1099.59008789	126.07372284	0.00000000
0.01546561	-0.01462133	1099.98159790	0.00600665	-0.03029859	0.96375698	0.05832177	0.26032877	1393.00000000	0.00000000	468.75866699	1100.00000000	1141.36096191	0.00000000	0.00000000
-0.04203375	-0.10210007	1099.99696350	0.07364902	0.04535928	0.82482278	0.06948311	-0.56110561	0.00000000	3759.00000000	439.68969727	1100.00000000	1003.24621582	306.97128296	0.00000000
-0.09894249	0.02262985	1100.00375366	-0.09605490	0.03171056	0.97757441	0.10939912	-0.17994475	1341.00000000	0.00000000	617.91381836	1100.00000000	1125.23669434	0.00000000	0.00000000
0.02324011	-0.04953929	1100.00495911	-0.03531087	-0.00663117	0.88174319	-0.05859755	-0.46807611	0.00000000	2345.00000000	454.05978394	1100.00000000	1074.77294922	150.60820007	1.00000000
-0.00891137	0.05657344	1100.01564026	0.09469088	0.01376538	0.86217773	-0.45155442	0.22966981	0.00000000	2928.00000000	465.43255615	1100.00000000	1100.75610352	162.99263000	0.00000000
0.03405358	-0.05961092	1100.01692200	-0.05334048	-0.05500984	0.89267629	0.43536919	-0.11654496	3181.00000000	0.00000000	454.48583984	1100.00000000	1232.27148438	0.00000000	0.00000000
0.38680437	-0.52957761	1099.72555542	0.46446490	-0.57755345	0.89813435	0.33226952	0.28801334	0.00000000	2198.00000000	504.63711548	1100.00000000	1094.36218262	121.38571167	0.00000000
0.02974593	-0.06987050	1099.95191956	-0.04379870	-0.00797395	0.97515810	-0.13419275	-0.17623556	1181.00000000	0.00000000	480.74621582	1100.00000000	1127.97802734	0.00000000	0.00000000
0.05647752	0.02760673	1099.99742126	0.00178463	-0.00599177	0.91751772	-0.23588340	0.32018793	0.00000000	1838.00000000	438.01293945	1100.00000000	1009.81140137	175.67805481	0.00000000
-0.01677337	0.10008167	1100.04809570	0.06417934	-0.07493240	0.85871905	0.30106390	0.41468322	6103.00000000	0.00000000	463.03326416	1100.00000000	1280.99768066	0.00000000	0.00000000
0.05406028	-0.06251015	1099.99743652	-0.01549532	0.05509639	0.94328773	0.30678150	0.12685978	2055.00000000	0.00000000	452.04605103	1100.00000000	1166.13208008	0.00000000	0.00000000
0.07370476	0.00009644	1100.00067139	-0.10399597	0.02956645	0.83969003	0.28341657	-0.46324480	0.00000000	3465.00000000	455.10394287	1100.00000000	1041.58251953	249.74398804	0.00000000
-0.01225555	-0.08643405	1100.00222778	0.03851883	-0.09243301	0.90983200	0.17791444	0.37490284	3097.00000000	0.00000000	626.66662598	1100.00000000	1209.05102539	0.00000000	0.00000000
0.03804974	-0.03873378	1099.99575806	-0.08236852	0.02564897	0.95984620	-0.26890057	-0.07992339	1625.00000000	0.00000000	474.57550049	1100.00000000	1146.00292969	0.00000000	0.00000000
0.12735711	-0.16913143	1100.29774475	0.17959581	-0.17524160	0.90999347	-0.01543524	-0.41433513	0.00000000	2079.00000000	512.77545166	1100.00000000	996.38250732	198.64830017	0.00000000
0.07611051	-0.06592715	1099.97824097	-0.03490255	0.05425901	0.89757031	-0.07044306	-0.43520725	0.00000000	2244.00000000	462.10946655	1100.00000000	1039.66967773	172.96502686	0.00000000
-0.05140132	-0.04983012	1100.00447083	0.01801421	-0.08636957	0.89159578	0.32874253	-0.31142473	0.00000000	2435.00000000	534.75292969	1100.00000000	1047.37854004	174.16255188	0.00000000
-0.13591225	0.29729277	1100.00286865	-0.12711053	0.10437962	0.83473080	-0.41956219	-0.35663998	5319.00000000	0.00000000	485.80822754	1100.00000000	1317.85937500	0.00000000	0.00000000
-0.03958866	0.00331398	1099.91609192	-0.03195855	0.04069233	0.92595202	-0.00662283	0.37758315	0.00000000	1498.00000000	528.89117432	1100.00000000	867.85913086	299.03244019	0.00000000
0.10422526	0.04042055	1100.01040649	-0.06608400	0.03674511	0.90612566	-0.12425192	0.40434849	0.00000000	1883.00000000	461.80392456	1100.00000000	879.56427002	311.25167847	0.00000000
-0.02962941	-0.09809317	1099.99029541	0.04488763	-0.09922665	0.88567215	-0.32938799	-0.32724357	7014.00000000	0.00000000	485.84072876	1100.00000000	1242.00061035	0.00000000	0.00000000
-0.02127882	0.06998906	1099.96641541	-0.09039704	0.00105398	0.98282212	0.15355249	-0.10238290	1050.00000000	0.00000000	450.05490112	1100.00000000	1119.20031738	0.00000000	0.00000000
0.03039737	-0.00334106	1100.06106567	0.04194912	-0.09378884	0.98279881	0.04598386	-0.17886317	952.00000000	0.00000000	481.67428589	1100.00000000	1119.31298828	0.00000000	0.00000000
-0.05341388	0.09672489	1099.99923706	0.05852382	0.07192947	0.79765749	-0.28665856	0.53063118	0.00000000	4250.00000000	493.97210693	1100.00000000	978.01721191	374.04455566	0.00000000
-0.01875017	-0.05413944	1100.00090027	-0.04764029	0.01286517	0.93375266	-0.28739887	-0.21332574	2048.00000000	0.00000000	498.67269897	1100.00000000	1178.04638672	0.00000000	0.00000000
0.21282350	-0.27185494	1100.24858093	0.13833092	-0.13264659	0.87747848	0.18928446	0.44068456	0.00000000	2509.00000000	445.62408447	1100.00000000	1119.98632812	124.46458435	0.00000000
-0.03699078	-0.05633680	1100.01318359	0.01040144	-0.05391853	0.95245522	0.25868392	0.16097116	1808.00000000	0.00000000	467.34683228	1100.00000000	1154.93505859	0.00000000	0.00000000
-0.01549400	0.08350343	1100.00672913	-0.03418351	0.02653072	0.87841392	-0.37903714	-0.29106665	0.00000000	2584.00000000	454.76693726	1100.00000000	1097.73559570	143.76533508	0.00000000
-0.00975537	-0.01140723	1100.01261902	-0.03609148	0.04369514	0.95167243	-0.19035116	0.24101031	1614.00000000	0.00000000	458.76272583	1100.00000000	1155.88452148	0.00000000	0.00000000
0.07354685	0.07457999	1100.00511169	-0.03966001	-0.09187836	0.88583612	-0.26625639	0.38000250	4140.00000000	0.00000000	438.80368042	1100.00000000	1241.77441406	0.00000000	0.00000000
-0.10463002	-0.02701299	1100.06541443	-0.08828855	-0.06246331	0.97578013	0.11857840	-0.18382692	5982.00000000	0.00000000	440.58395386	1100.00000000	1127.41955566	0.00000000	0.00000000
0.02697502	0.08065867	1099.90551758	0.07156367	-0.00315794	0.97835481	-0.03239726	0.20438278	1373.00000000	0.00000000	493.35192871	1100.00000000	1124.24365234	0.00000000	0.00000000
0.01471647	-0.06845226	960.70336914	-0.08191338	-0.06454180	0.89694673	-0.44201341	0.01052141	2702.00000000	0.00000000	468.15441895	1100.00000000	1071.05029297	0.00000000	0.00000000
-0.04520989	0.00430150	1100.00424194	0.06762155	0.02029279	0.98545659	-0.14380854	-0.09052300	875.00000000	0.00000000	467.63980103	1100.00000000	1116.23327637	0.00000000	0.00000000
0.04542043	0.06174600	1100.00947571	-0.00019276	0.00862855	0.96005082	-0.07249917	0.27027071	1458.00000000	0.00000000	455.07080078	1100.00000000	1145.77856445	0.00000000	0.00000000
0.22612889	0.22309652	1100.01309204	0.10251524	0.11178805	0.91852009	-0.19087458	-0.34624803	0.00000000	1836.00000000	489.98626709	1100.00000000	1014.94354248	170.31599426	0.00000000
-0.03659038	-0.02019417	1099.98428345	-0.00932186	-0.02324733	0.90021038	-0.08230066	-0.42760718	0.00000000	2146.00000000	462.09072876	1100.00000000	1085.56518555	126.92734528	0.00000000
-0.01085531	-0.11605954	994.34852600	-0.07993212	-0.04545283	0.79864627	0.02450117	-0.60130179	0.00000000	3935.00000000	455.79501343	1100.00000000	948.88879395	275.59530640	0.00000000
0.02654154	-0.06159900	1088.07943726	-0.01048828	-0.04221111	0.91080928	0.07433140	-0.40608037	0.00000000	1986.00000000	481.09405518	1100.00000000	1035.05358887	148.73794556	0.00000000
-0.01931732	0.09667434	1099.98085022	0.00027543	-0.03852369	0.96338171	0.22987433	0.13803422	1459.00000000	0.00000000	453.04953003	1100.00000000	1141.79003906	0.00000000	0.00000000
0.03611708	-0.06235572	1099.97343445	0.02176790	-0.03628821	0.96841550	0.22024889	-0.11688375	1314.00000000	0.00000000	482.71743774	1100.00000000	1135.85461426	0.00000000	0.00000000
0.02550441	-0.02052777	1099.96580505	-0.05660462	0.07511404	0.99064422	-0.11500710	0.07346702	787.00000000	0.00000000	440.05487061	1100.00000000	1113.44116211	0.00000000	1.00000000
0.00858773	0.09921458	1099.97094727	0.06283251	-0.07732763	0.94149655	-0.29678911	-0.15968871	3920.00000000	0.00000000	477.54452515	1100.00000000	1168.33398438	0.00000000	0.00000000
-0.03910628	0.06255302	1100.05187988	-0.03433836	-0.06861679	0.99544990	0.08898687	0.03407180	542.00000000	0.00000000	559.78759766	1100.00000000	1105.08349609	0.00000000	0.00000000
-0.03669151	-0.07635185	1099.99983215	-0.05671389	-0.08014326	0.82515526	0.10090459	-0.55582106	0.00000000	3748.00000000	533.49200439	1100.00000000	1122.01916504	197.21876526	0.00000000
0.18683176	-0.14776081	1099.96192932	0.14579953	-0.13372819	0.89600039	0.44077575	-0.05385232	3408.00000000	0.00000000	475.57415771	1100.00000000	1227.67687988	0.00000000	0.00000000
0.05591479	0.03617297	1100.01103210	-0.06244662	0.05834176	0.95024210	0.26816228	-0.15852106	1662.00000000	0.00000000	606.94293213	1100.00000000	1157.61706543	0.00000000	0.00000000
0.00075811	-0.00420877	1099.99189758	0.05432410	0.05116685	0.93324703	0.24697313	0.26087213	0.00000000	974.00000000	515.71453857	1100.00000000	687.00421143	459.11898804	0.00000000
-0.07689962	0.08875945	1100.03814697	-0.07498886	-0.06784199	0.85420901	0.51843625	-0.03938103	0.00000000	3026.00000000	431.26437378	1100.00000000	960.73486328	303.68527222	0.00000000
0.09163101	-0.05966550	1100.02615356	0.00435397	0.05764485	0.89800549	-0.02823103	-0.43907762	0.00000000	2192.00000000	546.56689453	1100.00000000	1098.88891602	117.87713623	0.00000000
-0.07369317	0.07349310	1099.99731445	0.09803456	-0.02706364	0.98166585	-0.06931218	-0.17756128	2472.00000000	0.00000000	504.05230713	1100.00000000	1120.57580566	0.00000000	0.00000000
0.06744817	0.08131471	1100.02003479	0.05891128	-0.08481175	0.79752684	0.40578282	0.44642043	9370.00000000	0.00000000	509.65045166	1100.00000000	1379.38122559	0.00000000	0.00000000
-0.04443066	0.05322544	1100.01405334	-0.03953014	0.00908744	0.97664905	0.21416131	-0.01707613	1101.00000000	0.00000000	567.15429688	1100.00000000	1126.31396484	0.00000000	0.00000000
0.09765034	0.03570874	1100.00009155	0.02602969	0.09246637	0.96773022	-0.21187437	0.13640928	2366.00000000	0.00000000	489.35711670	1100.00000000	1136.66894531	0.00000000	0.00000000
-0.11858585	-0.13929233	1100.01797485	-0.04652297	-0.18294114	0.85222542	-0.32839978	-0.40726578	0.00000000	3040.00000000	465.48718262	1100.00000000	1126.83752441	152.61001587	0.00000000
0.03831580	-0.03009553	1100.01533508	0.03710136	-0.06785444	0.92535383	-0.00353796	0.37908804	0.00000000	1376.00000000	528.88812256	1100.00000000	717.47778320	440.33615112	0.00000000
0.05065525	0.04540465	1100.05598450	0.05005541	0.01121096	0.96722072	0.25343373	-0.01598012	1324.00000000	0.00000000	509.08532715	1100.00000000	1137.33654785	0.00000000	0.00000000
0.01216661	0.09740504	1100.00093079	-0.07240210	0.00720124	0.86634362	-0.26168892	-0.42540288	0.00000000	2886.00000000	440.03753662	1100.00000000	1019.78143311	232.25044250	0.00000000
-0.18687037	0.13170205	1100.01042175	-0.04649595	0.18323053	0.93385071	-0.21006398	-0.28947532	3236.00000000	0.00000000	586.14447021	1100.00000000	1177.96533203	0.00000000	0.00000000
-0.04863308	0.04415064	1099.99935913	-0.06517456	0.01369642	0.90405321	0.14419310	-0.40236318	0.00000000	2041.00000000	535.45465088	1100.00000000	919.44482422	277.87789917	0.00000000
-0.04885323	-0.05491063	1100.00434875	-0.05005698	0.04061311	0.93809611	-0.29369688	-0.18362415	2218.00000000	0.00000000	494.64761353	1100.00000000	1172.59020996	0.00000000	0.00000000
-0.00033033	0.09545196	1032.52143860	0.04015176	-0.03298537	0.95242465	-0.30100587	0.04777837	1546.00000000	0.00000000	508.12982178	1100.00000000	1084.08703613	0.00000000	0.00000000
0.02100698	0.00097922	1100.00651550	-0.01395446	-0.07670018	0.95585138	0.01132465	-0.29363227	1556.00000000	0.00000000	470.92016602	1100.00000000	1150.81201172	0.00000000	0.00000000
-0.07811522	0.01405832	1100.00138855	-0.07656787	0.02421962	0.93571538	0.23855777	-0.25985932	2023.00000000	0.00000000	454.83001709	1100.00000000	1175.59643555	0.00000000	0.00000000
0.02617527	0.06107043	1100.00740051	-0.00030019	-0.07640143	0.90080869	-0.36177132	0.24013579	2959.00000000	0.00000000	542.71624756	1100.00000000	1221.14282227	0.00000000	0.00000000
0.01194698	0.08460250	1100.02038574	-0.03015675	-0.04557601	0.89965856	-0.42626074	0.09442592	0.00000000	2258.00000000	586.06176758	1100.00000000	1024.31884766	185.77641296	0.00000000
-0.01104226	0.06673601	1099.99412537	0.05906123	-0.02427586	0.98317891	0.14268805	0.11401451	1078.00000000	0.00000000	555.08831787	1100.00000000	1118.82141113	0.00000000	0.00000000
-0.01259072	0.11479691	507.50781250	-0.03231129	-0.05923801	0.84617829	0.26489162	-0.46240103	0.00000000	1508.00000000	466.37716675	1100.00000000	518.93975830	75.26365662	0.00000000
0.30986974	0.03091994	1100.00245667	0.23365043	0.08705853	0.87037617	0.39991236	-0.28725493	0.00000000	2747.00000000	483.72610474	1100.00000000	1108.83703613	144.51847839	0.00000000
-0.05646221	0.05974787	1100.00932312	0.05942290	0.06771886	0.86937344	0.16527149	-0.46569860	4065.00000000	0.00000000	462.67611694	1100.00000000	1265.34313965	0.00000000	0.00000000
0.05844953	0.03132951	1099.99780273	0.04316316	-0.07799665	0.89437836	0.07003821	0.44179404	0.00000000	2350.00000000	478.22952271	1100.00000000	990.87298584	222.73417664	0.00000000
0.02034651	-0.05711160	1100.03225708	-0.08266080	0.06555332	0.98584861	-0.09245588	0.13983727	891.00000000	0.00000000	509.12759399	1100.00000000	1115.83642578	0.00000000	0.00000000
-0.03474243	-0.04589972	1100.02346802	0.01552490	-0.06261228	0.94385123	-0.11703884	-0.30894458	1857.00000000	0.00000000	504.29211426	1100.00000000	1165.46337891	0.00000000	0.00000000
0.01048622	-0.09935158	1099.97485352	-0.06038220	0.08295032	0.91946268	-0.23523143	-0.31504691	4709.00000000	0.00000000	464.66064453	1100.00000000	1196.34277344	0.00000000	0.00000000
-0.03738078	0.09026080	1100.04695129	-0.04103522	-0.06207870	0.87350303	-0.48680219	0.00401294	0.00000000	2802.00000000	471.71087646	1100.00000000	1027.95251465	215.56500244	0.00000000
-0.23262224	-0.19009259	1100.03797913	-0.12275891	-0.13115393	0.84128666	0.51076239	0.17708337	0.00000000	3367.00000000	438.85498047	1100.00000000	1079.52746582	211.85130310	0.00000000
-0.11526070	-0.00249481	1099.95846558	0.03865638	0.04089539	0.92297047	-0.06858356	-0.37871075	0.00000000	1646.00000000	492.88702393	1100.00000000	899.92663574	272.18847656	0.00000000
-0.02402787	-0.20559272	1100.03712463	-0.07293829	-0.14081219	0.87194812	0.47746131	0.10833824	0.00000000	2774.00000000	521.07080078	1100.00000000	1094.39221191	156.16859436	0.00000000
-0.01279235	0.03221255	1099.85675049	-0.01255458	-0.07708838	0.96105421	0.05749537	-0.27031291	1488.00000000	0.00000000	510.92300415	1100.00000000	1144.42810059	0.00000000	0.00000000
0.01675743	-0.03168953	1100.00334167	-0.01387393	0.05110330	0.97431678	-0.18531807	0.12792218	1216.00000000	0.00000000	468.04806519	1100.00000000	1129.00048828	0.00000000	0.00000000
-0.02567960	-0.04458809	1099.93342590	-0.01951129	-0.06471025	0.86605138	0.27003944	-0.42075372	0.00000000	2839.00000000	461.99612427	1100.00000000	1103.40576172	155.11859131	0.00000000
0.03969549	-0.07170289	1100.01364136	-0.02475909	0.05891861	0.95511878	0.29442590	0.03258133	1867.00000000	0.00000000	465.76940918	1100.00000000	1151.70434570	0.00000000	0.00000000
0.02305126	0.07120593	1100.65460205	-0.02404280	0.10426240	0.98057950	-0.03842130	-0.19232166	1091.00000000	0.00000000	466.46115112	1100.00000000	1122.44091797	0.00000000	0.00000000
0.07147454	0.01256483	1100.01322937	-0.01041997	0.04410280	0.95600814	0.28608638	0.06483102	1684.00000000	0.00000000	513.44885254	1100.00000000	1150.63891602	0.00000000	0.00000000
-0.08964098	-0.03709002	1099.99938965	-0.05507495	0.07730177	0.84715390	0.29590774	0.44132626	5313.00000000	0.00000000	475.26644897	1100.00000000	1298.43066406	0.00000000	0.00000000
0.07357273	0.04547744	1099.99360657	-0.00084003	0.10006563	0.99933612	-0.01459450	0.03338218	196.00000000	0.00000000	451.71487427	1100.00000000	1100.72229004	0.00000000	0.00000000
-0.03628058	0.01504899	1099.99847412	-0.00536506	0.06753778	0.94385159	-0.20758598	0.25700641	1867.00000000	0.00000000	496.66262817	1100.00000000	1165.44055176	0.00000000	0.00000000
-0.05700216	-0.02960272	1099.99006653	0.04239146	-0.01360310	0.92695796	0.14636901	0.34543455	2211.00000000	0.00000000	500.93313599	1100.00000000	1186.67163086	0.00000000	0.00000000
0.02465541	0.01540824	1100.00054932	0.00064072	0.09959897	0.91689122	-0.10189371	0.38591218	0.00000000	1898.00000000	463.11962891	1100.00000000	984.55078125	200.29577637	0.00000000
-0.00747388	0.04058361	1100.00390625	-0.00572333	-0.01753648	0.97429633	-0.21547985	-0.06568980	1167.00000000	0.00000000	557.70898438	1100.00000000	1129.02404785	0.00000000	0.00000000
-0.09660089	0.06282786	1100.14469910	-0.06921235	-0.04729199	0.88907427	-0.45327476	0.06394446	0.00000000	2478.00000000	487.35052490	1100.00000000	1011.17071533	210.92291260	0.00000000
-0.08098354	-0.01646377	1099.99362183	0.09022407	-0.01169875	0.91946685	0.22583300	0.32183874	3141.00000000	0.00000000	424.52563477	1100.00000000	1196.34704590	0.00000000	0.00000000
0.08309737	-0.01095635	1100.00276184	-0.05176172	-0.02965350	0.96587622	0.10484138	-0.23683631	1592.00000000	0.00000000	505.31143188	1100.00000000	1138.84082031	0.00000000	0.00000000
0.06694932	-0.02758906	1100.01336670	-0.00054268	-0.00626821	0.91169256	-0.34441099	-0.22404850	0.00000000	1954.00000000	469.75289917	1100.00000000	1051.79760742	144.15040588	0.00000000
0.09061908	-0.06796315	1100.04739380	0.08939075	0.06281026	0.75753164	0.07030559	0.64900148	0.00000000	5161.00000000	437.69033813	1100.00000000	1151.11132812	279.59295654	0.00000000
-0.25397801	0.03042679	1099.91220093	-0.23064116	-0.00047064	0.95831412	-0.22229658	-0.17949438	1542.00000000	0.00000000	474.96231079	1100.00000000	1147.75183105	0.00000000	0.00000000
-0.07130162	0.00488892	1100.00871277	-0.02436532	-0.01304801	0.93631983	0.12564966	-0.32789838	1936.00000000	0.00000000	468.92288208	1100.00000000	1174.82580566	0.00000000	0.00000000
-0.01856111	-0.04959358	1100.00178528	0.00934519	0.07923394	0.95694041	0.14315137	-0.25253260	1679.00000000	0.00000000	448.91470337	1100.00000000	1149.51416016	0.00000000	0.00000000
0.00292378	-0.06347051	1099.97088623	-0.09044774	0.02527729	0.99544734	0.08841962	0.03558850	560.00000000	0.00000000	511.38720703	1100.00000000	1105.00500488	0.00000000	0.00000000
-0.01572807	0.06963172	1099.99124146	0.06464940	0.04251690	0.83290350	0.10085528	-0.54415071	0.00000000	3616.00000000	557.66101074	1100.00000000	1100.55017090	205.92295837	0.00000000
0.02403808	0.18767717	1100.02032471	0.23794794	0.24621208	0.88548422	0.46222085	-0.04763973	0.00000000	2498.00000000	495.55987549	1100.00000000	1071.78857422	159.02194214	0.00000000
-0.06418134	0.00381725	1100.00910950	-0.03074877	-0.04738830	0.95040643	0.25017896	0.18476486	1663.00000000	0.00000000	528.74298096	1100.00000000	1157.41052246	0.00000000	0.00000000
-0.04609950	-0.03629170	1099.98928833	0.03653482	0.01248493	0.93525285	0.33071908	0.12620223	1893.00000000	0.00000000	486.46841431	1100.00000000	1176.14770508	0.00000000	0.00000000
0.02474944	0.08805092	1099.99493408	-0.01285692	0.09753165	0.98209018	0.10683280	0.15519547	1198.00000000	0.00000000	483.54684448	1100.00000000	1120.05712891	0.00000000	0.00000000
-0.00741453	-0.08948161	1099.99386597	0.02642929	-0.08533117	0.92657351	-0.33892003	-0.16307902	3407.00000000	0.00000000	442.10324097	1100.00000000	1187.14636230	0.00000000	0.00000000
0.07734738	-0.07537051	1100.01179504	0.10808323	0.00720499	0.79320455	0.07796846	0.60394323	14869.00000000	0.00000000	456.70892334	1100.00000000	1386.71557617	0.00000000	0.00000000
0.02862999	-0.01909829	1100.00469971	-0.08292235	0.06823272	0.99691325	-0.04716361	0.06276572	405.00000000	0.00000000	449.26315308	1100.00000000	1103.40612793	0.00000000	0.00000000
0.07087452	-0.03813064	1099.99092102	-0.06067501	0.01707463	0.89153045	0.43580437	0.12348294	0.00000000	2339.00000000	522.43536377	1100.00000000	1091.20544434	133.24024963	0.00000000
0.37536541	-0.04311074	1099.80139160	0.18907444	-0.01622158	0.95251304	0.17090526	0.25201261	1935.00000000	0.00000000	526.23632812	1100.00000000	1154.63342285	0.00000000	0.00000000
-0.07235801	-0.05948905	1099.97972107	0.06413275	-0.06316062	0.94209468	-0.00431433	-0.33531916	2205.00000000	0.00000000	496.12994385	1100.00000000	1167.62390137	0.00000000	0.00000000
0.09534683	-0.06846094	1100.00256348	-0.07743395	0.05813889	0.74155420	0.58602613	0.32660484	0.00000000	5493.00000000	440.54446411	1100.00000000	1065.45593262	388.29934692	0.00000000
0.00794417	-0.05547660	1100.02314758	-0.04057886	0.03963576	0.99469817	0.10193562	-0.01359046	543.00000000	0.00000000	455.87237549	1100.00000000	1105.89221191	0.00000000	0.00000000
0.04344729	0.02873905	1100.00123596	-0.03361686	0.05499866	0.88098311	-0.45480072	0.13047993	0.00000000	2570.00000000	477.40655518	1100.00000000	1090.11816406	147.67594910	0.00000000
0.05288741	-0.00478878	1100.05715942	-0.06758752	-0.01375516	0.93566519	0.27492917	-0.22123432	2153.00000000	0.00000000	534.34197998	1100.00000000	1175.70874023	0.00000000	0.00000000
-0.00944356	0.06984992	1100.00088501	-0.04187084	-0.03243176	0.88031328	0.38802129	-0.27292490	0.00000000	2617.00000000	518.47222900	1100.00000000	1078.48974609	159.77874756	0.00000000
0.05340460	-0.04259814	1099.92965698	0.03688702	0.05207656	0.88741261	0.41125926	0.20824182	0.00000000	2418.00000000	473.62649536	1100.00000000	1097.99291992	131.80004883	0.00000000
0.03226782	-0.00355368	1100.00015259	0.01644395	-0.03741944	0.94140726	-0.28627130	0.17832863	1832.00000000	0.00000000	478.67703247	1100.00000000	1168.48962402	0.00000000	0.00000000
0.07537869	-0.06078035	1099.94935608	0.08633202	-0.04413480	0.97323895	-0.02743037	-0.22815239	2101.00000000	0.00000000	488.49862671	1100.00000000	1130.20666504	0.00000000	0.00000000
0.06027878	-0.09803650	1100.00161743	0.04649358	-0.02594198	0.91007906	0.40931848	-0.06491876	0.00000000	2012.00000000	483.61859131	1100.00000000	1050.12878418	147.82423401	0.00000000
0.06055786	-0.05625761	1099.98544312	0.02712463	0.05361968	0.84038419	0.44327503	-0.31186807	0.00000000	3313.00000000	445.64431763	1100.00000000	1130.47924805	165.88314819	0.00000000
0.02078416	-0.07583597	1100.01414490	0.09353808	0.05198165	0.90646082	0.40304998	-0.12601399	3284.00000000	0.00000000	443.01626587	1100.00000000	1213.52062988	0.00000000	0.00000000
0.06300141	0.02408205	1099.99392700	-0.03601281	-0.05660193	0.97779322	0.13099077	0.16359043	1074.00000000	0.00000000	569.90216064	1100.00000000	1124.98559570	0.00000000	0.00000000
-0.02295912	0.01921699	1099.93101501	0.07464037	-0.03258752	0.97807807	-0.15740265	0.13633692	1091.00000000	0.00000000	470.67977905	1100.00000000	1124.58361816	0.00000000	0.00000000
0.06211559	-0.08138356	1100.03125000	-0.05334264	-0.06360388	0.85250598	0.14717638	-0.50157022	0.00000000	3142.00000000	428.74194336	1100.00000000	1033.65393066	238.30172729	0.00000000
0.02198079	-0.21968685	1099.94737244	0.05247569	-0.24964575	0.85467827	-0.46642694	0.22797143	0.00000000	3112.00000000	504.03912354	1100.00000000	995.46124268	272.04495239	0.00000000
0.04024415	0.03821302	1100.10572815	0.08223572	-0.05738952	0.94765687	0.18277234	-0.26180291	1775.00000000	0.00000000	493.09707642	1100.00000000	1160.87451172	0.00000000	0.00000000
-0.03774029	0.07701720	1099.98643494	0.06019563	0.02285370	0.87904739	-0.15109544	0.45215690	0.00000000	2666.00000000	508.03271484	1100.00000000	1001.43212891	233.31811523	0.00000000
0.09474029	0.04694057	2273.99725342	-0.06123681	-0.08578922	0.95376635	-0.22385025	0.20055127	10679.00000000	0.00000000	506.20578003	1100.00000000	2384.07031250	0.00000000	0.00000000
0.09971500	-0.26629287	1099.96940613	0.13233887	-0.16228439	0.89580953	-0.03973225	-0.44265854	0.00000000	2208.00000000	459.58892822	1100.00000000	1095.23144531	123.47193146	0.00000000
0.07714318	0.01525612	1100.00163269	0.01941329	-0.06375159	0.87426972	-0.35602799	0.32999480	0.00000000	2628.00000000	468.53637695	1100.00000000	1120.80541992	127.92887115	0.00000000
-0.03337661	-0.10884473	1099.97000122	0.06985711	0.02896366	0.88633871	0.45354587	-0.09327292	0.00000000	2467.00000000	453.83746338	1100.00000000	1075.33898926	154.15330505	0.00000000
-0.07344136	0.00290435	1100.01977539	-0.07956377	0.00229663	0.87016350	0.41073909	0.27222943	0.00000000	2705.00000000	457.78814697	1100.00000000	1109.88928223	143.58215332	0.00000000
-0.04690304	-0.07734545	1100.01684570	0.01358242	0.05103046	0.87634194	-0.41047424	-0.25206280	0.00000000	2567.00000000	470.66995239	1100.00000000	1115.32604980	130.31745911	0.00000000
-0.09922098	0.22829734	1099.94366455	-0.07902535	0.13643886	0.93242651	-0.08610135	0.35095215	2076.00000000	0.00000000	474.82467651	1100.00000000	1179.67980957	0.00000000	0.00000000
-0.38092241	-0.00805290	1099.93247986	-0.24822366	-0.04089405	0.98601800	0.15838343	0.05180001	935.00000000	0.00000000	468.85336304	1100.00000000	1115.53588867	0.00000000	0.00000000
-0.04500085	-0.03595067	1100.02969360	-0.09500569	-0.05239054	0.95069754	0.24759203	0.18674147	1647.00000000	0.00000000	487.83673096	1100.00000000	1157.07910156	0.00000000	0.00000000
-0.08751519	0.02042859	1100.00334167	0.04409491	0.08298337	0.88493139	0.45910498	-0.07822466	4498.00000000	0.00000000	456.72161865	1100.00000000	1243.05676270	0.00000000	0.00000000
-0.03405787	0.08332098	1099.87159729	0.04181432	-0.02281069	0.96795028	0.25111577	-0.00362599	1325.00000000	0.00000000	484.85421753	1100.00000000	1136.28784180	0.00000000	0.00000000
-0.02080921	-0.05881751	1100.00691223	0.09391363	0.00207384	0.89155781	0.34514636	-0.29325521	0.00000000	2197.00000000	468.33261108	1100.00000000	906.40612793	304.91638184	0.00000000
-0.04011639	0.17662326	1099.95628357	-0.20215504	0.13586026	0.89298666	-0.20784250	0.39921963	4489.00000000	0.00000000	590.79425049	1100.00000000	1231.80578613	0.00000000	0.00000000
-0.02312516	-0.04479202	1099.98204041	0.05833401	-0.00709293	0.97345549	0.22559719	-0.03860414	1176.00000000	0.00000000	599.34771729	1100.00000000	1129.97375488	0.00000000	0.00000000
