# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08031959	-0.07357371	1311.78905487	0.06060014	0.06230238	0.96502501	-0.04875316	-0.25758457	1800.00000000	0.00000000	451.96307373	1300.00000000	1359.34741211	0.00000000	0.00000000
-0.00984733	0.05986011	1300.00583267	0.01246446	-0.06294817	0.92428094	-0.31315893	-0.21825719	2887.00000000	0.00000000	446.21939087	1300.00000000	1406.47570801	0.00000000	0.00000000
0.03763188	-0.08803984	1299.97879791	0.05329233	0.05668884	0.85330331	-0.07571298	0.51588857	0.00000000	3711.00000000	484.12896729	1300.00000000	1300.91394043	207.44255066	0.00000000
0.04886831	0.01991065	1300.08883667	-0.08128305	-0.05818079	0.98892480	-0.05696042	-0.13705206	1011.00000000	0.00000000	489.86962891	1300.00000000	1314.65405273	0.00000000	0.00000000
0.00488628	0.10695928	1299.99317169	-0.02788575	0.10449220	0.89506203	-0.40872100	-0.17835677	12536.00000000	0.00000000	507.32299805	1300.00000000	1452.30554199	0.00000000	0.00000000
-0.01664756	0.02127158	1299.92699432	-0.02342564	0.03409233	0.98679048	0.03678232	-0.15777063	979.00000000	0.00000000	459.33242798	1300.00000000	1317.33850098	0.00000000	0.00000000
-0.03123747	-0.08480911	1300.01555634	-0.01829614	0.09055882	0.89784735	-0.43971157	0.02288747	4983.00000000	0.00000000	501.04180908	1300.00000000	1447.87854004	0.00000000	0.00000000
-0.03357527	0.43791080	1300.04119492	-0.01370872	0.34752241	0.95686120	0.09855136	0.27332079	1803.00000000	0.00000000	486.37246704	1300.00000000	1358.66674805	0.00000000	0.00000000
0.08440387	0.02801189	1299.99278641	-0.08260773	-0.05466731	0.81219351	0.03401506	-0.58239567	6765.00000000	0.00000000	453.31988525	1300.00000000	1600.56616211	0.00000000	0.00000000
0.06103158	0.08194438	1300.01461411	-0.10565774	-0.01051277	0.95024008	0.05823497	0.30602694	5122.00000000	0.00000000	498.95648193	1300.00000000	1368.10302734	0.00000000	0.00000000
0.04182092	0.00121175	1299.94819641	-0.08909432	-0.05889956	0.97338104	0.12897800	0.18945706	1496.00000000	0.00000000	448.65042114	1300.00000000	1335.49963379	0.00000000	0.00000000
0.03743263	-0.01949329	1300.00300217	0.03012558	-0.03254460	0.93299645	0.35573447	-0.05450368	2355.00000000	0.00000000	480.69735718	1300.00000000	1393.39208984	0.00000000	0.00000000
0.00120808	0.09383437	1299.87459946	0.04347164	0.09725470	0.91682315	0.37284750	0.14289868	3529.00000000	0.00000000	477.68072510	1300.00000000	1417.81677246	0.00000000	0.00000000
0.03373320	0.09530647	1300.00049591	0.05762522	-0.08656188	0.87026864	-0.27813655	-0.40653729	6953.00000000	0.00000000	498.63601685	1300.00000000	1493.79138184	0.00000000	0.00000000
-0.06824504	0.06121259	1299.80130386	-0.08935548	0.03224920	0.88398254	-0.33708125	-0.32396150	4938.00000000	0.00000000	434.02096558	1300.00000000	1470.43103027	0.00000000	0.00000000
0.02320222	-0.02528508	1300.02344131	0.07487752	0.07621599	0.96834874	-0.15259548	-0.19752288	1533.00000000	0.00000000	456.70596313	1300.00000000	1342.53649902	0.00000000	0.00000000
-0.02290291	0.08854871	1299.98719406	0.08526269	0.00148348	0.90687186	0.26621345	0.32667089	3408.00000000	0.00000000	447.20153809	1300.00000000	1433.49792480	0.00000000	0.00000000
0.58787340	0.01319970	1302.00217056	0.63460338	-0.00101773	0.93139714	-0.35145664	-0.09475040	2365.00000000	0.00000000	527.61743164	1300.00000000	1397.91613770	0.00000000	0.00000000
0.04649600	-0.02397823	1299.99752426	0.08667928	0.03340185	0.90104425	-0.43037638	-0.05380893	0.00000000	2574.00000000	496.59796143	1300.00000000	1271.87695312	159.38092041	0.00000000
0.01563381	0.09314599	1300.00025940	0.01098855	-0.09475572	0.88999069	0.18794900	-0.41544163	0.00000000	2795.00000000	488.02957153	1300.00000000	1294.58312988	154.84687805	0.00000000
0.01252829	-0.10188782	1300.07347107	0.03624522	0.09657452	0.90257794	-0.42424577	0.07327104	7245.00000000	0.00000000	530.30798340	1300.00000000	1440.47094727	0.00000000	0.00000000
-0.07517429	0.00048046	1299.99383163	0.06504381	0.04200914	0.80885357	-0.45254540	0.37544453	0.00000000	4826.00000000	466.79263306	1300.00000000	1326.34826660	261.42333984	0.00000000
-0.02985374	0.04630262	1299.99891663	-0.02121570	-0.01692813	0.93692821	-0.25978807	-0.23382843	2205.00000000	0.00000000	528.38311768	1300.00000000	1387.50537109	0.00000000	0.00000000
0.04758485	-0.09605611	1299.98430252	-0.09818973	-0.02729149	0.89640445	-0.28450981	0.33987236	5444.00000000	0.00000000	486.63598633	1300.00000000	1450.27551270	0.00000000	0.00000000
-0.04159129	0.35291797	1299.94150543	0.07463390	0.34125820	0.93160284	0.30096948	-0.20379770	2351.00000000	0.00000000	505.94165039	1300.00000000	1395.40856934	0.00000000	0.00000000
0.01113339	0.09340376	1300.00376892	-0.09534907	-0.00928736	0.95806247	-0.03637801	-0.28424108	3346.00000000	0.00000000	450.17724609	1300.00000000	1356.89343262	0.00000000	0.00000000
0.04393297	0.10407215	1300.02779770	0.07112173	0.06179436	0.87283689	0.07468148	0.48226392	0.00000000	3294.00000000	460.00680542	1300.00000000	1229.03771973	242.35450745	0.00000000
-0.03896226	-0.04158464	1299.99696350	-0.00933521	0.01696124	0.95544165	-0.17804293	0.23543990	1826.00000000	0.00000000	445.00473022	1300.00000000	1360.63293457	0.00000000	0.00000000
0.05021091	-0.09884592	1300.03781509	-0.00285104	0.05011708	0.92384320	-0.09394313	-0.37106383	0.00000000	2090.00000000	515.69866943	1300.00000000	1159.00988770	231.77198792	0.00000000
-0.11036528	0.00477542	1300.00023270	0.04462946	0.04785344	0.89118350	-0.45315021	-0.02113891	0.00000000	2819.00000000	466.81716919	1300.00000000	1245.93579102	198.12849426	0.00000000
0.01759053	-0.00731938	1300.01578522	0.01962928	-0.00985801	0.91089350	-0.04079368	0.41062009	0.00000000	2350.00000000	458.31280518	1300.00000000	1229.19067383	184.25796509	0.00000000
-0.02808500	-0.08122788	1299.88820648	0.06755777	-0.00527985	0.93264771	-0.15122262	0.32756674	2710.00000000	0.00000000	459.80133057	1300.00000000	1393.73742676	0.00000000	0.00000000
0.05635891	0.08389964	1299.96987152	-0.00501741	-0.10762295	0.90154582	0.34370115	-0.26283967	4779.00000000	0.00000000	455.87594604	1300.00000000	1442.01977539	0.00000000	0.00000000
0.05050571	0.03874775	1299.96019745	-0.03638824	-0.02930799	0.94733387	-0.29867679	0.11554539	2148.00000000	0.00000000	447.43505859	1300.00000000	1372.21472168	0.00000000	0.00000000
-0.03460851	-0.05830086	1300.02497482	0.02859731	0.10485380	0.94074911	0.27310631	0.20100749	2698.00000000	0.00000000	484.06799316	1300.00000000	1381.91711426	0.00000000	0.00000000
-0.03442512	-0.01730597	1300.01101685	-0.05743375	0.04790473	0.91625661	-0.24692610	0.31543839	0.00000000	2247.00000000	494.20526123	1300.00000000	1215.34143066	189.81446838	0.00000000
0.07240418	0.05576838	1300.07246399	-0.04807920	-0.08785391	0.91941822	-0.39236045	0.02689743	4493.00000000	0.00000000	505.33956909	1300.00000000	1413.99121094	0.00000000	0.00000000
0.23112173	0.09114195	1300.01990509	0.22287424	-0.02857973	0.95841950	-0.27684107	-0.06921744	1776.00000000	0.00000000	497.43853760	1300.00000000	1356.42907715	0.00000000	0.00000000
-0.08674256	0.05775627	1299.83581161	0.09092677	0.03576897	0.91519797	-0.23780742	0.32536173	5085.00000000	0.00000000	478.96917725	1300.00000000	1420.34252930	0.00000000	0.00000000
-0.29195935	-0.09799080	1299.98394394	-0.21044244	0.07731969	0.99937910	0.03520833	0.00133681	285.00000000	0.00000000	495.29998779	1300.00000000	1300.78662109	0.00000000	0.00000000
-0.03784556	-0.06011967	1300.00769806	-0.06526815	-0.01640374	0.91648537	-0.35712266	0.18032753	0.00000000	2172.00000000	535.36169434	1300.00000000	1085.32543945	311.39028931	0.00000000
0.03546355	0.07555657	1299.97425079	0.02603714	0.10234940	0.93137074	-0.23620866	-0.27704513	2549.00000000	0.00000000	486.31344604	1300.00000000	1395.76550293	0.00000000	0.00000000
0.05006932	-0.08989056	1300.00104523	-0.08332935	0.06631371	0.98763990	-0.05592159	-0.14642477	2433.00000000	0.00000000	432.66711426	1300.00000000	1316.29980469	0.00000000	0.00000000
0.06941699	0.05976092	1299.97528839	-0.06276588	0.06028995	0.87395579	0.29801470	0.38391209	5324.00000000	0.00000000	461.86505127	1300.00000000	1487.49108887	0.00000000	0.00000000
-0.09967968	0.13041189	1299.92814636	-0.09676557	0.14313506	0.91644102	-0.30911249	-0.25413644	3595.00000000	0.00000000	500.65118408	1300.00000000	1418.49377441	0.00000000	0.00000000
0.07869000	-0.01268160	1300.00566864	0.07171821	-0.00337676	0.97158372	-0.06913752	0.22637367	1825.00000000	0.00000000	467.43148804	1300.00000000	1338.01159668	0.00000000	0.00000000
0.09121263	0.01292745	1299.97798538	0.07901378	-0.04639775	0.96834892	0.24951994	0.00633585	1696.00000000	0.00000000	469.62429810	1300.00000000	1342.45703125	0.00000000	0.00000000
0.03047240	-0.05910010	1299.99191284	0.05405735	0.00558493	0.93197262	0.08350345	0.35278070	2599.00000000	0.00000000	477.17639160	1300.00000000	1394.85278320	0.00000000	0.00000000
0.02025314	0.09348283	1299.97890472	-0.03148207	-0.02085066	0.94300497	0.07552030	0.32409620	2146.00000000	0.00000000	463.43511963	1300.00000000	1378.53479004	0.00000000	0.00000000
0.02717803	0.01071752	1299.99883652	-0.01142359	0.03504682	0.98763847	0.13679671	-0.07653058	963.00000000	0.00000000	456.26037598	1300.00000000	1316.27978516	0.00000000	0.00000000
-0.02086093	0.07157339	1299.98897934	-0.06865466	0.02602357	0.95103258	-0.00366998	-0.30906892	2465.00000000	0.00000000	484.82379150	1300.00000000	1366.96582031	0.00000000	0.00000000
0.24221028	-0.09792018	1299.96847916	0.28295255	0.05088141	0.91087419	-0.41102660	-0.03694999	0.00000000	2307.00000000	531.37701416	1300.00000000	1091.18127441	313.98776245	0.00000000
0.11631075	-0.30329961	1299.91973877	0.13977557	-0.11210413	0.89217532	0.45127445	-0.01935244	6277.00000000	0.00000000	543.35559082	1300.00000000	1457.10632324	0.00000000	0.00000000
-0.08941863	-0.05890986	1299.98734665	0.09199461	-0.00261249	0.97313404	-0.22370510	0.05446303	1419.00000000	0.00000000	522.30346680	1300.00000000	1335.85424805	0.00000000	0.00000000
-0.06690983	0.02650615	1300.02183533	0.07915008	-0.02281358	0.99024695	0.03569870	-0.13467193	1085.00000000	0.00000000	492.43566895	1300.00000000	1312.82714844	0.00000000	0.00000000
-0.06211311	0.08446655	1300.00379181	0.02736675	-0.07191543	0.81425571	-0.57681262	-0.06538200	0.00000000	4675.00000000	447.56094360	1300.00000000	1300.80371094	274.94052124	0.00000000
-0.07707573	-0.07883359	1300.09816742	-0.08664728	-0.04510009	0.82528615	0.07562128	0.55962861	0.00000000	4393.00000000	443.43737793	1300.00000000	1154.35009766	391.26568604	0.00000000
-0.09266517	0.00961580	1300.05908203	0.01728542	0.10019919	0.91110647	-0.28786132	0.29499292	4033.00000000	0.00000000	478.58535767	1300.00000000	1426.94458008	0.00000000	0.00000000
0.00755841	-0.07745524	1296.94175720	-0.07426994	0.02800870	0.90613586	-0.24938184	-0.34165263	3830.00000000	0.00000000	450.07446289	1300.00000000	1431.33154297	0.00000000	0.00000000
-0.01148058	-0.10061800	1300.03161621	0.03041643	-0.07106308	0.82364482	0.51861185	0.22945797	0.00000000	4512.00000000	476.33746338	1300.00000000	1241.93664551	313.41574097	0.00000000
-0.09217231	-0.26400515	1299.74357605	-0.17969602	-0.14213467	0.99896508	-0.01580263	-0.04264975	327.00000000	0.00000000	482.77502441	1300.00000000	1301.08947754	0.00000000	0.00000000
0.35240510	-0.15762143	1300.13250732	0.31633464	-0.21340734	0.96108067	-0.26652065	-0.07273722	1731.00000000	0.00000000	448.98931885	1300.00000000	1352.78442383	0.00000000	0.00000000
-0.01642278	-0.09343870	1300.01671219	-0.06461019	-0.06943986	0.89921719	-0.43668321	0.02676284	3855.00000000	0.00000000	467.47207642	1300.00000000	1445.78039551	0.00000000	0.00000000
-0.02827495	0.08421557	1299.99350357	-0.06862957	-0.06178435	0.85676044	-0.22099969	0.46596205	5987.00000000	0.00000000	444.54196167	1300.00000000	1517.29174805	0.00000000	0.00000000
0.03731776	0.08846477	1299.99994659	0.09382070	-0.04227582	0.94285041	0.24198437	0.22907794	4169.00000000	0.00000000	482.09313965	1300.00000000	1378.81713867	0.00000000	0.00000000
-0.04760444	-0.03604160	1300.00030899	-0.02806355	0.05122032	0.91180718	-0.40274879	-0.08000648	0.00000000	2128.00000000	596.43615723	1300.00000000	989.12377930	409.00112915	0.00000000
0.03864136	0.08589674	1300.10883331	0.09813211	-0.03779451	0.99356890	0.02080819	-0.11130083	1159.00000000	0.00000000	488.76272583	1300.00000000	1308.51184082	0.00000000	0.00000000
-0.19814888	-0.11706193	1299.94626999	-0.08052502	-0.13908252	0.97554773	-0.04009701	0.21609914	1706.00000000	0.00000000	466.36196899	1300.00000000	1332.55468750	0.00000000	0.00000000
0.03008874	-0.01037293	1299.97616959	-0.00666547	0.02566895	0.99447477	-0.03189831	-0.10001206	629.00000000	0.00000000	527.02819824	1300.00000000	1307.20617676	0.00000000	0.00000000
0.07264659	0.03111340	1300.00632858	-0.06897732	0.04884089	0.88400477	0.46050617	-0.08043420	0.00000000	2908.00000000	469.92541504	1300.00000000	1297.77270508	160.95716858	0.00000000
0.03301537	-0.01144837	1300.00353241	-0.03772326	0.00477282	0.96887547	-0.17264847	-0.17740595	1571.00000000	0.00000000	445.14617920	1300.00000000	1341.74267578	0.00000000	0.00000000
0.05724790	-0.24536359	1299.98489761	0.08882725	-0.12066243	0.92968756	-0.19064763	-0.31517375	3845.00000000	0.00000000	435.33059692	1300.00000000	1398.35498047	0.00000000	0.00000000
0.02889691	-0.01773769	1299.99328613	-0.03208266	0.00194405	0.91807443	-0.02756863	0.39544821	0.00000000	2151.00000000	501.55078125	1300.00000000	1156.92749023	241.75120544	0.00000000
-0.10127235	0.03201870	1299.96961594	0.07774173	-0.07127552	0.87680411	0.28823105	0.38488626	10820.00000000	0.00000000	533.12280273	1300.00000000	1482.44860840	0.00000000	0.00000000
-0.03995208	-0.01774675	1299.99457169	-0.03288041	0.03313289	0.88077623	-0.19186455	-0.43292177	0.00000000	3008.00000000	485.98248291	1300.00000000	1292.66870117	170.91728210	0.00000000
0.01860311	0.04128166	1300.00223541	0.08631397	0.05800905	0.97344553	-0.19513956	-0.11968422	1390.00000000	0.00000000	426.40438843	1300.00000000	1335.48925781	0.00000000	0.00000000
-0.30440107	-0.09194480	1299.73249054	-0.22263823	-0.08269509	0.89945292	-0.42998785	-0.07806945	5075.00000000	0.00000000	461.80050659	1300.00000000	1445.01684570	0.00000000	0.00000000
-0.21134242	-0.17126197	1300.06715393	-0.07043276	-0.18410401	0.99082369	0.03966671	-0.12920916	1059.00000000	0.00000000	502.26983643	1300.00000000	1312.10656738	0.00000000	0.00000000
0.04085657	0.04448305	1300.00288773	-0.04475671	0.00989915	0.97397685	-0.16796941	-0.15216875	1462.00000000	0.00000000	469.32379150	1300.00000000	1334.73144531	0.00000000	0.00000000
-0.04860632	-0.03864524	1299.87105942	-0.01111222	0.01486452	0.99835908	-0.03228378	-0.04729605	343.00000000	0.00000000	482.12902832	1300.00000000	1302.00769043	0.00000000	0.00000000
0.09316004	0.04678289	1247.57784462	0.00630360	-0.10788880	0.88251215	0.32766509	0.33735430	4384.00000000	0.00000000	462.57073975	1300.00000000	1413.71057129	0.00000000	0.00000000
0.02461621	-0.00109928	1299.99148941	-0.01942250	-0.07107609	0.89899272	0.24497291	0.36304319	0.00000000	2595.00000000	513.47845459	1300.00000000	1280.61083984	154.51202393	0.00000000
0.03264298	-0.00782380	1299.99681854	0.00698574	-0.01751759	0.96696591	0.04158102	-0.25149155	1559.00000000	0.00000000	482.83270264	1300.00000000	1344.39196777	0.00000000	0.00000000
0.15910289	-0.18997598	1300.00372696	0.11346913	-0.22076195	0.88096255	-0.39557937	0.25965738	0.00000000	2903.00000000	477.59143066	1300.00000000	1324.35351562	140.95840454	0.00000000
0.17011485	-0.11102901	1299.99039459	0.08760230	-0.11248327	0.89496183	0.41695407	-0.15872192	3907.00000000	0.00000000	500.78186035	1300.00000000	1452.60485840	0.00000000	0.00000000
0.06972965	0.06124838	1299.99674988	0.03192627	0.06074913	0.98222929	0.08689890	0.16635549	1129.00000000	0.00000000	507.45120239	1300.00000000	1323.50451660	0.00000000	0.00000000
0.05953729	-0.03572152	1300.00507355	-0.01525576	-0.08174284	0.92551702	0.18079735	-0.33276200	2751.00000000	0.00000000	495.23602295	1300.00000000	1404.64587402	0.00000000	0.00000000
0.04883096	-0.10672916	1300.01108932	0.02042765	0.06608613	0.87519658	-0.13552292	0.46439695	0.00000000	3082.00000000	478.44708252	1300.00000000	1317.82702637	156.17182922	0.00000000
0.08464164	0.01525784	1300.01823807	-0.05083134	-0.08588714	0.83623976	0.25334126	-0.48633456	6080.00000000	0.00000000	438.37893677	1300.00000000	1554.70190430	0.00000000	0.00000000
-0.08301274	0.00073553	1300.03269196	-0.04887915	0.05486722	0.98537457	0.12758045	0.11296082	1373.00000000	0.00000000	458.82290649	1300.00000000	1319.32177734	0.00000000	0.00000000
-0.37083793	0.00013675	1300.13563156	-0.37310994	-0.03484256	0.84233755	0.39727244	-0.36420059	6894.00000000	0.00000000	505.55740356	1300.00000000	1543.53479004	0.00000000	0.00000000
0.06338207	-0.02600504	1300.00139999	0.00164646	-0.05104942	0.89642549	-0.43434671	-0.08811533	0.00000000	2729.00000000	488.01208496	1300.00000000	1202.04724121	231.37739563	0.00000000
0.08552559	0.00515759	1299.97755814	-0.05285082	0.07405458	0.90798366	0.20681055	0.36441052	4124.00000000	0.00000000	542.08190918	1300.00000000	1431.71130371	0.00000000	0.00000000
0.04712977	-0.01752187	1299.97198868	0.09038155	0.04722640	0.98976618	-0.14218001	-0.01215756	912.00000000	0.00000000	459.59216309	1300.00000000	1313.41113281	0.00000000	0.00000000
0.09478959	0.04684385	1299.98736954	-0.01426161	0.04768943	0.87615472	-0.39531341	0.27582645	0.00000000	3025.00000000	459.44107056	1300.00000000	1324.57641602	148.16616821	0.00000000
-0.17718349	0.30507773	1299.97451019	-0.08634430	0.11973616	0.92560273	-0.30244571	-0.22756577	6425.00000000	0.00000000	459.76647949	1300.00000000	1404.48840332	0.00000000	0.00000000
0.17731221	-0.43986267	1299.93074799	0.20770739	-0.33613208	0.89928180	-0.40859547	-0.15601933	6936.00000000	0.00000000	547.78118896	1300.00000000	1445.47717285	0.00000000	0.00000000
0.08498710	-0.03213769	1300.07572556	0.05305249	0.00668711	0.89818752	0.21237549	0.38491011	0.00000000	2643.00000000	509.86660767	1300.00000000	1240.81506348	192.92840576	0.00000000
-0.04763817	0.00314256	1300.00958252	0.07039046	0.05544894	0.93101037	-0.35703105	-0.07581890	2483.00000000	0.00000000	457.81002808	1300.00000000	1396.33264160	0.00000000	0.00000000
-0.04492730	0.02275561	1300.01246643	-0.07225332	-0.00579458	0.91894531	0.33798757	-0.20323372	2746.00000000	0.00000000	469.35012817	1300.00000000	1414.65234375	0.00000000	0.00000000
0.00751812	0.02345508	1300.00062180	0.01864386	0.01309800	0.91582632	0.29895818	-0.26811600	0.00000000	2255.00000000	484.82513428	1300.00000000	1201.88220215	202.85664368	0.00000000
-0.04486253	0.05873544	1300.00032425	0.01668227	-0.08394904	0.85320544	-0.48742139	0.18563628	0.00000000	3814.00000000	510.28045654	1300.00000000	1206.28649902	296.33331299	0.00000000
-0.09749845	-0.31026238	1299.63130188	-0.15479170	-0.11550108	0.90908450	0.39773145	0.12399602	5246.00000000	0.00000000	425.74166870	1300.00000000	1429.62866211	0.00000000	0.00000000
0.01795762	0.00970552	1300.00211716	0.00744349	0.01662167	0.93582624	-0.33980283	0.09361255	2256.00000000	0.00000000	462.10256958	1300.00000000	1389.13305664	0.00000000	0.00000000
-0.01724901	0.08184869	1300.01816940	0.02163214	0.00989243	0.92500639	0.32083037	-0.20354617	0.00000000	1882.00000000	457.78164673	1300.00000000	1034.94433594	344.71734619	0.00000000
-0.00812138	-0.00748114	1300.01539612	-0.09595031	-0.00723592	0.91314244	-0.40718225	-0.01932502	0.00000000	2240.00000000	443.79791260	1300.00000000	1229.94299316	180.10273743	0.00000000
-0.07473524	-0.04376108	1300.01873779	-0.04587223	0.08084761	0.81948346	0.30242997	0.48680902	0.00000000	4643.00000000	530.95843506	1300.00000000	1193.32995605	367.29315186	0.00000000
-0.08771960	0.02489102	1299.99677658	-0.02172715	0.08537126	0.97151452	0.18145032	0.15243149	2081.00000000	0.00000000	466.51034546	1300.00000000	1338.09130859	0.00000000	0.00000000
-0.08345286	-0.02985426	1301.99323273	0.01586240	-0.09418432	0.84242934	-0.52354753	0.12732160	6279.00000000	0.00000000	568.57885742	1300.00000000	1545.50671387	0.00000000	0.00000000
-0.00792710	0.09374292	1299.99286270	0.02682202	0.07168402	0.97183543	-0.09118317	0.21730518	1631.00000000	0.00000000	525.25335693	1300.00000000	1337.68481445	0.00000000	0.00000000
-0.01696465	0.09713875	1300.00516891	0.06984644	0.04889470	0.81960487	-0.23898900	0.52070343	0.00000000	4256.00000000	463.44207764	1300.00000000	1037.56335449	510.68298340	0.00000000
-0.03112017	0.02830709	1300.19702911	-0.07408464	-0.08062389	0.88602817	-0.20953827	-0.41357923	0.00000000	2856.00000000	453.12997437	1300.00000000	1300.18286133	155.57685852	0.00000000
0.08732357	-0.03926747	1300.00674057	-0.07634144	0.05702884	0.97888166	-0.15582386	-0.13232410	2304.00000000	0.00000000	496.85745239	1300.00000000	1328.04455566	0.00000000	0.00000000
-0.00805925	-0.04717498	1299.99126053	0.06656835	0.03395750	0.97900885	0.20287624	-0.01956713	1322.00000000	0.00000000	458.99523926	1300.00000000	1327.85803223	0.00000000	0.00000000
-0.04042552	-0.09799308	1299.93566895	-0.09342441	0.05107005	0.88513446	-0.46444657	-0.02874660	0.00000000	2987.00000000	466.05709839	1300.00000000	1207.38195801	243.27729797	0.00000000
-0.00530882	-0.00914235	1299.98897934	0.09299325	-0.05523454	0.97393948	0.20283784	-0.10148227	1380.00000000	0.00000000	480.83865356	1300.00000000	1334.75927734	0.00000000	0.00000000
-0.08390742	-0.06712143	1300.02981186	0.00940987	-0.10113683	0.86002362	0.50504029	0.07275796	9068.00000000	0.00000000	493.89883423	1300.00000000	1511.70837402	0.00000000	0.00000000
-0.14734402	-0.11717161	1300.04214859	-0.11189042	-0.10691819	0.95588768	0.26257601	0.13165319	2631.00000000	0.00000000	482.14581299	1300.00000000	1360.05981445	0.00000000	0.00000000
-0.01154560	0.07066564	1299.97801971	-0.06210782	0.00976586	0.94866651	-0.11662959	-0.29398882	2373.00000000	0.00000000	432.51382446	1300.00000000	1370.31225586	0.00000000	0.00000000
-0.09720513	-0.00449666	1300.07804489	-0.09671684	0.00941199	0.82332879	-0.08109641	-0.56174111	8660.00000000	0.00000000	500.18753052	1300.00000000	1579.07312012	0.00000000	0.00000000
-0.03019482	0.04690372	1299.99801254	0.05556569	0.07155278	0.99708694	0.07025391	0.02969813	494.00000000	0.00000000	480.22625732	1300.00000000	1303.79785156	0.00000000	0.00000000
-0.02332145	0.09880795	1300.00601578	-0.06419264	0.06087919	0.84001988	-0.49162650	-0.22949934	0.00000000	3950.00000000	615.41925049	1300.00000000	1093.45178223	425.70404053	0.00000000
-0.09568200	-0.18865855	1362.48836517	-0.13100103	-0.10917164	0.98694539	-0.06343411	0.14803684	1109.00000000	0.00000000	478.74700928	1300.00000000	1380.49475098	0.00000000	0.00000000
-0.05290816	-0.06316663	1299.99700546	0.03201310	-0.01981112	0.90717930	-0.39952973	0.13191557	0.00000000	2400.00000000	474.83001709	1300.00000000	1261.26550293	160.03381348	0.00000000
-0.05631156	-0.04720853	1299.97389984	0.03660156	-0.09045468	0.99377584	0.10319407	-0.04195833	859.00000000	0.00000000	491.23550415	1300.00000000	1308.11804199	0.00000000	0.00000000
-0.08919222	-0.01154191	1260.48297501	-0.07085719	-0.03870891	0.94436389	0.14382094	0.29579103	2205.00000000	0.00000000	511.95443726	1300.00000000	1334.75439453	0.00000000	0.00000000
-0.05609044	0.01312534	1299.97380066	0.03083091	0.06392687	0.88364542	-0.45816359	-0.09621310	0.00000000	3037.00000000	486.95086670	1300.00000000	1226.81799316	227.83686829	0.00000000
-0.01923441	0.10717277	1300.00359726	0.05892040	-0.02147964	0.95417958	0.05005978	-0.29501760	2133.00000000	0.00000000	475.37045288	1300.00000000	1362.42492676	0.00000000	0.00000000
-0.00807832	-0.07173102	1300.00003815	-0.06486937	0.08001829	0.89471066	-0.43246293	0.11166286	0.00000000	2564.00000000	470.69900513	1300.00000000	1038.64245605	385.91714478	0.00000000
0.10057602	-0.10634536	1300.04992294	0.04221411	-0.15902665	0.85920888	-0.07433233	0.50619638	5756.00000000	0.00000000	524.84545898	1300.00000000	1513.17163086	0.00000000	0.00000000
-0.20088659	-0.08492670	1299.99989700	-0.17803927	-0.03680189	0.86910856	-0.25090170	0.42626119	0.00000000	3458.00000000	561.62341309	1300.00000000	1237.20056152	241.90853882	0.00000000
0.05641802	-0.01005226	1299.91065598	0.04821349	-0.01162241	0.90741736	-0.08052236	-0.41244376	0.00000000	2244.00000000	451.41830444	1300.00000000	1055.00146484	351.16052246	0.00000000
0.00199789	-0.07018941	1299.99887848	0.06715770	-0.02128075	0.99405116	-0.04133450	-0.10076571	841.00000000	0.00000000	434.44137573	1300.00000000	1307.77355957	0.00000000	0.00000000
-0.09758171	-0.02972733	1299.99996948	0.09123726	-0.04663190	0.90173793	-0.21677761	0.37400019	0.00000000	2590.00000000	546.62243652	1300.00000000	1139.88366699	282.18917847	0.00000000
-0.08154516	-0.01256585	1300.00569916	-0.03808036	-0.02008973	0.91934210	0.39180264	0.03606606	0.00000000	2136.00000000	450.20635986	1300.00000000	1164.10388184	232.45257568	0.00000000
0.06320324	0.00377954	1299.97246933	0.05257875	0.02580408	0.95997959	-0.17933053	-0.21512735	1766.00000000	0.00000000	484.04898071	1300.00000000	1354.16870117	0.00000000	0.00000000
-0.00565352	0.08122601	1300.00004959	-0.07314835	-0.04565853	0.85133761	-0.47333941	0.22621679	0.00000000	3958.00000000	572.84857178	1300.00000000	1224.00305176	283.61114502	0.00000000
0.02465062	0.08334923	1299.96482086	-0.02136204	0.02524369	0.97713494	-0.00005745	-0.21262014	1311.00000000	0.00000000	507.10183716	1300.00000000	1330.39501953	0.00000000	0.00000000
-0.09451918	-0.01830366	1300.00083923	0.09059522	-0.00551078	0.88342470	-0.11992010	-0.45296800	5332.00000000	0.00000000	515.41967773	1300.00000000	1471.58605957	0.00000000	0.00000000
0.04516838	-0.06468356	1299.99752045	0.00027849	-0.03526889	0.97127992	-0.11506449	0.20826781	1465.00000000	0.00000000	520.05419922	1300.00000000	1338.42700195	0.00000000	0.00000000
-0.02660966	0.06100968	1299.96908188	-0.04619050	-0.00842777	0.97803259	0.10076483	0.18247938	1334.00000000	0.00000000	556.85162354	1300.00000000	1329.18432617	0.00000000	0.00000000
-0.06764627	0.03813180	1146.44006348	0.05778052	-0.05415545	0.93234479	0.17193127	0.31807673	2815.00000000	0.00000000	506.57925415	1300.00000000	1229.60083008	0.00000000	0.00000000
0.04737090	-0.06780253	1300.00190353	-0.08708039	0.00447717	0.89324707	0.16402100	0.41857708	4511.00000000	0.00000000	464.95059204	1300.00000000	1455.41467285	0.00000000	0.00000000
