# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06762702	-0.05228924	1999.98901367	0.06047006	-0.07475610	0.98356599	0.06999128	0.16643059	2616.00000000	0.00000000	443.16183472	2000.00000000	2033.45141602	0.00000000	0.00000000
-0.08923364	-0.06279700	2000.02587891	-0.02096774	0.10162573	0.92939007	0.36820230	-0.02571416	8633.00000000	0.00000000	476.58267212	2000.00000000	2151.89697266	0.00000000	0.00000000
-0.04723623	0.08410789	1999.95788574	0.08250975	-0.06865402	0.90252644	-0.42690045	-0.05658603	6225.00000000	0.00000000	451.57363892	2000.00000000	2215.88305664	0.00000000	0.00000000
0.04629133	0.03430770	1999.99914551	0.07184151	-0.07792966	0.94287276	-0.11553737	-0.31247735	865.00000000	2137.00000000	496.25845337	2000.00000000	1572.04943848	534.67657471	1.00000000
-0.09227693	0.04312961	2000.00701904	-0.03380205	0.09828277	0.82672203	0.56244528	-0.01363909	13329.00000000	0.00000000	495.49737549	2000.00000000	2419.24316406	0.00000000	0.00000000
-0.01915427	0.00842761	2369.28637695	0.04538571	0.09308901	0.89466947	-0.24329281	-0.37466669	0.00000000	4847.00000000	560.66888428	2000.00000000	2378.35498047	252.61659241	0.00000000
0.07225113	-0.01384097	1999.90496826	0.03518478	-0.08675227	0.98293865	0.08425772	0.16350007	2227.00000000	0.00000000	502.64874268	2000.00000000	2034.64221191	0.00000000	0.00000000
-0.07498492	0.03766115	1999.94873047	-0.08507708	0.03030773	0.81742144	-0.38063985	-0.43236041	0.00000000	7059.00000000	516.80944824	2000.00000000	1726.46093750	672.67089844	0.00000000
-0.21723980	0.04384689	1999.98028564	-0.22451843	-0.01728210	0.95407230	-0.07178035	0.29084992	3126.00000000	0.00000000	444.29003906	2000.00000000	2096.29028320	0.00000000	0.00000000
-0.09049116	0.03850440	1999.99615479	-0.00919659	-0.04617920	0.95991087	0.01859928	-0.27968764	2671.00000000	0.00000000	449.72024536	2000.00000000	2083.57885742	0.00000000	0.00000000
0.01393749	0.09841134	1999.98132324	0.09802537	0.03345897	0.83653432	-0.39322418	0.38155615	10938.00000000	0.00000000	457.33657837	2000.00000000	2390.45312500	0.00000000	0.00000000
-0.06514613	0.04674394	1999.98925781	0.03589123	0.07510220	0.98759866	0.00119392	0.15699518	1526.00000000	0.00000000	467.89416504	2000.00000000	2025.06713867	0.00000000	0.00000000
-0.07673482	0.00976416	2000.01226807	0.07650009	-0.07043249	0.90648711	0.37490070	-0.19424355	0.00000000	3738.00000000	473.44390869	2000.00000000	1909.74902344	276.20797729	0.00000000
-0.03603346	-0.20295720	2000.10565186	-0.17577098	-0.14017138	0.89762157	-0.15002370	0.41444957	0.00000000	4004.00000000	514.05816650	2000.00000000	1990.40734863	222.11920166	0.00000000
-0.02245595	-0.09072271	1999.96728516	0.01039574	0.03628745	0.97489870	0.15250494	0.16221845	2102.00000000	0.00000000	467.18405151	2000.00000000	2051.45678711	0.00000000	0.00000000
-0.07033417	-0.05746669	2000.01196289	0.01973458	0.07686529	0.99766362	-0.06827658	-0.00237525	3499.00000000	0.00000000	448.29022217	2000.00000000	2111.51660156	0.00000000	1.00000000
0.07923230	-0.01609517	2000.00073242	0.01264732	-0.07895735	0.89416665	0.06116097	-0.44353735	0.00000000	4065.00000000	444.46804810	2000.00000000	1996.68371582	223.17097473	0.00000000
0.04703413	-0.08814000	2000.00335693	0.06123894	-0.01101681	0.88901097	0.25051168	-0.38327980	0.00000000	4429.00000000	479.93820190	2000.00000000	1936.46728516	291.95669556	0.00000000
-0.02724195	-0.06635518	1999.96850586	0.07414450	-0.04354850	0.89378458	-0.43684402	-0.10156977	0.00000000	4320.00000000	547.38006592	2000.00000000	1789.94079590	418.71502686	0.00000000
-0.03611520	0.00370721	2000.00616455	0.05617703	0.06846852	0.93724006	0.09552813	0.33534384	3571.00000000	0.00000000	473.23785400	2000.00000000	2133.99731445	0.00000000	0.00000000
0.00734887	0.09828423	2020.12084961	-0.02722590	0.09992941	0.97071058	-0.12682158	-0.20405209	3138.00000000	0.00000000	498.67797852	2000.00000000	2081.01831055	0.00000000	0.00000000
0.08577016	0.02596261	1999.84771729	0.08180984	0.03076043	0.87240940	-0.04852853	-0.48636079	7256.00000000	0.00000000	450.93655396	2000.00000000	2292.29370117	0.00000000	0.00000000
0.07603497	-0.01570068	2000.00878906	0.08744845	-0.04965954	0.82380503	0.16402057	-0.54262555	0.00000000	6763.00000000	468.41232300	2000.00000000	2040.92138672	360.21963501	0.00000000
-0.01560166	0.09324537	1999.98016357	0.07367297	0.07692311	0.90640140	-0.41922465	0.05183792	6719.00000000	0.00000000	479.85269165	2000.00000000	2206.55004883	0.00000000	0.00000000
0.09472651	0.02790009	2000.00598145	-0.08809078	-0.04574113	0.81747997	-0.34412050	0.46185231	14085.00000000	0.00000000	543.18341064	2000.00000000	2446.31909180	0.00000000	0.00000000
-0.02594911	0.20201217	2000.02142334	-0.08609559	0.14618616	0.85972548	-0.50578833	0.07106555	0.00000000	5407.00000000	458.65182495	2000.00000000	2010.96813965	293.60537720	0.00000000
-0.01262751	-0.07394710	1999.89404297	-0.04620873	0.04119278	0.95401472	0.02399068	0.29879820	3196.00000000	0.00000000	503.25869751	2000.00000000	2096.27880859	0.00000000	0.00000000
0.35268277	0.00570550	2000.29632568	0.21014276	0.08019654	0.89523566	-0.15160179	0.41901076	0.00000000	4212.00000000	570.48693848	2000.00000000	1970.06225586	247.34387207	0.00000000
-0.00261356	-0.06084104	1976.46063232	-0.05564839	0.00212526	0.91457146	0.36367714	-0.17691243	0.00000000	3505.00000000	562.91296387	2000.00000000	1870.63793945	271.80792236	0.00000000
-0.04329799	0.02290787	2000.00274658	-0.02465753	-0.01549670	0.98062146	0.13192150	-0.14483869	1881.00000000	0.00000000	454.68215942	2000.00000000	2039.48754883	0.00000000	0.00000000
-0.05762191	-0.00771793	2000.01562500	-0.06993856	-0.08398687	0.97974241	-0.13187459	-0.15071118	1859.00000000	0.00000000	465.70089722	2000.00000000	2041.40783691	0.00000000	0.00000000
-0.02986110	0.06625703	2000.04132080	0.08448427	0.06997180	0.99480271	0.10182022	0.00047231	1202.00000000	0.00000000	495.46023560	2000.00000000	2010.47094727	0.00000000	0.00000000
-0.07494699	-0.06113147	2000.00451660	0.01769095	-0.10260461	0.79879135	0.58436126	-0.14301848	13779.00000000	0.00000000	497.73593140	2000.00000000	2503.82739258	0.00000000	0.00000000
-0.17778096	0.03070638	1999.98278809	-0.20591074	0.08299489	0.80800182	0.30315423	-0.50520349	17648.00000000	0.00000000	489.25946045	2000.00000000	2474.97070312	0.00000000	0.00000000
0.02667984	0.09381268	2000.03588867	-0.05086168	-0.09328168	0.84142989	0.33032060	-0.42764950	12505.00000000	0.00000000	580.66314697	2000.00000000	2376.93994141	0.00000000	0.00000000
0.07551516	-0.04651146	1999.99609375	-0.04608481	-0.07806318	0.90611285	0.16999424	0.38737774	0.00000000	3747.00000000	469.32873535	2000.00000000	1941.32128906	247.70429993	0.00000000
0.10084620	0.04764960	2180.48211670	-0.06032643	0.05729446	0.79759771	-0.45653600	-0.39422429	0.00000000	8496.00000000	446.01058960	2000.00000000	2042.45678711	642.68646240	0.00000000
-0.02767503	0.01637474	1999.99932861	-0.04157818	0.07042294	0.98002666	0.06150213	-0.18911695	1869.00000000	0.00000000	548.68841553	2000.00000000	2040.78930664	0.00000000	0.00000000
0.07911104	0.06055180	1999.97595215	-0.07843614	0.04586340	0.90740818	-0.28482032	-0.30901098	7128.00000000	0.00000000	494.27093506	2000.00000000	2203.96435547	0.00000000	0.00000000
-0.00324397	-0.00274544	1999.99719238	0.00721098	-0.01772680	0.91123128	0.09056205	-0.40181601	0.00000000	3637.00000000	537.47912598	2000.00000000	1932.71826172	245.06449890	0.00000000
-0.11447233	0.01472635	2000.00054932	-0.09103750	-0.01331631	0.81975842	0.22753243	0.52557123	0.00000000	7015.00000000	452.15652466	2000.00000000	1893.10607910	508.62216187	0.00000000
0.01851429	0.10623167	1999.99902344	0.03209978	-0.00717581	0.97223061	-0.22468345	0.06545973	2189.00000000	0.00000000	509.69097900	2000.00000000	2057.15820312	0.00000000	0.00000000
-0.01184906	0.10555132	2000.04302979	0.06718874	-0.08144807	0.70063961	0.59956008	0.38682282	28388.00000000	0.00000000	468.47125244	2000.00000000	2726.06640625	0.00000000	1.00000000
0.10952035	0.03398364	2000.02856445	0.02966956	0.02552052	0.92531043	0.32312781	0.19846654	0.00000000	2912.00000000	443.36050415	2000.00000000	1650.39599609	475.03256226	0.00000000
0.21813321	0.21732533	1999.93536377	0.09599031	0.11837581	0.99241757	-0.06110594	0.10664630	1663.00000000	0.00000000	499.00555420	2000.00000000	2015.23669434	0.00000000	0.00000000
-0.05761893	-0.07358389	1999.99749756	0.07693046	-0.04094380	0.89126402	-0.33909914	-0.30109835	6907.00000000	0.00000000	460.28927612	2000.00000000	2243.98168945	0.00000000	0.00000000
-0.09760406	0.04836244	1999.99444580	-0.03178033	0.08134501	0.87897712	-0.37173393	0.29868567	0.00000000	4707.00000000	461.57220459	2000.00000000	1988.11413574	267.31146240	0.00000000
0.07521969	0.04976845	1999.99145508	-0.03242007	-0.08131927	0.98267066	-0.15013571	0.10870898	2696.00000000	0.00000000	495.00091553	2000.00000000	2035.19665527	0.00000000	0.00000000
0.06148180	-0.03688715	2000.00439453	0.10090814	-0.03200071	0.94550377	-0.29244637	0.14317036	3162.00000000	0.00000000	449.56143188	2000.00000000	2115.32153320	0.00000000	0.00000000
0.00625553	-0.02988588	2000.00659180	0.00832737	0.01485500	0.97064912	0.05122019	0.23498249	2255.00000000	0.00000000	450.25738525	2000.00000000	2060.46850586	0.00000000	0.00000000
-0.12048980	-0.18339284	1999.97363281	-0.16777414	-0.14669016	0.97990096	-0.00394028	0.19944584	1919.00000000	0.00000000	503.23129272	2000.00000000	2041.01086426	0.00000000	0.00000000
0.01942054	-0.08702387	1999.99945068	-0.06092779	0.07570477	0.93947870	0.33086938	-0.08891118	3883.00000000	0.00000000	517.49633789	2000.00000000	2128.77514648	0.00000000	0.00000000
-0.00543982	-0.07734065	2000.00946045	0.03030162	0.06643074	0.82878792	-0.54010278	0.14628601	0.00000000	6692.00000000	445.84573364	2000.00000000	1970.15686035	411.84024048	0.00000000
-0.02313544	-0.05589585	2000.01062012	-0.06206276	0.01781517	0.89760900	-0.41285139	0.15444028	0.00000000	3965.00000000	465.15643311	2000.00000000	1986.74926758	224.70118713	0.00000000
0.10117709	-0.04264303	1999.99438477	-0.02583237	0.02094011	0.92619276	-0.05964847	-0.37230229	0.00000000	2951.00000000	546.66815186	2000.00000000	1647.40307617	478.75473022	0.00000000
0.07503505	-0.03371093	2000.02960205	-0.05767158	-0.04629240	0.94337666	0.27935338	0.17889142	3205.00000000	0.00000000	505.20742798	2000.00000000	2120.06591797	0.00000000	0.00000000
0.05738864	0.05623049	1999.98254395	0.01006783	0.08920100	0.98887849	0.12097407	0.08651364	1720.00000000	0.00000000	462.17733765	2000.00000000	2022.47839355	0.00000000	0.00000000
-0.04308011	0.04413059	1999.94714355	-0.03711892	0.00748687	0.91937327	0.08080672	-0.38499749	0.00000000	3315.00000000	501.01104736	2000.00000000	1699.44299316	443.97372437	0.00000000
-0.02945633	-0.07454762	2000.01507568	0.02193284	-0.08277909	0.81690431	-0.45706135	-0.35179865	0.00000000	7232.00000000	487.19635010	2000.00000000	1910.79443359	501.02416992	0.00000000
-0.03222526	0.05014313	1999.92962646	-0.05697599	-0.02698565	0.88812017	0.36658576	-0.27723169	0.00000000	4474.00000000	528.11663818	2000.00000000	1883.21435547	344.36352539	0.00000000
0.08306015	0.04720903	2000.01257324	0.10148764	0.00893423	0.79413140	-0.16443731	-0.58507752	13924.00000000	0.00000000	460.96401978	2000.00000000	2518.74926758	0.00000000	0.00000000
-0.10231514	0.00831954	2000.01434326	-0.07856824	0.03096514	0.82173043	0.06902488	-0.56568074	0.00000000	6954.00000000	460.90814209	2000.00000000	1977.30700684	425.16143799	0.00000000
0.33506009	0.07325544	1999.93286133	0.18191712	-0.02639281	0.97495824	-0.19790396	0.10144198	2316.00000000	580.00000000	432.73526001	2000.00000000	2010.63269043	66.47313690	1.00000000
-0.00427028	0.07460106	2000.02697754	-0.00058676	0.08448467	0.89321798	-0.20584008	0.39973927	0.00000000	4311.00000000	523.08239746	2000.00000000	1955.49523926	264.84359741	0.00000000
0.10426147	-0.01528752	1999.97790527	-0.10291663	0.02278189	0.95303494	0.21625502	-0.21203351	3351.00000000	0.00000000	476.14288330	2000.00000000	2098.56201172	0.00000000	0.00000000
-0.00447374	0.05834071	1999.99401855	-0.02043187	0.05683197	0.90176982	0.43034223	0.04020953	0.00000000	3626.00000000	495.75845337	2000.00000000	1575.31701660	599.45941162	0.00000000
0.22944060	0.01081034	1999.87213135	0.19480617	-0.05587463	0.92698002	0.35105640	0.13216448	0.00000000	1624.00000000	458.93515015	2000.00000000	774.71606445	1286.74157715	0.00000000
0.07831026	-0.02962899	2000.05334473	0.03559387	-0.03345042	0.89371657	-0.33857208	0.29434609	0.00000000	4060.00000000	497.11651611	2000.00000000	2010.26367188	212.45585632	0.00000000
-0.00284592	-0.09059058	1999.99090576	-0.01703558	-0.07423552	0.91097015	-0.05991657	-0.40809727	0.00000000	3620.00000000	490.73120117	2000.00000000	1921.63415527	255.40821838	0.00000000
-0.05910112	0.01578920	1999.95434570	0.07758181	0.03439489	0.87964523	0.24058221	0.41029799	0.00000000	4747.00000000	502.35293579	2000.00000000	1967.26184082	285.78295898	0.00000000
-0.20736931	-0.21551017	2000.03625488	-0.07432079	-0.21007554	0.95624822	-0.28813648	-0.05066276	2798.00000000	0.00000000	555.08514404	2000.00000000	2091.50073242	0.00000000	0.00000000
-0.04208880	-0.10174200	2000.09191895	-0.04556902	-0.06467059	0.87158602	-0.19887397	0.44809258	0.00000000	5029.00000000	468.59484863	2000.00000000	1780.34204102	479.14138794	0.00000000
-0.08632499	-0.06942929	2000.05957031	0.07659177	0.03952840	0.82972986	0.13012801	-0.54278457	0.00000000	6096.00000000	519.39080811	2000.00000000	1591.16381836	765.04919434	0.00000000
-0.04280543	0.04924020	2000.01245117	-0.03823579	0.03208114	0.89676577	0.43708476	0.06905091	0.00000000	4123.00000000	509.17697144	2000.00000000	1941.22363281	269.89901733	0.00000000
0.00223484	-0.08361840	2000.00000000	-0.01211389	-0.00013520	0.92462999	-0.26760176	0.27101409	0.00000000	3025.00000000	496.79931641	2000.00000000	1785.91381836	351.77630615	0.00000000
-0.01944692	-0.07657325	1999.98944092	0.08154090	0.02750209	0.99413204	-0.10128096	0.03799522	1138.00000000	0.00000000	577.31628418	2000.00000000	2011.76452637	0.00000000	0.00000000
0.03370832	-0.09202088	2000.53643799	0.04125996	0.08717150	0.95368534	0.21004122	-0.21532977	5034.00000000	0.00000000	441.22436523	2000.00000000	2097.65942383	0.00000000	0.00000000
-0.06405822	-0.00428939	2000.01757812	-0.00376431	-0.08587281	0.89182568	-0.31657684	-0.32315016	0.00000000	4272.00000000	459.44677734	2000.00000000	1770.28125000	439.54962158	0.00000000
0.03405873	-0.06707705	2000.06658936	0.00499738	-0.06702775	0.87811089	0.47838643	0.00822592	0.00000000	4658.00000000	466.81127930	2000.00000000	1720.75585938	518.58294678	0.00000000
0.09240593	0.14013574	1999.91937256	0.14906515	0.13713299	0.90174705	0.42386305	-0.08480811	5544.00000000	0.00000000	478.26757812	2000.00000000	2217.84228516	0.00000000	0.00000000
-0.08546212	-0.05469523	2000.01214600	-0.00151112	-0.09822295	0.93077856	-0.34320596	-0.12593997	6464.00000000	0.00000000	636.12426758	2000.00000000	2148.62402344	0.00000000	0.00000000
0.05560420	-0.06650954	1999.99700928	0.00108380	-0.08991662	0.94112676	-0.25495365	0.22198892	4121.00000000	0.00000000	470.81207275	2000.00000000	2125.01953125	0.00000000	0.00000000
0.07331274	-0.00144924	1999.98065186	-0.06513387	-0.02551171	0.95703638	-0.23062569	0.17576468	3281.00000000	0.00000000	469.07598877	2000.00000000	2089.81762695	0.00000000	0.00000000
0.06163153	-0.04427213	1999.99981689	0.07172354	0.00596048	0.89959300	0.20655681	0.38479435	0.00000000	3536.00000000	488.22842407	2000.00000000	1526.51074219	649.65307617	0.00000000
0.04517992	0.10358954	1999.99822998	0.00047251	0.08962966	0.74537599	0.65684670	-0.11387289	0.00000000	10028.00000000	499.30789185	2000.00000000	1969.94665527	665.45794678	0.00000000
0.00101161	-0.01910375	1999.97845459	0.01285955	0.07228234	0.88749397	0.03385561	0.45957398	0.00000000	4253.00000000	471.40039062	2000.00000000	2026.58361816	211.42997742	0.00000000
0.04460084	-0.07169580	1549.63272095	-0.08468985	0.00868448	0.89021039	-0.45422116	-0.03476501	0.00000000	3298.00000000	523.45953369	2000.00000000	1561.96081543	167.06658936	0.00000000
-0.08336689	0.05881901	1999.99456787	-0.07926643	-0.03927966	0.96194714	-0.11961126	0.24566412	4345.00000000	0.00000000	463.45028687	2000.00000000	2079.06494141	0.00000000	0.00000000
0.02265111	-0.06019987	1999.95361328	-0.04793761	0.04345441	0.91294706	0.40747392	-0.02219665	0.00000000	3539.00000000	482.26681519	2000.00000000	1739.44567871	420.57431030	0.00000000
-0.07461331	-0.07606381	2000.00177002	-0.04736714	-0.02730230	0.98184741	-0.03611130	0.18620312	1990.00000000	0.00000000	495.94885254	2000.00000000	2036.97229004	0.00000000	0.00000000
0.03820053	-0.09978663	2000.00451660	0.10181732	0.03702107	0.98309225	0.09044089	-0.15921700	7090.00000000	0.00000000	568.40521240	2000.00000000	2034.46325684	0.00000000	0.00000000
-0.00247530	-0.06260114	2000.00482178	-0.02426481	0.07235119	0.85536981	-0.28528813	-0.43238080	0.00000000	5686.00000000	521.44866943	2000.00000000	2005.62597656	310.63467407	0.00000000
-0.22905640	-0.03308299	2000.05755615	-0.18670040	0.00855781	0.88769603	-0.45726246	0.05391514	0.00000000	4312.00000000	537.25219727	2000.00000000	2024.22216797	213.83724976	0.00000000
-0.01927646	0.06649466	1999.97210693	0.00838021	-0.03506950	0.88176209	0.39130956	0.26338649	0.00000000	4527.00000000	493.21929932	2000.00000000	2016.33386230	234.75752258	0.00000000
0.08257855	-0.06194343	1999.95843506	0.08647014	0.04946177	0.96164626	-0.23037627	0.14887309	4363.00000000	0.00000000	534.32080078	2000.00000000	2079.63525391	0.00000000	0.00000000
0.10655681	-0.00494406	2000.00433350	0.00949526	0.01085084	0.99202102	0.04637179	0.11723447	1157.00000000	0.00000000	466.92196655	2000.00000000	2016.06323242	0.00000000	0.00000000
-0.10198674	-0.03971145	2000.00512695	0.08616842	-0.01564616	0.99244648	0.02704814	-0.11965966	1651.00000000	0.00000000	494.30670166	2000.00000000	2015.26049805	0.00000000	0.00000000
0.06623885	0.01689982	2000.02221680	0.07571347	-0.00368478	0.88993037	0.38406742	0.24600029	0.00000000	4408.00000000	453.09704590	2000.00000000	1925.65405273	299.42144775	0.00000000
0.04190169	0.10042702	2000.00469971	0.07575686	0.05938193	0.96219003	-0.05258797	0.26725435	4112.00000000	0.00000000	480.87707520	2000.00000000	2078.64257812	0.00000000	0.00000000
0.01897614	-0.00780419	2000.00482178	0.07444746	-0.00690122	0.98412699	0.17727998	0.00811493	1647.00000000	0.00000000	470.12356567	2000.00000000	2032.28710938	0.00000000	0.00000000
0.02674444	-0.06029067	1999.99615479	-0.05129701	0.02325170	0.89044660	0.44119671	0.11158073	0.00000000	4330.00000000	469.65200806	2000.00000000	1968.34326172	258.63418579	0.00000000
-0.02371348	0.10187418	1999.99957275	0.02184069	0.07023917	0.96642828	-0.25645682	0.01569450	3178.00000000	0.00000000	459.09255981	2000.00000000	2069.54321289	0.00000000	0.00000000
-0.08917760	0.03328373	2000.00244141	-0.05027652	-0.07799774	0.83672988	-0.41853490	0.35314536	10863.00000000	0.00000000	462.04730225	2000.00000000	2389.89184570	0.00000000	0.00000000
-0.10538572	-0.04323023	2000.00335693	0.03654234	-0.07254051	0.84422100	-0.51552212	-0.14672375	0.00000000	5597.00000000	480.40844727	2000.00000000	1622.57641602	695.61071777	0.00000000
0.03003026	0.06466139	2000.09197998	0.08737210	-0.02432092	0.95931667	-0.13576558	0.24754632	3314.00000000	0.00000000	468.13421631	2000.00000000	2084.82592773	0.00000000	0.00000000
-0.05898597	-0.00251990	1999.99963379	0.05902760	0.01608176	0.89560282	-0.10398500	-0.43253052	0.00000000	4171.00000000	463.69876099	2000.00000000	1794.85717773	407.91317749	0.00000000
-0.04463697	-0.00407321	2001.41778564	0.07470506	-0.03003456	0.87879026	0.47403362	0.05495238	0.00000000	4687.00000000	557.52563477	2000.00000000	2024.04492188	237.16300964	0.00000000
0.09333421	-0.01987721	1999.97949219	0.05509683	-0.05918268	0.98021042	-0.19529885	-0.03234017	2323.00000000	0.00000000	466.33666992	2000.00000000	2040.39257812	0.00000000	0.00000000
0.08750721	-0.04492556	232.36035156	-0.05966261	0.08654854	0.83249247	0.12849590	0.53892958	0.00000000	750.00000000	465.37466431	2000.00000000	211.98022461	62.50644302	0.00000000
-0.04314358	0.00238025	1999.92150879	-0.05300598	0.06513907	0.87671191	-0.45039654	0.16887629	0.00000000	4753.00000000	456.07174683	2000.00000000	2001.12316895	260.47463989	0.00000000
0.05547596	0.04136956	2000.05163574	0.00121892	-0.09977303	0.85968536	0.34983587	-0.37223101	0.00000000	5562.00000000	460.86166382	2000.00000000	1881.29272461	414.24618530	0.00000000
0.01602018	0.08825409	2000.00109863	0.01557917	0.09909607	0.90093726	-0.41136473	-0.13817048	7447.00000000	0.00000000	436.79870605	2000.00000000	2220.01123047	0.00000000	0.00000000
0.05244487	-0.03403504	2000.00292969	0.00838081	-0.00923237	0.96095377	0.19978456	0.19145215	2635.00000000	0.00000000	531.06158447	2000.00000000	2081.23217773	0.00000000	0.00000000
0.00134091	0.04464450	1999.93231201	0.10415633	-0.00941727	0.93608093	0.35145822	-0.01515198	3420.00000000	0.00000000	490.00640869	2000.00000000	2136.49438477	0.00000000	0.00000000
0.01430285	-0.06297503	2000.00097656	-0.07891554	-0.07612323	0.93440694	0.08497504	0.34592330	4091.00000000	0.00000000	499.25360107	2000.00000000	2140.33984375	0.00000000	0.00000000
-0.00209777	-0.01600382	1999.99945068	-0.02574836	0.05014446	0.97714490	-0.04114436	0.20855451	1998.00000000	0.00000000	454.09719849	2000.00000000	2046.78771973	0.00000000	0.00000000
0.03265654	0.03391141	2000.06353760	-0.01243869	0.02992571	0.89842170	0.39682147	0.18807220	0.00000000	4096.00000000	552.54510498	2000.00000000	1956.87145996	251.85107422	0.00000000
0.00471819	0.03449536	2000.00439453	0.03451661	-0.09885973	0.93891019	-0.21320489	0.27016902	3505.00000000	0.00000000	480.62689209	2000.00000000	2130.17041016	0.00000000	0.00000000
0.05715888	0.01988960	1999.99987793	0.05475991	-0.00458581	0.86705893	-0.10855755	0.48623455	0.00000000	5153.00000000	517.85137939	2000.00000000	2009.30102539	277.74328613	0.00000000
-0.09730128	0.05502998	2000.00195312	0.01852642	0.07083166	0.92905957	0.19403698	0.31495702	0.00000000	2085.00000000	485.56045532	2000.00000000	1215.84875488	873.44140625	0.00000000
0.03855872	0.10488859	2000.02636719	-0.02931614	0.02837506	0.89302009	0.23987462	-0.38075614	0.00000000	4105.00000000	444.54882812	2000.00000000	1998.33801270	224.23693848	0.00000000
-0.09616859	0.02493373	1999.98712158	-0.01315178	-0.10245675	0.99222535	0.12273245	0.02063096	2600.00000000	0.00000000	457.64904785	2000.00000000	2015.60791016	0.00000000	0.00000000
-0.00281573	0.08258374	1999.99938965	0.09872696	0.00589380	0.99089599	0.08360431	-0.10552454	1827.00000000	0.00000000	512.58776855	2000.00000000	2018.33068848	0.00000000	0.00000000
-0.09085370	0.00837055	1999.99865723	0.07140827	0.04238943	0.94997221	-0.05065247	0.30819988	4203.00000000	0.00000000	460.76104736	2000.00000000	2105.26342773	0.00000000	0.00000000
-0.01111675	0.00042449	1999.97076416	0.02204416	-0.08038825	0.96465057	-0.09432188	0.24607444	2490.00000000	0.00000000	485.01473999	2000.00000000	2073.29931641	0.00000000	0.00000000
-0.06785862	-0.07218935	2000.02416992	0.07685955	0.04138932	0.97332257	0.15068923	0.17301989	2233.00000000	0.00000000	534.39813232	2000.00000000	2054.79956055	0.00000000	0.00000000
0.07309000	0.06975685	2000.00292969	0.09228134	-0.02615095	0.95367330	0.18681565	0.23581171	4836.00000000	0.00000000	504.06314087	2000.00000000	2097.04052734	0.00000000	0.00000000
-0.09522267	-0.06222356	1985.07293701	0.02971320	0.09956886	0.76705927	-0.61305183	-0.18917572	0.00000000	8980.00000000	458.19686890	2000.00000000	1899.53796387	640.26428223	0.00000000
0.01102890	-0.08087613	2000.04211426	0.00855305	-0.08071924	0.91320878	0.39254862	-0.10934019	5576.00000000	0.00000000	480.37600708	2000.00000000	2190.19677734	0.00000000	0.00000000
0.02379373	-0.10099559	1999.98614502	0.09486940	-0.02162242	0.93376213	-0.03152523	-0.35650301	7236.00000000	0.00000000	439.21166992	2000.00000000	2141.82153320	0.00000000	0.00000000
0.06692138	-0.08921488	1999.98236084	0.01087426	-0.08557314	0.85577524	0.42271647	0.29826081	0.00000000	5574.00000000	501.23483276	2000.00000000	1699.84777832	594.68194580	0.00000000
-0.05112758	-0.07664888	2000.02661133	-0.01478245	-0.07328886	0.99478722	0.03261656	-0.09661567	991.00000000	0.00000000	436.27093506	2000.00000000	2010.49987793	0.00000000	0.00000000
0.05478490	-0.06928916	1999.99493408	-0.10731491	0.01772641	0.92050636	-0.38964036	-0.02912796	0.00000000	3264.00000000	518.31689453	2000.00000000	1798.44201660	349.49917603	0.00000000
-0.22942242	0.26756346	2000.05328369	-0.08191863	0.12515317	0.81527394	-0.56510210	0.12644362	0.00000000	7037.00000000	451.22668457	2000.00000000	2067.53979492	358.91430664	0.00000000
-0.08056411	0.01592570	2000.01263428	0.06429709	0.03284892	0.98712230	0.15904020	0.01719785	1516.00000000	0.00000000	488.94992065	2000.00000000	2026.07556152	0.00000000	0.00000000
-0.78525126	-0.08695734	2000.33593750	-0.72108901	-0.02949926	0.91343772	0.30815396	0.26584339	7080.00000000	0.00000000	497.48071289	2000.00000000	2189.95141602	0.00000000	0.00000000
-0.10004468	-0.04280448	1999.97589111	-0.06971837	0.08364505	-0.08744188	-0.80852288	-0.58193183	56832.00000000	0.00000000	518.30114746	2000.00000000	3340.16430664	0.00000000	1.00000000
-0.02170456	0.07434863	1999.97943115	-0.05333045	0.06868296	0.96653128	0.11728110	-0.22817183	2439.00000000	0.00000000	448.63162231	2000.00000000	2069.25415039	0.00000000	0.00000000
0.09943309	0.04318685	2000.01684570	0.05301340	0.02286361	0.96234995	0.04099438	-0.26870441	2980.00000000	0.00000000	523.93847656	2000.00000000	2078.24829102	0.00000000	0.00000000
-0.03935976	-0.01824145	2000.02239990	-0.04487948	-0.02362006	0.89915287	-0.37547639	0.22481453	0.00000000	4111.00000000	493.24761963	2000.00000000	1887.92358398	313.72241211	0.00000000
-0.04630600	-0.09053095	1999.98144531	-0.08383965	0.03188400	0.98544592	0.12201452	0.11835873	2326.00000000	0.00000000	465.32989502	2000.00000000	2029.56860352	0.00000000	0.00000000
-0.03400073	0.07754597	1999.99688721	-0.05768942	0.08901083	0.96806407	-0.07523874	-0.23914659	3518.00000000	0.00000000	476.55899048	2000.00000000	2065.90429688	0.00000000	0.00000000
0.07484303	0.01609972	1999.97619629	0.09839968	0.01480037	0.89829451	0.38546064	-0.21091962	0.00000000	3391.00000000	457.34127808	2000.00000000	1410.44824219	759.19293213	0.00000000
