# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01727502	-0.07413931	400.01940918	-0.03030356	0.02974795	0.94272339	0.30783445	0.12849319	688.00000000	0.00000000	535.80273438	400.00000000	424.32424927	0.00000000	0.00000000
-0.03412114	-0.04803853	575.08050537	-0.04300936	-0.01296953	0.90959787	-0.32875586	-0.25406945	0.00000000	1042.00000000	481.05389404	400.00000000	551.88653564	74.88698578	0.00000000
0.14624310	-0.20873594	400.01818848	0.18809654	-0.21154003	0.95022327	0.30821371	-0.04560781	597.00000000	0.00000000	487.72073364	400.00000000	420.97012329	0.00000000	0.00000000
-0.15560959	-0.31105548	399.92272949	-0.09723432	-0.11489414	0.83630556	0.53148133	0.13461280	0.00000000	1205.00000000	507.66381836	400.00000000	340.57797241	128.46507263	0.00000000
-0.09975784	0.00607503	399.99963379	-0.01078551	-0.00145427	0.99947053	-0.00920863	-0.03120744	59.00000000	0.00000000	640.50970459	400.00000000	400.21170044	0.00000000	0.00000000
0.07258675	0.18544249	400.06256104	0.03923673	0.20849587	0.95933789	-0.24799432	-0.13479495	591.00000000	0.00000000	626.84002686	400.00000000	417.02124023	0.00000000	0.00000000
-0.01280139	0.05522079	400.03668213	0.05383169	-0.01913273	0.94844383	0.06807390	0.30954838	709.00000000	0.00000000	457.20404053	400.00000000	421.78482056	0.00000000	0.00000000
-0.06689029	0.06394996	399.99774170	-0.09447365	-0.03557536	0.86257094	0.44425768	-0.24208784	1483.00000000	0.00000000	458.66061401	400.00000000	463.73333740	0.00000000	0.00000000
0.10524286	-0.27206704	399.93463135	0.14087056	-0.13687882	0.92618799	-0.09835210	-0.36400914	0.00000000	600.00000000	526.72186279	400.00000000	351.20449829	75.31031799	0.00000000
-0.08075673	0.07353923	400.00018311	-0.01534892	0.06734318	0.89132130	0.37887314	-0.24900103	0.00000000	859.00000000	478.61239624	400.00000000	382.21450806	62.02373886	0.00000000
0.05935260	-0.00673813	400.01391602	0.03785974	-0.06321865	0.98572880	0.02409042	-0.16660857	322.00000000	0.00000000	466.28903198	400.00000000	405.80389404	0.00000000	0.00000000
-0.04663848	0.09863020	400.03247070	-0.08973884	0.03989185	0.94909102	-0.20448679	-0.23960686	1167.00000000	0.00000000	543.23315430	400.00000000	421.49621582	0.00000000	0.00000000
0.01420487	-0.00234889	400.01110840	0.00896958	0.00863389	0.94547361	0.13585714	0.29601097	627.00000000	0.00000000	527.08929443	400.00000000	423.08203125	0.00000000	0.00000000
0.06048001	-0.01647076	400.01916504	0.07001571	-0.03100403	0.94623983	-0.25253049	0.20213509	631.00000000	0.00000000	583.58013916	400.00000000	422.74746704	0.00000000	0.00000000
-0.23871568	0.16863401	400.01794434	-0.04461357	0.19415325	0.89591235	0.12834795	0.42528558	1695.00000000	0.00000000	465.99765015	400.00000000	446.50091553	0.00000000	0.00000000
-0.05307809	-0.00787424	400.02722168	0.04973038	0.02830649	0.92171633	-0.05667089	0.38370228	875.00000000	0.00000000	482.17089844	400.00000000	434.00592041	0.00000000	0.00000000
0.05717200	-0.04448486	399.95874023	-0.07812046	0.00576432	0.86412358	0.38362214	0.32576752	0.00000000	1064.00000000	462.73617554	400.00000000	397.99038696	60.37873840	0.00000000
0.08608268	-0.01278177	399.97839355	-0.04401747	0.02640116	0.96012151	0.27491897	-0.05085540	536.00000000	0.00000000	467.76571655	400.00000000	416.59271240	0.00000000	0.00000000
0.03816117	-0.02609034	400.02331543	-0.04265007	0.03419861	0.94077474	-0.00992224	0.33888710	708.00000000	0.00000000	513.38342285	400.00000000	425.20782471	0.00000000	0.00000000
-0.37170735	-0.03832168	399.91839600	-0.22116449	0.08609437	0.87314498	0.40841070	-0.26611757	2636.00000000	0.00000000	495.53231812	400.00000000	458.02001953	0.00000000	0.00000000
0.24479768	0.05760107	400.20483398	0.23185913	-0.06727831	0.99695992	0.07781774	0.00391161	176.00000000	0.00000000	484.18740845	400.00000000	401.42471313	0.00000000	0.00000000
0.00598147	0.11546059	399.97943115	0.00117865	0.02970658	0.92071342	-0.26601350	0.28552330	0.00000000	591.00000000	434.65811157	400.00000000	344.36013794	83.65045929	0.00000000
0.04018207	-0.03994580	399.99560547	-0.01411127	-0.03347638	0.93989801	0.33422768	0.06988263	686.00000000	0.00000000	446.17013550	400.00000000	425.57583618	0.00000000	0.00000000
0.05316511	0.05221718	400.05578613	-0.07782468	-0.00580235	0.92841363	-0.22724754	0.29395020	903.00000000	0.00000000	440.60797119	400.00000000	430.89843750	0.00000000	0.00000000
-0.30602112	0.03113903	399.93695068	-0.17899925	0.01857367	0.95396090	-0.29875126	0.02657533	589.00000000	0.00000000	439.00271606	400.00000000	419.23892212	0.00000000	0.00000000
-0.03006627	-0.06224762	400.00457764	0.01567973	-0.10032135	0.97659457	-0.16887434	0.13320839	514.00000000	0.00000000	506.07101440	400.00000000	409.59283447	0.00000000	0.00000000
0.03150728	-0.08530481	399.97210693	-0.03214071	0.00557599	0.99638081	0.01270165	0.08404720	162.00000000	0.00000000	475.17999268	400.00000000	401.42559814	0.00000000	0.00000000
0.04257772	0.01438203	339.99047852	-0.01865974	0.01117429	0.93591624	0.33759457	-0.10045218	582.00000000	0.00000000	492.35183716	400.00000000	363.26782227	0.00000000	0.00000000
-0.04526746	0.06207931	400.15625000	0.07030699	-0.02423455	0.93085587	-0.30161196	0.20624626	725.00000000	0.00000000	493.00024414	400.00000000	429.87789917	0.00000000	0.00000000
-0.04302982	0.02720749	399.96582031	-0.00084610	0.01896599	0.93134618	-0.20338950	0.30203807	714.00000000	0.00000000	454.32122803	400.00000000	429.44790649	0.00000000	0.00000000
-0.06705552	0.08398104	399.92004395	0.09157187	0.05603064	0.92857528	-0.17540997	0.32707691	3230.00000000	0.00000000	513.19287109	400.00000000	430.69351196	0.00000000	0.00000000
-0.10535657	-0.02431416	399.99859619	-0.05901618	0.08542486	0.89084828	0.37958077	0.24961531	2802.00000000	0.00000000	442.17471313	400.00000000	449.01873779	0.00000000	0.00000000
0.06748243	-0.08605082	399.99383545	0.07818358	0.07488913	0.83904487	0.37168467	-0.39730871	6648.00000000	0.00000000	509.40240479	400.00000000	476.74114990	0.00000000	0.00000000
-0.02467563	-0.02418561	399.98779297	0.00430949	-0.00537341	0.88239056	-0.18497503	0.43263280	0.00000000	868.00000000	438.89096069	400.00000000	408.53640747	41.58826447	0.00000000
-0.08493444	0.06807060	399.99273682	-0.01634067	0.06620169	0.84189594	0.51326251	0.16665196	0.00000000	1216.00000000	429.37268066	400.00000000	392.33825684	76.83541870	0.00000000
0.22032543	0.08164530	399.93585205	0.18774736	-0.04171056	0.87838697	-0.19333459	0.43710184	2073.00000000	0.00000000	459.26010132	400.00000000	455.31820679	0.00000000	0.00000000
-0.04152005	0.03289888	399.91784668	-0.01652364	-0.09967729	0.99688804	0.02654152	-0.07422781	161.00000000	0.00000000	463.54977417	400.00000000	401.16604614	0.00000000	0.00000000
-0.08884716	-0.03778107	619.19567871	-0.07297408	0.01847550	0.90365481	-0.30898687	-0.29653859	1638.00000000	0.00000000	481.34756470	400.00000000	685.20916748	0.00000000	0.00000000
-0.05968939	0.06081071	400.00170898	0.03156952	0.09182402	0.94469315	-0.21640511	0.24642181	983.00000000	0.00000000	427.60400391	400.00000000	423.41567993	0.00000000	0.00000000
0.01150165	-0.03746898	399.99475098	0.04523423	-0.05588526	0.98306179	0.09092597	-0.15912867	341.00000000	0.00000000	508.67214966	400.00000000	406.88778687	0.00000000	0.00000000
-0.02982695	0.09528925	400.00695801	0.04156579	-0.05977217	0.88095754	-0.07835360	-0.46666312	0.00000000	907.00000000	446.70669556	400.00000000	388.75543213	60.71474838	0.00000000
0.06496442	-0.08416066	399.97351074	0.03791011	-0.06600273	0.88119024	0.44151041	0.16903341	1336.00000000	0.00000000	431.39178467	400.00000000	453.90914917	0.00000000	0.00000000
0.24042940	0.20048888	399.96746826	0.05575959	0.16083255	0.87620211	-0.02908849	-0.48106515	1432.00000000	0.00000000	443.74169922	400.00000000	456.47497559	0.00000000	0.00000000
0.04186942	0.01671372	399.87896729	-0.05264811	0.00370725	0.93175584	0.19061582	-0.30902541	769.00000000	0.00000000	513.50250244	400.00000000	429.16470337	0.00000000	0.00000000
-0.07129785	-0.07539663	399.99243164	-0.01083960	0.07113214	0.99203217	-0.12117549	0.03447688	287.00000000	0.00000000	471.17736816	400.00000000	403.20526123	0.00000000	0.00000000
0.03076696	-0.21694995	399.94372559	0.12728629	-0.14711919	0.99045020	-0.01434229	0.13712311	253.00000000	0.00000000	494.08895874	400.00000000	403.79913330	0.00000000	0.00000000
-0.04811927	-0.10392552	399.97808838	0.09179764	-0.04450978	0.77765363	0.51356584	0.36263609	0.00000000	1621.00000000	517.12738037	400.00000000	343.22583008	159.79917908	0.00000000
0.08739972	-0.00608404	399.99218750	0.08416351	0.01964189	0.92138034	-0.03513550	0.38707078	1221.00000000	0.00000000	457.13519287	400.00000000	434.11987305	0.00000000	0.00000000
-0.04340665	-0.08900478	399.97552490	-0.03377807	0.04288026	0.90985483	-0.00631483	0.41487861	0.00000000	729.00000000	446.21548462	400.00000000	365.67434692	68.73274994	0.00000000
-0.00811395	-0.48199484	399.95312500	0.01967150	-0.31747803	0.92425323	-0.15349256	-0.34956539	0.00000000	664.00000000	606.42694092	400.00000000	359.02258301	69.06784058	0.00000000
-0.06522166	0.02005529	399.98895264	0.07813364	0.02092969	0.99648589	0.08194827	0.01732969	153.00000000	0.00000000	532.13073730	400.00000000	401.39907837	0.00000000	0.00000000
0.04334873	-0.03281824	400.01495361	-0.07275210	0.03286675	0.91151345	-0.15916003	0.37922466	944.00000000	0.00000000	445.30020142	400.00000000	438.84317017	0.00000000	0.00000000
0.00218696	0.02081400	400.01379395	-0.00360066	-0.01938516	0.99410892	-0.06865238	0.08387065	200.00000000	0.00000000	498.16476440	400.00000000	402.38342285	0.00000000	0.00000000
-0.07177127	-0.12059259	399.95825195	-0.06021721	-0.19827870	0.89997196	0.33070081	-0.28405535	0.00000000	772.00000000	476.08563232	400.00000000	312.83819580	122.58920288	0.00000000
0.02612770	-0.06017829	400.02825928	-0.04248360	0.07771096	0.98008305	0.19085163	-0.05488944	449.00000000	0.00000000	490.98239136	400.00000000	408.15554810	0.00000000	0.00000000
-0.03376551	-0.04862108	400.01904297	0.02957868	0.05658926	0.99355906	-0.11330656	-0.00141418	241.00000000	0.00000000	511.88281250	400.00000000	402.61172485	0.00000000	0.00000000
0.04771626	0.03554781	400.00122070	-0.01799938	0.01792590	0.96398282	0.08346169	0.25252974	513.00000000	0.00000000	502.74722290	400.00000000	414.94683838	0.00000000	0.00000000
0.02593158	-0.09265798	400.01348877	-0.03099300	0.09414314	-0.88067174	-0.15526688	-0.44755948	5459.00000000	4552.00000000	470.34713745	400.00000000	4164.82763672	373.98449707	1.00000000
-0.00104102	-0.07915353	400.00323486	0.04086085	0.00699516	0.97061640	0.13256378	-0.20082486	480.00000000	0.00000000	459.63204956	400.00000000	412.11447144	0.00000000	0.00000000
-0.04554718	0.09118727	400.06811523	0.02039930	-0.07470289	0.86888593	-0.49435419	-0.02551734	0.00000000	883.00000000	516.53344727	400.00000000	297.35903931	152.29541016	0.00000000
0.04679553	0.05669187	399.96478271	0.05245310	-0.06549602	0.99611533	-0.06887303	0.05487049	163.00000000	0.00000000	470.36071777	400.00000000	401.52423096	0.00000000	0.00000000
0.11789131	0.20719729	400.36737061	0.17150329	0.27812821	0.94638121	-0.13106488	-0.29527032	621.00000000	0.00000000	439.88653564	400.00000000	423.04940796	0.00000000	0.00000000
-0.09706407	0.11543466	399.75946045	-0.12943171	0.19693543	0.93651408	-0.35020575	-0.01724219	685.00000000	0.00000000	492.61605835	400.00000000	426.85632324	0.00000000	0.00000000
-0.19672252	-0.24632321	400.01574707	-0.10839292	-0.15596202	0.98503643	0.05740752	0.16250432	320.00000000	0.00000000	475.30206299	400.00000000	406.09091187	0.00000000	0.00000000
0.09940217	0.04201743	399.97619629	-0.09275252	0.04500318	0.85692233	-0.07994781	-0.50920773	2468.00000000	0.00000000	489.23681641	400.00000000	466.77081299	0.00000000	0.00000000
-0.03409878	0.09661118	399.99627686	0.04342268	-0.09822627	0.82844245	0.42053521	0.36990976	3372.00000000	0.00000000	445.63821411	400.00000000	482.80960083	0.00000000	0.00000000
-0.00424250	0.09843607	400.00225830	0.03485234	0.09212580	0.80006051	0.54981625	-0.24001098	3047.00000000	0.00000000	471.87664795	400.00000000	499.98501587	0.00000000	0.00000000
0.05209978	-0.01009680	399.99853516	-0.03321768	0.02867240	0.95810962	-0.17074893	0.22993648	546.00000000	0.00000000	584.97833252	400.00000000	417.48669434	0.00000000	0.00000000
0.03546016	0.06484759	399.99963379	-0.08183581	-0.03205170	0.96362251	-0.14387058	-0.22523963	572.00000000	0.00000000	510.81372070	400.00000000	415.09942627	0.00000000	0.00000000
0.00501458	0.03806127	399.99371338	-0.07397761	-0.07641441	0.94926900	-0.18670496	-0.25304067	608.00000000	0.00000000	559.89819336	400.00000000	421.37243652	0.00000000	0.00000000
0.05275453	0.02528549	399.99987793	-0.04606223	-0.07343841	0.90953577	-0.07392503	0.40899849	980.00000000	0.00000000	461.82171631	400.00000000	439.79040527	0.00000000	0.00000000
0.08714854	0.03307329	399.99499512	0.07398934	-0.06120036	0.88162971	0.07533968	0.46588945	1478.00000000	0.00000000	467.19830322	400.00000000	453.69165039	0.00000000	0.00000000
-0.03701315	-0.09511455	804.85086060	-0.00531984	-0.10479129	0.78567606	0.60295707	0.13840485	7250.00000000	0.00000000	457.41931152	400.00000000	1024.41918945	0.00000000	0.00000000
-0.08340296	-0.06648701	409.37322998	0.09689168	-0.01487978	0.99324065	-0.04708419	0.10609460	329.00000000	0.00000000	464.73278809	400.00000000	412.15838623	0.00000000	0.00000000
-0.08513081	0.04097335	400.00164795	0.00692925	-0.04471040	0.88355714	0.32208154	0.33998561	0.00000000	887.00000000	445.70584106	400.00000000	399.22116089	49.73217773	0.00000000
-0.05901355	0.05626212	400.01806641	-0.07988402	0.01973662	0.91920155	0.16877688	-0.35578489	955.00000000	0.00000000	446.03540039	400.00000000	435.18148804	0.00000000	0.00000000
0.02778889	-0.02645595	399.99914551	0.06309977	-0.07058082	0.90599918	-0.36066416	0.22155559	0.00000000	766.00000000	485.10305786	400.00000000	382.60247803	54.91091537	0.00000000
0.04966471	-0.02641124	399.99658203	-0.01146618	0.04305066	0.96163291	-0.04601248	0.27045333	519.00000000	0.00000000	440.59811401	400.00000000	415.95379639	0.00000000	0.00000000
-0.08912659	-0.00921450	400.00488281	0.08932865	0.01122887	0.99260688	0.00301443	-0.12133634	383.00000000	0.00000000	513.91204834	400.00000000	402.98385620	0.00000000	0.00000000
0.16819537	-0.22870672	399.99230957	0.06145091	-0.20579085	0.92529798	-0.37685061	-0.04251170	0.00000000	505.00000000	430.33245850	400.00000000	317.01419067	107.01835632	0.00000000
0.19913322	0.06667815	399.96020508	0.18966399	0.02385908	0.90281081	0.12725279	0.41077900	1460.00000000	0.00000000	513.05395508	400.00000000	443.01220703	0.00000000	0.00000000
0.04087986	-0.26981699	399.98907471	0.07686686	-0.13300894	0.70163721	0.37737536	0.60439479	0.00000000	2353.00000000	475.58801270	400.00000000	401.03811646	157.49568176	0.00000000
0.05320569	0.05571049	400.00097656	0.04127146	0.00617277	0.99232835	-0.00746998	0.12340450	245.00000000	0.00000000	563.42510986	400.00000000	403.09417725	0.00000000	0.00000000
-0.01279761	0.02648196	399.99957275	-0.00637623	-0.02653746	0.98634940	0.04885912	-0.15725029	306.00000000	0.00000000	529.64538574	400.00000000	405.53451538	0.00000000	0.00000000
0.00173393	-0.04604401	399.96722412	-0.05286280	0.02571418	0.95206326	-0.29296872	-0.08800495	627.00000000	0.00000000	460.28808594	400.00000000	420.10662842	0.00000000	0.00000000
-0.06256879	0.08928619	399.95831299	0.04056937	0.07421874	0.97540271	0.05274772	-0.21402609	481.00000000	0.00000000	480.11575317	400.00000000	410.04605103	0.00000000	0.00000000
0.18426636	0.18419041	400.25109863	0.19483884	0.16800879	0.94548386	0.29792848	-0.13152516	632.00000000	0.00000000	490.26766968	400.00000000	423.33084106	0.00000000	0.00000000
0.01041225	0.07286701	399.99456787	0.00404961	0.02395702	0.98962033	0.06682210	-0.12722576	266.00000000	0.00000000	634.33538818	400.00000000	404.19030762	0.00000000	0.00000000
-0.41792908	-0.21554784	400.06634521	-0.38483229	-0.22717257	0.93457967	-0.23842554	0.26403427	694.00000000	0.00000000	444.21386719	400.00000000	428.06777954	0.00000000	0.00000000
0.02488855	-0.06999179	400.00347900	0.05105994	0.01461740	0.93859327	0.34502491	-0.00068617	675.00000000	0.00000000	451.92105103	400.00000000	426.17184448	0.00000000	0.00000000
0.08316284	0.04161387	399.99426270	-0.08691031	0.05731859	0.88491368	-0.04218316	-0.46384084	1734.00000000	0.00000000	434.00640869	400.00000000	452.01193237	0.00000000	0.00000000
0.22623390	-0.20249020	400.04467773	0.10005097	-0.12606201	0.96445471	0.05550931	-0.25835216	506.00000000	0.00000000	452.34118652	400.00000000	414.79074097	0.00000000	0.00000000
0.05366047	0.01925886	399.97637939	-0.04112651	0.01858283	0.95869088	0.23356813	-0.16235054	541.00000000	0.00000000	464.46484375	400.00000000	417.21133423	0.00000000	0.00000000
0.07660998	-0.06933369	399.99505615	-0.10365987	0.00094803	0.88274640	0.05188365	0.46697628	2782.00000000	0.00000000	445.01821899	400.00000000	453.12078857	0.00000000	0.00000000
-0.01014419	-0.00234079	399.98303223	0.05443349	0.08446351	0.95537770	0.18426032	0.23087132	565.00000000	0.00000000	555.73419189	400.00000000	418.66299438	0.00000000	0.00000000
-0.01098561	0.09516793	400.04840088	-0.08560451	0.06704949	0.97225720	0.00305459	0.23389447	708.00000000	0.00000000	534.56658936	400.00000000	411.46063232	0.00000000	0.00000000
-0.00711306	0.02597470	400.40002441	-0.05626382	-0.04592111	0.88883734	0.36811700	0.27287006	0.00000000	854.00000000	441.44656372	400.00000000	403.20666504	43.92941284	0.00000000
-0.19712228	0.13119787	400.04687500	-0.02930001	0.21161433	0.96799254	-0.20465139	0.14528668	584.00000000	0.00000000	468.57916260	400.00000000	413.27593994	0.00000000	0.00000000
0.08960250	-0.00579204	400.00091553	0.03909002	0.08639209	0.87952650	0.20078489	-0.43141460	1299.00000000	0.00000000	440.13366699	400.00000000	454.78472900	0.00000000	0.00000000
-0.00154372	-0.10216828	400.00061035	0.04129824	-0.05353251	0.87604821	0.44969070	-0.17412019	0.00000000	946.00000000	470.37316895	400.00000000	405.75997925	47.34615326	0.00000000
-0.01096277	-0.08295428	399.97576904	-0.00265271	-0.07625692	0.91113234	-0.20579731	-0.35705090	0.00000000	704.00000000	472.85086060	400.00000000	365.63241577	68.33107758	0.00000000
-0.37817755	0.01585947	399.96905518	-0.16627367	-0.00227571	0.97953892	0.06842728	0.18926489	1066.00000000	0.00000000	550.24792480	400.00000000	408.32183838	0.00000000	0.00000000
0.00328624	-0.04460680	400.01312256	-0.01458695	-0.05058733	0.99242049	-0.06290568	0.10556746	240.00000000	0.00000000	450.25357056	400.00000000	403.06900024	0.00000000	0.00000000
0.06632578	-0.09151403	400.01098633	-0.03470955	0.07573818	0.84746909	-0.52961743	-0.03607714	0.00000000	1200.00000000	482.26663208	400.00000000	334.14831543	128.49290466	0.00000000
0.01354128	0.01632348	400.00134277	0.01835660	0.02969797	0.95202285	-0.28018805	-0.12307394	594.00000000	0.00000000	464.58209229	400.00000000	420.16232300	0.00000000	0.00000000
-0.07673483	0.01652519	400.00714111	-0.04316046	-0.05739323	0.90888107	0.41002685	-0.07624435	1028.00000000	0.00000000	541.50775146	400.00000000	440.11315918	0.00000000	0.00000000
0.03304700	-0.00474319	400.00006104	0.07490678	-0.01304099	0.95796472	-0.24560462	0.14826322	562.00000000	0.00000000	510.22689819	400.00000000	417.55435181	0.00000000	0.00000000
-0.03686295	0.00889970	399.99291992	0.06883027	0.00660103	0.93717575	0.32696417	0.12163889	686.00000000	0.00000000	534.20867920	400.00000000	426.80743408	0.00000000	0.00000000
-0.10245647	-0.01320879	400.00012207	0.07060313	-0.08337013	0.86925441	-0.48482320	-0.09666038	2088.00000000	0.00000000	478.44778442	400.00000000	460.15832520	0.00000000	0.00000000
0.00085359	0.09559659	399.99493408	-0.04553863	0.09486434	-0.94495887	-0.17843597	-0.27425051	5760.00000000	0.00000000	598.30010986	400.00000000	1850.26757812	0.00000000	1.00000000
-0.03416082	0.10157292	399.98828125	-0.04551772	-0.05224652	0.97500175	-0.20714435	0.08039188	514.00000000	0.00000000	452.39733887	400.00000000	410.24594116	0.00000000	0.00000000
-0.00954957	-0.06364268	400.03027344	0.07464124	-0.06385142	0.90724564	0.13318121	-0.39895880	0.00000000	764.00000000	517.97399902	400.00000000	344.07241821	90.45322418	0.00000000
-0.03130020	0.05147420	399.99920654	0.03242688	0.06868619	0.85835421	-0.16165103	0.48692608	0.00000000	1092.00000000	516.72814941	400.00000000	407.84902954	54.30975342	0.00000000
0.05540697	-0.04591505	400.02990723	0.08046843	-0.01587469	0.99992710	0.01187793	-0.00215757	22.00000000	0.00000000	540.72070312	400.00000000	400.05899048	0.00000000	0.00000000
0.00307973	0.11347844	399.99243164	0.06266932	0.00582646	0.89940321	-0.14514372	-0.41231918	0.00000000	710.00000000	447.73645020	400.00000000	316.72512817	119.02149963	0.00000000
-0.00570738	-0.03213680	399.82318115	0.05058511	-0.05609290	0.97931355	-0.17174520	0.10699773	382.00000000	0.00000000	506.39419556	400.00000000	408.26950073	0.00000000	0.00000000
0.01170271	-0.00493415	399.99957275	-0.01106509	-0.00070375	0.89851975	0.02504559	0.43821800	0.00000000	785.00000000	482.84600830	400.00000000	396.98028564	44.92234802	0.00000000
0.06452128	-0.01154246	400.01666260	0.04651190	-0.02029060	0.94240677	0.09455369	0.32082570	726.00000000	0.00000000	448.45462036	400.00000000	424.46392822	0.00000000	0.00000000
0.10116366	0.01207019	400.00122070	-0.06991993	-0.06650908	0.86060250	0.48482552	-0.15590882	1687.00000000	0.00000000	430.72448730	400.00000000	464.78347778	0.00000000	0.00000000
-0.06372032	0.09516890	400.00195312	-0.00241918	0.02942659	0.92645198	-0.23681477	-0.29258418	0.00000000	560.00000000	505.71664429	400.00000000	339.19979858	86.38717651	0.00000000
-0.17830984	-0.16830756	399.97576904	-0.09654605	-0.10922486	0.94447106	0.24019115	0.22423780	693.00000000	0.00000000	458.41119385	400.00000000	423.48922729	0.00000000	0.00000000
-0.18527733	-0.13012147	400.43646240	-0.11328090	-0.11461584	0.97509748	-0.12933214	-0.18016124	437.00000000	0.00000000	478.08120728	400.00000000	410.66275024	0.00000000	0.00000000
-0.06895065	-0.04135014	399.99633789	-0.01554581	0.03659285	0.92116112	-0.37540346	0.10263741	0.00000000	577.00000000	451.91946411	400.00000000	313.61102295	112.19298553	0.00000000
0.08343135	0.27570048	400.07000732	0.23693351	0.19699338	0.90043616	0.34157705	0.26933217	1149.00000000	0.00000000	443.60733032	400.00000000	444.30981445	0.00000000	0.00000000
-0.07715020	-0.04966211	399.96423340	-0.01719759	0.00056893	0.98213768	-0.05094088	-0.18113685	352.00000000	0.00000000	461.05960083	400.00000000	407.23959351	0.00000000	0.00000000
-0.09834879	-0.01194673	400.00384521	0.09566590	-0.02687193	0.91400725	0.25541362	0.31520569	1445.00000000	0.00000000	431.02926636	400.00000000	437.63540649	0.00000000	0.00000000
-0.03344750	-0.03570407	400.01892090	-0.05749992	0.02468860	0.92516786	-0.30394879	0.22733140	0.00000000	637.00000000	476.28533936	400.00000000	335.76608276	90.01228333	0.00000000
0.01990552	-0.03165842	399.96929932	-0.04228752	0.04733194	0.88109225	0.42016217	-0.21711791	0.00000000	899.00000000	477.29022217	400.00000000	407.14587402	43.60395432	0.00000000
0.02756592	-0.03775776	399.99688721	-0.04372730	-0.01495137	0.90108770	0.27083248	-0.33866012	0.00000000	825.00000000	442.03945923	400.00000000	364.41159058	73.87756348	0.00000000
-0.04993970	-0.08661282	399.99481201	-0.08997262	-0.05964702	0.92980385	-0.05470153	0.36396778	1574.00000000	0.00000000	466.02728271	400.00000000	430.18887329	0.00000000	0.00000000
0.06582189	0.07436250	367.38110352	0.06156751	-0.05773744	0.83690590	-0.40502080	-0.36816669	1695.00000000	0.00000000	481.26074219	400.00000000	438.96682739	0.00000000	0.00000000
-0.04000193	0.01904058	400.00000000	-0.03765018	0.08167641	0.93948239	0.16912331	-0.29794312	664.00000000	0.00000000	555.67120361	400.00000000	425.76437378	0.00000000	0.00000000
-0.22645897	-0.09456865	400.02526855	-0.18742238	0.03435000	0.99119103	0.01948128	0.13099933	362.00000000	0.00000000	428.47525024	400.00000000	403.58004761	0.00000000	0.00000000
0.02429143	-0.09293369	400.04876709	-0.06338149	-0.08355054	0.95276797	0.07350969	-0.29466844	866.00000000	0.00000000	490.08215332	400.00000000	419.87588501	0.00000000	0.00000000
-0.09547387	-0.00093660	399.98553467	0.00933048	0.01453079	0.97735178	-0.18703718	0.09899771	399.00000000	0.00000000	531.06262207	400.00000000	409.25405884	0.00000000	0.00000000
-0.04275704	0.07690033	400.03985596	0.09598926	-0.02234556	0.95596552	-0.28613371	-0.06524885	606.00000000	0.00000000	537.16699219	400.00000000	418.46542358	0.00000000	0.00000000
-0.09919531	-0.05523865	400.01739502	-0.02751995	-0.01498256	0.91090989	-0.22000366	-0.34905803	0.00000000	738.00000000	457.69720459	400.00000000	378.25796509	56.65156937	0.00000000
0.06610775	-0.02158522	400.00012207	-0.04711902	0.05442881	0.88052696	0.11599693	0.45958352	0.00000000	940.00000000	429.23678589	400.00000000	366.47918701	81.50395966	0.00000000
-0.03327091	0.01287298	399.98327637	-0.00815679	-0.07760540	0.98152572	0.10217207	0.16176569	373.00000000	0.00000000	436.44848633	400.00000000	407.51312256	0.00000000	0.00000000
0.05000950	0.01494867	400.02825928	0.00464340	0.04737693	0.89677370	0.01058945	0.44236279	0.00000000	813.00000000	477.51666260	400.00000000	397.82278442	44.96390533	0.00000000
-0.08650706	0.00656485	399.99841309	0.04649181	0.02859916	0.99869567	-0.04096190	0.03048110	105.00000000	0.00000000	451.95706177	400.00000000	400.52102661	0.00000000	0.00000000
0.06099349	-0.00000661	399.95904541	-0.00433111	0.07598007	0.90452582	0.32659525	0.27416897	1030.00000000	0.00000000	516.49023438	400.00000000	442.16931152	0.00000000	0.00000000
0.00485920	0.10610509	400.01800537	-0.03234774	-0.07581520	0.92671305	-0.33885223	-0.16242564	849.00000000	0.00000000	462.10760498	400.00000000	431.65609741	0.00000000	0.00000000
-0.05844991	-0.19953930	400.04498291	-0.12444711	-0.11232467	0.89882153	0.33425495	0.28353751	1101.00000000	0.00000000	452.42120361	400.00000000	445.07217407	0.00000000	0.00000000
-0.08336290	-0.04052607	400.00555420	-0.08545254	0.03549035	0.81730771	-0.50883210	-0.27036643	0.00000000	1392.00000000	462.08258057	400.00000000	408.80194092	75.04355621	0.00000000
-0.03005369	-0.01623554	399.98614502	-0.07521498	-0.06754678	0.98376018	0.16439810	0.07203579	346.00000000	0.00000000	430.22280884	400.00000000	406.58789062	0.00000000	0.00000000
0.07585553	0.06358784	400.00018311	0.02575835	0.07122434	0.94479322	-0.27809069	-0.17329562	697.00000000	0.00000000	506.21557617	400.00000000	423.37362671	0.00000000	0.00000000
0.09420712	-0.37974140	400.11627197	-0.03824708	-0.33223575	0.92334414	-0.37764302	-0.06943595	1342.00000000	0.00000000	551.21594238	400.00000000	433.32861328	0.00000000	0.00000000
0.02447183	-0.03365499	399.99584961	-0.01691680	-0.04126994	0.98400766	-0.13042019	-0.12132406	334.00000000	0.00000000	530.01824951	400.00000000	406.49603271	0.00000000	0.00000000
