# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04544811	0.07701674	2100.00427246	-0.01573423	0.09766220	0.99065048	-0.10511747	-0.08695948	2081.00000000	0.00000000	495.92178345	2100.00000000	2119.79467773	0.00000000	0.00000000
-0.09263004	0.06372599	2100.01049805	-0.00821243	-0.08408695	0.79333693	-0.60878062	0.00161874	0.00000000	8354.00000000	456.82052612	2100.00000000	1947.91735840	650.62652588	0.00000000
0.38708320	0.15433279	2100.17742920	0.35799617	0.21258944	0.96104401	0.19445157	0.19642544	2963.00000000	0.00000000	482.80102539	2100.00000000	2185.30883789	0.00000000	0.00000000
-0.17850843	-0.30901533	2099.87609863	-0.12143364	-0.11323173	0.86799234	0.42935026	-0.24949491	9651.00000000	0.00000000	514.82409668	2100.00000000	2419.21044922	0.00000000	0.00000000
-0.20298538	-0.13261534	2100.02038574	-0.09418462	-0.14441048	0.90390497	0.29688448	-0.30792105	6239.00000000	0.00000000	459.12506104	2100.00000000	2323.29150391	0.00000000	0.00000000
-0.01462793	0.02064042	2104.85858154	0.03580046	-0.09184702	0.99550688	-0.03183401	0.08917749	910.00000000	0.00000000	441.52819824	2100.00000000	2114.36499023	0.00000000	0.00000000
-0.05876961	0.08177608	2099.97698975	0.05670496	-0.07911794	0.95662498	-0.23584519	-0.17101383	6241.00000000	0.00000000	452.69097900	2100.00000000	2195.35961914	0.00000000	0.00000000
-0.03792455	0.09358951	2045.94311523	-0.00716995	-0.10565671	0.96117789	-0.23991190	-0.13630629	4479.00000000	0.00000000	450.73965454	2100.00000000	2128.52636719	0.00000000	0.00000000
-0.02539583	-0.07327497	2100.02557373	0.02002995	-0.07109286	0.99324244	0.09882199	-0.06085777	1253.00000000	0.00000000	467.39599609	2100.00000000	2114.34130859	0.00000000	0.00000000
-0.07066026	-0.04123101	2100.00921631	0.05566232	-0.04996272	0.88907695	0.36813432	0.27206492	6589.00000000	0.00000000	533.30938721	2100.00000000	2362.03076172	0.00000000	0.00000000
-0.07407507	0.09015340	2100.00366211	-0.05918266	-0.06681031	0.81265688	0.31061798	-0.49305701	0.00000000	6812.00000000	479.37423706	2100.00000000	1630.63671875	888.63073730	0.00000000
0.07591894	0.03616598	2121.48297119	-0.03252913	-0.07420029	0.97391951	0.20910467	-0.08806860	3321.00000000	0.00000000	492.67260742	2100.00000000	2178.21533203	0.00000000	0.00000000
-0.08560859	0.00902285	2100.00360107	0.09630207	-0.03604747	0.97404963	0.16962998	-0.14984322	2354.00000000	0.00000000	539.76647949	2100.00000000	2155.90161133	0.00000000	0.00000000
0.14538080	0.21422537	2099.97052002	0.04611508	0.15464962	0.89095706	-0.39686432	-0.22066772	0.00000000	4392.00000000	500.71185303	2100.00000000	2119.24243164	221.95701599	0.00000000
0.08728368	0.41989562	2100.03155518	0.05561227	0.36007363	0.88666481	-0.18509813	-0.42375016	6728.00000000	0.00000000	449.44323730	2100.00000000	2368.43359375	0.00000000	0.00000000
-0.03281905	-0.08461082	2100.01330566	-0.01671254	0.09824278	0.81645715	-0.38181132	-0.43314874	0.00000000	7566.00000000	478.30715942	2100.00000000	2044.30737305	491.80844116	0.00000000
-0.19660537	-0.28674138	2099.67694092	-0.14213264	-0.21027632	0.95152414	-0.30701265	0.01857483	3085.00000000	0.00000000	473.45248413	2100.00000000	2206.67822266	0.00000000	0.00000000
0.01539704	0.07686955	2099.99096680	0.02460683	0.05671593	0.90577781	0.40058190	-0.13820529	5392.00000000	0.00000000	511.95025635	2100.00000000	2318.50878906	0.00000000	0.00000000
-0.02678624	0.06990537	2099.97210693	-0.07777995	0.05718055	0.95877594	0.10856189	-0.26260805	3176.00000000	0.00000000	513.55981445	2100.00000000	2190.21093750	0.00000000	0.00000000
-0.07327405	-0.01577215	2100.02331543	0.03706873	-0.10238687	0.94010562	-0.02802899	0.33972895	3583.00000000	0.00000000	527.71679688	2100.00000000	2233.76953125	0.00000000	0.00000000
0.03920130	0.01373027	2099.91174316	-0.00242068	0.04475724	0.98585927	0.15150900	0.07159996	1752.00000000	0.00000000	439.04434204	2100.00000000	2130.02661133	0.00000000	0.00000000
-0.06940325	-0.05296811	2099.79278564	-0.08140106	0.01193800	0.83243424	0.08075198	-0.54820836	0.00000000	6722.00000000	445.30130005	2100.00000000	1853.68225098	621.91851807	0.00000000
0.02852878	-0.00876403	2100.02325439	-0.02401418	-0.07294758	0.89431047	-0.03624638	0.44597638	0.00000000	4395.00000000	543.65344238	2100.00000000	2080.53051758	250.28376770	0.00000000
-0.02122749	-0.00576076	2100.00640869	0.01220912	0.03704001	0.90961158	0.09371141	-0.40475297	0.00000000	3856.00000000	495.57870483	2100.00000000	2009.19152832	279.44448853	0.00000000
-0.06960145	0.13514805	2173.10198975	-0.10402269	0.11280267	0.93894815	-0.34367126	-0.01632309	7811.00000000	0.00000000	497.30026245	2100.00000000	2314.40869141	0.00000000	0.00000000
0.01737953	0.10696044	2099.94403076	-0.09567998	-0.02341055	0.90944427	-0.33511305	-0.24619174	0.00000000	3900.00000000	498.00189209	2100.00000000	1932.80346680	350.88833618	0.00000000
0.04023115	0.05834284	2099.96075439	-0.01623154	-0.03044317	0.89654189	-0.40103999	0.18809462	0.00000000	4318.00000000	476.16412354	2100.00000000	2041.27807617	280.51281738	0.00000000
-0.02920293	0.01378276	2099.99871826	-0.06920009	-0.06337598	0.94144088	-0.18104585	-0.28444934	3506.00000000	0.00000000	456.82168579	2100.00000000	2230.51611328	0.00000000	0.00000000
-0.22449283	-0.14087686	2142.45568848	-0.12984966	-0.20671259	0.91686708	0.13446873	0.37586296	0.00000000	3572.00000000	456.21844482	2100.00000000	1994.61022949	318.32507324	0.00000000
0.07869837	0.01387394	2100.00878906	0.06351537	-0.00585537	0.89230573	-0.23707737	0.38416767	0.00000000	4516.00000000	434.05407715	2100.00000000	1927.61254883	395.53720093	0.00000000
0.03154733	-0.07393400	2099.99932861	0.04162875	-0.02475020	0.88506067	-0.29310492	0.36160362	0.00000000	4545.00000000	451.46835327	2100.00000000	2127.13110352	228.47198486	0.00000000
0.06175683	-0.00222473	1922.71368408	-0.02494999	-0.02949602	0.90005499	0.29559904	-0.32019091	0.00000000	3940.00000000	504.13436890	2100.00000000	1837.90051270	278.34411621	0.00000000
-0.09211745	0.07029821	2099.99853516	-0.06305765	-0.03784874	0.91240615	0.36504954	0.18507802	0.00000000	3680.00000000	464.97573853	2100.00000000	2001.97583008	278.91091919	0.00000000
-0.05919046	-0.02092238	2099.98022461	-0.02814634	-0.05414307	0.97797102	-0.18139546	0.10328794	2448.00000000	0.00000000	480.24038696	2100.00000000	2147.31396484	0.00000000	0.00000000
-0.09164226	0.04476050	2100.00268555	0.09603985	0.02026270	0.85391736	0.40009779	-0.33278656	0.00000000	5757.00000000	485.51800537	2100.00000000	1743.60681152	667.12115479	0.00000000
-0.09634273	0.05338353	2099.99200439	-0.00701239	0.04431285	0.89098316	-0.24958630	0.37928307	0.00000000	4464.00000000	479.08468628	2100.00000000	2102.29516602	237.34156799	0.00000000
0.08736603	-0.04185541	2100.03216553	-0.03460805	-0.08511822	0.91091335	0.39211538	-0.12838364	7821.00000000	0.00000000	481.57196045	2100.00000000	2305.41967773	0.00000000	0.00000000
-0.14190198	-0.13980113	2100.02697754	-0.06455884	-0.19348121	0.90376633	0.42779264	0.01413620	0.00000000	4008.00000000	452.04672241	2100.00000000	2043.38891602	260.77429199	0.00000000
-0.07725762	-0.07212395	2099.98913574	-0.06503065	0.06879413	0.88926029	0.44023857	0.12412155	7586.00000000	0.00000000	486.90658569	2100.00000000	2361.58935547	0.00000000	0.00000000
-0.04484553	0.09855998	2099.98864746	0.01894604	0.10814676	0.93096685	-0.36486554	-0.01318407	17294.00000000	0.00000000	512.05999756	2100.00000000	2255.14135742	0.00000000	0.00000000
0.00932130	0.07650173	2099.99957275	0.02528051	0.04761830	0.92780662	-0.28835553	0.23669815	4376.00000000	0.00000000	477.02780151	2100.00000000	2263.38452148	0.00000000	0.00000000
0.04677599	-0.07136919	2100.00036621	-0.04000520	0.02111638	0.93469232	0.03550396	0.35368025	3926.00000000	0.00000000	457.92080688	2100.00000000	2246.79223633	0.00000000	0.00000000
-0.06074595	0.02953637	2100.00341797	-0.07847869	0.06305888	0.97728747	0.15817145	-0.14103532	2072.00000000	0.00000000	559.56378174	2100.00000000	2148.80712891	0.00000000	0.00000000
-0.00753946	-0.07465497	2099.70129395	-0.04321594	-0.05812752	0.97033757	-0.19069138	0.14859962	3159.00000000	0.00000000	452.19479370	2100.00000000	2163.95166016	0.00000000	0.00000000
0.05859692	0.04713076	2100.00384521	0.06070533	-0.05184480	0.96488327	0.25067648	-0.07849574	2711.00000000	0.00000000	536.76531982	2100.00000000	2176.44628906	0.00000000	0.00000000
0.06441474	0.01961133	2099.96026611	0.00563528	-0.08339170	0.89997959	-0.33952829	0.27341771	0.00000000	4087.00000000	558.12799072	2100.00000000	1703.44116211	589.36773682	0.00000000
-0.09130676	-0.02228699	2100.00073242	-0.05547842	-0.02207894	0.94910938	0.01128565	-0.31474435	3682.00000000	0.00000000	513.13397217	2100.00000000	2212.37988281	0.00000000	1.00000000
0.05877236	0.01035200	2099.97711182	-0.04998643	0.03884735	0.99509156	-0.00950260	-0.09850109	1086.00000000	0.00000000	555.54663086	2100.00000000	2110.31079102	0.00000000	0.00000000
-0.10691106	0.01439096	2099.99993896	-0.08726582	0.03634766	0.83836824	-0.01754308	-0.54482198	10427.00000000	0.00000000	535.86883545	2100.00000000	2504.87158203	0.00000000	0.00000000
0.19318651	-0.00776893	2099.96496582	0.18212119	0.04820858	0.95069182	-0.09472580	0.29531693	4196.00000000	0.00000000	467.19039917	2100.00000000	2208.85375977	0.00000000	0.00000000
0.18518519	-0.28741056	2099.99719238	0.05063766	-0.16241145	0.91164446	-0.28322801	0.29780245	0.00000000	3876.00000000	582.72009277	2100.00000000	1984.26892090	299.02139282	0.00000000
-0.03291912	-0.01631455	2100.00402832	-0.01435812	0.00699313	0.96861196	0.23703036	-0.07488322	2450.00000000	0.00000000	442.08624268	2100.00000000	2168.09985352	0.00000000	0.00000000
0.01664946	0.02744642	2099.98663330	-0.01732578	-0.03390216	0.92171842	-0.01594523	-0.38753176	0.00000000	3423.00000000	563.88781738	2100.00000000	1940.65881348	316.02066040	0.00000000
-0.15815106	0.29864484	2100.12286377	-0.08884532	0.12022158	0.85052985	0.28185284	0.44402468	9949.00000000	0.00000000	499.31289673	2100.00000000	2469.29858398	0.00000000	0.00000000
-0.06369032	0.04304042	2100.00097656	-0.00007976	-0.07350889	0.96184748	-0.18447341	-0.20203710	3041.00000000	0.00000000	455.05657959	2100.00000000	2183.34399414	0.00000000	0.00000000
-0.03479808	-0.01005158	2100.01184082	0.02306103	-0.03057687	0.95785183	-0.14324003	-0.24900246	3022.00000000	0.00000000	450.89187622	2100.00000000	2192.37451172	0.00000000	0.00000000
0.05465221	-0.07803831	1051.84002686	0.00091069	0.03041503	0.96230048	0.06072765	0.26512241	1353.00000000	0.00000000	492.16571045	2100.00000000	1093.03845215	0.00000000	0.00000000
0.08148302	0.02925793	2099.97509766	-0.10937356	-0.00011126	0.81306511	0.35528624	0.46119070	11079.00000000	0.00000000	488.06250000	2100.00000000	2583.01708984	0.00000000	0.00000000
-0.08876866	-0.03369840	1909.19311523	-0.02357470	0.10000274	0.98485762	-0.16741878	0.04501617	2685.00000000	0.00000000	467.65676880	2100.00000000	1938.56896973	0.00000000	0.00000000
-0.02547543	0.00438659	2099.94451904	0.07552766	-0.00551578	0.94027203	0.33275110	0.07186949	3523.00000000	0.00000000	641.41662598	2100.00000000	2233.43115234	0.00000000	0.00000000
-0.03273141	0.09714746	2100.00372314	0.07463453	0.04332681	0.91141140	0.07097507	-0.40532923	6369.00000000	0.00000000	566.74707031	2100.00000000	2304.19848633	0.00000000	0.00000000
0.08498888	-0.05446092	2100.08081055	0.10651223	0.00459711	0.91550881	0.14009239	0.37711775	9326.00000000	0.00000000	526.15985107	2100.00000000	2294.00854492	0.00000000	0.00000000
-0.03531808	-0.04518420	2100.10815430	0.08081215	0.01410943	0.97458029	0.22089486	-0.03740025	2266.00000000	0.00000000	458.09042358	2100.00000000	2154.89550781	0.00000000	0.00000000
-0.09030056	0.04297798	2099.92211914	0.05382052	-0.04626667	0.93312728	0.35467324	0.05899501	4234.00000000	0.00000000	525.42541504	2100.00000000	2250.43286133	0.00000000	0.00000000
-0.20122962	0.13974130	2100.05865479	-0.03522629	0.18615288	0.92208183	0.26981100	0.27742946	6833.00000000	0.00000000	534.06988525	2100.00000000	2277.61669922	0.00000000	0.00000000
-0.09268285	0.03756757	2100.00170898	0.01195070	0.09040085	0.84596205	-0.44705579	0.29067039	0.00000000	5388.00000000	554.16204834	2100.00000000	1452.70410156	963.03656006	0.00000000
-0.00363997	-0.06618392	2099.98791504	0.09979446	0.02385355	0.89908844	-0.43736041	0.01886237	0.00000000	4179.00000000	454.48132324	2100.00000000	2041.37548828	273.80346680	0.00000000
0.07487703	-0.06664591	2099.98309326	0.09998094	-0.00734259	0.80489004	0.03148969	0.59258795	17081.00000000	0.00000000	458.83950806	2100.00000000	2609.19946289	0.00000000	0.00000000
-0.04161754	0.00842408	2099.97253418	-0.06763315	0.08609100	0.99095833	-0.11692120	0.06581044	1398.00000000	0.00000000	438.78305054	2100.00000000	2119.09936523	0.00000000	0.00000000
-0.87899739	0.01714739	2099.95855713	-0.84240544	-0.07181869	0.92145514	-0.12654769	-0.36729562	0.00000000	3333.00000000	459.48217773	2100.00000000	1889.36499023	362.58328247	0.00000000
-0.03373983	0.08789318	2099.97711182	-0.01025213	-0.09291786	0.85730994	0.50357145	-0.10693669	10739.00000000	0.00000000	499.52645874	2100.00000000	2449.57446289	0.00000000	0.00000000
-0.09246049	-0.01448915	2100.01727295	-0.01673968	-0.08962182	0.97913116	0.18938778	-0.07371891	3415.00000000	0.00000000	463.68411255	2100.00000000	2144.69824219	0.00000000	0.00000000
0.06908752	-0.01202257	2100.05029297	-0.03429964	-0.03514661	0.96495283	0.24894315	-0.08302641	2835.00000000	0.00000000	533.38116455	2100.00000000	2176.32568359	0.00000000	0.00000000
0.04687915	-0.03906151	2099.99261475	-0.02697332	-0.00623949	0.88488418	-0.23041888	0.40482974	0.00000000	4605.00000000	455.77307129	2100.00000000	2113.61889648	241.56768799	0.00000000
-0.06740726	-0.06712912	2100.00946045	0.05321978	-0.00847545	0.87373656	0.19434817	0.44588470	0.00000000	5182.00000000	476.51776123	2100.00000000	2071.60815430	309.22607422	0.00000000
-0.04116959	-0.06005342	2099.99841309	-0.08679869	-0.04920140	0.91203016	-0.12696280	-0.38997614	5427.00000000	0.00000000	466.67797852	2100.00000000	2302.62500000	0.00000000	0.00000000
-0.01720447	0.09905519	2099.99560547	-0.08168789	-0.05936603	0.81196010	-0.42118669	0.40413189	16017.00000000	0.00000000	477.97247314	2100.00000000	2586.18798828	0.00000000	0.00000000
-0.06062109	-0.09556558	2100.15686035	0.05587380	0.06230884	0.82421583	0.56103015	-0.07689846	0.00000000	7065.00000000	441.86212158	2100.00000000	2132.10473633	386.49340820	0.00000000
0.10384358	0.02858604	2100.08447266	-0.05470163	0.08767948	0.96051747	-0.24329174	-0.13496435	7993.00000000	0.00000000	459.62957764	2100.00000000	2186.36938477	0.00000000	0.00000000
0.10782330	0.41253665	2100.22601318	-0.02380848	0.32318455	0.89546001	-0.36750162	-0.25118506	5860.00000000	0.00000000	451.48101807	2100.00000000	2345.42382812	0.00000000	0.00000000
0.07493883	0.05004823	2100.02239990	-0.01407509	0.08088385	0.98410881	-0.16823661	0.05680048	6055.00000000	0.00000000	534.42358398	2100.00000000	2259.41210938	0.00000000	1.00000000
0.16255251	0.10704525	2100.00750732	0.04862925	0.15239683	0.84911132	-0.23785010	0.47163260	19451.00000000	0.00000000	458.33178711	2100.00000000	2473.67651367	0.00000000	0.00000000
0.03222802	0.06043243	2100.01928711	-0.04509312	-0.01353586	0.92015672	-0.39108828	0.01901472	0.00000000	3414.00000000	487.71408081	2100.00000000	1917.79479980	339.85806274	0.00000000
-0.25603974	-0.38963398	2100.57122803	-0.33373007	-0.42132255	0.98090529	-0.16393802	-0.10463798	1960.00000000	0.00000000	547.35729980	2100.00000000	2141.44677734	0.00000000	0.00000000
0.01395938	-0.11219157	2100.02069092	0.02897559	0.06863961	0.91025740	-0.23701900	-0.33948994	0.00000000	3860.00000000	501.01849365	2100.00000000	2013.46850586	273.90359497	0.00000000
-0.22748467	0.24865265	2099.90545654	-0.05925404	0.21653126	0.82691962	-0.05747360	0.55937529	0.00000000	6999.00000000	467.46127319	2100.00000000	1945.39233398	553.07904053	0.00000000
0.30994251	0.01400979	2100.03063965	0.19504292	0.05819530	0.94002146	0.32507503	-0.10337281	3612.00000000	0.00000000	451.17077637	2100.00000000	2234.02709961	0.00000000	0.00000000
0.01415327	-0.03065461	2100.00128174	-0.05182496	-0.09547737	0.99134088	0.09475777	0.09090781	1325.00000000	0.00000000	511.76980591	2100.00000000	2118.37353516	0.00000000	0.00000000
0.16359951	-0.18943916	2100.04156494	0.03617183	-0.20884337	0.96093577	0.26277834	-0.08689070	2872.00000000	0.00000000	470.19607544	2100.00000000	2185.43896484	0.00000000	0.00000000
-0.04626743	0.04972852	2099.98883057	0.01734187	0.03769452	0.98676503	-0.08063061	-0.14068913	1569.00000000	0.00000000	467.03939819	2100.00000000	2128.16723633	0.00000000	0.00000000
0.01401911	0.01687597	2100.03161621	0.02915988	0.00788503	0.98409617	-0.17616813	-0.02279210	1724.00000000	0.00000000	478.03619385	2100.00000000	2133.98754883	0.00000000	0.00000000
0.04287814	0.00140897	2100.05474854	0.01069985	-0.04249739	0.93819350	-0.33774269	0.07564962	3768.00000000	0.00000000	466.40795898	2100.00000000	2238.28149414	0.00000000	0.00000000
0.06677508	0.00815374	2099.97821045	-0.07056232	-0.02311959	0.85748440	0.39979899	-0.32385373	0.00000000	5822.00000000	470.93887329	2100.00000000	2067.42187500	355.34707642	0.00000000
0.05808493	-0.02103283	2100.01788330	0.06275164	0.06069450	0.98615408	0.15318182	0.06352496	1678.00000000	0.00000000	518.30328369	2100.00000000	2129.49780273	0.00000000	0.00000000
-0.00591647	-0.06215823	2100.00115967	0.04713842	0.01364180	0.98502588	0.16849628	0.03651118	1672.00000000	0.00000000	460.35391235	2100.00000000	2131.95703125	0.00000000	0.00000000
-0.06954141	0.02621013	2100.00000000	-0.07135495	0.01507009	0.96889454	-0.02859896	-0.24581587	3246.00000000	0.00000000	481.22521973	2100.00000000	2167.39892578	0.00000000	0.00000000
-0.00212566	0.01694302	2100.84503174	0.09060907	0.00387462	0.99175400	0.12656771	0.02011645	1240.00000000	0.00000000	442.00457764	2100.00000000	2118.32495117	0.00000000	0.00000000
0.01032166	-0.07624540	2099.96813965	0.08434513	-0.04217895	0.97845972	-0.19003657	0.08063936	2016.00000000	0.00000000	442.54714966	2100.00000000	2146.22802734	0.00000000	0.00000000
-0.00944457	-0.08088799	2099.99389648	-0.03168977	0.05757621	0.94762021	-0.31883484	0.01898193	3729.00000000	0.00000000	468.54165649	2100.00000000	2216.03906250	0.00000000	0.00000000
-0.02180986	-0.10952876	2099.97637939	0.03578391	-0.08471676	0.79123002	0.40913764	0.45449030	0.00000000	8407.00000000	453.15728760	2100.00000000	2002.32946777	606.48114014	0.00000000
-0.19074042	-0.27401909	2100.05059814	-0.21308605	-0.14343004	0.87425268	0.16533719	-0.45644915	0.00000000	5130.00000000	525.98889160	2100.00000000	2100.51440430	281.79263306	0.00000000
0.09009851	0.01680830	2099.99963379	-0.03911905	0.09378874	0.96125704	0.25210887	-0.11147213	3547.00000000	0.00000000	499.03540039	2100.00000000	2184.57763672	0.00000000	0.00000000
0.07839075	0.04203713	2099.97888184	0.03532282	0.02215461	0.90851074	-0.39521283	0.13570189	0.00000000	3897.00000000	461.85662842	2100.00000000	1954.32153320	332.35183716	0.00000000
-0.20612940	-0.24757266	2099.97821045	-0.04803268	-0.17908031	0.98539138	0.04155666	0.16515720	5241.00000000	0.00000000	456.83230591	2100.00000000	2261.29443359	0.00000000	1.00000000
-0.03136224	-0.07872253	2100.01300049	0.02457192	0.08184050	0.83416951	0.55006850	0.03982270	0.00000000	6498.00000000	451.27273560	2100.00000000	1785.65515137	680.80407715	0.00000000
0.02776848	0.00169702	2099.98779297	-0.03993879	-0.09858298	0.96773916	-0.10719845	-0.22801197	2489.00000000	0.00000000	516.21697998	2100.00000000	2169.98632812	0.00000000	0.00000000
0.05957019	-0.03881006	2099.93432617	-0.03774117	-0.10253577	0.99519390	-0.05592345	-0.08038473	971.00000000	0.00000000	486.90316772	2100.00000000	2110.09423828	0.00000000	0.00000000
0.05938717	0.07215045	2099.98577881	0.05316441	0.08471373	0.89359963	-0.44880283	0.00746727	1237.00000000	5292.00000000	476.21484375	2100.00000000	1969.68383789	456.15954590	1.00000000
0.01130723	0.07773310	2099.97381592	-0.03594954	-0.07213919	0.93633938	0.34438348	-0.06832731	5060.00000000	0.00000000	449.74313354	2100.00000000	2242.74755859	0.00000000	0.00000000
-0.06933782	0.03641719	2099.99743652	0.06375425	-0.05645416	-0.80264205	-0.27018690	-0.53175628	0.00000000	8624.00000000	535.15783691	2100.00000000	2398.28515625	676.64660645	1.00000000
0.00274632	0.10958879	2100.00054932	-0.09791927	0.00857107	0.82244742	0.11561131	-0.55696881	12760.00000000	0.00000000	480.07431030	2100.00000000	2553.45410156	0.00000000	0.00000000
0.00848462	-0.00538541	2100.00000000	0.01354274	0.01911863	0.96959949	-0.04212973	-0.24104333	2419.00000000	0.00000000	454.92984009	2100.00000000	2165.79516602	0.00000000	0.00000000
0.11197340	-0.28957331	2100.04010010	0.10875674	-0.12743229	0.95642370	-0.25406191	0.14389682	3400.00000000	0.00000000	524.66320801	2100.00000000	2195.65625000	0.00000000	0.00000000
-0.01006019	0.06782203	2099.98083496	-0.03831896	-0.02437495	0.95850748	-0.09790655	0.26772690	3102.00000000	0.00000000	473.74536133	2100.00000000	2190.87011719	0.00000000	0.00000000
0.01943049	0.04907970	2099.99853516	0.08201490	0.04089101	0.92255431	0.23716831	0.30437601	881.00000000	3812.00000000	466.69372559	2100.00000000	2143.04589844	203.55305481	1.00000000
0.05138598	0.00571189	2099.99987793	0.00828692	0.09675962	0.88007319	0.22280955	0.41931736	0.00000000	4845.00000000	470.57479858	2100.00000000	2106.71508789	260.26580811	0.00000000
-0.06820688	-0.12873481	2099.96942139	-0.11270916	-0.10458859	0.94850975	-0.31589764	0.02319229	11575.00000000	0.00000000	481.21014404	2100.00000000	2213.98388672	0.00000000	0.00000000
-0.18558353	0.16952324	2100.05572510	-0.04138309	0.20729281	0.93664247	0.26608059	-0.22782016	4302.00000000	0.00000000	535.55468750	2100.00000000	2242.13549805	0.00000000	0.00000000
0.02388687	-0.00296618	2100.01324463	0.04979044	0.08231008	0.98987997	0.07434612	0.12087297	1369.00000000	0.00000000	474.50177002	2100.00000000	2121.49609375	0.00000000	0.00000000
0.05199373	-0.01385758	2100.02307129	-0.02351991	-0.04772268	0.89210373	0.34198856	-0.29528749	0.00000000	4626.00000000	569.25549316	2100.00000000	1998.99047852	332.32296753	0.00000000
0.10570350	-0.00134272	2099.91888428	0.03534571	-0.10318792	0.90172178	0.32515571	0.28490627	11492.00000000	0.00000000	459.01983643	2100.00000000	2328.86499023	0.00000000	0.00000000
-0.05641280	-0.08318601	2100.02783203	0.04204626	-0.08085698	0.83919930	0.54192561	0.04540086	9595.00000000	0.00000000	556.39819336	2100.00000000	2502.41992188	0.00000000	0.00000000
0.04206271	-0.01749088	2100.01873779	0.04432161	0.00471070	0.98855877	-0.14906506	0.02304602	1464.00000000	0.00000000	498.95358276	2100.00000000	2124.34570312	0.00000000	0.00000000
0.04828357	0.02690106	2099.99060059	0.00583619	-0.05054762	0.91516048	0.40287447	0.01317191	4738.00000000	0.00000000	478.04574585	2100.00000000	2294.78247070	0.00000000	0.00000000
0.03144201	0.21128677	2101.04199219	0.18216823	0.30597684	0.81329197	0.45247495	-0.36581767	20408.00000000	0.00000000	447.25280762	2100.00000000	2582.87573242	0.00000000	0.00000000
0.05972981	-0.09115411	2100.03356934	-0.09788583	0.02757503	0.96687001	-0.06026716	0.24805284	4253.00000000	0.00000000	543.95758057	2100.00000000	2172.11743164	0.00000000	0.00000000
-0.11522070	-0.30536309	2099.99658203	-0.08618341	-0.11924212	0.96546930	-0.25925654	0.02559352	4983.00000000	0.00000000	440.06277466	2100.00000000	2175.20458984	0.00000000	0.00000000
0.05016795	-0.05769374	2100.01300049	0.00973882	0.04004716	0.93147641	-0.31816214	0.17642152	3998.00000000	0.00000000	473.39080811	2100.00000000	2254.46411133	0.00000000	0.00000000
-0.08004748	-0.25512654	2099.96691895	-0.21243252	-0.13994630	0.98242825	0.04234176	-0.18177438	2125.00000000	0.00000000	470.97991943	2100.00000000	2137.59057617	0.00000000	0.00000000
0.03717418	0.09024981	2099.99902344	-0.02514629	0.08851177	0.98691678	0.16081147	-0.01161408	2523.00000000	0.00000000	475.65597534	2100.00000000	2127.80078125	0.00000000	0.00000000
-0.06349932	-0.44669199	2100.08325195	-0.00142102	-0.31663311	0.97856200	0.00493870	-0.20589328	2009.00000000	0.00000000	462.49145508	2100.00000000	2146.04980469	0.00000000	0.00000000
-0.13327400	-0.30213872	2100.03314209	-0.05934120	-0.18702099	0.96012574	0.07570095	-0.26912439	4116.00000000	0.00000000	490.99877930	2100.00000000	2187.25463867	0.00000000	0.00000000
-0.02453381	-0.07879607	2100.00170898	0.05323708	0.04604748	0.92407393	-0.03622045	0.38049364	4627.00000000	0.00000000	540.03424072	2100.00000000	2272.49340820	0.00000000	0.00000000
0.09548912	-0.01893229	2099.97302246	0.08497836	0.06939237	0.93450034	-0.00377942	0.35594225	5801.00000000	0.00000000	481.71206665	2100.00000000	2247.05517578	0.00000000	0.00000000
0.01472626	-0.02129566	2100.00830078	-0.09229596	-0.00428038	0.99755132	0.06857443	-0.01374602	683.00000000	0.00000000	501.56268311	2100.00000000	2105.16259766	0.00000000	0.00000000
0.00958445	0.06278031	2099.97851562	-0.01358393	0.02250431	0.94723034	-0.29611805	0.12275493	3263.00000000	0.00000000	509.54483032	2100.00000000	2217.05883789	0.00000000	0.00000000
0.06345429	-0.05102031	2098.75860596	-0.07850955	0.00748266	0.98723835	-0.12434599	0.09949112	1674.00000000	0.00000000	525.86749268	2100.00000000	2125.93383789	0.00000000	0.00000000
0.08787266	0.06454371	2099.97845459	-0.06254815	-0.00830559	0.91810900	-0.35789675	0.17025208	0.00000000	3203.00000000	447.01681519	2100.00000000	1718.64636230	528.76275635	0.00000000
0.07962858	0.02570092	2100.01147461	-0.05043273	0.05708667	0.92995316	-0.17195086	-0.32499230	4955.00000000	0.00000000	501.09841919	2100.00000000	2258.08349609	0.00000000	0.00000000
-0.21128921	0.02984114	2100.18060303	-0.20995024	0.01911424	0.89723587	-0.07201350	0.43563962	5939.00000000	0.00000000	483.58459473	2100.00000000	2340.75488281	0.00000000	0.00000000
-0.00912373	-0.00817615	2100.04486084	0.05890492	0.01873720	0.99759763	0.06881485	0.00796962	667.00000000	0.00000000	465.85156250	2100.00000000	2105.11425781	0.00000000	0.00000000
0.01027518	0.09974494	2099.99096680	-0.00848457	0.09829957	0.94458383	0.23373686	-0.23049617	4079.00000000	0.00000000	491.60464478	2100.00000000	2223.19970703	0.00000000	0.00000000
-0.03778880	0.04519022	2100.00579834	0.03216672	0.04729177	0.91214824	-0.18875021	-0.36381173	0.00000000	3764.00000000	575.78381348	2100.00000000	2032.42187500	252.68087769	0.00000000
