# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05109633	-0.03701806	2199.99981689	-0.00289330	0.07325241	0.90543592	0.32555652	-0.27239454	0.00000000	3632.00000000	461.39157104	2200.00000000	1660.78283691	715.74005127	0.00000000
0.04805247	-0.07410044	2199.99224854	0.03173162	0.07103080	0.93951774	-0.28219470	0.19409418	5074.00000000	0.00000000	495.03890991	2200.00000000	2341.61914062	0.00000000	0.00000000
-0.02375547	0.08862167	2200.00152588	-0.07521699	-0.06624189	0.97418696	0.08436722	0.20938468	8096.00000000	0.00000000	494.48211670	2200.00000000	2487.06103516	0.00000000	1.00000000
-0.24876855	0.24456979	2200.08087158	-0.11402971	0.10164903	0.86814588	0.40122110	-0.29213750	0.00000000	5140.00000000	444.69653320	2200.00000000	1672.01342773	801.36962891	0.00000000
0.05841775	-0.20081270	2199.98266602	0.13573878	-0.12416554	0.86400443	-0.46823362	0.18507743	8271.00000000	0.00000000	483.46520996	2200.00000000	2546.28491211	0.00000000	0.00000000
0.09729628	0.01107989	2200.00964355	0.05134103	-0.07157864	0.88837659	0.02507319	-0.45843029	0.00000000	4940.00000000	565.92193604	2200.00000000	2144.86181641	310.26385498	0.00000000
-0.02380843	-0.21688774	2199.86450195	-0.15175255	-0.10374399	0.92581856	0.14539601	-0.34888387	0.00000000	2946.00000000	482.48770142	2200.00000000	1621.27770996	703.60986328	0.00000000
0.03633065	-0.09129205	2199.99011230	-0.10254543	-0.00535017	0.80886382	0.36129186	-0.46390462	0.00000000	8096.00000000	491.94824219	2200.00000000	1940.66943359	726.71838379	0.00000000
0.06156478	0.03118039	2200.01080322	-0.04288758	0.05514560	0.95578420	0.19813703	0.21729767	3945.00000000	0.00000000	526.80468750	2200.00000000	2301.84643555	0.00000000	0.00000000
-0.09395912	0.02662276	1996.45343018	-0.08675599	-0.06423473	0.87195235	0.43161559	-0.23109961	11038.00000000	0.00000000	506.37536621	2200.00000000	2289.55566406	0.00000000	0.00000000
0.06068197	0.05421766	2199.99291992	0.04974484	0.05679260	0.85747057	0.16248305	-0.48820436	0.00000000	6298.00000000	539.48144531	2200.00000000	2149.95019531	388.65942383	0.00000000
-0.08903223	0.00981363	2200.02404785	-0.04142972	-0.01997593	0.89220232	-0.42115504	-0.16310573	0.00000000	4517.00000000	459.45523071	2200.00000000	2209.45629883	238.57957458	0.00000000
0.07957045	-0.01443474	2228.25128174	-0.07460752	-0.06531007	0.88102061	0.01303325	-0.47289836	7558.00000000	0.00000000	457.93966675	2200.00000000	2529.41503906	0.00000000	0.00000000
-0.04733939	0.00181988	2200.02044678	0.03808355	0.06751216	0.95430434	0.27470282	0.11765003	3465.00000000	0.00000000	451.14004517	2200.00000000	2305.35253906	0.00000000	0.00000000
-0.02455803	-0.10290808	2199.98907471	-0.06477716	0.04705171	0.88962418	0.29233387	0.35087001	7467.00000000	0.00000000	447.91168213	2200.00000000	2472.86816406	0.00000000	0.00000000
-0.00474297	-0.05766675	2199.99517822	0.03923495	0.08862230	0.93865210	-0.06824427	0.33804584	4269.00000000	0.00000000	541.29742432	2200.00000000	2343.72509766	0.00000000	0.00000000
0.01524487	0.04916569	2200.00128174	-0.00371332	0.05228808	0.95900911	0.25546864	-0.12262654	3246.00000000	0.00000000	469.39654541	2200.00000000	2293.97241211	0.00000000	0.00000000
0.04873077	0.07057326	2199.99993896	0.03142469	-0.05999798	0.99384004	0.11027206	0.01104569	1359.00000000	0.00000000	445.71334839	2200.00000000	2213.62133789	0.00000000	0.00000000
0.09528983	-0.01757243	2200.38385010	-0.07435177	0.06055129	0.96040326	-0.25617093	0.10955381	2990.00000000	0.00000000	493.69302368	2200.00000000	2291.06933594	0.00000000	0.00000000
0.10693954	-0.00943376	2200.04644775	0.09579107	0.00985798	0.90289092	0.42767340	0.04339898	0.00000000	4189.00000000	465.78628540	2200.00000000	2160.35742188	257.34487915	0.00000000
-0.09984488	-0.03337089	2199.99993896	-0.09483407	0.02340913	0.94665349	-0.01567265	0.32187188	6477.00000000	0.00000000	494.07427979	2200.00000000	2323.91870117	0.00000000	0.00000000
0.09585535	-0.01037413	2199.83874512	0.09201922	0.04396473	0.84728724	-0.01196706	0.53100014	11733.00000000	0.00000000	534.01654053	2200.00000000	2596.27050781	0.00000000	0.00000000
0.18411732	0.18299207	2200.11474609	0.16190313	0.12682559	0.98904347	-0.04219233	-0.14146650	1650.00000000	0.00000000	476.44610596	2200.00000000	2224.54052734	0.00000000	0.00000000
0.00624845	0.05259541	947.99346924	-0.02088284	0.07185923	0.95191437	0.00879757	-0.30623794	1407.00000000	0.00000000	533.04083252	2200.00000000	995.87829590	0.00000000	0.00000000
-0.04362151	0.08597703	2199.99237061	0.05625248	0.04096530	0.98074025	-0.14548208	0.13032067	2535.00000000	0.00000000	443.05200195	2200.00000000	2243.22045898	0.00000000	0.00000000
0.08116709	-0.05745828	2199.98602295	-0.08524273	-0.02888967	0.83641934	0.37764683	-0.39722228	0.00000000	6469.00000000	483.26821899	2200.00000000	1742.76538086	827.33367920	0.00000000
0.04183894	0.01699419	2200.02160645	-0.10792886	0.01695859	0.93050337	-0.32438654	0.17010832	4154.00000000	0.00000000	503.29986572	2200.00000000	2364.37890625	0.00000000	0.00000000
-0.00102950	0.07142999	2200.00061035	-0.04694747	-0.03827382	0.98092318	0.14756803	0.12654412	1982.00000000	0.00000000	458.40841675	2200.00000000	2242.76269531	0.00000000	0.00000000
-0.25131682	0.00754053	2200.05535889	-0.22628413	-0.01071442	0.96611816	-0.24940009	0.06644773	2672.00000000	0.00000000	507.60247803	2200.00000000	2277.19433594	0.00000000	0.00000000
0.11016612	-0.03123101	2199.99896240	-0.03463494	0.08926617	0.69726920	-0.71071154	-0.09329915	0.00000000	13018.00000000	493.77841187	2200.00000000	2128.95947266	956.72167969	0.00000000
-0.05822533	0.04659283	2200.00909424	0.04633313	-0.05908811	0.95239282	-0.26250845	0.15503943	3304.00000000	0.00000000	499.53106689	2200.00000000	2309.93676758	0.00000000	0.00000000
0.06944827	-0.07258500	2199.99511719	0.00257967	0.02268901	0.95772713	-0.26586300	0.10988927	3065.00000000	0.00000000	440.78472900	2200.00000000	2297.09497070	0.00000000	0.00000000
-0.06395250	-0.03305680	2199.97564697	0.06258369	0.04394932	0.98220694	-0.10282902	-0.15714884	1978.00000000	0.00000000	549.80053711	2200.00000000	2239.80883789	0.00000000	0.00000000
0.02394057	-0.09957331	2199.97772217	0.07716207	-0.00528450	0.94735569	-0.14293040	0.28651023	4250.00000000	0.00000000	559.55676270	2200.00000000	2322.13085938	0.00000000	0.00000000
-0.03372616	-0.00456888	2200.00445557	0.06907286	-0.00297582	0.93384540	-0.30385178	0.18869770	4026.00000000	0.00000000	578.04644775	2200.00000000	2355.85034180	0.00000000	0.00000000
0.01306580	-0.06372625	2199.98455811	-0.03905817	-0.06282172	0.90415299	-0.06002764	0.42297053	0.00000000	4169.00000000	449.91247559	2200.00000000	1929.68334961	468.20178223	0.00000000
0.38441244	-0.57966906	2199.09503174	0.36589044	-0.59778893	0.94133162	-0.20755699	-0.26611066	4122.00000000	0.00000000	550.23193359	2200.00000000	2336.13647461	0.00000000	0.00000000
0.08800943	0.02319707	2199.95471191	0.08637402	0.01323730	0.83989733	-0.15071049	0.52140081	10490.00000000	0.00000000	502.56234741	2200.00000000	2619.25659180	0.00000000	0.00000000
-0.04591719	-0.08347892	2200.01727295	-0.04100682	0.02672715	0.96683335	0.01543667	-0.25494111	2828.00000000	0.00000000	471.51010132	2200.00000000	2275.43798828	0.00000000	0.00000000
-0.07150894	-0.04936796	2199.93377686	-0.09922555	0.02551708	0.96070695	-0.09874202	0.25940728	4450.00000000	0.00000000	519.37548828	2200.00000000	2289.88940430	0.00000000	0.00000000
0.10658602	0.04772207	2200.00280762	-0.08614813	-0.03221516	0.85737133	0.46623820	-0.21802819	0.00000000	6227.00000000	485.11276245	2200.00000000	2127.59106445	408.62905884	0.00000000
-0.03837186	-0.01234915	2199.98120117	0.00675226	-0.01726930	0.94784671	0.05991174	0.31304502	3376.00000000	0.00000000	457.86773682	2200.00000000	2321.09887695	0.00000000	0.00000000
0.00456641	0.03821443	2351.63635254	0.08885165	-0.00584859	0.90005320	0.38306567	-0.20776165	0.00000000	4679.00000000	442.42288208	2200.00000000	2228.42065430	357.26538086	0.00000000
-0.04047906	-0.03007376	2199.99694824	0.03798747	-0.02709415	0.91390240	0.38448176	0.13021588	0.00000000	3905.00000000	504.96841431	2200.00000000	1965.16711426	412.63055420	0.00000000
0.07170444	-0.01415152	2200.02117920	-0.04726656	0.06894382	0.91447812	-0.09604376	-0.39307165	5368.00000000	0.00000000	481.89788818	2200.00000000	2405.76074219	0.00000000	0.00000000
-0.11576203	-0.00926201	2200.02148438	-0.09513175	-0.01198297	0.85362053	0.31621906	0.41392934	0.00000000	6348.00000000	463.41635132	2200.00000000	2099.33471680	445.10464478	0.00000000
0.04364979	0.07094010	2200.00250244	-0.06159764	-0.02034488	0.98958087	-0.14326563	-0.01430774	1467.00000000	0.00000000	448.50717163	2200.00000000	2223.18627930	0.00000000	0.00000000
-0.03609948	-0.10158147	2199.96252441	0.07114065	0.08234086	0.94593614	0.07645568	-0.31521308	5778.00000000	0.00000000	453.36538696	2200.00000000	2325.71166992	0.00000000	0.00000000
-0.23951177	-0.07154790	2200.01513672	-0.18774329	0.03005825	0.87048954	0.13717452	0.47268498	7768.00000000	0.00000000	472.44992065	2200.00000000	2527.27294922	0.00000000	0.00000000
-0.10002375	-0.03059578	2199.95880127	-0.05165370	0.07133814	0.88877332	-0.45802715	0.01711988	6645.00000000	0.00000000	470.96292114	2200.00000000	2475.35253906	0.00000000	0.00000000
0.09470189	-0.00333656	2199.96655273	-0.10261010	-0.00340834	0.99924880	0.01376901	0.03622496	762.00000000	0.00000000	452.73922729	2200.00000000	2201.61743164	0.00000000	0.00000000
-0.33920464	-0.03830251	2200.01959229	-0.22650744	-0.06671675	0.98516262	0.07547610	0.15413642	2326.00000000	0.00000000	444.46670532	2200.00000000	2233.19360352	0.00000000	0.00000000
0.03474342	-0.10984416	2200.00097656	-0.09179761	-0.03953900	0.72385013	-0.53086251	0.44071078	0.00000000	12109.00000000	515.18774414	2200.00000000	2258.76220703	728.71374512	0.00000000
0.03517410	0.00846696	1512.76916504	0.03616490	-0.04736136	0.95783973	-0.27045971	0.09692562	2158.00000000	0.00000000	509.87326050	2200.00000000	1579.36621094	0.00000000	0.00000000
0.35553747	-0.05520506	2199.98406982	0.17427252	-0.02868697	0.88071018	-0.06110484	-0.46969748	11085.00000000	0.00000000	447.90625000	2200.00000000	2497.84301758	0.00000000	0.00000000
-0.02740704	0.01561489	2200.04467773	0.01193283	-0.03589764	0.97965395	0.15163751	-0.13146925	2081.00000000	0.00000000	470.42553711	2200.00000000	2245.75732422	0.00000000	0.00000000
-0.01755057	0.07118317	2200.01721191	0.04391513	0.00404315	0.96350455	-0.06365673	-0.26001298	3002.00000000	0.00000000	472.74029541	2200.00000000	2283.30981445	0.00000000	0.00000000
0.00285540	-0.07464793	2199.98101807	0.03775395	-0.07442592	0.95046389	0.17306513	0.25819921	4362.00000000	0.00000000	463.61941528	2200.00000000	2314.67822266	0.00000000	0.00000000
0.00811965	-0.02609271	2200.03295898	0.00461897	0.01663033	0.89080828	0.30456594	0.33719456	0.00000000	4593.00000000	518.14453125	2200.00000000	2222.65673828	230.75367737	0.00000000
-0.08121697	-0.02333231	2199.98803711	-0.01979599	-0.06908371	0.95786822	0.19451411	-0.21131182	3613.00000000	0.00000000	549.91607666	2200.00000000	2296.68261719	0.00000000	0.00000000
-0.02350127	-0.00344124	2200.10314941	-0.07923818	-0.02482554	0.96856874	0.24277653	0.05416787	2573.00000000	0.00000000	572.38964844	2200.00000000	2271.50219727	0.00000000	0.00000000
0.02411457	-0.10788982	2199.99896240	0.05001496	-0.07516383	0.87682891	0.41826901	-0.23711205	0.00000000	5205.00000000	488.41433716	2200.00000000	2215.83154297	273.36050415	0.00000000
-0.27800450	-0.03221906	2200.03033447	-0.36762023	-0.03335049	0.89824843	-0.39375833	-0.19520283	0.00000000	4387.00000000	493.45382690	2200.00000000	2183.17309570	248.08891296	0.00000000
0.05937536	-0.07301015	2200.01965332	-0.08724814	0.01710794	0.95585984	0.18246970	-0.23029721	3612.00000000	0.00000000	450.59283447	2200.00000000	2301.57470703	0.00000000	0.00000000
0.00570967	-0.06256114	2200.00329590	0.00888899	-0.08216029	0.91043735	-0.29924572	0.28557980	0.00000000	3686.00000000	541.67517090	2200.00000000	1772.62500000	601.87933350	0.00000000
0.00391805	-0.05469080	2199.99291992	0.01596010	0.06541056	0.94477445	0.30231705	0.12651324	3986.00000000	0.00000000	504.47622681	2200.00000000	2328.58715820	0.00000000	0.00000000
-0.08835788	-0.07606641	2199.98516846	-0.01279520	-0.06245663	0.91584533	-0.12972009	0.38000000	0.00000000	3598.00000000	456.82180786	2200.00000000	1945.71582031	424.67956543	0.00000000
-0.01829414	0.05668333	2199.99884033	-0.04589322	-0.04882354	0.93723810	0.04134572	0.34623003	3990.00000000	0.00000000	450.68643188	2200.00000000	2347.33911133	0.00000000	0.00000000
0.05816326	-0.05458679	2199.99688721	0.02502359	-0.04213438	0.98882484	-0.14587794	-0.03074133	1663.00000000	0.00000000	457.34472656	2200.00000000	2224.83959961	0.00000000	0.00000000
0.10533453	0.04888594	2200.00170898	0.05991039	-0.08762613	0.81023514	0.18042269	0.55764389	0.00000000	7517.00000000	429.55712891	2200.00000000	1806.39636230	843.50659180	0.00000000
0.10196669	0.00256420	2199.99456787	0.01053093	-0.04409700	0.89287949	-0.44360974	-0.07730889	0.00000000	4695.00000000	459.30853271	2200.00000000	2096.29589844	342.14642334	0.00000000
0.03647850	0.01810199	2200.00848389	-0.10263263	-0.03774533	0.91048902	0.39632446	0.11805356	0.00000000	3974.00000000	459.08673096	2200.00000000	2104.11059570	290.58477783	0.00000000
-0.16763785	0.26183861	2199.80212402	-0.14555724	0.14083865	0.88916463	0.38092288	0.25354302	0.00000000	4927.00000000	512.39166260	2200.00000000	2090.22143555	358.45208740	0.00000000
-0.01886757	-0.08417659	2200.00598145	-0.02104770	0.06002125	0.94103801	0.33829981	0.00083280	4291.00000000	0.00000000	502.46780396	2200.00000000	2337.88696289	0.00000000	0.00000000
0.01372329	0.10804689	2200.03430176	0.04735421	0.07820952	0.87801886	-0.47478044	0.06055140	8383.00000000	0.00000000	603.95489502	2200.00000000	2505.46948242	0.00000000	0.00000000
0.19580115	0.08023447	2199.86560059	0.18024395	-0.04469781	0.84577549	0.50306094	-0.17774570	0.00000000	6749.00000000	506.57611084	2200.00000000	2065.54736328	499.68634033	0.00000000
-0.08368079	-0.07873747	2200.00427246	0.03054578	-0.02068919	0.89339697	0.33130682	-0.30344296	0.00000000	4539.00000000	564.72973633	2200.00000000	2217.27587891	229.53332520	0.00000000
-0.05881929	-0.08527301	2199.96295166	-0.07363694	-0.07659101	0.83650821	0.47043589	-0.28096986	19362.00000000	0.00000000	521.93786621	2200.00000000	2629.76513672	0.00000000	0.00000000
-0.06646343	0.07093200	2199.93792725	-0.03472247	0.10156934	0.92176038	-0.25583038	-0.29139078	7899.00000000	0.00000000	593.65966797	2200.00000000	2386.71899414	0.00000000	0.00000000
-0.03139155	0.09450172	2199.98413086	-0.00997346	-0.03977289	0.91393602	0.33943790	0.22249246	0.00000000	3916.00000000	481.80670166	2200.00000000	2024.66552734	356.38674927	0.00000000
-0.05250127	-0.02350787	2200.00006104	0.09238900	-0.00507968	0.93463326	-0.35483190	-0.02355742	3824.00000000	0.00000000	456.21066284	2200.00000000	2353.92895508	0.00000000	0.00000000
0.06062375	0.09261721	2199.92407227	-0.06718780	-0.04207827	0.84603661	0.43661380	-0.30592549	0.00000000	6610.00000000	464.83560181	2200.00000000	2056.87133789	505.83462524	0.00000000
-0.03049825	-0.05397263	2199.98461914	-0.03950143	0.03207354	0.91757077	0.31410295	0.24372768	4853.00000000	0.00000000	449.10540771	2200.00000000	2397.68286133	0.00000000	0.00000000
0.05289979	-0.06714655	2199.99847412	-0.05690049	-0.06090790	0.84370166	-0.51970679	0.13443351	0.00000000	6876.00000000	510.54882812	2200.00000000	2090.83740234	482.60678101	0.00000000
0.05252005	0.00527808	2199.99145508	-0.00278490	0.05526524	0.87542933	-0.45097774	0.17390394	0.00000000	5447.00000000	642.02331543	2200.00000000	2197.61254883	295.77288818	0.00000000
0.00707951	-0.09770958	2200.03997803	0.03867096	-0.04940856	0.98510301	-0.17008270	-0.02537644	2010.00000000	0.00000000	558.96307373	2200.00000000	2233.27172852	0.00000000	0.00000000
-0.08389294	-0.06929278	2200.00701904	0.05415136	0.03847596	0.96489221	-0.22023822	0.14310193	3289.00000000	0.00000000	512.73791504	2200.00000000	2280.08544922	0.00000000	0.00000000
0.21606502	0.01425640	2200.03765869	0.20993863	-0.02562924	0.94045681	0.33803800	0.03565478	3667.00000000	0.00000000	463.07208252	2200.00000000	2339.32275391	0.00000000	0.00000000
0.07547903	0.05740477	2200.00219727	-0.01463325	0.08284947	0.97541046	0.18727957	-0.11619294	2749.00000000	0.00000000	466.42834473	2200.00000000	2255.54125977	0.00000000	0.00000000
-0.02664918	0.06247445	2199.99993896	-0.05183867	0.03156357	0.90376812	0.23457733	0.35801768	5677.00000000	0.00000000	520.59124756	2200.00000000	2434.30786133	0.00000000	0.00000000
-0.03527900	-0.04273186	2199.97619629	0.05613513	0.04710892	0.97824180	-0.14249191	-0.15079474	2127.00000000	0.00000000	482.38412476	2200.00000000	2248.89672852	0.00000000	0.00000000
-0.01719714	-0.05471985	2199.98803711	0.08848068	-0.06528682	0.97474825	0.21842003	-0.04646027	2516.00000000	0.00000000	465.69747925	2200.00000000	2257.03955078	0.00000000	0.00000000
-0.05618396	0.09798854	2199.94018555	0.07231029	-0.01678965	0.90065539	-0.28118080	0.33129632	0.00000000	4407.00000000	546.99481201	2200.00000000	2087.47802734	332.12506104	0.00000000
-0.05998793	0.08511353	2200.00775146	-0.00918503	-0.07642864	0.99867541	-0.04932234	0.01465249	712.00000000	0.00000000	479.04867554	2200.00000000	2202.92675781	0.00000000	0.00000000
-0.08920922	0.02935917	2199.99981689	-0.09402617	-0.03452035	0.87820983	-0.44155625	0.18378127	0.00000000	4868.00000000	441.24047852	2200.00000000	1766.70617676	686.29309082	0.00000000
-0.03876631	0.05223158	2199.98278809	-0.00394718	-0.06136267	0.83943975	-0.53688836	0.08421302	0.00000000	6720.00000000	453.95352173	2200.00000000	2252.53637695	342.48956299	0.00000000
0.23151273	-0.19814362	2200.01892090	0.18571825	-0.11016926	0.99287742	0.09689415	0.06932521	1363.00000000	0.00000000	462.80169678	2200.00000000	2215.76318359	0.00000000	0.00000000
-0.06291263	0.05830755	2200.00921631	0.01167792	0.07168689	0.91219342	-0.40475351	-0.06385720	5767.00000000	0.00000000	542.09313965	2200.00000000	2411.89379883	0.00000000	0.00000000
0.07835896	-0.01247858	2199.99932861	0.03634495	-0.06312592	0.98998517	-0.02331414	0.13923299	1465.00000000	0.00000000	457.48730469	2200.00000000	2222.25585938	0.00000000	0.00000000
-0.33592117	0.09912496	2199.95843506	-0.23916937	-0.06854305	0.88244575	0.03587673	-0.46904409	0.00000000	4910.00000000	513.13653564	2200.00000000	2227.85595703	247.54556274	0.00000000
0.21153806	0.28400993	2200.01184082	0.11557103	0.12205319	0.85006797	0.47760791	0.22198009	0.00000000	6569.00000000	484.64929199	2200.00000000	2111.13085938	444.53244019	0.00000000
0.23667406	0.07892685	2199.99530029	0.28418872	-0.07997014	0.85905343	0.41076794	0.30544543	0.00000000	6126.00000000	465.01504517	2200.00000000	2031.41406250	493.09738159	0.00000000
-0.04594324	-0.08101042	2199.99896240	0.05692033	0.08097479	0.89078051	-0.44424197	0.09570336	9112.00000000	0.00000000	486.76147461	2200.00000000	2469.61694336	0.00000000	0.00000000
-0.02379072	0.01307857	2199.88305664	0.00874042	0.01116784	0.92703420	0.15223570	0.34268332	0.00000000	2760.00000000	432.72094727	2200.00000000	1593.93408203	723.47332764	0.00000000
0.07545987	-0.07183488	2199.99591064	-0.03999322	-0.03248192	0.89857221	0.19497357	-0.39313269	0.00000000	4573.00000000	531.72924805	2200.00000000	2039.86169434	381.62451172	0.00000000
0.00137456	0.00440548	2199.94171143	0.01476251	0.01620666	0.97656637	0.15338260	0.15096998	2204.00000000	0.00000000	470.72506714	2200.00000000	2252.78540039	0.00000000	0.00000000
-0.08159418	-0.00536281	2199.99908447	-0.04259008	0.04846613	0.97071451	0.19220331	-0.14412236	2493.00000000	0.00000000	483.96890259	2200.00000000	2266.44384766	0.00000000	0.00000000
-0.07159645	0.01380831	2200.01757812	0.01829435	-0.09554708	0.96748376	-0.19035485	0.16655409	3116.00000000	0.00000000	481.46557617	2200.00000000	2273.99169922	0.00000000	0.00000000
-0.08004977	-0.06383169	2200.00231934	-0.00460682	0.05284140	0.92540044	-0.08962763	-0.36824024	0.00000000	3378.00000000	531.99481201	2200.00000000	1945.76818848	403.27844238	0.00000000
0.05450654	-0.06087478	2199.99780273	0.06150278	-0.07571470	0.95238286	0.23849618	-0.18996429	3261.00000000	0.00000000	493.25048828	2200.00000000	2310.00439453	0.00000000	0.00000000
-0.25537404	-0.03730309	2200.03387451	-0.23463818	0.08719373	0.97155094	-0.14862746	-0.18438721	2494.00000000	0.00000000	480.79959106	2200.00000000	2264.43603516	0.00000000	0.00000000
-0.10394263	0.01196389	2200.00231934	-0.00639007	-0.01033510	0.93566036	0.32258093	-0.14311254	3794.00000000	0.00000000	490.92291260	2200.00000000	2351.19628906	0.00000000	0.00000000
-0.06110306	0.03890479	2200.00921631	0.07656224	0.00240189	0.82716489	0.25156096	-0.50250900	0.00000000	7394.00000000	518.09967041	2200.00000000	2239.42065430	392.50799561	0.00000000
0.08462676	0.05966969	2199.90734863	-0.09587008	0.03843469	0.90386647	-0.22625712	-0.36308837	12415.00000000	0.00000000	507.73675537	2200.00000000	2433.81469727	0.00000000	0.00000000
-0.05145698	0.05919115	2200.00091553	-0.04030095	-0.02316538	0.93636853	0.09369249	-0.33828342	4109.00000000	0.00000000	500.30328369	2200.00000000	2349.55029297	0.00000000	0.00000000
-0.13173403	-0.17511600	2200.00988770	-0.08702470	-0.29870856	0.90946293	0.21013293	-0.35877752	0.00000000	4029.00000000	441.41567993	2200.00000000	2102.64843750	294.08236694	0.00000000
-0.09970433	-0.00174265	2200.01159668	-0.08835852	0.01876005	0.89616448	-0.27902642	-0.34501231	7266.00000000	0.00000000	509.49346924	2200.00000000	2454.89062500	0.00000000	0.00000000
-0.04649153	0.03112508	2199.98608398	-0.06779302	0.04740679	0.92295510	-0.10443204	0.37046981	4743.00000000	0.00000000	444.80639648	2200.00000000	2383.64843750	0.00000000	0.00000000
-0.06456184	-0.02963794	2200.03607178	-0.04465969	0.08745088	0.93169147	0.14991508	-0.33087230	0.00000000	2659.00000000	508.06658936	2200.00000000	1641.72424316	671.68273926	0.00000000
0.49136552	-0.26574188	2199.86334229	0.35355544	-0.28508833	0.87505871	-0.47977775	0.06391823	8483.00000000	0.00000000	465.79373169	2200.00000000	2514.09301758	0.00000000	0.00000000
-0.10609733	0.24412468	2200.05358887	-0.09467127	0.12820973	0.90969676	0.35245875	-0.21960115	0.00000000	3662.00000000	440.64202881	2200.00000000	1802.62060547	572.33801270	0.00000000
0.08281366	0.05948128	2200.01745605	0.07898500	-0.07587422	0.81676239	-0.21517237	-0.53535044	18414.00000000	0.00000000	485.80422974	2200.00000000	2693.12744141	0.00000000	0.00000000
0.59745497	-0.06987076	2199.32446289	0.46742997	0.00697269	0.88116199	0.25272232	0.39960599	0.00000000	4857.00000000	631.25878906	2200.00000000	1690.09680176	755.77874756	0.00000000
-0.06325004	0.07235503	2200.00213623	0.01535936	-0.08631279	0.93499106	-0.35421237	-0.01803553	6197.00000000	0.00000000	440.30484009	2200.00000000	2353.03808594	0.00000000	0.00000000
-0.10265463	-0.02505320	2199.98651123	-0.00723943	-0.04308388	0.88026607	0.42093131	0.21897149	0.00000000	5042.00000000	457.82400513	2200.00000000	2212.93579102	266.33529663	0.00000000
-0.00047817	0.09393480	2199.97637939	-0.05141780	-0.06358792	0.99277252	-0.11311027	0.04010963	1695.00000000	0.00000000	494.86767578	2200.00000000	2215.99267578	0.00000000	0.00000000
-0.04644172	0.06301727	2200.01293945	-0.07852916	0.01228394	0.99059647	0.02689191	-0.13414693	1879.00000000	0.00000000	498.93988037	2200.00000000	2220.84130859	0.00000000	0.00000000
0.09009045	0.04439536	2200.00805664	0.08334478	0.04555126	0.89400834	-0.02035911	-0.44758749	7428.00000000	0.00000000	485.50183105	2200.00000000	2460.86352539	0.00000000	0.00000000
0.22268619	-0.20762534	2200.08190918	0.06602729	-0.24315457	0.96752286	-0.05079106	0.24762833	3655.00000000	0.00000000	473.12973022	2200.00000000	2273.92504883	0.00000000	0.00000000
0.07273158	0.01409613	2200.03155518	-0.05261263	-0.08734223	0.65351152	-0.55535841	0.51429534	9738.00000000	0.00000000	519.75939941	2200.00000000	2986.94653320	0.00000000	2.00000000
-0.00058029	-0.09359924	2200.01440430	-0.08481295	0.00567728	0.80939013	-0.20123503	-0.55171740	0.00000000	8207.00000000	467.51068115	2200.00000000	2041.87768555	629.53216553	0.00000000
0.02322769	-0.09073979	2199.99645996	0.06623280	-0.01687850	0.98391020	0.01948415	0.17759812	2303.00000000	0.00000000	541.46093750	2200.00000000	2235.94921875	0.00000000	0.00000000
-0.10425416	0.01502134	2199.99798584	0.06196218	0.05903250	0.85235012	0.22983447	-0.46976101	9149.00000000	0.00000000	480.09753418	2200.00000000	2580.91674805	0.00000000	0.00000000
0.06259064	0.00002333	2200.01129150	0.06793071	0.04416150	0.96201599	0.26720920	-0.05589700	3321.00000000	0.00000000	450.31173706	2200.00000000	2286.84667969	0.00000000	0.00000000
0.04323827	-0.05984707	2199.99932861	-0.02584428	0.06370231	0.90003353	0.43521002	0.02306247	6001.00000000	0.00000000	466.66445923	2200.00000000	2444.36865234	0.00000000	0.00000000
-0.08155189	-0.05404059	2200.00146484	0.01966818	0.06826171	0.87913078	-0.17215842	0.44439912	0.00000000	5192.00000000	549.50714111	2200.00000000	2206.61010742	276.68502808	0.00000000
-0.10116354	0.00208720	2200.15008545	0.10432354	0.00105089	0.87176841	-0.19732967	0.44842041	11477.00000000	0.00000000	488.38623047	2200.00000000	2523.83374023	0.00000000	0.00000000
0.01062436	-0.06153008	2200.00433350	-0.03086972	-0.05830602	0.88405454	0.46302775	-0.06366217	0.00000000	5079.00000000	475.68710327	2200.00000000	1967.55554199	485.45202637	0.00000000
-0.44202256	0.01063126	2199.59381104	-0.46696520	-0.04308665	0.79547894	-0.04682892	0.60416913	3091.00000000	4045.00000000	468.35925293	2200.00000000	2246.54931641	242.28880310	1.00000000
-0.29278630	-0.10044982	2200.02508545	-0.16807644	-0.00280361	0.81844890	0.34932086	-0.45619774	0.00000000	7982.00000000	565.96917725	2200.00000000	1971.12854004	670.72930908	0.00000000
-0.04365514	-0.06760652	2199.98352051	-0.08717705	0.05377947	0.99565977	0.09250225	0.01024771	1140.00000000	0.00000000	449.34613037	2200.00000000	2209.59155273	0.00000000	0.00000000
-0.08781479	-0.06285176	2199.97210693	-0.08286802	0.06350217	0.81756508	0.42649803	0.38689375	19676.00000000	0.00000000	497.55459595	2200.00000000	2690.42236328	0.00000000	0.00000000
0.07605837	0.01019248	2199.94934082	0.04830013	-0.09414472	0.79661924	-0.19684955	-0.57153130	0.00000000	8580.00000000	458.15615845	2200.00000000	2261.32080078	465.54406738	0.00000000
