# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01578520	0.01009213	700.01000977	0.03154315	0.07009099	0.94691062	-0.09938081	-0.30575109	1083.00000000	0.00000000	527.07952881	700.00000000	739.25231934	0.00000000	0.00000000
-0.07203001	0.07666901	700.03179932	-0.02197258	-0.10357273	0.86207694	-0.47983208	0.16304767	6360.00000000	0.00000000	524.86975098	700.00000000	812.07287598	0.00000000	0.00000000
0.03418691	0.03947767	700.17517090	-0.06620138	-0.02533710	0.92539126	0.33943683	0.16862273	0.00000000	987.00000000	453.83383179	700.00000000	596.20263672	149.22918701	0.00000000
0.08498089	0.03775410	699.98553467	-0.05037455	-0.06154533	0.87079096	0.32705033	-0.36709833	2566.00000000	0.00000000	448.99395752	700.00000000	803.83966064	0.00000000	0.00000000
-0.02843466	0.01052285	700.00524902	0.06927898	0.00915854	0.88384980	-0.45667347	-0.10128629	0.00000000	1523.00000000	455.45336914	700.00000000	713.07147217	73.43375397	0.00000000
-0.30802566	-0.06037922	699.93218994	-0.17497833	-0.02653980	0.99228811	-0.10223994	0.07008052	418.00000000	0.00000000	454.66485596	700.00000000	705.36798096	0.00000000	0.00000000
-0.02155648	0.02055510	699.99169922	0.02358139	0.04035624	0.94211310	0.31431180	0.11675179	1176.00000000	0.00000000	471.32431030	700.00000000	742.99517822	0.00000000	0.00000000
-0.20880684	-0.18827201	700.19421387	-0.04553065	-0.15840152	0.94453728	0.32736158	0.02614796	1202.00000000	0.00000000	524.78265381	700.00000000	741.31182861	0.00000000	0.00000000
-0.02573650	0.08944715	700.15008545	0.09458403	0.01395430	0.97961694	-0.11803513	-0.16253710	832.00000000	0.00000000	527.03356934	700.00000000	714.71948242	0.00000000	0.00000000
-0.10539398	0.02400724	701.86999512	-0.01689139	0.07272794	0.94399637	-0.11314496	-0.30995011	1200.00000000	0.00000000	442.44296265	700.00000000	743.51446533	0.00000000	0.00000000
0.02740230	0.05199985	699.97692871	-0.03713290	-0.00845511	0.95529151	-0.28124645	0.09120584	1001.00000000	0.00000000	482.10913086	700.00000000	732.73419189	0.00000000	0.00000000
-0.18979847	-0.27172357	699.76513672	-0.19306135	-0.27366766	0.87692183	-0.44027233	0.19279099	2604.00000000	0.00000000	459.93789673	700.00000000	797.97320557	0.00000000	0.00000000
0.09865033	0.01908642	699.99884033	-0.09391052	0.04313686	0.91939348	0.18681470	-0.34614432	1649.00000000	0.00000000	464.03887939	700.00000000	761.37536621	0.00000000	0.00000000
0.09306954	0.00677437	699.96844482	-0.02016704	0.00977909	0.90469635	-0.15673679	-0.39617944	0.00000000	1334.00000000	488.18621826	700.00000000	678.21759033	89.03515625	0.00000000
0.06677484	0.01753375	700.00158691	0.01193865	0.06850576	0.86494851	-0.43289134	-0.25390780	0.00000000	1847.00000000	525.89739990	700.00000000	704.48431396	97.93806458	0.00000000
0.10674925	-0.17899196	699.90905762	0.07988878	-0.12076802	0.89801866	0.14087646	-0.41679287	0.00000000	1419.00000000	536.75354004	700.00000000	690.13439941	83.44104004	0.00000000
0.07538687	-0.01368508	699.88720703	0.05210576	-0.04578514	0.84556615	-0.46460107	-0.26299000	0.00000000	2114.00000000	487.64828491	700.00000000	697.78704834	121.15119934	0.00000000
0.06973556	-0.04211624	587.12457275	-0.08742322	-0.01310337	0.99832249	0.04520738	-0.03617251	191.00000000	0.00000000	555.32116699	700.00000000	588.11010742	0.00000000	0.00000000
0.08239644	0.02696473	700.01794434	-0.01490639	0.08983985	0.87628698	-0.46344614	0.13167703	2639.00000000	0.00000000	474.82232666	700.00000000	798.82800293	0.00000000	0.00000000
-0.35236114	0.00747301	700.10919189	-0.22658230	0.05633761	0.86112070	-0.14099392	0.48845863	0.00000000	1950.00000000	459.59490967	700.00000000	678.42010498	125.26132965	0.00000000
0.06368119	0.08572572	700.02972412	-0.05214088	-0.00456696	0.91371322	0.18046999	-0.36408615	1578.00000000	0.00000000	446.80313110	700.00000000	766.14093018	0.00000000	0.00000000
-0.05485120	0.04080563	700.07727051	0.02008235	-0.08107196	0.84520882	0.45498350	-0.28037846	0.00000000	2067.00000000	482.59994507	700.00000000	717.80072021	102.97047424	0.00000000
0.21282487	0.13783826	700.01635742	0.13843578	0.10430106	0.81787848	-0.56377733	0.11502147	6053.00000000	0.00000000	485.85888672	700.00000000	855.96166992	0.00000000	0.00000000
-0.16577916	0.10481864	700.14764404	-0.13162059	0.13608111	0.95311534	-0.29691586	0.05841315	1313.00000000	0.00000000	489.67996216	700.00000000	734.59094238	0.00000000	0.00000000
-0.08177687	-0.02362947	699.99688721	-0.00633060	0.04635143	0.92586517	0.37386960	-0.05472839	1423.00000000	0.00000000	456.60494995	700.00000000	756.04986572	0.00000000	0.00000000
-0.01253164	-0.05748788	699.99005127	0.00143066	0.01160619	0.98947752	0.00492338	-0.14460289	465.00000000	0.00000000	458.97238159	700.00000000	707.43664551	0.00000000	0.00000000
-0.06192535	-0.05955491	704.97344971	-0.01900745	-0.09898721	0.90042502	0.21151635	-0.38012576	1915.00000000	0.00000000	540.46124268	700.00000000	782.94458008	0.00000000	0.00000000
0.00663728	-0.06174280	699.98760986	0.05862690	-0.00568053	0.99963719	0.00974669	0.02510881	100.00000000	0.00000000	506.33917236	700.00000000	700.24243164	0.00000000	0.00000000
0.00780423	0.07050104	699.93731689	-0.04946999	-0.02050395	0.89173084	0.25074360	-0.37675428	0.00000000	1492.00000000	452.79028320	700.00000000	646.70898438	128.55561829	0.00000000
-0.01606145	-0.03228329	699.99969482	0.07453419	-0.06336156	0.91505075	0.38195822	-0.12957656	0.00000000	1179.00000000	504.37261963	700.00000000	630.52001953	125.49880219	0.00000000
-0.01922262	-0.11051390	699.99572754	-0.01787810	0.01513989	0.89784580	0.17544806	0.40384507	0.00000000	1404.00000000	453.57611084	700.00000000	686.98376465	86.17866516	0.00000000
0.06784330	0.03495505	700.02178955	0.02259653	0.00439269	0.92227226	-0.20440914	-0.32807124	0.00000000	1141.00000000	556.04888916	700.00000000	641.58526611	109.85917664	0.00000000
0.02207585	0.03600878	699.98150635	0.00060642	0.00403802	0.98722583	0.15507576	0.03656077	514.00000000	0.00000000	476.28897095	700.00000000	709.03991699	0.00000000	0.00000000
0.08989492	-0.02570010	699.98278809	0.08689559	0.03161874	0.93891120	0.06007352	-0.33887601	2080.00000000	0.00000000	474.44869995	700.00000000	745.53918457	0.00000000	0.00000000
0.07728613	0.05031615	699.99902344	0.08245884	0.04717185	0.88191473	0.41848394	-0.21701980	2473.00000000	0.00000000	440.21542358	700.00000000	793.73468018	0.00000000	0.00000000
-0.01060377	0.03907175	688.14801025	-0.01987558	-0.09998909	0.88997793	-0.13452797	-0.43570805	0.00000000	1443.00000000	452.69458008	700.00000000	692.20208740	75.35584259	0.00000000
-0.07790963	-0.06097589	699.87872314	0.02618380	0.09708375	0.92799693	-0.25941062	0.26744676	2064.00000000	0.00000000	543.08209229	700.00000000	754.19604492	0.00000000	0.00000000
-0.22168919	-0.32520092	700.06964111	-0.21789990	-0.39419296	0.94662833	0.01980951	0.32171786	1256.00000000	0.00000000	484.25192261	700.00000000	739.55133057	0.00000000	0.00000000
-0.05111341	-0.05616104	699.96612549	0.08149537	-0.03499086	0.98684055	0.13484739	0.08922935	706.00000000	0.00000000	455.59002686	700.00000000	709.29437256	0.00000000	0.00000000
-0.10507541	0.03282063	700.01635742	-0.09892748	-0.02714026	0.88978231	-0.42260924	0.17230451	0.00000000	1526.00000000	510.41751099	700.00000000	609.40264893	165.54179382	0.00000000
-0.04433698	-0.08794509	699.99780273	0.10051529	0.03953863	0.99502987	-0.08547662	0.05108190	506.00000000	0.00000000	436.96237183	700.00000000	703.49108887	0.00000000	0.00000000
0.07816143	-0.06277322	699.99133301	0.04355634	-0.07955157	0.95735514	-0.25813118	-0.12976682	1695.00000000	0.00000000	460.90921021	700.00000000	731.18109131	0.00000000	0.00000000
-0.04338652	0.08657590	700.01202393	0.02785045	0.01466217	0.93556339	-0.21959537	0.27658451	1252.00000000	0.00000000	520.24499512	700.00000000	748.23040771	0.00000000	0.00000000
0.00772048	-0.10970302	699.97521973	-0.05928344	-0.05825549	0.98309785	-0.09130213	-0.15869021	606.00000000	0.00000000	444.81347656	700.00000000	712.01312256	0.00000000	0.00000000
0.04236860	0.03630115	699.99920654	-0.01071231	-0.05249698	0.97559237	-0.07047310	-0.20797360	718.00000000	0.00000000	441.19946289	700.00000000	717.50866699	0.00000000	0.00000000
-0.08163568	-0.00203817	700.05706787	0.08885573	-0.03440497	0.99447137	0.03619147	-0.09857404	443.00000000	0.00000000	508.82971191	700.00000000	703.94873047	0.00000000	0.00000000
-0.02059051	0.09941603	699.99462891	0.08568287	-0.05050008	0.98794848	0.13506925	0.07559204	799.00000000	0.00000000	538.39459229	700.00000000	708.53326416	0.00000000	0.00000000
-0.60307199	0.06079363	700.48468018	-0.55238146	0.01437679	0.92763340	0.29973006	0.22284102	0.00000000	928.00000000	465.06414795	700.00000000	547.26605225	193.52194214	0.00000000
-0.10595336	0.00387818	699.93865967	0.04662577	-0.05565910	0.85328484	-0.06898478	-0.51686180	0.00000000	1933.00000000	449.50326538	700.00000000	715.28082275	97.64919281	0.00000000
-0.01403709	-0.02917909	700.00897217	0.06606152	-0.05289181	0.92246121	0.26085880	-0.28463662	0.00000000	1102.00000000	477.44519043	700.00000000	625.53747559	124.22971344	0.00000000
0.03413869	-0.04601993	699.99456787	0.05829198	0.01865847	0.93224114	-0.02775887	-0.36077118	1441.00000000	0.00000000	456.70611572	700.00000000	750.87841797	0.00000000	0.00000000
-0.02537629	-0.08521966	699.99029541	0.04099166	-0.01807052	0.90089488	0.04967175	0.43118572	0.00000000	1452.00000000	595.98022461	700.00000000	667.00329590	103.02954102	0.00000000
0.08856506	0.04689822	699.94158936	-0.08033183	0.00316166	0.95369786	-0.16286904	0.25285196	1253.00000000	0.00000000	546.98529053	700.00000000	733.92749023	0.00000000	0.00000000
0.02392024	0.10214867	700.02514648	0.09773830	0.04374035	0.87505299	0.10526820	0.47244143	2817.00000000	0.00000000	466.86886597	700.00000000	799.99957275	0.00000000	0.00000000
0.35602430	0.05413053	1049.72296143	0.20579439	0.06075933	0.90886229	0.01721756	0.41674078	2886.00000000	0.00000000	506.37652588	700.00000000	1154.99060059	0.00000000	0.00000000
-0.02954656	0.03423972	699.98901367	-0.06619256	-0.04122848	0.89327371	0.44882765	-0.02481604	0.00000000	1489.00000000	443.16455078	700.00000000	663.43762207	111.71588898	0.00000000
-0.10152324	0.20101513	700.18280029	-0.14983083	0.17615840	0.94702357	-0.30834085	-0.08984601	1116.00000000	0.00000000	448.95944214	700.00000000	739.34240723	0.00000000	0.00000000
-0.04965327	0.06277367	699.98052979	0.05891433	-0.04452323	0.98009896	-0.16339390	0.11273158	644.00000000	0.00000000	539.72485352	700.00000000	714.19079590	0.00000000	0.00000000
0.06514917	0.06682482	699.99249268	0.04006744	-0.05570466	0.95181698	-0.15612794	0.26394796	1026.00000000	0.00000000	447.08975220	700.00000000	735.41833496	0.00000000	0.00000000
0.10888236	0.01463629	700.00079346	-0.08875122	-0.02077993	0.90582973	-0.30853787	0.29030478	2057.00000000	0.00000000	463.48440552	700.00000000	772.78497314	0.00000000	0.00000000
0.05229643	0.03072389	699.96130371	0.03773662	0.05343712	0.91109443	-0.38699049	-0.14193404	0.00000000	1226.00000000	456.30340576	700.00000000	628.91827393	129.64596558	0.00000000
-0.01429180	-0.06062647	699.99725342	-0.00948931	-0.08330216	0.88780713	0.26684555	-0.37495589	0.00000000	1623.00000000	519.30029297	700.00000000	653.59924316	125.95988464	0.00000000
-0.02271174	0.10422513	699.95550537	-0.09416190	0.02959996	0.91211182	-0.31600103	-0.26114249	2172.00000000	0.00000000	476.97808838	700.00000000	767.38275146	0.00000000	0.00000000
-0.09909020	-0.04283276	699.99853516	0.07483859	0.04329945	0.91479063	-0.38162076	0.13237691	1747.00000000	0.00000000	470.95629883	700.00000000	765.19824219	0.00000000	0.00000000
-0.06416588	0.16175468	700.03240967	-0.13651252	0.13412397	0.83752817	0.53550708	0.10852969	0.00000000	2207.00000000	438.99044800	700.00000000	663.71661377	159.91969299	0.00000000
0.06256342	-0.00966591	700.02343750	-0.01862158	0.07906639	0.99752355	-0.06327377	0.03071105	274.00000000	0.00000000	437.06356812	700.00000000	701.76025391	0.00000000	0.00000000
0.32830387	-0.03607958	700.07611084	0.32913724	0.03161919	0.97966141	0.15681145	0.12519455	654.00000000	0.00000000	515.88073730	700.00000000	714.60577393	0.00000000	0.00000000
0.06331956	-0.09770751	699.94189453	-0.08188064	0.06056199	0.81253928	0.05803071	-0.58001065	0.00000000	2600.00000000	513.32855225	700.00000000	704.20434570	146.78805542	0.00000000
-0.00047787	0.10110737	699.99609375	-0.06931607	-0.04034992	0.91118425	-0.38086289	0.15712023	1765.00000000	0.00000000	457.65682983	700.00000000	768.23858643	0.00000000	0.00000000
-0.08891471	-0.02841723	699.99829102	0.02379904	0.01076186	0.91880125	-0.36494392	-0.15040028	0.00000000	1180.00000000	495.28262329	700.00000000	651.91143799	102.55825806	0.00000000
0.02629151	0.03190652	700.00256348	0.05719610	0.00061434	0.90850216	-0.36323026	0.20660985	0.00000000	1295.00000000	541.92694092	700.00000000	670.20440674	93.76319122	0.00000000
-0.04182035	0.03765250	699.99481201	0.01339750	0.08329159	0.96168065	0.05166685	0.26925981	908.00000000	0.00000000	508.01190186	700.00000000	727.88610840	0.00000000	0.00000000
-0.03081653	-0.06656885	700.06811523	0.01433747	-0.10201283	0.93285608	0.27336425	-0.23463058	1565.00000000	0.00000000	472.30010986	700.00000000	750.46582031	0.00000000	0.00000000
0.08898734	0.05290937	700.01403809	-0.04988481	0.09036966	0.82610196	-0.46124318	-0.32374418	6030.00000000	0.00000000	526.96624756	700.00000000	847.33245850	0.00000000	0.00000000
0.04391393	-0.03115540	699.95788574	-0.09067473	0.05099715	0.91876912	0.27987191	-0.27845109	0.00000000	1138.00000000	462.26425171	700.00000000	612.08410645	139.40220642	0.00000000
-0.00999272	-0.02708591	699.98937988	0.00032198	0.01938053	0.94234431	-0.28878310	-0.16909027	1143.00000000	0.00000000	439.04345703	700.00000000	742.81591797	0.00000000	0.00000000
0.32970905	0.00354416	700.01568604	0.20067778	0.06114826	0.90430123	-0.37395304	0.20590866	0.00000000	1350.00000000	438.25473022	700.00000000	674.09143066	92.91672516	0.00000000
0.24741971	-0.08950455	699.72302246	0.17912619	-0.02328742	0.95352960	0.02526956	0.30023789	1912.00000000	0.00000000	512.00268555	700.00000000	733.81744385	0.00000000	0.00000000
-0.01407042	0.11365279	699.99658203	-0.09744469	-0.04819822	0.92610061	-0.29403126	-0.23639655	0.00000000	1042.00000000	528.69958496	700.00000000	594.16656494	151.07752991	0.00000000
0.00465705	-0.08738146	700.06420898	-0.08922639	0.04191321	0.89162594	-0.39839706	-0.21513474	2331.00000000	0.00000000	470.25057983	700.00000000	785.15673828	0.00000000	0.00000000
0.03118595	-0.02787739	699.98474121	-0.01272750	0.05409627	0.92568344	0.21258542	0.31291795	1401.00000000	0.00000000	495.34747314	700.00000000	756.17749023	0.00000000	0.00000000
0.06451210	0.06991731	699.99676514	-0.09485465	-0.02526188	0.89174050	-0.44565943	-0.07865441	0.00000000	1455.00000000	499.07138062	700.00000000	704.84710693	74.76583862	0.00000000
-0.05614643	0.00670355	700.00592041	-0.02484015	-0.04722168	0.97022533	0.20960425	-0.12136245	908.00000000	0.00000000	507.09750366	700.00000000	721.48565674	0.00000000	0.00000000
-0.08945783	0.00531315	699.99224854	0.02851035	0.08499570	0.91275346	0.37950256	-0.15119183	2450.00000000	0.00000000	475.75555420	700.00000000	766.89086914	0.00000000	0.00000000
0.01497129	0.05531824	700.01110840	-0.06855951	-0.03373364	0.93458408	0.35574022	0.00121939	1271.00000000	0.00000000	514.51214600	700.00000000	749.00677490	0.00000000	0.00000000
0.08001263	0.08117213	699.64532471	-0.05945205	-0.04690104	-0.88011700	0.31302449	-0.35694504	567.00000000	2778.00000000	493.53784180	700.00000000	977.82855225	236.23701477	1.00000000
-0.37041730	-0.01264269	700.02886963	-0.20572588	0.06956724	0.96987760	0.12379725	-0.20978951	1586.00000000	0.00000000	502.37612915	700.00000000	721.78375244	0.00000000	0.00000000
-0.07464540	0.06193277	699.98565674	0.02602561	-0.10563158	-0.83547521	-0.54524475	-0.06847847	30788.00000000	0.00000000	485.17538452	700.00000000	3992.58496094	0.00000000	1.00000000
0.04293884	-0.08800060	699.99743652	0.04840594	-0.00345634	0.98235565	-0.16584748	-0.08644068	622.00000000	0.00000000	525.76318359	700.00000000	712.57360840	0.00000000	0.00000000
-0.07581659	-0.07356720	699.99542236	-0.05228287	0.03409671	0.94243032	0.29406744	0.15921497	1303.00000000	0.00000000	430.73327637	700.00000000	742.75646973	0.00000000	0.00000000
0.19116905	0.21194135	699.89544678	0.05503324	0.24352494	0.94232285	-0.16941203	0.28866446	1294.00000000	0.00000000	496.57043457	700.00000000	742.73193359	0.00000000	0.00000000
0.03571575	0.10039984	699.99780273	-0.04597674	-0.01979769	0.98894781	-0.01168824	0.14780247	529.00000000	0.00000000	499.34390259	700.00000000	707.82232666	0.00000000	0.00000000
-0.06384885	0.05480914	700.02539062	0.09234404	0.02661777	0.81283569	0.18153831	0.55348170	697.00000000	123.00000000	474.20147705	700.00000000	707.52496338	8.51603794	1.00000000
0.02384114	0.10595437	700.01739502	0.00824441	-0.10950286	0.86429346	0.47534737	-0.16444361	4623.00000000	0.00000000	435.25854492	700.00000000	809.89385986	0.00000000	0.00000000
-0.05772512	-0.04779644	699.99462891	0.01872472	-0.00759318	0.93739802	-0.24083608	-0.25156105	1200.00000000	0.00000000	525.36535645	700.00000000	746.73815918	0.00000000	0.00000000
-0.07481807	0.01536327	699.98681641	0.06051885	0.05433388	0.84058583	0.19188727	-0.50655186	0.00000000	2227.00000000	532.94641113	700.00000000	656.06689453	165.12821960	0.00000000
-0.05670371	0.04996509	700.00567627	-0.05592104	-0.03948309	0.97007602	-0.14525938	0.19455636	1017.00000000	0.00000000	445.44836426	700.00000000	721.59655762	0.00000000	0.00000000
-0.07118367	-0.01614911	700.00457764	-0.00701810	-0.02060250	0.93474078	-0.35130778	-0.05331481	1229.00000000	0.00000000	491.49337769	700.00000000	748.86975098	0.00000000	0.00000000
0.06738953	-0.03086359	699.99993896	-0.06136497	0.06601454	0.89455420	-0.44404963	-0.05091846	2116.00000000	0.00000000	452.47189331	700.00000000	782.50073242	0.00000000	0.00000000
0.00566936	0.09404785	700.00207520	0.06118121	0.01091012	0.86541218	-0.34262145	0.36561227	0.00000000	1823.00000000	520.11175537	700.00000000	706.01947021	96.07204437	0.00000000
-0.03473641	-0.05860651	700.00036621	-0.04730806	-0.00562642	0.97076434	-0.17077395	-0.16867971	816.00000000	0.00000000	449.62161255	700.00000000	721.07647705	0.00000000	0.00000000
-0.05047539	-0.05749073	699.99768066	0.07182799	0.02192895	0.84048998	-0.06210239	-0.53825629	0.00000000	2205.00000000	495.66912842	700.00000000	692.91845703	130.53834534	0.00000000
0.05759908	0.08542225	699.99371338	0.03087537	-0.03125232	0.88506788	0.39093831	-0.25263035	0.00000000	1495.00000000	450.84005737	700.00000000	711.66735840	73.68244171	0.00000000
0.07780201	-0.00279349	700.01293945	-0.04445975	0.06088831	0.86053908	0.43083969	0.27175295	0.00000000	1814.00000000	504.65502930	700.00000000	598.48272705	200.62066650	0.00000000
-0.14532037	0.28763896	699.99780273	-0.08749688	0.16042523	0.93103671	-0.36352158	0.03197932	1359.00000000	0.00000000	483.86013794	700.00000000	751.84802246	0.00000000	0.00000000
0.07975713	-0.04283322	700.00006104	-0.03993971	-0.07168210	0.97021407	-0.04524501	0.23798656	904.00000000	0.00000000	452.16271973	700.00000000	721.49072266	0.00000000	0.00000000
-0.00197430	-0.04732351	699.94061279	0.03644780	-0.03723989	0.88538480	-0.45360810	-0.10165346	0.00000000	1562.00000000	492.18527222	700.00000000	688.83026123	94.86174774	0.00000000
-0.02075005	-0.03388864	700.00640869	-0.09450791	0.05333412	0.89841223	-0.43313983	0.07242513	0.00000000	1431.00000000	464.35171509	700.00000000	670.61755371	101.04738617	0.00000000
-0.02977527	-0.19415945	700.03643799	-0.05201524	-0.14228038	0.90556842	0.31237483	-0.28699791	6244.00000000	0.00000000	531.77294922	700.00000000	773.00207520	0.00000000	0.00000000
0.08111178	-0.06962863	699.94598389	-0.00883161	0.10177951	0.87801975	0.43115923	-0.20780540	2882.00000000	0.00000000	494.10043335	700.00000000	797.17822266	0.00000000	0.00000000
0.06884053	-0.08709606	699.99169922	0.01354520	-0.00905533	0.90355390	-0.42738643	-0.03051496	0.00000000	1353.00000000	464.19039917	700.00000000	682.91119385	85.46669769	0.00000000
0.02376764	0.10108075	700.01843262	-0.10585632	-0.01765043	0.83303559	0.25792977	-0.48941183	5602.00000000	0.00000000	458.13439941	700.00000000	840.28985596	0.00000000	0.00000000
-0.05000925	0.05904453	699.93768311	-0.02762892	0.02629033	0.91640431	0.38935971	0.09274805	0.00000000	1174.00000000	475.51831055	700.00000000	622.56048584	131.57836914	0.00000000
0.00645639	-0.06337223	699.99468994	0.07826716	-0.03146641	0.99617183	-0.08682561	-0.01014888	300.00000000	0.00000000	479.33984375	700.00000000	702.68273926	0.00000000	0.00000000
0.05131770	0.02204889	699.99725342	-0.01797727	0.04330803	0.98735678	-0.15759954	-0.01699781	560.00000000	0.00000000	451.22402954	700.00000000	708.96112061	0.00000000	0.00000000
0.10120170	-0.02171050	700.00238037	-0.04382446	0.08975387	0.96764272	0.19918330	0.15489864	1810.00000000	0.00000000	447.17214966	700.00000000	723.39556885	0.00000000	0.00000000
-0.00731572	0.07776378	699.98010254	-0.06870653	0.05350990	0.82093084	0.06637745	0.56715655	0.00000000	2433.00000000	491.09854126	700.00000000	697.75683594	144.44729614	0.00000000
0.09284730	-0.01814522	700.00347900	-0.05662370	0.07403479	0.94798905	0.28414744	0.14344668	1930.00000000	0.00000000	475.92730713	700.00000000	738.41619873	0.00000000	0.00000000
0.02324283	0.07081635	700.00152588	0.05792789	0.06251255	0.90573835	0.12010680	-0.40646327	1996.00000000	0.00000000	506.45059204	700.00000000	772.84472656	0.00000000	0.00000000
-0.00134474	0.10516367	700.00262451	0.03226644	0.09220248	0.89977723	-0.42842281	0.08279371	3231.00000000	0.00000000	520.53283691	700.00000000	777.95501709	0.00000000	0.00000000
0.03046356	0.01754606	700.01269531	-0.01257401	-0.02803157	0.88669884	0.12053704	-0.44635856	0.00000000	1517.00000000	482.28970337	700.00000000	707.06091309	76.78957367	0.00000000
0.01764369	-0.11027613	700.00787354	0.01384440	0.02703347	0.90050930	-0.01690717	-0.43450797	0.00000000	1359.00000000	481.81817627	700.00000000	690.75488281	80.70066833	0.00000000
0.07958654	-0.05901495	700.08929443	-0.01046542	0.09106451	0.98892415	-0.14322123	0.03894472	754.00000000	0.00000000	504.12274170	700.00000000	707.92456055	0.00000000	0.00000000
0.03006203	-0.10592759	699.99993896	0.03665989	0.05797362	0.88368297	0.37141198	0.28488171	0.00000000	1565.00000000	482.30075073	700.00000000	708.29675293	78.15892029	0.00000000
0.04002428	0.05831373	700.02722168	0.07158120	0.00493296	0.99927813	0.00897781	-0.03691399	158.00000000	0.00000000	508.47274780	700.00000000	700.53302002	0.00000000	0.00000000
0.04932672	0.08234533	700.06274414	0.06470494	0.04935254	0.88007396	0.17327590	0.44209194	0.00000000	1636.00000000	482.40216064	700.00000000	697.77807617	91.03938293	0.00000000
0.05975980	0.44213703	700.20733643	-0.06922799	0.33766437	0.98620498	0.14790979	0.07431304	574.00000000	0.00000000	527.16394043	700.00000000	710.00555420	0.00000000	0.00000000
-0.36604813	0.05522142	700.02789307	-0.17278735	-0.03317627	0.79890269	0.27136067	0.53676617	9178.00000000	0.00000000	510.83190918	700.00000000	876.20520020	0.00000000	0.00000000
0.03679794	-0.08170808	700.00140381	-0.03627573	0.01275806	0.91025394	0.12646499	-0.39426434	0.00000000	1247.00000000	448.75942993	700.00000000	647.43469238	113.06696320	0.00000000
-0.08455928	0.03969431	699.99932861	0.03987564	0.03893124	0.92908716	0.36957219	-0.01461041	1362.00000000	0.00000000	532.91094971	700.00000000	753.44000244	0.00000000	0.00000000
0.11137923	0.01072630	699.99639893	-0.02750498	0.01280014	0.88184917	0.29917315	0.36446869	0.00000000	1559.00000000	446.98178101	700.00000000	706.57342529	81.07573700	0.00000000
-0.06354559	-0.06394964	700.00891113	0.03457354	-0.07637911	0.92664701	-0.11841042	-0.35679722	1508.00000000	0.00000000	518.61578369	700.00000000	755.41015625	0.00000000	0.00000000
0.01051030	-0.09934720	700.04333496	-0.00327926	0.02093976	0.97750425	-0.17732015	-0.11420572	697.00000000	0.00000000	457.61462402	700.00000000	716.15087891	0.00000000	0.00000000
0.57874203	-0.41513607	699.07617188	0.47667500	-0.40338272	0.89736766	-0.39619768	0.19431603	0.00000000	1402.00000000	528.49304199	700.00000000	694.60705566	78.87519836	0.00000000
0.08048584	0.04437989	699.88061523	0.06520662	-0.03934581	0.90490627	-0.09080420	-0.41581154	1981.00000000	0.00000000	448.59341431	700.00000000	773.42266846	0.00000000	0.00000000
0.08565737	-0.07781539	699.99407959	-0.03398160	0.05754187	0.92020738	0.05075005	0.38812733	0.00000000	1020.00000000	505.53970337	700.00000000	522.90612793	221.92561340	0.00000000
0.00679704	0.07462037	699.98333740	-0.10580171	0.01547073	0.93711334	0.31227639	-0.15589106	1243.00000000	0.00000000	522.02600098	700.00000000	746.95526123	0.00000000	0.00000000
0.08667654	0.05134954	700.00292969	-0.06507798	0.06494574	0.95198327	-0.26966241	0.14494824	1054.00000000	0.00000000	462.08435059	700.00000000	735.31567383	0.00000000	0.00000000
0.03678358	-0.07821423	700.10498047	-0.06275402	-0.06587179	0.99036026	-0.13465475	0.03247488	638.00000000	0.00000000	487.85031128	700.00000000	706.92187500	0.00000000	0.00000000
0.09165183	0.00779413	699.99200439	0.10307188	-0.02075351	0.95519346	-0.20885743	-0.20972371	1632.00000000	0.00000000	442.45495605	700.00000000	732.81939697	0.00000000	0.00000000
-0.01338377	0.04300030	700.02984619	0.00912142	-0.05603398	0.98984635	0.05571109	0.13076878	475.00000000	0.00000000	531.50329590	700.00000000	707.21313477	0.00000000	0.00000000
-0.37059793	-0.04004560	699.87347412	-0.18494835	0.05256245	0.81507885	0.42802387	-0.39043820	5309.00000000	0.00000000	439.52407837	700.00000000	858.61370850	0.00000000	0.00000000
0.08739816	-0.06186390	699.98535156	-0.05934631	0.07794014	0.98356515	0.17223834	-0.05416262	681.00000000	0.00000000	468.04794312	700.00000000	711.68353271	0.00000000	0.00000000
0.16971496	0.22090600	699.90039062	0.09668852	0.12469030	0.98253262	-0.05041975	-0.17912972	610.00000000	0.00000000	432.36547852	700.00000000	712.33868408	0.00000000	0.00000000
0.36031672	-0.05064146	699.93261719	0.19169351	-0.00027500	0.89910549	0.20915164	-0.38453209	2077.00000000	0.00000000	434.09326172	700.00000000	778.48358154	0.00000000	0.00000000
0.04690042	-0.01044160	843.94827271	-0.05135510	-0.09504673	0.96359020	0.14079262	0.22731328	1066.00000000	0.00000000	455.83840942	700.00000000	875.84503174	0.00000000	0.00000000
-0.09757891	0.01823901	699.99407959	0.05643316	-0.03903640	0.91469413	-0.13406117	0.38126397	0.00000000	1274.00000000	609.79028320	700.00000000	633.58288574	123.42139435	0.00000000
0.05264059	-0.08249846	699.29748535	0.08323444	-0.05102045	0.85143542	0.04392958	-0.52261639	2802.00000000	0.00000000	452.92877197	700.00000000	821.32122803	0.00000000	0.00000000
