# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05765299	-0.22299498	1400.00816345	-0.05889969	-0.14654621	0.99842697	0.05347906	0.01684117	378.00000000	0.00000000	446.89849854	1400.00000000	1402.21948242	0.00000000	0.00000000
0.08462983	-0.01248159	1399.97331238	-0.06330505	0.06336353	0.96289051	-0.07481234	0.25931633	1940.00000000	0.00000000	457.66397095	1400.00000000	1453.95324707	0.00000000	0.00000000
-0.05658964	-0.07299285	1400.00079346	0.07184459	-0.06351500	0.93029511	-0.34097588	0.13522756	2626.00000000	0.00000000	483.70962524	1400.00000000	1504.87463379	0.00000000	0.00000000
0.10927667	-0.12107877	1399.98742676	0.10439249	-0.12753507	0.98431557	0.14284736	0.10352528	1804.00000000	0.00000000	449.15026855	1400.00000000	1422.28845215	0.00000000	0.00000000
0.04841956	0.00830889	1399.97998047	0.07582901	-0.01377664	0.83609670	0.27117771	0.47686994	692.00000000	1846.00000000	483.02709961	1400.00000000	1395.45739746	119.96588898	1.00000000
-0.02772328	-0.02398850	1400.04896545	-0.02525435	0.03093326	0.96232188	0.08271228	-0.25902748	1814.00000000	0.00000000	450.67568970	1400.00000000	1454.86999512	0.00000000	0.00000000
0.08810315	0.00341789	1400.10887146	-0.03447396	0.06066386	0.98958439	0.14389695	0.00405610	1117.00000000	0.00000000	486.24200439	1400.00000000	1414.82714844	0.00000000	0.00000000
0.00773930	-0.08181042	1400.00656128	0.04166375	0.09514593	0.90152556	-0.20741503	0.37977707	4595.00000000	0.00000000	598.13995361	1400.00000000	1552.98266602	0.00000000	0.00000000
0.00313226	0.07046518	1399.99163818	-0.03514110	-0.06659421	0.88206923	-0.29788807	0.36498845	0.00000000	3137.00000000	525.64801025	1400.00000000	1150.44848633	408.01983643	0.00000000
-0.23271236	-0.24960344	1399.94670105	-0.04759208	-0.17301773	0.90938634	0.38446480	0.15875566	0.00000000	2549.00000000	482.30270386	1400.00000000	1352.40515137	174.35403442	0.00000000
-0.05312587	0.03794230	1399.98875427	-0.02326106	0.05883677	0.88571864	0.45187035	-0.10637486	0.00000000	3176.00000000	474.34271240	1400.00000000	1337.33508301	226.60787964	0.00000000
0.04995127	-0.00636190	1399.88220215	-0.02173494	0.05550948	0.91760492	0.37866959	-0.12087429	3038.00000000	0.00000000	452.57742310	1400.00000000	1525.54992676	0.00000000	0.00000000
-0.03679287	-0.08517902	1400.05758667	-0.05490020	-0.02526383	0.95688552	0.17391194	0.23264718	2002.00000000	0.00000000	458.24978638	1400.00000000	1463.17004395	0.00000000	0.00000000
0.06771159	0.02744856	1399.98379517	-0.01459951	0.03674430	0.98936057	-0.08228487	-0.11997855	980.00000000	0.00000000	457.07275391	1400.00000000	1415.04968262	0.00000000	0.00000000
0.06793908	-0.04162939	1399.98632812	0.04976266	-0.08562951	0.90465909	0.41366568	-0.10233581	3932.00000000	0.00000000	603.41748047	1400.00000000	1547.56420898	0.00000000	0.00000000
-0.06529927	-0.07810342	1399.99998474	0.09378707	0.01660666	0.88838035	-0.03977177	0.45738232	6498.00000000	0.00000000	501.13504028	1400.00000000	1575.96765137	0.00000000	0.00000000
-0.25575072	-0.36583787	1399.97325134	-0.22865185	-0.44965491	0.87737888	0.17220366	0.44783056	0.00000000	3435.00000000	526.67010498	1400.00000000	1364.44091797	216.04296875	0.00000000
0.06144694	0.08522793	1399.97410583	0.09721675	0.02092070	0.85710478	0.46506354	-0.22155654	0.00000000	3971.00000000	530.66632080	1400.00000000	1395.84912109	221.98513794	0.00000000
0.08845164	0.06349647	1400.01763916	0.08497401	0.02724794	0.97844934	-0.16438083	-0.12496328	1394.00000000	0.00000000	495.70916748	1400.00000000	1430.83410645	0.00000000	0.00000000
-0.21080856	-0.15621640	1399.88957214	-0.24474195	-0.18525924	0.84917825	0.20940669	-0.48481452	6750.00000000	0.00000000	467.78417969	1400.00000000	1648.62475586	0.00000000	0.00000000
0.06210587	-0.07722414	1400.02069092	-0.04967868	-0.07622164	0.93786234	0.18300660	0.29482675	2355.00000000	0.00000000	500.58557129	1400.00000000	1492.81384277	0.00000000	0.00000000
0.04203591	-0.04693054	1399.95149231	0.02820499	0.06808651	0.94586635	0.12904024	-0.29780102	2491.00000000	0.00000000	502.97579956	1400.00000000	1480.07519531	0.00000000	0.00000000
-0.05166732	-0.22189671	1400.00885010	-0.04960215	-0.21569781	0.94128126	0.03808867	-0.33546805	3699.00000000	0.00000000	456.97384644	1400.00000000	1487.33715820	0.00000000	0.00000000
0.03578034	-0.08763943	1399.99848938	-0.08124242	-0.00066156	0.84602165	-0.28136772	0.45285714	0.00000000	4261.00000000	491.56439209	1400.00000000	1363.00158691	272.19512939	0.00000000
-0.05359825	0.07508096	1400.03982544	-0.04746213	-0.03184449	0.89426488	0.24768808	-0.37274778	0.00000000	2879.00000000	448.05047607	1400.00000000	1201.37524414	338.61602783	0.00000000
-0.03077685	-0.09452841	1423.57391357	-0.08315350	0.05832647	0.86874223	-0.02143483	0.49480045	5417.00000000	0.00000000	460.79595947	1400.00000000	1638.59521484	0.00000000	0.00000000
-0.23109914	-0.04592751	1400.18438721	-0.18420976	-0.05473223	0.90372562	-0.17929958	0.38875651	0.00000000	2763.00000000	647.85644531	1400.00000000	1183.35632324	343.30120850	0.00000000
0.01755797	-0.05614318	1400.11828613	-0.10681946	0.02363918	0.92612702	0.36140195	0.10806191	2962.00000000	0.00000000	527.23742676	1400.00000000	1511.82275391	0.00000000	0.00000000
0.02611050	0.08795502	1400.01257324	0.03455376	-0.07549747	0.99121642	0.12497374	-0.04326129	1014.00000000	0.00000000	444.83697510	1400.00000000	1412.43286133	0.00000000	0.00000000
0.10553374	-0.02732662	1399.96401978	-0.03732818	-0.09713977	0.97740632	-0.20645273	0.04532242	3890.00000000	0.00000000	468.15130615	1400.00000000	1432.35668945	0.00000000	0.00000000
-0.08393601	-0.22457172	1400.01280212	-0.08906997	-0.11493742	-0.72106194	0.69239068	-0.02578473	7758.00000000	4053.00000000	526.45220947	1400.00000000	3390.90356445	303.02844238	1.00000000
-0.23657283	-0.06665521	1400.11972046	-0.21014883	0.02995940	0.93136656	-0.35726166	0.07014596	2690.00000000	0.00000000	452.87048340	1400.00000000	1503.28320312	0.00000000	0.00000000
-0.01334436	0.05535743	1400.00201416	0.04599679	0.02899232	0.92974001	0.30071145	-0.21249986	2833.00000000	0.00000000	465.58694458	1400.00000000	1505.82849121	0.00000000	0.00000000
-0.09406374	-0.03646034	1399.99166870	0.07776865	0.07003983	0.86422318	0.50154763	0.03960133	0.00000000	3771.00000000	478.02978516	1400.00000000	1343.24291992	257.80471802	0.00000000
0.07600702	0.02336781	1399.99725342	0.00510425	-0.09847701	0.92030990	-0.30821100	0.24090588	3674.00000000	0.00000000	508.53747559	1400.00000000	1521.24401855	0.00000000	0.00000000
-0.06036411	-0.02431904	1400.04620361	-0.09333410	0.05631562	0.98597246	0.11818771	-0.11785591	1108.00000000	0.00000000	510.67700195	1400.00000000	1419.95019531	0.00000000	0.00000000
0.01294013	-0.02709102	1399.99754333	0.06006703	0.02952005	0.92495584	0.23009598	0.30251038	0.00000000	1842.00000000	492.65338135	1400.00000000	1090.99011230	394.16604614	0.00000000
0.08856160	0.01542462	1399.99998474	-0.08347307	-0.02333676	0.90743375	0.01668090	-0.41986394	4590.00000000	0.00000000	459.97613525	1400.00000000	1542.90551758	0.00000000	0.00000000
-0.08005466	-0.02803645	1399.99496460	-0.00602531	-0.06859364	0.88679701	-0.43585443	0.15369439	0.00000000	2766.00000000	467.55014038	1400.00000000	1052.50170898	489.95864868	0.00000000
-0.07746388	0.03050211	1400.00010681	0.00360792	0.06366994	0.87738836	-0.44549981	-0.17809987	0.00000000	3433.00000000	471.78790283	1400.00000000	1332.25878906	245.33673096	0.00000000
-0.01412692	-0.04117634	1400.01400757	0.02091344	0.03211975	0.88812631	-0.00037751	0.45959926	0.00000000	3013.00000000	521.88031006	1400.00000000	1413.09033203	152.53677368	0.00000000
0.08715285	-0.07439138	1399.99000549	-0.03885932	0.05614907	0.88636053	-0.46098453	0.04310751	0.00000000	3159.00000000	472.64947510	1400.00000000	1332.03710938	230.48808289	0.00000000
-0.02102409	-0.05178072	1399.94934082	0.06690081	0.02911302	0.89930058	0.42978343	-0.08089936	0.00000000	2920.00000000	605.57635498	1400.00000000	1348.85156250	194.71374512	0.00000000
0.02309023	-0.05455698	1400.01872253	-0.05944727	-0.04252535	0.92710483	0.11210418	0.35764408	2807.00000000	0.00000000	494.88153076	1400.00000000	1510.11279297	0.00000000	0.00000000
0.08594098	0.05022163	1399.98800659	-0.06193144	0.07760121	0.95182103	0.13646144	0.27461791	3566.00000000	0.00000000	465.95123291	1400.00000000	1470.89855957	0.00000000	0.00000000
-0.07196712	0.08010383	1399.99969482	-0.03765209	0.04750057	0.94334519	-0.07144833	-0.32402933	2475.00000000	0.00000000	472.33642578	1400.00000000	1484.11389160	0.00000000	0.00000000
-0.04045052	0.03623062	1399.95275879	-0.00692531	0.06225260	0.96262431	-0.24687378	0.11139023	2054.00000000	0.00000000	457.03463745	1400.00000000	1454.33557129	0.00000000	0.00000000
0.18989208	-0.15783532	1399.98184204	0.05130149	-0.17313959	0.93268722	0.26705179	-0.24244153	2568.00000000	0.00000000	467.31964111	1400.00000000	1501.03674316	0.00000000	0.00000000
0.10954559	0.02903050	1399.73393250	-0.03766542	-0.05204563	0.88797998	0.45574155	0.06157267	0.00000000	3102.00000000	502.86889648	1400.00000000	1361.41357422	200.54057312	0.00000000
0.02629825	0.04397372	1399.99107361	0.03672302	-0.04892500	0.89712387	0.44124708	0.02167487	0.00000000	2944.00000000	515.26550293	1400.00000000	1298.14074707	245.02185059	0.00000000
-0.06417921	0.08472721	1400.00056458	0.07356946	-0.08172058	0.94016176	0.30319571	0.15546119	8951.00000000	0.00000000	481.91030884	1400.00000000	1489.17932129	0.00000000	0.00000000
-0.01156172	-0.00301132	1399.99491882	-0.07523024	-0.01428490	0.88687384	-0.46178713	-0.01440108	0.00000000	2999.00000000	445.85226440	1400.00000000	1414.76977539	152.30255127	0.00000000
-0.05412464	0.04430782	1400.32209778	0.04803035	0.09649294	0.96754712	0.01924639	0.25195670	1789.00000000	0.00000000	517.76367188	1400.00000000	1447.26855469	0.00000000	0.00000000
-0.03903713	-0.09595896	540.66033936	-0.07678012	-0.06480564	0.81945920	-0.42207947	0.38773131	4062.00000000	0.00000000	469.59902954	1400.00000000	659.75988770	0.00000000	0.00000000
0.04691426	0.02823283	1399.99662781	-0.03279274	-0.07216960	0.97532248	-0.06672304	-0.21046174	1446.00000000	0.00000000	530.23565674	1400.00000000	1435.42517090	0.00000000	0.00000000
-0.02368050	0.00921167	1399.96520996	0.09327266	-0.05163996	0.98221380	-0.17568271	0.06626964	1228.00000000	0.00000000	476.70614624	1400.00000000	1425.33056641	0.00000000	0.00000000
-0.04208192	-0.07841904	1399.92256165	0.04714005	-0.03926553	0.97625530	0.20789066	-0.06088567	1448.00000000	0.00000000	490.74093628	1400.00000000	1433.98278809	0.00000000	0.00000000
-0.07219473	0.00244621	1399.92756653	-0.03691306	0.08775515	0.82165414	-0.53976315	0.18313980	0.00000000	4809.00000000	459.90063477	1400.00000000	1416.76940918	267.09317017	0.00000000
-0.50727147	-0.02900271	1399.13061523	-0.57765621	-0.02318128	0.95119184	-0.27726224	0.13549817	2163.00000000	0.00000000	508.37118530	1400.00000000	1470.95312500	0.00000000	0.00000000
-0.03015671	-0.06850728	1399.98426819	-0.07937324	0.03644299	0.83631742	-0.11607428	0.53581703	0.00000000	4525.00000000	493.86611938	1400.00000000	1389.24072266	265.58251953	0.00000000
-0.10557958	-0.01234986	1400.01881409	0.06705862	0.01887056	0.97176343	-0.15154587	0.18085814	1892.00000000	0.00000000	447.97781372	1400.00000000	1440.71496582	0.00000000	0.00000000
-0.05079622	-0.05943901	1399.99327087	-0.04115270	-0.00060943	0.98454118	-0.06507250	0.16261697	1208.00000000	0.00000000	489.41741943	1400.00000000	1421.97546387	0.00000000	0.00000000
-0.05609772	0.08814868	311.51745605	-0.08231466	-0.07250872	0.97785485	0.14547776	0.15045309	304.00000000	0.00000000	469.58206177	1400.00000000	318.57189941	0.00000000	0.00000000
-0.00108727	-0.04382636	1399.99832153	-0.00389974	-0.04416418	0.98946214	-0.09399076	0.11013818	972.00000000	0.00000000	495.68826294	1400.00000000	1414.88952637	0.00000000	0.00000000
0.09550919	-0.05667715	1400.01222229	-0.05617554	0.00970878	0.87573338	0.02464512	0.48216558	0.00000000	3473.00000000	485.49197388	1400.00000000	1351.37500000	230.59635925	0.00000000
0.05699172	-0.06242321	1398.36343384	0.01976871	0.10307128	0.93341070	0.30960658	0.18135095	3509.00000000	0.00000000	482.16891479	1400.00000000	1498.13085938	0.00000000	0.00000000
0.01508038	0.04541193	1399.97851562	-0.01337033	-0.05242424	0.91039687	0.39173990	0.13310659	0.00000000	2302.00000000	437.11080933	1400.00000000	1120.72546387	387.46124268	0.00000000
0.01656890	-0.10747016	1421.22035217	0.10758399	0.01011180	0.89609879	0.04961770	0.44107258	11664.00000000	0.00000000	460.32110596	1400.00000000	1586.03649902	0.00000000	0.00000000
0.00075676	0.10251634	1399.99403381	0.03123580	-0.06579304	0.99242467	0.07697801	-0.09574771	798.00000000	0.00000000	449.63723755	1400.00000000	1410.68554688	0.00000000	0.00000000
-0.01784418	0.07352217	1399.99629211	-0.04788030	-0.02008249	0.98581082	0.01918348	-0.16676056	1216.00000000	0.00000000	468.88888550	1400.00000000	1420.13232422	0.00000000	0.00000000
-0.01055175	0.01391228	1400.00457764	-0.05519170	0.07715607	0.89521128	-0.30545884	0.32448673	0.00000000	2851.00000000	441.49905396	1400.00000000	1388.94958496	162.53456116	0.00000000
0.25030160	-0.09000977	1399.74467468	0.18718566	0.02915341	0.85141456	0.24568416	0.46339238	7017.00000000	0.00000000	492.20794678	1400.00000000	1643.95739746	0.00000000	0.00000000
-0.03607745	-0.08455798	1399.96986389	0.04648363	-0.05607858	0.90043896	-0.39294857	-0.18655038	4008.00000000	0.00000000	432.06866455	1400.00000000	1554.70739746	0.00000000	0.00000000
-0.07816058	0.02252319	1399.99356079	0.05593901	-0.04572353	0.93979973	-0.22312833	-0.25882459	3068.00000000	0.00000000	475.94335938	1400.00000000	1489.69714355	0.00000000	0.00000000
0.07801327	0.06137072	1400.01058960	-0.04100804	0.09243549	0.86013150	0.46228555	-0.21555948	0.00000000	3816.00000000	441.65515137	1400.00000000	1320.60302734	285.41287231	0.00000000
-0.02981790	0.00280803	1399.93339539	0.02510634	-0.07405928	0.94492769	0.00312762	0.32726431	2267.00000000	0.00000000	446.45938110	1400.00000000	1481.53259277	0.00000000	0.00000000
0.05201123	-0.05222182	1399.95504761	0.10073059	-0.00630108	-0.99856257	0.04853592	-0.02273893	5241.00000000	0.00000000	452.92910767	1400.00000000	3281.65991211	0.00000000	1.00000000
0.04491380	-0.07396626	1400.00973511	0.01314720	-0.09473141	0.94007570	0.32532558	-0.10208321	3733.00000000	0.00000000	479.88717651	1400.00000000	1489.22802734	0.00000000	0.00000000
0.04127744	0.07130425	1400.00033569	0.08085544	-0.00928158	0.87964237	-0.25087276	-0.40409422	4629.00000000	0.00000000	484.25772095	1400.00000000	1591.51513672	0.00000000	0.00000000
0.09705009	0.01189786	1399.99589539	0.07448034	-0.01669467	0.88379151	-0.40006763	-0.24260771	0.00000000	3190.00000000	453.98736572	1400.00000000	1334.80908203	231.88487244	0.00000000
-0.20702668	0.00982277	1400.04357910	-0.16955616	0.01392313	0.88823974	-0.45937043	-0.00300002	0.00000000	2968.00000000	445.03674316	1400.00000000	1410.68383789	153.88127136	0.00000000
0.21861720	0.15326940	1399.78457642	0.19662389	0.13255300	0.98925519	-0.10360062	-0.10315585	1910.00000000	0.00000000	471.78863525	1400.00000000	1415.00427246	0.00000000	0.00000000
0.02739125	-0.02526518	1400.05760193	0.10371881	0.02005979	0.97382134	-0.22476064	-0.03398025	1486.00000000	0.00000000	489.11239624	1400.00000000	1437.66625977	0.00000000	0.00000000
0.23853010	0.22654355	1400.04090881	0.07016033	0.14453015	0.88210356	0.21064730	-0.42133248	5779.00000000	0.00000000	429.95089722	1400.00000000	1587.24645996	0.00000000	0.00000000
-0.01672739	-0.09567992	1399.99603271	-0.06107268	0.07652175	0.83321583	0.28541619	0.47359157	7667.00000000	0.00000000	448.47201538	1400.00000000	1680.11584473	0.00000000	0.00000000
-0.02457367	0.03018164	1400.02397156	0.01622488	0.04065365	0.94500649	0.20110869	-0.25791097	2345.00000000	0.00000000	556.83044434	1400.00000000	1481.47106934	0.00000000	0.00000000
0.00239770	0.03851190	1400.00244141	-0.04631173	-0.03353967	0.89587754	-0.09384124	-0.43427789	0.00000000	2935.00000000	529.45806885	1400.00000000	1362.33593750	187.20704651	0.00000000
-0.22810906	-0.04426492	1399.82035828	-0.18072195	-0.04347322	0.94031745	0.33943248	0.02426291	2587.00000000	0.00000000	464.11447144	1400.00000000	1488.61828613	0.00000000	0.00000000
-0.00011259	0.07563111	1399.96301270	0.01791220	-0.00213447	0.93110168	0.14384840	0.33519733	2524.00000000	0.00000000	491.88586426	1400.00000000	1503.53308105	0.00000000	0.00000000
-0.03910998	-0.05803216	1400.00257874	-0.02160257	-0.07311045	0.99963045	0.02074075	-0.01757145	224.00000000	0.00000000	496.92428589	1400.00000000	1400.51757812	0.00000000	0.00000000
-0.06086484	0.01708566	1400.00628662	-0.06605197	0.05938506	0.96485758	-0.23577078	0.11602604	1777.00000000	0.00000000	446.81088257	1400.00000000	1451.01196289	0.00000000	0.00000000
0.08384144	-0.03480468	1400.01022339	-0.08754646	0.00392018	0.89111394	0.43540150	-0.12783372	0.00000000	2924.00000000	479.37326050	1400.00000000	1402.15991211	157.41464233	0.00000000
-0.09362803	-0.00340824	343.01269531	-0.06452889	-0.08197207	0.91086763	0.40394190	-0.08456433	1339.00000000	0.00000000	495.38491821	1400.00000000	376.57785034	0.00000000	0.00000000
-0.04429930	-0.01158016	1399.99725342	-0.03227858	0.02213668	0.99389273	-0.02316073	0.10789287	729.00000000	0.00000000	575.99737549	1400.00000000	1408.60876465	0.00000000	0.00000000
-0.00606350	-0.10192249	1399.97700500	0.07163971	-0.07275975	0.79080218	0.41689163	0.44814432	13164.00000000	0.00000000	514.60626221	1400.00000000	1770.48339844	0.00000000	0.00000000
-0.25139016	0.22548784	1399.94969177	-0.05948777	0.14829408	0.80625325	0.55845797	0.19514215	0.00000000	5241.00000000	469.66741943	1400.00000000	1283.84020996	421.41473389	0.00000000
-0.09244804	0.11061981	1400.01460266	-0.04906370	0.16812676	0.95795166	0.17872077	0.22447169	3727.00000000	0.00000000	572.71136475	1400.00000000	1461.50097656	0.00000000	0.00000000
-0.01018107	-0.04018136	1400.02095032	-0.00274340	0.06143777	0.88652110	-0.23742886	0.39712453	0.00000000	3066.00000000	448.00268555	1400.00000000	1398.25085449	168.29347229	0.00000000
0.05449235	-0.06926361	1399.99291992	0.04908063	-0.00086056	0.96307677	0.23372024	-0.13363385	1822.00000000	0.00000000	481.69250488	1400.00000000	1453.65637207	0.00000000	0.00000000
-0.03354056	-0.01597752	1400.02369690	0.01315401	0.10022257	0.92481810	0.00534114	0.38037217	0.00000000	1989.00000000	450.03244019	1400.00000000	1180.92175293	309.60800171	0.00000000
-0.23341148	0.00902270	1400.02592468	-0.24858913	-0.03356846	0.88910592	0.30514842	0.34113801	0.00000000	3059.00000000	485.56372070	1400.00000000	1369.27307129	191.46166992	0.00000000
0.00907147	-0.08865058	1400.01206970	0.02149941	0.02255245	0.96577781	0.20059355	-0.16442466	1782.00000000	0.00000000	466.83737183	1400.00000000	1449.64355469	0.00000000	0.00000000
0.09019905	-0.05750103	1400.01026917	-0.10667204	0.01467913	0.91187030	0.00599071	0.41043472	12104.00000000	0.00000000	436.91210938	1400.00000000	1535.17272949	0.00000000	0.00000000
-0.04242348	-0.04646794	1399.99905396	0.04673046	-0.00890710	0.91591418	-0.39486179	0.07200980	0.00000000	2383.00000000	435.41125488	1400.00000000	1297.09143066	214.95378113	0.00000000
-0.01172082	-0.05386891	1399.97645569	-0.05160346	-0.02973745	0.99556029	-0.07794144	0.05277193	689.00000000	0.00000000	465.71832275	1400.00000000	1406.21069336	0.00000000	0.00000000
0.02763752	0.10147829	1400.02476501	-0.00339579	0.06658055	0.90144420	-0.19894017	-0.38447523	0.00000000	2791.00000000	450.02261353	1400.00000000	1332.02600098	205.55241394	0.00000000
-0.07088947	-0.04368449	1400.01097107	0.03287656	-0.00811255	0.96046656	0.19645490	0.19725478	1912.00000000	0.00000000	508.48043823	1400.00000000	1457.62316895	0.00000000	0.00000000
-0.07508459	0.06912670	1400.02539062	-0.10318077	-0.02040151	0.97274536	-0.07784889	-0.21841717	2659.00000000	0.00000000	510.37442017	1400.00000000	1439.20983887	0.00000000	0.00000000
0.04549791	-0.03196257	1400.02575684	-0.00939760	0.01687539	0.95662421	-0.27838013	-0.08587587	1967.00000000	0.00000000	467.91561890	1400.00000000	1463.48925781	0.00000000	0.00000000
-0.02195690	-0.06413341	1400.00189209	0.03757947	0.01016575	0.89840156	0.02567029	-0.43842411	0.00000000	2863.00000000	459.91897583	1400.00000000	1336.14135742	206.80877686	0.00000000
0.21825197	0.22754249	1400.02169800	0.05757724	0.13488273	-0.06050026	0.56803709	-0.82077622	119183.00000000	0.00000000	465.99340820	1400.00000000	6880.64062500	0.00000000	1.00000000
0.00081881	-0.01578938	1399.98306274	-0.02938192	0.08158229	0.99475896	0.03136072	-0.09731984	654.00000000	0.00000000	553.14251709	1400.00000000	1407.36486816	0.00000000	0.00000000
0.15161420	-0.11456820	1400.26156616	0.13391089	-0.30411428	0.85726190	-0.49022859	0.15741026	6947.00000000	0.00000000	469.78500366	1400.00000000	1633.34265137	0.00000000	0.00000000
-0.06390607	0.04185266	1399.99702454	0.04821048	-0.00026476	0.88939714	-0.39726335	0.22617364	0.00000000	2987.00000000	498.10098267	1400.00000000	1405.12585449	157.60687256	0.00000000
0.04420002	0.01602035	1400.03584290	-0.08356170	0.06500073	0.97391093	0.22180256	-0.04797006	1631.00000000	0.00000000	535.85620117	1400.00000000	1437.52246094	0.00000000	0.00000000
-0.09654943	0.31813622	1400.05206299	-0.09784975	0.13362353	0.86782819	0.49357384	-0.05708814	0.00000000	3529.00000000	452.44064331	1400.00000000	1214.20861816	371.21963501	0.00000000
0.03946919	0.06409743	1400.01373291	0.01805168	0.02596947	0.96901035	-0.23508951	-0.07584107	1647.00000000	0.00000000	440.39715576	1400.00000000	1444.75610352	0.00000000	0.00000000
0.04847005	-0.06633619	1400.00125122	0.03918611	-0.06795473	0.81304568	0.47328910	0.33904886	0.00000000	5140.00000000	521.60284424	1400.00000000	1380.92895508	318.52880859	0.00000000
-0.05885520	0.05324161	1400.00117493	-0.08244438	0.03889253	0.93594927	-0.30928919	0.16834247	2397.00000000	0.00000000	515.18218994	1400.00000000	1495.77416992	0.00000000	0.00000000
0.18505552	-0.28133810	1400.00138855	0.14607453	-0.11062808	-0.79849911	0.57086027	0.19109619	4627.00000000	5217.00000000	507.82000732	1400.00000000	3030.52099609	374.48794556	1.00000000
-0.06804486	0.03694254	1399.99951172	-0.03566590	-0.09267783	0.96006060	0.14029013	-0.24207926	2608.00000000	0.00000000	499.89910889	1400.00000000	1458.21691895	0.00000000	0.00000000
-0.06299185	-0.05544170	1399.99987793	-0.05378192	-0.06236364	0.86969781	0.29669511	-0.39445877	5297.00000000	0.00000000	447.50671387	1400.00000000	1609.85778809	0.00000000	0.00000000
-0.21468373	0.27391258	1399.97511292	-0.11570598	0.12545858	0.85036737	0.51263219	0.11867428	5660.00000000	0.00000000	462.34124756	1400.00000000	1604.23461914	0.00000000	1.00000000
-0.05065418	-0.09295316	1399.99902344	-0.08821822	-0.04560140	0.83492589	0.28264546	-0.47223961	9671.00000000	0.00000000	519.26226807	1400.00000000	1676.72338867	0.00000000	0.00000000
-0.09184459	0.05017983	1399.98693848	0.09385725	-0.04659601	0.85282761	-0.00873850	-0.52211940	7642.00000000	0.00000000	464.08712769	1400.00000000	1641.64929199	0.00000000	0.00000000
-0.01487960	-0.10725664	1399.89811707	-0.05205665	0.01698866	0.89562094	-0.29525614	0.33269656	0.00000000	2858.00000000	438.66015625	1400.00000000	1370.12719727	179.22775269	0.00000000
-0.07923000	0.06379817	1400.00283813	0.06918509	-0.04917840	0.96841335	0.13410245	0.21021914	2571.00000000	0.00000000	507.19311523	1400.00000000	1445.69641113	0.00000000	0.00000000
-0.05222157	-0.05604142	1400.00216675	-0.04635305	0.06067674	0.81509566	-0.38286605	-0.43477881	0.00000000	5078.00000000	506.03851318	1400.00000000	1408.61413574	288.41537476	0.00000000
0.02534041	-0.10288423	1400.00169373	0.02337952	-0.01029946	0.88424027	-0.35423005	-0.30436862	0.00000000	3064.00000000	455.78060913	1400.00000000	1415.22192383	156.37052917	0.00000000
0.03432061	0.00343714	1399.81672668	0.10049381	-0.03974118	0.95509833	-0.24685183	0.16386390	2016.00000000	0.00000000	494.33312988	1400.00000000	1465.59558105	0.00000000	0.00000000
0.06700998	0.01406601	1399.99311829	0.06157530	0.02505085	0.97913420	-0.15584788	0.13041353	1562.00000000	0.00000000	494.36624146	1400.00000000	1429.83959961	0.00000000	0.00000000
0.08104724	-0.40095168	1400.10153198	0.00376468	-0.33655962	0.91087508	0.38208723	-0.15593576	4010.00000000	0.00000000	640.84277344	1400.00000000	1537.14587402	0.00000000	0.00000000
0.10165133	-0.04389697	1400.00758362	0.07852349	-0.01097861	0.89226222	0.30741662	0.33070099	0.00000000	2636.00000000	484.22543335	1400.00000000	1026.15588379	506.11050415	0.00000000
0.33228439	0.02336805	1400.07501221	0.21529163	0.06319606	0.92666781	0.00032587	-0.37588120	3072.00000000	0.00000000	449.27020264	1400.00000000	1510.83300781	0.00000000	0.00000000
-0.03243057	0.11046072	1399.97192383	0.02988380	-0.04256298	0.86695325	0.39845604	0.29937398	0.00000000	3636.00000000	559.03656006	1400.00000000	1411.23144531	190.50167847	0.00000000
0.00729715	0.07541150	1399.97360229	-0.03685894	0.05320613	0.99613911	-0.00671371	-0.08753169	604.00000000	0.00000000	467.99819946	1400.00000000	1405.39465332	0.00000000	0.00000000
-0.06666829	0.01770151	1399.88769531	0.07922975	-0.03451967	0.97774690	0.19208395	0.08434904	1672.00000000	0.00000000	456.00686646	1400.00000000	1431.76757812	0.00000000	0.00000000
0.06925043	0.17991273	1399.96675110	0.06934533	0.15749773	0.98182482	-0.17725442	-0.06782973	1260.00000000	0.00000000	489.53836060	1400.00000000	1425.88415527	0.00000000	0.00000000
0.05160163	0.09211511	1400.00491333	-0.01005494	0.10850254	0.91206813	0.40407294	-0.06969082	9806.00000000	0.00000000	513.54205322	1400.00000000	1534.97167969	0.00000000	0.00000000
-0.03185467	0.05816473	1399.97943115	-0.03975201	0.05299985	0.94334400	-0.28289261	-0.17341828	2797.00000000	0.00000000	516.98419189	1400.00000000	1484.08935547	0.00000000	0.00000000
-0.06446103	0.02713502	1400.07751465	-0.01448935	-0.10549752	0.95692986	-0.15886803	0.24299431	2499.00000000	0.00000000	488.49774170	1400.00000000	1463.04760742	0.00000000	0.00000000
-0.00141434	0.10575788	1399.95777893	0.03671782	0.08669705	0.99559671	0.01655679	-0.09226656	677.00000000	0.00000000	493.53149414	1400.00000000	1406.15417480	0.00000000	0.00000000
0.05854725	0.06026024	1400.04615784	0.05312910	0.04421234	0.87996757	-0.20208597	-0.42990506	0.00000000	3164.00000000	436.07696533	1400.00000000	1415.99072266	162.54444885	0.00000000
