# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04359282	-0.00224970	500.00146484	-0.00464521	0.03465000	0.91464573	-0.38259828	-0.13054419	0.00000000	846.00000000	478.06219482	500.00000000	448.91711426	91.08517456	0.00000000
-0.00217159	-0.08912148	499.99829102	-0.04668303	-0.07566337	0.91470546	-0.33129111	0.23143053	1700.00000000	0.00000000	440.79592896	500.00000000	546.61047363	0.00000000	0.00000000
-0.04126659	-0.09223726	500.03454590	-0.08912400	0.05536212	0.93606794	0.26093632	0.23598540	2138.00000000	0.00000000	447.69757080	500.00000000	534.19653320	0.00000000	0.00000000
-0.01248506	0.08515684	499.99359131	-0.05894009	0.07088748	0.93605423	-0.34211603	-0.08221388	1296.00000000	0.00000000	514.78692627	500.00000000	534.14794922	0.00000000	0.00000000
-0.38670847	-0.10775633	499.82989502	-0.31191692	-0.17447786	0.98127729	0.02084710	0.19146883	922.00000000	0.00000000	435.81668091	500.00000000	509.36904907	0.00000000	0.00000000
-0.04777285	0.07858705	500.03546143	-0.01503550	0.09062245	0.88338238	-0.46865273	-0.00042748	2128.00000000	0.00000000	445.23712158	500.00000000	566.03436279	0.00000000	0.00000000
0.04162677	0.04529477	499.98889160	-0.06429540	0.04761262	0.88554639	0.45150623	0.10931468	0.00000000	1177.00000000	582.51538086	500.00000000	461.77844238	96.28253174	0.00000000
-0.03832169	0.03566572	500.03009033	-0.04411218	0.08108383	0.92191792	0.28411728	-0.26333380	0.00000000	783.00000000	528.91522217	500.00000000	439.68090820	95.96032715	0.00000000
0.04662119	0.09197401	500.00231934	0.04265323	0.01012230	0.93098462	0.35858700	0.06843245	0.00000000	655.00000000	519.77954102	500.00000000	405.67639160	122.72045898	0.00000000
-0.10573457	0.02520022	500.00012207	-0.06266946	-0.02704839	0.95262235	-0.23469681	0.19346333	870.00000000	0.00000000	566.84234619	500.00000000	524.86138916	0.00000000	0.00000000
0.06969977	0.00095986	499.99133301	-0.07097773	-0.03620895	0.90142208	0.01698881	0.43260789	1408.00000000	0.00000000	520.37225342	500.00000000	554.66455078	0.00000000	0.00000000
-0.02733195	-0.00018041	499.99902344	-0.08797661	0.01220035	0.97959179	0.18281692	-0.08353412	479.00000000	0.00000000	466.22579956	500.00000000	510.41879272	0.00000000	0.00000000
-0.02325712	-0.05130732	500.00103760	0.01029008	-0.05924661	0.92514724	0.36833647	-0.09181988	1077.00000000	0.00000000	594.29797363	500.00000000	540.44909668	0.00000000	0.00000000
-0.06968846	0.04441006	499.99938965	0.06820357	0.03438919	0.98194170	0.11666542	0.14892852	459.00000000	0.00000000	451.91815186	500.00000000	509.19314575	0.00000000	0.00000000
0.20626386	-0.29312500	499.97357178	0.03907228	-0.17341854	0.92729223	-0.18657541	-0.32452846	2608.00000000	0.00000000	533.77099609	500.00000000	539.16241455	0.00000000	0.00000000
0.05264805	0.01268195	500.03057861	0.02359439	-0.07740044	0.96460670	-0.22168930	0.14278591	706.00000000	0.00000000	585.14367676	500.00000000	518.37475586	0.00000000	0.00000000
-0.01686494	-0.01322448	500.00634766	-0.10667869	0.02196930	0.94572109	-0.32066163	0.05279922	782.00000000	0.00000000	428.93975830	500.00000000	528.70983887	0.00000000	0.00000000
-0.07705530	-0.03854465	500.00000000	-0.02511565	-0.08077556	0.84347296	0.49814218	0.20101666	0.00000000	1518.00000000	480.78118896	500.00000000	500.74810791	85.78051758	0.00000000
-0.06347746	0.00674322	499.99261475	-0.01860409	0.02809688	0.90430820	0.38867331	0.17652118	0.00000000	931.00000000	495.57113647	500.00000000	480.05960083	67.94532776	0.00000000
0.19896357	-0.02672564	499.91296387	0.24701254	0.07022509	0.93049258	0.07456315	-0.35864174	901.00000000	0.00000000	462.89767456	500.00000000	537.25958252	0.00000000	0.00000000
0.06747799	-0.04076651	500.01855469	-0.05075563	-0.03718006	0.99844974	-0.05538210	-0.00556493	133.00000000	0.00000000	439.89361572	500.00000000	500.79528809	0.00000000	0.00000000
0.02807437	0.04272012	499.99609375	0.00652157	-0.02859784	0.92926872	0.36533785	0.05466175	937.00000000	0.00000000	440.72583008	500.00000000	538.05694580	0.00000000	0.00000000
-0.03621696	-0.00025950	499.99902344	0.01703862	-0.04380804	0.88806051	0.02066024	-0.45926213	0.00000000	1068.00000000	445.41400146	500.00000000	503.25900269	55.55393219	0.00000000
0.03420821	-0.02910181	499.98730469	-0.04954153	-0.09091099	0.97993147	0.07370411	0.18520796	465.00000000	0.00000000	446.19863892	500.00000000	510.22680664	0.00000000	0.00000000
0.07814859	-0.05629553	499.96398926	-0.08035589	0.06153507	0.78951919	0.16402198	0.59140193	3390.00000000	0.00000000	497.19598389	500.00000000	633.25225830	0.00000000	0.00000000
-0.07400040	0.06636384	499.99774170	0.07799833	-0.01181218	0.84557754	0.12781225	0.51832676	0.00000000	1457.00000000	481.05770874	500.00000000	420.15744019	159.51039124	0.00000000
-0.03871106	-0.09849681	498.71301270	0.04214010	0.03753022	0.98656154	0.14721723	0.07087576	379.00000000	0.00000000	591.38458252	500.00000000	505.50692749	0.00000000	0.00000000
0.02054066	0.01691836	499.86761475	0.00544285	0.01230388	0.96866214	0.14710867	-0.20013165	586.00000000	0.00000000	485.74551392	500.00000000	516.04162598	0.00000000	0.00000000
0.24168701	-0.17298131	500.03448486	0.08881185	-0.11618862	0.83222014	0.18195830	0.52373731	0.00000000	1623.00000000	443.39068604	500.00000000	464.55953979	126.67291260	0.00000000
0.05343802	-0.06626982	500.17724609	0.07941789	0.05317751	0.97020447	-0.04217422	-0.23858869	728.00000000	0.00000000	541.80456543	500.00000000	515.53558350	0.00000000	0.00000000
-0.00760338	-0.08223129	499.99780273	-0.05806863	0.05041071	0.84266442	0.47872090	0.24646080	0.00000000	1553.00000000	482.59164429	500.00000000	482.37036133	103.45344543	0.00000000
0.07466934	-0.03258530	499.90789795	0.09423689	-0.00109029	0.94935167	-0.20785281	-0.23564517	988.00000000	0.00000000	495.55548096	500.00000000	526.58123779	0.00000000	0.00000000
-0.01372634	-0.06184354	499.98516846	0.05840827	0.03120314	0.88013947	0.09123777	-0.46586502	0.00000000	1230.00000000	586.53137207	500.00000000	465.41638184	96.14381409	0.00000000
-0.10402003	-0.00911338	499.99066162	0.07377811	-0.03101635	0.90557331	-0.41810617	0.07158339	0.00000000	949.00000000	460.49252319	500.00000000	482.32699585	64.95856476	0.00000000
-0.06285381	-0.07896129	499.99444580	0.09409998	0.00796299	0.93240589	0.35174197	-0.08304715	915.00000000	0.00000000	518.33020020	500.00000000	536.23699951	0.00000000	0.00000000
0.07570371	-0.02995245	500.00115967	0.00085317	0.08355611	0.90266061	-0.37807593	-0.20557821	1448.00000000	0.00000000	497.30459595	500.00000000	553.92010498	0.00000000	0.00000000
-0.07366017	-0.01338003	499.99371338	-0.04458077	0.00254046	0.98580682	0.07678709	0.14929402	417.00000000	0.00000000	470.96572876	500.00000000	507.19012451	0.00000000	0.00000000
0.03544212	0.09172638	499.99542236	-0.02437936	-0.08395347	0.85659719	-0.51597404	0.00348151	2125.00000000	0.00000000	478.83432007	500.00000000	583.70635986	0.00000000	0.00000000
0.09109557	-0.05540081	499.98162842	-0.06109983	-0.08920899	0.95769459	-0.26219040	0.11864769	2716.00000000	0.00000000	544.84411621	500.00000000	522.07836914	0.00000000	0.00000000
0.08894231	0.02028363	500.01025391	-0.01122287	-0.08855914	0.92265844	0.37655413	-0.08311641	1613.00000000	0.00000000	459.07138062	500.00000000	541.92852783	0.00000000	0.00000000
0.00126699	-0.00262102	500.03350830	-0.01310272	0.03935736	0.95692343	-0.10870422	0.26922286	690.00000000	0.00000000	480.49453735	500.00000000	522.53802490	0.00000000	0.00000000
-0.05180634	-0.07044215	500.00018311	-0.00340558	-0.07494840	0.95482957	-0.29610091	-0.02499354	960.00000000	0.00000000	568.33447266	500.00000000	523.65667725	0.00000000	0.00000000
0.03642955	0.05436053	499.87701416	0.05010471	-0.08461367	0.92860043	0.05732839	-0.36662614	963.00000000	0.00000000	583.56536865	500.00000000	538.31823730	0.00000000	0.00000000
0.02703202	-0.07340621	500.00103760	-0.02215244	0.06477170	0.99953616	-0.02555531	-0.01656663	87.00000000	0.00000000	479.53936768	500.00000000	500.23269653	0.00000000	0.00000000
0.04164456	0.01071389	500.04840088	0.00255007	-0.09403495	0.94155383	-0.09790818	-0.32232034	845.00000000	0.00000000	463.51928711	500.00000000	531.09246826	0.00000000	0.00000000
-0.06431834	0.06837938	500.02276611	-0.06089004	0.04678465	0.89666331	0.41625148	0.15076339	1388.00000000	0.00000000	497.05349731	500.00000000	557.63964844	0.00000000	0.00000000
-0.04763706	0.06783845	499.81573486	0.03174499	0.09719899	0.84455234	0.50913483	0.16587079	2181.00000000	0.00000000	520.64019775	500.00000000	591.81762695	0.00000000	0.00000000
-0.32756811	0.12879264	499.98748779	-0.42694071	0.17239481	0.92276704	-0.21055691	0.32274878	0.00000000	625.00000000	459.32913208	500.00000000	364.12200928	165.38801575	0.00000000
0.26805672	0.09119596	499.86413574	0.28262106	-0.09023458	0.92649305	-0.09946888	-0.36292779	0.00000000	763.00000000	635.41827393	500.00000000	427.28982544	105.25045776	0.00000000
-0.16899949	0.13452013	499.96020508	-0.09993072	0.14745933	0.83341670	0.51082772	0.21088290	0.00000000	1617.00000000	448.61492920	500.00000000	492.01092529	100.32228851	0.00000000
-0.08918258	-0.04673314	499.99670410	0.01679919	-0.09082408	0.93271101	-0.35958573	-0.02735424	1596.00000000	0.00000000	481.23999023	500.00000000	536.06542969	0.00000000	0.00000000
-0.01686393	-0.07708851	499.99200439	0.01912554	-0.07710363	0.98487455	0.16078654	0.06457400	572.00000000	0.00000000	463.91366577	500.00000000	507.66906738	0.00000000	0.00000000
-0.12474829	-0.10331395	500.94787598	-0.22347817	-0.26244983	0.99107498	-0.09960689	-0.08859360	310.00000000	0.00000000	454.16931152	500.00000000	505.45999146	0.00000000	0.00000000
0.05871866	0.09040373	500.01947021	-0.06041257	-0.09000657	0.91541070	0.38693377	0.11093032	1293.00000000	0.00000000	535.74890137	500.00000000	546.21740723	0.00000000	0.00000000
-0.01723851	0.00716147	499.97003174	-0.05451595	0.01536399	-0.94154602	-0.28334489	0.18222713	2651.00000000	0.00000000	466.08956909	500.00000000	1971.41784668	0.00000000	1.00000000
-0.04308942	0.04070480	500.02874756	-0.06784596	-0.02238537	0.96347147	0.23732337	-0.12409830	714.00000000	0.00000000	450.34100342	500.00000000	518.98846436	0.00000000	0.00000000
-0.02325820	-0.00527935	500.05950928	0.06065449	0.04394997	0.96836406	0.16440603	0.18772781	593.00000000	0.00000000	434.22631836	500.00000000	516.39648438	0.00000000	0.00000000
0.07213160	0.07823779	690.74768066	-0.06836029	0.04635986	0.87587839	-0.03321869	-0.48138714	0.00000000	1662.00000000	498.16735840	500.00000000	545.86553955	226.47941589	0.00000000
-0.02305142	-0.10725384	499.97235107	0.08175810	0.04215425	0.95533872	0.29417798	-0.02805805	788.00000000	0.00000000	503.02050781	500.00000000	523.34887695	0.00000000	0.00000000
0.07917080	0.01109987	500.01379395	-0.00838900	0.10518701	0.94315273	-0.21763052	-0.25119698	1097.00000000	0.00000000	469.03683472	500.00000000	530.15429688	0.00000000	0.00000000
0.06124435	-0.06379084	499.97155762	0.02917985	-0.07965254	0.89144546	-0.23546576	0.38714445	0.00000000	1049.00000000	445.23580933	500.00000000	499.23699951	57.27861786	0.00000000
0.02095166	-0.10812058	500.01031494	0.00172697	0.08814132	0.87955260	-0.36812350	0.30145037	0.00000000	945.00000000	444.22332764	500.00000000	359.90533447	193.88766479	0.00000000
0.14799772	0.31155097	499.96978760	0.19334784	0.13031647	0.95702255	0.04703239	0.28617442	874.00000000	0.00000000	524.27410889	500.00000000	522.42425537	0.00000000	0.00000000
-0.06385418	0.04847840	499.99316406	-0.04301775	0.08340494	0.98743600	-0.07896281	-0.13687575	522.00000000	0.00000000	500.10104370	500.00000000	506.35324097	0.00000000	0.00000000
-0.01193660	-0.10269111	499.97674561	-0.03493792	-0.10085416	0.93905199	0.15461738	0.30704212	838.00000000	0.00000000	442.90740967	500.00000000	532.43115234	0.00000000	0.00000000
0.05219648	-0.00378911	500.02703857	0.07772088	0.06833664	0.88283199	0.40667182	0.23500144	0.00000000	1107.00000000	439.66561890	500.00000000	506.53710938	55.60868835	0.00000000
0.02417275	0.05352730	500.02484131	-0.07264145	-0.04247013	0.97674435	0.05762864	0.20651746	589.00000000	0.00000000	462.57626343	500.00000000	511.92596436	0.00000000	0.00000000
-0.25747055	-0.10727724	499.92156982	-0.17330353	0.01919131	0.97356343	0.02749242	-0.22675622	1548.00000000	0.00000000	430.15719604	500.00000000	513.49047852	0.00000000	0.00000000
0.17743310	0.10164955	499.98284912	0.05364582	0.26790491	-0.96550208	0.10929053	-0.23634994	1594.00000000	2799.00000000	507.24432373	500.00000000	2500.32470703	473.05526733	1.00000000
-0.05368067	0.06471431	500.02813721	0.00970977	-0.07725250	0.85219884	0.49342537	0.17403603	0.00000000	1342.00000000	431.90658569	500.00000000	402.77719116	170.83386230	0.00000000
-0.02279412	-0.04665035	500.00366211	0.07872745	0.04696412	0.95314896	0.30161843	0.02309418	777.00000000	0.00000000	429.61285400	500.00000000	524.58361816	0.00000000	0.00000000
0.00848831	0.10635103	500.05108643	0.07639772	0.00039650	0.92614442	0.08432017	0.36762297	1256.00000000	0.00000000	551.34295654	500.00000000	539.92248535	0.00000000	0.00000000
0.05879729	0.04350619	500.84161377	0.02265163	-0.10353444	0.83613950	-0.28259948	-0.47011518	0.00000000	1604.00000000	458.45318604	500.00000000	483.28747559	107.66743469	0.00000000
-0.06165741	0.07541374	500.09405518	0.06244846	-0.03476276	0.92876804	-0.37066042	0.00089836	955.00000000	0.00000000	426.87057495	500.00000000	538.44860840	0.00000000	0.00000000
0.03352132	0.09461411	500.02844238	-0.10089790	-0.03756480	0.93270004	0.35070544	-0.08412111	1049.00000000	0.00000000	483.56469727	500.00000000	536.11193848	0.00000000	0.00000000
0.04907404	-0.04897546	499.99444580	-0.04109490	-0.09760740	0.67661321	-0.67211574	0.30075741	6283.00000000	0.00000000	500.74493408	500.00000000	667.30084229	0.00000000	1.00000000
-0.26291484	0.03012152	500.08905029	-0.17267410	0.02275511	0.98019886	-0.19427313	-0.03831589	459.00000000	0.00000000	433.26644897	500.00000000	510.18875122	0.00000000	0.00000000
-0.06441036	0.07217131	500.00390625	0.06178505	-0.07546186	0.94301701	-0.05365646	0.32838988	894.00000000	0.00000000	446.54263306	500.00000000	530.22064209	0.00000000	0.00000000
-0.25263399	0.03266279	499.76330566	-0.26885027	-0.05966586	0.87681127	-0.27375838	-0.39529526	0.00000000	1174.00000000	452.10327148	500.00000000	502.97787476	62.31376648	0.00000000
0.05165351	-0.04289382	500.00244141	-0.00701716	0.09813879	0.91638106	-0.17310929	-0.36094177	0.00000000	709.00000000	523.71362305	500.00000000	355.99810791	177.14367676	0.00000000
-0.10047128	0.02855505	499.97515869	0.04482955	-0.07057986	0.97963852	-0.16705291	-0.11136305	717.00000000	0.00000000	466.55929565	500.00000000	510.36328125	0.00000000	0.00000000
0.00675107	-0.05708860	576.44219971	-0.01032552	-0.05400573	0.86269253	0.43841428	-0.25210023	0.00000000	1513.00000000	490.56237793	500.00000000	583.57495117	78.91026306	0.00000000
-0.03240161	-0.10219783	500.00317383	0.06717014	0.08247783	0.81894505	0.33554235	-0.46555376	4450.00000000	0.00000000	513.19158936	500.00000000	610.55950928	0.00000000	0.00000000
-0.00117420	0.05814918	499.99432373	0.05641318	-0.01704696	0.88641912	-0.38720345	0.25364268	0.00000000	1085.00000000	489.23251343	500.00000000	506.22839355	53.93281174	0.00000000
-0.07497064	0.08804369	500.00604248	-0.02013680	0.07884159	0.81245470	0.57878733	0.07016087	0.00000000	1868.00000000	583.90441895	500.00000000	483.03363037	123.96035767	0.00000000
-0.01358702	-0.09649632	499.99932861	-0.00763021	-0.08812881	0.87343270	0.48647237	0.02144623	2099.00000000	0.00000000	471.43322754	500.00000000	572.44793701	0.00000000	0.00000000
0.09054386	0.04969579	500.00494385	0.00814422	0.03870330	0.95402431	0.24100652	0.17819488	735.00000000	0.00000000	451.27258301	500.00000000	524.09869385	0.00000000	0.00000000
-0.08032563	0.05498377	499.99249268	0.00135849	0.09378999	0.89829683	-0.43109661	0.08496177	2043.00000000	0.00000000	473.30444336	500.00000000	556.59906006	0.00000000	0.00000000
0.11880539	0.14654134	500.04882812	0.13073379	0.10825054	0.95203370	0.03418258	0.30407786	731.00000000	0.00000000	458.01284790	500.00000000	525.23907471	0.00000000	0.00000000
-0.10414772	0.02184616	500.00006104	-0.10108872	-0.01051111	0.99448854	0.04728892	-0.09357500	474.00000000	0.00000000	534.22332764	500.00000000	502.76840210	0.00000000	0.00000000
0.07024430	-0.03157197	500.00177002	-0.01846063	0.04264072	0.90734994	-0.30921307	-0.28478646	0.00000000	930.00000000	539.47393799	500.00000000	461.56790161	83.65936279	0.00000000
0.08744345	0.04296297	499.99401855	0.01881089	-0.10476853	0.84701449	-0.51164687	0.14416623	2896.00000000	0.00000000	469.73724365	500.00000000	590.31195068	0.00000000	0.00000000
-0.05275513	-0.02113165	500.00103760	0.00637997	0.07646744	0.95452887	0.17531146	-0.24112344	797.00000000	0.00000000	477.54571533	500.00000000	523.82165527	0.00000000	0.00000000
0.01383022	0.06728750	499.98065186	-0.07169367	-0.05876812	0.98576885	0.01245265	0.16764438	489.00000000	0.00000000	470.97268677	500.00000000	507.20071411	0.00000000	0.00000000
0.06064928	0.01029726	500.00585938	0.00561619	-0.06875429	0.97150379	-0.10432665	-0.21282947	586.00000000	0.00000000	464.25729370	500.00000000	514.66955566	0.00000000	0.00000000
0.01042084	-0.08846300	499.99560547	-0.05728920	0.08050894	0.88263136	0.40002131	-0.24687004	0.00000000	1143.00000000	455.35934448	500.00000000	497.22760010	64.43482208	0.00000000
-0.08853074	-0.05064301	499.99792480	0.00836685	0.01566128	0.89031267	-0.34229779	-0.30029249	0.00000000	1035.00000000	500.54754639	500.00000000	505.77465820	52.08495331	0.00000000
-0.03268184	-0.03575423	499.99127197	-0.05423841	-0.01715310	0.92722440	-0.35644099	-0.11491203	0.00000000	682.00000000	451.63436890	500.00000000	399.17443848	130.26835632	0.00000000
0.04730600	0.02608472	499.96545410	0.03058184	0.04385197	0.97519457	0.06770764	-0.21073961	559.00000000	0.00000000	455.26861572	500.00000000	512.68646240	0.00000000	0.00000000
0.07058945	-0.02230749	499.99816895	0.07896084	0.01554541	0.99491054	0.09533136	-0.03263342	248.00000000	0.00000000	491.85165405	500.00000000	502.55566406	0.00000000	0.00000000
-0.06252106	-0.08714192	500.00573730	-0.05773411	0.04733161	0.88030618	0.36132440	0.30741775	1645.00000000	0.00000000	462.58770752	500.00000000	567.98144531	0.00000000	0.00000000
-0.05924832	0.01624405	500.00402832	-0.01933667	-0.05271006	0.94913322	-0.28061733	-0.14282858	804.00000000	0.00000000	462.80557251	500.00000000	526.80694580	0.00000000	0.00000000
-0.06000610	-0.01617310	499.98284912	-0.03441818	-0.04857946	0.97210610	0.20933962	-0.10576701	649.00000000	0.00000000	431.69186401	500.00000000	514.32714844	0.00000000	0.00000000
-0.10370185	0.02148197	499.91186523	-0.06976120	-0.04436807	0.93213081	-0.28519192	-0.22315407	886.00000000	0.00000000	454.24203491	500.00000000	536.30657959	0.00000000	0.00000000
0.07325080	0.05915906	499.85369873	0.08780228	-0.02724318	0.98131692	0.14459872	0.12691844	635.00000000	0.00000000	474.37054443	500.00000000	509.37026978	0.00000000	0.00000000
-0.04026321	-0.04995539	503.02319336	0.05619794	0.02732473	0.92504412	0.37466794	0.06258869	0.00000000	781.00000000	564.00903320	500.00000000	452.40621948	85.50864410	0.00000000
0.02112360	0.07010183	500.00317383	0.10064006	0.01962459	0.97496325	-0.12455068	-0.18421113	688.00000000	0.00000000	457.57687378	500.00000000	512.83880615	0.00000000	0.00000000
-0.09382960	0.04753435	500.01464844	0.09294183	0.04989537	0.81788212	0.40966988	-0.40402901	3992.00000000	0.00000000	473.50323486	500.00000000	611.36053467	0.00000000	0.00000000
0.01142959	0.08784339	500.03839111	0.10523701	-0.01880632	0.90175855	-0.31001383	0.30120242	0.00000000	922.00000000	516.58886719	500.00000000	385.69116211	157.65562439	0.00000000
0.07063881	0.03724573	500.00628662	-0.01683410	-0.04670022	0.95861924	-0.25889528	0.11841631	756.00000000	0.00000000	632.45227051	500.00000000	521.59265137	0.00000000	0.00000000
-0.10539383	-0.01603325	499.95855713	0.10666369	-0.00595425	0.88833350	0.29280540	-0.35373521	1675.00000000	0.00000000	439.94894409	500.00000000	562.79803467	0.00000000	0.00000000
-0.04951702	-0.05710118	499.99383545	0.04578112	0.00327589	0.90266287	0.32249030	-0.28495574	0.00000000	978.00000000	516.45495605	500.00000000	482.23358154	66.93787384	0.00000000
-0.08126795	0.02306014	500.00170898	0.00229931	-0.03050441	0.93270493	0.06022956	0.35557544	881.00000000	0.00000000	449.44235229	500.00000000	536.08239746	0.00000000	0.00000000
0.00282539	0.10042142	500.01757812	0.08039867	0.06294467	0.92605865	-0.15155554	0.34561002	2117.00000000	0.00000000	516.13153076	500.00000000	539.94018555	0.00000000	0.00000000
0.01816857	-0.02894019	499.99145508	0.04977887	-0.03526761	0.97763592	0.21000142	-0.01128626	512.00000000	0.00000000	442.75143433	500.00000000	511.42913818	0.00000000	0.00000000
-0.08457004	-0.00784927	532.40484619	0.05602117	-0.09087401	0.95802122	-0.24073417	0.15569985	796.00000000	0.00000000	492.88125610	500.00000000	555.73339844	0.00000000	0.00000000
0.22407521	-0.15780802	499.98339844	0.04037744	-0.22345899	0.96416152	-0.10198066	0.24493372	1252.00000000	0.00000000	484.10632324	500.00000000	518.56091309	0.00000000	0.00000000
0.04488312	-0.00861291	499.96038818	0.03096901	-0.04215925	0.93503690	-0.00337503	0.35453439	897.00000000	0.00000000	462.77154541	500.00000000	534.69775391	0.00000000	0.00000000
-0.29901731	0.11029522	500.35852051	-0.30762926	0.05762060	0.86680037	-0.45162225	-0.21141076	0.00000000	1294.00000000	449.35961914	500.00000000	463.87268066	105.43586731	0.00000000
-0.06749979	0.25280970	500.07464600	-0.06078292	0.20291944	0.89811850	-0.31836227	-0.30336225	0.00000000	1049.00000000	508.75280762	500.00000000	431.20272827	117.24631500	0.00000000
0.02510590	-0.03336115	500.02740479	-0.02135898	-0.02919830	0.98196745	0.18406911	0.04310977	448.00000000	0.00000000	438.26721191	500.00000000	509.21203613	0.00000000	0.00000000
0.08032407	0.03377589	499.98040771	-0.06904576	-0.06762736	0.80911434	0.55551016	-0.19168317	2669.00000000	0.00000000	451.42108154	500.00000000	617.93109131	0.00000000	0.00000000
0.00573196	0.09584431	500.21423340	0.04360205	-0.09893920	0.97680557	-0.01316887	0.21372283	530.00000000	0.00000000	470.66619873	500.00000000	512.09118652	0.00000000	0.00000000
0.07260637	-0.06105048	499.92926025	-0.03591364	0.05895050	0.82666743	-0.47014210	-0.30917203	0.00000000	1667.00000000	540.17266846	500.00000000	512.72265625	86.04247284	0.00000000
0.08560693	0.05082196	499.97674561	0.04201524	0.09436935	0.89899385	0.13068141	-0.41801012	1411.00000000	0.00000000	496.71331787	500.00000000	556.15728760	0.00000000	0.00000000
0.06748972	-0.06382186	499.91394043	0.00782003	-0.05208908	0.90041256	-0.42595750	0.08841646	0.00000000	1021.00000000	494.51498413	500.00000000	455.28796387	93.19995117	0.00000000
0.06907438	0.07976551	500.00225830	-0.06158295	0.07898305	0.93169808	-0.28293735	-0.22778308	2141.00000000	0.00000000	475.45852661	500.00000000	536.65338135	0.00000000	0.00000000
0.06256305	-0.01683901	500.01489258	-0.01944016	-0.07830597	0.83679521	0.50051951	0.22193229	0.00000000	1573.00000000	474.60299683	500.00000000	510.47430420	81.11070251	0.00000000
-0.01089246	0.00894479	500.02844238	-0.01305877	0.05338980	0.93200839	0.01414364	-0.36216068	888.00000000	0.00000000	452.42675781	500.00000000	536.50396729	0.00000000	0.00000000
0.08663132	-0.02041373	499.99841309	-0.07767326	0.04266629	0.83777779	0.31173360	0.44827509	2475.00000000	0.00000000	478.55758667	500.00000000	596.82183838	0.00000000	0.00000000
-0.02413300	0.07428008	500.00213623	0.06222008	0.07533018	0.84932828	-0.52785361	0.00347292	0.00000000	1417.00000000	471.58255005	500.00000000	444.68545532	134.14103699	0.00000000
0.08060201	0.03216252	499.98278809	0.08603166	0.01570316	0.89337939	-0.16351965	0.41849089	1828.00000000	0.00000000	558.13555908	500.00000000	559.65515137	0.00000000	0.00000000
0.08918186	0.04001234	499.95379639	-0.09572449	-0.01905297	0.99942791	-0.00907984	0.03257835	165.00000000	0.00000000	431.05258179	500.00000000	500.24102783	0.00000000	0.00000000
0.22595623	-0.15514725	499.96081543	0.04655676	-0.22275880	0.96353459	-0.20255221	0.17485344	818.00000000	0.00000000	452.13269043	500.00000000	518.88043213	0.00000000	0.00000000
-0.33371797	-0.08977956	500.08392334	-0.18546790	-0.05565416	0.99627435	-0.06316682	-0.05871403	517.00000000	0.00000000	467.98782349	500.00000000	501.95315552	0.00000000	0.00000000
-0.00905018	0.00112207	499.97155762	0.02740997	0.00474125	0.92215961	-0.35359213	-0.15682542	0.00000000	791.00000000	515.51940918	500.00000000	460.47372437	76.29669952	0.00000000
-0.02740051	-0.07340550	500.00207520	-0.00059016	-0.05831042	0.99870116	0.04114907	-0.03004575	129.00000000	0.00000000	465.93338013	500.00000000	500.65170288	0.00000000	0.00000000
0.09151474	-0.05117093	499.99621582	-0.00494252	0.05677109	0.93699998	0.30903244	0.16288018	964.00000000	0.00000000	440.98812866	500.00000000	533.61901855	0.00000000	0.00000000
-0.02335681	0.10681070	499.98785400	0.05077329	0.06353377	0.93484414	-0.17978777	0.30617440	1193.00000000	0.00000000	460.83920288	500.00000000	534.82806396	0.00000000	0.00000000
0.14225568	0.25940940	500.00408936	0.15194984	0.10735779	0.90784383	0.02382578	0.41863096	0.00000000	905.00000000	439.11862183	500.00000000	476.68576050	68.82349396	0.00000000
-0.03349248	0.00457284	500.01989746	-0.07202557	0.05242263	0.87566918	0.46775600	-0.12003267	0.00000000	1163.00000000	468.37423706	500.00000000	509.68444824	57.11553574	0.00000000
-0.05696952	0.03863402	499.95074463	-0.05746697	0.00172710	0.88917553	-0.38861093	-0.24155426	0.00000000	1078.00000000	462.21716309	500.00000000	495.92929077	61.74173355	0.00000000
-0.21055846	0.20649114	500.20477295	-0.14319035	0.10897833	0.93950558	-0.26257652	-0.21996105	1107.00000000	0.00000000	459.86645508	500.00000000	532.40734863	0.00000000	0.00000000
0.04626668	-0.08950935	500.01586914	0.01911438	-0.08762740	0.98617899	0.12948114	-0.10337138	446.00000000	0.00000000	543.75634766	500.00000000	507.02209473	0.00000000	0.00000000
0.13648111	-0.52615428	499.58221436	0.04916726	-0.59647989	0.95694238	0.10709566	0.26979959	1295.00000000	0.00000000	452.10675049	500.00000000	522.06683350	0.00000000	0.00000000
0.05155114	-0.02160174	500.00598145	-0.03974528	-0.05723348	0.99209958	-0.03071902	0.12163365	327.00000000	0.00000000	540.77233887	500.00000000	503.98599243	0.00000000	0.00000000
-0.06552920	-0.02352301	333.62420654	0.03966401	0.01809579	0.96982038	-0.17103967	0.17376375	411.00000000	0.00000000	519.60125732	500.00000000	344.00622559	0.00000000	0.00000000
-0.03372296	-0.08537897	500.50451660	-0.07480925	-0.04231397	0.81856120	0.32004920	-0.47699690	1073.00000000	0.00000000	454.52014160	500.00000000	533.43841553	0.00000000	1.00000000
