# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00137463	0.01219728	2300.00646973	0.01480097	0.00950057	0.98256361	-0.18589966	0.00317836	1986.00000000	0.00000000	509.54232788	2300.00000000	2340.82983398	0.00000000	0.00000000
-0.04359287	-0.08469900	2222.39794922	0.09178554	-0.00067940	0.99722946	0.01582149	0.07268512	1306.00000000	0.00000000	564.69390869	2300.00000000	2228.56396484	0.00000000	0.00000000
-0.14328434	-0.17377697	2300.17114258	-0.14188984	-0.18569303	0.91497517	-0.32793194	0.23511934	0.00000000	3834.00000000	451.83752441	2300.00000000	2147.44458008	340.95077515	0.00000000
0.01865581	-0.08818223	2300.05090332	0.07274578	0.05718481	0.93067420	0.28580895	-0.22838295	7162.00000000	0.00000000	500.37255859	2300.00000000	2471.32763672	0.00000000	0.00000000
-0.01591061	-0.10698228	2468.58422852	0.02103791	0.04315935	0.92708188	0.29466388	-0.23171616	5016.00000000	0.00000000	492.02642822	2300.00000000	2662.67626953	0.00000000	0.00000000
-0.11398940	0.00450943	2299.99938965	0.07156400	0.02129114	0.88777024	-0.32009178	-0.33076465	0.00000000	5068.00000000	506.68884277	2300.00000000	2283.10522461	287.09606934	0.00000000
0.18961060	-0.25132972	2299.96008301	0.06501621	-0.19187771	0.93429887	-0.22070375	0.27995622	4401.00000000	0.00000000	470.68365479	2300.00000000	2461.65795898	0.00000000	0.00000000
-0.03400009	0.10340190	2300.00244141	-0.03692381	-0.07099964	0.80136955	0.58039063	-0.14475346	0.00000000	5660.00000000	574.98376465	2300.00000000	2165.72387695	435.87835693	1.00000000
0.09986672	-0.04476707	2300.01477051	-0.00215074	-0.07609043	0.90440029	0.38380733	-0.18641901	6357.00000000	0.00000000	545.24353027	2300.00000000	2543.31103516	0.00000000	0.00000000
-0.26904309	-0.05714720	2299.97119141	-0.25133935	-0.03599550	0.91842055	0.37074903	-0.13801754	0.00000000	3899.00000000	516.48999023	2300.00000000	2098.07202148	379.39785767	0.00000000
-0.18005560	-0.25533304	2299.99621582	-0.08958317	-0.18745257	0.98716301	0.15392508	-0.04261732	1775.00000000	0.00000000	483.57336426	2300.00000000	2329.92065430	0.00000000	0.00000000
0.03859083	-0.04624278	2299.96838379	0.05892523	-0.07395824	0.85593200	-0.47853938	-0.19590938	8066.00000000	0.00000000	469.43963623	2300.00000000	2566.10302734	0.00000000	1.00000000
0.00430480	-0.10961822	2299.98254395	-0.07017184	0.05528073	0.96827042	0.10461956	0.22695184	4399.00000000	0.00000000	540.29650879	2300.00000000	2375.30224609	0.00000000	0.00000000
0.01663404	-0.03268529	2300.01110840	-0.01193296	0.03606690	0.94788659	-0.26555198	-0.17604864	3727.00000000	0.00000000	440.63281250	2300.00000000	2426.46337891	0.00000000	0.00000000
0.00612746	0.00793674	2299.98388672	0.00050271	-0.10715419	0.65530843	-0.71854776	0.23293769	30554.00000000	0.00000000	546.15136719	2300.00000000	3464.10327148	0.00000000	1.00000000
-0.25839224	-0.09179148	2300.10668945	-0.19258584	-0.03733085	0.91645503	-0.18254651	-0.35607147	8006.00000000	0.00000000	453.81768799	2300.00000000	2509.76293945	0.00000000	0.00000000
-0.09475417	0.02397617	2300.02038574	-0.06151273	-0.00802493	0.90963566	0.35464510	0.21630943	0.00000000	4231.00000000	472.33044434	2300.00000000	2172.36083984	331.73880005	0.00000000
-0.04848267	0.23631474	2340.09423828	-0.08210871	0.28041586	0.96826619	0.24274077	-0.05947709	4167.00000000	0.00000000	525.17675781	2300.00000000	2416.84643555	0.00000000	0.00000000
0.01747160	-0.02401563	2300.00427246	-0.08650923	-0.04987245	0.99753106	0.06697573	0.02111936	750.00000000	0.00000000	460.01629639	2300.00000000	2305.69580078	0.00000000	0.00000000
0.02428627	-0.10720050	2300.00769043	-0.09241050	-0.00262920	0.99658853	-0.03052104	0.07667947	1410.00000000	0.00000000	465.23052979	2300.00000000	2307.86376953	0.00000000	0.00000000
0.07598550	-0.08431718	2300.04260254	0.04647859	-0.01194602	0.90341103	-0.35068968	-0.24670887	0.00000000	4548.00000000	551.63983154	2300.00000000	2203.47583008	320.34747314	0.00000000
0.19987278	-0.04050430	2299.94702148	0.18401775	0.04076409	0.97212672	0.21470675	0.09418404	3403.00000000	0.00000000	482.15664673	2300.00000000	2365.90893555	0.00000000	0.00000000
-0.07468555	0.04364071	2299.99768066	0.03042654	-0.07305919	0.89131606	-0.43698111	0.12084377	0.00000000	4570.00000000	452.78540039	2300.00000000	1839.52355957	689.16528320	0.00000000
0.08517453	-0.37228435	2300.16125488	0.05261662	-0.36606154	0.92880100	-0.36872932	0.03697884	4863.00000000	0.00000000	452.13470459	2300.00000000	2476.52587891	0.00000000	0.00000000
0.01264653	0.00154365	2299.99975586	-0.03164936	-0.05717890	0.89717507	-0.13795343	-0.41957808	0.00000000	4666.00000000	561.39862061	2300.00000000	2295.78955078	250.60670471	0.00000000
-0.02931842	-0.06695492	2300.00231934	-0.03552696	0.06429141	0.91283858	-0.40012842	0.08138144	5431.00000000	0.00000000	486.02899170	2300.00000000	2519.56127930	0.00000000	0.00000000
-0.08681352	0.05293859	2299.97326660	-0.04015421	-0.05173362	0.93228626	-0.29045704	-0.21558523	4110.00000000	0.00000000	499.22854614	2300.00000000	2466.97363281	0.00000000	0.00000000
-0.06934439	0.07887454	2354.20410156	0.09146288	-0.05301415	0.84987068	0.10454109	0.51651812	16052.00000000	0.00000000	479.36599731	2300.00000000	2770.40991211	0.00000000	0.00000000
0.08520014	0.02203910	2299.99902344	0.04792137	-0.06293920	0.96024948	-0.22926530	-0.15924299	4369.00000000	0.00000000	626.17169189	2300.00000000	2395.21044922	0.00000000	0.00000000
-0.08845776	-0.04792767	2300.01538086	0.02095679	0.00183884	0.97094816	0.06147161	-0.23125947	2624.00000000	0.00000000	580.32849121	2300.00000000	2368.82885742	0.00000000	0.00000000
0.04149390	-0.06613429	2300.00146484	-0.02514900	-0.04760476	0.97257638	-0.08122746	-0.21793866	2505.00000000	0.00000000	481.22387695	2300.00000000	2364.84326172	0.00000000	0.00000000
0.06508777	0.05151916	2299.96984863	-0.00143899	0.04695778	0.95979500	-0.18353646	-0.21238637	3194.00000000	0.00000000	548.50024414	2300.00000000	2396.21289062	0.00000000	0.00000000
0.01712957	0.05941800	2299.89892578	0.01716622	-0.05919098	0.85934007	0.49976018	-0.10850990	0.00000000	6210.00000000	468.59820557	2300.00000000	2322.46752930	329.61663818	0.00000000
0.08187754	-0.06098868	2299.99426270	-0.01910024	0.08227821	0.88344365	-0.46210378	-0.07737815	8631.00000000	0.00000000	519.50341797	2300.00000000	2603.29467773	0.00000000	0.00000000
0.04092823	0.00262208	2300.02770996	0.03095944	0.04938027	0.93745953	-0.18856268	-0.29259837	3882.00000000	0.00000000	456.44165039	2300.00000000	2453.46801758	0.00000000	0.00000000
0.07417584	0.01684767	2300.00256348	-0.07249071	0.07146793	0.99224371	0.11570690	-0.04543436	1406.00000000	0.00000000	460.52722168	2300.00000000	2317.96435547	0.00000000	0.00000000
0.00971180	0.03729750	2300.00866699	-0.03712925	0.06936092	0.99824047	0.03791744	-0.04558742	627.00000000	0.00000000	467.61172485	2300.00000000	2304.06884766	0.00000000	0.00000000
0.08649040	-0.01541920	2299.98083496	0.00516217	-0.08501830	0.92363876	-0.38073421	0.04396427	6704.00000000	0.00000000	517.34307861	2300.00000000	2490.06127930	0.00000000	0.00000000
0.06054412	0.08397661	2299.99487305	0.05360063	-0.06048429	0.92553037	-0.36556682	-0.09876454	5680.00000000	0.00000000	499.23648071	2300.00000000	2484.93481445	0.00000000	0.00000000
-0.17695177	0.17105822	2298.90832520	-0.16148207	0.18172325	0.97538483	0.12352063	-0.18266666	2492.00000000	0.00000000	454.08459473	2300.00000000	2356.88623047	0.00000000	0.00000000
-0.07681406	-0.05389144	2299.98132324	-0.04012125	0.09323530	0.90319836	-0.42918861	-0.00546432	9495.00000000	0.00000000	488.18777466	2300.00000000	2546.59033203	0.00000000	0.00000000
0.07612517	-0.03335082	2300.03063965	0.01099628	-0.04401385	0.93080932	0.36500248	0.01916218	4490.00000000	0.00000000	541.14489746	2300.00000000	2470.96850586	0.00000000	0.00000000
0.03333478	-0.09916157	2300.00305176	-0.10252022	-0.00567571	0.82878351	-0.00155907	-0.55956721	19454.00000000	0.00000000	494.81091309	2300.00000000	2775.08129883	0.00000000	0.00000000
-0.08771591	-0.15720591	2299.96948242	-0.06253610	-0.19212982	0.84172958	-0.16442250	-0.51425338	0.00000000	7020.00000000	454.35699463	2300.00000000	2293.50585938	408.35455322	0.00000000
-0.09823076	0.02544614	2299.97595215	-0.09422968	0.01696682	0.82591462	0.14854404	0.54387474	14322.00000000	0.00000000	529.24853516	2300.00000000	2784.45800781	0.00000000	0.00000000
0.03953343	-0.06395020	2299.99865723	-0.09569784	0.00433921	0.94295609	0.32981214	0.04536259	3737.00000000	0.00000000	440.71670532	2300.00000000	2439.20117188	0.00000000	0.00000000
0.01476369	-0.00864179	2299.92858887	0.04321541	-0.00087375	0.92527014	0.35145643	0.14266562	0.00000000	3171.00000000	450.79498291	2300.00000000	1850.08862305	591.11822510	0.00000000
0.09876981	0.04032147	2300.00012207	0.00025351	-0.10892759	0.84629929	0.42801362	-0.31714642	10832.00000000	0.00000000	567.61553955	2300.00000000	2718.09277344	0.00000000	0.00000000
-0.04743018	0.06300464	2299.95239258	0.08132014	-0.04976223	0.98573130	-0.05675352	0.15847015	2126.00000000	0.00000000	468.49566650	2300.00000000	2333.28222656	0.00000000	0.00000000
0.07474521	-0.06486163	2299.99951172	0.05072851	0.08636453	0.98415315	0.10907113	-0.13980734	3538.00000000	0.00000000	455.77026367	2300.00000000	2336.96923828	0.00000000	0.00000000
0.10204978	0.02543703	2299.99975586	-0.04096544	0.05780881	0.92147505	-0.38764769	0.02475905	5091.00000000	0.00000000	465.42367554	2300.00000000	2495.92480469	0.00000000	0.00000000
-0.02273022	-0.04956266	1773.80364990	-0.02624867	-0.04878595	0.96331918	0.26600885	0.03543234	2460.00000000	0.00000000	472.58212280	2300.00000000	1841.33349609	0.00000000	0.00000000
-0.04026699	-0.01471144	2300.00061035	0.02613851	-0.04533064	0.97275293	0.21939701	-0.07494485	2624.00000000	0.00000000	464.21087646	2300.00000000	2364.33642578	0.00000000	0.00000000
0.03587341	0.09354775	2300.03918457	-0.02129103	-0.09566244	0.92282271	-0.38521698	-0.00248206	8801.00000000	0.00000000	456.88238525	2300.00000000	2492.48095703	0.00000000	0.00000000
0.14665855	0.31388623	2299.94873047	0.03619101	0.17292361	0.99484175	0.01212979	-0.10071123	3533.00000000	0.00000000	507.31494141	2300.00000000	2311.84521484	0.00000000	0.00000000
0.06896630	-0.05920707	2300.00012207	0.07446165	-0.05749450	0.82277632	-0.21927188	-0.52436531	12818.00000000	0.00000000	505.44781494	2300.00000000	2795.37744141	0.00000000	0.00000000
0.05756040	-0.05347708	2299.96020508	-0.10588311	0.00444808	0.87550598	-0.37202320	0.30836344	0.00000000	5722.00000000	470.47399902	2300.00000000	2098.57080078	492.15707397	0.00000000
0.33070105	-0.08741359	2300.01818848	0.17745979	-0.03492460	0.89678997	-0.13604483	0.42102206	15292.00000000	0.00000000	502.75735474	2300.00000000	2564.82446289	0.00000000	0.00000000
0.00655780	-0.00008579	2299.97827148	-0.06702269	-0.04422193	0.94272751	-0.29245362	-0.16042376	3706.00000000	0.00000000	437.77038574	2300.00000000	2439.67480469	0.00000000	0.00000000
-0.02036491	0.02612793	2300.00048828	-0.03550559	0.08207538	0.88671172	0.01406775	-0.46210873	0.00000000	5050.00000000	481.23770142	2300.00000000	2295.40576172	278.19473267	0.00000000
-0.02969489	0.01582268	2299.99890137	0.00603274	0.04118047	0.98352784	0.12578779	-0.12980926	2014.00000000	0.00000000	434.69448853	2300.00000000	2338.57397461	0.00000000	0.00000000
0.05526030	0.26254782	2299.80236816	0.20095156	0.16001794	0.85008192	0.02214451	-0.52618468	0.00000000	6698.00000000	551.75756836	2300.00000000	2329.29223633	351.87500000	0.00000000
0.08520478	0.01756579	2299.99584961	-0.06966909	-0.02583452	0.87639147	0.15735011	-0.45516908	7790.00000000	0.00000000	487.18823242	2300.00000000	2624.45410156	0.00000000	0.00000000
-0.02905747	-0.20171872	2300.00012207	-0.10067940	-0.13199945	0.99936932	-0.02060878	0.02891755	505.00000000	0.00000000	500.29785156	2300.00000000	2301.44189453	0.00000000	0.00000000
-0.07353195	-0.29683912	2299.99523926	-0.08893227	-0.11144985	0.79377109	0.54816931	-0.26351058	53960.00000000	0.00000000	551.23602295	2300.00000000	2898.17553711	0.00000000	0.00000000
-0.03959848	-0.04471212	2300.00866699	0.04265698	0.04212438	0.95050424	0.05299474	-0.30615890	3821.00000000	0.00000000	462.93908691	2300.00000000	2419.75927734	0.00000000	0.00000000
0.08498975	0.00340332	2300.00219727	-0.05010026	0.08299303	0.92128193	-0.18335481	-0.34295857	6758.00000000	0.00000000	460.52120972	2300.00000000	2496.47656250	0.00000000	0.00000000
-0.00288501	-0.02984395	2300.00756836	0.04667903	-0.03757060	0.89181083	0.17394456	-0.41763234	0.00000000	4826.00000000	438.15774536	2300.00000000	2269.84326172	287.18560791	0.00000000
0.04100747	0.10113921	2299.99279785	-0.10873607	-0.00487734	0.85116863	-0.15388949	0.50182664	22501.00000000	0.00000000	564.81646729	2300.00000000	2702.54565430	0.00000000	0.00000000
0.09433221	0.04524912	2300.01281738	-0.06050878	-0.03136556	0.87101877	0.13081275	0.47351277	0.00000000	5705.00000000	434.70913696	2300.00000000	2283.07714844	331.97363281	0.00000000
-0.03337718	0.08433274	2299.98864746	0.05742266	0.08455802	0.87331355	-0.48417029	0.05387533	10233.00000000	0.00000000	450.25915527	2300.00000000	2633.46630859	0.00000000	0.00000000
-0.05879298	-0.04869308	2300.03698730	0.05627085	0.06293769	0.92211604	-0.03835299	-0.38500786	4918.00000000	0.00000000	506.78720093	2300.00000000	2494.23828125	0.00000000	0.00000000
0.03802920	-0.04404924	2300.05346680	-0.04643194	0.06927320	0.98505813	0.15803665	-0.06844592	2004.00000000	0.00000000	569.98400879	2300.00000000	2334.93286133	0.00000000	0.00000000
-0.02846685	-0.03030765	2300.00939941	-0.09350543	-0.00694248	0.90143269	0.37351301	0.21887684	0.00000000	4623.00000000	479.90817261	2300.00000000	2158.98144531	365.87603760	0.00000000
-0.08799672	0.00039940	2299.96887207	-0.00528516	-0.05491830	0.99283582	0.11018435	-0.04622149	1433.00000000	0.00000000	535.37805176	2300.00000000	2316.52172852	0.00000000	0.00000000
0.07746611	0.04103185	2300.02722168	0.08359312	-0.07100288	-0.04316469	0.48461267	0.87366319	8948.00000000	0.00000000	445.80120850	2300.00000000	2620.69165039	0.00000000	1.00000000
0.02879316	-0.10391227	2299.92041016	0.01953713	0.00619835	0.93440056	0.10365070	-0.34081101	4057.00000000	0.00000000	438.50598145	2300.00000000	2461.37573242	0.00000000	0.00000000
0.02544837	0.03419150	2299.93005371	0.03324698	0.04421213	0.92708439	-0.02441551	-0.37405670	4397.00000000	0.00000000	450.34454346	2300.00000000	2480.86474609	0.00000000	0.00000000
0.00315305	-0.07237409	2300.00317383	-0.05709706	-0.04581133	0.87075365	-0.04264434	-0.48986685	0.00000000	5853.00000000	520.48522949	2300.00000000	2288.16430664	329.86306763	0.00000000
-0.05150437	0.00981266	2300.01879883	-0.01022394	0.00113380	0.88992900	-0.24497883	0.38472295	0.00000000	4845.00000000	516.60247803	2300.00000000	2326.04003906	241.31304932	0.00000000
0.09336931	-0.03077756	2300.02587891	0.08111534	-0.04713191	0.84617269	-0.38520691	-0.36824906	11483.00000000	0.00000000	471.64822388	2300.00000000	2718.33227539	0.00000000	0.00000000
-0.02689395	0.05335465	2300.01538086	0.03937094	-0.08811603	0.93335146	0.13577858	-0.33229387	0.00000000	2742.00000000	540.61291504	2300.00000000	1683.10302734	730.34515381	0.00000000
-0.09103495	-0.04151066	2299.99084473	-0.02565496	0.01127188	0.92780370	-0.00015879	-0.37306869	0.00000000	3317.00000000	562.34112549	2300.00000000	1908.74829102	533.63110352	0.00000000
-0.28664109	-0.08206556	2300.00402832	-0.19893374	-0.00168032	0.85380441	0.25970355	0.45118964	0.00000000	6711.00000000	493.81280518	2300.00000000	2231.06103516	431.62850952	0.00000000
0.05740249	-0.02165123	2299.99877930	-0.02502725	-0.04077258	0.90289760	-0.05690797	0.42607212	0.00000000	4510.00000000	492.99636841	2300.00000000	2215.91162109	309.28793335	0.00000000
0.00960511	-0.03465071	2300.00207520	0.04863602	0.02492600	0.92596567	0.36745280	-0.08698273	4504.00000000	0.00000000	476.49157715	2300.00000000	2483.89184570	0.00000000	0.00000000
0.21397732	-0.18265970	2300.04028320	0.09858844	-0.11178283	0.98505431	0.07233261	0.15632010	2531.00000000	0.00000000	470.20120239	2300.00000000	2334.94238281	0.00000000	0.00000000
-0.04139109	0.09772296	2299.96215820	0.07323676	-0.00324456	0.92276478	0.38214475	0.04970515	0.00000000	3618.00000000	476.34616089	2300.00000000	2046.23278809	415.81808472	0.00000000
0.00065178	0.01243339	2299.97131348	0.02616399	-0.02275038	0.97302735	0.21506849	-0.08344638	2493.00000000	0.00000000	468.60183716	2300.00000000	2363.75878906	0.00000000	0.00000000
-0.04187081	0.05228501	2299.99523926	0.03946124	0.06902543	0.96039099	-0.27177516	-0.06154215	3584.00000000	0.00000000	444.94027710	2300.00000000	2394.83349609	0.00000000	0.00000000
0.07246446	0.26447508	2300.02221680	0.20083457	0.13814464	0.89383388	-0.43157548	-0.12167025	8290.00000000	0.00000000	474.59268188	2300.00000000	2573.13598633	0.00000000	0.00000000
-0.03010462	-0.09131842	2300.00744629	-0.00022630	0.07635228	0.96971208	-0.08075090	0.23051631	2705.00000000	0.00000000	561.32946777	2300.00000000	2371.86230469	0.00000000	0.00000000
-0.01126964	0.05805586	2300.01367188	-0.07187653	0.02016150	0.96282876	-0.21659984	-0.16138542	3478.00000000	0.00000000	510.17532349	2300.00000000	2388.77514648	0.00000000	0.00000000
0.05204939	-0.07882696	2299.93493652	0.02943961	-0.01552431	0.88621461	0.16805391	0.43171930	0.00000000	5110.00000000	523.98925781	2300.00000000	2303.72778320	272.27105713	0.00000000
-0.06474876	0.06247950	2300.02258301	-0.06549823	-0.01106950	0.99005723	-0.02053804	-0.13915777	1815.00000000	0.00000000	500.33581543	2300.00000000	2323.09814453	0.00000000	0.00000000
-0.05025366	-0.01864686	2299.97644043	-0.00598290	0.05411820	0.98847723	0.15100960	-0.01043272	1833.00000000	0.00000000	481.75518799	2300.00000000	2326.72729492	0.00000000	0.00000000
-0.00603123	0.10304996	2299.98474121	0.04552083	0.05024774	0.93249357	-0.14177054	0.33220005	4887.00000000	0.00000000	442.21697998	2300.00000000	2466.41455078	0.00000000	0.00000000
-0.03811354	0.06337497	2192.70678711	0.02892633	0.08577599	0.87439305	-0.12110989	0.46986079	0.00000000	5384.00000000	483.86618042	2300.00000000	2177.51757812	307.69265747	0.00000000
0.08385961	0.04045381	2300.00073242	-0.01562444	-0.10245899	0.81471688	0.47332853	-0.33495748	13808.00000000	0.00000000	522.70056152	2300.00000000	2822.71777344	0.00000000	0.00000000
0.08175962	-0.01545352	2300.00830078	0.03754987	-0.02302452	0.92469990	-0.37060392	0.08707917	0.00000000	3431.00000000	479.01138306	2300.00000000	2001.25793457	453.00518799	0.00000000
-0.00252655	0.09725718	2300.01794434	-0.05998387	0.09208129	0.87790406	0.47883624	0.00060034	10443.00000000	0.00000000	444.96395874	2300.00000000	2620.14282227	0.00000000	0.00000000
-0.07036561	-0.03998857	2299.99426270	0.01444279	-0.08488306	0.98058808	0.17946671	-0.07898533	2762.00000000	0.00000000	492.17831421	2300.00000000	2345.51562500	0.00000000	0.00000000
0.08399255	0.02572215	2300.00097656	-0.05199440	0.01074629	0.99653143	0.03166802	-0.07695639	952.00000000	0.00000000	463.31484985	2300.00000000	2308.03247070	0.00000000	0.00000000
0.04213677	0.01230943	2299.97570801	0.03728806	0.02054343	0.93683350	0.04911209	-0.34631062	4187.00000000	0.00000000	504.06787109	2300.00000000	2455.02978516	0.00000000	0.00000000
0.07168990	-0.03148793	2299.97314453	-0.00716230	-0.02368544	0.95186776	-0.17833689	-0.24928653	3375.00000000	0.00000000	524.27355957	2300.00000000	2416.15844727	0.00000000	0.00000000
-0.18572994	-0.10418326	2299.87243652	-0.14220199	-0.10419395	0.76258546	-0.55545855	-0.33155584	0.00000000	8789.00000000	565.69995117	2300.00000000	1705.59460449	1226.00939941	0.00000000
0.03573219	0.05573354	2300.04833984	-0.04964973	0.03806981	0.98852253	0.00020880	0.15107334	1791.00000000	0.00000000	491.11929321	2300.00000000	2326.71533203	0.00000000	0.00000000
0.03453175	0.03548926	2299.95959473	0.06020542	0.03160134	0.96731114	0.24216948	-0.07525337	3047.00000000	0.00000000	473.21926880	2300.00000000	2377.69506836	0.00000000	0.00000000
-0.04581487	0.05142926	2300.03466797	-0.01683269	-0.04097337	0.99218798	0.11763108	-0.04154468	1436.00000000	0.00000000	492.57437134	2300.00000000	2318.14477539	0.00000000	0.00000000
0.00040301	-0.11170682	2300.00061035	0.00006131	0.01575598	0.91335166	0.30513981	-0.26958942	0.00000000	4082.00000000	490.70779419	2300.00000000	2184.29711914	311.25720215	0.00000000
-0.06359899	-0.02542913	2300.00842285	-0.05248589	-0.03612201	0.93923360	-0.12185817	-0.32092178	4047.00000000	0.00000000	550.20996094	2300.00000000	2448.77978516	0.00000000	0.00000000
-0.04909494	-0.09438208	2300.01220703	-0.02864968	-0.02506087	0.91974032	0.03526406	-0.39094019	0.00000000	3628.00000000	473.64291382	2300.00000000	1971.76159668	492.75088501	0.00000000
-0.09065913	0.03905484	2300.02929688	0.03295207	0.09233328	0.85900575	0.49473262	-0.13171458	13562.00000000	0.00000000	499.71835327	2300.00000000	2677.62622070	0.00000000	0.00000000
-0.02687404	0.03641083	2300.00012207	-0.01977789	0.04342508	0.97668749	0.21372661	0.02006125	2519.00000000	0.00000000	509.03262329	2300.00000000	2354.88964844	0.00000000	0.00000000
0.02911732	0.06030666	2299.99975586	0.05032335	-0.08990365	0.97140908	0.22277163	-0.08208048	3221.00000000	0.00000000	614.01678467	2300.00000000	2367.71826172	0.00000000	0.00000000
0.02643434	0.10436262	2300.10510254	-0.09986590	0.03792869	0.82278639	0.47712937	0.30882049	11605.00000000	0.00000000	439.03854370	2300.00000000	2795.58935547	0.00000000	0.00000000
0.08276872	0.02093511	2300.02478027	0.06019818	0.04385684	0.96122968	-0.27270705	0.04084527	3409.00000000	0.00000000	466.55380249	2300.00000000	2392.75610352	0.00000000	0.00000000
-0.00186817	0.09270842	2299.98889160	0.00500053	-0.01686025	0.94668645	-0.27989006	0.15951908	3580.00000000	0.00000000	470.42907715	2300.00000000	2429.53759766	0.00000000	0.00000000
-0.09259476	0.00803277	2300.00183105	-0.04884217	-0.01917558	0.96502239	0.23070973	-0.12451816	3050.00000000	0.00000000	462.41525269	2300.00000000	2383.36621094	0.00000000	0.00000000
-0.08984252	0.00349681	2299.99914551	-0.07963323	0.01666871	0.92615670	0.05058658	-0.37373090	5937.00000000	0.00000000	471.66177368	2300.00000000	2483.24755859	0.00000000	0.00000000
0.02407706	-0.47826788	2300.08203125	-0.00606699	-0.32421902	0.90455025	0.03353604	0.42504609	0.00000000	4419.00000000	501.85040283	2300.00000000	2246.56347656	276.55715942	0.00000000
-0.34069353	-0.03446025	2300.14514160	-0.20809540	-0.00266703	0.97671771	0.14871716	0.15461469	2579.00000000	0.00000000	614.30871582	2300.00000000	2354.91381836	0.00000000	0.00000000
0.05155912	-0.27502182	2300.07116699	0.03223325	-0.18475814	0.82235587	-0.03638977	0.56780863	21381.00000000	0.00000000	494.64306641	2300.00000000	2797.51904297	0.00000000	0.00000000
0.04276109	-0.09960881	2300.00805664	0.00845604	0.06694201	0.99179536	0.02254586	0.12583184	1349.00000000	0.00000000	472.54321289	2300.00000000	2319.04980469	0.00000000	0.00000000
0.07533354	-0.02020975	2299.91833496	0.06986187	0.02892562	0.98619008	-0.05258583	0.15704739	2412.00000000	0.00000000	498.46987915	2300.00000000	2332.06372070	0.00000000	0.00000000
0.08093957	-0.00621245	2300.01281738	-0.03642647	-0.02027174	0.88575810	-0.46163297	0.04824543	0.00000000	4991.00000000	462.19790649	2300.00000000	2318.38159180	259.11541748	0.00000000
0.05746922	0.05482437	2299.98229980	0.00644796	-0.08002689	0.83761907	0.54503280	-0.03651786	0.00000000	6970.00000000	446.87081909	2300.00000000	1912.00402832	775.32043457	0.00000000
0.24472959	0.03832956	2300.04992676	0.26902303	-0.03811879	0.98068088	-0.18944599	-0.04873669	2203.00000000	0.00000000	500.98834229	2300.00000000	2345.32324219	0.00000000	0.00000000
0.08619872	-0.02199096	2299.99707031	-0.01880575	-0.09221822	0.98108923	0.18837675	0.04447556	3274.00000000	0.00000000	463.08142090	2300.00000000	2344.40014648	0.00000000	0.00000000
-0.16955529	0.24357262	2300.02575684	-0.14196658	0.16189063	0.98078191	0.15532839	-0.11806750	2233.00000000	0.00000000	465.24700928	2300.00000000	2345.08251953	0.00000000	0.00000000
-0.05061933	-0.06043001	2300.07824707	0.04092754	-0.00954278	0.91095459	-0.35919419	-0.20283306	0.00000000	4152.00000000	453.94726562	2300.00000000	2130.35131836	367.18060303	0.00000000
0.00553790	0.06211551	2299.98510742	0.05808545	-0.03904089	0.91892236	-0.38304383	-0.09412265	5086.00000000	0.00000000	494.52374268	2300.00000000	2502.90795898	0.00000000	0.00000000
0.03910045	0.04549477	2299.98645020	0.01476701	0.00547328	0.99234700	-0.04548573	-0.11479747	1308.00000000	0.00000000	489.69137573	2300.00000000	2317.69653320	0.00000000	0.00000000
-0.08037200	-0.05243471	2299.95446777	0.10302543	0.01284172	0.94483453	0.20810749	-0.25294065	6007.00000000	0.00000000	492.58554077	2300.00000000	2434.19653320	0.00000000	0.00000000
0.15984976	-0.10714599	2300.06103516	0.05351692	-0.17956315	0.95135754	-0.30341250	-0.05347586	3685.00000000	0.00000000	453.95980835	2300.00000000	2417.70410156	0.00000000	0.00000000
0.07656410	0.06496225	2300.13940430	0.08781751	-0.01456230	0.98694974	-0.15562744	-0.04135573	1921.00000000	0.00000000	457.63009644	2300.00000000	2335.88549805	0.00000000	1.00000000
0.00696043	0.07680523	2300.00329590	0.03834222	0.05517153	0.91163892	0.25010103	0.32613492	0.00000000	4152.00000000	498.39541626	2300.00000000	2208.39624023	293.45111084	0.00000000
-0.00739951	0.09234046	2300.13305664	0.08308593	-0.04884453	0.91468245	0.29926798	0.27165174	8430.00000000	0.00000000	645.53942871	2300.00000000	2514.80273438	0.00000000	0.00000000
-0.07962881	-0.05692615	2299.97375488	-0.08973549	0.00073399	0.92614251	0.05418925	-0.37326074	7199.00000000	0.00000000	499.95324707	2300.00000000	2483.37109375	0.00000000	0.00000000
0.03071093	-0.25325972	2299.89990234	0.19371235	-0.16191846	0.86860168	0.39328805	-0.30142272	0.00000000	5911.00000000	500.19821167	2300.00000000	1999.91650391	604.64782715	0.00000000
0.05762261	-0.15119389	2300.15563965	0.08156510	-0.18527551	0.92853212	-0.33045158	-0.16920352	4611.00000000	0.00000000	471.85122681	2300.00000000	2477.17797852	0.00000000	0.00000000
-0.09853258	-0.00798385	2300.00366211	-0.06476552	0.00211045	0.95529819	-0.27343142	-0.11243069	3335.00000000	0.00000000	455.56350708	2300.00000000	2407.63085938	0.00000000	0.00000000
0.06413487	-0.07414035	2300.00939941	-0.08041567	0.01553016	0.88365442	0.04921347	-0.46554577	7889.00000000	0.00000000	485.74276733	2300.00000000	2602.81738281	0.00000000	0.00000000
