# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09681804	-0.00325458	1600.00503540	0.02466740	-0.04482755	0.86979550	0.22068386	0.44130993	0.00000000	3934.00000000	444.25015259	1600.00000000	1622.69433594	201.49234009	0.00000000
0.00695740	0.01950592	1600.12777710	0.01306340	-0.07313955	0.98658776	-0.01869296	0.16215789	1204.00000000	0.00000000	515.46429443	1600.00000000	1621.87036133	0.00000000	0.00000000
0.07812629	0.00068121	1599.99652100	-0.05794254	0.09122611	0.99023080	-0.11562102	0.07794082	1114.00000000	0.00000000	447.85000610	1600.00000000	1615.78540039	0.00000000	0.00000000
0.08852725	-0.07155380	1600.00897217	-0.08814002	0.01288076	0.77865690	-0.29814148	-0.55209160	0.00000000	7025.00000000	515.58221436	1600.00000000	1590.45910645	433.81542969	0.00000000
-0.02399099	-0.07586611	1600.05020142	-0.06693330	-0.07637647	0.89131916	-0.42191309	-0.16595018	0.00000000	3501.00000000	493.33468628	1600.00000000	1535.56945801	242.07615662	0.00000000
0.01484100	0.04902727	1600.04489136	-0.04113144	0.01680401	0.91567028	0.25664416	0.30932462	0.00000000	2691.00000000	515.23272705	1600.00000000	1362.84436035	359.08755493	0.00000000
0.05689774	-0.04976084	1599.97946167	-0.03898796	0.03318531	0.97440958	0.07581746	0.21160734	1864.00000000	0.00000000	474.08843994	1600.00000000	1642.02209473	0.00000000	0.00000000
0.02674191	0.07758633	1600.00131226	0.07774305	-0.02874853	0.97324431	-0.02867920	0.22797596	2309.00000000	0.00000000	473.74441528	1600.00000000	1644.01672363	0.00000000	0.00000000
-0.02009600	0.08329574	1600.00137329	-0.04975625	0.05214673	0.98163390	0.18305728	-0.05371094	1496.00000000	0.00000000	482.03018188	1600.00000000	1629.94995117	0.00000000	0.00000000
0.21072361	-0.27585596	1600.14062500	0.05736826	-0.23221226	0.99395519	0.04237948	0.10127711	995.00000000	0.00000000	486.87026978	1600.00000000	1609.86767578	0.00000000	0.00000000
-0.08229067	-0.00869355	1599.99603271	-0.08690786	0.01091878	0.92913413	-0.19329078	-0.31519592	4205.00000000	0.00000000	458.70843506	1600.00000000	1721.99133301	0.00000000	0.00000000
-0.09842417	0.01500017	1599.99951172	-0.09637521	0.02577831	0.90466195	0.23397234	0.35615122	6734.00000000	0.00000000	550.85711670	1600.00000000	1768.75671387	0.00000000	0.00000000
0.08514635	-0.01415372	1600.00000000	-0.07729885	0.06693923	0.99069309	0.13169479	0.03440475	1555.00000000	0.00000000	445.64874268	1600.00000000	1615.02062988	0.00000000	0.00000000
-0.04603912	-0.01463863	1599.99264526	0.01115324	0.06014149	0.94108570	0.29628301	0.16301560	2895.00000000	0.00000000	445.35659790	1600.00000000	1700.11230469	0.00000000	0.00000000
-0.07846921	-0.04502572	1599.98507690	0.03640043	-0.02578332	0.90742332	-0.39165917	-0.15226936	0.00000000	3085.00000000	539.70123291	1600.00000000	1502.89050293	243.38909912	0.00000000
0.33998165	-0.07019813	1600.07766724	0.16972426	0.02421085	0.98558009	-0.09432334	0.14048123	1686.00000000	0.00000000	465.48330688	1600.00000000	1623.51721191	0.00000000	0.00000000
0.00113448	-0.09699165	1599.99459839	0.02670190	0.05068064	0.90520734	-0.42496896	0.00103581	0.00000000	3025.00000000	493.03076172	1600.00000000	1389.68212891	352.46023560	0.00000000
-0.08666096	0.03508113	1600.07122803	-0.08062662	-0.03067786	0.85037261	-0.36247602	0.38141525	6519.00000000	0.00000000	475.04983521	1600.00000000	1881.68872070	0.00000000	0.00000000
0.07000762	-0.00180741	1599.99926758	0.04078237	-0.09693599	0.95936483	-0.09314638	0.26635098	2142.00000000	0.00000000	514.36853027	1600.00000000	1667.78015137	0.00000000	0.00000000
-0.18176323	-0.03187677	1599.98028564	-0.19548313	0.06037325	0.87973112	-0.01249055	0.47530746	5816.00000000	0.00000000	512.56768799	1600.00000000	1818.76293945	0.00000000	0.00000000
0.08979713	0.23231682	1600.15145874	0.15012269	0.14010207	0.91773140	0.33931327	-0.20648372	3575.00000000	0.00000000	452.17474365	1600.00000000	1743.64880371	0.00000000	0.00000000
0.01269924	-0.08354383	1599.98260498	-0.09243587	-0.03548699	0.90627110	0.39367601	-0.15392172	4266.00000000	0.00000000	481.77020264	1600.00000000	1765.40881348	0.00000000	0.00000000
-0.00508383	-0.04904122	1599.96777344	-0.00622942	-0.02081189	0.89571673	-0.44101918	0.05651212	0.00000000	3257.00000000	466.27108765	1600.00000000	1582.72473145	189.52210999	0.00000000
-0.06803449	-0.06974866	1600.08288574	-0.05219277	-0.02145361	0.89760953	-0.25133374	-0.36211669	0.00000000	3228.00000000	438.95178223	1600.00000000	1550.41284180	215.80783081	0.00000000
-0.37794074	-0.69067258	1600.31655884	-0.34911275	-0.57583272	0.95423847	-0.05290326	0.29433012	2995.00000000	0.00000000	534.37030029	1600.00000000	1677.10437012	0.00000000	0.00000000
-0.06774785	0.06759863	1599.96499634	-0.09743545	-0.04282580	0.89303589	0.05795709	0.44623744	6539.00000000	0.00000000	502.53012085	1600.00000000	1791.55993652	0.00000000	0.00000000
0.05517780	-0.04100550	1599.97564697	0.08178787	0.00149945	0.99083298	0.10242303	0.08808815	1127.00000000	0.00000000	495.38806152	1600.00000000	1614.76611328	0.00000000	0.00000000
-0.03026451	-0.05487645	1600.45169067	0.01407074	0.10887142	0.88525397	0.30461299	0.35147738	0.00000000	3610.00000000	445.02969360	1600.00000000	1411.50769043	368.41857910	0.00000000
-0.03074512	0.01495503	1599.96710205	0.03947093	0.03705127	0.99355006	-0.07450426	-0.08548355	2723.00000000	0.00000000	436.46853638	1600.00000000	1710.13916016	0.00000000	1.00000000
-0.18834294	-0.19119434	1600.05664062	-0.10357418	-0.17821938	0.95489770	0.14376728	-0.25981021	2473.00000000	0.00000000	527.26916504	1600.00000000	1675.66235352	0.00000000	0.00000000
-0.05115889	-0.04799749	1600.01321411	-0.05926540	0.01965321	0.90129542	-0.14135695	-0.40949333	4246.00000000	0.00000000	453.12100220	1600.00000000	1775.17321777	0.00000000	0.00000000
0.05757184	0.02798790	1599.99746704	-0.05024618	0.09473948	0.90174156	0.06112812	0.42793167	4258.00000000	0.00000000	445.68215942	1600.00000000	1774.33728027	0.00000000	0.00000000
-0.00273540	-0.09168182	1599.99032593	-0.01734523	-0.04595299	0.98017442	0.03493347	-0.19503260	1510.00000000	0.00000000	520.07867432	1600.00000000	1632.38293457	0.00000000	0.00000000
0.05642036	0.06247579	1599.99844360	-0.04919725	0.08485497	0.90942013	-0.41572702	0.01122737	5109.00000000	0.00000000	430.37313843	1600.00000000	1759.32434082	0.00000000	0.00000000
0.01486156	-0.10460107	1600.00720215	0.05785810	-0.01812059	0.93112767	0.10369115	-0.34964180	3203.00000000	0.00000000	479.58065796	1600.00000000	1718.29223633	0.00000000	0.00000000
0.19258484	-0.20023754	1600.10357666	0.07999825	-0.18895102	0.94799846	0.21634783	0.23343647	2831.00000000	0.00000000	477.60635376	1600.00000000	1687.89904785	0.00000000	0.00000000
-0.04770039	-0.02345222	1600.06832886	0.02443390	-0.03843411	0.93067783	0.25934100	0.25803292	3126.00000000	0.00000000	473.02792358	1600.00000000	1719.29296875	0.00000000	0.00000000
0.03179316	0.06450929	1599.99951172	0.05968190	-0.02388252	0.95851552	-0.25008085	-0.13677561	2423.00000000	0.00000000	455.58233643	1600.00000000	1669.25451660	0.00000000	0.00000000
0.06166719	-0.06766576	1600.00399780	-0.07123520	0.04735341	0.86600888	0.43966386	0.23816860	0.00000000	3970.00000000	506.97320557	1600.00000000	1231.39562988	575.07098389	0.00000000
-0.04560619	0.09609272	1600.00988770	-0.04635267	0.02065255	0.99727690	-0.06448857	0.03577709	538.00000000	0.00000000	453.18420410	1600.00000000	1604.37902832	0.00000000	0.00000000
-0.07434794	-0.00039043	1599.98345947	0.09921982	0.04561767	0.85740966	0.50932163	-0.07375717	0.00000000	4434.00000000	463.51104736	1600.00000000	1592.52465820	254.56130981	0.00000000
-0.05988209	0.08195817	1599.99218750	0.01613846	-0.02942470	0.95470601	-0.04678020	-0.29385030	2307.00000000	0.00000000	483.29544067	1600.00000000	1675.87768555	0.00000000	0.00000000
-0.10454065	-0.00093004	1599.99404907	0.07072975	-0.06489285	0.82959789	-0.01832034	-0.55806065	0.00000000	5313.00000000	500.34295654	1600.00000000	1586.05749512	319.61038208	0.00000000
-0.02162304	0.01229045	1600.00119019	0.02667094	-0.07233021	0.90942812	0.11026394	-0.40097678	0.00000000	2897.00000000	437.82226562	1600.00000000	1528.65954590	214.30288696	0.00000000
-0.07796418	-0.04993289	1600.00317383	0.02169863	0.00620324	0.90530092	0.24218780	0.34896326	0.00000000	2989.00000000	463.95382690	1600.00000000	1554.25158691	198.42097473	0.00000000
-0.18426660	0.17205812	1599.93984985	-0.09666114	0.14230053	0.91776252	-0.06006025	0.39256179	0.00000000	2635.00000000	476.09552002	1600.00000000	1416.00781250	304.92596436	0.00000000
0.00853002	0.05470848	1600.00427246	0.09401344	-0.00138658	0.97088122	0.21281040	0.11000645	1962.00000000	0.00000000	457.25427246	1600.00000000	1648.00427246	0.00000000	0.00000000
-0.23601872	0.24207045	1600.00463867	-0.05199503	0.16670725	0.83543611	0.31001481	0.45380318	9305.00000000	0.00000000	481.51065063	1600.00000000	1915.12609863	0.00000000	0.00000000
0.07710572	-0.05916275	1599.96304321	-0.03136063	-0.10338743	0.86654383	-0.36286807	0.34267855	8787.00000000	0.00000000	469.68209839	1600.00000000	1846.18957520	0.00000000	0.00000000
0.05114192	0.02901024	1599.01397705	-0.04405588	0.09131281	0.99582291	0.06554697	-0.06356382	702.00000000	0.00000000	467.88705444	1600.00000000	1605.73400879	0.00000000	0.00000000
-0.04370302	0.04817692	1600.01593018	-0.05239266	0.01860683	0.90292537	-0.36641914	-0.22463930	0.00000000	3130.00000000	490.37829590	1600.00000000	1489.45446777	263.54718018	0.00000000
-0.07245556	-0.07660238	1600.00003052	-0.07497758	0.06731725	0.96562028	0.06616140	0.25139630	3379.00000000	0.00000000	491.51083374	1600.00000000	1656.94250488	0.00000000	0.00000000
0.00543898	0.01409389	1599.99041748	-0.03497520	-0.02923065	0.94396466	0.20129423	0.26155567	2553.00000000	0.00000000	488.80865479	1600.00000000	1694.92126465	0.00000000	0.00000000
-0.01801713	0.03434866	1599.98825073	-0.04359002	-0.03041513	0.98895276	0.12855816	0.07379186	1091.00000000	0.00000000	470.77725220	1600.00000000	1617.85278320	0.00000000	0.00000000
0.05574349	-0.49165156	1600.19039917	-0.01311526	-0.31740528	0.99062955	-0.11482116	-0.07395422	1799.00000000	0.00000000	481.52926636	1600.00000000	1615.34716797	0.00000000	0.00000000
-0.02500108	-0.04901669	1600.03924561	-0.04263705	-0.04190474	0.91898733	0.37798682	-0.11219728	3547.00000000	0.00000000	476.31869507	1600.00000000	1741.06250000	0.00000000	0.00000000
0.07169585	-0.02569819	1599.99877930	0.06010168	0.03139142	0.98286390	0.11633939	0.14298141	1407.00000000	0.00000000	504.37908936	1600.00000000	1627.87988281	0.00000000	0.00000000
-0.09815337	-0.01058897	1599.95205688	-0.07752967	0.05949371	0.80501723	0.27928919	0.52339733	11131.00000000	0.00000000	476.43960571	1600.00000000	1987.72241211	0.00000000	0.00000000
-0.03562709	0.00077716	1600.00091553	-0.00960414	-0.02818579	0.91024184	0.40797320	0.07083511	0.00000000	2866.00000000	433.81451416	1600.00000000	1485.44421387	252.94375610	0.00000000
-0.01016342	0.08015954	1599.97085571	-0.07719016	0.02893892	0.89051765	0.04385263	0.45283031	5385.00000000	0.00000000	512.70422363	1600.00000000	1796.60644531	0.00000000	0.00000000
0.08061983	-0.03239891	1600.00381470	0.07477625	-0.05754671	0.90341657	0.03404728	-0.42741001	4474.00000000	0.00000000	527.53576660	1600.00000000	1770.99902344	0.00000000	0.00000000
0.02720184	-0.10916447	1599.98651123	0.02074853	-0.06529222	0.89485502	0.44097054	0.06913328	0.00000000	2732.00000000	576.79302979	1600.00000000	1062.87890625	678.83099365	0.00000000
-0.10994858	-0.01280958	1599.97384644	0.03406341	-0.09558512	0.91068763	0.30484551	-0.27877808	0.00000000	2419.00000000	434.94668579	1600.00000000	1112.71118164	598.27593994	0.00000000
0.08539748	-0.05408624	1600.01602173	-0.08511018	0.02890574	0.83859152	-0.01595138	0.54452717	7346.00000000	0.00000000	472.50701904	1600.00000000	1908.06359863	0.00000000	0.00000000
-0.14755335	-0.31308118	1599.87844849	-0.03533595	-0.19240469	0.88442045	0.06593383	-0.46200991	11294.00000000	0.00000000	438.68426514	1600.00000000	1808.84655762	0.00000000	0.00000000
-0.27578959	0.41848814	1599.70758057	-0.22531694	0.31972492	0.95962483	-0.13001828	0.24943018	2131.00000000	0.00000000	451.61947632	1600.00000000	1667.03918457	0.00000000	0.00000000
-0.04700867	0.09977352	1600.07806396	-0.01554914	-0.10729115	0.81579775	-0.35086414	0.45974815	0.00000000	5847.00000000	503.86242676	1600.00000000	1567.85107422	367.31423950	0.00000000
-0.16679561	0.00750329	1600.25149536	-0.21922046	-0.01593248	0.98116660	-0.14464265	-0.12802565	1599.00000000	0.00000000	468.01541138	1600.00000000	1631.00085449	0.00000000	0.00000000
-0.05713215	0.09439378	1599.99990845	-0.01640033	-0.05184124	0.88372993	0.43185309	-0.18034506	0.00000000	3799.00000000	492.46847534	1600.00000000	1522.33325195	268.82510376	0.00000000
-0.04828355	0.10178763	1600.01086426	-0.05918452	-0.06158355	0.98940676	-0.11074615	0.09385920	624.00000000	2210.00000000	460.02474976	1600.00000000	1624.42822266	107.83641052	1.00000000
-0.00310321	-0.10275292	1599.99694824	-0.10387958	0.00631264	0.87013555	-0.12697664	0.47617340	9348.00000000	0.00000000	525.88848877	1600.00000000	1838.62646484	0.00000000	0.00000000
0.01594189	-0.10228129	1599.11047363	-0.04495933	0.09403268	0.97404277	0.21432894	0.07282722	4987.00000000	0.00000000	499.35446167	1600.00000000	1641.74145508	0.00000000	0.00000000
0.26589057	0.05287996	1599.88601685	0.22088107	0.06716319	0.99262029	0.10171480	-0.06602275	916.00000000	0.00000000	461.76223755	1600.00000000	1611.78881836	0.00000000	0.00000000
-0.04206907	0.03222682	1599.99603271	0.00086288	0.06790871	0.89732403	-0.32981670	-0.29330957	0.00000000	3369.00000000	531.32427979	1600.00000000	1491.94787598	272.11886597	0.00000000
0.22510488	0.17363064	1600.09014893	0.06018548	0.23327093	0.93929857	0.10767636	0.32576680	3932.00000000	0.00000000	472.68383789	1600.00000000	1703.44812012	0.00000000	0.00000000
-0.03212900	-0.06641302	1599.99908447	0.10215008	0.00353825	0.87330359	-0.35810322	0.33030736	0.00000000	3888.00000000	527.61193848	1600.00000000	1353.76110840	447.01831055	0.00000000
-0.07843279	0.04262276	1599.98715210	0.03800825	0.03079540	0.97533023	-0.11676273	0.18734288	1834.00000000	0.00000000	466.20358276	1600.00000000	1640.43872070	0.00000000	0.00000000
-0.38432553	-0.00831121	1600.48471069	-0.20077571	0.02317791	0.95386022	0.03492850	-0.29821241	3183.00000000	0.00000000	512.44604492	1600.00000000	1677.95495605	0.00000000	0.00000000
-0.00759188	0.08917574	1599.99102783	-0.04910259	0.01586219	0.97238261	0.23076725	-0.03490794	1750.00000000	0.00000000	559.25012207	1600.00000000	1645.44665527	0.00000000	0.00000000
-0.09334537	-0.01885729	1600.00125122	0.06014164	-0.06754186	0.82622886	-0.36281827	-0.43093944	8531.00000000	0.00000000	581.56768799	1600.00000000	1936.66601562	0.00000000	0.00000000
0.09549295	-0.01143738	1600.03161621	-0.07298210	-0.02916957	0.91340309	0.20209172	0.35334647	0.00000000	2856.00000000	574.88146973	1600.00000000	1348.87182617	377.16430664	0.00000000
-0.03192039	0.10814219	1599.94119263	-0.03964086	-0.06711626	0.86560571	0.48640212	-0.11891079	0.00000000	3823.00000000	469.05319214	1600.00000000	1225.79553223	579.83941650	0.00000000
0.32472426	0.08272396	1600.10607910	0.17393377	-0.01878150	0.92991257	0.32222775	0.17729044	3008.00000000	0.00000000	483.96008301	1600.00000000	1720.76013184	0.00000000	0.00000000
-0.03353983	0.09331574	1600.00207520	-0.03592926	0.08247976	0.98039925	0.00032715	0.19702077	1547.00000000	0.00000000	468.29122925	1600.00000000	1632.01562500	0.00000000	0.00000000
0.08047605	-0.01518227	1600.04022217	-0.04821163	0.01775287	0.89891970	-0.32723850	-0.29130459	0.00000000	3254.00000000	484.16552734	1600.00000000	1499.95886230	260.97631836	0.00000000
-0.12038986	0.14149126	1599.96606445	-0.09487728	0.15033680	0.95358372	0.28869367	-0.08563936	2505.00000000	0.00000000	450.91201782	1600.00000000	1677.83666992	0.00000000	0.00000000
-0.07115740	-0.06548915	1600.00360107	-0.09094556	-0.03407594	0.99294734	0.02192765	-0.11651051	1760.00000000	0.00000000	505.25564575	1600.00000000	1611.35827637	0.00000000	0.00000000
0.22846627	0.16201505	1599.92401123	0.05322777	0.23017056	0.83262283	-0.38527316	-0.39787412	0.00000000	5378.00000000	528.87359619	1600.00000000	1538.88049316	357.48345947	0.00000000
0.06943195	0.04387856	1600.00070190	-0.09405776	0.03321755	0.94022644	0.34008911	-0.01770985	2725.00000000	0.00000000	442.57421875	1600.00000000	1701.66149902	0.00000000	0.00000000
-0.07798965	-0.03930304	1599.99114990	-0.01392024	0.07986897	0.84831023	0.52407104	-0.07562613	0.00000000	4845.00000000	566.26434326	1600.00000000	1440.95996094	416.65722656	0.00000000
0.03033882	0.10095063	1652.45718384	0.03920999	-0.09030125	0.88113874	-0.39340794	-0.26234472	8512.00000000	0.00000000	456.14486694	1600.00000000	1875.38208008	0.00000000	0.00000000
0.05864099	-0.05970385	1600.03924561	0.03735027	-0.07989495	-0.77748734	0.55592883	0.29403508	5641.00000000	2038.00000000	498.43820190	1600.00000000	2742.99853516	176.52590942	1.00000000
-0.08961818	0.07302838	1599.99960327	0.04669971	0.02438463	0.90206760	0.05312028	-0.42831326	0.00000000	3074.00000000	436.55389404	1600.00000000	1384.28186035	361.74050903	0.00000000
0.00129197	0.08984297	1600.07345581	0.00555027	-0.07130076	0.97704673	-0.19965066	0.07429218	1964.00000000	0.00000000	499.99685669	1600.00000000	1637.62890625	0.00000000	0.00000000
0.05912950	0.05220088	1599.98022461	-0.00564311	0.07718144	0.81372076	0.56699330	0.12797320	0.00000000	5882.00000000	536.26733398	1600.00000000	1599.83471680	342.46249390	0.00000000
0.01494609	0.03849785	1600.00036621	0.08896420	-0.03447891	0.95279002	-0.20853269	0.22069287	2497.00000000	0.00000000	444.62948608	1600.00000000	1679.26245117	0.00000000	0.00000000
0.03175700	0.09508376	1600.00503540	0.01470274	-0.05365498	0.97064745	-0.11195622	0.21285975	1813.00000000	0.00000000	541.13336182	1600.00000000	1648.37719727	0.00000000	0.00000000
0.09963471	0.01552770	1599.96041870	0.08013484	0.06602554	0.87144274	-0.49022457	0.01635325	0.00000000	4224.00000000	589.67962646	1600.00000000	1468.60876465	344.15570068	0.00000000
0.02091658	-0.07417247	1599.99972534	-0.03607698	-0.07749809	0.87874013	0.26373640	-0.39781761	5275.00000000	0.00000000	440.77120972	1600.00000000	1820.85119629	0.00000000	0.00000000
-0.05503603	-0.08521488	1599.97222900	-0.05176608	-0.05319451	0.93640715	0.26913485	0.22518468	2732.00000000	0.00000000	462.63757324	1600.00000000	1708.66235352	0.00000000	0.00000000
-0.03605530	0.04411928	1599.98574829	-0.03113474	-0.01125624	0.99441922	-0.09983503	-0.03410923	772.00000000	0.00000000	492.08514404	1600.00000000	1608.95300293	0.00000000	0.00000000
0.07397137	0.00857568	1600.10504150	0.07349139	0.01850673	0.81851870	0.24545097	-0.51940441	0.00000000	5584.00000000	440.03909302	1600.00000000	1587.22290039	341.62762451	0.00000000
0.07161406	0.01212047	1600.02011108	-0.02135490	-0.00524499	0.89069217	-0.39581051	0.22361004	0.00000000	3336.00000000	481.49142456	1600.00000000	1609.53344727	174.15388489	0.00000000
0.02743909	0.08394271	1600.02117920	0.03340824	-0.06631964	0.86089170	0.32746589	0.38939893	0.00000000	4467.00000000	546.98651123	1600.00000000	1522.74291992	314.08419800	0.00000000
-0.09628447	-0.00171615	1599.97576904	-0.08227933	0.04696150	0.63520545	-0.34161100	-0.69268751	0.00000000	6334.00000000	448.79641724	1600.00000000	1638.65332031	381.13647461	1.00000000
0.02250300	0.02262834	1600.04397583	-0.00208571	0.00340068	0.96390373	-0.21466199	0.15751135	2009.00000000	0.00000000	449.77130127	1600.00000000	1659.94543457	0.00000000	0.00000000
0.10466161	-0.01650019	1599.95785522	0.01783303	0.10466265	0.96191329	-0.24714568	0.11679840	5605.00000000	0.00000000	483.41107178	1600.00000000	1663.25512695	0.00000000	0.00000000
0.05939596	0.04849938	1599.99926758	-0.08258092	0.03038861	0.80396718	0.11273507	-0.58389008	0.00000000	5993.00000000	442.02911377	1600.00000000	1628.35144043	336.26821899	0.00000000
-0.00326341	0.06491038	1600.01049805	0.01994726	-0.03592153	0.98122269	-0.13946483	0.13323510	1438.00000000	0.00000000	442.19937134	1600.00000000	1630.61608887	0.00000000	0.00000000
-0.10823914	0.02183709	1600.00210571	0.00609844	0.08612815	0.80719852	-0.59024340	-0.00657451	0.00000000	5907.00000000	551.92388916	1600.00000000	1378.96533203	564.27874756	0.00000000
0.01476909	-0.10078733	1600.03201294	-0.02646660	-0.05034048	0.90949380	-0.33756405	-0.24263453	0.00000000	2922.00000000	484.09527588	1600.00000000	1518.54870605	224.42745972	0.00000000
-0.01495374	-0.03421545	1198.02972412	0.06830345	-0.06893300	0.94352418	-0.20908114	0.25699651	1919.00000000	0.00000000	564.63610840	1600.00000000	1269.74450684	0.00000000	0.00000000
-0.07347008	-0.08520259	1579.82299805	-0.04522998	0.06570390	0.85618550	0.31618363	0.40862489	0.00000000	4499.00000000	537.37408447	1600.00000000	1376.41186523	438.19937134	0.00000000
-0.07998383	0.04313163	1599.99499512	-0.00371605	-0.10769573	0.95069617	-0.25436446	0.17741334	4169.00000000	0.00000000	504.84082031	1600.00000000	1683.03869629	0.00000000	0.00000000
0.04142783	0.07243389	1599.96548462	0.01536661	-0.10034481	0.97797501	-0.15657157	0.13802242	1925.00000000	0.00000000	450.35995483	1600.00000000	1635.95959473	0.00000000	0.00000000
0.06583352	-0.05370063	1600.00793457	-0.05270355	-0.06004988	0.87018758	-0.39738283	0.29130816	5966.00000000	0.00000000	452.14224243	1600.00000000	1838.77050781	0.00000000	0.00000000
0.07297931	0.01005924	1600.00924683	-0.04335798	0.07621705	0.86388719	-0.20174636	-0.46151638	0.00000000	4208.00000000	449.21514893	1600.00000000	1417.26916504	404.27532959	0.00000000
0.03474199	-0.03787790	1600.02255249	0.05006651	-0.00024321	0.99075896	0.08794148	0.10326195	1062.00000000	0.00000000	449.90063477	1600.00000000	1614.93212891	0.00000000	0.00000000
-0.04025741	-0.04205699	1600.02441406	-0.00720835	0.06297194	0.92061877	-0.31605485	-0.22928226	3566.00000000	0.00000000	482.07373047	1600.00000000	1737.95373535	0.00000000	0.00000000
0.05833271	-0.07542928	1600.18887329	-0.06489784	0.05218759	0.95909256	-0.21537597	-0.18372428	3212.00000000	0.00000000	454.78894043	1600.00000000	1668.45861816	0.00000000	0.00000000
-0.05503310	0.06967080	1600.00881958	-0.00865717	0.10408449	0.93734634	-0.19856979	0.28627241	3072.00000000	0.00000000	564.78735352	1600.00000000	1706.91625977	0.00000000	0.00000000
-0.13369288	-0.11515496	1600.01034546	-0.05270420	-0.23446572	0.84499347	0.14583381	0.51450801	7763.00000000	0.00000000	491.12292480	1600.00000000	1893.44360352	0.00000000	0.00000000
0.04102783	0.08198442	1600.04437256	-0.05583125	-0.06839079	0.89111835	-0.20406821	0.40529525	5444.00000000	0.00000000	565.60229492	1600.00000000	1795.58984375	0.00000000	0.00000000
-0.02540303	0.06297945	1599.90975952	0.00912450	-0.10184855	0.92737705	0.37220544	0.03788090	2606.00000000	3112.00000000	509.96511841	1600.00000000	1634.01489258	178.32780457	1.00000000
-0.06829014	0.04758094	1599.97354126	-0.05912327	0.06494402	0.99804735	0.03012538	0.05471659	695.00000000	0.00000000	465.59875488	1600.00000000	1603.09631348	0.00000000	0.00000000
-0.06810733	0.07823820	1599.99887085	-0.07777475	0.05174600	0.97546363	0.08183684	-0.20438540	1872.00000000	0.00000000	526.02404785	1600.00000000	1640.28308105	0.00000000	0.00000000
-0.03955925	-0.01985063	1599.97406006	-0.01276621	0.05998335	0.96803480	0.06314046	0.24273837	1946.00000000	0.00000000	514.21972656	1600.00000000	1652.78833008	0.00000000	0.00000000
-0.06853715	-0.05515418	1599.98913574	0.10981538	0.00317714	0.83894402	-0.34763929	0.41871214	7639.00000000	0.00000000	476.96026611	1600.00000000	1907.10937500	0.00000000	0.00000000
0.03425185	0.07456958	1599.99761963	-0.00296517	0.03281791	0.91472900	0.04837720	-0.40116143	0.00000000	2816.00000000	528.56567383	1600.00000000	1527.56091309	207.02500916	0.00000000
-0.09261990	0.04819813	1599.93936157	0.01692214	0.10291738	0.86757624	-0.47828892	0.13620257	12418.00000000	0.00000000	576.74566650	1600.00000000	1844.40026855	0.00000000	0.00000000
-0.02084048	0.02787692	1600.04385376	0.04835089	0.02125044	0.89931148	-0.43693924	-0.01796961	0.00000000	3160.00000000	470.94982910	1600.00000000	1573.83935547	191.30229187	0.00000000
0.16949768	-0.01843900	1600.05859375	0.22553684	-0.02799818	0.92230296	0.17112043	-0.34651852	3558.00000000	0.00000000	498.50521851	1600.00000000	1734.88317871	0.00000000	0.00000000
-0.04006488	-0.07074635	1600.03503418	-0.07648105	0.07597525	0.92062807	0.01201115	0.39025593	4420.00000000	0.00000000	459.92779541	1600.00000000	1737.90710449	0.00000000	0.00000000
-0.01541631	-0.00518631	1599.99145508	0.01122831	0.01113531	0.89493161	-0.07029466	-0.44063139	0.00000000	3222.00000000	452.21624756	1600.00000000	1595.08776855	179.22441101	0.00000000
0.02859189	-0.01869134	1600.01623535	-0.01362244	0.08818187	0.96554393	0.00437687	-0.26020324	1972.00000000	0.00000000	444.75534058	1600.00000000	1657.11108398	0.00000000	0.00000000
-0.15135111	-0.13063344	1600.05947876	-0.14181742	-0.14089853	0.96776974	-0.22603774	0.11103475	2243.00000000	0.00000000	529.49279785	1600.00000000	1653.32019043	0.00000000	0.00000000
-0.05069317	-0.08387115	1599.95803833	0.00137416	0.10973007	0.86309564	0.20510429	0.46151721	0.00000000	4086.00000000	427.87011719	1600.00000000	1636.49035645	201.63102722	0.00000000
-0.07870010	0.01554447	1599.98144531	-0.08072630	0.06527460	0.92981452	0.36343569	0.05796111	4039.00000000	0.00000000	490.96432495	1600.00000000	1720.82507324	0.00000000	0.00000000
-0.05788023	-0.05385040	1599.99227905	0.03908977	0.05588503	0.83876568	0.53367823	-0.10798025	0.00000000	4905.00000000	473.89773560	1600.00000000	1637.96008301	251.05883789	0.00000000
-0.05473946	0.09746752	1599.99465942	0.02839708	-0.00767326	0.90258926	-0.14774378	0.40435684	0.00000000	3083.00000000	476.64498901	1600.00000000	1555.12707520	202.65419006	0.00000000
-0.09622085	-0.27483705	1599.76013184	-0.14219004	-0.14300154	0.89612323	0.09629458	-0.43323267	0.00000000	3245.00000000	485.42321777	1600.00000000	1593.73718262	178.47787476	0.00000000
-0.06835975	0.05293111	1600.00674438	0.02466658	-0.09252992	0.89628845	-0.43325287	0.09465194	5682.00000000	0.00000000	545.41613770	1600.00000000	1785.27172852	0.00000000	0.00000000
0.00734611	0.03783459	1599.98989868	0.00516186	0.01894659	0.89296895	-0.39978856	0.20682263	0.00000000	3356.00000000	517.32873535	1600.00000000	1600.03881836	178.99699402	0.00000000
