# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01164806	-0.05762349	300.00622559	0.00032228	0.06113566	0.99324971	-0.11118647	-0.03305376	188.00000000	0.00000000	460.85403442	300.00000000	302.04571533	0.00000000	0.00000000
-0.11898185	-0.28968340	300.01153564	-0.04483718	-0.16012722	0.94860554	0.09205835	0.30277514	619.00000000	0.00000000	499.67941284	300.00000000	316.26660156	0.00000000	0.00000000
0.07721366	0.04957112	299.99707031	0.07560018	0.05987750	0.79737145	0.06898352	-0.59953320	0.00000000	1198.00000000	491.42135620	300.00000000	290.37414551	80.07244110	0.00000000
0.01496190	-0.06376614	300.02691650	0.05793889	0.01647511	0.90545338	0.08171739	-0.41650498	763.00000000	0.00000000	526.34442139	300.00000000	331.35577393	0.00000000	0.00000000
-0.05239954	-0.07679203	300.12933350	-0.09069085	-0.05370221	0.97183639	-0.21613294	0.09391785	525.00000000	0.00000000	524.92260742	300.00000000	308.82601929	0.00000000	0.00000000
0.27909410	0.10969169	300.03424072	0.26194367	0.06364053	0.93515873	-0.35110876	0.04691279	623.00000000	0.00000000	477.03646851	300.00000000	320.83950806	0.00000000	0.00000000
0.09162857	-0.02993111	299.99713135	0.05165605	-0.09154724	0.78933495	0.36136854	0.49634981	2147.00000000	0.00000000	579.32879639	300.00000000	380.07022095	0.00000000	0.00000000
-0.05443824	-0.02740418	300.00347900	-0.00170976	-0.10244112	0.95960349	0.06182436	0.27447939	407.00000000	0.00000000	508.44354248	300.00000000	312.63204956	0.00000000	0.00000000
-0.01230942	0.03945894	299.99346924	-0.03304541	0.02187281	0.98678190	-0.09096853	-0.13411283	240.00000000	0.00000000	460.94085693	300.00000000	304.01101685	0.00000000	0.00000000
0.06637795	-0.08656367	300.01129150	0.05924670	0.05016293	-0.97805291	0.17444447	0.11393702	1351.00000000	0.00000000	432.91070557	300.00000000	2257.80468750	0.00000000	1.00000000
0.01862958	0.05749535	300.00323486	-0.03322054	-0.01775832	0.94929683	0.08501948	-0.30266678	479.00000000	0.00000000	471.01647949	300.00000000	316.02584839	0.00000000	0.00000000
0.10533654	-0.00168676	299.99102783	-0.06035710	-0.06277959	0.95707130	-0.13387531	0.25708354	624.00000000	0.00000000	442.68795776	300.00000000	313.44577026	0.00000000	0.00000000
0.09309977	0.01748561	299.94439697	-0.02569007	0.04609403	0.90719634	0.08624201	0.41177309	0.00000000	557.00000000	473.78082275	300.00000000	281.07629395	46.16200256	0.00000000
0.07163313	-0.01505814	299.89324951	-0.02179909	-0.07088290	0.92015153	-0.38927564	0.04225636	774.00000000	0.00000000	513.67822266	300.00000000	325.91687012	0.00000000	0.00000000
-0.03105959	0.07416252	300.00836182	-0.06418594	-0.05983947	0.87346148	-0.48688793	-0.00228190	0.00000000	758.00000000	438.44277954	300.00000000	282.81231689	56.36034775	0.00000000
-0.07113174	-0.01779952	299.97650146	0.01603206	0.09595231	0.89894181	0.27822244	-0.33837247	891.00000000	0.00000000	436.97869873	300.00000000	333.69909668	0.00000000	0.00000000
-0.23572531	-0.15156171	300.25714111	-0.04811521	-0.20802276	0.73452026	0.05658941	-0.67622304	0.00000000	1607.00000000	555.14062500	300.00000000	301.75637817	100.12022400	0.00000000
-0.03111020	-0.07595552	300.01580811	-0.03188681	0.08803855	0.86732167	-0.49030501	0.08575606	1161.00000000	0.00000000	437.28479004	300.00000000	345.91085815	0.00000000	0.00000000
0.01905529	0.08067412	300.00164795	-0.10085998	-0.00124967	0.94277328	-0.19961910	0.26707828	719.00000000	0.00000000	628.12188721	300.00000000	318.21020508	0.00000000	0.00000000
-0.08387015	-0.06773029	299.96441650	-0.08693039	-0.06565284	0.81304014	-0.41730794	0.40598011	4775.00000000	0.00000000	471.04629517	300.00000000	368.93179321	0.00000000	0.00000000
0.01036293	0.07300318	300.00555420	0.10720604	0.02018753	0.94066292	0.32662937	0.09201384	494.00000000	0.00000000	453.48202515	300.00000000	318.92828369	0.00000000	0.00000000
0.04015127	0.00901123	299.93896484	-0.04655170	0.09765412	0.90259206	-0.11922009	0.41365945	0.00000000	569.00000000	458.92111206	300.00000000	292.88977051	36.68531418	0.00000000
0.08888211	-0.07130551	300.02471924	-0.08605676	-0.04693165	0.91520423	-0.26709768	-0.30176151	0.00000000	510.00000000	469.78775024	300.00000000	266.91915894	56.72134781	0.00000000
0.07641094	0.04464420	300.00415039	-0.00266121	0.08293198	0.88587373	0.31162885	0.34367895	0.00000000	675.00000000	494.46057129	300.00000000	279.96023560	54.74768066	0.00000000
0.07284600	0.05435877	299.90454102	0.03015750	-0.05897951	0.90869600	0.32035184	0.26766825	774.00000000	0.00000000	458.39642334	300.00000000	330.03631592	0.00000000	0.00000000
-0.08921971	0.00901953	300.01672363	0.08456986	-0.01696711	0.93672371	-0.18626867	0.29639947	619.00000000	0.00000000	461.67468262	300.00000000	320.28198242	0.00000000	0.00000000
-0.20097266	0.12042543	299.99291992	-0.06772317	0.12435645	0.94234848	0.22782496	0.24510229	3043.00000000	0.00000000	478.92446899	300.00000000	318.34158325	0.00000000	0.00000000
0.02388268	0.07201783	299.93249512	-0.04185062	-0.09230667	0.90773106	0.39561087	0.13970101	843.00000000	0.00000000	620.73681641	300.00000000	330.41921997	0.00000000	0.00000000
0.01785797	-0.00816219	300.07543945	-0.08215965	-0.02200010	0.93451566	0.35468596	0.02963650	524.00000000	0.00000000	458.98660278	300.00000000	321.10220337	0.00000000	0.00000000
0.05117735	0.04405629	299.96893311	-0.06459032	-0.06735941	0.91898853	0.36116156	0.15818465	0.00000000	422.00000000	461.32247925	300.00000000	246.99874878	73.91581726	0.00000000
-0.10011347	-0.01380976	299.99810791	-0.03234459	-0.02480608	0.94396061	0.03262590	-0.32844162	502.00000000	0.00000000	494.87115479	300.00000000	317.80752563	0.00000000	0.00000000
-0.00365854	-0.04352875	300.00402832	0.02689673	0.00188318	-0.94112098	0.14068544	0.30740678	2877.00000000	0.00000000	473.12661743	300.00000000	2155.64038086	0.00000000	1.00000000
-0.08636188	0.07198086	299.99200439	-0.03074014	-0.08179299	-0.91105622	0.39950377	-0.10184968	4951.00000000	4975.00000000	489.96041870	300.00000000	3336.33959961	330.37637329	1.00000000
0.04641382	-0.04750830	300.00604248	0.08255184	-0.01136553	0.84088594	0.38466081	0.38071895	0.00000000	926.00000000	450.86453247	300.00000000	299.36495972	53.39095306	0.00000000
-0.04852647	-0.07102789	300.00659180	-0.09018774	-0.04022621	0.91805917	0.35387343	-0.17872047	820.00000000	0.00000000	511.76956177	300.00000000	326.78451538	0.00000000	0.00000000
-0.03784623	0.06795995	299.84991455	-0.00237174	0.07994530	0.93900222	0.21277356	0.27018929	565.00000000	0.00000000	515.21166992	300.00000000	319.32681274	0.00000000	0.00000000
-0.01585747	-0.07353195	298.21972656	0.02530625	-0.01645780	0.97344929	0.21781963	0.07036412	326.00000000	0.00000000	505.23504639	300.00000000	306.35256958	0.00000000	0.00000000
-0.07967331	0.05218869	299.99468994	0.09576801	0.03779816	0.82140046	-0.41157076	0.39485538	1801.00000000	0.00000000	481.48153687	300.00000000	365.21725464	0.00000000	0.00000000
0.04240191	-0.02616096	299.96899414	-0.06432615	0.03916004	0.94038081	0.22326443	-0.25658715	504.00000000	0.00000000	472.80862427	300.00000000	318.98742676	0.00000000	0.00000000
-0.07767919	-0.05138410	299.90368652	-0.06839567	-0.06208665	0.85633361	0.31055468	-0.41261184	1499.00000000	0.00000000	470.52844238	300.00000000	350.21304321	0.00000000	0.00000000
-0.02894426	0.07902169	300.03033447	0.02530268	-0.09700829	0.85658342	0.34561121	0.38316798	1267.00000000	0.00000000	455.67907715	300.00000000	350.26632690	0.00000000	0.00000000
0.70923477	-0.10958777	300.01489258	0.59373999	-0.26383856	0.88010073	-0.47258070	0.04571867	0.00000000	727.00000000	490.48788452	300.00000000	270.22079468	65.89856720	0.00000000
-0.03892772	-0.05416425	299.99670410	-0.07742997	0.02940133	0.85314626	0.44039857	0.27962577	0.00000000	833.00000000	430.29315186	300.00000000	290.11917114	57.11352539	0.00000000
-0.07712045	-0.07656224	299.98962402	-0.05657229	0.00020152	-0.97004563	-0.24020430	-0.03624082	33138.00000000	0.00000000	457.32168579	300.00000000	3448.48828125	0.00000000	1.00000000
-0.20161259	-0.21471362	299.94934082	-0.12450054	-0.11425860	0.99900103	0.03398399	0.02901888	75.00000000	0.00000000	430.32861328	300.00000000	300.24908447	0.00000000	0.00000000
0.07318767	0.09059410	300.02551270	-0.04598153	-0.08818308	0.74687046	-0.42878908	0.50825632	0.00000000	1271.00000000	470.89440918	300.00000000	228.43089294	161.38874817	0.00000000
0.32183069	0.08259835	299.99774170	0.22858775	0.07187582	0.86511976	-0.07028956	-0.49661577	0.00000000	782.00000000	491.24206543	300.00000000	298.93188477	44.61474228	0.00000000
-0.07850756	-0.01887666	299.97485352	-0.08699947	-0.00705130	0.97887260	0.06700238	0.19318151	414.00000000	0.00000000	458.81524658	300.00000000	306.44778442	0.00000000	0.00000000
-0.06977866	0.00887767	300.01971436	-0.09290145	-0.05295767	0.94837266	0.27892351	0.15096676	456.00000000	0.00000000	458.15924072	300.00000000	316.35235596	0.00000000	0.00000000
-0.06748678	-0.02637100	299.99829102	0.08021785	0.00725116	0.96376073	0.26323357	-0.04328191	384.00000000	0.00000000	561.39703369	300.00000000	311.27807617	0.00000000	0.00000000
0.07502191	0.06888987	299.99066162	-0.00925671	0.02144952	0.92323363	-0.30884334	-0.22859454	0.00000000	462.00000000	541.11975098	300.00000000	269.76293945	51.57913971	0.00000000
-0.08330644	0.01498614	299.99975586	-0.07789221	-0.02190938	0.97492689	0.07468274	-0.20961869	458.00000000	0.00000000	461.60281372	300.00000000	307.71667480	0.00000000	0.00000000
0.07003729	0.00797412	300.04705811	0.01428172	-0.10183329	0.92338485	-0.22177520	-0.31333077	739.00000000	0.00000000	445.19558716	300.00000000	324.94323730	0.00000000	0.00000000
0.14623995	-0.17851578	300.02392578	0.04603023	-0.19852555	0.99096310	-0.13249141	0.02093279	185.00000000	0.00000000	441.53851318	300.00000000	302.76004028	0.00000000	0.00000000
0.05875851	-0.02923704	300.00097656	-0.02292887	0.09163797	0.93074381	-0.08538705	0.35556293	0.00000000	404.00000000	502.62890625	300.00000000	232.38583374	83.92855835	0.00000000
0.07932382	0.26280800	299.92980957	0.15640481	0.12266333	0.85750926	0.40414095	0.31835198	1181.00000000	0.00000000	498.48083496	300.00000000	349.76971436	0.00000000	0.00000000
0.06939255	-0.04370173	299.96112061	-0.04407943	0.08562604	0.81579977	0.56127065	-0.13944900	0.00000000	1051.00000000	454.64370728	300.00000000	305.23721313	58.10031509	0.00000000
0.08488316	0.04685401	299.99157715	-0.00035887	0.10662141	0.84967655	-0.47171706	-0.23565388	1707.00000000	0.00000000	465.35021973	300.00000000	353.05905151	0.00000000	0.00000000
0.08098175	-0.08197048	300.04187012	-0.01033599	-0.07377834	0.92109817	-0.22043988	-0.32091188	0.00000000	464.00000000	485.98617554	300.00000000	246.79269409	73.60554504	0.00000000
-0.04113057	0.00926918	299.99127197	0.07917986	-0.07467838	0.94429451	-0.17065158	0.28139997	492.00000000	0.00000000	433.40325928	300.00000000	317.68676758	0.00000000	0.00000000
0.29207656	-0.08444726	300.12237549	0.23694760	-0.03581300	0.90631568	-0.11430109	-0.40685022	0.00000000	544.00000000	447.40304565	300.00000000	286.26394653	41.72922516	0.00000000
-0.01261462	-0.10516935	299.99194336	0.06299994	0.05265920	0.93186265	0.13782719	-0.33561242	756.00000000	0.00000000	496.54919434	300.00000000	321.92550659	0.00000000	0.00000000
-0.00273297	-0.08530519	300.00042725	0.04018841	-0.07213002	0.98698080	-0.12751858	0.09801972	232.00000000	0.00000000	484.76034546	300.00000000	303.95776367	0.00000000	0.00000000
-0.08324189	-0.06832748	300.03393555	-0.06828924	-0.01765124	0.90335673	-0.11103549	-0.41426766	781.00000000	0.00000000	453.29092407	300.00000000	332.13046265	0.00000000	0.00000000
0.01054970	0.05888407	299.97235107	-0.02518200	-0.02737924	0.91632575	-0.19126037	-0.35180473	0.00000000	526.00000000	496.63003540	300.00000000	281.49597168	42.79096985	0.00000000
0.09928125	0.05799668	299.98535156	-0.07630068	-0.05904778	0.85980624	0.50605780	-0.06810832	0.00000000	823.00000000	470.21368408	300.00000000	280.60327148	63.60961533	0.00000000
0.09052383	0.02354411	300.02148438	0.04517971	-0.06012439	0.96066254	0.24705331	0.12685502	534.00000000	0.00000000	526.40881348	300.00000000	312.30715942	0.00000000	0.00000000
-0.03245291	0.11051245	299.98992920	0.03189019	0.00554501	0.88407689	0.14970464	0.44271505	0.00000000	659.00000000	434.93011475	300.00000000	301.23590088	35.37598038	0.00000000
0.09191038	-0.05901001	299.98046875	-0.09581957	-0.04637783	0.91845912	-0.06135956	0.39072740	1554.00000000	0.00000000	459.38323975	300.00000000	326.61355591	0.00000000	0.00000000
-0.07291687	0.04594310	299.99127197	-0.08974648	0.03387434	0.88236582	-0.38644859	-0.26849210	1046.00000000	0.00000000	446.95718384	300.00000000	339.98629761	0.00000000	0.00000000
-0.10113755	0.01615419	299.97174072	0.10150389	-0.02025642	0.97060281	0.02676311	-0.23919439	764.00000000	0.00000000	483.17938232	300.00000000	309.05715942	0.00000000	0.00000000
-0.03356906	-0.06471047	300.00018311	-0.06607648	-0.03355348	0.96961278	0.21862619	-0.10978925	409.00000000	0.00000000	444.91213989	300.00000000	309.40197754	0.00000000	0.00000000
0.03497677	0.07166364	299.98834229	0.00380285	-0.08258360	0.91204393	0.39937747	-0.09313178	888.00000000	0.00000000	469.81756592	300.00000000	328.91998291	0.00000000	0.00000000
-0.30146411	0.21867739	299.93847656	-0.34067595	0.21504311	0.91999900	0.28707951	0.26680934	0.00000000	397.00000000	515.09161377	300.00000000	189.17254639	127.78601837	0.00000000
-0.22539580	-0.17049080	299.98724365	-0.07965509	-0.14776111	0.89543653	-0.18729433	-0.40387404	0.00000000	612.00000000	545.73779297	300.00000000	298.01950073	34.59455872	0.00000000
-0.07629281	-0.03997721	299.99438477	0.08013106	-0.04284464	0.84665954	0.49034679	0.20670676	0.00000000	923.00000000	501.48590088	300.00000000	288.60256958	61.32806778	0.00000000
0.07403232	-0.05706329	299.98852539	0.05207692	0.02323228	0.94855845	0.08858278	-0.30395710	530.00000000	0.00000000	485.91888428	300.00000000	316.25726318	0.00000000	0.00000000
-0.22278751	-0.25822577	299.99432373	-0.04246668	-0.18423958	0.80683941	0.35119161	-0.47505224	1778.00000000	0.00000000	490.97076416	300.00000000	371.81063843	0.00000000	0.00000000
0.08713543	-0.04736889	300.02130127	-0.06532084	-0.07384230	0.84885925	-0.04848175	-0.52639103	0.00000000	856.00000000	426.11764526	300.00000000	303.92059326	45.95870972	0.00000000
0.07284409	0.04972245	300.03131104	0.03807519	0.07235940	0.92335737	-0.19071959	0.33322251	728.00000000	0.00000000	561.34484863	300.00000000	324.93435669	0.00000000	0.00000000
0.08603459	0.02254551	299.99481201	0.01109892	-0.09686209	0.96599382	0.24124579	-0.09303987	590.00000000	0.00000000	454.97122192	300.00000000	310.55371094	0.00000000	0.00000000
-0.10526095	0.00958817	300.02355957	-0.08368638	-0.05096078	0.96585739	0.14299010	-0.21604002	803.00000000	0.00000000	445.98449707	300.00000000	310.63073730	0.00000000	0.00000000
-0.05106235	0.03973693	300.00677490	-0.03647051	0.00889109	0.91089243	0.38663572	-0.14417994	0.00000000	540.00000000	512.94769287	300.00000000	289.73123169	36.99477005	0.00000000
-0.07792926	0.03567610	300.00811768	0.05249554	-0.05726644	0.86300725	-0.42477328	-0.27347052	1112.00000000	0.00000000	432.77410889	300.00000000	347.62948608	0.00000000	0.00000000
-0.03298423	0.01108432	300.01464844	0.08048104	-0.02115551	0.94133323	-0.26229578	0.21235025	514.00000000	0.00000000	488.81350708	300.00000000	318.71237183	0.00000000	0.00000000
0.08105506	-0.02704391	299.97662354	-0.03252000	0.07569684	0.97096992	-0.23920165	-0.00010884	463.00000000	0.00000000	449.45608521	300.00000000	308.94598389	0.00000000	0.00000000
0.04395410	0.09956592	300.00915527	-0.04113511	0.10020839	0.86443377	-0.45381698	-0.21634340	4351.00000000	0.00000000	502.17874146	300.00000000	347.07009888	0.00000000	0.00000000
-0.02517625	0.02513642	299.99841309	-0.07890208	0.03507698	0.94353390	-0.25887015	0.20671248	489.00000000	0.00000000	456.96878052	300.00000000	317.95205688	0.00000000	0.00000000
0.07087708	-0.00997071	299.97351074	-0.05548356	0.04211443	0.99929857	-0.03689254	0.00642657	54.00000000	0.00000000	458.82839966	300.00000000	300.18402100	0.00000000	0.00000000
-0.00509691	-0.06360204	300.00317383	0.04070989	-0.03920954	0.88415170	0.09676230	-0.45706987	0.00000000	667.00000000	447.73696899	300.00000000	300.32241821	36.25436783	0.00000000
-0.07084516	-0.04066857	299.99731445	0.04174674	0.09351885	0.84632522	-0.46581030	-0.25836873	0.00000000	879.00000000	463.57708740	300.00000000	303.57614136	47.37469864	0.00000000
0.05060361	0.06734126	299.99359131	0.03724627	0.06449956	0.89036107	0.38166714	0.24816799	0.00000000	640.00000000	519.64727783	300.00000000	298.16622925	36.21050644	0.00000000
0.03511180	-0.04713857	299.99707031	0.10266361	-0.03762770	0.92253917	-0.30789742	0.23263848	0.00000000	460.00000000	508.26260376	300.00000000	250.59179688	69.62966919	0.00000000
0.27667773	0.08951635	300.04351807	0.21342532	-0.08111705	0.94107723	0.33713394	-0.02672660	782.00000000	0.00000000	439.80062866	300.00000000	318.83096313	0.00000000	0.00000000
0.03844037	0.04547845	300.00103760	-0.03637109	0.01635769	0.99504071	-0.02959972	0.09496224	142.00000000	0.00000000	460.69573975	300.00000000	301.49630737	0.00000000	0.00000000
0.02457570	0.06620483	299.97442627	-0.00752721	0.08572567	0.93981487	0.25376579	0.22880316	635.00000000	0.00000000	469.94961548	300.00000000	319.18487549	0.00000000	0.00000000
0.07645906	-0.03304968	299.96832275	-0.06788728	0.05655088	0.92037231	-0.38860607	-0.04359102	711.00000000	0.00000000	543.80316162	300.00000000	325.92114258	0.00000000	0.00000000
0.08990385	0.24869393	299.99133301	0.03827277	0.19812390	0.96925026	-0.23632379	0.06859255	369.00000000	0.00000000	434.95272827	300.00000000	309.50872803	0.00000000	0.00000000
0.06229384	-0.01176971	299.98730469	-0.03594185	-0.03785945	0.90779990	-0.41940066	0.00156724	0.00000000	579.00000000	514.14440918	300.00000000	278.66360474	48.36193085	0.00000000
0.00353541	0.05104891	300.00469971	0.01026221	0.09250057	0.91539258	-0.17945281	-0.36035132	0.00000000	529.00000000	474.09765625	300.00000000	266.94067383	56.63562775	0.00000000
-0.04360378	-0.16988148	300.07562256	-0.03670063	-0.19796385	0.92961675	0.06971914	-0.36187279	1367.00000000	0.00000000	467.23287964	300.00000000	322.79223633	0.00000000	0.00000000
-0.06390541	-0.09559461	300.00170898	0.02611841	-0.08578128	0.78032285	0.51344627	0.35702825	0.00000000	1281.00000000	459.65173340	300.00000000	282.27551270	95.10034943	0.00000000
-0.08143537	0.03591264	299.88311768	0.05232102	0.02594205	0.93998832	-0.02062536	0.34058261	567.00000000	0.00000000	445.67431641	300.00000000	319.02719116	0.00000000	0.00000000
-0.01976064	0.06282288	300.00909424	0.06870585	-0.04791449	0.85934943	0.49906430	0.11159468	0.00000000	837.00000000	437.91262817	300.00000000	291.42129517	53.59783936	0.00000000
0.09704480	-0.04824986	300.00476074	-0.05117138	0.08556168	0.94993120	0.26826158	0.16020739	1061.00000000	0.00000000	452.01852417	300.00000000	315.81985474	0.00000000	0.00000000
0.06530052	0.03705931	300.00115967	-0.03945125	0.04401096	0.95795810	-0.21516003	-0.18979573	484.00000000	0.00000000	601.43658447	300.00000000	313.16726685	0.00000000	0.00000000
0.03195396	-0.07914627	299.98266602	-0.03990938	-0.00635479	0.95577633	-0.01265803	0.29382193	451.00000000	0.00000000	465.99038696	300.00000000	313.86322021	0.00000000	0.00000000
0.07951096	0.03545846	300.00091553	0.01932995	-0.07878194	0.91497415	0.16078818	-0.37009382	0.00000000	508.00000000	447.75311279	300.00000000	279.70568848	44.79155731	0.00000000
-0.04126590	0.01468070	299.98382568	0.00182279	0.01762729	0.89855862	0.35046402	-0.26413524	0.00000000	583.00000000	498.28439331	300.00000000	298.02511597	33.42584610	0.00000000
-0.07423121	0.02821553	299.96215820	-0.09227140	-0.01105309	0.90728509	0.34133029	-0.24561632	770.00000000	0.00000000	488.60592651	300.00000000	330.61611938	0.00000000	0.00000000
-0.05784275	0.02984557	254.24951172	0.00774411	-0.00036508	0.98289376	-0.15441073	-0.10038483	217.00000000	0.00000000	497.23876953	300.00000000	258.67391968	0.00000000	0.00000000
-0.04808860	-0.01670409	299.96258545	-0.01227192	-0.07351300	0.98271537	0.04251858	0.18017399	257.00000000	0.00000000	447.08148193	300.00000000	305.23776245	0.00000000	0.00000000
0.22200321	-0.14040135	299.94647217	0.21483035	-0.14022680	0.80500948	-0.48104152	0.34721577	2517.00000000	0.00000000	466.37646484	300.00000000	372.59289551	0.00000000	0.00000000
-0.08380921	-0.06051206	300.00128174	-0.08420188	0.05656528	0.87291235	0.32344034	0.36525393	1878.00000000	0.00000000	443.49563599	300.00000000	343.67868042	0.00000000	0.00000000
0.03792498	0.10230594	299.98266602	-0.07904428	0.06829134	0.82327110	-0.43802875	-0.36104774	2674.00000000	0.00000000	444.70114136	300.00000000	364.37228394	0.00000000	0.00000000
-0.04249388	-0.08506510	300.00415039	0.01609988	0.09901476	0.97693944	-0.17071570	0.12823975	506.00000000	0.00000000	461.98989868	300.00000000	307.08639526	0.00000000	0.00000000
-0.28250572	-0.07754950	299.92919922	-0.20366356	0.04195993	0.98844582	-0.13806397	-0.06255543	209.00000000	0.00000000	464.90042114	300.00000000	303.43585205	0.00000000	0.00000000
0.23492779	-0.05885858	299.96508789	0.19782323	0.05575246	0.85950649	0.16450363	-0.48392892	0.00000000	839.00000000	512.83831787	300.00000000	301.94033813	43.93503189	0.00000000
0.03640910	0.01067688	299.97961426	0.02332270	-0.00924880	0.93101597	0.07485810	0.35721910	0.00000000	248.00000000	535.53063965	300.00000000	144.42129517	166.17161560	0.00000000
-0.20091026	-0.13484567	300.11865234	-0.20820339	-0.17008035	0.86096597	0.11610446	0.49523461	1138.00000000	0.00000000	477.57174683	300.00000000	348.58117676	0.00000000	0.00000000
-0.09430655	0.00814372	300.00836182	-0.09379888	0.03105428	0.88256639	-0.00552616	-0.47015536	1405.00000000	0.00000000	493.43893433	300.00000000	339.92977905	0.00000000	0.00000000
-0.07965989	-0.43464160	300.34936523	-0.00552486	-0.33549300	0.86364520	0.48657542	-0.13176239	1127.00000000	0.00000000	478.23956299	300.00000000	347.77105713	0.00000000	0.00000000
-0.03191319	0.07782573	306.61895752	-0.05043138	-0.02596818	0.99755681	0.06551402	-0.02425659	105.00000000	0.00000000	423.11151123	300.00000000	307.37011719	0.00000000	0.00000000
0.03595439	0.04386101	299.99218750	0.05882117	0.07347804	0.90509802	-0.28601813	-0.31462860	0.00000000	556.00000000	460.30523682	300.00000000	292.77893066	35.98722458	0.00000000
-0.05559115	-0.02383469	300.00091553	0.06898087	0.00803425	0.89360911	0.20432268	0.39964366	0.00000000	666.00000000	556.26409912	300.00000000	271.84356689	59.75361252	0.00000000
0.06445754	0.01548114	299.99255371	0.04709918	0.04844236	0.97489518	-0.09865201	0.19961751	382.00000000	0.00000000	475.90191650	300.00000000	307.71777344	0.00000000	0.00000000
0.00941817	-0.10980584	299.99328613	-0.07387768	0.05895235	0.87718028	-0.03436462	0.47892988	0.00000000	670.00000000	458.13980103	300.00000000	239.12808228	95.72875977	0.00000000
0.05285861	0.00270795	299.99395752	-0.03776916	-0.02271586	0.92679006	0.37500060	0.02085090	0.00000000	416.00000000	521.69415283	300.00000000	257.75848389	61.58578110	0.00000000
-0.00069764	-0.08424931	300.00274658	-0.03031860	0.01149092	0.95330203	0.03800686	-0.29961765	447.00000000	0.00000000	519.55938721	300.00000000	314.69955444	0.00000000	0.00000000
0.14617167	0.31055883	300.01824951	0.21127056	0.15118900	0.80456579	-0.52918899	-0.26950490	0.00000000	1163.00000000	538.46405029	300.00000000	270.03207397	96.15981293	0.00000000
-0.05109105	0.09246763	534.00775146	-0.00142624	-0.05861558	0.99072760	0.05933352	-0.12222278	344.00000000	0.00000000	442.22808838	300.00000000	539.00756836	0.00000000	0.00000000
0.06610090	-0.09661860	299.99737549	-0.03697163	0.03729365	0.91575390	-0.13615507	-0.37796378	0.00000000	465.00000000	487.90475464	300.00000000	182.13621521	135.62576294	0.00000000
0.07702448	0.03435369	300.00244141	0.02726406	0.06395686	0.90332389	-0.26073459	0.34062207	776.00000000	0.00000000	446.10159302	300.00000000	332.10824585	0.00000000	0.00000000
0.06693265	-0.26458827	299.96917725	0.12387082	-0.11738653	0.85854203	0.42918655	-0.28054321	0.00000000	865.00000000	564.30358887	300.00000000	285.54946899	59.74325943	0.00000000
-0.00198279	0.09721658	299.99816895	-0.04891168	-0.00420739	0.88826424	0.42585227	-0.17215252	0.00000000	637.00000000	477.33172607	300.00000000	301.91516113	33.37792969	0.00000000
0.00105346	-0.10590003	299.96868896	0.10311718	0.03376272	0.82357448	-0.29006431	0.48742974	3463.00000000	0.00000000	456.16067505	300.00000000	364.22741699	0.00000000	0.00000000
0.27210590	-0.02308989	300.06378174	0.18062501	-0.00318983	0.96435374	0.26285616	-0.03047168	377.00000000	0.00000000	479.65121460	300.00000000	311.15512085	0.00000000	0.00000000
0.05004070	0.03234832	299.97760010	0.06833254	-0.08052760	0.99265355	0.10129035	-0.06617582	173.00000000	0.00000000	482.79547119	300.00000000	302.19772339	0.00000000	0.00000000
0.06539636	0.02547867	300.08374023	-0.01753113	0.04141346	0.90743470	-0.42017540	0.00385678	0.00000000	535.00000000	425.90496826	300.00000000	264.12982178	61.77671051	0.00000000
-0.07076768	-0.05397775	300.00738525	-0.10401260	-0.03199407	0.97478485	-0.22307436	0.00568748	329.00000000	0.00000000	593.85845947	300.00000000	307.76925659	0.00000000	0.00000000
-0.06368662	-0.06078497	300.00689697	-0.09291752	-0.02045275	0.79672670	0.34400490	-0.49687743	1725.00000000	0.00000000	466.10424805	300.00000000	376.55612183	0.00000000	0.00000000
-0.02931484	0.05761485	299.70648193	-0.06216738	-0.00242245	0.93231404	-0.11460929	-0.34300911	623.00000000	0.00000000	531.64758301	300.00000000	321.46417236	0.00000000	0.00000000
0.07471320	0.02799552	300.01733398	0.03974119	-0.06836370	0.89164305	-0.38088647	-0.24474096	995.00000000	0.00000000	484.82556152	300.00000000	336.47988892	0.00000000	0.00000000
0.24443085	0.02026934	300.09942627	0.29599857	-0.04611013	0.90738177	0.30313742	-0.29114604	0.00000000	548.00000000	432.09967041	300.00000000	286.23071289	41.32115555	0.00000000
0.02129639	0.00099735	300.00158691	0.02811748	-0.01904766	0.91545445	-0.40105477	-0.03313982	0.00000000	526.00000000	477.90692139	300.00000000	277.35906982	46.91672516	0.00000000
0.01133261	-0.04061138	300.00933838	-0.03741551	0.00912730	0.90819830	-0.38614142	0.16146410	0.00000000	544.00000000	461.39401245	300.00000000	290.05233765	37.49459839	0.00000000
0.07180165	-0.01529977	299.98748779	-0.09676857	-0.02769259	0.96101892	0.25504065	-0.10675621	478.00000000	0.00000000	553.62969971	300.00000000	312.15689087	0.00000000	0.00000000
-0.03902748	-0.04605777	300.04217529	0.00326606	-0.03688786	0.92538232	-0.35729977	0.12650883	0.00000000	440.00000000	558.42834473	300.00000000	241.07989502	77.79629517	0.00000000
0.57874572	0.05563678	299.97552490	0.52737588	-0.05153005	0.99441421	-0.09221712	0.05134618	168.00000000	0.00000000	483.34411621	300.00000000	301.66046143	0.00000000	0.00000000
