# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00830423	-0.10770534	2200.00158691	0.00875160	-0.03173055	0.89359039	-0.38630971	0.22860670	0.00000000	4588.00000000	499.80215454	2200.00000000	2189.71313477	253.98612976	0.00000000
-0.07871617	-0.00417661	2200.04669189	-0.01843384	-0.10113487	0.95567578	0.14530125	-0.25606894	4905.00000000	0.00000000	473.75759888	2200.00000000	2367.41699219	0.00000000	1.00000000
0.08510695	0.01820238	2199.99316406	-0.02629084	0.04925269	0.95374316	-0.20408344	0.22073507	3179.00000000	0.00000000	533.77331543	2200.00000000	2306.67285156	0.00000000	0.00000000
-0.02035821	0.03725112	2200.02362061	-0.05010167	-0.04959420	0.99476999	0.01778549	0.10057998	1105.00000000	0.00000000	446.09777832	2200.00000000	2211.55566406	0.00000000	0.00000000
-0.00673235	0.03599314	2200.00433350	-0.01019154	0.00958571	0.98038661	-0.04688663	0.19142544	2015.00000000	0.00000000	475.31994629	2200.00000000	2244.04687500	0.00000000	0.00000000
0.00025022	0.06847952	2200.03082275	0.04912284	0.08505642	0.95247388	0.14491260	0.26794374	3200.00000000	0.00000000	567.04040527	2200.00000000	2309.86914062	0.00000000	0.00000000
-0.05021011	-0.21723132	2199.97796631	-0.10984015	-0.12812583	0.84771001	-0.43755940	0.29988253	9414.00000000	0.00000000	502.89468384	2200.00000000	2595.02124023	0.00000000	0.00000000
-0.06980294	-0.05662209	2199.99725342	0.08294014	0.00853436	0.97924316	-0.16513833	0.11752510	2390.00000000	0.00000000	578.66253662	2200.00000000	2246.58886719	0.00000000	0.00000000
-0.04683324	-0.26435921	2199.99768066	-0.04323504	-0.16881686	0.96156484	0.12378707	-0.24509144	7705.00000000	0.00000000	487.98220825	2200.00000000	2287.71240234	0.00000000	0.00000000
0.04980950	0.07772135	2200.00024414	-0.07353397	-0.04490692	0.93045712	-0.26089612	0.25726008	6060.00000000	0.00000000	551.85894775	2200.00000000	2364.22509766	0.00000000	0.00000000
0.08480830	-0.02603803	2199.99591064	0.02868460	-0.03978658	0.92709404	0.00421022	-0.37480521	4183.00000000	0.00000000	464.97122192	2200.00000000	2373.04418945	0.00000000	0.00000000
0.01720089	0.06362604	2199.95263672	0.01031415	-0.08030964	0.82955188	-0.40450573	-0.38499188	0.00000000	7175.00000000	477.75888062	2200.00000000	2264.34326172	361.00717163	0.00000000
-0.06518118	-0.07509300	2200.01086426	0.00256901	0.08323083	0.98520160	0.13109809	0.11041343	2107.00000000	0.00000000	513.67669678	2200.00000000	2233.05541992	0.00000000	0.00000000
0.08818574	0.03425624	2296.25439453	0.00731849	-0.09281801	0.90821081	-0.41136545	0.07701719	8344.00000000	0.00000000	531.17346191	2200.00000000	2528.19750977	0.00000000	0.00000000
-0.03418033	0.00689648	2199.99877930	-0.02606269	0.03075261	0.96312463	-0.26905516	-0.00047362	2910.00000000	0.00000000	518.99273682	2200.00000000	2284.13818359	0.00000000	0.00000000
0.19641280	0.06266987	2200.03674316	0.17940885	-0.01663315	0.84838313	-0.13067865	0.51300013	13109.00000000	0.00000000	473.89584351	2200.00000000	2593.34130859	0.00000000	0.00000000
0.08828352	-0.01150078	2200.01959229	0.04017427	-0.01875770	0.98750764	0.11208187	0.11075354	1724.00000000	0.00000000	554.00610352	2200.00000000	2227.86669922	0.00000000	0.00000000
0.04637091	0.01358350	2199.92413330	0.09067038	0.01276262	0.90374684	0.42105186	0.07718146	0.00000000	4210.00000000	475.82589722	2200.00000000	2154.94384766	260.29101562	0.00000000
0.16881749	-0.20775522	2199.94744873	0.02850888	-0.22348112	0.95229119	0.30473292	-0.01671302	3262.00000000	0.00000000	460.86950684	2200.00000000	2310.21801758	0.00000000	0.00000000
0.19428660	-0.13004698	2199.98632812	0.03974027	-0.16905269	0.97958243	-0.20104033	-0.00099599	2206.00000000	0.00000000	472.57482910	2200.00000000	2245.81909180	0.00000000	0.00000000
-0.02390092	-0.01578377	1938.81146240	-0.04307911	0.08923168	0.95185155	-0.17918526	0.24873936	2874.00000000	0.00000000	538.35076904	2200.00000000	2036.94360352	0.00000000	0.00000000
0.02326981	0.11454038	2199.92712402	-0.08559901	-0.02986387	0.81116128	0.09953652	0.57628977	0.00000000	8137.00000000	482.12463379	2200.00000000	2129.14794922	543.38482666	0.00000000
-0.03216331	-0.07852107	2199.98681641	-0.02584286	-0.04304076	0.92037570	0.07794282	-0.38318861	0.00000000	3373.00000000	479.54412842	2200.00000000	1816.18725586	535.10626221	0.00000000
0.10114774	-0.02063640	2199.97045898	-0.05532217	-0.09289389	0.65062451	-0.73849857	0.17693961	30964.00000000	0.00000000	520.86810303	2200.00000000	3244.91064453	0.00000000	1.00000000
-0.03556322	0.05024521	2200.04736328	0.05633551	0.06636441	0.92313772	-0.02765286	0.38347363	5004.00000000	0.00000000	456.19696045	2200.00000000	2383.28857422	0.00000000	0.00000000
0.03893619	-0.07586886	2200.03344727	-0.02923579	0.07597907	0.92899078	-0.15107390	0.33786500	0.00000000	3139.00000000	493.49490356	2200.00000000	1793.98181152	535.64727783	0.00000000
-0.04105453	-0.08932152	2464.65698242	-0.01875047	-0.10834097	0.96443266	0.15212087	-0.21616876	4337.00000000	0.00000000	495.43585205	2200.00000000	2555.56909180	0.00000000	0.00000000
-0.07920908	0.02945171	1987.81597900	0.05377754	-0.01780985	0.99394017	-0.09273034	-0.05902541	1090.00000000	0.00000000	505.33938599	2200.00000000	1999.91723633	0.00000000	0.00000000
0.09164214	-0.01149283	2199.98242188	0.02262637	0.09711150	0.96473867	-0.25728127	-0.05554843	4761.00000000	0.00000000	524.34484863	2200.00000000	2280.50024414	0.00000000	0.00000000
-0.01242832	0.03726310	2200.00030518	0.02169441	-0.07097537	0.88515270	-0.20361388	0.41838515	0.00000000	4715.00000000	452.02618408	2200.00000000	2234.51245117	233.42767334	0.00000000
0.03398797	-0.06686153	2200.01586914	-0.04403531	0.02222935	0.88109213	-0.36206311	-0.30428100	0.00000000	5174.00000000	460.90905762	2200.00000000	2164.11523438	309.82217407	0.00000000
0.01412726	0.09267367	2199.93255615	0.05045170	0.07736278	0.86655837	-0.41182825	0.28191149	10597.00000000	0.00000000	484.34814453	2200.00000000	2538.76049805	0.00000000	0.00000000
-0.07324211	0.04469167	2200.00036621	0.02262677	0.03175065	0.91374677	0.24987659	-0.32035685	0.00000000	3877.00000000	497.93261719	2200.00000000	1969.22009277	408.97552490	0.00000000
-0.05045539	0.03268185	2200.00006104	-0.04331332	0.03013183	0.90212023	0.26637819	0.33944333	0.00000000	4173.00000000	457.44387817	2200.00000000	1865.18725586	533.79022217	0.00000000
0.00663158	-0.10511187	2200.00805664	-0.08395182	0.02778615	0.98387796	0.03034052	0.17624879	2997.00000000	0.00000000	545.02301025	2200.00000000	2236.05371094	0.00000000	0.00000000
0.04333844	0.10839918	2199.99780273	0.07530396	-0.05393171	0.90396059	-0.18859182	0.38378167	0.00000000	4351.00000000	483.48153687	2200.00000000	2017.43750000	388.02395630	0.00000000
-0.10962307	0.03405263	2199.99871826	0.04869056	-0.07823611	0.90298831	-0.04274988	-0.42753315	0.00000000	3684.00000000	452.53472900	2200.00000000	1572.39697266	803.67059326	0.00000000
0.05396872	0.02677720	2199.96582031	-0.05511521	-0.04400086	0.91341943	0.04955018	-0.40399230	5319.00000000	0.00000000	573.17962646	2200.00000000	2408.63940430	0.00000000	0.00000000
0.19456993	-0.19220969	2199.85986328	0.16093691	-0.12240274	0.91815841	0.30741513	0.24996221	4904.00000000	0.00000000	506.57315063	2200.00000000	2395.95507812	0.00000000	0.00000000
0.06858848	-0.28716624	2163.80352783	0.15732354	-0.14252944	0.96886081	0.24738452	0.01047063	3126.00000000	0.00000000	478.81793213	2200.00000000	2233.40063477	0.00000000	0.00000000
0.01159361	0.08846629	2200.00231934	0.00158635	-0.05287281	0.89966893	-0.34125441	-0.27228892	0.00000000	4509.00000000	538.41790771	2200.00000000	2098.35644531	324.27593994	0.00000000
0.05184409	0.05850603	2199.99395752	-0.00462683	0.00651366	0.95472962	-0.20254299	-0.21787071	2826.00000000	0.00000000	454.64208984	2200.00000000	2287.92919922	0.00000000	1.00000000
0.05304763	-0.09136039	2199.89410400	-0.08228600	-0.00943744	0.91620886	-0.24722317	0.31534421	5791.00000000	0.00000000	578.05364990	2200.00000000	2415.72875977	0.00000000	1.00000000
-0.00959589	0.08319160	2199.99615479	-0.01055247	0.04754489	0.89607877	0.44151604	0.04589593	0.00000000	4564.00000000	455.74002075	2200.00000000	2037.93212891	388.11053467	0.00000000
-0.21473511	-0.07708658	2199.87725830	-0.18346061	-0.03959908	0.83217096	-0.03302021	-0.55353510	12733.00000000	0.00000000	439.29418945	2200.00000000	2643.37817383	0.00000000	0.00000000
-0.08794530	-0.06156176	2199.98675537	0.05653332	-0.08515809	0.92605025	0.34507817	-0.15281355	4706.00000000	0.00000000	501.15838623	2200.00000000	2375.59912109	0.00000000	0.00000000
-0.01159626	-0.07607022	2199.90594482	0.01488764	-0.04809618	0.97877258	-0.04301933	0.20038366	2095.00000000	0.00000000	507.86477661	2200.00000000	2247.57470703	0.00000000	0.00000000
0.00473518	-0.09172576	2200.00909424	-0.01679133	0.05154001	0.89694351	0.37718856	-0.23069704	0.00000000	4494.00000000	503.01596069	2200.00000000	2143.88916016	288.30383301	0.00000000
0.38096827	0.01645559	2199.74322510	0.25274104	-0.06151006	0.99306381	-0.08326023	-0.08301783	577.00000000	2296.00000000	511.11166382	2200.00000000	2188.05346680	138.20524597	1.00000000
-0.06186999	0.02587829	2200.02911377	0.01788410	0.04997662	0.92290884	-0.22274511	0.31404436	4542.00000000	0.00000000	497.92761230	2200.00000000	2383.77978516	0.00000000	0.00000000
-0.02222916	-0.06269453	2200.00280762	-0.03893499	-0.06019906	0.94200295	0.33312747	-0.04070067	4397.00000000	0.00000000	482.78915405	2200.00000000	2335.43823242	0.00000000	0.00000000
-0.10732481	0.00482313	2199.99542236	-0.06235125	0.00316382	0.96419537	-0.09970270	0.24573696	3207.00000000	0.00000000	475.85278320	2200.00000000	2281.76513672	0.00000000	0.00000000
0.30939236	0.10186974	2200.00006104	0.17750204	-0.04535269	0.84375048	-0.11172797	0.52497804	20943.00000000	0.00000000	469.01876831	2200.00000000	2607.61962891	0.00000000	0.00000000
0.01405719	-0.03060720	2199.95855713	0.02281776	0.02349223	0.93086118	-0.36507589	-0.01473284	4010.00000000	0.00000000	437.36447144	2200.00000000	2363.42724609	0.00000000	0.00000000
0.02514067	0.03802456	2200.04882812	0.01110227	0.03390851	0.90234345	-0.43101767	0.00009763	0.00000000	4324.00000000	462.99212646	2200.00000000	2095.34350586	319.16006470	0.00000000
-0.03072469	-0.21536668	2200.04919434	-0.05829876	-0.14601250	0.98394698	0.16072401	-0.07756388	3227.00000000	0.00000000	453.42529297	2200.00000000	2236.03149414	0.00000000	0.00000000
-0.06109437	-0.06724826	2199.99230957	-0.05108361	0.08105574	0.90970176	0.25866997	0.32485771	8022.00000000	0.00000000	492.31130981	2200.00000000	2418.48803711	0.00000000	0.00000000
-0.00700523	0.04651485	2200.00024414	-0.04035542	-0.04435729	0.93324745	0.09738431	0.34578240	3969.00000000	0.00000000	517.07928467	2200.00000000	2357.28881836	0.00000000	0.00000000
-0.17647217	-0.15943398	2200.12670898	-0.16663346	-0.17373760	0.98972446	-0.11403903	-0.08625865	1587.00000000	0.00000000	473.52862549	2200.00000000	2222.95336914	0.00000000	0.00000000
-0.01738115	0.06441497	2199.99853516	-0.03948687	0.05387924	0.87128246	-0.38778266	-0.30081809	4549.00000000	88.00000000	467.12155151	2200.00000000	2338.38989258	7.85026789	1.00000000
0.08271007	0.04561741	2199.99377441	0.08123500	0.00767483	0.97754771	0.20214738	-0.05947173	2243.00000000	0.00000000	514.92620850	2200.00000000	2250.47973633	0.00000000	0.00000000
0.09279871	0.06766599	2199.99652100	0.04075578	-0.08815153	0.88157684	0.44726485	-0.15091872	0.00000000	4203.00000000	489.08776855	2200.00000000	1602.20214844	833.12896729	0.00000000
0.03922455	-0.10556056	2200.01635742	0.02647568	0.01124391	0.91816735	-0.22791292	0.32407475	0.00000000	3744.00000000	537.25323486	2200.00000000	2009.68115234	361.27999878	0.00000000
0.05362172	0.08871725	2199.99597168	0.04026358	-0.09518724	0.82375467	0.45185098	0.34243095	16666.00000000	0.00000000	557.53283691	2200.00000000	2670.62426758	0.00000000	0.00000000
-0.06540129	0.06217750	2200.00433350	-0.08845545	0.05163278	0.86860174	0.03870215	-0.49399710	8858.00000000	0.00000000	462.98104858	2200.00000000	2532.62866211	0.00000000	0.00000000
0.01964809	-0.07892505	2199.99273682	-0.06140476	0.04121367	0.88563317	0.19382501	0.42200208	7010.00000000	0.00000000	438.66854858	2200.00000000	2484.19018555	0.00000000	0.00000000
-0.04899165	-0.07294185	2199.99816895	-0.03306870	0.07525931	0.89047509	0.11285899	0.44081402	0.00000000	4929.00000000	626.91680908	2200.00000000	2121.75366211	327.10388184	0.00000000
-0.01796562	0.10714460	2199.92718506	0.01592041	0.10143308	0.97234714	0.23028845	-0.03883672	6691.00000000	0.00000000	476.32592773	2200.00000000	2262.35839844	0.00000000	0.00000000
0.08524604	-0.02647458	2199.99609375	0.09761164	0.00230291	0.93192923	-0.36258554	0.00629532	3893.00000000	0.00000000	445.77127075	2200.00000000	2360.55932617	0.00000000	0.00000000
0.05930104	0.00083558	2200.00073242	0.03349045	-0.02070260	0.91275930	0.40815732	-0.01667440	0.00000000	3936.00000000	510.43008423	2200.00000000	2088.14453125	300.69064331	0.00000000
-0.06345341	0.06597050	2200.00024414	-0.09344919	-0.01220087	0.81191468	-0.27872136	0.51294148	11968.00000000	0.00000000	437.39514160	2200.00000000	2709.46044922	0.00000000	0.00000000
-0.06122949	-0.29734167	2200.18713379	-0.08205015	-0.26110768	0.84023088	-0.46428263	-0.28009582	0.00000000	6934.00000000	494.07321167	2200.00000000	2104.60595703	479.45278931	0.00000000
-0.08889134	-0.00165339	2200.01263428	0.09549785	0.00030056	0.85623360	-0.19014937	0.48031998	10245.00000000	0.00000000	444.12371826	2200.00000000	2569.06884766	0.00000000	0.00000000
-0.02356801	-0.03906509	2199.99554443	-0.03854575	-0.01972300	0.98197865	0.05044516	-0.18213522	2086.00000000	0.00000000	468.35610962	2200.00000000	2240.39428711	0.00000000	0.00000000
-0.27680629	-0.04332841	2200.12097168	-0.20119718	-0.01044231	0.97847593	0.17834590	-0.10381520	2182.00000000	0.00000000	564.16101074	2200.00000000	2248.56982422	0.00000000	0.00000000
-0.04966751	-0.02466778	2199.95135498	0.03097984	0.04563288	0.87594038	0.39551091	-0.27622366	0.00000000	5395.00000000	478.90274048	2200.00000000	2135.32128906	350.45614624	0.00000000
0.07799050	0.08252098	2199.99450684	0.03734301	0.08153946	0.89878893	-0.10047055	0.42671311	0.00000000	4307.00000000	474.66336060	2200.00000000	1918.97619629	492.67562866	0.00000000
-0.05067713	-0.06558634	2199.97784424	-0.04626739	0.05276945	0.92650485	-0.01910063	-0.37579775	4533.00000000	0.00000000	442.57482910	2200.00000000	2374.52563477	0.00000000	0.00000000
-0.22119866	-0.15934379	2199.99328613	-0.05688628	-0.13805763	0.81278849	-0.16311556	0.55925679	15308.00000000	0.00000000	526.43725586	2200.00000000	2706.79174805	0.00000000	0.00000000
-0.03137272	0.11091571	2199.99865723	-0.00668785	-0.02627183	0.88490802	0.45801541	-0.08461463	0.00000000	4841.00000000	509.95809937	2200.00000000	2223.09277344	245.63572693	0.00000000
-0.04299656	0.06536779	2200.00268555	0.08927957	-0.05776834	0.96455359	-0.25574669	-0.06503808	3879.00000000	0.00000000	460.62661743	2200.00000000	2280.80517578	0.00000000	0.00000000
0.05816134	0.04496464	2199.99511719	0.03959366	-0.04771290	0.98793948	0.07128801	0.13745415	1834.00000000	0.00000000	442.06692505	2200.00000000	2226.82763672	0.00000000	0.00000000
0.00029577	-0.02480412	2199.91149902	-0.09519778	-0.04696388	0.61597520	0.19876876	-0.76227653	4423.00000000	0.00000000	473.23089600	2200.00000000	2339.50878906	0.00000000	1.00000000
-0.23593500	0.21844018	2199.98907471	-0.04798620	0.22826344	0.97546041	0.03912959	-0.21667004	4071.00000000	0.00000000	481.81665039	2200.00000000	2255.33569336	0.00000000	0.00000000
-0.09306619	0.00055956	2200.01263428	0.09233949	-0.05889573	0.88601148	0.45669121	-0.08010459	0.00000000	4947.00000000	472.75982666	2200.00000000	2161.61474609	299.52490234	0.00000000
-0.00101328	-0.03164928	2200.04492188	0.04436007	0.06859235	0.98858905	-0.10920823	-0.10375559	1547.00000000	0.00000000	484.85269165	2200.00000000	2225.43530273	0.00000000	0.00000000
-0.10403221	0.00093592	2200.00115967	-0.05225840	0.08665446	0.89810705	0.42990616	0.09265208	9937.00000000	0.00000000	488.17822266	2200.00000000	2449.63183594	0.00000000	0.00000000
0.05251803	-0.04190572	2199.99584961	0.06537943	-0.07993165	0.84089100	-0.53594631	-0.07525897	1500.00000000	3915.00000000	442.46237183	2200.00000000	2034.19836426	416.18551636	1.00000000
-0.01216949	-0.10034437	2199.99884033	-0.09293768	-0.04434550	0.80249274	0.52962661	-0.27477455	0.00000000	8757.00000000	623.63189697	2200.00000000	2143.02612305	560.83563232	0.00000000
0.08636035	-0.00332921	2199.91192627	0.06335899	0.05344750	0.92919004	-0.24944362	0.27273381	6044.00000000	0.00000000	441.53338623	2200.00000000	2367.52392578	0.00000000	0.00000000
-0.09125384	-0.05400728	2199.98358154	0.07965142	0.02729782	0.79392546	0.17608851	-0.58195806	0.00000000	8884.00000000	491.24783325	2200.00000000	2064.84838867	658.35528564	0.00000000
-0.07741638	-0.04867032	2199.98516846	0.08795806	-0.06178579	0.96996629	-0.24111401	-0.03208494	3346.00000000	0.00000000	484.48229980	2200.00000000	2268.17675781	0.00000000	0.00000000
-0.01165973	-0.09627844	2200.00012207	-0.06032940	-0.06413475	0.91518509	0.26645324	-0.30238867	7291.00000000	0.00000000	497.32592773	2200.00000000	2403.94750977	0.00000000	0.00000000
0.01334312	0.05340473	2199.99597168	-0.05891686	-0.02252201	0.91763240	-0.30715913	0.25219846	4995.00000000	0.00000000	467.36743164	2200.00000000	2397.41845703	0.00000000	0.00000000
0.19545630	-0.50381887	2200.15142822	0.20389481	-0.42862591	0.93016309	-0.34187421	-0.13386059	0.00000000	2611.00000000	496.53750610	2200.00000000	1579.61108398	733.01672363	0.00000000
-0.07464533	0.02945812	2200.05590820	0.05517600	-0.04818550	0.96015602	0.16732638	0.22383535	3893.00000000	0.00000000	446.79144287	2200.00000000	2291.40356445	0.00000000	0.00000000
0.06537854	0.01039934	2199.92468262	-0.02680121	-0.09894487	0.98054254	0.05836202	0.18743050	2003.00000000	0.00000000	480.20965576	2200.00000000	2243.56811523	0.00000000	0.00000000
0.08951458	-0.00604198	2199.97277832	0.04994104	0.03166213	0.93034261	0.25602588	-0.26251364	4634.00000000	0.00000000	512.82080078	2200.00000000	2364.67187500	0.00000000	0.00000000
0.03239194	0.23390219	2200.03698730	0.15848781	0.13763262	0.97077113	-0.21133767	-0.11375308	3292.00000000	0.00000000	538.57275391	2200.00000000	2266.34033203	0.00000000	0.00000000
0.10712753	-0.00053430	2200.00012207	0.08273166	-0.05862398	0.90134370	-0.31609172	-0.29608369	11190.00000000	0.00000000	531.41998291	2200.00000000	2440.83105469	0.00000000	0.00000000
-0.17675963	-0.01069795	2199.91864014	-0.26199302	0.10329553	0.82787633	0.55004579	0.10986531	15377.00000000	0.00000000	474.84814453	2200.00000000	2657.59619141	0.00000000	0.00000000
-0.00446637	0.06542429	2200.02325439	0.04506673	0.03917299	0.98884833	0.10903707	-0.10143924	1789.00000000	0.00000000	534.31201172	2200.00000000	2224.83813477	0.00000000	0.00000000
0.01856638	0.03751316	2200.00238037	-0.03778332	0.02497963	0.91787213	-0.38221997	-0.10685825	0.00000000	3530.00000000	463.39340210	2200.00000000	1862.18701172	497.75094604	0.00000000
0.10027386	0.03119279	2200.01696777	-0.05251190	0.03840050	0.89102656	0.43939459	0.11403549	0.00000000	4884.00000000	506.27322388	2200.00000000	2087.07055664	356.62402344	0.00000000
0.02599126	0.05100396	2199.99963379	-0.06883559	-0.07584542	0.99253929	-0.11158496	-0.04913771	1328.00000000	0.00000000	534.99664307	2200.00000000	2216.55786133	0.00000000	0.00000000
0.03512830	-0.03748607	2199.99884033	-0.07925983	0.01395325	0.97107208	-0.15483053	0.18178689	2780.00000000	0.00000000	502.00186157	2200.00000000	2265.53833008	0.00000000	0.00000000
-0.07196333	0.04502747	2200.00811768	0.00176728	0.01515426	0.90481949	-0.11401531	0.41024649	0.00000000	4183.00000000	544.11450195	2200.00000000	2164.18115234	249.94038391	0.00000000
-0.23693275	0.18882431	2199.94909668	-0.11400472	0.10947604	0.81601226	0.50259113	0.28552783	15575.00000000	0.00000000	483.66528320	2200.00000000	2696.05566406	0.00000000	0.00000000
-0.09708089	0.05867844	2200.00732422	0.02329245	0.08110224	0.85638714	0.39700326	-0.33013558	0.00000000	5448.00000000	469.43673706	2200.00000000	1704.06359863	805.44744873	0.00000000
0.05348430	0.03223054	2200.01916504	-0.01998431	0.06867953	0.95874524	0.10204284	0.26532018	3226.00000000	0.00000000	508.46520996	2200.00000000	2294.69995117	0.00000000	0.00000000
-0.00405520	0.04191796	2199.99682617	0.06175829	-0.00915196	0.99793774	0.04297388	-0.04768169	690.00000000	0.00000000	443.03384399	2200.00000000	2204.55419922	0.00000000	0.00000000
-0.08913001	-0.03440382	2200.00018311	0.04715449	-0.01462395	0.91978049	-0.00731933	-0.39236498	4729.00000000	0.00000000	489.03601074	2200.00000000	2391.93872070	0.00000000	0.00000000
-0.06880827	0.03537412	2199.99273682	0.07676786	-0.05917333	0.98546326	0.00156040	0.16988146	2423.00000000	0.00000000	529.91180420	2200.00000000	2232.47119141	0.00000000	0.00000000
-0.21709898	-0.08339547	2200.10986328	-0.21520020	-0.07781950	0.94137985	-0.28785750	0.17590356	3782.00000000	0.00000000	554.32159424	2200.00000000	2337.12817383	0.00000000	0.00000000
0.09624930	-0.00632426	2199.99993896	-0.02641252	0.02749670	0.99200052	0.12594302	-0.00855982	1308.00000000	0.00000000	520.90161133	2200.00000000	2217.76196289	0.00000000	0.00000000
0.16475366	0.30359980	2200.04901123	0.11787643	0.12488775	0.94710231	0.30465138	0.10091972	4554.00000000	0.00000000	491.17565918	2200.00000000	2322.91772461	0.00000000	0.00000000
0.06338770	-0.02587602	2200.00891113	0.03062455	-0.07631373	0.93999970	-0.14529842	-0.30868900	4337.00000000	0.00000000	450.48953247	2200.00000000	2340.41967773	0.00000000	0.00000000
-0.09535573	-0.02117492	2200.00091553	-0.04672693	0.08026812	0.99961251	-0.02781628	0.00104415	398.00000000	0.00000000	455.92495728	2200.00000000	2200.86230469	0.00000000	0.00000000
-0.06660901	0.00724135	2199.99444580	-0.06652544	-0.03272069	0.92569774	0.31335452	-0.21187890	5039.00000000	0.00000000	510.55450439	2200.00000000	2376.71582031	0.00000000	0.00000000
0.10590722	-0.05083808	2200.04040527	0.00429143	0.10410928	0.72347516	0.62124455	0.30106294	0.00000000	11472.00000000	458.32730103	2200.00000000	2009.46923828	960.25720215	0.00000000
-0.09389701	-0.02368162	2199.99987793	0.01368164	-0.09943186	0.87076354	-0.26552913	-0.41384196	0.00000000	5689.00000000	495.45996094	2200.00000000	2050.70971680	444.00579834	0.00000000
0.09186292	-0.04126442	2199.97058105	-0.00433901	-0.10291664	0.82066625	-0.52627462	0.22258008	14494.00000000	0.00000000	497.21011353	2200.00000000	2681.01733398	0.00000000	0.00000000
0.03387607	0.20925914	2213.73242188	0.04962495	0.18730450	0.83509290	0.10924875	-0.53915167	11632.00000000	0.00000000	451.43258667	2200.00000000	2650.70507812	0.00000000	0.00000000
0.00778100	-0.08204099	2199.98388672	-0.03170691	0.00397416	0.89163053	-0.30529058	0.33435404	0.00000000	4664.00000000	589.59051514	2200.00000000	2212.48925781	238.69393921	0.00000000
0.11300382	-0.01254631	2199.97265625	-0.01736004	-0.10668069	0.81436831	-0.37248430	0.44503903	0.00000000	7821.00000000	474.87298584	2200.00000000	2016.59179688	638.10723877	0.00000000
-0.09732942	-0.05788536	2199.99975586	0.01596145	0.09183735	0.80381137	0.55855918	0.20469213	0.00000000	8402.00000000	445.02551270	2200.00000000	2096.25000000	595.82739258	0.00000000
-0.02512149	0.04128987	2199.91326904	-0.01047157	-0.04439853	0.96610570	0.24014281	-0.09471667	2930.00000000	0.00000000	534.47406006	2200.00000000	2277.01977539	0.00000000	0.00000000
0.06041046	0.01918559	2200.01934814	0.02694328	0.00061669	0.88922805	-0.33540899	-0.31108570	0.00000000	4670.00000000	500.49783325	2200.00000000	2217.80908203	239.11282349	0.00000000
-0.03724568	-0.00232715	2199.99908447	-0.03478200	0.06794617	0.87448102	-0.01826500	-0.48471570	0.00000000	5270.00000000	499.55856323	2200.00000000	2237.07299805	260.02551270	0.00000000
-0.02642337	0.09934299	2199.99975586	0.02619308	0.09608778	0.93612248	-0.33723876	0.09972298	8839.00000000	0.00000000	468.77200317	2200.00000000	2350.08666992	0.00000000	0.00000000
0.03134071	0.02163224	2199.93481445	-0.07410958	0.02799454	0.91293508	-0.28586194	0.29126012	0.00000000	3833.00000000	456.54718018	2200.00000000	1981.08154297	398.82101440	0.00000000
0.06767183	-0.06966384	2200.02258301	0.07185167	0.07409310	0.88571143	-0.14429282	0.44124234	9403.00000000	0.00000000	612.57727051	2200.00000000	2483.77026367	0.00000000	0.00000000
0.01925891	-0.01379022	2199.99365234	-0.00401449	0.06046050	0.96538800	0.08814352	-0.24547243	2733.00000000	0.00000000	489.36441040	2200.00000000	2278.82812500	0.00000000	0.00000000
-0.01839386	-0.02228549	2200.01263428	0.03599548	-0.00806082	0.92445689	-0.35594627	0.13668084	0.00000000	3396.00000000	478.16998291	2200.00000000	1939.40478516	410.35580444	0.00000000
-0.03152397	-0.03792866	2199.97302246	-0.04400627	-0.01598814	0.98154294	0.18724829	0.03887808	1952.00000000	0.00000000	462.51861572	2200.00000000	2241.30395508	0.00000000	0.00000000
-0.06894538	-0.04207223	2200.00640869	-0.00542288	0.06920263	0.94884813	-0.28141120	-0.14316046	4096.00000000	0.00000000	455.43328857	2200.00000000	2318.57641602	0.00000000	0.00000000
0.02988789	0.03645105	2200.00396729	0.00277798	0.04468603	0.97901726	-0.18479769	-0.08587801	2229.00000000	0.00000000	483.44775391	2200.00000000	2247.16894531	0.00000000	0.00000000
-0.07092056	0.02707274	2200.01348877	0.04411625	-0.07661655	0.88556927	0.12809774	-0.44649529	0.00000000	4755.00000000	517.67712402	2200.00000000	2232.78515625	234.93434143	0.00000000
-0.08621457	0.03716714	2199.88275146	0.03081837	-0.09438928	0.61832547	-0.75815606	-0.20705807	25826.00000000	0.00000000	495.57186890	2200.00000000	3366.75146484	0.00000000	1.00000000
-0.06335343	0.00293794	2200.01794434	-0.02919587	0.05264273	0.92230940	-0.32883564	0.20300865	0.00000000	3181.00000000	477.94223022	2200.00000000	1838.19128418	509.80801392	0.00000000
-0.09900934	0.01269023	2199.93963623	-0.03337798	-0.08894612	0.93615538	-0.17841096	0.30295658	5070.00000000	0.00000000	500.15716553	2200.00000000	2350.01489258	0.00000000	0.00000000
0.05243109	0.06472515	2199.98706055	-0.06515908	-0.00472092	0.97208482	0.14136420	-0.18726265	2784.00000000	0.00000000	502.70547485	2200.00000000	2263.11621094	0.00000000	0.00000000
-0.06570882	0.05354851	2199.99505615	-0.00658944	-0.05995484	0.91637701	-0.02322072	-0.39964235	0.00000000	3809.00000000	496.14318848	2200.00000000	2072.66064453	305.96603394	0.00000000
