# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.14593960	-0.12734190	600.07080078	0.07316457	-0.19084118	0.97038090	-0.22196251	-0.09536016	735.00000000	0.00000000	479.19860840	600.00000000	618.38995361	0.00000000	0.00000000
0.07496192	0.06995885	599.99517822	0.02771075	-0.04930791	0.97527701	-0.08205733	-0.20518613	675.00000000	0.00000000	509.62139893	600.00000000	615.20416260	0.00000000	0.00000000
-0.05036632	-0.21254301	599.82012939	-0.09337927	-0.13134864	0.87044150	-0.46901938	0.14950728	2529.00000000	0.00000000	571.59649658	600.00000000	689.09545898	0.00000000	0.00000000
0.05845292	-0.07605365	600.02709961	-0.04980743	-0.07393399	0.82881463	-0.50127947	0.24856627	3092.00000000	0.00000000	435.41223145	600.00000000	723.97082520	0.00000000	0.00000000
0.04306826	0.01525604	599.99346924	-0.04733032	0.02615802	0.91615438	-0.38543564	0.11000252	0.00000000	1009.00000000	443.94094849	600.00000000	554.75122070	93.09511566	0.00000000
0.04192840	0.00670650	599.94934082	-0.00704218	0.00266182	0.91862351	-0.31444716	0.23927772	0.00000000	1032.00000000	473.28335571	600.00000000	552.85998535	93.37576294	0.00000000
0.02154550	0.03906054	599.99090576	-0.08138422	-0.02789534	0.93872845	-0.26757005	-0.21724439	1040.00000000	0.00000000	471.05462646	600.00000000	639.15417480	0.00000000	0.00000000
0.06715129	-0.04418895	600.00848389	-0.00850225	-0.09255473	0.91491824	-0.30453047	-0.26492596	1483.00000000	0.00000000	476.72250366	600.00000000	655.80120850	0.00000000	0.00000000
-0.03044556	0.07185075	599.99444580	-0.08910288	0.00237653	0.93481869	-0.16453676	0.31470895	1467.00000000	0.00000000	441.54885864	600.00000000	641.82781982	0.00000000	0.00000000
0.06010273	-0.00306631	600.02709961	0.06272931	0.04082080	0.97598869	-0.06391510	-0.20823300	676.00000000	0.00000000	453.20281982	600.00000000	614.78833008	0.00000000	0.00000000
-0.05165004	-0.01520035	599.92724609	0.01478170	-0.07413737	0.90740544	-0.32995129	0.26028359	0.00000000	1122.00000000	507.49969482	600.00000000	523.47125244	128.50968933	0.00000000
0.10829008	-0.01307953	599.99053955	0.10044238	0.02774079	0.88451236	-0.40515807	-0.23126793	0.00000000	1321.00000000	474.55490112	600.00000000	605.70513916	67.66430664	0.00000000
-0.13624711	0.31214210	600.09661865	-0.06434309	0.14000036	0.84365183	0.51516718	0.15117657	2816.00000000	0.00000000	438.06384277	600.00000000	711.29022217	0.00000000	0.00000000
-0.00499729	-0.10969926	600.01544189	-0.07054503	-0.08112172	0.78859407	0.46501958	-0.40233839	10041.00000000	0.00000000	450.31365967	600.00000000	760.79223633	0.00000000	0.00000000
0.06228093	0.03518880	600.00109863	-0.00621817	0.04555279	0.89444631	-0.00378559	-0.44715929	0.00000000	1210.00000000	442.83282471	600.00000000	598.57983398	67.13143158	0.00000000
0.06795555	-0.05235919	599.96386719	0.01011886	0.10383379	0.96034104	0.09102635	0.26355135	812.00000000	0.00000000	433.23278809	600.00000000	624.74096680	0.00000000	0.00000000
-0.28201413	0.08368377	599.85736084	-0.18753655	0.06565779	0.89795190	0.42957726	-0.09563351	2040.00000000	0.00000000	461.00900269	600.00000000	668.02880859	0.00000000	0.00000000
0.23812185	-0.00964063	599.98461914	0.18188038	-0.02303173	0.92372799	0.38140288	-0.03547513	1180.00000000	0.00000000	451.82000732	600.00000000	649.52105713	0.00000000	0.00000000
-0.03428299	-0.01412056	600.00354004	-0.00534398	-0.08138211	0.97668397	0.05458133	-0.20762789	617.00000000	0.00000000	504.63873291	600.00000000	614.32763672	0.00000000	0.00000000
-0.00386467	-0.10274922	600.05340576	-0.03324277	0.00760616	0.99683273	0.05603277	0.05643392	225.00000000	0.00000000	561.88092041	600.00000000	601.96044922	0.00000000	0.00000000
0.02049595	0.05742000	600.00030518	0.10633931	0.01951380	0.87211764	0.35073096	0.34117246	0.00000000	1554.00000000	530.80932617	600.00000000	578.73834229	102.08676910	0.00000000
0.06334622	0.01809318	599.94592285	-0.01278574	0.01220900	0.96658319	0.10437060	0.23414457	732.00000000	0.00000000	490.79928589	600.00000000	620.68902588	0.00000000	0.00000000
-0.07671931	0.03066493	599.99023438	-0.02580774	0.02720868	0.90898639	0.00260151	-0.41681767	0.00000000	1090.00000000	439.32308960	600.00000000	562.79351807	90.38342285	0.00000000
-0.03002631	0.06905351	600.01043701	-0.05126232	0.07375473	0.87255770	-0.48806024	0.02098286	0.00000000	1413.00000000	466.68002319	600.00000000	479.13699341	194.14311218	0.00000000
0.00240056	-0.05900212	600.00695801	0.07863934	0.00240807	0.95544749	-0.21006317	-0.20734882	964.00000000	0.00000000	464.44839478	600.00000000	627.98492432	0.00000000	0.00000000
0.10593217	-0.00953622	599.94970703	0.08257115	0.05995931	0.85136580	-0.34623146	0.39408123	4385.00000000	0.00000000	503.86828613	600.00000000	704.69750977	0.00000000	0.00000000
0.31076056	0.07497808	599.80310059	0.19737092	-0.05156480	0.84127647	-0.02222884	-0.54014790	0.00000000	1907.00000000	514.73645020	600.00000000	559.98193359	142.84033203	0.00000000
-0.00495206	-0.10820542	600.00689697	-0.02910664	0.05481839	0.89208406	-0.39793542	-0.21408737	0.00000000	1274.00000000	468.94232178	600.00000000	483.36492920	176.22883606	0.00000000
-0.08487979	0.02975964	599.97503662	0.06898143	-0.04454073	0.89620554	-0.39079067	-0.20999599	1783.00000000	0.00000000	476.35186768	600.00000000	669.45800781	0.00000000	0.00000000
0.07510555	-0.03368429	599.94793701	0.00775262	0.07251987	0.96771502	0.24015230	0.07651436	894.00000000	0.00000000	469.10794067	600.00000000	619.95989990	0.00000000	0.00000000
-0.36981466	0.02891570	600.14196777	-0.18910086	0.03779961	0.91907525	0.27651957	0.28078032	0.00000000	1008.00000000	493.06530762	600.00000000	507.02023315	136.13505554	0.00000000
0.01187885	0.02592505	600.00036621	0.01599343	-0.02124881	0.93098235	0.03592206	-0.36329257	0.00000000	782.00000000	536.67199707	600.00000000	478.89334106	154.78616333	0.00000000
-0.05804469	0.01575896	600.00500488	0.00220033	0.03450929	0.96295381	-0.25561973	-0.08589816	798.00000000	0.00000000	450.86669922	600.00000000	623.09002686	0.00000000	0.00000000
-0.02286999	0.03961591	599.99371338	0.04400123	-0.05467796	0.91858292	0.04673421	-0.39245546	0.00000000	1035.00000000	560.23504639	600.00000000	525.67541504	119.29572296	0.00000000
0.03854668	0.09513564	599.95971680	0.03090063	0.06337060	0.88720447	-0.44550854	-0.11995971	0.00000000	1341.00000000	471.23278809	600.00000000	566.81988525	101.90704346	0.00000000
0.03425679	0.09865224	599.99774170	-0.03097956	-0.10327192	0.89884001	-0.43826070	-0.00376666	3789.00000000	0.00000000	469.63467407	600.00000000	667.53631592	0.00000000	0.00000000
0.05002597	0.09568333	599.99444580	0.09910768	-0.04130852	0.85665703	-0.37617698	-0.35302925	3608.00000000	0.00000000	543.29028320	600.00000000	700.36090088	0.00000000	0.00000000
-0.04416266	-0.08743481	599.98150635	-0.07525601	-0.05101614	0.90930229	-0.35208267	0.22182691	1911.00000000	0.00000000	484.64581299	600.00000000	659.83520508	0.00000000	0.00000000
0.16407095	0.15780839	600.00640869	0.12229849	0.20002294	0.92964923	-0.25034901	0.27032876	1094.00000000	0.00000000	450.62097168	600.00000000	645.42089844	0.00000000	0.00000000
-0.01290250	0.02150967	600.01873779	-0.02016484	-0.03969667	0.89618099	-0.38876528	-0.21382511	0.00000000	1235.00000000	465.32846069	600.00000000	589.89282227	74.13620758	0.00000000
-0.05773483	0.01399327	599.95690918	-0.09206194	0.04519289	0.93081212	-0.35307336	0.09448791	0.00000000	616.00000000	508.74645996	600.00000000	334.96774292	288.99218750	0.00000000
0.20813139	0.01732271	599.82312012	0.28112644	0.08008315	0.96739149	-0.08704252	0.23785985	749.00000000	0.00000000	480.95892334	600.00000000	620.03759766	0.00000000	0.00000000
-0.04049707	-0.09598234	599.99603271	-0.01994574	-0.02634230	0.99686855	-0.07804085	0.01275694	224.00000000	0.00000000	478.10110474	600.00000000	601.88018799	0.00000000	0.00000000
-0.02279289	0.10806225	600.00921631	0.03139134	0.01655196	0.89063585	-0.00618577	0.45467520	0.00000000	1294.00000000	505.82122803	600.00000000	595.67132568	72.81371307	0.00000000
-0.08889619	0.04837024	599.98999023	0.07408528	0.02425163	0.99041402	-0.13777888	0.00985396	394.00000000	0.00000000	447.03396606	600.00000000	605.79638672	0.00000000	0.00000000
-0.06830671	-0.03479767	600.01617432	0.04278084	-0.06129869	0.88349622	0.46569043	0.05066431	0.00000000	1361.00000000	464.52630615	600.00000000	498.16223145	168.49308777	0.00000000
-0.03839123	0.02869299	600.01300049	0.00885711	-0.02849790	0.96436185	-0.16670883	-0.20546138	768.00000000	0.00000000	531.86962891	600.00000000	622.18597412	0.00000000	0.00000000
0.03457641	-0.07345359	599.98089600	-0.06804553	-0.02344159	0.93230557	-0.07263028	0.35430372	1390.00000000	0.00000000	590.04602051	600.00000000	643.54907227	0.00000000	0.00000000
0.06863280	0.07452545	600.07421875	-0.02851032	0.06896936	0.93035156	-0.01737440	-0.36625695	1122.00000000	0.00000000	497.95550537	600.00000000	644.99438477	0.00000000	0.00000000
0.04442159	0.07413480	600.01727295	-0.03182971	-0.01328358	0.99848825	-0.01050663	-0.05395222	156.00000000	0.00000000	434.80407715	600.00000000	600.92639160	0.00000000	0.00000000
0.22890031	-0.19150116	600.07067871	0.11184227	-0.12333467	0.97210664	-0.21894865	0.08408427	858.00000000	0.00000000	437.37408447	600.00000000	617.28906250	0.00000000	0.00000000
-0.04510250	-0.03664954	600.00695801	0.06050538	0.03167575	0.99331653	-0.09931177	0.05881655	373.00000000	0.00000000	570.02526855	600.00000000	604.04364014	0.00000000	0.00000000
-0.00795868	0.00668853	599.99603271	0.01713734	-0.02522974	0.95768762	-0.23172472	0.17069876	823.00000000	0.00000000	439.47714233	600.00000000	626.50384521	0.00000000	0.00000000
0.09695208	-0.02400402	1408.81346130	-0.00038619	-0.09437607	0.96666586	0.25579536	0.01121831	3291.00000000	0.00000000	495.64031982	600.00000000	1457.36645508	0.00000000	0.00000000
-0.00857146	-0.10113241	600.00225830	-0.09383157	-0.03871046	0.91885567	-0.13463771	0.37091374	3023.00000000	0.00000000	467.40060425	600.00000000	652.97991943	0.00000000	0.00000000
0.07243229	-0.05525882	600.00854492	-0.02565687	0.02039961	0.94616669	0.02899139	0.32237887	963.00000000	0.00000000	558.12713623	600.00000000	634.14379883	0.00000000	0.00000000
0.03678766	0.18118651	599.97827148	0.06459566	0.13612890	0.79346246	0.59312689	-0.13644707	0.00000000	2163.00000000	454.79846191	600.00000000	486.61669922	250.75729370	0.00000000
0.03841729	0.05847633	599.99871826	0.05897688	-0.03986563	0.90732181	-0.11324101	0.40489948	0.00000000	1147.00000000	496.75061035	600.00000000	532.93847656	119.73360443	0.00000000
0.04055523	0.09671827	599.96057129	-0.10525634	0.00571363	0.99430913	0.01075910	-0.10598886	907.00000000	0.00000000	476.65200806	600.00000000	603.39978027	0.00000000	0.00000000
-0.19807288	0.12113578	600.02453613	-0.05234617	0.14691213	0.87386978	-0.26485464	-0.40768075	5153.00000000	0.00000000	467.07727051	600.00000000	686.61444092	0.00000000	0.00000000
0.03421274	-0.05072557	599.99597168	-0.08428548	0.03578671	0.95489007	-0.28385571	-0.08724022	1005.00000000	0.00000000	529.63238525	600.00000000	628.33679199	0.00000000	0.00000000
0.09746512	0.04453891	599.98815918	0.05537937	-0.08921339	0.82500929	-0.50727367	-0.24906445	5977.00000000	0.00000000	598.84826660	600.00000000	727.27978516	0.00000000	0.00000000
-0.09741298	-0.00059782	599.99420166	0.02456453	0.05563621	0.92592287	0.37695390	-0.02392995	1302.00000000	0.00000000	432.42687988	600.00000000	648.00231934	0.00000000	0.00000000
0.04599582	0.08640298	600.00573730	0.06621654	0.06894802	0.97176218	0.23481053	0.02328694	803.00000000	0.00000000	487.71490479	600.00000000	617.44683838	0.00000000	0.00000000
-0.05412034	-0.05724971	600.00390625	-0.03867174	-0.04065322	0.91055566	0.03600548	-0.41181552	0.00000000	1063.00000000	474.17544556	600.00000000	530.16308594	119.96725464	0.00000000
-0.04112419	-0.07333920	600.00512695	0.04750619	0.08247049	0.91756046	0.39750904	0.00832868	1759.00000000	0.00000000	453.01425171	600.00000000	653.90734863	0.00000000	0.00000000
0.06039150	0.00870731	599.96936035	0.09403156	-0.04837918	0.97870559	-0.20172110	0.03799987	594.00000000	0.00000000	476.56076050	600.00000000	613.02453613	0.00000000	0.00000000
-0.08884082	-0.03668195	600.00036621	0.09837915	-0.00251230	0.92179704	-0.12959026	0.36537182	2086.00000000	0.00000000	499.34136963	600.00000000	650.88696289	0.00000000	0.00000000
-0.09032362	0.03645586	599.97674561	0.06990878	0.03100512	0.94743556	-0.10629901	0.30177212	1278.00000000	0.00000000	440.43890381	600.00000000	633.25946045	0.00000000	0.00000000
-0.02931906	0.10509831	599.99603271	-0.08818745	-0.03148960	0.99032432	0.12512578	-0.06001067	480.00000000	0.00000000	518.53833008	600.00000000	605.85760498	0.00000000	0.00000000
0.16715139	0.39754820	600.05224609	0.25660443	0.31558573	0.89606839	-0.29288542	0.33358598	2000.00000000	0.00000000	500.63452148	600.00000000	669.63470459	0.00000000	0.00000000
0.03409259	0.09199730	519.37652588	-0.01365893	-0.10704656	0.02719152	-0.99917758	-0.03008068	27680.00000000	0.00000000	461.07086182	600.00000000	1961.68151855	0.00000000	1.00000000
0.13607997	-0.24512874	599.97167969	0.07970403	-0.12416901	0.96381265	0.15073228	-0.21987486	754.00000000	0.00000000	441.22570801	600.00000000	622.49499512	0.00000000	0.00000000
0.04759462	0.00131633	600.05090332	0.02298877	0.01480505	0.95426852	0.27327320	0.12121630	855.00000000	0.00000000	504.10693359	600.00000000	628.80981445	0.00000000	0.00000000
-0.06769769	0.05088755	600.00720215	-0.04225534	0.01076895	0.97218841	-0.05834198	-0.22681701	716.00000000	0.00000000	446.18884277	600.00000000	617.17248535	0.00000000	0.00000000
-0.04670448	-0.02418585	599.99621582	0.04108318	0.03222577	0.91311878	0.26719612	-0.30792916	0.00000000	924.00000000	522.31750488	600.00000000	419.98855591	221.47552490	0.00000000
0.00709534	0.09271099	599.99194336	0.07658632	0.04780927	0.97324997	-0.12663884	0.19169521	1126.00000000	0.00000000	579.83947754	600.00000000	616.48413086	0.00000000	0.00000000
-0.05460480	0.05809480	599.99847412	0.07582591	0.00905206	0.96837139	0.08636846	0.23408830	894.00000000	0.00000000	443.02429199	600.00000000	619.59661865	0.00000000	0.00000000
0.06385896	0.00360538	599.98797607	-0.02427476	-0.00718148	0.96721905	0.10873799	0.22948503	727.00000000	0.00000000	453.89617920	600.00000000	620.32739258	0.00000000	0.00000000
-0.19923738	-0.03286938	383.00390625	-0.35318273	-0.03924884	0.82729125	-0.02050045	0.56139910	0.00000000	1304.00000000	495.40722656	600.00000000	350.57461548	104.83821869	0.00000000
-0.01499914	-0.03581000	600.00952148	0.03287366	-0.07071260	0.90937489	-0.32571533	0.25874078	0.00000000	1079.00000000	516.54779053	600.00000000	564.41882324	89.08233643	0.00000000
0.04154910	0.04297525	599.17425537	0.00152127	-0.07534901	0.97299951	-0.16851202	-0.15772021	751.00000000	0.00000000	469.33773804	600.00000000	615.80328369	0.00000000	0.00000000
0.06767476	0.08272789	600.00561523	-0.04678398	-0.04730676	0.88823557	-0.44293082	-0.12185991	0.00000000	1300.00000000	455.82409668	600.00000000	594.99847412	74.90245056	0.00000000
-0.08955456	0.13033541	599.95611572	-0.05828192	0.15145920	0.99411798	-0.01140232	0.10770059	396.00000000	0.00000000	477.19125366	600.00000000	603.50830078	0.00000000	0.00000000
0.06488500	-0.02285189	600.10784912	0.04053099	-0.05435846	0.93499976	0.04351228	-0.35196888	1087.00000000	0.00000000	522.90545654	600.00000000	641.82147217	0.00000000	0.00000000
0.36494353	-0.07376280	599.99285889	0.19267122	0.02145176	0.80798554	-0.27034533	-0.52351964	0.00000000	2228.00000000	466.72283936	600.00000000	542.15576172	186.60955811	0.00000000
-0.06920489	0.01838550	600.00170898	-0.02155804	-0.10464773	0.83308077	0.27548543	-0.47967100	0.00000000	1936.00000000	436.89205933	600.00000000	590.28649902	120.70645905	0.00000000
0.01470192	-0.32800066	600.19854736	-0.04766857	-0.36863673	0.92197186	0.23741175	0.30594695	1454.00000000	0.00000000	441.02023315	600.00000000	650.99780273	0.00000000	0.00000000
-0.18259893	0.28444850	600.00762939	-0.06643926	0.14021616	0.94846338	0.00968290	-0.31673872	1170.00000000	0.00000000	498.38973999	600.00000000	632.61383057	0.00000000	0.00000000
-0.00711242	-0.02275995	600.08111572	0.05763869	-0.01280471	0.92660201	0.30680323	-0.21744072	1132.00000000	0.00000000	440.84967041	600.00000000	647.61639404	0.00000000	0.00000000
0.06065766	-0.07329031	600.00122070	-0.03928966	0.08516598	0.88768393	0.07708450	-0.45395505	0.00000000	1301.00000000	442.58935547	600.00000000	599.96685791	70.59431458	0.00000000
0.02189284	0.08842912	600.00836182	-0.07886079	-0.02604228	0.83518606	0.07188537	-0.54524922	0.00000000	1887.00000000	512.48742676	600.00000000	500.17276001	203.78120422	0.00000000
-0.08213133	0.04624839	599.99102783	-0.03891055	-0.08732501	0.87879467	0.46423051	-0.11049867	2848.00000000	0.00000000	507.12689209	600.00000000	682.73681641	0.00000000	0.00000000
-0.04927562	0.09793494	599.99938965	0.01746079	0.10143374	0.84344262	0.53697801	-0.01609838	4616.00000000	0.00000000	442.46472168	600.00000000	711.36437988	0.00000000	0.00000000
-0.10539500	0.18924849	600.16717529	-0.04080249	0.19807446	0.90630484	0.41114166	0.09784722	0.00000000	1148.00000000	496.07440186	600.00000000	568.71655273	87.21917725	0.00000000
-0.02815194	-0.00183546	600.00921631	0.02503797	-0.00571916	0.95807624	0.21334536	0.19124246	831.00000000	0.00000000	478.12792969	600.00000000	626.27185059	0.00000000	0.00000000
-0.00288512	0.10741498	599.90087891	-0.03616780	0.09276824	0.88156670	-0.39826998	-0.25341892	3176.00000000	0.00000000	434.22399902	600.00000000	680.49041748	0.00000000	0.00000000
0.07092513	0.08033404	599.98876953	0.02306174	-0.04337253	0.92634702	-0.36536449	-0.09159720	1230.00000000	0.00000000	463.09945679	600.00000000	647.69409180	0.00000000	0.00000000
0.10802451	0.01717964	599.99627686	-0.10253312	0.01381759	0.96573323	-0.12667970	-0.22652054	1513.00000000	0.00000000	441.10272217	600.00000000	621.27587891	0.00000000	0.00000000
-0.03018157	0.09186006	600.01159668	0.09375954	-0.05537278	0.91330582	0.01141513	0.40711451	2433.00000000	0.00000000	525.57824707	600.00000000	656.95513916	0.00000000	0.00000000
-0.11162616	0.12003322	599.99328613	-0.05908787	0.14029779	0.87803417	-0.11368298	-0.46490014	2743.00000000	0.00000000	511.20251465	600.00000000	683.31677246	0.00000000	0.00000000
0.07755602	-0.03323523	599.99938965	-0.09068526	-0.05126013	0.99836296	-0.05681833	0.00656784	189.00000000	0.00000000	536.73095703	600.00000000	600.98297119	0.00000000	0.00000000
0.08424617	0.03525141	600.00714111	0.06915631	0.00221734	0.92790514	-0.04906917	-0.36957312	1397.00000000	0.00000000	503.29800415	600.00000000	646.62280273	0.00000000	0.00000000
0.08567046	-0.05496455	617.24462891	0.07114831	-0.07297472	0.85045087	-0.44908941	-0.27395630	4043.00000000	0.00000000	498.60928345	600.00000000	725.75781250	0.00000000	0.00000000
0.07207765	0.00264546	599.99401855	0.02000539	0.07698306	0.86610544	0.46131533	0.19248247	0.00000000	1603.00000000	456.80715942	600.00000000	569.22064209	114.94190216	0.00000000
0.03985837	-0.08014751	600.00006104	-0.08122599	0.01618797	0.94840366	-0.18699042	-0.25605679	1249.00000000	0.00000000	620.95080566	600.00000000	632.64556885	0.00000000	0.00000000
0.00425196	-0.10554548	599.97369385	-0.08326007	0.07168666	0.82953608	-0.52390492	-0.19337416	3771.00000000	0.00000000	435.03594971	600.00000000	723.23767090	0.00000000	0.00000000
0.01095231	0.05215712	600.03967285	-0.04884101	-0.00770232	0.93133694	0.31354335	-0.18520820	1113.00000000	0.00000000	434.23294067	600.00000000	644.27655029	0.00000000	0.00000000
-0.02324746	0.01202468	600.03125000	-0.02140040	0.02747852	0.97050625	-0.13204673	0.20169592	678.00000000	0.00000000	452.84442139	600.00000000	618.26629639	0.00000000	0.00000000
0.01360350	0.07009736	600.04949951	-0.05140486	-0.04737853	0.94190460	-0.11034346	0.31723821	1197.00000000	0.00000000	434.83953857	600.00000000	637.06317139	0.00000000	0.00000000
0.06299084	0.07970306	600.00146484	-0.07103959	0.06538330	0.89524019	0.14839938	0.42014599	2298.00000000	0.00000000	494.37033081	600.00000000	670.19531250	0.00000000	0.00000000
0.18514232	0.05722924	600.24761963	0.20270181	0.05742343	-0.93116045	0.29141825	-0.21912456	7202.00000000	0.00000000	454.98587036	600.00000000	4365.30615234	0.00000000	1.00000000
-0.03160278	-0.01389752	599.98114014	-0.00499309	-0.01035739	0.96237940	-0.20119114	0.18261445	774.00000000	0.00000000	429.96270752	600.00000000	623.43206787	0.00000000	0.00000000
0.05278606	0.00494993	600.00366211	0.02606616	-0.00086735	0.95558798	-0.26135826	-0.13617420	847.00000000	0.00000000	433.87622070	600.00000000	627.89392090	0.00000000	0.00000000
0.08881394	0.01311183	599.98852539	0.04850661	0.00574760	0.91951823	0.23836578	0.31251884	0.00000000	950.00000000	527.88720703	600.00000000	526.48376465	117.74604797	0.00000000
0.08847946	-0.03808895	599.98657227	-0.08783086	0.02589974	0.78577185	-0.25782749	-0.56221664	3788.00000000	0.00000000	510.93499756	600.00000000	763.53448486	0.00000000	0.00000000
0.00822629	-0.08399223	600.00201416	0.08179609	0.00460786	0.81668174	-0.17639638	-0.54946816	0.00000000	2169.00000000	477.13442993	600.00000000	589.27001953	135.49473572	0.00000000
-0.04998838	0.00985937	599.97064209	0.04904803	-0.05025438	0.93208826	0.36219573	0.00507808	1196.00000000	0.00000000	501.40362549	600.00000000	643.68542480	0.00000000	0.00000000
0.08055899	-0.02785903	599.99981689	0.10338349	-0.02222492	0.88734514	0.37773517	-0.26445186	0.00000000	1351.00000000	516.65808105	600.00000000	591.24572754	79.31266785	0.00000000
-0.06767409	0.06942051	599.99603271	-0.04613449	0.02845246	0.90689892	-0.28837943	0.30719972	0.00000000	1138.00000000	454.25698853	600.00000000	576.46295166	79.19289398	0.00000000
0.07005886	-0.09109905	600.00738525	-0.08113635	-0.03645635	0.75185639	0.11202525	-0.64974022	0.00000000	2965.00000000	548.59619141	600.00000000	614.16589355	171.92784119	0.00000000
-0.03687823	0.04733433	599.92370605	0.00848000	-0.09420092	0.93494880	-0.24462005	0.25696647	1224.00000000	0.00000000	470.22286987	600.00000000	641.67095947	0.00000000	0.00000000
0.21953528	-0.04702356	599.88031006	0.23135820	0.05577018	0.96873975	-0.18487878	-0.16541815	911.00000000	0.00000000	449.78482056	600.00000000	619.23236084	0.00000000	0.00000000
-0.18743336	-0.13105246	599.90625000	-0.15365358	-0.10029057	0.93753839	-0.23460533	0.25686979	1219.00000000	0.00000000	528.14733887	600.00000000	639.87023926	0.00000000	0.00000000
0.05730706	-0.05400590	600.00146484	0.03354727	0.03299769	0.90948910	0.18878114	0.37039340	0.00000000	1076.00000000	475.73706055	600.00000000	576.82360840	77.23079681	0.00000000
-0.00286290	-0.06344772	616.06347656	0.00544658	0.06357169	0.88533092	-0.45675427	-0.08697546	0.00000000	1353.00000000	448.80142212	600.00000000	542.49993896	142.59921265	0.00000000
-0.07267089	0.12421327	600.30810547	-0.03505162	0.22696680	0.88796008	0.07738155	-0.45336413	4354.00000000	0.00000000	486.61917114	600.00000000	676.08740234	0.00000000	0.00000000
-0.09140430	-0.03349750	429.03631592	-0.03966555	-0.09050737	0.95962316	0.28055024	-0.02037072	1074.00000000	0.00000000	491.11157227	600.00000000	447.08493042	0.00000000	0.00000000
-0.07432865	0.02402170	599.97033691	-0.03280256	0.00052366	0.99499124	0.07753211	-0.06309664	279.00000000	0.00000000	622.34191895	600.00000000	602.98889160	0.00000000	0.00000000
0.08766248	0.04015162	599.99627686	-0.04485573	0.04552620	0.98534292	0.03932976	0.16598952	543.00000000	0.00000000	455.56222534	600.00000000	608.91851807	0.00000000	0.00000000
0.13232006	-0.29620674	599.92999268	0.04452879	-0.22507226	0.96444964	-0.14865762	0.21848977	1199.00000000	0.00000000	552.13305664	600.00000000	622.03527832	0.00000000	0.00000000
0.28499892	-0.00132229	600.02569580	0.20199281	-0.05286780	0.90430987	0.33309418	0.26696801	0.00000000	1154.00000000	551.35357666	600.00000000	590.84289551	67.96939087	0.00000000
0.01463856	-0.04386892	599.99707031	0.06398681	0.04083215	0.89416403	0.33458364	0.29753065	0.00000000	1223.00000000	519.41186523	600.00000000	601.95855713	64.50151825	0.00000000
-0.02446655	-0.05805256	600.00305176	-0.04404905	-0.03152919	0.98757499	-0.05482750	0.14727390	493.00000000	0.00000000	552.17132568	600.00000000	607.55419922	0.00000000	0.00000000
0.06362961	-0.06296310	599.96838379	0.07673991	-0.05881831	0.93870169	0.29214570	-0.18300295	1005.00000000	0.00000000	438.73089600	600.00000000	639.14544678	0.00000000	0.00000000
0.09559259	0.04605326	599.96557617	-0.00018932	0.10451569	0.81821162	-0.57068628	0.06961989	5755.00000000	0.00000000	450.70281982	600.00000000	733.21319580	0.00000000	0.00000000
-0.06724343	-0.08974224	599.94128418	0.02118568	0.01196315	0.90978450	-0.41407549	0.02887285	0.00000000	1076.00000000	469.74618530	600.00000000	575.82427979	77.86251068	0.00000000
0.00540280	-0.04924085	599.99334717	0.00037757	0.05224053	0.91823733	0.37365106	0.13124430	1315.00000000	0.00000000	435.00390625	600.00000000	653.42510986	0.00000000	0.00000000
0.03595760	0.10018598	599.99304199	0.04173256	0.06027788	0.99865192	0.01562147	-0.04950118	167.00000000	0.00000000	460.19155884	600.00000000	600.80316162	0.00000000	0.00000000
0.02891092	0.04620225	599.97924805	0.00711769	-0.05220525	0.99438542	0.09896166	0.03747261	328.00000000	0.00000000	486.90231323	600.00000000	603.36651611	0.00000000	0.00000000
0.05228236	0.07262117	600.00402832	-0.06800662	-0.07022236	0.90368992	-0.13897146	0.40500796	2116.00000000	0.00000000	498.30133057	600.00000000	663.94677734	0.00000000	0.00000000
0.07469875	-0.06714992	599.99157715	-0.09138167	-0.04845996	0.89861590	-0.33959407	0.27778661	2672.00000000	0.00000000	493.01437378	600.00000000	667.66711426	0.00000000	0.00000000
-0.01767306	0.06351348	600.00988770	0.01696714	-0.02789287	0.89548147	0.10069577	0.43355882	0.00000000	1240.00000000	587.62963867	600.00000000	598.28155518	67.20478058	0.00000000
-0.06180069	0.07212285	600.11059570	0.09234520	-0.02299269	0.88325959	0.06251431	-0.46469820	2436.00000000	0.00000000	433.91998291	600.00000000	679.42938232	0.00000000	0.00000000
-0.03440000	0.00375777	599.99914551	-0.01335897	-0.04879859	0.93025535	-0.08847769	-0.35608518	0.00000000	758.00000000	488.31741333	600.00000000	465.81188965	167.06121826	0.00000000
-0.01630882	-0.03597528	600.00170898	-0.00831367	-0.00286044	0.98124409	0.19135389	0.02331769	536.00000000	0.00000000	496.56027222	600.00000000	611.47338867	0.00000000	0.00000000
-0.03377694	-0.17280242	599.99987793	-0.07461600	-0.12933865	0.98581070	0.04884835	-0.16059601	710.00000000	0.00000000	519.41601562	600.00000000	608.63305664	0.00000000	0.00000000
-0.06490055	-0.03703629	599.99578857	-0.06122080	-0.03023170	0.94127274	0.13421422	-0.30982614	1247.00000000	0.00000000	440.91925049	600.00000000	637.42852783	0.00000000	0.00000000
