# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00587297	0.02783736	900.00598145	-0.00457938	-0.05949346	0.97072506	0.07978585	0.22655475	1022.00000000	0.00000000	484.00866699	900.00000000	927.15051270	0.00000000	0.00000000
-0.08710853	0.06924152	900.01385498	-0.03404409	-0.05949109	0.88789493	0.37226510	-0.27029848	0.00000000	1717.00000000	501.99844360	900.00000000	653.38134766	336.17343140	0.00000000
-0.07231534	0.05533361	899.97039795	0.00193880	0.03880586	0.88209003	0.33238494	-0.33382249	0.00000000	2018.00000000	471.87170410	900.00000000	909.95971680	102.72485352	0.00000000
0.31870377	-0.15524679	897.83468628	0.44261831	-0.11069466	0.84312379	0.53771931	0.00050306	5748.00000000	0.00000000	474.76821899	900.00000000	1064.87414551	0.00000000	0.00000000
-0.14967091	-0.19506446	899.89443970	-0.13881435	-0.10856163	0.98198396	0.03045255	-0.18649447	794.00000000	0.00000000	441.63198853	900.00000000	916.40039062	0.00000000	0.00000000
-0.11512490	0.00498581	899.99087524	-0.09995597	-0.04463542	0.83356035	-0.51869071	0.19009757	0.00000000	2876.00000000	451.53991699	900.00000000	839.03808594	223.86314392	0.00000000
0.11242345	0.00162843	900.00784302	-0.07848309	-0.06230222	0.73031205	0.59499729	-0.33559275	0.00000000	4283.00000000	470.83511353	900.00000000	729.74829102	468.15100098	0.00000000
-0.02469959	-0.04966659	899.99444580	-0.09123703	0.00476695	0.98343641	0.17909516	0.02788854	765.00000000	0.00000000	569.07354736	900.00000000	915.14544678	0.00000000	0.00000000
-0.06100409	-0.04416909	900.00000000	-0.07715186	0.04555839	0.91286016	-0.39632800	0.09803291	0.00000000	1506.00000000	432.95626831	900.00000000	828.31231689	146.35121155	0.00000000
0.05300368	-0.01036622	900.00488281	0.02598995	-0.07311169	0.91624993	-0.18457788	0.35555184	0.00000000	1546.00000000	479.69338989	900.00000000	842.65368652	130.12437439	0.00000000
0.03565447	-0.05299060	908.02896118	0.06238746	0.02405265	0.86898082	0.33571482	-0.36354899	0.00000000	2341.00000000	485.22113037	900.00000000	870.75164795	162.38853455	0.00000000
-0.03691402	-0.00885196	900.09222412	-0.10439529	-0.02256616	0.97562885	0.21280855	0.05348682	920.00000000	0.00000000	438.71804810	900.00000000	922.57092285	0.00000000	0.00000000
-0.29831862	-0.06623214	900.19473267	-0.22634459	-0.05121770	0.90739173	-0.20697206	-0.36579072	2402.00000000	0.00000000	538.13775635	900.00000000	992.10021973	0.00000000	0.00000000
-0.03853400	0.07998550	900.38693237	-0.08071775	0.02940033	0.96614319	0.21063904	-0.14899182	1116.00000000	0.00000000	541.29498291	900.00000000	931.92993164	0.00000000	0.00000000
0.07295025	0.04382188	900.00027466	0.02613260	0.05137497	0.93971366	0.30847767	-0.14757991	1748.00000000	0.00000000	479.04925537	900.00000000	957.75421143	0.00000000	0.00000000
-0.07143179	-0.01520969	899.99612427	0.04277690	-0.05602384	0.98551083	0.16547039	0.03725600	866.00000000	0.00000000	450.07659912	900.00000000	913.23327637	0.00000000	0.00000000
-0.05321226	-0.05668389	899.96517944	-0.04961814	0.08378760	0.95253831	-0.30251816	0.03396356	1848.00000000	0.00000000	546.00665283	900.00000000	944.78881836	0.00000000	0.00000000
-0.01389366	-0.10966927	899.96929932	0.06834178	0.06139611	0.85124356	0.08748776	0.51742661	0.00000000	2572.00000000	515.41510010	900.00000000	918.86175537	129.23500061	0.00000000
-0.06202684	0.05236331	900.04113770	0.02862229	-0.05261362	0.94139332	0.22248945	0.25352931	1705.00000000	0.00000000	477.93103027	900.00000000	956.07147217	0.00000000	0.00000000
-0.01727490	0.02521093	899.99600220	-0.02111818	-0.01844149	0.94825906	-0.29009113	0.12904227	1408.00000000	0.00000000	448.44631958	900.00000000	949.09381104	0.00000000	0.00000000
0.02025972	-0.09168937	899.92654419	0.09975068	-0.00503865	0.92710865	-0.15875813	-0.33950758	3055.00000000	0.00000000	537.20526123	900.00000000	970.64276123	0.00000000	0.00000000
-0.02200832	-0.06015212	900.00921631	0.04845960	-0.01665184	0.98273379	0.11013674	-0.14867485	799.00000000	0.00000000	465.13723755	900.00000000	915.83190918	0.00000000	0.00000000
-0.02924398	-0.07860892	900.00039673	0.06660541	-0.03457939	0.80870992	-0.36176020	-0.46380794	0.00000000	3325.00000000	465.15954590	900.00000000	919.81634521	179.77938843	0.00000000
0.05660833	-0.02512933	900.01449585	-0.08291639	0.04992459	0.90718669	-0.40513679	0.11347461	0.00000000	1673.00000000	449.01361084	900.00000000	853.28479004	129.08950806	0.00000000
-0.01926960	0.00333488	900.00231934	0.05794496	0.04906067	0.97983384	-0.11988474	-0.15985382	844.00000000	0.00000000	473.21109009	900.00000000	918.51531982	0.00000000	0.00000000
0.06658967	0.06283213	899.97097778	-0.03217823	-0.09477868	0.98174006	-0.13953198	0.12929511	1424.00000000	0.00000000	459.23587036	900.00000000	916.69964600	0.00000000	0.00000000
0.02472291	-0.09162559	899.98318481	0.09927879	0.00784441	0.98573595	-0.14466830	-0.08599865	762.00000000	0.00000000	459.56274414	900.00000000	913.00140381	0.00000000	0.00000000
0.09113056	0.05734437	900.06817627	0.07003611	-0.02117705	0.86494923	0.02998553	0.50096273	0.00000000	2440.00000000	490.74496460	900.00000000	795.67156982	228.39726257	0.00000000
0.06016698	-0.00410392	900.00268555	-0.03263827	-0.04929119	0.98979408	0.11044083	-0.09005868	697.00000000	0.00000000	445.22479248	900.00000000	909.28875732	0.00000000	0.00000000
0.02802795	-0.07366771	1706.33978271	-0.07154199	0.03615165	0.91892833	-0.35150823	-0.17892098	4116.00000000	0.00000000	471.37997437	900.00000000	1856.81726074	0.00000000	0.00000000
-0.03126804	-0.09390190	899.99673462	-0.06221985	-0.08863104	0.83719063	-0.25395799	0.48437297	5522.00000000	0.00000000	514.55108643	900.00000000	1074.95288086	0.00000000	0.00000000
0.00476222	-0.11295661	900.02609253	-0.02222206	-0.00481872	0.92591596	-0.34051907	0.16348219	0.00000000	1286.00000000	474.59197998	900.00000000	762.24536133	195.44865417	0.00000000
0.03740996	0.05993811	900.02188110	0.00405987	-0.02567239	0.94164050	0.30101258	-0.15068030	1490.00000000	0.00000000	529.25189209	900.00000000	955.79626465	0.00000000	0.00000000
0.01706945	-0.07145921	899.98757935	-0.00368019	0.05640054	0.94317818	-0.07044283	0.32473481	1446.00000000	0.00000000	489.13598633	900.00000000	954.19946289	0.00000000	0.00000000
-0.05941701	-0.05119770	900.01876831	0.05985392	-0.01774252	0.97031629	-0.06377903	-0.23327792	1238.00000000	0.00000000	484.96487427	900.00000000	927.55645752	0.00000000	0.00000000
0.03042040	-0.06203722	900.00772095	0.09763673	0.02563858	0.98612958	-0.09418735	-0.13666439	859.00000000	0.00000000	535.88098145	900.00000000	912.65936279	0.00000000	0.00000000
0.03864341	0.07910687	900.00021362	-0.08109254	0.04203534	0.93163717	-0.35281491	-0.08702743	1907.00000000	0.00000000	476.63778687	900.00000000	966.05236816	0.00000000	0.00000000
0.04800802	0.07784875	900.01483154	-0.00985524	0.05023783	0.88759470	0.15991509	-0.43197548	0.00000000	1934.00000000	517.09710693	900.00000000	913.40478516	93.92247772	0.00000000
-0.09023608	-0.05961442	899.98489380	-0.07749649	-0.05686596	0.82291025	-0.11147900	0.55712759	4629.00000000	0.00000000	539.36322021	900.00000000	1093.66015625	0.00000000	0.00000000
-0.04878387	-0.01410075	900.02182007	0.04777131	0.01205013	0.92422503	0.29288226	-0.24500632	1814.00000000	0.00000000	443.32208252	900.00000000	973.82440186	0.00000000	0.00000000
0.03545219	0.04741741	899.98995972	-0.10684905	-0.01466588	0.99392933	-0.10145964	0.04254878	523.00000000	0.00000000	465.44711304	900.00000000	905.48858643	0.00000000	0.00000000
-0.06602056	-0.05037988	900.03393555	-0.03478822	-0.08135860	0.98784971	-0.09113077	0.12588942	889.00000000	0.00000000	487.10226440	900.00000000	911.10534668	0.00000000	0.00000000
-0.08086724	0.04549047	900.01806641	-0.01933195	-0.05453412	0.87342763	0.16686054	-0.45747316	0.00000000	2159.00000000	466.82067871	900.00000000	915.36138916	107.13484192	0.00000000
0.11900571	0.21312298	899.80935669	0.07774396	0.20909466	0.96324021	0.26071388	-0.06478131	1150.00000000	0.00000000	523.43218994	900.00000000	934.13836670	0.00000000	0.00000000
-0.03428188	0.00131330	899.99502563	0.05015349	-0.04232591	0.93164051	0.25996649	-0.25389647	0.00000000	1240.00000000	565.95556641	900.00000000	752.35711670	199.95890808	0.00000000
0.04167000	-0.02321278	900.00369263	-0.02459952	-0.02206405	0.96790659	-0.25025773	-0.02297723	1080.00000000	0.00000000	454.07958984	900.00000000	929.83874512	0.00000000	0.00000000
0.24131301	0.22817881	899.90411377	0.12429990	0.10319423	0.82546067	-0.54596794	0.14329588	9877.00000000	0.00000000	485.62576294	900.00000000	1090.09033203	0.00000000	0.00000000
-0.08730624	-0.05671675	899.99533081	-0.06739461	0.06820898	0.94156253	0.28130180	0.18528152	2820.00000000	0.00000000	500.75799561	900.00000000	955.83081055	0.00000000	0.00000000
-0.04932936	0.01870356	900.01892090	0.04728757	0.04904683	0.98977822	0.01453536	0.14187241	638.00000000	0.00000000	490.67773438	900.00000000	909.31005859	0.00000000	0.00000000
-0.01150108	0.08532276	900.00006104	0.06226431	0.03572514	0.98847014	0.08597156	0.12464237	653.00000000	0.00000000	477.61810303	900.00000000	910.49475098	0.00000000	0.00000000
0.08687484	0.21617785	900.08004761	0.09402304	0.20249961	0.93388677	0.11563029	-0.33835661	1703.00000000	0.00000000	461.46231079	900.00000000	963.78094482	0.00000000	0.00000000
0.02856465	0.10337329	899.99984741	-0.02192979	0.08522707	-0.80179930	-0.58005899	-0.14369917	3083.00000000	1679.00000000	569.92761230	900.00000000	1846.96789551	186.64973450	1.00000000
0.03862482	0.08205611	900.00164795	0.03968950	0.08943014	0.97814083	0.14148638	-0.15238798	1510.00000000	0.00000000	441.14257812	900.00000000	920.12005615	0.00000000	0.00000000
0.05673332	0.00388705	899.99450684	0.07599700	-0.03233944	0.93879163	-0.33307642	-0.08792245	1691.00000000	0.00000000	532.06323242	900.00000000	958.65612793	0.00000000	0.00000000
-0.00871787	0.06699463	899.94036865	-0.02509645	0.07203061	0.97125047	-0.17899105	0.15695465	1067.00000000	0.00000000	478.66278076	900.00000000	926.56652832	0.00000000	0.00000000
-0.02374812	-0.08537315	900.01535034	0.06768771	0.07940061	0.91641003	-0.09024534	0.38993394	2761.00000000	0.00000000	440.48748779	900.00000000	982.09808350	0.00000000	0.00000000
-0.19837798	-0.04942652	900.00561523	-0.19242464	0.05012218	0.85782593	-0.40350682	0.31830311	4311.00000000	0.00000000	478.56051636	900.00000000	1049.13525391	0.00000000	0.00000000
-0.04048505	0.02534136	900.01434326	0.03408374	0.09564476	0.89669693	-0.28584588	-0.33797443	0.00000000	1842.00000000	456.83312988	900.00000000	869.38323975	124.96099091	0.00000000
0.04165705	-0.00091529	1985.98907471	0.01448094	-0.10190027	0.95903170	-0.09290304	0.26763260	2710.00000000	0.00000000	630.70111084	900.00000000	2070.77539062	0.00000000	0.00000000
0.18513809	-0.13503419	899.93685913	0.16388112	-0.12226269	0.79143244	0.61085641	-0.02211535	0.00000000	3116.00000000	438.68472290	900.00000000	684.58642578	420.44506836	0.00000000
-0.00665724	-0.03448577	899.98339844	-0.00047667	-0.06482217	0.98750901	-0.08275652	0.13407958	687.00000000	0.00000000	466.60006714	900.00000000	911.37628174	0.00000000	0.00000000
-0.05129286	-0.01755015	900.01608276	-0.00730273	-0.08155730	0.95442617	-0.06374913	-0.29155910	1285.00000000	0.00000000	528.29833984	900.00000000	943.00775146	0.00000000	0.00000000
0.02118552	-0.09511409	899.99258423	0.07464137	0.02835694	0.83504486	0.27396277	-0.47712100	0.00000000	2845.00000000	477.41973877	900.00000000	804.44665527	254.66789246	0.00000000
-0.06390706	0.00853871	899.98706055	0.02833273	-0.04063502	0.89225924	0.23688330	0.38439524	0.00000000	1969.00000000	502.81564331	900.00000000	864.76361084	134.27760315	0.00000000
0.64435279	0.00201489	899.86569214	0.47062427	-0.02923244	0.80059510	0.10400476	-0.59011054	0.00000000	3464.00000000	480.14578247	900.00000000	841.70794678	263.03817749	0.00000000
0.07501029	-0.00499668	899.99035645	-0.03681500	0.05298976	0.90003222	0.01027631	-0.43570220	0.00000000	1833.00000000	562.91436768	900.00000000	873.04168701	118.76532745	0.00000000
-0.09574093	-0.04174806	900.00091553	-0.09754705	-0.04032024	0.87858683	-0.11682510	0.46307349	7088.00000000	0.00000000	458.64425659	900.00000000	1024.44201660	0.00000000	0.00000000
0.06225814	0.06457003	899.99948120	-0.04776399	0.08326466	0.90980572	0.23805363	-0.33997643	0.00000000	1633.00000000	495.02474976	900.00000000	868.77447510	112.35343933	0.00000000
-0.44279909	-0.12239957	899.97586060	-0.31928781	-0.17476480	0.92141610	-0.06978500	-0.38225961	2746.00000000	0.00000000	445.19415283	900.00000000	976.70684814	0.00000000	0.00000000
0.07655577	0.02532004	900.00665283	-0.01031300	0.05756819	0.95206475	-0.08238707	0.29459310	1316.00000000	0.00000000	499.62850952	900.00000000	945.31024170	0.00000000	0.00000000
-0.14283952	-0.11582518	900.10687256	-0.05688474	-0.13974266	0.99100500	-0.06779702	-0.11538053	581.00000000	0.00000000	452.63079834	900.00000000	908.27923584	0.00000000	0.00000000
0.00297819	-0.01657913	900.01043701	0.02679741	-0.01542708	0.89903742	-0.41949883	0.12550879	0.00000000	1786.00000000	487.43780518	900.00000000	892.00604248	101.70731354	0.00000000
0.07970953	0.05191172	899.97714233	-0.09019816	-0.02190183	0.78542250	-0.12119929	0.60697794	5995.00000000	0.00000000	457.06140137	900.00000000	1145.91210938	0.00000000	0.00000000
-0.06105924	-0.04324873	899.99880981	-0.04326742	0.03325298	0.98110765	-0.14479089	-0.12830973	924.00000000	0.00000000	487.15264893	900.00000000	917.31939697	0.00000000	0.00000000
0.28091425	-0.04328500	900.02734375	0.17802463	-0.04752558	0.96019173	-0.18214710	-0.21178818	1291.00000000	0.00000000	472.49374390	900.00000000	937.35223389	0.00000000	0.00000000
-0.03074938	0.04644388	899.93243408	0.02482027	0.07970779	0.89031136	-0.17449088	0.42059314	0.00000000	1996.00000000	563.82110596	900.00000000	855.25726318	145.56091309	0.00000000
0.01084597	-0.09113675	899.99285889	-0.06069228	-0.01290813	0.88972557	-0.05836333	-0.45274949	0.00000000	1961.00000000	491.06164551	900.00000000	816.23907471	182.15124512	0.00000000
0.13733289	0.11493848	899.96264648	0.15009686	0.11048671	0.94975126	-0.30463827	0.07188964	2510.00000000	0.00000000	444.52047729	900.00000000	947.56561279	0.00000000	0.00000000
0.00290009	0.10788980	900.00048828	0.07733774	-0.07126325	0.94488519	-0.18311770	-0.27140343	4340.00000000	0.00000000	461.65289307	900.00000000	952.53613281	0.00000000	0.00000000
0.06141195	-0.03757404	900.01916504	-0.01536943	-0.07958728	0.92723453	0.28020486	-0.24843776	2137.00000000	0.00000000	563.50030518	900.00000000	970.64843750	0.00000000	0.00000000
-0.06306048	0.07067776	900.04925537	-0.09772254	-0.04427604	0.88378692	0.37195855	-0.28384423	4229.00000000	0.00000000	459.79415894	900.00000000	1018.37255859	0.00000000	0.00000000
0.08445276	-0.04440470	899.99993896	-0.05713085	-0.08508970	0.95236057	-0.30107114	0.04863703	2461.00000000	0.00000000	573.45501709	900.00000000	945.03887939	0.00000000	0.00000000
0.05865403	0.45017606	899.80288696	0.04105811	0.32635769	0.94724405	-0.08729932	-0.30839503	1707.00000000	0.00000000	497.67291260	900.00000000	949.90856934	0.00000000	0.00000000
0.09113897	0.20646678	899.98107910	0.19378257	0.16191836	0.93262470	0.35920826	-0.03436077	1708.00000000	0.00000000	467.30877686	900.00000000	965.01287842	0.00000000	0.00000000
0.04827827	0.08577315	899.95462036	0.08134395	-0.07236617	0.97986078	0.00438049	-0.19963384	1211.00000000	0.00000000	446.07592773	900.00000000	918.45471191	0.00000000	0.00000000
0.00457509	-0.10941623	900.00607300	-0.04734997	-0.04857341	0.99851882	-0.01823819	0.05125952	267.00000000	0.00000000	501.21112061	900.00000000	901.34259033	0.00000000	0.00000000
0.10104362	-0.03810708	899.94445801	0.02618302	-0.03320815	-0.96884823	0.21752556	0.11838806	1036.00000000	3815.00000000	443.65307617	900.00000000	2509.88354492	264.95550537	1.00000000
-0.10762996	0.19514127	899.97155762	-0.10858082	0.16276567	0.87883127	-0.07837945	0.47065091	0.00000000	2028.00000000	442.29498291	900.00000000	918.90466309	97.72435760	0.00000000
-0.10004202	0.03361009	899.97698975	0.10802216	-0.01173267	0.93166053	-0.15025876	-0.33080351	4610.00000000	0.00000000	464.96731567	900.00000000	965.98400879	0.00000000	0.00000000
-0.07021572	-0.01440691	883.59133911	-0.06869236	-0.05621653	0.86878872	-0.19431905	-0.45546269	0.00000000	2179.00000000	482.01181030	900.00000000	902.78784180	106.47281647	0.00000000
0.09088317	0.04658129	900.00238037	0.08060905	0.04261939	0.95025104	-0.14089277	0.27779877	2397.00000000	0.00000000	450.41259766	900.00000000	947.13995361	0.00000000	0.00000000
0.04142892	-0.09602496	900.00289917	-0.02244016	-0.10076643	-0.23478320	-0.96270460	0.13444948	71267.00000000	6322.00000000	466.09048462	900.00000000	7960.99609375	340.33010864	1.00000000
-0.07877897	0.06799820	900.02206421	0.01580068	0.09382973	0.92093068	0.38145915	0.07984710	2922.00000000	0.00000000	458.42138672	900.00000000	977.28118896	0.00000000	0.00000000
-0.01021151	-0.05609226	900.00582886	-0.05176724	0.06109916	0.92638254	0.28445566	-0.24677992	0.00000000	1296.00000000	477.08245850	900.00000000	759.16467285	197.86996460	0.00000000
-0.08750322	0.04198091	899.99020386	-0.03281057	0.05432697	0.93703896	-0.24581233	-0.24806106	1839.00000000	0.00000000	497.51834106	900.00000000	960.47937012	0.00000000	0.00000000
-0.07648311	0.05715939	899.90005493	0.02810677	0.09596478	0.90250027	0.21092956	-0.37550235	2568.00000000	0.00000000	487.84014893	900.00000000	997.13397217	0.00000000	0.00000000
0.04100438	0.10285842	899.99380493	-0.05644357	0.04242877	0.84919697	0.24279583	0.46895063	0.00000000	2695.00000000	495.46713257	900.00000000	867.36840820	179.51495361	0.00000000
0.00125171	0.09247992	899.99993896	-0.03613061	-0.01561517	0.95476663	-0.12213883	0.27111399	1364.00000000	0.00000000	473.34454346	900.00000000	942.62664795	0.00000000	0.00000000
-0.01728345	0.00689729	899.97796631	-0.02110991	0.04099645	0.94693875	-0.24989650	0.20213532	1409.00000000	0.00000000	517.08923340	900.00000000	950.40856934	0.00000000	0.00000000
0.28708103	0.10311994	1004.18630981	0.24375783	0.09372198	0.94305640	-0.29996094	-0.14376402	3547.00000000	0.00000000	449.86981201	900.00000000	1064.84301758	0.00000000	0.00000000
0.09345512	-0.01084704	900.00588989	-0.01998716	0.06279267	0.89836538	0.08987122	-0.42995679	0.00000000	1799.00000000	488.82766724	900.00000000	893.22998047	101.26686096	0.00000000
-0.01254889	0.09594423	899.76803589	-0.01789004	0.06316423	0.94862139	0.29157242	-0.12289429	1542.00000000	0.00000000	479.72720337	900.00000000	948.48809814	0.00000000	0.00000000
0.11071654	0.00668109	900.10687256	0.09927043	0.02535340	0.84218061	0.44762847	-0.30060029	0.00000000	2728.00000000	465.04611206	900.00000000	812.64709473	238.45770264	0.00000000
-0.09361885	-0.03612347	899.95184326	-0.08421749	0.01557988	0.90253031	0.07417841	-0.42418933	2855.00000000	0.00000000	496.86056519	900.00000000	997.15893555	0.00000000	0.00000000
-0.00095999	0.01079817	899.99801636	0.05375416	0.00634302	0.92061746	0.37690136	0.10202396	0.00000000	1469.00000000	486.51293945	900.00000000	825.37036133	141.93154907	0.00000000
0.04483450	-0.07976104	899.99981689	-0.06482690	-0.08015180	0.95312953	0.14310977	0.26657772	1318.00000000	0.00000000	491.10037231	900.00000000	944.24755859	0.00000000	0.00000000
0.06727887	-0.19950260	900.01931763	0.16264586	-0.13239989	0.96314770	-0.16531043	0.21217668	1438.00000000	0.00000000	492.52426147	900.00000000	934.46252441	0.00000000	0.00000000
-0.07191802	0.04633855	899.99548340	-0.07745034	-0.03239906	0.87589771	-0.42669201	0.22524893	0.00000000	2198.00000000	476.17016602	900.00000000	818.98669434	194.26208496	0.00000000
-0.07287695	0.07214487	900.00048828	-0.01787790	-0.08432977	0.88385290	0.45494488	-0.10876238	3484.00000000	0.00000000	457.05975342	900.00000000	1018.25054932	0.00000000	0.00000000
-0.07578290	0.06884598	899.98568726	-0.05542098	0.08761062	0.88246912	0.43829456	0.17072248	5739.00000000	0.00000000	642.70190430	900.00000000	1019.77282715	0.00000000	0.00000000
-0.05094740	-0.06936002	899.84533691	0.05279061	-0.06998152	0.88648063	0.28701138	0.36301041	3353.00000000	0.00000000	437.62268066	900.00000000	1015.08398438	0.00000000	0.00000000
0.10484546	0.00597530	899.99938965	0.02358078	-0.00263457	0.93560386	0.33334064	0.11631596	0.00000000	833.00000000	590.77661133	900.00000000	540.03137207	395.16250610	0.00000000
0.00556536	0.10321684	829.33795166	0.02404853	0.08750418	0.93471861	-0.00172019	0.35538459	1471.00000000	0.00000000	478.27786255	900.00000000	887.24829102	0.00000000	0.00000000
-0.35356867	-0.05795489	899.96453857	-0.23873742	-0.08192851	0.79518366	0.38980052	0.46447659	0.00000000	3553.00000000	433.86230469	900.00000000	881.32812500	232.57868958	0.00000000
-0.11437057	0.02376656	899.99655151	-0.05354402	-0.00657432	0.92799312	0.36218461	0.08747041	0.00000000	1332.00000000	541.13873291	900.00000000	790.98840332	167.21212769	0.00000000
-0.06096037	-0.09059040	899.92620850	0.04023863	-0.03049982	0.98713398	-0.15442272	0.04147458	673.00000000	0.00000000	513.09033203	900.00000000	911.65380859	0.00000000	0.00000000
-0.28086594	-0.39894840	899.97369385	-0.26178092	-0.38531020	0.91318244	-0.00907304	-0.40744996	0.00000000	1609.00000000	489.51498413	900.00000000	853.93164062	122.72608185	0.00000000
0.09227209	-0.00008387	900.00152588	0.00023259	0.08994573	0.81390131	-0.58059895	-0.02166903	5065.00000000	0.00000000	494.02700806	900.00000000	1105.79870605	0.00000000	0.00000000
0.17807558	-0.27402166	899.99584961	0.10312984	-0.11577166	0.98962665	-0.07065575	-0.12508762	818.00000000	0.00000000	552.17736816	900.00000000	909.42388916	0.00000000	0.00000000
-0.07128893	0.01960755	899.99472046	0.04542642	-0.06975140	0.90427101	-0.15439464	0.39806557	0.00000000	1698.00000000	488.61050415	900.00000000	878.51593018	108.84737396	0.00000000
-0.22219442	0.19286551	900.09222412	-0.05847429	0.15398645	0.86672974	-0.44377971	-0.22768211	3699.00000000	0.00000000	496.89938354	900.00000000	1038.54309082	0.00000000	0.00000000
0.02831711	0.02005597	928.80047607	0.09909302	-0.03320251	0.95382035	-0.25914061	0.15189767	1355.00000000	0.00000000	440.03311157	900.00000000	973.76000977	0.00000000	0.00000000
0.19860466	-0.41669765	899.98168945	0.30516383	-0.37343121	0.96349365	0.13927890	0.22865129	1137.00000000	0.00000000	455.48709106	900.00000000	934.08526611	0.00000000	0.00000000
0.05459106	0.05226527	899.99792480	-0.02851942	-0.05380856	0.91182727	-0.27545458	-0.30445993	0.00000000	1593.00000000	468.60568237	900.00000000	855.26660156	122.70894623	0.00000000
0.04769878	-0.04199160	899.99057007	-0.01846335	0.07349046	0.91943973	-0.26462582	-0.29086721	2136.00000000	0.00000000	522.84948730	900.00000000	978.81756592	0.00000000	0.00000000
-0.04312702	-0.08237543	899.88778687	-0.09149849	-0.02446647	0.98519325	0.00551309	0.17135870	1257.00000000	0.00000000	468.01721191	900.00000000	913.40655518	0.00000000	0.00000000
-0.03191910	0.07378763	899.98779297	-0.03694355	0.07050087	0.89070064	-0.01960629	0.45416737	0.00000000	1937.00000000	451.46234131	900.00000000	884.66241455	116.98363495	0.00000000
0.01256153	-0.11097545	2016.97363281	0.07471529	0.06066644	0.81508464	-0.53883666	0.21281934	0.00000000	6749.00000000	450.79080200	900.00000000	1662.49121094	755.40301514	0.00000000
0.08433112	-0.00626646	900.02737427	-0.00601697	0.04222550	0.96538806	0.21843131	0.14252579	1181.00000000	0.00000000	511.03765869	900.00000000	932.30303955	0.00000000	0.00000000
-0.07311900	0.04504375	900.00601196	0.02446760	0.04287752	0.93297577	-0.20908174	0.29298651	1728.00000000	0.00000000	446.38815308	900.00000000	964.65814209	0.00000000	0.00000000
-0.12112546	0.12452345	899.99777222	-0.13457240	0.12431245	0.89961755	0.43667284	-0.00225139	3100.00000000	0.00000000	483.28100586	900.00000000	1000.38745117	0.00000000	0.00000000
0.02826655	-0.08750912	900.01947021	-0.02538774	0.04776844	0.97397101	-0.13837384	0.17953587	956.00000000	0.00000000	512.30419922	900.00000000	924.08154297	0.00000000	0.00000000
-0.07428409	0.00725174	899.98260498	-0.06870803	0.06631646	0.83534729	0.54972005	-0.00167525	0.00000000	2852.00000000	457.89367676	900.00000000	910.54516602	155.24543762	0.00000000
0.05946505	0.01554718	900.00119019	-0.04848138	-0.03555507	0.92311972	0.33479074	-0.18911684	1965.00000000	0.00000000	493.60470581	900.00000000	974.96051025	0.00000000	0.00000000
0.04078965	-0.00738266	900.02462769	0.07387762	0.03836611	0.97991151	0.19813998	0.02267027	865.00000000	0.00000000	474.88281250	900.00000000	918.48608398	0.00000000	0.00000000
0.02493514	0.11326208	900.00222778	-0.07045256	0.02391736	0.85029513	0.10334832	0.51605940	0.00000000	2729.00000000	583.43475342	900.00000000	845.03460693	199.85482788	0.00000000
0.02410243	0.07372427	900.00543213	-0.07265285	0.02814002	0.96339822	-0.24139193	-0.11659253	1331.00000000	0.00000000	479.27322388	900.00000000	934.18585205	0.00000000	0.00000000
0.06153065	-0.02627873	900.00500488	-0.00222215	0.08180894	0.91556257	-0.31054753	0.25554931	2172.00000000	0.00000000	484.24444580	900.00000000	983.02923584	0.00000000	0.00000000
-0.06469499	0.04889507	899.99118042	0.05153635	-0.03487233	0.99385417	0.03279426	-0.10572791	487.00000000	0.00000000	455.82516479	900.00000000	905.56256104	0.00000000	0.00000000
0.09833250	0.02619868	899.93707275	0.01842927	0.04189909	0.90638316	-0.21493495	-0.36369288	0.00000000	1714.00000000	479.01553345	900.00000000	873.64294434	111.12791443	0.00000000
0.05927463	-0.04576525	899.98770142	0.02669536	0.02991256	0.98038065	-0.18292160	-0.07344007	833.00000000	0.00000000	465.08105469	900.00000000	918.00006104	0.00000000	0.00000000
-0.10656745	0.00624118	899.94873047	0.08971029	-0.04388608	0.83808964	-0.42697260	-0.33955872	4650.00000000	0.00000000	495.22113037	900.00000000	1073.82373047	0.00000000	0.00000000
0.05414461	-0.06078341	900.00003052	0.05857253	-0.00146626	0.93273848	-0.20354863	-0.29760182	1768.00000000	0.00000000	442.33383179	900.00000000	964.92071533	0.00000000	0.00000000
0.05686960	-0.06420199	900.00051880	-0.07830647	-0.02373200	0.90946853	-0.25242689	-0.33037508	0.00000000	1583.00000000	469.24453735	900.00000000	745.79907227	227.05381775	0.00000000
0.02142810	-0.01033944	900.00454712	-0.02067260	0.00331665	0.98104846	0.11789490	-0.15376842	815.00000000	0.00000000	453.09841919	900.00000000	917.39941406	0.00000000	0.00000000
0.05070609	-0.06669429	900.00384521	0.06016293	-0.06170136	0.89774382	0.44003734	0.02056992	2477.00000000	0.00000000	445.10488892	900.00000000	1002.50103760	0.00000000	0.00000000
0.16779010	0.00525428	899.72921753	0.37998620	0.02334085	0.88599467	0.30219659	0.35169685	0.00000000	2024.00000000	489.16430664	900.00000000	768.78051758	230.06709290	0.00000000
